task_id_list	courier_id	total_score	willingness
T0024	C024	18.999	0.6438
T0008,T0017	C059	56.147	0.0969
T0013,T0025	C013	72.820	0.4173
T0012,T0014	C031	100.000	0.0634
T0008,T0037	C070	71.957	0.7904
T0016,T0026	C000	61.579	0.5977
T0003,T0030	C076	52.192	0.0570
T0000,T0037	C069	52.599	0.1257
T0038	C071	39.343	0.9500
T0037	C001	36.644	0.9500
T0014,T0020	C075	89.747	0.1770
T0024,T0030	C067	35.775	0.1279
T0008,T0029	C014	34.216	0.0579
T0004	C000	47.117	0.9500
T0005,T0020	C039	55.596	0.1847
T0011,T0014	C002	74.921	0.0501
T0007	C073	31.858	0.4109
T0026,T0033	C027	32.833	0.1338
T0016,T0022	C019	68.407	0.0227
T0001,T0013	C012	79.605	0.1921
T0009,T0013	C048	62.646	0.3976
T0020,T0028	C042	72.380	0.2620
T0009,T0028	C071	74.199	0.3459
T0020,T0025	C040	46.211	0.0926
T0002,T0009	C039	63.062	0.5737
T0025,T0032	C064	53.971	0.3735
T0023	C048	19.227	0.6038
T0032,T0035	C058	97.707	0.0326
T0007,T0024	C055	55.666	0.1296
T0006,T0026	C019	94.093	0.2642
T0020,T0038	C079	78.484	0.1605
T0009,T0038	C070	37.289	0.2581
T0036,T0038	C048	52.163	0.2059
T0017,T0024	C026	82.071	0.2713
T0021,T0035	C073	98.720	0.1779
T0038	C067	21.450	0.5881
T0020,T0025	C073	51.970	0.2880
T0000,T0016	C065	54.986	0.1581
T0001,T0037	C001	87.025	0.1297
T0005,T0018	C047	75.366	0.3814
T0003,T0004	C065	58.989	0.3891
T0022,T0026	C074	23.450	0.3263
T0013,T0037	C046	49.769	0.2519
T0014,T0039	C032	100.000	0.1129
T0000,T0031	C024	66.337	0.3686
T0006,T0035	C039	47.824	0.2431
T0004,T0023	C068	32.544	0.1294
T0001,T0030	C006	61.369	0.1449
T0007,T0035	C069	97.737	0.4096
T0004,T0032	C031	54.795	0.1683
T0010,T0028	C008	46.512	0.2838
T0000	C031	25.731	0.3471
T0009,T0019	C044	75.818	0.1223
T0004,T0024	C074	63.081	0.0831
T0003,T0032	C012	84.104	0.1517
T0002,T0032	C078	100.000	0.7253
T0009,T0037	C026	26.552	0.2118
T0001,T0003	C051	89.067	0.4479
T0019,T0039	C079	63.031	0.3882
T0007,T0026	C002	59.067	0.3176
T0005,T0026	C003	61.846	0.5991
T0036,T0038	C053	19.934	0.1841
T0025,T0038	C004	44.251	0.0447
T0021,T0035	C053	58.950	0.0441
T0012,T0016	C046	39.054	0.2372
T0009,T0024	C008	95.261	0.1987
T0010,T0027	C022	34.400	0.2921
T0022,T0034	C068	74.861	0.1151
T0005,T0028	C074	70.463	0.4670
T0018,T0029	C043	62.854	0.5704
T0006,T0010	C048	33.752	0.2469
T0023,T0038	C070	29.381	0.0881
T0020,T0030	C000	53.363	0.0631
T0033,T0034	C069	45.389	0.1360
T0039	C051	33.383	0.3598
T0018,T0035	C018	71.762	0.3329
T0025,T0030	C003	66.945	0.0100
T0028,T0029	C033	61.452	0.3924
T0003,T0033	C006	28.587	0.3619
T0023,T0032	C012	83.806	0.6393
T0010,T0017	C053	36.295	0.3430
T0017,T0026	C012	33.426	0.6729
T0014,T0016	C077	67.970	0.2321
T0016,T0036	C065	68.756	0.2372
T0001,T0007	C067	49.916	0.4096
T0003,T0029	C076	45.818	0.2138
T0028	C026	10.000	0.1179
T0010,T0025	C028	53.202	0.0142
T0012,T0038	C075	68.793	0.6337
T0002,T0022	C056	79.463	0.2020
T0002,T0005	C011	73.993	0.3841
T0029,T0039	C052	84.377	0.2149
T0024,T0034	C009	87.545	0.0119
T0002,T0038	C063	47.239	0.1839
T0001,T0025	C031	61.513	0.1507
T0035,T0039	C077	62.576	0.5991
T0021,T0022	C020	62.049	0.0100
T0027,T0032	C049	47.448	0.1557
T0008,T0010	C018	86.886	0.1818
T0006,T0028	C017	72.341	0.2372
T0007,T0034	C016	55.593	0.1681
T0004,T0006	C035	30.170	0.6439
T0008,T0038	C006	58.483	0.8784
T0010,T0031	C063	66.350	0.1875
T0012,T0019	C004	76.566	0.7542
T0002,T0037	C030	42.881	0.3680
T0010,T0031	C019	62.362	0.4704
T0023,T0024	C040	45.426	0.1247
T0009,T0034	C034	71.785	0.4708
T0009,T0018	C000	60.253	0.1691
T0024,T0035	C018	89.642	0.1578
T0030,T0037	C067	72.984	0.0980
T0009,T0017	C038	72.504	0.2209
T0010,T0035	C073	73.195	0.2075
T0031,T0035	C074	42.557	0.1836
T0006,T0023	C054	58.475	0.5037
T0013,T0028	C016	27.469	0.0648
T0012,T0029	C042	57.024	0.1993
T0020,T0032	C076	80.158	0.3597
T0004,T0014	C006	90.331	0.2802
T0033,T0036	C051	34.450	0.3726
T0021,T0027	C022	64.571	0.2190
T0008,T0014	C045	67.927	0.2980
T0030,T0035	C035	46.763	0.1756
T0001,T0007	C055	52.491	0.3432
T0022,T0029	C039	35.047	0.2277
T0006,T0026	C078	33.116	0.3425
T0014,T0036	C047	70.437	0.6442
T0014,T0021	C073	100.000	0.2500
T0013,T0027	C072	65.881	0.1595
T0016,T0024	C001	64.494	0.5979
T0027,T0028	C015	72.973	0.0296
T0018,T0020	C062	50.424	0.3424
T0006,T0023	C023	84.208	0.6818
T0001,T0024	C013	27.388	0.1047
T0034,T0037	C036	30.158	0.2360
T0002,T0020	C004	66.117	0.2030
T0009,T0025	C040	33.864	0.1987
T0029,T0036	C019	51.298	0.6633
T0025,T0035	C036	45.026	0.4882
T0003,T0018	C076	56.426	0.1312
T0021,T0027	C046	43.896	0.1112
T0017,T0021	C060	55.664	0.7219
T0005,T0030	C038	75.389	0.4145
T0003,T0035	C068	29.213	0.0628
T0012,T0025	C058	75.136	0.1931
T0011,T0018	C069	79.314	0.0263
T0028,T0039	C077	38.006	0.2682
T0003,T0034	C013	48.447	0.2500
T0014,T0039	C053	47.168	0.4550
T0003,T0004	C064	86.605	0.6129
T0021,T0025	C011	40.366	0.2883
T0024,T0032	C030	38.353	0.2806
T0013,T0014	C023	36.524	0.0920
T0006,T0024	C011	40.924	0.8131
T0009,T0010	C054	54.346	0.4583
T0031,T0039	C030	69.209	0.4745
T0013,T0029	C024	60.869	0.5817
T0033,T0039	C004	49.792	0.1995
T0010,T0024	C026	52.630	0.6413
T0026,T0032	C015	56.371	0.4353
T0004,T0008	C040	99.263	0.2186
T0010,T0016	C041	76.878	0.8404
T0012,T0036	C078	55.597	0.3251
T0021,T0037	C036	61.676	0.5819
T0023	C035	13.467	0.1463
T0004,T0027	C078	53.619	0.8705
T0000,T0025	C053	28.825	0.0997
T0012,T0036	C034	96.243	0.0698
T0009,T0030	C024	35.790	0.2865
T0011,T0027	C000	48.605	0.5761
T0008,T0032	C061	43.927	0.3174
T0009,T0034	C013	58.955	0.5246
T0007,T0021	C037	83.103	0.2679
T0015,T0021	C012	59.307	0.2850
T0028,T0034	C040	69.580	0.1474
T0018,T0030	C010	26.689	0.1201
T0037	C061	13.142	0.4584
T0018,T0038	C044	82.233	0.2790
T0018,T0022	C021	53.487	0.2391
T0001,T0039	C001	49.638	0.4328
T0001,T0032	C014	79.273	0.3795
T0019,T0032	C014	49.220	0.0215
T0013,T0031	C063	78.897	0.3343
T0004,T0039	C021	63.253	0.2796
T0019,T0027	C000	18.603	0.0409
T0003,T0033	C047	58.642	0.2870
T0019,T0031	C066	36.150	0.2875
T0020,T0022	C060	31.809	0.1661
T0016,T0026	C028	53.152	0.0660
T0032,T0035	C004	63.377	0.4070
T0013,T0026	C001	54.384	0.2816
T0010,T0039	C028	44.895	0.1042
T0008,T0029	C027	40.937	0.3161
T0018,T0021	C071	48.589	0.1433
T0025,T0027	C026	71.979	0.0854
T0024,T0025	C026	54.888	0.3339
T0016,T0039	C038	35.764	0.1693
T0002,T0024	C031	60.844	0.2848
T0038,T0039	C078	73.589	0.3612
T0007,T0016	C020	85.338	0.4845
T0013,T0031	C017	61.861	0.1388
T0008,T0020	C023	73.973	0.4322
T0003,T0012	C023	62.375	0.2376
T0020,T0037	C001	96.572	0.5581
T0000,T0028	C068	34.815	0.2721
T0021,T0024	C034	25.294	0.1047
T0019,T0029	C039	54.046	0.2760
T0023,T0033	C051	55.916	0.2022
T0032,T0035	C075	62.723	0.1025
T0029,T0039	C031	23.903	0.3362
T0002,T0003	C065	100.000	0.0100
T0018,T0024	C049	87.711	0.2038
T0009,T0022	C070	53.447	0.1737
T0013,T0036	C058	40.081	0.6595
T0011,T0025	C032	49.160	0.2732
T0015,T0021	C071	51.459	0.5112
T0005,T0028	C069	64.688	0.1447
T0014,T0038	C004	38.270	0.2368
T0013,T0030	C042	28.249	0.3461
T0027,T0037	C071	54.826	0.4253
T0015,T0018	C063	73.313	0.2390
T0031,T0036	C024	66.657	0.0726
T0025,T0034	C030	65.081	0.2887
T0024,T0038	C001	54.012	0.4405
T0014,T0018	C063	65.196	0.3348
T0000,T0017	C050	52.939	0.1685
T0018,T0037	C010	38.769	0.4926
T0021,T0037	C052	34.400	0.1263
T0013,T0014	C028	23.554	0.1061
T0011,T0019	C019	55.891	0.1901
T0014,T0025	C040	57.142	0.3853
T0015,T0029	C018	45.214	0.8860
T0002,T0017	C027	78.659	0.2345
T0004,T0011	C021	76.197	0.3713
T0010,T0018	C076	46.245	0.1344
T0014,T0031	C055	72.291	0.4803
T0006,T0011	C054	54.630	0.4134
T0003,T0010	C041	57.199	0.1192
T0021,T0029	C004	33.549	0.0734
T0005,T0008	C013	87.083	0.2467
T0009,T0036	C075	49.454	0.8237
T0000	C023	26.835	0.8474
T0009,T0023	C041	44.135	0.1112
T0000,T0039	C077	64.040	0.0632
T0009,T0010	C079	82.429	0.0880
T0031,T0039	C015	51.416	0.0466
T0005,T0020	C046	68.257	0.5997
T0033,T0035	C079	43.745	0.3794
T0019,T0020	C051	39.983	0.1074
T0004,T0038	C042	65.527	0.0100
T0005,T0008	C022	60.566	0.6436
T0012,T0026	C041	76.934	0.3200
T0010,T0025	C042	69.570	0.2776
T0007,T0013	C041	92.920	0.1432
T0029	C016	18.421	0.9500
T0007,T0024	C075	41.045	0.1775
T0013,T0031	C076	62.460	0.0100
T0021,T0035	C035	64.493	0.1748
T0015,T0027	C021	56.140	0.3533
T0008,T0028	C062	73.473	0.5080
T0016,T0018	C004	50.195	0.7467
T0005,T0039	C036	37.442	0.5867
T0031,T0039	C012	54.181	0.2427
T0014,T0020	C018	75.246	0.2756
T0004,T0022	C051	49.508	0.1459
T0013,T0021	C030	74.601	0.1907
T0004,T0031	C022	74.197	0.2035
T0019,T0039	C060	60.605	0.1254
T0013,T0017	C079	59.031	0.5286
T0020,T0034	C059	75.442	0.2028
T0002,T0035	C060	31.168	0.5476
T0032,T0035	C070	37.619	0.1008
T0030,T0039	C016	79.555	0.3012
T0014,T0027	C023	48.336	0.3747
T0025,T0026	C014	70.927	0.3528
T0011,T0037	C054	73.201	0.1912
T0002,T0019	C072	69.250	0.3786
T0028,T0031	C006	51.088	0.4623
T0003,T0028	C072	77.137	0.1160
T0002	C077	40.828	0.3718
T0005,T0029	C025	37.254	0.3845
T0026,T0034	C020	72.046	0.1521
T0028,T0035	C038	43.568	0.1320
T0017,T0035	C005	74.003	0.3543
T0028,T0039	C017	36.597	0.1964
T0003,T0037	C065	68.801	0.2791
T0014,T0015	C047	34.768	0.1482
T0015,T0029	C039	52.636	0.3530
T0020,T0038	C075	73.342	0.1305
T0012,T0015	C038	32.512	0.3014
T0019,T0020	C037	98.673	0.1319
T0011,T0026	C009	29.952	0.2773
T0011,T0034	C020	98.528	0.4031
T0012,T0014	C043	86.978	0.2122
T0012,T0013	C044	46.850	0.3359
T0024,T0032	C061	77.077	0.1576
T0008,T0017	C054	90.867	0.1812
T0000,T0008	C068	61.872	0.8861
T0022,T0027	C026	86.018	0.6509
T0024,T0036	C029	69.581	0.0501
T0010,T0012	C029	30.879	0.1381
T0008,T0029	C052	40.561	0.0766
T0023,T0025	C035	74.957	0.4459
T0002,T0027	C007	40.602	0.8304
T0014,T0028	C000	84.308	0.2441
T0010,T0030	C004	38.821	0.7085
T0012,T0037	C010	65.335	0.2217
T0010,T0015	C064	71.869	0.0510
T0002,T0027	C044	56.138	0.1495
T0015,T0017	C030	36.861	0.2661
T0028,T0038	C005	91.227	0.1794
T0004,T0030	C075	62.793	0.2483
T0029,T0035	C036	46.312	0.4652
T0014,T0021	C030	36.566	0.2013
T0010,T0032	C065	63.265	0.1148
T0000,T0027	C016	67.955	0.1160
T0003,T0027	C028	40.722	0.8703
T0020,T0023	C015	83.178	0.9235
T0025,T0030	C021	63.277	0.5109
T0012,T0022	C023	45.102	0.1981
T0024,T0030	C001	34.904	0.1914
T0013,T0024	C055	61.428	0.2373
T0009,T0025	C020	62.091	0.3833
T0008,T0012	C079	97.579	0.1079
T0027,T0037	C009	69.635	0.1096
T0007,T0026	C012	68.560	0.1755
T0005,T0015	C035	56.201	0.1017
T0012,T0024	C052	73.081	0.0640
T0010,T0029	C056	37.046	0.0868
T0026,T0029	C073	65.977	0.1863
T0022,T0034	C023	40.994	0.5470
T0015,T0018	C049	100.000	0.6080
T0013,T0032	C025	37.072	0.1427
T0013,T0017	C053	82.453	0.1267
T0008	C054	38.839	0.2354
T0002,T0039	C070	39.301	0.1106
T0014,T0034	C037	98.078	0.5098
T0025,T0029	C059	66.842	0.2687
T0009,T0028	C030	96.555	0.1796
T0033,T0036	C069	80.376	0.3550
T0015,T0025	C001	26.821	0.1947
T0003,T0035	C048	59.965	0.3682
T0033,T0035	C016	62.236	0.2810
T0005,T0017	C027	58.693	0.0908
T0000,T0011	C063	37.327	0.3977
T0006,T0021	C043	33.376	0.4886
T0009,T0021	C000	31.356	0.0931
T0025,T0038	C030	41.040	0.6317
T0026,T0032	C022	48.222	0.2106
T0002,T0008	C013	45.545	0.5226
T0021,T0023	C036	51.233	0.2450
T0015,T0021	C004	74.648	0.2058
T0002,T0038	C029	63.211	0.2048
T0011,T0038	C065	57.528	0.0393
T0000,T0029	C054	69.270	0.5134
T0009,T0033	C015	62.825	0.3015
T0024,T0034	C044	56.778	0.3579
T0002	C015	37.552	0.7459
T0001,T0034	C023	50.261	0.2611
T0007,T0023	C043	59.152	0.0100
T0000,T0014	C004	100.000	0.7316
T0000,T0009	C068	52.533	0.2432
T0000,T0033	C002	52.490	0.6667
T0011,T0025	C065	73.701	0.2678
T0024,T0034	C020	72.151	0.4817
T0033,T0035	C071	40.669	0.4500
T0006,T0007	C078	52.258	0.0100
T0030,T0031	C020	47.015	0.2061
T0039	C019	37.409	0.9500
T0031,T0035	C024	58.183	0.1331
T0018,T0036	C067	88.864	0.1553
T0026,T0027	C056	60.213	0.1909
T0001,T0030	C071	24.168	0.0416
T0019,T0038	C042	90.424	0.9500
T0011,T0025	C018	62.877	0.4348
T0011,T0036	C017	68.834	0.4058
T0001,T0026	C065	74.614	0.1215
T0018,T0019	C048	94.450	0.1347
T0008,T0028	C015	27.212	0.1511
T0009,T0028	C058	77.643	0.1028
T0004,T0011	C057	65.048	0.5509
T0008,T0028	C000	68.818	0.2761
T0007,T0010	C059	100.000	0.2006
T0000,T0008	C052	46.871	0.0937
T0002,T0038	C021	72.235	0.2045
T0024,T0034	C028	56.715	0.1220
T0007,T0011	C011	36.881	0.4819
T0011,T0035	C070	94.815	0.0977
T0000,T0007	C042	100.000	0.5682
T0004,T0007	C051	37.359	0.1122
T0008,T0016	C076	75.702	0.3154
T0009,T0012	C024	56.327	0.0326
T0033,T0038	C003	45.287	0.1565
T0009,T0016	C067	82.508	0.2435
T0027,T0030	C067	72.381	0.5223
T0000,T0032	C079	48.737	0.3468
T0003,T0009	C007	22.035	0.3339
T0031,T0039	C067	51.484	0.1728
T0022,T0034	C039	29.591	0.2945
T0025,T0032	C019	65.912	0.4173
T0003,T0032	C038	76.460	0.0475
T0015,T0035	C071	48.716	0.1480
T0002,T0033	C012	35.837	0.1272
T0017,T0030	C053	35.903	0.3320
T0020,T0038	C058	48.059	0.2305
T0015,T0028	C019	77.545	0.4144
T0006,T0007	C038	76.135	0.2797
T0019,T0036	C034	68.194	0.8464
T0023,T0035	C030	62.500	0.1605
T0031,T0037	C073	32.859	0.6995
T0000,T0014	C076	68.359	0.4983
T0000,T0019	C058	74.449	0.3886
T0004,T0035	C022	37.862	0.3021
T0016,T0029	C020	68.546	0.4268
T0013,T0022	C025	63.878	0.4872
T0000,T0022	C031	69.368	0.2024
T0021,T0038	C057	55.638	0.2354
T0011,T0024	C034	71.788	0.3270
T0009,T0038	C049	45.270	0.5076
T0019,T0026	C020	78.404	0.3227
T0020,T0032	C056	66.088	0.2004
T0005,T0011	C046	36.781	0.0858
T0028,T0029	C017	66.677	0.2722
T0016,T0030	C040	74.082	0.3480
T0003,T0027	C069	90.806	0.0739
T0021,T0039	C062	32.681	0.1493
T0020	C020	10.000	0.4192
T0006,T0011	C003	78.632	0.1825
T0000	C002	16.523	0.1809
T0003,T0028	C039	70.482	0.1173
T0010	C027	22.326	0.8992
T0020,T0028	C036	43.522	0.7514
T0015,T0030	C057	71.772	0.0100
T0001,T0035	C030	62.345	0.1483
T0002,T0027	C068	90.964	0.2173
T0024,T0036	C009	40.652	0.0472
T0030,T0035	C029	64.421	0.6045
T0002,T0032	C042	78.361	0.7424
T0000,T0001	C024	49.122	0.1809
T0009,T0026	C037	38.016	0.1820
T0008,T0015	C043	72.961	0.7417
T0008,T0035	C047	44.039	0.2046
T0025,T0037	C009	63.423	0.3214
T0031,T0033	C030	61.676	0.5129
T0017,T0021	C031	37.951	0.0904
T0003,T0011	C016	78.223	0.1052
T0035,T0039	C022	73.056	0.1502
T0024,T0028	C060	85.873	0.1098
T0015,T0023	C009	20.762	0.2116
T0024,T0036	C042	76.514	0.2294
T0023,T0038	C058	44.946	0.3832
T0008,T0021	C017	68.040	0.1176
T0005,T0039	C023	93.244	0.0223
T0001,T0020	C016	62.971	0.2975
T0013,T0023	C002	65.614	0.4685
T0001,T0004	C014	51.851	0.6577
T0008,T0010	C061	81.537	0.2029
T0011,T0034	C063	77.304	0.3390
T0005,T0025	C062	71.450	0.2135
T0026	C055	26.334	0.5053
T0032	C013	14.272	0.5038
T0001,T0031	C077	60.748	0.3111
T0009,T0034	C067	71.539	0.4735
T0024,T0030	C022	31.937	0.1212
T0010,T0022	C020	62.086	0.0933
T0000,T0038	C044	90.653	0.4179
T0021,T0037	C043	86.496	0.6093
T0002,T0011	C058	92.414	0.2095
T0015,T0035	C048	83.725	0.4746
T0007,T0029	C035	88.662	0.1855
T0015,T0036	C012	46.341	0.2770
T0001,T0028	C023	52.092	0.1235
T0001,T0012	C034	71.958	0.1900
T0007,T0020	C055	35.702	0.1418
T0008,T0029	C068	51.981	0.2147
T0015,T0037	C043	51.605	0.6704
T0003,T0008	C028	81.023	0.2938
T0010,T0033	C053	67.745	0.1549
T0012,T0015	C012	62.230	0.5775
T0032,T0033	C017	77.661	0.2058
T0025	C071	10.000	0.2095
T0000,T0028	C014	76.633	0.4775
T0013,T0027	C060	66.579	0.3034
T0020,T0033	C034	34.092	0.4128
T0025,T0033	C027	54.158	0.3907
T0004,T0034	C006	68.209	0.2981
T0009,T0025	C034	51.678	0.1275
T0010,T0033	C047	58.111	0.4612
T0010,T0020	C034	51.525	0.1970
T0009,T0011	C019	61.867	0.0651
T0008,T0037	C047	60.895	0.2435
T0009,T0031	C005	51.028	0.0100
T0005,T0006	C050	73.023	0.0699
T0018,T0038	C075	72.020	0.1797
T0024,T0029	C046	69.139	0.0116
T0009,T0034	C049	65.007	0.0754
T0002,T0018	C043	74.419	0.3869
T0005,T0009	C028	98.576	0.3141
T0026,T0039	C004	39.582	0.1130
T0015,T0029	C014	52.554	0.5275
T0002,T0033	C013	73.161	0.5308
T0009,T0035	C012	59.248	0.3570
T0010,T0033	C015	44.692	0.1351
T0011,T0039	C073	53.691	0.7083
T0006,T0027	C009	72.930	0.1107
T0018,T0032	C049	58.242	0.1644
T0025,T0029	C060	36.714	0.5981
T0026,T0039	C051	76.710	0.1026
T0021,T0022	C031	81.681	0.0629
T0009,T0025	C031	68.425	0.7290
T0022	C022	31.218	0.5629
T0005,T0006	C045	77.295	0.3907
T0004,T0026	C021	55.262	0.5944
T0019,T0023	C056	66.179	0.3835
T0005,T0034	C065	53.660	0.2178
T0025,T0029	C067	34.610	0.0562
T0000,T0037	C047	77.956	0.4357
T0007,T0035	C065	77.008	0.6313
T0013,T0019	C004	43.285	0.1728
T0007,T0017	C056	60.253	0.1879
T0003,T0009	C015	46.972	0.3186
T0006,T0019	C045	23.181	0.3649
T0021,T0024	C069	17.276	0.3728
T0013,T0015	C056	80.850	0.2275
T0015,T0032	C040	60.499	0.2095
T0009,T0038	C066	46.101	0.1020
T0022,T0029	C006	31.524	0.4160
T0008,T0033	C064	71.584	0.5570
T0018,T0019	C007	71.791	0.2474
T0012,T0025	C050	35.859	0.2628
T0007,T0009	C039	66.037	0.0702
T0014,T0032	C036	50.841	0.1711
T0026,T0027	C074	68.547	0.4673
T0023,T0025	C053	25.265	0.2181
T0009,T0024	C051	25.657	0.8128
T0013,T0017	C035	62.801	0.1147
T0011,T0031	C042	87.545	0.1154
T0026,T0030	C005	76.187	0.2503
T0005,T0037	C009	62.278	0.2788
T0005,T0008	C007	28.361	0.0674
T0025,T0034	C063	62.879	0.2584
T0019,T0028	C017	65.375	0.3556
T0014,T0027	C052	65.887	0.1683
T0014,T0026	C031	65.845	0.1189
T0011,T0037	C067	82.458	0.2403
T0014,T0039	C007	32.717	0.2416
T0002,T0006	C059	95.604	0.1052
T0020,T0037	C038	41.244	0.2767
T0016,T0017	C061	51.691	0.1149
T0003,T0022	C058	48.408	0.4045
T0009,T0010	C027	38.872	0.9437
T0010,T0022	C027	29.776	0.0834
T0003,T0038	C018	78.230	0.2826
T0000,T0033	C017	51.690	0.1471
T0024,T0031	C028	45.831	0.1299
T0003,T0023	C012	66.225	0.5683
T0008,T0036	C079	75.501	0.7468
T0004,T0039	C059	49.868	0.1755
T0028,T0033	C031	49.446	0.7915
T0008,T0025	C073	61.897	0.4848
T0011,T0023	C053	38.446	0.0100
T0019,T0026	C012	32.583	0.3562
T0027,T0032	C014	47.759	0.4211
T0029,T0030	C031	96.417	0.0100
T0010,T0037	C042	36.617	0.3783
T0015,T0027	C042	33.992	0.0233
T0036	C033	36.336	0.9500
T0002,T0009	C072	100.000	0.3042
T0002,T0011	C038	91.514	0.4380
T0030,T0038	C026	83.236	0.6118
T0004,T0011	C023	66.043	0.1533
T0010,T0021	C056	52.040	0.2180
T0014,T0020	C026	39.796	0.6005
T0007,T0035	C016	85.173	0.7362
T0014,T0027	C048	86.538	0.5331
T0002,T0035	C066	57.937	0.3950
T0004,T0035	C073	99.138	0.1608
T0020,T0030	C051	74.560	0.0346
T0036,T0039	C011	40.951	0.4117
T0028,T0037	C005	75.160	0.1298
T0022	C072	23.399	0.6912
T0003,T0018	C053	37.071	0.2457
T0017	C031	14.238	0.3760
T0015,T0031	C043	52.087	0.2237
T0029,T0030	C040	74.773	0.2042
T0017,T0021	C075	55.275	0.3916
T0001,T0012	C040	63.889	0.2727
T0016,T0018	C078	66.114	0.0100
T0000,T0026	C017	86.300	0.1646
T0006,T0019	C041	81.077	0.2346
T0016,T0039	C022	56.340	0.2637
T0014,T0016	C053	46.245	0.3094
T0024,T0033	C073	57.933	0.1239
T0009,T0023	C007	81.512	0.0681
T0014	C068	45.255	0.9458
T0026,T0039	C037	44.463	0.3528
T0032,T0038	C071	54.038	0.0587
T0000,T0002	C035	70.009	0.0913
T0018,T0020	C060	59.727	0.3068
T0030,T0038	C075	61.330	0.2983
T0002,T0029	C048	34.474	0.2075
T0000,T0022	C060	62.061	0.5682
T0004,T0024	C017	61.425	0.0464
T0027,T0038	C018	56.709	0.7474
T0007,T0012	C066	78.241	0.3206
T0026,T0032	C021	56.534	0.2295
T0016,T0025	C072	54.699	0.2422
T0008,T0025	C063	72.299	0.3308
T0011,T0030	C045	82.786	0.1538
T0013,T0037	C008	32.473	0.1135
T0015,T0032	C075	52.478	0.4588
T0013,T0036	C071	100.000	0.3032
T0013,T0020	C075	54.022	0.0901
T0014,T0027	C038	67.101	0.0100
T0000,T0016	C009	89.293	0.1563
T0000,T0016	C015	52.278	0.2214
T0008,T0033	C021	62.149	0.0100
T0026,T0031	C009	68.097	0.1112
T0014,T0028	C075	100.000	0.0100
T0003,T0010	C031	52.577	0.1106
T0028,T0039	C016	71.384	0.3800
T0000,T0032	C004	62.823	0.3963
T0002,T0015	C006	33.015	0.2275
T0011,T0025	C041	68.128	0.1104
T0000,T0030	C005	48.009	0.3000
T0020,T0025	C078	82.239	0.1327
T0013,T0014	C018	79.584	0.2476
T0012,T0030	C039	66.481	0.1482
T0029	C031	10.000	0.8072
T0013,T0018	C030	41.812	0.4230
T0001,T0010	C076	45.496	0.3990
T0022,T0033	C055	35.349	0.2040
T0018,T0035	C019	48.014	0.2313
T0005,T0018	C056	91.620	0.5044
T0015,T0031	C058	58.027	0.1877
T0002,T0032	C002	57.700	0.5648
T0027,T0037	C072	75.496	0.3617
T0006,T0010	C009	80.401	0.3046
T0004,T0035	C012	31.048	0.2711
T0024,T0031	C070	79.729	0.1078
T0027,T0032	C061	99.780	0.2301
T0012,T0039	C076	91.933	0.2132
T0014,T0031	C043	100.000	0.0100
T0009,T0036	C054	85.628	0.6168
T0007,T0008	C009	62.242	0.4823
T0026,T0032	C070	48.845	0.6651
T0014,T0018	C056	54.209	0.1544
T0023,T0025	C018	62.901	0.1979
T0015,T0039	C027	67.315	0.1572
T0014,T0038	C072	44.418	0.4595
T0014,T0032	C040	96.174	0.6907
T0011,T0020	C054	63.853	0.3151
T0033,T0039	C058	76.812	0.3731
T0002,T0022	C002	54.096	0.3635
T0026,T0035	C072	73.775	0.3036
T0003,T0038	C078	40.269	0.1327
T0027,T0034	C066	59.023	0.1832
T0022,T0034	C008	43.958	0.3589
T0031,T0036	C060	86.252	0.0481
T0014,T0018	C007	66.507	0.4487
T0035,T0038	C014	81.217	0.3525
T0014,T0025	C041	55.244	0.1459
T0016,T0038	C000	60.625	0.5548
T0006,T0030	C069	68.376	0.1689
T0004,T0033	C042	93.092	0.2983
T0020,T0030	C078	32.340	0.5569
T0034,T0035	C048	96.967	0.0800
T0001,T0031	C065	60.772	0.4163
T0003,T0018	C068	62.405	0.3767
T0019,T0032	C055	79.329	0.2847
T0011,T0018	C048	79.488	0.6145
T0014,T0025	C025	90.735	0.1654
T0023,T0037	C036	33.823	0.2470
T0026,T0034	C063	66.500	0.2329
T0010,T0012	C078	72.531	0.1073
T0007,T0018	C013	80.960	0.3540
T0026,T0036	C071	68.403	0.0570
T0018,T0027	C050	41.906	0.3026
T0026,T0034	C050	26.152	0.0530
T0010,T0019	C033	57.330	0.4789
T0002,T0023	C055	59.440	0.1175
T0012,T0032	C008	84.849	0.3254
T0022,T0026	C012	56.169	0.6511
T0024,T0026	C019	71.710	0.0930
T0008,T0016	C015	68.358	0.0581
T0031,T0033	C064	48.877	0.0632
T0007,T0016	C001	56.557	0.1745
T0009,T0014	C054	53.464	0.1594
T0011,T0037	C068	55.963	0.3538
T0016,T0028	C020	37.563	0.0894
T0003,T0005	C004	98.686	0.0800
T0002,T0024	C049	77.262	0.1464
T0017,T0037	C013	88.249	0.4096
T0009,T0023	C053	41.682	0.3811
T0020,T0021	C039	61.997	0.4256
T0001,T0018	C073	71.748	0.0801
T0019,T0021	C004	69.035	0.1170
T0006,T0031	C049	98.490	0.0919
T0011,T0034	C057	61.464	0.2689
T0002,T0020	C031	48.306	0.9438
T0025,T0031	C026	61.341	0.4859
T0005,T0039	C027	92.374	0.4281
T0006	C057	26.850	0.6289
T0005,T0011	C078	79.135	0.3111
