task_id_list	courier_id	total_score	willingness
T0003,T0014	C034	42.992	0.6985
T0019,T0029	C067	53.437	0.1990
T0021,T0026	C067	73.984	0.2040
T0010,T0033	C044	69.744	0.1622
T0000,T0020	C072	81.803	0.1638
T0001,T0021	C049	41.496	0.1071
T0011,T0025	C024	47.512	0.3921
T0025,T0038	C065	71.825	0.1484
T0013,T0031	C039	52.822	0.0767
T0019,T0029	C020	70.107	0.1723
T0007,T0021	C035	54.312	0.1635
T0011,T0032	C044	54.262	0.1327
T0021,T0035	C069	63.561	0.1236
T0014	C027	10.000	0.6411
T0016,T0019	C043	72.846	0.0100
T0012,T0033	C015	50.527	0.9500
T0015,T0032	C014	71.944	0.2037
T0012,T0037	C079	65.112	0.6290
T0012,T0015	C044	67.690	0.6143
T0000,T0025	C063	43.695	0.3763
T0003,T0012	C076	54.059	0.3297
T0019,T0033	C040	54.806	0.2789
T0012	C013	27.120	0.4260
T0002,T0006	C053	72.850	0.2776
T0004,T0025	C022	52.969	0.0751
T0007,T0013	C046	52.527	0.2397
T0031,T0039	C047	49.510	0.4355
T0011,T0018	C057	74.083	0.3821
T0001	C046	33.789	0.6276
T0030,T0034	C044	92.238	0.8275
T0021,T0033	C070	54.945	0.3067
T0015,T0038	C067	50.082	0.0543
T0007,T0018	C036	39.229	0.1741
T0005,T0019	C017	70.369	0.0110
T0015,T0032	C010	82.919	0.2478
T0018,T0035	C063	95.348	0.3306
T0011,T0031	C008	46.003	0.4354
T0011,T0036	C060	43.847	0.2684
T0034,T0036	C023	39.007	0.6617
T0006,T0033	C021	52.345	0.3184
T0009,T0035	C002	76.384	0.3194
T0027,T0037	C078	67.821	0.1062
T0007,T0029	C050	40.738	0.2749
T0004,T0014	C000	63.728	0.0911
T0012,T0019	C028	28.916	0.3271
T0013	C010	25.020	0.6734
T0028,T0029	C059	58.471	0.0858
T0001,T0013	C008	37.689	0.3046
T0021,T0025	C023	100.000	0.0308
T0012,T0034	C029	58.474	0.3889
T0019,T0026	C078	33.917	0.0359
T0005,T0010	C017	45.512	0.3350
T0017,T0019	C004	67.524	0.3252
T0005	C068	17.319	0.5959
T0006,T0028	C017	92.215	0.0726
T0014,T0036	C057	60.931	0.0599
T0021,T0038	C068	38.856	0.5704
T0002,T0013	C004	52.170	0.0284
T0004,T0037	C011	74.456	0.2767
T0014,T0028	C031	60.665	0.2582
T0034,T0035	C033	44.323	0.7212
T0024,T0032	C025	31.706	0.1288
T0022,T0033	C072	88.543	0.2164
T0007,T0012	C061	82.871	0.4867
T0024,T0037	C055	57.495	0.2379
T0023,T0025	C002	78.720	0.1447
T0009,T0036	C008	41.821	0.0855
T0016,T0018	C053	33.016	0.4452
T0000,T0022	C038	62.614	0.2623
T0008,T0028	C026	36.238	0.2072
T0012,T0014	C074	47.050	0.3691
T0017,T0020	C022	56.484	0.6287
T0006	C020	47.256	0.9500
T0020,T0033	C054	59.136	0.1879
T0030	C000	15.025	0.6296
T0001,T0038	C015	70.952	0.0550
T0004,T0033	C044	59.929	0.2217
T0007,T0014	C050	75.774	0.1720
T0018,T0034	C056	51.297	0.2115
T0017,T0020	C039	48.004	0.2715
T0020	C062	37.131	0.3429
T0006	C060	10.000	0.8855
T0006,T0019	C032	72.239	0.6309
T0011,T0023	C019	48.980	0.5924
T0021,T0024	C079	30.164	0.7572
T0017,T0037	C035	58.187	0.0993
T0017,T0036	C078	91.133	0.2220
T0038,T0039	C011	32.891	0.5740
T0013,T0024	C019	76.685	0.0398
T0014,T0039	C046	66.942	0.1579
T0000	C011	10.000	0.7347
T0005,T0021	C003	62.056	0.9390
T0021,T0031	C041	53.025	0.2104
T0011,T0014	C038	40.222	0.1603
T0003,T0028	C033	69.102	0.2694
T0022,T0030	C005	55.404	0.1001
T0011,T0025	C035	44.507	0.0946
T0023,T0032	C051	72.370	0.3713
T0001,T0039	C054	74.877	0.5653
T0011,T0036	C039	33.075	0.2426
T0001,T0031	C050	59.533	0.1026
T0015,T0036	C000	60.895	0.7311
T0034,T0037	C021	44.670	0.6266
T0000,T0037	C027	68.343	0.3365
T0020,T0033	C006	91.518	0.6489
T0004,T0028	C049	20.069	0.0407
T0032,T0033	C006	43.419	0.0854
T0023,T0027	C071	29.529	0.1333
T0011,T0031	C039	36.004	0.6555
T0015,T0019	C057	100.000	0.1217
T0015,T0026	C019	73.088	0.8884
T0020	C009	33.664	0.3406
T0001,T0025	C072	45.675	0.1817
T0001,T0008	C031	48.460	0.2172
T0001,T0028	C067	57.638	0.2387
T0023	C078	13.725	0.6202
T0006,T0034	C047	49.090	0.5582
T0026,T0039	C038	46.555	0.0307
T0004,T0023	C019	65.617	0.6511
T0031,T0033	C068	47.228	0.2206
T0000,T0011	C035	58.167	0.1031
T0013,T0028	C045	45.306	0.1056
T0022,T0027	C075	41.457	0.6560
T0016,T0017	C021	75.667	0.3897
T0005,T0033	C023	47.065	0.2990
T0000,T0017	C028	50.052	0.1673
T0017,T0021	C026	77.769	0.3268
T0024,T0029	C077	100.000	0.1112
T0012,T0014	C057	58.057	0.1504
T0007,T0008	C032	35.537	0.0920
T0035,T0037	C052	41.977	0.2744
T0014,T0038	C065	48.734	0.7545
T0002,T0025	C042	59.673	0.2972
T0017	C032	43.137	0.9500
T0018,T0019	C016	75.002	0.2308
T0031,T0037	C023	57.754	0.1125
T0000,T0001	C016	68.861	0.3143
T0012,T0032	C058	61.312	0.5210
T0007,T0027	C045	96.043	0.3701
T0020,T0028	C060	50.890	0.0572
T0021,T0033	C010	57.170	0.0927
T0003,T0018	C028	22.157	0.3700
T0002,T0008	C021	69.703	0.8058
T0029,T0034	C009	33.677	0.4361
T0010,T0028	C025	45.497	0.6161
T0001,T0023	C038	31.814	0.5179
T0014,T0020	C035	44.784	0.2955
T0009,T0024	C014	39.780	0.1339
T0001,T0009	C062	54.751	0.0100
T0002,T0005	C049	61.210	0.2031
T0021,T0027	C055	44.022	0.4940
T0003,T0012	C041	56.264	0.6016
T0006,T0023	C015	50.018	0.3730
T0029,T0031	C002	70.794	0.2350
T0010,T0022	C019	66.958	0.1480
T0010,T0024	C040	50.547	0.6619
T0011,T0029	C070	52.456	0.7164
T0006,T0024	C056	55.210	0.3256
T0003,T0006	C022	43.236	0.0631
T0014,T0039	C022	50.848	0.2696
T0027,T0039	C043	51.860	0.1929
T0029,T0034	C048	81.755	0.2128
T0010,T0032	C023	95.491	0.2411
T0009,T0010	C000	33.349	0.1717
T0003,T0029	C042	45.621	0.6272
T0007,T0009	C002	66.975	0.1545
T0000,T0026	C019	49.231	0.4827
T0014,T0029	C024	69.084	0.3260
T0003,T0028	C037	81.348	0.2499
T0026,T0038	C052	67.815	0.2574
T0001,T0033	C038	47.302	0.5514
T0005	C033	29.681	0.8544
T0000,T0026	C079	45.140	0.3075
T0025,T0027	C062	63.771	0.3560
T0018,T0031	C013	57.312	0.0426
T0007,T0030	C037	55.498	0.0811
T0008,T0033	C027	33.052	0.2209
T0030,T0034	C043	61.664	0.4025
T0009,T0030	C009	74.474	0.3495
T0026,T0037	C019	64.304	0.1581
T0027,T0031	C004	65.052	0.1160
T0013,T0031	C071	14.860	0.1828
T0022,T0035	C074	94.586	0.0578
T0022,T0034	C017	57.048	0.6286
T0023,T0030	C027	60.025	0.1003
T0012,T0032	C030	65.071	0.1111
T0007	C069	10.000	0.4131
T0002,T0038	C058	22.913	0.4886
T0008,T0036	C026	24.564	0.1072
T0002,T0038	C023	66.494	0.1059
T0010,T0035	C003	33.237	0.1072
T0012	C034	10.000	0.5530
T0014,T0016	C044	70.249	0.6757
T0004,T0018	C079	61.537	0.3513
T0001,T0015	C060	46.412	0.0763
T0011,T0027	C068	57.465	0.0100
T0011	C068	31.399	0.7726
T0002,T0016	C031	59.440	0.2132
T0000,T0029	C053	98.840	0.6405
T0015,T0016	C010	38.563	0.1067
T0013,T0020	C039	35.785	0.1007
T0020,T0034	C029	61.661	0.1879
T0000,T0032	C001	56.969	0.0613
T0004,T0007	C036	37.165	0.1653
T0024,T0030	C037	63.303	0.3730
T0003,T0032	C076	66.011	0.1015
T0021,T0035	C028	24.668	0.2080
T0004,T0016	C076	42.220	0.4427
T0008,T0028	C050	69.182	0.4050
T0014,T0038	C069	67.626	0.1353
T0007,T0010	C028	23.633	0.5173
T0012,T0038	C030	35.267	0.2389
T0010,T0011	C039	71.488	0.3541
T0011,T0029	C071	36.214	0.2410
T0026,T0039	C017	68.066	0.0596
T0028,T0031	C021	90.007	0.1881
T0019,T0021	C054	93.391	0.2071
T0017,T0024	C058	79.868	0.0428
T0021,T0023	C017	50.918	0.2976
T0011,T0030	C018	81.516	0.9278
T0001,T0029	C016	62.719	0.3616
T0024,T0027	C066	35.568	0.0813
T0008,T0024	C026	55.950	0.0840
T0018,T0020	C001	64.848	0.3344
T0024,T0034	C012	39.744	0.5200
T0018	C021	53.256	0.4568
T0004,T0016	C010	53.284	0.1900
T0009,T0023	C002	52.756	0.2388
T0002,T0015	C075	45.241	0.0702
T0021,T0039	C061	42.398	0.2494
T0002,T0022	C042	32.205	0.3501
T0001,T0016	C040	60.010	0.1063
T0024,T0037	C020	65.406	0.7885
T0012,T0020	C019	100.000	0.1851
T0030,T0031	C075	48.033	0.0100
T0007,T0018	C053	56.024	0.5101
T0014,T0027	C061	60.853	0.4119
T0000,T0032	C071	30.452	0.3898
T0034,T0036	C055	86.597	0.1667
T0012,T0034	C009	70.759	0.7184
T0024,T0031	C057	60.566	0.5967
T0006,T0023	C055	34.832	0.6621
T0009,T0017	C006	12.780	0.1106
T0008,T0035	C052	38.232	0.7202
T0007,T0010	C026	39.318	0.1652
T0018,T0038	C029	32.572	0.3155
T0014,T0016	C009	44.595	0.4119
T0028	C061	24.148	0.5220
T0005,T0012	C046	44.208	0.2937
T0032	C073	10.000	0.8234
T0034,T0037	C044	38.768	0.3093
T0034,T0035	C032	65.436	0.2123
T0014,T0030	C064	65.626	0.5479
T0005,T0020	C065	89.225	0.1019
T0007,T0039	C073	38.064	0.1289
T0026,T0037	C011	67.235	0.1550
T0004,T0012	C032	29.340	0.0152
T0018,T0030	C021	47.911	0.2315
T0015,T0038	C001	43.245	0.5798
T0016,T0034	C001	44.990	0.6873
T0005,T0008	C079	50.438	0.3564
T0003,T0016	C044	58.302	0.1946
T0007,T0034	C025	78.012	0.5919
T0005,T0038	C065	28.037	0.0399
T0025,T0036	C014	59.262	0.3294
T0003,T0037	C037	86.920	0.3816
T0000,T0015	C046	24.007	0.7092
T0013,T0036	C012	27.831	0.3109
T0002,T0021	C020	58.471	0.3197
T0019,T0034	C037	85.999	0.4943
T0020,T0037	C016	28.796	0.4279
T0001,T0039	C029	92.522	0.3012
T0036,T0038	C059	24.801	0.5579
T0014,T0024	C042	54.471	0.0408
T0014,T0027	C059	69.983	0.1785
T0024,T0025	C020	56.348	0.0527
T0019,T0024	C047	59.715	0.2028
T0009,T0015	C039	33.826	0.2700
T0004	C056	37.722	0.9500
T0004,T0030	C055	49.001	0.1259
T0010,T0022	C058	45.664	0.2047
T0004,T0020	C024	74.252	0.2204
T0010,T0039	C016	36.566	0.1042
T0028,T0030	C066	72.606	0.3141
T0019,T0021	C002	46.196	0.0523
T0014,T0027	C033	48.138	0.1668
T0014,T0037	C035	50.331	0.4358
T0027,T0030	C037	58.013	0.4637
T0011,T0023	C011	71.018	0.0100
T0000,T0022	C056	61.771	0.5409
T0015,T0016	C011	47.550	0.2912
T0032,T0036	C047	27.080	0.3395
T0012,T0018	C005	60.093	0.2738
T0007,T0029	C051	58.909	0.1833
T0022,T0032	C079	50.448	0.0738
T0010,T0032	C002	72.299	0.2713
T0002,T0038	C046	92.029	0.5656
T0017,T0021	C021	44.407	0.0918
T0013,T0033	C078	38.947	0.1115
T0007,T0021	C066	86.235	0.1974
T0034,T0039	C034	55.310	0.2575
T0002	C006	23.737	0.7203
T0019,T0037	C056	70.869	0.2834
T0007,T0009	C065	40.372	0.2423
T0015,T0023	C050	100.000	0.1303
T0009,T0039	C061	75.604	0.7281
T0030,T0039	C033	62.142	0.1717
T0037	C031	19.498	0.4327
T0010,T0030	C076	52.099	0.7005
T0013,T0039	C078	54.136	0.1198
T0008,T0026	C067	61.710	0.0408
T0030,T0031	C040	48.057	0.6463
T0002,T0007	C032	45.128	0.6437
T0001,T0005	C042	64.287	0.3976
T0014,T0021	C007	35.157	0.1612
T0000,T0010	C023	43.063	0.2037
T0014,T0029	C001	87.234	0.2621
T0010,T0038	C062	36.235	0.0958
T0009,T0037	C028	50.564	0.3017
T0018,T0030	C034	79.793	0.2356
T0026,T0037	C049	69.691	0.7166
T0021,T0038	C045	83.413	0.1339
T0001,T0012	C028	55.281	0.0997
T0032,T0039	C000	93.551	0.3170
T0009,T0022	C062	50.218	0.0793
T0011,T0015	C075	45.970	0.7405
T0012,T0014	C038	57.108	0.3195
T0038,T0039	C067	59.974	0.1609
T0015,T0039	C045	66.349	0.0320
T0028,T0038	C051	81.884	0.3596
T0002,T0004	C061	72.945	0.3157
T0005,T0017	C038	54.452	0.5100
T0022,T0035	C019	27.499	0.0592
T0008,T0033	C020	49.246	0.0246
T0020,T0023	C020	63.380	0.0481
T0010,T0036	C018	69.433	0.3634
T0003,T0030	C048	23.284	0.2484
T0026,T0027	C052	42.658	0.0967
T0010,T0020	C017	34.273	0.6860
T0027,T0032	C053	29.533	0.4009
T0024,T0036	C042	53.298	0.4506
T0016,T0019	C063	70.890	0.7975
T0007,T0025	C047	55.043	0.8246
T0012,T0025	C072	38.726	0.3804
T0011,T0012	C029	45.868	0.0614
T0000,T0030	C065	40.124	0.5656
T0015,T0032	C060	83.900	0.0571
T0011,T0022	C064	32.561	0.2578
T0009,T0033	C052	78.767	0.1842
T0023,T0036	C038	25.604	0.2171
T0018,T0024	C050	29.818	0.6088
T0008,T0036	C009	90.887	0.3945
T0028	C017	17.974	0.8234
T0014,T0022	C063	45.663	0.8145
T0016,T0025	C055	43.820	0.3521
T0024	C074	55.381	0.8631
T0008,T0029	C069	50.900	0.3579
T0005,T0034	C072	80.634	0.0855
T0003,T0026	C008	46.150	0.1048
T0004,T0012	C026	83.192	0.1308
T0017,T0021	C043	45.200	0.1017
T0010,T0035	C045	66.722	0.6725
T0008,T0027	C015	55.041	0.0297
T0026,T0033	C044	42.306	0.1889
T0022,T0033	C003	58.365	0.1175
T0019,T0024	C030	65.245	0.0546
T0001,T0014	C035	89.813	0.4208
T0001,T0023	C048	68.073	0.3513
T0000,T0004	C077	45.332	0.0608
T0006,T0030	C018	92.902	0.2015
T0025,T0027	C058	34.972	0.1240
T0021	C011	10.000	0.2553
T0009,T0026	C062	99.948	0.1900
T0001,T0013	C072	29.662	0.0579
T0016,T0029	C001	80.305	0.1153
T0021,T0028	C044	44.899	0.9500
T0028,T0036	C075	59.387	0.0651
T0021,T0028	C079	58.791	0.1703
T0003,T0010	C035	51.054	0.1784
T0018,T0039	C040	95.606	0.4602
T0009,T0033	C004	59.497	0.1643
T0017,T0029	C031	72.155	0.6298
T0014,T0030	C071	63.995	0.1660
T0038	C069	39.008	0.7145
T0023,T0037	C044	47.158	0.2908
T0007	C048	40.819	0.4087
T0001,T0004	C061	48.610	0.5917
T0012,T0020	C025	56.879	0.2583
T0016,T0034	C012	61.681	0.3448
T0017,T0039	C058	68.452	0.6720
T0029,T0033	C004	43.072	0.4224
T0009	C047	43.696	0.7244
T0006,T0033	C065	33.226	0.3260
T0023,T0030	C057	43.832	0.1725
T0015,T0022	C032	56.976	0.2354
T0002,T0033	C076	81.352	0.0554
T0001,T0006	C054	63.663	0.3992
T0009,T0031	C027	85.614	0.0254
T0001,T0037	C016	38.384	0.1908
T0001,T0008	C053	69.002	0.1170
T0022,T0034	C071	67.328	0.2466
T0013,T0019	C006	93.413	0.5243
T0005,T0035	C039	60.355	0.4124
T0009,T0037	C068	48.194	0.4665
T0008	C072	49.680	0.1877
T0028,T0033	C053	79.141	0.4189
T0013,T0025	C037	37.944	0.6863
T0030,T0035	C047	23.921	0.1702
T0024,T0026	C005	49.231	0.1271
T0028,T0039	C036	63.212	0.1828
T0005,T0033	C048	40.876	0.3704
T0023,T0024	C063	61.573	0.2060
T0015,T0017	C077	67.593	0.2558
T0005,T0031	C068	58.256	0.2023
T0006	C027	35.802	0.3722
T0009,T0037	C056	55.091	0.4892
T0002,T0019	C071	65.479	0.2284
T0036,T0038	C058	57.686	0.4903
T0029,T0033	C000	39.683	0.2334
T0009,T0039	C048	16.941	0.1549
T0008,T0025	C024	54.487	0.3863
T0010,T0016	C044	73.297	0.2772
T0027,T0038	C032	58.528	0.1467
T0002,T0011	C051	36.217	0.2979
T0035,T0036	C032	70.757	0.4545
T0014,T0027	C026	55.167	0.2004
T0006,T0020	C026	53.709	0.4284
T0017,T0022	C055	31.973	0.5156
T0000,T0031	C022	58.947	0.1684
T0009,T0029	C029	48.991	0.4746
T0028,T0037	C062	32.517	0.2436
T0016,T0035	C076	72.649	0.1957
T0012,T0034	C023	80.418	0.2115
T0012,T0022	C016	79.602	0.0812
T0026,T0036	C062	62.528	0.5941
T0014,T0017	C017	38.318	0.4478
T0028,T0035	C053	48.377	0.0463
T0001,T0031	C055	72.131	0.0602
T0011,T0031	C044	51.283	0.5314
T0033,T0038	C049	91.050	0.1852
T0016,T0022	C044	65.057	0.0459
T0003,T0033	C041	43.410	0.3321
T0005,T0017	C019	43.025	0.2806
T0023,T0024	C018	67.149	0.4496
T0001,T0018	C073	51.345	0.2932
T0033,T0036	C064	71.377	0.6574
T0022,T0027	C059	39.040	0.0336
T0008,T0037	C043	44.685	0.2867
T0029,T0030	C004	52.824	0.6219
T0007,T0013	C008	38.040	0.2771
T0021,T0026	C043	30.164	0.2611
T0031,T0033	C066	75.444	0.5251
T0020,T0035	C031	86.472	0.3369
T0033,T0034	C037	87.482	0.5391
T0009	C015	34.939	0.9335
T0008,T0026	C042	92.014	0.1642
T0000,T0037	C036	40.409	0.4208
T0000,T0003	C076	32.827	0.2566
T0018,T0021	C063	67.030	0.0100
T0012,T0017	C067	42.760	0.3914
T0004,T0010	C031	41.034	0.0792
T0009,T0025	C040	34.945	0.3887
T0009,T0014	C069	55.155	0.1099
T0020,T0032	C050	32.808	0.4283
T0024,T0026	C059	61.156	0.0697
T0006,T0031	C042	56.049	0.1177
T0013,T0032	C072	37.103	0.7727
T0006,T0026	C077	46.264	0.1185
T0011,T0025	C046	80.388	0.2840
T0002,T0039	C036	73.128	0.3251
T0015,T0027	C068	50.354	0.3570
T0005	C017	29.452	0.6340
T0007,T0027	C029	44.062	0.1641
T0000,T0024	C041	70.190	0.9305
T0002,T0039	C031	31.950	0.3401
T0005,T0015	C009	47.700	0.3601
T0003,T0033	C049	96.140	0.1818
T0021,T0033	C044	48.825	0.0924
T0020,T0022	C011	52.104	0.3887
T0007	C051	26.133	0.5036
T0009,T0015	C026	83.944	0.0721
T0005,T0022	C010	84.786	0.5306
T0003,T0014	C046	39.876	0.2214
T0009,T0029	C056	27.518	0.3107
T0009,T0024	C047	61.258	0.3398
T0008,T0013	C028	34.796	0.3117
T0015,T0037	C030	57.905	0.0993
T0000,T0011	C056	63.439	0.1553
T0004,T0032	C069	45.124	0.3282
T0014,T0017	C000	46.191	0.0904
T0003,T0022	C058	39.326	0.5101
T0018,T0020	C070	69.889	0.0100
T0007,T0008	C016	34.401	0.0933
T0029,T0034	C010	63.881	0.2401
T0016,T0029	C055	42.896	0.1299
T0001,T0008	C032	86.490	0.0100
T0029,T0032	C073	29.420	0.3775
T0022,T0033	C002	97.885	0.4189
T0016,T0025	C032	55.479	0.3966
T0016,T0026	C006	36.928	0.2319
T0006,T0030	C034	41.078	0.1469
T0024,T0031	C073	48.863	0.5661
T0036,T0038	C051	68.144	0.1330
T0003,T0027	C070	69.351	0.1286
T0005,T0013	C069	77.441	0.1661
T0006,T0028	C054	44.919	0.0847
T0006,T0014	C037	44.418	0.2852
T0000,T0036	C032	55.068	0.3105
T0004,T0022	C018	64.406	0.1431
T0000,T0021	C002	47.732	0.3599
T0034,T0037	C040	25.585	0.1704
T0011,T0023	C037	22.978	0.2116
T0031	C028	20.557	0.3205
T0009,T0022	C010	55.186	0.0100
T0002,T0014	C032	64.119	0.4869
T0010,T0026	C053	52.336	0.4434
T0019,T0023	C073	69.167	0.4159
T0006,T0028	C077	81.446	0.8376
T0016	C030	31.990	0.9165
T0021,T0022	C051	81.718	0.3087
T0002,T0012	C044	74.525	0.2043
T0003,T0018	C026	91.685	0.2818
T0010,T0016	C009	64.308	0.0508
T0007,T0012	C006	71.157	0.2358
T0032,T0033	C040	52.163	0.4275
T0024,T0028	C014	62.637	0.0492
T0010,T0038	C046	67.903	0.5753
T0001,T0035	C073	53.704	0.2017
T0007,T0014	C031	68.302	0.3486
T0020,T0025	C074	43.397	0.0743
T0007,T0016	C064	41.479	0.2037
T0007	C045	37.930	0.8345
T0008,T0033	C015	62.846	0.1558
T0018,T0033	C071	49.655	0.2549
T0010,T0017	C011	74.991	0.1422
T0004,T0009	C074	58.432	0.2473
T0003,T0038	C025	54.126	0.7671
T0023,T0037	C067	90.085	0.3455
T0017,T0023	C074	51.618	0.0100
T0000,T0031	C041	68.207	0.0125
T0033,T0036	C065	58.558	0.6420
T0000,T0018	C024	64.248	0.2452
T0007,T0021	C038	53.415	0.1182
T0006,T0012	C016	58.882	0.0766
T0013,T0026	C061	56.564	0.3586
T0001,T0036	C052	57.567	0.4185
T0015,T0020	C046	70.183	0.1614
T0001,T0003	C014	71.688	0.5305
T0005,T0038	C066	52.039	0.3926
T0003,T0028	C029	54.528	0.3091
T0007,T0018	C058	74.604	0.2789
T0000,T0004	C036	47.629	0.8952
T0031,T0038	C013	60.409	0.2562
T0010,T0032	C012	29.085	0.3198
T0014,T0017	C010	42.602	0.6107
T0015,T0019	C034	49.407	0.3637
T0032,T0034	C006	93.694	0.2620
T0002,T0034	C016	45.511	0.2552
T0028,T0034	C012	57.933	0.3204
T0002,T0026	C024	45.255	0.1718
T0004,T0034	C024	64.876	0.0583
T0011,T0025	C059	81.450	0.1275
T0022,T0034	C054	33.658	0.4010
T0027,T0031	C069	41.897	0.0149
T0022,T0024	C039	74.700	0.6281
T0008,T0034	C008	89.702	0.2214
T0003,T0034	C014	52.112	0.3992
T0005,T0036	C064	38.408	0.4947
T0008,T0039	C045	74.076	0.0100
T0007,T0027	C062	49.352	0.1048
T0001,T0025	C068	42.180	0.1279
T0012,T0025	C000	36.828	0.2237
T0016,T0037	C070	77.036	0.1928
T0024,T0029	C046	62.414	0.2124
T0008,T0034	C048	75.327	0.0100
T0009,T0023	C021	82.408	0.4150
T0001,T0032	C079	66.471	0.3089
T0021,T0030	C039	96.719	0.1973
T0003,T0021	C064	44.470	0.4553
T0015,T0018	C054	34.221	0.0856
T0004,T0009	C077	44.089	0.0376
T0002,T0006	C067	45.595	0.6271
T0009,T0036	C065	42.400	0.3427
T0004,T0013	C021	31.075	0.3387
T0026,T0033	C006	71.611	0.3547
T0004,T0036	C076	29.141	0.1685
T0030,T0031	C037	34.314	0.3399
T0016,T0026	C001	71.505	0.1379
T0018,T0022	C046	28.306	0.0412
T0008,T0017	C041	92.450	0.7929
T0021,T0028	C070	68.780	0.1196
T0017,T0023	C064	62.322	0.4206
T0011,T0032	C042	29.989	0.0761
T0012,T0015	C008	41.097	0.2075
T0009,T0038	C008	46.435	0.2932
T0029,T0032	C075	41.303	0.0491
T0005,T0031	C055	38.426	0.4326
T0026,T0036	C005	56.595	0.3139
T0014,T0028	C063	54.210	0.1548
T0034,T0038	C048	96.169	0.1752
T0017,T0039	C055	45.749	0.1356
T0023,T0028	C029	94.049	0.3020
T0018,T0023	C016	52.818	0.2724
T0017,T0026	C028	62.006	0.1520
T0023,T0028	C073	47.698	0.5972
T0003,T0012	C042	31.719	0.1261
T0020,T0031	C020	68.481	0.5279
T0020,T0024	C004	46.302	0.3246
T0038,T0039	C037	56.533	0.1100
T0011,T0026	C025	51.568	0.3345
T0007,T0035	C014	64.670	0.0766
T0022	C058	13.792	0.8097
T0028,T0032	C000	44.096	0.5871
T0029,T0036	C053	33.046	0.5025
T0020,T0032	C042	39.693	0.4544
T0011,T0021	C064	52.278	0.1174
T0001,T0007	C000	74.212	0.2716
T0010,T0012	C007	49.836	0.1378
T0004,T0014	C029	56.650	0.0290
T0003,T0010	C073	60.746	0.2386
T0010,T0015	C018	56.373	0.0929
T0004,T0011	C060	65.699	0.3871
T0003,T0032	C038	33.916	0.3802
T0009,T0029	C059	48.749	0.1168
T0023,T0028	C071	68.683	0.5057
T0002,T0021	C036	61.701	0.3683
T0018,T0020	C042	31.119	0.6393
T0012,T0015	C050	66.435	0.3283
T0021,T0022	C071	44.857	0.9091
T0013,T0029	C043	49.643	0.4537
T0033,T0038	C007	63.487	0.3961
T0014,T0025	C037	60.765	0.1024
T0018,T0029	C003	31.867	0.2004
T0009,T0020	C046	25.797	0.3509
T0003,T0030	C014	54.577	0.1550
T0010,T0013	C041	49.050	0.1895
T0026,T0034	C007	37.213	0.1143
T0013,T0038	C041	57.971	0.6319
T0016,T0025	C037	37.882	0.2085
T0019,T0024	C077	76.655	0.2948
T0030	C018	23.391	0.3134
T0006,T0034	C074	74.342	0.7621
T0020,T0037	C001	38.207	0.2146
T0030,T0034	C022	48.847	0.1865
T0016,T0031	C055	59.629	0.7869
T0013,T0021	C036	67.774	0.4111
T0025,T0031	C053	38.127	0.4064
T0006,T0029	C033	59.177	0.1519
T0010,T0024	C063	44.065	0.5110
T0014,T0023	C006	86.522	0.3115
T0008,T0011	C019	22.888	0.1193
T0007,T0017	C016	51.707	0.1633
T0007,T0029	C019	71.479	0.1144
T0017,T0019	C041	54.595	0.0484
T0014,T0033	C073	25.579	0.1151
T0007,T0009	C001	35.588	0.5183
T0021,T0030	C014	69.173	0.0415
T0002,T0006	C052	93.225	0.0182
T0004	C025	32.620	0.6471
T0019,T0035	C039	60.506	0.8790
T0007,T0024	C028	48.841	0.1789
T0007,T0008	C062	74.394	0.3303
T0004,T0012	C068	79.834	0.1110
T0014,T0022	C008	34.919	0.6845
T0026,T0036	C035	63.542	0.3730
T0005,T0019	C012	93.658	0.3790
T0014,T0017	C041	59.862	0.1495
T0027,T0034	C011	58.518	0.5919
T0005,T0039	C048	38.050	0.6033
T0014,T0020	C037	80.118	0.2048
T0000,T0028	C004	21.323	0.1890
T0009,T0034	C048	46.765	0.2857
T0027,T0030	C078	45.887	0.0100
T0005,T0025	C036	96.017	0.4430
T0005,T0028	C027	90.890	0.2466
T0002,T0013	C036	59.939	0.5555
T0020,T0032	C031	50.844	0.1543
T0013,T0019	C079	52.664	0.4813
T0007,T0035	C001	37.684	0.8710
T0004,T0010	C018	78.906	0.2433
T0003,T0038	C003	54.286	0.9500
T0022,T0024	C027	57.851	0.6254
T0001,T0021	C069	41.489	0.0166
T0023,T0034	C052	83.346	0.5284
T0008,T0021	C054	74.689	0.0826
T0012,T0013	C050	32.594	0.1674
T0006,T0022	C068	27.121	0.1273
T0007,T0026	C068	40.394	0.3726
T0022,T0029	C051	60.966	0.5952
T0021,T0026	C048	66.214	0.3191
T0018,T0022	C058	74.225	0.7459
T0009,T0036	C054	46.204	0.5906
T0002,T0024	C030	49.840	0.6759
T0000,T0037	C046	92.505	0.3023
T0008,T0033	C007	55.388	0.3843
T0022	C044	20.793	0.2793
T0009,T0032	C024	97.877	0.1348
T0001,T0006	C056	39.225	0.6420
T0018,T0028	C048	71.145	0.4154
T0023,T0026	C004	36.365	0.4355
T0012,T0028	C028	36.059	0.2421
T0013,T0022	C060	83.561	0.4249
T0026,T0039	C059	59.166	0.0149
T0007,T0029	C022	79.534	0.4887
T0033	C013	43.791	0.1061
T0006,T0038	C063	43.473	0.3780
T0020,T0030	C069	47.968	0.3006
