task_id_list	courier_id	total_score	willingness
T0010,T0032	C016	66.241	0.3748
T0015,T0034	C023	76.244	0.1434
T0022,T0029	C078	89.496	0.1791
T0013,T0033	C066	53.010	0.0912
T0008,T0016	C033	61.139	0.5812
T0007,T0008	C027	57.023	0.1901
T0001,T0039	C017	63.744	0.3836
T0007,T0026	C075	66.290	0.3919
T0029,T0034	C058	78.859	0.9101
T0018,T0026	C052	39.913	0.2485
T0022	C048	24.001	0.8831
T0016,T0021	C000	31.308	0.4185
T0004,T0036	C041	54.868	0.5113
T0001,T0004	C041	48.810	0.2875
T0023,T0028	C046	100.000	0.4219
T0006,T0007	C031	39.963	0.1654
T0024,T0034	C074	34.239	0.1665
T0011,T0012	C034	48.829	0.6915
T0023,T0037	C057	35.630	0.4236
T0003,T0008	C021	76.802	0.1589
T0032,T0033	C018	51.869	0.1675
T0001,T0013	C075	87.215	0.4410
T0005,T0015	C036	47.127	0.1311
T0022,T0039	C016	42.169	0.2033
T0007,T0036	C051	96.554	0.1018
T0006,T0033	C003	53.225	0.2746
T0020,T0026	C041	36.211	0.4148
T0013,T0028	C046	61.903	0.8044
T0022,T0029	C028	50.329	0.1974
T0025,T0026	C063	75.498	0.3622
T0019,T0025	C016	35.429	0.0100
T0003,T0012	C044	59.480	0.0529
T0006,T0017	C017	92.781	0.3179
T0004,T0036	C039	47.748	0.1668
T0025,T0030	C077	48.839	0.2709
T0017,T0026	C050	49.168	0.4506
T0012,T0036	C039	86.218	0.1831
T0007,T0013	C056	86.278	0.4739
T0006,T0022	C063	60.953	0.3268
T0000,T0035	C054	52.439	0.2908
T0031,T0038	C033	70.886	0.1669
T0006,T0009	C077	88.894	0.2567
T0010,T0033	C057	45.855	0.1521
T0030,T0039	C036	48.600	0.0663
T0015,T0020	C006	87.056	0.2313
T0036,T0038	C037	60.452	0.3519
T0017,T0023	C011	68.037	0.1638
T0002,T0020	C059	41.421	0.6820
T0032,T0039	C030	62.582	0.5925
T0014,T0035	C031	64.393	0.4021
T0011,T0012	C067	62.163	0.1320
T0026	C032	17.068	0.3377
T0022,T0028	C074	76.261	0.1821
T0020,T0024	C038	43.732	0.2357
T0010,T0027	C070	94.768	0.4546
T0000,T0007	C061	50.208	0.2027
T0014,T0039	C046	97.560	0.5683
T0002,T0003	C060	56.639	0.5192
T0033,T0036	C059	67.281	0.1212
T0003,T0016	C041	79.990	0.1848
T0030,T0039	C047	70.851	0.2030
T0016,T0020	C047	48.172	0.3001
T0013,T0029	C019	44.821	0.5257
T0005,T0039	C011	41.139	0.6362
T0011,T0033	C056	98.438	0.3175
T0001,T0035	C036	52.697	0.1276
T0010,T0035	C071	85.864	0.9100
T0008,T0039	C074	74.064	0.3173
T0011,T0021	C019	44.429	0.1352
T0028,T0029	C006	46.086	0.3855
T0011,T0032	C049	64.513	0.3880
T0002,T0021	C044	77.403	0.8290
T0007,T0031	C043	57.888	0.0832
T0017,T0034	C008	50.632	0.6270
T0012,T0036	C024	44.477	0.1328
T0009	C008	25.667	0.9500
T0020,T0039	C015	79.902	0.1069
T0028,T0033	C062	67.513	0.1988
T0025,T0035	C071	69.987	0.5688
T0006,T0008	C047	49.004	0.6139
T0002,T0013	C054	41.692	0.3823
T0003,T0006	C040	56.567	0.1521
T0006,T0038	C033	82.675	0.8639
T0006,T0034	C036	30.872	0.3898
T0000,T0015	C034	58.041	0.3989
T0009,T0030	C050	70.307	0.0216
T0007,T0031	C026	53.950	0.0457
T0025,T0038	C073	56.777	0.1694
T0038	C010	44.627	0.8324
T0012,T0037	C060	73.111	0.2248
T0011,T0036	C069	63.203	0.1180
T0022,T0032	C021	26.823	0.2007
T0016,T0021	C044	58.535	0.1439
T0031,T0039	C017	26.584	0.1810
T0006,T0010	C014	22.991	0.2846
T0015,T0025	C047	40.004	0.2615
T0006,T0027	C002	44.882	0.0730
T0020,T0027	C030	77.687	0.2969
T0000,T0031	C045	74.388	0.5226
T0028,T0035	C058	80.823	0.1514
T0013,T0024	C068	63.708	0.2697
T0000,T0015	C060	54.423	0.0741
T0007,T0032	C031	39.243	0.0100
T0014,T0039	C014	56.928	0.3516
T0005	C023	41.482	0.3820
T0025,T0035	C021	49.425	0.6918
T0019,T0030	C049	49.848	0.0100
T0000,T0033	C035	56.805	0.2806
T0018,T0024	C001	100.000	0.0965
T0034,T0035	C068	51.258	0.1082
T0009,T0039	C009	86.141	0.3770
T0015,T0035	C006	77.275	0.3720
T0019,T0025	C049	58.532	0.1306
T0010,T0026	C055	48.333	0.1816
T0007,T0027	C076	65.703	0.5936
T0022,T0031	C039	38.554	0.2443
T0011,T0022	C048	52.499	0.3466
T0004,T0027	C049	74.466	0.0100
T0027,T0030	C061	79.639	0.3477
T0010,T0011	C056	82.488	0.0100
T0022,T0031	C015	51.812	0.6207
T0019,T0025	C078	40.408	0.5957
T0033	C079	32.247	0.2249
T0026,T0031	C044	44.839	0.1789
T0008,T0011	C006	52.003	0.6517
T0000,T0014	C074	56.927	0.1964
T0020,T0025	C019	80.515	0.1616
T0023,T0024	C018	61.531	0.2113
T0007,T0019	C059	32.424	0.9034
T0001,T0028	C069	69.861	0.1702
T0027,T0031	C069	40.846	0.4396
T0021,T0028	C021	44.677	0.1736
T0019,T0029	C001	77.841	0.2955
T0005,T0035	C029	60.279	0.2303
T0005,T0027	C057	58.217	0.2132
T0007,T0009	C016	60.730	0.2041
T0035,T0037	C044	29.911	0.1569
T0008,T0021	C017	73.755	0.2796
T0001,T0009	C052	37.754	0.1151
T0020,T0025	C001	62.914	0.3686
T0034,T0038	C031	66.180	0.2352
T0011,T0029	C035	57.646	0.5646
T0003,T0019	C052	27.456	0.3162
T0003,T0039	C046	73.419	0.1837
T0025	C013	41.488	0.7631
T0011,T0015	C064	87.546	0.1825
T0037,T0039	C039	60.072	0.1893
T0009,T0024	C011	44.539	0.4639
T0032,T0033	C009	83.655	0.3364
T0000,T0028	C019	65.979	0.2769
T0004,T0035	C036	100.000	0.4208
T0025,T0037	C038	60.709	0.3639
T0009,T0016	C075	42.662	0.4006
T0011,T0032	C017	43.199	0.5975
T0007,T0009	C052	51.066	0.3246
T0000,T0022	C014	62.168	0.9308
T0027,T0031	C009	72.899	0.1513
T0025,T0028	C031	64.683	0.0763
T0016,T0018	C022	51.308	0.2646
T0027,T0039	C048	43.943	0.6558
T0014,T0030	C035	36.933	0.4174
T0015,T0033	C074	59.874	0.1665
T0014,T0039	C076	45.896	0.1248
T0036,T0037	C070	65.848	0.7629
T0003,T0031	C013	94.895	0.1203
T0012,T0014	C041	63.384	0.4090
T0009,T0030	C023	88.704	0.1854
T0008,T0038	C053	39.168	0.0426
T0010,T0018	C003	76.930	0.2567
T0010,T0021	C053	68.525	0.2305
T0003,T0027	C033	51.632	0.0100
T0002,T0031	C057	72.220	0.3895
T0008,T0038	C033	77.325	0.2343
T0000,T0027	C031	40.380	0.2313
T0000,T0025	C004	66.498	0.1968
T0028,T0034	C021	78.825	0.1519
T0014,T0036	C000	71.291	0.4064
T0007,T0030	C074	54.211	0.1635
T0027,T0035	C036	100.000	0.3094
T0038,T0039	C045	55.331	0.2304
T0007,T0014	C072	61.653	0.2133
T0011,T0018	C023	31.259	0.1825
T0009,T0017	C007	33.484	0.1861
T0000,T0022	C010	53.560	0.2501
T0011,T0035	C028	58.565	0.4184
T0009,T0030	C058	49.979	0.2183
T0000,T0004	C042	91.824	0.2288
T0001	C004	15.586	0.2288
T0012,T0036	C066	61.816	0.2620
T0002,T0037	C055	53.531	0.4565
T0007,T0020	C011	66.451	0.1476
T0032,T0034	C018	41.405	0.5020
T0031,T0038	C011	49.722	0.5422
T0025,T0027	C036	59.765	0.1648
T0022,T0038	C015	95.702	0.3469
T0017,T0033	C037	52.144	0.6762
T0007,T0034	C052	69.915	0.2365
T0008,T0027	C011	95.800	0.6437
T0001,T0023	C035	60.143	0.0827
T0002,T0017	C000	65.529	0.3327
T0004,T0009	C003	33.799	0.0727
T0024,T0031	C017	41.582	0.2763
T0010,T0032	C078	75.116	0.4569
T0010,T0031	C047	49.402	0.2974
T0016,T0034	C019	45.895	0.3797
T0005,T0014	C018	96.223	0.4455
T0006,T0026	C047	88.251	0.0884
T0025,T0039	C075	93.467	0.2650
T0014,T0032	C067	47.298	0.5542
T0033,T0039	C074	71.901	0.1959
T0006,T0007	C046	48.286	0.0940
T0028,T0034	C017	67.290	0.0349
T0013,T0029	C031	46.091	0.2402
T0008,T0010	C002	39.056	0.1885
T0016,T0035	C015	68.708	0.2877
T0018,T0038	C041	88.028	0.4560
T0024,T0032	C076	100.000	0.1343
T0008,T0017	C078	100.000	0.0898
T0004,T0030	C052	44.468	0.3498
T0033	C025	34.469	0.9500
T0018,T0033	C006	40.982	0.1811
T0021,T0033	C016	34.755	0.1577
T0036,T0038	C016	60.806	0.1238
T0027,T0035	C018	52.425	0.1790
T0025,T0034	C026	35.076	0.3549
T0015,T0035	C014	42.619	0.1603
T0007,T0036	C039	100.000	0.1860
T0017,T0022	C042	87.839	0.2095
T0016,T0033	C074	28.006	0.0100
T0019,T0026	C036	35.680	0.2261
T0009,T0020	C014	47.701	0.0100
T0007,T0028	C020	47.220	0.7788
T0006,T0030	C003	68.188	0.4926
T0024,T0034	C016	72.748	0.6488
T0011,T0013	C036	42.942	0.2345
T0006,T0023	C034	58.404	0.2417
T0032,T0036	C043	73.657	0.1438
T0015,T0029	C039	56.769	0.1582
T0011,T0020	C050	82.693	0.2663
T0003,T0034	C000	75.248	0.0970
T0032,T0033	C046	80.350	0.3124
T0002,T0006	C078	47.170	0.1207
T0022,T0026	C012	100.000	0.3032
T0017,T0028	C059	29.093	0.2503
T0018,T0037	C033	86.079	0.4274
T0019,T0035	C038	92.087	0.0461
T0003,T0031	C004	44.841	0.3260
T0004,T0026	C011	41.941	0.5528
T0008,T0031	C021	36.958	0.1400
T0018,T0023	C003	28.256	0.5423
T0021,T0026	C064	49.299	0.4087
T0026,T0032	C025	44.467	0.0572
T0025,T0036	C047	37.322	0.7517
T0016,T0033	C078	87.005	0.3694
T0024,T0037	C063	53.289	0.3580
T0023,T0036	C071	41.413	0.1133
T0013,T0037	C010	46.239	0.1589
T0009,T0025	C068	20.659	0.4803
T0008,T0032	C046	57.959	0.3110
T0009,T0015	C047	61.091	0.1111
T0012,T0036	C003	41.191	0.6083
T0017,T0019	C045	47.594	0.1422
T0013,T0018	C016	62.077	0.1168
T0015,T0033	C028	39.090	0.5181
T0013,T0034	C036	49.094	0.1998
T0021,T0025	C047	81.525	0.1781
T0010,T0012	C042	31.606	0.4773
T0007,T0020	C072	54.962	0.0680
T0003,T0015	C068	70.208	0.5679
T0003,T0034	C077	46.218	0.1169
T0006,T0022	C052	56.628	0.6123
T0006,T0030	C074	58.000	0.3898
T0029,T0033	C045	44.555	0.9500
T0005,T0014	C044	56.025	0.3296
T0017,T0034	C002	60.883	0.6483
T0002,T0009	C068	73.938	0.2911
T0001,T0021	C073	44.835	0.1133
T0022,T0036	C032	38.778	0.7672
T0022,T0027	C055	54.940	0.6420
T0005,T0030	C041	35.700	0.1570
T0005,T0033	C040	57.265	0.2555
T0013,T0019	C019	30.952	0.3138
T0020	C067	32.492	0.8369
T0018,T0023	C051	63.227	0.4055
T0031,T0037	C046	46.960	0.4144
T0000,T0018	C000	55.491	0.0912
T0000,T0024	C019	34.037	0.3061
T0003,T0010	C063	36.826	0.1527
T0010,T0028	C056	47.368	0.2384
T0012,T0030	C029	51.203	0.7470
T0007,T0016	C047	27.884	0.9211
T0012,T0024	C069	100.000	0.3269
T0011,T0017	C079	53.794	0.0809
T0004,T0019	C058	60.420	0.0221
T0015,T0021	C022	88.833	0.4743
T0008,T0036	C064	80.375	0.3820
T0012,T0015	C058	81.003	0.3087
T0010,T0033	C048	62.862	0.1062
T0019,T0021	C066	52.698	0.1450
T0019,T0029	C078	48.759	0.4843
T0006,T0037	C007	100.000	0.1123
T0000,T0018	C057	58.140	0.0856
T0032,T0036	C078	48.291	0.2317
T0001	C075	45.002	0.6538
T0014,T0039	C038	20.071	0.2632
T0005,T0019	C029	59.752	0.2659
T0005,T0012	C021	68.183	0.1410
T0021,T0023	C056	69.751	0.2404
T0007,T0014	C067	45.765	0.5317
T0016,T0039	C051	58.360	0.0232
T0000,T0035	C030	32.524	0.6232
T0015,T0016	C068	54.092	0.0100
T0007,T0013	C022	80.438	0.8746
T0034,T0035	C053	58.255	0.4156
T0005,T0006	C018	47.930	0.5478
T0019,T0026	C006	39.230	0.1819
T0008,T0019	C021	26.614	0.0984
T0000,T0032	C058	73.188	0.2566
T0020,T0032	C068	32.757	0.5189
T0022,T0024	C018	36.492	0.4491
T0006,T0024	C044	35.931	0.5600
T0000,T0036	C076	34.551	0.0911
T0013,T0037	C005	53.722	0.5683
T0025,T0033	C046	65.569	0.4889
T0002,T0015	C001	78.166	0.8141
T0011,T0013	C012	43.240	0.2576
T0005,T0022	C027	97.895	0.2880
T0020,T0032	C066	25.586	0.0403
T0008,T0017	C020	69.120	0.1049
T0004,T0039	C034	72.709	0.2919
T0008,T0026	C001	46.598	0.4448
T0004,T0025	C078	79.678	0.1654
T0021,T0026	C023	27.074	0.2321
T0002,T0029	C037	52.252	0.0474
T0020,T0038	C016	64.080	0.1877
T0010,T0027	C000	43.704	0.1659
T0000,T0001	C078	49.149	0.1198
T0005,T0022	C000	97.930	0.2724
T0008,T0021	C033	47.187	0.4963
T0001,T0032	C022	56.140	0.0765
T0012,T0016	C013	76.813	0.4059
T0005,T0022	C002	29.370	0.7001
T0019,T0035	C007	79.988	0.8929
T0006,T0029	C019	75.455	0.3191
T0015,T0023	C067	80.002	0.4672
T0009,T0021	C013	47.422	0.1919
T0020,T0028	C055	60.814	0.8566
T0020,T0029	C048	52.387	0.4331
T0001,T0021	C012	49.251	0.1983
T0000,T0002	C076	90.028	0.2827
T0003,T0014	C054	63.705	0.4365
T0001,T0035	C013	50.776	0.4746
T0020,T0037	C015	54.783	0.1557
T0020	C023	39.849	0.9500
T0016,T0025	C030	56.342	0.4964
T0008,T0037	C003	38.804	0.2277
T0012,T0032	C055	59.582	0.0168
T0010,T0023	C020	52.686	0.1218
T0031	C078	31.958	0.2431
T0013,T0039	C011	51.519	0.5256
T0010,T0016	C076	51.192	0.1121
T0018,T0020	C030	71.838	0.7946
T0012,T0016	C069	42.301	0.1365
T0006,T0007	C003	45.817	0.2474
T0009,T0034	C014	53.575	0.2700
T0023,T0038	C035	37.843	0.4713
T0001,T0031	C016	77.606	0.4180
T0009,T0039	C033	52.467	0.0599
T0034,T0039	C070	34.183	0.3288
T0019,T0028	C045	31.984	0.1629
T0031,T0039	C071	73.471	0.1449
T0012,T0015	C011	61.352	0.7343
T0003,T0021	C076	52.590	0.0100
T0000,T0030	C008	86.295	0.1268
T0002,T0037	C010	29.726	0.7540
T0018,T0022	C058	48.976	0.0953
T0011,T0028	C054	29.824	0.1142
T0002,T0018	C008	39.027	0.1642
T0004,T0039	C000	52.870	0.0469
T0006,T0019	C074	36.805	0.1766
T0004,T0005	C006	38.106	0.1035
T0000,T0004	C009	55.011	0.5566
T0008,T0029	C001	76.084	0.6339
T0003,T0025	C005	46.589	0.5520
T0018,T0025	C041	44.791	0.2813
T0024,T0030	C055	62.994	0.8750
T0003,T0036	C036	48.076	0.5196
T0017,T0033	C051	91.365	0.6078
T0006,T0012	C074	50.358	0.1127
T0027,T0034	C006	36.447	0.3112
T0006,T0011	C033	49.494	0.8285
T0001,T0011	C007	42.805	0.2100
T0011,T0027	C028	47.655	0.0100
T0007,T0022	C012	100.000	0.4370
T0004,T0006	C025	90.202	0.0956
T0012,T0029	C043	51.756	0.1716
T0029,T0035	C037	73.715	0.3051
T0019,T0028	C049	61.509	0.1825
T0021,T0039	C000	47.491	0.1750
T0024,T0027	C048	90.023	0.3304
T0016,T0032	C001	48.928	0.2233
T0007,T0039	C075	76.541	0.0703
T0005,T0009	C050	75.449	0.4115
T0008,T0009	C016	93.178	0.2986
T0020,T0038	C042	39.944	0.2171
T0015,T0017	C055	61.358	0.1195
T0026,T0029	C040	74.231	0.7323
T0015,T0039	C032	66.701	0.0236
T0010,T0029	C019	91.074	0.3370
T0011,T0029	C027	58.417	0.1940
T0022,T0036	C033	76.484	0.9486
T0012,T0039	C001	53.450	0.3516
T0011,T0017	C058	47.557	0.0942
T0006,T0023	C049	55.787	0.8108
T0023,T0033	C018	52.937	0.1423
T0021,T0033	C066	50.129	0.2418
T0031	C062	19.786	0.6036
T0026,T0028	C078	68.923	0.2243
T0024,T0025	C069	45.445	0.0418
T0031,T0035	C042	47.227	0.2368
T0002,T0010	C033	69.658	0.0426
T0007,T0020	C051	63.793	0.1079
T0010,T0014	C042	67.803	0.3458
T0018,T0022	C033	36.719	0.0240
T0013,T0032	C038	59.402	0.1865
T0006,T0021	C067	67.024	0.3488
T0021,T0032	C017	46.100	0.2245
T0006,T0023	C065	87.386	0.0848
T0010,T0025	C025	57.997	0.4344
T0003,T0038	C038	59.064	0.2305
T0002,T0013	C062	44.978	0.4501
T0009,T0023	C034	61.066	0.5007
T0005,T0006	C038	35.350	0.2338
T0015,T0038	C046	61.354	0.1777
T0029,T0030	C028	56.284	0.1286
T0023,T0024	C037	67.154	0.2728
T0001,T0004	C039	91.027	0.2094
T0014,T0032	C053	70.591	0.1989
T0019,T0021	C015	67.270	0.1923
T0000,T0038	C005	29.399	0.0658
T0009,T0026	C045	61.236	0.2473
T0027,T0030	C025	16.007	0.3548
T0009,T0022	C018	90.337	0.2708
T0014,T0023	C072	42.066	0.1527
T0002,T0011	C028	80.968	0.1396
T0013,T0029	C045	37.235	0.4587
T0022,T0036	C035	62.192	0.1532
T0006,T0025	C024	78.599	0.3788
T0012,T0033	C041	66.418	0.1698
T0022,T0028	C055	98.095	0.4934
T0015,T0017	C040	46.513	0.1930
T0010,T0024	C045	78.584	0.0813
T0005,T0017	C043	71.923	0.2295
T0001,T0012	C037	81.991	0.2297
T0002,T0013	C036	55.054	0.8703
T0012,T0026	C044	60.538	0.2063
T0016,T0023	C050	55.601	0.1532
T0007,T0035	C006	61.039	0.4366
T0026,T0034	C031	100.000	0.2054
T0004,T0036	C023	53.775	0.3394
T0027,T0037	C012	87.538	0.2396
T0020,T0029	C056	92.648	0.0628
T0027,T0032	C068	93.144	0.2253
T0038,T0039	C076	76.248	0.1608
T0015,T0019	C021	53.064	0.8679
T0021,T0024	C033	45.006	0.6944
T0020	C050	33.607	0.1541
T0020,T0035	C006	66.041	0.3947
T0019,T0021	C058	29.220	0.1404
T0012,T0036	C002	83.656	0.2725
T0017,T0034	C030	27.469	0.6763
T0004,T0027	C007	71.344	0.0347
T0003,T0037	C059	79.978	0.1279
T0016,T0020	C072	66.600	0.3987
T0007,T0009	C002	49.767	0.2214
T0011,T0019	C062	48.531	0.1518
T0013,T0030	C066	34.278	0.4848
T0011,T0024	C073	79.382	0.2956
T0000,T0021	C047	33.074	0.2397
T0029,T0035	C012	56.470	0.1056
T0001,T0032	C008	79.196	0.5386
T0006,T0025	C076	87.756	0.3976
T0028,T0030	C025	84.814	0.3012
T0029	C026	18.769	0.6001
T0000,T0032	C037	73.393	0.5152
T0027,T0029	C034	54.541	0.0999
T0017,T0020	C020	87.523	0.1031
T0012,T0033	C011	62.053	0.1271
T0013,T0025	C028	65.643	0.4465
T0021,T0031	C004	58.418	0.4482
T0020,T0037	C065	34.632	0.0696
T0015,T0038	C036	65.652	0.4815
T0030	C028	36.724	0.2639
T0001,T0005	C043	75.048	0.4788
T0006,T0038	C067	27.994	0.6127
T0002,T0024	C014	47.258	0.1568
T0011,T0028	C003	73.012	0.2807
T0016,T0036	C039	70.221	0.6404
T0016,T0023	C071	43.504	0.7123
T0033,T0034	C013	48.948	0.2725
T0008,T0015	C062	51.496	0.0745
T0001,T0009	C003	60.992	0.3212
T0006,T0021	C071	43.663	0.0100
T0008,T0031	C058	50.844	0.7792
T0021,T0039	C006	82.720	0.2581
T0012,T0016	C016	55.861	0.7567
T0003,T0013	C032	71.325	0.0110
T0032,T0036	C057	73.364	0.1909
T0017,T0027	C019	35.356	0.6953
T0006,T0031	C032	96.829	0.0576
T0028,T0029	C043	51.134	0.1484
T0005,T0009	C006	50.829	0.2724
T0015,T0017	C030	68.237	0.0655
T0000,T0010	C032	62.751	0.1633
T0005,T0034	C038	66.997	0.3655
T0002,T0036	C045	73.147	0.1502
T0008,T0023	C041	34.215	0.1973
T0022,T0035	C060	43.557	0.1864
T0000,T0008	C038	46.761	0.3875
T0021,T0022	C076	76.317	0.2064
T0023,T0034	C052	87.029	0.1911
T0010,T0035	C078	69.216	0.0666
T0015,T0034	C052	41.683	0.2828
T0014,T0038	C032	66.018	0.1426
T0035,T0037	C073	37.314	0.0425
T0006,T0027	C020	81.508	0.9500
T0030,T0037	C078	44.148	0.6473
T0005,T0032	C039	57.389	0.2341
T0014,T0039	C030	53.675	0.3372
T0010,T0015	C078	28.394	0.2014
T0030,T0038	C070	50.617	0.2509
T0008,T0017	C028	100.000	0.1609
T0004,T0022	C072	46.534	0.0996
T0006,T0037	C057	58.522	0.5645
T0018,T0029	C003	31.398	0.5659
T0009,T0012	C043	86.552	0.2558
T0006,T0008	C020	46.585	0.2326
T0020,T0028	C016	34.160	0.2591
T0017,T0025	C028	66.817	0.7057
T0006,T0013	C011	94.980	0.1263
T0013,T0027	C045	82.076	0.1130
T0031,T0037	C025	51.370	0.1119
T0025	C050	28.380	0.5943
T0011,T0029	C023	73.570	0.1015
T0012,T0021	C022	59.400	0.1920
T0004,T0014	C051	30.492	0.3835
T0002,T0007	C054	26.051	0.1131
T0035,T0036	C004	53.012	0.4372
T0005,T0019	C023	50.710	0.6649
T0020,T0024	C039	66.250	0.5455
T0022,T0027	C007	85.860	0.2661
T0001,T0016	C058	55.202	0.4639
T0029	C033	16.111	0.4586
T0017,T0022	C045	91.345	0.2071
T0025,T0037	C064	74.945	0.4084
T0002,T0017	C039	70.614	0.2731
T0008,T0024	C005	81.055	0.1516
T0004,T0016	C017	47.147	0.0735
T0005,T0017	C004	100.000	0.6577
T0001,T0024	C013	69.239	0.1377
T0009,T0038	C003	91.127	0.6606
T0006,T0016	C048	74.089	0.0978
T0000,T0026	C031	65.915	0.4049
T0006,T0008	C006	88.317	0.0779
T0004,T0015	C051	50.699	0.1330
T0000,T0016	C005	43.927	0.2282
T0035,T0038	C008	54.678	0.0885
T0025,T0035	C029	76.949	0.2956
T0029,T0036	C017	27.066	0.0365
T0033,T0037	C062	64.671	0.1771
T0006,T0007	C038	28.579	0.2360
T0001,T0037	C058	65.360	0.3282
T0000,T0009	C002	93.781	0.4507
T0019,T0030	C018	89.022	0.9437
T0026,T0028	C005	23.442	0.0713
T0021,T0030	C051	37.785	0.2580
T0006,T0038	C032	42.002	0.7419
T0016,T0017	C032	41.564	0.5651
T0008,T0034	C074	59.527	0.1663
T0010,T0031	C066	36.218	0.3109
T0030,T0032	C037	63.593	0.1687
T0006,T0031	C048	54.230	0.1684
T0014,T0023	C024	33.598	0.1193
T0015,T0024	C047	70.048	0.1840
T0003,T0034	C013	50.857	0.0671
T0002,T0026	C049	72.162	0.1908
T0032,T0034	C022	49.679	0.3478
T0019,T0029	C048	45.022	0.3085
T0021,T0032	C063	37.334	0.2152
T0038	C079	13.312	0.4035
T0008,T0016	C048	34.003	0.9364
T0008,T0034	C035	37.733	0.1955
T0017,T0021	C024	63.964	0.3318
T0034,T0036	C067	71.976	0.1972
T0012,T0029	C069	79.657	0.1527
T0000,T0019	C044	98.788	0.6467
T0010,T0029	C031	28.692	0.1107
T0029,T0039	C039	59.333	0.3877
T0002,T0024	C042	78.280	0.2614
T0011,T0018	C074	80.564	0.5459
T0036,T0039	C026	61.524	0.3873
T0020,T0029	C024	52.456	0.0711
T0035,T0036	C019	76.165	0.1296
T0016,T0023	C051	53.901	0.1755
T0006,T0032	C049	42.971	0.0692
T0007,T0035	C022	41.127	0.1306
T0009,T0037	C078	54.582	0.0100
T0003,T0025	C012	55.851	0.8603
T0006,T0022	C066	78.897	0.2785
T0015,T0033	C037	72.677	0.7590
T0031,T0037	C062	88.970	0.1544
T0003,T0010	C010	52.978	0.1686
T0006,T0036	C045	37.197	0.2359
T0005	C035	19.322	0.9025
T0001,T0027	C016	28.399	0.0646
T0017,T0027	C007	48.839	0.1688
T0005,T0032	C046	49.653	0.6560
T0000,T0001	C073	58.188	0.0548
T0015,T0033	C033	55.783	0.6845
T0010,T0023	C039	69.948	0.2189
T0006,T0027	C009	65.264	0.4282
T0009,T0037	C069	44.297	0.0422
T0000,T0025	C074	100.000	0.3279
T0001,T0012	C020	73.451	0.2496
T0013,T0026	C054	79.088	0.1666
T0012,T0018	C001	75.142	0.2290
T0012,T0036	C017	64.736	0.4661
T0005,T0035	C076	89.452	0.1251
T0012,T0027	C070	41.457	0.2475
T0009,T0025	C015	28.721	0.4086
T0010,T0029	C020	79.167	0.2379
T0015,T0022	C023	60.911	0.0100
T0027,T0039	C021	67.771	0.2633
T0005,T0029	C065	76.768	0.4553
T0028,T0039	C064	67.717	0.1896
T0014,T0033	C019	79.596	0.4557
T0021,T0027	C030	74.096	0.2997
T0003,T0022	C041	76.155	0.2156
T0013,T0036	C030	89.727	0.2212
T0014,T0032	C071	68.440	0.4569
T0013,T0026	C037	44.133	0.0831
T0018,T0034	C032	64.718	0.4524
T0017,T0033	C072	57.936	0.4504
T0025,T0032	C012	68.480	0.1789
T0002,T0017	C033	63.297	0.3848
T0018,T0026	C033	40.126	0.2457
T0011,T0032	C020	46.644	0.1888
T0032	C038	18.951	0.1854
T0014,T0031	C048	33.804	0.9500
T0020,T0021	C049	73.464	0.1317
T0019,T0036	C061	69.332	0.1696
T0011,T0036	C067	92.512	0.1322
T0007,T0030	C055	51.229	0.4493
T0002,T0038	C012	45.013	0.0643
T0020,T0037	C040	49.233	0.1890
T0009,T0033	C043	65.066	0.4566
T0023	C002	13.808	0.9500
T0027,T0030	C071	33.250	0.3049
T0014,T0038	C018	46.876	0.0713
T0020,T0035	C014	74.667	0.0851
T0023,T0028	C039	83.075	0.1742
T0005,T0032	C033	90.495	0.1906
T0008,T0022	C007	62.674	0.1941
T0018,T0024	C058	83.206	0.3335
T0031,T0034	C065	50.555	0.6926
T0024,T0035	C061	47.392	0.4404
T0024	C066	13.773	0.6233
T0024,T0029	C068	57.458	0.0897
T0008,T0012	C001	30.623	0.3726
T0010,T0013	C028	71.461	0.7280
T0012,T0020	C003	90.799	0.9161
T0002,T0028	C015	77.078	0.2672
T0017,T0035	C044	49.314	0.1181
T0009	C028	24.630	0.8987
T0001,T0019	C027	82.588	0.3436
T0013,T0031	C009	75.393	0.1677
T0002,T0031	C060	57.186	0.1178
T0004,T0034	C059	93.529	0.2167
T0002,T0011	C019	70.231	0.6761
T0004,T0013	C075	52.764	0.1077
T0024,T0033	C015	72.512	0.2877
T0001,T0029	C068	72.259	0.2720
T0024,T0027	C060	68.047	0.3567
T0010,T0033	C070	53.116	0.4525
T0006,T0025	C031	42.154	0.4091
T0016,T0022	C068	82.752	0.0503
T0008,T0017	C015	77.116	0.1240
T0004,T0025	C040	58.976	0.5648
T0000,T0004	C051	34.215	0.2491
T0019,T0039	C037	67.035	0.0802
T0011,T0031	C077	66.457	0.0219
T0001,T0003	C024	40.438	0.9232
T0025,T0027	C007	68.560	0.5974
T0007,T0024	C011	46.356	0.5870
T0000,T0018	C061	48.758	0.2534
T0018,T0032	C064	100.000	0.2850
T0025,T0038	C024	61.738	0.2401
T0034,T0035	C079	88.542	0.7125
T0034,T0035	C014	43.949	0.0939
T0010,T0027	C021	65.018	0.2714
T0020,T0021	C036	49.144	0.7906
T0009,T0028	C020	54.398	0.1593
T0001,T0008	C049	40.979	0.0216
T0005,T0039	C038	40.555	0.5104
