task_id_list	courier_id	total_score	willingness
T0005,T0024	C076	64.993	0.4891
T0017,T0023	C019	65.270	0.2759
T0007,T0031	C006	31.251	0.0916
T0006,T0023	C070	61.484	0.8138
T0007,T0025	C031	80.290	0.2953
T0002,T0017	C049	58.732	0.0100
T0003,T0015	C077	100.000	0.1024
T0007,T0012	C058	33.900	0.2272
T0009,T0013	C023	45.038	0.0100
T0011,T0019	C019	74.102	0.3363
T0007,T0038	C078	66.124	0.3498
T0020,T0035	C041	71.635	0.3303
T0013,T0022	C020	49.603	0.4016
T0029,T0037	C037	46.969	0.0970
T0012,T0037	C068	52.267	0.5180
T0002,T0023	C032	89.416	0.1209
T0033	C009	15.055	0.3644
T0024,T0036	C072	66.685	0.7990
T0006	C026	11.478	0.5508
T0001,T0017	C004	96.950	0.2318
T0013,T0030	C036	59.700	0.5018
T0008,T0031	C032	38.966	0.6166
T0008,T0016	C057	57.105	0.1102
T0015,T0027	C002	72.840	0.7186
T0010,T0027	C037	60.540	0.3129
T0034,T0039	C029	23.011	0.6305
T0012,T0026	C038	47.163	0.2001
T0000,T0026	C045	50.850	0.3737
T0011,T0031	C021	69.434	0.2458
T0001,T0030	C052	60.356	0.0213
T0017,T0035	C054	58.839	0.1468
T0020,T0026	C050	63.313	0.1462
T0013,T0024	C035	76.525	0.0100
T0012,T0030	C041	100.000	0.4615
T0002,T0008	C060	77.741	0.1853
T0003,T0015	C062	44.924	0.5891
T0032,T0033	C015	51.201	0.4215
T0019,T0020	C075	10.000	0.2113
T0020,T0027	C053	72.702	0.1544
T0012,T0022	C017	72.271	0.4680
T0024,T0039	C037	74.565	0.4446
T0005,T0037	C045	85.957	0.1517
T0013,T0026	C012	46.366	0.6332
T0034,T0036	C067	61.270	0.3807
T0008,T0039	C044	70.821	0.1185
T0010,T0019	C023	66.659	0.1191
T0002,T0025	C007	76.942	0.6968
T0011,T0021	C017	53.499	0.7312
T0010,T0014	C062	28.795	0.9294
T0038,T0039	C044	57.740	0.2229
T0014,T0038	C006	64.533	0.2085
T0007,T0020	C073	65.397	0.4787
T0008,T0026	C048	43.175	0.5429
T0011,T0015	C068	45.406	0.2624
T0004,T0021	C000	24.769	0.1874
T0010,T0016	C007	53.285	0.1071
T0013,T0015	C028	52.448	0.1276
T0010,T0024	C037	71.920	0.1547
T0000,T0007	C047	42.628	0.1761
T0010,T0018	C068	56.002	0.0848
T0006,T0031	C050	43.014	0.2692
T0015,T0038	C005	63.280	0.6099
T0012,T0014	C064	66.651	0.5466
T0001,T0038	C042	45.311	0.2666
T0002,T0037	C058	55.643	0.2141
T0006,T0012	C077	52.664	0.6224
T0001,T0009	C071	53.739	0.7343
T0008,T0020	C062	100.000	0.5796
T0026,T0028	C016	29.774	0.0797
T0018,T0022	C062	44.575	0.1899
T0002,T0015	C037	69.365	0.0947
T0027,T0036	C024	87.810	0.3940
T0017,T0018	C040	69.673	0.0141
T0028,T0033	C006	72.622	0.1254
T0012,T0021	C004	43.888	0.1173
T0026,T0033	C025	76.086	0.0578
T0006,T0026	C028	60.500	0.4450
T0000,T0002	C020	36.989	0.5450
T0011,T0020	C059	66.162	0.2331
T0022,T0030	C078	79.305	0.3330
T0007,T0028	C016	53.576	0.4718
T0012,T0029	C076	44.427	0.6455
T0024,T0038	C011	70.742	0.2061
T0010,T0018	C057	39.906	0.1563
T0022,T0025	C031	54.935	0.5542
T0001,T0037	C048	52.562	0.4464
T0026,T0038	C063	56.359	0.0338
T0002	C025	39.100	0.4010
T0027,T0036	C025	63.342	0.5472
T0015,T0021	C044	44.487	0.5948
T0001	C053	10.000	0.2900
T0012,T0038	C047	72.311	0.2260
T0008,T0027	C062	96.188	0.3915
T0000,T0023	C023	41.875	0.1004
T0012,T0034	C056	50.510	0.3721
T0000,T0021	C018	47.748	0.2526
T0017,T0018	C010	67.802	0.1303
T0009,T0034	C060	62.582	0.0454
T0014	C022	11.043	0.5581
T0017,T0038	C060	57.151	0.3188
T0007,T0015	C044	70.284	0.6271
T0002,T0010	C074	81.830	0.1496
T0000,T0027	C078	73.567	0.3961
T0014,T0037	C072	58.250	0.7081
T0003,T0021	C063	43.007	0.0478
T0010,T0019	C049	64.285	0.5400
T0008,T0022	C044	49.165	0.0154
T0003,T0036	C045	44.793	0.2759
T0013,T0032	C002	50.104	0.2868
T0009,T0019	C000	58.526	0.3962
T0011,T0027	C054	47.103	0.0961
T0032,T0037	C000	49.118	0.8453
T0035,T0038	C006	79.745	0.4185
T0000,T0033	C056	49.317	0.4193
T0010,T0023	C021	44.015	0.1892
T0036,T0039	C040	27.405	0.5405
T0017,T0019	C072	43.753	0.3241
T0017,T0029	C035	68.786	0.2958
T0009,T0029	C048	52.284	0.2291
T0030,T0039	C058	47.484	0.0156
T0003,T0026	C043	68.640	0.2664
T0010,T0036	C038	64.641	0.4543
T0008,T0030	C079	38.395	0.3097
T0003,T0020	C059	83.379	0.1584
T0032	C011	12.469	0.8647
T0025,T0026	C028	69.948	0.2016
T0003,T0028	C075	47.397	0.0691
T0017,T0033	C028	32.511	0.1892
T0023,T0032	C028	48.653	0.3226
T0010,T0019	C029	34.674	0.5090
T0022,T0025	C023	44.637	0.3194
T0016,T0017	C066	59.192	0.6614
T0015,T0027	C037	44.499	0.8240
T0013,T0025	C026	41.998	0.7584
T0012,T0030	C056	50.221	0.3670
T0012,T0034	C034	64.058	0.2096
T0009,T0033	C067	48.070	0.0414
T0029,T0039	C023	32.227	0.2713
T0002,T0023	C072	43.527	0.0158
T0031,T0033	C026	74.877	0.5087
T0001,T0002	C047	64.228	0.2456
T0012,T0023	C072	64.433	0.0774
T0014,T0019	C010	64.356	0.0822
T0025,T0038	C017	62.658	0.6548
T0020,T0029	C035	28.719	0.2966
T0032,T0035	C045	65.104	0.2948
T0005,T0022	C061	41.956	0.1571
T0014,T0015	C006	39.080	0.6390
T0024,T0026	C032	50.059	0.2070
T0010,T0038	C038	69.447	0.8354
T0029,T0038	C049	41.188	0.7307
T0017,T0019	C042	69.353	0.3960
T0001,T0034	C026	37.942	0.2328
T0036,T0038	C007	69.958	0.2350
T0011,T0038	C050	47.462	0.5560
T0003,T0030	C076	52.783	0.1444
T0002,T0009	C001	65.107	0.5381
T0019,T0036	C003	63.428	0.0608
T0032,T0035	C036	51.884	0.2648
T0013,T0025	C048	88.671	0.4695
T0008,T0028	C047	37.510	0.2909
T0001,T0002	C074	69.428	0.4563
T0000,T0025	C040	60.022	0.1230
T0008,T0016	C031	64.146	0.5386
T0016,T0017	C013	68.237	0.2411
T0005,T0016	C048	27.482	0.9198
T0009,T0019	C037	60.131	0.3758
T0014,T0032	C031	66.720	0.3827
T0005,T0014	C051	25.320	0.4658
T0012,T0021	C003	77.854	0.5044
T0018,T0034	C051	51.672	0.3438
T0007,T0015	C023	37.315	0.0640
T0013,T0015	C072	70.098	0.1210
T0009,T0037	C072	41.233	0.5808
T0018,T0029	C019	81.962	0.5446
T0019,T0021	C043	47.596	0.5072
T0004,T0027	C008	39.688	0.3555
T0026,T0031	C079	76.790	0.0100
T0032,T0038	C049	79.028	0.2814
T0012,T0037	C052	62.236	0.1801
T0010,T0038	C052	59.566	0.0732
T0011,T0013	C036	73.752	0.5906
T0013,T0019	C061	59.161	0.0187
T0009,T0029	C015	70.748	0.8845
T0001,T0025	C009	44.116	0.2449
T0034,T0039	C053	75.762	0.2032
T0020,T0028	C053	61.845	0.2190
T0023,T0038	C055	61.673	0.1254
T0023,T0036	C041	43.985	0.4727
T0020,T0027	C025	49.136	0.1408
T0029,T0032	C033	76.822	0.0724
T0003,T0009	C034	43.521	0.8412
T0003,T0020	C024	50.001	0.4594
T0011,T0030	C035	45.194	0.2048
T0028,T0031	C002	64.416	0.8577
T0001,T0014	C010	71.324	0.5648
T0000,T0013	C044	71.862	0.9243
T0030,T0035	C078	63.506	0.3550
T0010,T0025	C067	48.786	0.4959
T0007,T0037	C048	55.032	0.6008
T0015,T0029	C067	66.092	0.1824
T0016,T0036	C021	61.526	0.1025
T0036	C064	43.592	0.1595
T0023,T0024	C032	83.270	0.2165
T0035	C048	13.251	0.5802
T0021,T0028	C012	84.778	0.5422
T0029,T0035	C019	51.657	0.1643
T0025,T0029	C025	59.500	0.2679
T0000,T0008	C076	72.635	0.0854
T0003,T0035	C079	45.620	0.3051
T0016,T0038	C078	30.799	0.6954
T0010,T0038	C005	66.073	0.5750
T0015,T0026	C010	98.773	0.1132
T0005,T0038	C069	69.987	0.5470
T0004,T0019	C069	41.909	0.4870
T0019,T0033	C047	99.157	0.2899
T0004,T0017	C038	31.191	0.2468
T0026,T0027	C064	75.218	0.2452
T0039	C057	13.298	0.2682
T0002,T0023	C048	79.766	0.1053
T0021	C042	11.930	0.3436
T0008,T0017	C075	85.553	0.7756
T0021,T0024	C050	30.604	0.0677
T0006,T0034	C064	72.718	0.0437
T0030,T0037	C007	95.069	0.3106
T0001,T0019	C044	37.659	0.3019
T0004,T0019	C053	59.046	0.2994
T0010,T0028	C039	47.442	0.0433
T0027,T0038	C041	76.907	0.1242
T0003,T0029	C056	55.076	0.1518
T0002,T0015	C027	40.336	0.2642
T0033	C024	45.878	0.3400
T0026,T0034	C024	55.186	0.4606
T0004,T0016	C042	52.031	0.6527
T0005,T0025	C019	39.056	0.1805
T0016,T0032	C052	45.515	0.4567
T0011,T0035	C042	44.511	0.1728
T0003,T0022	C068	69.671	0.5332
T0012,T0014	C071	45.213	0.3140
T0009,T0023	C042	79.623	0.0669
T0025,T0037	C021	54.239	0.1050
T0002,T0014	C031	70.856	0.3883
T0019,T0036	C027	35.688	0.3836
T0015,T0024	C036	64.346	0.5814
T0011,T0019	C017	84.883	0.4088
T0032,T0038	C074	55.790	0.1326
T0016,T0031	C029	66.337	0.0752
T0002,T0007	C032	39.013	0.4977
T0000,T0023	C012	52.428	0.2654
T0016,T0021	C067	78.314	0.3942
T0032,T0034	C030	86.495	0.2177
T0000,T0019	C042	69.431	0.4833
T0025,T0030	C076	35.088	0.3650
T0006,T0017	C049	87.657	0.7612
T0005,T0014	C076	63.175	0.1632
T0012,T0038	C001	72.034	0.2109
T0002,T0016	C032	100.000	0.7496
T0016,T0021	C031	54.333	0.2243
T0021,T0037	C007	66.231	0.2129
T0008,T0038	C016	64.117	0.5879
T0025,T0028	C045	82.066	0.2119
T0014,T0039	C042	72.995	0.0928
T0003,T0010	C066	63.926	0.7316
T0013,T0034	C056	44.847	0.5037
T0007,T0034	C069	53.467	0.2938
T0017,T0038	C005	100.000	0.2094
T0005,T0023	C039	65.314	0.2466
T0029	C022	24.645	0.6782
T0019,T0025	C018	69.319	0.2311
T0011,T0021	C033	78.112	0.3596
T0006,T0034	C023	92.991	0.4606
T0020,T0033	C075	40.538	0.1367
T0000,T0034	C064	67.305	0.7144
T0007	C071	22.428	0.7705
T0016,T0028	C023	71.709	0.6478
T0014,T0027	C054	57.811	0.2339
T0000,T0030	C052	70.983	0.7629
T0005,T0020	C040	42.694	0.3685
T0007,T0008	C046	79.802	0.5690
T0010,T0017	C023	42.787	0.0100
T0015,T0028	C037	61.822	0.2360
T0012,T0025	C008	100.000	0.0502
T0007,T0015	C073	50.073	0.2027
T0030,T0039	C044	34.755	0.2600
T0014,T0033	C022	31.695	0.1300
T0000,T0007	C008	100.000	0.6690
T0009,T0039	C048	49.553	0.3477
T0007,T0008	C024	30.468	0.1704
T0003,T0023	C055	99.766	0.5651
T0005,T0012	C028	70.202	0.4003
T0009,T0010	C035	12.099	0.0584
T0001,T0034	C047	60.378	0.2869
T0025,T0026	C015	49.855	0.3458
T0016,T0023	C050	53.800	0.1146
T0014,T0030	C047	84.067	0.1624
T0003,T0022	C053	95.429	0.4416
T0024,T0034	C034	58.429	0.3105
T0008,T0034	C025	40.802	0.2854
T0028,T0030	C070	87.142	0.6237
T0012,T0039	C021	40.792	0.1483
T0002,T0031	C015	51.301	0.0817
T0001,T0009	C041	60.880	0.8665
T0024	C032	49.534	0.5916
T0011,T0033	C063	98.323	0.4866
T0026,T0031	C076	51.752	0.3066
T0028,T0034	C070	55.557	0.1686
T0029,T0031	C004	32.276	0.1436
T0008	C060	34.694	0.7889
T0006,T0036	C011	60.544	0.6478
T0018,T0027	C021	36.914	0.2481
T0006,T0012	C035	49.797	0.2109
T0007,T0038	C039	95.523	0.6580
T0018,T0028	C041	54.992	0.1576
T0005,T0032	C059	42.795	0.4256
T0000,T0025	C001	47.146	0.3118
T0034	C065	10.000	0.9373
T0000,T0030	C027	66.222	0.2235
T0016,T0031	C013	68.626	0.2789
T0002,T0015	C003	78.512	0.4902
T0006,T0032	C051	96.031	0.1921
T0003,T0018	C012	58.659	0.5724
T0005,T0022	C022	28.548	0.1319
T0021,T0038	C044	68.689	0.1363
T0011,T0012	C011	49.730	0.3114
T0002,T0011	C077	22.660	0.0850
T0002,T0005	C023	38.621	0.1612
T0008,T0011	C024	74.863	0.3911
T0029	C072	27.165	0.8850
T0020,T0037	C065	28.832	0.3169
T0022,T0034	C037	34.202	0.1205
T0032,T0039	C049	57.353	0.1899
T0008,T0021	C035	48.986	0.3334
T0003,T0032	C052	63.378	0.7496
T0030,T0032	C060	83.457	0.1005
T0027,T0039	C021	71.560	0.5726
T0034,T0037	C001	89.716	0.1204
T0000,T0022	C076	31.881	0.1901
T0005,T0009	C024	72.462	0.4727
T0022,T0036	C066	35.637	0.5494
T0013	C004	27.843	0.0531
T0001,T0019	C073	25.683	0.2255
T0010,T0011	C003	74.598	0.3681
T0031,T0035	C024	39.111	0.0865
T0013,T0038	C058	51.113	0.2699
T0004	C039	38.093	0.2505
T0008,T0018	C071	47.709	0.2120
T0011,T0021	C070	20.904	0.1436
T0026,T0039	C051	53.345	0.5838
T0005,T0007	C027	48.377	0.1251
T0029	C077	10.000	0.9494
T0019,T0023	C003	56.231	0.3770
T0015,T0032	C062	38.085	0.2176
T0009,T0024	C029	63.977	0.9032
T0018,T0019	C067	27.762	0.2841
T0008,T0010	C021	81.920	0.3081
T0000,T0007	C065	53.926	0.8823
T0014	C015	45.983	0.9500
T0013,T0029	C035	42.653	0.6470
T0028,T0036	C050	70.721	0.1578
T0011,T0015	C013	77.728	0.5220
T0030,T0033	C018	43.354	0.1212
T0002,T0010	C078	54.683	0.3207
T0012,T0028	C043	53.734	0.5920
T0004,T0024	C028	63.304	0.1992
T0022,T0024	C024	100.000	0.4264
T0000,T0007	C004	49.697	0.1371
T0023,T0035	C006	56.587	0.1054
T0035	C064	24.689	0.8204
T0021,T0027	C076	64.728	0.1228
T0010,T0015	C060	73.615	0.1800
T0019,T0027	C024	52.506	0.3282
T0021,T0027	C067	74.907	0.6434
T0009,T0019	C040	53.242	0.2902
T0001,T0010	C058	90.203	0.3108
T0005,T0036	C073	59.133	0.1374
T0016,T0028	C049	36.017	0.5150
T0026,T0034	C069	24.316	0.2541
T0002,T0032	C050	47.476	0.5791
T0001,T0002	C002	91.147	0.5398
T0011,T0018	C058	87.279	0.7382
T0032,T0033	C073	30.314	0.0211
T0002,T0021	C046	69.472	0.0960
T0007	C044	41.416	0.6999
T0007,T0027	C013	42.252	0.1487
T0003,T0035	C028	61.638	0.1484
T0012,T0018	C032	71.310	0.8141
T0000,T0002	C046	48.615	0.0100
T0015,T0032	C013	76.666	0.4171
T0012,T0037	C063	62.265	0.3066
T0006,T0037	C075	53.616	0.1316
T0009,T0017	C053	32.008	0.8746
T0015,T0034	C035	40.024	0.5568
T0024,T0036	C016	82.145	0.1115
T0019,T0039	C048	15.713	0.2612
T0001,T0021	C000	66.687	0.1657
T0032,T0038	C017	64.508	0.1150
T0011,T0027	C070	32.077	0.1618
T0006,T0022	C077	65.069	0.2636
T0000,T0029	C046	53.446	0.4087
T0003,T0013	C015	30.565	0.5062
T0030,T0035	C061	53.919	0.1059
T0000,T0027	C076	67.828	0.1492
T0016,T0038	C014	71.566	0.3562
T0017,T0029	C065	70.650	0.1014
T0015,T0028	C057	75.855	0.1888
T0020,T0034	C033	47.931	0.1164
T0001,T0007	C037	46.779	0.4134
T0028,T0034	C078	33.335	0.4293
T0025,T0036	C009	85.466	0.1273
T0002,T0015	C072	41.490	0.3615
T0015,T0034	C065	75.524	0.1928
T0016,T0037	C068	60.925	0.2941
T0002,T0023	C051	81.619	0.7537
T0007,T0039	C070	66.088	0.1950
T0015,T0018	C056	61.797	0.2310
T0000,T0008	C016	67.261	0.7262
T0022,T0036	C037	51.534	0.7873
T0006,T0035	C042	71.462	0.1266
T0023,T0025	C072	55.094	0.6913
T0017,T0033	C008	97.883	0.4105
T0018,T0024	C007	100.000	0.5197
T0008,T0011	C053	83.118	0.0397
T0026,T0028	C027	90.461	0.0210
T0029	C051	20.438	0.9306
T0000,T0019	C000	93.861	0.3347
T0008,T0032	C053	45.191	0.2614
T0015,T0035	C012	63.843	0.2917
T0034	C007	19.239	0.3156
T0035	C014	24.223	0.2261
T0002,T0034	C062	63.384	0.0899
T0015,T0017	C058	61.406	0.0198
T0005,T0037	C030	38.451	0.0599
T0031,T0035	C019	88.281	0.9500
T0006,T0032	C001	80.549	0.0545
T0028,T0030	C048	36.388	0.2410
T0025,T0032	C027	73.951	0.3576
T0007,T0022	C023	45.841	0.6025
T0021,T0036	C023	56.245	0.0823
T0015,T0034	C025	48.659	0.0941
T0017,T0027	C056	41.496	0.2847
T0009,T0033	C018	86.714	0.4610
T0016,T0025	C039	73.955	0.1888
T0013,T0029	C051	80.109	0.0780
T0017,T0038	C061	43.066	0.1978
T0018,T0021	C029	73.346	0.3740
T0001,T0024	C006	44.561	0.0238
T0029,T0036	C077	29.314	0.2300
T0010,T0020	C020	43.699	0.2352
T0027,T0031	C078	83.345	0.3938
T0003,T0030	C033	34.011	0.0530
T0020,T0022	C025	44.166	0.1084
T0004,T0008	C005	54.045	0.2257
T0018,T0025	C052	100.000	0.1261
T0005,T0036	C019	52.552	0.4800
T0012,T0022	C068	44.791	0.1226
T0031	C039	10.835	0.3834
T0010,T0023	C026	61.154	0.1440
T0013,T0023	C007	36.946	0.4051
T0006,T0035	C048	65.911	0.5179
T0016,T0036	C074	50.972	0.1590
T0020,T0021	C035	39.990	0.4547
T0026,T0034	C045	92.280	0.3437
T0021,T0030	C006	62.494	0.4054
T0001,T0017	C061	88.443	0.2179
T0012,T0030	C013	54.845	0.1512
T0018	C021	26.540	0.5706
T0009,T0010	C001	76.653	0.2765
T0026,T0032	C043	72.297	0.2379
T0038,T0039	C014	77.805	0.2593
T0012,T0021	C060	61.311	0.6890
T0029,T0039	C030	41.958	0.7202
T0011,T0021	C047	92.042	0.0463
T0005,T0017	C060	37.034	0.1273
T0025,T0027	C054	69.193	0.0244
T0037,T0039	C059	53.552	0.2093
T0000,T0037	C006	85.375	0.0341
T0012,T0037	C002	75.720	0.0301
T0000,T0005	C027	64.099	0.2061
T0006,T0021	C038	67.965	0.3470
T0003,T0032	C073	63.119	0.4264
T0015,T0039	C045	19.945	0.6124
T0001,T0037	C044	73.124	0.2340
T0025,T0029	C006	100.000	0.4473
T0016,T0031	C046	55.603	0.1627
T0025,T0039	C048	64.625	0.2103
T0025,T0032	C029	52.945	0.2973
T0023,T0037	C065	68.401	0.1881
T0025	C021	33.838	0.8380
T0014,T0036	C001	63.045	0.0796
T0026,T0030	C074	54.245	0.9457
T0007,T0022	C043	76.548	0.0768
T0014,T0034	C063	76.705	0.2714
T0008,T0034	C043	64.172	0.3440
T0009,T0030	C056	44.547	0.0178
T0030,T0033	C078	82.642	0.0661
T0021,T0035	C043	43.439	0.3029
T0019,T0029	C018	62.205	0.2842
T0035,T0039	C002	58.641	0.2125
T0005,T0010	C045	47.137	0.1678
T0027,T0035	C027	52.718	0.1713
T0006,T0009	C058	81.336	0.1835
T0029,T0038	C066	54.301	0.1688
T0026,T0037	C008	43.156	0.2379
T0001,T0034	C014	67.760	0.3340
T0002	C002	23.209	0.6824
T0008,T0010	C040	84.467	0.2429
T0003,T0027	C032	52.924	0.6460
T0006,T0031	C023	49.636	0.4397
T0011,T0036	C038	53.238	0.2611
T0018,T0026	C018	82.894	0.0715
T0012,T0034	C046	46.948	0.2907
T0013,T0039	C006	61.681	0.3241
T0031,T0035	C073	69.831	0.2249
T0015,T0016	C024	75.705	0.5216
T0011,T0035	C021	65.624	0.5261
T0010,T0022	C048	36.476	0.3634
T0029,T0030	C056	37.164	0.5817
T0011,T0018	C066	46.685	0.4249
T0011,T0038	C056	83.991	0.0714
T0023,T0025	C026	30.455	0.5020
T0002,T0010	C016	32.089	0.4420
T0019,T0024	C063	82.612	0.2673
T0003,T0026	C020	56.100	0.4842
T0016,T0024	C060	38.896	0.4203
T0019,T0029	C047	58.445	0.2667
T0001,T0016	C074	86.530	0.8689
T0009,T0010	C007	99.258	0.1629
T0025,T0038	C040	55.980	0.4349
T0001,T0032	C072	64.717	0.2006
T0020,T0025	C023	21.202	0.2437
T0032,T0038	C073	68.794	0.1826
T0016,T0023	C072	51.293	0.8778
T0022,T0034	C039	55.884	0.6894
T0022,T0031	C023	56.283	0.3694
T0001,T0039	C042	35.510	0.5533
T0011,T0036	C064	94.022	0.2282
T0011,T0037	C070	32.639	0.6311
T0012,T0021	C038	34.367	0.5783
T0012	C010	20.574	0.6128
T0018,T0036	C021	80.328	0.1693
T0000,T0035	C023	40.670	0.6309
T0017,T0020	C057	67.847	0.2833
T0007,T0025	C013	76.587	0.4707
T0031,T0033	C043	35.093	0.3312
T0022,T0032	C023	71.692	0.4544
T0018,T0026	C077	72.541	0.1159
T0017	C064	24.779	0.8126
T0025,T0028	C037	65.531	0.5113
T0005,T0006	C052	97.944	0.5567
T0025,T0037	C034	63.325	0.8341
T0000,T0015	C047	53.694	0.4409
T0023	C008	30.922	0.7339
T0028,T0031	C016	60.549	0.0523
T0003,T0006	C014	73.587	0.0256
T0020,T0032	C047	52.460	0.1436
T0000,T0023	C061	29.470	0.7590
T0016,T0026	C009	76.642	0.1195
T0012,T0020	C031	61.113	0.4969
T0005,T0014	C070	81.234	0.3403
T0007,T0016	C046	52.968	0.1249
T0004,T0036	C001	73.860	0.1215
T0017,T0031	C023	35.885	0.5710
T0034,T0035	C068	65.355	0.4614
T0012,T0015	C017	69.110	0.7095
T0003,T0022	C013	47.190	0.3915
T0017,T0025	C022	76.718	0.1768
T0006,T0026	C066	25.996	0.1101
T0019,T0021	C046	54.577	0.7884
T0010,T0017	C075	41.681	0.8327
T0016,T0024	C000	100.000	0.1443
T0013,T0036	C016	65.578	0.2344
T0000,T0016	C074	63.421	0.0420
T0015,T0033	C034	51.786	0.2340
T0002,T0005	C049	26.761	0.3567
T0006,T0009	C052	68.609	0.3891
T0024,T0035	C061	46.640	0.7021
T0024,T0037	C026	49.192	0.3047
T0004,T0037	C024	35.868	0.2727
T0003,T0013	C059	84.579	0.0547
T0028,T0033	C072	41.416	0.2374
T0012,T0018	C068	49.017	0.1794
T0027,T0031	C060	78.262	0.2577
T0014,T0032	C047	65.363	0.2005
T0023,T0030	C045	46.868	0.6493
T0016,T0035	C022	44.432	0.4665
T0002,T0022	C031	63.266	0.2107
T0003,T0026	C008	71.091	0.1694
T0003,T0033	C033	51.973	0.0509
T0000,T0034	C006	65.141	0.6390
T0016,T0027	C022	57.645	0.1603
T0004,T0011	C035	55.036	0.3185
T0002,T0027	C014	52.248	0.4821
T0004,T0038	C075	74.400	0.3933
T0018,T0030	C005	61.091	0.0609
T0020,T0035	C063	83.592	0.0329
T0007,T0020	C064	51.817	0.3706
T0009,T0037	C018	51.446	0.0960
T0007,T0016	C047	60.592	0.3834
T0003,T0027	C038	41.474	0.4503
T0025,T0031	C075	70.430	0.1741
T0004,T0009	C013	77.032	0.2880
T0007,T0012	C034	15.537	0.1845
T0000,T0026	C029	72.627	0.2712
T0006,T0008	C037	53.570	0.3093
T0022,T0036	C005	50.796	0.5724
T0017,T0029	C003	38.603	0.5928
T0006,T0022	C035	39.120	0.2435
T0007,T0028	C066	52.180	0.3841
T0024,T0035	C015	62.086	0.5951
T0011,T0038	C066	55.752	0.5089
T0011,T0016	C064	100.000	0.1725
T0000,T0017	C040	85.239	0.4203
T0007,T0030	C053	31.284	0.3071
T0022,T0036	C031	40.444	0.1213
T0001,T0036	C073	51.619	0.0386
T0015,T0032	C030	93.316	0.3274
T0024,T0032	C040	68.855	0.1120
T0007,T0028	C051	82.782	0.2496
T0016,T0019	C036	52.560	0.3211
T0000,T0007	C060	38.106	0.0792
T0011,T0014	C033	27.017	0.3521
T0000,T0023	C043	56.153	0.5793
T0014,T0023	C027	68.177	0.0362
T0012,T0036	C046	69.501	0.0956
T0010,T0021	C067	84.986	0.1533
T0004,T0038	C050	31.856	0.1582
T0004,T0032	C000	30.724	0.9426
T0010,T0014	C009	43.952	0.7060
T0013,T0035	C032	44.875	0.8486
T0010,T0012	C055	56.625	0.2391
T0030,T0031	C041	45.820	0.2582
T0030,T0034	C079	41.876	0.3893
T0006,T0009	C078	61.125	0.2312
T0006,T0014	C002	60.171	0.4909
T0010,T0039	C076	71.785	0.5353
T0023,T0033	C012	74.163	0.3231
T0017,T0024	C060	56.637	0.3551
T0019,T0022	C015	36.407	0.2622
T0000,T0032	C053	40.388	0.1501
T0019,T0034	C071	55.130	0.6540
T0014,T0017	C002	71.572	0.2930
T0009,T0035	C002	66.866	0.1342
T0002,T0016	C000	72.523	0.1126
T0019,T0024	C022	50.822	0.5357
T0025,T0035	C044	68.852	0.3304
T0025,T0036	C016	53.390	0.1945
T0009,T0021	C039	43.633	0.8706
T0006,T0024	C078	38.207	0.3158
T0011,T0027	C023	73.251	0.0150
T0031,T0037	C068	81.011	0.3411
T0003,T0025	C050	83.703	0.1826
T0019,T0036	C048	22.310	0.4858
T0020,T0035	C051	67.794	0.7652
T0011,T0027	C076	38.166	0.2667
T0002,T0036	C000	34.648	0.0672
T0023,T0031	C075	55.321	0.3637
T0007,T0038	C037	63.961	0.4115
T0029,T0038	C054	34.668	0.1963
T0014,T0029	C065	67.223	0.2163
T0012	C070	22.454	0.9393
T0009,T0016	C026	57.719	0.2889
T0008,T0021	C026	52.233	0.1304
T0010,T0012	C072	58.632	0.1317
T0013,T0029	C056	42.885	0.5953
T0006,T0021	C061	48.732	0.2137
T0015,T0033	C069	64.345	0.7760
T0031,T0038	C035	62.053	0.5145
T0001,T0007	C041	68.635	0.4895
T0015,T0036	C054	59.339	0.2237
T0026	C014	35.299	0.7020
T0004,T0028	C000	52.632	0.4122
T0014,T0031	C028	31.996	0.5729
T0029,T0034	C023	42.777	0.4600
T0000,T0016	C076	81.698	0.6217
T0002,T0006	C034	66.959	0.5435
T0020,T0029	C034	58.625	0.1306
T0001,T0022	C031	81.347	0.1461
T0000,T0008	C007	51.861	0.2943
T0012,T0026	C063	57.610	0.2973
T0025,T0038	C046	90.817	0.2830
T0009,T0014	C049	71.658	0.0967
T0005,T0012	C036	45.186	0.1152
T0006,T0033	C056	67.822	0.2404
T0014,T0018	C009	63.211	0.2556
T0001,T0003	C052	53.395	0.3019
T0008	C008	10.000	0.9469
T0008,T0031	C069	63.577	0.7899
T0016,T0026	C010	67.424	0.1817
T0000,T0031	C034	43.524	0.0941
T0015,T0019	C027	74.242	0.2406
T0003,T0017	C078	88.847	0.5000
T0021,T0032	C009	63.466	0.4373
T0010,T0035	C064	61.411	0.1285
T0001,T0003	C039	61.577	0.6802
T0036	C022	24.497	0.9500
T0009,T0011	C017	71.335	0.1755
T0020,T0023	C056	72.055	0.3723
T0036,T0037	C014	77.965	0.6585
T0022,T0031	C068	51.039	0.2884
T0027,T0030	C036	27.530	0.7032
T0003,T0017	C048	91.700	0.3729
T0031,T0038	C046	46.950	0.3047
T0031,T0039	C048	86.736	0.1743
T0004,T0019	C077	18.651	0.6835
T0003,T0022	C033	54.969	0.1513
T0001,T0035	C003	26.562	0.0848
