task_id_list	courier_id	total_score	willingness
T0033,T0036	C016	60.954	0.0524
T0019,T0031	C071	48.491	0.8072
T0032,T0037	C052	70.206	0.1073
T0010,T0032	C018	58.627	0.6776
T0004,T0033	C064	69.339	0.3258
T0000,T0017	C007	55.221	0.1884
T0030,T0037	C016	53.743	0.1147
T0000,T0032	C057	92.544	0.1899
T0016,T0027	C063	44.174	0.3742
T0003,T0037	C034	73.162	0.0635
T0016,T0023	C022	75.047	0.0789
T0014,T0023	C048	63.177	0.6652
T0029,T0032	C003	65.604	0.4592
T0005,T0020	C035	74.704	0.1791
T0030,T0037	C037	72.591	0.1995
T0003,T0009	C015	80.871	0.1583
T0013,T0031	C012	38.475	0.3778
T0016,T0025	C032	43.545	0.2495
T0000,T0030	C021	88.898	0.4660
T0025,T0026	C078	88.348	0.2043
T0019,T0022	C060	55.087	0.3728
T0005,T0006	C040	69.464	0.3293
T0006,T0036	C004	35.053	0.0100
T0013,T0018	C002	68.219	0.0662
T0012,T0028	C012	52.233	0.1614
T0000,T0030	C040	37.630	0.0100
T0028	C039	20.215	0.3836
T0007,T0011	C052	56.721	0.6163
T0014,T0028	C004	19.851	0.2526
T0014,T0032	C051	45.987	0.4316
T0017,T0019	C064	60.130	0.3274
T0026,T0037	C072	34.506	0.4191
T0023,T0030	C018	56.390	0.2758
T0037	C000	14.512	0.6229
T0006,T0036	C071	62.399	0.1539
T0011,T0024	C074	70.147	0.3742
T0005,T0009	C005	56.248	0.1710
T0002,T0028	C025	70.246	0.8984
T0021,T0027	C025	83.441	0.3485
T0021,T0023	C024	64.030	0.5669
T0008,T0035	C071	92.736	0.1948
T0012,T0023	C010	65.710	0.4184
T0031,T0037	C036	69.348	0.6477
T0009,T0017	C056	38.753	0.6625
T0012,T0032	C072	40.074	0.0973
T0014,T0034	C028	100.000	0.2130
T0026,T0038	C019	37.347	0.3219
T0012,T0037	C015	74.070	0.2064
T0016,T0022	C050	58.755	0.2950
T0010,T0034	C020	41.068	0.3996
T0015,T0037	C060	71.499	0.2470
T0010,T0028	C034	67.226	0.2336
T0012,T0015	C053	84.776	0.3356
T0021,T0039	C040	57.575	0.3679
T0028,T0031	C016	44.283	0.0100
T0011,T0024	C072	60.492	0.1107
T0009,T0022	C031	42.876	0.3435
T0021,T0039	C065	92.015	0.9426
T0018,T0032	C039	69.647	0.2393
T0007,T0022	C078	54.366	0.2343
T0003,T0016	C026	72.078	0.6139
T0009,T0015	C029	51.518	0.1698
T0014,T0027	C078	51.827	0.0100
T0014,T0018	C011	58.179	0.2696
T0003,T0015	C001	42.747	0.2997
T0013,T0035	C012	59.707	0.3755
T0015,T0038	C021	44.659	0.3544
T0007,T0021	C014	71.765	0.2042
T0001,T0012	C024	81.032	0.6082
T0000	C025	45.835	0.2845
T0023,T0039	C034	83.776	0.1062
T0030,T0036	C035	31.246	0.8742
T0008,T0029	C029	22.505	0.0328
T0004,T0032	C071	54.750	0.2201
T0016,T0023	C035	65.270	0.2507
T0001,T0026	C000	52.582	0.2097
T0002,T0005	C076	31.909	0.7590
T0031,T0034	C052	86.979	0.0608
T0012,T0023	C072	67.701	0.3329
T0012,T0020	C058	48.070	0.3190
T0026,T0036	C038	41.584	0.0234
T0031,T0034	C003	88.551	0.2605
T0009,T0023	C024	54.054	0.2145
T0008,T0015	C044	99.410	0.9326
T0019,T0024	C042	79.930	0.8121
T0012	C003	43.021	0.8621
T0001,T0019	C043	87.187	0.3008
T0012,T0016	C071	90.375	0.6188
T0013,T0020	C001	41.923	0.1006
T0012,T0033	C078	73.554	0.5538
T0002,T0024	C013	52.948	0.1912
T0014,T0017	C021	65.610	0.1158
T0011,T0025	C067	31.012	0.1916
T0008,T0021	C072	100.000	0.1389
T0008,T0011	C035	69.916	0.3315
T0014,T0029	C048	39.643	0.8987
T0013,T0023	C023	49.579	0.2316
T0033,T0034	C069	57.451	0.4316
T0002,T0003	C010	40.974	0.1756
T0012,T0013	C063	67.675	0.7232
T0019,T0022	C024	49.743	0.1925
T0008,T0029	C058	40.562	0.0737
T0036,T0038	C022	71.467	0.2762
T0025,T0038	C027	42.742	0.1515
T0003,T0038	C039	51.237	0.6726
T0001,T0021	C059	96.603	0.5756
T0002,T0010	C078	73.617	0.1918
T0003,T0016	C066	52.062	0.1685
T0009,T0027	C008	45.579	0.1528
T0019,T0036	C028	42.287	0.3009
T0012,T0031	C033	58.111	0.3872
T0000,T0013	C053	43.594	0.2528
T0033,T0039	C051	89.223	0.1897
T0014,T0020	C035	63.192	0.1165
T0035	C013	36.144	0.9234
T0014	C023	10.000	0.7654
T0011,T0029	C015	34.817	0.3281
T0010,T0019	C014	77.122	0.0258
T0009,T0037	C036	74.737	0.2613
T0021,T0026	C064	42.548	0.0445
T0002,T0004	C065	63.417	0.2458
T0000,T0033	C054	51.826	0.3480
T0003,T0035	C058	88.648	0.3658
T0021,T0038	C072	55.280	0.3826
T0000,T0019	C055	17.005	0.6182
T0009,T0034	C079	37.832	0.7440
T0001,T0024	C073	75.857	0.0681
T0015,T0021	C061	80.230	0.3333
T0032,T0038	C021	45.283	0.2053
T0009	C071	27.569	0.9413
T0003,T0022	C053	54.272	0.2847
T0004,T0017	C061	65.239	0.0100
T0018,T0037	C045	62.423	0.4831
T0014,T0029	C016	63.477	0.4227
T0029,T0030	C011	31.837	0.3040
T0030,T0038	C050	34.453	0.0354
T0024,T0035	C071	80.140	0.5685
T0003,T0012	C027	77.569	0.2224
T0018,T0039	C055	86.108	0.2496
T0021,T0022	C073	26.858	0.1020
T0005,T0029	C014	37.864	0.0844
T0008,T0014	C040	26.953	0.5881
T0014,T0037	C037	35.051	0.6053
T0011,T0013	C021	64.025	0.0636
T0012,T0031	C013	69.871	0.4941
T0008,T0019	C073	51.130	0.3345
T0002,T0035	C044	43.027	0.1551
T0014,T0017	C067	58.318	0.0768
T0018,T0019	C030	71.710	0.1302
T0022,T0039	C075	35.609	0.0362
T0028	C034	15.298	0.2213
T0003,T0022	C048	65.185	0.6041
T0015,T0039	C004	66.091	0.4228
T0009,T0029	C073	59.173	0.5207
T0004,T0016	C029	50.873	0.2562
T0017,T0035	C016	36.237	0.0100
T0010,T0025	C014	56.737	0.2643
T0012,T0022	C056	64.080	0.2013
T0006,T0019	C038	92.874	0.0492
T0004,T0007	C079	49.402	0.1809
T0010,T0028	C064	68.181	0.5093
T0031,T0037	C004	54.978	0.3012
T0011,T0036	C030	76.076	0.6947
T0008,T0030	C051	43.326	0.2310
T0015,T0035	C025	57.533	0.1501
T0001,T0004	C065	72.869	0.3630
T0000,T0037	C048	47.198	0.0320
T0026,T0036	C078	53.386	0.4351
T0005,T0039	C033	70.770	0.6776
T0011,T0029	C054	54.339	0.4872
T0019,T0025	C002	37.685	0.4308
T0012,T0039	C022	79.427	0.2892
T0026,T0029	C041	89.866	0.1940
T0003,T0021	C039	93.144	0.1621
T0019	C018	22.343	0.7615
T0003,T0039	C059	61.713	0.5609
T0007,T0038	C046	42.393	0.4084
T0027,T0036	C063	67.956	0.5607
T0013	C046	21.939	0.6473
T0031,T0037	C034	71.160	0.4136
T0015,T0030	C077	52.041	0.3723
T0018,T0032	C056	96.457	0.0417
T0013,T0039	C001	70.196	0.0563
T0008,T0017	C056	24.556	0.1843
T0015,T0027	C037	84.610	0.2696
T0035	C017	43.114	0.6908
T0030,T0034	C040	26.165	0.1400
T0025,T0035	C074	37.012	0.0100
T0010,T0038	C016	53.476	0.2924
T0000,T0024	C054	54.595	0.1094
T0019,T0025	C063	72.875	0.2390
T0007,T0021	C017	38.940	0.1189
T0007,T0031	C074	28.617	0.5986
T0016,T0036	C027	55.054	0.4318
T0018,T0038	C014	50.856	0.2082
T0020,T0039	C071	53.121	0.5674
T0004,T0039	C024	66.354	0.5351
T0008,T0020	C068	100.000	0.2743
T0015,T0028	C003	100.000	0.1348
T0004,T0035	C001	31.813	0.2085
T0003,T0028	C054	61.380	0.4659
T0020,T0030	C037	64.099	0.2655
T0004,T0017	C032	32.224	0.0966
T0023,T0039	C017	68.046	0.1588
T0007,T0032	C002	65.859	0.5774
T0020,T0037	C029	48.986	0.8278
T0000,T0033	C016	38.958	0.2445
T0012,T0013	C079	58.515	0.2109
T0034,T0037	C036	38.459	0.9500
T0023,T0036	C001	100.000	0.0100
T0015,T0021	C023	75.944	0.2016
T0005,T0033	C018	66.477	0.6643
T0001,T0026	C021	63.185	0.1755
T0028,T0034	C037	50.990	0.3226
T0022,T0030	C063	87.920	0.2852
T0022,T0038	C003	67.639	0.1375
T0007,T0038	C059	43.913	0.5995
T0024,T0034	C017	62.146	0.1307
T0004,T0016	C050	51.784	0.1681
T0004,T0013	C074	45.690	0.1018
T0022,T0024	C072	59.662	0.0787
T0011,T0013	C050	30.444	0.1413
T0017,T0033	C075	45.113	0.1766
T0013,T0021	C015	49.241	0.8123
T0000,T0011	C046	25.673	0.0264
T0020,T0034	C010	71.296	0.3432
T0006,T0027	C078	94.281	0.3326
T0007,T0009	C066	64.535	0.1236
T0029,T0037	C010	19.230	0.4042
T0027,T0030	C033	60.690	0.1327
T0003,T0010	C016	78.756	0.2935
T0021,T0022	C034	56.690	0.3112
T0005,T0012	C069	40.419	0.2332
T0006,T0035	C074	44.933	0.6763
T0009,T0035	C034	85.982	0.0752
T0004,T0015	C000	60.310	0.2212
T0005,T0015	C000	44.397	0.2406
T0003,T0022	C025	29.004	0.6790
T0010,T0029	C034	53.361	0.7649
T0014,T0028	C042	64.875	0.1666
T0027,T0033	C002	29.540	0.1825
T0001,T0021	C064	97.582	0.2127
T0026,T0031	C055	78.615	0.0524
T0000,T0034	C021	29.925	0.0708
T0000,T0036	C000	34.777	0.1094
T0013,T0024	C059	65.571	0.1016
T0034,T0038	C075	79.800	0.7681
T0001,T0031	C012	90.052	0.3535
T0006,T0023	C027	55.745	0.2261
T0013,T0021	C002	98.852	0.2445
T0014,T0034	C013	46.832	0.2047
T0032	C011	27.424	0.1757
T0002,T0011	C000	73.931	0.3085
T0004,T0012	C062	78.861	0.1686
T0019,T0020	C037	32.348	0.3083
T0003,T0009	C033	59.764	0.2460
T0028,T0029	C031	69.575	0.1102
T0038	C015	40.261	0.1086
T0025,T0036	C000	72.379	0.1097
T0011,T0033	C057	18.702	0.1223
T0001,T0010	C050	62.365	0.5959
T0005,T0023	C074	67.350	0.3208
T0027,T0031	C079	49.366	0.2062
T0024,T0034	C034	68.212	0.3416
T0004,T0026	C049	84.757	0.3797
T0002,T0005	C035	55.435	0.4034
T0026,T0033	C041	40.798	0.4990
T0002,T0024	C037	89.320	0.3874
T0013,T0016	C069	81.444	0.5034
T0015,T0022	C062	41.206	0.1445
T0003,T0029	C049	44.574	0.1749
T0000,T0016	C063	44.556	0.5103
T0013,T0019	C030	56.128	0.0193
T0006,T0008	C011	49.935	0.1900
T0017,T0020	C063	57.168	0.4010
T0004,T0037	C011	70.491	0.3066
T0000,T0003	C073	68.011	0.0199
T0015,T0023	C002	20.592	0.0880
T0016,T0030	C037	62.973	0.3955
T0008,T0022	C021	56.564	0.2206
T0024,T0025	C043	23.303	0.1100
T0030,T0039	C066	28.455	0.1188
T0022,T0029	C044	82.144	0.8141
T0022,T0030	C058	94.722	0.0463
T0001,T0028	C051	47.275	0.2717
T0004,T0029	C019	60.857	0.6397
T0001,T0038	C038	48.982	0.1359
T0028,T0032	C039	61.171	0.3421
T0025,T0030	C050	28.990	0.1238
T0001,T0021	C008	34.854	0.0644
T0032,T0035	C046	74.437	0.2927
T0022,T0028	C024	68.571	0.6856
T0033,T0035	C050	35.029	0.5831
T0013,T0035	C000	62.567	0.2796
T0007,T0019	C016	71.523	0.2009
T0002,T0028	C000	63.906	0.1823
T0010,T0035	C038	63.178	0.0563
T0003,T0019	C064	44.662	0.1096
T0020,T0037	C027	33.607	0.7511
T0002,T0035	C069	54.208	0.6389
T0008,T0029	C069	91.152	0.3311
T0035	C023	11.931	0.9356
T0009,T0024	C001	63.567	0.0429
T0010,T0037	C049	66.144	0.1779
T0006,T0009	C021	32.050	0.4677
T0009,T0037	C008	41.471	0.4837
T0022,T0025	C076	21.784	0.1496
T0005,T0007	C024	59.197	0.0307
T0007,T0009	C076	93.841	0.2415
T0028,T0037	C024	30.908	0.2720
T0018,T0023	C062	72.933	0.3345
T0008,T0037	C062	40.583	0.0100
T0008,T0037	C037	67.864	0.1254
T0032	C067	34.567	0.5474
T0003,T0016	C035	43.073	0.0792
T0037,T0039	C052	65.729	0.1897
T0000,T0013	C067	34.673	0.1229
T0008,T0010	C029	66.758	0.5446
T0006,T0030	C025	71.092	0.6230
T0016,T0030	C014	41.318	0.1139
T0025,T0033	C030	88.032	0.3106
T0003,T0005	C014	61.879	0.1457
T0008,T0019	C045	52.872	0.1832
T0015,T0033	C064	80.160	0.0529
T0018,T0028	C031	74.345	0.1592
T0028,T0037	C003	35.577	0.3964
T0001,T0026	C078	47.597	0.3207
T0001,T0035	C026	56.553	0.1092
T0014,T0022	C076	57.149	0.3562
T0011,T0037	C079	44.364	0.5685
T0000	C061	10.000	0.6430
T0021,T0037	C061	43.882	0.3055
T0009,T0035	C047	56.126	0.4626
T0022,T0023	C068	51.011	0.0342
T0001,T0004	C005	75.536	0.5730
T0011,T0016	C067	41.890	0.4011
T0008,T0018	C036	70.919	0.5236
T0003,T0025	C023	73.209	0.0100
T0014,T0027	C066	78.697	0.3058
T0006,T0014	C072	61.858	0.0838
T0013,T0038	C056	71.813	0.0779
T0007,T0018	C003	51.547	0.1512
T0029,T0039	C029	51.948	0.0376
T0024,T0026	C043	55.329	0.1971
T0007,T0028	C018	77.989	0.5866
T0000,T0025	C041	49.878	0.0257
T0016,T0037	C030	44.177	0.3857
T0006,T0019	C072	54.461	0.1508
T0023,T0037	C060	84.599	0.1714
T0006,T0023	C050	50.460	0.3057
T0020,T0023	C042	56.242	0.7148
T0030,T0038	C006	65.194	0.1762
T0029,T0038	C071	51.418	0.1479
T0018,T0025	C066	68.501	0.0893
T0000,T0005	C072	70.502	0.4774
T0018,T0035	C035	40.915	0.1323
T0005,T0039	C045	65.522	0.1339
T0002,T0009	C034	52.130	0.8213
T0009,T0032	C047	30.439	0.4850
T0005,T0026	C053	67.709	0.5619
T0021,T0025	C037	42.689	0.1477
T0006,T0029	C073	75.799	0.2499
T0027,T0035	C067	38.278	0.4608
T0011,T0028	C009	43.530	0.2688
T0017,T0037	C072	37.741	0.5141
T0008,T0033	C025	74.166	0.4647
T0013,T0037	C050	83.125	0.3202
T0021,T0030	C069	55.839	0.4358
T0015,T0027	C029	100.000	0.0274
T0018,T0039	C014	77.100	0.1504
T0014,T0017	C063	61.670	0.5585
T0004,T0005	C072	22.697	0.9117
T0035,T0038	C057	64.339	0.1902
T0020,T0026	C030	36.879	0.0740
T0012,T0032	C069	57.255	0.2322
T0018,T0025	C078	71.397	0.4920
T0028,T0037	C068	77.695	0.3429
T0022,T0027	C034	66.563	0.2308
T0000,T0010	C050	25.436	0.0764
T0009,T0027	C029	95.862	0.1365
T0005,T0021	C021	86.985	0.4342
T0013,T0023	C079	65.297	0.4858
T0001,T0014	C041	90.193	0.3009
T0020,T0027	C026	54.404	0.4153
T0005,T0030	C036	56.393	0.8291
T0009,T0036	C014	37.030	0.4261
T0007,T0038	C036	48.033	0.3748
T0036	C043	29.896	0.7863
T0025,T0037	C079	55.645	0.5144
T0010,T0031	C021	80.534	0.1220
T0000,T0018	C034	52.007	0.4503
T0002,T0026	C041	50.011	0.1814
T0002,T0012	C011	79.098	0.1813
T0002,T0012	C018	36.615	0.1255
T0022	C043	12.705	0.8038
T0020,T0033	C044	50.527	0.3234
T0004,T0034	C005	44.634	0.0500
T0005,T0023	C004	51.204	0.2079
T0018,T0024	C047	48.059	0.3049
T0011,T0015	C058	70.736	0.3843
T0016,T0030	C062	59.092	0.7116
T0004,T0020	C054	43.918	0.2590
T0000,T0027	C016	55.672	0.3748
T0031,T0033	C064	60.714	0.3050
T0019,T0024	C037	64.653	0.1541
T0013,T0029	C041	52.456	0.7013
T0004,T0016	C063	58.351	0.9500
T0014,T0033	C018	58.155	0.2025
T0025,T0038	C048	49.613	0.2073
T0029,T0038	C056	83.858	0.2733
T0022	C032	30.280	0.3395
T0029,T0031	C056	69.048	0.1975
T0006,T0027	C017	50.768	0.2172
T0000,T0026	C016	68.791	0.1295
T0013,T0036	C006	68.664	0.4692
T0015,T0035	C067	74.992	0.0973
T0028,T0032	C045	39.172	0.4106
T0027,T0030	C019	52.944	0.5277
T0032,T0037	C046	80.392	0.7519
T0013,T0035	C026	31.021	0.0299
T0011,T0031	C032	52.499	0.0205
T0032,T0037	C064	68.314	0.1195
T0001,T0038	C056	82.426	0.1211
T0016,T0022	C047	53.119	0.0926
T0012,T0038	C015	80.755	0.1114
T0029,T0037	C068	66.155	0.3881
T0004,T0007	C010	100.000	0.4808
T0000,T0023	C073	54.436	0.1374
T0025,T0030	C009	60.707	0.3457
T0027,T0032	C003	42.892	0.9380
T0020,T0025	C046	63.298	0.5553
T0000,T0004	C013	60.940	0.0496
T0027,T0037	C008	50.212	0.2925
T0012,T0035	C050	55.969	0.1149
T0006,T0021	C076	51.956	0.2876
T0001,T0017	C001	48.030	0.6372
T0005,T0025	C057	45.810	0.2542
T0004,T0030	C036	80.418	0.3262
T0033,T0037	C034	44.790	0.8571
T0000,T0005	C054	35.624	0.5181
T0012,T0030	C019	37.937	0.2308
T0002,T0033	C057	81.060	0.7383
T0009,T0033	C019	69.380	0.0830
T0026,T0027	C038	45.380	0.3083
T0008,T0013	C027	38.585	0.2450
T0001,T0027	C045	48.878	0.2801
T0000,T0007	C004	71.973	0.3002
T0012,T0031	C006	40.452	0.1660
T0001,T0010	C013	72.681	0.6081
T0003,T0029	C064	56.385	0.1793
T0004,T0017	C075	60.785	0.8746
T0024,T0027	C077	64.658	0.1004
T0012,T0018	C049	59.519	0.1698
T0018,T0028	C068	49.097	0.1556
T0006,T0039	C039	59.940	0.3865
T0001,T0022	C075	59.893	0.1108
T0005,T0030	C032	82.824	0.2495
T0005,T0032	C032	40.843	0.1533
T0016,T0018	C031	58.617	0.0994
T0005,T0018	C071	82.142	0.0740
T0016,T0029	C031	49.846	0.4755
T0013,T0019	C026	37.213	0.3021
T0034,T0037	C077	70.943	0.1254
T0009,T0024	C028	57.388	0.3982
T0014,T0031	C022	73.284	0.2512
T0002,T0035	C017	54.653	0.4445
T0006,T0025	C027	47.711	0.5642
T0012	C045	23.283	0.7934
T0001,T0020	C054	61.478	0.0100
T0010,T0037	C032	60.784	0.4403
T0005,T0035	C022	28.829	0.1159
T0014,T0035	C049	60.094	0.2072
T0011,T0036	C024	75.872	0.4677
T0000,T0037	C062	50.361	0.2107
T0011,T0030	C079	70.988	0.1689
T0002,T0010	C066	66.276	0.0198
T0006,T0028	C028	19.796	0.4258
T0018,T0027	C019	41.877	0.6618
T0000,T0004	C041	22.880	0.2079
T0005,T0018	C056	43.111	0.2189
T0019,T0028	C048	61.441	0.2218
T0001,T0004	C058	67.629	0.8334
T0023,T0025	C017	60.444	0.2165
T0020,T0025	C018	41.054	0.2149
T0032	C005	24.470	0.3469
T0004,T0031	C056	30.691	0.4153
T0034,T0039	C039	25.051	0.5431
T0002,T0018	C037	49.442	0.2813
T0027,T0035	C008	62.232	0.3848
T0009,T0017	C068	80.930	0.0100
T0002,T0015	C000	39.757	0.4319
T0002	C010	23.602	0.7816
T0003,T0015	C025	69.903	0.4240
T0030,T0037	C043	71.397	0.0644
T0022,T0023	C069	60.047	0.2105
T0006,T0024	C064	23.748	0.3656
T0008,T0019	C061	66.679	0.4608
T0011,T0034	C056	50.139	0.2561
T0000,T0026	C077	63.079	0.6489
T0001,T0030	C044	70.454	0.1700
T0008,T0016	C012	95.421	0.1543
T0009,T0024	C073	73.042	0.0760
T0002,T0007	C043	61.508	0.5113
T0008,T0036	C060	58.062	0.2336
T0020,T0032	C070	47.206	0.5993
T0000,T0037	C067	77.260	0.1705
T0021,T0028	C055	51.234	0.4462
T0022,T0027	C011	61.608	0.2086
T0003,T0028	C024	70.728	0.2808
T0006	C046	43.918	0.3231
T0009,T0039	C069	36.529	0.1488
T0000,T0005	C048	50.708	0.2267
T0011,T0024	C029	58.602	0.2468
T0035,T0039	C038	52.274	0.7701
T0008,T0037	C018	66.484	0.6392
T0001,T0016	C015	70.383	0.3564
T0002,T0009	C023	100.000	0.1611
T0009,T0011	C040	47.148	0.2225
T0008,T0024	C000	59.808	0.0576
T0007,T0033	C001	25.490	0.0731
T0009,T0010	C053	74.494	0.3454
T0016,T0024	C048	46.428	0.1199
T0018,T0027	C077	42.917	0.2567
T0031,T0039	C073	50.957	0.1848
T0003,T0015	C023	65.640	0.4309
T0006,T0025	C020	63.825	0.0650
T0000,T0001	C011	50.321	0.2348
T0008,T0031	C021	76.971	0.2316
T0013,T0036	C051	75.711	0.0574
T0019,T0039	C047	40.793	0.4399
T0008,T0028	C011	30.691	0.4082
T0007,T0020	C003	67.230	0.0664
T0001,T0011	C023	53.863	0.2262
T0015,T0016	C054	46.067	0.2650
T0005,T0012	C003	82.414	0.4265
T0011,T0029	C006	24.659	0.2178
T0015,T0038	C030	62.151	0.2454
T0010,T0034	C007	100.000	0.2708
T0023,T0037	C021	19.624	0.2868
T0005,T0019	C059	44.925	0.2457
T0022,T0036	C062	71.057	0.2119
T0006,T0021	C018	74.128	0.1599
T0023,T0029	C030	52.105	0.3698
T0002,T0012	C000	70.680	0.1056
T0007,T0016	C028	95.859	0.6246
T0008,T0034	C037	65.691	0.0397
T0004,T0037	C030	79.577	0.1105
T0013,T0021	C012	31.122	0.1133
T0020,T0029	C066	41.901	0.0953
T0026,T0037	C021	63.957	0.1905
T0009,T0031	C077	77.890	0.1588
T0007,T0013	C051	19.623	0.1666
T0015,T0027	C057	86.190	0.8562
T0013,T0035	C049	37.381	0.1390
T0017,T0030	C011	14.305	0.1586
T0020,T0029	C042	21.696	0.2792
T0025,T0026	C067	38.178	0.2033
T0012,T0023	C031	39.483	0.5530
T0004,T0023	C055	24.231	0.1428
T0001,T0013	C060	52.936	0.2739
T0028,T0031	C015	29.724	0.1036
T0000,T0024	C079	65.458	0.2063
T0022,T0024	C062	77.788	0.2165
T0011,T0020	C033	52.619	0.2240
T0021,T0037	C057	79.101	0.3097
T0001,T0036	C050	79.186	0.1720
T0036,T0037	C053	52.963	0.1670
T0004,T0010	C013	53.602	0.2037
T0018,T0022	C050	46.105	0.1231
T0004,T0021	C056	48.779	0.0252
T0000,T0030	C074	60.393	0.2330
T0024,T0027	C075	59.860	0.4570
T0003,T0015	C056	56.062	0.3159
T0016,T0032	C067	74.123	0.4751
T0007,T0024	C007	45.324	0.7235
T0023,T0033	C022	87.241	0.2367
T0014,T0032	C001	73.992	0.2291
T0038,T0039	C016	61.178	0.2935
T0010,T0021	C045	49.656	0.0743
T0002,T0003	C054	21.812	0.3900
T0003,T0026	C076	41.850	0.5840
T0029,T0032	C028	69.975	0.2022
T0013,T0039	C017	56.023	0.2283
T0015,T0025	C002	91.747	0.4386
T0005,T0010	C033	36.734	0.3646
T0008,T0009	C054	74.854	0.0332
T0008,T0009	C048	68.442	0.6680
T0022,T0035	C011	50.555	0.6382
T0014,T0032	C034	47.228	0.1110
T0004,T0009	C033	35.631	0.2837
T0002,T0038	C026	72.306	0.5027
T0005,T0038	C046	67.369	0.2229
T0008,T0023	C019	57.341	0.6985
T0037	C010	21.795	0.3711
T0013,T0026	C050	67.637	0.1538
T0001,T0036	C006	48.861	0.5755
T0012,T0016	C066	67.475	0.1991
T0026,T0035	C004	15.556	0.2364
T0021,T0028	C011	47.958	0.5159
T0017,T0026	C070	58.894	0.4773
T0008,T0019	C064	27.751	0.2035
T0006,T0008	C005	63.215	0.3530
T0006,T0035	C070	40.324	0.2085
T0012,T0037	C044	68.005	0.1191
T0011,T0031	C060	57.691	0.1679
T0017,T0037	C011	78.905	0.1297
T0009,T0028	C003	32.065	0.0947
T0011,T0026	C045	74.692	0.3928
T0007,T0022	C074	34.501	0.2339
T0001,T0031	C069	47.383	0.4204
T0001,T0010	C075	20.759	0.2207
T0021,T0037	C001	56.232	0.3289
T0012,T0036	C027	81.105	0.5970
T0017,T0033	C034	54.961	0.1800
T0006,T0033	C052	82.179	0.0560
T0015,T0037	C000	55.199	0.3271
T0005,T0029	C000	97.796	0.1091
T0033,T0035	C066	39.665	0.0589
T0031,T0037	C011	41.936	0.5351
T0028,T0034	C068	52.643	0.2238
T0002,T0009	C015	43.053	0.1127
T0008,T0033	C076	47.999	0.0907
T0000,T0022	C077	46.068	0.3175
T0023,T0036	C032	61.197	0.1318
T0024,T0030	C039	92.510	0.1828
T0004,T0035	C046	92.812	0.2371
T0019,T0032	C013	76.574	0.1486
T0031,T0037	C021	47.406	0.1760
T0000,T0001	C044	79.632	0.7378
T0011,T0030	C010	30.661	0.2901
T0009,T0038	C025	46.125	0.4018
T0032,T0036	C007	42.464	0.1999
T0034,T0035	C062	35.140	0.1610
T0010,T0023	C072	64.235	0.4718
T0011,T0028	C007	46.666	0.2947
T0023,T0034	C035	76.877	0.4759
T0005,T0008	C053	85.367	0.2115
T0017,T0035	C024	55.366	0.3524
T0017	C029	22.395	0.1225
T0004,T0013	C041	72.378	0.3556
T0030,T0033	C046	87.383	0.3315
T0022,T0027	C010	52.774	0.3515
T0013,T0035	C006	35.510	0.1357
T0001,T0027	C025	31.416	0.1874
T0020,T0028	C004	34.173	0.1873
T0004,T0038	C022	49.081	0.4798
T0013,T0024	C063	80.309	0.4825
T0017,T0021	C004	71.437	0.2064
T0031,T0037	C064	39.838	0.0834
T0006,T0016	C008	84.582	0.3054
T0012,T0022	C033	59.548	0.6039
T0003,T0035	C003	58.779	0.3010
T0014,T0031	C000	55.808	0.3971
T0006,T0035	C039	37.681	0.2298
T0026,T0033	C040	88.563	0.1909
T0018,T0030	C024	36.559	0.3349
T0000	C029	17.029	0.1947
T0003,T0005	C029	41.927	0.5703
T0005,T0012	C037	94.320	0.4125
T0007,T0016	C051	46.689	0.5180
T0020,T0032	C031	43.681	0.5008
T0010,T0030	C070	69.723	0.5216
T0010,T0025	C050	41.531	0.2095
T0003,T0005	C004	68.374	0.2254
T0031,T0037	C022	22.295	0.2709
T0010,T0025	C075	71.750	0.9500
T0004,T0021	C029	67.528	0.0919
T0001,T0037	C029	38.762	0.1534
T0017,T0024	C004	53.814	0.1404
T0001,T0035	C039	15.724	0.1547
T0000,T0023	C002	62.062	0.6614
T0003,T0031	C069	56.941	0.3214
T0031,T0036	C060	71.706	0.2257
T0006,T0015	C038	95.280	0.6639
T0010,T0035	C071	69.780	0.4841
T0001,T0025	C009	35.126	0.1780
T0026,T0030	C018	34.733	0.3520
T0009,T0014	C022	58.905	0.1781
T0010,T0023	C000	44.795	0.0265
T0014,T0036	C000	67.919	0.2607
T0019,T0021	C041	62.163	0.0370
T0031,T0039	C060	69.235	0.6610
T0007,T0010	C020	47.151	0.1118
T0036,T0037	C069	89.243	0.4424
T0024,T0039	C065	21.984	0.1126
T0023,T0032	C041	20.932	0.2115
T0011,T0015	C065	43.964	0.1158
T0008,T0027	C000	54.392	0.5730
T0012,T0018	C054	56.732	0.2080
T0031,T0039	C012	71.437	0.6008
T0033,T0039	C078	25.732	0.5713
T0025,T0026	C041	60.769	0.3779
T0002,T0035	C020	57.226	0.8476
T0004,T0024	C028	36.017	0.6297
T0020,T0022	C027	44.199	0.4164
T0027,T0033	C076	44.383	0.1749
T0014,T0024	C035	43.261	0.0816
T0007,T0017	C029	74.878	0.1533
T0012,T0028	C044	63.117	0.1865
T0003,T0016	C012	41.422	0.1181
T0003,T0007	C028	44.022	0.3217
T0005,T0018	C035	39.417	0.8807
T0003,T0038	C010	67.675	0.0428
T0023,T0030	C017	62.638	0.2789
