task_id_list	courier_id	total_score	willingness
T0003,T0030	C073	89.238	0.1361
T0006,T0011	C016	40.771	0.5250
T0009,T0018	C070	43.910	0.0643
T0015,T0024	C029	51.276	0.4565
T0007,T0024	C071	59.771	0.2081
T0020,T0036	C031	83.249	0.3244
T0008,T0035	C051	62.847	0.1410
T0007,T0023	C033	58.902	0.3451
T0000,T0002	C014	66.814	0.1320
T0010,T0036	C028	75.437	0.7974
T0016	C021	29.432	0.3374
T0002,T0003	C065	53.512	0.1874
T0007,T0039	C019	49.104	0.3377
T0022,T0039	C036	38.459	0.1436
T0002,T0033	C056	48.183	0.2503
T0005,T0029	C054	56.440	0.2457
T0019,T0022	C031	41.226	0.1824
T0003,T0034	C043	48.547	0.1349
T0013,T0018	C009	44.793	0.0100
T0006,T0021	C014	51.444	0.0100
T0016,T0020	C006	57.692	0.2510
T0011,T0017	C007	29.847	0.2307
T0009,T0035	C034	39.577	0.1757
T0002,T0039	C028	34.464	0.2217
T0026	C071	15.729	0.3498
T0009,T0027	C064	77.165	0.2774
T0013,T0025	C007	32.181	0.2236
T0010,T0014	C016	49.012	0.0307
T0021,T0037	C031	70.892	0.0606
T0015,T0028	C029	75.263	0.2986
T0030,T0037	C010	43.573	0.2864
T0005,T0008	C018	35.423	0.4098
T0021,T0037	C024	37.068	0.2962
T0000,T0019	C011	33.191	0.1708
T0020,T0024	C034	43.809	0.3527
T0002,T0011	C042	44.226	0.3031
T0023,T0028	C045	39.237	0.4703
T0023,T0039	C070	41.337	0.5494
T0011,T0020	C035	67.837	0.2701
T0013,T0024	C059	44.593	0.3516
T0000,T0037	C035	39.590	0.5415
T0006,T0036	C066	29.830	0.5119
T0009,T0038	C055	47.992	0.4223
T0003,T0005	C012	59.567	0.6074
T0000,T0034	C078	34.351	0.5232
T0014,T0032	C038	74.426	0.1803
T0036,T0037	C033	41.053	0.5240
T0002,T0024	C057	75.855	0.1934
T0015,T0037	C059	41.520	0.2991
T0000,T0017	C075	83.283	0.2667
T0034,T0035	C029	100.000	0.6156
T0008,T0029	C042	47.892	0.4632
T0007,T0008	C037	20.124	0.4497
T0003,T0010	C056	46.522	0.3450
T0004,T0028	C077	55.698	0.1890
T0022,T0024	C066	47.007	0.4653
T0008,T0029	C035	50.308	0.5053
T0024,T0026	C075	70.396	0.2119
T0024,T0032	C017	48.220	0.4020
T0001,T0011	C022	41.307	0.4291
T0028	C060	15.888	0.6989
T0001,T0008	C010	58.792	0.1664
T0008,T0010	C067	34.316	0.1660
T0013,T0019	C040	53.709	0.0199
T0008,T0021	C073	32.316	0.2573
T0008,T0022	C067	65.440	0.8053
T0010,T0014	C020	60.204	0.3559
T0004,T0030	C035	40.542	0.3072
T0000,T0016	C013	52.979	0.0256
T0015,T0031	C045	68.483	0.5836
T0024	C017	25.150	0.3379
T0006,T0019	C027	40.337	0.2921
T0010,T0030	C042	24.863	0.1704
T0015,T0017	C001	48.845	0.4142
T0020,T0028	C056	37.186	0.2860
T0004,T0025	C043	68.119	0.4662
T0017,T0038	C023	75.757	0.3118
T0010,T0015	C017	28.593	0.2670
T0019,T0027	C014	51.797	0.1998
T0019,T0032	C054	58.674	0.1535
T0000,T0011	C042	23.541	0.1404
T0002,T0039	C041	31.656	0.2234
T0014,T0016	C014	71.675	0.4136
T0003,T0004	C078	54.215	0.1445
T0004,T0025	C026	91.157	0.3004
T0005,T0013	C042	29.717	0.4767
T0003,T0016	C037	45.776	0.0186
T0034,T0036	C021	71.947	0.5904
T0000,T0034	C019	55.970	0.2644
T0025,T0026	C076	57.725	0.1553
T0005,T0011	C037	43.621	0.5543
T0007,T0027	C007	43.588	0.5905
T0018,T0030	C051	55.141	0.1515
T0031,T0032	C019	63.139	0.0820
T0003,T0023	C057	43.788	0.0731
T0022,T0038	C077	24.614	0.1082
T0003,T0028	C029	70.590	0.1547
T0008,T0029	C037	54.691	0.6168
T0006,T0028	C014	66.925	0.5784
T0015,T0027	C013	48.095	0.1330
T0002,T0019	C066	31.173	0.1187
T0033,T0036	C063	58.134	0.4342
T0008,T0013	C072	60.307	0.1776
T0001,T0014	C050	52.125	0.6181
T0004,T0032	C019	63.359	0.1808
T0020	C014	25.631	0.7887
T0002,T0030	C024	60.738	0.2746
T0026,T0027	C026	60.266	0.1829
T0023,T0031	C077	57.403	0.1926
T0018,T0026	C037	61.275	0.5910
T0016,T0034	C055	28.143	0.1817
T0002,T0021	C032	35.197	0.1497
T0000,T0031	C021	59.926	0.5339
T0020	C025	14.045	0.1404
T0000,T0025	C056	39.912	0.2962
T0016,T0038	C055	45.323	0.4542
T0004,T0026	C031	25.013	0.2976
T0005,T0013	C074	87.468	0.0100
T0001,T0035	C019	43.372	0.7911
T0021,T0022	C051	75.611	0.0545
T0002,T0022	C020	54.149	0.7468
T0015,T0023	C056	51.893	0.5458
T0001,T0021	C050	48.804	0.3874
T0027,T0028	C075	96.671	0.0474
T0004,T0008	C016	72.522	0.3686
T0005,T0036	C001	50.630	0.4441
T0030,T0039	C065	48.235	0.8877
T0000,T0018	C058	61.086	0.6964
T0002,T0018	C022	50.432	0.1105
T0024,T0031	C001	86.751	0.3366
T0017,T0029	C017	39.986	0.0242
T0001,T0019	C069	71.975	0.2374
T0015,T0023	C041	66.305	0.5002
T0016,T0036	C051	93.516	0.1478
T0015,T0036	C061	29.482	0.5416
T0023,T0039	C055	63.267	0.1696
T0003	C015	37.823	0.8267
T0007,T0013	C028	23.705	0.6247
T0001,T0017	C023	78.058	0.2002
T0009,T0018	C064	99.966	0.7592
T0034,T0036	C073	76.857	0.0100
T0021,T0028	C026	84.116	0.6367
T0011,T0033	C055	94.274	0.7866
T0036	C005	47.652	0.9500
T0006	C037	29.852	0.5989
T0017,T0020	C012	47.010	0.4921
T0014,T0017	C064	27.335	0.4566
T0026,T0035	C021	63.930	0.2475
T0004,T0015	C013	48.101	0.4475
T0020,T0037	C039	57.872	0.6974
T0003,T0012	C039	66.403	0.3115
T0011,T0036	C019	48.373	0.6942
T0010	C037	27.270	0.8842
T0008,T0031	C020	68.820	0.3500
T0022,T0024	C042	55.168	0.1558
T0000,T0003	C051	83.830	0.1558
T0014,T0034	C062	57.971	0.7882
T0004,T0012	C037	69.934	0.4270
T0004,T0008	C062	48.401	0.0447
T0030,T0039	C055	42.249	0.2791
T0032,T0039	C024	21.006	0.1286
T0006,T0027	C008	53.971	0.2484
T0020,T0027	C074	47.861	0.4801
T0006,T0007	C044	52.655	0.3182
T0000,T0036	C009	46.750	0.2400
T0003,T0023	C016	60.612	0.3676
T0032,T0036	C048	75.050	0.0382
T0013	C040	10.000	0.9500
T0010,T0036	C029	74.164	0.1841
T0002,T0027	C038	77.483	0.7465
T0024,T0035	C057	53.644	0.4810
T0013,T0022	C078	79.730	0.8829
T0015,T0025	C010	30.352	0.0846
T0010,T0036	C047	25.736	0.2647
T0011,T0022	C008	68.738	0.1825
T0018,T0021	C054	60.721	0.2674
T0009,T0038	C023	69.869	0.0789
T0023,T0031	C028	35.558	0.2724
T0015,T0029	C016	72.069	0.1166
T0003,T0031	C050	89.714	0.3276
T0014,T0016	C053	41.277	0.5367
T0026,T0035	C046	48.946	0.2176
T0026,T0036	C039	58.971	0.7850
T0008,T0023	C067	52.706	0.3233
T0017,T0023	C035	63.405	0.0189
T0019,T0037	C042	64.671	0.5042
T0003,T0019	C066	51.697	0.1951
T0009,T0027	C019	77.093	0.2349
T0004,T0020	C011	57.290	0.4496
T0032,T0034	C052	32.093	0.1377
T0021,T0035	C010	32.484	0.1888
T0008,T0012	C053	63.455	0.4203
T0027,T0030	C076	70.384	0.1254
T0021,T0029	C005	69.880	0.2350
T0006,T0023	C032	55.089	0.1952
T0023,T0034	C038	34.602	0.0100
T0024,T0036	C059	26.260	0.4968
T0021,T0022	C009	51.838	0.5661
T0005,T0012	C079	33.797	0.1189
T0017,T0020	C076	30.146	0.3050
T0006,T0023	C078	33.043	0.2035
T0016,T0018	C066	57.923	0.4042
T0009,T0012	C047	78.502	0.3927
T0021,T0038	C029	40.618	0.2920
T0011,T0038	C044	38.112	0.3427
T0018,T0019	C031	69.096	0.1687
T0002,T0032	C066	85.335	0.1401
T0024,T0035	C061	49.998	0.3365
T0003,T0005	C001	42.259	0.0368
T0000,T0023	C054	28.390	0.3070
T0020,T0032	C046	49.603	0.0675
T0002,T0031	C010	68.509	0.3586
T0001,T0016	C038	28.287	0.1309
T0003,T0023	C000	68.011	0.1371
T0003,T0017	C028	50.131	0.0165
T0023,T0034	C036	50.547	0.1495
T0004,T0018	C023	57.260	0.2274
T0005,T0015	C019	56.821	0.0707
T0007,T0014	C044	59.808	0.5731
T0004,T0026	C020	67.118	0.4868
T0008,T0020	C046	49.481	0.0510
T0002,T0014	C043	37.396	0.5710
T0007,T0017	C035	56.287	0.7603
T0025,T0026	C073	49.142	0.2851
T0019,T0029	C022	51.128	0.2025
T0016,T0017	C034	36.424	0.4283
T0013,T0020	C016	65.190	0.3183
T0024,T0030	C051	64.849	0.3319
T0009	C003	10.000	0.5838
T0016,T0021	C006	53.042	0.3923
T0018,T0025	C068	76.702	0.2638
T0013,T0032	C056	48.498	0.5627
T0023,T0038	C026	63.100	0.4624
T0031,T0037	C006	55.930	0.4896
T0018,T0039	C025	33.406	0.3750
T0016,T0033	C048	49.702	0.4786
T0005,T0027	C050	34.673	0.0551
T0003,T0032	C028	61.537	0.4867
T0005,T0031	C053	53.904	0.2064
T0006,T0031	C063	48.535	0.0385
T0000,T0012	C044	54.122	0.7877
T0009,T0015	C008	71.702	0.1194
T0013,T0023	C022	73.720	0.7861
T0018,T0027	C033	69.751	0.1111
T0000,T0011	C035	36.905	0.6729
T0023,T0038	C059	46.131	0.3357
T0006	C044	29.223	0.4640
T0003,T0027	C060	45.759	0.0647
T0010,T0018	C057	27.972	0.2808
T0024,T0029	C007	78.127	0.2360
T0019,T0020	C062	48.703	0.0721
T0016,T0035	C042	26.511	0.5406
T0026,T0031	C050	42.887	0.2642
T0025,T0037	C024	56.385	0.3274
T0004,T0011	C050	59.352	0.4055
T0005,T0007	C031	62.078	0.6022
T0017,T0023	C052	57.706	0.2837
T0026,T0035	C064	26.471	0.7588
T0003,T0010	C042	43.685	0.2359
T0021,T0037	C027	48.642	0.1890
T0009,T0013	C076	52.756	0.3769
T0008,T0015	C005	68.565	0.2990
T0012,T0029	C020	49.737	0.1786
T0027,T0032	C069	42.133	0.1378
T0012,T0024	C039	48.736	0.1374
T0001,T0003	C053	63.595	0.1787
T0001,T0026	C078	54.293	0.5428
T0025,T0028	C031	48.845	0.5278
T0007,T0012	C052	40.647	0.6907
T0002,T0019	C059	47.060	0.2100
T0013,T0019	C071	58.618	0.2038
T0009,T0012	C051	71.159	0.5464
T0001,T0023	C061	72.429	0.4022
T0018,T0037	C077	43.427	0.3165
T0002,T0016	C064	87.971	0.4020
T0034,T0039	C003	79.365	0.0871
T0011,T0033	C001	59.985	0.1469
T0020,T0029	C034	53.946	0.3723
T0015,T0028	C067	33.344	0.1152
T0031,T0032	C034	30.791	0.0100
T0010,T0016	C017	30.374	0.0261
T0001,T0006	C052	81.009	0.3305
T0010,T0015	C051	69.398	0.5480
T0015,T0016	C038	31.957	0.0675
T0001,T0008	C001	89.716	0.3936
T0004,T0036	C070	45.864	0.2990
T0030,T0031	C060	55.179	0.5358
T0021	C029	35.557	0.1565
T0005,T0033	C040	30.434	0.1875
T0018,T0036	C069	53.716	0.2449
T0029	C035	16.428	0.6306
T0033,T0038	C051	37.557	0.2779
T0007,T0024	C013	86.404	0.2233
T0006,T0039	C027	44.879	0.1516
T0004,T0033	C072	65.468	0.3624
T0011,T0020	C021	32.679	0.2933
T0003,T0030	C015	60.067	0.3679
T0002,T0011	C069	55.788	0.1645
T0010,T0030	C017	76.773	0.2508
T0005,T0017	C023	66.363	0.3693
T0008,T0011	C022	72.195	0.1657
T0009,T0016	C041	81.684	0.4038
T0012,T0022	C009	31.633	0.4783
T0002,T0022	C043	36.623	0.1665
T0013,T0015	C001	92.132	0.2988
T0009,T0031	C069	31.097	0.1521
T0016,T0031	C005	53.222	0.5017
T0000,T0003	C023	55.913	0.1231
T0009,T0029	C045	78.074	0.0764
T0001,T0038	C075	16.960	0.7137
T0009,T0039	C000	47.101	0.3993
T0006,T0015	C069	57.387	0.4173
T0001,T0037	C074	100.000	0.1911
T0000,T0007	C049	40.257	0.5473
T0005,T0007	C042	90.840	0.1354
T0002,T0025	C062	59.046	0.1690
T0001,T0027	C011	57.183	0.2524
T0000,T0030	C074	51.446	0.5061
T0009,T0018	C019	51.916	0.5763
T0000,T0023	C042	29.413	0.0660
T0001,T0012	C058	67.018	0.1021
T0010,T0033	C013	55.428	0.1742
T0008,T0023	C079	58.325	0.2955
T0016,T0034	C053	42.834	0.1056
T0021,T0025	C050	30.193	0.8620
T0000,T0004	C044	56.050	0.2420
T0026,T0035	C031	63.055	0.3071
T0009,T0021	C029	24.495	0.1396
T0023,T0031	C076	42.077	0.1204
T0005,T0027	C013	54.495	0.0530
T0031,T0038	C029	76.328	0.0801
T0018,T0025	C035	61.667	0.4994
T0013,T0024	C054	57.156	0.5148
T0005,T0029	C004	59.113	0.1289
T0008,T0012	C057	36.922	0.2387
T0008	C048	41.117	0.9500
T0013,T0030	C041	57.043	0.2712
T0001,T0016	C069	75.850	0.9459
T0012,T0025	C065	81.647	0.2600
T0023,T0039	C006	63.778	0.4768
T0022,T0034	C017	69.380	0.3824
T0009,T0011	C049	51.902	0.6715
T0007,T0013	C050	52.878	0.2210
T0010,T0014	C001	17.386	0.2830
T0008,T0029	C014	100.000	0.3009
T0009,T0034	C041	66.503	0.4049
T0025,T0033	C035	60.006	0.4963
T0001,T0002	C072	74.647	0.3391
T0006,T0007	C025	67.442	0.2497
T0034	C035	10.321	0.8147
T0000,T0012	C071	23.307	0.3864
T0001,T0024	C049	95.607	0.1657
T0005,T0023	C033	67.223	0.0890
T0026,T0035	C067	67.621	0.3345
T0015,T0017	C052	64.649	0.6614
T0016,T0027	C079	47.832	0.8760
T0036,T0038	C004	47.380	0.2443
T0029,T0039	C049	49.651	0.3494
T0001,T0012	C078	65.129	0.2424
T0004,T0011	C009	70.773	0.2210
T0008,T0027	C077	65.443	0.3862
T0004,T0007	C079	46.856	0.2396
T0024,T0031	C028	81.367	0.6339
T0014,T0018	C021	54.393	0.4930
T0022,T0034	C056	67.523	0.5727
T0021,T0039	C048	52.028	0.1409
T0009,T0031	C066	91.849	0.4086
T0000,T0015	C021	78.683	0.3592
T0000,T0023	C062	21.230	0.3072
T0020,T0022	C040	50.027	0.5513
T0009	C027	34.270	0.7381
T0016,T0017	C050	57.055	0.3361
T0014,T0026	C073	68.498	0.0129
T0002,T0025	C078	41.560	0.4432
T0008,T0015	C063	66.427	0.1940
T0003,T0036	C074	58.281	0.1154
T0023,T0026	C051	43.072	0.2098
T0014,T0038	C054	64.769	0.3185
T0004,T0012	C077	60.878	0.1281
T0029,T0039	C016	28.099	0.2014
T0011,T0036	C075	51.795	0.8025
T0012,T0028	C079	86.143	0.2964
T0030,T0031	C046	48.202	0.3874
T0015,T0036	C048	71.697	0.1098
T0001,T0038	C028	81.196	0.2524
T0021,T0023	C078	30.920	0.1554
T0016,T0034	C006	94.877	0.2023
T0032,T0035	C013	87.230	0.6240
T0003,T0004	C037	51.359	0.2438
T0011,T0017	C045	82.207	0.0813
T0017,T0039	C051	58.012	0.8391
T0020,T0037	C016	44.700	0.2640
T0031,T0039	C031	85.771	0.1039
T0012,T0028	C052	51.053	0.5821
T0016,T0036	C040	65.858	0.1037
T0017,T0031	C050	48.844	0.2876
T0002,T0037	C035	93.339	0.3425
T0017,T0037	C068	67.710	0.2104
T0013,T0038	C022	69.723	0.0852
T0005,T0027	C067	42.211	0.1156
T0021,T0033	C028	69.112	0.1045
T0012,T0026	C073	24.907	0.6163
T0002,T0015	C014	43.531	0.0956
T0007,T0021	C018	43.076	0.5625
T0008,T0037	C064	49.624	0.5141
T0030,T0038	C063	57.865	0.5003
T0019,T0036	C010	39.343	0.1160
T0005,T0014	C007	68.617	0.6378
T0016,T0021	C004	40.325	0.5479
T0033,T0038	C068	20.266	0.1123
T0018,T0020	C006	60.671	0.2143
T0029,T0035	C061	39.011	0.0628
T0003,T0027	C015	71.143	0.1984
T0000,T0007	C000	90.749	0.3623
T0020,T0030	C035	55.100	0.5908
T0008,T0039	C043	40.370	0.5337
T0003,T0038	C006	43.973	0.1050
T0013,T0030	C078	90.700	0.1751
T0005	C075	39.732	0.3001
T0002,T0030	C041	53.030	0.2125
T0011,T0036	C041	41.057	0.4646
T0016,T0035	C049	49.234	0.2536
T0026,T0035	C075	54.011	0.9500
T0000,T0022	C075	85.304	0.3590
T0022,T0036	C013	60.267	0.2378
T0010,T0027	C004	42.924	0.0900
T0022,T0023	C048	63.799	0.1228
T0019,T0023	C002	48.377	0.5200
T0003,T0018	C078	53.530	0.2153
T0023,T0030	C030	54.204	0.1992
T0003,T0022	C070	75.407	0.8250
T0008,T0026	C059	37.415	0.0796
T0016,T0021	C003	63.498	0.2045
T0016,T0038	C059	23.147	0.5888
T0023,T0033	C012	39.235	0.1626
T0023,T0025	C015	66.190	0.3902
T0039	C066	37.047	0.5437
T0010,T0036	C023	97.442	0.2751
T0004,T0039	C026	39.864	0.2789
T0003,T0026	C057	53.252	0.3698
T0027,T0035	C037	24.102	0.2281
T0014,T0035	C055	50.320	0.1758
T0003,T0030	C010	63.703	0.3838
T0009,T0037	C015	55.550	0.0479
T0025,T0026	C023	36.532	0.5401
T0010,T0018	C061	51.824	0.1551
T0006,T0036	C070	25.016	0.2328
T0004,T0022	C010	58.329	0.5012
T0017,T0027	C019	28.797	0.5301
T0000,T0036	C056	47.055	0.5304
T0011,T0035	C014	38.481	0.4019
T0030,T0037	C017	26.806	0.0886
T0001,T0036	C031	65.557	0.2146
T0020,T0028	C072	41.830	0.4213
T0001,T0036	C048	32.143	0.1745
T0010,T0012	C035	73.389	0.7592
T0000,T0039	C075	45.005	0.3560
T0026	C060	10.287	0.5522
T0010,T0023	C079	84.279	0.0921
T0014,T0026	C029	28.903	0.0697
T0011,T0037	C067	96.753	0.3691
T0025,T0031	C027	44.329	0.2728
T0007,T0023	C063	43.448	0.5483
T0008,T0011	C021	98.616	0.1982
T0004,T0035	C029	44.914	0.1678
T0021,T0038	C014	30.030	0.2204
T0013,T0016	C055	38.818	0.0248
T0007,T0010	C073	29.668	0.7885
T0017,T0019	C068	76.630	0.5316
T0017,T0038	C038	68.865	0.2293
T0002,T0009	C054	24.466	0.6272
T0027,T0037	C045	60.554	0.4001
T0013,T0036	C019	71.467	0.2966
T0023,T0030	C032	75.326	0.4489
T0022,T0024	C032	65.318	0.1557
T0014,T0020	C020	69.294	0.4241
T0000,T0026	C008	48.582	0.0410
T0018,T0028	C007	76.285	0.3801
T0018,T0021	C023	53.926	0.2311
T0003,T0014	C064	51.398	0.1923
T0001,T0016	C041	84.059	0.3226
T0025	C070	41.446	0.5197
T0017,T0031	C037	79.887	0.2449
T0004,T0023	C050	28.640	0.2948
T0002,T0003	C044	83.689	0.2357
T0019,T0037	C065	44.777	0.1652
T0001,T0006	C017	58.529	0.1757
T0011,T0026	C017	68.318	0.2009
T0012,T0031	C043	42.550	0.3425
T0002,T0036	C023	39.476	0.5701
T0016,T0031	C011	75.660	0.2210
T0011,T0016	C071	26.171	0.2302
T0004,T0007	C046	56.609	0.4271
T0004,T0025	C048	45.838	0.0307
T0016,T0020	C044	63.693	0.1002
T0007,T0039	C056	70.347	0.0627
T0028,T0033	C011	47.107	0.0948
T0017,T0023	C064	32.657	0.3594
T0005,T0021	C062	61.710	0.0359
T0000	C050	27.944	0.6953
T0004,T0013	C069	74.024	0.3154
T0020,T0035	C002	56.676	0.3807
T0009,T0023	C006	44.978	0.3209
T0018,T0024	C015	89.238	0.3646
T0008,T0020	C076	69.994	0.3272
T0020,T0036	C017	79.861	0.3179
T0021,T0035	C035	43.154	0.1230
T0014,T0021	C066	41.496	0.5649
T0029,T0032	C016	49.363	0.1940
T0003,T0027	C068	64.007	0.5554
T0009,T0025	C003	53.647	0.2954
T0000	C034	35.805	0.3127
T0009,T0022	C069	55.122	0.4790
T0009,T0013	C058	62.690	0.1419
T0007,T0022	C021	71.068	0.1968
T0007,T0024	C008	27.109	0.1505
T0012,T0020	C024	72.311	0.1276
T0013,T0034	C043	49.492	0.1524
T0014,T0026	C000	95.497	0.1713
T0026,T0029	C007	48.597	0.3185
T0014,T0037	C042	74.686	0.1146
T0006,T0028	C051	52.292	0.6369
T0006,T0032	C050	80.563	0.5946
T0018,T0038	C019	54.773	0.4538
T0012,T0026	C048	68.714	0.2533
T0030,T0036	C034	20.607	0.4991
T0008,T0031	C030	58.598	0.2133
T0006,T0018	C017	58.292	0.4199
T0017,T0019	C000	51.466	0.1072
T0000,T0030	C071	74.055	0.3977
T0017,T0032	C046	68.104	0.2422
T0014,T0028	C035	22.818	0.2020
T0004,T0031	C064	79.106	0.1826
T0016,T0030	C045	50.868	0.4118
T0007,T0009	C038	34.294	0.4771
T0006,T0034	C029	94.151	0.2209
T0002,T0030	C007	43.207	0.1675
T0029,T0038	C030	58.565	0.1089
T0001,T0010	C005	41.633	0.5467
T0008,T0031	C021	68.604	0.0539
T0007,T0026	C078	37.041	0.1817
T0028,T0034	C005	59.507	0.4927
T0025,T0034	C030	36.510	0.2557
T0003	C016	44.085	0.3980
T0013,T0020	C025	79.306	0.3220
T0010,T0019	C069	30.961	0.4726
T0002,T0003	C062	54.745	0.2588
T0007,T0013	C034	48.579	0.2638
T0018,T0028	C011	39.727	0.2175
T0027,T0034	C045	55.391	0.8836
T0007,T0027	C033	89.114	0.2072
T0006,T0035	C035	79.998	0.2132
T0027	C073	10.000	0.3433
T0021,T0029	C062	66.120	0.1131
T0010,T0015	C019	42.132	0.2156
T0011,T0024	C071	23.381	0.0796
T0004,T0006	C025	46.214	0.1344
T0001,T0014	C014	83.947	0.4927
T0031,T0033	C056	94.578	0.2913
T0012,T0036	C003	75.813	0.7053
T0016,T0038	C016	91.338	0.2690
T0005,T0007	C041	50.896	0.1352
T0015,T0018	C019	44.944	0.2408
T0010,T0030	C039	67.873	0.1162
T0010,T0038	C023	89.190	0.2748
T0001,T0031	C069	80.076	0.7588
T0009,T0012	C044	52.421	0.2979
T0008,T0011	C020	96.904	0.2529
T0000,T0024	C029	46.680	0.1731
T0011,T0030	C042	36.529	0.2209
T0008,T0031	C035	19.184	0.2103
T0005,T0037	C034	37.411	0.6060
T0000,T0036	C079	49.480	0.4656
T0023,T0033	C034	43.154	0.2077
T0002,T0037	C020	74.325	0.8217
T0000,T0038	C008	84.866	0.2132
T0020,T0026	C034	22.185	0.0982
T0013,T0027	C063	41.215	0.4029
T0014,T0015	C055	78.338	0.3697
T0003,T0020	C068	72.031	0.4458
T0017,T0039	C046	27.904	0.0374
T0032,T0035	C056	93.224	0.0158
T0010,T0017	C002	70.290	0.6397
T0021,T0024	C006	63.440	0.1961
T0008,T0039	C005	52.308	0.5434
T0022,T0027	C065	57.658	0.3947
T0000,T0007	C048	51.305	0.3530
T0013,T0028	C014	58.481	0.2178
T0001,T0012	C074	53.656	0.2949
T0021,T0026	C078	78.430	0.3972
T0027,T0030	C026	46.093	0.1396
T0023,T0031	C040	77.217	0.1936
T0030,T0039	C017	47.359	0.2767
T0004,T0021	C067	46.544	0.3611
T0003	C040	30.019	0.2140
T0017,T0033	C066	89.685	0.5084
T0026	C005	15.466	0.5737
T0011	C025	38.715	0.3158
T0032,T0037	C050	45.805	0.7449
T0003,T0012	C056	70.834	0.6518
T0030,T0036	C035	66.013	0.1409
T0006,T0037	C023	32.466	0.1087
T0012,T0022	C064	53.974	0.4188
T0004,T0026	C055	39.945	0.2854
T0019,T0025	C052	55.735	0.0146
T0008,T0030	C026	38.107	0.5246
T0015,T0028	C030	42.791	0.0661
T0006,T0008	C019	67.577	0.3083
T0004,T0006	C042	45.684	0.3857
T0003,T0009	C029	77.030	0.5226
T0007,T0020	C027	68.012	0.2130
T0026,T0033	C014	59.620	0.0979
T0018,T0025	C042	33.610	0.1942
T0010,T0011	C036	28.069	0.0517
T0008,T0035	C061	68.085	0.3768
T0011,T0037	C009	69.557	0.1366
T0003,T0022	C054	50.460	0.2239
T0020,T0025	C073	56.670	0.2170
T0003,T0031	C034	51.157	0.5849
T0015,T0033	C029	32.503	0.0958
T0012,T0033	C070	52.578	0.1647
T0007,T0026	C015	60.883	0.2316
T0012,T0038	C073	84.833	0.5660
T0002,T0010	C007	53.160	0.2014
T0006	C021	32.225	0.8483
T0004,T0014	C019	57.030	0.3340
T0016,T0033	C038	64.488	0.3688
T0001,T0030	C011	20.093	0.0675
T0001,T0035	C009	53.261	0.1675
T0010,T0036	C045	66.939	0.0804
T0015,T0028	C046	58.603	0.2387
T0000,T0028	C002	69.186	0.2024
T0024,T0035	C056	43.477	0.3997
T0001,T0024	C052	58.508	0.0862
T0029,T0034	C010	77.775	0.4840
T0015,T0034	C052	67.956	0.0632
T0025,T0038	C017	24.483	0.5512
T0020,T0034	C063	50.782	0.4870
T0012,T0031	C072	87.338	0.6227
T0010,T0035	C035	72.630	0.3479
T0006,T0034	C075	82.815	0.0876
T0007,T0023	C074	82.258	0.5724
T0018,T0026	C007	29.588	0.3257
T0021,T0023	C074	51.862	0.4844
T0008,T0021	C074	33.188	0.5672
T0009,T0032	C071	56.215	0.3643
T0000,T0017	C002	62.195	0.1569
T0004,T0018	C039	76.305	0.1078
T0020,T0027	C013	51.206	0.0550
T0006,T0030	C028	24.675	0.1136
T0003,T0026	C034	76.500	0.1776
T0015,T0017	C005	62.255	0.1552
T0006,T0017	C074	41.828	0.1661
T0028,T0031	C008	45.065	0.3352
T0000,T0021	C060	61.589	0.1739
T0009,T0030	C031	44.978	0.3312
T0004,T0030	C073	53.325	0.2063
T0000,T0009	C023	36.300	0.1774
T0016,T0039	C072	59.470	0.4376
T0013,T0029	C050	64.172	0.1693
T0025,T0027	C023	34.543	0.2540
T0008,T0026	C045	72.359	0.0164
T0019,T0034	C020	69.820	0.8464
T0003,T0013	C059	35.043	0.1416
T0017,T0021	C079	70.432	0.7156
T0002,T0019	C033	47.178	0.3588
T0007,T0018	C079	61.695	0.1969
T0013,T0039	C017	39.259	0.5099
T0000,T0031	C048	46.069	0.2016
T0033	C003	38.547	0.5233
T0006,T0020	C057	38.061	0.2631
T0015,T0039	C060	51.061	0.5718
T0011,T0019	C018	52.533	0.0974
T0031,T0036	C033	35.738	0.2034
T0008,T0018	C042	52.184	0.8613
T0003,T0011	C013	53.894	0.5381
T0003,T0006	C034	49.900	0.2560
T0010,T0026	C018	34.312	0.3477
T0016,T0030	C031	37.305	0.0543
T0015,T0022	C073	58.280	0.0100
T0016,T0024	C009	78.022	0.2466
T0018,T0023	C057	79.722	0.1929
T0028,T0036	C011	60.519	0.6416
T0028,T0035	C056	43.538	0.2242
T0011,T0024	C029	73.813	0.3637
T0018,T0037	C049	45.556	0.0959
T0002,T0029	C057	65.695	0.2006
T0017,T0031	C002	71.995	0.2262
T0014,T0020	C076	48.847	0.1241
T0021	C062	53.018	0.9500
T0026,T0034	C068	30.993	0.4216
T0028,T0030	C043	43.700	0.2740
T0008,T0037	C026	42.871	0.2893
T0001,T0035	C012	60.169	0.2176
T0003,T0039	C009	37.213	0.2893
T0015,T0023	C001	28.518	0.3879
T0005,T0021	C040	57.360	0.1475
T0009,T0024	C074	58.186	0.2522
T0002,T0036	C036	73.252	0.0512
T0008,T0039	C000	60.111	0.0100
T0021,T0032	C034	89.957	0.2133
T0008,T0034	C009	75.513	0.1599
T0007,T0028	C070	41.669	0.1953
T0015,T0028	C011	89.598	0.2337
T0003,T0039	C029	61.839	0.4039
