task_id_list	courier_id	total_score	willingness
T0015,T0029	C022	55.992	0.6321
T0009,T0027	C022	71.916	0.2725
T0004,T0006	C063	33.229	0.2171
T0002,T0032	C073	53.050	0.1725
T0004,T0034	C043	45.897	0.1687
T0002,T0006	C041	66.061	0.4919
T0005,T0007	C046	36.115	0.1013
T0010,T0033	C059	35.419	0.7517
T0015,T0018	C063	54.247	0.0774
T0000,T0025	C063	69.564	0.4654
T0009,T0015	C045	64.794	0.3059
T0010,T0037	C026	54.253	0.4012
T0014,T0035	C051	57.661	0.2262
T0000,T0016	C001	61.576	0.0100
T0018,T0034	C056	44.448	0.4904
T0001,T0010	C003	66.728	0.1289
T0018,T0030	C057	67.922	0.2061
T0012,T0014	C030	40.637	0.4228
T0025,T0034	C019	60.931	0.1971
T0001,T0003	C063	72.585	0.1870
T0016,T0039	C001	56.574	0.5065
T0002,T0013	C041	79.640	0.1330
T0025,T0037	C025	79.407	0.1336
T0003	C003	49.361	0.4935
T0003,T0013	C077	33.139	0.2394
T0001,T0003	C052	100.000	0.1124
T0003,T0005	C053	27.363	0.1438
T0012,T0029	C002	80.835	0.2974
T0024,T0032	C069	44.629	0.5388
T0003,T0012	C055	30.881	0.7784
T0010,T0022	C062	61.099	0.0621
T0009,T0027	C042	67.376	0.3087
T0007,T0023	C000	48.573	0.2836
T0013,T0028	C058	73.592	0.2946
T0008,T0033	C036	66.176	0.0100
T0027,T0038	C056	92.432	0.3859
T0003,T0028	C057	57.548	0.5006
T0028,T0039	C048	87.552	0.2390
T0009,T0034	C015	71.104	0.0684
T0019,T0039	C043	34.774	0.2800
T0006,T0036	C039	89.260	0.4487
T0000,T0033	C020	72.369	0.1144
T0000,T0016	C065	62.394	0.7680
T0002,T0004	C018	58.162	0.1074
T0004,T0011	C042	24.201	0.1510
T0015,T0034	C041	62.124	0.1465
T0036,T0039	C038	70.119	0.1288
T0004,T0018	C018	80.223	0.7208
T0000,T0027	C048	66.862	0.4753
T0010,T0039	C017	37.817	0.0764
T0003,T0016	C011	55.034	0.4820
T0013,T0016	C064	32.092	0.2294
T0004,T0020	C002	81.729	0.2070
T0002,T0024	C068	92.696	0.3910
T0022,T0029	C005	76.265	0.9037
T0002,T0003	C034	62.874	0.5107
T0007,T0037	C049	76.172	0.4668
T0007,T0037	C037	40.927	0.2720
T0005,T0038	C040	35.075	0.0344
T0010,T0032	C009	28.760	0.2028
T0006,T0012	C058	49.524	0.3648
T0033,T0038	C018	40.972	0.7251
T0014,T0031	C059	77.834	0.3225
T0005,T0033	C043	82.676	0.4336
T0007,T0014	C016	90.039	0.8334
T0004,T0029	C054	36.350	0.0811
T0002,T0034	C011	89.890	0.0419
T0000,T0008	C005	69.736	0.3368
T0022,T0027	C007	47.391	0.1365
T0005,T0016	C075	60.531	0.2970
T0031,T0034	C043	69.057	0.0271
T0013,T0031	C026	63.268	0.0665
T0001,T0008	C001	54.352	0.1006
T0005,T0019	C033	61.405	0.2578
T0002,T0038	C037	75.166	0.0283
T0015,T0016	C076	59.401	0.2673
T0024,T0032	C049	86.158	0.3873
T0029,T0030	C004	70.060	0.1909
T0003,T0022	C043	82.142	0.3738
T0026,T0030	C064	60.091	0.1536
T0014,T0017	C048	68.479	0.4494
T0024,T0037	C029	63.386	0.3666
T0012,T0019	C025	61.519	0.2383
T0005,T0022	C038	81.245	0.2603
T0021,T0028	C015	84.000	0.1574
T0008,T0038	C067	30.238	0.1080
T0003,T0027	C005	100.000	0.2209
T0019,T0032	C009	83.636	0.3061
T0008,T0030	C017	74.832	0.1616
T0009,T0019	C025	40.803	0.0681
T0007,T0009	C007	76.229	0.0773
T0021,T0022	C036	78.813	0.6723
T0007,T0020	C059	63.485	0.0985
T0002,T0022	C062	57.183	0.3118
T0011,T0024	C017	59.981	0.3434
T0036,T0039	C074	48.582	0.5488
T0001,T0028	C061	65.764	0.4160
T0025,T0026	C003	74.335	0.5518
T0010,T0034	C022	34.196	0.2697
T0009,T0029	C042	76.922	0.1100
T0008,T0035	C060	62.483	0.0802
T0006,T0017	C070	90.975	0.7560
T0012,T0029	C078	51.182	0.2915
T0001,T0017	C041	27.473	0.7431
T0013,T0032	C012	78.508	0.3457
T0030,T0039	C016	50.025	0.3799
T0001,T0013	C043	74.192	0.5011
T0006,T0014	C014	99.351	0.6603
T0006,T0034	C018	45.432	0.7331
T0010,T0032	C029	63.708	0.2175
T0011,T0036	C060	67.133	0.6252
T0012,T0014	C019	61.375	0.8075
T0013,T0037	C062	72.505	0.2539
T0002,T0024	C025	60.505	0.5295
T0003,T0027	C079	64.312	0.3247
T0003,T0033	C062	72.911	0.1706
T0002,T0022	C064	55.388	0.2428
T0029,T0031	C058	44.136	0.2484
T0003,T0027	C007	62.821	0.4126
T0012,T0021	C016	45.043	0.5997
T0021,T0033	C011	41.063	0.5379
T0006,T0013	C077	52.430	0.3615
T0012,T0034	C066	46.425	0.3864
T0011,T0036	C018	45.165	0.3493
T0012,T0036	C047	80.526	0.8699
T0000,T0008	C046	96.161	0.7408
T0004,T0005	C053	48.695	0.2029
T0006,T0012	C076	62.396	0.0100
T0021,T0034	C069	57.077	0.1697
T0024,T0030	C009	33.691	0.8506
T0034,T0035	C042	79.755	0.3633
T0000,T0015	C072	47.873	0.4407
T0002,T0033	C006	58.912	0.4038
T0012,T0030	C062	49.166	0.2041
T0001,T0035	C019	85.355	0.1594
T0000,T0013	C065	47.041	0.5298
T0011,T0023	C071	53.733	0.1437
T0031,T0033	C016	77.773	0.0761
T0020,T0029	C078	77.644	0.0478
T0028,T0039	C072	31.019	0.1212
T0023	C063	43.939	0.6404
T0013,T0027	C001	61.743	0.5172
T0003,T0038	C074	95.643	0.5525
T0017,T0024	C034	81.075	0.2975
T0031,T0034	C074	49.527	0.1743
T0014,T0020	C048	58.043	0.0100
T0015,T0024	C007	56.173	0.1495
T0011,T0030	C009	36.283	0.5944
T0008,T0032	C023	46.026	0.3152
T0029,T0032	C014	84.437	0.5642
T0014,T0031	C051	26.023	0.3470
T0003,T0017	C055	66.865	0.0529
T0002,T0033	C074	97.745	0.9162
T0008,T0016	C052	50.870	0.0100
T0036	C044	38.367	0.5505
T0001,T0035	C065	48.200	0.2956
T0023,T0039	C050	89.455	0.6478
T0018,T0021	C078	57.099	0.2266
T0015,T0034	C020	69.574	0.0550
T0010,T0038	C054	31.015	0.8214
T0020,T0021	C010	83.212	0.1968
T0005,T0021	C017	54.479	0.4172
T0008,T0014	C041	70.506	0.7020
T0017,T0025	C069	48.482	0.1281
T0015,T0028	C026	40.271	0.2034
T0019,T0027	C063	67.277	0.1786
T0019,T0022	C058	54.062	0.0264
T0001,T0033	C056	54.648	0.3870
T0000,T0036	C044	92.486	0.1959
T0019,T0032	C078	62.238	0.5391
T0012,T0039	C071	80.170	0.1009
T0002,T0021	C029	56.499	0.3070
T0008,T0010	C034	69.510	0.3159
T0019,T0032	C057	29.506	0.3604
T0011,T0017	C067	56.419	0.2638
T0037,T0039	C057	69.586	0.4581
T0024,T0026	C053	50.939	0.3646
T0008,T0015	C076	50.105	0.0265
T0019,T0031	C020	72.725	0.0901
T0031,T0038	C028	36.838	0.1971
T0004,T0015	C056	43.138	0.7880
T0020,T0026	C050	68.376	0.0450
T0025,T0034	C078	58.851	0.0100
T0000,T0034	C046	96.775	0.5946
T0007,T0039	C021	100.000	0.1049
T0016,T0022	C039	86.520	0.9030
T0008,T0018	C001	69.237	0.4779
T0001,T0031	C076	49.850	0.2537
T0002,T0011	C011	80.904	0.1025
T0016,T0025	C020	89.052	0.1572
T0005,T0013	C028	43.182	0.5550
T0009,T0035	C061	39.414	0.0552
T0038	C029	29.969	0.9500
T0025,T0033	C056	64.600	0.1737
T0009,T0015	C061	81.732	0.1178
T0000,T0036	C048	51.883	0.1801
T0009,T0032	C029	36.672	0.0371
T0006,T0023	C075	65.247	0.2675
T0013,T0014	C046	64.338	0.2270
T0005,T0019	C047	78.237	0.1773
T0005,T0021	C052	54.286	0.2873
T0000,T0036	C058	25.905	0.2494
T0012,T0017	C055	46.819	0.3707
T0019,T0035	C007	96.068	0.4521
T0025,T0032	C020	76.768	0.6832
T0014,T0034	C077	55.917	0.5266
T0011,T0036	C003	60.028	0.5631
T0008,T0023	C077	53.944	0.4854
T0028,T0031	C046	70.745	0.0904
T0027,T0039	C055	66.438	0.1801
T0023,T0033	C014	50.892	0.1479
T0014,T0018	C039	56.652	0.1861
T0008,T0039	C069	37.648	0.5211
T0007,T0016	C054	57.028	0.6650
T0012,T0034	C028	87.630	0.2382
T0001,T0003	C030	96.811	0.3451
T0020,T0028	C070	50.321	0.4247
T0005,T0026	C032	99.866	0.4510
T0029,T0035	C020	72.533	0.3311
T0003,T0039	C059	82.921	0.3855
T0024,T0036	C019	59.440	0.0928
T0034,T0035	C026	32.117	0.1525
T0024,T0030	C014	53.801	0.3182
T0010,T0029	C029	65.620	0.5864
T0032,T0035	C059	62.751	0.6015
T0026,T0029	C075	39.982	0.3208
T0034,T0036	C070	46.003	0.2203
T0008,T0012	C067	80.916	0.1933
T0033,T0037	C005	25.576	0.2416
T0011,T0022	C072	88.210	0.2242
T0014,T0018	C004	80.425	0.3309
T0014,T0029	C062	65.550	0.2659
T0013,T0037	C063	44.036	0.3294
T0003,T0023	C008	36.184	0.0100
T0019,T0033	C013	80.314	0.5768
T0031,T0037	C042	44.378	0.0713
T0025,T0028	C068	80.714	0.6439
T0022,T0032	C017	58.138	0.4847
T0000,T0026	C037	34.422	0.0100
T0030,T0039	C032	84.586	0.3382
T0019,T0024	C034	75.159	0.2696
T0007,T0021	C056	49.999	0.1414
T0006,T0037	C046	68.663	0.2736
T0001,T0004	C062	62.417	0.3200
T0025,T0038	C063	42.840	0.2426
T0001,T0009	C061	53.535	0.4901
T0017,T0035	C074	39.107	0.4334
T0019,T0024	C037	56.356	0.1617
T0023,T0039	C034	98.310	0.5043
T0013,T0031	C023	59.923	0.1886
T0002,T0034	C013	26.402	0.0518
T0015,T0018	C000	89.302	0.4560
T0011,T0037	C015	71.525	0.5560
T0021,T0034	C073	70.304	0.4817
T0013,T0019	C071	89.686	0.2289
T0000,T0029	C010	51.554	0.1382
T0011,T0029	C040	51.911	0.2588
T0032,T0034	C014	47.353	0.2038
T0005,T0031	C074	79.826	0.1291
T0003,T0017	C003	58.611	0.4757
T0001,T0039	C026	28.340	0.2170
T0027,T0029	C013	57.856	0.1236
T0005	C078	26.607	0.4762
T0008,T0032	C047	86.421	0.4401
T0011,T0031	C043	41.423	0.1502
T0021,T0027	C057	30.090	0.4940
T0012,T0017	C054	20.482	0.6003
T0021,T0022	C020	77.907	0.1625
T0006,T0016	C013	47.799	0.8596
T0002,T0028	C018	28.884	0.0138
T0000,T0033	C054	61.025	0.3847
T0004,T0028	C045	51.386	0.2884
T0032,T0033	C007	51.713	0.2326
T0018,T0037	C019	60.691	0.2420
T0005,T0031	C032	82.638	0.2651
T0017	C037	23.915	0.4121
T0017,T0037	C009	49.563	0.2720
T0010,T0020	C036	69.894	0.2453
T0027,T0028	C000	90.916	0.1402
T0010,T0016	C010	70.462	0.1148
T0004,T0018	C068	71.686	0.4041
T0004,T0019	C024	46.542	0.6599
T0022,T0031	C066	62.562	0.3448
T0011,T0030	C070	59.307	0.3446
T0001,T0024	C038	75.675	0.2829
T0007,T0029	C031	60.622	0.6546
T0007,T0037	C048	69.002	0.1485
T0014,T0016	C017	68.438	0.2010
T0000,T0037	C028	74.424	0.2092
T0009,T0038	C021	53.099	0.2399
T0011,T0025	C076	40.316	0.1254
T0006,T0029	C047	48.330	0.4595
T0004,T0028	C029	72.067	0.2483
T0016,T0027	C001	75.768	0.0984
T0006,T0020	C075	52.534	0.1737
T0005,T0036	C001	41.426	0.1374
T0016,T0033	C019	59.866	0.6083
T0027,T0039	C040	30.792	0.1873
T0025,T0029	C017	82.997	0.3149
T0004,T0033	C017	64.453	0.0100
T0022,T0033	C019	52.502	0.0912
T0009,T0017	C044	50.597	0.1346
T0014,T0023	C058	66.385	0.1236
T0004,T0016	C051	92.588	0.6393
T0020,T0029	C024	74.406	0.4991
T0019,T0030	C031	62.189	0.1144
T0009,T0034	C001	59.340	0.1512
T0008,T0023	C067	74.256	0.4165
T0018,T0034	C061	65.739	0.0720
T0005	C047	27.003	0.4968
T0003,T0018	C072	53.936	0.4399
T0014,T0037	C030	67.975	0.4905
T0013	C000	50.432	0.2206
T0025,T0029	C047	51.006	0.8832
T0023,T0038	C007	51.486	0.4469
T0010,T0015	C051	67.579	0.3869
T0006,T0020	C071	59.990	0.5623
T0014,T0037	C058	64.957	0.4695
T0034,T0035	C052	77.312	0.3829
T0012,T0018	C050	17.101	0.3631
T0002,T0015	C030	30.844	0.1190
T0000,T0031	C078	42.831	0.2595
T0001,T0004	C029	47.833	0.3676
T0000,T0017	C041	62.954	0.4191
T0013,T0021	C040	65.912	0.3558
T0011	C017	54.471	0.3817
T0009,T0029	C075	40.627	0.3775
T0001,T0006	C073	89.710	0.1687
T0020,T0023	C037	33.846	0.4471
T0021,T0023	C039	41.989	0.4840
T0022	C014	10.000	0.4872
T0009,T0020	C023	47.238	0.9394
T0010,T0031	C031	60.049	0.4239
T0002,T0025	C032	43.560	0.7078
T0016,T0023	C052	50.490	0.1023
T0014,T0025	C051	72.039	0.1427
T0004	C007	16.489	0.9500
T0019,T0031	C071	28.559	0.2533
T0022,T0037	C061	92.938	0.2343
T0028,T0039	C069	73.666	0.1926
T0021,T0033	C056	91.474	0.1357
T0000,T0002	C057	71.882	0.6087
T0019,T0021	C072	45.025	0.4805
T0003,T0039	C075	64.382	0.0516
T0023,T0026	C052	90.464	0.4663
T0000,T0027	C019	64.876	0.2894
T0026,T0029	C030	40.183	0.4956
T0024,T0035	C021	48.281	0.0259
T0002,T0011	C060	57.640	0.1920
T0011,T0028	C077	66.797	0.4305
T0017,T0019	C078	55.984	0.5534
T0013,T0031	C008	41.197	0.1127
T0003,T0004	C041	55.893	0.1990
T0031,T0038	C029	52.485	0.3490
T0023,T0034	C042	61.625	0.1252
T0003,T0026	C015	58.660	0.0915
T0007,T0016	C051	39.284	0.2898
T0005,T0033	C056	28.163	0.5194
T0005,T0016	C068	58.950	0.0665
T0022,T0027	C048	67.954	0.6834
T0012,T0036	C079	58.542	0.1687
T0008,T0020	C068	57.083	0.3371
T0012,T0013	C024	47.181	0.0599
T0004,T0037	C062	66.400	0.3166
T0005,T0013	C004	86.449	0.2059
T0038	C012	27.942	0.8266
T0023,T0039	C075	87.227	0.3114
T0021,T0031	C034	100.000	0.2326
T0007	C006	41.345	0.6611
T0008,T0035	C021	65.140	0.3819
T0022,T0028	C016	54.598	0.6156
T0033,T0034	C079	76.874	0.4360
T0018,T0039	C056	46.490	0.1257
T0004,T0009	C030	62.103	0.1362
T0019,T0027	C009	91.492	0.2606
T0039	C006	43.387	0.5294
T0023,T0025	C064	29.656	0.0546
T0003,T0026	C072	76.639	0.7117
T0013,T0030	C057	72.940	0.4191
T0001,T0039	C015	25.986	0.3231
T0024,T0037	C044	35.392	0.1872
T0026,T0035	C044	88.205	0.2614
T0013,T0029	C010	29.044	0.1999
T0009,T0011	C018	36.275	0.2313
T0005,T0032	C030	49.564	0.3009
T0006,T0009	C008	43.136	0.8696
T0000,T0014	C042	64.337	0.2248
T0009,T0028	C076	79.823	0.2180
T0007,T0018	C039	60.314	0.2833
T0003,T0009	C004	84.174	0.2327
T0018,T0034	C012	41.244	0.6190
T0022,T0038	C065	100.000	0.2113
T0024,T0025	C067	55.310	0.5806
T0022,T0032	C049	43.515	0.1629
T0026,T0035	C005	65.896	0.1703
T0010,T0011	C064	69.140	0.2874
T0002,T0035	C038	48.817	0.4009
T0028,T0030	C046	61.961	0.1909
T0017,T0024	C067	28.238	0.4637
T0007,T0012	C076	65.558	0.3714
T0003,T0004	C001	48.701	0.1444
T0009,T0010	C022	83.867	0.0921
T0001,T0032	C035	30.021	0.7729
T0018,T0021	C041	31.468	0.7215
T0017,T0038	C027	76.976	0.2106
T0015,T0035	C055	51.427	0.5379
T0021,T0035	C034	74.846	0.6143
T0002,T0005	C003	39.107	0.2138
T0018,T0020	C041	55.480	0.3106
T0001,T0033	C067	65.124	0.1826
T0018,T0037	C073	65.040	0.5318
T0013,T0019	C049	64.836	0.4133
T0033,T0038	C065	66.085	0.3678
T0007,T0010	C014	32.501	0.0768
T0006,T0008	C006	39.552	0.3582
T0009,T0014	C052	38.267	0.1017
T0037,T0039	C041	96.730	0.4796
T0010,T0020	C053	70.800	0.7558
T0012,T0038	C040	90.044	0.3424
T0009,T0024	C013	77.531	0.6083
T0014	C052	20.052	0.9500
T0009,T0023	C077	75.065	0.2481
T0027	C072	24.936	0.5886
T0014,T0025	C067	54.232	0.2997
T0002,T0034	C070	98.337	0.1017
T0004,T0025	C020	51.248	0.1034
T0014,T0025	C062	75.527	0.1598
T0016,T0025	C068	29.128	0.1403
T0009,T0014	C011	61.115	0.8376
T0005,T0033	C027	38.797	0.1484
T0008,T0036	C016	100.000	0.0283
T0000,T0035	C059	51.787	0.0100
T0037,T0038	C058	64.041	0.4909
T0003,T0024	C034	72.868	0.4048
T0031,T0034	C022	58.052	0.0993
T0001,T0034	C034	59.132	0.6695
T0017,T0018	C063	35.016	0.2875
T0015,T0025	C054	52.905	0.4393
T0032,T0037	C067	80.669	0.0299
T0030,T0038	C069	46.801	0.2126
T0013,T0023	C039	69.499	0.7339
T0008,T0023	C059	36.473	0.1979
T0019,T0034	C011	63.114	0.2807
T0008,T0032	C044	92.305	0.1548
T0021,T0024	C067	89.967	0.4741
T0005,T0018	C015	52.961	0.0436
T0009,T0028	C007	55.116	0.1137
T0002,T0031	C053	28.402	0.1482
T0035,T0038	C028	37.148	0.3228
T0001,T0015	C043	81.540	0.1350
T0002,T0027	C071	100.000	0.5179
T0022,T0038	C017	58.529	0.1342
T0004,T0007	C074	87.581	0.1229
T0014,T0039	C058	72.805	0.5042
T0004,T0022	C001	58.427	0.4372
T0015,T0030	C064	65.357	0.4733
T0001,T0036	C025	46.380	0.4465
T0002,T0029	C012	92.657	0.3314
T0021,T0029	C038	66.132	0.1999
T0018,T0032	C008	64.917	0.4206
T0035,T0038	C011	100.000	0.3880
T0018,T0033	C038	56.439	0.3072
T0003,T0039	C024	44.268	0.0415
T0019,T0032	C031	43.202	0.6471
T0013,T0023	C072	98.135	0.4047
T0021,T0038	C040	37.118	0.3316
T0003,T0035	C048	61.376	0.0859
T0015,T0036	C037	81.552	0.5359
T0002,T0030	C002	66.996	0.1267
T0014,T0016	C055	37.622	0.1418
T0028,T0033	C042	64.986	0.2227
T0007,T0035	C007	89.142	0.7094
T0011,T0018	C040	86.131	0.4128
T0011,T0024	C071	77.818	0.0822
T0023,T0033	C022	43.068	0.8627
T0017,T0025	C073	75.858	0.3330
T0009,T0027	C016	28.822	0.1935
T0003,T0007	C006	52.609	0.0838
T0000,T0022	C010	56.116	0.0277
T0033,T0034	C053	67.579	0.2459
T0015,T0018	C073	93.783	0.3256
T0005,T0018	C075	25.809	0.5038
T0015,T0026	C061	39.731	0.0263
T0013,T0017	C042	73.787	0.3831
T0007,T0039	C069	63.535	0.2352
T0016,T0036	C035	44.812	0.4109
T0008,T0009	C038	88.671	0.1272
T0017,T0039	C039	49.285	0.7748
T0014,T0031	C053	47.716	0.2337
T0016,T0023	C030	89.450	0.0100
T0010,T0028	C046	75.339	0.6311
T0007,T0021	C060	54.135	0.1807
T0003,T0038	C047	84.589	0.1703
T0016,T0019	C073	32.466	0.4367
T0007,T0011	C006	96.118	0.2189
T0028,T0035	C007	46.758	0.0733
T0024,T0026	C016	39.226	0.0626
T0026,T0032	C039	57.581	0.1167
T0037,T0039	C023	72.240	0.4420
T0027,T0039	C033	65.261	0.3406
T0004,T0005	C067	100.000	0.1228
T0011,T0037	C060	53.415	0.0100
T0012,T0020	C032	74.025	0.6513
T0006,T0007	C004	94.324	0.4028
T0006,T0019	C055	50.514	0.3902
T0009,T0035	C077	47.627	0.2905
T0015,T0036	C009	100.000	0.3307
T0015,T0031	C053	64.605	0.2045
T0034	C058	25.124	0.6024
T0001,T0039	C030	45.276	0.3564
T0002,T0027	C075	59.865	0.4130
T0013,T0014	C071	54.647	0.0992
T0000,T0027	C015	46.452	0.3398
T0033,T0034	C036	68.391	0.6344
T0001,T0017	C060	75.297	0.5644
T0010,T0014	C016	92.806	0.1718
T0000,T0009	C037	83.187	0.1767
T0025,T0027	C022	47.357	0.0100
T0009,T0036	C055	46.432	0.3545
T0034,T0038	C032	41.820	0.0464
T0002,T0007	C010	54.982	0.0986
T0009,T0023	C051	88.600	0.2740
T0015,T0032	C034	74.728	0.0100
T0021,T0023	C051	61.686	0.1778
T0009,T0026	C020	70.832	0.1533
T0002,T0037	C014	81.207	0.2798
T0004,T0009	C055	22.440	0.3358
T0002,T0027	C004	95.684	0.3856
T0021,T0038	C000	79.322	0.2514
T0023,T0024	C022	38.207	0.0100
T0007,T0008	C060	74.392	0.1633
T0002,T0027	C053	42.193	0.2636
T0000,T0006	C029	83.713	0.1941
T0022,T0032	C008	75.902	0.1628
T0016,T0025	C065	34.854	0.6783
T0002,T0022	C006	58.390	0.2426
T0013,T0015	C017	95.484	0.5653
T0001,T0008	C010	48.203	0.5074
T0009,T0036	C067	43.251	0.1957
T0016,T0035	C051	60.030	0.2391
T0013,T0033	C072	70.498	0.6934
T0002,T0023	C061	60.916	0.5270
T0003,T0019	C064	25.733	0.5054
T0034,T0037	C040	65.736	0.2812
T0015,T0038	C061	68.418	0.4392
T0015,T0020	C003	59.433	0.1148
T0019,T0023	C018	58.836	0.0600
T0017,T0021	C024	61.158	0.1733
T0010,T0021	C027	45.464	0.6175
T0011,T0013	C033	68.908	0.6356
T0020,T0029	C033	100.000	0.3278
T0008,T0023	C069	42.046	0.1788
T0023,T0038	C013	63.179	0.4601
T0013,T0023	C073	91.335	0.7704
T0025,T0027	C073	86.179	0.1369
T0002,T0020	C065	86.312	0.4965
T0016,T0020	C046	81.643	0.3843
T0015,T0036	C062	100.000	0.4241
T0021,T0034	C036	90.056	0.0100
T0001,T0008	C051	37.518	0.4339
T0011,T0020	C024	54.023	0.3302
T0008,T0030	C048	73.677	0.2113
T0001,T0015	C011	50.064	0.2609
T0000,T0009	C070	39.783	0.0357
T0010,T0014	C061	38.995	0.2847
T0006,T0015	C034	20.966	0.3712
T0015,T0018	C007	77.676	0.1531
T0007,T0022	C066	99.646	0.1469
T0012,T0035	C028	44.865	0.1667
T0026,T0030	C033	77.126	0.0914
T0000,T0033	C058	100.000	0.4756
T0002,T0019	C013	49.188	0.4976
T0009,T0039	C042	95.407	0.1411
T0001	C027	18.470	0.3301
T0010,T0025	C000	63.058	0.4356
T0028,T0032	C044	62.307	0.1873
T0027,T0039	C043	43.508	0.3185
T0012,T0015	C030	74.860	0.3730
T0024,T0039	C065	63.537	0.4389
T0020,T0032	C071	82.536	0.1494
T0006,T0013	C039	73.610	0.2187
T0021,T0036	C006	86.098	0.2973
T0006,T0008	C000	39.706	0.2032
T0024,T0039	C003	79.300	0.3292
T0003,T0031	C036	62.696	0.1406
T0018,T0039	C034	100.000	0.0423
T0022,T0033	C074	49.026	0.1835
T0021,T0037	C070	100.000	0.8192
T0007,T0021	C045	32.476	0.0338
T0020,T0024	C015	41.302	0.4457
T0003,T0039	C015	62.272	0.1525
T0002,T0007	C052	42.030	0.3161
T0001,T0016	C048	66.745	0.4745
T0002,T0026	C062	63.294	0.5836
T0032	C070	22.143	0.2037
T0002,T0037	C048	62.905	0.1331
T0034,T0037	C015	45.594	0.0727
T0012	C077	25.479	0.9500
T0025,T0030	C038	60.484	0.4570
T0026,T0029	C036	53.745	0.2214
T0005,T0010	C064	33.116	0.3339
T0011,T0031	C025	43.253	0.3901
T0003,T0010	C011	73.475	0.2968
T0017,T0023	C033	61.681	0.0518
T0019,T0037	C073	59.966	0.0865
T0013,T0019	C075	48.167	0.4361
T0007,T0017	C019	62.240	0.1069
T0013,T0026	C036	85.130	0.2245
T0017,T0020	C072	14.709	0.3490
T0008,T0009	C059	55.272	0.0917
T0018,T0034	C011	53.385	0.5281
T0000,T0030	C015	66.920	0.0435
T0019,T0031	C059	47.886	0.3734
T0011,T0012	C060	82.059	0.5553
T0010,T0030	C070	100.000	0.5244
T0007,T0036	C061	90.814	0.3696
T0017,T0029	C046	39.394	0.3302
T0015,T0029	C047	50.055	0.1818
T0016,T0022	C005	63.426	0.5296
T0012,T0013	C001	71.882	0.1036
T0030,T0034	C040	78.217	0.4795
T0004,T0010	C043	50.669	0.3090
T0010,T0028	C004	43.522	0.1446
T0015,T0034	C003	60.610	0.6057
T0036,T0039	C013	66.266	0.3446
T0029,T0037	C005	24.559	0.2484
T0004,T0026	C042	32.969	0.1994
T0022,T0024	C072	52.034	0.0100
T0025,T0037	C073	62.038	0.1636
T0013,T0020	C032	67.879	0.3443
T0012,T0037	C078	84.974	0.4277
T0004,T0011	C002	62.171	0.3985
T0031,T0037	C044	55.546	0.1946
T0011,T0023	C029	91.606	0.0100
T0029,T0030	C079	70.979	0.2906
T0011,T0020	C071	69.192	0.1452
T0013,T0020	C006	41.153	0.1550
T0031,T0033	C039	45.151	0.1467
T0015,T0037	C016	54.050	0.3096
T0011,T0027	C071	74.158	0.1762
T0008,T0031	C020	32.515	0.0516
T0004,T0011	C078	70.487	0.1714
T0007,T0014	C009	37.889	0.1863
T0003,T0028	C047	54.277	0.3229
T0011,T0013	C062	65.319	0.2132
T0021,T0033	C016	64.772	0.6848
T0015,T0026	C046	61.789	0.5540
T0020,T0021	C046	66.959	0.5611
T0002,T0012	C056	44.796	0.3505
T0005,T0039	C063	56.865	0.2654
T0022,T0026	C001	25.112	0.2282
T0015,T0024	C051	53.847	0.2560
T0002,T0022	C066	94.874	0.0924
T0002,T0014	C024	57.121	0.1702
T0022,T0029	C038	91.853	0.6138
T0024,T0025	C079	86.846	0.4041
T0008,T0014	C007	66.911	0.1792
T0014,T0036	C070	54.551	0.5524
T0006	C068	25.179	0.4508
T0020,T0031	C065	72.283	0.3576
T0011,T0023	C017	47.734	0.5924
T0018,T0038	C014	95.440	0.5804
T0032,T0037	C059	62.149	0.1454
T0004,T0020	C076	61.757	0.2754
T0011,T0021	C044	38.045	0.3421
T0009,T0013	C008	85.655	0.3785
T0000,T0030	C059	34.687	0.3735
T0016,T0025	C006	59.607	0.7408
T0011,T0039	C073	41.326	0.1702
T0006	C058	24.479	0.5032
T0007,T0010	C021	47.725	0.3227
T0007,T0017	C045	76.567	0.1390
T0027,T0039	C050	77.537	0.6306
T0024,T0032	C077	54.493	0.2450
T0014,T0016	C072	75.211	0.2450
T0029,T0030	C071	69.001	0.4662
T0009,T0029	C033	80.950	0.7550
T0038	C019	52.359	0.5583
T0026,T0027	C009	68.706	0.2067
T0032,T0039	C045	60.474	0.7345
T0013,T0021	C008	82.660	0.2450
T0006,T0024	C025	96.472	0.4826
T0027,T0039	C013	73.303	0.1718
T0017,T0034	C037	82.683	0.0937
T0003,T0030	C058	57.487	0.5448
T0025,T0033	C070	53.261	0.3183
T0003,T0023	C077	64.966	0.2011
T0023,T0034	C057	83.781	0.1769
T0023	C021	29.149	0.8787
T0030,T0036	C047	100.000	0.2319
T0014,T0038	C079	57.286	0.0271
T0015,T0017	C052	70.126	0.8557
T0025,T0037	C022	39.007	0.3023
T0001,T0031	C043	75.328	0.6724
T0004,T0039	C014	60.856	0.4994
T0025,T0030	C020	66.319	0.2490
T0021,T0037	C026	62.634	0.0970
T0001,T0028	C027	46.869	0.4515
T0000,T0038	C070	42.795	0.2443
T0007,T0030	C067	61.465	0.1636
T0016,T0022	C042	100.000	0.2321
T0012,T0013	C054	51.498	0.6827
T0037,T0038	C068	94.244	0.3636
