task_id_list	courier_id	total_score	willingness
T0007,T0030	C002	54.224	0.0764
T0002,T0030	C046	60.834	0.0469
T0009,T0017	C019	49.807	0.3932
T0011,T0022	C016	38.511	0.1896
T0000,T0016	C043	38.592	0.1864
T0008,T0022	C043	49.677	0.3023
T0007	C078	36.211	0.3562
T0015,T0031	C044	74.454	0.6503
T0023,T0036	C008	37.682	0.1998
T0008,T0014	C078	55.409	0.2116
T0009,T0024	C060	54.317	0.2060
T0009,T0012	C069	59.631	0.3649
T0017	C049	38.263	0.2566
T0018,T0021	C025	49.690	0.0629
T0033,T0037	C025	10.000	0.2021
T0010,T0029	C003	76.347	0.2962
T0034,T0037	C015	63.156	0.3121
T0002,T0004	C034	80.274	0.0798
T0023,T0025	C007	62.486	0.6664
T0023,T0035	C042	53.216	0.1615
T0012,T0026	C071	46.152	0.1829
T0012,T0023	C077	44.883	0.3324
T0016,T0017	C074	61.324	0.1728
T0004,T0009	C070	43.470	0.8609
T0019,T0037	C051	98.124	0.2218
T0034,T0039	C036	36.345	0.0918
T0009,T0010	C007	39.400	0.2637
T0005,T0017	C069	72.747	0.3621
T0011,T0030	C010	85.197	0.1892
T0002,T0034	C047	34.448	0.3893
T0033,T0037	C006	40.486	0.0100
T0011,T0028	C017	52.241	0.4215
T0014,T0023	C063	72.891	0.3435
T0013,T0038	C045	60.511	0.0910
T0001,T0022	C028	32.893	0.1147
T0023,T0037	C049	47.197	0.2244
T0014,T0030	C048	99.083	0.1121
T0029,T0033	C078	36.002	0.1854
T0030,T0032	C013	64.540	0.4048
T0003,T0036	C032	45.724	0.4762
T0000,T0035	C022	37.881	0.0982
T0017,T0027	C049	38.382	0.1692
T0004,T0032	C075	15.311	0.1868
T0024,T0028	C054	65.354	0.2733
T0033,T0037	C055	73.407	0.6462
T0012,T0015	C015	28.626	0.2993
T0013,T0016	C056	37.523	0.3354
T0020,T0039	C059	75.620	0.1693
T0023,T0024	C062	47.950	0.5241
T0028,T0032	C061	72.838	0.3066
T0003,T0021	C059	60.781	0.1549
T0033,T0038	C018	47.704	0.3591
T0024,T0028	C009	45.453	0.0931
T0018,T0020	C079	51.799	0.1835
T0018,T0031	C025	43.762	0.1852
T0030,T0031	C028	77.486	0.1342
T0018,T0026	C026	89.194	0.3305
T0013,T0028	C017	32.261	0.1883
T0037,T0039	C064	73.704	0.1439
T0003,T0038	C028	84.867	0.1037
T0007,T0021	C044	87.681	0.3726
T0000,T0005	C036	49.796	0.5844
T0007,T0026	C045	75.345	0.2615
T0019,T0037	C078	77.446	0.2533
T0009,T0010	C040	33.032	0.2317
T0016,T0035	C052	36.109	0.6410
T0003,T0004	C032	32.928	0.2791
T0001,T0020	C006	95.963	0.5736
T0022	C017	10.000	0.8096
T0007,T0015	C009	44.004	0.3310
T0019,T0029	C029	73.911	0.0779
T0009,T0023	C037	78.827	0.6212
T0012,T0039	C011	78.777	0.2571
T0011,T0024	C041	85.394	0.0796
T0012,T0020	C053	80.916	0.2696
T0006,T0026	C077	45.335	0.7559
T0023,T0026	C021	57.352	0.7279
T0014,T0029	C015	72.127	0.1079
T0006,T0021	C078	56.640	0.1675
T0002,T0013	C051	55.927	0.4237
T0012,T0013	C002	51.655	0.6356
T0000,T0039	C070	52.387	0.0295
T0014,T0029	C031	100.000	0.7467
T0038,T0039	C042	83.279	0.3272
T0023,T0034	C032	31.275	0.0334
T0021,T0031	C036	57.776	0.7526
T0001,T0003	C001	64.294	0.1757
T0016,T0032	C077	39.194	0.5895
T0029,T0031	C005	69.597	0.2258
T0022,T0037	C067	64.250	0.1993
T0001,T0036	C070	36.651	0.7084
T0004,T0012	C064	72.691	0.1816
T0001,T0003	C009	81.681	0.0244
T0012,T0026	C073	60.186	0.4666
T0024,T0026	C009	45.256	0.0100
T0008,T0032	C036	98.122	0.0735
T0013,T0016	C033	74.768	0.1630
T0006,T0026	C034	68.815	0.1552
T0012,T0027	C028	57.722	0.0706
T0011,T0027	C051	58.027	0.0100
T0015	C035	20.375	0.9500
T0028,T0029	C049	47.295	0.5425
T0000,T0012	C046	84.563	0.6943
T0024,T0026	C078	68.706	0.2405
T0003,T0037	C037	49.315	0.4944
T0001,T0015	C012	72.312	0.2034
T0011	C067	12.115	0.4554
T0010,T0012	C056	51.389	0.2865
T0016,T0037	C042	34.965	0.0628
T0022,T0023	C046	76.125	0.2893
T0000,T0025	C041	70.145	0.2260
T0013,T0039	C013	66.217	0.0988
T0016,T0024	C047	82.965	0.2438
T0025,T0028	C006	44.322	0.4065
T0010,T0025	C060	43.049	0.2656
T0012	C074	45.009	0.6250
T0002,T0011	C075	80.895	0.3303
T0006,T0012	C060	62.657	0.2106
T0024,T0034	C028	61.172	0.2327
T0011	C015	46.874	0.7207
T0006,T0020	C055	60.010	0.2294
T0022,T0026	C056	60.455	0.0265
T0020,T0029	C057	47.957	0.3663
T0008,T0014	C070	70.218	0.6248
T0002,T0020	C043	46.918	0.0465
T0007,T0012	C007	47.862	0.4372
T0015,T0022	C050	51.048	0.0483
T0033,T0035	C076	91.907	0.2631
T0019,T0023	C049	12.065	0.6185
T0003,T0006	C071	64.480	0.2185
T0011,T0031	C050	68.001	0.0239
T0012,T0035	C075	52.155	0.1853
T0013,T0021	C013	33.375	0.0807
T0026,T0035	C056	48.796	0.5607
T0007,T0034	C079	56.453	0.1633
T0004,T0039	C048	49.574	0.0628
T0028,T0030	C048	89.072	0.0513
T0027	C016	27.605	0.2022
T0006,T0035	C060	47.070	0.0816
T0009,T0031	C068	40.514	0.3941
T0019,T0030	C006	74.344	0.1264
T0005,T0035	C021	89.171	0.1044
T0009,T0027	C059	33.258	0.4661
T0003,T0020	C008	46.551	0.2930
T0001,T0004	C046	96.121	0.2871
T0024,T0034	C021	71.392	0.1786
T0008,T0011	C064	76.179	0.2988
T0018,T0038	C051	39.112	0.4497
T0018,T0027	C000	65.545	0.1748
T0004,T0022	C056	68.731	0.2551
T0002,T0028	C036	49.214	0.3185
T0004,T0033	C003	82.758	0.1342
T0033,T0037	C022	36.124	0.1544
T0002,T0013	C005	53.408	0.0723
T0033,T0039	C072	72.404	0.2628
T0022,T0030	C035	29.758	0.1154
T0011,T0030	C051	69.793	0.0475
T0006,T0036	C062	49.622	0.1870
T0023,T0028	C012	66.560	0.4506
T0030	C047	18.629	0.1753
T0010,T0030	C022	47.985	0.9078
T0013,T0022	C001	44.167	0.3013
T0007,T0032	C041	61.133	0.1093
T0008,T0031	C051	80.864	0.3269
T0028,T0036	C067	24.968	0.0318
T0008,T0011	C052	32.225	0.1565
T0026,T0031	C049	53.407	0.3350
T0033,T0034	C040	23.218	0.2495
T0016,T0027	C032	72.763	0.3604
T0008,T0023	C036	44.571	0.4510
T0000,T0014	C024	25.287	0.4566
T0006,T0028	C003	54.451	0.1036
T0011,T0035	C025	77.949	0.1211
T0006,T0010	C001	72.662	0.3280
T0004,T0009	C059	55.163	0.3727
T0028,T0030	C005	100.000	0.1884
T0008	C032	10.000	0.9467
T0001,T0005	C001	94.134	0.1503
T0011,T0029	C026	94.209	0.0474
T0013,T0038	C027	63.100	0.2322
T0005,T0039	C078	78.144	0.1227
T0002,T0025	C037	80.949	0.0570
T0002,T0037	C040	66.195	0.3147
T0014,T0023	C027	53.280	0.3961
T0001,T0025	C020	80.568	0.1093
T0016	C066	38.191	0.1833
T0014,T0027	C039	14.754	0.7369
T0018,T0037	C038	55.294	0.5445
T0024,T0025	C059	67.419	0.6096
T0036,T0039	C034	41.421	0.6179
T0003,T0036	C037	67.798	0.5045
T0019,T0029	C011	95.653	0.0770
T0028,T0035	C009	100.000	0.2981
T0014,T0037	C048	54.082	0.8326
T0004,T0019	C003	68.009	0.3877
T0014	C005	21.788	0.4724
T0024,T0031	C027	52.981	0.2126
T0030,T0031	C059	75.469	0.5953
T0014,T0035	C012	67.858	0.3407
T0018,T0033	C004	36.982	0.2802
T0021,T0023	C000	45.967	0.2278
T0025,T0026	C041	78.300	0.2499
T0013,T0033	C026	87.483	0.2642
T0003,T0030	C042	65.701	0.6233
T0026	C079	18.521	0.9135
T0002,T0010	C024	80.327	0.5653
T0014,T0015	C069	38.751	0.4309
T0006,T0028	C074	65.314	0.2173
T0017,T0029	C000	69.804	0.1190
T0020,T0031	C078	43.715	0.1342
T0007,T0011	C050	47.251	0.4812
T0006,T0010	C048	36.386	0.1770
T0029,T0036	C042	64.158	0.4029
T0022,T0026	C038	66.484	0.1520
T0001,T0037	C065	66.086	0.1717
T0008,T0023	C027	12.054	0.1817
T0020,T0036	C066	64.840	0.2083
T0020,T0032	C061	76.416	0.0966
T0006,T0036	C046	50.361	0.1088
T0039	C049	31.211	0.2236
T0018,T0019	C029	52.018	0.3740
T0006,T0009	C060	41.318	0.5070
T0026,T0027	C057	87.901	0.5640
T0011,T0012	C067	81.316	0.1965
T0037,T0038	C037	34.044	0.1432
T0028,T0037	C067	26.105	0.2695
T0000,T0009	C052	72.656	0.2562
T0020,T0029	C034	37.813	0.8506
T0028,T0039	C062	47.704	0.4792
T0000,T0033	C069	67.226	0.0715
T0009,T0028	C047	24.272	0.1513
T0000,T0033	C055	35.527	0.2164
T0019,T0022	C074	91.966	0.0453
T0006,T0031	C042	60.736	0.0100
T0011,T0036	C048	63.207	0.1098
T0010,T0033	C043	83.393	0.6761
T0015,T0025	C049	54.984	0.3284
T0001,T0004	C057	37.829	0.4017
T0007,T0013	C032	66.750	0.0867
T0002,T0013	C021	39.347	0.1566
T0020,T0035	C000	53.564	0.2990
T0019,T0024	C025	35.792	0.3474
T0033,T0035	C059	29.535	0.2351
T0003,T0022	C073	48.867	0.1331
T0036,T0038	C019	40.180	0.2293
T0003,T0010	C047	42.169	0.4129
T0020,T0034	C009	57.954	0.4223
T0031,T0039	C063	37.408	0.1967
T0002,T0017	C041	27.730	0.1939
T0021,T0031	C018	50.635	0.1280
T0039	C070	23.334	0.8494
T0023,T0034	C029	100.000	0.0627
T0017,T0030	C035	51.508	0.2723
T0011,T0021	C047	36.144	0.1421
T0020,T0035	C057	83.981	0.5367
T0015,T0021	C022	78.418	0.1362
T0014,T0030	C005	68.967	0.6694
T0015,T0035	C045	77.512	0.6589
T0017,T0033	C026	49.145	0.3550
T0002,T0036	C023	99.897	0.2381
T0010,T0026	C021	10.000	0.2883
T0004,T0037	C019	25.744	0.4827
T0008,T0012	C073	43.554	0.4947
T0003,T0035	C066	47.710	0.0501
T0003,T0008	C078	56.310	0.4588
T0006,T0019	C045	48.832	0.2806
T0017,T0035	C004	16.438	0.4618
T0005,T0011	C071	46.423	0.5575
T0033,T0034	C043	65.596	0.2150
T0008,T0010	C009	60.580	0.2374
T0005,T0038	C049	66.517	0.3629
T0014,T0037	C050	74.028	0.3720
T0004,T0036	C038	61.055	0.1831
T0016,T0038	C077	80.282	0.2194
T0014,T0027	C042	33.560	0.3334
T0002,T0020	C007	42.234	0.1669
T0020,T0030	C025	66.013	0.2371
T0013,T0038	C003	59.880	0.4788
T0005,T0036	C018	38.010	0.4579
T0026,T0031	C015	67.264	0.2836
T0012,T0032	C052	56.501	0.2287
T0007,T0021	C011	81.823	0.1599
T0002,T0029	C012	43.939	0.0172
T0004,T0012	C028	70.925	0.0100
T0014,T0030	C016	78.401	0.5212
T0004,T0038	C023	44.596	0.2972
T0002,T0021	C071	17.201	0.2763
T0017,T0028	C035	50.405	0.8013
T0022,T0036	C018	61.054	0.3409
T0033	C030	18.700	0.4522
T0003,T0012	C067	46.049	0.0959
T0021,T0031	C060	23.720	0.8668
T0012,T0030	C037	42.689	0.2347
T0012	C008	27.791	0.2432
T0004,T0034	C000	59.260	0.2148
T0006,T0028	C001	35.027	0.9174
T0005,T0034	C057	74.913	0.4788
T0027,T0030	C040	96.978	0.3880
T0024,T0035	C064	45.416	0.2146
T0001,T0010	C042	47.400	0.1478
T0001,T0021	C024	30.495	0.2124
T0022,T0027	C048	98.180	0.4352
T0007,T0036	C037	56.132	0.2693
T0008,T0019	C017	74.218	0.0995
T0001,T0021	C014	45.635	0.3435
T0002,T0027	C066	76.350	0.3150
T0019,T0032	C017	82.015	0.4340
T0004,T0036	C024	56.651	0.2616
T0009,T0020	C044	90.642	0.0100
T0018,T0031	C042	29.303	0.0403
T0035,T0039	C036	66.669	0.3956
T0028,T0037	C047	64.989	0.1351
T0002,T0023	C067	93.585	0.1751
T0031,T0037	C014	38.624	0.6763
T0018,T0020	C074	61.170	0.6517
T0015,T0036	C016	65.985	0.1782
T0005,T0034	C051	77.403	0.1890
T0011	C000	19.770	0.3316
T0021,T0024	C045	73.380	0.4773
T0017,T0035	C041	78.701	0.0606
T0012,T0023	C016	57.901	0.0535
T0011,T0029	C074	39.195	0.1369
T0000,T0007	C071	40.858	0.0881
T0028,T0033	C010	29.797	0.2068
T0027,T0031	C053	38.746	0.2494
T0001,T0007	C043	73.366	0.5231
T0003,T0007	C076	68.520	0.4309
T0023,T0028	C056	61.998	0.6300
T0002,T0025	C052	25.216	0.1658
T0025,T0031	C047	27.389	0.5393
T0014,T0028	C028	45.975	0.4181
T0002,T0039	C061	100.000	0.3166
T0020,T0028	C025	49.416	0.4996
T0030,T0039	C078	77.277	0.0347
T0000,T0013	C044	49.255	0.0703
T0001,T0012	C013	54.511	0.0960
T0000,T0034	C018	35.253	0.7905
T0013,T0035	C022	53.190	0.3459
T0014,T0025	C039	82.506	0.4662
T0012,T0036	C028	37.990	0.6870
T0017,T0038	C072	86.524	0.5889
T0017,T0027	C078	52.323	0.6533
T0034,T0035	C025	29.978	0.0662
T0016,T0030	C079	78.044	0.1373
T0011,T0036	C061	58.249	0.1380
T0011,T0022	C002	65.732	0.4034
T0006,T0013	C024	61.131	0.2170
T0025,T0035	C006	50.667	0.9171
T0013,T0021	C011	63.661	0.4425
T0017	C005	20.034	0.7015
T0013,T0023	C066	63.390	0.1076
T0025,T0026	C061	53.704	0.0537
T0002,T0023	C032	92.563	0.5487
T0027,T0037	C048	92.478	0.7352
T0022,T0034	C021	91.501	0.2636
T0004,T0010	C026	42.684	0.1560
T0032,T0033	C041	39.355	0.0752
T0006,T0018	C036	53.994	0.3564
T0017,T0020	C012	27.684	0.1361
T0004,T0022	C067	60.381	0.0167
T0013,T0016	C011	38.385	0.4510
T0002,T0005	C012	59.949	0.0940
T0020,T0035	C051	64.661	0.5776
T0027,T0034	C017	52.642	0.2299
T0005	C006	49.723	0.2938
T0002,T0003	C003	32.366	0.0952
T0026,T0038	C011	62.817	0.3330
T0002,T0020	C031	48.876	0.1583
T0018,T0039	C031	48.474	0.9176
T0007,T0033	C006	74.405	0.1595
T0000	C056	25.201	0.6500
T0012,T0019	C020	53.503	0.3149
T0016,T0032	C073	81.630	0.4555
T0033,T0035	C077	57.680	0.0100
T0019,T0023	C003	45.802	0.1167
T0006,T0016	C022	81.580	0.2656
T0011,T0025	C047	63.084	0.5265
T0003,T0019	C012	65.628	0.4824
T0004,T0011	C046	86.655	0.0520
T0007,T0018	C067	48.398	0.8103
T0007,T0015	C013	90.624	0.5069
T0000,T0034	C062	47.344	0.4315
T0007,T0017	C005	85.546	0.4891
T0007,T0033	C044	87.549	0.1759
T0005,T0013	C068	42.958	0.3094
T0017,T0034	C002	64.254	0.2776
T0016,T0024	C043	86.365	0.3590
T0006,T0018	C031	45.696	0.8242
T0010,T0033	C060	53.485	0.1030
T0021,T0032	C020	53.095	0.3211
T0018,T0034	C025	53.007	0.0205
T0000,T0032	C079	23.752	0.1199
T0026,T0029	C003	76.554	0.1977
T0012,T0022	C072	44.121	0.2553
T0012,T0038	C075	87.526	0.3558
T0026,T0031	C005	100.000	0.5952
T0024,T0037	C019	44.564	0.3355
T0000,T0007	C011	51.398	0.3488
T0018,T0028	C030	62.997	0.1221
T0020,T0039	C023	30.736	0.1892
T0002,T0007	C068	52.055	0.2219
T0007,T0018	C031	59.347	0.1946
T0035	C011	39.094	0.8038
T0001,T0038	C033	68.437	0.6933
T0013	C000	35.252	0.8000
T0004,T0029	C049	65.825	0.4618
T0020,T0030	C028	46.928	0.2506
T0004,T0011	C013	78.737	0.4193
T0000,T0032	C022	31.314	0.1491
T0016,T0025	C017	45.661	0.2922
T0022,T0027	C067	49.100	0.1452
T0026,T0038	C059	65.418	0.3722
T0000,T0027	C009	59.446	0.0827
T0011,T0022	C039	100.000	0.1557
T0019,T0030	C060	66.028	0.3015
T0015,T0027	C001	62.200	0.2616
T0006,T0015	C001	69.567	0.1432
T0020,T0035	C033	54.166	0.2015
T0009,T0011	C065	53.850	0.4516
T0025,T0028	C027	68.405	0.0778
T0012,T0030	C065	55.166	0.0872
T0000,T0038	C028	100.000	0.8041
T0001,T0006	C075	48.033	0.5394
T0032,T0036	C067	23.209	0.2466
T0008,T0031	C049	71.576	0.4672
T0018,T0034	C026	58.396	0.9417
T0029,T0036	C057	69.738	0.1486
T0013,T0035	C037	43.378	0.2362
T0005,T0023	C024	57.210	0.0100
T0007,T0017	C035	80.865	0.3456
T0027,T0034	C025	58.122	0.2614
T0000,T0001	C034	64.193	0.0616
T0014,T0015	C007	35.319	0.2678
T0009,T0034	C076	26.071	0.5826
T0000,T0019	C015	94.225	0.6475
T0002,T0016	C000	59.710	0.1516
T0012,T0039	C030	37.469	0.1220
T0021,T0023	C069	66.183	0.3622
T0005	C000	22.322	0.5146
T0031,T0039	C004	20.479	0.1840
T0005,T0028	C046	69.215	0.1446
T0000	C077	44.042	0.8127
T0016,T0036	C018	41.474	0.2084
T0004,T0027	C049	44.834	0.5412
T0008,T0031	C037	53.455	0.2824
T0019,T0037	C016	49.571	0.1684
T0015,T0027	C055	49.821	0.1284
T0013,T0022	C007	59.748	0.4164
T0000,T0026	C061	41.278	0.3802
T0023	C042	13.745	0.2349
T0005,T0014	C015	57.240	0.3960
T0002,T0023	C071	37.122	0.5669
T0011,T0038	C033	50.660	0.4970
T0016,T0028	C039	74.763	0.3024
T0028,T0033	C001	30.618	0.1655
T0012,T0037	C054	76.271	0.7635
T0003,T0034	C059	67.992	0.2683
T0021,T0029	C048	55.198	0.3706
T0020,T0027	C046	46.557	0.0443
T0003,T0035	C040	64.663	0.6652
T0012	C030	21.487	0.2668
T0010,T0025	C040	19.683	0.2004
T0021,T0028	C010	62.384	0.1591
T0002,T0017	C072	87.798	0.5003
T0012,T0026	C004	53.514	0.4369
T0003	C002	39.606	0.3358
T0019,T0024	C017	67.159	0.1502
T0035	C037	58.686	0.4610
T0002,T0006	C018	66.021	0.2036
T0000,T0032	C029	41.193	0.5496
T0001,T0005	C030	19.469	0.0349
T0017,T0019	C022	58.330	0.0948
T0001,T0024	C020	79.287	0.2798
T0014,T0039	C036	100.000	0.8799
T0033	C048	47.393	0.6469
T0007,T0011	C041	90.556	0.2314
T0008,T0028	C079	47.820	0.2960
T0016,T0017	C046	37.581	0.3600
T0007,T0030	C063	40.824	0.3298
T0002,T0032	C039	76.213	0.0234
T0011,T0038	C039	36.292	0.3062
T0020,T0039	C036	75.441	0.4294
T0012,T0038	C067	51.884	0.1082
T0027,T0029	C044	74.099	0.5863
T0010,T0024	C078	77.686	0.0100
T0004,T0033	C044	69.897	0.4931
T0005,T0036	C019	27.625	0.2617
T0000,T0001	C043	83.718	0.2173
T0001,T0014	C021	78.264	0.1988
T0010,T0013	C019	69.434	0.7220
T0000,T0013	C017	35.285	0.0880
T0003,T0018	C060	65.201	0.6351
T0010,T0015	C001	69.251	0.1186
T0023,T0036	C015	55.476	0.4730
T0029,T0036	C013	39.408	0.2248
T0011,T0023	C068	66.341	0.9500
T0005,T0035	C037	57.859	0.4398
T0002,T0023	C015	75.050	0.1616
T0007,T0019	C021	39.234	0.6840
T0023,T0030	C051	73.863	0.2770
T0029,T0035	C023	40.407	0.8369
T0014,T0020	C012	79.674	0.0955
T0015,T0023	C012	39.657	0.5779
T0023,T0029	C033	35.340	0.1993
T0009,T0021	C056	56.190	0.3318
T0022	C076	38.383	0.5195
T0005,T0010	C039	46.117	0.6770
T0010,T0034	C030	64.796	0.0282
T0005,T0031	C050	54.748	0.6220
T0005,T0009	C007	48.645	0.8763
T0019,T0039	C046	90.132	0.2155
T0017,T0032	C049	67.433	0.1789
T0021,T0031	C042	91.520	0.5541
T0025,T0033	C059	75.517	0.2730
T0009,T0029	C035	48.939	0.1683
T0005,T0011	C014	88.382	0.0813
T0000,T0017	C015	92.347	0.7395
T0001,T0016	C062	76.943	0.1671
T0020,T0039	C031	62.874	0.2441
T0021,T0025	C068	40.452	0.3354
T0014,T0022	C055	30.086	0.0825
T0019,T0024	C059	49.381	0.4125
T0029,T0033	C028	57.674	0.2887
T0015,T0020	C009	100.000	0.6775
T0002,T0015	C001	31.733	0.5502
T0016,T0022	C072	71.771	0.2917
T0023,T0033	C062	54.611	0.1166
T0004,T0032	C069	21.228	0.0813
T0025,T0036	C026	20.572	0.1628
T0025,T0033	C050	51.099	0.1782
T0026,T0029	C037	35.269	0.0949
T0011,T0025	C040	84.741	0.1078
T0005,T0036	C036	42.312	0.3742
T0026,T0030	C000	93.570	0.2616
T0015,T0018	C027	58.637	0.3112
T0014,T0024	C012	36.502	0.3881
T0003,T0009	C045	43.856	0.1825
T0004,T0026	C073	46.317	0.0925
T0016,T0019	C008	53.867	0.3943
T0000,T0011	C031	63.051	0.3042
T0009,T0039	C046	72.735	0.1549
T0007,T0016	C072	50.858	0.0982
T0008,T0013	C073	14.167	0.3813
T0004,T0025	C076	59.490	0.4096
T0002,T0005	C055	71.819	0.4386
T0009,T0013	C043	32.929	0.5392
T0012,T0025	C069	45.841	0.1228
T0009,T0038	C061	48.703	0.3168
T0002,T0018	C037	45.262	0.0767
T0004	C061	43.190	0.7460
T0035,T0036	C013	59.330	0.2077
T0033,T0034	C037	69.033	0.1774
T0002,T0036	C055	69.514	0.2510
T0011,T0027	C053	77.233	0.4442
T0005,T0032	C043	61.694	0.2896
T0002,T0026	C061	75.823	0.1902
T0001,T0031	C022	54.879	0.9500
T0027,T0034	C034	34.138	0.0476
T0001,T0028	C051	18.648	0.2747
T0007,T0034	C003	60.313	0.2519
T0018,T0026	C009	93.379	0.0100
T0017,T0031	C023	46.321	0.5995
T0019,T0035	C006	74.502	0.7830
T0029,T0039	C057	58.362	0.1042
T0007,T0011	C007	55.352	0.1300
T0005,T0009	C064	82.661	0.1422
T0021,T0023	C006	49.437	0.0400
T0000,T0035	C017	87.621	0.2549
T0003	C030	14.031	0.3610
T0023,T0031	C024	48.240	0.7299
T0002,T0007	C058	56.935	0.4222
T0008	C035	19.560	0.5882
T0006,T0010	C014	71.069	0.2970
T0019,T0029	C045	52.928	0.2028
T0029,T0039	C049	78.238	0.2676
T0003,T0013	C044	96.934	0.4702
T0035,T0037	C049	74.132	0.4848
T0001,T0038	C057	30.886	0.6287
T0000,T0018	C060	46.518	0.1690
T0035	C047	43.619	0.6913
T0011,T0038	C064	57.690	0.3659
T0015,T0025	C029	68.700	0.1442
T0003,T0035	C047	80.496	0.2299
T0009,T0026	C032	62.448	0.2698
T0016,T0029	C039	67.148	0.4675
T0023,T0031	C065	53.328	0.2251
T0018,T0031	C066	24.045	0.2604
T0020,T0033	C004	49.716	0.2309
T0009,T0028	C028	40.599	0.4218
T0007,T0008	C001	24.904	0.5325
T0018,T0029	C000	82.778	0.1468
T0015,T0038	C037	49.404	0.5723
T0016,T0030	C029	45.301	0.4101
T0020,T0025	C002	82.578	0.3126
T0002,T0032	C062	58.896	0.0329
T0004,T0019	C015	39.542	0.1391
T0008,T0029	C064	87.106	0.3979
T0021,T0036	C070	58.849	0.0100
T0025,T0031	C073	57.097	0.2777
T0023,T0036	C004	58.379	0.4364
T0025,T0029	C077	78.418	0.2401
T0004,T0015	C000	56.802	0.1639
T0030,T0038	C034	56.121	0.3453
T0007,T0008	C079	42.308	0.1965
T0002,T0024	C008	41.394	0.6827
T0001,T0012	C045	74.598	0.4388
T0020,T0026	C030	40.026	0.1596
T0003,T0019	C026	45.064	0.0100
T0016,T0029	C029	68.567	0.4802
T0012,T0028	C048	56.401	0.2085
T0006,T0036	C077	66.818	0.3513
T0017,T0027	C015	62.790	0.2544
T0001,T0038	C027	74.313	0.2171
T0010,T0026	C057	57.405	0.8921
T0036,T0039	C045	49.338	0.1274
T0002,T0024	C034	57.003	0.0813
T0018,T0031	C014	38.760	0.2980
T0013,T0031	C009	66.166	0.1775
T0006,T0018	C001	79.193	0.5846
T0030,T0033	C017	57.045	0.2158
T0002,T0008	C040	64.105	0.5355
T0001,T0014	C072	62.020	0.2032
T0017,T0021	C005	76.380	0.6021
T0023,T0033	C047	78.713	0.0644
T0020,T0021	C046	26.458	0.5065
T0016,T0035	C020	81.138	0.6551
T0028	C011	10.000	0.2882
T0013,T0034	C069	26.431	0.3465
T0000,T0020	C002	29.702	0.5022
T0009,T0013	C057	44.375	0.4234
T0006,T0039	C077	42.428	0.0100
T0034,T0038	C071	75.384	0.2382
T0016,T0025	C013	44.702	0.5003
T0028,T0029	C043	95.210	0.6663
T0012,T0036	C077	44.560	0.4972
T0000,T0003	C048	53.646	0.2453
T0028,T0034	C067	96.586	0.3263
T0036,T0039	C006	29.033	0.1479
T0016,T0020	C042	50.902	0.6518
T0022,T0038	C055	100.000	0.4626
T0013,T0015	C052	63.574	0.0100
T0012,T0038	C001	43.037	0.4655
T0019,T0021	C034	43.639	0.3665
T0020,T0033	C014	42.160	0.2335
T0011,T0038	C061	47.107	0.2524
T0011,T0021	C037	64.917	0.1831
T0013,T0019	C073	49.753	0.4281
T0010,T0020	C061	53.825	0.4060
T0019,T0037	C019	63.417	0.1413
T0015,T0034	C070	65.121	0.3778
T0030,T0031	C074	66.426	0.2342
T0010,T0017	C003	61.760	0.0988
T0016,T0023	C058	69.230	0.2792
T0005,T0035	C003	42.960	0.2304
T0001,T0027	C042	70.790	0.3243
T0004,T0032	C037	56.149	0.1044
T0008,T0030	C074	58.505	0.1449
T0018,T0035	C016	62.966	0.2358
T0000,T0022	C047	12.680	0.2070
T0018,T0019	C035	67.300	0.2822
T0004,T0023	C000	72.198	0.2739
T0014,T0020	C009	63.972	0.3154
T0011,T0026	C026	88.057	0.4681
T0022,T0027	C045	27.066	0.5355
T0022,T0035	C033	74.232	0.3225
T0019,T0036	C012	56.956	0.5903
T0004,T0020	C034	39.563	0.5438
T0023,T0032	C007	85.058	0.2377
T0000,T0029	C062	54.914	0.1223
T0017,T0028	C038	85.720	0.2142
T0011,T0032	C048	43.593	0.5420
T0000,T0019	C029	38.149	0.0759
T0022,T0036	C002	58.131	0.2818
T0036	C056	33.477	0.8441
T0017,T0032	C024	61.518	0.1438
T0014,T0021	C056	30.061	0.2949
T0010,T0026	C020	60.241	0.4308
T0009,T0032	C033	45.427	0.1270
T0024,T0038	C024	38.875	0.3274
T0009,T0034	C033	38.820	0.2262
T0016,T0028	C060	50.670	0.2032
T0008,T0031	C023	18.093	0.0554
T0005,T0035	C074	57.352	0.2094
T0034,T0037	C010	61.615	0.2651
T0003,T0018	C067	37.705	0.4883
T0024,T0026	C053	24.365	0.2711
T0004,T0020	C069	81.217	0.0361
T0013,T0030	C059	39.532	0.8396
T0001,T0034	C036	50.925	0.1942
T0014,T0026	C047	78.163	0.1761
T0008,T0032	C046	24.328	0.2785
T0006,T0032	C068	63.875	0.3525
T0020,T0030	C000	90.268	0.6127
T0012,T0022	C008	44.453	0.0886
T0002,T0006	C017	55.768	0.2873
T0006,T0022	C062	88.908	0.1726
T0022,T0031	C059	49.788	0.2286
T0007,T0011	C012	78.051	0.0694
T0008,T0038	C029	61.395	0.1636
T0031,T0035	C056	76.010	0.4901
T0014,T0032	C003	72.786	0.2518
T0008,T0012	C015	94.218	0.2782
T0002,T0003	C057	70.563	0.3951
T0026,T0039	C053	35.619	0.1458
T0006,T0021	C062	32.536	0.1265
T0012,T0013	C000	71.483	0.1725
