task_id_list	courier_id	total_score	willingness
T0021,T0030	C079	71.837	0.0768
T0008,T0030	C075	88.280	0.3319
T0019,T0039	C007	93.499	0.5003
T0004,T0015	C079	81.327	0.0800
T0008,T0030	C062	47.873	0.2018
T0013,T0038	C008	63.899	0.1284
T0000,T0026	C019	63.433	0.1917
T0003,T0018	C019	39.586	0.4263
T0003,T0013	C036	93.759	0.0449
T0006,T0015	C026	16.397	0.0968
T0004,T0028	C023	74.779	0.3076
T0009,T0024	C025	80.274	0.3190
T0004,T0005	C044	63.537	0.0100
T0011,T0035	C022	59.657	0.4006
T0008,T0039	C030	49.385	0.2106
T0004,T0006	C007	49.083	0.4184
T0015,T0034	C071	69.588	0.5304
T0001,T0034	C014	67.819	0.2779
T0029,T0033	C041	84.963	0.1448
T0011,T0028	C065	28.333	0.0844
T0003,T0025	C078	67.816	0.1721
T0012,T0021	C024	64.923	0.1972
T0018,T0025	C055	56.400	0.2310
T0013,T0030	C001	59.858	0.2738
T0015,T0037	C024	57.662	0.0541
T0003,T0008	C003	63.860	0.0941
T0005,T0010	C052	100.000	0.1164
T0010,T0033	C053	97.691	0.7848
T0016,T0024	C001	44.132	0.4408
T0011,T0027	C009	48.096	0.3232
T0012,T0036	C056	41.559	0.2342
T0019,T0022	C033	73.273	0.2391
T0003,T0039	C009	84.289	0.0848
T0023,T0026	C057	51.217	0.1750
T0016,T0036	C017	45.436	0.7690
T0018,T0030	C066	63.562	0.0736
T0011,T0022	C034	81.580	0.2108
T0012,T0024	C073	47.979	0.3696
T0006,T0033	C033	77.967	0.3392
T0023,T0027	C024	100.000	0.2113
T0035,T0039	C067	81.045	0.1694
T0022,T0038	C051	81.899	0.7324
T0006,T0032	C009	100.000	0.7868
T0000,T0020	C014	37.636	0.5859
T0020,T0038	C047	52.539	0.0141
T0010,T0033	C010	78.831	0.0123
T0026,T0036	C074	46.803	0.5222
T0014,T0018	C020	67.697	0.0873
T0022,T0023	C000	43.259	0.1950
T0005,T0019	C078	48.295	0.5347
T0004,T0037	C062	79.041	0.2781
T0005,T0036	C001	71.175	0.1381
T0019	C066	36.737	0.8800
T0006,T0034	C054	75.296	0.1069
T0006,T0021	C049	72.200	0.3825
T0015,T0034	C069	36.724	0.4111
T0012,T0037	C049	56.488	0.4518
T0029,T0030	C040	39.472	0.0202
T0015,T0035	C025	70.103	0.1411
T0009,T0035	C058	98.923	0.4746
T0010,T0011	C062	67.300	0.7287
T0001,T0032	C042	33.545	0.3836
T0014,T0031	C029	95.620	0.6908
T0028,T0038	C008	59.890	0.3156
T0005,T0026	C021	35.114	0.1688
T0023,T0024	C057	96.502	0.0823
T0018,T0029	C071	97.665	0.7195
T0008,T0009	C064	46.125	0.0906
T0016,T0032	C031	82.151	0.2177
T0000,T0001	C051	34.005	0.9154
T0035,T0039	C030	81.240	0.1509
T0011,T0026	C019	60.282	0.2316
T0012,T0026	C013	49.922	0.0674
T0000,T0036	C044	54.685	0.6309
T0027,T0034	C026	78.295	0.4709
T0003	C030	10.000	0.5587
T0033,T0038	C030	46.152	0.9500
T0023,T0025	C029	99.283	0.0831
T0018,T0027	C034	64.683	0.8683
T0006,T0030	C041	70.455	0.1122
T0013,T0036	C066	68.436	0.2364
T0022,T0035	C021	69.068	0.1890
T0005,T0013	C068	63.757	0.0873
T0033,T0034	C045	89.144	0.4989
T0008,T0037	C000	54.408	0.8164
T0017,T0025	C038	65.589	0.1230
T0032,T0034	C067	50.708	0.2985
T0030,T0036	C042	51.885	0.0923
T0007,T0010	C046	73.991	0.2249
T0017,T0022	C011	69.024	0.3797
T0019	C036	22.712	0.9459
T0004,T0016	C014	73.956	0.2432
T0012,T0035	C064	88.202	0.2025
T0010,T0023	C062	58.100	0.2421
T0006,T0030	C007	57.152	0.5929
T0005,T0007	C067	60.897	0.1892
T0013,T0039	C072	75.717	0.4343
T0007,T0017	C000	65.328	0.7430
T0019,T0026	C061	53.094	0.1561
T0009,T0018	C014	70.552	0.1298
T0009,T0017	C036	55.658	0.0100
T0002,T0005	C064	50.687	0.0100
T0003,T0037	C038	46.401	0.2218
T0005,T0013	C029	45.259	0.4850
T0025,T0036	C000	77.080	0.2741
T0007,T0031	C004	80.661	0.2586
T0005,T0035	C051	26.701	0.2142
T0000,T0003	C006	100.000	0.2699
T0009,T0022	C017	43.075	0.2864
T0015,T0033	C037	93.814	0.2091
T0024,T0035	C022	57.107	0.0325
T0007,T0038	C034	100.000	0.0535
T0014,T0023	C019	54.216	0.2125
T0009,T0026	C079	51.886	0.6697
T0018,T0021	C077	73.367	0.2735
T0006,T0018	C025	38.224	0.0448
T0018,T0021	C069	76.851	0.2460
T0015,T0031	C055	51.895	0.7530
T0028,T0031	C004	75.425	0.3579
T0016,T0027	C034	100.000	0.6822
T0009,T0033	C058	53.422	0.2754
T0024,T0032	C035	41.726	0.1477
T0001,T0030	C074	66.499	0.0180
T0002,T0015	C018	89.292	0.2532
T0009,T0027	C043	32.311	0.2632
T0003,T0010	C078	95.315	0.0100
T0019,T0024	C008	62.696	0.1265
T0006,T0033	C005	51.798	0.1766
T0005,T0009	C072	63.782	0.8093
T0028,T0032	C015	35.389	0.1470
T0017,T0024	C053	77.419	0.4930
T0022,T0038	C076	64.931	0.2180
T0018,T0037	C066	68.100	0.2228
T0000	C031	44.589	0.3966
T0027,T0032	C076	87.685	0.1817
T0031,T0039	C062	77.025	0.1701
T0026,T0032	C047	34.638	0.1600
T0001,T0018	C013	39.465	0.4126
T0003,T0026	C007	75.940	0.1577
T0001,T0010	C001	27.928	0.2427
T0003,T0027	C013	100.000	0.1965
T0012,T0033	C024	85.266	0.1862
T0036,T0037	C017	79.960	0.1668
T0031,T0039	C021	49.488	0.2870
T0029,T0033	C066	69.574	0.0137
T0007,T0023	C066	80.659	0.2161
T0018,T0019	C048	55.818	0.2809
T0007,T0017	C058	73.674	0.0936
T0025,T0034	C073	49.388	0.1696
T0003,T0026	C042	44.499	0.1945
T0030,T0031	C032	55.533	0.3458
T0028,T0033	C059	18.079	0.1329
T0000,T0014	C021	50.782	0.4096
T0035,T0039	C072	61.706	0.0713
T0008,T0023	C004	75.015	0.2456
T0015,T0018	C002	32.632	0.2557
T0011,T0014	C032	83.730	0.2487
T0016,T0024	C072	52.718	0.4190
T0012,T0035	C051	56.201	0.1193
T0033,T0039	C071	66.110	0.4086
T0032	C043	10.000	0.8250
T0000,T0010	C043	100.000	0.3884
T0008,T0016	C022	75.115	0.1276
T0019,T0038	C069	100.000	0.5958
T0021,T0035	C060	87.290	0.4968
T0027,T0033	C029	55.272	0.0686
T0008,T0015	C053	65.002	0.6773
T0009,T0018	C049	87.697	0.4578
T0009,T0037	C049	66.206	0.2678
T0004	C030	25.296	0.9500
T0007,T0013	C027	65.509	0.2500
T0012,T0013	C005	57.740	0.1673
T0018,T0031	C048	94.829	0.5099
T0004,T0035	C048	82.927	0.2418
T0021,T0025	C049	48.917	0.0712
T0006,T0036	C019	62.819	0.1104
T0011,T0026	C059	51.143	0.4154
T0002,T0035	C026	51.825	0.4516
T0007,T0009	C042	35.926	0.8063
T0012,T0033	C056	74.824	0.1998
T0009,T0012	C068	74.143	0.2517
T0023,T0033	C003	47.170	0.1885
T0002,T0012	C016	63.757	0.4368
T0023,T0031	C006	29.205	0.2452
T0024,T0029	C025	64.866	0.0733
T0010,T0018	C078	64.993	0.8016
T0000,T0016	C014	42.312	0.0297
T0002,T0027	C077	78.667	0.5160
T0019,T0021	C043	75.199	0.2149
T0006,T0011	C076	95.375	0.6250
T0001,T0022	C037	35.103	0.4354
T0002,T0019	C076	92.184	0.1825
T0005,T0030	C078	82.422	0.1043
T0007,T0028	C061	45.822	0.8285
T0002,T0031	C078	41.873	0.4434
T0033,T0036	C029	81.259	0.6037
T0020,T0026	C049	65.041	0.4170
T0008,T0009	C026	36.697	0.1795
T0003,T0023	C057	43.647	0.0382
T0008,T0021	C057	44.444	0.5839
T0007,T0025	C012	100.000	0.2221
T0021,T0029	C009	97.075	0.1773
T0002,T0022	C011	82.811	0.3210
T0023,T0027	C041	72.847	0.2240
T0021,T0026	C034	55.468	0.3033
T0005,T0016	C072	70.505	0.3152
T0021,T0028	C064	46.255	0.3747
T0022,T0033	C007	83.099	0.2211
T0014,T0035	C071	58.493	0.3558
T0008,T0009	C022	74.002	0.4978
T0019	C054	26.164	0.8287
T0003,T0037	C064	34.512	0.1136
T0007,T0016	C061	57.018	0.2947
T0006,T0038	C035	50.781	0.0100
T0008,T0033	C050	43.185	0.1428
T0002,T0020	C044	47.644	0.1746
T0008,T0010	C044	46.897	0.2723
T0035,T0039	C027	58.311	0.2249
T0017,T0023	C038	73.880	0.2356
T0026,T0034	C061	45.200	0.4677
T0006,T0036	C054	55.851	0.2769
T0012,T0027	C076	64.412	0.2981
T0009,T0031	C074	45.094	0.0680
T0009,T0039	C078	77.765	0.4872
T0011,T0037	C039	73.148	0.4060
T0017,T0031	C059	76.054	0.3462
T0024,T0028	C072	70.092	0.0436
T0004,T0021	C067	29.969	0.6412
T0006,T0013	C051	47.600	0.1011
T0008,T0026	C042	83.173	0.1359
T0006,T0036	C057	100.000	0.4668
T0004,T0024	C077	75.951	0.3764
T0013,T0029	C000	89.440	0.4968
T0007,T0029	C043	71.346	0.1250
T0009,T0024	C032	49.082	0.3040
T0010,T0020	C048	67.861	0.2197
T0033	C029	44.291	0.3296
T0011	C062	44.713	0.8810
T0019,T0038	C042	60.850	0.0543
T0001,T0022	C067	42.087	0.4582
T0032,T0037	C015	82.058	0.5150
T0012,T0014	C028	71.289	0.2347
T0008,T0036	C076	100.000	0.5616
T0018,T0028	C029	34.401	0.0478
T0027,T0035	C045	54.522	0.0100
T0000,T0031	C041	57.599	0.3805
T0022,T0026	C012	76.060	0.4181
T0016,T0036	C050	88.617	0.2429
T0019,T0028	C021	48.509	0.6361
T0018,T0034	C005	61.199	0.1134
T0015,T0036	C014	66.976	0.1004
T0014,T0021	C029	78.311	0.4827
T0022,T0029	C062	81.210	0.0301
T0014,T0035	C038	62.715	0.2740
T0016,T0021	C036	66.854	0.4127
T0013,T0029	C069	38.754	0.1822
T0003	C071	41.151	0.3877
T0028,T0038	C030	83.442	0.1867
T0008,T0033	C043	42.190	0.5616
T0010,T0029	C046	69.992	0.2275
T0020,T0023	C038	42.775	0.0902
T0036,T0039	C073	73.814	0.8223
T0002,T0034	C063	17.787	0.1371
T0020,T0035	C035	22.795	0.2303
T0008,T0010	C035	37.530	0.3404
T0005,T0038	C003	34.827	0.3792
T0024,T0025	C079	99.593	0.2075
T0015,T0025	C065	48.598	0.6393
T0017,T0035	C039	55.585	0.1572
T0012,T0027	C069	66.099	0.3960
T0022,T0030	C039	94.373	0.6036
T0013,T0016	C074	33.501	0.3126
T0018,T0036	C058	47.025	0.4462
T0003,T0009	C041	37.340	0.8070
T0014,T0026	C045	73.337	0.4440
T0007,T0022	C001	29.671	0.5716
T0024,T0032	C032	51.676	0.2065
T0028,T0038	C045	55.156	0.0100
T0000,T0018	C065	50.963	0.6568
T0017,T0031	C075	63.391	0.7916
T0001,T0008	C077	49.815	0.3253
T0000,T0029	C005	55.137	0.6398
T0002,T0029	C075	57.351	0.8995
T0002,T0012	C051	67.228	0.0548
T0014	C033	10.000	0.9500
T0003,T0026	C044	100.000	0.2150
T0011,T0037	C035	45.125	0.1091
T0011,T0023	C005	47.927	0.3828
T0003,T0029	C062	37.789	0.0593
T0003,T0015	C073	44.167	0.0100
T0005,T0012	C025	41.632	0.0124
T0007,T0027	C018	58.102	0.2619
T0002,T0038	C042	64.735	0.2789
T0014,T0024	C008	17.162	0.0788
T0026,T0039	C018	72.351	0.2264
T0023,T0028	C051	77.020	0.5303
T0012,T0028	C075	91.514	0.0411
T0001,T0028	C079	66.956	0.2621
T0010,T0019	C020	66.715	0.3506
T0019,T0036	C067	41.325	0.0597
T0004,T0026	C049	64.326	0.5159
T0019,T0036	C071	64.158	0.1313
T0013,T0034	C005	66.864	0.2445
T0007,T0035	C077	45.586	0.3998
T0011,T0036	C064	47.701	0.5622
T0022,T0026	C019	61.198	0.4449
T0011,T0025	C070	49.035	0.0980
T0025,T0039	C006	73.584	0.1381
T0004,T0011	C010	55.349	0.8487
T0001,T0027	C069	81.756	0.1047
T0011,T0034	C007	93.643	0.7822
T0010,T0014	C074	33.470	0.1071
T0010,T0038	C001	67.089	0.4570
T0002,T0027	C007	54.133	0.5585
T0023,T0038	C041	76.774	0.1219
T0015,T0033	C030	78.039	0.1425
T0006,T0012	C073	71.401	0.1380
T0004,T0013	C033	59.346	0.2575
T0010,T0014	C063	66.976	0.5865
T0009,T0021	C041	62.088	0.3629
T0026,T0034	C071	33.554	0.5513
T0020,T0028	C049	100.000	0.1168
T0004,T0026	C026	62.324	0.2418
T0013,T0018	C063	40.973	0.3221
T0004,T0017	C078	59.539	0.6132
T0027	C021	45.815	0.2824
T0002,T0023	C042	67.945	0.1105
T0011,T0018	C013	53.388	0.4837
T0025,T0029	C072	54.206	0.1295
T0017,T0032	C005	44.308	0.1886
T0019,T0023	C046	79.696	0.3004
T0013,T0034	C018	87.576	0.7392
T0005,T0025	C055	78.710	0.1150
T0016,T0022	C046	35.380	0.2478
T0009,T0011	C005	29.317	0.0637
T0030,T0039	C071	33.261	0.1322
T0008,T0031	C001	22.962	0.2901
T0030	C008	44.848	0.8150
T0004,T0022	C058	45.085	0.1381
T0006,T0039	C058	37.473	0.3857
T0024,T0034	C031	61.820	0.2225
T0034,T0039	C032	100.000	0.1288
T0013,T0027	C032	27.612	0.6853
T0000,T0026	C023	80.757	0.2398
T0022,T0029	C070	36.939	0.1958
T0014,T0017	C022	78.379	0.3914
T0012,T0031	C005	62.559	0.0310
T0014,T0028	C078	71.959	0.0179
T0001,T0031	C005	73.540	0.2952
T0002,T0037	C018	46.891	0.3072
T0020,T0027	C033	38.719	0.7293
T0012,T0021	C061	70.371	0.0837
T0000,T0017	C041	28.180	0.2073
T0002,T0005	C056	57.259	0.3313
T0018,T0037	C051	55.540	0.2184
T0004,T0038	C042	81.766	0.1902
T0037	C025	44.765	0.3334
T0019,T0038	C006	67.853	0.7041
T0018,T0024	C069	63.357	0.3466
T0000,T0037	C067	51.773	0.0472
T0026,T0039	C077	96.567	0.4841
T0035,T0038	C010	59.112	0.2314
T0000,T0001	C066	38.639	0.2704
T0004,T0038	C041	34.733	0.3458
T0007,T0030	C033	63.713	0.1504
T0005,T0008	C029	75.299	0.0768
T0025,T0033	C069	80.373	0.2095
T0015,T0024	C054	40.300	0.5869
T0021,T0037	C035	31.160	0.3101
T0004,T0019	C025	61.273	0.0660
T0014,T0034	C039	80.767	0.4520
T0011,T0038	C051	100.000	0.1075
T0010,T0016	C052	58.445	0.1369
T0001,T0030	C041	60.218	0.2818
T0022,T0025	C046	63.800	0.4464
T0019,T0029	C029	74.862	0.0636
T0006,T0030	C066	88.614	0.0100
T0009,T0030	C037	35.658	0.1231
T0031,T0033	C048	43.210	0.1044
T0013,T0031	C064	57.313	0.1004
T0008,T0024	C041	63.274	0.3795
T0031,T0036	C001	85.983	0.3153
T0009,T0019	C047	50.113	0.1236
T0003,T0017	C005	82.200	0.1612
T0006,T0036	C022	98.062	0.6476
T0001,T0002	C000	61.006	0.1986
T0012,T0029	C027	78.602	0.1115
T0020,T0028	C074	67.334	0.4754
T0035,T0037	C076	73.265	0.2594
T0010,T0038	C049	41.987	0.6128
T0026,T0038	C032	61.505	0.1673
T0035,T0036	C044	53.959	0.3048
T0000,T0016	C008	53.938	0.9500
T0018,T0036	C028	59.580	0.1108
T0000,T0023	C010	87.766	0.0432
T0007,T0034	C061	20.767	0.2253
T0009,T0017	C011	58.776	0.3415
T0026,T0027	C026	61.093	0.1592
T0019,T0024	C021	64.193	0.1376
T0012,T0038	C046	63.154	0.1314
T0010,T0035	C036	83.719	0.2616
T0009,T0028	C056	57.231	0.3303
T0033	C058	42.414	0.2307
T0002,T0020	C041	32.380	0.3056
T0004,T0031	C036	41.436	0.4770
T0002,T0017	C073	50.295	0.0570
T0010,T0038	C061	69.952	0.0820
T0011,T0030	C070	55.320	0.8503
T0022,T0023	C050	63.118	0.0100
T0001,T0033	C012	67.364	0.1344
T0016,T0027	C067	50.521	0.3375
T0016,T0038	C000	80.436	0.2074
T0010,T0026	C031	60.099	0.3439
T0000,T0003	C000	44.509	0.2025
T0017,T0039	C024	67.554	0.1503
T0008,T0015	C063	72.150	0.0397
T0004,T0022	C070	57.434	0.4690
T0009,T0024	C039	61.912	0.0928
T0027,T0035	C029	48.032	0.8568
T0002,T0013	C046	33.897	0.4162
T0024,T0034	C048	81.586	0.4161
T0009,T0032	C012	58.345	0.0202
T0031,T0035	C023	91.986	0.2083
T0027	C014	31.078	0.2988
T0021,T0027	C024	47.091	0.3719
T0021,T0028	C015	67.431	0.5017
T0025	C074	10.000	0.2788
T0014,T0038	C042	100.000	0.2096
T0013,T0030	C040	66.454	0.0100
T0015,T0027	C023	54.851	0.1175
T0030,T0036	C025	67.510	0.0738
T0015,T0016	C037	83.102	0.7188
T0010,T0023	C031	92.031	0.9306
T0006,T0022	C040	76.330	0.4667
T0016,T0020	C074	44.266	0.3482
T0004,T0035	C010	77.973	0.4370
T0025,T0031	C041	58.735	0.0594
T0004,T0023	C059	30.667	0.2539
T0025,T0035	C020	78.372	0.0789
T0013,T0026	C033	85.212	0.3064
T0008,T0015	C079	68.477	0.6272
T0002,T0015	C071	55.456	0.1617
T0007	C029	36.022	0.9500
T0018,T0022	C021	35.847	0.0698
T0000,T0015	C040	44.161	0.2516
T0007,T0012	C073	71.366	0.4167
T0025,T0032	C047	50.542	0.1402
T0008,T0010	C005	68.408	0.1806
T0020,T0034	C040	100.000	0.1871
T0009,T0037	C044	84.501	0.2878
T0015,T0024	C072	35.842	0.1902
T0000,T0022	C022	93.192	0.7188
T0004,T0039	C027	47.452	0.1958
T0019,T0026	C052	48.820	0.0453
T0007,T0024	C014	63.239	0.1948
T0000,T0003	C049	52.506	0.2124
T0026,T0031	C050	20.413	0.2014
T0019,T0034	C037	64.762	0.6154
T0012,T0024	C002	66.849	0.2501
T0013,T0039	C011	78.512	0.1992
T0005,T0026	C056	46.403	0.0913
T0006,T0034	C070	64.850	0.0524
T0017,T0038	C017	59.481	0.2923
T0010,T0035	C067	54.646	0.3449
T0012,T0038	C017	64.631	0.1716
T0002,T0027	C016	54.064	0.1661
T0008,T0016	C031	20.024	0.3598
T0010,T0017	C041	77.212	0.2751
T0016,T0033	C057	90.047	0.1556
T0023,T0026	C056	44.563	0.1700
T0007,T0012	C077	80.375	0.1455
T0013,T0028	C052	47.486	0.0100
T0004,T0008	C041	53.812	0.1201
T0008,T0019	C011	51.407	0.3352
T0018,T0028	C067	74.364	0.3955
T0023,T0037	C061	100.000	0.3333
T0007,T0017	C018	71.000	0.2219
T0013,T0036	C050	75.555	0.5275
T0007,T0022	C016	93.907	0.0806
T0003,T0034	C050	89.805	0.1770
T0005,T0012	C056	77.974	0.3186
T0010,T0023	C058	99.277	0.2278
T0025	C075	35.250	0.8935
T0033,T0038	C076	39.529	0.6305
T0001,T0038	C055	51.997	0.1630
T0000,T0007	C068	92.574	0.1622
T0003,T0028	C020	90.978	0.2874
T0001,T0006	C039	32.654	0.4805
T0009,T0017	C004	28.454	0.2477
T0014	C034	10.000	0.9500
T0007,T0021	C061	75.985	0.1849
T0029,T0034	C008	62.457	0.0882
T0004,T0025	C002	64.382	0.2326
T0000,T0027	C005	62.553	0.0950
T0016,T0022	C007	40.751	0.2004
T0004,T0022	C007	70.141	0.1622
T0019,T0024	C068	64.795	0.4129
T0010,T0022	C037	38.919	0.3115
T0003,T0020	C044	37.974	0.1404
T0008,T0029	C003	56.265	0.0620
T0011,T0020	C029	43.372	0.1309
T0017,T0026	C007	57.793	0.3729
T0002,T0033	C038	79.396	0.2415
T0004,T0008	C058	92.797	0.6333
T0018,T0026	C064	86.435	0.2499
T0024	C024	27.835	0.4525
T0028,T0029	C060	94.363	0.6070
T0003,T0021	C020	99.014	0.1054
T0027,T0028	C013	29.757	0.2767
T0006,T0035	C048	100.000	0.0877
T0027,T0036	C067	46.434	0.2644
T0006,T0007	C056	50.675	0.5200
T0006,T0018	C001	37.379	0.4918
T0022,T0034	C067	38.607	0.0100
T0004,T0033	C006	34.469	0.0797
T0028,T0033	C046	54.667	0.8994
T0010,T0039	C067	75.364	0.0695
T0020,T0036	C014	76.124	0.3375
T0002,T0009	C001	64.368	0.7775
T0000,T0014	C038	70.594	0.4517
T0009,T0033	C069	38.433	0.2554
T0004,T0012	C066	61.784	0.0651
T0021,T0039	C051	74.315	0.2853
T0012,T0018	C036	81.312	0.1618
T0006,T0014	C045	79.665	0.1063
T0022,T0025	C013	58.638	0.1754
T0016,T0023	C063	72.385	0.2062
T0001,T0026	C006	68.962	0.3871
T0017,T0018	C038	55.742	0.2287
T0005,T0015	C008	37.557	0.0316
T0031,T0034	C033	66.931	0.4413
T0016,T0035	C025	68.090	0.3038
T0023,T0034	C043	58.846	0.3419
T0034,T0039	C028	91.749	0.7544
T0025,T0033	C078	63.957	0.2809
T0030,T0036	C011	58.068	0.0498
T0006,T0014	C019	78.442	0.7657
T0023,T0031	C066	55.238	0.1816
T0016,T0036	C039	85.222	0.2545
T0019,T0026	C024	74.747	0.2643
T0031,T0037	C028	100.000	0.0540
T0001,T0015	C024	64.361	0.2529
T0014,T0024	C051	75.784	0.2149
T0027,T0034	C058	81.046	0.4269
T0012,T0031	C024	55.479	0.0944
T0007,T0022	C072	62.415	0.1964
T0017,T0030	C017	50.908	0.1118
T0029,T0033	C037	78.718	0.0634
T0007,T0028	C026	100.000	0.2544
T0001,T0024	C056	63.189	0.7185
T0024	C021	35.259	0.3845
T0007,T0020	C038	95.825	0.2219
T0010,T0034	C009	76.715	0.0629
T0035,T0036	C002	66.698	0.4800
T0019,T0032	C022	66.615	0.1725
T0008,T0031	C027	77.231	0.2085
T0026,T0033	C035	69.760	0.2187
T0000,T0008	C019	78.488	0.1389
T0036,T0037	C000	54.794	0.7010
T0010,T0012	C016	65.839	0.6715
T0004,T0034	C001	50.363	0.5430
T0010,T0020	C034	67.143	0.2137
T0027,T0039	C063	67.123	0.1998
T0005,T0016	C011	38.910	0.1934
T0027,T0037	C049	40.511	0.0161
T0002,T0009	C066	95.092	0.0861
T0022,T0027	C057	51.886	0.0819
T0002,T0014	C039	62.291	0.4039
T0026,T0032	C062	87.756	0.5221
T0029	C013	35.739	0.7788
T0017,T0031	C070	93.039	0.4625
T0011,T0030	C066	96.549	0.1430
T0020,T0025	C079	80.450	0.2468
T0029,T0039	C019	35.118	0.2366
T0009,T0031	C010	73.246	0.2442
T0003,T0028	C012	73.304	0.1887
T0000,T0027	C057	61.934	0.0552
T0003,T0032	C035	63.606	0.4431
T0012,T0014	C037	44.735	0.4436
T0025,T0030	C026	66.302	0.3173
T0020,T0035	C041	88.399	0.2156
T0022,T0026	C008	36.878	0.1342
T0015,T0016	C032	42.790	0.7197
T0004,T0039	C023	51.679	0.2677
T0021,T0038	C041	64.049	0.2636
T0000,T0004	C060	53.492	0.4232
T0001,T0028	C034	46.409	0.1130
T0016,T0031	C048	63.248	0.5781
T0007,T0027	C037	34.049	0.0974
T0005,T0017	C055	53.893	0.1213
T0019,T0020	C062	60.688	0.1472
T0001,T0031	C020	78.163	0.0265
T0001,T0034	C072	63.870	0.4875
T0008,T0033	C038	70.252	0.7672
T0033,T0038	C003	62.644	0.0743
T0031,T0036	C013	60.722	0.6456
T0023,T0027	C067	68.970	0.4180
T0029,T0039	C017	87.659	0.4175
T0010,T0026	C033	75.030	0.6768
T0033,T0034	C034	79.223	0.3926
T0007,T0023	C079	91.694	0.5109
T0024,T0033	C003	74.335	0.5670
T0026,T0027	C070	59.746	0.1823
T0001,T0017	C048	82.684	0.1226
T0016,T0039	C002	77.445	0.1726
T0022,T0034	C074	62.612	0.0837
T0019,T0034	C014	60.701	0.5265
T0016,T0030	C058	58.778	0.2319
T0038	C008	60.450	0.9500
T0002,T0023	C022	56.732	0.3270
T0004,T0032	C047	58.634	0.1861
T0028,T0037	C036	73.959	0.4358
T0014,T0025	C030	67.100	0.2571
T0004,T0035	C046	54.586	0.1703
T0027,T0036	C033	76.011	0.1484
T0027,T0032	C042	59.341	0.5419
T0010,T0023	C052	46.171	0.0657
T0006,T0013	C031	53.625	0.6054
T0000,T0038	C059	43.849	0.2403
T0003,T0009	C050	57.878	0.1615
T0032,T0035	C013	43.122	0.3237
T0014,T0015	C046	25.991	0.0414
T0031,T0038	C045	86.287	0.8956
T0017,T0029	C036	75.709	0.1428
T0012,T0018	C066	97.958	0.0512
T0002,T0032	C020	51.958	0.3810
T0014,T0034	C059	27.084	0.4675
T0004,T0018	C016	67.295	0.1816
T0034	C053	10.556	0.6374
T0008,T0031	C079	49.402	0.1833
T0001,T0011	C050	78.260	0.6968
T0002,T0028	C052	90.798	0.1473
T0009,T0020	C050	49.093	0.4175
T0025,T0029	C032	44.760	0.3496
T0036	C006	46.955	0.9491
T0005,T0037	C011	94.426	0.3939
T0004,T0009	C066	75.305	0.1754
T0002,T0006	C020	62.207	0.2151
T0019,T0026	C009	49.329	0.4873
T0012,T0022	C022	49.221	0.2174
T0004,T0012	C064	33.648	0.2663
T0005,T0022	C063	49.653	0.1482
T0004,T0009	C074	63.994	0.8197
T0008,T0017	C017	65.134	0.4530
T0018,T0023	C003	55.252	0.1797
T0000,T0032	C061	30.661	0.2648
T0015,T0023	C042	56.228	0.6132
T0008,T0012	C012	59.914	0.1878
T0025,T0031	C020	55.626	0.2140
T0000,T0030	C001	57.374	0.4328
T0012,T0014	C073	27.723	0.5490
T0012,T0024	C066	58.813	0.1851
T0000,T0002	C021	42.554	0.7540
T0037,T0039	C074	49.983	0.3053
T0004,T0005	C034	63.546	0.1216
T0029,T0034	C062	34.870	0.1393
T0003,T0019	C026	41.183	0.1929
T0020,T0024	C061	55.861	0.5411
T0011,T0017	C025	81.419	0.0512
T0002,T0015	C015	41.335	0.2666
T0013,T0032	C064	54.401	0.1740
T0004,T0034	C057	51.800	0.1614
T0004,T0008	C020	50.488	0.1285
T0027,T0037	C028	70.868	0.2695
T0025,T0036	C040	40.913	0.5343
T0002,T0031	C035	73.844	0.3906
T0006,T0029	C018	58.232	0.2638
T0007,T0020	C053	66.840	0.5703
T0004,T0028	C046	54.556	0.4065
T0002,T0021	C036	42.247	0.6123
T0001,T0006	C019	10.000	0.3039
T0018,T0026	C049	68.357	0.6789
T0003,T0007	C013	82.949	0.2596
T0022,T0028	C029	64.196	0.2725
T0027,T0028	C072	64.070	0.4827
T0007,T0018	C025	60.213	0.2375
T0002,T0021	C039	60.697	0.1407
T0001,T0004	C019	92.021	0.1045
T0008,T0037	C037	84.934	0.4091
T0004,T0025	C058	37.895	0.0852
T0002,T0004	C030	95.443	0.1946
T0001,T0025	C021	76.285	0.1663
T0019,T0032	C079	81.472	0.2454
T0018,T0037	C035	64.270	0.0869
T0014,T0037	C052	43.591	0.2804
T0007,T0010	C066	38.364	0.3146
T0005,T0035	C039	29.848	0.1298
T0001,T0027	C034	58.149	0.5300
T0005,T0026	C001	62.089	0.1381
T0023,T0038	C031	46.863	0.3870
T0010,T0019	C065	50.416	0.0255
T0011,T0022	C013	92.441	0.2221
T0005,T0021	C068	46.717	0.0709
T0022,T0030	C069	100.000	0.4979
T0026	C049	15.995	0.8747
T0024,T0031	C064	74.201	0.1830
T0006,T0009	C023	46.606	0.1404
T0002,T0030	C010	55.968	0.7079
T0014,T0035	C019	36.221	0.1379
T0008,T0037	C048	66.823	0.3058
T0014	C015	45.293	0.4257
T0014,T0031	C075	88.115	0.2669
T0005,T0015	C024	61.486	0.6905
T0010,T0031	C019	58.020	0.6468
