task_id_list	courier_id	total_score	willingness
T0017	C012	29.939	0.9500
T0011,T0013	C033	53.219	0.2631
T0026,T0033	C042	84.186	0.5301
T0020,T0022	C049	53.126	0.3064
T0023,T0037	C073	76.913	0.1656
T0022,T0023	C023	46.604	0.4239
T0003,T0024	C008	53.729	0.3882
T0026,T0037	C026	27.869	0.0533
T0000,T0008	C048	63.946	0.1591
T0000,T0030	C012	38.302	0.6377
T0023,T0025	C066	37.611	0.4314
T0029,T0033	C053	58.642	0.6166
T0007,T0019	C069	43.314	0.4031
T0005,T0031	C035	53.366	0.4453
T0012,T0021	C054	66.959	0.1993
T0012,T0037	C041	68.854	0.4795
T0004,T0012	C008	45.040	0.1819
T0004,T0035	C043	58.588	0.1657
T0004,T0019	C019	51.678	0.1354
T0013,T0021	C037	78.411	0.0208
T0002,T0028	C054	39.684	0.2350
T0007,T0009	C050	89.698	0.6146
T0034,T0036	C003	57.443	0.1769
T0016,T0022	C031	69.909	0.0718
T0038,T0039	C054	68.988	0.2898
T0024,T0029	C059	40.971	0.5782
T0002,T0035	C055	69.066	0.2810
T0000,T0031	C013	53.283	0.1527
T0005,T0028	C016	73.739	0.9165
T0021,T0037	C077	55.244	0.2860
T0016,T0036	C008	44.923	0.7313
T0001,T0019	C027	23.228	0.2371
T0026,T0031	C057	52.838	0.1411
T0006,T0008	C047	56.272	0.2196
T0007,T0020	C005	78.528	0.3287
T0021,T0024	C026	83.172	0.5014
T0011,T0016	C034	60.168	0.0995
T0032	C028	43.575	0.3280
T0029,T0037	C056	68.327	0.0100
T0007,T0010	C021	30.188	0.3082
T0001,T0008	C021	62.477	0.4499
T0006,T0020	C072	33.677	0.5845
T0028,T0037	C037	48.234	0.0933
T0005,T0039	C058	14.597	0.1561
T0022,T0023	C038	58.006	0.1670
T0015,T0021	C016	97.732	0.1402
T0013,T0026	C064	78.654	0.0790
T0000,T0014	C016	91.184	0.6246
T0000,T0012	C039	50.535	0.3925
T0000,T0012	C026	50.772	0.1797
T0003,T0008	C050	65.531	0.4302
T0006,T0024	C028	54.539	0.9049
T0000,T0002	C056	24.710	0.4040
T0004,T0022	C070	34.713	0.4328
T0020,T0027	C028	48.104	0.1654
T0031,T0033	C036	38.544	0.1438
T0019,T0039	C052	78.909	0.9500
T0008,T0027	C017	58.486	0.6811
T0032,T0038	C050	62.571	0.4035
T0022,T0032	C020	60.834	0.2229
T0031,T0038	C033	74.964	0.2059
T0024,T0034	C018	46.685	0.0916
T0017,T0021	C079	75.345	0.0636
T0018,T0034	C004	58.303	0.4728
T0006,T0025	C021	51.772	0.4458
T0009,T0017	C070	61.184	0.3556
T0004,T0024	C029	55.183	0.1310
T0000,T0024	C017	31.748	0.3253
T0026,T0035	C032	49.259	0.1203
T0019,T0029	C009	47.953	0.6658
T0004	C009	10.683	0.4362
T0006,T0025	C007	59.886	0.7419
T0021,T0036	C011	34.828	0.1689
T0001,T0033	C060	45.284	0.1336
T0001,T0023	C058	56.953	0.2133
T0027	C025	37.326	0.9029
T0014,T0031	C046	34.429	0.3625
T0006,T0031	C066	43.866	0.1291
T0010,T0033	C001	33.966	0.1562
T0023,T0024	C055	51.367	0.0561
T0005,T0039	C043	34.400	0.0656
T0019,T0030	C010	76.333	0.1978
T0012,T0015	C023	54.036	0.4762
T0003,T0018	C000	65.410	0.2515
T0007,T0019	C015	47.599	0.4988
T0026,T0037	C061	49.378	0.3154
T0021	C056	49.781	0.2881
T0002,T0033	C065	51.649	0.2246
T0018	C074	31.350	0.9500
T0001,T0037	C071	44.049	0.2194
T0002,T0016	C049	26.846	0.0864
T0010,T0038	C014	64.835	0.4698
T0003	C019	22.866	0.6278
T0002,T0027	C072	51.094	0.3422
T0028,T0034	C071	48.947	0.0798
T0001,T0018	C047	86.675	0.0505
T0012,T0027	C009	55.456	0.2262
T0008,T0020	C000	49.422	0.1102
T0011,T0012	C046	79.632	0.1698
T0017,T0039	C047	30.545	0.3928
T0023,T0030	C059	32.966	0.0100
T0018,T0037	C001	49.411	0.4856
T0000,T0015	C044	81.771	0.0644
T0003,T0030	C022	60.487	0.0546
T0027,T0031	C074	62.425	0.4668
T0006,T0023	C057	44.480	0.1619
T0010,T0036	C046	66.208	0.0100
T0009,T0037	C074	39.670	0.2512
T0022,T0031	C043	88.214	0.8339
T0016,T0022	C071	78.817	0.3584
T0007,T0014	C059	54.164	0.4315
T0014,T0032	C075	90.569	0.5359
T0007,T0024	C022	44.942	0.1588
T0010,T0022	C059	90.787	0.1435
T0002,T0036	C060	76.950	0.2178
T0009,T0013	C068	48.910	0.2551
T0012,T0033	C046	88.966	0.1572
T0019,T0028	C022	48.862	0.3070
T0028,T0032	C068	74.883	0.1003
T0000,T0024	C068	47.844	0.3009
T0006,T0017	C029	79.284	0.2599
T0004,T0009	C045	48.741	0.3179
T0001,T0019	C047	64.604	0.5922
T0013,T0033	C032	68.969	0.4490
T0001,T0002	C032	57.476	0.5735
T0010,T0020	C015	90.201	0.5353
T0028,T0035	C007	71.141	0.3004
T0006,T0029	C028	72.011	0.1983
T0022,T0037	C023	48.551	0.0745
T0003,T0004	C065	41.998	0.4784
T0006,T0036	C070	69.616	0.2580
T0014,T0019	C079	47.972	0.0843
T0017,T0019	C078	60.246	0.1570
T0013,T0021	C016	64.966	0.4076
T0008	C050	35.507	0.9500
T0001,T0008	C062	72.274	0.1205
T0007,T0031	C070	71.604	0.3616
T0032,T0038	C054	89.396	0.2210
T0003,T0020	C060	53.469	0.9124
T0009,T0039	C068	66.697	0.6033
T0018,T0024	C021	67.907	0.1975
T0011,T0031	C033	65.934	0.1765
T0008,T0015	C011	59.327	0.2051
T0015,T0037	C038	29.161	0.3282
T0014,T0018	C013	67.429	0.3321
T0006,T0023	C002	52.861	0.1290
T0038	C052	19.250	0.5508
T0017,T0018	C008	47.869	0.9184
T0008,T0029	C070	68.934	0.1999
T0017,T0037	C061	70.314	0.6593
T0029,T0035	C036	58.138	0.4564
T0010,T0024	C031	47.157	0.2475
T0016,T0031	C048	57.612	0.7008
T0002,T0034	C064	61.020	0.1055
T0021,T0039	C047	37.616	0.1441
T0004,T0037	C018	56.917	0.0882
T0014,T0038	C016	53.549	0.0724
T0017,T0034	C039	33.913	0.4283
T0021,T0033	C054	76.393	0.2383
T0009,T0030	C047	34.927	0.3397
T0014,T0015	C002	24.555	0.1033
T0015,T0032	C002	72.614	0.2219
T0011,T0019	C015	80.728	0.6922
T0000,T0003	C059	93.294	0.2743
T0035	C074	10.000	0.8217
T0021	C059	12.863	0.0498
T0003,T0017	C066	65.121	0.1822
T0005,T0013	C055	45.380	0.0341
T0014,T0022	C049	52.746	0.1246
T0015,T0037	C070	42.767	0.2752
T0004,T0033	C016	49.238	0.3448
T0025,T0030	C017	44.806	0.1592
T0013,T0026	C001	80.646	0.2362
T0013,T0025	C024	50.969	0.5260
T0003	C073	38.799	0.8074
T0015,T0018	C029	29.625	0.0820
T0004,T0038	C023	50.530	0.3246
T0006,T0013	C067	30.786	0.2156
T0021	C044	31.671	0.3775
T0015,T0034	C008	33.291	0.1860
T0006,T0015	C062	73.911	0.1478
T0014,T0020	C042	38.114	0.0119
T0023,T0029	C036	43.560	0.2822
T0003,T0029	C064	22.401	0.1349
T0018,T0026	C064	51.254	0.5793
T0005,T0019	C070	55.599	0.1661
T0014,T0016	C037	62.624	0.4103
T0010,T0027	C016	56.280	0.5974
T0001,T0004	C030	78.083	0.3584
T0025	C075	21.824	0.6425
T0006,T0029	C063	39.008	0.5210
T0002,T0020	C057	75.092	0.5392
T0008,T0015	C042	49.722	0.1827
T0011,T0012	C067	72.177	0.0599
T0021,T0039	C069	50.907	0.8102
T0023,T0024	C035	50.117	0.1217
T0008,T0028	C071	77.910	0.4219
T0018,T0035	C078	71.339	0.1214
T0023,T0031	C060	58.039	0.2286
T0032,T0033	C034	74.042	0.1353
T0004,T0023	C026	45.862	0.1452
T0001,T0032	C003	46.887	0.7128
T0018,T0036	C053	52.355	0.3468
T0030,T0036	C015	70.167	0.2540
T0024,T0029	C072	69.786	0.5257
T0035,T0039	C006	25.181	0.4659
T0007,T0028	C001	100.000	0.1808
T0023,T0031	C014	75.165	0.3861
T0007,T0016	C018	44.552	0.1326
T0006,T0009	C027	48.410	0.6344
T0003,T0006	C075	49.152	0.3709
T0026,T0033	C078	42.326	0.3950
T0002,T0008	C079	44.636	0.0100
T0025,T0031	C042	62.105	0.4046
T0019,T0021	C006	79.013	0.0951
T0014,T0019	C036	51.475	0.0298
T0033,T0036	C028	75.239	0.2709
T0004,T0005	C036	18.944	0.2535
T0002,T0029	C005	63.135	0.4850
T0032,T0036	C023	46.715	0.9500
T0009,T0026	C008	52.160	0.1472
T0009,T0038	C079	65.366	0.1275
T0005,T0026	C002	43.620	0.0727
T0005,T0039	C066	49.239	0.6994
T0004,T0021	C038	63.386	0.2446
T0008,T0027	C029	49.070	0.1792
T0006,T0016	C052	44.219	0.9470
T0007,T0029	C007	73.503	0.3375
T0013,T0023	C010	54.721	0.2605
T0001	C057	26.318	0.7372
T0008,T0021	C074	42.220	0.2045
T0033,T0038	C078	64.440	0.4992
T0014,T0022	C060	79.016	0.1865
T0013,T0023	C011	39.422	0.2300
T0004,T0034	C035	55.576	0.1712
T0015,T0038	C007	42.384	0.0100
T0000,T0015	C048	63.239	0.6032
T0006,T0035	C052	57.219	0.2182
T0030,T0038	C037	34.259	0.1776
T0011,T0035	C018	67.319	0.2922
T0018,T0020	C036	58.719	0.5170
T0028,T0033	C047	70.037	0.1426
T0014,T0016	C032	51.797	0.3041
T0004,T0008	C055	47.329	0.2510
T0002,T0035	C020	46.918	0.6399
T0010,T0031	C035	77.711	0.0847
T0018,T0030	C037	33.278	0.0511
T0000,T0037	C071	29.856	0.0100
T0007,T0033	C020	48.745	0.5016
T0021,T0033	C061	38.168	0.2327
T0003,T0014	C022	75.412	0.0634
T0012,T0021	C016	75.181	0.2482
T0000,T0035	C022	36.133	0.3968
T0003,T0010	C010	34.046	0.7971
T0000,T0008	C077	48.805	0.6531
T0012,T0022	C038	69.571	0.7413
T0029,T0035	C022	61.101	0.4354
T0002,T0008	C010	35.661	0.2615
T0004,T0030	C013	45.215	0.1270
T0001,T0008	C000	85.037	0.1201
T0009,T0023	C076	16.593	0.1342
T0021	C027	41.253	0.7681
T0017,T0030	C040	50.451	0.1623
T0025,T0038	C003	83.343	0.1108
T0012,T0028	C079	48.797	0.5375
T0008,T0035	C069	68.498	0.2057
T0025,T0026	C035	45.288	0.1620
T0002,T0013	C077	35.926	0.1614
T0030,T0032	C019	55.701	0.3568
T0023,T0032	C064	71.964	0.1222
T0008,T0022	C027	69.308	0.1851
T0011,T0039	C043	60.965	0.1123
T0022,T0032	C029	73.566	0.3813
T0007,T0009	C043	55.103	0.1292
T0002,T0033	C002	38.430	0.2522
T0024,T0032	C063	87.889	0.1239
T0015,T0034	C062	93.465	0.4738
T0006,T0022	C072	77.284	0.9413
T0014,T0023	C066	77.225	0.1485
T0024,T0033	C042	30.167	0.3006
T0013,T0026	C026	69.413	0.3448
T0024,T0026	C014	36.364	0.4859
T0020,T0022	C074	87.922	0.6686
T0001,T0038	C009	40.447	0.2182
T0026,T0039	C033	62.710	0.3517
T0033,T0036	C001	34.878	0.2521
T0007,T0020	C046	65.127	0.1102
T0012,T0037	C014	63.167	0.2253
T0011,T0018	C052	88.660	0.1508
T0002,T0037	C000	38.184	0.0675
T0002,T0016	C028	66.527	0.4785
T0001,T0002	C014	80.300	0.4591
T0020,T0038	C014	41.017	0.0952
T0009,T0014	C005	19.620	0.7046
T0007,T0023	C050	23.521	0.2167
T0012,T0022	C027	61.938	0.0127
T0007,T0030	C061	50.471	0.3995
T0014,T0028	C042	42.553	0.3267
T0004,T0019	C048	78.162	0.2057
T0032,T0033	C035	24.148	0.0283
T0024	C044	28.575	0.8442
T0017,T0028	C017	76.445	0.2411
T0002,T0006	C050	39.766	0.2293
T0009,T0013	C026	40.801	0.3606
T0023,T0032	C045	43.300	0.1298
T0001,T0030	C031	51.576	0.2062
T0037,T0038	C009	65.193	0.4175
T0024,T0026	C070	74.420	0.3041
T0001,T0010	C038	54.388	0.1940
T0023,T0034	C032	66.788	0.1065
T0029	C036	39.501	0.4060
T0032,T0037	C027	47.207	0.2640
T0013	C034	44.545	0.7835
T0015,T0038	C009	56.789	0.5644
T0001,T0021	C061	55.293	0.3725
T0026,T0038	C018	28.441	0.0716
T0002,T0007	C055	72.439	0.3713
T0027,T0034	C017	68.886	0.2824
T0012,T0013	C057	56.955	0.1497
T0009,T0011	C034	30.514	0.6276
T0024,T0028	C077	20.414	0.1766
T0037,T0039	C005	84.513	0.2571
T0012,T0013	C027	45.379	0.1057
T0005,T0019	C009	51.098	0.3620
T0001,T0028	C011	81.393	0.5817
T0021,T0036	C066	49.880	0.0901
T0004,T0021	C000	40.086	0.4820
T0009,T0016	C029	37.466	0.1612
T0007,T0037	C015	76.328	0.5505
T0011,T0039	C005	65.882	0.6206
T0019,T0029	C059	81.230	0.2940
T0025,T0031	C040	64.292	0.0100
T0018,T0026	C048	79.536	0.4324
T0010,T0020	C004	78.706	0.0525
T0022,T0029	C059	79.634	0.3551
T0005,T0011	C013	84.043	0.0515
T0006,T0007	C032	51.130	0.1944
T0023,T0028	C051	83.240	0.1168
T0009,T0027	C030	77.696	0.1126
T0007,T0030	C069	64.632	0.1160
T0012,T0021	C039	81.197	0.3489
T0014,T0020	C020	28.587	0.2701
T0012,T0015	C027	44.858	0.3216
T0020,T0036	C017	44.019	0.9207
T0034,T0036	C034	49.725	0.2430
T0001,T0006	C054	79.272	0.6813
T0013,T0018	C032	93.660	0.2707
T0024,T0033	C010	47.822	0.1131
T0009,T0012	C029	73.196	0.3625
T0030,T0038	C032	61.069	0.3032
T0010,T0022	C061	62.829	0.4589
T0013,T0029	C027	42.642	0.4428
T0000,T0039	C050	64.667	0.3805
T0011,T0039	C034	61.161	0.4990
T0037,T0039	C075	59.114	0.1965
T0009,T0023	C034	84.365	0.2410
T0012,T0035	C077	36.672	0.1653
T0034,T0037	C007	61.205	0.1061
T0005,T0019	C029	65.687	0.2264
T0005,T0038	C033	41.985	0.7566
T0020,T0021	C072	74.436	0.6753
T0001,T0003	C028	80.341	0.1042
T0013,T0032	C023	51.225	0.0501
T0033,T0038	C038	52.594	0.2591
T0000,T0007	C043	70.603	0.2705
T0004,T0022	C027	61.748	0.2060
T0012,T0030	C024	40.349	0.3012
T0011,T0018	C074	72.974	0.5517
T0021,T0026	C079	41.211	0.2784
T0003,T0035	C021	59.376	0.0604
T0009,T0025	C064	42.904	0.0992
T0012,T0017	C061	15.325	0.5947
T0002	C007	20.871	0.6658
T0012,T0033	C024	92.610	0.3850
T0011,T0013	C055	42.644	0.8620
T0008,T0031	C060	86.613	0.2563
T0005,T0026	C075	52.451	0.3227
T0004,T0021	C065	52.781	0.5021
T0030,T0038	C023	45.514	0.1317
T0015,T0027	C025	71.807	0.2579
T0007,T0028	C025	91.657	0.2854
T0006,T0039	C047	38.520	0.4361
T0021,T0035	C038	38.490	0.7182
T0003,T0023	C018	47.818	0.1672
T0016,T0022	C065	58.613	0.8079
T0012,T0025	C047	42.934	0.1304
T0013,T0039	C027	51.086	0.3884
T0001,T0006	C052	55.980	0.1975
T0006,T0016	C040	70.973	0.2838
T0010,T0029	C073	34.027	0.6898
T0009,T0024	C036	60.772	0.1466
T0018,T0031	C016	33.744	0.4511
T0032,T0034	C028	34.979	0.1275
T0016,T0036	C077	39.632	0.2217
T0001,T0013	C022	27.725	0.0948
T0024,T0031	C056	29.953	0.3239
T0016,T0021	C031	46.165	0.5708
T0036,T0038	C022	56.727	0.6196
T0014,T0023	C035	39.341	0.1659
T0025,T0033	C003	88.972	0.0697
T0015,T0038	C045	65.769	0.3185
T0016,T0034	C005	82.401	0.1019
T0005,T0024	C067	27.157	0.5599
T0006,T0008	C066	38.831	0.0751
T0000,T0006	C011	73.730	0.1104
T0001,T0018	C052	88.763	0.2521
T0020,T0028	C046	55.705	0.1529
T0006,T0009	C069	62.579	0.3747
T0018,T0020	C021	43.901	0.7712
T0002,T0030	C060	48.925	0.4433
T0001	C049	24.814	0.5000
T0012,T0032	C004	65.159	0.1245
T0014,T0031	C065	72.836	0.9447
T0009,T0019	C027	47.952	0.2591
T0002,T0003	C020	58.698	0.0792
T0018,T0029	C067	57.336	0.5587
T0021,T0026	C078	56.283	0.2146
T0015,T0039	C007	69.428	0.0859
T0007,T0035	C039	52.726	0.4140
T0007,T0012	C002	42.541	0.1481
T0014,T0036	C064	45.855	0.0304
T0010,T0031	C079	75.314	0.1918
T0016,T0024	C078	73.168	0.3272
T0017,T0026	C012	39.382	0.0815
T0008,T0031	C050	48.055	0.9500
T0015,T0030	C055	86.530	0.1932
T0004,T0016	C066	35.490	0.1353
T0009,T0012	C041	61.422	0.2072
T0005,T0012	C006	63.340	0.5742
T0019,T0020	C007	58.235	0.0886
T0010,T0012	C029	41.763	0.6131
T0000,T0020	C060	75.868	0.5257
T0028,T0035	C016	93.040	0.0426
T0000,T0036	C021	76.116	0.0100
T0003,T0030	C039	22.780	0.1805
T0011,T0021	C054	73.666	0.1606
T0005,T0008	C054	66.625	0.1894
T0020,T0026	C013	60.556	0.1630
T0001,T0019	C024	50.308	0.0140
T0008,T0010	C075	61.790	0.4137
T0008,T0018	C040	55.258	0.1343
T0015,T0033	C051	54.221	0.0825
T0005,T0023	C019	76.406	0.2278
T0002,T0039	C063	41.657	0.3606
T0028	C039	47.197	0.3766
T0003,T0035	C050	44.124	0.7880
T0006,T0014	C046	42.122	0.1218
T0026,T0034	C030	57.747	0.5044
T0000,T0024	C064	47.304	0.1150
T0023,T0039	C037	30.582	0.3294
T0017,T0036	C032	59.075	0.0452
T0010,T0034	C037	56.577	0.2174
T0014,T0017	C054	42.065	0.3245
T0012,T0019	C049	58.734	0.0818
T0017,T0035	C048	57.077	0.2007
T0016,T0031	C076	44.236	0.7801
T0004,T0026	C011	28.532	0.4463
T0009,T0027	C052	65.380	0.3797
T0012	C022	16.945	0.4106
T0025	C015	11.195	0.5690
T0001,T0033	C069	61.018	0.2025
T0036,T0038	C047	24.874	0.4636
T0023,T0029	C069	38.885	0.4883
T0012,T0028	C024	49.401	0.4055
T0007,T0024	C010	43.589	0.9500
T0008,T0022	C003	60.655	0.0584
T0023,T0029	C032	43.952	0.1909
T0002,T0014	C047	92.133	0.4702
T0020,T0032	C075	38.873	0.1225
T0016,T0017	C031	81.095	0.3500
T0002,T0023	C072	58.131	0.6591
T0013,T0028	C031	72.991	0.1300
T0004,T0013	C077	33.360	0.4703
T0020,T0032	C044	49.090	0.2777
T0020,T0028	C017	40.774	0.3925
T0035,T0036	C074	60.643	0.1043
T0021,T0028	C038	51.925	0.5915
T0004,T0013	C065	55.695	0.2994
T0003,T0013	C066	61.809	0.4552
T0028,T0034	C059	61.186	0.1552
T0000,T0025	C037	94.778	0.1667
T0004,T0039	C020	46.629	0.1663
T0033,T0037	C028	61.236	0.2193
T0008,T0028	C043	60.811	0.1928
T0008,T0033	C041	78.131	0.0100
T0031,T0035	C053	68.798	0.4473
T0021,T0024	C041	66.226	0.1355
T0003,T0013	C008	53.567	0.9048
T0013,T0027	C029	60.718	0.3008
T0000,T0035	C076	53.390	0.1883
T0004,T0008	C075	42.586	0.2717
T0002,T0032	C050	52.375	0.2916
T0028,T0037	C065	54.578	0.0654
T0012,T0032	C041	35.577	0.0849
T0019,T0023	C046	21.137	0.4885
T0012,T0022	C054	56.466	0.1279
T0020,T0037	C017	57.982	0.1550
T0030,T0037	C048	39.135	0.2460
T0005,T0028	C075	41.612	0.4384
T0014,T0033	C017	23.563	0.0472
T0014,T0022	C067	58.604	0.2057
T0005,T0037	C051	64.550	0.2293
T0008,T0021	C071	70.784	0.0709
T0005,T0014	C026	40.119	0.2662
T0015,T0033	C072	49.015	0.1930
T0025,T0037	C077	55.687	0.2805
T0019,T0032	C020	56.479	0.6459
T0002,T0006	C040	47.911	0.2029
T0004,T0005	C001	39.240	0.7287
T0004,T0025	C002	63.930	0.8052
T0003,T0033	C015	39.197	0.2647
T0020,T0021	C030	58.370	0.1892
T0013,T0029	C075	23.497	0.1934
T0006,T0026	C021	44.074	0.4047
T0028,T0039	C032	57.356	0.3314
T0015,T0034	C073	62.166	0.2685
T0002,T0008	C044	61.855	0.3143
T0021,T0036	C000	53.162	0.1569
T0027,T0031	C030	70.452	0.2531
T0035,T0037	C045	36.630	0.7944
T0023,T0029	C075	28.853	0.6244
T0012,T0033	C036	38.802	0.7359
T0000,T0012	C054	40.811	0.3220
T0030,T0038	C067	31.271	0.3616
T0004,T0028	C068	83.796	0.4343
T0001,T0037	C049	36.295	0.2705
T0032,T0038	C047	78.246	0.2479
T0022,T0034	C075	33.135	0.2004
T0021,T0028	C034	58.033	0.2977
T0002,T0020	C050	71.871	0.1528
T0005,T0009	C055	49.981	0.1896
T0026,T0030	C025	75.119	0.8020
T0014,T0034	C061	37.940	0.1718
T0009,T0010	C020	91.111	0.0107
T0023,T0027	C008	61.888	0.5074
T0021,T0029	C018	58.243	0.1487
T0024,T0039	C037	48.683	0.3652
T0010,T0032	C027	47.877	0.6594
T0036	C017	10.000	0.5456
T0026,T0029	C000	42.036	0.9259
T0002,T0008	C025	63.604	0.1031
T0011,T0033	C054	52.955	0.2930
T0011,T0017	C039	19.022	0.0895
T0011,T0025	C022	68.181	0.9196
T0008,T0021	C055	40.518	0.5455
T0004,T0008	C014	78.499	0.7142
T0009,T0039	C004	70.129	0.3266
T0008,T0036	C032	58.057	0.3149
T0029,T0032	C047	62.763	0.0582
T0000,T0006	C059	46.949	0.5784
T0000,T0014	C018	36.324	0.1871
T0018,T0039	C012	48.444	0.5486
T0002,T0034	C034	50.245	0.1394
T0001,T0016	C078	77.147	0.3906
T0000	C044	33.130	0.3898
T0006,T0011	C065	62.913	0.3780
T0005,T0007	C046	70.646	0.3519
T0000,T0032	C022	17.822	0.4270
T0004,T0024	C004	51.995	0.3073
T0005,T0011	C042	86.407	0.2131
T0006,T0027	C027	61.479	0.1277
T0005,T0029	C040	60.409	0.4143
T0009,T0028	C051	60.284	0.4500
T0013,T0032	C019	30.677	0.1567
T0002,T0008	C053	66.894	0.2389
T0016,T0021	C000	62.074	0.5759
T0015,T0017	C039	41.902	0.0232
T0022	C051	21.935	0.4102
T0026,T0038	C035	91.051	0.2794
T0027,T0033	C008	38.369	0.3393
T0010,T0013	C011	22.074	0.4059
T0013,T0015	C011	33.167	0.1758
T0020,T0030	C068	89.522	0.3469
T0018,T0028	C061	18.459	0.3723
T0002,T0037	C007	47.880	0.5289
T0002,T0010	C076	51.690	0.2833
T0003,T0031	C068	40.970	0.4751
T0001,T0027	C010	51.567	0.2929
T0034,T0037	C003	66.099	0.3381
T0010,T0017	C062	49.762	0.3931
T0035,T0039	C053	61.761	0.0252
T0022,T0026	C000	22.166	0.2089
T0009,T0017	C006	86.859	0.5321
T0007,T0012	C043	67.330	0.3794
T0000,T0026	C068	76.918	0.1965
T0016,T0029	C079	38.364	0.1842
T0013,T0017	C020	80.235	0.0771
T0019	C036	10.000	0.4797
T0018,T0030	C002	41.542	0.1361
T0015,T0019	C030	95.224	0.1601
T0026,T0027	C028	45.032	0.3775
T0000,T0015	C077	58.774	0.3382
T0018,T0034	C076	35.499	0.5402
T0017,T0034	C001	36.374	0.4697
T0002,T0021	C043	77.602	0.3664
T0016,T0039	C002	36.967	0.7113
T0003,T0029	C005	37.745	0.1312
T0014,T0025	C003	30.705	0.5672
T0013,T0037	C052	85.174	0.2670
T0020,T0033	C008	66.042	0.3038
T0032,T0035	C018	95.042	0.1548
T0009,T0023	C071	36.883	0.5044
T0010,T0032	C038	21.267	0.5838
T0003,T0029	C036	66.013	0.0653
T0005,T0032	C001	34.839	0.9222
T0022,T0028	C013	42.441	0.2240
T0008,T0032	C047	33.276	0.6489
T0017,T0025	C077	57.857	0.6605
T0008,T0016	C050	46.053	0.2106
T0006,T0037	C064	32.626	0.2322
T0004,T0033	C027	30.307	0.1281
T0004,T0031	C055	43.771	0.2578
T0008,T0018	C078	20.733	0.3253
T0010,T0030	C015	61.966	0.1099
T0020,T0028	C033	84.366	0.5022
T0018,T0039	C064	65.961	0.6554
T0001,T0024	C033	86.239	0.1080
T0029,T0032	C043	74.703	0.1014
T0001,T0020	C032	66.404	0.1008
T0000,T0002	C027	29.978	0.3178
T0008,T0036	C020	33.650	0.1932
T0006,T0022	C040	62.825	0.4153
T0017,T0018	C069	34.891	0.2162
T0034,T0035	C015	37.867	0.4386
T0003,T0007	C021	49.165	0.5077
T0020,T0038	C077	42.090	0.4663
T0024,T0035	C023	66.273	0.2282
T0036,T0038	C050	52.206	0.0242
T0006,T0012	C078	31.999	0.3440
T0014	C015	26.219	0.1959
T0005,T0023	C022	41.409	0.4958
T0009,T0038	C011	46.097	0.0978
T0030,T0035	C016	81.266	0.0241
T0001,T0014	C034	43.841	0.4457
T0004,T0029	C054	50.029	0.1759
T0033,T0038	C064	33.690	0.2156
T0016,T0027	C076	48.519	0.2345
T0013,T0032	C062	66.067	0.2927
T0020,T0023	C062	33.662	0.1359
T0021,T0028	C035	63.895	0.1156
T0015,T0022	C025	82.719	0.3973
T0010,T0022	C064	64.633	0.2311
T0004,T0037	C054	54.777	0.5575
T0001,T0018	C007	89.626	0.1248
T0008,T0028	C035	24.509	0.4948
T0019,T0035	C073	72.793	0.1543
T0032,T0039	C069	38.087	0.5083
T0001,T0018	C048	53.599	0.6842
T0023,T0038	C072	63.330	0.6829
T0015,T0029	C070	51.149	0.3155
T0012,T0018	C052	46.408	0.5181
T0029	C002	36.052	0.2959
T0016,T0033	C050	45.755	0.2521
T0011,T0034	C037	62.670	0.1803
T0010,T0037	C010	38.447	0.1266
T0016,T0019	C014	54.470	0.7414
T0017,T0025	C025	93.026	0.3292
T0025,T0031	C026	59.921	0.7086
T0013,T0017	C077	40.203	0.3721
T0001,T0022	C010	43.648	0.8008
T0017,T0029	C055	62.867	0.1110
T0013,T0031	C034	60.438	0.7479
T0029,T0037	C023	71.669	0.3910
T0016,T0025	C001	47.462	0.6218
T0034,T0037	C049	40.545	0.4735
T0000,T0015	C060	68.501	0.0413
T0025,T0031	C048	45.363	0.1826
T0015,T0019	C012	67.519	0.0470
T0009,T0036	C050	57.526	0.5242
T0014,T0019	C066	51.825	0.5521
T0008,T0014	C015	39.663	0.4561
T0006,T0010	C041	100.000	0.2453
T0000,T0020	C019	40.189	0.5275
T0025,T0037	C037	39.297	0.7781
T0016,T0034	C072	23.197	0.2682
T0020,T0034	C022	78.277	0.2138
T0000,T0001	C024	60.294	0.1610
T0017,T0022	C008	45.764	0.0384
T0003,T0014	C038	26.239	0.6846
T0007	C062	26.539	0.9182
T0014,T0037	C046	39.838	0.0749
T0014,T0023	C071	67.677	0.6955
T0027,T0031	C006	59.338	0.6853
T0013,T0018	C045	35.915	0.3452
T0002	C070	18.000	0.7144
T0003,T0027	C077	86.098	0.4206
T0013,T0039	C026	55.676	0.4464
T0007,T0021	C072	68.578	0.1369
T0026,T0035	C066	43.164	0.1874
T0002,T0023	C024	47.319	0.4404
T0019,T0026	C007	50.366	0.2651
T0015,T0020	C009	51.364	0.1190
T0001	C024	35.912	0.5986
T0030,T0037	C049	35.636	0.0636
T0003,T0034	C073	62.038	0.5486
T0011,T0035	C001	63.593	0.3480
T0009,T0016	C047	75.493	0.2538
T0000,T0039	C068	74.463	0.3924
T0000,T0026	C036	65.968	0.0769
T0005,T0029	C053	49.894	0.4035
T0014,T0039	C000	65.399	0.2407
T0023,T0025	C011	65.921	0.1977
T0007,T0018	C057	54.008	0.1567
T0022,T0035	C031	63.286	0.1585
T0036,T0038	C058	56.294	0.1766
