task_id_list	courier_id	total_score	willingness
T0007,T0028	C017	23.852	0.3631
T0020,T0029	C043	57.153	0.1329
T0007,T0021	C051	75.067	0.2393
T0014,T0017	C067	91.845	0.2196
T0025,T0028	C074	78.395	0.9348
T0024,T0035	C028	54.801	0.4553
T0000,T0017	C055	95.003	0.7551
T0006,T0029	C018	62.270	0.1189
T0008,T0028	C052	40.238	0.3945
T0002,T0039	C078	90.108	0.1543
T0014,T0038	C043	50.617	0.1243
T0009,T0015	C025	70.825	0.4023
T0004,T0024	C061	92.921	0.3662
T0014,T0023	C039	47.673	0.2979
T0009,T0034	C010	87.127	0.4542
T0036,T0037	C052	97.548	0.7067
T0001,T0035	C031	39.613	0.1900
T0020,T0031	C076	49.062	0.4601
T0022,T0023	C009	34.247	0.5358
T0027,T0037	C021	75.638	0.0830
T0001,T0007	C069	48.251	0.6472
T0003,T0016	C045	72.713	0.0725
T0009,T0021	C012	68.357	0.4061
T0009,T0026	C063	59.149	0.2736
T0008,T0037	C050	47.071	0.4292
T0004,T0038	C016	47.751	0.6245
T0007,T0014	C003	42.862	0.1436
T0001,T0007	C048	30.257	0.2799
T0007,T0011	C017	58.630	0.6135
T0018,T0033	C070	61.778	0.2408
T0007,T0030	C059	60.219	0.1859
T0030,T0032	C032	79.449	0.6530
T0005,T0013	C079	49.114	0.2971
T0014,T0015	C035	46.793	0.4604
T0010,T0027	C035	53.927	0.0653
T0003,T0004	C070	50.555	0.6748
T0005,T0026	C048	73.821	0.4834
T0018,T0024	C042	92.218	0.3208
T0006,T0020	C058	46.632	0.1455
T0010,T0037	C066	37.052	0.0493
T0030,T0031	C007	72.708	0.0173
T0031,T0035	C049	45.225	0.0244
T0003,T0023	C046	54.986	0.0144
T0002,T0035	C075	79.369	0.1224
T0012,T0020	C062	48.848	0.5492
T0018,T0025	C042	74.532	0.4343
T0014,T0022	C016	41.993	0.4595
T0013,T0030	C015	54.883	0.6330
T0032,T0037	C044	56.001	0.0958
T0011,T0018	C013	46.354	0.2568
T0003,T0007	C003	67.793	0.2483
T0020,T0025	C076	97.361	0.2058
T0039	C020	24.703	0.9217
T0013,T0021	C058	66.748	0.7121
T0009,T0025	C060	77.416	0.2915
T0003,T0004	C044	64.170	0.1483
T0014,T0035	C074	78.489	0.2443
T0031,T0038	C005	51.535	0.4127
T0014,T0028	C054	30.823	0.5281
T0017	C070	12.931	0.4880
T0003,T0027	C023	61.212	0.1455
T0016,T0030	C034	53.832	0.0402
T0004,T0020	C000	65.300	0.1209
T0032,T0033	C017	91.287	0.1680
T0001,T0009	C064	56.565	0.2733
T0011,T0017	C012	89.407	0.1211
T0011,T0017	C077	36.953	0.3175
T0006,T0028	C071	63.010	0.3644
T0000,T0039	C039	75.971	0.1445
T0009,T0017	C020	40.220	0.0892
T0013,T0030	C038	86.566	0.4360
T0007,T0012	C077	38.742	0.2096
T0009,T0033	C016	52.051	0.1313
T0015,T0033	C037	38.386	0.6802
T0019,T0024	C069	70.283	0.2904
T0016,T0018	C014	48.792	0.4128
T0021,T0025	C002	86.024	0.2263
T0015,T0025	C014	41.280	0.2295
T0028,T0035	C001	39.045	0.0100
T0015,T0024	C059	64.202	0.1676
T0012,T0022	C001	79.063	0.0820
T0001,T0021	C030	69.276	0.0783
T0000,T0005	C001	78.587	0.2034
T0002,T0012	C022	39.559	0.2436
T0018,T0019	C013	72.658	0.0361
T0018,T0035	C008	90.796	0.3923
T0016,T0037	C002	60.152	0.2740
T0020,T0026	C069	66.994	0.3524
T0011,T0022	C058	83.475	0.3968
T0009,T0015	C060	57.415	0.3676
T0008,T0021	C021	32.657	0.0264
T0006,T0034	C037	62.140	0.1470
T0003,T0036	C072	77.036	0.3909
T0023,T0034	C031	30.260	0.5980
T0001,T0014	C045	32.057	0.2132
T0035	C005	22.865	0.6529
T0033,T0037	C013	54.103	0.1837
T0021,T0027	C054	65.176	0.8219
T0018	C045	38.426	0.9500
T0033,T0037	C050	38.752	0.3402
T0003,T0006	C025	70.526	0.1108
T0020,T0026	C026	77.483	0.2314
T0017,T0034	C063	65.019	0.6273
T0002,T0033	C032	44.429	0.3685
T0014,T0031	C079	69.049	0.4492
T0004,T0018	C003	98.131	0.2432
T0024,T0039	C052	62.880	0.0883
T0003,T0016	C065	58.414	0.7064
T0017,T0026	C044	91.142	0.2470
T0032	C064	10.000	0.3662
T0013,T0020	C007	36.435	0.0317
T0023,T0031	C058	36.204	0.5709
T0020,T0025	C016	75.188	0.1804
T0031,T0039	C062	46.604	0.1728
T0004,T0018	C056	35.684	0.3062
T0007,T0022	C055	61.309	0.3459
T0021,T0031	C062	83.850	0.1742
T0009,T0033	C024	86.433	0.6232
T0003,T0039	C031	28.909	0.2684
T0013,T0026	C031	75.692	0.2630
T0002,T0036	C055	76.885	0.1536
T0006,T0033	C065	67.180	0.1776
T0004,T0006	C051	25.808	0.7289
T0006,T0016	C070	58.386	0.1523
T0018,T0030	C023	57.079	0.1651
T0000,T0038	C078	66.188	0.2393
T0011,T0035	C049	56.184	0.2317
T0020,T0037	C056	56.499	0.2094
T0002,T0032	C065	24.083	0.1708
T0007,T0025	C051	28.239	0.1733
T0000,T0027	C062	55.774	0.5283
T0016,T0035	C001	62.775	0.2570
T0011,T0015	C072	31.926	0.5118
T0009,T0037	C027	64.553	0.1256
T0003,T0018	C061	51.495	0.2417
T0008,T0018	C072	37.214	0.1723
T0012,T0017	C029	42.809	0.1805
T0023,T0029	C027	54.261	0.6552
T0003,T0021	C010	39.714	0.1673
T0002,T0019	C057	83.874	0.5742
T0005,T0024	C059	52.127	0.5201
T0003,T0024	C079	60.884	0.5712
T0017,T0037	C001	77.213	0.2228
T0001,T0020	C061	79.918	0.2283
T0004,T0013	C034	49.721	0.7078
T0009,T0018	C047	61.045	0.2204
T0011,T0013	C011	37.052	0.3755
T0007,T0028	C058	62.482	0.2025
T0013,T0037	C041	45.962	0.3910
T0000,T0013	C026	71.514	0.2082
T0021,T0024	C070	50.837	0.1539
T0004,T0031	C026	43.611	0.0884
T0019,T0032	C050	45.270	0.2255
T0004,T0027	C075	51.750	0.0660
T0002,T0028	C079	88.123	0.1076
T0008,T0020	C002	100.000	0.4813
T0011,T0035	C020	39.473	0.3263
T0001,T0014	C076	73.623	0.2867
T0008,T0010	C052	36.171	0.1532
T0012,T0038	C024	48.703	0.1361
T0019,T0035	C021	38.678	0.2632
T0005,T0010	C072	47.887	0.4345
T0018	C014	22.851	0.8297
T0001,T0017	C072	52.978	0.2589
T0019,T0036	C032	31.929	0.3571
T0010,T0027	C078	63.736	0.4726
T0004,T0008	C041	57.311	0.5089
T0020,T0031	C043	35.065	0.1126
T0014,T0016	C009	89.751	0.3533
T0007,T0011	C049	73.273	0.2227
T0015,T0033	C035	63.412	0.4251
T0015,T0022	C066	46.220	0.1091
T0001,T0037	C046	72.555	0.4162
T0007,T0035	C044	71.723	0.2344
T0025,T0035	C023	52.938	0.4611
T0017,T0029	C035	75.478	0.5472
T0011,T0022	C047	29.571	0.1568
T0016,T0038	C059	100.000	0.2940
T0000,T0021	C073	62.928	0.2158
T0003,T0020	C023	57.629	0.0541
T0002,T0024	C046	63.517	0.1083
T0022,T0031	C004	60.684	0.1028
T0029,T0030	C067	34.370	0.7438
T0008,T0034	C019	95.722	0.2169
T0006,T0036	C054	67.028	0.6532
T0020,T0021	C018	48.475	0.5598
T0017,T0037	C040	43.593	0.3462
T0012,T0026	C013	43.945	0.5138
T0029,T0031	C005	51.974	0.3787
T0001,T0018	C048	67.506	0.1387
T0011,T0024	C023	71.515	0.0647
T0008,T0028	C069	69.168	0.2805
T0001,T0023	C061	45.792	0.0785
T0000,T0021	C019	82.715	0.1901
T0034	C064	19.878	0.8202
T0013,T0015	C018	24.735	0.2586
T0029,T0032	C005	59.414	0.3239
T0033,T0034	C069	93.081	0.0610
T0038,T0039	C032	95.862	0.1150
T0008,T0031	C031	50.648	0.3001
T0006,T0027	C026	49.304	0.2032
T0026,T0034	C045	37.339	0.2733
T0011,T0036	C026	73.403	0.5395
T0005,T0024	C055	61.750	0.0524
T0007,T0015	C005	75.029	0.2919
T0018,T0037	C007	41.711	0.2128
T0002,T0030	C019	84.475	0.3028
T0000,T0014	C028	100.000	0.3179
T0028,T0034	C040	47.822	0.3307
T0000,T0016	C030	65.419	0.5383
T0018,T0029	C029	51.137	0.3867
T0018,T0025	C004	48.225	0.2623
T0016,T0019	C027	75.899	0.0689
T0019,T0036	C053	40.981	0.0915
T0000,T0019	C029	51.696	0.4672
T0019,T0020	C028	58.990	0.4116
T0030,T0034	C033	39.039	0.4421
T0011,T0031	C067	44.604	0.0100
T0016,T0034	C014	27.653	0.4588
T0014,T0034	C079	51.240	0.0593
T0008,T0021	C076	36.165	0.8472
T0000,T0032	C067	36.787	0.2038
T0002,T0004	C036	48.158	0.1249
T0000,T0005	C017	56.911	0.1931
T0002,T0024	C013	32.803	0.5526
T0021,T0034	C057	59.838	0.2706
T0002,T0020	C048	67.213	0.3362
T0017,T0030	C050	45.354	0.1152
T0026,T0032	C072	66.183	0.1269
T0001,T0030	C010	37.005	0.1118
T0005,T0018	C050	97.195	0.2581
T0012,T0019	C021	51.337	0.1638
T0008	C071	37.968	0.7288
T0019,T0020	C040	73.285	0.1907
T0013	C010	35.644	0.3249
T0004,T0033	C047	53.206	0.0908
T0007,T0034	C057	71.713	0.3400
T0036,T0038	C023	42.036	0.1906
T0016,T0019	C034	49.176	0.0616
T0030,T0031	C065	53.931	0.5036
T0010,T0019	C070	65.650	0.4905
T0005,T0038	C071	100.000	0.4065
T0000,T0032	C050	52.926	0.8596
T0033	C031	32.524	0.3418
T0018,T0022	C034	100.000	0.2214
T0015,T0023	C054	72.305	0.5851
T0022,T0038	C048	48.873	0.2235
T0021,T0036	C072	70.677	0.3463
T0001,T0011	C045	53.483	0.0100
T0008,T0025	C028	49.596	0.1680
T0009,T0013	C022	45.646	0.2229
T0027,T0033	C061	54.478	0.2338
T0029,T0033	C040	39.342	0.2016
T0008,T0019	C019	54.054	0.4644
T0012,T0027	C066	49.145	0.4805
T0004,T0014	C035	38.899	0.5228
T0009,T0026	C026	71.195	0.1050
T0024,T0027	C020	70.827	0.4475
T0022,T0035	C038	56.454	0.1581
T0006,T0027	C039	39.403	0.2660
T0001,T0008	C047	39.568	0.2110
T0013,T0018	C074	36.292	0.6031
T0011	C070	17.571	0.5471
T0009,T0024	C042	77.901	0.1229
T0029	C069	32.193	0.8446
T0004,T0025	C000	50.957	0.6603
T0035,T0038	C002	47.353	0.3963
T0022,T0037	C079	59.005	0.4641
T0005,T0025	C041	23.896	0.2066
T0001,T0018	C042	74.103	0.0323
T0013,T0020	C039	45.111	0.3757
T0028,T0031	C009	35.917	0.2916
T0013,T0026	C035	54.847	0.2198
T0012,T0032	C004	66.191	0.5716
T0000,T0001	C060	88.953	0.0744
T0008,T0026	C065	61.085	0.3009
T0035,T0037	C002	61.883	0.7830
T0010,T0019	C043	61.629	0.2212
T0015,T0037	C029	55.610	0.5875
T0038	C005	28.127	0.6283
T0017,T0037	C038	87.631	0.0100
T0000,T0004	C016	61.159	0.3914
T0006,T0024	C053	42.700	0.2230
T0019,T0037	C045	66.955	0.5919
T0008,T0013	C038	57.623	0.5226
T0018,T0036	C067	61.688	0.1526
T0026,T0036	C071	53.234	0.1609
T0015,T0030	C023	58.755	0.1479
T0001,T0015	C034	79.626	0.4658
T0014,T0022	C021	97.031	0.1764
T0013,T0027	C041	68.556	0.2241
T0026,T0038	C005	26.741	0.2782
T0001,T0014	C034	87.681	0.3240
T0018,T0027	C030	85.611	0.7555
T0031,T0035	C058	40.980	0.2950
T0024,T0039	C062	74.270	0.1808
T0000,T0016	C009	38.525	0.0622
T0013,T0017	C051	52.723	0.0434
T0005,T0022	C036	60.591	0.3043
T0008,T0033	C000	48.070	0.2026
T0015,T0020	C023	31.889	0.5021
T0008,T0016	C036	66.964	0.0843
T0002,T0014	C047	74.991	0.3519
T0029,T0039	C064	100.000	0.6486
T0009,T0021	C018	100.000	0.3735
T0002,T0008	C050	39.053	0.0747
T0007,T0008	C039	72.964	0.0190
T0014,T0021	C031	51.709	0.0196
T0017,T0030	C018	83.599	0.5774
T0023,T0030	C051	71.449	0.3829
T0007,T0012	C069	66.385	0.3461
T0035,T0039	C013	58.479	0.4218
T0017,T0026	C016	47.085	0.1628
T0024,T0038	C040	66.137	0.2797
T0008,T0039	C032	67.781	0.0433
T0024,T0030	C066	63.054	0.1758
T0000,T0007	C036	53.042	0.0184
T0008,T0022	C029	100.000	0.3801
T0005	C038	30.123	0.5867
T0031,T0039	C039	43.296	0.5011
T0001,T0013	C079	91.458	0.4194
T0022,T0037	C040	86.660	0.5169
T0003,T0039	C004	39.776	0.2903
T0006,T0009	C020	43.766	0.2236
T0022,T0036	C009	60.144	0.1463
T0023,T0035	C021	55.029	0.4627
T0025,T0035	C047	31.008	0.0348
T0014,T0034	C018	45.960	0.2805
T0023	C042	47.992	0.2642
T0003,T0021	C048	92.436	0.0144
T0034,T0038	C063	39.239	0.3309
T0004,T0034	C029	40.727	0.1045
T0000,T0013	C065	81.712	0.3703
T0018,T0036	C017	72.475	0.1267
T0019,T0022	C051	56.468	0.5569
T0008,T0016	C035	86.557	0.0710
T0026,T0035	C022	42.739	0.0404
T0010,T0013	C009	32.890	0.5343
T0011,T0028	C054	100.000	0.1054
T0007	C070	34.329	0.8324
T0021,T0027	C073	75.485	0.4157
T0005,T0035	C070	83.140	0.0725
T0009,T0025	C011	97.213	0.0726
T0027,T0036	C067	73.741	0.2311
T0011,T0032	C018	34.627	0.2914
T0005,T0026	C030	57.900	0.0649
T0031,T0036	C055	54.178	0.0100
T0018,T0022	C067	46.249	0.0786
T0007,T0023	C065	37.951	0.2462
T0028,T0036	C026	69.852	0.2997
T0009,T0035	C001	27.781	0.2365
T0025	C063	31.238	0.4740
T0005,T0020	C009	68.379	0.2287
T0021,T0034	C070	23.073	0.1048
T0003,T0025	C016	100.000	0.6344
T0026,T0039	C004	60.635	0.2924
T0010,T0014	C005	60.500	0.4128
T0013,T0036	C011	49.519	0.8713
T0032,T0039	C036	56.367	0.1843
T0019,T0021	C056	89.309	0.3329
T0005,T0028	C078	80.883	0.0844
T0015,T0019	C052	73.884	0.1732
T0001,T0037	C017	57.764	0.5130
T0003,T0007	C070	63.795	0.3259
T0001,T0029	C074	83.672	0.0962
T0009,T0014	C052	91.818	0.4004
T0009,T0039	C010	87.285	0.3619
T0023,T0038	C029	78.093	0.5138
T0000,T0037	C031	49.742	0.3363
T0007,T0025	C005	30.849	0.1627
T0005,T0009	C072	66.504	0.5368
T0027,T0028	C028	57.970	0.5463
T0008,T0014	C052	57.001	0.2441
T0003,T0031	C062	45.996	0.2838
T0023	C034	13.107	0.9500
T0017,T0020	C026	64.246	0.1594
T0002,T0032	C022	69.217	0.1312
T0012,T0017	C055	50.461	0.0978
T0021,T0022	C031	32.489	0.1267
T0021,T0030	C040	62.916	0.2126
T0021,T0030	C066	58.121	0.3363
T0020,T0035	C070	81.843	0.6841
T0005,T0022	C034	100.000	0.1516
T0008,T0039	C077	83.163	0.1687
T0037,T0039	C036	67.222	0.1211
T0021,T0025	C052	64.794	0.3177
T0012,T0014	C026	51.758	0.1075
T0004,T0033	C027	64.424	0.4005
T0019,T0021	C000	49.337	0.3315
T0022,T0029	C004	41.705	0.3540
T0008,T0031	C059	100.000	0.2062
T0031,T0037	C076	95.906	0.5405
T0006	C024	54.956	0.4095
T0021,T0030	C009	72.418	0.4603
T0007,T0036	C026	61.170	0.4114
T0025,T0036	C009	55.154	0.4572
T0009	C031	29.128	0.9500
T0009,T0035	C036	64.946	0.3652
T0006,T0012	C070	76.728	0.5340
T0005,T0014	C038	35.550	0.2631
T0011,T0014	C033	64.558	0.2307
T0009,T0033	C069	76.492	0.2303
T0034,T0038	C027	50.292	0.2048
T0035,T0038	C013	66.669	0.3668
T0025	C016	27.679	0.3295
T0032,T0037	C046	58.999	0.3741
T0003,T0008	C006	85.810	0.1664
T0008,T0012	C066	89.416	0.2824
T0009,T0021	C073	67.827	0.2984
T0030,T0035	C077	88.191	0.5027
T0027,T0028	C046	66.409	0.2564
T0021,T0039	C059	53.113	0.3045
T0017,T0033	C051	53.970	0.0629
T0000,T0036	C029	76.401	0.3188
T0020,T0026	C076	77.201	0.8027
T0010,T0013	C029	61.835	0.0697
T0001,T0020	C030	33.487	0.0502
T0031	C070	48.772	0.5164
T0001,T0019	C075	58.624	0.1576
T0017,T0039	C019	55.034	0.2525
T0019,T0036	C061	39.097	0.6961
T0008,T0031	C076	38.714	0.5786
T0014,T0029	C002	26.427	0.6573
T0027,T0031	C041	80.105	0.1686
T0028,T0038	C059	39.413	0.0773
T0000,T0017	C079	52.515	0.5160
T0030,T0037	C034	53.562	0.1327
T0035	C054	42.221	0.6702
T0026,T0032	C019	60.832	0.3294
T0024,T0031	C008	69.465	0.0800
T0017,T0037	C051	91.211	0.2311
T0006,T0032	C061	70.838	0.6842
T0024,T0033	C039	32.684	0.4127
T0023,T0029	C021	43.175	0.3919
T0001,T0007	C038	48.571	0.5816
T0026,T0035	C043	49.862	0.7740
T0027	C017	42.321	0.5428
T0013,T0020	C001	39.205	0.3108
T0004,T0018	C060	42.736	0.2075
T0011	C043	35.660	0.3796
T0022,T0026	C048	97.961	0.0937
T0013,T0024	C015	69.586	0.3425
T0005,T0024	C073	61.048	0.5387
T0010,T0011	C057	66.184	0.0100
T0000,T0004	C009	33.648	0.0202
T0009,T0025	C059	45.888	0.0620
T0014,T0031	C066	89.158	0.3899
T0001,T0013	C043	54.436	0.1325
T0025,T0026	C067	37.400	0.6619
T0006,T0027	C048	58.611	0.3523
T0007,T0019	C019	83.923	0.1958
T0007,T0014	C068	41.399	0.2387
T0013,T0026	C040	45.428	0.6381
T0024,T0037	C049	46.265	0.2476
T0026,T0029	C029	36.811	0.2874
T0014,T0020	C065	26.237	0.1845
T0023,T0026	C006	67.535	0.4054
T0000,T0018	C067	78.526	0.1218
T0008,T0035	C077	53.047	0.0590
T0025,T0036	C072	41.595	0.3959
T0008,T0037	C017	73.297	0.6372
T0003,T0026	C025	53.910	0.2740
T0031,T0037	C070	33.625	0.2337
T0027,T0032	C014	73.467	0.1405
T0033,T0036	C056	89.139	0.1404
T0014,T0026	C039	67.899	0.5036
T0025	C036	11.311	0.6296
T0015,T0019	C051	41.436	0.2280
T0013,T0014	C058	48.622	0.2552
T0023,T0031	C045	47.480	0.2590
T0030,T0032	C075	56.821	0.1973
T0006,T0024	C026	75.227	0.0555
T0031,T0038	C046	62.173	0.2878
T0007,T0036	C034	69.285	0.0100
T0014,T0019	C008	56.664	0.3811
T0006,T0013	C021	58.367	0.0481
T0002,T0007	C038	50.849	0.2694
T0029,T0033	C075	92.113	0.1690
T0008,T0028	C007	67.770	0.0679
T0003,T0006	C010	57.067	0.3555
T0000,T0028	C034	65.198	0.1161
T0019	C028	31.289	0.2354
T0008,T0017	C023	38.568	0.0510
T0004,T0024	C020	34.348	0.1877
T0010,T0024	C000	63.762	0.2432
T0003,T0009	C057	92.787	0.4984
T0003,T0028	C075	75.144	0.5545
T0014,T0028	C053	58.334	0.3924
T0024,T0036	C001	49.550	0.2011
T0013,T0021	C042	43.562	0.1670
T0027,T0037	C024	35.773	0.5526
T0016,T0030	C069	51.968	0.5207
T0018,T0025	C036	51.828	0.5766
T0019,T0037	C074	46.119	0.4032
T0026,T0031	C025	69.668	0.0100
T0029,T0038	C075	59.577	0.7116
T0005,T0024	C038	75.997	0.6107
T0025,T0037	C017	37.919	0.0100
T0018,T0022	C005	82.513	0.3057
T0019,T0032	C074	75.541	0.3619
T0014,T0023	C001	45.885	0.4587
T0025,T0034	C078	63.502	0.2431
T0010,T0031	C047	44.528	0.1344
T0000,T0005	C018	24.454	0.8075
T0008,T0029	C013	87.514	0.5700
T0025,T0028	C078	64.537	0.0317
T0001,T0011	C030	53.042	0.2242
T0000,T0039	C035	67.267	0.0769
T0013,T0037	C079	87.638	0.5962
T0018,T0024	C056	35.557	0.1986
T0009,T0039	C021	92.393	0.3424
T0030,T0032	C036	61.421	0.7942
T0013,T0026	C029	73.655	0.3360
T0020,T0029	C040	56.048	0.1840
T0020,T0038	C008	67.841	0.3160
T0019,T0022	C037	50.605	0.2770
T0025	C015	18.570	0.6861
T0002,T0029	C031	60.317	0.2171
T0002,T0014	C071	43.622	0.7550
T0021,T0023	C023	30.083	0.2328
T0011,T0032	C023	71.635	0.3760
T0004,T0028	C068	73.660	0.4601
T0016,T0018	C067	79.995	0.9500
T0008,T0015	C009	82.293	0.3239
T0012,T0025	C016	56.057	0.9330
T0018,T0038	C050	68.628	0.5186
T0027,T0029	C062	99.633	0.2257
T0011,T0014	C036	38.719	0.3276
T0002,T0018	C048	58.141	0.6492
T0006,T0032	C009	30.252	0.2145
T0010,T0011	C003	38.819	0.4077
T0015,T0018	C012	68.406	0.7206
T0026,T0036	C043	42.545	0.3917
T0011,T0020	C032	39.405	0.0213
T0026,T0027	C073	44.561	0.1979
T0026,T0039	C070	80.045	0.4022
T0010,T0021	C016	33.904	0.5348
T0020,T0027	C062	34.952	0.6166
T0018,T0035	C061	100.000	0.1172
T0017,T0035	C042	51.565	0.4980
T0031,T0033	C000	55.445	0.2331
T0000,T0027	C058	62.681	0.0969
T0002,T0019	C066	100.000	0.0100
T0008,T0018	C053	36.460	0.5903
T0000,T0034	C006	69.111	0.3923
T0022,T0036	C069	50.616	0.3012
T0008,T0032	C055	60.762	0.2334
T0013,T0031	C065	67.367	0.0118
T0024,T0030	C057	76.129	0.6642
T0034,T0038	C014	64.351	0.4247
T0006,T0029	C057	53.020	0.0100
T0016,T0038	C033	65.611	0.1476
T0011,T0014	C066	65.612	0.2176
T0020,T0022	C047	32.587	0.6165
T0013,T0015	C070	40.729	0.0450
T0014,T0029	C045	71.324	0.0981
T0014,T0023	C072	71.365	0.0100
T0001,T0036	C026	47.936	0.6012
T0015,T0035	C079	37.971	0.6396
T0004,T0034	C044	89.763	0.2537
T0016,T0024	C023	60.453	0.4244
T0019,T0025	C007	84.342	0.1266
T0018,T0025	C061	65.066	0.2137
T0004,T0012	C010	77.605	0.1842
T0035,T0037	C057	32.931	0.2025
T0005,T0006	C000	45.536	0.2523
T0017,T0034	C031	88.247	0.1908
T0011	C047	30.653	0.1828
T0036,T0038	C033	53.586	0.3570
T0029,T0034	C002	75.468	0.6510
T0034	C046	10.566	0.9500
T0012,T0022	C057	85.263	0.1210
T0019,T0025	C002	63.222	0.2995
T0005,T0011	C026	41.968	0.2897
T0007,T0011	C050	51.629	0.1687
T0012	C042	27.944	0.3332
T0010,T0022	C047	87.564	0.3588
T0028,T0039	C026	54.673	0.4790
T0017,T0034	C060	47.651	0.3277
T0010,T0032	C010	63.383	0.3161
T0015,T0029	C062	58.697	0.3211
T0007,T0036	C074	82.389	0.4951
T0006,T0038	C077	93.173	0.1910
T0029,T0030	C007	91.607	0.4219
T0010,T0027	C031	86.570	0.1269
T0027,T0039	C018	81.262	0.0824
T0028,T0032	C003	27.144	0.1935
T0006,T0036	C004	93.740	0.0215
T0019,T0035	C037	52.647	0.0605
T0002,T0007	C008	41.367	0.1324
T0016,T0039	C003	69.235	0.4296
T0024,T0039	C012	52.061	0.1553
T0005,T0006	C034	75.934	0.5316
T0021,T0022	C067	42.212	0.6873
T0027,T0037	C045	82.121	0.0940
T0013,T0026	C008	100.000	0.3339
T0003,T0011	C009	67.719	0.7205
T0022,T0034	C013	73.620	0.5582
T0022,T0027	C069	76.680	0.8797
T0001,T0008	C011	61.641	0.1487
T0006,T0038	C023	85.029	0.4706
T0005,T0015	C058	54.967	0.4654
T0002,T0016	C034	84.060	0.2197
T0002,T0026	C050	74.221	0.0982
T0005,T0019	C011	36.485	0.3549
T0007,T0028	C035	41.735	0.3783
T0029	C043	49.040	0.4382
T0016,T0034	C029	79.858	0.5242
T0009,T0025	C020	38.084	0.3019
T0008,T0027	C028	51.555	0.0562
T0002,T0037	C023	78.692	0.1339
T0014,T0020	C057	88.011	0.0100
T0021,T0039	C043	56.444	0.2836
T0018,T0032	C024	71.076	0.9295
T0015,T0022	C061	49.615	0.1189
T0018,T0034	C051	64.435	0.2817
T0008,T0030	C059	57.069	0.2965
T0021,T0033	C030	48.840	0.5214
T0009,T0023	C064	57.462	0.1552
T0010,T0011	C045	68.722	0.3663
T0013,T0018	C068	68.656	0.2625
T0006,T0023	C022	58.550	0.3256
T0017,T0023	C018	80.004	0.3281
T0008,T0027	C022	71.777	0.0897
T0001,T0018	C053	85.848	0.1334
T0013,T0035	C037	51.342	0.1115
T0020,T0034	C068	98.150	0.4025
T0007,T0028	C012	82.502	0.1563
T0024,T0028	C076	72.144	0.1981
T0019,T0039	C005	63.550	0.7744
T0033,T0037	C074	41.798	0.6195
T0013,T0034	C056	54.794	0.3498
T0016	C009	12.838	0.9500
T0018,T0028	C016	87.775	0.0513
T0028,T0035	C002	51.128	0.4256
T0030,T0036	C065	87.568	0.9067
T0006,T0024	C040	56.648	0.2347
T0000,T0039	C067	30.973	0.2443
T0003,T0005	C040	52.605	0.1398
T0003,T0009	C041	46.600	0.1658
T0010,T0021	C049	79.418	0.5446
T0004,T0016	C039	45.561	0.2979
T0021,T0024	C046	92.089	0.1138
T0002,T0026	C001	34.840	0.2025
T0019,T0027	C041	68.905	0.3390
T0000,T0003	C064	59.202	0.2774
T0001,T0032	C042	41.334	0.1746
T0024,T0035	C074	77.231	0.5074
T0012,T0013	C010	30.292	0.7504
T0006,T0028	C063	81.324	0.2264
T0019,T0038	C013	49.970	0.0568
T0018,T0035	C023	56.958	0.3118
T0014,T0017	C010	44.217	0.1769
T0017,T0030	C045	94.357	0.1074
T0012,T0027	C004	57.514	0.0708
T0022,T0026	C067	43.275	0.0872
T0007,T0039	C076	62.905	0.1886
T0027,T0029	C007	40.766	0.5686
T0012,T0033	C041	55.358	0.0274
T0029,T0036	C068	81.422	0.1921
T0027,T0036	C024	39.452	0.9399
T0021,T0025	C004	75.296	0.1486
T0025,T0038	C070	73.879	0.1112
T0032,T0034	C030	50.684	0.4755
T0020,T0027	C075	51.184	0.5295
T0019,T0023	C013	77.277	0.3531
T0018,T0020	C061	95.807	0.3017
T0023,T0024	C057	47.602	0.5128
T0011,T0016	C023	50.675	0.3300
T0029,T0034	C028	53.857	0.2875
T0004,T0028	C009	99.893	0.2708
T0007,T0027	C038	56.622	0.2221
T0014,T0015	C032	51.495	0.0706
T0010,T0028	C069	100.000	0.7414
T0016	C077	18.967	0.2068
T0003,T0007	C040	31.048	0.0853
T0000,T0016	C062	72.739	0.1717
T0009,T0030	C064	53.561	0.2408
T0004,T0027	C014	43.410	0.2121
T0004,T0011	C023	43.233	0.4565
T0032,T0037	C057	45.549	0.3706
T0001	C054	43.006	0.9500
T0006,T0024	C031	35.985	0.3575
T0000,T0008	C020	44.287	0.3809
T0018,T0019	C075	51.139	0.1786
T0021,T0024	C041	86.632	0.2356
T0024,T0028	C011	83.900	0.4267
T0004,T0019	C065	56.434	0.0991
T0013,T0016	C025	37.715	0.2373
T0014,T0038	C004	62.035	0.3474
T0015,T0022	C031	41.303	0.2570
T0021,T0022	C076	57.518	0.0100
T0022,T0038	C067	70.707	0.5186
T0002,T0008	C043	43.369	0.2210
T0017,T0037	C011	58.232	0.0577
T0004,T0024	C027	97.821	0.2440
T0018,T0023	C053	35.529	0.1087
T0016,T0037	C034	45.942	0.2676
T0001,T0008	C022	31.511	0.1881
T0011,T0025	C060	72.008	0.1154
T0009,T0020	C028	53.208	0.3279
T0012,T0035	C001	31.391	0.1838
T0019,T0026	C079	63.924	0.1402
T0006,T0007	C017	53.842	0.3808
T0030,T0039	C028	36.263	0.0542
T0004,T0026	C047	47.355	0.1781
