task_id_list	courier_id	total_score	willingness
T0022,T0039	C039	73.259	0.7594
T0003,T0005	C044	51.179	0.0915
T0025,T0039	C045	48.368	0.1492
T0020,T0031	C030	58.198	0.1781
T0001,T0013	C007	58.250	0.3148
T0004,T0028	C062	60.603	0.2845
T0002,T0003	C057	43.661	0.7003
T0017,T0025	C057	38.359	0.1456
T0003,T0015	C063	50.822	0.1650
T0020,T0032	C037	62.668	0.2023
T0003,T0008	C074	36.152	0.2697
T0007,T0035	C033	68.212	0.1641
T0012,T0016	C034	73.762	0.2255
T0034,T0037	C029	79.856	0.0971
T0002,T0035	C033	61.641	0.1855
T0018,T0032	C014	62.488	0.3118
T0007,T0035	C012	41.688	0.0100
T0025,T0027	C073	39.789	0.2173
T0009,T0029	C065	37.624	0.0399
T0024,T0025	C029	61.885	0.0100
T0003,T0014	C009	70.073	0.0873
T0004,T0030	C060	59.427	0.0100
T0002,T0021	C076	100.000	0.8262
T0007,T0019	C039	64.121	0.7862
T0018,T0037	C029	22.445	0.4910
T0028,T0031	C038	59.587	0.2010
T0022,T0027	C000	23.146	0.3756
T0012	C011	46.838	0.3749
T0020,T0027	C061	100.000	0.2638
T0021,T0028	C062	100.000	0.0100
T0019,T0031	C005	38.145	0.0116
T0019,T0033	C058	56.693	0.3946
T0009,T0015	C020	85.259	0.4969
T0025,T0030	C072	55.209	0.1316
T0005,T0028	C055	86.534	0.2948
T0023,T0037	C017	64.859	0.1681
T0008,T0021	C005	61.956	0.3094
T0025,T0038	C035	75.074	0.4926
T0007,T0021	C014	52.237	0.5644
T0039	C010	48.497	0.6629
T0010,T0014	C065	34.427	0.5640
T0008,T0037	C045	39.710	0.3537
T0016,T0026	C027	51.893	0.1767
T0001,T0032	C058	48.140	0.1000
T0027,T0029	C031	41.151	0.0100
T0033,T0034	C040	85.590	0.8099
T0009,T0015	C021	95.969	0.3692
T0006,T0024	C022	96.794	0.2813
T0027,T0034	C073	63.778	0.1416
T0010,T0011	C059	58.242	0.5277
T0001,T0016	C075	65.651	0.5119
T0013,T0016	C030	59.709	0.3691
T0030,T0034	C012	44.888	0.3936
T0001,T0004	C056	28.209	0.0993
T0001,T0023	C022	66.399	0.1468
T0003,T0018	C076	85.384	0.1619
T0013,T0014	C019	71.502	0.1549
T0002,T0014	C009	79.873	0.2695
T0007,T0020	C014	100.000	0.8340
T0010,T0036	C019	57.721	0.0816
T0024,T0028	C062	80.310	0.4687
T0033,T0037	C002	84.440	0.1724
T0002,T0028	C054	43.855	0.3992
T0007,T0030	C076	40.568	0.2291
T0023,T0030	C069	77.926	0.1746
T0008,T0026	C050	54.470	0.0100
T0000,T0011	C031	92.297	0.2953
T0022,T0031	C005	94.671	0.6985
T0001,T0008	C059	82.162	0.3525
T0025,T0029	C079	59.404	0.1627
T0010,T0027	C004	50.982	0.6270
T0001,T0018	C067	51.052	0.9500
T0007,T0022	C060	44.519	0.3195
T0004,T0030	C052	55.321	0.3675
T0020,T0036	C078	71.409	0.5862
T0005,T0030	C047	50.495	0.1591
T0014,T0025	C033	52.480	0.2112
T0011,T0026	C070	71.301	0.0100
T0005,T0038	C044	34.993	0.0425
T0015,T0023	C000	30.691	0.2585
T0020,T0023	C077	76.746	0.2784
T0011,T0021	C038	52.632	0.6123
T0028,T0038	C042	78.159	0.3294
T0015,T0037	C035	72.558	0.6466
T0025	C009	11.759	0.8496
T0002,T0005	C026	59.171	0.2786
T0000,T0021	C031	64.805	0.5366
T0014	C058	12.067	0.7551
T0019,T0022	C030	50.851	0.2662
T0004,T0028	C063	44.343	0.2803
T0006,T0031	C076	50.482	0.8130
T0030,T0036	C077	77.553	0.4583
T0000,T0021	C003	80.256	0.2035
T0029,T0035	C009	85.750	0.2687
T0002,T0012	C020	55.618	0.4929
T0000,T0018	C078	40.007	0.2431
T0019,T0037	C041	54.729	0.0549
T0024,T0029	C038	49.648	0.2439
T0007,T0036	C031	80.852	0.2855
T0013,T0027	C003	46.434	0.2305
T0037	C011	29.446	0.1182
T0000,T0016	C042	72.580	0.1618
T0021,T0026	C061	59.956	0.0838
T0026,T0039	C050	57.028	0.4092
T0015,T0022	C049	52.252	0.3634
T0017,T0023	C043	70.315	0.2585
T0015,T0020	C055	54.351	0.7520
T0003,T0027	C013	85.001	0.1539
T0006,T0015	C045	91.787	0.1610
T0007,T0023	C060	74.168	0.1497
T0002,T0015	C047	67.038	0.4641
T0022,T0037	C051	61.445	0.6861
T0001,T0017	C016	53.190	0.1751
T0031,T0037	C078	71.485	0.5915
T0001,T0011	C067	73.578	0.5492
T0026	C007	48.559	0.1983
T0006,T0014	C064	86.851	0.1844
T0005,T0033	C079	55.018	0.5239
T0009,T0037	C055	65.853	0.1169
T0004,T0020	C050	68.116	0.1435
T0023,T0027	C020	68.199	0.3812
T0021,T0031	C058	31.547	0.4027
T0000,T0031	C072	100.000	0.0644
T0024,T0029	C022	79.833	0.4231
T0024,T0038	C078	78.556	0.1847
T0024	C059	16.899	0.7357
T0000	C054	29.855	0.3940
T0018,T0036	C020	65.833	0.4068
T0016,T0038	C054	38.378	0.4177
T0000,T0012	C028	61.984	0.0100
T0017	C023	25.128	0.9500
T0028,T0038	C002	55.655	0.3900
T0013,T0023	C048	54.184	0.2735
T0029,T0039	C009	88.249	0.3435
T0010,T0026	C070	80.160	0.3378
T0005,T0025	C014	59.614	0.1355
T0016,T0028	C061	85.956	0.2138
T0025,T0039	C039	43.553	0.3776
T0010,T0019	C045	65.372	0.0584
T0012,T0038	C049	74.970	0.2536
T0002,T0022	C046	76.494	0.2229
T0000,T0027	C070	80.826	0.1426
T0035,T0036	C023	94.893	0.5189
T0016,T0037	C048	82.204	0.4871
T0036,T0038	C029	93.934	0.4159
T0004,T0031	C031	91.218	0.0514
T0029,T0031	C001	58.524	0.3912
T0007,T0024	C002	42.471	0.0636
T0008,T0038	C050	25.345	0.6866
T0010,T0028	C034	84.864	0.1354
T0031,T0034	C029	55.212	0.3227
T0026,T0028	C056	88.265	0.1746
T0007,T0020	C078	97.987	0.0587
T0003,T0013	C018	56.157	0.0289
T0027,T0033	C046	89.806	0.0726
T0009,T0013	C047	58.049	0.2368
T0009,T0028	C017	58.675	0.1791
T0025,T0037	C021	70.233	0.3319
T0014,T0031	C059	70.292	0.3083
T0003,T0016	C018	31.007	0.2302
T0038	C071	41.759	0.4264
T0026,T0034	C000	81.209	0.3132
T0020,T0033	C066	50.397	0.1511
T0018,T0028	C026	89.857	0.7153
T0005,T0007	C045	74.957	0.0262
T0007,T0025	C031	74.641	0.2250
T0002,T0012	C012	84.702	0.4959
T0018,T0020	C062	63.648	0.0772
T0002,T0024	C046	89.161	0.0958
T0003,T0035	C050	84.899	0.6981
T0010	C002	12.442	0.7000
T0003,T0019	C005	70.112	0.4267
T0008,T0020	C033	38.308	0.1768
T0001,T0005	C022	71.297	0.0100
T0016,T0028	C043	84.790	0.8813
T0016,T0023	C002	62.903	0.6673
T0023,T0027	C012	61.830	0.1688
T0001,T0038	C053	47.315	0.1086
T0021,T0025	C006	69.949	0.0100
T0023,T0027	C043	100.000	0.0100
T0015,T0027	C027	78.774	0.5091
T0005,T0037	C002	78.748	0.7649
T0002,T0012	C068	100.000	0.1722
T0009,T0023	C058	58.979	0.1350
T0002,T0018	C077	60.784	0.0360
T0020,T0029	C069	99.204	0.5057
T0029,T0034	C034	44.756	0.0100
T0003,T0032	C065	62.582	0.1079
T0012,T0031	C062	63.085	0.2663
T0015,T0030	C062	44.709	0.0915
T0006,T0015	C047	64.411	0.1792
T0002,T0014	C073	90.578	0.3919
T0034,T0039	C004	100.000	0.0726
T0024,T0036	C023	65.568	0.2554
T0013,T0014	C014	76.391	0.3893
T0004,T0035	C079	52.765	0.6279
T0029,T0036	C076	100.000	0.1196
T0016,T0036	C049	95.629	0.5972
T0014,T0033	C012	56.645	0.1168
T0024,T0030	C067	48.769	0.6062
T0031,T0033	C040	79.606	0.2007
T0000,T0038	C050	46.006	0.5560
T0001,T0022	C062	69.068	0.2171
T0002,T0009	C070	71.379	0.1901
T0002,T0036	C043	53.528	0.2149
T0003,T0011	C022	88.573	0.4963
T0009,T0039	C010	65.549	0.4591
T0013,T0036	C066	35.503	0.0907
T0001,T0038	C054	39.188	0.3378
T0001,T0016	C077	57.302	0.2721
T0003,T0007	C047	18.712	0.0100
T0008,T0017	C078	78.754	0.2106
T0015,T0028	C031	48.732	0.1365
T0008,T0036	C020	84.056	0.1017
T0013,T0032	C010	76.828	0.1723
T0015,T0024	C076	68.529	0.0554
T0027,T0030	C019	59.611	0.3788
T0000,T0037	C063	73.859	0.3378
T0003,T0008	C018	91.459	0.5573
T0020,T0032	C048	63.007	0.0530
T0008,T0031	C074	67.506	0.5821
T0002,T0016	C008	95.725	0.7126
T0015,T0032	C024	59.795	0.1517
T0009,T0021	C072	45.561	0.3773
T0027,T0035	C013	56.352	0.4743
T0013,T0031	C051	75.699	0.0513
T0008,T0029	C051	58.777	0.4506
T0015,T0038	C001	86.948	0.0100
T0034,T0036	C072	80.638	0.1231
T0034,T0035	C052	68.926	0.0795
T0018,T0032	C036	63.026	0.4986
T0036,T0038	C002	75.596	0.4061
T0004,T0029	C074	48.937	0.3881
T0020,T0025	C005	93.436	0.2663
T0001,T0018	C029	64.772	0.1124
T0000,T0009	C026	36.227	0.2879
T0004,T0012	C034	96.170	0.1444
T0003,T0033	C018	73.781	0.2940
T0003,T0005	C061	39.143	0.0185
T0012,T0019	C078	68.914	0.1521
T0020,T0024	C059	79.254	0.4823
T0022,T0029	C000	46.712	0.1567
T0000,T0007	C049	49.411	0.1565
T0028,T0035	C040	51.746	0.5197
T0011,T0013	C028	67.450	0.3724
T0006,T0028	C051	64.918	0.0634
T0016,T0019	C059	51.423	0.3149
T0032,T0039	C057	89.846	0.0446
T0003,T0032	C007	100.000	0.2083
T0029,T0034	C074	62.675	0.1541
T0030,T0032	C033	69.978	0.3697
T0010,T0025	C011	20.538	0.0100
T0007,T0014	C011	77.117	0.1240
T0021,T0032	C056	93.322	0.4329
T0027,T0038	C057	49.873	0.2102
T0013,T0020	C066	40.612	0.1478
T0008,T0036	C010	49.393	0.0176
T0038,T0039	C029	57.204	0.5313
T0023,T0027	C010	55.748	0.4543
T0011,T0023	C027	68.386	0.0296
T0010,T0029	C056	69.370	0.9500
T0023,T0026	C041	61.526	0.4011
T0019,T0021	C050	100.000	0.1393
T0034,T0036	C065	42.190	0.3799
T0028,T0032	C073	100.000	0.2028
T0029,T0037	C006	64.884	0.0812
T0002,T0023	C018	44.130	0.1625
T0021,T0037	C053	67.356	0.1879
T0000,T0039	C046	62.264	0.5673
T0032	C055	10.000	0.2057
T0020,T0022	C051	44.685	0.1536
T0001,T0002	C060	57.541	0.3815
T0020,T0030	C046	57.002	0.1786
T0020,T0027	C007	73.092	0.6365
T0007,T0022	C066	85.759	0.4377
T0001,T0022	C031	94.505	0.3663
T0028,T0035	C057	45.611	0.3461
T0009,T0036	C012	53.807	0.5257
T0014,T0015	C039	33.490	0.2670
T0020,T0035	C056	81.732	0.3716
T0025	C043	13.842	0.4214
T0019,T0026	C020	66.630	0.3971
T0013,T0022	C064	71.747	0.0568
T0035,T0039	C048	74.842	0.1054
T0009,T0025	C070	64.344	0.0586
T0001,T0006	C064	56.125	0.7904
T0011,T0017	C014	97.175	0.3762
T0024,T0027	C061	83.289	0.3006
T0000,T0002	C026	100.000	0.8145
T0003,T0036	C050	61.194	0.2938
T0024,T0039	C027	93.518	0.5751
T0016,T0018	C055	79.788	0.1869
T0000,T0038	C000	72.742	0.1717
T0005,T0014	C010	76.117	0.3525
T0017,T0019	C068	70.556	0.0100
T0009,T0037	C046	41.126	0.1479
T0017	C046	17.878	0.1584
T0003,T0007	C031	65.733	0.1943
T0005,T0036	C061	67.186	0.0100
T0015,T0036	C046	41.244	0.2980
T0024,T0033	C011	73.046	0.3162
T0035,T0037	C012	38.205	0.5122
T0010,T0029	C004	58.327	0.3522
T0014,T0039	C069	67.814	0.1273
T0017,T0023	C010	90.200	0.0970
T0017,T0021	C058	49.440	0.1091
T0002,T0007	C027	70.933	0.3479
T0008,T0013	C036	90.522	0.3225
T0003,T0028	C070	77.161	0.3321
T0014,T0030	C072	100.000	0.4590
T0006,T0030	C077	57.791	0.3756
T0003,T0030	C003	75.573	0.4867
T0004,T0038	C039	62.282	0.1740
T0016,T0021	C072	69.731	0.3925
T0002,T0025	C057	47.273	0.1337
T0007,T0034	C015	44.194	0.1049
T0001,T0013	C072	32.591	0.2090
T0030,T0033	C062	62.914	0.2471
T0008,T0020	C027	33.394	0.0308
T0000,T0037	C054	56.894	0.1346
T0009,T0027	C010	81.965	0.1524
T0006,T0018	C066	87.647	0.1551
T0009	C075	12.628	0.2356
T0033,T0036	C010	59.907	0.1279
T0031,T0038	C047	68.077	0.5073
T0008,T0034	C078	58.034	0.2985
T0001,T0028	C053	69.936	0.6529
T0031,T0034	C068	88.574	0.1198
T0000,T0005	C076	59.029	0.3540
T0015,T0031	C001	79.129	0.2282
T0003,T0024	C054	96.722	0.3362
T0031,T0035	C072	63.823	0.1604
T0005,T0009	C049	33.042	0.0686
T0009,T0011	C032	100.000	0.3898
T0011,T0036	C023	64.946	0.0251
T0006,T0018	C007	100.000	0.4726
T0010,T0022	C046	51.330	0.7039
T0035,T0037	C004	30.388	0.1993
T0004,T0006	C070	69.307	0.2135
T0000,T0010	C073	67.232	0.8117
T0004,T0017	C038	63.645	0.0891
T0010,T0025	C014	68.943	0.2582
T0002,T0038	C040	51.469	0.2524
T0006,T0037	C067	60.459	0.2758
T0012,T0038	C032	43.154	0.2757
T0021,T0030	C005	91.797	0.1192
T0001,T0028	C020	100.000	0.6851
T0001,T0028	C074	73.154	0.3202
T0022,T0030	C052	65.857	0.2273
T0004,T0027	C045	74.548	0.2494
T0010,T0028	C070	53.890	0.1328
T0000,T0032	C033	31.178	0.1932
T0001,T0024	C012	46.214	0.1365
T0002,T0003	C008	84.151	0.4990
T0013,T0033	C047	75.210	0.0831
T0012,T0013	C030	71.317	0.3728
T0032	C029	13.681	0.8047
T0021,T0038	C023	100.000	0.4759
T0012	C041	46.960	0.9500
T0022,T0031	C057	49.336	0.1790
T0016,T0028	C032	83.884	0.3817
T0011,T0037	C064	70.438	0.3256
T0022,T0038	C003	58.500	0.3989
T0003,T0033	C009	77.031	0.3071
T0017,T0038	C050	72.541	0.0728
T0001,T0003	C013	91.397	0.5401
T0006,T0020	C020	32.111	0.2578
T0003,T0015	C036	56.879	0.3737
T0025,T0027	C072	32.253	0.2611
T0015,T0021	C001	35.574	0.2392
T0018,T0021	C077	56.781	0.0812
T0002,T0019	C039	100.000	0.2950
T0006,T0008	C043	81.669	0.4388
T0003,T0007	C018	62.141	0.2357
T0005,T0024	C049	100.000	0.0872
T0013	C072	10.000	0.8931
T0007,T0017	C026	50.910	0.1882
T0009,T0022	C044	87.528	0.5291
T0000,T0014	C072	87.925	0.8957
T0020,T0024	C037	34.989	0.1600
T0012,T0024	C049	62.382	0.2749
T0015,T0027	C058	49.419	0.2368
T0003,T0015	C029	87.776	0.2359
T0033,T0038	C077	55.192	0.6287
T0006,T0031	C074	56.186	0.4231
T0006,T0033	C015	100.000	0.6762
T0031,T0038	C072	40.918	0.3631
T0013,T0016	C022	82.681	0.1233
T0030,T0036	C009	41.735	0.3118
T0000,T0001	C029	80.086	0.9263
T0008,T0030	C060	54.835	0.0896
T0005,T0009	C065	83.806	0.1155
T0004,T0009	C014	63.564	0.1215
T0006,T0012	C024	79.728	0.0947
T0007,T0022	C014	82.371	0.3794
T0005,T0019	C038	22.907	0.1385
T0010,T0018	C001	60.157	0.2048
T0008,T0013	C057	32.278	0.3206
T0000,T0004	C037	88.285	0.5677
T0014,T0023	C063	88.956	0.5415
T0030,T0035	C041	51.710	0.3670
T0003,T0006	C070	81.418	0.1654
T0016,T0020	C023	76.144	0.2013
T0004,T0032	C024	96.046	0.4526
T0008,T0032	C062	88.644	0.2537
T0014,T0038	C007	88.955	0.1194
T0020,T0030	C078	55.861	0.0195
T0006,T0022	C014	66.786	0.2105
T0011,T0017	C044	73.034	0.6591
T0018	C075	37.197	0.3914
T0002,T0015	C055	43.091	0.0700
T0013,T0021	C009	43.514	0.1910
T0008,T0014	C078	86.591	0.2011
T0011,T0039	C057	46.553	0.1186
T0028,T0036	C050	34.778	0.3663
T0009,T0010	C075	77.454	0.0608
T0000,T0008	C051	100.000	0.2454
T0007,T0032	C068	45.945	0.5963
T0002,T0023	C014	49.241	0.2818
T0001,T0010	C011	27.377	0.1716
T0006,T0028	C044	83.683	0.6074
T0007,T0020	C074	88.801	0.1094
T0014,T0020	C065	64.098	0.4318
T0011,T0034	C012	72.716	0.3672
T0013,T0039	C026	32.886	0.4152
T0002,T0020	C026	79.050	0.6349
T0013,T0015	C023	70.634	0.6669
T0002,T0021	C004	67.601	0.0811
T0013,T0021	C001	82.311	0.1494
T0014,T0026	C059	86.500	0.1937
T0005,T0030	C020	80.331	0.4510
T0011,T0017	C028	87.752	0.1256
T0007,T0037	C021	100.000	0.1585
T0004,T0037	C042	100.000	0.1381
T0003,T0027	C058	68.124	0.2728
T0001,T0034	C035	54.250	0.3819
T0033,T0038	C046	63.277	0.7061
T0019,T0021	C000	46.278	0.2773
T0001,T0027	C065	74.798	0.2272
T0011,T0038	C010	66.254	0.0100
T0032	C022	36.385	0.8156
T0014,T0016	C079	79.722	0.4703
T0004,T0011	C030	89.992	0.1704
T0023,T0024	C011	50.522	0.0643
T0009,T0021	C017	50.888	0.0480
T0008,T0016	C007	48.268	0.0750
T0037,T0039	C035	45.525	0.6253
T0018,T0034	C002	12.712	0.6706
T0014,T0031	C073	77.331	0.1409
T0001,T0011	C037	71.656	0.2115
T0005,T0006	C066	63.714	0.2348
T0017,T0032	C068	91.965	0.7204
T0000,T0004	C040	31.860	0.0640
T0017,T0031	C052	59.011	0.3197
T0020,T0036	C038	48.187	0.5054
T0010,T0028	C013	34.683	0.2559
T0002,T0008	C008	45.253	0.2880
T0019,T0036	C062	53.581	0.2513
T0022,T0035	C030	49.484	0.0100
T0005,T0036	C008	81.475	0.1085
T0021,T0022	C033	61.651	0.3292
T0000,T0006	C012	62.961	0.3953
T0033	C068	39.497	0.9500
T0024,T0038	C026	70.445	0.0762
T0004,T0013	C078	54.052	0.0989
T0023,T0032	C062	34.689	0.2023
T0006,T0015	C008	69.744	0.3757
T0008	C059	23.022	0.6844
T0009,T0027	C017	42.823	0.3865
T0018,T0036	C019	58.665	0.1677
T0025,T0031	C028	76.528	0.6076
T0034,T0035	C045	87.033	0.1855
T0016,T0029	C000	67.100	0.5903
T0016,T0030	C019	36.575	0.1649
T0010,T0014	C023	44.327	0.4880
T0037	C043	33.469	0.5644
T0001,T0015	C073	54.390	0.1422
T0000,T0006	C013	67.876	0.4509
T0015,T0034	C078	100.000	0.4869
T0001,T0004	C048	24.979	0.5258
T0003,T0027	C002	53.364	0.4854
T0000,T0015	C006	50.822	0.0998
T0001,T0034	C046	77.772	0.7136
T0022,T0033	C068	78.317	0.2244
T0015,T0022	C024	51.185	0.1682
T0006,T0033	C001	76.114	0.0288
T0013,T0037	C070	53.050	0.1925
T0001,T0002	C028	67.586	0.1527
T0008,T0024	C011	44.170	0.5870
T0000,T0039	C045	82.463	0.0512
T0018,T0027	C006	91.276	0.9390
T0007,T0025	C043	59.213	0.1925
T0004,T0023	C073	75.135	0.0100
T0005,T0034	C039	65.109	0.3286
T0008,T0039	C041	82.323	0.6650
T0011,T0019	C066	53.269	0.2851
T0017,T0019	C069	64.889	0.4290
T0010,T0024	C024	59.175	0.2589
T0025,T0026	C075	53.730	0.4494
T0005,T0030	C056	31.163	0.0738
T0019,T0028	C025	42.528	0.0803
T0007,T0010	C045	91.470	0.5975
T0006,T0009	C016	47.670	0.1277
T0001,T0035	C053	66.306	0.8341
T0005,T0012	C056	75.194	0.4398
T0022,T0028	C048	22.627	0.3934
T0006,T0031	C039	71.443	0.4035
T0032,T0038	C074	74.676	0.4807
T0000,T0039	C052	64.537	0.1441
T0002,T0009	C064	78.012	0.0100
T0005	C010	45.514	0.2165
T0009,T0030	C020	50.020	0.1618
T0000,T0026	C048	60.109	0.3712
T0029	C047	41.320	0.9500
T0010,T0029	C037	100.000	0.4537
T0004,T0021	C026	50.997	0.0100
T0029,T0030	C018	39.231	0.3538
T0003,T0026	C002	61.529	0.1238
T0002,T0029	C019	67.546	0.1930
T0009,T0015	C068	38.588	0.0319
T0006,T0032	C028	64.637	0.6807
T0023,T0029	C031	56.319	0.5595
T0012,T0033	C034	83.133	0.0661
T0029,T0039	C014	52.054	0.1361
T0010,T0023	C055	88.811	0.1085
T0002,T0019	C043	42.587	0.6641
T0023,T0031	C065	41.385	0.5591
T0002,T0008	C014	42.103	0.0980
T0036,T0038	C004	85.258	0.3110
T0008,T0021	C035	39.847	0.1678
T0002,T0006	C006	48.336	0.0925
T0023,T0029	C014	43.306	0.2361
T0009,T0025	C035	65.861	0.0100
T0021,T0023	C056	70.307	0.1715
T0000,T0014	C012	44.252	0.1741
T0020,T0022	C025	72.843	0.3016
T0022,T0026	C032	39.490	0.1302
T0004,T0008	C025	98.607	0.2421
T0018,T0021	C061	95.756	0.8561
T0004,T0014	C046	47.488	0.1899
T0020	C073	58.235	0.5854
T0001,T0012	C025	55.891	0.2926
T0005,T0011	C041	68.446	0.1605
T0018,T0035	C035	44.580	0.7072
T0017,T0018	C044	58.058	0.2568
T0002,T0029	C076	30.681	0.2164
T0025	C037	13.594	0.2016
T0003,T0032	C073	65.964	0.0364
T0010,T0031	C015	81.946	0.2289
T0016,T0021	C011	43.894	0.3289
T0008,T0024	C077	48.255	0.0245
T0023,T0031	C015	61.810	0.4141
T0004,T0020	C052	61.708	0.1713
T0004,T0039	C020	79.563	0.3229
T0011,T0024	C047	94.078	0.0948
T0000,T0022	C017	69.313	0.1293
T0001,T0005	C048	61.172	0.2810
T0008,T0014	C048	49.645	0.2592
T0024,T0035	C074	72.266	0.1216
T0006,T0035	C051	44.736	0.1519
T0001,T0018	C034	91.853	0.4129
T0008,T0022	C005	100.000	0.1671
T0003,T0015	C053	72.105	0.7956
T0000,T0039	C074	78.733	0.5143
T0007,T0036	C044	70.284	0.3454
T0017,T0032	C023	41.305	0.0797
T0027,T0028	C077	45.930	0.1409
T0001,T0028	C058	79.286	0.2298
T0008,T0031	C031	60.485	0.2513
T0010,T0032	C079	96.312	0.5805
T0008,T0025	C017	33.587	0.2385
T0001,T0032	C060	67.977	0.4635
T0003,T0022	C039	51.194	0.2129
T0017,T0033	C015	56.536	0.5012
T0005,T0014	C036	62.387	0.1841
T0007,T0027	C060	86.137	0.4345
T0012,T0024	C018	76.699	0.0738
T0022,T0035	C029	100.000	0.1122
T0004,T0012	C028	79.444	0.8344
T0013,T0024	C079	92.217	0.1360
T0024,T0026	C028	80.641	0.3072
T0004,T0009	C000	37.355	0.4885
T0008,T0030	C041	36.843	0.1369
T0031,T0034	C006	92.979	0.3184
T0031,T0035	C017	54.209	0.5030
T0017,T0021	C054	60.967	0.1842
T0029,T0030	C072	83.006	0.2128
T0007,T0015	C019	71.817	0.3056
T0012,T0034	C006	71.051	0.1969
T0003,T0038	C053	78.514	0.2341
T0024,T0034	C045	49.101	0.8275
T0021,T0035	C004	54.884	0.1878
T0016,T0034	C039	49.331	0.1107
T0010,T0016	C054	73.880	0.5394
T0004,T0028	C014	81.182	0.0708
T0007,T0017	C029	62.274	0.0984
T0023,T0026	C019	92.102	0.4951
T0010,T0028	C043	34.949	0.7092
T0012,T0017	C036	83.618	0.1595
T0026,T0027	C042	100.000	0.0473
T0000,T0034	C075	84.735	0.2654
T0025,T0035	C050	67.108	0.2963
T0028,T0039	C014	70.529	0.5102
T0002,T0005	C065	53.053	0.1072
T0016,T0017	C007	72.008	0.3643
T0014,T0026	C046	48.997	0.4144
T0025,T0038	C045	52.399	0.2641
T0008,T0026	C005	67.594	0.1363
T0002,T0031	C052	46.071	0.2499
T0016,T0020	C001	42.838	0.2298
T0033,T0039	C020	79.848	0.2537
T0000,T0017	C049	98.616	0.5621
T0023,T0033	C035	92.040	0.3636
T0008,T0019	C011	48.766	0.1206
T0015,T0032	C071	95.367	0.1227
T0015,T0023	C071	67.595	0.7116
T0021,T0025	C046	65.312	0.0152
T0021,T0034	C022	36.174	0.1775
T0000,T0015	C067	32.804	0.0438
T0007,T0015	C013	71.940	0.0945
T0003,T0009	C019	25.306	0.1216
T0027,T0029	C018	34.533	0.3684
T0004,T0010	C044	72.711	0.6513
T0009,T0011	C020	51.608	0.2279
T0021,T0032	C044	100.000	0.1986
T0021,T0023	C074	58.869	0.0274
T0005,T0027	C039	39.762	0.0332
T0001,T0023	C014	50.016	0.1338
T0014,T0036	C073	46.494	0.7607
T0011,T0013	C033	84.973	0.9449
T0017,T0018	C018	73.680	0.4229
T0006,T0016	C072	100.000	0.0821
T0017,T0036	C017	55.782	0.1012
T0020,T0030	C060	85.326	0.1039
T0000,T0008	C073	57.760	0.3270
T0001,T0039	C010	46.709	0.4375
T0004,T0022	C078	63.232	0.1285
T0014,T0024	C006	74.689	0.3477
T0018,T0036	C008	34.733	0.1647
T0001,T0002	C014	67.660	0.7578
T0002,T0018	C060	36.490	0.2092
T0003,T0018	C035	59.058	0.8536
T0022,T0024	C046	80.710	0.5944
T0012,T0025	C009	65.990	0.1626
T0033,T0035	C030	48.588	0.2554
T0014,T0027	C071	81.540	0.1589
T0016,T0033	C006	47.846	0.1053
T0031,T0034	C065	89.203	0.0929
T0007,T0024	C044	87.387	0.1259
T0009,T0027	C041	95.519	0.2881
T0011,T0024	C029	69.617	0.1584
T0003,T0038	C004	27.027	0.2000
T0020,T0036	C005	70.886	0.2466
T0003,T0009	C062	66.028	0.1298
T0014,T0022	C061	67.917	0.2644
T0007,T0009	C066	30.574	0.1643
T0012,T0020	C031	50.725	0.3098
T0002,T0036	C008	100.000	0.4893
T0013,T0030	C055	83.175	0.2929
T0003,T0023	C068	46.595	0.0494
T0006,T0031	C046	44.055	0.2622
T0029,T0035	C032	73.029	0.5335
T0007,T0023	C032	70.885	0.2150
T0007,T0021	C041	89.990	0.1586
T0007,T0028	C020	68.944	0.2588
T0030,T0033	C050	59.094	0.1765
T0009,T0023	C022	46.645	0.4029
T0026	C029	38.264	0.2669
T0031,T0035	C035	89.859	0.1952
T0002,T0005	C053	66.534	0.0260
T0018,T0037	C006	81.380	0.5106
T0012,T0026	C020	88.062	0.2750
T0022,T0036	C035	85.455	0.5509
T0004,T0037	C056	25.314	0.4708
T0016,T0025	C057	65.499	0.0826
T0007,T0028	C043	66.286	0.2060
T0005,T0030	C057	70.230	0.9489
T0014,T0017	C046	82.698	0.5737
T0004,T0039	C030	38.236	0.4049
T0015,T0034	C044	44.066	0.5733
T0005,T0028	C001	63.162	0.3532
T0001,T0036	C074	44.586	0.2160
T0004,T0008	C037	59.286	0.5643
T0036,T0037	C022	35.618	0.2198
T0016,T0032	C061	93.742	0.0786
T0018,T0028	C012	37.199	0.1523
T0025,T0026	C037	44.461	0.4188
T0003,T0004	C010	57.782	0.5706
T0015,T0035	C034	93.165	0.3378
T0003,T0032	C064	68.117	0.2559
T0017,T0020	C078	40.137	0.1239
T0020,T0021	C001	92.396	0.1245
T0007,T0019	C056	84.955	0.1788
T0002,T0030	C013	46.563	0.3727
T0027,T0031	C076	41.243	0.3577
T0006,T0027	C018	50.665	0.1994
T0024,T0033	C050	40.898	0.6272
T0002,T0029	C013	91.651	0.0304
T0004,T0035	C005	59.442	0.1387
T0013,T0026	C045	76.993	0.1026
T0006,T0015	C055	39.408	0.1888
T0024,T0033	C024	82.257	0.1916
T0024,T0033	C020	74.045	0.2707
T0033,T0038	C058	56.767	0.3864
