task_id_list	courier_id	total_score	willingness
T0000,T0004	C076	48.601	0.1576
T0033,T0038	C051	51.159	0.1306
T0000,T0004	C036	33.991	0.6229
T0023,T0030	C029	72.040	0.0889
T0016,T0037	C017	62.971	0.5840
T0003,T0008	C022	69.324	0.3646
T0026,T0031	C034	54.890	0.1957
T0008,T0014	C054	72.098	0.3300
T0017,T0019	C058	43.191	0.6707
T0006,T0007	C037	70.639	0.1767
T0012,T0034	C027	78.507	0.0222
T0020,T0032	C012	25.219	0.2930
T0023,T0032	C059	61.089	0.7817
T0014,T0033	C043	61.326	0.3272
T0006,T0030	C006	19.027	0.2969
T0007,T0029	C061	34.502	0.2431
T0013,T0020	C044	46.703	0.2055
T0004,T0020	C040	47.296	0.2150
T0012,T0015	C020	47.957	0.6585
T0006,T0009	C054	55.165	0.1281
T0000,T0022	C043	100.000	0.2083
T0007,T0035	C028	19.016	0.3322
T0003,T0018	C006	87.245	0.2654
T0003,T0023	C045	43.349	0.3780
T0008,T0031	C075	39.312	0.1516
T0007,T0015	C019	60.957	0.5303
T0005,T0023	C047	33.740	0.8364
T0011,T0012	C004	38.703	0.2179
T0011,T0027	C016	41.679	0.1165
T0002,T0038	C024	100.000	0.3488
T0013,T0029	C025	51.275	0.2478
T0001,T0028	C061	41.691	0.2090
T0010,T0032	C011	68.249	0.0911
T0025,T0027	C022	33.778	0.0981
T0001,T0003	C052	74.746	0.3065
T0015,T0022	C072	15.863	0.8091
T0013,T0031	C024	44.975	0.1256
T0008,T0039	C047	73.571	0.2104
T0008,T0017	C030	34.096	0.7113
T0025,T0036	C039	51.776	0.2587
T0001,T0007	C012	81.608	0.4151
T0034,T0038	C068	32.904	0.2599
T0015,T0028	C078	32.438	0.3132
T0006,T0032	C042	62.890	0.5777
T0029,T0038	C053	73.104	0.2395
T0012,T0035	C057	58.550	0.1750
T0021,T0023	C020	39.141	0.1050
T0004,T0034	C025	47.042	0.3454
T0004,T0019	C067	42.460	0.1783
T0006,T0033	C000	94.988	0.1964
T0022,T0029	C029	38.822	0.1389
T0006,T0021	C022	89.437	0.3301
T0012,T0018	C028	56.605	0.4441
T0006,T0038	C046	80.286	0.4739
T0024	C068	15.899	0.8285
T0024,T0034	C043	50.768	0.0490
T0004,T0016	C047	74.882	0.0735
T0012,T0023	C008	25.125	0.0178
T0006,T0028	C046	83.064	0.4095
T0017,T0036	C032	39.837	0.0717
T0006,T0030	C003	58.986	0.2490
T0011,T0020	C077	61.879	0.5845
T0000,T0008	C042	35.027	0.8235
T0010,T0027	C023	34.821	0.4022
T0015,T0031	C062	58.223	0.6240
T0004,T0009	C072	30.346	0.2130
T0000,T0012	C015	91.086	0.3201
T0001,T0032	C037	71.849	0.2760
T0030,T0035	C044	30.458	0.1913
T0001,T0016	C022	49.793	0.3087
T0009,T0019	C050	73.132	0.3796
T0011,T0023	C024	71.524	0.5359
T0001,T0007	C055	64.534	0.7641
T0024,T0035	C004	40.891	0.5142
T0014,T0037	C060	57.541	0.5833
T0006,T0016	C017	72.660	0.1988
T0017,T0023	C017	53.799	0.1994
T0025,T0026	C027	72.096	0.5968
T0014,T0018	C023	76.401	0.0117
T0000,T0034	C017	40.927	0.2314
T0006,T0034	C063	52.849	0.0781
T0004,T0017	C048	42.867	0.3767
T0001,T0031	C004	58.349	0.5435
T0033,T0036	C043	42.230	0.5173
T0006,T0014	C059	46.541	0.3667
T0019,T0034	C037	43.952	0.5681
T0011,T0027	C029	57.651	0.9500
T0005,T0013	C020	16.448	0.4394
T0005,T0031	C074	47.850	0.7318
T0000,T0019	C079	75.380	0.0233
T0034,T0038	C012	71.687	0.4260
T0024,T0032	C031	55.212	0.9407
T0011,T0027	C009	59.141	0.4599
T0032,T0037	C034	58.171	0.1002
T0010,T0035	C077	51.253	0.4584
T0023,T0036	C037	37.978	0.1108
T0016,T0021	C027	79.936	0.7730
T0002,T0005	C029	39.104	0.2014
T0028	C012	11.560	0.9500
T0032,T0035	C029	66.283	0.1639
T0017,T0024	C000	80.536	0.2337
T0015,T0020	C017	68.404	0.3291
T0005,T0025	C055	63.255	0.2976
T0011,T0021	C043	68.767	0.5744
T0016,T0034	C010	62.554	0.2081
T0006,T0025	C072	71.601	0.3705
T0003,T0020	C075	59.998	0.3629
T0031,T0039	C000	42.121	0.2980
T0004,T0026	C015	28.114	0.2514
T0016,T0036	C003	59.488	0.2659
T0019,T0039	C048	45.846	0.2950
T0009,T0022	C070	50.115	0.1879
T0003,T0034	C020	68.829	0.5305
T0004,T0016	C023	96.040	0.1820
T0010,T0028	C007	77.644	0.5355
T0026,T0036	C030	67.869	0.4810
T0017,T0030	C054	67.482	0.1613
T0020,T0038	C049	29.538	0.0990
T0025	C044	35.025	0.8800
T0019,T0037	C059	31.805	0.5642
T0007,T0031	C032	94.704	0.0788
T0020,T0028	C072	67.332	0.3815
T0018,T0038	C010	60.357	0.2247
T0000,T0023	C030	43.757	0.2352
T0016,T0037	C046	74.136	0.4944
T0038,T0039	C011	41.235	0.0720
T0027,T0035	C064	50.070	0.4773
T0002,T0015	C043	36.752	0.2765
T0013,T0019	C039	99.674	0.3997
T0023,T0030	C069	41.808	0.2836
T0017,T0023	C064	39.463	0.1667
T0004,T0033	C047	70.767	0.3839
T0000,T0021	C011	48.556	0.0590
T0009,T0036	C060	70.709	0.2150
T0006,T0010	C074	78.157	0.6284
T0023,T0038	C011	78.026	0.4856
T0007,T0011	C062	61.385	0.3547
T0009,T0039	C005	56.779	0.3305
T0028,T0034	C053	79.426	0.6355
T0005,T0012	C035	57.903	0.2751
T0032,T0038	C061	71.672	0.0509
T0009,T0038	C070	63.731	0.0624
T0002,T0013	C011	65.069	0.8331
T0024,T0033	C073	64.432	0.7000
T0010,T0019	C024	61.524	0.0729
T0008,T0020	C063	85.213	0.2411
T0035,T0036	C067	71.939	0.6347
T0012,T0029	C036	56.996	0.1477
T0002,T0004	C005	65.533	0.1405
T0018,T0037	C065	84.133	0.0966
T0001,T0004	C006	49.791	0.4215
T0004,T0006	C066	59.373	0.2251
T0003,T0037	C002	51.662	0.2515
T0013,T0026	C061	40.834	0.2184
T0009,T0023	C010	37.123	0.3585
T0000,T0024	C030	51.357	0.0765
T0008,T0026	C004	71.581	0.4175
T0021,T0026	C038	93.140	0.2293
T0000,T0007	C009	49.306	0.8357
T0024,T0030	C042	82.460	0.1013
T0009,T0010	C042	61.538	0.3107
T0016,T0026	C022	58.457	0.4491
T0004,T0015	C077	71.304	0.2549
T0031,T0037	C031	34.966	0.6486
T0012,T0028	C032	69.498	0.4248
T0016,T0029	C019	61.298	0.3327
T0008,T0014	C011	83.018	0.3068
T0002,T0034	C044	36.056	0.1371
T0008,T0037	C045	32.872	0.3809
T0007	C068	27.617	0.8754
T0026,T0035	C033	75.816	0.1295
T0010,T0020	C051	80.720	0.5729
T0032,T0036	C054	55.515	0.3612
T0005,T0014	C008	61.310	0.1929
T0010	C036	56.045	0.4583
T0001,T0032	C021	35.813	0.6554
T0008	C078	34.900	0.3891
T0007,T0016	C052	48.526	0.0685
T0030,T0033	C056	50.487	0.2104
T0013,T0024	C033	50.792	0.1604
T0032,T0034	C011	71.403	0.1742
T0007,T0009	C044	89.874	0.1496
T0024,T0032	C050	62.619	0.0570
T0000,T0014	C079	50.083	0.3610
T0013,T0023	C016	42.242	0.4450
T0001,T0015	C032	53.152	0.1554
T0008,T0030	C014	36.918	0.7483
T0000,T0039	C075	50.132	0.1316
T0010,T0026	C050	44.273	0.6847
T0026,T0031	C010	78.055	0.4079
T0000,T0006	C022	100.000	0.7105
T0023	C035	10.000	0.3013
T0006,T0010	C060	45.171	0.2599
T0004,T0034	C006	72.748	0.2897
T0003,T0017	C020	48.622	0.3293
T0029,T0032	C020	61.401	0.1126
T0022	C026	53.530	0.2795
T0000,T0024	C040	71.865	0.3648
T0003,T0033	C073	51.828	0.3099
T0015,T0017	C002	78.086	0.6232
T0001,T0028	C003	31.154	0.2750
T0013,T0036	C043	23.660	0.2216
T0007,T0026	C042	62.116	0.1265
T0009,T0014	C062	43.224	0.1322
T0000,T0026	C066	87.756	0.4506
T0005,T0037	C022	63.427	0.6299
T0025,T0032	C024	54.120	0.1182
T0005,T0029	C012	32.005	0.2757
T0006,T0027	C046	100.000	0.2912
T0031,T0032	C047	29.477	0.5202
T0015	C066	54.589	0.9500
T0002,T0016	C073	47.139	0.5871
T0018,T0026	C017	17.945	0.2557
T0028,T0033	C053	61.745	0.1933
T0015,T0035	C004	33.777	0.0329
T0003,T0015	C069	49.088	0.2455
T0011,T0027	C025	11.537	0.5575
T0016,T0017	C057	68.286	0.1743
T0006,T0018	C020	52.084	0.2763
T0002,T0024	C066	83.921	0.4887
T0002,T0036	C016	58.281	0.6139
T0031,T0036	C039	51.699	0.7732
T0020,T0030	C051	95.734	0.1516
T0007,T0036	C063	88.398	0.3507
T0012,T0030	C015	55.083	0.1333
T0015,T0018	C078	70.384	0.1118
T0003,T0030	C059	63.793	0.2238
T0008,T0013	C031	71.340	0.3546
T0029,T0039	C005	88.450	0.1196
T0014,T0018	C066	55.959	0.3102
T0017,T0020	C058	34.410	0.4534
T0002,T0010	C047	100.000	0.0201
T0006,T0014	C047	38.890	0.2997
T0007,T0033	C013	82.323	0.2450
T0002,T0007	C020	28.770	0.1833
T0017,T0028	C075	31.265	0.3320
T0021,T0031	C013	52.322	0.8825
T0006,T0027	C079	42.896	0.7600
T0029,T0038	C071	45.457	0.0553
T0005,T0025	C013	84.430	0.0810
T0000,T0025	C048	23.816	0.3999
T0002	C048	35.558	0.7182
T0000,T0014	C051	21.017	0.5621
T0002,T0026	C018	49.130	0.1738
T0005,T0022	C048	16.518	0.2344
T0004,T0013	C013	82.679	0.1177
T0010	C043	39.378	0.2532
T0008,T0015	C039	36.747	0.6523
T0004,T0034	C075	74.799	0.4641
T0016,T0037	C065	47.266	0.0438
T0022,T0029	C031	41.399	0.5767
T0018,T0035	C034	42.061	0.3808
T0028	C079	15.762	0.5985
T0010,T0025	C021	24.760	0.4657
T0021,T0037	C048	60.064	0.5692
T0011,T0024	C011	48.518	0.5868
T0038,T0039	C031	71.085	0.2056
T0027,T0033	C076	43.260	0.1960
T0018,T0031	C048	81.283	0.0100
T0002,T0039	C017	55.945	0.0931
T0000,T0039	C014	48.621	0.2799
T0000,T0033	C058	72.497	0.0944
T0002,T0031	C059	85.540	0.4190
T0013,T0023	C070	67.245	0.0945
T0015,T0027	C032	80.438	0.3967
T0024,T0037	C036	32.679	0.1949
T0005,T0029	C042	33.367	0.3153
T0002,T0008	C041	52.809	0.1979
T0015,T0035	C062	84.608	0.0608
T0003,T0013	C051	53.632	0.0593
T0018,T0031	C071	55.925	0.0659
T0004,T0024	C013	85.390	0.2182
T0007,T0017	C004	100.000	0.4236
T0006,T0013	C009	74.894	0.4459
T0037	C026	37.537	0.5426
T0012,T0019	C070	97.651	0.1779
T0013,T0019	C029	91.034	0.1644
T0030,T0032	C079	50.651	0.3349
T0006,T0030	C061	64.126	0.7946
T0017,T0030	C073	66.444	0.0916
T0019,T0029	C018	43.368	0.0960
T0002,T0023	C076	72.082	0.0248
T0002,T0014	C052	92.926	0.3408
T0024,T0030	C019	45.114	0.1160
T0005,T0009	C052	69.123	0.6678
T0027,T0038	C070	63.398	0.4887
T0001,T0028	C040	78.150	0.2298
T0007,T0022	C027	72.959	0.2336
T0026,T0030	C034	72.549	0.2785
T0009,T0035	C001	49.134	0.0539
T0003,T0030	C011	81.893	0.0813
T0009,T0018	C054	83.330	0.2702
T0006,T0026	C034	49.876	0.6448
T0004,T0030	C016	76.309	0.0853
T0019,T0022	C077	63.721	0.5105
T0008,T0034	C065	35.636	0.5442
T0011,T0026	C039	63.764	0.2899
T0024,T0030	C073	65.274	0.2034
T0002,T0021	C009	42.616	0.1167
T0006,T0013	C039	10.000	0.0544
T0014,T0018	C018	36.886	0.1170
T0004,T0024	C032	36.435	0.0775
T0012,T0034	C010	61.443	0.1894
T0000,T0021	C038	71.264	0.1335
T0019	C026	22.896	0.9500
T0003,T0025	C034	51.786	0.1046
T0008,T0021	C013	82.902	0.2269
T0020,T0030	C042	47.899	0.3476
T0016,T0036	C045	63.374	0.4484
T0008,T0016	C045	45.365	0.2511
T0001,T0005	C050	85.943	0.1329
T0006,T0035	C032	39.699	0.1963
T0013,T0025	C028	43.363	0.8542
T0004	C006	19.679	0.7194
T0010,T0020	C072	77.348	0.1043
T0009,T0025	C040	40.919	0.3603
T0012,T0036	C024	76.076	0.0124
T0014,T0024	C003	35.338	0.3587
T0003,T0014	C023	52.600	0.1547
T0027,T0039	C064	12.200	0.6658
T0009,T0039	C036	39.206	0.6327
T0007,T0024	C038	66.844	0.1687
T0017	C071	36.280	0.9500
T0006,T0031	C008	54.196	0.2269
T0018,T0019	C024	55.046	0.0971
T0002,T0020	C072	40.407	0.3824
T0012,T0015	C053	67.976	0.5497
T0011,T0033	C062	97.995	0.1460
T0008	C057	17.847	0.7575
T0001,T0008	C058	71.257	0.8337
T0003,T0006	C067	50.046	0.0764
T0000,T0021	C009	58.298	0.0100
T0004,T0007	C061	81.507	0.4355
T0017,T0028	C021	77.224	0.2574
T0018,T0019	C019	55.163	0.3016
T0007,T0013	C055	50.058	0.0256
T0010,T0031	C064	43.673	0.1383
T0000,T0029	C041	86.017	0.3074
T0020,T0036	C011	68.859	0.1263
T0011,T0033	C026	30.055	0.1484
T0013,T0039	C054	35.574	0.1798
T0037	C064	31.306	0.4295
T0019,T0038	C064	67.521	0.3421
T0001,T0020	C022	87.627	0.1007
T0028,T0038	C015	79.250	0.2418
T0017,T0031	C064	17.929	0.0206
T0009,T0022	C023	88.599	0.3214
T0004,T0030	C036	47.106	0.2379
T0010,T0028	C073	52.136	0.4204
T0034,T0035	C029	37.944	0.1110
T0007,T0012	C013	70.444	0.3282
T0010,T0012	C009	38.780	0.1903
T0017,T0031	C039	63.672	0.3914
T0001,T0017	C053	48.529	0.6908
T0004,T0036	C062	59.089	0.1289
T0027,T0039	C047	82.581	0.0641
T0022,T0032	C051	45.577	0.4043
T0004,T0024	C003	56.993	0.3399
T0006,T0011	C030	52.212	0.1975
T0004,T0024	C033	47.069	0.2547
T0023	C043	12.196	0.2845
T0002,T0014	C065	46.136	0.1204
T0011,T0013	C075	56.552	0.3414
T0004,T0017	C044	62.950	0.1711
T0002,T0008	C043	55.481	0.4633
T0021,T0030	C032	71.157	0.0649
T0013,T0026	C045	54.704	0.2169
T0004,T0018	C041	74.374	0.3319
T0008,T0026	C021	53.622	0.5394
T0014,T0016	C065	59.965	0.7663
T0024	C058	35.025	0.9411
T0023,T0025	C075	100.000	0.3029
T0019,T0033	C019	53.434	0.4618
T0006,T0037	C064	93.088	0.6637
T0003	C034	23.832	0.9158
T0011,T0028	C077	35.812	0.4657
T0031,T0039	C062	84.045	0.1311
T0030	C015	22.146	0.2442
T0012,T0034	C022	51.428	0.0727
T0019,T0020	C055	52.680	0.9131
T0005,T0019	C018	54.149	0.3951
T0014,T0027	C005	45.243	0.1813
T0007,T0031	C015	23.665	0.4297
T0008,T0035	C019	70.160	0.2665
T0023,T0025	C025	60.603	0.5239
T0018,T0027	C068	64.057	0.3176
T0026,T0029	C042	38.779	0.0344
T0018,T0030	C053	46.199	0.4990
T0018,T0030	C050	70.653	0.1923
T0004,T0028	C073	38.679	0.3408
T0011,T0026	C038	48.509	0.3814
T0005,T0025	C024	65.362	0.0100
T0009,T0018	C075	46.766	0.3037
T0005,T0038	C030	67.013	0.4062
T0000,T0039	C019	58.125	0.4476
T0003,T0004	C008	48.635	0.5926
T0003,T0037	C024	65.862	0.1677
T0030,T0039	C043	60.147	0.2452
T0018,T0031	C054	60.569	0.0568
T0003,T0007	C064	43.644	0.4146
T0006,T0033	C070	50.892	0.8296
T0002,T0038	C007	22.807	0.1574
T0005,T0014	C038	53.228	0.2015
T0002,T0029	C060	63.656	0.1457
T0016,T0038	C042	47.584	0.1780
T0012,T0019	C052	38.473	0.1098
T0000,T0013	C057	41.492	0.5057
T0006,T0037	C029	76.497	0.6789
T0022,T0032	C054	65.742	0.3025
T0010,T0013	C067	64.483	0.5805
T0018,T0038	C040	47.391	0.5381
T0013,T0019	C001	90.466	0.2282
T0004	C079	42.221	0.6921
T0008,T0036	C063	48.283	0.2981
T0019,T0026	C015	48.302	0.0645
T0014,T0032	C007	22.022	0.5611
T0014,T0026	C015	66.984	0.1079
T0026,T0032	C075	70.365	0.7457
T0010,T0030	C028	71.795	0.3961
T0013,T0023	C022	64.454	0.9307
T0001,T0025	C071	61.246	0.1234
T0005,T0034	C004	64.568	0.3352
T0001,T0020	C010	50.465	0.2039
T0005,T0038	C065	14.596	0.5830
T0017,T0031	C043	70.137	0.5435
T0015,T0035	C007	100.000	0.0615
T0039	C033	66.043	0.4108
T0004,T0015	C018	53.993	0.4714
T0006,T0007	C028	43.953	0.5024
T0026	C052	39.785	0.7714
T0012,T0034	C014	61.871	0.7249
T0029,T0033	C029	32.300	0.0923
T0012,T0039	C044	55.683	0.5085
T0014,T0020	C068	47.107	0.1000
T0017,T0030	C035	50.290	0.4888
T0025,T0037	C001	69.380	0.3887
T0007,T0034	C062	57.178	0.0574
T0006,T0010	C047	20.100	0.8656
T0001,T0032	C075	60.991	0.2375
T0009,T0025	C008	67.331	0.3788
T0016,T0032	C059	28.860	0.7899
T0011,T0017	C003	58.053	0.6417
T0018,T0029	C043	48.382	0.3156
T0033,T0036	C074	42.712	0.1211
T0027,T0032	C070	25.126	0.4775
T0008,T0013	C046	49.458	0.2309
T0000,T0034	C073	96.724	0.6653
T0024,T0037	C028	55.195	0.7950
T0012,T0015	C016	49.826	0.2758
T0018,T0022	C006	71.605	0.3346
T0012,T0028	C011	48.566	0.2017
T0015,T0029	C079	76.369	0.5241
T0025,T0034	C042	55.991	0.1478
T0004,T0008	C052	92.257	0.0900
T0015,T0028	C023	90.880	0.2889
T0029,T0032	C013	95.812	0.1843
T0012,T0036	C006	73.234	0.1840
T0007,T0036	C065	66.818	0.1766
T0002,T0034	C028	60.953	0.9123
T0003,T0036	C018	52.385	0.1651
T0023,T0036	C053	81.711	0.5954
T0007,T0014	C064	50.837	0.4182
T0023,T0027	C046	100.000	0.1428
T0025,T0027	C004	39.713	0.4748
T0010,T0021	C011	62.981	0.5221
T0012,T0015	C021	42.333	0.7265
T0006,T0035	C042	53.881	0.7269
T0015,T0035	C025	67.961	0.2855
T0002,T0006	C012	63.693	0.1766
T0018,T0033	C028	53.263	0.2591
T0001	C014	10.656	0.5836
T0005	C042	48.787	0.6109
T0006,T0014	C055	20.946	0.4141
T0000,T0013	C069	48.356	0.2603
T0013,T0026	C005	36.302	0.6729
T0014,T0026	C019	21.783	0.2291
T0014	C029	23.202	0.9500
T0015,T0025	C031	54.765	0.4666
T0002,T0031	C006	69.396	0.3112
T0010,T0033	C008	70.257	0.2281
T0016,T0021	C015	65.754	0.7967
T0008,T0023	C045	61.528	0.2100
T0020,T0031	C072	78.648	0.1359
T0008,T0028	C049	66.104	0.1993
T0008	C006	23.021	0.2559
T0012,T0016	C017	37.585	0.7055
T0011,T0023	C064	41.857	0.2376
T0000,T0033	C017	69.967	0.3423
T0005,T0033	C021	45.025	0.3352
T0034,T0037	C078	66.017	0.6723
T0011,T0021	C052	56.003	0.5465
T0036,T0037	C020	89.610	0.0518
T0012,T0038	C077	73.522	0.1926
T0019,T0031	C071	32.573	0.2265
T0005,T0027	C021	47.551	0.3072
T0006,T0020	C009	45.849	0.0175
T0036,T0039	C074	63.097	0.6810
T0018,T0019	C055	13.059	0.2879
T0029,T0038	C011	80.615	0.4723
T0007,T0027	C051	50.710	0.0796
T0022,T0024	C025	69.171	0.1941
T0016,T0028	C038	61.787	0.4198
T0019,T0021	C031	48.409	0.2417
T0005,T0033	C014	58.901	0.6937
T0001,T0011	C019	77.091	0.4033
T0022,T0025	C011	51.458	0.1609
T0023,T0030	C051	45.354	0.0950
T0008,T0013	C038	51.597	0.1075
T0019,T0034	C004	43.397	0.5356
T0012,T0039	C041	82.922	0.5413
T0013,T0021	C005	33.764	0.5559
T0027,T0039	C056	47.081	0.2712
T0002,T0008	C059	92.129	0.5970
T0004,T0030	C035	67.020	0.1552
T0025,T0036	C060	59.573	0.1640
T0005,T0009	C044	69.684	0.1561
T0025,T0032	C058	70.397	0.1054
T0012,T0038	C067	39.940	0.4420
T0003,T0009	C021	66.869	0.1942
T0001,T0031	C008	51.116	0.5239
T0003,T0021	C019	61.465	0.3474
T0021,T0029	C052	46.221	0.2723
T0028,T0030	C042	67.214	0.1341
T0007,T0029	C034	35.632	0.1677
T0014,T0036	C048	61.541	0.2054
T0017,T0030	C030	56.817	0.1319
T0003,T0022	C023	54.939	0.5534
T0005	C041	33.337	0.4648
T0025,T0035	C005	38.823	0.5359
T0010,T0012	C077	88.697	0.1048
T0015,T0021	C008	62.557	0.1553
T0007,T0022	C062	76.559	0.3390
T0005,T0034	C050	50.463	0.2625
T0007,T0017	C046	42.106	0.4787
T0036,T0037	C045	95.332	0.1612
T0013,T0034	C011	81.229	0.0805
T0019,T0029	C005	41.706	0.1098
T0014,T0028	C023	69.372	0.1754
T0004,T0014	C041	67.825	0.0592
T0011,T0019	C028	56.540	0.1990
T0019,T0025	C072	61.308	0.0472
T0025,T0032	C000	62.174	0.3887
T0003,T0026	C021	24.217	0.5571
T0036,T0037	C044	79.707	0.1534
T0011,T0017	C059	39.375	0.3183
T0004,T0009	C071	44.617	0.4904
T0019,T0023	C074	86.088	0.4656
T0022,T0038	C013	45.686	0.2489
T0002,T0033	C046	51.341	0.2373
T0007,T0012	C052	55.131	0.6118
T0011,T0024	C054	61.582	0.2523
T0015,T0039	C072	49.617	0.8124
T0009,T0015	C054	29.883	0.2402
T0009,T0019	C078	50.397	0.3754
T0020,T0022	C016	32.772	0.2029
T0014,T0023	C037	64.210	0.1966
T0012,T0031	C062	47.695	0.1340
T0002,T0033	C051	58.682	0.9227
T0010,T0026	C021	34.343	0.2680
T0021,T0031	C078	54.177	0.3093
T0004,T0018	C061	68.944	0.4239
T0027,T0035	C010	61.693	0.3229
T0017,T0022	C074	64.929	0.1781
T0009,T0026	C036	66.325	0.4850
T0024,T0039	C008	46.977	0.0853
T0005,T0032	C059	33.162	0.2255
T0018,T0019	C041	61.763	0.3440
T0001,T0039	C058	84.381	0.5034
T0009,T0026	C077	44.403	0.0948
T0006,T0012	C072	67.711	0.1903
T0009,T0021	C019	57.184	0.0952
T0005,T0012	C074	33.315	0.2437
T0010,T0035	C045	74.329	0.8457
T0007,T0014	C028	56.994	0.0852
T0022,T0031	C040	49.831	0.1702
T0002,T0013	C046	41.978	0.2853
T0025,T0030	C037	55.413	0.0980
T0010,T0033	C040	65.481	0.2842
T0007,T0021	C035	26.551	0.2400
T0002,T0027	C072	79.155	0.5771
T0012,T0023	C069	71.374	0.1369
T0023,T0036	C074	41.287	0.4104
T0003,T0007	C063	39.662	0.5232
T0011,T0023	C027	66.912	0.4312
T0022	C041	39.644	0.5800
T0007,T0039	C037	64.502	0.3967
T0006,T0029	C071	29.794	0.1938
T0035,T0037	C036	25.771	0.8170
T0006,T0034	C040	92.366	0.1838
T0005,T0011	C078	58.500	0.1151
T0006,T0036	C037	95.542	0.4741
T0025,T0032	C025	85.413	0.3932
T0003,T0023	C055	61.054	0.0560
T0004,T0031	C036	49.751	0.1680
T0001,T0025	C034	91.995	0.2378
T0025,T0028	C003	58.998	0.1495
T0012,T0029	C007	40.593	0.4064
T0003,T0025	C024	62.716	0.1142
T0015,T0020	C032	79.875	0.0209
T0006,T0034	C064	39.290	0.1455
T0031,T0038	C019	85.189	0.0558
T0020,T0036	C053	50.289	0.1339
T0016,T0020	C024	45.446	0.1615
T0001,T0007	C065	67.482	0.0580
T0009,T0024	C006	57.325	0.3424
T0018,T0036	C030	71.015	0.2945
T0012,T0037	C068	43.440	0.4298
T0008,T0027	C034	78.812	0.1993
T0010,T0021	C050	95.407	0.6153
T0010,T0028	C012	50.009	0.4344
T0002,T0029	C022	56.942	0.2940
T0005,T0039	C048	95.409	0.3631
T0018,T0039	C035	71.335	0.2384
T0014,T0037	C017	76.645	0.0575
T0018,T0035	C044	79.475	0.6091
T0004	C062	24.037	0.8087
T0015,T0027	C024	53.449	0.4457
T0004,T0024	C045	49.989	0.6530
T0015,T0018	C028	80.172	0.0721
T0008,T0009	C052	88.834	0.1971
T0023,T0035	C025	52.711	0.4582
T0007,T0015	C000	61.993	0.1879
T0007,T0010	C037	70.632	0.3711
T0006,T0025	C008	65.828	0.4166
T0031,T0038	C079	96.629	0.8197
T0007,T0023	C062	56.628	0.2257
T0001,T0010	C004	23.744	0.0579
T0006,T0029	C010	44.060	0.0368
T0005,T0031	C036	34.834	0.1255
T0002,T0013	C041	47.739	0.1285
T0020,T0026	C051	63.455	0.3162
T0008,T0021	C078	48.695	0.6789
T0023,T0039	C062	70.973	0.4439
T0009,T0011	C029	47.894	0.2001
T0018,T0036	C048	58.525	0.5426
T0006,T0011	C073	51.658	0.2667
T0017,T0026	C038	10.000	0.3714
T0024	C070	50.819	0.6586
T0025,T0031	C039	60.769	0.5465
T0011,T0020	C069	51.818	0.0885
T0009,T0028	C060	71.941	0.3156
T0005,T0020	C000	69.745	0.5280
T0018,T0034	C054	100.000	0.2205
T0024,T0028	C059	34.059	0.7223
T0019,T0027	C025	42.751	0.2932
T0004,T0022	C025	52.341	0.2486
T0015,T0018	C047	50.650	0.2329
T0008,T0035	C061	42.929	0.1453
T0010,T0036	C024	50.684	0.2115
T0017,T0031	C011	84.741	0.5699
T0005,T0036	C077	37.748	0.1636
T0017,T0029	C069	23.697	0.4310
T0007,T0022	C033	45.126	0.4306
T0017,T0026	C054	26.935	0.1822
T0005,T0011	C023	54.703	0.2533
T0000,T0003	C046	48.469	0.4201
T0008,T0037	C044	80.233	0.3255
T0008,T0036	C066	54.142	0.1094
T0011,T0039	C076	46.526	0.1758
T0002,T0013	C079	39.366	0.2905
T0022,T0027	C045	74.865	0.3566
T0012,T0036	C041	41.303	0.2952
T0002,T0018	C077	54.880	0.4301
T0017,T0029	C057	59.068	0.2628
T0012,T0013	C016	56.987	0.1332
T0006,T0009	C047	83.814	0.0154
T0001,T0029	C050	45.086	0.2805
T0007,T0011	C027	17.022	0.1819
T0012,T0020	C058	44.003	0.3366
T0016,T0023	C007	45.258	0.0791
T0013,T0026	C058	48.466	0.4764
T0025,T0032	C073	45.090	0.3376
T0009,T0016	C069	62.513	0.2887
T0003,T0036	C075	37.823	0.0548
T0017,T0029	C036	60.856	0.1283
T0016,T0033	C054	64.337	0.1856
T0003,T0026	C028	50.702	0.2643
T0002,T0017	C012	60.619	0.0612
T0029,T0036	C057	97.820	0.2157
T0004,T0037	C016	62.410	0.4686
T0000,T0022	C069	98.091	0.0815
T0010,T0037	C030	60.769	0.5534
T0008,T0017	C050	36.428	0.5843
T0000,T0033	C011	56.830	0.0801
T0007,T0031	C074	61.588	0.1541
T0021,T0022	C030	36.568	0.3197
T0011,T0027	C062	30.943	0.1728
T0000,T0013	C066	74.018	0.7938
T0033,T0035	C000	71.135	0.4626
T0019,T0025	C079	71.933	0.9500
T0022,T0039	C052	23.682	0.3274
T0025,T0034	C008	51.151	0.9294
T0001,T0032	C043	44.529	0.2122
T0007,T0036	C050	56.991	0.3431
T0013,T0027	C030	65.624	0.2442
T0012,T0034	C000	34.345	0.2184
T0011,T0013	C051	46.246	0.3853
T0032,T0039	C001	64.429	0.5412
T0002,T0034	C000	48.814	0.1140
T0004,T0039	C073	46.839	0.7273
T0002,T0004	C026	49.776	0.1242
T0005,T0013	C069	41.614	0.4525
T0002,T0011	C034	32.176	0.7717
T0005,T0017	C078	89.694	0.1353
T0035,T0038	C009	13.546	0.0918
