task_id_list	courier_id	total_score	willingness
T0012,T0017	C017	73.070	0.1278
T0002,T0038	C066	63.350	0.3673
T0019,T0035	C069	94.808	0.0759
T0028,T0032	C042	92.799	0.5439
T0021,T0032	C036	46.007	0.2528
T0014,T0036	C024	30.005	0.3382
T0001,T0004	C024	57.454	0.5894
T0011,T0033	C029	37.311	0.5507
T0032,T0035	C036	82.389	0.4774
T0001,T0004	C021	59.149	0.4078
T0005,T0020	C003	60.804	0.1892
T0019,T0031	C045	79.098	0.2642
T0003,T0034	C030	57.370	0.3399
T0000,T0010	C013	82.863	0.2633
T0008,T0026	C071	72.107	0.3274
T0020,T0025	C012	61.718	0.7119
T0000,T0036	C028	91.714	0.1759
T0015,T0016	C056	68.593	0.0655
T0001,T0027	C079	61.290	0.5320
T0009,T0023	C046	58.779	0.3154
T0004,T0024	C005	54.217	0.2518
T0025,T0033	C048	64.700	0.1863
T0007,T0032	C029	89.503	0.5359
T0002,T0028	C068	67.914	0.1633
T0012,T0016	C049	98.846	0.0808
T0018,T0032	C026	68.382	0.4935
T0022,T0027	C035	80.888	0.0674
T0019,T0023	C032	37.313	0.0891
T0006,T0008	C079	80.833	0.3615
T0020,T0027	C040	74.151	0.8873
T0027,T0030	C020	64.179	0.5550
T0027,T0029	C006	88.589	0.1640
T0039	C039	26.963	0.9477
T0017,T0022	C027	37.519	0.2431
T0001,T0030	C025	80.811	0.2042
T0037,T0039	C019	49.208	0.5504
T0011,T0034	C066	90.950	0.0354
T0019,T0039	C071	43.414	0.2897
T0001,T0005	C050	49.855	0.6231
T0024,T0028	C009	68.114	0.3352
T0023	C018	41.950	0.5968
T0016,T0030	C022	45.082	0.7004
T0012,T0021	C049	91.260	0.1019
T0007,T0024	C031	59.195	0.3019
T0036,T0039	C028	43.521	0.3207
T0025,T0034	C016	28.993	0.4098
T0006,T0032	C015	51.019	0.3689
T0000,T0022	C040	50.016	0.1965
T0004,T0023	C050	41.190	0.2629
T0012,T0021	C022	100.000	0.0665
T0007,T0028	C058	70.629	0.2692
T0003,T0039	C021	70.147	0.4954
T0004,T0013	C024	61.512	0.7263
T0007,T0023	C049	65.126	0.1901
T0014,T0025	C061	61.493	0.1749
T0006,T0031	C025	78.852	0.0100
T0022,T0031	C017	71.817	0.3273
T0034,T0036	C073	42.506	0.2313
T0015,T0018	C077	18.898	0.3638
T0002,T0032	C057	36.008	0.0409
T0007,T0022	C061	68.539	0.1887
T0003,T0036	C043	52.355	0.7107
T0000,T0033	C029	44.875	0.0931
T0032,T0037	C055	76.236	0.0174
T0016,T0028	C039	54.783	0.6614
T0000,T0010	C072	59.884	0.2229
T0031,T0038	C071	37.994	0.6694
T0026,T0033	C046	62.706	0.1509
T0001,T0015	C027	47.675	0.2372
T0007,T0027	C069	14.277	0.4161
T0010,T0028	C053	33.145	0.7671
T0004,T0012	C042	42.540	0.0100
T0030,T0037	C033	35.273	0.3616
T0011,T0022	C037	87.153	0.1179
T0007,T0037	C059	58.420	0.4170
T0018,T0024	C078	59.506	0.1409
T0011,T0027	C069	42.115	0.5734
T0007,T0019	C079	24.533	0.2457
T0032,T0036	C078	17.020	0.2944
T0009,T0036	C008	63.906	0.7649
T0019,T0029	C004	41.734	0.1153
T0004,T0015	C020	63.327	0.6472
T0000,T0031	C018	45.678	0.0355
T0021,T0023	C053	48.143	0.1263
T0017,T0030	C015	62.310	0.4125
T0010	C006	26.292	0.8237
T0009,T0036	C007	63.772	0.1406
T0013,T0020	C019	66.806	0.3771
T0001,T0013	C078	67.218	0.1456
T0021,T0036	C035	65.040	0.3446
T0024,T0032	C073	88.357	0.2581
T0009,T0032	C037	91.276	0.3111
T0014,T0025	C055	44.192	0.3934
T0000,T0013	C053	54.195	0.5225
T0002,T0013	C059	69.845	0.2938
T0027,T0028	C042	29.875	0.2962
T0008,T0014	C051	79.176	0.3235
T0020,T0028	C077	24.972	0.4191
T0014,T0036	C044	62.486	0.3577
T0012,T0035	C068	73.912	0.3431
T0000,T0010	C020	67.703	0.2662
T0018,T0033	C058	72.411	0.1368
T0008,T0036	C033	63.730	0.2213
T0003,T0022	C057	81.037	0.0150
T0012,T0029	C072	57.970	0.2467
T0030	C025	43.473	0.5727
T0004,T0016	C021	87.323	0.0396
T0009,T0024	C038	91.338	0.2914
T0002,T0025	C078	85.056	0.9496
T0022,T0031	C021	71.718	0.1450
T0027,T0029	C026	55.864	0.4120
T0037	C018	19.156	0.6129
T0002	C036	10.000	0.2595
T0001,T0007	C037	34.610	0.1392
T0019,T0031	C034	45.909	0.5154
T0019,T0024	C074	80.507	0.3128
T0000,T0033	C018	71.573	0.2395
T0030,T0037	C029	22.772	0.1784
T0034,T0039	C041	78.732	0.4578
T0000,T0002	C073	56.898	0.2619
T0001,T0037	C053	42.052	0.1146
T0010,T0016	C075	61.626	0.1206
T0016,T0031	C044	66.537	0.1522
T0018,T0028	C063	50.102	0.3146
T0005,T0012	C072	53.165	0.7755
T0008	C001	39.283	0.3360
T0017,T0032	C076	26.792	0.3430
T0015,T0039	C035	55.244	0.0802
T0003,T0027	C024	34.063	0.6067
T0000,T0011	C024	58.013	0.2889
T0002,T0013	C042	38.854	0.1560
T0025,T0034	C005	24.041	0.6767
T0019,T0031	C039	57.231	0.1254
T0008,T0023	C009	62.173	0.1538
T0013,T0036	C074	29.742	0.4279
T0014,T0038	C062	65.846	0.1358
T0007,T0039	C078	85.199	0.1966
T0002,T0007	C071	69.229	0.0484
T0004,T0023	C054	99.814	0.3713
T0017,T0035	C014	24.080	0.1016
T0033,T0038	C061	64.737	0.1917
T0034	C061	43.529	0.2227
T0011,T0021	C041	97.730	0.0711
T0006	C004	38.893	0.7636
T0004,T0008	C074	44.164	0.1684
T0034,T0036	C043	42.097	0.5817
T0006,T0019	C026	39.597	0.5702
T0010,T0034	C025	37.685	0.6276
T0015,T0030	C013	74.539	0.0198
T0016,T0035	C058	52.957	0.4063
T0002,T0020	C076	68.932	0.1482
T0008,T0021	C046	30.538	0.0525
T0012,T0039	C063	84.263	0.2418
T0016,T0025	C054	32.542	0.1498
T0017,T0026	C037	81.204	0.0212
T0011,T0017	C040	18.301	0.8127
T0035,T0037	C042	42.251	0.0991
T0018,T0034	C045	16.030	0.1620
T0025,T0033	C045	71.016	0.4422
T0021,T0026	C036	40.938	0.1349
T0017,T0026	C033	100.000	0.9500
T0014	C063	39.126	0.1729
T0006,T0010	C070	65.332	0.3098
T0017,T0026	C005	64.984	0.7804
T0021,T0025	C074	70.267	0.4952
T0006,T0025	C071	68.670	0.2743
T0033,T0037	C024	34.233	0.1746
T0004,T0008	C060	10.131	0.9500
T0021,T0034	C015	64.385	0.1402
T0022,T0038	C073	62.528	0.3154
T0028,T0037	C027	69.629	0.1163
T0004,T0025	C066	59.907	0.4376
T0013,T0027	C011	10.000	0.1699
T0015,T0030	C077	41.061	0.2244
T0030	C049	17.293	0.2644
T0031,T0038	C000	37.648	0.5590
T0024,T0028	C016	94.304	0.1166
T0029,T0036	C017	59.466	0.0320
T0002,T0017	C065	50.987	0.6315
T0020,T0021	C028	53.560	0.6079
T0003,T0009	C059	52.254	0.3637
T0018,T0026	C007	38.987	0.2461
T0019,T0027	C079	81.354	0.7796
T0001,T0030	C078	78.214	0.7819
T0023,T0028	C074	99.906	0.1784
T0012,T0014	C031	57.357	0.1986
T0003,T0019	C017	51.199	0.2419
T0005,T0035	C073	30.161	0.1795
T0011,T0030	C018	15.369	0.2681
T0000,T0012	C017	53.201	0.3869
T0021,T0030	C000	49.235	0.1214
T0003,T0021	C033	47.422	0.1919
T0005,T0023	C042	55.254	0.1770
T0021,T0038	C037	63.943	0.1658
T0004,T0012	C040	64.474	0.2448
T0000,T0027	C041	72.559	0.1099
T0033	C057	20.332	0.7491
T0017,T0018	C070	39.855	0.2768
T0032,T0034	C059	55.673	0.4466
T0005,T0007	C068	65.959	0.3009
T0001,T0035	C056	63.465	0.2561
T0033,T0036	C040	64.448	0.1512
T0003	C007	43.917	0.6214
T0007,T0039	C072	71.900	0.3137
T0016,T0028	C051	73.721	0.1170
T0015,T0030	C022	37.226	0.3336
T0022	C018	28.681	0.9500
T0014,T0023	C069	17.837	0.2329
T0011,T0023	C020	63.244	0.2364
T0005,T0033	C039	59.699	0.2423
T0014,T0034	C041	57.145	0.0673
T0002,T0005	C039	20.323	0.2110
T0003,T0017	C062	77.583	0.0756
T0025,T0034	C075	83.918	0.4447
T0004,T0018	C048	50.463	0.6836
T0007,T0016	C063	65.973	0.5899
T0021,T0037	C029	76.170	0.2087
T0029,T0038	C010	87.082	0.2705
T0007,T0030	C036	64.631	0.1568
T0008,T0019	C015	31.463	0.6059
T0013,T0014	C007	82.003	0.3770
T0007,T0039	C054	49.821	0.6045
T0035,T0037	C012	55.998	0.3339
T0014,T0037	C070	42.940	0.3538
T0034,T0039	C001	87.754	0.1334
T0021,T0029	C017	45.874	0.1417
T0002,T0012	C018	93.862	0.1263
T0023,T0033	C006	93.555	0.0932
T0000,T0011	C055	54.341	0.0780
T0031,T0032	C075	11.535	0.2435
T0002,T0016	C067	31.864	0.1634
T0011,T0012	C035	79.238	0.1390
T0027	C025	15.066	0.5871
T0024,T0035	C044	50.443	0.3077
T0008	C079	21.312	0.3306
T0004,T0030	C004	82.887	0.0736
T0022,T0026	C017	33.919	0.0100
T0025,T0029	C020	97.382	0.2241
T0005	C003	55.872	0.8164
T0008,T0015	C051	55.524	0.2364
T0038	C018	40.058	0.5985
T0008,T0034	C053	55.095	0.1960
T0010,T0021	C047	61.272	0.2778
T0030,T0031	C048	59.488	0.2470
T0007,T0016	C049	21.730	0.4812
T0022,T0035	C037	75.870	0.3162
T0018,T0024	C040	79.349	0.1408
T0003,T0013	C062	34.964	0.2072
T0015,T0035	C065	57.893	0.2672
T0005,T0029	C059	63.160	0.1765
T0000,T0037	C025	37.872	0.4246
T0015,T0026	C050	89.308	0.1216
T0024,T0027	C034	39.625	0.0754
T0024,T0025	C018	61.067	0.2634
T0014,T0024	C021	78.069	0.1478
T0000,T0036	C056	47.638	0.5277
T0019,T0033	C055	65.223	0.3823
T0017,T0020	C053	61.233	0.1602
T0012,T0015	C006	38.894	0.6476
T0004,T0026	C013	79.611	0.1770
T0002,T0039	C072	89.609	0.2491
T0008,T0037	C003	74.090	0.2229
T0025,T0032	C070	58.126	0.2781
T0006,T0032	C037	55.808	0.4360
T0004,T0023	C015	93.345	0.2486
T0025,T0029	C052	80.102	0.3564
T0012,T0033	C034	62.735	0.7583
T0008,T0027	C035	78.194	0.0848
T0008	C021	47.951	0.2846
T0004,T0014	C045	57.028	0.3524
T0000,T0011	C031	39.830	0.0328
T0015,T0017	C079	40.101	0.1606
T0015,T0023	C033	67.511	0.3177
T0024,T0032	C015	77.917	0.0810
T0002,T0034	C034	77.042	0.0912
T0001,T0036	C023	27.685	0.1348
T0016,T0019	C036	56.917	0.0100
T0019,T0031	C011	100.000	0.4893
T0005,T0021	C074	60.427	0.2047
T0005,T0016	C055	69.114	0.7007
T0013,T0030	C032	57.656	0.0475
T0009,T0011	C020	41.559	0.2450
T0005,T0039	C020	32.707	0.0659
T0004,T0035	C043	63.615	0.0498
T0010,T0031	C001	79.971	0.4295
T0011,T0031	C048	86.183	0.4937
T0001,T0028	C011	54.488	0.3234
T0025,T0036	C069	15.991	0.4080
T0003,T0030	C033	28.413	0.0621
T0010,T0017	C077	49.166	0.0145
T0006,T0036	C010	76.598	0.3296
T0000,T0016	C071	66.723	0.0798
T0003,T0029	C014	59.408	0.2438
T0017,T0022	C052	30.794	0.0520
T0012,T0034	C019	36.669	0.1136
T0001,T0005	C067	84.398	0.1824
T0028,T0037	C076	36.586	0.8398
T0014,T0032	C076	56.744	0.8002
T0038	C041	50.670	0.5237
T0010,T0026	C013	52.924	0.1809
T0000,T0015	C033	37.094	0.4484
T0012,T0036	C032	92.853	0.3172
T0023,T0024	C058	50.185	0.4123
T0007,T0024	C071	46.017	0.1303
T0010,T0015	C013	81.679	0.6158
T0005,T0031	C051	37.770	0.1797
T0003,T0005	C045	66.239	0.1452
T0016,T0025	C070	38.032	0.1541
T0027,T0036	C034	92.030	0.5494
T0037,T0038	C000	78.663	0.2340
T0005,T0033	C065	21.002	0.5942
T0002,T0005	C025	62.402	0.6396
T0017,T0029	C075	35.607	0.4929
T0020,T0028	C018	56.059	0.6036
T0018,T0035	C069	69.060	0.2871
T0029	C006	24.712	0.8264
T0004,T0008	C031	51.177	0.0304
T0011,T0035	C038	60.054	0.6699
T0010,T0038	C060	28.522	0.2954
T0003,T0029	C007	50.235	0.3248
T0021,T0022	C038	70.211	0.3601
T0024,T0030	C021	79.696	0.1328
T0001,T0017	C030	72.189	0.5327
T0015,T0017	C075	51.007	0.0918
T0023,T0030	C064	100.000	0.2754
T0016,T0039	C043	61.571	0.6961
T0000,T0001	C000	58.945	0.2503
T0015,T0027	C025	47.351	0.2204
T0005,T0038	C053	53.247	0.6868
T0000,T0037	C064	58.906	0.0300
T0003,T0037	C053	74.054	0.7496
T0005,T0007	C037	94.440	0.2681
T0018,T0035	C025	69.359	0.0174
T0011,T0015	C029	62.096	0.1987
T0007,T0014	C051	33.668	0.0599
T0012,T0021	C015	58.705	0.2692
T0022,T0035	C026	85.970	0.4394
T0015	C039	10.000	0.3084
T0016,T0017	C073	59.684	0.4158
T0017,T0027	C042	64.024	0.3720
T0014,T0030	C041	27.989	0.1609
T0001,T0033	C008	62.045	0.4042
T0023,T0034	C053	98.874	0.3679
T0036,T0038	C033	36.254	0.5704
T0001,T0022	C065	55.851	0.1693
T0028,T0033	C056	67.675	0.1846
T0002,T0011	C020	56.250	0.1884
T0007,T0014	C041	57.894	0.2452
T0020,T0036	C028	35.307	0.1733
T0007,T0035	C049	50.318	0.2465
T0006,T0036	C071	12.930	0.4854
T0007,T0020	C031	65.108	0.4132
T0000,T0022	C068	67.280	0.3973
T0004,T0038	C078	45.076	0.1779
T0009,T0036	C052	48.963	0.1937
T0001,T0033	C068	39.200	0.7137
T0024,T0037	C070	42.266	0.2443
T0004,T0037	C045	84.865	0.3676
T0006,T0031	C060	75.129	0.3343
T0002,T0006	C004	58.730	0.4155
T0014,T0027	C027	33.774	0.3677
T0020,T0024	C048	76.163	0.4954
T0001,T0011	C078	30.662	0.1196
T0026,T0037	C040	96.074	0.1645
T0000,T0009	C062	71.601	0.1305
T0021,T0032	C014	66.983	0.2900
T0004,T0014	C029	37.696	0.5217
T0014,T0036	C040	35.650	0.4075
T0016,T0022	C034	75.771	0.2095
T0026,T0027	C036	61.117	0.0839
T0016,T0032	C013	63.137	0.1586
T0008,T0029	C047	88.594	0.8328
T0000,T0013	C045	54.131	0.3203
T0000,T0038	C043	65.546	0.0100
T0013,T0039	C050	55.399	0.0100
T0003	C006	24.217	0.7369
T0025,T0038	C011	24.504	0.1523
T0020,T0038	C047	22.700	0.3719
T0021,T0022	C017	72.757	0.1519
T0035	C027	31.582	0.3053
T0032	C013	37.820	0.6653
T0000,T0013	C011	57.279	0.4056
T0035,T0039	C013	86.050	0.4777
T0024,T0025	C044	32.144	0.6698
T0000,T0036	C062	56.465	0.5154
T0022,T0030	C052	42.559	0.3874
T0014,T0018	C043	47.006	0.3986
T0013,T0030	C051	61.141	0.2818
T0020,T0027	C020	50.517	0.4528
T0009,T0031	C018	49.662	0.5742
T0002,T0014	C070	74.410	0.3110
T0006,T0029	C052	91.223	0.2949
T0017,T0025	C009	38.326	0.3293
T0034,T0036	C050	59.655	0.4530
T0006,T0034	C027	46.998	0.4627
T0015,T0026	C032	58.878	0.3083
T0018,T0025	C046	24.415	0.0541
T0000,T0012	C055	91.814	0.6050
T0005,T0006	C017	89.594	0.2487
T0014,T0028	C048	60.805	0.2633
T0001,T0029	C074	74.706	0.1731
T0013	C078	21.216	0.4340
T0012,T0038	C030	26.333	0.1204
T0008,T0031	C057	93.563	0.2481
T0008,T0017	C037	17.977	0.1470
T0007,T0026	C042	58.850	0.2424
T0021,T0034	C006	25.811	0.0100
T0022	C036	26.115	0.3593
T0003,T0012	C041	52.889	0.4264
T0001,T0015	C038	58.585	0.6792
T0013,T0026	C023	29.925	0.3627
T0019,T0037	C026	60.178	0.0326
T0016,T0029	C076	72.875	0.0473
T0003	C042	27.645	0.7252
T0018,T0026	C012	61.969	0.7241
T0000,T0025	C003	54.793	0.0548
T0002,T0008	C074	69.172	0.2070
T0007,T0024	C038	81.873	0.2789
T0005,T0018	C017	64.486	0.1326
T0010,T0015	C014	33.816	0.3744
T0022,T0025	C075	59.238	0.2621
T0010,T0028	C026	58.179	0.5749
T0005,T0006	C013	40.877	0.2683
T0008,T0031	C070	72.592	0.2555
T0003,T0005	C046	72.740	0.2744
T0022,T0031	C022	57.606	0.9500
T0005,T0023	C041	42.944	0.1031
T0022,T0027	C079	100.000	0.0910
T0004,T0035	C066	71.616	0.0619
T0002,T0028	C076	85.081	0.7626
T0017,T0036	C042	66.582	0.2955
T0000,T0003	C069	78.763	0.4238
T0020,T0038	C060	64.919	0.8122
T0023,T0030	C059	38.693	0.6196
T0012,T0019	C051	43.448	0.3939
T0005,T0038	C067	43.255	0.0679
T0020,T0030	C064	22.162	0.0687
T0027,T0035	C043	40.975	0.5081
T0012,T0013	C047	32.639	0.0730
T0009,T0037	C024	86.050	0.5297
T0007,T0027	C063	78.847	0.4828
T0002,T0034	C022	68.714	0.4354
T0017,T0020	C068	73.543	0.5908
T0022,T0026	C039	60.583	0.0467
T0034	C033	46.156	0.3750
T0001,T0004	C057	35.892	0.3142
T0005,T0038	C036	62.268	0.4043
T0002,T0010	C036	54.401	0.5757
T0007	C058	21.695	0.2378
T0003,T0010	C049	79.319	0.2363
T0008,T0023	C045	64.898	0.5552
T0005,T0007	C002	49.837	0.0562
T0020	C077	17.855	0.3637
T0009,T0039	C055	60.900	0.1438
T0013,T0021	C034	49.262	0.0896
T0034,T0036	C033	87.530	0.1841
T0010,T0036	C037	45.915	0.1167
T0017,T0023	C075	75.121	0.0374
T0004,T0036	C020	63.167	0.1256
T0008,T0017	C038	47.536	0.1443
T0036	C073	12.393	0.2176
T0029,T0036	C030	76.366	0.3492
T0022,T0024	C011	81.110	0.5538
T0004,T0019	C051	44.589	0.1739
T0005,T0032	C030	41.347	0.3370
T0005,T0014	C006	42.112	0.6875
T0003,T0037	C028	49.392	0.2246
T0010,T0013	C052	51.066	0.0100
T0024,T0025	C003	62.391	0.1448
T0012,T0023	C078	89.351	0.1396
T0013,T0022	C039	90.748	0.0704
T0004,T0008	C009	62.890	0.1550
T0001,T0017	C043	52.965	0.1072
T0014,T0035	C006	37.135	0.0803
T0020,T0033	C003	24.665	0.0515
T0006,T0020	C023	42.734	0.2629
T0007,T0022	C053	82.983	0.5684
T0010,T0014	C009	51.076	0.1446
T0023,T0027	C054	67.380	0.1438
T0002,T0012	C037	48.205	0.3957
T0005,T0013	C046	84.856	0.3346
T0016,T0026	C003	52.066	0.5630
T0011,T0032	C047	99.334	0.2728
T0003,T0021	C057	63.229	0.2449
T0029,T0031	C032	70.301	0.5629
T0016,T0026	C028	82.552	0.1015
T0025,T0035	C032	42.681	0.6538
T0017,T0024	C065	46.144	0.2779
T0002,T0018	C054	58.571	0.1589
T0017,T0039	C048	74.892	0.4034
T0008,T0016	C070	41.101	0.1580
T0012,T0018	C030	42.933	0.1263
T0024,T0032	C028	46.053	0.2589
T0018,T0025	C044	75.469	0.7276
T0015,T0036	C018	60.632	0.4080
T0020,T0029	C078	83.895	0.3462
T0002,T0023	C078	35.321	0.2852
T0003	C014	30.225	0.9500
T0002,T0004	C022	50.371	0.5413
T0004,T0010	C007	89.486	0.8407
T0005,T0033	C073	66.066	0.1562
T0005,T0011	C030	73.277	0.1378
T0019,T0020	C071	45.106	0.4612
T0001,T0008	C034	53.941	0.4193
T0020,T0024	C051	75.443	0.1790
T0028,T0039	C045	59.937	0.1875
T0017,T0030	C073	56.225	0.6166
T0020,T0028	C062	71.280	0.4754
T0011,T0039	C059	66.202	0.1896
T0001,T0013	C040	69.061	0.2511
T0013,T0027	C016	86.554	0.3661
T0026,T0027	C063	66.743	0.9500
T0022,T0024	C002	67.152	0.0100
T0000,T0010	C016	68.465	0.3736
T0006,T0011	C075	84.537	0.3007
T0023,T0027	C066	76.336	0.0957
T0003,T0020	C023	41.410	0.3277
T0015,T0035	C000	73.427	0.6776
T0029,T0037	C018	46.053	0.6146
T0022,T0027	C020	53.292	0.3985
T0003,T0004	C031	70.908	0.0661
T0014,T0016	C072	71.139	0.0250
T0012,T0022	C043	52.995	0.4673
T0021,T0035	C040	14.362	0.0491
T0006,T0023	C004	65.748	0.0952
T0001,T0010	C047	49.248	0.3585
T0028,T0032	C050	74.161	0.4259
T0004,T0010	C071	48.233	0.1511
T0029,T0039	C072	53.085	0.0869
T0002,T0006	C073	65.561	0.6164
T0004,T0027	C017	57.745	0.1836
T0001,T0008	C072	57.064	0.0962
T0005,T0015	C043	62.431	0.2359
T0013,T0030	C023	80.136	0.0202
T0007,T0038	C058	44.332	0.3420
T0000,T0007	C018	39.890	0.6337
T0014,T0024	C050	64.929	0.6048
T0036,T0037	C067	43.681	0.0792
T0007,T0024	C049	53.623	0.3491
T0020,T0032	C036	99.031	0.5418
T0025,T0032	C023	86.543	0.0250
T0015,T0027	C024	63.478	0.1316
T0006,T0017	C029	68.833	0.0946
T0005,T0009	C006	32.578	0.2397
T0000,T0032	C000	47.219	0.1467
T0002,T0021	C075	50.351	0.1938
T0010,T0019	C052	30.485	0.1753
T0012,T0035	C006	88.693	0.0550
T0018,T0037	C020	74.226	0.1233
T0002,T0017	C007	35.678	0.2106
T0001,T0017	C018	35.682	0.1085
T0005,T0037	C038	47.578	0.2535
T0017,T0035	C008	73.621	0.7197
T0014,T0032	C042	86.628	0.2862
T0008,T0019	C036	78.701	0.4682
T0023,T0038	C011	76.282	0.2763
T0009,T0010	C072	61.179	0.2019
T0031,T0036	C079	69.115	0.6530
T0000,T0028	C031	89.896	0.1334
T0004,T0025	C034	92.264	0.1849
T0016,T0028	C055	86.383	0.1310
T0008,T0009	C009	63.794	0.6507
T0030,T0031	C074	100.000	0.4192
T0011,T0026	C076	57.143	0.4384
T0010,T0033	C022	39.712	0.0486
T0030,T0038	C012	73.124	0.3544
T0001,T0031	C071	63.517	0.5121
T0007,T0012	C079	35.285	0.2090
T0013,T0032	C021	53.551	0.1670
T0001,T0032	C052	36.570	0.4668
T0004,T0032	C051	23.931	0.8497
T0009	C017	22.277	0.5259
T0012,T0014	C068	39.959	0.5507
T0009,T0011	C041	82.681	0.1833
T0007,T0009	C040	35.902	0.9175
T0002,T0039	C044	30.819	0.0544
T0018,T0038	C006	67.398	0.1870
T0014,T0029	C011	40.673	0.9242
T0009,T0030	C064	56.475	0.0858
T0005,T0034	C072	41.967	0.4423
T0011,T0031	C052	58.591	0.2699
T0010,T0022	C022	42.307	0.2493
T0000,T0037	C020	72.015	0.0746
T0001,T0025	C038	100.000	0.2409
T0028,T0036	C021	49.484	0.7178
T0010,T0018	C024	56.885	0.4348
T0002,T0027	C005	94.055	0.3669
T0014,T0029	C071	70.411	0.2119
T0005,T0024	C060	46.580	0.2626
T0001,T0015	C037	86.408	0.1641
T0023,T0037	C024	51.438	0.0100
T0001,T0031	C028	53.019	0.1421
T0002,T0019	C010	49.282	0.4179
T0010,T0023	C032	51.801	0.2867
T0024,T0025	C021	57.829	0.5938
T0013,T0023	C038	72.980	0.1164
T0010,T0034	C047	49.377	0.2284
T0016,T0022	C077	59.328	0.0374
T0002,T0009	C047	58.283	0.1245
T0033,T0036	C061	50.607	0.1284
T0027,T0037	C050	38.955	0.6006
T0030,T0033	C057	48.205	0.1138
T0026,T0028	C069	68.238	0.3375
T0007,T0017	C042	74.073	0.7211
T0008,T0019	C001	30.710	0.3393
T0017,T0028	C039	95.886	0.6925
T0013,T0024	C065	41.944	0.2997
T0016,T0035	C065	39.282	0.7817
T0034,T0039	C013	52.463	0.1374
T0009,T0033	C026	59.129	0.2570
T0013,T0022	C008	45.474	0.2796
T0001,T0008	C039	39.909	0.3665
T0005,T0033	C027	40.233	0.1000
T0021,T0025	C010	99.995	0.2466
T0022,T0034	C048	23.900	0.2518
T0017	C017	16.645	0.7273
T0007,T0025	C026	55.014	0.1684
T0005,T0026	C057	56.239	0.3180
T0002,T0016	C058	66.775	0.5912
T0012,T0024	C077	76.511	0.4782
T0006,T0038	C007	58.843	0.3125
T0004,T0018	C010	30.044	0.2678
T0016,T0021	C000	77.194	0.5455
T0011,T0016	C005	58.861	0.5976
T0012,T0014	C069	62.609	0.1794
T0025,T0033	C031	81.297	0.3308
T0000,T0029	C009	79.037	0.2893
T0018,T0034	C049	21.520	0.1604
T0018,T0037	C009	45.219	0.0963
T0003,T0019	C074	35.211	0.1382
T0000,T0006	C066	58.605	0.2260
T0011,T0036	C072	67.605	0.8629
T0022,T0035	C073	36.982	0.0585
T0014,T0038	C070	43.612	0.2192
T0003,T0028	C036	97.288	0.6844
T0019,T0027	C041	31.172	0.1769
T0017,T0034	C011	33.231	0.0978
T0007,T0024	C057	60.008	0.9305
T0023,T0038	C039	47.880	0.1967
T0032,T0035	C028	79.971	0.1565
T0035,T0036	C070	99.517	0.2061
T0005,T0033	C060	29.025	0.2722
T0009	C035	36.372	0.5234
T0017,T0029	C019	56.479	0.5393
T0030,T0036	C031	54.338	0.2464
T0013,T0039	C062	54.858	0.1952
T0019,T0039	C051	80.011	0.1964
T0017,T0030	C060	49.924	0.6741
T0002,T0008	C034	88.311	0.6266
T0015,T0023	C002	32.833	0.1768
T0022,T0039	C059	49.509	0.3541
T0007,T0038	C066	48.704	0.1048
T0024,T0028	C032	76.976	0.2410
T0005,T0018	C041	40.360	0.1062
T0009,T0018	C037	91.311	0.3285
T0012,T0037	C069	92.015	0.2610
T0012,T0017	C047	69.558	0.3904
T0006,T0034	C011	63.274	0.7634
T0025,T0028	C078	26.219	0.2988
T0018,T0029	C003	18.698	0.9500
T0022,T0033	C004	99.575	0.0100
T0004,T0026	C011	46.233	0.0758
T0014,T0015	C014	65.745	0.0520
T0018,T0023	C028	69.992	0.2433
T0039	C001	10.568	0.9500
T0007,T0022	C073	42.011	0.2356
T0011,T0019	C063	44.574	0.0448
T0014,T0017	C070	64.233	0.0100
T0004,T0006	C040	46.177	0.2072
T0037,T0038	C002	39.421	0.1214
T0033,T0038	C004	71.224	0.5664
T0005,T0006	C045	83.784	0.0514
T0038	C044	26.785	0.5443
T0002,T0019	C022	52.416	0.4548
T0023,T0029	C050	26.471	0.1955
T0005,T0028	C041	69.773	0.4867
T0026,T0037	C060	43.231	0.3916
T0021,T0032	C077	52.767	0.2783
T0026,T0031	C011	63.769	0.0843
T0008,T0010	C074	67.350	0.6964
T0023,T0030	C029	44.720	0.1636
T0020,T0030	C053	69.175	0.3684
T0016,T0021	C015	100.000	0.2387
T0003,T0019	C054	57.186	0.5602
T0010,T0037	C039	36.628	0.0972
T0001,T0013	C037	47.407	0.4535
T0015,T0021	C008	61.519	0.0775
T0000,T0023	C003	64.170	0.1286
T0028,T0037	C045	63.802	0.0100
T0036,T0039	C074	53.046	0.1292
T0002,T0029	C069	42.122	0.5024
T0006,T0016	C055	71.778	0.1730
T0003,T0039	C043	33.732	0.3038
T0021,T0033	C073	35.921	0.0725
T0026,T0036	C058	62.896	0.5715
T0030,T0032	C001	46.360	0.3131
T0004,T0006	C012	68.644	0.1189
T0006,T0039	C000	100.000	0.0537
T0012,T0034	C013	94.806	0.0931
T0028,T0037	C065	54.996	0.0771
T0006,T0026	C029	28.842	0.2606
T0019,T0033	C037	87.893	0.2824
T0002,T0032	C045	78.775	0.2435
T0017,T0018	C026	48.894	0.3318
T0015,T0034	C009	41.133	0.4133
T0006,T0033	C023	51.510	0.5121
