task_id_list	courier_id	total_score	willingness
T0007,T0035	C009	98.200	0.1498
T0009,T0012	C057	64.325	0.2752
T0018,T0038	C059	68.312	0.0688
T0001,T0002	C031	34.674	0.0255
T0021	C079	29.184	0.4967
T0000,T0035	C021	78.816	0.2582
T0003,T0039	C014	54.728	0.9397
T0025,T0033	C074	49.056	0.0498
T0020,T0028	C056	50.209	0.0874
T0003,T0026	C012	87.587	0.0719
T0026,T0030	C075	66.290	0.1577
T0001,T0016	C010	54.586	0.3910
T0003,T0029	C076	65.569	0.1561
T0000,T0032	C079	61.448	0.2193
T0015,T0038	C020	76.872	0.3253
T0021,T0033	C021	95.446	0.7866
T0013,T0033	C033	80.352	0.5409
T0006,T0025	C049	70.985	0.2118
T0006,T0017	C046	62.365	0.1343
T0022,T0031	C052	63.303	0.0401
T0000,T0019	C035	61.612	0.7911
T0007,T0027	C013	37.693	0.4916
T0013,T0034	C068	70.331	0.2526
T0014,T0031	C017	71.721	0.0409
T0019,T0033	C068	72.285	0.5202
T0003,T0034	C068	83.271	0.3615
T0013,T0020	C073	60.474	0.1746
T0013,T0027	C063	57.930	0.2704
T0004,T0018	C019	86.665	0.2258
T0007,T0028	C069	75.352	0.5753
T0025,T0028	C078	59.974	0.1055
T0008,T0020	C024	44.538	0.6148
T0036,T0038	C030	65.095	0.5562
T0007,T0025	C023	63.861	0.3961
T0006,T0018	C028	55.447	0.1747
T0009,T0018	C049	60.275	0.2129
T0017,T0035	C013	44.354	0.2038
T0005,T0023	C014	54.066	0.1281
T0016,T0029	C019	84.489	0.2926
T0014,T0024	C033	46.466	0.3761
T0025,T0030	C072	36.154	0.1916
T0025	C058	39.108	0.5795
T0007,T0030	C010	100.000	0.2041
T0023,T0035	C033	85.789	0.0560
T0027,T0029	C057	48.758	0.4588
T0015,T0017	C014	42.646	0.4456
T0022,T0028	C056	48.524	0.6487
T0012,T0024	C078	54.358	0.1837
T0004,T0033	C004	50.611	0.3547
T0010,T0035	C001	38.463	0.3591
T0010,T0018	C015	88.043	0.1370
T0016	C058	25.001	0.6750
T0001,T0019	C061	57.312	0.2297
T0013,T0031	C067	40.773	0.1659
T0022,T0035	C054	43.639	0.2200
T0007,T0029	C065	88.279	0.1401
T0016,T0017	C073	61.438	0.6451
T0035,T0037	C066	90.620	0.2997
T0026,T0029	C027	70.605	0.6713
T0014,T0032	C063	57.176	0.4298
T0006,T0009	C032	60.671	0.1614
T0013,T0035	C070	84.246	0.2665
T0000,T0014	C011	32.557	0.9500
T0033,T0039	C003	75.901	0.3483
T0022	C037	10.000	0.7063
T0000,T0035	C071	60.331	0.3864
T0020,T0038	C075	69.414	0.2522
T0008,T0011	C064	49.703	0.6382
T0010,T0016	C003	57.849	0.3734
T0012,T0035	C049	41.451	0.3535
T0004,T0030	C036	63.903	0.2135
T0020,T0023	C030	48.817	0.0796
T0002,T0018	C065	57.425	0.0649
T0021,T0032	C055	54.330	0.7610
T0009,T0036	C019	53.065	0.1102
T0027,T0029	C026	41.190	0.9207
T0030,T0034	C006	99.453	0.2593
T0006,T0039	C069	51.367	0.5495
T0001,T0030	C024	55.387	0.2745
T0032,T0038	C036	39.306	0.0399
T0018,T0036	C015	58.590	0.3451
T0001,T0013	C021	66.334	0.2146
T0006,T0009	C062	48.823	0.2894
T0008,T0034	C008	97.065	0.2229
T0005,T0027	C041	54.735	0.4165
T0016,T0036	C000	53.507	0.4693
T0005,T0036	C066	68.382	0.1594
T0025	C059	10.000	0.6357
T0005,T0027	C054	48.889	0.5841
T0000,T0016	C044	64.225	0.0570
T0024,T0031	C016	86.499	0.1625
T0005,T0020	C050	54.758	0.6484
T0017,T0036	C051	25.988	0.4373
T0023,T0031	C035	49.378	0.4964
T0018,T0023	C009	37.409	0.1698
T0002,T0011	C045	44.483	0.3033
T0001,T0013	C008	62.918	0.1809
T0006,T0013	C013	26.003	0.5107
T0019,T0030	C013	100.000	0.0370
T0004,T0005	C046	47.487	0.1446
T0007,T0017	C034	69.395	0.6483
T0013,T0020	C071	35.078	0.3931
T0023,T0030	C073	42.290	0.2319
T0014,T0028	C050	80.227	0.1785
T0002,T0022	C033	46.361	0.3229
T0016,T0029	C011	21.110	0.1780
T0019,T0038	C034	53.025	0.2167
T0005,T0015	C007	54.113	0.0362
T0022,T0032	C049	49.740	0.6828
T0008,T0027	C045	55.994	0.2013
T0004,T0011	C010	62.425	0.8042
T0023,T0028	C001	68.632	0.5483
T0012,T0021	C028	70.834	0.0997
T0000,T0019	C063	67.496	0.4407
T0004,T0021	C066	58.331	0.0933
T0016,T0027	C009	52.893	0.3040
T0030,T0032	C016	60.074	0.2469
T0004,T0011	C049	68.233	0.1549
T0025,T0030	C074	50.462	0.3606
T0009,T0020	C023	65.525	0.1026
T0019,T0027	C060	67.127	0.0428
T0027,T0039	C007	44.896	0.1452
T0021,T0025	C006	78.922	0.2921
T0016,T0033	C067	62.559	0.2042
T0001,T0039	C042	53.330	0.3363
T0006,T0018	C031	68.760	0.1368
T0008,T0020	C072	59.403	0.2042
T0020,T0030	C041	73.884	0.7992
T0036	C010	16.853	0.1424
T0021,T0027	C020	55.296	0.1108
T0005,T0016	C075	39.142	0.1194
T0018,T0037	C070	34.893	0.3975
T0014,T0019	C001	61.743	0.5557
T0012,T0034	C058	29.056	0.5896
T0002,T0033	C072	57.009	0.0130
T0037,T0038	C033	36.150	0.1736
T0020,T0027	C012	26.955	0.0401
T0019,T0034	C049	83.771	0.3262
T0010,T0021	C024	64.596	0.1907
T0003,T0009	C033	100.000	0.4330
T0007,T0036	C053	83.968	0.2174
T0000,T0032	C060	72.953	0.2235
T0002,T0030	C068	59.133	0.2946
T0023,T0039	C056	64.819	0.1873
T0011,T0014	C008	65.936	0.3900
T0012,T0037	C003	42.160	0.6117
T0000,T0015	C054	39.843	0.0242
T0000,T0003	C042	43.243	0.2231
T0005,T0029	C026	48.857	0.1575
T0015,T0030	C046	75.532	0.3240
T0027,T0036	C050	44.323	0.1905
T0013,T0038	C008	19.098	0.2874
T0014,T0035	C007	59.743	0.3242
T0013,T0024	C011	39.272	0.3986
T0007,T0030	C039	42.185	0.2343
T0000,T0039	C042	53.983	0.2350
T0019,T0028	C014	58.880	0.2313
T0004,T0035	C014	64.137	0.1516
T0023,T0037	C040	54.885	0.3749
T0004,T0016	C058	52.043	0.0277
T0001,T0038	C036	65.484	0.4214
T0005,T0031	C031	83.166	0.2671
T0011,T0013	C074	52.889	0.1318
T0006,T0011	C015	38.996	0.8443
T0004,T0006	C072	95.362	0.7048
T0006,T0034	C061	76.747	0.9267
T0021,T0027	C040	42.845	0.4474
T0034,T0039	C045	65.697	0.0994
T0005,T0023	C006	21.983	0.3838
T0003,T0004	C010	63.340	0.4162
T0017,T0027	C063	52.281	0.5243
T0031,T0039	C042	48.547	0.3292
T0001,T0016	C026	76.117	0.0100
T0027,T0029	C058	47.333	0.1131
T0008,T0016	C009	75.790	0.1640
T0024,T0029	C001	43.073	0.3271
T0003,T0023	C054	48.504	0.3657
T0002,T0015	C070	51.772	0.0803
T0005,T0029	C070	35.516	0.5607
T0028,T0030	C043	55.284	0.3617
T0030,T0031	C010	75.117	0.1536
T0019,T0034	C014	33.476	0.1450
T0005,T0035	C030	48.478	0.5362
T0023,T0034	C072	52.378	0.2034
T0028,T0034	C064	75.160	0.7061
T0023,T0035	C016	100.000	0.2050
T0001,T0027	C036	47.514	0.1579
T0006,T0011	C073	53.959	0.4209
T0008,T0034	C051	36.074	0.4111
T0023,T0038	C038	100.000	0.3719
T0010,T0016	C018	52.381	0.3383
T0003,T0005	C022	42.498	0.1096
T0000,T0011	C043	80.945	0.5660
T0025,T0039	C008	72.195	0.2379
T0025,T0030	C042	88.538	0.5296
T0021,T0034	C005	43.021	0.3382
T0006,T0020	C065	29.726	0.1906
T0020,T0036	C050	58.028	0.2569
T0009,T0015	C020	86.300	0.1933
T0004,T0029	C078	67.097	0.0232
T0019,T0025	C070	84.794	0.5231
T0023,T0036	C020	100.000	0.3929
T0004,T0039	C012	62.741	0.1584
T0006,T0015	C041	61.596	0.5742
T0004,T0035	C028	49.912	0.3538
T0012,T0024	C056	34.266	0.7240
T0020,T0024	C070	44.808	0.1619
T0014,T0025	C020	41.450	0.0767
T0014,T0036	C071	30.466	0.1521
T0015,T0030	C039	92.456	0.4780
T0003,T0016	C015	65.859	0.5121
T0003	C033	10.000	0.6456
T0021,T0039	C058	59.545	0.1258
T0009,T0013	C057	29.780	0.3936
T0010,T0015	C002	63.457	0.2427
T0015,T0036	C052	71.953	0.5327
T0026,T0034	C038	45.077	0.3746
T0028,T0030	C034	72.875	0.8792
T0029,T0035	C072	59.433	0.1594
T0008,T0027	C050	18.724	0.4037
T0004,T0022	C002	44.911	0.0650
T0014,T0039	C005	73.242	0.0290
T0021,T0032	C067	97.163	0.1951
T0000,T0027	C064	46.681	0.5567
T0019,T0036	C036	59.675	0.0402
T0021,T0038	C038	78.838	0.1947
T0002,T0031	C012	97.549	0.3079
T0004,T0005	C069	19.275	0.8002
T0020,T0023	C066	49.271	0.2209
T0000,T0029	C074	60.014	0.7612
T0015,T0030	C028	54.150	0.1976
T0001,T0019	C051	38.805	0.2157
T0007,T0029	C052	72.273	0.7908
T0026,T0034	C015	28.665	0.2862
T0025,T0036	C024	83.541	0.2731
T0003,T0032	C079	69.014	0.2834
T0007,T0031	C019	28.138	0.0822
T0009,T0029	C076	51.399	0.7103
T0002,T0030	C012	82.522	0.7550
T0016,T0037	C002	66.796	0.4789
T0021	C053	30.127	0.6666
T0000,T0010	C004	39.114	0.2806
T0030,T0033	C022	57.565	0.2254
T0031,T0037	C076	46.644	0.2889
T0008,T0009	C066	36.192	0.2065
T0012,T0027	C065	36.560	0.2492
T0001,T0008	C005	58.065	0.0272
T0031,T0034	C016	50.619	0.4579
T0005,T0013	C069	46.970	0.0363
T0003,T0035	C010	37.429	0.1910
T0021,T0039	C025	76.284	0.3855
T0029,T0032	C005	81.993	0.0982
T0020,T0029	C018	70.225	0.5486
T0027,T0034	C078	79.478	0.1368
T0012,T0020	C040	50.156	0.0683
T0026,T0028	C008	90.621	0.4173
T0017,T0036	C024	100.000	0.1939
T0015,T0022	C035	50.516	0.1914
T0036,T0037	C033	60.459	0.5133
T0031,T0034	C063	58.300	0.0986
T0009,T0023	C000	68.255	0.6291
T0029,T0031	C023	47.724	0.8660
T0008,T0022	C021	40.669	0.1099
T0010	C006	30.632	0.1241
T0029,T0035	C066	59.654	0.0519
T0014,T0031	C026	62.150	0.5288
T0002,T0036	C053	44.983	0.2867
T0016,T0023	C036	63.073	0.0968
T0027	C077	51.892	0.2323
T0005,T0017	C035	54.698	0.2708
T0023,T0025	C040	59.435	0.1080
T0006,T0011	C056	46.635	0.2486
T0028,T0031	C035	52.260	0.2033
T0009,T0013	C030	68.955	0.2044
T0028,T0032	C001	33.421	0.6463
T0010,T0022	C061	57.785	0.0839
T0000,T0032	C055	79.763	0.0697
T0003,T0037	C012	40.677	0.2044
T0007,T0024	C006	67.554	0.8120
T0037	C012	24.633	0.2755
T0022,T0028	C023	82.183	0.1062
T0014,T0037	C033	48.185	0.3995
T0014,T0038	C063	70.180	0.3844
T0013	C048	42.242	0.8330
T0009,T0019	C076	69.567	0.3671
T0001,T0005	C051	61.211	0.0820
T0018,T0022	C046	57.552	0.7214
T0009,T0032	C017	62.887	0.5970
T0023,T0035	C061	69.736	0.3691
T0007,T0027	C001	37.663	0.3539
T0024,T0030	C012	70.867	0.1619
T0021,T0022	C074	67.713	0.4174
T0003,T0018	C014	49.141	0.1437
T0005,T0007	C017	43.456	0.7615
T0008,T0036	C034	49.526	0.4062
T0004,T0036	C069	68.869	0.1631
T0010,T0033	C044	86.281	0.2723
T0002,T0038	C031	68.243	0.2250
T0016,T0032	C042	37.445	0.5429
T0016,T0029	C058	76.907	0.4987
T0004,T0019	C002	12.991	0.1872
T0009,T0011	C071	39.370	0.1948
T0034,T0036	C013	42.631	0.3955
T0036	C054	22.869	0.6372
T0004,T0016	C053	96.715	0.2479
T0003,T0008	C079	32.782	0.1530
T0021,T0027	C027	65.725	0.0157
T0015,T0034	C044	62.516	0.8703
T0034,T0039	C000	39.618	0.2024
T0000,T0001	C038	27.441	0.1720
T0005,T0021	C031	55.184	0.3561
T0020,T0032	C048	51.657	0.5213
T0001,T0038	C014	84.886	0.6212
T0006,T0024	C032	38.860	0.0100
T0018,T0034	C076	81.097	0.4165
T0005,T0029	C032	49.091	0.7036
T0002	C069	26.600	0.6949
T0004,T0018	C020	54.280	0.0935
T0012,T0030	C016	69.128	0.6341
T0025,T0033	C016	45.076	0.5622
T0004,T0035	C058	36.175	0.2278
T0015,T0035	C065	100.000	0.1209
T0001,T0038	C075	22.763	0.1980
T0001,T0014	C013	32.225	0.3084
T0011,T0035	C063	56.163	0.0411
T0034,T0039	C068	23.559	0.4559
T0001,T0013	C036	76.136	0.2478
T0027,T0032	C024	50.842	0.2533
T0031,T0033	C049	74.542	0.0344
T0002,T0029	C025	46.628	0.0740
T0010,T0022	C010	40.022	0.1550
T0009,T0030	C048	62.593	0.3431
T0005,T0012	C067	47.254	0.4567
T0023,T0033	C042	90.264	0.3137
T0002,T0015	C059	41.969	0.2390
T0003,T0034	C031	60.526	0.3303
T0004,T0026	C027	27.437	0.1284
T0027,T0029	C050	63.032	0.4719
T0010,T0021	C040	53.389	0.2429
T0003,T0023	C007	67.330	0.2411
T0037,T0039	C001	47.208	0.3935
T0002,T0009	C006	73.949	0.7850
T0000,T0032	C007	57.613	0.1889
T0000,T0008	C042	57.402	0.2265
T0021,T0037	C031	23.150	0.0538
T0015,T0025	C046	72.182	0.0233
T0015,T0035	C035	62.777	0.2220
T0002,T0015	C043	51.312	0.1888
T0024,T0033	C012	48.881	0.1286
T0009,T0010	C020	59.561	0.4590
T0000,T0003	C036	89.592	0.0194
T0005,T0015	C068	35.113	0.3225
T0022,T0039	C069	74.514	0.5691
T0010,T0022	C035	64.769	0.0488
T0001,T0016	C036	62.850	0.0504
T0001,T0014	C071	100.000	0.0583
T0012,T0027	C074	30.192	0.6716
T0019,T0034	C037	66.462	0.2885
T0013,T0036	C063	44.761	0.5525
T0003,T0025	C006	49.156	0.1385
T0008,T0017	C052	50.370	0.2514
T0022,T0032	C002	24.172	0.7155
T0006,T0038	C058	39.481	0.1295
T0013,T0037	C052	67.360	0.6503
T0032,T0036	C061	50.124	0.6233
T0017,T0019	C056	66.502	0.4934
T0022,T0029	C071	30.055	0.0578
T0007,T0029	C048	88.531	0.1005
T0000,T0024	C027	100.000	0.3995
T0004,T0025	C048	51.221	0.7578
T0000,T0003	C009	36.267	0.2658
T0011,T0013	C057	41.258	0.1816
T0030,T0037	C050	19.856	0.1605
T0029,T0033	C052	96.748	0.0296
T0003,T0028	C053	63.437	0.2490
T0006,T0039	C046	52.986	0.6322
T0007,T0024	C060	69.395	0.7651
T0011,T0016	C058	55.350	0.7206
T0003,T0036	C014	77.025	0.3838
T0004,T0005	C044	33.604	0.5442
T0019,T0023	C052	100.000	0.4549
T0002,T0039	C050	81.636	0.1034
T0012,T0034	C068	83.447	0.6190
T0027,T0030	C001	84.168	0.3777
T0005,T0037	C056	57.275	0.0857
T0007,T0031	C027	55.316	0.3266
T0009,T0012	C012	57.331	0.3720
T0024,T0025	C068	25.611	0.4153
T0016,T0023	C029	100.000	0.4465
T0029,T0035	C063	96.034	0.2763
T0018,T0021	C056	83.824	0.5143
T0037,T0039	C017	72.758	0.0980
T0008,T0029	C043	64.579	0.0588
T0008,T0023	C047	70.381	0.0227
T0006	C060	13.990	0.8218
T0009,T0038	C046	39.300	0.2269
T0009,T0016	C043	31.340	0.5281
T0014,T0025	C060	83.377	0.3258
T0013,T0030	C054	62.868	0.4126
T0021,T0030	C035	65.567	0.1816
T0013,T0038	C002	76.002	0.6747
T0002,T0005	C054	83.003	0.3538
T0016,T0028	C023	46.149	0.2653
T0007,T0026	C004	81.269	0.1439
T0009,T0013	C015	91.059	0.1515
T0010,T0033	C041	71.865	0.1809
T0012,T0030	C041	47.385	0.3125
T0018,T0035	C020	57.049	0.3986
T0005,T0032	C045	36.461	0.1384
T0005,T0039	C018	41.426	0.4092
T0005,T0018	C038	60.074	0.1467
T0004,T0013	C006	55.168	0.6805
T0020,T0038	C055	61.419	0.6428
T0011,T0012	C025	34.003	0.0477
T0008,T0035	C021	49.637	0.1243
T0025,T0037	C063	56.707	0.2286
T0001,T0011	C032	69.008	0.5665
T0010,T0011	C065	100.000	0.2563
T0009,T0018	C001	65.301	0.3098
T0003,T0030	C036	46.117	0.2933
T0003,T0039	C017	77.485	0.1673
T0024,T0034	C006	66.909	0.2364
T0008,T0026	C014	48.493	0.2731
T0027	C065	47.692	0.4868
T0031,T0032	C057	53.468	0.5448
T0035,T0038	C011	83.344	0.5237
T0010,T0018	C036	68.774	0.4075
T0000,T0006	C061	64.612	0.5940
T0009,T0036	C023	49.151	0.2443
T0007,T0021	C025	71.502	0.2414
T0013,T0032	C029	53.747	0.2688
T0003,T0005	C037	26.315	0.5064
T0027	C041	27.022	0.3034
T0009,T0025	C075	59.484	0.7219
T0011,T0020	C042	50.689	0.2026
T0002,T0027	C076	95.337	0.1021
T0015,T0019	C070	58.207	0.2113
T0001,T0008	C049	63.043	0.3141
T0001,T0019	C059	78.434	0.7585
T0000,T0019	C009	58.689	0.5273
T0006,T0010	C055	91.158	0.1719
T0018,T0019	C017	55.020	0.0697
T0018,T0034	C035	42.412	0.1707
T0021	C042	43.738	0.7202
T0007,T0029	C070	53.855	0.1177
T0029,T0034	C038	56.348	0.4063
T0026,T0038	C015	33.005	0.4896
T0003,T0006	C066	62.430	0.3139
T0010,T0016	C073	60.697	0.0100
T0017,T0027	C058	61.601	0.5056
T0009,T0034	C035	46.143	0.0100
T0004,T0032	C077	56.841	0.1137
T0016,T0024	C046	75.225	0.1453
T0016,T0023	C061	62.768	0.1722
T0031	C055	10.185	0.9500
T0000,T0038	C060	78.950	0.0753
T0003,T0025	C039	68.462	0.2643
T0006,T0024	C058	59.273	0.4232
T0010,T0024	C079	64.039	0.3025
T0023,T0033	C017	67.686	0.3219
T0019,T0024	C004	57.920	0.1462
T0014,T0030	C029	88.970	0.3490
T0015,T0016	C059	34.378	0.3416
T0004,T0020	C030	65.344	0.1594
T0005,T0037	C057	39.886	0.2275
T0002,T0014	C040	67.982	0.6931
T0032	C026	10.000	0.4979
T0004,T0013	C053	94.067	0.1615
T0030,T0031	C016	60.024	0.3399
T0014,T0039	C069	70.754	0.1911
T0006,T0038	C018	58.603	0.3824
T0026,T0030	C034	37.574	0.3471
T0002,T0033	C075	92.577	0.0881
T0006,T0008	C045	60.103	0.2706
T0009,T0025	C061	81.290	0.4826
T0005,T0038	C001	64.122	0.0100
T0002,T0010	C057	25.796	0.5501
T0002,T0023	C048	51.458	0.0272
T0010,T0013	C064	48.364	0.0100
T0005,T0028	C038	43.560	0.6093
T0007,T0016	C062	51.699	0.2566
T0016,T0027	C053	60.678	0.7368
T0008,T0031	C079	49.066	0.2845
T0013,T0016	C009	51.192	0.1157
T0004,T0024	C038	59.470	0.0687
T0007,T0016	C013	69.761	0.1033
T0004,T0024	C063	45.698	0.1077
T0018,T0031	C033	28.777	0.1925
T0026,T0028	C030	50.214	0.0361
T0003,T0039	C038	49.125	0.4714
T0018,T0029	C053	38.701	0.4498
T0034,T0038	C033	49.290	0.4391
T0001,T0005	C014	65.049	0.7019
T0028	C011	44.396	0.5305
T0009,T0025	C055	65.703	0.0897
T0001,T0022	C069	88.565	0.2037
T0013,T0027	C039	68.527	0.6338
T0002,T0036	C008	52.113	0.1843
T0021	C023	34.521	0.9500
T0005,T0015	C062	66.093	0.1073
T0013,T0014	C029	95.823	0.7513
T0009,T0020	C052	72.899	0.6981
T0002,T0014	C007	55.241	0.1818
T0035	C040	24.890	0.9500
T0002,T0006	C008	66.808	0.0774
T0025,T0028	C038	65.915	0.3509
T0028,T0038	C044	41.433	0.0772
T0001,T0037	C053	40.791	0.6385
T0005,T0012	C026	71.833	0.1270
T0005,T0038	C060	80.755	0.0762
T0027,T0035	C030	77.686	0.6562
T0038,T0039	C036	50.773	0.1719
T0016,T0037	C004	54.587	0.4530
T0000,T0007	C012	58.635	0.1483
T0001	C007	38.329	0.7295
T0028,T0031	C029	43.627	0.2698
T0023,T0029	C040	62.688	0.3441
T0025,T0034	C004	30.535	0.0100
T0022,T0038	C052	36.071	0.6654
T0002,T0004	C037	94.990	0.4648
T0009,T0015	C079	67.198	0.3728
T0012,T0020	C065	72.659	0.5963
T0011,T0028	C039	75.924	0.0564
T0024,T0036	C028	41.946	0.1649
T0003,T0033	C075	60.547	0.4780
T0011,T0022	C068	51.512	0.3104
T0017,T0036	C047	95.169	0.1322
T0023,T0030	C038	61.718	0.4719
T0007,T0018	C014	58.439	0.1132
T0000,T0018	C075	56.592	0.3302
T0001,T0034	C065	62.967	0.5239
T0019,T0034	C021	55.284	0.1829
T0002,T0031	C014	69.162	0.3738
T0013,T0021	C026	54.580	0.2171
T0005,T0037	C049	71.811	0.3046
T0002,T0012	C064	59.847	0.2285
T0010,T0025	C052	47.849	0.1736
T0022,T0035	C028	51.285	0.2415
T0016,T0028	C000	56.217	0.3896
T0029,T0039	C047	36.846	0.0392
T0011,T0019	C028	74.331	0.3616
T0002,T0039	C011	50.592	0.1300
T0010,T0032	C014	61.043	0.7327
T0013,T0032	C025	62.471	0.0503
T0019,T0038	C064	55.664	0.0220
T0002,T0031	C020	100.000	0.0935
T0019,T0037	C054	55.162	0.3382
T0004,T0031	C006	54.886	0.4624
T0009,T0012	C007	56.944	0.1798
T0018,T0037	C000	43.119	0.6388
T0032,T0036	C014	87.676	0.4400
T0004,T0019	C000	65.191	0.5802
T0006,T0027	C045	89.276	0.1006
T0015,T0027	C051	48.867	0.2039
T0021,T0034	C006	78.462	0.3081
T0013,T0027	C060	57.571	0.1156
T0011,T0013	C044	78.297	0.2645
T0009,T0038	C071	40.078	0.4171
T0014,T0028	C028	68.746	0.1816
T0010,T0028	C025	79.171	0.2515
T0000,T0033	C051	55.592	0.7640
T0022,T0031	C033	60.324	0.0100
T0010,T0019	C016	26.799	0.1348
T0010,T0023	C040	62.647	0.2562
T0002,T0026	C075	35.891	0.2304
T0004,T0017	C002	65.290	0.0100
T0009,T0029	C041	31.898	0.7297
T0038	C033	45.280	0.2768
T0024,T0029	C031	71.443	0.4718
T0001,T0026	C009	99.108	0.2269
T0015,T0030	C063	71.869	0.2378
T0007,T0013	C053	70.459	0.1578
T0000,T0009	C072	82.844	0.2054
T0007,T0009	C071	53.514	0.3176
T0007,T0033	C064	23.796	0.8053
T0024,T0034	C013	53.850	0.1867
T0007,T0018	C012	51.853	0.3403
T0008,T0030	C020	50.782	0.3248
T0017,T0031	C065	82.639	0.2006
T0032,T0037	C044	77.378	0.3714
T0005,T0021	C034	49.014	0.1035
T0001,T0010	C034	59.050	0.4531
T0021,T0032	C046	39.349	0.1370
T0009,T0011	C055	36.793	0.4015
T0023,T0035	C022	83.718	0.2443
T0013,T0034	C076	74.833	0.0620
T0032,T0034	C051	71.581	0.5813
T0036,T0038	C048	90.517	0.4106
T0023,T0036	C027	62.206	0.1143
T0006,T0025	C030	65.264	0.4114
T0023,T0028	C040	81.440	0.3268
T0029,T0033	C069	61.009	0.4089
T0019,T0032	C049	55.842	0.1734
T0003,T0020	C061	79.637	0.1899
T0006,T0028	C006	100.000	0.2223
T0027,T0034	C021	45.216	0.3481
T0005,T0029	C024	63.481	0.0586
T0012,T0023	C015	59.743	0.4604
T0007,T0028	C049	50.559	0.2148
T0027,T0037	C067	56.902	0.6308
T0000,T0033	C062	54.549	0.2757
T0001,T0033	C041	83.419	0.2412
T0009,T0033	C054	46.484	0.2356
T0014,T0017	C035	48.308	0.1017
T0004,T0034	C076	84.337	0.3253
T0001,T0029	C066	61.484	0.3536
T0007,T0019	C013	53.419	0.2535
T0009,T0020	C075	39.425	0.4058
T0012,T0027	C046	93.138	0.3441
T0003,T0019	C017	49.753	0.0500
T0020,T0023	C042	51.892	0.1547
T0008,T0010	C013	64.231	0.0100
T0020,T0033	C051	41.433	0.2068
T0014,T0028	C055	70.449	0.5473
T0000,T0010	C035	75.619	0.3216
T0022,T0032	C058	46.604	0.1782
T0007,T0029	C004	27.149	0.1397
T0001,T0032	C079	30.777	0.3294
T0029,T0037	C032	70.020	0.0869
T0010,T0039	C033	82.971	0.2693
T0005,T0031	C018	46.769	0.0100
T0026,T0037	C053	42.554	0.7425
T0001,T0028	C051	75.952	0.8072
T0018,T0028	C035	88.597	0.1179
T0001,T0018	C061	29.871	0.4924
T0022,T0026	C064	65.325	0.1635
T0026,T0031	C070	57.633	0.0565
T0010,T0021	C004	48.736	0.4958
T0008,T0026	C053	95.975	0.3124
T0030,T0037	C005	41.247	0.0508
T0018,T0033	C001	38.933	0.1987
T0023,T0030	C070	40.825	0.4669
T0025,T0032	C036	22.996	0.1681
T0012,T0016	C002	65.163	0.0346
T0015,T0017	C005	55.902	0.3241
T0009,T0030	C031	41.575	0.1915
T0003,T0025	C074	47.735	0.0107
T0023,T0028	C017	71.759	0.1634
T0014,T0036	C051	62.788	0.2732
T0022,T0031	C023	68.375	0.2577
T0015,T0032	C071	49.805	0.0604
T0013,T0014	C067	53.875	0.3921
T0011,T0029	C049	35.031	0.3081
T0015,T0039	C039	59.165	0.3115
T0012,T0021	C018	66.125	0.5492
T0000,T0024	C055	72.703	0.1324
T0017,T0035	C045	60.408	0.4905
T0000,T0037	C008	28.868	0.2996
T0014,T0027	C060	43.704	0.4102
T0004,T0011	C006	42.253	0.3861
T0000,T0013	C001	97.682	0.1054
T0012,T0033	C076	60.668	0.0100
T0000,T0028	C079	78.517	0.3163
T0003,T0010	C019	99.991	0.0986
T0014,T0027	C049	49.883	0.2215
T0031,T0035	C061	57.110	0.2683
T0014,T0021	C019	78.459	0.3068
T0014,T0038	C057	75.799	0.8134
T0021,T0027	C079	36.018	0.5722
T0028,T0039	C029	88.996	0.1158
T0022,T0037	C033	97.112	0.1157
T0011,T0026	C025	42.234	0.7146
T0012,T0039	C028	41.029	0.2918
T0014,T0038	C018	49.023	0.4626
T0018,T0020	C036	59.316	0.4092
T0003,T0012	C009	35.021	0.4747
T0021,T0038	C057	60.294	0.2149
T0020,T0039	C011	59.083	0.2419
T0035,T0036	C032	95.503	0.5110
T0003,T0032	C004	43.291	0.6140
T0004,T0029	C070	92.320	0.1733
T0003,T0032	C027	62.900	0.8598
T0014,T0038	C019	27.503	0.1981
T0010,T0011	C038	60.147	0.5208
T0016,T0019	C028	57.449	0.3140
T0000,T0028	C047	59.199	0.1730
T0019,T0027	C049	49.886	0.3643
T0007,T0032	C066	45.456	0.2537
T0000,T0004	C071	30.342	0.1328
T0035,T0037	C021	76.900	0.4470
T0010,T0035	C000	38.658	0.1924
T0003,T0028	C034	43.546	0.2699
T0013,T0039	C055	59.441	0.4965
T0031,T0038	C012	67.055	0.1288
T0010,T0026	C008	62.296	0.1257
T0003,T0031	C017	48.419	0.3161
T0015	C000	32.905	0.2817
T0011,T0029	C015	51.226	0.0320
T0026,T0032	C040	65.517	0.2637
T0001,T0004	C039	35.715	0.5793
T0020,T0022	C051	73.388	0.3474
T0000,T0012	C024	32.200	0.1908
T0015,T0020	C078	32.079	0.1836
T0002,T0020	C053	78.851	0.6454
T0019,T0036	C029	62.287	0.7884
T0020,T0025	C053	30.213	0.1775
T0012,T0033	C055	75.845	0.1581
T0005,T0036	C040	67.288	0.5779
T0003,T0037	C027	63.674	0.3533
T0000,T0005	C075	44.244	0.2944
T0019,T0029	C001	37.543	0.2973
T0025,T0028	C036	70.306	0.1735
T0014,T0029	C058	69.175	0.1672
T0015	C063	40.832	0.9033
