task_id_list	courier_id	total_score	willingness
T0002,T0015	C047	67.744	0.5201
T0000,T0004	C047	58.659	0.2803
T0029,T0032	C030	67.991	0.3027
T0018,T0034	C010	50.660	0.0111
T0031,T0037	C006	71.069	0.1134
T0007,T0008	C079	38.439	0.1210
T0000,T0003	C074	80.292	0.1384
T0020,T0038	C000	46.067	0.1425
T0012,T0037	C015	26.657	0.3673
T0006,T0034	C061	32.446	0.2562
T0011,T0028	C066	65.561	0.4465
T0018,T0030	C052	49.270	0.3345
T0026,T0030	C059	62.684	0.2976
T0000,T0033	C018	42.803	0.4120
T0000,T0008	C071	67.656	0.6070
T0024,T0034	C014	33.618	0.7426
T0014,T0016	C039	81.380	0.2040
T0032,T0035	C027	86.986	0.9231
T0004,T0010	C064	68.351	0.2166
T0022,T0038	C072	57.709	0.1320
T0015,T0022	C017	56.199	0.5088
T0002,T0023	C021	47.320	0.1541
T0013,T0022	C058	59.580	0.5548
T0001,T0008	C058	78.597	0.0618
T0005,T0023	C018	53.829	0.1735
T0016,T0019	C009	72.369	0.2123
T0024,T0039	C068	54.028	0.7485
T0015,T0031	C016	87.795	0.1647
T0005,T0031	C036	42.346	0.1385
T0017,T0032	C066	74.310	0.0885
T0021,T0033	C056	28.396	0.3662
T0020,T0025	C003	59.959	0.6711
T0018,T0032	C000	66.117	0.1398
T0012,T0036	C026	65.708	0.0774
T0008,T0029	C003	75.391	0.2728
T0001,T0016	C041	63.586	0.0375
T0010,T0026	C021	63.588	0.3717
T0005,T0028	C076	60.197	0.6806
T0000,T0031	C017	76.756	0.5412
T0002,T0010	C037	35.331	0.6032
T0004,T0010	C007	53.922	0.3433
T0004,T0026	C018	31.954	0.5890
T0029,T0031	C051	59.839	0.0723
T0001,T0003	C073	50.950	0.9500
T0026,T0035	C057	58.473	0.3243
T0005,T0023	C008	63.311	0.2264
T0015,T0031	C023	83.223	0.1571
T0001,T0037	C068	54.825	0.3687
T0016,T0028	C046	55.718	0.1336
T0001,T0007	C035	31.701	0.2645
T0003,T0011	C039	68.877	0.6464
T0006,T0023	C056	70.500	0.1935
T0004,T0015	C064	76.265	0.4427
T0009,T0023	C053	88.395	0.5013
T0003,T0018	C059	54.999	0.2189
T0010,T0032	C056	83.976	0.1737
T0002,T0021	C020	66.671	0.0100
T0008,T0024	C022	53.246	0.3217
T0005,T0031	C079	73.713	0.0100
T0007,T0012	C011	45.171	0.4190
T0019,T0033	C002	37.680	0.0827
T0027,T0029	C006	92.222	0.8679
T0012,T0029	C067	86.100	0.1942
T0006,T0023	C028	82.177	0.1857
T0002,T0019	C066	32.174	0.1936
T0004,T0013	C076	48.184	0.7774
T0015,T0031	C019	79.248	0.1170
T0005,T0029	C020	51.952	0.2648
T0009,T0015	C062	58.728	0.5841
T0022,T0026	C027	25.336	0.3085
T0000,T0027	C012	47.340	0.0100
T0011,T0013	C065	45.663	0.3268
T0006,T0014	C026	78.584	0.1478
T0015,T0021	C023	18.787	0.1936
T0003,T0030	C063	35.514	0.2185
T0012,T0013	C072	100.000	0.0900
T0000,T0024	C056	25.702	0.4581
T0015,T0018	C014	82.706	0.5410
T0001,T0014	C032	60.591	0.3557
T0004,T0035	C079	44.671	0.7836
T0015,T0024	C039	92.743	0.2359
T0015,T0018	C071	64.510	0.0569
T0004,T0017	C016	44.853	0.3628
T0030,T0032	C014	39.659	0.2110
T0004,T0039	C013	53.474	0.4053
T0023,T0025	C041	88.874	0.3331
T0022,T0025	C068	94.091	0.5134
T0031	C077	19.294	0.6824
T0009,T0010	C017	59.541	0.0100
T0007,T0022	C029	90.322	0.0974
T0010,T0039	C026	68.234	0.2965
T0017,T0024	C017	56.531	0.3982
T0001,T0005	C042	67.119	0.3113
T0009,T0011	C029	48.528	0.1515
T0015,T0037	C029	66.011	0.3694
T0002,T0023	C050	61.872	0.1171
T0027,T0034	C040	70.990	0.5260
T0016,T0036	C060	43.186	0.6335
T0000,T0021	C044	38.984	0.0100
T0019,T0035	C025	46.291	0.2205
T0000,T0011	C070	73.796	0.1739
T0014,T0019	C059	49.116	0.2306
T0003,T0007	C039	76.081	0.0463
T0005,T0032	C047	64.398	0.3911
T0015,T0039	C004	36.829	0.4472
T0004	C031	39.606	0.6727
T0001,T0016	C048	71.886	0.6137
T0014,T0037	C015	70.694	0.2327
T0017,T0039	C014	66.455	0.3179
T0028,T0039	C041	42.336	0.2880
T0013,T0024	C068	33.552	0.0572
T0003,T0023	C020	55.148	0.6333
T0029,T0035	C019	56.030	0.4151
T0028,T0033	C010	84.341	0.6616
T0008,T0013	C041	36.161	0.5748
T0016,T0034	C048	35.380	0.0546
T0013,T0032	C041	48.387	0.0896
T0027,T0036	C069	70.257	0.2529
T0001,T0017	C020	49.073	0.9500
T0021,T0030	C002	80.966	0.1940
T0000,T0039	C059	61.426	0.1613
T0023,T0024	C058	46.787	0.1583
T0015,T0022	C012	52.334	0.4492
T0000,T0001	C028	59.008	0.1623
T0033,T0037	C017	64.728	0.2297
T0009,T0035	C051	45.839	0.1157
T0010,T0024	C007	84.389	0.6025
T0023,T0034	C028	59.995	0.5560
T0028,T0030	C068	74.891	0.4848
T0006,T0021	C004	38.570	0.2315
T0004,T0039	C040	69.703	0.0713
T0026,T0032	C019	81.998	0.2991
T0005,T0009	C026	34.544	0.1632
T0007,T0012	C023	53.948	0.1882
T0007,T0024	C012	33.641	0.0387
T0015,T0018	C009	60.072	0.3719
T0009,T0017	C042	59.333	0.5230
T0007,T0036	C063	72.034	0.4215
T0007,T0032	C039	62.841	0.3908
T0013,T0021	C035	44.204	0.4080
T0011,T0021	C027	35.100	0.3491
T0001,T0014	C019	63.841	0.5958
T0021,T0033	C030	46.039	0.1413
T0024,T0038	C063	77.583	0.3899
T0014,T0015	C050	68.638	0.4979
T0004,T0024	C010	58.792	0.4504
T0011,T0020	C025	43.725	0.4659
T0000,T0039	C076	57.015	0.1732
T0021,T0039	C000	31.105	0.1694
T0006,T0015	C070	59.893	0.0286
T0009,T0012	C009	50.115	0.1938
T0011,T0035	C075	62.170	0.2590
T0001,T0009	C066	48.082	0.4214
T0036,T0037	C059	47.442	0.3184
T0006,T0030	C001	62.456	0.3412
T0019,T0025	C072	91.579	0.8855
T0005,T0022	C067	86.085	0.0100
T0011,T0024	C071	46.342	0.1138
T0007,T0036	C076	52.342	0.0993
T0022,T0037	C079	71.561	0.1796
T0030,T0035	C048	73.866	0.4241
T0023,T0038	C077	60.424	0.0636
T0012,T0035	C064	66.367	0.4731
T0006,T0028	C025	57.791	0.0645
T0014,T0026	C001	40.978	0.4203
T0013,T0032	C024	37.420	0.0879
T0002,T0018	C038	51.596	0.1133
T0015,T0039	C065	53.091	0.1817
T0004,T0036	C006	56.535	0.2452
T0032,T0036	C058	26.982	0.2802
T0007,T0024	C042	34.848	0.3808
T0016,T0025	C063	59.234	0.4493
T0027,T0036	C019	48.505	0.2475
T0004,T0018	C071	82.314	0.1700
T0022,T0025	C062	50.884	0.0570
T0021,T0029	C015	50.524	0.0881
T0011,T0016	C042	50.780	0.1033
T0017,T0021	C042	77.523	0.1495
T0036,T0037	C036	42.719	0.2824
T0003,T0006	C064	76.314	0.0100
T0002,T0006	C078	41.213	0.0551
T0004,T0031	C078	60.345	0.4173
T0032,T0033	C044	26.663	0.2895
T0006,T0010	C001	50.871	0.2906
T0021,T0036	C021	38.862	0.0692
T0005,T0025	C014	64.413	0.3557
T0000,T0029	C023	44.642	0.5612
T0024,T0034	C034	34.553	0.0221
T0022,T0034	C017	85.526	0.3072
T0029,T0036	C001	55.545	0.2369
T0020,T0034	C068	23.110	0.6944
T0011,T0035	C012	83.634	0.1852
T0018,T0038	C057	55.331	0.1056
T0003,T0031	C017	56.794	0.0990
T0004,T0006	C061	62.955	0.0799
T0020,T0030	C036	70.306	0.3361
T0005,T0036	C015	52.287	0.2985
T0005,T0038	C016	88.727	0.2301
T0014,T0023	C004	21.648	0.2019
T0016,T0028	C017	54.045	0.2039
T0023,T0029	C031	53.181	0.1010
T0005,T0008	C065	71.207	0.2033
T0004,T0036	C047	78.060	0.1918
T0015,T0033	C003	70.367	0.0973
T0011,T0018	C077	35.154	0.0100
T0025,T0033	C034	46.316	0.7275
T0007,T0031	C052	57.566	0.0711
T0002,T0025	C012	44.654	0.7189
T0007,T0021	C041	54.516	0.0211
T0010,T0029	C036	88.103	0.1271
T0004,T0014	C008	50.371	0.2457
T0018,T0030	C060	51.111	0.0879
T0005,T0038	C049	67.396	0.3043
T0006,T0035	C060	70.954	0.1024
T0028,T0034	C024	69.014	0.1148
T0021,T0035	C049	52.801	0.1429
T0013,T0016	C069	31.621	0.1341
T0005,T0031	C044	84.605	0.2819
T0028,T0030	C066	51.270	0.0100
T0016,T0018	C025	61.079	0.3859
T0030,T0039	C057	33.431	0.8680
T0012,T0032	C010	46.872	0.5141
T0019,T0034	C037	43.202	0.1248
T0025,T0031	C038	77.095	0.1249
T0019,T0032	C014	50.918	0.9500
T0009,T0025	C069	61.678	0.7667
T0023,T0038	C020	42.761	0.1220
T0001,T0026	C077	88.020	0.2487
T0016,T0029	C030	69.923	0.1042
T0007,T0038	C046	40.127	0.1986
T0013,T0026	C000	66.991	0.0950
T0010,T0015	C013	61.206	0.6252
T0010,T0031	C005	58.157	0.0542
T0016,T0022	C038	78.977	0.1441
T0038,T0039	C064	59.945	0.0396
T0031	C026	22.259	0.4298
T0039	C079	36.120	0.3434
T0022,T0025	C015	30.402	0.3234
T0031,T0037	C042	60.170	0.4705
T0029,T0031	C012	46.246	0.1572
T0029,T0034	C043	70.289	0.4078
T0026,T0031	C032	65.053	0.1674
T0012,T0028	C035	57.205	0.3801
T0024,T0027	C032	60.980	0.5285
T0001	C031	26.626	0.7762
T0025,T0029	C058	61.088	0.4609
T0019,T0021	C022	36.167	0.5677
T0034,T0035	C072	49.394	0.2804
T0012,T0019	C030	48.942	0.4617
T0009,T0030	C034	89.292	0.1464
T0022,T0030	C014	96.065	0.2793
T0038	C052	41.835	0.4066
T0009,T0036	C052	68.605	0.0589
T0006,T0032	C025	85.051	0.2601
T0009,T0013	C000	40.333	0.2913
T0008,T0018	C017	65.071	0.4963
T0001,T0009	C057	53.950	0.1376
T0028,T0032	C070	62.989	0.6639
T0020,T0024	C041	72.762	0.2893
T0010,T0038	C065	65.809	0.1669
T0010,T0039	C019	75.448	0.6627
T0028,T0034	C001	72.030	0.2075
T0017,T0034	C000	48.482	0.7496
T0015,T0027	C018	90.912	0.5029
T0015	C060	15.628	0.5321
T0016,T0034	C018	62.026	0.1531
T0001,T0010	C040	89.038	0.5008
T0000,T0039	C072	60.153	0.3089
T0015,T0034	C076	76.749	0.1471
T0024,T0029	C063	62.942	0.5115
T0019,T0034	C068	61.198	0.1556
T0005,T0016	C050	61.673	0.0697
T0017,T0018	C067	60.384	0.0873
T0025,T0028	C070	40.518	0.3558
T0011,T0023	C007	57.982	0.3381
T0012,T0017	C022	67.073	0.6119
T0013,T0015	C022	65.831	0.1058
T0029,T0033	C075	46.077	0.0679
T0001,T0032	C017	33.855	0.6551
T0012,T0017	C016	38.664	0.4884
T0033,T0034	C024	28.481	0.1438
T0009,T0011	C064	72.398	0.3113
T0000,T0004	C044	56.254	0.5639
T0007,T0011	C021	50.101	0.2750
T0017,T0026	C041	76.033	0.2491
T0026,T0029	C039	78.418	0.4639
T0001,T0013	C046	55.583	0.2003
T0002,T0019	C057	42.100	0.5123
T0001,T0012	C027	30.644	0.2931
T0009,T0010	C053	85.715	0.3860
T0003,T0034	C035	52.579	0.1252
T0015,T0029	C000	50.738	0.9088
T0011,T0034	C014	45.520	0.7944
T0006,T0015	C015	90.515	0.1195
T0004,T0021	C028	30.622	0.1455
T0013,T0030	C047	67.676	0.1532
T0003,T0023	C036	51.650	0.3995
T0000,T0017	C065	67.191	0.1219
T0025,T0034	C079	52.470	0.6521
T0006,T0009	C041	76.589	0.5498
T0009,T0036	C043	53.193	0.1728
T0020	C071	32.651	0.6556
T0025,T0030	C019	53.907	0.1815
T0016,T0027	C018	47.601	0.0796
T0023,T0024	C009	55.432	0.3478
T0001,T0034	C023	94.101	0.3128
T0011,T0034	C006	82.096	0.5234
T0031,T0033	C073	97.414	0.1762
T0024,T0038	C068	40.584	0.5115
T0009,T0011	C037	62.514	0.4520
T0038,T0039	C024	52.012	0.1593
T0002,T0003	C074	73.139	0.1064
T0021,T0038	C019	51.254	0.2046
T0011,T0018	C040	85.969	0.0903
T0004,T0038	C036	42.918	0.0696
T0001,T0020	C027	59.086	0.0921
T0013,T0039	C047	62.307	0.2155
T0006,T0037	C016	88.298	0.5603
T0007,T0035	C037	53.549	0.2088
T0006,T0007	C047	69.778	0.5191
T0024,T0037	C060	50.633	0.4558
T0010,T0036	C006	56.397	0.1240
T0019,T0020	C035	60.425	0.7267
T0011,T0022	C030	51.867	0.6535
T0020,T0026	C052	71.230	0.2014
T0008,T0018	C072	34.917	0.2505
T0012,T0038	C069	50.571	0.0962
T0007,T0037	C039	60.005	0.0866
T0000,T0018	C031	87.434	0.5248
T0000,T0011	C006	43.666	0.5864
T0015,T0028	C042	71.402	0.6706
T0019,T0030	C065	57.496	0.1118
T0009,T0034	C042	46.489	0.6604
T0012,T0032	C055	59.140	0.7518
T0018,T0038	C079	56.248	0.2984
T0004,T0032	C069	30.530	0.0787
T0020,T0026	C032	56.094	0.4933
T0002,T0017	C043	48.215	0.3726
T0001,T0004	C074	29.640	0.2709
T0036,T0038	C002	66.347	0.1132
T0017	C031	39.472	0.3422
T0029,T0034	C069	68.275	0.2567
T0025,T0031	C044	42.637	0.1560
T0020,T0029	C021	71.204	0.0574
T0011,T0035	C079	30.880	0.4969
T0001,T0010	C022	59.382	0.0560
T0005,T0026	C069	37.759	0.4229
T0006,T0019	C072	42.444	0.3399
T0004,T0014	C063	67.749	0.1792
T0002	C069	20.797	0.5972
T0016	C050	19.885	0.4598
T0027,T0030	C051	61.118	0.0100
T0030,T0038	C000	41.422	0.1116
T0000,T0002	C038	46.268	0.1670
T0031,T0038	C016	77.769	0.1230
T0015,T0038	C056	74.948	0.5367
T0000,T0024	C059	53.319	0.1513
T0026,T0033	C064	39.082	0.2260
T0001,T0024	C072	46.182	0.2176
T0006,T0024	C044	21.106	0.4582
T0008,T0023	C033	49.564	0.0178
T0011,T0036	C011	37.524	0.7792
T0007,T0038	C045	90.456	0.4095
T0000,T0021	C049	43.423	0.7407
T0017,T0021	C032	53.999	0.3217
T0020,T0023	C069	78.423	0.1048
T0010,T0015	C042	94.054	0.6212
T0018	C022	14.982	0.7342
T0008,T0023	C013	62.555	0.4993
T0021,T0032	C031	23.286	0.1543
T0014,T0016	C011	47.288	0.7929
T0005,T0034	C001	56.289	0.5955
T0017,T0028	C050	65.402	0.6022
T0005,T0038	C014	56.811	0.5526
T0016,T0032	C000	53.309	0.4463
T0000,T0013	C013	96.785	0.3436
T0030,T0033	C074	62.775	0.2351
T0018,T0025	C014	60.557	0.0100
T0022,T0033	C042	66.008	0.8331
T0005,T0037	C048	80.283	0.1708
T0035,T0036	C010	57.581	0.1615
T0029,T0035	C031	49.717	0.1925
T0003,T0033	C014	55.539	0.1653
T0006,T0037	C025	59.328	0.8106
T0000,T0022	C026	55.390	0.2328
T0007,T0014	C069	48.602	0.6397
T0037,T0039	C018	50.319	0.3762
T0012,T0023	C016	34.295	0.1047
T0005,T0035	C063	71.549	0.1267
T0001,T0004	C048	61.829	0.0750
T0029,T0039	C037	35.460	0.1700
T0007,T0032	C075	40.501	0.2955
T0008,T0026	C030	41.988	0.3496
T0031,T0039	C010	44.753	0.2033
T0015	C049	33.548	0.6606
T0010,T0025	C034	18.322	0.2269
T0024,T0038	C032	71.488	0.0241
T0005,T0014	C008	58.599	0.3397
T0010	C027	19.513	0.9500
T0016,T0025	C014	95.484	0.3126
T0014,T0022	C020	74.836	0.1275
T0027	C065	42.972	0.7115
T0008,T0034	C049	24.754	0.2821
T0005,T0017	C022	100.000	0.3671
T0006,T0025	C010	61.950	0.3974
T0004,T0007	C004	60.049	0.0705
T0009,T0032	C031	66.022	0.0606
T0005,T0013	C053	35.997	0.3229
T0002	C071	35.065	0.9500
T0015,T0020	C053	58.171	0.1054
T0017,T0039	C053	62.838	0.2970
T0006,T0033	C072	64.185	0.9218
T0011,T0013	C058	46.515	0.0770
T0000,T0015	C079	65.639	0.1897
T0011,T0015	C026	65.438	0.1549
T0015,T0026	C065	59.050	0.6029
T0033,T0034	C040	63.559	0.1393
T0021	C057	21.686	0.3110
T0015,T0028	C018	65.907	0.2984
T0001,T0014	C074	73.861	0.1841
T0001,T0026	C061	53.387	0.6417
T0000,T0013	C009	35.814	0.1631
T0017,T0019	C025	52.987	0.1432
T0001,T0019	C053	39.643	0.4460
T0014,T0029	C055	63.767	0.2250
T0001,T0015	C055	52.136	0.1856
T0015,T0037	C060	48.950	0.5887
T0037	C061	32.034	0.6919
T0010,T0033	C047	50.733	0.3931
T0025,T0029	C055	21.150	0.3693
T0004,T0012	C003	48.538	0.0885
T0004,T0019	C076	85.777	0.0718
T0011,T0033	C044	40.766	0.0567
T0006,T0030	C074	24.710	0.1171
T0024,T0027	C078	77.561	0.1720
T0016,T0017	C029	100.000	0.1494
T0010,T0031	C020	63.198	0.4904
T0004,T0014	C012	80.914	0.2708
T0010,T0015	C070	48.290	0.5085
T0000,T0005	C026	44.016	0.3466
T0018,T0028	C026	86.253	0.1775
T0001,T0028	C044	35.808	0.0735
T0007,T0016	C055	16.462	0.2912
T0032,T0033	C068	79.081	0.1828
T0031,T0034	C007	49.429	0.3925
T0030,T0035	C076	60.382	0.4515
T0019,T0025	C034	38.734	0.2147
T0013,T0032	C012	30.147	0.5408
T0010,T0020	C031	62.591	0.4320
T0008,T0022	C032	96.858	0.2412
T0008,T0018	C035	71.481	0.0857
T0023,T0029	C041	49.286	0.0827
T0013,T0021	C069	37.937	0.3855
T0003,T0016	C074	58.123	0.2840
T0021,T0032	C064	57.420	0.1042
T0002,T0031	C071	28.801	0.0100
T0008,T0018	C028	56.707	0.4033
T0011,T0025	C003	43.182	0.9500
T0009,T0022	C034	71.018	0.0238
T0010,T0038	C071	67.368	0.3315
T0004,T0015	C027	54.825	0.1303
T0015,T0032	C017	26.993	0.0804
T0001,T0022	C037	75.646	0.4853
T0014,T0027	C012	42.597	0.0100
T0022,T0037	C028	43.324	0.2590
T0004,T0018	C062	51.252	0.7466
T0004,T0010	C054	81.912	0.0100
T0012,T0020	C028	50.425	0.5979
T0008,T0028	C008	69.984	0.1068
T0007,T0037	C028	37.064	0.1708
T0003,T0034	C002	83.772	0.6122
T0012,T0018	C012	70.602	0.1978
T0015,T0018	C033	49.065	0.0533
T0002,T0022	C046	37.347	0.1325
T0002,T0017	C054	54.593	0.1700
T0019,T0025	C066	35.499	0.0962
T0013,T0030	C038	55.810	0.2110
T0005,T0021	C044	39.859	0.0968
T0011,T0017	C027	69.724	0.4402
T0013,T0033	C038	79.113	0.1637
T0004,T0032	C013	85.328	0.4204
T0012,T0038	C033	46.639	0.3683
T0002,T0032	C053	44.287	0.3959
T0027,T0034	C020	61.199	0.0862
T0004,T0033	C017	50.640	0.3737
T0010,T0013	C073	87.957	0.3215
T0017,T0037	C015	69.073	0.3070
T0004,T0014	C028	72.934	0.0944
T0030,T0036	C062	74.572	0.0585
T0012,T0023	C005	54.710	0.2502
T0009,T0034	C005	46.411	0.1861
T0034,T0038	C051	45.558	0.5625
T0008,T0033	C014	55.423	0.7438
T0003,T0011	C069	97.993	0.2523
T0027,T0035	C068	76.821	0.4004
T0016,T0018	C004	62.799	0.3350
T0000,T0013	C051	33.705	0.3748
T0032,T0038	C051	35.510	0.5276
T0009,T0028	C008	44.055	0.5758
T0022,T0036	C014	97.654	0.2885
T0002,T0003	C021	60.877	0.5755
T0008,T0031	C039	35.252	0.3758
T0009,T0026	C056	57.991	0.5328
T0000,T0013	C071	58.823	0.2189
T0001,T0008	C037	40.935	0.1730
T0019,T0032	C036	49.045	0.4818
T0026,T0038	C009	48.495	0.2530
T0024,T0028	C050	87.859	0.3785
T0024,T0037	C018	42.619	0.3696
T0008,T0011	C014	44.143	0.0100
T0001,T0008	C075	55.055	0.6003
T0001,T0013	C028	48.651	0.5281
T0000,T0027	C075	29.799	0.2290
T0001,T0017	C067	22.374	0.3309
T0008,T0030	C037	87.148	0.1447
T0003,T0038	C070	57.641	0.3004
T0024,T0032	C063	64.499	0.3775
T0003,T0030	C046	40.034	0.7189
T0023,T0024	C071	73.800	0.1627
T0029,T0037	C018	34.111	0.3010
T0004,T0014	C043	65.046	0.4153
T0009,T0033	C069	20.033	0.3617
T0009,T0029	C056	73.248	0.9383
T0012,T0035	C018	66.352	0.1713
T0025,T0031	C031	85.118	0.7221
T0013,T0015	C014	49.117	0.5540
T0019,T0023	C049	66.209	0.6259
T0023,T0034	C020	58.711	0.3934
T0021,T0036	C058	53.028	0.1867
T0002,T0004	C064	80.008	0.3113
T0014,T0039	C013	77.911	0.2835
T0019,T0024	C041	30.422	0.1062
T0013,T0020	C045	73.462	0.4720
T0018	C026	42.411	0.2788
T0026,T0035	C044	69.433	0.3468
T0001,T0004	C022	48.739	0.6800
T0006,T0008	C002	34.760	0.2748
T0030,T0038	C071	46.592	0.3340
T0012,T0018	C068	75.431	0.2111
T0013,T0035	C079	48.299	0.1964
T0008,T0036	C067	43.002	0.6750
T0019,T0031	C024	82.455	0.2523
T0003,T0036	C016	74.752	0.6016
T0001,T0009	C077	48.702	0.3632
T0013,T0038	C018	60.024	0.1984
T0001,T0036	C010	36.200	0.2375
T0028,T0038	C025	92.953	0.2689
T0010	C013	11.411	0.4598
T0018,T0038	C009	25.646	0.5100
T0010,T0036	C060	49.199	0.7402
T0036,T0037	C002	78.085	0.5533
T0012,T0015	C029	46.903	0.2575
T0021,T0023	C057	54.876	0.3037
T0012,T0039	C076	37.762	0.6372
T0022	C000	10.000	0.9500
T0015,T0021	C002	77.549	0.2303
T0000,T0006	C069	73.844	0.4865
T0008,T0013	C013	38.866	0.2158
T0006,T0023	C007	78.200	0.7162
T0001,T0039	C017	45.875	0.2490
T0005,T0007	C029	69.874	0.1440
T0013,T0017	C023	60.235	0.0391
T0017,T0034	C056	74.072	0.0653
T0021,T0028	C005	57.210	0.1667
T0011,T0028	C026	36.759	0.0763
T0011,T0019	C019	30.009	0.6119
T0008,T0021	C065	59.301	0.3946
T0002,T0011	C060	75.344	0.1283
T0001,T0039	C058	38.103	0.1108
T0012,T0016	C002	48.211	0.3864
T0020,T0034	C076	76.378	0.1526
T0006,T0010	C064	27.256	0.4545
T0011,T0012	C018	75.748	0.5569
T0022,T0029	C027	40.628	0.0330
T0013,T0021	C019	50.740	0.4846
T0033,T0034	C008	63.279	0.0629
T0006,T0021	C062	73.354	0.0330
T0026,T0033	C038	56.670	0.2763
T0020,T0025	C043	41.500	0.5133
T0010,T0030	C004	60.194	0.5764
T0007,T0014	C028	30.404	0.1079
T0008,T0016	C072	72.360	0.4972
T0016,T0037	C070	22.657	0.0865
T0009,T0010	C006	24.528	0.2588
T0003,T0014	C005	21.106	0.4762
T0012,T0034	C014	53.531	0.6271
T0015,T0038	C043	77.622	0.0542
T0001,T0036	C054	60.554	0.0915
T0012,T0013	C052	76.716	0.2601
T0005,T0036	C010	48.184	0.1225
T0007,T0016	C074	58.786	0.6471
T0004,T0015	C026	59.677	0.4576
T0022,T0023	C032	65.741	0.2770
T0000,T0004	C073	72.342	0.4664
T0003,T0012	C051	74.838	0.3286
T0009,T0030	C038	64.994	0.2050
T0024,T0037	C025	44.055	0.0651
T0002,T0008	C060	53.633	0.2201
T0001,T0019	C015	51.829	0.2282
T0014,T0023	C062	18.296	0.6307
T0003,T0006	C033	24.021	0.2294
T0025,T0034	C011	48.323	0.4248
T0008,T0039	C042	33.640	0.3749
T0004,T0037	C001	63.533	0.2032
T0001,T0034	C026	41.258	0.6037
T0005	C030	40.110	0.2937
T0010,T0016	C013	51.948	0.0817
T0024	C054	32.034	0.3673
T0003,T0024	C022	60.034	0.0100
T0002,T0017	C020	63.717	0.3156
T0019,T0025	C007	74.828	0.6199
T0001,T0008	C032	55.133	0.2285
T0001,T0027	C027	62.440	0.1877
T0015,T0033	C038	61.450	0.0426
T0002,T0035	C050	31.278	0.7952
T0010,T0031	C006	97.062	0.1422
T0035,T0036	C011	71.753	0.2780
T0033,T0038	C058	56.679	0.1552
T0007,T0008	C077	55.693	0.1385
T0010	C007	20.521	0.4413
T0010	C022	36.587	0.7954
T0004,T0015	C052	39.910	0.1006
T0006,T0014	C044	67.441	0.2551
T0015,T0019	C029	54.794	0.4360
T0003,T0037	C005	66.728	0.1285
T0001,T0022	C026	37.277	0.8654
T0025,T0029	C044	69.539	0.8847
T0003	C005	11.167	0.9500
T0022,T0039	C028	81.405	0.4351
T0005,T0012	C009	69.402	0.1314
T0014,T0030	C022	29.083	0.0828
T0001,T0014	C035	39.429	0.0948
T0007,T0034	C058	64.192	0.1206
T0033,T0038	C021	47.662	0.1809
T0009,T0024	C006	37.648	0.0679
T0016,T0038	C026	52.816	0.2839
T0016,T0019	C043	27.277	0.3806
T0016,T0030	C005	73.160	0.0765
T0005,T0008	C026	46.287	0.1847
T0022,T0028	C050	78.399	0.3943
T0017,T0037	C011	68.087	0.1979
T0014,T0023	C025	78.871	0.2565
T0017,T0034	C051	59.817	0.8814
T0014,T0025	C029	90.717	0.7819
T0009,T0029	C020	58.749	0.1497
T0000,T0018	C066	58.185	0.8748
T0006,T0027	C016	40.811	0.3050
T0001,T0003	C030	48.013	0.3741
T0032	C028	16.716	0.1709
T0011,T0028	C040	72.942	0.2709
T0029,T0031	C050	100.000	0.2728
T0020	C048	19.932	0.2882
T0027,T0037	C070	44.785	0.8473
T0019,T0031	C020	48.690	0.1871
T0033,T0034	C041	42.074	0.3701
T0012,T0024	C020	38.176	0.3103
T0018,T0033	C014	60.378	0.1644
T0024,T0034	C026	61.663	0.1755
T0034,T0039	C042	40.142	0.3064
T0013,T0023	C061	46.396	0.4325
T0032,T0038	C048	37.305	0.2300
T0014,T0017	C074	56.290	0.3157
T0033,T0039	C055	56.058	0.0693
T0004,T0019	C050	67.795	0.2292
T0014,T0034	C070	60.833	0.5363
T0019,T0033	C014	61.479	0.8555
T0001,T0022	C031	33.579	0.4407
T0026,T0037	C014	42.935	0.2516
T0001,T0037	C014	54.505	0.3045
T0017,T0018	C059	54.134	0.1803
T0032,T0034	C061	55.932	0.8574
T0008,T0017	C008	87.950	0.2014
T0000,T0025	C005	39.024	0.1547
T0012	C058	35.474	0.4540
T0007,T0019	C064	60.398	0.1074
T0007,T0018	C009	32.496	0.4460
T0016,T0032	C067	47.437	0.2599
T0003,T0012	C021	63.184	0.1469
T0024,T0031	C042	59.971	0.7715
T0027,T0033	C075	52.632	0.2662
T0021,T0022	C042	55.019	0.2989
T0021,T0023	C056	72.300	0.3424
T0029,T0034	C058	61.713	0.3570
T0020,T0038	C047	47.997	0.5943
T0024,T0036	C059	65.477	0.2643
T0009,T0010	C070	74.925	0.2374
T0004,T0031	C004	32.412	0.6809
T0003,T0019	C053	40.652	0.0799
T0024,T0038	C066	62.375	0.2276
T0002	C063	33.400	0.7845
T0012,T0027	C072	96.170	0.5530
T0005,T0016	C040	24.910	0.7131
T0015,T0033	C074	43.163	0.4297
T0007,T0010	C051	49.395	0.2746
T0024,T0028	C065	63.233	0.1790
T0003,T0005	C002	24.320	0.6443
T0005,T0037	C031	44.371	0.1336
T0036,T0037	C072	70.335	0.7205
T0025,T0033	C021	41.679	0.1743
T0004,T0019	C064	72.796	0.1670
T0023,T0039	C031	63.975	0.7678
T0005,T0033	C012	47.158	0.2654
T0015,T0019	C018	96.458	0.2372
T0022,T0031	C033	58.415	0.2166
T0012,T0036	C042	78.630	0.1383
