task_id_list	courier_id	total_score	willingness
T0022,T0027	C038	73.551	0.3392
T0011,T0016	C064	48.775	0.2296
T0009,T0027	C062	51.912	0.3568
T0002,T0018	C049	65.683	0.0849
T0013,T0025	C051	79.116	0.4225
T0001,T0026	C031	44.200	0.3101
T0008,T0026	C065	100.000	0.5014
T0022	C012	28.550	0.8388
T0011,T0016	C018	98.142	0.6426
T0019,T0028	C045	63.129	0.4463
T0017,T0032	C015	52.704	0.3371
T0032	C047	27.216	0.6568
T0011,T0025	C079	71.344	0.3544
T0006,T0027	C013	58.863	0.3095
T0005,T0022	C049	67.165	0.1644
T0022,T0027	C055	96.247	0.5346
T0007,T0025	C040	60.760	0.2186
T0003,T0014	C008	74.129	0.1146
T0001,T0005	C014	30.868	0.8566
T0010,T0024	C037	64.458	0.0530
T0031,T0034	C011	57.795	0.1034
T0021,T0025	C024	99.074	0.2423
T0010,T0020	C063	36.202	0.4605
T0023	C071	15.521	0.2070
T0001,T0030	C072	90.754	0.1386
T0022,T0030	C061	62.141	0.1549
T0019,T0031	C043	40.657	0.5267
T0003,T0031	C067	48.111	0.2459
T0019,T0029	C033	58.787	0.3743
T0008,T0018	C022	62.947	0.1183
T0005	C068	10.121	0.8029
T0000,T0011	C076	39.558	0.3319
T0018,T0029	C024	71.573	0.6914
T0015,T0023	C023	29.298	0.2781
T0000,T0037	C042	55.798	0.6489
T0014,T0020	C050	62.818	0.4309
T0029,T0030	C022	50.981	0.3977
T0005,T0021	C050	52.083	0.1931
T0016	C026	30.266	0.8376
T0018,T0027	C027	81.077	0.4046
T0002,T0034	C071	49.460	0.2400
T0000,T0005	C070	42.559	0.3805
T0007,T0013	C040	61.281	0.0834
T0012,T0026	C042	58.951	0.6509
T0015,T0020	C029	62.357	0.3646
T0024,T0035	C066	67.036	0.4223
T0003,T0016	C075	39.911	0.7333
T0009,T0014	C053	76.855	0.3378
T0001,T0021	C036	46.075	0.3640
T0002,T0006	C055	42.995	0.2890
T0001,T0015	C035	75.243	0.2791
T0009,T0035	C078	75.384	0.0489
T0010,T0037	C020	70.126	0.2324
T0006,T0030	C042	53.378	0.7153
T0023,T0038	C024	23.895	0.1456
T0013,T0030	C008	47.781	0.0100
T0006,T0014	C029	71.363	0.2093
T0005,T0022	C009	41.912	0.5421
T0019,T0022	C014	35.460	0.1774
T0010,T0026	C011	26.597	0.2142
T0013,T0025	C064	42.521	0.3446
T0023,T0028	C024	84.922	0.2125
T0019,T0021	C020	87.145	0.6206
T0002,T0014	C034	50.704	0.7392
T0018	C076	10.000	0.9500
T0013,T0015	C060	34.426	0.3068
T0002,T0020	C058	72.994	0.5779
T0003,T0007	C062	35.530	0.0992
T0021,T0031	C047	29.715	0.4052
T0014,T0025	C069	43.489	0.1272
T0014,T0026	C074	30.363	0.1913
T0004,T0014	C054	46.561	0.5014
T0014	C045	16.491	0.2729
T0014,T0035	C011	82.786	0.0448
T0010,T0015	C077	71.948	0.5203
T0023,T0024	C074	52.763	0.1725
T0004,T0005	C002	76.907	0.1417
T0013,T0034	C032	53.099	0.3453
T0015,T0026	C016	64.789	0.1090
T0008	C012	23.490	0.8119
T0033,T0035	C036	64.652	0.1460
T0001,T0013	C070	33.157	0.5335
T0033,T0039	C049	84.517	0.1996
T0022,T0024	C014	44.224	0.3651
T0001,T0030	C065	68.441	0.1435
T0012,T0027	C007	61.238	0.1469
T0013,T0023	C057	63.187	0.0943
T0004,T0020	C027	65.676	0.2010
T0016,T0020	C043	50.697	0.3705
T0009,T0033	C040	79.777	0.1932
T0025,T0037	C067	55.381	0.2124
T0015,T0030	C043	87.054	0.3651
T0007,T0030	C038	66.679	0.6720
T0001,T0014	C071	63.757	0.5222
T0009,T0015	C012	71.311	0.3084
T0000,T0001	C006	100.000	0.1935
T0007,T0039	C073	65.931	0.2275
T0030	C035	28.224	0.5657
T0008,T0037	C007	52.460	0.2084
T0003,T0012	C064	58.541	0.1045
T0010,T0032	C061	53.342	0.4104
T0015,T0032	C078	47.438	0.1687
T0012,T0025	C009	47.486	0.1402
T0026,T0031	C041	72.740	0.2450
T0005,T0020	C054	39.754	0.3289
T0022,T0028	C048	71.273	0.5947
T0016,T0034	C037	66.143	0.6085
T0012	C035	22.549	0.3787
T0012,T0033	C045	55.856	0.3050
T0000,T0035	C001	44.888	0.6007
T0024,T0032	C061	45.700	0.2532
T0008,T0019	C072	68.198	0.3312
T0005,T0024	C001	81.732	0.0666
T0018,T0021	C077	57.500	0.2812
T0021,T0022	C036	57.985	0.2328
T0033,T0038	C058	69.598	0.0444
T0002,T0003	C059	94.605	0.5565
T0000,T0021	C059	41.102	0.5695
T0004,T0008	C016	41.119	0.1364
T0030,T0036	C014	72.056	0.2333
T0004,T0026	C079	56.297	0.0616
T0001,T0018	C029	41.168	0.2025
T0034,T0037	C066	48.487	0.3376
T0019,T0023	C071	74.746	0.2152
T0021,T0023	C032	63.717	0.4721
T0002,T0010	C022	67.153	0.4756
T0001,T0013	C065	39.788	0.1891
T0001,T0019	C042	32.878	0.2969
T0006,T0029	C031	52.698	0.1071
T0009,T0034	C068	61.783	0.7897
T0001,T0037	C026	53.242	0.0229
T0011,T0021	C056	56.780	0.1338
T0001,T0013	C018	73.193	0.1225
T0007,T0024	C071	51.668	0.2926
T0005,T0011	C006	71.426	0.5057
T0015,T0026	C003	24.525	0.1868
T0005,T0024	C035	73.012	0.3190
T0005,T0024	C031	43.168	0.4109
T0000,T0029	C046	41.118	0.7459
T0005	C034	35.840	0.7649
T0025,T0032	C032	70.285	0.3349
T0001,T0014	C006	92.702	0.1410
T0024,T0038	C023	56.392	0.3511
T0019,T0038	C008	73.641	0.3791
T0009,T0016	C059	43.661	0.5090
T0010,T0039	C054	83.680	0.4735
T0022,T0036	C017	74.957	0.3114
T0002,T0006	C012	48.026	0.0527
T0003,T0037	C055	68.600	0.3173
T0007,T0032	C045	57.654	0.8535
T0025,T0034	C069	70.110	0.3088
T0003,T0034	C022	45.306	0.3722
T0005,T0010	C009	77.489	0.1349
T0008,T0020	C026	65.967	0.6421
T0011,T0029	C036	20.915	0.4557
T0004,T0014	C023	79.980	0.2187
T0014,T0030	C060	58.730	0.6899
T0009,T0037	C055	63.500	0.6556
T0015,T0025	C003	41.540	0.1012
T0011,T0028	C063	59.387	0.6208
T0007,T0034	C019	82.321	0.3590
T0007,T0012	C060	68.697	0.5818
T0022,T0026	C019	39.724	0.2016
T0011,T0014	C018	40.785	0.2251
T0019,T0033	C014	29.216	0.2113
T0001,T0027	C008	58.165	0.3317
T0000,T0027	C028	50.487	0.2490
T0020,T0024	C009	27.184	0.0100
T0006,T0029	C060	51.725	0.5185
T0014,T0039	C075	47.304	0.7565
T0003,T0035	C023	87.031	0.1389
T0019,T0028	C019	63.768	0.9500
T0017,T0029	C065	55.992	0.2134
T0015,T0030	C061	64.166	0.1574
T0029,T0036	C027	57.431	0.2492
T0008,T0013	C046	46.182	0.2444
T0001,T0038	C046	28.568	0.3815
T0001,T0016	C025	33.089	0.7379
T0004,T0032	C048	35.274	0.1003
T0011,T0025	C064	51.450	0.0523
T0007,T0010	C035	66.893	0.7944
T0001,T0009	C061	62.681	0.4325
T0013,T0021	C003	75.699	0.1244
T0001,T0008	C001	74.090	0.2144
T0005,T0014	C075	59.431	0.1170
T0001,T0007	C065	79.855	0.3605
T0005,T0020	C078	31.132	0.3685
T0005,T0011	C025	78.893	0.3447
T0022,T0033	C045	55.388	0.3124
T0022,T0034	C042	57.191	0.3593
T0000,T0026	C024	89.496	0.1772
T0008,T0036	C069	48.313	0.2045
T0015,T0025	C048	56.390	0.4023
T0005,T0036	C055	69.289	0.2661
T0019,T0029	C064	24.004	0.0100
T0009,T0016	C031	65.250	0.0100
T0018,T0023	C041	72.323	0.2233
T0007,T0009	C019	64.714	0.2872
T0020,T0031	C059	43.660	0.2271
T0012,T0029	C079	37.465	0.0999
T0021,T0028	C066	43.836	0.0795
T0015,T0024	C075	58.313	0.3678
T0006	C014	27.785	0.6170
T0012,T0023	C002	51.851	0.1920
T0001,T0030	C027	61.862	0.2393
T0003,T0017	C041	60.644	0.3946
T0020,T0035	C006	54.848	0.1723
T0015,T0035	C053	65.682	0.2181
T0012,T0027	C019	49.973	0.1803
T0009,T0015	C074	49.643	0.0765
T0011,T0025	C061	58.140	0.0963
T0008,T0030	C068	34.245	0.4927
T0000,T0025	C041	46.587	0.2593
T0009,T0039	C043	49.066	0.0508
T0007,T0038	C011	49.412	0.3069
T0015,T0022	C041	55.952	0.2049
T0018,T0027	C008	73.578	0.8121
T0012,T0023	C048	46.333	0.0927
T0007,T0032	C036	57.999	0.1582
T0007,T0013	C003	44.982	0.3103
T0017,T0023	C017	29.292	0.9180
T0000,T0035	C007	41.563	0.9500
T0014,T0034	C062	45.683	0.6607
T0021,T0030	C040	50.836	0.3683
T0012,T0020	C039	40.775	0.0886
T0015,T0018	C066	69.572	0.4288
T0024,T0027	C053	79.362	0.2803
T0013,T0028	C060	59.280	0.4355
T0021,T0031	C019	59.034	0.1666
T0012,T0025	C058	57.281	0.1169
T0001,T0013	C060	24.344	0.0926
T0009,T0018	C054	23.903	0.1179
T0029,T0036	C026	72.301	0.4872
T0009,T0033	C018	76.306	0.0501
T0022,T0023	C042	66.872	0.5521
T0022	C028	23.521	0.8341
T0010,T0039	C050	71.196	0.2026
T0024,T0033	C031	71.100	0.0936
T0003,T0037	C053	64.116	0.3158
T0023,T0037	C042	72.704	0.5453
T0001,T0036	C053	56.872	0.3700
T0005,T0026	C054	82.268	0.1153
T0005,T0034	C071	36.301	0.0191
T0003,T0026	C012	57.407	0.2645
T0021,T0037	C047	60.262	0.2446
T0014,T0028	C030	61.764	0.2858
T0013,T0021	C017	89.163	0.2869
T0020,T0021	C029	24.336	0.4291
T0021,T0035	C058	49.896	0.0100
T0026,T0032	C018	53.741	0.0323
T0003,T0038	C004	36.944	0.5312
T0012	C062	23.541	0.2267
T0023,T0028	C004	55.699	0.5774
T0001,T0014	C014	89.364	0.3406
T0007,T0011	C036	51.807	0.2680
T0010,T0035	C076	86.199	0.9500
T0009,T0013	C010	91.290	0.0989
T0010,T0020	C035	38.777	0.0167
T0000,T0028	C019	51.862	0.3513
T0010	C027	43.643	0.2958
T0030	C070	28.197	0.2012
T0036,T0039	C045	71.420	0.2489
T0020,T0026	C069	61.992	0.8654
T0009,T0032	C053	58.766	0.6806
T0017,T0022	C007	50.800	0.2511
T0014,T0032	C073	85.826	0.2424
T0002,T0020	C054	83.027	0.5390
T0019,T0022	C069	34.776	0.0142
T0012,T0038	C050	76.825	0.2951
T0005,T0036	C028	44.269	0.3697
T0013,T0029	C029	73.534	0.2063
T0017,T0022	C006	90.016	0.0587
T0021,T0031	C079	74.243	0.5379
T0036,T0038	C076	59.402	0.4394
T0010,T0025	C001	43.245	0.0966
T0026,T0031	C011	48.546	0.1119
T0003,T0033	C033	100.000	0.1441
T0013,T0025	C009	19.949	0.1601
T0007,T0015	C064	72.070	0.2659
T0000,T0024	C077	52.453	0.9500
T0000,T0016	C072	59.610	0.7261
T0013,T0019	C061	66.084	0.3173
T0016,T0018	C009	84.460	0.1760
T0027,T0037	C058	100.000	0.7689
T0011,T0035	C000	53.939	0.4638
T0017,T0022	C068	75.134	0.0968
T0018,T0034	C049	93.873	0.8712
T0029,T0031	C051	54.574	0.0955
T0008,T0027	C021	100.000	0.3587
T0017,T0038	C041	66.009	0.0181
T0011,T0021	C053	27.154	0.5263
T0013,T0035	C052	59.159	0.1708
T0009,T0018	C001	53.273	0.0834
T0009,T0019	C032	83.513	0.1181
T0008,T0032	C031	33.533	0.4460
T0022,T0027	C004	54.386	0.2842
T0032,T0037	C055	69.893	0.4010
T0005,T0028	C039	74.873	0.4438
T0025,T0034	C027	60.632	0.6782
T0008,T0029	C027	25.875	0.8259
T0002,T0013	C069	67.690	0.6235
T0000,T0013	C051	84.124	0.3733
T0012,T0028	C041	74.399	0.5929
T0001,T0016	C060	54.900	0.3879
T0008,T0022	C066	26.749	0.2321
T0008,T0030	C077	26.168	0.1590
T0007,T0026	C075	64.720	0.1508
T0006,T0013	C008	66.002	0.7181
T0032,T0038	C005	40.111	0.2472
T0016,T0030	C041	42.048	0.0606
T0036	C027	13.856	0.8069
T0009,T0022	C003	69.707	0.1103
T0030,T0037	C038	53.474	0.7091
T0001,T0013	C078	50.048	0.1053
T0010,T0015	C033	48.016	0.1626
T0002,T0019	C012	59.166	0.1025
T0002,T0022	C004	22.018	0.3366
T0020,T0039	C026	45.496	0.2507
T0003,T0033	C025	24.346	0.1392
T0001,T0028	C054	31.516	0.6893
T0015,T0017	C069	66.543	0.1938
T0023,T0028	C046	73.149	0.1203
T0015,T0017	C049	68.242	0.4073
T0000,T0026	C072	59.621	0.2797
T0024	C000	36.540	0.2281
T0007,T0022	C043	37.991	0.2930
T0019,T0037	C071	61.491	0.2817
T0026,T0036	C013	56.528	0.1684
T0029,T0039	C010	58.431	0.0989
T0013,T0017	C035	49.028	0.0934
T0015,T0022	C075	70.620	0.1950
T0002,T0034	C002	63.292	0.4540
T0000,T0027	C024	56.463	0.0945
T0019,T0033	C016	57.437	0.0949
T0015,T0036	C019	66.965	0.2463
T0004,T0017	C032	49.056	0.0689
T0009,T0035	C058	71.838	0.0832
T0018,T0025	C014	61.419	0.3276
T0000,T0035	C051	57.804	0.2582
T0013,T0026	C047	81.717	0.0808
T0031,T0038	C025	64.508	0.0935
T0007,T0017	C054	18.771	0.4022
T0020,T0026	C053	62.159	0.2321
T0007,T0033	C002	50.178	0.0180
T0025,T0027	C011	43.903	0.2307
T0020,T0030	C059	62.498	0.2737
T0008,T0019	C067	28.234	0.1648
T0020,T0026	C026	61.383	0.6251
T0000,T0007	C020	48.485	0.0662
T0002,T0004	C068	59.165	0.2886
T0029,T0032	C048	64.768	0.6418
T0018,T0034	C014	55.281	0.1916
T0014,T0020	C014	58.854	0.2019
T0005,T0023	C064	58.463	0.1632
T0015,T0024	C073	41.278	0.6664
T0020,T0036	C029	36.972	0.1320
T0000,T0016	C051	43.639	0.2363
T0008,T0037	C001	97.103	0.1074
T0025,T0038	C013	45.833	0.2090
T0014,T0038	C065	94.931	0.4439
T0014,T0029	C054	81.728	0.4725
T0006,T0012	C022	46.152	0.6047
T0018,T0025	C038	62.009	0.6963
T0002,T0032	C046	60.838	0.6702
T0021,T0028	C054	39.778	0.1021
T0015,T0029	C068	56.701	0.2496
T0009,T0036	C052	52.641	0.6812
T0008,T0026	C036	41.747	0.1688
T0001,T0027	C027	51.449	0.4513
T0001,T0035	C025	86.283	0.1196
T0015,T0036	C059	23.272	0.3905
T0008,T0012	C074	43.339	0.6807
T0009,T0024	C039	77.171	0.2225
T0011,T0020	C026	36.720	0.1642
T0003,T0013	C012	58.239	0.1832
T0028,T0032	C040	67.160	0.0210
T0012	C072	17.293	0.1523
T0018,T0029	C069	97.578	0.8206
T0019,T0037	C028	56.946	0.5509
T0022,T0036	C040	19.742	0.4818
T0010,T0034	C042	69.000	0.2491
T0027,T0039	C044	78.324	0.3150
T0000,T0023	C031	59.222	0.3193
T0012,T0035	C019	70.190	0.0859
T0005,T0022	C017	99.434	0.1759
T0026,T0032	C052	70.646	0.0186
T0011,T0033	C003	33.236	0.1632
T0034,T0036	C045	87.085	0.0100
T0009,T0036	C056	29.435	0.5614
T0029,T0039	C003	27.335	0.1063
T0039	C027	10.534	0.1744
T0029,T0039	C042	100.000	0.4912
T0010,T0035	C055	68.029	0.2448
T0029,T0034	C017	83.446	0.3681
T0037,T0038	C076	81.177	0.0200
T0029,T0036	C025	76.330	0.1833
T0016,T0037	C062	57.568	0.0619
T0002,T0018	C066	63.692	0.5550
T0031,T0034	C049	64.995	0.2668
T0025,T0037	C024	58.093	0.4299
T0027,T0030	C065	91.355	0.6089
T0002,T0014	C068	45.152	0.5759
T0039	C076	31.304	0.5245
T0002,T0031	C009	30.150	0.2592
T0003,T0004	C038	29.589	0.8954
T0001	C056	39.165	0.5410
T0004,T0031	C064	52.456	0.1774
T0010,T0024	C070	35.801	0.1740
T0010,T0016	C024	52.744	0.3901
T0025,T0034	C023	62.514	0.1130
T0000,T0013	C078	28.170	0.0966
T0024,T0027	C043	44.340	0.2024
T0030,T0038	C033	46.894	0.2507
T0020,T0022	C035	65.946	0.3638
T0002,T0025	C042	41.110	0.3226
T0017,T0018	C000	72.473	0.2756
T0007,T0035	C003	60.497	0.4436
T0002,T0017	C066	44.459	0.4562
T0037	C047	21.289	0.2411
T0020,T0022	C005	64.676	0.0916
T0007,T0031	C071	58.175	0.1614
T0000,T0011	C060	65.554	0.0784
T0000,T0025	C043	30.051	0.2836
T0015,T0024	C062	58.821	0.6747
T0010,T0018	C026	77.878	0.1218
T0005,T0012	C037	89.458	0.8272
T0003,T0008	C034	48.124	0.0970
T0003,T0006	C004	34.509	0.4246
T0032	C003	30.862	0.9340
T0029	C042	19.076	0.8095
T0021,T0039	C062	53.032	0.2089
T0023,T0029	C020	41.405	0.1904
T0004,T0025	C061	41.528	0.1418
T0001,T0003	C009	59.120	0.1489
T0010,T0026	C053	74.088	0.3783
T0025,T0026	C053	64.484	0.1519
T0009,T0035	C034	55.322	0.4437
T0026,T0027	C036	47.899	0.9500
T0012,T0038	C055	51.192	0.2044
T0008,T0039	C025	51.043	0.0683
T0003,T0016	C076	66.685	0.0902
T0007,T0013	C021	78.962	0.5364
T0028,T0036	C035	43.435	0.5726
T0021,T0025	C053	63.106	0.3395
T0001,T0027	C031	66.947	0.1895
T0006,T0032	C068	49.891	0.2755
T0008,T0017	C073	36.928	0.1827
T0007,T0039	C061	83.748	0.8052
T0001,T0023	C007	51.730	0.4569
T0003,T0032	C034	61.443	0.1485
T0013,T0020	C033	55.508	0.2955
T0014,T0038	C046	68.986	0.3880
T0001,T0015	C042	52.387	0.3834
T0012,T0038	C034	18.371	0.1357
T0017,T0022	C003	53.437	0.4588
T0008,T0024	C047	44.533	0.2097
T0012,T0017	C027	56.619	0.2284
T0008,T0031	C059	82.247	0.2744
T0000,T0036	C061	29.813	0.2133
T0010,T0032	C078	89.946	0.2112
T0016,T0025	C027	60.593	0.4891
T0007,T0024	C073	56.435	0.6850
T0024,T0036	C024	62.482	0.4497
T0001,T0012	C023	81.632	0.2225
T0031,T0035	C008	50.137	0.5523
T0025,T0027	C003	89.072	0.3576
T0017,T0028	C048	63.932	0.1157
T0004,T0034	C076	78.894	0.2332
T0030,T0037	C029	47.550	0.2496
T0022,T0028	C063	66.511	0.1030
T0014	C018	36.694	0.2943
T0017,T0028	C058	39.909	0.1893
T0027,T0038	C055	68.187	0.1945
T0010,T0034	C029	63.520	0.1352
T0012	C004	32.278	0.9500
T0014,T0036	C003	51.960	0.6934
T0031,T0034	C062	77.569	0.3530
T0031,T0034	C017	33.322	0.2540
T0015,T0025	C001	46.374	0.4165
T0008,T0037	C024	54.138	0.5924
T0016,T0027	C073	30.683	0.2621
T0006,T0012	C051	78.887	0.8786
T0025	C041	24.621	0.5119
T0029,T0030	C045	77.426	0.0573
T0004,T0024	C054	53.443	0.1629
T0004,T0022	C047	55.496	0.0811
T0000,T0011	C047	100.000	0.4593
T0002,T0004	C056	80.551	0.6166
T0008,T0011	C035	63.504	0.5094
T0037	C079	19.592	0.9500
T0021,T0033	C013	70.466	0.2356
T0014,T0029	C043	48.643	0.2433
T0022,T0034	C036	34.198	0.2882
T0004,T0013	C007	56.709	0.3435
T0003,T0012	C010	49.836	0.5158
T0020,T0025	C016	66.077	0.2295
T0008,T0039	C002	88.016	0.1239
T0002,T0035	C068	59.347	0.1610
T0007,T0012	C023	100.000	0.3174
T0012,T0030	C075	43.039	0.3057
T0007,T0025	C070	32.607	0.2558
T0009,T0029	C040	35.535	0.4264
T0018,T0025	C041	65.021	0.3161
T0008	C073	31.508	0.3815
T0016,T0034	C047	55.586	0.2624
T0004,T0032	C045	75.388	0.4889
T0003,T0035	C073	62.643	0.3038
T0018,T0027	C070	42.706	0.1734
T0001,T0029	C019	49.022	0.8862
T0028,T0034	C074	69.599	0.0692
T0000,T0031	C023	51.460	0.2260
T0012,T0030	C048	45.576	0.2494
T0013,T0034	C075	38.476	0.1440
T0013,T0021	C007	38.027	0.0427
T0007,T0032	C069	86.748	0.0968
T0004,T0019	C076	90.096	0.2194
T0022,T0037	C076	38.088	0.3110
T0011,T0038	C030	72.341	0.0365
T0027,T0030	C047	100.000	0.2603
T0018,T0038	C026	79.093	0.2670
T0034,T0038	C041	43.203	0.4267
T0023,T0024	C068	44.725	0.4210
T0026,T0027	C011	72.481	0.5263
T0009,T0019	C025	41.415	0.3274
T0000,T0005	C042	48.311	0.3612
T0027,T0032	C043	56.784	0.2045
T0011	C074	41.108	0.3329
T0013,T0016	C059	77.587	0.4073
T0009,T0020	C005	46.790	0.0100
T0020,T0024	C014	54.172	0.1590
T0003,T0026	C071	40.679	0.2295
T0002,T0019	C026	70.310	0.1479
T0015,T0021	C007	72.759	0.5367
T0021,T0027	C055	51.988	0.4558
T0020	C030	31.556	0.3746
T0008,T0025	C013	29.814	0.1256
T0022,T0037	C010	97.534	0.1874
T0006,T0009	C014	83.318	0.4531
T0001,T0004	C051	73.408	0.1998
T0000,T0014	C032	74.904	0.2457
T0002,T0015	C062	100.000	0.2680
T0010,T0035	C048	70.626	0.1237
T0005,T0031	C042	71.712	0.2690
T0024,T0037	C035	54.816	0.1890
T0000,T0026	C051	41.953	0.2679
T0002,T0012	C034	65.830	0.4513
T0018,T0019	C076	42.561	0.1186
T0026,T0027	C007	52.320	0.1323
T0014,T0025	C045	38.919	0.1121
T0005,T0014	C034	57.070	0.2153
T0002,T0031	C017	34.323	0.2534
T0033,T0034	C049	85.359	0.2324
T0008,T0017	C066	93.392	0.8909
T0010,T0025	C021	56.963	0.2507
T0021,T0022	C023	41.086	0.2102
T0002,T0013	C078	32.799	0.2612
T0011,T0032	C030	57.284	0.6929
T0005,T0010	C036	25.707	0.2419
T0032,T0037	C020	58.430	0.4341
T0000,T0025	C059	39.080	0.1225
T0017,T0026	C022	78.647	0.0558
T0021,T0036	C058	29.209	0.4320
T0008,T0038	C052	71.756	0.7282
T0006,T0008	C021	64.426	0.4655
T0000,T0034	C060	78.815	0.2906
T0001,T0017	C063	38.953	0.5905
T0031,T0033	C073	62.257	0.3238
T0006,T0022	C033	57.411	0.3535
T0021,T0024	C018	56.917	0.1543
T0006,T0012	C031	61.222	0.3243
T0014,T0038	C042	74.328	0.2631
T0006,T0013	C077	90.134	0.1355
T0007,T0024	C064	57.078	0.2487
T0004,T0034	C063	91.541	0.1533
T0017,T0031	C014	81.488	0.8565
T0018	C074	28.009	0.9500
T0014,T0016	C037	35.784	0.1627
T0013,T0025	C003	50.092	0.0100
T0002,T0024	C003	87.990	0.5529
T0008,T0013	C067	77.022	0.0807
T0003,T0035	C021	58.159	0.2096
T0017,T0031	C062	80.727	0.0899
T0012,T0031	C032	62.311	0.2429
T0010,T0026	C047	54.502	0.6910
T0010,T0017	C059	31.909	0.2247
T0014,T0032	C000	97.940	0.4160
T0016,T0017	C079	62.088	0.2861
T0035,T0036	C028	62.773	0.6746
T0022,T0031	C073	64.291	0.1532
T0000,T0007	C073	42.863	0.3275
T0007,T0015	C006	77.194	0.4516
T0011,T0014	C016	31.421	0.0864
T0020,T0022	C076	70.070	0.1939
T0015,T0038	C077	43.176	0.1130
T0015,T0023	C032	91.002	0.1544
T0031,T0035	C045	50.364	0.4124
T0006,T0007	C002	44.709	0.1175
T0039	C075	19.598	0.9500
T0032,T0039	C015	64.928	0.2220
T0002,T0033	C055	34.126	0.0999
T0017,T0027	C051	51.964	0.8214
T0014,T0031	C061	55.984	0.1636
T0024,T0031	C052	55.052	0.6259
T0010,T0036	C017	83.557	0.1793
T0006,T0027	C036	78.673	0.5426
T0017,T0032	C049	44.765	0.1543
T0025,T0033	C006	60.077	0.4511
T0029,T0039	C023	77.894	0.4548
T0009,T0030	C022	63.589	0.1782
T0018,T0035	C049	82.540	0.7422
T0002,T0010	C048	59.327	0.2410
T0037,T0038	C022	66.775	0.0100
T0000,T0024	C035	37.597	0.2708
T0007,T0013	C004	48.716	0.7067
T0007,T0037	C057	100.000	0.4551
T0000,T0003	C035	71.949	0.1669
T0017,T0021	C039	75.417	0.1081
T0000,T0009	C038	33.120	0.2470
T0013,T0023	C055	30.477	0.2497
T0023,T0030	C034	47.750	0.1425
T0007,T0029	C077	37.241	0.1508
T0001,T0033	C005	77.020	0.0412
T0007,T0008	C059	44.697	0.1510
T0024,T0025	C071	19.382	0.2310
T0027,T0032	C059	57.000	0.0791
T0013,T0029	C003	100.000	0.5948
T0008	C046	17.970	0.7869
T0006,T0019	C078	53.809	0.8985
T0005,T0011	C042	56.946	0.1845
T0001,T0005	C064	53.812	0.4062
T0009,T0028	C040	80.401	0.4428
T0000,T0001	C004	46.113	0.2109
T0021,T0023	C040	73.335	0.4291
T0022	C030	23.667	0.6524
T0000,T0035	C008	37.919	0.3367
T0021	C019	11.311	0.1702
T0003,T0031	C011	69.392	0.5699
T0013,T0024	C024	34.512	0.6269
T0014,T0019	C074	50.658	0.3269
T0007,T0018	C022	49.249	0.1664
T0008,T0021	C064	47.783	0.1024
T0025,T0037	C051	34.658	0.4652
T0003,T0005	C051	68.992	0.1066
T0012,T0023	C020	85.446	0.4933
T0036,T0038	C007	81.073	0.1756
T0019,T0022	C002	47.742	0.5558
T0000,T0003	C016	95.157	0.5064
T0013,T0039	C023	60.705	0.2009
T0012,T0028	C011	28.726	0.0950
T0017,T0031	C057	39.395	0.2550
T0012,T0031	C004	49.051	0.1363
T0012,T0016	C011	32.731	0.2297
T0011,T0014	C043	47.802	0.1467
T0005,T0039	C003	32.603	0.1566
T0000,T0034	C019	68.420	0.2844
T0031	C040	17.971	0.6586
T0016,T0031	C049	72.863	0.3252
T0016,T0017	C069	82.251	0.0846
T0003,T0010	C034	30.783	0.2368
T0001,T0019	C021	68.791	0.3261
T0002,T0025	C039	70.915	0.6077
T0001,T0028	C020	36.062	0.1895
T0036	C051	40.285	0.9379
T0023,T0038	C073	85.886	0.2117
T0014,T0029	C059	31.635	0.2051
T0006,T0016	C033	48.769	0.3635
T0013,T0016	C061	42.560	0.4027
T0009,T0017	C039	30.621	0.3983
T0024,T0033	C065	58.300	0.4250
T0024	C016	19.206	0.4399
T0029,T0031	C049	63.724	0.5299
T0001,T0024	C061	39.011	0.5992
T0000,T0008	C011	65.752	0.3568
T0004,T0008	C024	56.505	0.0432
T0021,T0031	C030	51.330	0.5118
T0011,T0036	C071	40.992	0.0782
T0000,T0008	C041	43.824	0.6027
T0032,T0037	C069	84.299	0.3736
T0004,T0021	C024	37.729	0.3462
T0020,T0029	C005	58.949	0.7019
T0014,T0016	C029	90.162	0.1146
T0008,T0009	C026	57.209	0.4584
T0022,T0037	C022	51.086	0.6366
T0017,T0037	C030	23.644	0.1517
T0008,T0013	C012	33.100	0.4844
T0019,T0022	C047	44.678	0.0902
T0025,T0026	C058	51.184	0.2373
T0012,T0023	C045	75.845	0.3480
T0020,T0037	C048	61.421	0.2532
T0038	C015	22.142	0.9287
T0011,T0020	C065	49.381	0.5525
T0008,T0019	C031	53.396	0.3515
T0003,T0027	C013	55.217	0.3094
T0009,T0029	C062	37.593	0.1810
T0003,T0018	C050	62.737	0.2500
T0002,T0029	C056	86.215	0.3199
T0004,T0022	C068	47.631	0.6794
T0034,T0039	C029	76.805	0.4144
T0015,T0023	C057	32.487	0.9012
T0009,T0025	C043	67.742	0.4341
T0018,T0031	C024	70.646	0.3619
T0024,T0025	C041	69.096	0.2122
T0014,T0015	C057	100.000	0.3948
T0009,T0034	C013	41.160	0.5592
T0024,T0034	C021	35.415	0.5168
T0032,T0034	C023	40.744	0.1989
T0029,T0032	C012	43.223	0.6014
