task_id_list	courier_id	total_score	willingness
T0001,T0034	C004	50.599	0.5948
T0006,T0035	C008	100.000	0.1808
T0014,T0016	C062	68.174	0.3758
T0013,T0039	C064	100.000	0.4325
T0037,T0039	C058	76.569	0.1097
T0003,T0030	C056	58.565	0.3434
T0007,T0028	C072	63.285	0.2304
T0002,T0038	C010	97.922	0.1529
T0021,T0035	C021	51.952	0.1646
T0019,T0023	C004	86.900	0.9495
T0001,T0018	C012	43.542	0.3326
T0009	C010	34.358	0.7809
T0013,T0014	C026	86.063	0.5504
T0008,T0011	C003	80.522	0.5619
T0004,T0024	C016	84.468	0.0676
T0000,T0038	C032	27.509	0.3868
T0002,T0009	C025	44.430	0.2076
T0026,T0033	C036	86.301	0.1376
T0020,T0025	C072	41.062	0.0747
T0023,T0032	C050	60.177	0.2772
T0032,T0036	C002	83.260	0.5357
T0000,T0032	C029	47.852	0.5151
T0020,T0030	C052	84.138	0.7188
T0002,T0015	C053	56.056	0.1697
T0002,T0004	C074	63.407	0.0699
T0008,T0009	C051	62.396	0.1316
T0009,T0038	C016	88.380	0.2755
T0024,T0033	C022	45.507	0.1314
T0023,T0032	C032	89.201	0.1295
T0012,T0017	C047	75.302	0.4716
T0020,T0029	C071	51.316	0.6816
T0005,T0035	C016	59.535	0.2646
T0010,T0039	C056	71.049	0.0691
T0006,T0019	C074	84.529	0.1895
T0012,T0015	C075	100.000	0.1774
T0006,T0009	C075	83.578	0.3821
T0008,T0022	C023	45.943	0.1744
T0012	C078	25.283	0.9208
T0007,T0026	C018	92.422	0.3159
T0030,T0032	C003	68.362	0.0754
T0023,T0031	C047	48.038	0.2913
T0009,T0024	C060	42.612	0.2601
T0001,T0012	C077	73.830	0.5023
T0024,T0038	C041	42.043	0.8731
T0010,T0033	C029	64.364	0.2326
T0012,T0025	C000	64.387	0.5274
T0023,T0032	C064	17.025	0.1547
T0009,T0026	C063	65.206	0.1397
T0002,T0009	C069	100.000	0.2469
T0017,T0018	C037	31.922	0.4193
T0008,T0028	C063	46.971	0.3260
T0016,T0024	C052	58.743	0.2697
T0001,T0005	C079	61.922	0.1094
T0023,T0033	C038	97.023	0.0969
T0027,T0032	C049	78.119	0.3866
T0030	C036	25.734	0.6649
T0005,T0030	C033	52.189	0.3284
T0030,T0034	C003	87.739	0.4470
T0025,T0037	C008	54.186	0.8417
T0024,T0034	C066	94.275	0.4175
T0000,T0005	C030	75.756	0.0849
T0017	C038	19.072	0.2773
T0021	C000	25.384	0.8165
T0010,T0029	C001	77.948	0.0790
T0007,T0012	C045	40.049	0.2513
T0032	C056	14.967	0.4784
T0010,T0034	C056	52.758	0.0759
T0004,T0037	C004	47.379	0.6790
T0020,T0038	C042	82.779	0.5890
T0008,T0034	C027	46.460	0.0574
T0004,T0033	C033	60.533	0.3435
T0019,T0022	C052	48.366	0.3701
T0017,T0022	C017	58.919	0.2304
T0014,T0030	C033	61.977	0.3903
T0000,T0022	C011	63.886	0.2255
T0005,T0020	C018	58.105	0.2978
T0032,T0039	C022	85.913	0.2958
T0008,T0010	C041	62.910	0.1366
T0015,T0021	C034	62.218	0.5609
T0010,T0027	C008	70.594	0.1507
T0013,T0026	C058	52.323	0.0886
T0012,T0022	C005	71.450	0.0945
T0002,T0022	C059	44.865	0.1188
T0016,T0018	C027	71.694	0.0495
T0005,T0019	C020	61.770	0.9427
T0000,T0033	C043	100.000	0.5605
T0016,T0027	C000	49.502	0.4736
T0002,T0028	C059	68.916	0.3843
T0023,T0035	C028	66.093	0.1115
T0024,T0036	C001	59.369	0.0365
T0012,T0027	C038	14.546	0.3320
T0012,T0038	C012	97.035	0.5054
T0030,T0031	C037	49.354	0.4167
T0016,T0028	C046	46.908	0.3352
T0007,T0021	C066	63.018	0.1841
T0019,T0028	C074	51.464	0.2012
T0029,T0032	C079	66.071	0.0100
T0016,T0017	C029	50.250	0.0696
T0008,T0029	C035	72.518	0.1348
T0010,T0023	C069	48.307	0.0193
T0008,T0018	C057	48.123	0.4509
T0013,T0031	C042	62.871	0.1656
T0010,T0027	C077	80.312	0.3394
T0001,T0031	C048	90.200	0.2246
T0020,T0033	C077	32.347	0.4174
T0026,T0032	C000	93.486	0.5996
T0005,T0009	C004	100.000	0.2063
T0035,T0038	C058	58.710	0.2965
T0006,T0024	C018	57.647	0.6109
T0003,T0031	C007	78.888	0.1688
T0001,T0012	C048	72.756	0.4391
T0004,T0016	C013	49.596	0.5182
T0026,T0036	C006	83.615	0.1103
T0026,T0028	C017	51.944	0.3685
T0008,T0032	C034	96.694	0.4130
T0021,T0032	C002	84.018	0.2004
T0008,T0034	C079	51.222	0.5897
T0014,T0034	C006	64.136	0.3688
T0012,T0034	C044	56.273	0.0363
T0024,T0031	C076	61.232	0.2721
T0025,T0033	C001	89.008	0.2713
T0019,T0028	C037	54.041	0.2129
T0019,T0035	C007	44.806	0.2244
T0001,T0032	C027	56.711	0.1549
T0010,T0021	C066	51.212	0.9272
T0020,T0035	C026	78.294	0.5504
T0005,T0017	C057	76.525	0.2445
T0028,T0033	C027	89.145	0.4834
T0004,T0018	C057	84.173	0.4994
T0023,T0027	C002	79.844	0.1798
T0022,T0030	C066	73.156	0.1598
T0018,T0025	C063	63.501	0.2617
T0006,T0012	C046	66.706	0.8941
T0029	C061	43.719	0.8554
T0006,T0025	C013	52.420	0.2024
T0018,T0021	C078	28.682	0.0624
T0018,T0035	C017	41.593	0.1206
T0001,T0026	C007	100.000	0.2603
T0004,T0013	C078	65.255	0.0912
T0002,T0007	C006	100.000	0.4004
T0019,T0037	C060	100.000	0.8571
T0026,T0033	C025	44.220	0.4728
T0016,T0025	C047	94.168	0.1117
T0017,T0033	C030	52.978	0.5867
T0012,T0026	C016	88.027	0.0441
T0028,T0036	C008	49.460	0.2265
T0002,T0031	C065	59.760	0.5368
T0008,T0009	C057	67.305	0.4857
T0024,T0035	C039	83.014	0.2137
T0022,T0028	C058	61.573	0.3414
T0006,T0035	C039	61.268	0.1707
T0005,T0011	C048	84.317	0.1731
T0011,T0012	C076	73.774	0.1965
T0013,T0026	C004	67.414	0.1602
T0018,T0035	C019	63.215	0.1141
T0007,T0039	C045	36.876	0.6581
T0017,T0038	C070	57.456	0.2635
T0025,T0037	C003	31.542	0.2602
T0011,T0012	C046	56.163	0.1468
T0011,T0032	C052	91.717	0.3321
T0010,T0037	C006	63.992	0.4422
T0009,T0020	C028	66.000	0.5763
T0020,T0038	C003	44.854	0.2610
T0002,T0017	C058	79.568	0.2120
T0000,T0033	C035	47.464	0.0969
T0005,T0019	C018	60.129	0.4068
T0026,T0032	C025	50.614	0.6321
T0029,T0037	C019	36.177	0.6277
T0009,T0015	C026	77.829	0.3379
T0028,T0031	C009	82.150	0.3153
T0029,T0031	C057	86.467	0.1261
T0010,T0015	C018	62.262	0.2718
T0021,T0038	C017	52.073	0.2872
T0023,T0025	C047	46.223	0.2381
T0026,T0035	C061	52.581	0.4742
T0002,T0006	C020	38.552	0.3019
T0003,T0029	C063	62.685	0.0973
T0001,T0031	C067	92.990	0.1120
T0006,T0032	C033	70.973	0.6964
T0003,T0019	C054	72.905	0.1077
T0007,T0034	C064	63.132	0.0971
T0006,T0030	C060	51.028	0.1535
T0022,T0039	C030	42.104	0.0269
T0014,T0029	C079	77.716	0.8922
T0005,T0026	C036	43.707	0.6510
T0012,T0030	C071	91.662	0.4150
T0009,T0021	C048	74.072	0.2375
T0003,T0039	C076	77.063	0.7738
T0033,T0038	C022	79.154	0.0961
T0008,T0031	C036	73.341	0.0378
T0006,T0031	C038	72.074	0.6477
T0028,T0033	C055	19.759	0.6490
T0009,T0017	C034	59.641	0.8205
T0002,T0024	C073	62.159	0.7002
T0023,T0038	C060	66.444	0.6404
T0011,T0028	C057	100.000	0.2989
T0012,T0026	C020	72.294	0.3570
T0023,T0038	C032	46.238	0.6799
T0029,T0032	C052	28.546	0.0825
T0024,T0030	C039	25.484	0.1397
T0006,T0016	C001	60.791	0.6526
T0028,T0032	C077	54.909	0.2996
T0000,T0036	C044	50.167	0.1833
T0019,T0023	C019	59.675	0.0100
T0003,T0020	C023	88.389	0.0642
T0002,T0009	C076	71.813	0.8017
T0008,T0026	C037	55.397	0.4907
T0009,T0021	C061	72.889	0.1363
T0008,T0010	C037	28.739	0.3006
T0005,T0031	C061	60.785	0.1536
T0034	C078	16.776	0.9377
T0020,T0029	C023	75.410	0.4696
T0035,T0039	C044	46.211	0.3535
T0015,T0039	C028	27.973	0.5522
T0000,T0029	C032	53.904	0.2702
T0000,T0015	C034	61.230	0.5487
T0003,T0004	C002	44.467	0.4076
T0019,T0020	C013	70.653	0.2718
T0013,T0038	C063	73.883	0.4093
T0013,T0037	C057	54.077	0.0363
T0004,T0014	C027	59.167	0.8135
T0021,T0027	C078	86.416	0.3814
T0017,T0026	C022	71.078	0.8268
T0001,T0010	C017	78.801	0.2809
T0021,T0035	C074	54.436	0.1520
T0008,T0023	C017	67.041	0.5563
T0001,T0037	C008	59.416	0.3041
T0003,T0033	C061	47.328	0.2056
T0018,T0029	C049	45.752	0.6717
T0015,T0026	C014	91.756	0.2698
T0008,T0029	C014	80.534	0.4802
T0018,T0031	C029	80.113	0.0287
T0002,T0016	C005	55.317	0.1195
T0012,T0017	C036	76.008	0.6417
T0000,T0009	C001	76.022	0.0996
T0009,T0010	C067	86.283	0.1143
T0009,T0027	C028	100.000	0.1955
T0010,T0032	C008	36.938	0.4115
T0014,T0031	C072	75.977	0.5324
T0009,T0032	C022	58.217	0.1725
T0009,T0021	C033	46.999	0.3027
T0005,T0029	C052	27.540	0.5789
T0024,T0029	C048	61.706	0.1223
T0031,T0039	C050	75.822	0.2225
T0008,T0026	C055	70.019	0.3163
T0015	C055	14.567	0.4734
T0011,T0024	C047	45.660	0.1252
T0000,T0020	C022	57.206	0.4290
T0010,T0037	C036	30.116	0.1092
T0012,T0021	C011	99.309	0.1485
T0024,T0025	C007	75.183	0.2316
T0017,T0033	C063	63.176	0.4311
T0016,T0038	C077	83.684	0.0571
T0008,T0030	C079	56.021	0.2125
T0002,T0021	C070	49.566	0.1699
T0000,T0012	C052	59.434	0.2828
T0008,T0035	C032	58.001	0.0869
T0016,T0035	C023	38.536	0.1754
T0008,T0022	C055	100.000	0.7369
T0003,T0037	C002	55.909	0.1764
T0001,T0029	C032	56.242	0.1263
T0019,T0032	C060	60.704	0.0947
T0013,T0018	C040	71.421	0.3409
T0014,T0025	C070	61.049	0.9118
T0017,T0039	C031	33.517	0.2212
T0005,T0037	C073	47.637	0.5514
T0009,T0038	C022	76.303	0.1171
T0033,T0038	C040	56.789	0.3077
T0024,T0030	C016	86.268	0.3562
T0003,T0025	C002	80.791	0.4694
T0010,T0013	C026	94.903	0.3858
T0004,T0018	C017	58.419	0.1864
T0014,T0027	C025	93.317	0.1132
T0009,T0017	C008	46.507	0.5670
T0003,T0015	C025	68.665	0.1176
T0013,T0015	C062	100.000	0.7090
T0005,T0009	C033	42.499	0.2956
T0007,T0026	C073	61.002	0.0721
T0024,T0027	C014	52.104	0.3334
T0026,T0034	C029	20.266	0.3677
T0019,T0020	C024	52.871	0.4188
T0030,T0038	C061	58.949	0.7398
T0012,T0019	C030	41.723	0.2263
T0012,T0033	C007	27.180	0.1897
T0008,T0012	C052	82.636	0.4347
T0018,T0033	C030	78.164	0.9341
T0006,T0017	C026	78.928	0.4989
T0005,T0039	C049	43.322	0.6969
T0012,T0029	C047	14.133	0.1786
T0006,T0018	C043	53.584	0.5350
T0013,T0033	C024	48.669	0.0484
T0001,T0020	C017	61.905	0.4058
T0000,T0024	C034	39.179	0.6987
T0007,T0025	C001	76.908	0.2832
T0032,T0037	C028	60.659	0.6488
T0009,T0014	C004	100.000	0.0874
T0013,T0024	C060	34.838	0.2458
T0004,T0013	C014	74.894	0.6520
T0007,T0020	C014	96.886	0.2988
T0013,T0031	C078	27.036	0.5475
T0006,T0033	C006	27.766	0.2807
T0001,T0030	C025	44.282	0.2514
T0006,T0014	C001	78.719	0.1814
T0000,T0027	C023	49.754	0.8934
T0002,T0020	C072	92.294	0.1865
T0006,T0010	C062	65.424	0.3458
T0026,T0032	C002	100.000	0.2226
T0010,T0031	C026	62.898	0.6754
T0028,T0030	C011	77.538	0.0745
T0003,T0019	C079	72.946	0.2691
T0026,T0027	C045	100.000	0.3967
T0004,T0006	C069	78.435	0.5786
T0006,T0025	C016	50.969	0.0957
T0014,T0039	C019	52.467	0.2477
T0013,T0032	C025	38.103	0.3001
T0006,T0023	C054	91.728	0.1748
T0035,T0039	C050	33.684	0.3046
T0004,T0017	C020	73.811	0.6380
T0010,T0035	C021	33.997	0.0731
T0008,T0016	C030	100.000	0.4732
T0011,T0029	C012	58.517	0.7564
T0017,T0023	C058	61.998	0.1188
T0003,T0025	C065	43.690	0.1469
T0037,T0038	C047	65.953	0.5013
T0011,T0038	C051	73.594	0.5474
T0001,T0013	C013	40.698	0.3011
T0018,T0032	C054	68.229	0.5188
T0026,T0037	C076	47.464	0.1279
T0028,T0029	C036	66.930	0.4346
T0035,T0036	C034	54.816	0.6418
T0023,T0039	C001	92.132	0.1882
T0031,T0034	C077	47.364	0.3855
T0002,T0019	C070	53.527	0.0432
T0005,T0007	C034	73.846	0.2304
T0031,T0036	C072	100.000	0.0107
T0013,T0019	C016	56.723	0.1883
T0009,T0034	C025	80.871	0.4335
T0021,T0029	C018	56.809	0.0212
T0004,T0006	C074	42.049	0.1650
T0010,T0011	C002	19.266	0.6018
T0006,T0029	C025	73.462	0.1298
T0004,T0009	C008	45.537	0.6036
T0012,T0039	C030	75.925	0.2931
T0011,T0022	C029	82.562	0.4860
T0024	C036	20.298	0.7674
T0004,T0032	C033	89.595	0.1991
T0019,T0025	C014	79.226	0.1175
T0038	C015	17.665	0.9500
T0018,T0020	C032	38.241	0.0491
T0004,T0031	C027	54.941	0.3834
T0021,T0026	C046	64.856	0.8037
T0024	C008	14.603	0.6554
T0004,T0006	C045	50.583	0.4673
T0006,T0026	C077	41.581	0.4078
T0024,T0028	C049	72.739	0.4659
T0017,T0038	C058	96.763	0.6657
T0016,T0028	C057	52.672	0.4929
T0001,T0011	C018	66.854	0.2186
T0003,T0016	C039	67.432	0.1764
T0022,T0031	C013	67.997	0.2779
T0001,T0012	C038	49.281	0.2776
T0026	C024	27.111	0.5500
T0016,T0020	C048	95.070	0.1144
T0012,T0013	C003	90.622	0.3197
T0018,T0033	C061	32.437	0.3189
T0019,T0039	C030	69.718	0.1470
T0016,T0022	C077	59.876	0.2280
T0027,T0033	C005	59.455	0.3350
T0003,T0008	C070	39.556	0.4419
T0028,T0030	C046	53.188	0.1555
T0027	C051	23.294	0.4499
T0020,T0021	C063	59.239	0.1629
T0000,T0011	C022	48.119	0.5032
T0019,T0029	C021	50.776	0.4976
T0003,T0031	C011	96.267	0.3083
T0009,T0030	C045	97.045	0.1306
T0025,T0031	C030	51.937	0.0953
T0010,T0021	C043	37.748	0.1775
T0032	C048	18.767	0.1198
T0024,T0035	C032	56.162	0.5630
T0003,T0022	C032	56.183	0.4887
T0005,T0021	C075	82.299	0.7053
T0013,T0024	C051	47.388	0.3622
T0022,T0030	C050	77.770	0.4372
T0009,T0032	C026	47.898	0.7089
T0000,T0038	C052	79.471	0.1779
T0021,T0037	C002	28.311	0.0100
T0006	C019	27.204	0.2286
T0003,T0027	C020	77.648	0.3078
T0019,T0021	C028	53.582	0.1851
T0011,T0016	C044	32.340	0.0822
T0001,T0003	C030	50.571	0.1680
T0005,T0008	C071	26.183	0.4452
T0015,T0022	C052	64.639	0.2688
T0023,T0031	C005	46.184	0.0200
T0023,T0036	C065	52.286	0.5876
T0011,T0023	C049	76.399	0.4505
T0002,T0024	C053	25.686	0.2409
T0012,T0028	C049	11.676	0.3413
T0014,T0032	C015	47.176	0.6429
T0014,T0019	C057	85.546	0.0939
T0036	C061	65.395	0.6362
T0018,T0020	C020	57.054	0.1787
T0029,T0038	C045	72.881	0.3245
T0011,T0039	C029	83.020	0.2041
T0033	C008	10.000	0.6778
T0001,T0013	C033	75.514	0.2276
T0018,T0035	C007	62.351	0.5393
T0013,T0038	C029	34.246	0.1377
T0017	C025	34.596	0.8994
T0033	C004	35.402	0.5795
T0014,T0028	C074	55.501	0.1425
T0007,T0039	C077	48.289	0.5452
T0014,T0031	C041	44.050	0.1821
T0036,T0037	C004	36.273	0.7720
T0000,T0020	C021	59.260	0.0100
T0021,T0026	C019	73.292	0.7102
T0003,T0017	C056	72.372	0.0917
T0000,T0012	C006	61.078	0.1960
T0025	C043	27.168	0.8551
T0010,T0036	C012	61.734	0.2417
T0011,T0039	C049	43.863	0.0928
T0004,T0034	C041	75.383	0.3456
T0022,T0038	C005	50.800	0.1543
T0007,T0037	C024	71.665	0.0799
T0002,T0028	C031	36.716	0.3942
T0000,T0023	C047	70.295	0.2634
T0007,T0008	C048	39.530	0.5575
T0008,T0014	C041	78.260	0.0252
T0017,T0018	C055	90.796	0.1151
T0010,T0030	C076	84.154	0.3199
T0012,T0037	C029	47.203	0.3263
T0018,T0020	C039	28.437	0.1653
T0020,T0030	C018	25.707	0.7085
T0003,T0028	C048	82.919	0.3644
T0027,T0031	C039	40.439	0.2450
T0011,T0039	C061	55.259	0.1274
T0018,T0031	C005	60.620	0.4022
T0004,T0024	C033	42.173	0.2975
T0011,T0039	C067	46.606	0.1143
T0029,T0037	C070	72.719	0.0418
T0009,T0022	C002	40.225	0.0470
T0010,T0031	C011	54.914	0.1312
T0023,T0028	C061	43.762	0.3464
T0028	C048	18.564	0.9500
T0012,T0020	C047	33.185	0.4920
T0027	C035	28.311	0.5402
T0006,T0028	C064	58.235	0.4421
T0017,T0020	C076	51.315	0.1826
T0023,T0027	C073	74.070	0.0342
T0001,T0014	C065	49.240	0.0999
T0023,T0024	C007	73.046	0.7710
T0005,T0011	C024	66.156	0.2550
T0005,T0020	C078	49.723	0.1877
T0015,T0024	C045	58.179	0.5521
T0016,T0027	C027	64.419	0.5567
T0016,T0025	C051	63.883	0.5281
T0012,T0036	C002	82.239	0.2711
T0009,T0039	C053	63.731	0.1219
T0014,T0020	C072	69.048	0.2197
T0019,T0026	C011	48.917	0.0538
T0021,T0026	C021	85.565	0.5032
T0025,T0038	C064	65.175	0.3783
T0007,T0022	C034	66.585	0.4594
T0009,T0022	C046	72.544	0.2351
T0018,T0030	C044	76.479	0.3906
T0006,T0018	C057	67.589	0.1246
T0008,T0017	C010	72.948	0.0479
T0001,T0024	C027	68.753	0.3056
T0012,T0019	C064	65.597	0.3810
T0000,T0035	C038	59.904	0.3754
T0018,T0039	C046	62.095	0.2457
T0016,T0036	C054	63.550	0.7928
T0004,T0012	C064	59.491	0.4538
T0006,T0032	C079	61.412	0.9500
T0001,T0013	C008	43.649	0.3578
T0003,T0011	C038	70.724	0.1505
T0009,T0028	C009	78.857	0.2613
T0009,T0016	C076	33.257	0.5490
T0023,T0039	C019	56.353	0.4586
T0018,T0031	C006	59.606	0.5451
T0001,T0033	C040	61.023	0.2575
T0023,T0027	C059	59.714	0.5586
T0010,T0034	C008	78.547	0.0391
T0024,T0032	C052	63.746	0.4542
T0010,T0035	C024	50.288	0.5001
T0006,T0014	C032	66.304	0.1774
T0032,T0036	C009	39.790	0.4276
T0012,T0038	C031	26.218	0.1125
T0003,T0007	C012	49.556	0.2371
T0009,T0010	C044	44.393	0.1367
T0011,T0021	C058	64.890	0.5077
T0006,T0037	C047	14.131	0.1506
T0002,T0036	C029	60.242	0.3256
T0002,T0030	C040	50.967	0.1423
T0004,T0006	C007	66.880	0.1577
T0032,T0035	C031	17.249	0.2711
T0010,T0020	C028	53.623	0.2585
T0023,T0028	C054	71.727	0.4519
T0001,T0039	C009	75.476	0.3177
T0002,T0010	C053	63.502	0.3294
T0006,T0020	C015	29.825	0.2804
T0007,T0026	C009	74.719	0.5741
T0010,T0021	C040	40.939	0.1737
T0003,T0038	C039	52.363	0.5150
T0004,T0031	C013	37.676	0.2022
T0020,T0022	C043	41.164	0.2097
T0026,T0028	C058	87.149	0.4336
T0000,T0031	C040	58.132	0.0532
T0018,T0036	C067	84.323	0.3338
T0017,T0028	C003	80.363	0.2109
T0006,T0031	C061	18.831	0.1488
T0022,T0032	C048	63.375	0.1494
T0005,T0022	C030	80.097	0.5810
T0004,T0019	C041	69.411	0.2134
T0002,T0034	C046	28.921	0.0916
T0007,T0022	C078	97.024	0.1218
T0008,T0011	C030	100.000	0.3397
T0003	C041	24.232	0.7108
T0014,T0023	C058	63.169	0.1189
T0010,T0028	C026	42.337	0.0276
T0021,T0034	C063	35.798	0.2553
T0014,T0034	C060	70.607	0.3526
T0004,T0013	C060	56.804	0.0693
T0019,T0039	C077	87.606	0.3201
T0008,T0020	C032	74.214	0.2125
T0019,T0027	C078	62.952	0.3241
T0012,T0023	C059	66.311	0.4684
T0019,T0033	C067	57.414	0.4605
T0012,T0037	C028	74.915	0.1197
T0009,T0027	C014	100.000	0.4196
T0027,T0029	C071	39.520	0.2213
T0003,T0020	C060	49.765	0.2627
T0020,T0032	C062	22.994	0.4026
T0008,T0038	C042	65.891	0.5622
T0035,T0039	C014	92.149	0.6812
T0035,T0036	C008	53.465	0.0100
T0001,T0023	C023	37.236	0.7789
T0009,T0027	C073	58.178	0.1762
T0029,T0034	C037	38.404	0.3074
T0022,T0037	C028	44.258	0.0904
T0003,T0026	C079	52.588	0.0285
T0019,T0034	C023	63.296	0.3083
T0037	C017	32.975	0.9500
T0015,T0024	C013	46.670	0.3955
T0000,T0012	C034	44.953	0.2653
T0004,T0039	C038	56.829	0.2928
T0021,T0033	C036	78.024	0.7095
T0018,T0022	C042	87.839	0.5280
T0010,T0022	C029	100.000	0.7117
T0008,T0039	C049	92.217	0.0860
T0005,T0017	C060	73.245	0.0100
T0012,T0036	C050	91.416	0.3329
T0002,T0005	C057	85.457	0.8321
T0014,T0025	C053	45.132	0.0129
T0024,T0025	C066	71.325	0.1271
T0017,T0026	C012	46.138	0.1360
T0034,T0037	C052	44.166	0.7877
T0029,T0037	C043	86.811	0.1244
T0024	C001	26.132	0.7980
T0010,T0039	C066	44.515	0.1858
T0021,T0028	C053	47.207	0.4269
T0035,T0037	C021	43.133	0.1713
T0001,T0007	C030	37.447	0.2462
T0020,T0024	C032	54.247	0.1591
T0013,T0037	C037	53.236	0.3881
T0015,T0017	C021	81.449	0.1933
T0011,T0016	C059	28.807	0.4314
T0000,T0038	C015	94.601	0.5367
T0008,T0013	C006	75.666	0.1463
T0034	C070	21.298	0.1001
T0031,T0032	C028	22.396	0.2048
T0026,T0033	C021	68.853	0.1716
T0001,T0021	C054	97.294	0.1134
T0026,T0031	C002	42.527	0.5499
T0007,T0025	C011	59.854	0.4502
T0020,T0029	C059	75.072	0.3936
T0017,T0032	C007	51.476	0.2188
T0006,T0039	C030	73.374	0.0295
T0039	C007	13.295	0.4817
T0006,T0016	C013	70.446	0.4231
T0021	C048	40.376	0.8421
T0006,T0023	C065	100.000	0.4465
T0032,T0038	C040	63.173	0.6215
T0008,T0036	C002	42.892	0.2464
T0008,T0033	C028	43.095	0.4961
T0001,T0009	C018	100.000	0.1506
T0001,T0035	C010	85.812	0.2206
T0018,T0023	C016	71.398	0.2399
T0005,T0019	C008	93.720	0.6109
T0012,T0034	C069	74.653	0.1701
T0026,T0030	C009	62.061	0.6753
T0008,T0024	C047	81.535	0.5999
T0008,T0031	C058	68.807	0.1750
T0009,T0022	C035	67.582	0.2795
T0007,T0024	C057	90.889	0.3799
T0011,T0021	C015	63.995	0.1099
T0013,T0029	C076	39.432	0.3254
T0028,T0029	C061	55.561	0.0526
T0012,T0024	C059	62.642	0.2614
T0004,T0008	C035	57.248	0.1968
T0010	C024	39.821	0.4558
T0027,T0034	C002	60.519	0.2666
T0003,T0019	C024	100.000	0.2177
T0012,T0020	C016	28.872	0.3802
T0020	C024	30.278	0.9051
T0003,T0025	C026	55.244	0.3395
T0015,T0025	C065	49.532	0.3315
T0023,T0035	C051	50.121	0.4241
T0020,T0028	C032	79.847	0.3950
T0007,T0024	C034	59.848	0.5298
T0005,T0008	C052	84.740	0.1859
T0011,T0020	C069	48.313	0.9401
T0020,T0031	C011	53.351	0.0863
T0013,T0034	C065	80.968	0.4590
T0000,T0019	C015	59.400	0.3396
T0009,T0027	C004	40.558	0.6423
T0032,T0038	C024	51.129	0.0825
T0007,T0008	C058	81.468	0.3160
T0030,T0032	C022	79.030	0.4633
T0034,T0038	C012	68.163	0.1392
T0028,T0033	C077	80.356	0.0594
T0017,T0037	C002	63.372	0.2859
T0006,T0035	C078	81.143	0.2780
T0026	C078	59.168	0.3493
T0035,T0037	C041	37.321	0.1710
T0026,T0033	C065	60.263	0.2534
T0010,T0039	C025	38.185	0.6977
T0026,T0035	C047	46.260	0.4420
T0001,T0029	C009	97.980	0.5584
T0002,T0019	C014	69.574	0.3452
T0009,T0017	C062	85.034	0.2822
T0008,T0010	C056	49.467	0.5692
T0003,T0014	C070	65.716	0.3799
T0001,T0033	C014	49.604	0.1907
T0015,T0037	C042	76.904	0.1836
T0021,T0039	C054	68.340	0.1840
T0024,T0030	C052	67.809	0.3240
T0031	C032	22.306	0.5590
T0007,T0015	C039	79.707	0.5482
T0033,T0034	C003	50.097	0.1046
T0002,T0007	C052	72.483	0.5425
T0000,T0016	C002	69.252	0.2109
T0007,T0017	C078	67.057	0.2808
T0014,T0025	C015	49.453	0.1458
T0027,T0031	C038	54.211	0.1335
T0003,T0014	C045	87.467	0.2656
T0033,T0034	C034	66.084	0.2882
T0016,T0026	C063	100.000	0.2253
T0006,T0017	C077	73.024	0.4847
T0021,T0038	C057	63.213	0.7980
T0002,T0013	C051	53.140	0.1218
T0000,T0018	C062	30.878	0.8585
T0030,T0039	C075	51.251	0.6160
T0000,T0017	C025	70.066	0.7094
T0020,T0021	C041	55.632	0.0100
T0010	C020	48.015	0.3365
T0005,T0023	C051	67.879	0.5898
T0008,T0009	C015	70.762	0.3095
T0027,T0028	C029	85.783	0.3042
T0002,T0003	C055	92.448	0.3539
T0000,T0001	C015	68.296	0.0379
T0009,T0010	C033	61.151	0.2310
T0009,T0017	C067	41.215	0.5846
T0020,T0038	C079	89.070	0.1767
T0036,T0038	C031	70.572	0.1092
T0016,T0019	C011	48.517	0.3795
T0013,T0038	C031	82.302	0.8622
T0010,T0037	C000	35.786	0.1470
T0031,T0038	C060	72.686	0.0218
T0001,T0004	C043	96.318	0.2196
T0001,T0027	C004	58.674	0.3362
T0000,T0032	C015	42.988	0.1731
T0006,T0025	C064	62.287	0.5281
T0017,T0033	C013	34.331	0.6102
T0020,T0032	C040	50.501	0.0100
T0017,T0038	C000	74.124	0.2991
T0024,T0031	C056	42.389	0.3845
T0029,T0030	C044	53.385	0.2114
T0004,T0018	C012	44.226	0.2266
T0005,T0021	C058	79.966	0.2412
T0009,T0021	C049	47.869	0.7136
T0032,T0036	C049	15.566	0.3961
T0002,T0018	C013	84.750	0.6964
T0028,T0038	C026	83.010	0.0799
T0000,T0018	C074	69.534	0.2876
T0016,T0023	C048	67.478	0.0470
T0010,T0033	C012	45.396	0.3139
T0020,T0032	C039	91.033	0.2496
T0011,T0031	C030	74.782	0.3731
T0015,T0035	C072	100.000	0.2136
T0002,T0016	C070	73.651	0.1047
T0010,T0011	C069	100.000	0.1005
T0000,T0014	C006	53.820	0.0130
T0003,T0011	C045	58.157	0.4705
T0021,T0024	C066	53.024	0.6878
T0006,T0022	C035	94.852	0.2953
T0002,T0039	C044	45.715	0.0100
T0003,T0039	C001	52.846	0.1601
T0034,T0039	C038	68.316	0.1231
T0007,T0024	C063	61.751	0.3819
T0017,T0027	C024	51.959	0.1067
T0017,T0022	C075	51.996	0.2417
T0001,T0005	C034	40.195	0.2613
T0014,T0038	C013	54.773	0.3271
