task_id_list	courier_id	total_score	willingness
T0009,T0039	C038	86.093	0.4619
T0024	C039	18.297	0.8326
T0012,T0015	C009	69.863	0.1866
T0019,T0039	C057	37.969	0.1234
T0006,T0011	C056	44.274	0.6344
T0007,T0029	C020	54.422	0.2978
T0002,T0011	C042	44.170	0.2010
T0001,T0025	C020	63.013	0.1774
T0034,T0035	C003	100.000	0.3950
T0021,T0029	C022	17.916	0.2714
T0026,T0028	C046	56.668	0.1655
T0009,T0031	C033	65.878	0.1442
T0032,T0033	C048	70.893	0.3939
T0009,T0031	C040	82.682	0.2976
T0000,T0019	C064	64.499	0.2395
T0005,T0012	C059	69.403	0.6478
T0009,T0025	C010	69.093	0.4502
T0001,T0003	C014	59.376	0.8237
T0027,T0037	C053	66.856	0.4808
T0020,T0036	C065	48.768	0.1856
T0003,T0010	C025	95.664	0.3632
T0006,T0039	C018	79.026	0.2996
T0034,T0039	C014	68.923	0.7622
T0019,T0020	C015	63.394	0.5543
T0010,T0031	C023	60.017	0.4975
T0019,T0038	C045	54.795	0.3535
T0013,T0032	C010	39.807	0.2745
T0018,T0020	C049	85.646	0.2325
T0013,T0016	C065	72.942	0.5301
T0013,T0039	C061	72.960	0.1755
T0020,T0033	C044	25.115	0.4173
T0006,T0031	C071	58.087	0.1354
T0001,T0018	C042	77.711	0.4861
T0010,T0025	C024	76.014	0.3337
T0000,T0026	C037	63.230	0.3901
T0006,T0019	C010	53.265	0.4931
T0026,T0032	C054	70.679	0.5114
T0028,T0037	C071	61.191	0.6019
T0006,T0013	C018	61.133	0.7832
T0015,T0032	C068	58.737	0.1570
T0005,T0007	C055	48.739	0.5042
T0008,T0037	C020	66.250	0.9500
T0005,T0022	C002	55.464	0.1626
T0011,T0017	C067	86.278	0.3618
T0028,T0038	C042	23.598	0.0889
T0025,T0033	C078	73.200	0.6628
T0008,T0028	C057	47.550	0.0377
T0001,T0007	C020	44.479	0.1245
T0004,T0010	C040	88.730	0.3939
T0005,T0031	C045	47.311	0.3502
T0017	C049	44.316	0.3342
T0011,T0029	C061	63.709	0.6762
T0020,T0035	C070	91.287	0.8774
T0035,T0036	C063	37.640	0.2389
T0005,T0006	C013	70.466	0.2940
T0011,T0019	C035	59.097	0.1851
T0010,T0036	C053	36.014	0.2659
T0021,T0035	C014	54.342	0.3492
T0002,T0014	C024	55.031	0.5773
T0011,T0012	C058	82.571	0.1816
T0021,T0030	C067	28.798	0.4761
T0002,T0014	C019	53.497	0.9500
T0012,T0033	C042	68.302	0.8643
T0011,T0029	C039	94.744	0.3555
T0006,T0037	C070	52.305	0.6860
T0001,T0002	C061	53.064	0.1698
T0014,T0015	C076	57.563	0.5129
T0026,T0032	C046	48.243	0.3627
T0011,T0032	C028	57.530	0.1097
T0012,T0023	C009	58.237	0.0259
T0006,T0011	C045	79.765	0.1501
T0002,T0003	C072	19.118	0.6760
T0013,T0026	C053	84.501	0.1776
T0004,T0023	C056	86.206	0.6768
T0021,T0035	C025	36.425	0.2861
T0012,T0034	C071	68.736	0.4033
T0011,T0036	C014	92.997	0.2407
T0010,T0034	C039	70.332	0.3348
T0002,T0034	C068	100.000	0.2271
T0005,T0026	C079	34.816	0.0864
T0008,T0011	C052	60.023	0.1648
T0023,T0034	C003	52.689	0.3546
T0021,T0037	C023	77.923	0.1631
T0005,T0024	C074	78.586	0.5517
T0010,T0035	C011	53.169	0.4128
T0006,T0039	C029	74.192	0.3583
T0007,T0018	C060	39.237	0.7240
T0001,T0025	C060	54.453	0.3568
T0004,T0023	C069	84.295	0.4898
T0008,T0030	C014	70.201	0.3740
T0016,T0026	C008	63.227	0.8304
T0003,T0012	C015	82.214	0.6637
T0001,T0005	C067	32.911	0.3999
T0005,T0032	C026	25.460	0.7148
T0006,T0011	C054	37.270	0.4086
T0017,T0032	C053	53.099	0.1922
T0009,T0016	C061	41.723	0.1892
T0037,T0038	C051	54.265	0.1053
T0030,T0033	C061	80.821	0.3099
T0016,T0033	C026	73.769	0.1704
T0017,T0020	C043	39.789	0.1655
T0002,T0023	C057	31.026	0.8450
T0010,T0020	C033	91.061	0.2152
T0012,T0033	C019	94.071	0.3585
T0000,T0038	C008	36.476	0.2617
T0009,T0032	C055	17.365	0.3105
T0003,T0029	C026	58.605	0.3977
T0026,T0027	C026	41.771	0.2738
T0009,T0011	C007	71.831	0.1624
T0009,T0010	C012	62.557	0.1795
T0009,T0014	C009	66.327	0.3422
T0014,T0025	C012	61.713	0.1889
T0025,T0031	C043	51.596	0.1559
T0003,T0019	C070	31.644	0.5997
T0016,T0023	C071	52.790	0.1586
T0009,T0015	C020	44.565	0.3522
T0003	C057	38.611	0.3919
T0003,T0009	C073	50.873	0.3996
T0009,T0016	C011	59.060	0.9265
T0002,T0039	C051	49.838	0.0930
T0003,T0020	C033	76.348	0.3284
T0002,T0015	C009	66.993	0.7592
T0007,T0036	C069	32.777	0.2327
T0021,T0031	C025	79.463	0.2379
T0014,T0015	C027	53.976	0.6496
T0002,T0027	C047	52.224	0.4058
T0001,T0036	C023	19.821	0.3301
T0007,T0021	C034	74.569	0.1227
T0014,T0032	C061	93.486	0.1717
T0021,T0022	C004	53.209	0.1422
T0000,T0029	C076	38.793	0.3806
T0007,T0029	C007	52.312	0.0198
T0017,T0034	C048	50.796	0.4347
T0010,T0032	C058	58.346	0.6276
T0008,T0023	C033	52.292	0.2382
T0014,T0022	C000	52.518	0.1775
T0018,T0019	C003	46.537	0.3001
T0011,T0019	C025	78.773	0.4579
T0019,T0024	C068	51.216	0.4783
T0023,T0036	C017	60.410	0.2232
T0002,T0028	C065	78.624	0.2520
T0009,T0017	C031	10.000	0.5547
T0007,T0032	C008	64.464	0.1125
T0012,T0014	C053	40.360	0.9500
T0037	C016	10.000	0.9500
T0019,T0034	C042	69.696	0.1688
T0000,T0038	C037	62.836	0.1871
T0001,T0020	C022	19.876	0.5397
T0018,T0027	C077	79.843	0.1116
T0011,T0038	C011	52.065	0.2331
T0008,T0024	C046	79.420	0.0657
T0003,T0011	C012	50.615	0.1350
T0012,T0035	C061	54.620	0.2440
T0001	C069	32.591	0.9500
T0001,T0018	C013	22.847	0.0818
T0006,T0031	C060	55.497	0.0909
T0013,T0023	C074	46.671	0.1560
T0013,T0024	C022	60.907	0.6927
T0033,T0035	C045	61.251	0.4293
T0015,T0024	C047	36.053	0.2990
T0008,T0009	C023	50.639	0.1988
T0028,T0036	C033	39.622	0.2739
T0030,T0039	C024	72.418	0.1311
T0005,T0025	C004	63.923	0.6728
T0009,T0012	C000	70.824	0.3266
T0002,T0021	C069	37.137	0.4956
T0012,T0023	C019	42.149	0.1561
T0012,T0016	C011	49.416	0.0358
T0014,T0022	C072	55.340	0.5004
T0022,T0025	C039	82.032	0.4919
T0001,T0013	C026	36.251	0.5329
T0010,T0024	C005	67.813	0.3748
T0020,T0032	C061	95.937	0.0770
T0009,T0020	C048	32.952	0.2116
T0018,T0029	C016	76.479	0.1050
T0000,T0015	C056	86.481	0.1219
T0006,T0033	C005	60.255	0.1813
T0013,T0028	C037	71.646	0.3342
T0027,T0028	C012	49.640	0.2008
T0011,T0013	C046	86.774	0.0735
T0006,T0010	C011	71.577	0.2429
T0014,T0017	C067	43.404	0.4237
T0018,T0025	C069	95.749	0.2538
T0023,T0024	C009	68.193	0.0554
T0009,T0037	C016	52.673	0.4390
T0024,T0026	C068	62.641	0.7229
T0013,T0021	C079	61.680	0.3858
T0013,T0017	C034	57.764	0.4576
T0013,T0035	C035	86.912	0.4501
T0025,T0034	C038	28.259	0.7338
T0033,T0037	C048	45.639	0.5423
T0011,T0036	C004	64.632	0.5808
T0005,T0029	C070	95.840	0.0979
T0038	C022	32.302	0.9500
T0026,T0030	C076	61.379	0.2269
T0008,T0033	C020	100.000	0.0816
T0034,T0039	C040	77.390	0.0773
T0000,T0014	C054	64.093	0.1315
T0010,T0027	C015	82.172	0.1730
T0004	C059	57.289	0.9500
T0013,T0018	C029	78.307	0.4618
T0000,T0004	C077	55.367	0.4129
T0018,T0036	C027	66.586	0.2647
T0001,T0014	C046	100.000	0.0134
T0010,T0038	C000	82.253	0.2382
T0001,T0031	C034	72.632	0.3258
T0025	C049	30.113	0.6167
T0009,T0010	C002	94.372	0.1446
T0031,T0037	C079	65.078	0.1178
T0033,T0038	C041	67.547	0.1162
T0016,T0039	C040	39.033	0.5401
T0015,T0021	C037	91.033	0.3159
T0016,T0025	C048	78.597	0.0844
T0003	C002	21.391	0.9500
T0000,T0007	C001	51.671	0.6922
T0010,T0013	C009	55.294	0.0855
T0001,T0013	C076	64.823	0.1667
T0021,T0031	C009	60.585	0.6401
T0005,T0032	C056	62.966	0.2493
T0028,T0029	C056	45.146	0.3555
T0005,T0031	C068	54.574	0.1545
T0019,T0021	C031	42.372	0.3452
T0024,T0025	C020	67.146	0.3931
T0003,T0028	C070	27.979	0.2263
T0023,T0027	C026	68.292	0.1544
T0006,T0037	C047	66.149	0.0724
T0012,T0033	C002	28.876	0.2389
T0001,T0008	C061	56.283	0.4117
T0009,T0029	C073	26.286	0.1005
T0004,T0029	C045	96.782	0.5002
T0009,T0020	C078	64.453	0.0225
T0008,T0014	C017	53.513	0.0887
T0009,T0028	C010	17.533	0.4909
T0020,T0033	C034	43.201	0.0725
T0031	C045	15.727	0.6222
T0005,T0026	C072	67.694	0.2636
T0013,T0028	C071	79.174	0.2225
T0001,T0011	C016	63.113	0.2587
T0025,T0035	C007	71.508	0.2408
T0019,T0022	C047	31.923	0.2561
T0014,T0037	C019	62.424	0.3737
T0009,T0026	C021	79.469	0.1292
T0034,T0037	C073	28.611	0.5360
T0000,T0037	C060	70.009	0.3022
T0017,T0028	C040	52.956	0.0822
T0012,T0020	C029	19.258	0.1751
T0013,T0039	C011	72.332	0.1387
T0003,T0020	C030	65.490	0.0757
T0013,T0027	C056	68.242	0.6418
T0001,T0031	C052	35.250	0.4277
T0017,T0025	C021	74.789	0.5698
T0018,T0035	C076	68.133	0.5541
T0008,T0017	C004	48.341	0.0100
T0029,T0031	C062	91.263	0.4989
T0012,T0034	C070	41.209	0.1782
T0004,T0018	C041	66.117	0.1683
T0015,T0021	C077	49.022	0.2450
T0007,T0018	C058	68.707	0.3310
T0009,T0015	C033	20.655	0.2672
T0035,T0037	C020	84.456	0.6116
T0006,T0037	C065	100.000	0.4494
T0000,T0033	C018	62.579	0.4853
T0009,T0020	C018	62.275	0.4153
T0014,T0039	C056	62.423	0.2769
T0016,T0021	C064	84.588	0.1310
T0003,T0027	C025	49.776	0.6480
T0016,T0039	C007	65.359	0.4221
T0005,T0020	C033	93.497	0.1656
T0012,T0019	C055	66.035	0.4589
T0006,T0024	C058	32.186	0.3164
T0032,T0033	C035	66.330	0.3372
T0026,T0038	C056	27.980	0.4182
T0003,T0007	C030	92.042	0.1966
T0010,T0020	C059	36.914	0.5707
T0020,T0032	C050	78.270	0.3921
T0017,T0018	C018	73.200	0.0809
T0024,T0031	C009	64.291	0.5617
T0012,T0036	C073	54.004	0.3479
T0027,T0029	C072	64.593	0.6012
T0001,T0005	C005	70.488	0.0735
T0032,T0038	C016	37.868	0.4214
T0015,T0029	C038	28.588	0.1438
T0022,T0027	C052	84.122	0.2444
T0011,T0020	C029	69.232	0.1441
T0022,T0029	C062	96.935	0.2687
T0025	C022	43.641	0.3821
T0008,T0017	C050	93.445	0.1500
T0020,T0022	C006	93.891	0.8167
T0001,T0017	C077	65.900	0.2309
T0018,T0029	C053	70.198	0.3763
T0015,T0020	C013	53.993	0.3194
T0019,T0020	C029	55.930	0.0316
T0012,T0017	C011	19.430	0.0268
T0000,T0037	C039	28.015	0.5936
T0008	C020	15.784	0.9500
T0017,T0028	C037	65.210	0.0463
T0025,T0035	C077	32.868	0.0970
T0017,T0028	C017	62.803	0.2353
T0015,T0016	C049	73.217	0.6485
T0004,T0009	C018	43.236	0.2148
T0035,T0036	C031	47.948	0.6978
T0003,T0018	C074	52.889	0.1284
T0019,T0033	C056	36.916	0.1192
T0003,T0014	C017	45.615	0.2882
T0004,T0020	C060	63.794	0.3795
T0016,T0018	C054	28.382	0.5811
T0004,T0010	C047	80.585	0.3149
T0014,T0021	C026	75.933	0.4157
T0008,T0029	C048	28.533	0.0643
T0024	C056	44.697	0.3960
T0006,T0030	C079	98.136	0.1515
T0009,T0017	C001	94.555	0.2375
T0024,T0038	C058	60.286	0.1622
T0011,T0035	C068	29.341	0.1011
T0012,T0029	C023	32.054	0.9058
T0003,T0023	C077	58.847	0.1325
T0018,T0024	C000	62.639	0.1566
T0009,T0037	C046	50.743	0.1027
T0008,T0028	C073	76.807	0.6999
T0004,T0020	C053	75.341	0.2340
T0034	C040	35.268	0.6205
T0005,T0011	C047	92.065	0.4082
T0024,T0037	C040	48.483	0.0784
T0017,T0020	C000	48.691	0.2998
T0017,T0029	C072	45.210	0.3309
T0018,T0024	C070	37.760	0.3335
T0039	C062	34.009	0.8478
T0020,T0035	C077	52.657	0.0867
T0012,T0035	C052	19.782	0.2693
T0013,T0023	C029	26.938	0.6307
T0004,T0036	C004	82.793	0.2081
T0022,T0033	C040	79.531	0.2096
T0012,T0014	C051	26.551	0.2421
T0006,T0012	C031	63.982	0.4222
T0030,T0039	C002	37.559	0.2451
T0025,T0034	C006	58.319	0.5245
T0018,T0030	C012	67.668	0.1550
T0008,T0028	C024	74.487	0.1683
T0019,T0024	C070	68.362	0.2085
T0027,T0029	C063	26.996	0.1586
T0002,T0033	C052	76.054	0.2032
T0009,T0037	C012	45.961	0.1117
T0025,T0037	C063	37.036	0.3950
T0017,T0036	C035	39.983	0.3039
T0020,T0021	C070	67.184	0.5344
T0011,T0022	C075	54.169	0.0697
T0001,T0032	C038	39.908	0.5065
T0008,T0010	C047	57.062	0.1815
T0016,T0023	C054	38.825	0.3680
T0003,T0017	C007	59.488	0.2706
T0011,T0029	C076	92.468	0.7261
T0003,T0031	C073	85.912	0.2426
T0021,T0026	C013	64.537	0.0497
T0029,T0038	C016	66.950	0.2184
T0004,T0010	C074	33.044	0.1133
T0011,T0013	C059	51.241	0.1572
T0031,T0039	C052	41.268	0.1919
T0015,T0038	C024	48.711	0.0690
T0006,T0007	C048	84.528	0.1620
T0007,T0025	C064	44.987	0.1172
T0035,T0039	C055	51.256	0.5551
T0001,T0021	C010	74.089	0.3273
T0026,T0029	C051	68.243	0.8132
T0018,T0038	C037	57.456	0.0242
T0013,T0021	C067	59.791	0.0736
T0008,T0020	C027	39.193	0.0144
T0007,T0028	C035	46.673	0.1512
T0005,T0023	C007	43.703	0.4191
T0007,T0008	C076	72.331	0.1949
T0015,T0038	C076	50.795	0.0747
T0013	C049	24.346	0.8267
T0014	C021	52.466	0.5825
T0022	C001	35.566	0.9500
T0013,T0018	C069	81.310	0.2861
T0031,T0037	C062	71.991	0.2745
T0001,T0037	C055	72.429	0.1619
T0001,T0008	C058	46.106	0.1193
T0006,T0016	C063	55.027	0.1965
T0005,T0022	C001	54.478	0.0165
T0002,T0010	C042	55.080	0.1134
T0022,T0026	C061	28.807	0.4074
T0010,T0027	C065	64.443	0.3253
T0008	C055	10.477	0.2427
T0023,T0035	C006	64.340	0.1842
T0008,T0033	C050	51.284	0.2111
T0013,T0020	C074	59.906	0.3162
T0030,T0034	C050	78.742	0.3418
T0021,T0027	C054	61.855	0.2822
T0017,T0030	C047	38.870	0.3802
T0028,T0029	C020	38.956	0.1182
T0013	C042	10.220	0.2014
T0019,T0030	C079	38.087	0.1098
T0011,T0019	C058	46.706	0.3909
T0026	C008	23.129	0.1691
T0036,T0037	C053	100.000	0.0258
T0013,T0034	C065	65.186	0.3486
T0031,T0033	C017	44.166	0.4568
T0006,T0011	C029	91.482	0.0863
T0011,T0022	C020	75.775	0.2871
T0014,T0020	C068	52.138	0.9089
T0012,T0030	C045	52.608	0.1093
T0004,T0025	C028	78.637	0.4800
T0026,T0028	C027	62.261	0.2505
T0006,T0037	C059	48.366	0.7428
T0008,T0016	C068	38.227	0.2596
T0019,T0033	C077	63.298	0.2157
T0009,T0022	C043	44.406	0.1355
T0007,T0008	C066	73.095	0.4360
T0005,T0025	C000	87.197	0.1315
T0037	C052	41.270	0.4391
T0006,T0032	C041	66.729	0.3302
T0008,T0027	C037	79.498	0.3852
T0028,T0036	C042	61.299	0.4389
T0002,T0027	C048	73.845	0.0954
T0015,T0020	C054	51.661	0.1863
T0026,T0038	C074	49.990	0.4321
T0018,T0019	C053	71.863	0.1564
T0035,T0038	C050	38.988	0.1562
T0019,T0032	C075	48.524	0.2037
T0023,T0038	C047	55.346	0.4459
T0022,T0029	C052	42.554	0.5645
T0034,T0035	C077	58.233	0.1340
T0008,T0036	C016	68.903	0.2582
T0009,T0022	C038	57.471	0.1889
T0002,T0037	C006	17.877	0.2844
T0019,T0024	C075	59.273	0.1014
T0005,T0013	C050	18.071	0.3208
T0012,T0014	C032	72.143	0.1147
T0025,T0034	C066	61.457	0.3797
T0014,T0028	C012	76.106	0.3385
T0001,T0013	C014	43.482	0.6576
T0029,T0038	C073	63.924	0.0740
T0001,T0004	C053	52.277	0.1124
T0016,T0024	C074	100.000	0.3291
T0027,T0030	C053	71.204	0.6063
T0016,T0035	C052	53.263	0.3559
T0000,T0025	C073	19.353	0.1540
T0006,T0032	C012	33.995	0.0455
T0018,T0019	C033	45.247	0.1836
T0031	C049	29.738	0.7641
T0008,T0038	C067	68.546	0.3916
T0007,T0013	C051	38.691	0.5009
T0028	C045	31.144	0.2834
T0014,T0037	C078	61.782	0.1397
T0022,T0024	C012	86.469	0.2567
T0003,T0017	C062	49.662	0.4488
T0006,T0019	C036	72.412	0.3986
T0001,T0025	C029	75.146	0.3962
T0035	C062	21.411	0.2297
T0008,T0019	C055	38.466	0.3064
T0007,T0021	C056	81.827	0.6237
T0011,T0012	C075	12.174	0.3303
T0032,T0035	C017	56.238	0.1250
T0008,T0029	C022	83.472	0.3606
T0027,T0036	C032	96.228	0.1211
T0010,T0023	C041	60.136	0.0987
T0028,T0038	C034	87.953	0.3468
T0015,T0032	C079	58.724	0.0100
T0031	C052	51.271	0.7488
T0007,T0036	C019	86.637	0.3087
T0035,T0039	C068	69.541	0.3522
T0023,T0035	C077	54.802	0.1151
T0012,T0034	C078	37.226	0.1374
T0010,T0020	C025	31.693	0.3429
T0014,T0035	C063	26.533	0.3793
T0005,T0028	C027	55.959	0.2698
T0006,T0010	C057	84.758	0.4824
T0009,T0034	C030	51.890	0.1230
T0039	C052	16.367	0.5002
T0010,T0020	C039	98.169	0.2676
T0023,T0024	C075	98.156	0.6987
T0028,T0029	C061	56.890	0.4115
T0023,T0030	C057	61.713	0.5405
T0011,T0017	C056	46.826	0.3823
T0015,T0032	C038	57.679	0.2673
T0015,T0018	C061	85.989	0.3619
T0001,T0035	C062	82.832	0.4407
T0005,T0027	C044	37.167	0.1249
T0027	C078	40.038	0.9500
T0003,T0029	C077	33.865	0.3996
T0032,T0039	C024	67.832	0.4309
T0010,T0034	C052	43.145	0.1470
T0016,T0038	C029	43.829	0.2737
T0008,T0011	C020	44.848	0.8770
T0004,T0033	C039	40.583	0.5538
T0019,T0037	C065	90.387	0.3294
T0001,T0019	C038	92.284	0.1044
T0007,T0033	C018	31.207	0.2707
T0006,T0023	C047	74.165	0.1338
T0002,T0024	C072	68.056	0.1926
T0020	C000	16.165	0.9025
T0009,T0034	C046	35.143	0.0929
T0021,T0025	C064	64.693	0.2844
T0029	C004	26.412	0.2486
T0006,T0027	C059	58.208	0.2482
T0015,T0037	C048	59.504	0.1330
T0005,T0031	C000	43.694	0.5435
T0021,T0033	C015	42.238	0.2249
T0007,T0013	C030	58.822	0.2531
T0009,T0033	C042	54.910	0.3652
T0012,T0021	C026	100.000	0.2842
T0024	C010	32.335	0.3892
T0032,T0034	C042	62.907	0.3386
T0030,T0033	C040	28.415	0.7129
T0018,T0033	C041	44.521	0.2090
T0016,T0034	C076	57.029	0.2133
T0004,T0035	C051	64.133	0.2917
T0007,T0028	C048	75.441	0.1688
T0009,T0024	C032	53.082	0.2924
T0029,T0032	C068	35.618	0.0762
T0002,T0003	C025	81.654	0.2233
T0016,T0026	C047	24.391	0.6949
T0001,T0035	C072	40.070	0.0589
T0024,T0036	C071	36.483	0.0799
T0020,T0038	C006	77.071	0.6193
T0014,T0016	C009	51.083	0.1908
T0025,T0037	C013	59.684	0.2307
T0002,T0034	C021	40.568	0.3403
T0022,T0027	C049	85.283	0.0988
T0004,T0009	C005	35.788	0.0205
T0014,T0038	C064	63.279	0.3398
T0004,T0024	C069	80.340	0.1029
T0017,T0038	C012	56.605	0.2963
T0026	C043	42.329	0.8624
T0013,T0021	C048	51.258	0.1068
T0015,T0019	C002	53.046	0.4075
T0022,T0025	C025	80.796	0.1149
T0027,T0033	C018	41.804	0.3400
T0006,T0037	C049	58.216	0.0373
T0001,T0011	C010	89.710	0.9057
T0010,T0029	C024	36.448	0.9341
T0016	C054	10.480	0.3910
T0017,T0036	C068	24.412	0.1413
T0016,T0035	C018	70.928	0.3479
T0002,T0012	C000	35.758	0.2121
T0018,T0032	C051	63.615	0.1775
T0022,T0029	C032	46.815	0.4041
T0013,T0033	C047	38.539	0.2891
T0015,T0029	C074	64.594	0.1047
T0012,T0037	C045	82.801	0.1199
T0000,T0029	C037	75.677	0.3139
T0014,T0017	C060	56.199	0.1885
T0002,T0031	C010	68.873	0.3679
T0022,T0038	C008	63.442	0.2947
T0037,T0038	C026	78.376	0.1715
T0002,T0034	C047	63.085	0.7696
T0018,T0031	C065	50.350	0.0826
T0012,T0028	C055	74.282	0.4561
T0008,T0018	C056	54.065	0.0444
T0001,T0038	C012	57.787	0.3551
T0004,T0016	C033	54.901	0.5785
T0020,T0026	C037	58.340	0.2650
T0000,T0006	C007	40.205	0.2316
T0023,T0028	C014	42.101	0.0976
T0003,T0027	C068	66.241	0.2110
T0005,T0020	C076	66.335	0.3920
T0001,T0026	C018	63.497	0.1557
T0020,T0028	C013	45.436	0.2696
T0001,T0029	C062	88.710	0.2053
T0024,T0031	C027	42.556	0.2454
T0003,T0032	C068	48.742	0.5350
T0017,T0037	C010	27.705	0.4846
T0002	C075	42.064	0.4185
T0031,T0032	C052	45.510	0.1791
T0008,T0023	C022	89.473	0.7865
T0001,T0022	C006	22.030	0.4986
T0017,T0032	C074	57.115	0.1094
T0003,T0021	C019	42.600	0.3404
T0002,T0003	C040	57.396	0.3702
T0010,T0022	C045	55.063	0.0938
T0026,T0033	C011	43.154	0.2927
T0023,T0036	C064	81.161	0.6676
T0016,T0031	C030	44.647	0.5824
T0029,T0036	C078	53.972	0.1061
T0005,T0012	C037	33.199	0.5772
T0006,T0014	C056	78.458	0.3584
T0023,T0026	C030	42.984	0.2520
T0010,T0027	C066	48.566	0.5304
T0000,T0019	C032	37.848	0.3637
T0022,T0033	C044	59.049	0.3516
T0004,T0021	C077	48.252	0.6783
T0004,T0008	C041	55.136	0.1520
T0010,T0014	C062	52.602	0.4115
T0012,T0027	C036	36.344	0.1779
T0003,T0033	C061	45.461	0.1472
T0035	C010	26.954	0.6273
T0026,T0038	C002	89.774	0.0882
T0005,T0015	C065	45.499	0.3400
T0005,T0018	C041	55.075	0.2131
T0003,T0009	C042	52.285	0.0554
T0033	C011	41.059	0.3238
T0004,T0009	C061	42.932	0.1354
T0028,T0031	C050	67.223	0.5731
T0010,T0027	C047	45.778	0.3760
T0016,T0018	C027	43.776	0.2135
T0000,T0007	C018	63.902	0.3101
T0002,T0013	C026	32.466	0.6540
T0007,T0013	C075	56.662	0.4191
T0014,T0016	C072	58.356	0.1696
T0015,T0019	C027	70.523	0.3481
T0019,T0022	C046	72.301	0.0282
T0018,T0039	C025	49.771	0.4114
T0000,T0037	C015	49.515	0.1139
T0008,T0035	C036	41.221	0.4886
T0013,T0021	C046	47.115	0.3814
T0012,T0032	C054	76.230	0.0100
T0014,T0024	C014	66.352	0.3295
T0024,T0028	C044	66.185	0.4598
T0010,T0029	C033	43.424	0.3849
T0003,T0029	C004	28.535	0.1935
T0011,T0023	C061	93.952	0.2693
T0003,T0009	C002	36.801	0.1118
T0008,T0028	C052	67.533	0.1526
T0028,T0034	C033	52.882	0.7900
T0024,T0039	C000	89.071	0.6663
T0027,T0030	C046	46.945	0.5950
T0027,T0030	C063	33.374	0.4384
T0007,T0030	C022	66.361	0.8728
T0012,T0027	C006	59.131	0.6598
T0010,T0018	C029	80.363	0.2006
T0022,T0029	C042	66.363	0.1494
T0000,T0002	C030	68.408	0.2103
T0001,T0033	C039	100.000	0.5105
T0014,T0030	C016	70.021	0.1348
T0017,T0033	C060	34.046	0.9500
T0017,T0038	C051	68.300	0.8012
T0008,T0021	C069	42.631	0.1790
T0007,T0027	C016	28.553	0.2061
T0013,T0034	C047	37.660	0.3652
T0005,T0035	C065	58.729	0.4640
T0027,T0035	C007	71.717	0.1996
T0024,T0035	C063	71.131	0.1462
T0002,T0033	C003	38.326	0.0712
T0027,T0032	C070	43.183	0.0970
T0018,T0020	C074	80.100	0.0558
T0005,T0027	C075	75.482	0.8363
T0005,T0038	C077	42.150	0.4577
T0006,T0026	C063	55.244	0.3717
T0024,T0025	C013	72.972	0.3531
T0006,T0010	C035	58.372	0.5653
T0008	C069	25.428	0.9016
T0016,T0034	C058	72.598	0.2227
T0011,T0032	C068	26.615	0.3780
T0003,T0016	C073	78.904	0.3468
T0002,T0021	C037	73.623	0.2120
T0019,T0038	C059	19.787	0.5009
T0011,T0022	C078	50.227	0.3329
T0026,T0028	C041	51.281	0.1763
T0021,T0030	C004	89.670	0.1605
T0019,T0021	C045	58.305	0.3661
T0013,T0027	C001	51.024	0.6327
T0016,T0034	C028	48.608	0.5070
T0020,T0023	C069	33.991	0.2528
T0014,T0015	C021	44.583	0.2047
T0001,T0026	C007	100.000	0.1668
T0015,T0026	C067	66.622	0.8886
T0022,T0023	C008	60.620	0.5891
T0027,T0035	C051	34.882	0.1811
T0006,T0021	C052	29.750	0.2850
T0003,T0034	C004	52.251	0.6435
T0035,T0039	C014	88.536	0.1248
T0019,T0024	C003	45.958	0.9417
T0004,T0007	C043	67.545	0.5810
T0025,T0033	C022	65.607	0.2808
T0036,T0038	C000	74.962	0.1759
T0031,T0033	C040	49.562	0.1694
T0015,T0034	C066	19.461	0.3203
T0004,T0037	C031	71.382	0.0349
T0012,T0035	C060	69.569	0.5549
T0029,T0036	C014	27.244	0.4740
T0009,T0015	C043	27.751	0.3239
T0014,T0022	C002	21.633	0.1018
T0005,T0007	C041	15.978	0.3530
T0005,T0022	C020	51.605	0.3103
T0007,T0035	C007	59.450	0.6866
T0017,T0021	C026	32.076	0.2888
T0012,T0039	C064	49.308	0.3123
T0004,T0005	C076	85.195	0.1570
T0027,T0030	C077	58.385	0.6938
T0010,T0039	C009	77.848	0.5847
T0007,T0021	C063	77.052	0.1558
T0005,T0033	C052	45.741	0.1074
T0018,T0021	C014	61.961	0.5210
T0006,T0014	C009	57.892	0.1647
T0019,T0022	C007	50.781	0.1277
T0025,T0028	C071	98.722	0.1924
T0011,T0034	C016	56.232	0.3481
T0022,T0027	C067	53.549	0.2991
T0026,T0029	C065	37.508	0.3571
T0026,T0028	C047	95.066	0.6142
T0017,T0024	C040	52.156	0.2769
T0002,T0036	C051	42.772	0.0394
T0016,T0024	C062	51.420	0.2735
T0008,T0014	C007	46.152	0.2757
T0027,T0039	C015	84.152	0.1680
T0000,T0014	C017	43.639	0.6515
T0004,T0009	C026	54.533	0.1506
T0004,T0034	C075	18.898	0.2375
T0020,T0039	C021	56.363	0.9414
T0018,T0036	C059	68.555	0.6096
T0028,T0036	C076	28.023	0.3937
T0032,T0037	C043	55.637	0.3829
T0008,T0022	C007	22.799	0.1008
T0004	C055	41.707	0.7929
T0022,T0038	C012	69.268	0.1353
T0014,T0029	C030	58.884	0.2175
