task_id_list	courier_id	total_score	willingness
T0024,T0028	C021	87.236	0.0247
T0001,T0038	C029	79.044	0.1502
T0005,T0037	C028	55.786	0.2863
T0017,T0018	C076	26.274	0.6114
T0014,T0017	C000	57.584	0.2072
T0009,T0037	C077	30.612	0.6818
T0007,T0030	C042	88.447	0.1819
T0002,T0009	C051	70.247	0.6555
T0004,T0022	C014	55.920	0.3046
T0012,T0038	C005	98.145	0.1123
T0022,T0030	C041	65.904	0.2094
T0028,T0032	C077	55.009	0.0338
T0010,T0034	C040	38.447	0.5491
T0028,T0039	C005	46.449	0.4708
T0000,T0002	C009	59.879	0.1069
T0004,T0025	C019	44.693	0.4009
T0021,T0039	C003	37.729	0.1535
T0004,T0023	C013	49.986	0.4085
T0007,T0020	C075	67.441	0.6505
T0013,T0018	C029	60.860	0.2528
T0020,T0022	C007	36.955	0.4162
T0003,T0035	C012	49.050	0.2753
T0001,T0003	C003	62.167	0.5863
T0000,T0008	C043	71.807	0.2015
T0031,T0039	C036	37.620	0.2491
T0036	C025	14.952	0.4796
T0008,T0009	C002	21.744	0.2979
T0009,T0014	C041	64.088	0.3213
T0002,T0022	C072	40.519	0.9500
T0005,T0037	C079	77.643	0.6207
T0000,T0014	C039	75.406	0.0417
T0006,T0007	C008	48.345	0.2542
T0024	C001	34.908	0.4083
T0016,T0021	C069	43.293	0.6511
T0012,T0032	C043	41.830	0.3691
T0025,T0032	C027	45.872	0.2178
T0010,T0032	C069	73.754	0.0982
T0004,T0026	C077	62.173	0.5043
T0000,T0034	C039	66.919	0.1622
T0006,T0010	C051	69.165	0.1842
T0010,T0016	C029	56.100	0.2087
T0008,T0021	C036	100.000	0.0956
T0021,T0026	C064	46.246	0.2314
T0022,T0028	C071	54.689	0.5942
T0002,T0038	C012	58.485	0.0658
T0004,T0012	C068	63.460	0.7036
T0024,T0030	C019	93.196	0.2878
T0024,T0028	C005	56.122	0.2892
T0019,T0025	C078	45.808	0.0538
T0011,T0018	C045	28.743	0.0569
T0031,T0039	C025	64.512	0.3131
T0008,T0027	C039	54.247	0.1348
T0013,T0033	C006	33.339	0.2527
T0011,T0025	C029	63.167	0.1774
T0011,T0037	C041	72.877	0.5795
T0017,T0021	C032	41.630	0.7213
T0013,T0014	C039	60.138	0.5621
T0027,T0035	C063	24.181	0.1306
T0015,T0025	C062	80.214	0.2662
T0006,T0039	C063	45.368	0.1132
T0000,T0017	C008	51.904	0.1592
T0012,T0021	C047	79.527	0.0387
T0025,T0034	C035	61.463	0.2349
T0003,T0029	C026	22.123	0.3145
T0011,T0012	C043	33.009	0.2731
T0029,T0030	C068	53.908	0.2679
T0002,T0028	C023	59.522	0.2124
T0018,T0022	C024	56.107	0.6165
T0033,T0037	C072	38.898	0.3730
T0007,T0036	C059	71.519	0.3490
T0019,T0031	C067	67.752	0.0928
T0004,T0016	C018	50.326	0.4542
T0004,T0011	C015	53.900	0.1751
T0007,T0024	C048	92.781	0.0883
T0007,T0033	C019	64.217	0.1944
T0021,T0022	C022	31.388	0.0519
T0024,T0038	C073	91.949	0.2302
T0021,T0033	C007	38.945	0.1751
T0003,T0009	C030	77.679	0.0900
T0008,T0020	C054	46.747	0.0402
T0001,T0028	C024	48.998	0.5677
T0000,T0033	C042	79.381	0.6920
T0005,T0031	C037	67.169	0.6413
T0012,T0032	C047	43.326	0.5099
T0009,T0015	C037	22.577	0.1692
T0025,T0030	C009	52.625	0.1654
T0015,T0022	C057	82.322	0.1172
T0010,T0020	C037	47.761	0.2177
T0002,T0006	C049	42.711	0.5263
T0035,T0036	C055	92.837	0.6091
T0033,T0037	C025	49.874	0.2013
T0029,T0034	C002	85.299	0.8012
T0019,T0022	C068	67.784	0.5128
T0013,T0027	C041	66.471	0.0956
T0004,T0022	C018	65.211	0.0100
T0008	C040	18.430	0.7287
T0006	C074	40.103	0.7733
T0003,T0030	C031	49.511	0.4786
T0038,T0039	C011	78.187	0.0181
T0013,T0035	C045	62.953	0.2928
T0011,T0038	C009	41.561	0.3170
T0032,T0038	C067	47.814	0.0575
T0005,T0009	C049	75.443	0.2494
T0032,T0039	C025	53.024	0.7422
T0014,T0032	C044	47.961	0.1899
T0018,T0022	C000	34.888	0.8033
T0010,T0020	C014	63.089	0.3599
T0023,T0036	C076	66.118	0.0408
T0017,T0039	C016	34.263	0.1610
T0008,T0037	C025	45.553	0.1877
T0007,T0019	C019	23.958	0.0463
T0012,T0016	C050	43.888	0.5346
T0018,T0038	C061	49.991	0.1413
T0014,T0015	C015	67.233	0.1915
T0000,T0002	C033	70.061	0.0493
T0014,T0018	C020	58.027	0.4780
T0000,T0008	C005	64.829	0.1051
T0017,T0039	C029	56.078	0.2588
T0012,T0017	C018	67.475	0.1163
T0008,T0034	C056	56.825	0.0803
T0016,T0026	C006	70.254	0.3146
T0013,T0015	C010	54.628	0.6206
T0016,T0018	C057	85.535	0.5741
T0010,T0020	C001	40.629	0.8145
T0019,T0034	C023	68.100	0.9131
T0015,T0034	C053	61.500	0.2625
T0027,T0038	C032	51.589	0.5980
T0017,T0023	C033	56.915	0.5882
T0005,T0034	C071	70.149	0.0474
T0027,T0033	C029	26.068	0.2563
T0032,T0034	C073	83.468	0.3271
T0016,T0035	C007	38.375	0.7181
T0001,T0024	C057	33.058	0.6964
T0006,T0032	C012	29.370	0.9500
T0008,T0031	C077	59.577	0.2975
T0011,T0014	C013	51.279	0.5227
T0002,T0020	C071	49.729	0.2865
T0035,T0036	C071	57.859	0.1673
T0007,T0011	C021	61.789	0.1314
T0015,T0022	C059	53.148	0.3919
T0002,T0035	C073	39.305	0.1225
T0009,T0037	C007	66.233	0.3175
T0011,T0035	C006	59.775	0.2401
T0002,T0010	C033	55.414	0.4802
T0002,T0027	C073	65.736	0.3865
T0001,T0014	C058	30.542	0.3122
T0004,T0012	C030	62.666	0.1706
T0035	C006	31.369	0.5733
T0024,T0030	C038	36.930	0.4010
T0016	C017	45.657	0.6572
T0005,T0039	C015	28.579	0.1458
T0007,T0022	C048	87.825	0.3901
T0007,T0009	C043	66.350	0.2667
T0029,T0036	C049	44.401	0.2745
T0000,T0007	C059	48.467	0.6132
T0002,T0013	C047	52.851	0.1705
T0000,T0032	C016	39.114	0.3761
T0007,T0023	C062	57.393	0.0526
T0018,T0032	C066	61.612	0.3294
T0003,T0030	C062	80.471	0.5520
T0002,T0012	C031	40.183	0.0893
T0034,T0037	C021	39.975	0.3754
T0020,T0034	C006	75.962	0.6907
T0006,T0039	C040	31.217	0.0886
T0005	C068	47.053	0.2864
T0009,T0021	C002	74.600	0.7704
T0014,T0019	C012	66.169	0.7040
T0003,T0025	C015	32.892	0.3103
T0006,T0024	C043	72.054	0.0698
T0009	C033	43.663	0.1393
T0002,T0035	C062	61.126	0.3621
T0030,T0039	C073	31.596	0.2394
T0012,T0030	C038	57.638	0.2804
T0011,T0030	C022	56.422	0.5422
T0025,T0032	C023	32.534	0.3424
T0010,T0015	C012	65.529	0.0978
T0009,T0019	C028	99.165	0.2517
T0032	C029	39.204	0.2113
T0009,T0030	C046	26.310	0.3541
T0028,T0036	C061	78.354	0.5062
T0001,T0027	C029	75.953	0.6423
T0003,T0033	C027	75.819	0.8306
T0001,T0018	C019	24.665	0.0646
T0002,T0038	C021	71.550	0.4271
T0007,T0021	C077	46.799	0.6936
T0015,T0017	C029	29.326	0.2075
T0003,T0019	C048	45.811	0.1019
T0000,T0010	C042	55.783	0.4490
T0001,T0033	C032	35.372	0.1662
T0011,T0014	C046	23.639	0.1187
T0003	C075	19.944	0.3148
T0025,T0034	C063	36.248	0.1633
T0022,T0023	C029	64.146	0.0672
T0003	C061	30.058	0.3081
T0009,T0015	C027	100.000	0.2257
T0000,T0033	C001	69.238	0.1265
T0014,T0016	C019	55.201	0.1459
T0003,T0028	C041	98.799	0.2363
T0028	C053	14.367	0.4202
T0012,T0039	C007	58.875	0.4560
T0003,T0013	C031	53.796	0.3182
T0010,T0016	C015	62.502	0.0100
T0032,T0033	C070	63.894	0.2146
T0009,T0010	C046	31.350	0.0796
T0011,T0035	C072	57.425	0.2907
T0004,T0031	C042	46.366	0.1829
T0032,T0037	C054	23.656	0.4955
T0010,T0033	C036	60.819	0.5644
T0007,T0020	C048	40.067	0.1409
T0001,T0027	C023	67.644	0.0613
T0009,T0014	C018	54.560	0.1904
T0020,T0024	C035	75.458	0.5578
T0009,T0014	C005	52.922	0.5804
T0007,T0035	C071	73.722	0.5223
T0024,T0027	C000	63.332	0.2293
T0014,T0027	C009	69.284	0.1033
T0002,T0003	C020	82.017	0.8650
T0007,T0027	C014	61.985	0.1236
T0026,T0038	C058	41.237	0.4937
T0007,T0014	C044	44.878	0.3268
T0001,T0026	C017	55.889	0.5072
T0010,T0017	C046	38.274	0.3873
T0007,T0037	C038	44.426	0.3348
T0016,T0038	C053	68.254	0.4352
T0018,T0023	C074	61.213	0.1585
T0020,T0038	C039	45.411	0.5564
T0003,T0032	C035	42.228	0.1500
T0012,T0032	C011	76.336	0.0100
T0037,T0038	C052	31.178	0.2896
T0028,T0034	C057	69.185	0.0433
T0000,T0005	C034	41.871	0.0100
T0000,T0008	C076	51.035	0.4636
T0004,T0012	C034	47.239	0.0100
T0000,T0011	C011	80.035	0.3425
T0016,T0032	C002	96.271	0.2310
T0000,T0016	C007	42.629	0.0853
T0018,T0020	C013	68.127	0.7680
T0000,T0009	C035	62.503	0.7084
T0019	C020	31.189	0.7161
T0038,T0039	C061	68.183	0.1540
T0006,T0035	C068	72.141	0.2119
T0007,T0031	C036	65.611	0.6997
T0011,T0020	C012	36.869	0.2602
T0016,T0029	C040	66.179	0.7144
T0016,T0029	C072	82.487	0.2880
T0006,T0018	C055	61.873	0.2681
T0014,T0020	C015	59.801	0.2469
T0030,T0039	C039	54.369	0.5662
T0000,T0003	C054	43.971	0.6580
T0011,T0033	C030	49.039	0.2710
T0014,T0037	C033	45.286	0.1662
T0023,T0025	C040	64.428	0.0463
T0024	C078	47.715	0.2308
T0009,T0015	C026	63.152	0.0621
T0010,T0027	C016	29.554	0.2159
T0032,T0035	C070	54.956	0.1256
T0020,T0030	C061	93.624	0.1282
T0002,T0005	C049	28.856	0.3750
T0016,T0025	C037	19.854	0.7214
T0007,T0012	C056	64.158	0.0576
T0004,T0039	C030	76.568	0.1885
T0016,T0030	C059	71.571	0.3681
T0002,T0014	C042	71.234	0.0372
T0008,T0038	C003	17.762	0.4781
T0001,T0018	C050	53.415	0.4019
T0032,T0033	C048	31.607	0.1338
T0032,T0033	C047	30.350	0.2316
T0015,T0017	C075	57.419	0.7139
T0019,T0023	C063	94.689	0.2986
T0016,T0039	C061	25.483	0.3168
T0015,T0029	C042	45.675	0.1617
T0006,T0024	C032	68.398	0.4302
T0025,T0035	C002	49.317	0.2445
T0009,T0016	C013	39.114	0.1398
T0031,T0032	C058	49.507	0.2078
T0015,T0030	C047	50.598	0.1616
T0007,T0020	C022	46.609	0.2554
T0008,T0016	C041	35.324	0.5032
T0010,T0013	C073	59.598	0.0100
T0000,T0024	C060	65.928	0.2595
T0010,T0034	C026	56.159	0.7171
T0001,T0028	C057	50.459	0.4940
T0027,T0034	C016	62.550	0.3346
T0002,T0017	C005	57.593	0.0916
T0024,T0039	C020	53.730	0.1852
T0002,T0030	C004	44.253	0.6732
T0024,T0036	C061	33.776	0.3181
T0021,T0028	C066	32.125	0.1784
T0007,T0036	C015	68.724	0.1608
T0013,T0017	C068	66.067	0.5517
T0029,T0036	C043	59.779	0.2764
T0006,T0038	C070	52.746	0.6617
T0001,T0012	C015	61.687	0.4704
T0008,T0039	C006	36.923	0.1321
T0020,T0037	C044	59.798	0.3265
T0003,T0018	C036	44.679	0.1254
T0014,T0036	C049	58.916	0.2404
T0022,T0029	C074	58.564	0.2967
T0010,T0017	C040	33.342	0.1597
T0028,T0031	C059	80.265	0.4489
T0013,T0034	C067	79.069	0.2574
T0030,T0039	C027	60.852	0.2125
T0010,T0013	C063	34.543	0.0157
T0006,T0013	C051	63.125	0.3204
T0019,T0030	C077	73.617	0.2488
T0031,T0037	C058	45.308	0.2605
T0008,T0017	C005	68.693	0.2031
T0019,T0037	C026	51.445	0.0575
T0030,T0034	C055	87.016	0.1551
T0005,T0038	C010	54.357	0.1473
T0026,T0029	C015	69.851	0.2124
T0013,T0020	C015	36.822	0.3169
T0002,T0009	C045	60.776	0.1438
T0000,T0016	C015	78.937	0.1212
T0023,T0034	C016	64.584	0.1172
T0005,T0033	C041	70.420	0.0988
T0008,T0016	C014	57.449	0.5358
T0028,T0031	C041	58.517	0.1123
T0034,T0037	C071	74.663	0.8689
T0021,T0036	C013	48.873	0.2718
T0000,T0021	C063	31.964	0.0660
T0011,T0020	C039	68.771	0.1222
T0002,T0012	C056	59.328	0.3101
T0004,T0010	C072	51.248	0.3928
T0009,T0018	C071	100.000	0.7343
T0018,T0026	C040	63.781	0.5300
T0014,T0024	C039	52.223	0.2408
T0009,T0026	C013	67.119	0.0336
T0002,T0011	C054	50.301	0.5101
T0005,T0019	C046	28.611	0.2624
T0010,T0026	C061	35.672	0.6478
T0010,T0023	C017	46.770	0.1328
T0024,T0035	C057	84.995	0.4671
T0012,T0020	C029	55.394	0.2439
T0011,T0023	C026	57.854	0.2597
T0029,T0038	C062	59.562	0.2615
T0022,T0026	C012	81.842	0.5626
T0011,T0023	C047	62.452	0.8769
T0026,T0038	C011	31.773	0.1043
T0027,T0032	C058	42.897	0.1325
T0013,T0039	C047	31.313	0.3713
T0001,T0038	C015	69.402	0.0104
T0002,T0026	C073	73.893	0.8820
T0016,T0022	C041	48.954	0.2356
T0026,T0034	C057	57.267	0.1291
T0007,T0015	C049	100.000	0.0992
T0033,T0036	C012	64.838	0.1522
T0007,T0028	C055	61.750	0.2324
T0011,T0022	C056	43.658	0.8305
T0023,T0034	C037	96.358	0.2575
T0027,T0030	C061	81.248	0.1514
T0001,T0007	C004	58.015	0.0783
T0019,T0023	C040	41.460	0.6648
T0005,T0027	C050	100.000	0.2648
T0014,T0037	C027	56.815	0.3252
T0000,T0013	C064	67.811	0.1663
T0032,T0035	C064	90.992	0.5401
T0007,T0022	C018	66.658	0.2193
T0005,T0036	C066	71.226	0.1661
T0003,T0028	C026	46.231	0.7994
T0010,T0022	C000	56.323	0.1514
T0013,T0027	C016	45.126	0.2501
T0008,T0028	C011	28.289	0.4845
T0013,T0037	C015	100.000	0.3892
T0013,T0036	C076	25.561	0.5125
T0028,T0036	C032	52.882	0.0891
T0001,T0007	C074	44.804	0.3584
T0001,T0004	C065	54.873	0.3861
T0019,T0039	C050	75.602	0.0289
T0015,T0021	C017	52.969	0.1159
T0030,T0038	C023	51.988	0.6458
T0020,T0029	C042	64.802	0.3534
T0022,T0026	C007	30.799	0.1735
T0020,T0038	C015	63.909	0.4509
T0009,T0018	C054	60.698	0.0100
T0021,T0029	C015	62.810	0.1264
T0007,T0039	C044	48.273	0.1319
T0027,T0032	C001	42.269	0.0725
T0025,T0033	C002	81.704	0.3629
T0019,T0037	C069	63.919	0.4182
T0009,T0029	C024	34.529	0.4598
T0020,T0029	C078	69.013	0.0128
T0013,T0023	C024	38.419	0.0774
T0003	C058	48.445	0.1322
T0004,T0035	C079	56.998	0.3018
T0010,T0039	C029	60.130	0.4946
T0013,T0014	C043	52.998	0.0501
T0013,T0035	C070	50.826	0.3086
T0014	C012	46.204	0.3469
T0022	C076	47.633	0.7814
T0015,T0026	C033	55.408	0.4770
T0014,T0036	C013	100.000	0.4187
T0004,T0023	C058	48.562	0.1115
T0027,T0028	C004	68.485	0.0913
T0027,T0028	C049	65.514	0.0721
T0019,T0026	C058	83.241	0.1954
T0017,T0020	C023	57.404	0.2539
T0013,T0018	C034	43.124	0.3662
T0000,T0014	C042	49.649	0.2588
T0008,T0018	C068	73.254	0.0648
T0008,T0027	C022	65.523	0.0449
T0004,T0023	C026	46.313	0.4868
T0014,T0037	C020	28.289	0.3423
T0001,T0014	C075	52.668	0.5190
T0009,T0027	C047	53.911	0.3034
T0032,T0039	C014	62.984	0.1288
T0003,T0021	C041	76.935	0.3666
T0000,T0032	C000	69.777	0.1914
T0006,T0016	C059	39.891	0.1011
T0003,T0014	C027	70.748	0.6507
T0006,T0034	C034	88.982	0.4562
T0019,T0039	C035	61.583	0.2442
T0014,T0020	C029	53.997	0.2341
T0006,T0031	C045	49.524	0.9500
T0004,T0039	C074	73.466	0.5698
T0004,T0018	C066	63.291	0.2322
T0007,T0039	C016	50.905	0.8378
T0012,T0037	C047	63.080	0.7511
T0004,T0015	C071	91.205	0.1137
T0025,T0034	C021	48.682	0.5380
T0003,T0021	C016	55.497	0.3717
T0002,T0031	C049	79.625	0.1790
T0001,T0014	C064	36.823	0.3135
T0016,T0028	C038	33.625	0.0821
T0004,T0007	C007	43.874	0.1324
T0011,T0014	C074	59.840	0.3371
T0012,T0026	C007	14.725	0.4127
T0030,T0031	C011	62.367	0.6708
T0010,T0028	C072	57.531	0.5013
T0003,T0008	C029	68.859	0.5230
T0020,T0021	C026	79.827	0.0870
T0007,T0021	C058	38.685	0.0853
T0014,T0030	C064	32.010	0.1089
T0012,T0026	C026	47.541	0.2706
T0007,T0023	C008	15.743	0.1678
T0017,T0018	C003	48.478	0.1034
T0001,T0016	C024	31.981	0.3034
T0004,T0039	C078	49.005	0.3901
T0015	C073	43.671	0.4591
T0008,T0019	C050	69.920	0.6674
T0006,T0023	C028	35.331	0.4796
T0001,T0014	C069	79.374	0.1607
T0011,T0029	C055	70.144	0.0836
T0007,T0031	C001	46.772	0.1149
T0002,T0026	C046	57.522	0.1706
T0017,T0020	C050	67.437	0.3894
T0003,T0007	C042	55.940	0.1477
T0018,T0024	C057	77.671	0.0100
T0004	C004	48.080	0.3639
T0005,T0026	C045	49.307	0.5441
T0020	C007	23.757	0.4910
T0018,T0034	C037	28.063	0.1413
T0007,T0010	C078	47.709	0.1555
T0005,T0033	C023	86.846	0.2199
T0016,T0036	C044	61.070	0.1592
T0015,T0030	C042	60.941	0.2659
T0003,T0015	C072	30.388	0.7240
T0006,T0032	C073	47.387	0.6837
T0032,T0035	C055	91.647	0.5365
T0010,T0012	C053	43.295	0.0471
T0037	C069	55.567	0.9500
T0004,T0018	C007	62.460	0.0583
T0011,T0025	C002	59.734	0.5534
T0013,T0038	C031	53.676	0.1560
T0003,T0014	C018	39.701	0.3074
T0005,T0009	C023	84.546	0.2840
T0020,T0028	C047	52.772	0.1002
T0016,T0037	C018	46.284	0.1547
T0003,T0009	C049	48.390	0.2997
T0003,T0035	C030	70.662	0.2058
T0002,T0018	C064	76.816	0.5503
T0014,T0020	C008	78.288	0.1948
T0015,T0039	C025	54.299	0.2815
T0008,T0029	C015	75.573	0.2320
T0008,T0017	C078	46.403	0.3268
T0016,T0023	C075	21.666	0.6316
T0003,T0012	C033	33.361	0.2703
T0005,T0008	C033	74.111	0.2659
T0004,T0021	C077	78.346	0.2935
T0018,T0036	C059	79.260	0.3440
T0018,T0037	C018	69.015	0.6934
T0023,T0028	C061	34.632	0.4668
T0006,T0038	C026	47.952	0.1070
T0007,T0032	C053	55.810	0.4705
T0005,T0026	C012	58.179	0.1006
T0002,T0019	C015	100.000	0.2845
T0016,T0034	C059	71.957	0.2765
T0014,T0035	C070	76.086	0.2393
T0002,T0039	C018	33.923	0.2116
T0003,T0023	C022	68.707	0.0453
T0002,T0019	C000	75.161	0.0301
T0016,T0035	C003	39.481	0.3414
T0026	C017	10.000	0.8621
T0006,T0038	C075	45.001	0.6782
T0005,T0036	C072	38.030	0.1774
T0003,T0022	C040	72.133	0.1995
T0016,T0027	C025	41.982	0.0932
T0016,T0032	C025	99.068	0.0100
T0004,T0039	C033	95.416	0.0633
T0005,T0018	C075	44.253	0.3040
T0023,T0026	C041	31.378	0.8618
T0002,T0011	C029	73.742	0.2108
T0024,T0029	C023	52.835	0.0249
T0022,T0026	C006	59.461	0.0193
T0023,T0037	C062	72.919	0.3036
T0011,T0025	C001	61.395	0.6525
T0005,T0035	C059	63.291	0.0711
T0020,T0039	C006	54.567	0.4926
T0025,T0026	C015	49.669	0.0499
T0028,T0029	C012	77.685	0.0837
T0003,T0005	C034	38.273	0.1973
T0005,T0037	C033	36.350	0.0737
T0010,T0012	C015	45.303	0.2700
T0002,T0018	C039	92.263	0.1871
T0007,T0024	C067	84.247	0.1166
T0017,T0036	C054	80.338	0.3058
T0031,T0034	C007	50.016	0.2266
T0021,T0038	C054	32.935	0.0100
T0017,T0022	C053	69.844	0.0301
T0004,T0029	C058	70.475	0.5727
T0000,T0029	C075	46.967	0.1802
T0005,T0007	C022	41.378	0.0523
T0020,T0026	C004	60.523	0.3992
T0026,T0030	C072	45.363	0.4023
T0020,T0026	C059	100.000	0.2159
T0003,T0018	C074	37.990	0.4917
T0030,T0033	C037	40.172	0.2162
T0014,T0035	C003	62.690	0.1227
T0007,T0025	C045	39.412	0.2441
T0004,T0009	C006	58.700	0.1131
T0002,T0007	C018	43.423	0.3119
T0001,T0028	C049	54.898	0.0992
T0018	C030	31.844	0.2107
T0003,T0016	C000	52.669	0.8340
T0027,T0033	C065	19.315	0.1029
T0001,T0015	C073	44.140	0.2579
T0005,T0006	C065	32.943	0.5222
T0032,T0033	C026	67.309	0.3718
T0008,T0016	C019	73.228	0.4183
T0014,T0032	C052	83.282	0.1312
T0018,T0039	C061	63.011	0.1907
T0017	C060	53.217	0.4379
T0001,T0013	C067	13.517	0.1447
T0016,T0026	C063	53.465	0.1301
T0012,T0025	C027	56.477	0.1151
T0012,T0028	C048	86.856	0.3962
T0005,T0012	C066	55.480	0.7104
T0012,T0022	C019	57.844	0.4469
T0012,T0023	C060	65.220	0.1052
T0020,T0028	C040	70.612	0.2780
T0028,T0029	C015	89.905	0.7660
T0013,T0025	C048	51.424	0.3993
T0030,T0035	C025	72.365	0.6386
T0009,T0032	C014	46.394	0.3163
T0004,T0026	C017	45.850	0.0455
T0011,T0039	C076	54.441	0.3893
T0002,T0012	C001	87.429	0.6304
T0005,T0015	C074	49.851	0.0473
T0026,T0032	C047	33.530	0.4759
T0030,T0033	C004	66.853	0.2103
T0026,T0039	C053	44.023	0.2199
T0012,T0014	C060	65.178	0.0339
T0005,T0036	C042	70.369	0.6322
T0004,T0005	C058	58.078	0.6682
T0000,T0029	C020	49.608	0.0974
T0008,T0018	C012	56.387	0.2870
T0004,T0038	C018	75.129	0.0654
T0020,T0030	C062	75.263	0.1640
T0019,T0025	C067	66.711	0.1108
T0006,T0008	C035	61.697	0.2743
T0020,T0033	C032	68.338	0.0948
T0001,T0025	C011	84.688	0.0438
T0006,T0008	C039	46.031	0.6269
T0012,T0013	C037	96.037	0.0100
T0005,T0019	C017	52.503	0.6239
T0018,T0020	C052	62.109	0.7595
T0010,T0026	C025	67.934	0.1473
T0023,T0035	C045	45.621	0.5204
T0012,T0029	C011	52.968	0.7141
T0012,T0015	C024	28.381	0.0929
T0011,T0034	C013	66.497	0.2509
T0019,T0021	C032	60.202	0.4602
T0003,T0014	C034	25.573	0.1361
T0018,T0029	C048	34.209	0.6456
T0007,T0014	C023	47.574	0.4813
T0034,T0036	C011	69.995	0.0354
T0003,T0007	C051	73.111	0.4104
T0016,T0035	C061	29.117	0.3413
T0014,T0025	C004	59.475	0.2024
T0021,T0026	C078	68.055	0.2667
T0016,T0035	C008	31.321	0.0116
T0018,T0020	C067	53.314	0.4542
T0002,T0017	C042	66.370	0.0466
T0022,T0028	C027	34.892	0.0734
T0000,T0001	C064	97.840	0.3951
T0038,T0039	C053	72.561	0.3863
T0009,T0038	C070	42.440	0.1530
T0022	C005	42.448	0.7702
T0001,T0027	C057	65.378	0.4332
T0011,T0039	C033	36.942	0.2193
T0022,T0039	C056	72.454	0.1997
T0012,T0036	C058	86.931	0.9500
T0032,T0039	C068	57.242	0.2899
T0015,T0024	C067	86.274	0.2782
T0012,T0039	C064	83.114	0.3230
T0017,T0024	C048	71.467	0.0681
T0034,T0035	C043	44.558	0.8024
T0034,T0035	C064	80.090	0.4066
T0031,T0034	C063	79.815	0.1827
T0010,T0039	C026	31.232	0.0864
T0029,T0036	C065	45.679	0.3285
T0001,T0030	C069	48.571	0.0593
T0003,T0010	C009	40.576	0.1281
T0000,T0009	C013	59.525	0.1027
T0020,T0039	C039	45.275	0.0941
T0020,T0029	C044	72.052	0.0881
T0009,T0014	C030	48.448	0.0228
T0018,T0037	C058	88.002	0.1147
T0017,T0025	C000	57.617	0.2297
T0019,T0031	C049	36.538	0.8151
T0020,T0032	C066	66.346	0.7510
T0010,T0031	C063	45.621	0.0786
T0016,T0022	C008	56.370	0.6596
T0002,T0022	C061	67.163	0.0856
T0028,T0032	C038	52.320	0.1419
T0013,T0019	C052	25.682	0.4988
T0007,T0015	C034	44.006	0.0609
T0011,T0023	C070	91.234	0.7501
T0017,T0038	C009	79.381	0.0766
T0019,T0021	C078	58.126	0.0815
T0002,T0024	C042	49.401	0.2467
T0035,T0038	C029	57.394	0.7820
T0013,T0022	C046	67.601	0.1270
T0029,T0035	C001	30.729	0.2229
T0000,T0016	C010	77.331	0.2989
T0034,T0039	C068	90.750	0.0508
T0000,T0004	C000	54.266	0.2021
T0005,T0033	C011	88.099	0.0772
T0014,T0024	C000	100.000	0.4200
T0006,T0012	C011	63.000	0.2948
T0000,T0026	C044	62.084	0.0997
T0001,T0018	C070	54.996	0.1008
T0008,T0027	C009	55.218	0.6844
T0000,T0006	C026	45.056	0.2128
T0020,T0034	C070	23.117	0.2265
T0003,T0004	C056	44.402	0.0100
T0017,T0026	C061	58.613	0.0994
T0009,T0012	C013	41.234	0.5296
T0028,T0032	C051	65.705	0.5214
T0016,T0018	C008	40.087	0.3629
T0007,T0027	C079	53.421	0.5287
T0025,T0026	C058	81.858	0.4859
T0013,T0021	C032	58.307	0.1698
T0005,T0007	C058	44.370	0.0713
T0017,T0019	C058	46.637	0.7952
T0009,T0019	C063	77.984	0.4201
T0006,T0028	C010	56.776	0.0323
T0028,T0034	C075	33.302	0.1254
T0017,T0034	C064	55.424	0.4205
T0002,T0035	C033	66.180	0.4777
T0029,T0038	C049	41.967	0.3074
T0007,T0039	C063	44.378	0.2936
T0006,T0034	C002	47.170	0.0772
T0003,T0004	C038	38.280	0.2710
T0008,T0018	C064	78.219	0.2165
T0022,T0029	C014	67.067	0.7036
T0016,T0038	C040	36.895	0.3141
T0014,T0022	C054	90.797	0.2419
T0007,T0039	C066	59.202	0.2102
T0028,T0035	C054	41.180	0.2045
T0016	C054	10.930	0.6903
T0021,T0035	C021	54.765	0.7863
T0010,T0037	C047	99.010	0.3389
T0033,T0036	C055	66.178	0.2381
T0003,T0039	C072	57.533	0.3309
T0030,T0035	C001	77.509	0.2311
T0017,T0019	C005	35.147	0.9456
T0030,T0038	C048	78.694	0.0833
T0032	C044	44.858	0.6623
T0035,T0038	C024	57.762	0.0100
T0017,T0022	C075	53.673	0.1876
T0017,T0033	C016	37.258	0.5540
T0026,T0034	C024	34.897	0.0865
T0019	C076	35.374	0.9500
T0004,T0038	C025	88.157	0.2988
T0019,T0022	C026	50.219	0.0100
T0012,T0018	C054	66.203	0.0638
T0016,T0035	C013	64.987	0.4215
T0010,T0021	C036	38.917	0.5257
T0004,T0010	C034	50.392	0.2725
T0018,T0022	C075	43.713	0.2337
T0038,T0039	C051	40.136	0.1553
T0007,T0012	C045	50.349	0.4403
T0016,T0031	C075	70.544	0.4472
T0000,T0014	C011	68.300	0.2034
T0032,T0035	C054	61.751	0.2350
T0009,T0030	C009	81.480	0.2376
T0010,T0031	C018	76.382	0.2086
T0019,T0036	C053	78.156	0.3613
T0001,T0016	C000	36.529	0.0606
T0028,T0038	C044	48.628	0.4154
T0004,T0008	C074	45.698	0.1391
T0006,T0023	C035	45.446	0.1112
T0006,T0023	C061	45.113	0.4467
