task_id_list	courier_id	total_score	willingness
T0016,T0038	C031	54.152	0.3657
T0006,T0036	C046	51.521	0.4107
T0037,T0039	C078	67.142	0.8581
T0014,T0025	C008	71.380	0.5148
T0000,T0033	C076	65.405	0.2538
T0012,T0024	C026	40.902	0.1354
T0008,T0026	C012	37.500	0.2366
T0013,T0027	C055	28.146	0.3067
T0026,T0034	C066	56.802	0.3546
T0004,T0037	C002	36.190	0.1078
T0002,T0034	C029	39.539	0.2821
T0017,T0019	C062	59.948	0.4719
T0008,T0023	C008	54.880	0.4163
T0002,T0022	C043	84.013	0.1933
T0008,T0021	C061	52.613	0.8165
T0006,T0037	C000	87.143	0.1992
T0012,T0033	C023	62.772	0.3176
T0005,T0026	C064	66.293	0.7116
T0002,T0020	C075	65.014	0.2486
T0014,T0026	C057	50.342	0.4121
T0015	C013	25.503	0.5768
T0012,T0019	C074	65.055	0.1760
T0011,T0025	C074	69.709	0.0249
T0009,T0024	C068	85.561	0.1394
T0004,T0029	C004	60.174	0.0507
T0007,T0016	C001	96.958	0.4907
T0030,T0035	C053	35.135	0.5290
T0020,T0025	C007	100.000	0.1858
T0016,T0024	C044	100.000	0.3431
T0008,T0039	C001	86.455	0.3764
T0013,T0024	C013	100.000	0.2739
T0004,T0032	C064	69.574	0.4399
T0001,T0012	C044	45.949	0.2395
T0013,T0023	C011	27.224	0.4324
T0007,T0009	C055	71.650	0.5812
T0008,T0028	C071	41.395	0.1156
T0001,T0034	C055	44.333	0.4213
T0015,T0023	C007	49.001	0.1048
T0005,T0019	C057	54.592	0.2141
T0020,T0038	C010	78.066	0.4977
T0000,T0031	C001	59.871	0.7247
T0027,T0030	C049	32.961	0.3345
T0025,T0028	C072	70.280	0.3522
T0011,T0020	C075	71.753	0.4917
T0009,T0025	C028	30.782	0.2900
T0008,T0012	C066	40.598	0.3767
T0003,T0007	C054	55.121	0.2458
T0006,T0026	C041	42.933	0.2048
T0003,T0020	C000	62.654	0.6239
T0003,T0035	C031	74.830	0.1974
T0018,T0038	C035	49.889	0.1084
T0006,T0027	C012	75.795	0.3595
T0011	C010	16.651	0.6625
T0023,T0026	C043	26.268	0.6607
T0019,T0025	C044	51.380	0.1147
T0015,T0019	C073	22.301	0.0770
T0018,T0037	C007	47.188	0.0795
T0013,T0025	C000	75.521	0.2063
T0016,T0037	C070	48.090	0.1787
T0003,T0005	C046	51.868	0.2025
T0002,T0020	C066	45.438	0.4286
T0016,T0018	C026	76.158	0.1200
T0016,T0037	C061	65.881	0.2908
T0007,T0031	C052	82.599	0.2686
T0009,T0030	C078	40.474	0.0351
T0001,T0026	C076	100.000	0.2495
T0011,T0035	C077	76.639	0.1475
T0010,T0039	C020	63.061	0.0856
T0004,T0009	C029	90.111	0.1850
T0007,T0037	C052	46.007	0.2359
T0010,T0035	C054	67.140	0.5476
T0007,T0018	C034	56.238	0.4304
T0025,T0037	C054	70.083	0.4878
T0019,T0026	C007	52.901	0.4306
T0018,T0035	C030	58.440	0.1367
T0014	C069	32.203	0.9500
T0009,T0039	C058	95.832	0.1733
T0015,T0017	C061	46.772	0.0662
T0028,T0034	C039	52.484	0.3989
T0009,T0027	C065	62.783	0.5449
T0004,T0031	C034	45.190	0.4317
T0008,T0017	C077	46.460	0.3392
T0006,T0019	C019	54.258	0.1644
T0008,T0020	C037	72.828	0.5071
T0029,T0033	C031	54.542	0.3028
T0004,T0025	C030	51.435	0.1545
T0003,T0010	C040	23.825	0.1069
T0001,T0012	C034	62.306	0.4498
T0008,T0017	C005	88.262	0.2551
T0034,T0036	C012	70.976	0.4249
T0007,T0035	C014	52.041	0.0996
T0020,T0028	C059	34.816	0.6330
T0012,T0033	C055	74.772	0.5913
T0023,T0034	C008	37.406	0.1999
T0029,T0038	C072	35.950	0.1583
T0034	C017	26.014	0.9146
T0007,T0026	C071	64.585	0.0796
T0035,T0038	C041	83.423	0.3082
T0004,T0032	C069	26.977	0.2018
T0033,T0034	C047	42.352	0.4234
T0021,T0028	C077	36.251	0.1370
T0006,T0010	C066	20.853	0.0555
T0001,T0038	C069	52.595	0.2198
T0006,T0010	C014	56.392	0.3925
T0039	C022	36.900	0.4613
T0028,T0031	C062	42.992	0.4746
T0005,T0034	C030	68.993	0.1140
T0005,T0014	C058	29.635	0.4290
T0007,T0024	C013	68.108	0.3600
T0035,T0037	C053	98.062	0.1919
T0009,T0020	C076	58.334	0.1949
T0003,T0039	C022	67.701	0.1104
T0004,T0021	C045	92.110	0.1118
T0007,T0013	C002	100.000	0.2404
T0021	C036	39.182	0.9500
T0007,T0033	C070	51.029	0.1304
T0031,T0038	C075	70.884	0.0774
T0012,T0025	C031	57.335	0.4359
T0004,T0030	C054	25.890	0.0100
T0001,T0025	C029	74.552	0.1797
T0032,T0034	C022	91.898	0.4965
T0005,T0018	C040	62.139	0.1934
T0014,T0025	C056	51.937	0.3172
T0019,T0030	C077	69.125	0.2208
T0006,T0011	C004	90.475	0.7106
T0010,T0023	C022	56.900	0.8552
T0017,T0035	C065	41.187	0.2697
T0014	C075	32.508	0.5259
T0010,T0029	C040	31.815	0.4209
T0024,T0038	C064	51.505	0.5409
T0017,T0035	C012	24.902	0.0709
T0005,T0021	C009	26.327	0.1652
T0011,T0016	C047	77.481	0.4323
T0026,T0031	C046	61.517	0.4327
T0005,T0036	C028	86.550	0.5805
T0002,T0025	C032	64.717	0.2091
T0010,T0032	C073	67.581	0.1925
T0005,T0038	C028	47.115	0.2028
T0007,T0038	C050	72.565	0.2519
T0030,T0037	C053	33.453	0.2386
T0013,T0018	C019	98.417	0.4898
T0012,T0021	C066	58.910	0.2584
T0029,T0032	C064	41.999	0.0712
T0019,T0024	C068	60.996	0.4649
T0018,T0032	C042	36.596	0.4103
T0001,T0002	C064	57.175	0.2500
T0023,T0038	C005	71.169	0.1484
T0005,T0018	C064	31.202	0.2733
T0002,T0017	C044	70.287	0.3709
T0005,T0014	C028	60.383	0.1597
T0002,T0017	C055	70.168	0.0832
T0003,T0013	C053	65.935	0.3823
T0027,T0028	C030	70.311	0.2680
T0014,T0028	C051	72.740	0.2588
T0011,T0018	C074	33.165	0.1508
T0009,T0019	C036	32.337	0.1662
T0005,T0022	C017	54.612	0.4680
T0016,T0030	C075	53.748	0.0749
T0000,T0011	C053	100.000	0.2740
T0006,T0030	C065	50.691	0.1257
T0007,T0026	C033	71.267	0.1240
T0005,T0014	C026	56.353	0.2652
T0025,T0026	C043	98.038	0.1158
T0023,T0025	C033	57.271	0.0862
T0008,T0022	C077	100.000	0.4564
T0027,T0037	C025	78.884	0.7488
T0007,T0024	C047	55.710	0.1805
T0028,T0031	C006	81.816	0.5585
T0003,T0007	C020	37.343	0.0460
T0008,T0012	C037	73.621	0.4140
T0008,T0012	C036	54.838	0.0864
T0006,T0017	C020	59.774	0.2420
T0001,T0021	C057	62.829	0.1982
T0005,T0020	C061	71.441	0.1998
T0010,T0033	C071	100.000	0.4473
T0015,T0038	C004	47.742	0.0803
T0008,T0016	C069	59.602	0.4270
T0009,T0027	C069	54.839	0.3184
T0004,T0026	C077	81.605	0.3752
T0018,T0022	C071	64.163	0.1319
T0021,T0030	C050	67.552	0.1509
T0000,T0006	C005	46.359	0.1859
T0018,T0020	C067	65.591	0.1207
T0010,T0025	C025	59.574	0.2250
T0002,T0010	C073	55.459	0.1083
T0022,T0027	C015	78.636	0.0959
T0026	C058	42.474	0.2629
T0001,T0025	C054	38.957	0.1888
T0026,T0030	C075	61.433	0.7591
T0025,T0032	C073	43.667	0.3740
T0011,T0012	C065	49.449	0.3672
T0017,T0023	C018	59.031	0.5864
T0023,T0024	C066	37.174	0.1622
T0012,T0036	C007	74.870	0.6729
T0023,T0038	C048	56.323	0.2256
T0023,T0038	C034	41.041	0.6074
T0015,T0020	C009	59.992	0.3001
T0033	C025	10.000	0.9087
T0001,T0016	C050	69.240	0.1941
T0005,T0007	C039	65.860	0.2504
T0016,T0027	C045	85.310	0.5407
T0025,T0039	C015	38.474	0.8085
T0016,T0036	C005	34.371	0.6525
T0014,T0033	C014	18.127	0.0787
T0013,T0019	C021	28.387	0.2521
T0008,T0023	C073	57.916	0.1881
T0000,T0035	C022	65.860	0.0922
T0007,T0010	C059	48.542	0.1508
T0005	C036	46.322	0.6790
T0021,T0026	C015	79.144	0.4388
T0027,T0035	C035	72.077	0.0316
T0001,T0039	C068	52.194	0.4286
T0018,T0032	C057	23.921	0.2272
T0018	C077	49.541	0.3547
T0023,T0034	C022	76.889	0.3806
T0017,T0022	C076	35.910	0.4149
T0006,T0023	C066	51.259	0.5139
T0013,T0016	C024	38.944	0.2312
T0023,T0029	C061	92.827	0.1168
T0016,T0028	C033	48.289	0.3981
T0004,T0024	C066	74.249	0.2175
T0011,T0027	C055	45.936	0.4070
T0014,T0016	C059	32.074	0.4558
T0022,T0028	C012	91.293	0.4652
T0004,T0035	C054	60.693	0.3242
T0013,T0029	C013	59.101	0.6852
T0011,T0020	C070	39.395	0.4507
T0015,T0017	C053	55.829	0.1322
T0011	C055	13.990	0.7846
T0006,T0016	C014	61.022	0.0718
T0009,T0025	C072	68.151	0.4127
T0010,T0030	C057	84.375	0.3522
T0012,T0039	C027	49.177	0.3442
T0005,T0030	C044	32.049	0.0897
T0002,T0035	C021	50.789	0.1192
T0017,T0021	C076	45.002	0.4593
T0012,T0034	C050	57.675	0.2407
T0007,T0028	C063	100.000	0.1929
T0017,T0021	C031	59.703	0.0353
T0007,T0023	C065	67.486	0.2230
T0005,T0030	C069	39.654	0.1148
T0012,T0029	C054	49.763	0.0950
T0027,T0031	C050	71.891	0.5014
T0021,T0038	C022	75.790	0.2156
T0000,T0025	C021	60.766	0.1498
T0001,T0023	C055	84.767	0.1610
T0024,T0039	C075	71.269	0.2273
T0009,T0030	C021	35.327	0.1179
T0004,T0027	C077	49.575	0.2764
T0016,T0029	C069	75.984	0.0753
T0014,T0028	C009	47.588	0.1699
T0010,T0032	C053	83.967	0.2957
T0005,T0008	C021	87.890	0.2711
T0011,T0022	C008	75.309	0.5344
T0002,T0018	C008	60.741	0.7026
T0016,T0026	C058	85.226	0.0892
T0016,T0023	C053	40.241	0.1595
T0017	C069	41.905	0.9327
T0016,T0022	C078	53.555	0.4315
T0023,T0033	C059	51.309	0.2616
T0025,T0031	C074	79.377	0.6399
T0008,T0031	C052	69.123	0.6352
T0034	C048	24.604	0.6995
T0014,T0020	C011	51.494	0.0100
T0015,T0031	C001	85.291	0.3000
T0018,T0032	C031	25.718	0.1489
T0021,T0036	C078	54.710	0.6261
T0003,T0036	C075	100.000	0.2655
T0027,T0031	C007	30.393	0.3614
T0020,T0025	C063	67.900	0.3261
T0008,T0013	C071	26.643	0.1466
T0028,T0036	C055	52.783	0.2087
T0011,T0016	C050	69.264	0.4735
T0007,T0019	C064	68.180	0.3755
T0014,T0038	C024	57.754	0.1193
T0001,T0035	C023	76.050	0.2074
T0001,T0030	C043	61.874	0.5164
T0002,T0009	C060	53.399	0.4461
T0018,T0020	C010	64.841	0.2329
T0000,T0012	C062	57.994	0.2358
T0019,T0027	C015	66.174	0.3314
T0000,T0023	C078	51.655	0.6588
T0020,T0032	C013	36.622	0.4150
T0029,T0030	C005	89.471	0.0659
T0001,T0017	C037	42.211	0.6901
T0004,T0019	C002	56.135	0.1325
T0032,T0033	C001	61.089	0.3939
T0018,T0032	C013	74.378	0.3908
T0003,T0029	C013	66.642	0.1256
T0008,T0019	C001	56.953	0.2185
T0006,T0018	C043	96.811	0.1388
T0022,T0023	C001	45.745	0.2870
T0029,T0032	C009	41.291	0.2366
T0010,T0032	C045	48.553	0.2731
T0000,T0029	C075	68.637	0.6401
T0014,T0022	C048	97.030	0.0166
T0003,T0036	C044	26.558	0.1951
T0001,T0021	C010	38.421	0.1107
T0000,T0037	C004	83.591	0.3034
T0023,T0032	C059	78.760	0.3282
T0012,T0025	C048	48.942	0.1580
T0029,T0036	C044	72.289	0.7869
T0016,T0037	C000	51.253	0.0916
T0008,T0029	C057	100.000	0.2995
T0007,T0012	C016	35.972	0.1655
T0020,T0037	C008	35.458	0.1937
T0000,T0031	C078	28.742	0.2951
T0024,T0026	C055	61.145	0.1749
T0002,T0008	C035	56.916	0.2053
T0021,T0025	C026	53.231	0.0433
T0001,T0031	C021	22.391	0.2464
T0022,T0032	C055	40.409	0.1624
T0011,T0029	C071	57.306	0.9335
T0005,T0017	C043	80.070	0.2137
T0001,T0035	C002	70.410	0.3965
T0018,T0026	C004	55.782	0.3548
T0002,T0037	C046	82.908	0.7118
T0006,T0032	C032	59.094	0.4629
T0011,T0024	C003	57.712	0.2489
T0014,T0031	C027	59.320	0.2996
T0017,T0027	C014	26.494	0.2557
T0006,T0030	C024	18.136	0.2532
T0004,T0021	C017	65.717	0.5005
T0005,T0010	C038	67.812	0.1724
T0018,T0020	C024	78.798	0.4480
T0009,T0026	C076	76.740	0.1864
T0011,T0037	C078	57.478	0.7997
T0022,T0027	C030	46.131	0.3508
T0011,T0024	C029	56.086	0.0984
T0008,T0025	C035	59.108	0.0819
T0007,T0030	C070	74.205	0.3841
T0012,T0026	C074	42.960	0.0682
T0005,T0023	C053	84.899	0.3349
T0001,T0009	C001	65.404	0.5504
T0014,T0035	C051	74.850	0.6765
T0032,T0039	C050	38.570	0.0229
T0037	C031	35.431	0.1719
T0034,T0035	C046	30.874	0.5035
T0032,T0036	C057	61.478	0.0748
T0014,T0034	C024	23.406	0.0724
T0014,T0036	C070	65.672	0.1556
T0013,T0029	C022	34.709	0.4395
T0020,T0023	C021	41.186	0.3965
T0010,T0011	C019	30.131	0.2193
T0003,T0033	C021	58.820	0.6190
T0019,T0028	C023	34.198	0.1112
T0018,T0032	C072	57.414	0.2286
T0024,T0033	C068	70.740	0.3527
T0035,T0038	C031	52.402	0.3948
T0019,T0038	C062	38.513	0.6791
T0020,T0032	C003	44.934	0.7707
T0010,T0013	C050	45.057	0.3099
T0010,T0019	C008	41.261	0.6096
T0007,T0025	C079	70.130	0.3250
T0024,T0032	C018	56.150	0.9116
T0000,T0006	C043	93.426	0.1980
T0005,T0024	C064	100.000	0.3515
T0012,T0013	C020	71.556	0.7612
T0007,T0036	C065	55.363	0.2475
T0031,T0034	C038	27.444	0.0196
T0002	C011	30.242	0.9500
T0010	C056	10.852	0.9500
T0009,T0035	C040	69.648	0.1417
T0037	C060	16.508	0.4363
T0010,T0028	C038	52.087	0.0969
T0016,T0029	C075	65.205	0.1213
T0032,T0033	C030	61.372	0.4828
T0023,T0031	C007	68.621	0.8036
T0010,T0022	C027	68.892	0.3767
T0019,T0027	C062	58.146	0.2606
T0022,T0033	C008	49.884	0.0314
T0009,T0025	C056	62.812	0.3556
T0003,T0034	C038	58.676	0.3915
T0015,T0017	C041	43.104	0.1627
T0033,T0038	C021	100.000	0.2487
T0005,T0037	C047	60.951	0.0560
T0001,T0020	C022	28.257	0.1342
T0016,T0036	C076	45.899	0.1512
T0006,T0020	C033	61.660	0.0973
T0023,T0029	C042	61.807	0.1108
T0010,T0027	C055	86.633	0.1466
T0005	C039	49.570	0.2733
T0014,T0035	C058	48.488	0.0905
T0030,T0036	C019	85.351	0.1014
T0002,T0020	C041	76.682	0.2307
T0027	C078	30.775	0.7680
T0005,T0011	C066	23.554	0.1704
T0005,T0024	C065	38.061	0.6590
T0013,T0035	C000	72.394	0.2979
T0020,T0038	C057	80.403	0.8202
T0022,T0023	C041	100.000	0.0382
T0026,T0033	C010	27.442	0.7179
T0000,T0026	C017	49.822	0.3689
T0027,T0031	C005	62.503	0.5358
T0002,T0029	C019	37.010	0.7518
T0002,T0034	C075	70.799	0.1115
T0031	C008	25.621	0.2487
T0022,T0035	C017	71.545	0.4338
T0004,T0005	C057	50.915	0.5253
T0034,T0037	C045	57.842	0.4995
T0008,T0021	C075	64.581	0.2107
T0039	C062	34.331	0.2546
T0006,T0023	C049	81.666	0.3828
T0004,T0036	C045	21.607	0.6107
T0006,T0025	C064	74.014	0.6332
T0014,T0039	C028	64.205	0.5571
T0016,T0018	C043	58.009	0.6131
T0010,T0017	C022	76.566	0.2002
T0003,T0018	C011	72.556	0.3044
T0005,T0039	C024	100.000	0.3890
T0003,T0034	C034	61.694	0.6767
T0000,T0036	C038	48.123	0.1979
T0037,T0038	C032	55.555	0.4995
T0027,T0035	C061	66.558	0.4192
T0012,T0022	C029	61.421	0.5843
T0014,T0031	C068	44.388	0.1928
T0009,T0028	C030	56.234	0.3760
T0003,T0036	C009	41.994	0.4679
T0003,T0005	C027	59.298	0.6297
T0031,T0032	C066	61.388	0.4209
T0022,T0023	C055	33.436	0.5447
T0007,T0023	C067	31.602	0.1086
T0006,T0015	C007	10.000	0.5622
T0025,T0028	C021	61.265	0.2249
T0004,T0005	C010	49.275	0.0450
T0000,T0032	C019	74.812	0.3380
T0026,T0027	C075	55.137	0.5188
T0015,T0022	C034	63.714	0.2614
T0007,T0020	C005	71.757	0.6198
T0005	C072	14.938	0.3160
T0003,T0031	C061	65.361	0.8670
T0013,T0036	C033	20.240	0.5956
T0005,T0023	C037	68.293	0.6828
T0023,T0039	C069	48.983	0.1551
T0029,T0034	C058	81.532	0.5153
T0005,T0024	C042	40.366	0.5121
T0036,T0038	C064	49.549	0.4248
T0024,T0034	C055	66.718	0.3805
T0023,T0036	C016	61.554	0.1691
T0016,T0023	C016	19.587	0.3439
T0011,T0035	C002	62.512	0.0880
T0017,T0029	C015	69.286	0.2236
T0029,T0038	C077	56.935	0.1874
T0015,T0018	C042	43.607	0.3766
T0000,T0008	C064	32.382	0.1979
T0005,T0032	C038	64.313	0.0562
T0036,T0037	C029	69.366	0.3186
T0006,T0036	C024	43.858	0.0854
T0027,T0032	C061	71.050	0.3390
T0002,T0032	C031	45.087	0.3204
T0005,T0019	C065	80.567	0.2126
T0001,T0024	C000	72.574	0.3945
T0001,T0034	C048	53.903	0.0739
T0015	C043	30.017	0.7129
T0020,T0038	C055	12.297	0.4096
T0004,T0014	C023	61.775	0.1912
T0023,T0038	C041	67.466	0.8863
T0013	C061	48.808	0.9500
T0024,T0029	C050	53.259	0.1504
T0018,T0032	C037	49.162	0.5642
T0019,T0035	C034	58.895	0.6073
T0005,T0025	C036	57.924	0.0100
T0004,T0033	C028	66.048	0.1868
T0001,T0039	C066	38.038	0.3349
T0007,T0012	C035	72.218	0.2234
T0020,T0038	C053	59.869	0.1164
T0008,T0016	C049	53.065	0.1704
T0008,T0030	C030	34.031	0.4754
T0006,T0038	C042	88.224	0.5130
T0025,T0032	C062	36.626	0.5253
T0018,T0029	C043	40.356	0.2666
T0003,T0011	C006	78.612	0.1684
T0002,T0022	C001	100.000	0.1353
T0002,T0026	C025	63.302	0.5378
T0006,T0007	C059	51.649	0.1639
T0031,T0034	C021	25.665	0.3286
T0028,T0036	C019	33.030	0.1235
T0009,T0033	C056	67.877	0.2322
T0001,T0028	C042	78.005	0.2767
T0016	C062	53.871	0.9500
T0013,T0034	C071	67.771	0.5484
T0004,T0006	C043	72.244	0.0124
T0023,T0027	C004	88.007	0.0309
T0019,T0038	C042	67.775	0.2426
T0031,T0037	C074	60.900	0.5893
T0000,T0003	C075	49.784	0.7983
T0015,T0016	C066	46.337	0.4655
T0001,T0012	C054	69.739	0.4745
T0020,T0035	C049	74.577	0.5675
T0015,T0029	C076	40.871	0.8168
T0028,T0031	C047	69.719	0.7555
T0022,T0026	C010	66.188	0.0835
T0032,T0037	C072	40.951	0.1564
T0002,T0011	C047	83.680	0.3864
T0008,T0025	C036	97.003	0.5484
T0020,T0021	C004	78.277	0.3656
T0007,T0016	C047	40.794	0.4147
T0012,T0025	C026	70.072	0.5671
T0005,T0030	C040	78.157	0.1829
T0016,T0027	C015	30.170	0.3103
T0011,T0017	C006	74.395	0.4617
T0013,T0029	C062	46.932	0.3018
T0006,T0016	C034	42.300	0.3958
T0007,T0012	C078	56.063	0.1515
T0009,T0010	C077	71.890	0.3500
T0001,T0016	C020	64.703	0.2129
T0017,T0037	C058	88.703	0.5845
T0015,T0021	C002	62.301	0.3687
T0005,T0007	C035	70.768	0.1050
T0001,T0012	C067	41.164	0.6329
T0007,T0029	C037	60.000	0.7928
T0017,T0020	C053	64.607	0.2499
T0001,T0028	C009	19.214	0.5363
T0025,T0038	C043	44.397	0.2074
T0029,T0034	C005	33.656	0.3514
T0019,T0030	C067	75.987	0.5919
T0006,T0026	C059	75.248	0.2252
T0002,T0014	C051	70.419	0.5981
T0008	C025	47.560	0.5846
T0017,T0020	C052	80.245	0.2651
T0008,T0020	C049	100.000	0.1233
T0026,T0028	C035	53.800	0.5890
T0003,T0011	C035	44.394	0.5241
T0002,T0025	C067	89.737	0.7213
T0037,T0038	C079	70.122	0.2068
T0010	C049	10.594	0.5209
T0016,T0038	C055	87.600	0.3542
T0019,T0026	C014	78.716	0.6821
T0009,T0038	C026	79.951	0.2426
T0000,T0003	C000	78.418	0.2222
T0019,T0026	C011	66.482	0.1216
T0017,T0025	C004	63.933	0.0143
T0025,T0036	C078	60.597	0.2578
T0012,T0022	C000	79.934	0.0102
T0016,T0034	C049	71.741	0.4520
T0020,T0035	C034	59.177	0.2694
T0002,T0009	C000	44.411	0.7070
T0011,T0012	C028	42.347	0.3727
T0007,T0025	C005	37.437	0.3214
T0005,T0013	C013	54.235	0.7290
T0039	C048	22.593	0.4533
T0014	C017	10.000	0.6789
T0026,T0031	C075	64.317	0.1546
T0013,T0019	C002	89.779	0.2843
T0000,T0007	C042	66.182	0.2558
T0002,T0007	C062	70.884	0.6292
T0019,T0037	C060	56.762	0.2035
T0011,T0033	C051	93.419	0.3582
T0009,T0031	C070	70.870	0.3782
T0007,T0035	C033	48.532	0.2025
T0010,T0031	C073	39.199	0.0900
T0007,T0027	C019	34.218	0.2091
T0011,T0012	C077	84.261	0.4186
T0004,T0008	C039	64.799	0.1492
T0032,T0036	C024	29.151	0.2572
T0000,T0013	C079	47.736	0.1774
T0004,T0029	C018	55.759	0.2611
T0016,T0035	C064	60.714	0.4515
T0009,T0034	C055	72.737	0.0911
T0007,T0008	C067	34.299	0.1969
T0004,T0005	C028	69.091	0.5168
T0020,T0028	C045	70.909	0.6350
T0004,T0039	C073	73.656	0.3956
T0004,T0028	C000	66.594	0.3256
T0011,T0036	C017	29.931	0.6287
T0010,T0032	C019	33.947	0.1851
T0004,T0014	C079	29.327	0.0938
T0033,T0035	C051	39.868	0.1122
T0019,T0030	C029	57.196	0.1446
T0014,T0030	C026	63.975	0.0622
T0005,T0038	C033	65.826	0.2286
T0004,T0032	C020	66.177	0.2560
T0016,T0026	C052	67.389	0.2423
T0010,T0028	C017	41.948	0.1491
T0013,T0018	C014	56.675	0.6474
T0011	C030	26.705	0.3224
T0019,T0039	C026	74.046	0.3194
T0024,T0026	C001	86.689	0.7631
T0004,T0011	C024	85.086	0.2583
T0021,T0026	C046	44.118	0.1945
T0011,T0021	C049	43.390	0.2574
T0006,T0019	C062	35.290	0.0967
T0028,T0035	C051	69.557	0.6629
T0029,T0035	C065	62.579	0.5020
T0012,T0022	C018	100.000	0.1500
T0001,T0025	C012	59.520	0.2331
T0006,T0010	C045	55.613	0.2341
T0019,T0033	C060	70.366	0.6825
T0002,T0005	C051	63.022	0.0100
T0004,T0005	C001	62.213	0.2242
T0001,T0016	C072	100.000	0.2991
T0014,T0032	C031	62.697	0.0491
T0022,T0024	C015	100.000	0.0744
T0016,T0026	C066	57.206	0.2882
T0012,T0016	C004	59.428	0.1170
T0010,T0026	C040	52.773	0.1819
T0003,T0034	C075	84.540	0.2702
T0006,T0026	C011	83.005	0.9117
T0000,T0020	C036	91.474	0.0761
T0004,T0007	C070	74.307	0.2174
T0004,T0014	C074	91.067	0.0298
T0023,T0028	C003	76.928	0.5604
T0016,T0034	C050	75.206	0.1771
T0011,T0022	C041	73.554	0.3105
T0016,T0030	C024	86.331	0.2472
T0034,T0038	C036	68.918	0.0191
T0004,T0032	C056	83.915	0.0100
T0001,T0021	C033	64.259	0.4148
T0003,T0025	C011	46.756	0.2647
T0007,T0012	C027	89.523	0.4080
T0005,T0011	C012	68.592	0.5680
T0024,T0033	C034	43.687	0.3625
T0027,T0029	C038	45.361	0.2695
T0002,T0003	C062	65.569	0.3880
T0012,T0028	C049	52.210	0.7621
T0028,T0030	C062	52.847	0.5267
T0033,T0036	C013	96.692	0.5525
T0028,T0029	C044	48.666	0.3735
T0001,T0037	C059	78.927	0.0100
T0002,T0036	C043	78.661	0.5775
T0015,T0036	C039	82.172	0.3701
T0004,T0030	C070	65.904	0.1005
T0022,T0035	C038	64.118	0.1736
T0038,T0039	C038	53.235	0.0933
T0005,T0036	C069	30.689	0.2086
T0018,T0024	C011	59.747	0.0772
T0027,T0029	C045	88.903	0.5406
T0018,T0024	C032	81.833	0.5622
T0006,T0037	C037	67.567	0.4881
T0014,T0029	C052	65.497	0.2459
T0007	C055	14.890	0.3823
T0002,T0003	C069	32.425	0.1481
T0028,T0034	C044	22.755	0.4246
T0023,T0035	C052	63.879	0.2785
T0003,T0038	C042	36.860	0.6261
T0004,T0013	C075	58.427	0.4552
T0008,T0025	C026	71.632	0.2645
T0002,T0027	C053	64.903	0.1573
T0029,T0034	C019	70.497	0.1566
T0006,T0015	C040	50.647	0.0804
T0003,T0034	C009	84.534	0.7511
T0029,T0039	C063	40.803	0.2508
T0014,T0016	C007	38.234	0.5422
T0010,T0037	C069	60.343	0.0810
T0002,T0033	C019	62.993	0.4772
T0005,T0030	C073	68.487	0.1362
T0008,T0032	C023	92.411	0.5077
T0002,T0011	C015	100.000	0.4967
T0000,T0037	C076	51.039	0.1060
T0000,T0020	C000	39.121	0.4468
T0026,T0030	C054	72.513	0.2982
T0005,T0028	C069	56.803	0.1186
T0018,T0037	C008	84.666	0.8431
T0032,T0039	C032	68.985	0.2021
T0000,T0004	C052	43.674	0.2373
T0000,T0028	C069	43.854	0.1189
T0006,T0008	C060	67.320	0.2047
T0001,T0017	C058	39.414	0.3449
T0014,T0034	C030	51.133	0.5674
T0021,T0030	C040	60.852	0.1526
T0022,T0031	C000	71.753	0.2398
T0030,T0031	C058	48.633	0.3224
T0001	C065	27.539	0.5423
T0001,T0004	C054	63.168	0.9281
T0034,T0038	C017	51.009	0.0486
T0001,T0018	C002	65.154	0.1559
T0003,T0009	C016	73.414	0.2626
T0017,T0039	C072	79.124	0.1878
T0001,T0026	C056	89.297	0.8654
T0005,T0019	C013	55.381	0.2726
T0006,T0023	C078	54.366	0.0970
T0004,T0026	C056	53.238	0.2213
T0001,T0014	C062	53.069	0.5323
T0007,T0023	C028	56.691	0.4113
T0028,T0036	C062	89.071	0.1740
T0015,T0037	C003	51.572	0.2256
T0014,T0021	C060	39.324	0.0874
T0000,T0008	C070	78.923	0.1941
T0000,T0026	C025	68.413	0.7160
T0031	C021	10.000	0.1539
T0000,T0031	C051	79.874	0.9026
T0003,T0031	C017	39.998	0.4884
T0035,T0039	C070	68.641	0.2362
T0027,T0033	C013	79.146	0.3182
T0005,T0010	C054	41.162	0.5655
T0000,T0029	C003	52.655	0.1087
T0000,T0031	C038	61.936	0.8415
T0038	C067	12.738	0.1633
T0016,T0030	C000	35.161	0.2730
T0022,T0025	C008	61.053	0.1896
T0003,T0034	C002	89.164	0.3394
T0011,T0029	C060	49.646	0.0603
T0027,T0035	C075	57.479	0.1475
T0017,T0019	C012	100.000	0.6532
T0004,T0027	C015	48.855	0.1288
T0000,T0017	C039	81.745	0.2895
T0017,T0026	C020	34.083	0.2358
T0006,T0015	C035	43.171	0.3636
T0024,T0035	C017	78.692	0.1733
T0021,T0026	C062	73.148	0.5155
T0022,T0024	C044	38.602	0.4469
T0021,T0032	C030	61.545	0.0589
T0007,T0035	C067	25.866	0.0382
T0008,T0039	C017	53.232	0.5257
T0008,T0013	C008	32.211	0.8442
T0000,T0006	C071	65.377	0.0626
