task_id_list	courier_id	total_score	willingness
T0005,T0030	C070	35.924	0.2502
T0028	C038	26.476	0.8011
T0021,T0023	C001	59.262	0.2314
T0000,T0012	C019	72.772	0.1095
T0007,T0014	C078	58.066	0.7804
T0011,T0026	C001	73.503	0.0425
T0007,T0038	C002	43.111	0.7272
T0017,T0025	C045	44.578	0.1820
T0009,T0024	C008	93.102	0.0293
T0012,T0020	C050	39.215	0.2488
T0000,T0005	C042	45.101	0.4364
T0010,T0026	C054	69.249	0.1671
T0007,T0013	C047	86.157	0.2235
T0036,T0038	C037	70.794	0.4439
T0032,T0033	C058	43.386	0.1136
T0013,T0016	C060	90.008	0.4498
T0000,T0034	C065	42.214	0.2562
T0005,T0026	C062	31.409	0.5419
T0013,T0027	C063	55.755	0.2081
T0027,T0030	C028	57.736	0.4995
T0009,T0023	C075	42.392	0.6410
T0017,T0019	C057	65.480	0.1273
T0022,T0036	C045	42.469	0.0992
T0001,T0024	C051	47.000	0.6199
T0024,T0037	C030	39.269	0.0712
T0007,T0036	C011	29.787	0.6390
T0000,T0037	C076	74.861	0.5571
T0010,T0033	C073	69.339	0.1975
T0011,T0015	C010	30.835	0.3615
T0011,T0028	C046	74.446	0.3231
T0011,T0038	C000	51.410	0.1026
T0024,T0028	C020	65.193	0.2982
T0022,T0023	C005	71.910	0.5994
T0030,T0034	C001	42.942	0.1865
T0030,T0034	C021	74.037	0.1853
T0022,T0028	C067	58.865	0.2630
T0013,T0017	C027	32.427	0.1738
T0035,T0037	C011	69.484	0.1763
T0004,T0031	C074	44.265	0.0934
T0019,T0028	C068	59.960	0.2940
T0005,T0029	C062	49.826	0.3725
T0002,T0010	C050	71.727	0.5096
T0020,T0023	C046	81.492	0.6519
T0018,T0036	C036	48.310	0.2211
T0024,T0027	C001	52.656	0.3366
T0027,T0034	C062	75.289	0.0752
T0002,T0022	C066	50.759	0.2650
T0000,T0031	C031	80.102	0.6036
T0001,T0039	C076	76.539	0.1210
T0023,T0030	C027	85.333	0.0728
T0007,T0031	C057	30.210	0.6019
T0006,T0022	C013	28.874	0.2066
T0004,T0015	C032	94.950	0.1163
T0005,T0007	C067	82.310	0.3415
T0018,T0024	C045	75.823	0.1596
T0011,T0013	C031	65.243	0.1049
T0003,T0032	C056	72.423	0.0952
T0001,T0010	C032	56.178	0.5055
T0029,T0031	C011	67.450	0.2994
T0012,T0013	C037	71.927	0.2198
T0011,T0015	C061	32.475	0.7245
T0018,T0037	C050	79.898	0.6964
T0007,T0013	C051	27.173	0.4427
T0013,T0030	C042	36.108	0.0695
T0024,T0036	C005	37.524	0.4775
T0024,T0029	C002	31.503	0.0760
T0010	C030	46.478	0.9500
T0004,T0010	C055	40.073	0.1363
T0031,T0035	C015	72.706	0.2519
T0002,T0016	C032	28.652	0.1611
T0020,T0036	C015	76.209	0.1276
T0038,T0039	C033	86.070	0.6532
T0005,T0026	C072	61.288	0.2802
T0007,T0030	C023	58.932	0.1505
T0010,T0028	C079	49.091	0.3651
T0019,T0039	C010	39.672	0.1653
T0020	C057	10.000	0.3575
T0012,T0026	C032	67.547	0.3606
T0014,T0021	C075	52.034	0.2808
T0003,T0018	C048	70.958	0.5217
T0017,T0020	C003	70.686	0.0952
T0005,T0023	C035	42.590	0.4859
T0012,T0013	C060	65.644	0.1186
T0022,T0036	C004	93.137	0.0183
T0016,T0034	C077	28.096	0.4624
T0009,T0029	C015	41.033	0.4258
T0036,T0037	C072	50.873	0.0966
T0030,T0032	C005	55.909	0.2568
T0031,T0034	C039	51.818	0.5868
T0023,T0039	C021	23.851	0.5691
T0010,T0014	C069	76.073	0.3990
T0008,T0022	C077	64.147	0.2867
T0018	C000	37.185	0.9500
T0018,T0030	C040	58.714	0.0833
T0007,T0020	C011	77.692	0.5990
T0026,T0029	C007	38.155	0.1599
T0018,T0029	C015	41.649	0.2540
T0007,T0039	C030	72.520	0.4690
T0004,T0033	C049	32.484	0.1912
T0011,T0027	C060	27.324	0.0502
T0000,T0005	C061	55.663	0.3840
T0030,T0039	C005	67.301	0.1012
T0017,T0037	C036	36.821	0.1667
T0000,T0030	C020	30.612	0.0883
T0007,T0011	C064	58.563	0.3196
T0009,T0035	C006	57.101	0.2884
T0002,T0012	C011	84.283	0.1559
T0034,T0039	C015	79.483	0.2448
T0016,T0028	C037	19.232	0.2553
T0008,T0034	C006	48.024	0.1733
T0013,T0032	C068	44.380	0.0100
T0014,T0037	C078	51.365	0.1592
T0012,T0016	C075	46.438	0.4432
T0003,T0011	C059	49.983	0.1979
T0014,T0027	C059	49.778	0.4979
T0030	C043	44.621	0.2856
T0027,T0037	C004	52.031	0.0850
T0013,T0018	C034	64.262	0.3298
T0019,T0021	C073	45.262	0.2327
T0013,T0030	C038	85.078	0.5053
T0024,T0039	C039	31.741	0.1491
T0005,T0011	C074	63.923	0.1584
T0009,T0018	C078	54.415	0.6797
T0006,T0031	C077	68.186	0.2903
T0013,T0030	C044	26.421	0.2923
T0014	C000	31.253	0.3199
T0002,T0024	C043	32.152	0.2150
T0029,T0033	C019	67.715	0.2755
T0010,T0027	C012	52.599	0.2882
T0002,T0019	C060	74.684	0.1136
T0006	C004	41.401	0.4381
T0011,T0029	C015	50.545	0.1875
T0029,T0039	C019	57.369	0.1104
T0002,T0035	C041	87.992	0.1051
T0013,T0036	C011	51.577	0.1387
T0007,T0035	C056	86.576	0.3405
T0027,T0032	C071	55.754	0.1566
T0011,T0012	C008	19.694	0.3597
T0018,T0020	C031	63.057	0.1582
T0019,T0033	C059	82.609	0.1116
T0033,T0034	C059	66.412	0.6892
T0022,T0032	C024	47.461	0.1066
T0001,T0013	C076	72.610	0.5337
T0006,T0033	C043	64.340	0.2302
T0021,T0028	C052	51.398	0.2645
T0002,T0021	C034	31.975	0.2849
T0037,T0039	C067	29.927	0.1358
T0013,T0038	C019	67.932	0.7616
T0013,T0030	C067	38.056	0.7202
T0013,T0014	C020	57.108	0.2344
T0009,T0012	C030	54.112	0.5146
T0001,T0007	C078	46.390	0.0528
T0015,T0016	C023	78.119	0.5120
T0025,T0034	C072	61.411	0.5948
T0006,T0032	C069	48.852	0.3108
T0021,T0029	C070	82.902	0.2052
T0018,T0024	C061	53.652	0.1453
T0023,T0034	C037	41.601	0.1394
T0025	C038	10.000	0.3702
T0020,T0028	C064	63.053	0.1400
T0000,T0029	C027	80.194	0.1945
T0019,T0023	C065	64.481	0.1617
T0004,T0039	C029	46.732	0.1689
T0002,T0008	C066	89.918	0.3437
T0021,T0036	C056	73.445	0.4492
T0004,T0021	C076	65.553	0.2757
T0006,T0012	C027	93.926	0.0100
T0013,T0021	C034	61.804	0.5614
T0016	C030	18.588	0.9500
T0008,T0010	C015	81.684	0.1221
T0010,T0027	C050	72.543	0.8290
T0022,T0039	C054	77.323	0.0351
T0019	C050	33.708	0.1551
T0012,T0026	C036	52.228	0.4376
T0014,T0021	C079	67.516	0.2796
T0001,T0011	C041	84.099	0.2760
T0015,T0030	C001	24.858	0.5270
T0019,T0030	C001	49.639	0.1773
T0011,T0036	C064	78.967	0.1603
T0012,T0031	C006	68.350	0.2263
T0013,T0034	C015	28.324	0.2958
T0016,T0028	C007	38.227	0.5125
T0014,T0015	C027	59.176	0.0479
T0005,T0037	C052	72.939	0.3862
T0006,T0038	C012	54.539	0.3012
T0009,T0017	C029	58.903	0.1533
T0009,T0026	C066	57.297	0.3252
T0018	C015	17.007	0.7576
T0005,T0017	C065	73.480	0.2545
T0024,T0028	C067	82.549	0.2865
T0006,T0012	C052	43.940	0.7069
T0008,T0019	C063	63.427	0.2948
T0011,T0012	C051	52.727	0.2883
T0008,T0021	C005	48.069	0.2513
T0024,T0029	C036	35.304	0.1020
T0008,T0017	C040	73.837	0.1907
T0005,T0006	C021	38.674	0.2333
T0004,T0019	C028	48.334	0.2933
T0006,T0018	C010	80.147	0.0268
T0023,T0025	C064	46.140	0.3872
T0010,T0028	C006	71.758	0.0329
T0003,T0011	C067	57.418	0.7194
T0030,T0032	C004	52.979	0.1811
T0008,T0020	C061	67.485	0.2482
T0016,T0020	C028	55.962	0.6623
T0021,T0032	C069	58.751	0.3050
T0021,T0029	C069	66.881	0.2922
T0028,T0029	C035	40.905	0.7107
T0003,T0018	C075	64.665	0.1104
T0027,T0029	C031	93.890	0.5266
T0003,T0011	C054	66.749	0.8197
T0025,T0035	C057	36.774	0.1011
T0009,T0017	C004	69.357	0.4992
T0021,T0036	C036	45.726	0.2335
T0003,T0033	C024	75.244	0.4766
T0029,T0034	C064	41.727	0.2408
T0024,T0028	C045	38.380	0.2033
T0015,T0032	C069	27.034	0.5543
T0001,T0039	C078	59.770	0.2884
T0010,T0011	C070	53.959	0.0840
T0000,T0011	C026	66.630	0.2517
T0003,T0038	C000	85.659	0.3419
T0005,T0013	C061	51.386	0.6135
T0034,T0038	C065	36.513	0.5375
T0033	C041	30.655	0.4079
T0001,T0003	C004	60.930	0.2952
T0015,T0018	C061	91.515	0.2525
T0023,T0026	C068	74.691	0.0100
T0008,T0023	C069	64.503	0.2398
T0024,T0038	C005	92.537	0.2834
T0007,T0034	C026	70.060	0.1845
T0024,T0029	C026	72.514	0.3376
T0002,T0021	C062	53.242	0.2245
T0023,T0032	C031	28.900	0.4313
T0006,T0018	C013	69.799	0.5034
T0015,T0022	C015	27.637	0.1399
T0006,T0026	C021	54.452	0.3159
T0029	C078	29.238	0.9500
T0017,T0032	C017	38.789	0.1971
T0030	C004	19.742	0.7044
T0006	C024	14.022	0.8699
T0016,T0021	C026	42.408	0.1447
T0027,T0033	C032	54.189	0.2205
T0000,T0001	C010	78.007	0.1946
T0001,T0028	C013	57.087	0.0607
T0001,T0027	C055	58.614	0.4891
T0001	C001	32.533	0.9500
T0019,T0039	C000	58.449	0.2195
T0006,T0035	C078	81.095	0.7909
T0007,T0024	C009	63.809	0.6840
T0006,T0008	C038	48.112	0.1673
T0008,T0028	C053	71.175	0.0599
T0000,T0007	C002	45.817	0.3527
T0004,T0025	C066	56.323	0.7010
T0004,T0020	C021	63.289	0.3674
T0017,T0039	C000	39.642	0.0582
T0007,T0009	C063	58.349	0.2346
T0009,T0023	C029	40.906	0.4579
T0000,T0035	C065	56.514	0.1743
T0014,T0036	C071	58.926	0.8760
T0010,T0026	C028	53.805	0.2215
T0019,T0027	C050	53.455	0.4204
T0002,T0005	C014	42.069	0.1934
T0006,T0035	C024	96.691	0.2306
T0023,T0032	C069	54.689	0.1811
T0015,T0028	C079	75.859	0.2875
T0025,T0029	C077	52.686	0.1682
T0019,T0024	C066	38.601	0.0590
T0023,T0025	C040	42.136	0.1582
T0031,T0035	C055	58.225	0.8285
T0014	C054	10.000	0.5335
T0005,T0018	C071	45.124	0.1224
T0011,T0018	C063	68.432	0.2324
T0013,T0025	C003	76.316	0.4869
T0010,T0028	C051	51.005	0.2779
T0004,T0033	C031	49.658	0.0734
T0005,T0007	C004	40.685	0.4247
T0009	C004	31.583	0.5305
T0009,T0014	C000	53.407	0.0921
T0030	C019	37.666	0.4718
T0021,T0035	C038	62.775	0.2169
T0016,T0025	C022	56.371	0.4992
T0003	C079	42.173	0.3088
T0024,T0027	C060	25.884	0.2076
T0006,T0037	C079	74.742	0.4228
T0000,T0023	C078	36.322	0.2437
T0030,T0031	C008	69.217	0.1380
T0000,T0011	C063	70.950	0.1927
T0027,T0035	C050	40.598	0.4843
T0016,T0022	C062	79.814	0.3290
T0008,T0013	C010	50.461	0.3931
T0025,T0030	C069	56.509	0.2077
T0038,T0039	C049	42.378	0.2323
T0006,T0022	C043	39.820	0.2375
T0022,T0038	C075	65.338	0.1610
T0031,T0034	C073	44.164	0.5948
T0002,T0021	C058	54.260	0.0270
T0008,T0018	C006	82.843	0.1747
T0000,T0018	C041	71.227	0.2421
T0000,T0004	C033	35.924	0.6851
T0025,T0026	C033	49.297	0.4342
T0010,T0014	C076	66.789	0.2578
T0005,T0013	C037	51.047	0.7936
T0019,T0025	C051	25.788	0.4587
T0011,T0017	C052	75.638	0.2861
T0002,T0029	C012	44.623	0.2486
T0007,T0017	C061	61.756	0.2599
T0013	C015	24.551	0.5267
T0002,T0023	C024	61.080	0.2041
T0000,T0017	C073	55.710	0.1886
T0001,T0032	C030	77.319	0.2095
T0007,T0033	C071	84.332	0.4997
T0005,T0039	C025	95.716	0.1351
T0002,T0029	C051	43.329	0.2861
T0016,T0021	C032	46.816	0.3411
T0001,T0007	C009	78.430	0.1678
T0002,T0024	C039	74.130	0.3665
T0025,T0039	C002	32.240	0.0100
T0011,T0038	C041	47.318	0.4223
T0008,T0021	C022	61.766	0.5007
T0019,T0037	C004	74.144	0.3443
T0001,T0009	C019	80.831	0.9478
T0029,T0034	C003	35.921	0.4437
T0016,T0038	C028	63.698	0.5240
T0001,T0036	C076	77.863	0.2541
T0023,T0026	C016	47.026	0.6493
T0017,T0027	C022	59.575	0.1489
T0015,T0038	C037	94.864	0.1888
T0014,T0039	C046	35.524	0.3420
T0021,T0038	C038	65.480	0.0920
T0005,T0016	C055	21.117	0.6102
T0000,T0024	C056	60.503	0.1682
T0009,T0033	C025	61.826	0.8901
T0011,T0039	C010	90.300	0.6549
T0025,T0029	C068	87.553	0.1939
T0011,T0032	C065	45.105	0.2140
T0002,T0035	C040	71.737	0.3405
T0006,T0019	C056	75.462	0.3321
T0007,T0036	C018	41.857	0.2796
T0007,T0022	C064	80.658	0.1419
T0000,T0004	C023	89.477	0.2595
T0021,T0029	C034	75.823	0.1084
T0013,T0037	C013	71.085	0.5216
T0019,T0035	C021	48.302	0.3730
T0000	C006	19.656	0.3622
T0016,T0026	C023	77.349	0.2178
T0000,T0038	C041	40.290	0.2708
T0023,T0027	C024	58.693	0.5733
T0011,T0021	C048	60.298	0.1738
T0034,T0037	C052	76.934	0.1967
T0009,T0027	C018	38.368	0.4357
T0014,T0019	C054	30.909	0.2412
T0003,T0009	C034	24.834	0.4817
T0010,T0021	C026	54.667	0.1719
T0026,T0027	C053	40.261	0.4796
T0024,T0028	C010	80.044	0.1918
T0000,T0021	C053	73.787	0.2179
T0009,T0010	C005	26.026	0.1524
T0004,T0037	C024	70.473	0.1073
T0001,T0004	C029	78.613	0.6058
T0003,T0036	C032	35.184	0.2590
T0004,T0032	C032	42.435	0.2070
T0016,T0037	C031	67.583	0.4493
T0003,T0029	C010	90.749	0.2754
T0010,T0036	C020	40.389	0.2390
T0001,T0023	C027	46.900	0.1234
T0020,T0027	C019	55.226	0.9152
T0020,T0038	C022	39.441	0.0966
T0003,T0005	C015	73.905	0.3493
T0000,T0037	C020	57.156	0.2956
T0008,T0024	C068	84.233	0.0774
T0004,T0018	C056	86.273	0.1405
T0001,T0021	C041	56.310	0.1057
T0011,T0029	C063	69.451	0.0100
T0023,T0028	C040	80.834	0.2439
T0017,T0032	C058	26.992	0.3409
T0007,T0013	C070	35.265	0.4057
T0027,T0030	C001	46.258	0.0987
T0006,T0020	C036	59.007	0.3601
T0020,T0031	C003	28.995	0.1172
T0000,T0039	C023	62.207	0.1576
T0001,T0026	C059	56.449	0.1163
T0035,T0038	C069	40.673	0.0922
T0025,T0035	C000	39.762	0.3745
T0002	C012	28.736	0.9275
T0017,T0024	C028	78.245	0.8243
T0020,T0032	C038	76.899	0.2258
T0006,T0007	C024	58.441	0.1793
T0007	C050	10.000	0.5180
T0002,T0011	C078	45.828	0.1276
T0036,T0039	C060	49.987	0.0656
T0014,T0031	C046	17.834	0.2055
T0014,T0016	C066	50.652	0.3141
T0021,T0038	C051	21.917	0.6075
T0014,T0029	C045	55.766	0.4018
T0013,T0021	C030	53.215	0.0694
T0033	C027	28.492	0.1734
T0012,T0017	C037	23.374	0.3347
T0021,T0034	C054	52.753	0.1691
T0005,T0021	C033	41.111	0.2096
T0028,T0029	C059	46.939	0.2697
T0006,T0009	C076	41.489	0.2422
T0004,T0025	C068	51.395	0.4469
T0028,T0031	C053	48.238	0.2493
T0003,T0027	C053	38.325	0.1283
T0007,T0026	C058	80.482	0.0966
T0018	C071	37.297	0.8860
T0004,T0025	C013	33.102	0.2862
T0032,T0037	C023	31.237	0.0819
T0014,T0036	C030	64.744	0.7391
T0021,T0034	C066	54.090	0.6342
T0003,T0022	C051	76.786	0.1400
T0004,T0023	C063	46.111	0.1354
T0003,T0025	C067	61.941	0.2091
T0009,T0035	C069	59.361	0.2537
T0006,T0033	C002	27.539	0.5187
T0006,T0033	C037	68.543	0.0347
T0011,T0012	C066	75.215	0.1254
T0016,T0021	C053	64.135	0.1281
T0010,T0028	C027	93.091	0.3759
T0005,T0025	C030	74.327	0.0357
T0006,T0021	C007	46.305	0.2217
T0006,T0022	C072	67.868	0.3437
T0026,T0033	C000	59.116	0.2261
T0024,T0032	C030	48.650	0.6864
T0020,T0035	C068	66.578	0.5091
T0020,T0023	C058	15.815	0.8739
T0010,T0032	C047	46.198	0.6157
T0014,T0023	C009	42.859	0.3150
T0003,T0036	C027	50.214	0.1754
T0017,T0019	C005	72.240	0.2559
T0007,T0035	C044	45.619	0.5607
T0013,T0015	C078	84.604	0.1942
T0024,T0036	C012	68.702	0.2049
T0006,T0034	C001	51.898	0.6967
T0004,T0025	C055	71.901	0.4956
T0005,T0019	C037	58.914	0.2999
T0007,T0032	C030	35.127	0.4131
T0003,T0028	C036	43.254	0.3438
T0014,T0024	C017	94.253	0.0719
T0001,T0018	C053	69.472	0.0520
T0000,T0008	C019	35.876	0.1310
T0015,T0029	C077	64.069	0.2893
T0007,T0010	C022	89.876	0.2990
T0005,T0009	C072	72.445	0.1787
T0017,T0023	C029	56.270	0.2547
T0016,T0036	C007	77.188	0.0266
T0029,T0036	C057	58.744	0.2440
T0000,T0021	C028	51.869	0.0751
T0008,T0009	C060	41.014	0.4474
T0016,T0033	C047	61.473	0.0942
T0024,T0039	C048	36.238	0.1486
T0001,T0012	C006	71.302	0.0829
T0001,T0022	C003	39.038	0.6913
T0007,T0027	C006	64.870	0.0952
T0011,T0027	C002	73.181	0.2455
T0014,T0022	C009	56.108	0.2733
T0008,T0034	C047	85.419	0.2837
T0010,T0013	C040	40.307	0.2424
T0021,T0032	C004	85.744	0.1917
T0009,T0024	C057	56.599	0.1517
T0033,T0034	C044	42.624	0.5790
T0006,T0033	C077	76.745	0.1271
T0003,T0012	C072	46.827	0.3986
T0025,T0032	C032	49.168	0.6741
T0009,T0017	C062	51.130	0.1885
T0032,T0034	C070	32.466	0.1168
T0021,T0023	C024	56.568	0.1401
T0012,T0024	C019	84.201	0.2459
T0028,T0039	C017	68.312	0.1825
T0010,T0025	C036	57.804	0.4190
T0032,T0034	C079	53.117	0.2849
T0016,T0037	C026	79.281	0.8444
T0003,T0033	C062	84.845	0.2107
T0020,T0022	C056	62.149	0.1626
T0019,T0021	C037	50.450	0.2794
T0031,T0036	C078	67.702	0.5199
T0001,T0021	C028	61.008	0.2901
T0008,T0034	C039	64.393	0.0836
T0001,T0023	C024	89.837	0.1013
T0016,T0022	C052	45.082	0.2098
T0025,T0027	C047	33.427	0.1110
T0019,T0020	C079	57.192	0.2028
T0013,T0030	C009	44.079	0.0591
T0027,T0036	C038	47.803	0.2053
T0003,T0026	C028	55.681	0.6129
T0003,T0039	C054	44.909	0.1080
T0017,T0019	C074	41.532	0.1520
T0009,T0024	C041	69.703	0.2071
T0011,T0016	C061	46.630	0.2291
T0018,T0034	C044	49.356	0.1392
T0018,T0038	C021	40.716	0.2383
T0000	C063	34.038	0.5584
T0008,T0039	C017	86.072	0.3350
T0006,T0031	C050	66.113	0.1824
T0003,T0012	C036	43.397	0.1593
T0014,T0021	C068	42.456	0.2341
T0000,T0035	C062	75.585	0.0100
T0004,T0006	C070	65.914	0.2733
T0009,T0012	C071	100.000	0.0950
T0010,T0016	C067	30.508	0.3411
T0014,T0026	C048	61.182	0.1730
T0017,T0036	C042	45.621	0.0526
T0032,T0037	C008	76.427	0.1428
T0000,T0001	C058	39.450	0.1722
T0032,T0035	C076	45.715	0.1140
T0027,T0033	C064	72.302	0.1816
T0005,T0033	C027	33.330	0.2961
T0011,T0012	C068	73.252	0.0451
T0001,T0033	C019	42.731	0.3241
T0000,T0020	C066	62.889	0.6013
T0011,T0014	C031	53.806	0.1881
T0006,T0027	C043	57.296	0.5909
T0015,T0033	C019	43.230	0.5821
T0027,T0034	C010	53.986	0.0156
T0006,T0007	C032	72.382	0.2467
T0023,T0036	C024	57.547	0.1941
T0020,T0036	C064	79.233	0.3114
T0016,T0031	C044	33.308	0.1742
T0031,T0036	C000	56.680	0.2792
T0004,T0007	C049	41.243	0.0668
T0029,T0039	C051	59.765	0.2689
T0031,T0035	C022	83.229	0.1115
T0002,T0033	C040	54.159	0.0587
T0006,T0016	C007	52.632	0.3750
T0025,T0037	C063	37.087	0.1725
T0003,T0021	C033	59.249	0.1783
T0002,T0036	C068	75.404	0.1669
T0007,T0039	C028	67.427	0.2126
T0011,T0021	C010	34.311	0.6831
T0009,T0036	C016	32.028	0.6270
T0001,T0033	C017	62.135	0.4986
T0011,T0028	C047	32.507	0.2542
T0028	C050	28.938	0.9500
T0005,T0038	C054	95.369	0.1096
T0003,T0031	C064	66.063	0.1262
T0036	C056	34.180	0.8860
T0014,T0027	C042	32.751	0.1126
T0001,T0028	C058	45.397	0.4771
T0012,T0034	C022	56.363	0.1262
T0006,T0023	C046	52.653	0.0100
T0001,T0004	C055	79.425	0.4517
T0021	C037	39.699	0.3071
T0017,T0019	C030	33.379	0.2749
T0002,T0030	C071	47.947	0.2837
T0011,T0033	C044	64.250	0.1000
T0005,T0036	C011	44.696	0.1157
T0004,T0018	C036	56.429	0.0402
T0002,T0017	C066	79.175	0.2064
T0021,T0038	C061	36.882	0.7058
T0015,T0031	C049	57.937	0.1169
T0034,T0035	C014	73.273	0.4061
T0025,T0032	C005	39.848	0.1391
T0024,T0028	C061	76.859	0.6501
T0006,T0035	C043	64.398	0.5005
T0017,T0036	C050	54.596	0.4927
T0025,T0030	C049	31.359	0.1291
T0003,T0024	C005	55.450	0.8433
T0007,T0035	C001	54.864	0.2538
T0018,T0026	C018	56.927	0.2439
T0013,T0029	C014	48.160	0.4644
T0012,T0027	C011	34.367	0.3285
T0020,T0037	C053	67.107	0.1498
T0028,T0034	C043	52.469	0.0577
T0012,T0016	C017	57.710	0.9439
T0007,T0027	C027	49.718	0.0254
T0035,T0037	C069	41.295	0.3846
T0017,T0025	C040	37.412	0.4893
T0002,T0015	C016	51.446	0.4308
T0002,T0029	C021	41.870	0.3116
T0009,T0022	C014	67.791	0.7516
T0016,T0030	C068	43.237	0.1498
T0006,T0010	C059	30.292	0.0598
T0014,T0025	C071	83.297	0.2388
T0003,T0008	C054	56.762	0.5468
T0023,T0027	C006	55.058	0.6256
T0008,T0011	C056	80.382	0.4267
T0023,T0038	C000	55.531	0.3839
T0002,T0010	C049	46.958	0.2349
T0023,T0036	C058	94.954	0.4834
T0020,T0034	C000	46.731	0.3808
T0020,T0036	C077	73.922	0.1810
T0012,T0029	C040	52.995	0.2380
T0029,T0032	C018	58.484	0.8702
T0005,T0031	C043	72.662	0.1765
T0014,T0023	C041	58.323	0.2247
T0023	C073	27.386	0.5101
T0010,T0011	C054	53.596	0.5262
T0008,T0018	C011	39.875	0.4170
T0006,T0024	C017	54.117	0.3602
T0023,T0030	C011	43.559	0.2510
T0002,T0008	C056	50.082	0.1103
T0025,T0028	C020	39.165	0.1361
T0003,T0007	C064	86.219	0.0100
T0010,T0024	C071	39.642	0.2845
T0027,T0030	C043	72.948	0.3235
T0008,T0038	C069	51.547	0.2981
T0031,T0036	C025	55.326	0.1909
T0022,T0032	C062	48.431	0.1903
T0036,T0038	C032	42.068	0.1763
T0013,T0032	C058	64.282	0.1101
T0020,T0022	C073	98.631	0.3086
T0002,T0008	C000	64.614	0.3959
T0006,T0032	C008	66.379	0.1770
T0028,T0036	C075	55.624	0.1312
T0007,T0038	C003	68.303	0.8480
T0022,T0029	C056	83.794	0.3915
T0007,T0016	C051	33.793	0.0820
T0035,T0039	C054	29.642	0.2467
T0012,T0019	C028	53.959	0.2684
T0017,T0039	C015	56.430	0.3402
T0017,T0036	C010	54.685	0.7087
T0003,T0015	C065	51.403	0.0308
T0009,T0036	C075	25.257	0.6950
T0030,T0033	C031	59.209	0.2682
T0033,T0035	C020	32.410	0.1564
T0005,T0032	C053	47.377	0.1757
T0009,T0024	C067	43.008	0.3914
T0004,T0025	C025	64.419	0.0984
T0018,T0021	C030	29.732	0.2298
T0028,T0030	C073	74.366	0.2856
T0001,T0020	C065	46.903	0.2247
T0031,T0036	C009	94.845	0.8414
T0037	C022	10.464	0.4640
T0015,T0034	C040	72.314	0.2648
T0012,T0017	C018	49.207	0.4375
T0003,T0011	C042	40.578	0.0837
T0022,T0030	C058	39.348	0.2565
T0001,T0002	C069	29.037	0.3164
T0000,T0026	C070	100.000	0.1665
T0031,T0036	C026	85.406	0.4098
T0010,T0014	C010	71.376	0.2335
T0002,T0018	C002	90.509	0.1672
T0015,T0036	C006	58.084	0.1367
T0019,T0028	C016	88.031	0.3096
T0002,T0032	C021	80.822	0.1517
T0020,T0027	C070	40.057	0.8871
T0000,T0014	C064	55.859	0.0401
T0037,T0039	C012	72.605	0.1757
T0005,T0011	C075	90.802	0.5068
T0006,T0031	C048	65.809	0.1527
T0015,T0021	C004	56.587	0.2090
T0005,T0017	C077	63.319	0.0791
T0020,T0036	C046	72.237	0.2880
T0026,T0038	C008	58.612	0.2617
T0028,T0036	C054	22.082	0.3122
T0002,T0013	C079	32.436	0.1102
T0008,T0021	C057	71.695	0.0180
T0020,T0023	C076	73.420	0.3696
T0000,T0026	C072	60.385	0.7330
T0001,T0037	C020	54.418	0.4854
T0011,T0024	C037	50.589	0.3412
T0017,T0025	C029	69.682	0.8921
T0001,T0008	C040	66.598	0.3236
T0004,T0019	C038	82.070	0.0746
T0010,T0036	C036	76.899	0.4011
T0009,T0032	C005	45.843	0.6549
T0003,T0020	C045	61.283	0.7572
T0019,T0029	C069	59.120	0.2752
T0001,T0009	C060	57.844	0.1846
T0026,T0027	C062	54.431	0.1530
T0008,T0012	C029	40.026	0.5422
T0005,T0019	C026	87.018	0.1092
T0006,T0034	C002	28.098	0.3046
T0000,T0023	C012	49.039	0.1756
T0002,T0013	C010	67.908	0.5590
T0001,T0012	C078	42.042	0.2343
T0001,T0038	C009	46.688	0.0100
T0001,T0013	C053	50.059	0.0796
T0006,T0039	C075	47.387	0.0101
T0023,T0024	C034	37.798	0.0626
T0002,T0033	C044	81.822	0.1933
T0003,T0038	C035	73.603	0.1688
T0027,T0032	C028	34.527	0.1328
T0016,T0030	C032	60.752	0.3203
T0014,T0024	C059	44.301	0.1608
T0012,T0026	C045	99.123	0.3973
T0008,T0022	C027	53.427	0.2092
T0006,T0025	C058	70.268	0.2401
T0009,T0028	C005	57.733	0.1489
T0002,T0018	C067	54.645	0.2344
T0020,T0028	C014	71.358	0.6850
T0017,T0034	C040	59.928	0.4095
T0017,T0018	C016	47.388	0.5325
T0031,T0034	C053	61.148	0.7746
T0005,T0007	C077	92.707	0.1791
T0003,T0039	C014	17.986	0.0270
T0023,T0033	C037	43.906	0.6624
T0009,T0033	C058	49.594	0.4425
T0002,T0036	C054	37.818	0.2189
T0023,T0029	C073	53.225	0.3905
T0013,T0036	C017	81.054	0.0751
T0027,T0036	C059	77.747	0.1624
T0009,T0031	C017	96.418	0.5969
T0000,T0002	C077	42.597	0.2016
T0015,T0028	C078	51.039	0.1735
T0036,T0038	C076	38.473	0.1956
T0026,T0036	C012	61.005	0.5715
T0016,T0028	C055	35.504	0.4240
T0000,T0006	C030	47.501	0.0100
T0010,T0016	C003	40.498	0.2549
T0024,T0034	C055	18.885	0.0965
T0000,T0017	C037	80.015	0.0169
T0001,T0012	C044	50.899	0.5203
T0029,T0039	C045	33.301	0.4309
