task_id_list	courier_id	total_score	willingness
T0020,T0024	C003	44.891	0.2272
T0012,T0017	C032	28.627	0.1966
T0013,T0016	C078	44.453	0.4398
T0003,T0018	C063	31.997	0.5724
T0013,T0031	C055	70.670	0.2313
T0013,T0032	C008	56.232	0.8797
T0016,T0032	C063	66.304	0.1697
T0024,T0034	C002	87.654	0.3973
T0020,T0037	C027	60.589	0.0891
T0023,T0029	C000	32.420	0.1778
T0025,T0032	C034	82.956	0.2868
T0012,T0031	C042	81.126	0.2149
T0016,T0023	C058	57.377	0.4884
T0031,T0036	C079	36.350	0.4731
T0007,T0014	C014	87.205	0.1711
T0018,T0029	C064	46.319	0.2363
T0001,T0029	C018	38.073	0.2507
T0007,T0023	C021	60.120	0.4288
T0007,T0032	C057	52.871	0.2718
T0002,T0039	C029	53.639	0.5747
T0023,T0037	C021	67.872	0.6686
T0014,T0018	C058	56.972	0.2711
T0023,T0029	C052	74.353	0.2767
T0021,T0035	C004	62.584	0.3608
T0027,T0032	C035	81.345	0.1969
T0025,T0029	C066	92.016	0.5729
T0005,T0008	C050	40.466	0.8549
T0018,T0039	C019	43.569	0.2111
T0027,T0038	C010	47.350	0.4599
T0015,T0028	C068	45.085	0.6056
T0027,T0030	C072	70.169	0.1026
T0027,T0029	C034	77.989	0.2278
T0029,T0037	C059	62.543	0.1561
T0008,T0028	C054	47.343	0.4279
T0011,T0016	C056	42.594	0.5633
T0022,T0024	C020	26.665	0.4547
T0007,T0033	C041	59.932	0.3100
T0005,T0020	C005	62.596	0.3146
T0016,T0025	C035	40.933	0.2215
T0003,T0022	C051	64.128	0.0100
T0014,T0026	C035	28.598	0.3880
T0019,T0022	C074	62.878	0.2424
T0033,T0034	C015	49.916	0.2111
T0002,T0035	C079	73.741	0.2098
T0000,T0010	C074	56.663	0.2637
T0007,T0015	C016	48.269	0.1402
T0002,T0038	C032	48.477	0.1480
T0008	C032	40.403	0.7630
T0014,T0024	C047	83.743	0.2226
T0014,T0026	C019	56.368	0.3819
T0019,T0038	C040	40.707	0.0326
T0008,T0014	C041	59.078	0.4412
T0004,T0037	C000	66.719	0.6435
T0021,T0023	C030	59.259	0.0446
T0008,T0020	C051	53.374	0.3473
T0021,T0028	C041	66.524	0.3557
T0010,T0031	C059	57.630	0.1144
T0017,T0037	C001	82.607	0.2073
T0024,T0039	C065	80.378	0.2348
T0026,T0031	C055	56.039	0.2784
T0004,T0015	C016	68.618	0.3490
T0012,T0025	C036	68.390	0.4308
T0024,T0026	C021	77.995	0.1989
T0018,T0019	C015	48.508	0.7498
T0004,T0014	C056	82.567	0.2106
T0006,T0019	C026	57.278	0.5634
T0017,T0021	C005	29.255	0.2558
T0015,T0019	C020	59.855	0.1392
T0002,T0035	C005	25.253	0.2637
T0000,T0006	C029	46.971	0.1710
T0006,T0011	C007	46.962	0.6419
T0007,T0037	C031	79.230	0.2117
T0014,T0029	C036	56.059	0.3705
T0036,T0038	C040	76.161	0.2967
T0005,T0037	C045	89.709	0.2881
T0019,T0028	C029	33.515	0.8024
T0011,T0031	C023	43.194	0.1321
T0007,T0013	C023	36.314	0.2247
T0001,T0031	C024	50.632	0.3697
T0025,T0028	C001	63.179	0.5053
T0013,T0027	C061	44.351	0.7740
T0010	C059	12.314	0.7913
T0012,T0033	C054	41.561	0.0876
T0001,T0010	C046	50.921	0.3239
T0012	C035	12.432	0.9500
T0027,T0038	C041	42.082	0.0788
T0031,T0034	C003	30.648	0.1736
T0012,T0030	C021	58.999	0.0750
T0003,T0011	C039	59.042	0.4116
T0037	C037	25.557	0.3120
T0007,T0024	C050	90.469	0.3230
T0006,T0031	C073	53.398	0.1663
T0012,T0016	C000	42.374	0.0181
T0017,T0035	C076	46.331	0.1791
T0019,T0029	C019	52.241	0.0506
T0013,T0033	C065	64.691	0.0441
T0010,T0025	C014	51.548	0.1848
T0013,T0024	C015	35.743	0.9048
T0025,T0027	C034	66.300	0.0686
T0006,T0026	C063	45.411	0.3871
T0012,T0039	C058	59.409	0.3803
T0024,T0036	C029	50.765	0.4138
T0026,T0033	C005	64.464	0.3313
T0007,T0036	C027	47.885	0.4949
T0010,T0029	C011	57.312	0.3196
T0013,T0029	C061	60.001	0.4093
T0012,T0036	C005	61.713	0.4986
T0011,T0016	C071	58.369	0.5794
T0013,T0022	C067	35.157	0.0100
T0007,T0011	C038	55.007	0.2064
T0013,T0030	C065	76.610	0.4705
T0002,T0034	C019	67.933	0.4001
T0008,T0014	C073	58.472	0.8796
T0014,T0031	C055	32.276	0.3786
T0008,T0029	C047	48.049	0.2248
T0005,T0011	C042	43.791	0.6776
T0030,T0039	C050	58.677	0.1840
T0000,T0020	C020	27.587	0.1077
T0036,T0039	C069	53.843	0.1213
T0018,T0036	C036	76.025	0.5696
T0008,T0038	C063	82.906	0.0643
T0006,T0017	C053	54.713	0.5520
T0017,T0034	C000	70.164	0.9487
T0007,T0013	C048	88.507	0.5296
T0006,T0020	C031	62.092	0.5631
T0005,T0014	C064	52.849	0.2141
T0001,T0003	C034	48.661	0.1049
T0009,T0026	C072	71.509	0.4202
T0011,T0015	C032	81.864	0.2253
T0007,T0039	C030	33.963	0.6736
T0012,T0025	C053	44.764	0.2912
T0018,T0029	C055	76.524	0.1054
T0012,T0037	C021	49.738	0.2403
T0019,T0021	C013	84.242	0.1844
T0021,T0035	C038	57.342	0.3768
T0022,T0039	C066	65.680	0.3599
T0033,T0037	C075	77.676	0.5614
T0005,T0013	C001	88.503	0.0534
T0036,T0038	C053	55.416	0.1028
T0022,T0036	C011	55.899	0.0482
T0009,T0012	C024	57.823	0.4027
T0000,T0003	C079	37.455	0.1809
T0015,T0022	C026	45.062	0.2515
T0010,T0015	C058	61.277	0.3170
T0019,T0031	C066	65.136	0.4700
T0025,T0027	C054	48.711	0.4613
T0021,T0023	C062	57.258	0.0100
T0029,T0032	C045	59.581	0.2707
T0027,T0033	C008	59.275	0.5719
T0005,T0039	C077	34.481	0.1837
T0012,T0037	C078	42.600	0.2187
T0012,T0013	C003	73.321	0.2153
T0030,T0034	C056	66.057	0.3388
T0019,T0037	C021	70.361	0.2447
T0032,T0037	C021	38.039	0.0463
T0000,T0017	C069	45.279	0.1284
T0014,T0028	C045	58.332	0.3847
T0012,T0017	C073	41.476	0.3797
T0000,T0032	C018	59.459	0.0100
T0003,T0036	C003	30.756	0.1809
T0004,T0037	C008	54.007	0.0788
T0015,T0028	C003	85.156	0.1820
T0022,T0027	C019	80.572	0.2675
T0033	C074	10.425	0.3044
T0008,T0039	C038	62.887	0.0834
T0007,T0032	C009	68.204	0.0132
T0013	C010	48.096	0.4185
T0015,T0036	C023	62.432	0.0911
T0020,T0038	C052	43.452	0.3559
T0034,T0038	C059	64.721	0.7020
T0010,T0021	C004	51.518	0.6085
T0033,T0036	C003	85.099	0.4004
T0026,T0034	C046	75.421	0.2613
T0007,T0021	C052	30.112	0.0100
T0030,T0033	C070	30.208	0.4287
T0014,T0020	C078	94.790	0.0260
T0013,T0036	C014	38.216	0.3036
T0014,T0017	C064	40.050	0.2347
T0018,T0030	C027	57.645	0.2115
T0003,T0015	C006	43.663	0.4804
T0016,T0022	C013	82.001	0.2992
T0005,T0026	C052	27.900	0.2348
T0007	C042	25.534	0.9500
T0030,T0037	C058	73.640	0.3148
T0011,T0034	C003	73.017	0.5938
T0026,T0037	C049	61.305	0.6433
T0004,T0018	C058	51.740	0.6618
T0023,T0034	C006	62.098	0.8716
T0003,T0023	C059	19.632	0.2035
T0000	C034	19.114	0.5202
T0010,T0018	C031	57.551	0.2832
T0011,T0023	C012	60.683	0.4782
T0020,T0035	C031	93.212	0.1107
T0007,T0031	C062	52.160	0.4060
T0022,T0032	C055	67.295	0.6315
T0013,T0024	C056	54.918	0.2106
T0030,T0031	C068	51.767	0.3471
T0009,T0034	C028	54.254	0.1723
T0013,T0039	C019	54.271	0.9500
T0026,T0039	C065	57.749	0.3678
T0017,T0019	C076	24.212	0.5466
T0008,T0029	C036	77.441	0.1052
T0024,T0027	C011	39.356	0.4524
T0019,T0025	C001	88.565	0.1072
T0015,T0025	C001	72.134	0.3155
T0033,T0035	C062	52.157	0.2043
T0004,T0014	C021	39.392	0.1351
T0012,T0013	C013	72.412	0.1343
T0014,T0022	C072	46.146	0.3471
T0027,T0029	C030	61.820	0.1329
T0014,T0019	C016	56.563	0.0846
T0003,T0005	C065	45.236	0.0100
T0025	C071	13.129	0.8380
T0010	C039	22.300	0.3314
T0027,T0033	C040	40.533	0.2041
T0010,T0024	C007	69.522	0.3609
T0004	C041	33.043	0.4925
T0001,T0017	C054	35.380	0.0184
T0016,T0025	C047	53.425	0.4767
T0017,T0020	C014	50.438	0.5306
T0010,T0015	C079	72.621	0.1556
T0013,T0017	C028	48.835	0.3383
T0000	C046	36.219	0.8409
T0000,T0018	C035	45.930	0.2810
T0002,T0026	C044	86.828	0.3713
T0008,T0018	C020	25.937	0.2408
T0002,T0007	C030	77.498	0.2932
T0001,T0013	C068	47.569	0.5458
T0034,T0036	C060	81.550	0.3045
T0018,T0035	C073	37.801	0.8439
T0022,T0030	C072	56.090	0.1977
T0006,T0007	C070	59.713	0.2875
T0005,T0025	C033	64.925	0.7358
T0020,T0030	C042	63.147	0.6167
T0020,T0028	C023	50.102	0.2142
T0027,T0038	C040	75.735	0.0911
T0014,T0039	C057	38.615	0.2140
T0007,T0015	C006	45.816	0.4772
T0019,T0036	C043	72.227	0.2751
T0014,T0029	C038	62.144	0.0768
T0014,T0031	C025	62.058	0.3424
T0009,T0013	C021	51.724	0.6321
T0022,T0038	C028	58.958	0.2342
T0013,T0031	C015	35.407	0.7986
T0009,T0022	C019	68.385	0.3417
T0003,T0038	C057	48.770	0.5415
T0006,T0016	C011	65.007	0.0993
T0015,T0031	C041	74.814	0.6616
T0024,T0038	C070	65.919	0.4975
T0007,T0039	C026	20.754	0.4017
T0015,T0019	C078	56.753	0.6965
T0005,T0037	C079	46.776	0.3189
T0002,T0014	C027	67.182	0.2616
T0016,T0017	C028	47.770	0.2873
T0004,T0012	C003	46.144	0.6050
T0007,T0009	C043	71.572	0.3239
T0003,T0028	C076	48.292	0.1041
T0027,T0028	C076	40.737	0.1211
T0012,T0034	C051	60.630	0.2429
T0032,T0034	C006	34.435	0.2732
T0009,T0014	C008	76.148	0.4915
T0023,T0034	C053	89.018	0.3600
T0026,T0035	C011	38.465	0.7632
T0007,T0009	C039	47.752	0.0954
T0005,T0034	C024	85.331	0.0152
T0012,T0033	C032	27.094	0.6783
T0001,T0008	C000	66.486	0.1667
T0023,T0031	C044	66.399	0.1776
T0013,T0037	C060	62.949	0.1678
T0002,T0004	C063	89.576	0.3621
T0007,T0028	C071	74.215	0.2250
T0006,T0031	C040	59.278	0.2142
T0019,T0030	C049	86.980	0.3844
T0005,T0009	C069	61.756	0.4127
T0025,T0026	C023	49.798	0.3101
T0012,T0031	C072	54.621	0.2235
T0025,T0037	C050	17.067	0.2624
T0005,T0039	C078	63.855	0.0647
T0002,T0004	C032	68.408	0.2737
T0003,T0009	C010	50.866	0.3815
T0005,T0038	C003	77.215	0.3856
T0007,T0026	C052	66.582	0.3803
T0005,T0019	C067	74.277	0.2764
T0010,T0018	C042	44.225	0.0973
T0026,T0037	C039	56.799	0.2284
T0014,T0018	C012	58.261	0.6441
T0023,T0028	C078	73.263	0.2686
T0006,T0029	C053	52.910	0.4682
T0025,T0035	C046	68.734	0.2181
T0010,T0028	C057	88.290	0.4076
T0026,T0039	C078	54.561	0.1132
T0010,T0028	C064	75.392	0.3935
T0008,T0034	C004	59.610	0.7864
T0026,T0036	C075	67.591	0.8121
T0034	C044	19.671	0.7615
T0017,T0021	C040	16.589	0.2716
T0033	C061	40.605	0.9500
T0035,T0036	C037	52.823	0.5639
T0002,T0027	C067	41.908	0.2977
T0001	C063	28.525	0.9500
T0014,T0022	C046	78.832	0.3984
T0011,T0025	C036	63.052	0.5903
T0006,T0022	C018	51.205	0.3471
T0025,T0032	C011	64.915	0.4076
T0021,T0036	C038	59.001	0.4039
T0007,T0015	C047	63.462	0.9361
T0012,T0037	C029	79.293	0.2320
T0023,T0027	C075	41.482	0.3937
T0005,T0026	C000	59.286	0.4510
T0003,T0015	C016	40.289	0.1550
T0032,T0034	C045	42.321	0.5062
T0000,T0019	C051	78.016	0.4164
T0023,T0024	C042	73.278	0.4792
T0000,T0008	C014	94.389	0.1658
T0000,T0030	C077	46.861	0.5711
T0005,T0031	C036	81.082	0.1706
T0004,T0007	C016	61.569	0.2928
T0019,T0030	C064	43.659	0.1651
T0002,T0028	C060	42.945	0.3097
T0012,T0030	C055	33.714	0.0267
T0000,T0019	C044	61.832	0.5909
T0000,T0032	C062	76.456	0.1361
T0014,T0034	C069	72.506	0.4006
T0000,T0037	C013	43.374	0.1101
T0007,T0027	C045	61.961	0.1011
T0022,T0039	C053	53.321	0.3175
T0024,T0029	C069	86.804	0.2125
T0028,T0038	C065	41.485	0.1748
T0013,T0037	C075	56.783	0.3617
T0010,T0036	C048	49.189	0.4372
T0004,T0034	C042	64.007	0.7104
T0035,T0038	C027	59.449	0.9267
T0007,T0033	C014	92.473	0.3877
T0002,T0008	C065	55.386	0.1633
T0016,T0034	C026	60.085	0.3485
T0009,T0011	C032	71.180	0.2738
T0004,T0034	C071	21.962	0.2901
T0029,T0030	C072	51.228	0.0100
T0018,T0022	C036	80.527	0.0732
T0004,T0006	C030	37.439	0.1288
T0011,T0016	C075	98.231	0.1584
T0007,T0010	C053	63.106	0.4784
T0004,T0037	C062	71.158	0.1941
T0002,T0010	C066	34.747	0.2689
T0000,T0002	C048	50.379	0.2302
T0018,T0019	C071	46.744	0.3768
T0024,T0027	C070	32.159	0.1065
T0029,T0036	C017	74.412	0.2669
T0004,T0030	C006	70.850	0.7989
T0016,T0022	C029	57.913	0.6830
T0013,T0034	C008	61.694	0.8283
T0032,T0038	C028	17.813	0.7855
T0007,T0016	C079	53.038	0.2755
T0012,T0018	C025	81.116	0.3057
T0000,T0015	C053	42.449	0.1262
T0006,T0035	C054	38.037	0.1556
T0004,T0037	C045	62.188	0.1803
T0028,T0029	C073	43.212	0.1497
T0012,T0015	C050	26.918	0.2517
T0009,T0025	C035	56.411	0.3587
T0026,T0031	C054	44.507	0.1758
T0027,T0033	C021	48.312	0.1630
T0032,T0034	C038	83.957	0.2780
T0004	C018	41.437	0.7878
T0015,T0039	C010	47.149	0.2316
T0033,T0037	C019	65.648	0.3536
T0014,T0036	C005	52.893	0.5057
T0007,T0015	C000	20.318	0.0191
T0005,T0035	C043	46.326	0.2317
T0002,T0026	C077	49.249	0.1353
T0011,T0036	C000	41.884	0.1472
T0002,T0013	C017	76.329	0.2599
T0018,T0034	C014	50.224	0.0924
T0003,T0035	C000	64.234	0.0974
T0013,T0035	C006	99.407	0.6907
T0025,T0034	C074	87.547	0.3209
T0015,T0038	C016	92.601	0.3525
T0023,T0033	C046	99.911	0.0100
T0005,T0026	C019	47.574	0.4054
T0000,T0017	C079	69.627	0.2056
T0020,T0024	C079	76.367	0.1884
T0023,T0038	C016	47.613	0.5621
T0001,T0008	C028	50.553	0.4452
T0020,T0026	C010	29.208	0.1406
T0002,T0020	C005	90.510	0.2174
T0007,T0026	C046	22.805	0.8448
T0006,T0011	C051	71.381	0.6459
T0019,T0026	C063	74.222	0.3037
T0009,T0014	C050	53.390	0.0260
T0031,T0033	C018	48.774	0.4372
T0024,T0031	C003	89.450	0.6716
T0004,T0011	C003	53.770	0.0100
T0024,T0038	C032	53.686	0.1623
T0008,T0039	C071	57.292	0.1619
T0012,T0014	C057	32.238	0.0812
T0001,T0030	C047	72.597	0.2510
T0019,T0025	C010	100.000	0.1618
T0006,T0014	C068	57.364	0.2551
T0003,T0004	C052	50.237	0.4317
T0032,T0038	C018	43.753	0.5579
T0033,T0037	C025	43.172	0.1316
T0000,T0032	C034	68.106	0.2721
T0026,T0029	C062	75.233	0.4708
T0001,T0008	C033	94.176	0.1503
T0013,T0022	C009	36.000	0.9500
T0028,T0035	C019	57.974	0.1314
T0004,T0030	C078	48.160	0.3101
T0003,T0033	C043	69.128	0.4553
T0004,T0025	C012	65.644	0.1221
T0014,T0031	C039	53.212	0.4555
T0002,T0033	C065	56.672	0.2550
T0010,T0019	C057	62.435	0.2037
T0001,T0023	C065	80.455	0.1228
T0015,T0019	C047	44.879	0.0100
T0008,T0033	C041	92.006	0.8418
T0025,T0028	C051	53.091	0.5621
T0024,T0029	C055	38.626	0.0814
T0006,T0018	C059	79.516	0.0670
T0020	C053	23.148	0.4753
T0007,T0037	C033	36.276	0.4057
T0001,T0010	C040	63.321	0.6892
T0008,T0032	C013	25.321	0.4333
T0016,T0017	C016	42.583	0.4220
T0017,T0018	C048	49.733	0.0100
T0000,T0020	C033	51.047	0.1429
T0032,T0035	C001	51.371	0.4397
T0015,T0031	C064	89.683	0.1100
T0000,T0001	C058	40.834	0.1965
T0030,T0033	C022	52.487	0.6275
T0024	C021	38.637	0.3307
T0021,T0037	C064	45.456	0.3466
T0010	C066	29.936	0.2962
T0013,T0019	C042	68.092	0.3101
T0000,T0005	C077	49.406	0.4051
T0014,T0027	C031	37.860	0.1299
T0005,T0031	C006	71.067	0.3554
T0005,T0012	C014	69.720	0.1252
T0003,T0032	C039	57.253	0.2996
T0019,T0029	C020	58.958	0.0916
T0012,T0022	C025	75.067	0.0947
T0028	C009	38.332	0.5961
T0035,T0036	C021	48.515	0.3461
T0027,T0036	C052	67.700	0.2053
T0005,T0037	C035	100.000	0.4437
T0011,T0022	C024	58.185	0.5065
T0003,T0008	C027	89.088	0.1598
T0005,T0038	C058	70.450	0.2007
T0007,T0015	C045	40.175	0.0836
T0016,T0028	C036	22.032	0.1517
T0008,T0030	C022	60.632	0.5836
T0005,T0029	C012	77.690	0.1913
T0014,T0035	C026	57.327	0.3108
T0012,T0020	C044	72.009	0.5575
T0011,T0021	C069	48.495	0.0834
T0007,T0013	C057	77.213	0.1755
T0014,T0039	C079	35.985	0.2412
T0005,T0022	C062	59.625	0.1416
T0032,T0033	C009	40.333	0.4084
T0000,T0034	C068	61.018	0.7522
T0014,T0021	C050	64.233	0.4712
T0016,T0020	C028	64.239	0.1625
T0000,T0012	C036	63.560	0.2654
T0006,T0016	C039	49.757	0.3074
T0001,T0029	C056	60.783	0.1774
T0026,T0038	C042	46.963	0.1047
T0009	C049	36.036	0.2194
T0012,T0033	C037	79.427	0.5644
T0006,T0015	C016	86.033	0.3506
T0008,T0032	C049	56.474	0.5464
T0021,T0033	C007	28.568	0.3415
T0003,T0005	C007	45.330	0.0100
T0007,T0009	C047	69.723	0.5293
T0017,T0019	C042	51.124	0.9395
T0001,T0016	C079	30.426	0.1712
T0021,T0023	C058	100.000	0.1845
T0003,T0026	C043	48.092	0.5738
T0028,T0036	C018	45.553	0.0847
T0022,T0023	C060	45.765	0.0340
T0015,T0032	C007	60.398	0.2410
T0012,T0016	C060	53.325	0.2614
T0006,T0023	C021	62.610	0.1330
T0004,T0035	C072	100.000	0.6367
T0029,T0039	C055	64.042	0.4580
T0032,T0033	C037	28.139	0.4202
T0009,T0012	C077	41.792	0.4489
T0001,T0020	C007	58.527	0.1669
T0004,T0038	C005	62.297	0.7239
T0022,T0032	C040	36.948	0.5228
T0011,T0029	C026	31.239	0.8332
T0001,T0020	C079	79.968	0.5211
T0007,T0039	C031	52.216	0.0533
T0005,T0035	C074	56.988	0.6330
T0010,T0022	C065	42.454	0.6265
T0004,T0015	C079	67.831	0.0520
T0003,T0017	C051	45.362	0.1055
T0029	C033	45.428	0.9500
T0005,T0039	C028	59.233	0.1508
T0007,T0016	C045	60.731	0.0663
T0001,T0031	C053	24.451	0.4699
T0023,T0031	C036	59.487	0.5719
T0019,T0034	C050	58.088	0.3994
T0028,T0031	C042	68.815	0.5476
T0009,T0013	C057	54.310	0.1288
T0008,T0015	C046	61.780	0.0369
T0002,T0021	C023	59.671	0.2204
T0028,T0035	C057	52.550	0.2130
T0007,T0018	C022	72.330	0.1614
T0002,T0010	C001	79.442	0.2239
T0010,T0035	C054	46.679	0.2866
T0025,T0032	C012	76.910	0.1067
T0017,T0034	C028	55.031	0.2019
T0004,T0005	C004	45.636	0.1539
T0001,T0010	C017	100.000	0.4205
T0000,T0029	C009	59.275	0.0316
T0019,T0021	C065	65.251	0.3884
T0007,T0034	C007	48.235	0.7849
T0007,T0012	C033	42.785	0.9426
T0037,T0039	C036	42.915	0.5162
T0024,T0037	C027	43.738	0.3643
T0017,T0019	C026	95.049	0.4243
T0011,T0028	C031	63.629	0.4699
T0021,T0029	C066	32.619	0.1149
T0010,T0037	C067	71.104	0.8709
T0024,T0029	C052	77.319	0.6164
T0013,T0024	C051	53.488	0.0748
T0005,T0023	C044	59.105	0.2334
T0013,T0038	C006	48.880	0.5173
T0021,T0028	C031	70.240	0.1276
T0019,T0033	C041	38.884	0.3574
T0003,T0024	C052	84.994	0.5696
T0016,T0038	C012	60.780	0.1750
T0003,T0018	C011	47.807	0.1374
T0024,T0034	C033	65.453	0.3561
T0026,T0038	C046	31.992	0.2258
T0031,T0033	C072	48.441	0.5163
T0018,T0033	C050	44.052	0.2417
T0021,T0029	C057	59.595	0.6558
T0026,T0034	C039	53.383	0.2108
T0024,T0034	C069	40.981	0.4426
T0020,T0039	C063	70.479	0.2492
T0008,T0017	C067	42.210	0.1000
T0001,T0013	C056	71.024	0.1363
T0008,T0025	C071	80.718	0.3974
T0017,T0027	C014	58.897	0.4709
T0000,T0018	C018	96.568	0.3838
T0002,T0014	C046	51.265	0.4230
T0019,T0038	C052	54.721	0.3567
T0009,T0028	C003	83.556	0.5319
T0020,T0032	C024	66.509	0.1814
T0014,T0017	C023	58.820	0.4370
T0005,T0032	C030	37.788	0.0265
T0011,T0032	C046	36.459	0.2872
T0017,T0019	C063	67.722	0.4631
T0009	C037	36.268	0.9500
T0020,T0035	C005	55.962	0.0989
T0014,T0023	C054	45.462	0.7336
T0001,T0004	C051	68.036	0.0656
T0020,T0035	C079	56.543	0.4702
T0011,T0035	C079	68.688	0.2782
T0013,T0023	C072	47.079	0.3029
T0002,T0019	C037	46.032	0.7977
T0002,T0034	C010	70.796	0.1495
T0005,T0031	C029	66.941	0.1408
T0002,T0019	C076	52.128	0.0100
T0002,T0007	C052	27.746	0.2471
T0004,T0032	C056	41.227	0.1198
T0033,T0037	C067	63.084	0.0100
T0007,T0035	C050	60.297	0.0878
T0011,T0013	C054	72.691	0.1723
T0024,T0027	C044	33.872	0.3295
T0011,T0022	C078	60.264	0.3284
T0005,T0039	C033	48.858	0.2962
T0029,T0034	C021	53.139	0.2655
T0001,T0034	C028	70.274	0.3490
T0019,T0038	C070	67.547	0.3850
T0001,T0029	C053	72.133	0.3224
T0005,T0021	C073	31.387	0.2328
T0003,T0026	C065	51.555	0.5032
T0004,T0018	C017	42.241	0.1687
T0023,T0034	C032	51.903	0.3616
T0011,T0024	C005	73.432	0.7939
T0003,T0030	C011	34.621	0.4250
T0003	C074	10.743	0.7278
T0020,T0033	C077	59.105	0.1002
T0004,T0020	C023	57.749	0.3550
T0032	C023	43.563	0.3726
T0016,T0034	C053	53.736	0.1257
T0013,T0023	C020	54.319	0.4355
T0007,T0030	C019	84.165	0.1017
T0008,T0023	C020	38.629	0.1844
T0002,T0023	C068	58.443	0.9500
T0003,T0027	C036	61.060	0.0139
T0015,T0021	C070	84.275	0.5332
T0037,T0038	C068	54.884	0.4247
T0029,T0037	C025	92.319	0.3114
T0008,T0028	C067	75.418	0.3045
T0033,T0034	C020	91.991	0.3496
T0001,T0034	C013	57.397	0.0377
T0004,T0008	C066	68.682	0.1425
T0026,T0031	C036	47.632	0.2503
T0004,T0013	C047	74.370	0.7195
T0006,T0007	C051	43.985	0.0138
T0013,T0027	C010	39.446	0.4006
T0010,T0037	C013	75.638	0.7486
T0024,T0037	C062	60.832	0.0910
T0003,T0035	C010	83.690	0.1830
T0023,T0038	C076	50.042	0.1679
T0029,T0036	C035	59.754	0.1262
T0008,T0039	C046	68.427	0.2659
T0000,T0037	C017	67.287	0.2513
T0007,T0018	C011	82.525	0.1461
T0025,T0039	C079	24.725	0.5530
T0003,T0011	C045	39.086	0.0100
T0008,T0019	C072	44.862	0.3413
T0019,T0022	C027	45.635	0.3710
T0014,T0021	C008	53.624	0.8699
T0014,T0026	C040	29.471	0.6646
T0015,T0027	C037	53.268	0.0961
T0035,T0039	C079	68.911	0.1096
T0014,T0018	C016	64.564	0.5180
T0017,T0032	C022	54.636	0.0974
T0008,T0018	C053	49.621	0.6050
T0013,T0032	C042	81.237	0.1549
T0013	C076	27.409	0.6374
T0001,T0035	C062	50.777	0.3039
T0019,T0027	C033	60.809	0.6440
T0011,T0033	C045	43.801	0.2895
T0008,T0034	C026	45.265	0.1076
T0000,T0025	C034	51.613	0.1324
T0002,T0025	C055	21.267	0.2291
T0013,T0032	C069	82.627	0.7969
T0022,T0027	C018	48.485	0.1360
T0001,T0022	C062	44.235	0.2878
T0000,T0034	C007	66.500	0.3437
T0027,T0037	C072	56.923	0.3951
T0008,T0025	C032	44.601	0.1579
T0018,T0022	C022	41.788	0.2906
T0000,T0033	C069	36.879	0.9373
T0006,T0035	C049	77.475	0.0100
T0016,T0027	C003	48.642	0.4597
T0016,T0033	C035	70.378	0.2902
T0016,T0035	C028	79.365	0.2752
T0027,T0032	C047	74.573	0.2061
T0021,T0039	C054	48.988	0.2415
T0005,T0031	C043	99.367	0.3901
T0005,T0039	C066	42.078	0.2066
T0003,T0014	C023	53.765	0.2886
T0002,T0034	C023	75.275	0.4250
T0015,T0030	C016	81.088	0.1806
T0030,T0034	C020	55.477	0.1483
T0000,T0029	C015	51.798	0.2134
T0014,T0017	C074	53.481	0.0197
T0007,T0014	C017	59.808	0.3573
T0002,T0004	C066	58.376	0.1923
T0002,T0024	C028	34.862	0.3378
T0029,T0038	C024	75.505	0.3939
T0012,T0023	C069	49.602	0.1156
T0004,T0013	C058	36.247	0.4184
T0010,T0019	C032	49.053	0.1961
T0013,T0022	C011	52.063	0.0100
T0009,T0039	C025	77.415	0.0520
T0004,T0025	C031	84.249	0.0552
T0007,T0014	C027	41.494	0.1019
T0005,T0018	C044	57.324	0.2626
T0016,T0028	C050	69.765	0.3046
T0020,T0034	C071	37.525	0.2221
T0017,T0023	C032	37.899	0.2182
T0010	C070	29.724	0.4229
T0022,T0029	C053	74.722	0.2916
T0008,T0020	C040	99.213	0.0241
T0000,T0017	C009	68.998	0.1090
T0010,T0030	C038	38.486	0.0612
T0014	C035	32.842	0.8624
T0019,T0024	C039	50.641	0.2847
T0001,T0028	C054	41.298	0.5150
T0007,T0009	C076	69.352	0.0682
T0031,T0036	C025	49.721	0.2619
T0002,T0035	C038	70.903	0.2381
T0017,T0036	C070	59.196	0.2596
T0009,T0013	C009	62.381	0.5428
T0001,T0021	C023	66.016	0.2302
T0001,T0019	C046	92.142	0.8436
T0026,T0033	C075	87.903	0.0707
T0002,T0014	C057	61.280	0.0681
T0004,T0019	C004	57.420	0.1916
T0002,T0027	C056	59.239	0.1255
T0030,T0035	C025	73.204	0.2668
T0006,T0014	C006	48.119	0.5878
T0024,T0038	C049	45.631	0.0125
T0017,T0018	C039	34.683	0.4131
T0000,T0025	C058	77.775	0.6154
T0021	C054	11.345	0.4924
T0006,T0035	C026	30.492	0.5514
T0014,T0025	C032	74.943	0.1589
T0009,T0033	C012	29.518	0.0802
T0026,T0033	C078	67.064	0.0648
T0003	C020	15.093	0.9500
T0001,T0027	C002	63.067	0.1757
T0013,T0018	C046	73.638	0.5687
T0014	C011	11.359	0.8710
T0005,T0009	C068	29.939	0.2332
T0004,T0014	C022	81.663	0.2459
T0002,T0030	C044	74.640	0.5544
T0017,T0029	C054	45.851	0.2899
T0018,T0036	C014	48.138	0.4498
