task_id_list	courier_id	total_score	willingness
T0015,T0025	C048	63.666	0.2498
T0002,T0037	C002	57.191	0.5527
T0008,T0038	C059	73.796	0.1644
T0000,T0037	C039	64.995	0.6583
T0015,T0035	C025	31.511	0.3180
T0021,T0033	C014	33.501	0.1203
T0007,T0014	C025	75.258	0.1486
T0009,T0031	C026	75.395	0.3429
T0027,T0036	C017	48.001	0.3591
T0007,T0013	C056	44.673	0.2643
T0030,T0035	C044	44.713	0.1498
T0026,T0039	C003	73.316	0.2140
T0030,T0037	C027	70.024	0.0100
T0020,T0035	C067	60.380	0.1319
T0027,T0029	C060	50.573	0.5160
T0033,T0035	C002	61.421	0.5630
T0002,T0011	C001	36.089	0.1418
T0021,T0027	C045	39.954	0.1815
T0031,T0036	C041	49.473	0.6315
T0007,T0018	C017	51.251	0.1646
T0001,T0034	C065	51.570	0.4174
T0007,T0020	C064	75.382	0.2082
T0001,T0002	C078	34.237	0.5948
T0003,T0021	C032	60.790	0.3362
T0014,T0039	C014	91.344	0.2876
T0013,T0031	C051	49.442	0.2673
T0004,T0026	C024	55.215	0.5450
T0025	C066	35.528	0.9483
T0017,T0024	C051	33.621	0.0833
T0006,T0015	C004	48.199	0.0696
T0013,T0021	C036	61.449	0.2961
T0000,T0008	C023	30.276	0.2227
T0018,T0024	C047	59.580	0.2514
T0014,T0037	C001	47.413	0.0523
T0009,T0024	C018	51.307	0.0100
T0026,T0029	C058	36.346	0.6338
T0008,T0013	C040	30.616	0.1751
T0015,T0027	C036	57.206	0.3706
T0002,T0022	C058	57.462	0.6219
T0006,T0031	C019	80.049	0.2689
T0014	C078	49.835	0.6028
T0005,T0010	C022	52.861	0.1832
T0003,T0021	C064	82.140	0.3890
T0024,T0035	C067	61.394	0.7597
T0002,T0007	C017	43.761	0.5597
T0009,T0010	C031	35.998	0.4648
T0003,T0014	C035	48.574	0.2868
T0010,T0021	C024	80.363	0.0354
T0017,T0029	C054	97.024	0.9500
T0010,T0016	C007	47.027	0.8580
T0000,T0020	C017	46.892	0.1594
T0014,T0026	C045	52.862	0.4194
T0013,T0025	C028	29.772	0.3053
T0006,T0013	C060	57.089	0.3943
T0026,T0037	C020	57.564	0.0811
T0010,T0028	C030	60.658	0.3008
T0007,T0029	C061	40.881	0.1329
T0022,T0028	C061	69.458	0.0777
T0010,T0029	C060	46.535	0.2162
T0008,T0023	C033	50.028	0.1058
T0007	C064	18.565	0.4334
T0032,T0034	C075	71.749	0.1311
T0006,T0021	C046	43.937	0.3896
T0001,T0015	C063	69.387	0.3612
T0017,T0026	C026	61.964	0.3169
T0013,T0037	C035	55.674	0.5333
T0006,T0039	C026	57.816	0.0441
T0028,T0035	C062	30.082	0.2577
T0021,T0024	C066	46.148	0.0774
T0029,T0037	C023	40.177	0.4414
T0015,T0024	C070	45.327	0.2004
T0030,T0039	C061	67.822	0.1734
T0027,T0035	C024	44.167	0.4540
T0000,T0035	C065	52.314	0.8148
T0006,T0017	C050	51.992	0.2385
T0007,T0029	C023	45.797	0.5199
T0028,T0033	C038	60.944	0.0989
T0010,T0035	C073	59.944	0.6127
T0025,T0036	C072	60.483	0.3474
T0004,T0026	C020	82.155	0.5935
T0000,T0013	C043	57.627	0.0798
T0012,T0035	C015	82.144	0.3663
T0031,T0037	C002	44.634	0.3539
T0012	C075	20.791	0.1109
T0018,T0020	C067	50.151	0.5717
T0004,T0036	C017	37.759	0.2155
T0000,T0012	C004	69.713	0.4999
T0006	C054	16.220	0.9500
T0001,T0014	C068	38.674	0.3086
T0012,T0027	C026	26.038	0.4076
T0014,T0033	C048	67.225	0.0975
T0012,T0030	C039	73.685	0.1304
T0014,T0022	C047	47.774	0.4043
T0001,T0032	C054	83.714	0.0614
T0009,T0029	C036	63.341	0.6698
T0000,T0020	C018	55.260	0.5832
T0034,T0037	C026	44.331	0.0407
T0004,T0005	C050	30.622	0.0755
T0000,T0037	C075	59.074	0.2601
T0031,T0036	C075	34.622	0.2485
T0019,T0026	C027	66.353	0.3156
T0001,T0030	C024	78.805	0.1413
T0017,T0036	C076	35.723	0.0925
T0003,T0017	C045	51.309	0.4912
T0004,T0031	C072	88.854	0.4454
T0019,T0029	C022	52.251	0.1191
T0011,T0020	C006	57.852	0.9500
T0031,T0039	C074	53.360	0.4752
T0021,T0038	C045	38.733	0.0114
T0016,T0018	C041	51.179	0.1379
T0004,T0017	C007	28.116	0.0816
T0014,T0025	C069	66.206	0.2775
T0016,T0025	C002	68.889	0.4409
T0011,T0037	C063	33.835	0.2713
T0012,T0028	C029	36.786	0.4132
T0012,T0026	C011	33.019	0.0511
T0011,T0012	C010	81.859	0.0408
T0018,T0037	C047	38.797	0.0774
T0015,T0039	C050	70.566	0.0100
T0024,T0034	C030	25.282	0.4477
T0030,T0037	C005	42.796	0.0393
T0000,T0024	C056	42.244	0.2091
T0008,T0025	C002	60.005	0.3483
T0008,T0038	C005	34.313	0.6662
T0004,T0029	C046	78.924	0.6141
T0004,T0021	C053	64.102	0.1543
T0005,T0006	C053	46.747	0.0839
T0006,T0021	C023	94.961	0.5405
T0004,T0037	C025	47.214	0.1524
T0012,T0022	C051	64.229	0.5731
T0016,T0035	C033	49.790	0.7204
T0018,T0019	C045	47.451	0.1802
T0028,T0039	C051	66.605	0.4386
T0009,T0036	C033	52.352	0.0100
T0014,T0020	C040	38.607	0.3978
T0018,T0029	C046	88.321	0.4419
T0008,T0016	C051	51.278	0.0690
T0006,T0025	C074	78.199	0.1323
T0026,T0036	C031	36.222	0.1844
T0015,T0032	C024	70.684	0.3963
T0009,T0015	C076	55.040	0.4318
T0015,T0037	C002	65.391	0.2259
T0010,T0037	C007	81.619	0.4675
T0006,T0020	C045	72.880	0.5266
T0014,T0025	C078	52.888	0.2124
T0020,T0027	C010	61.989	0.2921
T0000,T0018	C029	77.073	0.1237
T0013,T0026	C059	76.783	0.6857
T0025,T0036	C001	63.968	0.1707
T0012,T0017	C014	57.991	0.1342
T0017,T0027	C040	42.807	0.4531
T0007,T0031	C006	65.834	0.3120
T0026,T0038	C054	60.000	0.1990
T0004,T0017	C024	28.944	0.0187
T0009,T0033	C071	38.981	0.1798
T0005,T0028	C020	58.353	0.0925
T0033,T0039	C018	71.374	0.3925
T0003,T0036	C077	38.819	0.9152
T0007,T0026	C018	44.402	0.0924
T0006,T0027	C067	36.400	0.0181
T0005,T0024	C027	80.666	0.8403
T0009,T0017	C000	53.397	0.3649
T0006,T0012	C027	38.739	0.2440
T0012,T0035	C070	72.822	0.1128
T0004,T0015	C029	70.226	0.0198
T0003,T0007	C035	90.935	0.1306
T0021,T0028	C039	50.126	0.5030
T0005,T0023	C039	63.696	0.2366
T0015,T0017	C022	82.909	0.3879
T0025,T0030	C054	41.768	0.2236
T0001,T0023	C052	43.763	0.2166
T0007,T0035	C036	64.850	0.1632
T0032,T0039	C065	50.020	0.2562
T0026,T0032	C067	30.527	0.2130
T0005,T0030	C026	74.576	0.7195
T0010,T0039	C077	33.209	0.1833
T0017,T0023	C034	57.539	0.1267
T0017,T0025	C006	64.699	0.4818
T0008,T0036	C002	34.795	0.3319
T0009,T0026	C012	67.564	0.4963
T0014,T0022	C050	81.026	0.0248
T0021,T0036	C044	55.058	0.5666
T0012,T0019	C047	37.110	0.1689
T0004,T0029	C007	64.858	0.0453
T0002,T0013	C043	59.549	0.1478
T0014,T0024	C069	56.428	0.4435
T0009,T0016	C013	36.962	0.6712
T0014,T0032	C052	58.271	0.1696
T0009,T0034	C042	63.100	0.3763
T0008,T0023	C047	51.377	0.2259
T0007,T0010	C021	75.037	0.4359
T0018,T0030	C059	25.878	0.3089
T0017,T0029	C032	90.977	0.4234
T0015,T0016	C011	64.327	0.0636
T0007,T0022	C068	48.597	0.5246
T0003,T0015	C069	58.417	0.3320
T0009,T0030	C023	80.183	0.4567
T0025,T0034	C053	59.757	0.6415
T0003,T0013	C026	52.372	0.7666
T0016,T0036	C016	47.895	0.7635
T0024,T0029	C066	100.000	0.0273
T0030	C047	18.372	0.7615
T0020,T0036	C075	47.565	0.3448
T0013,T0018	C038	72.198	0.1419
T0027,T0037	C044	50.808	0.2212
T0017,T0019	C039	97.248	0.4111
T0016,T0019	C067	47.794	0.3303
T0030,T0031	C008	49.701	0.3549
T0024,T0025	C068	92.660	0.5671
T0028,T0035	C061	45.128	0.1643
T0033	C051	23.267	0.2977
T0022,T0025	C051	74.138	0.1850
T0002,T0018	C066	58.440	0.5107
T0020,T0031	C059	58.694	0.1086
T0019,T0034	C073	40.023	0.2968
T0017,T0026	C033	49.472	0.4171
T0003,T0005	C062	48.016	0.9189
T0023,T0025	C039	96.890	0.2262
T0005,T0017	C024	85.710	0.4194
T0025,T0034	C041	54.810	0.4352
T0015,T0024	C052	84.535	0.2488
T0012,T0028	C025	82.532	0.1208
T0017,T0033	C044	52.442	0.0445
T0001,T0006	C058	40.832	0.4106
T0028,T0039	C042	30.024	0.2101
T0023,T0029	C011	68.121	0.7081
T0025,T0032	C078	61.281	0.2748
T0015,T0022	C048	58.958	0.1639
T0015,T0035	C028	53.267	0.5080
T0010,T0017	C071	56.269	0.6713
T0012,T0014	C002	53.841	0.2429
T0001,T0019	C030	47.840	0.2362
T0004,T0029	C035	52.753	0.3803
T0013,T0024	C019	53.865	0.0452
T0030,T0031	C042	42.329	0.3023
T0010,T0011	C027	56.393	0.2900
T0005,T0034	C000	38.462	0.6438
T0012,T0026	C000	61.440	0.6588
T0036,T0037	C021	27.218	0.1849
T0006,T0035	C069	34.272	0.3619
T0002,T0018	C012	57.013	0.1053
T0002,T0030	C001	36.285	0.1035
T0005,T0026	C064	57.075	0.4068
T0017,T0022	C010	87.289	0.3925
T0018,T0030	C040	94.841	0.0538
T0013,T0018	C049	80.448	0.0682
T0014,T0020	C046	73.756	0.4083
T0010	C011	20.961	0.1626
T0023,T0033	C077	81.361	0.3939
T0008,T0025	C033	56.069	0.1758
T0000,T0023	C002	40.192	0.3030
T0028,T0039	C033	78.719	0.0636
T0029,T0035	C046	42.504	0.1930
T0015,T0017	C074	21.349	0.2979
T0021,T0030	C036	35.428	0.4153
T0001,T0007	C045	26.896	0.3299
T0030	C074	22.328	0.8137
T0013,T0033	C000	37.412	0.1586
T0026,T0030	C012	35.252	0.1253
T0009,T0020	C004	37.700	0.1151
T0001,T0005	C014	59.035	0.0100
T0022,T0026	C070	60.781	0.0391
T0016,T0028	C015	53.732	0.6884
T0019,T0022	C033	64.564	0.1091
T0010,T0033	C064	60.796	0.0763
T0008,T0013	C027	66.932	0.5504
T0017,T0035	C072	64.425	0.3515
T0012,T0015	C008	73.637	0.2155
T0014,T0019	C052	47.974	0.0858
T0002,T0004	C076	38.167	0.6418
T0031,T0036	C037	23.205	0.1113
T0007,T0020	C062	55.340	0.2022
T0018,T0037	C076	29.308	0.0100
T0016,T0035	C023	60.173	0.1691
T0016,T0022	C010	49.667	0.6693
T0005,T0011	C071	60.429	0.2714
T0009,T0026	C037	73.964	0.2817
T0002,T0016	C066	51.173	0.0787
T0000,T0035	C079	68.249	0.6920
T0017,T0019	C012	66.900	0.2036
T0003,T0038	C070	68.557	0.1838
T0003,T0030	C062	74.645	0.4514
T0020,T0024	C079	47.959	0.5190
T0028,T0036	C072	54.182	0.1416
T0024,T0025	C034	50.553	0.4982
T0025	C041	16.293	0.9500
T0027,T0038	C028	32.343	0.0845
T0012,T0031	C051	46.114	0.1772
T0020,T0034	C071	65.246	0.0428
T0013,T0025	C069	67.514	0.4484
T0004,T0038	C075	62.960	0.3445
T0007,T0018	C021	71.770	0.2244
T0020,T0039	C021	78.985	0.1968
T0007,T0012	C031	48.029	0.4323
T0021,T0030	C041	34.088	0.3972
T0014,T0024	C027	97.323	0.1055
T0031,T0039	C075	42.055	0.5366
T0031,T0038	C028	55.137	0.2270
T0017,T0038	C061	68.315	0.1845
T0030,T0035	C051	32.961	0.1565
T0004,T0031	C017	41.003	0.2005
T0017	C069	31.061	0.9500
T0013,T0023	C068	60.435	0.1319
T0030,T0039	C057	59.657	0.2297
T0022,T0031	C037	18.048	0.2494
T0014,T0039	C009	27.849	0.5230
T0005	C061	47.263	0.8495
T0013,T0022	C017	70.699	0.2523
T0001	C048	26.505	0.7853
T0005,T0025	C038	53.815	0.3366
T0012,T0028	C067	33.805	0.1443
T0020,T0033	C002	49.899	0.1295
T0018,T0028	C039	49.888	0.4354
T0011,T0039	C069	52.790	0.2232
T0002,T0011	C021	57.255	0.3078
T0017,T0034	C043	53.852	0.4657
T0034,T0035	C077	46.844	0.2723
T0009,T0012	C047	20.038	0.3646
T0000,T0006	C012	47.188	0.4807
T0008,T0020	C000	56.863	0.5917
T0017,T0034	C062	35.601	0.3119
T0000,T0020	C070	61.292	0.1958
T0001,T0014	C013	82.855	0.4337
T0011,T0032	C017	36.367	0.1618
T0006,T0033	C008	82.449	0.1754
T0000,T0020	C071	49.232	0.2204
T0007,T0011	C017	42.251	0.1492
T0015,T0031	C067	51.141	0.4685
T0010,T0015	C034	80.864	0.1172
T0004,T0005	C069	52.690	0.0120
T0007,T0014	C018	74.281	0.1996
T0011,T0028	C079	83.081	0.1258
T0006,T0027	C071	50.969	0.1047
T0013,T0026	C038	56.061	0.7391
T0005,T0007	C070	53.807	0.3146
T0013,T0020	C012	22.887	0.5482
T0003,T0016	C048	59.971	0.1232
T0027,T0029	C042	69.707	0.1868
T0002,T0019	C074	89.728	0.0894
T0010,T0012	C049	28.901	0.3835
T0017,T0036	C009	64.882	0.1878
T0025,T0028	C055	97.907	0.4893
T0019,T0022	C052	67.836	0.2578
T0005,T0021	C065	66.594	0.4879
T0009,T0033	C056	47.722	0.4642
T0029,T0039	C006	78.703	0.3554
T0024,T0038	C051	74.854	0.6493
T0015,T0026	C048	74.650	0.7598
T0021,T0023	C066	66.604	0.8209
T0010,T0025	C051	86.244	0.0896
T0013,T0038	C046	49.579	0.0785
T0005,T0033	C025	50.193	0.3833
T0025,T0036	C003	41.751	0.2247
T0003,T0037	C054	49.021	0.0889
T0005,T0023	C058	27.708	0.7079
T0012,T0038	C041	44.532	0.7125
T0019,T0024	C033	52.085	0.7355
T0006,T0025	C006	82.083	0.1449
T0029,T0039	C050	42.277	0.5708
T0021,T0032	C065	48.047	0.0854
T0027,T0033	C063	63.179	0.1509
T0002,T0020	C074	49.270	0.2696
T0003,T0011	C055	53.401	0.4462
T0017	C074	30.772	0.1860
T0014,T0034	C017	33.468	0.6058
T0027,T0035	C071	92.493	0.1562
T0013,T0021	C019	40.303	0.0540
T0013,T0021	C031	65.506	0.8504
T0003,T0008	C037	28.173	0.1957
T0006,T0022	C024	32.432	0.3687
T0001,T0010	C009	47.009	0.0963
T0033,T0036	C016	25.770	0.0682
T0010,T0019	C018	36.969	0.0870
T0009,T0018	C053	47.624	0.1785
T0009,T0032	C055	69.710	0.2654
T0039	C031	10.000	0.4966
T0023,T0036	C042	67.637	0.3214
T0020,T0024	C072	62.037	0.1515
T0000,T0025	C022	22.126	0.3128
T0009,T0032	C031	57.491	0.2289
T0002	C026	26.953	0.2203
T0012,T0024	C062	60.921	0.3566
T0005,T0031	C066	90.345	0.1497
T0007,T0023	C027	56.387	0.4522
T0038,T0039	C047	47.551	0.5381
T0009,T0017	C037	45.578	0.3992
T0015,T0020	C014	75.250	0.1594
T0006,T0026	C052	35.565	0.4646
T0036	C031	22.390	0.9500
T0018,T0035	C035	96.839	0.2605
T0003,T0006	C005	30.983	0.2494
T0002,T0003	C047	57.829	0.1615
T0015,T0017	C054	62.759	0.4294
T0019,T0020	C044	46.964	0.2864
T0011,T0038	C071	78.975	0.1281
T0007,T0038	C045	55.926	0.2896
T0018,T0023	C000	58.046	0.1049
T0028	C077	30.739	0.2352
T0018,T0023	C025	29.298	0.1908
T0008,T0011	C032	38.201	0.0668
T0009,T0013	C030	44.292	0.2609
T0005,T0037	C070	61.099	0.2082
T0025,T0029	C005	64.357	0.1185
T0008,T0031	C004	49.062	0.1434
T0004,T0030	C074	83.860	0.3283
T0021,T0024	C013	46.839	0.5758
T0019,T0032	C017	45.903	0.1218
T0002,T0022	C040	39.312	0.1664
T0011,T0019	C079	77.971	0.5202
T0015,T0019	C047	51.219	0.7858
T0036,T0037	C076	64.364	0.5480
T0020,T0026	C023	70.823	0.3308
T0010,T0014	C048	34.314	0.2914
T0029,T0034	C024	43.081	0.4417
T0013,T0035	C001	56.066	0.4623
T0016,T0023	C010	50.374	0.3780
T0005,T0036	C068	59.492	0.3646
T0004,T0019	C040	96.207	0.7875
T0012,T0021	C076	64.332	0.1920
T0034,T0036	C033	60.170	0.3479
T0019	C047	10.000	0.1911
T0026,T0030	C061	89.626	0.2197
T0037,T0038	C049	40.946	0.0496
T0028,T0036	C015	61.467	0.0945
T0008,T0035	C063	84.572	0.1756
T0008,T0026	C032	24.011	0.4326
T0024,T0038	C062	68.896	0.1226
T0008,T0038	C048	32.764	0.6939
T0005,T0030	C014	56.327	0.2999
T0001,T0032	C011	76.731	0.5484
T0015,T0039	C060	37.150	0.4114
T0010,T0018	C000	49.225	0.8202
T0006,T0022	C078	52.606	0.0364
T0006,T0027	C037	38.389	0.2934
T0029,T0033	C064	74.008	0.2716
T0012,T0036	C010	54.296	0.1697
T0034	C030	34.557	0.8698
T0017,T0027	C021	64.615	0.1575
T0009,T0019	C055	50.037	0.4179
T0022,T0034	C079	70.469	0.3291
T0013,T0028	C049	24.685	0.3729
T0003,T0016	C036	48.572	0.1402
T0004,T0039	C051	51.184	0.3167
T0027,T0035	C070	92.201	0.3315
T0000,T0030	C062	55.277	0.1936
T0002,T0037	C007	90.218	0.8201
T0005,T0023	C005	58.082	0.4119
T0012,T0035	C043	67.963	0.2300
T0025,T0029	C018	72.906	0.1959
T0018,T0022	C004	47.613	0.5834
T0021,T0033	C048	62.888	0.6663
T0033,T0034	C014	59.133	0.1203
T0001	C013	26.292	0.2573
T0006,T0026	C024	42.474	0.4064
T0002,T0013	C045	37.505	0.1304
T0030,T0034	C074	46.298	0.1624
T0031,T0036	C048	41.931	0.6527
T0018,T0037	C019	38.071	0.1557
T0028,T0038	C001	78.168	0.0936
T0001	C054	26.962	0.9500
T0001,T0007	C000	69.358	0.3053
T0020,T0039	C056	39.537	0.1670
T0014,T0026	C019	39.708	0.2082
T0022,T0037	C059	35.297	0.3906
T0000,T0023	C023	78.399	0.6338
T0015,T0019	C031	42.591	0.1031
T0001,T0009	C030	48.090	0.3820
T0016,T0027	C058	21.609	0.1324
T0008,T0029	C057	58.305	0.2005
T0020,T0021	C054	47.834	0.3341
T0016,T0025	C022	37.967	0.3607
T0019,T0033	C055	59.190	0.6348
T0015,T0025	C071	59.404	0.1254
T0000,T0017	C033	51.696	0.5929
T0027,T0037	C021	40.572	0.1805
T0013,T0021	C068	31.034	0.3352
T0015,T0016	C039	35.750	0.2624
T0017	C071	45.404	0.8302
T0009,T0030	C029	65.271	0.4173
T0009,T0016	C058	44.642	0.3972
T0026,T0036	C029	52.463	0.4304
T0011,T0031	C046	47.162	0.0953
T0011,T0013	C067	53.154	0.3391
T0001,T0013	C008	68.146	0.1532
T0029,T0031	C052	51.890	0.5184
T0001,T0006	C024	59.003	0.3701
T0002,T0025	C031	89.736	0.4724
T0016,T0025	C033	67.222	0.7121
T0016,T0025	C052	62.938	0.6767
T0007,T0037	C074	53.478	0.4034
T0011,T0017	C006	53.771	0.3561
T0005,T0035	C045	30.697	0.3024
T0026,T0038	C060	25.374	0.4336
T0000,T0009	C002	72.645	0.0859
T0013,T0017	C043	52.951	0.6055
T0030,T0031	C004	81.943	0.1431
T0022,T0031	C063	74.155	0.5447
T0020,T0023	C043	43.096	0.2045
T0032,T0033	C077	53.766	0.1239
T0011,T0029	C035	45.188	0.1216
T0008,T0032	C046	35.647	0.5324
T0006,T0018	C051	31.565	0.5636
T0023,T0025	C058	51.768	0.5708
T0012,T0017	C038	60.220	0.1135
T0016,T0022	C004	69.130	0.1064
T0003,T0016	C044	27.107	0.4427
T0017,T0019	C059	70.718	0.1927
T0003,T0037	C016	61.176	0.1822
T0031,T0035	C045	41.087	0.2383
T0025,T0035	C037	46.649	0.1709
T0002,T0011	C054	31.530	0.3189
T0011	C002	33.891	0.2640
T0001,T0028	C009	52.581	0.3579
T0022,T0039	C008	59.076	0.5904
T0004,T0028	C057	62.122	0.0799
T0019,T0028	C072	65.933	0.4178
T0006,T0027	C039	86.353	0.7290
T0016,T0030	C039	86.609	0.1057
T0002,T0028	C021	23.914	0.4995
T0014,T0039	C057	43.075	0.1191
T0022,T0035	C016	52.199	0.1454
T0032,T0034	C055	51.214	0.1735
T0016,T0036	C046	81.246	0.7233
T0026,T0029	C008	73.948	0.5408
T0022,T0023	C033	52.854	0.3357
T0012,T0030	C003	65.578	0.5782
T0030,T0039	C030	51.841	0.1852
T0000,T0011	C054	60.544	0.6309
T0008,T0010	C044	59.661	0.1995
T0027,T0029	C024	71.152	0.1230
T0002,T0017	C041	60.052	0.3840
T0001,T0025	C044	55.402	0.1052
T0024,T0029	C058	39.764	0.2917
T0019,T0030	C043	76.721	0.0961
T0032,T0036	C077	28.654	0.1884
T0013,T0023	C046	81.281	0.2943
T0007,T0009	C031	40.534	0.1573
T0001,T0016	C063	53.714	0.1609
T0015,T0029	C065	91.204	0.0967
T0017,T0028	C011	56.156	0.0264
T0012,T0033	C037	47.280	0.1277
T0004,T0009	C060	72.451	0.2809
T0000,T0008	C060	62.134	0.3644
T0002,T0037	C027	54.978	0.4592
T0001,T0003	C032	62.078	0.3708
T0029,T0033	C067	40.211	0.2965
T0013,T0014	C062	53.842	0.3069
T0026,T0037	C005	56.356	0.2021
T0002,T0007	C027	93.844	0.3668
T0025,T0038	C038	71.030	0.7488
T0010,T0029	C074	46.660	0.8428
T0001,T0034	C021	53.699	0.5247
T0005,T0017	C035	82.177	0.1768
T0011,T0022	C007	34.731	0.4591
T0018,T0029	C066	31.338	0.1458
T0039	C044	23.869	0.7731
T0005,T0006	C049	65.834	0.1194
T0006,T0017	C026	50.358	0.3001
T0013,T0016	C050	66.418	0.2086
T0001,T0038	C027	60.073	0.2053
T0001,T0020	C064	69.934	0.1469
T0007,T0036	C049	88.485	0.4105
T0005,T0020	C046	41.717	0.3227
T0003,T0004	C009	78.732	0.3131
T0010,T0013	C062	46.910	0.1931
T0023,T0036	C072	48.718	0.3507
T0018,T0026	C010	57.724	0.4324
T0014,T0020	C065	43.246	0.4955
T0003,T0030	C033	69.234	0.0393
T0024,T0035	C021	33.359	0.3444
T0008,T0036	C077	51.683	0.3106
T0005,T0015	C037	65.813	0.3508
T0007,T0020	C009	78.101	0.2058
T0016,T0037	C015	25.603	0.4379
T0024,T0028	C077	70.957	0.3192
T0025,T0039	C016	48.848	0.2980
T0007,T0029	C054	66.274	0.7564
T0007,T0022	C050	62.606	0.8232
T0000,T0008	C037	74.282	0.0277
T0007,T0039	C005	33.843	0.3007
T0014,T0029	C020	82.920	0.3352
T0004,T0021	C062	59.285	0.3748
T0006,T0032	C075	24.965	0.2611
T0013,T0029	C067	37.754	0.1999
T0015,T0020	C042	76.742	0.1464
T0007,T0032	C026	47.773	0.2914
T0027,T0031	C079	61.612	0.3499
T0023,T0030	C011	34.156	0.2101
T0030,T0032	C028	89.185	0.2862
T0020,T0024	C078	36.607	0.0425
T0032,T0039	C012	55.916	0.2261
T0003,T0004	C051	52.742	0.4663
T0010,T0021	C021	100.000	0.1512
T0015	C041	19.166	0.2911
T0006,T0023	C049	50.091	0.9290
T0004,T0025	C012	62.270	0.4020
T0014,T0031	C064	99.847	0.0133
T0004,T0012	C049	22.384	0.5950
T0003,T0030	C077	45.706	0.4118
T0002,T0004	C064	53.988	0.2306
T0017,T0027	C014	76.087	0.1113
T0002	C045	23.664	0.2495
T0030,T0032	C049	67.662	0.0613
T0019,T0034	C004	37.765	0.5071
T0007,T0036	C065	86.653	0.1081
T0005,T0032	C024	70.799	0.4124
T0003,T0013	C037	65.265	0.3480
T0021,T0036	C065	29.122	0.1355
T0003,T0034	C003	47.849	0.3455
T0022,T0034	C026	33.973	0.3097
T0037,T0039	C073	31.971	0.1584
T0028,T0035	C055	59.362	0.2421
T0006,T0022	C006	72.839	0.3106
T0011,T0038	C067	76.236	0.7885
T0012,T0038	C056	59.876	0.0638
T0009,T0021	C040	50.262	0.2977
T0001,T0006	C003	33.142	0.7100
T0005,T0029	C021	62.585	0.7832
T0028	C053	16.853	0.2820
T0023,T0027	C039	78.021	0.1741
T0008,T0011	C025	45.377	0.0606
T0018,T0039	C032	96.946	0.3137
T0029,T0039	C034	53.389	0.5783
T0007,T0016	C076	52.175	0.4419
T0005,T0026	C000	49.220	0.1569
T0002,T0033	C025	37.047	0.8530
T0025,T0035	C056	80.564	0.3412
T0018,T0039	C067	39.475	0.1632
T0010,T0016	C079	52.418	0.4992
T0002,T0021	C004	38.941	0.1347
T0005,T0026	C040	45.489	0.3518
T0009,T0012	C055	37.178	0.4850
T0015,T0034	C058	56.821	0.1939
T0018,T0019	C014	58.606	0.2162
T0025,T0026	C024	59.239	0.0100
T0010,T0018	C037	54.400	0.1461
T0018,T0020	C017	42.093	0.2474
T0002,T0019	C008	54.736	0.7323
T0009	C008	44.316	0.9500
T0016,T0021	C068	59.226	0.8048
T0009,T0023	C054	73.379	0.4434
T0007,T0010	C050	67.564	0.2728
T0001,T0028	C017	37.347	0.1550
T0011,T0013	C076	64.593	0.7438
T0002,T0007	C060	41.467	0.2625
T0006,T0029	C036	51.685	0.1154
T0002,T0023	C052	35.767	0.5858
T0017,T0018	C067	32.678	0.4615
T0003,T0005	C021	64.302	0.1286
T0023,T0038	C047	56.780	0.5256
T0011,T0015	C023	53.029	0.6879
T0009,T0019	C056	88.139	0.2020
T0000,T0031	C055	39.256	0.8192
T0014,T0037	C031	63.354	0.5542
T0019	C038	12.013	0.3865
T0007,T0018	C056	64.079	0.0970
T0003,T0029	C055	37.284	0.2645
T0006	C006	10.866	0.9500
T0007,T0022	C007	80.573	0.1735
T0012,T0034	C046	61.793	0.2227
T0006,T0026	C054	39.523	0.2855
T0010,T0032	C008	44.990	0.0394
T0014,T0021	C021	62.189	0.6038
T0002,T0009	C035	94.091	0.1884
T0006,T0021	C074	67.329	0.2089
T0003,T0033	C002	64.015	0.8196
T0008,T0036	C052	40.695	0.3011
T0018,T0024	C063	60.372	0.1841
T0010,T0037	C050	43.794	0.7594
T0002,T0004	C040	79.134	0.2061
T0017,T0031	C062	54.238	0.0996
T0001,T0035	C073	52.526	0.2377
T0020	C074	41.364	0.7813
T0016,T0039	C059	47.592	0.1216
T0002,T0030	C033	42.930	0.3014
T0026	C062	39.818	0.2270
T0013,T0030	C045	44.026	0.2847
T0002,T0039	C006	55.152	0.1590
T0001,T0010	C061	60.422	0.0100
T0017,T0021	C016	86.864	0.2865
T0033,T0035	C020	52.510	0.0193
T0024,T0035	C052	39.913	0.4805
T0001,T0020	C043	77.556	0.1844
T0015,T0025	C079	62.975	0.4715
T0033,T0035	C026	31.502	0.0345
T0030	C043	33.524	0.7986
T0002,T0033	C076	80.364	0.2872
T0006,T0037	C060	55.987	0.2601
T0008	C075	30.355	0.8539
T0014,T0018	C062	75.146	0.1928
T0012,T0023	C054	25.240	0.2002
T0014,T0025	C052	44.371	0.3289
T0009,T0025	C046	55.153	0.4724
T0013,T0014	C014	50.143	0.1037
T0036,T0037	C042	52.175	0.3481
T0001,T0032	C003	25.373	0.2102
T0011,T0019	C064	81.389	0.2864
T0002,T0025	C074	43.314	0.4832
T0025,T0031	C077	54.025	0.5183
T0015,T0032	C054	51.496	0.3622
T0003,T0027	C032	85.586	0.1837
T0006,T0033	C063	50.963	0.5070
T0020,T0038	C074	49.575	0.4936
T0000,T0019	C021	40.598	0.1491
T0032,T0039	C000	58.330	0.3723
T0003,T0028	C035	61.450	0.0343
