task_id_list	courier_id	total_score	willingness
T0025,T0027	C018	87.596	0.6127
T0018,T0033	C068	49.571	0.1397
T0003,T0037	C051	66.513	0.1532
T0002,T0022	C001	95.652	0.2148
T0006,T0015	C058	23.725	0.1782
T0003,T0036	C046	34.166	0.1732
T0004,T0037	C016	100.000	0.4321
T0018,T0034	C073	46.027	0.1497
T0005,T0035	C013	35.505	0.4002
T0017,T0023	C035	40.718	0.2411
T0022,T0036	C008	50.264	0.3570
T0015,T0026	C052	32.674	0.3623
T0011,T0037	C061	87.381	0.1954
T0010,T0016	C047	42.026	0.6090
T0004,T0023	C021	47.816	0.5763
T0005,T0027	C061	81.231	0.1258
T0004,T0035	C063	57.569	0.5187
T0000,T0028	C054	35.136	0.2338
T0034,T0037	C025	44.284	0.4477
T0010,T0030	C062	57.440	0.1875
T0031,T0032	C075	34.476	0.0277
T0006,T0013	C020	59.378	0.2154
T0027,T0031	C004	87.932	0.2899
T0004,T0035	C064	89.276	0.7987
T0015,T0031	C066	70.580	0.2909
T0013,T0026	C000	60.053	0.1685
T0016,T0030	C021	58.072	0.2345
T0008,T0029	C045	70.246	0.2000
T0017,T0036	C011	55.453	0.4573
T0007,T0024	C045	49.801	0.1821
T0038	C004	17.516	0.8403
T0017,T0031	C021	43.818	0.0829
T0015,T0030	C071	91.596	0.1236
T0000,T0012	C045	82.891	0.0336
T0002,T0017	C079	70.311	0.6336
T0004,T0029	C077	69.064	0.2295
T0016,T0027	C055	43.910	0.0917
T0000,T0030	C034	43.852	0.6519
T0005,T0009	C056	90.578	0.3107
T0001,T0029	C023	86.360	0.8030
T0014,T0015	C044	64.950	0.4647
T0007,T0029	C052	64.463	0.2695
T0007,T0008	C040	71.136	0.6119
T0015,T0036	C017	56.208	0.0612
T0010,T0037	C014	39.125	0.2832
T0003,T0038	C017	71.721	0.3680
T0029,T0032	C040	39.877	0.0961
T0027,T0037	C006	33.879	0.0979
T0009,T0012	C019	65.033	0.1751
T0001,T0037	C042	63.940	0.5548
T0009,T0025	C038	56.731	0.3349
T0003	C044	29.721	0.9047
T0015,T0038	C013	90.567	0.1646
T0027,T0036	C075	67.245	0.1665
T0003,T0007	C049	29.982	0.7530
T0015,T0038	C066	45.823	0.4498
T0001,T0026	C058	61.013	0.3970
T0016,T0023	C013	63.809	0.5259
T0009,T0014	C058	36.496	0.5186
T0031,T0032	C047	66.160	0.1510
T0022,T0026	C028	69.226	0.2017
T0006,T0013	C062	29.423	0.2150
T0025,T0039	C078	64.291	0.4979
T0004,T0023	C075	43.602	0.3730
T0030,T0031	C029	68.110	0.0404
T0000,T0032	C061	76.195	0.0824
T0004,T0024	C024	92.204	0.8086
T0027,T0029	C042	88.263	0.5073
T0029,T0033	C033	75.427	0.1501
T0008,T0013	C061	78.105	0.5844
T0025,T0030	C048	51.713	0.1227
T0002,T0009	C055	37.498	0.6659
T0002,T0026	C025	39.970	0.9013
T0006,T0028	C072	33.293	0.3029
T0005,T0019	C012	27.301	0.1708
T0004,T0019	C038	92.010	0.2511
T0018	C017	14.460	0.2737
T0037,T0039	C055	84.473	0.4532
T0034,T0035	C073	77.117	0.2454
T0003,T0025	C000	78.508	0.0535
T0026,T0036	C038	96.545	0.0100
T0006,T0022	C068	100.000	0.1268
T0012,T0022	C034	57.816	0.2583
T0000,T0023	C019	51.945	0.5168
T0018,T0024	C066	81.814	0.0467
T0011,T0017	C053	42.214	0.3400
T0026,T0027	C021	70.212	0.8110
T0020,T0027	C028	59.845	0.4783
T0021,T0026	C014	89.310	0.1791
T0014,T0021	C010	62.469	0.1900
T0014,T0039	C053	48.966	0.4524
T0020,T0039	C052	66.870	0.7009
T0029,T0038	C053	44.717	0.3654
T0016,T0034	C042	65.434	0.1938
T0010,T0028	C078	35.461	0.1496
T0017,T0034	C015	86.543	0.1036
T0028,T0036	C052	80.577	0.7213
T0030,T0039	C048	85.807	0.6189
T0026,T0030	C050	58.698	0.0980
T0012,T0019	C067	60.112	0.2563
T0025	C027	27.138	0.4014
T0003,T0021	C003	39.781	0.1381
T0003,T0008	C059	48.352	0.2330
T0005,T0032	C000	100.000	0.4208
T0007,T0030	C052	68.023	0.6581
T0012,T0024	C052	61.403	0.2889
T0002,T0029	C075	73.071	0.4510
T0016,T0035	C023	68.254	0.1592
T0017,T0038	C060	79.828	0.3336
T0021,T0039	C042	86.500	0.2867
T0012	C046	25.660	0.8576
T0004,T0024	C078	64.211	0.0816
T0017,T0027	C000	42.935	0.2394
T0010,T0032	C023	56.621	0.0974
T0025,T0035	C020	41.482	0.0932
T0024,T0025	C006	70.553	0.2790
T0004,T0026	C070	71.892	0.0100
T0002,T0010	C063	85.586	0.7807
T0019,T0024	C065	68.540	0.6079
T0015,T0018	C059	59.394	0.0446
T0017,T0036	C023	65.269	0.8291
T0001,T0008	C038	69.364	0.8308
T0022,T0035	C068	50.866	0.4101
T0019,T0032	C016	60.140	0.5174
T0031	C011	10.755	0.4891
T0029,T0038	C013	54.440	0.1329
T0005,T0016	C039	86.262	0.1995
T0010,T0014	C050	65.271	0.8315
T0013	C053	48.409	0.6675
T0010,T0011	C004	56.655	0.2043
T0004,T0024	C026	78.486	0.1040
T0000,T0027	C014	44.998	0.3740
T0010,T0030	C024	59.325	0.9453
T0014,T0032	C069	60.980	0.2800
T0022,T0038	C070	62.507	0.2598
T0027,T0031	C005	40.271	0.0335
T0001,T0027	C019	61.310	0.3654
T0002	C033	44.995	0.1985
T0001,T0012	C072	39.479	0.6579
T0014,T0020	C077	44.943	0.1001
T0018,T0034	C021	58.236	0.4965
T0018,T0028	C009	48.213	0.1062
T0003,T0032	C000	92.445	0.7220
T0013,T0037	C046	63.788	0.0646
T0003,T0013	C001	53.389	0.0206
T0003,T0031	C079	72.915	0.5065
T0008,T0021	C017	47.681	0.2194
T0019,T0028	C055	89.280	0.1824
T0010,T0034	C047	60.247	0.4346
T0033	C066	31.208	0.6391
T0005,T0036	C064	54.492	0.3727
T0004,T0030	C046	58.999	0.7068
T0015,T0039	C039	65.828	0.1524
T0010,T0038	C070	67.875	0.1508
T0014,T0020	C071	53.565	0.3544
T0003,T0029	C006	70.694	0.2056
T0030,T0032	C009	42.019	0.3022
T0017,T0029	C041	60.019	0.3368
T0015,T0022	C077	66.841	0.5503
T0006,T0032	C053	88.736	0.4233
T0014,T0019	C068	42.674	0.1227
T0004,T0007	C035	52.079	0.1667
T0001,T0031	C050	67.363	0.2232
T0013	C021	14.596	0.2415
T0013,T0025	C029	67.161	0.3604
T0003,T0014	C033	53.179	0.1852
T0003,T0006	C042	90.667	0.1295
T0003,T0027	C064	42.287	0.2259
T0016	C010	27.547	0.5672
T0013,T0039	C033	55.341	0.0110
T0027,T0034	C068	76.354	0.1868
T0012,T0022	C047	60.801	0.1638
T0004,T0008	C071	51.842	0.2277
T0012,T0029	C028	68.078	0.1229
T0019,T0025	C016	74.364	0.6714
T0014,T0021	C055	33.711	0.0344
T0012,T0024	C026	34.157	0.3368
T0012,T0036	C017	39.655	0.0791
T0007,T0020	C044	71.332	0.7129
T0005,T0026	C072	67.532	0.4904
T0009,T0027	C050	87.735	0.3026
T0000,T0011	C013	54.344	0.0100
T0025,T0033	C053	81.193	0.8854
T0001,T0023	C025	79.722	0.4537
T0021,T0034	C014	99.253	0.7258
T0013,T0019	C008	93.171	0.6780
T0024,T0037	C011	71.447	0.6125
T0036	C015	47.254	0.9500
T0025,T0027	C078	61.801	0.4402
T0002	C064	17.999	0.5028
T0008,T0032	C048	74.533	0.1785
T0008,T0025	C004	87.458	0.3041
T0004,T0018	C050	69.420	0.1411
T0010,T0018	C023	50.337	0.2328
T0014,T0038	C068	84.729	0.0712
T0027,T0028	C075	36.168	0.3709
T0018,T0027	C058	83.049	0.6093
T0013,T0032	C001	100.000	0.6740
T0004,T0020	C077	100.000	0.4263
T0010,T0035	C075	41.847	0.2784
T0008	C023	48.058	0.8405
T0013,T0015	C033	61.104	0.3238
T0021,T0023	C021	53.173	0.3613
T0004,T0032	C021	60.491	0.2482
T0008	C014	25.525	0.4150
T0005,T0022	C005	38.758	0.1459
T0005,T0031	C006	68.047	0.1101
T0029,T0035	C018	90.469	0.2454
T0011,T0037	C054	64.061	0.4011
T0026,T0032	C064	61.329	0.4387
T0011,T0015	C063	32.307	0.2097
T0014,T0038	C065	60.147	0.1059
T0004,T0005	C029	69.220	0.2991
T0001,T0004	C072	40.731	0.1379
T0017,T0029	C012	77.992	0.2300
T0020,T0023	C012	50.009	0.2422
T0029,T0030	C053	67.395	0.6399
T0021,T0032	C058	68.927	0.1028
T0009,T0020	C009	46.767	0.2711
T0005,T0029	C048	55.316	0.2161
T0024,T0031	C004	41.761	0.5077
T0015,T0018	C029	45.144	0.3196
T0032,T0039	C052	66.698	0.7578
T0007,T0024	C041	44.360	0.2330
T0002,T0026	C056	90.087	0.4044
T0020,T0037	C028	76.765	0.2077
T0025,T0035	C011	32.196	0.3768
T0032,T0038	C015	48.550	0.9500
T0010,T0035	C066	51.143	0.1441
T0003,T0022	C018	63.065	0.2906
T0026,T0036	C035	95.573	0.2282
T0009,T0021	C000	55.912	0.8268
T0014,T0028	C043	48.682	0.0909
T0002,T0030	C015	51.012	0.1758
T0020,T0033	C050	59.042	0.8758
T0000,T0012	C066	23.864	0.1163
T0019,T0032	C034	69.200	0.0330
T0022,T0036	C073	70.598	0.0100
T0013,T0036	C024	74.757	0.2973
T0020,T0037	C025	50.038	0.4542
T0006,T0022	C001	30.444	0.2154
T0009,T0012	C018	47.927	0.2661
T0004,T0023	C012	49.041	0.5784
T0005,T0030	C046	75.167	0.5290
T0015,T0038	C009	49.084	0.1290
T0015,T0036	C027	49.164	0.4075
T0035	C055	34.867	0.9500
T0032,T0039	C030	53.331	0.1491
T0007,T0038	C045	43.119	0.0970
T0001,T0035	C005	44.298	0.5469
T0001,T0026	C039	70.488	0.6183
T0026,T0027	C078	31.856	0.6334
T0028,T0034	C068	57.879	0.3673
T0027,T0032	C051	21.305	0.6018
T0025,T0035	C068	42.290	0.3642
T0007,T0038	C043	99.775	0.1588
T0000,T0039	C045	84.889	0.0971
T0008,T0039	C030	93.614	0.3063
T0028,T0029	C011	38.348	0.3537
T0000,T0001	C045	45.911	0.6871
T0009,T0028	C069	43.761	0.5368
T0022,T0035	C076	88.006	0.3969
T0001,T0021	C053	93.203	0.1637
T0007,T0027	C077	55.642	0.3472
T0008,T0023	C018	57.637	0.0866
T0031,T0032	C004	76.232	0.5788
T0007,T0008	C013	84.848	0.3908
T0018,T0020	C020	56.019	0.0978
T0004,T0032	C049	57.599	0.1842
T0011,T0027	C037	70.260	0.2586
T0011,T0012	C028	53.879	0.2789
T0005,T0038	C043	44.941	0.5989
T0008,T0023	C009	68.422	0.6937
T0023,T0037	C018	41.816	0.7951
T0007,T0036	C001	64.484	0.2853
T0010,T0032	C016	44.429	0.1282
T0014,T0023	C052	38.394	0.3103
T0005,T0030	C028	48.749	0.7827
T0001,T0037	C075	50.073	0.2449
T0030,T0036	C055	61.842	0.2532
T0000,T0021	C027	34.197	0.2034
T0011,T0018	C014	39.206	0.4350
T0018,T0019	C054	50.538	0.2233
T0005	C021	47.361	0.6338
T0010,T0018	C063	52.895	0.0943
T0034	C015	29.083	0.8994
T0000,T0035	C014	79.935	0.1357
T0006,T0034	C004	69.175	0.1549
T0008,T0035	C057	38.321	0.8424
T0012,T0027	C063	89.004	0.2097
T0000,T0039	C018	84.854	0.0692
T0018,T0038	C049	50.458	0.1104
T0004,T0017	C063	100.000	0.4148
T0004,T0027	C024	99.738	0.2056
T0002,T0031	C065	60.659	0.1952
T0003,T0017	C022	25.960	0.3247
T0023,T0024	C057	62.184	0.2065
T0008,T0025	C075	100.000	0.6981
T0012,T0029	C007	59.826	0.6136
T0000,T0029	C032	56.834	0.0450
T0016,T0034	C039	54.312	0.4612
T0019,T0038	C043	52.174	0.3547
T0013,T0023	C023	72.064	0.1613
T0009,T0014	C011	40.520	0.0960
T0002,T0006	C033	46.026	0.1028
T0002,T0029	C059	35.951	0.0639
T0001,T0009	C075	76.960	0.1255
T0010,T0026	C038	24.479	0.0586
T0011,T0029	C063	79.202	0.2911
T0028,T0036	C048	59.551	0.3654
T0010,T0021	C023	65.242	0.3199
T0001,T0032	C037	65.031	0.5145
T0020,T0032	C049	57.747	0.0223
T0024,T0032	C025	20.366	0.1471
T0012,T0026	C077	68.624	0.1778
T0001,T0029	C035	61.010	0.3302
T0004	C024	12.648	0.7066
T0024,T0026	C049	40.550	0.2144
T0002,T0009	C079	61.308	0.5548
T0011,T0033	C005	49.882	0.6160
T0035,T0038	C022	29.224	0.2255
T0020,T0032	C019	32.621	0.3446
T0028,T0032	C049	53.052	0.4009
T0004,T0021	C072	84.658	0.0168
T0006,T0026	C045	55.462	0.3816
T0024,T0036	C062	91.418	0.0794
T0003,T0009	C003	50.897	0.0859
T0029,T0032	C058	39.671	0.1318
T0011,T0014	C055	47.308	0.1536
T0038	C036	17.655	0.9500
T0010,T0027	C064	88.378	0.3860
T0021,T0031	C009	45.001	0.2305
T0002,T0039	C006	60.714	0.2744
T0000,T0032	C040	77.394	0.2226
T0010,T0024	C058	71.419	0.6492
T0016,T0037	C010	83.380	0.3260
T0030,T0038	C071	24.277	0.3921
T0030,T0039	C050	42.316	0.6554
T0006,T0038	C074	64.960	0.1912
T0017,T0039	C073	61.364	0.1857
T0009,T0022	C035	70.082	0.7192
T0010,T0028	C030	73.040	0.5899
T0002,T0031	C027	47.102	0.1776
T0020,T0033	C024	91.948	0.3140
T0000,T0020	C049	69.826	0.0965
T0008,T0033	C052	49.030	0.2549
T0026,T0032	C030	54.286	0.1763
T0033,T0038	C034	89.412	0.0621
T0006,T0018	C029	100.000	0.2593
T0010	C021	35.335	0.8197
T0001,T0019	C007	55.931	0.6603
T0012,T0017	C002	57.856	0.1285
T0017,T0034	C070	93.082	0.1560
T0012,T0027	C019	81.021	0.3828
T0018,T0036	C025	62.355	0.6918
T0016,T0023	C078	76.625	0.4846
T0011,T0013	C040	94.836	0.1095
T0006,T0028	C035	71.023	0.7841
T0021,T0024	C029	87.266	0.1337
T0030,T0031	C069	75.839	0.0612
T0013,T0020	C018	42.814	0.1703
T0004,T0037	C010	82.166	0.2694
T0004,T0039	C013	49.789	0.2335
T0006,T0015	C062	36.924	0.1590
T0012,T0025	C004	65.070	0.2478
T0007,T0028	C005	91.629	0.0921
T0000,T0011	C055	81.785	0.3994
T0006,T0031	C061	56.075	0.1032
T0001	C030	37.998	0.6002
T0009,T0038	C069	77.307	0.6770
T0004,T0026	C059	75.600	0.5053
T0002,T0011	C005	51.726	0.5722
T0005,T0016	C046	54.556	0.4478
T0015,T0026	C064	97.841	0.2299
T0016,T0031	C027	70.017	0.3803
T0004,T0009	C002	66.331	0.4305
T0012,T0019	C058	76.563	0.2613
T0016,T0039	C007	69.940	0.2074
T0037,T0039	C077	70.273	0.0610
T0018,T0038	C037	50.000	0.2307
T0022,T0038	C049	59.666	0.2417
T0014,T0038	C022	55.632	0.3628
T0010	C018	40.057	0.7935
T0006	C067	47.127	0.7428
T0002,T0018	C036	50.345	0.1555
T0011,T0030	C068	99.529	0.2902
T0008,T0031	C064	95.253	0.4898
T0029,T0032	C003	74.212	0.9500
T0002,T0021	C000	100.000	0.3837
T0004,T0018	C068	94.223	0.2087
T0002,T0015	C070	36.785	0.4759
T0007,T0009	C017	47.207	0.2040
T0020,T0035	C035	81.124	0.7404
T0016,T0030	C078	61.427	0.0705
T0025,T0032	C007	37.117	0.2715
T0004,T0035	C017	100.000	0.1487
T0001,T0032	C031	65.594	0.3589
T0028,T0034	C039	97.832	0.2368
T0005,T0027	C051	29.953	0.0828
T0008	C031	35.637	0.2464
T0000,T0022	C040	92.812	0.3850
T0000,T0026	C011	70.024	0.1960
T0026,T0036	C004	73.004	0.0938
T0004,T0005	C063	66.773	0.3330
T0011,T0029	C031	92.959	0.1302
T0036	C064	48.207	0.7939
T0012	C007	28.222	0.5128
T0002	C065	43.746	0.8525
T0019,T0025	C008	57.055	0.1084
T0017,T0036	C044	44.160	0.2510
T0037,T0038	C039	30.178	0.3982
T0031,T0037	C057	83.346	0.2130
T0001,T0024	C043	64.587	0.6673
T0023,T0038	C072	38.424	0.4875
T0035	C072	41.842	0.8821
T0006,T0026	C044	76.660	0.2469
T0012,T0030	C035	50.204	0.0862
T0015,T0031	C068	99.912	0.5746
T0014,T0018	C070	80.544	0.1968
T0003,T0039	C047	51.758	0.3536
T0008,T0016	C048	52.144	0.3199
T0011,T0015	C024	47.336	0.8934
T0012,T0034	C029	86.534	0.8773
T0038,T0039	C021	80.154	0.3723
T0010,T0031	C068	65.589	0.0913
T0020,T0024	C021	79.958	0.3638
T0019,T0027	C057	62.165	0.2656
T0030,T0034	C055	71.366	0.1470
T0033,T0034	C030	51.911	0.1399
T0017,T0037	C030	68.985	0.4337
T0002,T0030	C021	40.862	0.3501
T0007,T0008	C022	73.853	0.4479
T0023,T0038	C027	65.840	0.3121
T0006,T0034	C061	94.936	0.2688
T0001,T0028	C078	52.903	0.5100
T0028,T0032	C032	87.895	0.3246
T0012,T0026	C017	55.408	0.0278
T0001,T0008	C067	74.357	0.2004
T0005,T0021	C074	54.848	0.0676
T0004,T0023	C046	61.399	0.1639
T0006,T0039	C036	99.785	0.4884
T0001,T0029	C042	78.197	0.7434
T0011,T0026	C037	88.778	0.2601
T0012,T0032	C057	83.622	0.2692
T0022,T0033	C079	73.879	0.1709
T0004,T0007	C061	48.944	0.5150
T0011,T0013	C013	84.882	0.4633
T0021,T0026	C057	21.046	0.1067
T0001,T0038	C036	60.963	0.4322
T0000,T0015	C021	57.173	0.1055
T0001,T0036	C001	100.000	0.3946
T0005	C078	40.733	0.3562
T0029,T0031	C054	58.036	0.0737
T0018,T0019	C008	71.624	0.6413
T0000,T0025	C023	75.527	0.5541
T0031	C053	11.160	0.3000
T0026,T0036	C000	71.817	0.3086
T0014,T0015	C055	76.983	0.5395
T0008,T0013	C006	90.920	0.1062
T0005,T0009	C061	46.084	0.5639
T0034,T0037	C064	93.354	0.2401
T0020,T0037	C016	62.202	0.2304
T0026,T0035	C035	58.186	0.2175
T0024,T0039	C020	45.119	0.0863
T0031,T0034	C042	43.911	0.1343
T0034,T0038	C070	44.788	0.3790
T0012,T0014	C037	64.349	0.3764
T0021,T0025	C057	40.421	0.2782
T0015,T0016	C046	90.061	0.0322
T0000,T0035	C070	86.266	0.1250
T0020,T0030	C046	37.516	0.1550
T0006,T0026	C079	51.088	0.4429
T0014,T0025	C071	42.544	0.1360
T0010,T0026	C050	54.004	0.0946
T0009,T0019	C060	38.152	0.3823
T0003,T0039	C076	87.109	0.4124
T0024,T0025	C041	79.909	0.0878
T0002,T0014	C054	75.728	0.4610
T0015,T0027	C054	49.110	0.2349
T0005,T0031	C068	68.951	0.6108
T0028,T0030	C075	33.523	0.9251
T0017,T0021	C042	74.811	0.2170
T0020,T0030	C052	61.561	0.3640
T0020,T0033	C063	45.883	0.0892
T0024,T0029	C075	53.351	0.4772
T0022,T0033	C074	39.856	0.2158
T0001,T0029	C030	61.996	0.9426
T0004,T0018	C073	48.932	0.8519
T0006,T0016	C000	28.229	0.5441
T0018,T0026	C073	45.733	0.0942
T0003,T0005	C038	89.539	0.4444
T0005,T0015	C037	89.817	0.1945
T0007	C019	43.964	0.9227
T0009,T0014	C003	100.000	0.2782
T0006,T0028	C020	62.771	0.1651
T0017,T0020	C053	35.883	0.2097
T0002,T0022	C000	64.097	0.3312
T0006,T0008	C042	55.416	0.4692
T0028,T0030	C050	92.167	0.1960
T0002,T0032	C055	47.932	0.2920
T0019,T0038	C014	55.507	0.1310
T0000,T0016	C074	100.000	0.5863
T0015,T0035	C067	100.000	0.3528
T0032,T0034	C025	31.206	0.1751
T0026,T0036	C022	84.711	0.4329
T0013,T0038	C074	38.176	0.2703
T0007,T0028	C072	36.589	0.0736
T0009	C046	11.993	0.8816
T0017,T0023	C038	60.492	0.2411
T0001,T0018	C013	68.635	0.4569
T0015,T0026	C005	41.230	0.2478
T0014,T0021	C048	36.388	0.6271
T0002,T0005	C056	37.598	0.8969
T0022,T0024	C064	97.170	0.3419
T0000,T0023	C025	67.964	0.1449
T0002,T0036	C019	91.650	0.1268
T0008	C045	31.356	0.3156
T0013,T0018	C079	81.997	0.1115
T0003,T0033	C064	56.724	0.5617
T0033,T0039	C046	75.849	0.1979
T0013,T0028	C077	67.569	0.2179
T0004,T0005	C020	40.063	0.2216
T0026,T0031	C027	67.623	0.2175
T0001,T0021	C064	47.256	0.0122
T0024,T0030	C029	59.284	0.5284
T0013,T0030	C007	43.878	0.2541
T0012,T0019	C050	59.097	0.2590
T0002,T0025	C071	99.658	0.1280
T0014,T0019	C053	70.563	0.5319
T0010,T0011	C055	70.514	0.7694
T0018,T0019	C073	78.599	0.0883
T0028,T0032	C046	84.078	0.0451
T0027,T0037	C038	67.847	0.5231
T0000,T0039	C076	55.476	0.0181
T0002,T0019	C015	98.986	0.2192
T0029,T0039	C059	94.510	0.3600
T0004,T0031	C068	58.777	0.2742
T0033	C030	42.535	0.7507
T0014,T0021	C007	63.438	0.2098
T0006,T0031	C001	67.311	0.3903
T0003,T0008	C041	48.552	0.5518
T0003,T0033	C029	61.889	0.0483
T0004,T0033	C021	42.420	0.5013
T0031,T0038	C032	91.039	0.0338
T0020,T0037	C064	73.484	0.1107
T0020,T0021	C041	68.820	0.1365
T0000,T0027	C024	59.430	0.1804
T0000,T0021	C042	66.341	0.1695
T0014,T0026	C071	32.690	0.1594
T0029,T0031	C064	74.642	0.4305
T0020,T0034	C064	49.846	0.1624
T0018,T0033	C018	63.093	0.2410
T0017,T0021	C054	68.139	0.2143
T0000,T0029	C058	95.441	0.2797
T0007,T0029	C042	60.652	0.2090
T0031,T0033	C046	71.984	0.4743
T0020,T0037	C020	70.957	0.0770
T0003,T0013	C067	25.841	0.4900
T0002,T0037	C033	60.219	0.1251
T0013,T0020	C042	54.629	0.1645
T0011,T0032	C066	70.652	0.1918
T0026,T0037	C046	62.433	0.1720
T0027	C000	50.968	0.3250
T0030	C000	47.752	0.9500
T0037,T0038	C074	87.241	0.3816
T0030,T0034	C052	20.883	0.4738
T0018,T0025	C014	75.747	0.1317
T0000	C035	37.053	0.2622
T0001,T0002	C016	94.647	0.2285
T0028,T0031	C065	67.174	0.3387
T0002,T0020	C048	84.278	0.0700
T0017,T0038	C074	25.139	0.0567
T0022,T0034	C039	37.055	0.0856
T0007,T0028	C006	75.688	0.5147
T0000,T0017	C072	98.968	0.3665
T0009,T0017	C044	39.825	0.1946
T0019,T0031	C019	58.873	0.9500
T0011,T0033	C035	38.125	0.4527
T0004,T0029	C014	91.734	0.0963
T0005,T0030	C059	66.965	0.1614
T0005,T0012	C052	35.258	0.2465
T0018,T0031	C061	52.613	0.3961
T0002,T0036	C038	97.660	0.2359
T0014,T0018	C065	88.626	0.0904
T0006,T0008	C056	80.815	0.4860
T0003,T0027	C057	90.295	0.1806
T0021,T0035	C065	73.826	0.1837
T0011,T0036	C041	83.317	0.2988
T0015,T0021	C035	66.224	0.1208
T0019,T0032	C068	32.031	0.5479
T0004,T0006	C062	54.799	0.2598
T0013,T0036	C014	81.172	0.4281
T0029	C005	20.368	0.3820
T0003,T0024	C024	57.403	0.0100
T0010,T0023	C058	48.356	0.4157
T0012,T0016	C008	66.999	0.0853
T0002,T0017	C036	100.000	0.4106
T0028,T0039	C070	65.772	0.6150
T0012,T0024	C034	43.497	0.4164
T0022,T0033	C018	49.319	0.3523
T0002,T0037	C031	33.557	0.1323
T0001,T0031	C065	46.495	0.0558
T0012	C030	16.186	0.5341
T0026,T0032	C065	56.298	0.3501
T0002,T0028	C023	40.125	0.8065
T0019,T0038	C058	68.479	0.3164
T0010,T0025	C038	65.954	0.0706
T0005,T0031	C025	87.600	0.3207
T0007,T0026	C053	81.143	0.5200
T0026,T0027	C020	46.796	0.6576
T0002,T0012	C044	36.930	0.0388
T0003,T0013	C068	47.995	0.0100
T0010,T0018	C067	57.660	0.0718
T0028,T0037	C006	76.968	0.0600
T0008,T0034	C067	72.027	0.2736
T0003,T0037	C004	46.193	0.4562
T0019	C067	26.935	0.5528
T0010,T0020	C038	88.403	0.1221
T0008,T0029	C077	100.000	0.5561
T0030,T0036	C050	72.022	0.6808
T0031,T0032	C031	85.972	0.8189
T0003,T0008	C030	100.000	0.0100
T0010,T0031	C066	78.524	0.1236
T0012,T0023	C034	50.640	0.4364
T0000,T0012	C010	59.497	0.4061
T0022,T0029	C024	65.498	0.6591
T0022,T0034	C030	100.000	0.8601
T0015,T0020	C002	72.301	0.4418
T0002,T0031	C009	80.724	0.4477
T0008,T0023	C006	42.674	0.3507
T0026,T0037	C060	71.975	0.3455
T0023,T0029	C043	100.000	0.8320
T0007,T0023	C051	96.499	0.4074
T0007,T0024	C035	65.632	0.5174
T0017,T0038	C035	76.771	0.3474
T0001,T0019	C072	89.047	0.2688
T0011,T0029	C011	50.427	0.2966
T0021,T0033	C055	95.527	0.1136
T0014,T0024	C025	69.806	0.1577
T0001,T0030	C068	59.767	0.9203
T0021,T0034	C016	45.517	0.5558
T0006	C035	22.690	0.4619
T0022,T0025	C075	47.062	0.0684
T0016,T0021	C018	46.089	0.1101
T0003,T0008	C053	53.639	0.2541
T0001,T0027	C069	52.205	0.3185
T0022,T0032	C060	38.238	0.3377
T0002,T0016	C000	65.890	0.2326
T0018,T0026	C052	52.353	0.0794
T0013,T0038	C022	68.594	0.1885
T0012,T0024	C042	60.932	0.3836
T0014,T0035	C016	91.536	0.2645
T0003,T0030	C037	77.487	0.2513
T0007,T0020	C010	59.803	0.3135
T0010,T0029	C002	37.464	0.3252
T0007,T0034	C038	46.718	0.6680
T0016,T0028	C055	66.847	0.2342
T0024,T0037	C074	84.733	0.1937
T0014,T0019	C003	64.090	0.4102
T0032,T0038	C055	90.777	0.1262
T0000,T0039	C024	44.755	0.2242
T0012,T0020	C021	68.294	0.1428
T0023,T0035	C028	42.533	0.1921
T0010,T0020	C054	58.650	0.1590
T0012,T0038	C036	94.841	0.2145
T0025,T0039	C016	38.949	0.3438
T0016,T0039	C029	59.961	0.5372
T0022,T0025	C034	96.804	0.0673
T0024,T0037	C032	57.186	0.2213
T0021,T0027	C072	62.471	0.2739
T0020,T0024	C057	77.347	0.3442
T0005,T0009	C013	77.958	0.4765
T0001,T0019	C046	81.270	0.0700
T0003,T0028	C042	63.002	0.2197
T0009,T0020	C063	87.815	0.8442
T0015,T0035	C064	26.735	0.4385
T0003,T0004	C065	41.933	0.5999
T0016,T0026	C065	28.059	0.0290
T0002,T0038	C042	77.738	0.0847
T0014,T0019	C048	82.950	0.4335
T0023,T0037	C079	40.139	0.2785
T0028,T0030	C025	84.023	0.6445
T0018,T0024	C049	77.283	0.5238
T0019,T0036	C013	47.905	0.4447
T0001,T0007	C043	98.545	0.0100
T0002,T0008	C031	70.045	0.2099
T0033,T0038	C028	62.788	0.6051
T0017,T0035	C031	60.223	0.4099
T0002,T0038	C073	71.375	0.1637
T0013,T0024	C051	86.783	0.2666
T0035,T0039	C077	45.843	0.2694
T0017,T0036	C029	82.346	0.3911
T0029,T0038	C032	42.563	0.6364
T0004,T0027	C074	94.795	0.5860
T0001,T0035	C031	100.000	0.1525
T0014,T0016	C063	89.835	0.4993
T0019,T0035	C008	76.793	0.5465
T0023,T0028	C000	86.707	0.1841
T0008,T0020	C032	73.139	0.3088
T0031,T0039	C034	34.508	0.1515
T0003,T0031	C009	67.395	0.0713
T0008,T0025	C065	63.947	0.4802
T0006,T0014	C036	87.661	0.2146
T0004,T0026	C047	46.803	0.3028
T0003,T0008	C008	51.131	0.1713
T0017,T0022	C006	49.728	0.2582
T0022,T0023	C074	79.994	0.2939
