task_id_list	courier_id	total_score	willingness
T0024,T0035	C070	96.106	0.5131
T0012,T0035	C024	54.003	0.2689
T0024,T0032	C076	52.652	0.4114
T0007,T0015	C078	86.193	0.3118
T0024	C058	15.458	0.7309
T0007,T0011	C011	38.586	0.0738
T0017,T0019	C014	58.302	0.7750
T0026,T0032	C002	69.226	0.3993
T0018,T0027	C003	56.197	0.0480
T0011,T0022	C078	44.167	0.1892
T0020,T0028	C068	35.876	0.2108
T0018,T0022	C057	100.000	0.2045
T0002,T0006	C079	54.291	0.2395
T0014,T0021	C029	75.533	0.2765
T0024,T0028	C077	70.570	0.3014
T0002,T0039	C025	100.000	0.4928
T0024,T0027	C073	63.514	0.1169
T0004,T0029	C013	39.002	0.1385
T0007,T0029	C046	80.590	0.1301
T0019,T0036	C050	53.954	0.4160
T0013,T0032	C023	43.847	0.5199
T0006,T0015	C005	68.362	0.5421
T0009,T0012	C073	42.512	0.3520
T0003,T0006	C006	59.099	0.1236
T0005,T0031	C042	53.989	0.1731
T0000,T0038	C046	45.808	0.7410
T0024,T0034	C020	77.989	0.1201
T0007,T0039	C034	41.482	0.0599
T0025,T0028	C047	41.990	0.3153
T0031,T0038	C008	62.257	0.4404
T0003,T0038	C024	69.304	0.1178
T0017,T0025	C055	57.893	0.3037
T0008,T0022	C069	52.059	0.1965
T0009,T0012	C013	33.076	0.7002
T0011,T0016	C014	74.760	0.3594
T0011,T0013	C014	75.598	0.5267
T0019,T0034	C027	47.371	0.0781
T0017,T0034	C028	39.574	0.2424
T0001,T0032	C077	21.083	0.0226
T0019	C055	40.100	0.7246
T0002,T0025	C035	63.330	0.0562
T0007,T0036	C009	47.554	0.3053
T0026,T0036	C059	51.057	0.4001
T0017,T0023	C031	46.737	0.2229
T0032,T0035	C049	54.191	0.5422
T0009,T0029	C038	77.220	0.2341
T0023,T0025	C018	73.277	0.1846
T0025,T0032	C015	61.881	0.1144
T0009,T0026	C060	94.654	0.6617
T0005,T0027	C060	94.482	0.4279
T0009,T0031	C033	69.935	0.6079
T0001,T0034	C077	40.607	0.7834
T0007,T0011	C026	45.411	0.1002
T0005,T0018	C065	60.703	0.8434
T0027,T0037	C054	64.779	0.6871
T0006,T0020	C012	49.626	0.0443
T0002,T0029	C049	50.596	0.1596
T0003,T0009	C077	38.355	0.1143
T0002,T0027	C031	87.395	0.4799
T0004,T0013	C031	100.000	0.1344
T0003,T0018	C025	65.280	0.2066
T0028,T0032	C035	71.228	0.1578
T0006,T0014	C001	66.609	0.3815
T0007,T0023	C047	57.949	0.6015
T0028,T0037	C035	74.118	0.4191
T0009,T0018	C054	67.978	0.2277
T0015,T0019	C064	86.409	0.1942
T0000,T0028	C061	73.188	0.2984
T0015,T0026	C071	53.272	0.2479
T0006,T0032	C070	72.323	0.2527
T0006,T0023	C009	33.902	0.0999
T0003,T0019	C012	55.652	0.1385
T0007,T0039	C028	97.979	0.3155
T0004,T0008	C034	52.492	0.2895
T0013,T0030	C010	48.204	0.0582
T0006,T0020	C076	41.379	0.3483
T0020,T0034	C068	25.153	0.1095
T0005,T0018	C018	62.839	0.7557
T0033,T0038	C054	51.371	0.4341
T0005,T0039	C029	71.167	0.1332
T0028,T0033	C074	87.609	0.1439
T0006,T0016	C061	26.683	0.1664
T0027,T0034	C029	55.769	0.5148
T0022,T0038	C027	100.000	0.5721
T0015,T0027	C068	59.215	0.3143
T0026,T0033	C009	68.006	0.2516
T0013,T0034	C040	37.049	0.5775
T0009,T0014	C050	37.458	0.0100
T0000,T0029	C040	26.395	0.4101
T0031,T0038	C044	23.221	0.2578
T0031,T0032	C045	79.547	0.6795
T0009,T0027	C017	59.390	0.2086
T0013,T0031	C062	63.747	0.1264
T0024,T0035	C047	28.322	0.0839
T0000,T0032	C051	45.094	0.0331
T0026,T0033	C063	71.806	0.1872
T0021,T0022	C045	54.171	0.2397
T0009,T0031	C056	74.780	0.2367
T0015,T0027	C015	73.451	0.0546
T0006,T0030	C051	68.710	0.3116
T0013,T0039	C010	68.756	0.2613
T0012,T0013	C047	46.972	0.1537
T0019,T0038	C042	60.382	0.1774
T0017,T0018	C057	84.386	0.1386
T0004,T0019	C035	59.388	0.2308
T0019,T0025	C047	53.138	0.1002
T0027	C029	25.481	0.1811
T0015,T0031	C047	31.640	0.2459
T0008,T0035	C004	49.114	0.3405
T0025	C019	28.547	0.6920
T0015,T0037	C034	67.938	0.3343
T0024,T0026	C023	45.969	0.4568
T0014,T0019	C052	91.854	0.1279
T0027,T0034	C052	73.714	0.1505
T0015	C066	10.000	0.4975
T0027	C022	22.808	0.9041
T0008,T0017	C005	51.142	0.4655
T0014,T0021	C049	56.357	0.3207
T0012,T0030	C041	67.171	0.0488
T0022,T0031	C009	42.070	0.1098
T0000,T0015	C054	64.490	0.4763
T0014,T0019	C044	61.906	0.3212
T0002,T0010	C053	57.392	0.3398
T0024,T0031	C021	97.568	0.6314
T0001,T0012	C065	43.135	0.1572
T0001,T0027	C067	100.000	0.1546
T0006,T0037	C013	78.078	0.2204
T0011,T0035	C069	78.330	0.1823
T0011,T0021	C058	100.000	0.0950
T0011,T0032	C015	65.019	0.0248
T0000,T0005	C028	32.784	0.3783
T0005,T0011	C049	57.516	0.1937
T0026,T0030	C033	64.634	0.2743
T0013,T0039	C037	85.958	0.2295
T0005,T0013	C026	45.051	0.2354
T0028,T0032	C025	64.532	0.5149
T0012,T0014	C056	65.485	0.5883
T0004,T0023	C021	60.601	0.4047
T0005,T0025	C013	87.355	0.6401
T0031,T0035	C064	38.759	0.3405
T0011,T0030	C039	35.883	0.3018
T0005,T0030	C037	30.219	0.0897
T0032,T0033	C051	89.339	0.5495
T0013,T0035	C075	46.237	0.0112
T0023,T0039	C066	58.293	0.0617
T0014,T0024	C048	86.664	0.1760
T0002,T0005	C076	83.689	0.5889
T0026,T0038	C011	100.000	0.1971
T0000,T0015	C064	47.905	0.2937
T0016,T0024	C035	62.025	0.2934
T0000,T0001	C001	64.252	0.3310
T0017,T0038	C013	33.207	0.4372
T0007,T0033	C020	71.615	0.1063
T0003,T0034	C028	10.000	0.1970
T0016,T0020	C007	36.755	0.5770
T0002,T0024	C021	64.332	0.1478
T0010,T0037	C017	88.479	0.1769
T0013,T0038	C078	23.229	0.2401
T0023,T0027	C059	27.171	0.7349
T0019	C077	25.517	0.2492
T0012,T0021	C014	84.154	0.3442
T0012,T0033	C041	62.919	0.1891
T0028,T0039	C016	61.759	0.1212
T0013,T0037	C074	48.608	0.4062
T0022,T0034	C042	67.677	0.0762
T0016,T0031	C070	59.933	0.0213
T0012,T0027	C004	28.793	0.4746
T0033,T0036	C027	73.318	0.1754
T0016,T0038	C001	32.269	0.4575
T0009,T0036	C070	100.000	0.2414
T0018,T0033	C013	50.229	0.3835
T0017,T0037	C048	61.813	0.2167
T0011,T0038	C033	65.197	0.0714
T0016,T0039	C053	32.998	0.1771
T0011,T0016	C042	100.000	0.3340
T0006,T0010	C059	51.596	0.1507
T0017,T0033	C054	49.741	0.6062
T0003,T0008	C077	46.115	0.1481
T0002,T0023	C018	32.684	0.1579
T0018,T0039	C062	40.242	0.5138
T0008,T0010	C035	45.503	0.4633
T0027,T0039	C026	63.928	0.7127
T0003,T0038	C016	66.801	0.0314
T0024,T0025	C056	62.083	0.1968
T0001	C032	46.074	0.9237
T0001,T0030	C050	64.351	0.2637
T0024,T0027	C077	88.969	0.0761
T0023,T0024	C015	51.259	0.4424
T0011,T0012	C021	84.023	0.5179
T0001,T0008	C021	49.194	0.5620
T0023,T0028	C016	69.838	0.4258
T0026,T0031	C059	45.561	0.1471
T0003,T0014	C030	44.110	0.5374
T0009,T0034	C049	62.454	0.6052
T0003,T0033	C055	73.803	0.1588
T0000,T0002	C032	81.130	0.1127
T0007,T0021	C028	55.040	0.0265
T0007,T0018	C052	50.733	0.5906
T0005,T0014	C071	49.935	0.1309
T0022,T0027	C020	55.446	0.3622
T0005,T0021	C056	58.753	0.2308
T0011,T0014	C004	78.401	0.1279
T0011,T0028	C071	75.209	0.3032
T0026,T0030	C018	50.661	0.0999
T0035,T0036	C020	74.250	0.0720
T0010,T0023	C005	77.260	0.1592
T0009	C054	45.434	0.8715
T0018,T0021	C025	46.482	0.1522
T0014,T0018	C045	91.376	0.2746
T0003,T0026	C033	69.803	0.3935
T0018,T0026	C062	100.000	0.2154
T0006,T0028	C040	100.000	0.3607
T0028,T0034	C049	64.518	0.6458
T0028,T0034	C075	35.740	0.4265
T0014,T0024	C015	80.807	0.0446
T0036	C018	33.545	0.9354
T0021,T0036	C004	66.199	0.0907
T0006,T0020	C067	52.958	0.2261
T0003,T0019	C077	71.917	0.0273
T0030,T0031	C066	48.819	0.7274
T0002,T0017	C025	92.693	0.4328
T0007,T0029	C060	92.120	0.7997
T0020,T0026	C063	97.099	0.2402
T0014,T0020	C010	39.445	0.3180
T0001,T0013	C077	55.992	0.0993
T0004,T0017	C019	26.314	0.2217
T0025,T0026	C044	81.894	0.0787
T0009,T0017	C073	62.787	0.4872
T0018	C058	35.497	0.4472
T0011,T0038	C012	65.832	0.3152
T0002,T0014	C047	61.916	0.1524
T0000,T0026	C016	46.410	0.4298
T0031,T0032	C012	75.578	0.0965
T0029,T0038	C048	59.251	0.3856
T0002,T0005	C038	62.013	0.9125
T0000,T0002	C006	48.229	0.2240
T0008,T0019	C069	60.806	0.1714
T0012,T0017	C072	56.035	0.3597
T0008,T0029	C050	53.007	0.2438
T0016,T0031	C000	88.819	0.6397
T0001,T0002	C027	37.659	0.6724
T0006,T0027	C045	63.563	0.1115
T0035,T0038	C022	39.635	0.4133
T0001,T0024	C046	84.988	0.1676
T0008,T0012	C009	25.013	0.5082
T0002,T0015	C004	76.744	0.0622
T0018,T0031	C055	52.286	0.0671
T0010,T0014	C003	23.312	0.6306
T0007,T0037	C055	62.684	0.0600
T0004,T0008	C024	38.607	0.1189
T0015,T0022	C071	66.289	0.0355
T0000	C024	11.083	0.5998
T0002,T0038	C033	47.307	0.0529
T0003,T0037	C015	72.452	0.1030
T0005,T0016	C057	57.684	0.3149
T0014,T0020	C077	96.669	0.1074
T0015,T0028	C022	61.542	0.0937
T0021,T0022	C019	60.402	0.6165
T0015,T0039	C014	89.092	0.2068
T0010,T0025	C002	100.000	0.2961
T0020,T0032	C024	76.648	0.2897
T0021,T0025	C073	83.525	0.0808
T0023,T0032	C071	54.160	0.6225
T0000,T0029	C033	91.892	0.1773
T0020	C020	15.145	0.3413
T0006,T0039	C043	79.156	0.4287
T0007,T0025	C057	77.380	0.1438
T0006,T0007	C008	82.887	0.2435
T0006,T0017	C034	52.559	0.7289
T0006,T0033	C031	60.051	0.3132
T0003,T0024	C001	87.829	0.1653
T0035,T0039	C055	85.298	0.1917
T0003,T0014	C021	75.822	0.2619
T0002,T0035	C032	80.298	0.6456
T0023,T0030	C077	45.395	0.0338
T0013,T0016	C078	69.495	0.4623
T0003	C077	29.731	0.5825
T0019,T0035	C066	44.989	0.6067
T0020,T0036	C007	75.402	0.6687
T0023,T0028	C078	49.821	0.2899
T0006,T0038	C076	36.126	0.2584
T0004,T0024	C005	36.809	0.1034
T0006,T0035	C053	59.409	0.3131
T0022,T0036	C017	86.885	0.1039
T0017,T0024	C059	48.312	0.1957
T0034,T0037	C064	44.926	0.2644
T0013,T0014	C032	66.403	0.6733
T0004,T0039	C047	41.922	0.7613
T0030,T0036	C040	39.309	0.3329
T0013,T0033	C072	37.463	0.6092
T0019	C030	32.308	0.9500
T0016,T0037	C032	93.396	0.3640
T0011,T0034	C007	42.274	0.0573
T0016,T0025	C073	46.167	0.1154
T0032	C049	33.592	0.9500
T0008,T0028	C004	78.550	0.0935
T0016,T0028	C005	29.885	0.4319
T0005,T0027	C030	80.379	0.5857
T0004,T0038	C025	74.189	0.2749
T0026,T0034	C067	52.026	0.2171
T0010,T0019	C061	57.145	0.4243
T0020,T0026	C053	50.863	0.1434
T0012,T0029	C042	55.772	0.1342
T0013,T0027	C017	53.492	0.6835
T0025,T0032	C045	40.585	0.1888
T0017,T0029	C014	68.709	0.2125
T0012,T0018	C039	68.145	0.4036
T0019,T0020	C015	69.099	0.2305
T0008,T0030	C054	68.563	0.1884
T0008,T0036	C027	67.835	0.5108
T0031,T0034	C016	59.882	0.2499
T0021,T0026	C071	57.494	0.2189
T0029,T0035	C025	45.421	0.3425
T0015,T0029	C028	96.151	0.1984
T0003,T0029	C052	21.591	0.3305
T0008,T0033	C076	76.988	0.4573
T0007,T0015	C025	58.152	0.1131
T0031,T0033	C015	96.731	0.1532
T0012,T0035	C022	68.639	0.1715
T0012,T0027	C074	51.351	0.1704
T0006,T0013	C059	70.342	0.0200
T0031,T0037	C057	45.962	0.2641
T0001,T0009	C049	57.197	0.5663
T0007,T0036	C011	91.297	0.0463
T0017,T0026	C042	84.445	0.2171
T0000,T0006	C077	47.598	0.1095
T0018,T0034	C036	71.689	0.3770
T0021,T0028	C054	79.550	0.3016
T0010,T0021	C003	66.884	0.4266
T0016,T0021	C075	52.414	0.3350
T0004,T0006	C009	73.571	0.1744
T0008,T0031	C023	48.474	0.9500
T0003,T0012	C065	80.439	0.7975
T0008,T0017	C018	85.991	0.2731
T0010,T0020	C004	40.844	0.3431
T0025,T0031	C027	65.960	0.1806
T0007,T0023	C005	73.687	0.2975
T0022,T0038	C012	68.851	0.2991
T0016,T0018	C003	50.547	0.5195
T0023,T0028	C028	60.069	0.2591
T0021,T0036	C056	63.361	0.4002
T0008,T0032	C079	44.295	0.2340
T0001,T0027	C001	78.975	0.1713
T0011,T0037	C026	38.270	0.5758
T0021,T0031	C025	52.764	0.3030
T0025,T0030	C013	63.847	0.1539
T0006,T0019	C014	73.340	0.0813
T0000,T0034	C003	40.994	0.1519
T0023,T0035	C057	68.287	0.1237
T0024,T0032	C069	88.681	0.2901
T0004,T0008	C031	38.315	0.0642
T0021,T0038	C027	77.083	0.1335
T0011,T0029	C001	64.037	0.5765
T0001,T0034	C021	44.618	0.0439
T0013,T0026	C018	80.176	0.3704
T0015,T0017	C075	35.873	0.0100
T0006,T0027	C077	46.817	0.3645
T0003,T0015	C032	34.024	0.3237
T0000,T0024	C078	57.681	0.7854
T0020	C052	32.930	0.8845
T0012,T0023	C017	53.064	0.2215
T0000,T0002	C063	45.908	0.2862
T0010,T0034	C033	74.892	0.5690
T0004,T0022	C071	45.345	0.0398
T0027,T0035	C033	76.268	0.0977
T0016,T0031	C032	43.279	0.0896
T0010,T0038	C002	51.898	0.7472
T0003,T0036	C040	100.000	0.4393
T0026,T0037	C041	57.335	0.4022
T0022,T0024	C065	66.638	0.6533
T0017,T0022	C019	91.040	0.4104
T0008,T0029	C066	56.808	0.2829
T0009	C048	32.193	0.2318
T0001,T0035	C027	62.168	0.3133
T0008,T0015	C010	30.854	0.4764
T0023,T0033	C009	51.515	0.3141
T0033,T0036	C066	41.625	0.1402
T0016,T0033	C063	50.354	0.0416
T0006,T0016	C052	28.732	0.1806
T0014,T0036	C064	69.340	0.5586
T0001,T0033	C023	55.340	0.6161
T0004,T0011	C057	72.330	0.2081
T0000,T0034	C036	55.582	0.2084
T0004,T0015	C076	44.085	0.2784
T0034	C063	33.436	0.7498
T0024,T0029	C028	61.525	0.0942
T0025,T0038	C049	60.011	0.3339
T0013,T0020	C079	25.401	0.4705
T0016,T0033	C042	38.170	0.4842
T0021,T0034	C018	54.983	0.0400
T0006,T0038	C062	65.486	0.4753
T0001,T0014	C013	83.738	0.1482
T0012,T0014	C029	68.383	0.2327
T0008,T0025	C031	57.563	0.0585
T0031,T0034	C053	83.568	0.1946
T0029,T0039	C038	36.523	0.3190
T0008,T0021	C023	45.517	0.5240
T0037	C004	41.378	0.8517
T0010,T0025	C022	80.609	0.0100
T0000,T0035	C063	44.867	0.3958
T0017,T0018	C021	44.520	0.3514
T0003,T0021	C075	51.323	0.4916
T0024	C023	14.283	0.8443
T0026,T0037	C002	58.580	0.4075
T0001,T0014	C041	81.382	0.0762
T0010,T0016	C004	63.003	0.1260
T0019,T0031	C025	81.788	0.0270
T0011,T0038	C044	24.915	0.1821
T0001,T0028	C054	29.486	0.3976
T0035,T0039	C024	41.776	0.4192
T0003,T0029	C075	84.106	0.3528
T0002,T0037	C051	60.213	0.6838
T0002,T0026	C031	35.463	0.2388
T0010,T0035	C060	51.382	0.3964
T0010,T0029	C061	79.863	0.7875
T0027,T0035	C003	55.981	0.6337
T0001,T0026	C049	40.145	0.0992
T0014,T0036	C009	90.033	0.5590
T0019,T0025	C035	52.297	0.0710
T0000,T0022	C037	53.855	0.7763
T0005,T0032	C045	64.746	0.3444
T0005,T0024	C000	51.391	0.2637
T0004,T0009	C039	69.894	0.2245
T0023,T0038	C069	85.447	0.0902
T0002,T0029	C051	63.906	0.0227
T0002,T0039	C053	61.584	0.0859
T0017,T0019	C075	55.769	0.2323
T0004,T0026	C033	76.749	0.1752
T0003,T0023	C049	77.934	0.0789
T0009,T0018	C047	71.757	0.2358
T0001,T0017	C033	88.653	0.2610
T0015,T0027	C016	26.860	0.2663
T0028,T0033	C018	31.929	0.3938
T0008,T0026	C000	64.826	0.0730
T0026,T0030	C021	100.000	0.4165
T0018,T0020	C048	62.552	0.1512
T0016,T0034	C079	66.798	0.5607
T0015,T0030	C044	22.352	0.2731
T0019,T0033	C030	62.789	0.2024
T0015	C056	30.241	0.5604
T0030,T0033	C027	52.105	0.5578
T0001,T0027	C073	74.315	0.0679
T0025,T0033	C030	58.310	0.6601
T0010,T0014	C004	65.983	0.1639
T0019,T0036	C010	52.009	0.3520
T0010,T0021	C060	57.520	0.5409
T0030,T0035	C004	67.830	0.2431
T0024	C042	30.215	0.7957
T0022,T0035	C042	100.000	0.2369
T0020,T0021	C028	44.342	0.2193
T0021,T0024	C002	100.000	0.0835
T0014,T0015	C034	42.899	0.4159
T0004,T0031	C068	54.858	0.7944
T0039	C040	19.137	0.3279
T0003	C050	36.907	0.2626
T0004,T0011	C046	64.067	0.4093
T0032	C063	12.044	0.2241
T0005,T0012	C034	41.117	0.3164
T0037,T0039	C073	95.585	0.1632
T0006,T0008	C057	73.968	0.0462
T0026,T0037	C078	42.238	0.3671
T0001,T0015	C057	60.547	0.1190
T0001,T0027	C044	65.073	0.0775
T0011,T0027	C026	69.799	0.0903
T0000,T0007	C075	42.712	0.2965
T0008,T0039	C008	40.315	0.1986
T0016,T0023	C011	45.471	0.5522
T0003,T0036	C048	81.386	0.6868
T0009,T0016	C071	64.223	0.1668
T0018	C073	35.696	0.8269
T0002,T0038	C045	40.513	0.1431
T0007,T0031	C008	61.586	0.1193
T0010,T0025	C030	100.000	0.0170
T0004,T0024	C023	79.932	0.2096
T0003,T0024	C068	83.866	0.1409
T0010,T0029	C054	64.815	0.3498
T0002,T0030	C054	75.051	0.4139
T0008,T0038	C023	22.527	0.0491
T0007,T0009	C040	65.234	0.5606
T0007,T0039	C026	59.895	0.2585
T0014,T0017	C037	63.409	0.5938
T0016,T0029	C025	50.039	0.2248
T0005	C028	42.394	0.5978
T0028,T0030	C008	78.886	0.2885
T0010,T0017	C021	79.713	0.2121
T0004,T0019	C004	60.712	0.4557
T0006,T0009	C061	52.222	0.0959
T0024,T0039	C048	46.287	0.0140
T0021,T0026	C052	63.366	0.1051
T0024,T0032	C051	52.011	0.4081
T0020,T0021	C005	28.377	0.0663
T0009,T0030	C000	42.741	0.2407
T0000,T0003	C061	75.601	0.1973
T0013,T0029	C003	54.694	0.1522
T0001,T0026	C074	56.209	0.2040
T0003,T0018	C032	64.024	0.1404
T0009,T0016	C046	63.511	0.2427
T0010,T0013	C007	67.727	0.1454
T0001,T0018	C028	47.247	0.5325
T0026,T0031	C042	51.714	0.1352
T0021,T0023	C066	46.141	0.9500
T0008,T0009	C039	60.368	0.1127
T0026,T0031	C065	79.888	0.1670
T0007,T0033	C050	29.572	0.0503
T0009,T0027	C068	97.045	0.1107
T0001,T0005	C059	75.677	0.2424
T0001,T0038	C032	25.932	0.2524
T0013,T0036	C012	64.356	0.1850
T0003,T0018	C005	69.158	0.1131
T0016,T0019	C020	47.868	0.1227
T0019,T0023	C044	77.655	0.2184
T0028,T0034	C012	79.185	0.1301
T0006,T0033	C079	47.891	0.3944
T0006,T0027	C062	80.726	0.7861
T0008,T0026	C055	95.207	0.1425
T0003,T0024	C038	77.064	0.6937
T0004,T0009	C009	93.175	0.3472
T0017,T0033	C001	43.212	0.0907
T0000,T0038	C000	52.416	0.1044
T0006,T0027	C026	86.789	0.1236
T0001,T0038	C053	59.245	0.2933
T0000,T0014	C073	40.439	0.3196
T0027	C024	12.727	0.4358
T0023,T0031	C059	37.216	0.1635
T0015,T0019	C056	50.418	0.3992
T0011,T0028	C037	92.704	0.4126
T0019,T0028	C043	44.391	0.1213
T0028,T0037	C033	43.383	0.0729
T0006,T0015	C043	76.782	0.2100
T0011,T0021	C024	40.489	0.2789
T0006,T0035	C030	44.204	0.3757
T0032,T0039	C073	84.394	0.4176
T0027,T0037	C039	50.434	0.1249
T0012,T0025	C046	53.210	0.4075
T0020,T0021	C069	21.271	0.1341
T0007,T0022	C007	82.436	0.1236
T0006,T0007	C042	64.790	0.2184
T0022,T0039	C035	36.584	0.3658
T0021,T0038	C042	87.386	0.1975
T0002,T0007	C064	62.354	0.3067
T0014,T0015	C029	58.260	0.1708
T0012,T0017	C023	56.295	0.2163
T0004,T0017	C048	61.430	0.2408
T0005,T0010	C003	76.111	0.4079
T0031,T0033	C077	36.213	0.1889
T0033,T0035	C051	39.000	0.4941
T0007,T0010	C021	61.911	0.5023
T0031,T0035	C046	28.965	0.0763
T0008	C008	26.294	0.8803
T0007,T0014	C030	70.510	0.2150
T0000,T0014	C039	79.208	0.0480
T0026,T0034	C056	54.851	0.0868
T0027,T0030	C003	64.379	0.1210
T0001,T0004	C069	43.841	0.1141
T0024,T0027	C046	63.121	0.2656
T0027,T0030	C031	50.446	0.0727
T0003,T0028	C054	43.850	0.2658
T0026,T0036	C013	88.309	0.3127
T0019,T0036	C027	97.431	0.7776
T0005,T0038	C025	58.626	0.2433
T0016,T0038	C020	52.442	0.9200
T0006,T0024	C036	48.141	0.2059
T0014,T0031	C044	37.917	0.4020
T0021,T0023	C029	65.360	0.2070
T0006,T0036	C077	33.910	0.3390
T0022,T0029	C035	68.177	0.2875
T0033,T0034	C034	45.944	0.6122
T0015,T0018	C006	66.945	0.3171
T0001,T0013	C012	49.827	0.2456
T0010,T0029	C060	57.514	0.3183
T0003,T0009	C017	39.336	0.3026
T0014,T0015	C060	72.261	0.6695
T0001,T0002	C033	29.978	0.9449
T0019,T0020	C038	68.972	0.4038
T0014,T0017	C042	16.779	0.0914
T0007,T0011	C025	61.061	0.4493
T0001,T0031	C060	43.138	0.1994
T0000,T0001	C013	64.625	0.6095
T0015,T0038	C032	73.986	0.2006
T0009,T0016	C065	35.606	0.3172
T0004,T0020	C073	67.369	0.3655
T0011,T0032	C042	58.213	0.7004
T0028,T0030	C066	44.411	0.0338
T0007,T0012	C040	32.441	0.1043
T0000,T0010	C048	53.145	0.0890
T0015,T0036	C012	68.671	0.5604
T0012,T0035	C032	99.066	0.1572
T0026,T0027	C049	51.683	0.2591
T0038,T0039	C030	50.116	0.1208
T0010,T0012	C017	46.850	0.4694
T0000,T0028	C008	49.472	0.8958
T0011,T0012	C066	54.595	0.2949
T0021,T0035	C064	62.440	0.0339
T0012,T0031	C057	36.421	0.3823
T0021,T0023	C037	89.669	0.4952
T0001,T0038	C029	67.986	0.5201
T0002,T0031	C049	33.169	0.4508
T0002,T0034	C050	53.363	0.2987
T0027,T0033	C004	43.435	0.3201
T0015,T0016	C071	54.323	0.3177
T0011	C057	13.545	0.4449
T0003,T0007	C009	43.205	0.6863
T0004,T0012	C076	65.484	0.2333
T0011,T0028	C068	66.788	0.2049
T0005,T0013	C063	31.376	0.0965
T0024,T0033	C075	46.081	0.8482
T0006,T0009	C014	60.458	0.1246
T0002,T0006	C043	45.025	0.3345
T0011,T0032	C037	66.952	0.6447
T0018,T0022	C041	52.214	0.1948
T0006,T0039	C049	71.886	0.0595
T0000,T0018	C069	58.518	0.2653
T0012,T0035	C061	55.956	0.0673
T0000,T0030	C049	93.830	0.3344
T0006,T0012	C073	76.271	0.7226
T0016,T0028	C008	45.294	0.5713
T0008,T0016	C019	71.390	0.0599
T0004,T0035	C060	57.151	0.1777
T0004,T0037	C052	51.452	0.4282
T0005,T0037	C049	59.487	0.1334
T0011,T0018	C073	68.213	0.1272
T0010,T0036	C075	87.460	0.4887
T0009,T0033	C062	68.509	0.0988
T0007,T0036	C065	58.362	0.1078
T0015,T0039	C062	48.181	0.3396
T0018,T0039	C041	75.487	0.3355
T0009,T0035	C066	53.921	0.2474
T0020,T0027	C049	56.336	0.0642
T0006,T0012	C010	64.579	0.2498
T0025,T0034	C003	32.967	0.9295
T0005,T0035	C064	52.397	0.6080
T0003,T0009	C010	98.537	0.8513
T0003,T0039	C001	62.365	0.1027
T0026,T0038	C058	74.625	0.0827
T0006,T0034	C006	82.542	0.1413
T0003,T0034	C052	54.451	0.1321
T0013,T0037	C078	45.138	0.3907
T0033,T0037	C043	62.437	0.2687
T0021	C070	25.298	0.9500
T0013,T0031	C048	75.346	0.1673
T0003,T0018	C062	69.018	0.1902
T0008,T0017	C030	73.376	0.1857
T0002,T0013	C035	77.306	0.3394
T0021,T0031	C045	48.736	0.0372
T0004,T0034	C023	49.880	0.0751
T0014,T0017	C068	26.246	0.0414
T0010,T0021	C009	85.326	0.1915
T0012,T0030	C003	53.162	0.5641
T0026,T0039	C028	78.742	0.4082
T0029,T0036	C067	93.813	0.2066
T0003,T0030	C034	45.767	0.3603
T0000,T0031	C025	47.124	0.3725
T0035,T0036	C065	64.458	0.4424
T0004,T0006	C042	41.006	0.2591
T0013,T0024	C002	59.565	0.2290
T0000,T0009	C017	57.106	0.2221
T0001,T0016	C066	44.716	0.5413
T0007,T0031	C057	67.772	0.0690
T0002,T0011	C026	45.922	0.3437
T0006,T0020	C055	42.175	0.1397
T0000,T0005	C034	73.268	0.0630
T0013,T0033	C009	46.717	0.0796
T0016,T0017	C070	47.666	0.2422
T0012,T0031	C038	82.678	0.1570
T0011,T0031	C041	26.845	0.1917
T0010,T0011	C004	70.415	0.1676
T0028,T0035	C040	98.638	0.1114
T0012,T0025	C072	48.605	0.4459
T0010,T0023	C018	47.732	0.7623
T0026,T0038	C078	86.210	0.2811
T0004,T0035	C059	68.246	0.1688
T0006,T0017	C005	50.526	0.5512
T0003,T0004	C009	58.109	0.3547
T0024,T0032	C056	52.375	0.4941
T0004,T0023	C052	72.629	0.0971
T0000,T0033	C053	54.051	0.5609
T0000,T0023	C016	50.796	0.0796
T0016,T0019	C042	54.370	0.1290
T0001,T0031	C004	81.150	0.2529
T0017,T0023	C052	59.319	0.5396
T0019,T0023	C026	23.225	0.0157
T0012,T0039	C031	60.290	0.1626
T0002,T0022	C042	45.601	0.0683
T0004,T0023	C033	44.315	0.2050
T0007,T0027	C061	73.693	0.2326
T0019,T0038	C070	57.160	0.1967
T0002,T0016	C076	66.189	0.5174
T0009	C077	33.428	0.7342
T0014,T0032	C077	59.774	0.5154
T0003,T0004	C060	26.774	0.3301
T0026,T0027	C016	48.545	0.0100
T0022,T0028	C075	29.382	0.0299
T0010,T0035	C078	33.302	0.2437
T0008,T0022	C078	79.026	0.5268
T0009,T0031	C004	84.957	0.2986
T0001	C003	24.479	0.9500
T0014,T0037	C079	64.333	0.1097
T0029,T0038	C040	81.546	0.0519
T0027,T0031	C060	42.837	0.3308
T0021,T0039	C057	97.663	0.2142
T0001,T0020	C056	73.582	0.5955
T0002,T0003	C058	19.498	0.7084
T0009,T0026	C055	36.515	0.0935
T0011,T0012	C049	50.507	0.1081
T0018,T0024	C060	80.517	0.0760
