task_id_list	courier_id	total_score	willingness
T0029,T0030	C033	74.396	0.1353
T0015,T0027	C046	87.306	0.4978
T0015	C049	26.439	0.1755
T0010,T0039	C076	86.033	0.5020
T0031,T0035	C075	61.740	0.1262
T0012,T0020	C030	73.114	0.5117
T0010,T0031	C042	53.622	0.3483
T0002,T0032	C068	59.283	0.1961
T0003,T0027	C042	50.392	0.1512
T0018,T0021	C011	78.106	0.2713
T0008,T0017	C039	44.922	0.7808
T0021,T0027	C031	79.877	0.6900
T0014,T0038	C065	50.885	0.3654
T0025,T0038	C074	43.518	0.2973
T0006,T0019	C046	69.618	0.5490
T0013,T0032	C032	51.704	0.1221
T0022,T0028	C026	53.296	0.8455
T0005,T0020	C067	51.025	0.2568
T0018,T0039	C072	58.261	0.0949
T0002,T0009	C008	74.681	0.1725
T0013,T0037	C007	89.940	0.2110
T0004,T0021	C059	82.987	0.0763
T0019,T0035	C010	79.178	0.0663
T0000,T0037	C036	36.472	0.2197
T0030,T0033	C062	58.407	0.8288
T0028,T0039	C004	46.395	0.1792
T0027,T0033	C031	59.528	0.4547
T0000,T0018	C026	63.842	0.7658
T0021,T0025	C014	87.086	0.8273
T0001,T0031	C017	82.117	0.3596
T0003,T0012	C076	41.802	0.3250
T0025,T0038	C047	97.380	0.3394
T0006,T0022	C076	87.434	0.1039
T0010,T0017	C065	68.292	0.0685
T0019,T0031	C044	73.427	0.5572
T0024,T0038	C065	76.567	0.2038
T0000,T0008	C054	78.048	0.5295
T0005,T0038	C029	69.945	0.1162
T0019,T0030	C023	27.274	0.2174
T0003,T0007	C054	66.202	0.4177
T0013,T0020	C050	48.756	0.1474
T0011,T0029	C022	69.957	0.1958
T0004,T0016	C008	59.236	0.1591
T0026,T0037	C058	63.123	0.4870
T0011,T0015	C010	100.000	0.1987
T0006,T0014	C015	84.598	0.2560
T0001,T0014	C062	40.221	0.1704
T0037	C003	40.134	0.5419
T0035	C018	49.711	0.3616
T0009,T0021	C035	83.553	0.4266
T0021,T0034	C045	84.862	0.2377
T0028,T0037	C010	53.107	0.0100
T0030,T0038	C066	44.447	0.0173
T0011,T0026	C048	79.857	0.3359
T0012,T0031	C069	28.339	0.8537
T0000,T0031	C018	94.064	0.2435
T0034,T0039	C076	24.098	0.1499
T0001,T0009	C054	82.697	0.4477
T0009,T0038	C031	73.353	0.5380
T0020,T0023	C032	77.361	0.0613
T0006,T0024	C050	76.774	0.3953
T0001,T0039	C022	69.270	0.3591
T0009,T0019	C010	59.605	0.8164
T0008,T0029	C069	61.774	0.1650
T0021,T0030	C049	82.257	0.1952
T0003,T0025	C024	31.599	0.3205
T0011,T0038	C073	50.784	0.0100
T0019	C027	40.773	0.9256
T0004,T0018	C037	56.880	0.1231
T0004,T0024	C030	53.743	0.0290
T0026,T0028	C004	36.960	0.2346
T0006,T0031	C006	60.245	0.0841
T0004,T0036	C066	88.596	0.5338
T0011,T0038	C025	56.535	0.7615
T0015,T0023	C006	48.126	0.1461
T0011,T0021	C055	58.047	0.1654
T0006,T0029	C010	44.725	0.0915
T0006,T0031	C048	70.971	0.1956
T0033,T0034	C055	40.107	0.1641
T0030	C024	27.269	0.8248
T0011,T0029	C077	77.064	0.5108
T0028,T0038	C009	43.292	0.1610
T0019,T0023	C005	76.853	0.1701
T0020,T0030	C012	63.971	0.0255
T0033,T0035	C004	65.675	0.2918
T0031,T0032	C003	44.447	0.2251
T0000	C009	23.786	0.5640
T0028,T0034	C026	55.310	0.1256
T0012,T0030	C073	55.802	0.3213
T0005,T0018	C031	85.168	0.2217
T0005,T0008	C006	79.714	0.3851
T0021,T0028	C012	75.737	0.1400
T0021,T0035	C025	45.193	0.2188
T0013,T0031	C037	100.000	0.4310
T0021,T0022	C027	55.362	0.2635
T0003,T0025	C000	69.562	0.1261
T0000,T0026	C063	39.456	0.2239
T0020,T0034	C041	57.345	0.3720
T0039	C041	23.968	0.6914
T0023,T0031	C031	38.086	0.3811
T0006,T0038	C068	30.499	0.2282
T0018,T0022	C033	30.819	0.6258
T0005,T0023	C007	77.721	0.2425
T0000,T0023	C000	69.753	0.3656
T0001,T0029	C075	62.554	0.1340
T0001,T0028	C016	44.198	0.1149
T0012,T0032	C026	38.511	0.2704
T0010,T0034	C023	21.997	0.3058
T0032,T0037	C035	89.126	0.6156
T0022,T0023	C028	49.915	0.2252
T0006,T0014	C034	90.562	0.0896
T0006,T0019	C007	100.000	0.3962
T0017,T0031	C060	79.341	0.2673
T0008,T0025	C052	79.376	0.2337
T0009,T0014	C023	100.000	0.2232
T0008,T0039	C056	73.825	0.4624
T0019,T0021	C039	84.869	0.2807
T0006,T0020	C028	41.398	0.3586
T0004,T0021	C022	45.684	0.3834
T0008,T0010	C055	95.088	0.4763
T0009,T0023	C016	100.000	0.2947
T0011,T0027	C013	77.935	0.0678
T0021,T0038	C059	69.390	0.1584
T0030,T0036	C066	57.051	0.3111
T0006,T0008	C003	57.681	0.9425
T0014,T0031	C042	63.204	0.1645
T0017,T0039	C043	79.017	0.1290
T0016,T0039	C038	64.995	0.2315
T0002,T0007	C003	65.475	0.3267
T0014,T0024	C017	97.178	0.9500
T0004,T0031	C044	39.251	0.1803
T0001,T0022	C073	73.927	0.3732
T0001,T0005	C020	97.775	0.0726
T0001,T0010	C035	63.337	0.2789
T0025,T0038	C008	71.381	0.2953
T0027,T0028	C057	58.458	0.4033
T0008,T0036	C064	73.042	0.0446
T0012,T0038	C044	43.680	0.3205
T0006,T0029	C001	54.349	0.2357
T0027,T0039	C035	55.145	0.0100
T0035	C052	42.643	0.6008
T0002,T0004	C015	41.689	0.5028
T0011,T0020	C066	64.312	0.5987
T0013,T0031	C049	27.601	0.1524
T0012,T0033	C043	77.920	0.2379
T0021,T0024	C003	90.416	0.5013
T0014,T0037	C017	74.888	0.3582
T0020,T0033	C040	66.810	0.7214
T0007,T0022	C016	26.076	0.4659
T0004,T0034	C009	64.095	0.3741
T0010,T0032	C029	39.683	0.1729
T0004,T0032	C027	37.004	0.0416
T0024,T0038	C033	29.766	0.4066
T0013,T0025	C070	63.843	0.5033
T0005,T0032	C002	63.240	0.7620
T0022,T0029	C064	65.646	0.0100
T0001,T0006	C029	59.806	0.4100
T0016,T0021	C065	95.684	0.0440
T0001,T0003	C059	69.916	0.0277
T0016,T0017	C065	70.611	0.2367
T0010,T0036	C075	47.202	0.4674
T0019,T0021	C078	56.274	0.2737
T0001,T0018	C014	83.081	0.2038
T0014,T0025	C042	70.748	0.1871
T0013,T0038	C062	40.436	0.4219
T0022,T0038	C056	95.638	0.7541
T0000,T0004	C074	38.982	0.1839
T0021,T0023	C003	46.705	0.2547
T0017,T0027	C022	75.015	0.1440
T0017,T0018	C038	60.327	0.7368
T0030,T0039	C016	67.489	0.0783
T0009,T0038	C051	100.000	0.0825
T0004,T0015	C043	100.000	0.7028
T0002,T0032	C041	71.564	0.1901
T0021,T0024	C027	60.098	0.0254
T0002,T0025	C038	96.974	0.1346
T0028,T0029	C008	55.195	0.7629
T0011,T0017	C034	48.741	0.2188
T0017,T0037	C043	26.797	0.0813
T0011,T0013	C043	40.763	0.5111
T0023,T0038	C056	54.412	0.1179
T0031,T0034	C013	33.502	0.3365
T0007,T0022	C000	44.750	0.0748
T0002,T0021	C035	60.035	0.2353
T0014,T0022	C047	48.485	0.0297
T0005,T0015	C059	82.116	0.1735
T0000,T0013	C001	39.847	0.0197
T0017,T0024	C076	71.443	0.3648
T0028,T0030	C069	48.444	0.6754
T0019,T0032	C070	37.554	0.6762
T0016,T0032	C033	58.710	0.0574
T0011,T0026	C071	29.733	0.2870
T0007	C050	30.156	0.5013
T0011,T0023	C061	57.600	0.2374
T0001,T0036	C029	93.834	0.1758
T0010,T0011	C051	86.755	0.1972
T0010,T0031	C000	52.009	0.3841
T0007,T0035	C014	72.880	0.4953
T0020,T0029	C006	46.577	0.2042
T0002,T0011	C034	71.846	0.3351
T0021,T0038	C005	34.460	0.2219
T0001,T0010	C018	32.361	0.0767
T0000,T0019	C011	52.557	0.2023
T0023,T0030	C053	73.074	0.3030
T0004,T0028	C018	47.167	0.0481
T0016,T0038	C079	73.305	0.0850
T0000,T0030	C069	52.852	0.2163
T0023,T0031	C043	52.216	0.5258
T0012,T0020	C019	79.074	0.2889
T0022	C050	35.044	0.4882
T0000,T0029	C048	58.483	0.5629
T0010,T0011	C034	33.222	0.0969
T0028,T0035	C039	62.677	0.3661
T0001,T0037	C036	66.322	0.4627
T0021,T0034	C002	72.834	0.4876
T0011,T0019	C034	63.461	0.3775
T0023,T0026	C053	42.037	0.3506
T0008,T0032	C016	80.980	0.3969
T0025,T0027	C002	66.890	0.2176
T0006,T0018	C000	50.889	0.3742
T0001,T0018	C022	59.918	0.2057
T0012,T0025	C043	36.072	0.2105
T0001,T0027	C043	100.000	0.1677
T0022,T0023	C038	65.845	0.5522
T0017,T0032	C017	78.067	0.2195
T0009,T0017	C068	53.552	0.0111
T0009,T0025	C023	83.526	0.2230
T0025,T0027	C020	68.228	0.1651
T0014,T0038	C015	100.000	0.3478
T0009,T0019	C032	94.143	0.4735
T0002,T0013	C069	100.000	0.5381
T0001,T0034	C010	31.524	0.2269
T0031,T0033	C028	58.378	0.5827
T0012,T0038	C041	64.052	0.3338
T0005,T0026	C055	85.210	0.1682
T0025,T0028	C063	44.031	0.4179
T0023,T0032	C048	95.673	0.7703
T0021,T0030	C056	70.026	0.0907
T0021,T0032	C013	34.029	0.4088
T0017,T0018	C074	75.320	0.0413
T0015,T0030	C061	60.241	0.1565
T0016,T0033	C035	68.677	0.0787
T0003,T0006	C068	47.807	0.1640
T0003,T0005	C028	81.619	0.1106
T0022,T0036	C072	73.372	0.4715
T0016	C077	32.632	0.4463
T0017,T0031	C063	57.755	0.6469
T0023,T0035	C025	60.635	0.8181
T0022,T0027	C024	71.044	0.4365
T0005,T0009	C065	57.820	0.4827
T0001	C025	38.631	0.5284
T0011,T0026	C009	97.507	0.3810
T0009,T0037	C063	60.319	0.4641
T0001,T0012	C008	84.111	0.4992
T0020,T0022	C025	100.000	0.0362
T0001,T0009	C000	72.606	0.2826
T0017	C027	14.257	0.2669
T0007	C063	42.399	0.7033
T0016,T0034	C010	88.123	0.0955
T0013,T0032	C056	45.334	0.1602
T0008,T0028	C077	35.567	0.0456
T0004,T0031	C052	38.097	0.3037
T0004,T0027	C029	85.653	0.0843
T0026,T0029	C048	82.268	0.1695
T0014,T0018	C034	100.000	0.7501
T0005,T0026	C028	29.462	0.2658
T0011,T0017	C021	47.779	0.5290
T0034	C007	14.368	0.4872
T0029,T0030	C015	32.547	0.1732
T0014,T0022	C044	48.774	0.6984
T0002,T0026	C079	24.771	0.5952
T0011,T0017	C026	32.036	0.3036
T0015,T0016	C058	30.989	0.2569
T0004,T0008	C017	47.456	0.2057
T0007,T0008	C041	41.644	0.4204
T0021,T0027	C018	73.608	0.4348
T0006,T0037	C030	65.633	0.1457
T0000,T0018	C071	56.263	0.1266
T0032,T0038	C071	89.755	0.1042
T0013,T0038	C024	71.476	0.0428
T0012,T0019	C019	50.943	0.5797
T0014,T0021	C005	73.732	0.1969
T0006,T0037	C079	41.773	0.3963
T0006,T0012	C054	69.631	0.5694
T0012,T0021	C074	66.110	0.2265
T0034,T0036	C055	63.213	0.1231
T0032,T0034	C066	48.927	0.1565
T0027,T0033	C052	35.403	0.2964
T0002,T0022	C032	70.391	0.1960
T0016	C073	13.058	0.8463
T0004,T0005	C036	47.860	0.6972
T0001,T0012	C058	71.794	0.2513
T0027,T0032	C075	92.585	0.3260
T0010,T0029	C066	79.154	0.2566
T0029,T0035	C013	90.747	0.1666
T0010,T0016	C039	77.561	0.4874
T0029,T0034	C049	44.253	0.6382
T0004,T0017	C060	51.224	0.4255
T0011	C045	35.503	0.3024
T0000,T0010	C040	56.387	0.1856
T0027,T0035	C015	55.335	0.6650
T0007,T0037	C055	94.822	0.3858
T0021,T0037	C056	45.500	0.1858
T0000,T0030	C050	52.937	0.8457
T0013,T0030	C079	66.682	0.6112
T0002,T0018	C020	64.002	0.7052
T0001,T0026	C038	36.963	0.1163
T0003,T0027	C052	47.277	0.3457
T0008,T0019	C009	80.661	0.6311
T0031,T0033	C024	64.635	0.6415
T0019,T0031	C009	76.607	0.4367
T0020,T0034	C062	47.945	0.2945
T0011,T0030	C045	66.428	0.3821
T0008,T0015	C005	95.598	0.5293
T0012,T0028	C004	70.294	0.2560
T0000,T0003	C039	35.578	0.1752
T0006,T0027	C001	42.019	0.0405
T0001,T0029	C073	36.271	0.1232
T0019,T0038	C045	63.021	0.0880
T0014,T0034	C057	48.348	0.5482
T0010,T0016	C078	68.433	0.7144
T0000,T0025	C071	75.754	0.1542
T0013,T0030	C025	97.940	0.2000
T0003,T0016	C027	65.127	0.2961
T0009,T0011	C045	78.324	0.0214
T0003,T0020	C071	46.906	0.7431
T0022,T0028	C043	72.531	0.4292
T0005,T0021	C037	56.204	0.2605
T0026,T0034	C060	61.439	0.4228
T0017,T0023	C056	52.151	0.3621
T0016,T0025	C029	89.923	0.5846
T0012,T0015	C075	75.120	0.6039
T0004	C021	28.217	0.9500
T0033,T0038	C009	58.750	0.4424
T0004,T0029	C015	51.714	0.2852
T0010,T0011	C047	66.369	0.0752
T0028,T0029	C013	74.200	0.1241
T0001,T0003	C061	41.565	0.6122
T0010,T0014	C064	49.678	0.1590
T0005,T0007	C057	68.131	0.0248
T0005,T0023	C016	51.784	0.1217
T0002,T0003	C020	66.138	0.1837
T0022,T0028	C044	63.888	0.1520
T0016,T0031	C042	59.691	0.3135
T0008,T0012	C054	63.552	0.5072
T0021,T0027	C046	45.404	0.0581
T0000,T0033	C026	69.240	0.1911
T0025,T0035	C030	67.232	0.1278
T0016,T0027	C015	64.336	0.0790
T0006,T0018	C012	91.785	0.3756
T0034,T0037	C039	100.000	0.1876
T0002	C035	28.195	0.3872
T0024,T0037	C071	92.623	0.6590
T0002,T0035	C035	46.800	0.5364
T0024,T0038	C009	72.428	0.2732
T0010,T0036	C035	80.975	0.2704
T0008,T0014	C047	58.368	0.5331
T0016,T0028	C068	77.775	0.8514
T0003,T0039	C066	56.082	0.3092
T0025,T0034	C035	100.000	0.2293
T0010,T0025	C022	66.301	0.2511
T0011,T0014	C043	51.409	0.3703
T0004,T0034	C074	71.957	0.3033
T0007,T0011	C077	76.373	0.5403
T0021,T0023	C037	73.361	0.2781
T0026,T0029	C014	97.611	0.6201
T0000,T0025	C070	64.202	0.2592
T0028,T0034	C079	74.157	0.4262
T0025,T0029	C074	82.878	0.8739
T0026,T0033	C033	74.176	0.3695
T0029,T0031	C024	55.510	0.1806
T0029,T0035	C017	48.654	0.5654
T0018,T0032	C001	65.738	0.7131
T0028,T0037	C075	100.000	0.5180
T0009,T0027	C056	80.077	0.1037
T0021,T0027	C007	79.283	0.7908
T0005,T0028	C022	43.840	0.3203
T0025,T0028	C051	64.992	0.3179
T0003,T0009	C052	64.917	0.2131
T0016,T0035	C020	74.398	0.2031
T0004,T0009	C062	72.911	0.1749
T0017,T0030	C070	89.893	0.0899
T0010,T0032	C066	61.984	0.0788
T0000,T0007	C072	83.800	0.2646
T0004,T0025	C066	74.061	0.1602
T0009,T0030	C064	55.308	0.0272
T0036,T0039	C051	83.222	0.7237
T0025,T0037	C054	51.553	0.4883
T0016,T0036	C063	64.775	0.0760
T0004,T0031	C053	51.672	0.6354
T0008,T0021	C058	98.489	0.4634
T0033,T0038	C050	64.068	0.1516
T0015,T0017	C009	79.487	0.5645
T0013,T0028	C022	40.131	0.6026
T0003,T0020	C079	69.496	0.1573
T0011,T0031	C040	48.760	0.7035
T0005,T0018	C038	68.222	0.0839
T0011,T0019	C007	72.872	0.1035
T0020,T0029	C063	70.472	0.2370
T0016,T0018	C002	85.012	0.2772
T0009,T0014	C012	40.373	0.5747
T0028,T0035	C001	56.001	0.6890
T0016,T0035	C007	100.000	0.5366
T0001,T0021	C043	41.583	0.0912
T0006,T0022	C029	62.801	0.5642
T0001,T0033	C066	87.921	0.3417
T0000,T0024	C069	100.000	0.2024
T0011,T0012	C025	48.937	0.2573
T0026,T0032	C023	77.577	0.9500
T0003,T0030	C046	55.257	0.3672
T0020,T0036	C001	67.807	0.4119
T0030,T0038	C071	77.092	0.2457
T0026,T0034	C020	45.353	0.5858
T0012,T0033	C066	98.628	0.5262
T0023,T0025	C038	55.450	0.3258
T0012,T0015	C049	62.480	0.1789
T0014,T0017	C000	81.710	0.9332
T0016,T0029	C034	39.739	0.2771
T0017,T0019	C049	44.021	0.5113
T0002,T0037	C068	88.291	0.1992
T0016,T0038	C001	36.725	0.1053
T0020,T0034	C065	79.685	0.2062
T0012,T0038	C060	56.147	0.3344
T0002,T0028	C012	45.584	0.5065
T0000,T0007	C036	97.111	0.3113
T0001,T0037	C027	88.707	0.2442
T0007,T0019	C000	79.449	0.0376
T0014,T0022	C004	64.143	0.8295
T0023,T0028	C006	64.077	0.3704
T0020,T0038	C046	73.637	0.0100
T0012	C058	15.929	0.9118
T0030,T0032	C008	48.813	0.1631
T0035,T0038	C022	72.771	0.2558
T0018	C054	10.000	0.4615
T0013	C023	26.118	0.2240
T0007,T0008	C051	59.093	0.1443
T0010,T0035	C066	68.241	0.9229
T0012,T0037	C023	41.135	0.2678
T0023,T0035	C032	37.912	0.3549
T0001,T0026	C031	62.399	0.1748
T0005,T0025	C017	52.977	0.5195
T0012,T0034	C027	81.616	0.0552
T0005,T0031	C013	33.371	0.2192
T0003,T0019	C046	81.505	0.0546
T0005,T0021	C039	30.234	0.2933
T0005,T0029	C077	45.549	0.3108
T0016,T0034	C019	90.291	0.3397
T0002,T0033	C055	28.324	0.1551
T0010,T0011	C022	67.857	0.2777
T0036,T0038	C011	17.959	0.3198
T0016,T0038	C024	54.144	0.0308
T0000,T0026	C038	29.494	0.1594
T0000,T0038	C004	63.966	0.1719
T0017,T0035	C031	42.082	0.5620
T0020,T0029	C053	63.615	0.0870
T0004	C014	34.524	0.9500
T0015,T0026	C033	41.944	0.2267
T0029,T0039	C000	97.754	0.1607
T0008,T0038	C074	65.729	0.1503
T0016,T0039	C066	35.700	0.1045
T0018,T0035	C073	62.759	0.3268
T0013,T0014	C018	46.116	0.0745
T0005,T0008	C020	100.000	0.3828
T0003,T0036	C007	57.918	0.5514
T0017,T0032	C025	49.232	0.1509
T0025,T0028	C043	64.228	0.4475
T0033,T0039	C003	51.566	0.0351
T0012,T0019	C037	57.574	0.3558
T0027,T0032	C063	46.536	0.6502
T0031,T0035	C040	56.570	0.6251
T0004,T0035	C044	62.868	0.2077
T0012,T0035	C023	46.878	0.3161
T0009,T0036	C056	64.250	0.9116
T0007,T0036	C010	69.406	0.2164
T0019,T0022	C020	38.772	0.1916
T0006,T0019	C071	45.788	0.7347
T0017,T0037	C039	46.584	0.4837
T0003,T0026	C000	69.106	0.1768
T0004,T0019	C001	79.282	0.3325
T0007,T0024	C058	76.928	0.1880
T0017,T0023	C010	70.899	0.5910
T0007,T0016	C023	42.055	0.2624
T0021,T0029	C044	90.524	0.1273
T0022,T0028	C057	91.855	0.2022
T0011,T0031	C062	76.947	0.3345
T0026,T0032	C060	74.818	0.3319
T0001,T0016	C079	100.000	0.0135
T0013,T0015	C019	59.422	0.1215
T0021,T0030	C070	38.700	0.1203
T0006,T0039	C003	55.956	0.4578
T0020,T0021	C003	81.553	0.1578
T0002,T0006	C037	62.624	0.8364
T0013,T0031	C035	75.476	0.3210
T0012,T0034	C013	91.112	0.2585
T0020,T0039	C027	71.764	0.1676
T0013,T0021	C079	56.370	0.1876
T0007,T0014	C057	59.931	0.2198
T0003,T0026	C028	64.968	0.0358
T0027,T0036	C035	82.231	0.4949
T0012,T0024	C049	66.662	0.3667
T0006,T0021	C021	79.448	0.4624
T0002,T0032	C030	72.666	0.2401
T0019,T0035	C072	70.535	0.1262
T0011,T0026	C007	65.133	0.1445
T0029,T0034	C034	95.580	0.4167
T0012,T0020	C027	66.656	0.6795
T0006,T0022	C046	88.705	0.1746
T0005,T0008	C041	91.901	0.2718
T0017,T0026	C036	54.061	0.4869
T0032,T0036	C014	81.130	0.3370
T0004,T0024	C045	71.951	0.5638
T0030,T0033	C063	62.589	0.6986
T0009,T0029	C062	69.597	0.4543
T0002,T0013	C044	62.473	0.2519
T0013,T0018	C069	34.617	0.2913
T0006,T0037	C001	60.386	0.1227
T0029,T0031	C001	71.468	0.0984
T0000,T0025	C075	52.065	0.2823
T0001	C062	14.492	0.3128
T0004,T0037	C012	57.998	0.1347
T0012,T0026	C007	32.530	0.2265
T0009,T0021	C061	100.000	0.6552
T0002,T0029	C054	66.552	0.4182
T0004,T0014	C016	81.133	0.2713
T0012,T0018	C064	34.130	0.6088
T0010,T0011	C059	59.668	0.1749
T0008,T0016	C054	87.843	0.3167
T0010,T0028	C079	40.998	0.4744
T0016,T0039	C072	92.187	0.4116
T0027,T0032	C007	34.184	0.4737
T0010,T0014	C035	38.717	0.1865
T0029,T0037	C075	60.631	0.3326
T0010,T0026	C012	53.353	0.2882
T0002,T0016	C030	44.368	0.5137
T0001,T0018	C008	40.369	0.3745
T0001,T0008	C074	48.804	0.2556
T0001,T0037	C038	57.079	0.0983
T0008,T0026	C039	41.583	0.3517
T0002,T0034	C029	68.009	0.5208
T0009,T0027	C035	70.289	0.0525
T0020,T0028	C071	45.262	0.4053
T0019,T0031	C029	78.303	0.1133
T0007,T0032	C048	39.090	0.4260
T0013,T0039	C009	99.126	0.1113
T0006,T0009	C049	54.670	0.1509
T0003,T0016	C045	31.078	0.1317
T0001,T0015	C067	51.533	0.1122
T0029,T0034	C000	82.847	0.5351
T0008,T0034	C067	26.219	0.6593
T0012,T0036	C027	46.781	0.2451
T0016,T0027	C019	72.733	0.1097
T0016,T0038	C018	69.113	0.2333
T0000,T0021	C065	73.266	0.0763
T0003,T0038	C079	87.538	0.5098
T0014,T0033	C044	60.760	0.2575
T0000,T0032	C000	61.971	0.5857
T0014,T0038	C077	70.242	0.2101
T0002,T0008	C057	85.501	0.4685
T0014,T0038	C007	69.244	0.2955
T0010,T0025	C072	73.883	0.9500
T0027,T0029	C074	46.497	0.3632
T0007,T0013	C041	73.166	0.1164
T0013,T0025	C054	63.887	0.1363
T0019,T0027	C058	51.839	0.5011
T0001,T0011	C037	52.625	0.1149
T0032	C033	31.365	0.6100
T0004,T0028	C022	76.580	0.1392
T0012,T0028	C042	43.972	0.0963
T0034,T0038	C024	68.606	0.2129
T0011,T0024	C007	60.538	0.0860
T0006,T0012	C011	52.150	0.0915
T0013,T0014	C026	76.448	0.6529
T0002,T0032	C006	97.143	0.9484
T0008,T0013	C000	78.904	0.1910
T0004,T0035	C028	100.000	0.6278
T0003,T0005	C046	73.007	0.3011
T0001,T0023	C000	46.740	0.7201
T0035,T0036	C006	73.314	0.1723
T0003,T0019	C042	63.777	0.4410
T0006,T0012	C036	39.170	0.3948
T0028,T0036	C024	68.208	0.1220
T0013,T0034	C013	39.339	0.3656
T0011,T0039	C005	49.305	0.9500
T0014,T0033	C026	74.646	0.2283
T0030	C058	41.602	0.3737
T0005,T0026	C047	30.478	0.1955
T0020,T0025	C014	38.055	0.2677
T0029,T0039	C023	49.934	0.1232
T0018,T0037	C065	38.130	0.2688
T0011,T0013	C015	50.374	0.2576
T0021,T0022	C066	68.610	0.1381
T0011	C023	25.640	0.1401
T0014,T0023	C050	69.585	0.2165
T0023,T0034	C050	47.767	0.5122
T0003,T0020	C055	59.595	0.1768
T0034,T0039	C028	65.498	0.2588
T0006,T0008	C012	95.089	0.5119
T0017,T0037	C072	81.090	0.4054
T0023,T0029	C035	100.000	0.2371
T0023,T0027	C022	45.625	0.4476
T0007,T0013	C043	96.301	0.1471
T0005,T0016	C001	61.441	0.4919
T0028,T0032	C038	58.455	0.7115
T0020,T0024	C045	63.479	0.5434
T0000,T0004	C033	61.179	0.4078
T0016,T0029	C069	76.626	0.2266
T0006,T0025	C058	75.111	0.1746
T0001,T0002	C023	68.323	0.8057
T0018,T0033	C042	59.083	0.0433
T0009,T0012	C076	36.525	0.1739
T0002,T0038	C050	45.610	0.1660
T0034,T0038	C045	81.993	0.2687
T0010,T0026	C015	86.621	0.3572
T0011,T0024	C059	49.030	0.5036
T0007,T0031	C044	65.005	0.0586
T0000,T0006	C067	57.623	0.0308
T0010,T0025	C014	62.509	0.1070
T0003,T0017	C043	48.345	0.2543
T0019,T0022	C056	54.938	0.3857
T0013,T0027	C078	74.482	0.7776
T0035,T0039	C019	59.248	0.1641
T0032,T0037	C079	75.950	0.1880
T0025,T0033	C023	52.108	0.5771
T0016	C037	17.862	0.2535
T0023,T0038	C045	34.521	0.3594
T0009,T0013	C049	65.562	0.5673
T0001,T0014	C028	77.935	0.1246
T0022,T0039	C028	38.638	0.5966
T0000,T0004	C068	68.519	0.1978
T0000,T0032	C009	95.457	0.1967
T0001,T0023	C044	77.667	0.2466
T0007,T0019	C016	48.354	0.4671
T0006,T0019	C048	61.521	0.4095
T0016,T0023	C060	30.520	0.1911
T0005,T0028	C004	56.976	0.4648
T0008,T0031	C075	37.905	0.2980
T0021,T0026	C041	60.158	0.1223
T0004,T0013	C079	63.179	0.0909
T0004,T0019	C070	76.185	0.2680
T0017,T0030	C038	28.931	0.4643
T0012,T0017	C077	60.478	0.3665
T0027,T0039	C055	100.000	0.1256
T0006,T0015	C044	89.675	0.4478
T0013,T0021	C018	72.833	0.3427
T0009,T0036	C068	56.003	0.1689
T0031,T0033	C003	53.191	0.2035
T0014,T0033	C037	48.489	0.2334
T0027,T0032	C014	81.869	0.6194
T0002,T0027	C002	66.042	0.0992
T0023,T0032	C010	100.000	0.2043
T0011,T0032	C047	63.879	0.5230
T0005,T0018	C000	75.098	0.2467
T0009,T0024	C027	30.687	0.0480
T0015,T0038	C029	76.884	0.0513
T0016,T0022	C022	66.563	0.2158
T0035,T0039	C077	47.467	0.3545
T0003,T0022	C011	69.588	0.1496
T0008,T0033	C026	70.768	0.0100
T0022,T0034	C035	43.876	0.3257
T0019,T0035	C050	49.477	0.3803
T0000,T0002	C023	79.555	0.1692
T0014,T0038	C040	47.000	0.3742
T0008,T0035	C030	46.571	0.2373
T0009,T0026	C072	57.821	0.1175
T0011,T0025	C066	89.802	0.0660
T0020,T0033	C027	79.690	0.1922
T0001,T0008	C036	31.939	0.4076
T0012,T0013	C033	60.540	0.0573
T0022,T0032	C028	56.273	0.2871
T0032,T0035	C047	37.762	0.1881
T0006,T0020	C001	34.853	0.4340
T0005,T0024	C019	82.028	0.0640
T0012,T0034	C058	48.258	0.3575
T0019,T0027	C033	67.235	0.2235
T0012,T0038	C001	46.589	0.2065
T0006,T0018	C053	99.646	0.4230
T0021,T0035	C042	81.988	0.2761
T0002,T0035	C011	68.001	0.0827
T0001,T0002	C077	63.375	0.0688
T0010,T0017	C073	41.309	0.2635
T0009,T0015	C075	95.245	0.0985
T0017,T0039	C042	100.000	0.9310
T0021,T0028	C048	47.221	0.1392
T0033	C024	27.294	0.5388
T0017,T0037	C029	88.868	0.3276
T0030	C076	43.943	0.8621
T0021,T0024	C029	66.403	0.2133
T0000,T0001	C059	59.852	0.9500
T0001,T0018	C015	62.332	0.4685
T0018,T0026	C053	58.512	0.3855
T0014,T0036	C066	53.753	0.1826
T0001,T0022	C063	72.139	0.5070
T0001,T0017	C044	48.272	0.2027
T0007	C035	27.853	0.4569
T0033	C002	51.433	0.9500
T0028,T0033	C062	60.101	0.2517
T0021,T0028	C007	64.734	0.4525
T0012,T0031	C007	64.910	0.2407
T0005,T0032	C058	15.911	0.3659
T0010,T0019	C053	86.702	0.2176
T0000,T0023	C070	49.616	0.5221
T0012,T0028	C076	36.664	0.0359
T0021,T0036	C018	100.000	0.5127
T0002,T0023	C052	60.399	0.1238
T0004,T0007	C011	40.197	0.5866
