task_id_list	courier_id	total_score	willingness
T0016,T0027	C071	43.315	0.5660
T0003,T0021	C010	80.865	0.0744
T0006,T0017	C043	100.000	0.2215
T0011,T0036	C043	31.459	0.2986
T0013,T0026	C027	73.318	0.4057
T0004,T0016	C035	88.149	0.5914
T0021,T0037	C009	34.674	0.1770
T0017,T0030	C063	32.685	0.1354
T0006,T0014	C012	85.868	0.1529
T0021,T0026	C011	63.016	0.4805
T0004,T0034	C079	100.000	0.1791
T0024,T0036	C062	81.203	0.0100
T0020,T0024	C056	63.060	0.0632
T0014,T0018	C031	43.065	0.4947
T0002,T0018	C068	72.634	0.4364
T0012,T0039	C047	45.793	0.2793
T0015,T0034	C049	90.357	0.1428
T0020,T0039	C076	35.238	0.2343
T0019,T0031	C040	70.404	0.6623
T0020,T0023	C025	65.567	0.0100
T0000,T0001	C049	34.685	0.0209
T0000,T0004	C039	53.732	0.9500
T0016,T0028	C003	89.284	0.3127
T0035,T0038	C014	76.634	0.0951
T0003,T0006	C007	46.968	0.3646
T0011,T0039	C044	100.000	0.6136
T0023,T0027	C050	83.508	0.6813
T0007,T0020	C043	88.834	0.5491
T0011,T0017	C041	66.168	0.2756
T0004,T0026	C029	79.596	0.1565
T0007,T0022	C037	76.616	0.4654
T0025,T0031	C012	35.970	0.2194
T0006,T0011	C020	52.987	0.1357
T0000,T0022	C028	100.000	0.0100
T0015,T0017	C016	94.929	0.7827
T0003,T0022	C061	68.783	0.3055
T0022,T0030	C033	28.637	0.2174
T0006,T0013	C024	80.504	0.2423
T0003,T0018	C008	56.314	0.5321
T0010,T0021	C012	59.522	0.4302
T0018,T0032	C045	40.562	0.3855
T0002,T0013	C047	57.914	0.1629
T0020,T0033	C023	47.199	0.2603
T0020,T0022	C041	59.631	0.2883
T0017,T0025	C012	78.821	0.7593
T0006,T0029	C002	63.520	0.2727
T0000,T0003	C044	65.441	0.0366
T0033,T0039	C005	65.824	0.8517
T0013,T0030	C042	100.000	0.1647
T0011,T0038	C051	44.056	0.4182
T0001,T0008	C067	90.287	0.2919
T0016,T0026	C021	40.692	0.5971
T0004,T0025	C016	75.064	0.2446
T0007,T0019	C049	57.747	0.3752
T0009,T0025	C019	64.298	0.0323
T0007,T0023	C027	50.612	0.3047
T0008,T0015	C052	37.482	0.4239
T0026,T0027	C070	83.018	0.2242
T0000,T0030	C034	83.331	0.0324
T0031,T0037	C017	54.210	0.7679
T0029,T0031	C039	75.668	0.1620
T0002,T0032	C011	41.196	0.5310
T0013,T0020	C062	38.620	0.0930
T0002,T0032	C030	34.495	0.0975
T0001,T0039	C079	74.727	0.2147
T0001,T0021	C008	41.183	0.1028
T0003,T0027	C031	100.000	0.1843
T0006,T0033	C049	48.103	0.0985
T0003,T0021	C003	67.562	0.0740
T0019,T0033	C074	92.015	0.3154
T0004,T0021	C066	28.990	0.5511
T0017,T0039	C011	93.013	0.1363
T0035,T0036	C051	59.111	0.6622
T0017,T0020	C031	57.752	0.4662
T0024,T0028	C014	82.157	0.4362
T0019,T0024	C029	75.956	0.1724
T0014,T0031	C003	53.422	0.6368
T0034,T0039	C022	46.970	0.3871
T0011,T0015	C011	50.199	0.3158
T0009,T0027	C031	75.285	0.3495
T0011,T0012	C046	73.253	0.1175
T0024,T0035	C040	60.587	0.0972
T0001,T0016	C031	38.606	0.7181
T0016,T0035	C024	62.556	0.2006
T0007	C076	21.418	0.9310
T0010,T0022	C026	65.221	0.1074
T0032,T0035	C036	76.697	0.1222
T0003,T0022	C048	100.000	0.3455
T0001,T0007	C029	100.000	0.2453
T0026,T0039	C063	66.672	0.2433
T0018,T0037	C057	39.885	0.2498
T0002,T0027	C020	88.769	0.6807
T0006,T0029	C013	50.892	0.3167
T0028,T0031	C073	96.422	0.1319
T0003,T0025	C075	43.230	0.1157
T0015,T0024	C001	72.274	0.5793
T0001,T0022	C057	78.919	0.0707
T0016,T0025	C031	70.129	0.2461
T0016,T0028	C035	40.126	0.1425
T0004,T0022	C077	61.913	0.5130
T0014,T0032	C039	84.251	0.0700
T0005,T0027	C005	56.796	0.0788
T0010,T0032	C030	84.365	0.1980
T0022,T0035	C017	66.500	0.1727
T0004,T0031	C058	59.653	0.3336
T0002,T0015	C039	49.519	0.2170
T0017,T0032	C015	31.467	0.2370
T0030	C024	13.289	0.9186
T0024,T0039	C072	63.164	0.0710
T0012,T0029	C031	84.144	0.4190
T0009,T0039	C011	51.719	0.4739
T0010,T0017	C070	42.223	0.0489
T0002,T0036	C068	97.661	0.0140
T0012,T0022	C028	87.479	0.2025
T0006,T0010	C022	67.058	0.2922
T0008,T0020	C063	40.232	0.3986
T0018,T0025	C056	73.598	0.1901
T0019,T0030	C055	89.410	0.8109
T0002,T0020	C077	54.461	0.4313
T0005,T0026	C029	94.201	0.0784
T0012,T0016	C063	47.077	0.1388
T0009,T0019	C045	88.524	0.2134
T0024	C066	21.906	0.4335
T0000,T0006	C012	27.279	0.7289
T0015,T0030	C037	66.428	0.6911
T0007,T0030	C069	55.245	0.2763
T0001,T0035	C032	44.614	0.1403
T0026,T0030	C061	60.706	0.5440
T0006,T0021	C073	67.973	0.2104
T0034,T0035	C075	62.402	0.0293
T0003,T0035	C010	52.998	0.2840
T0011,T0015	C051	100.000	0.1653
T0003,T0030	C040	85.391	0.1655
T0015,T0036	C025	48.507	0.5632
T0009,T0012	C006	79.124	0.4140
T0017,T0033	C076	74.736	0.1982
T0016,T0029	C047	33.250	0.6003
T0008,T0030	C019	80.225	0.1719
T0026,T0033	C049	67.376	0.3839
T0022,T0039	C059	26.288	0.1956
T0001	C026	32.357	0.9500
T0022,T0031	C012	71.185	0.2460
T0001,T0007	C059	68.045	0.1043
T0008,T0016	C029	65.297	0.5564
T0008,T0022	C034	67.195	0.0742
T0013,T0015	C000	76.132	0.2244
T0029,T0039	C036	65.154	0.2056
T0000,T0029	C011	84.705	0.1923
T0006,T0007	C005	33.197	0.7831
T0020,T0023	C045	66.177	0.1777
T0008,T0023	C051	39.178	0.3425
T0006,T0029	C019	83.896	0.9500
T0008,T0031	C018	78.157	0.5174
T0001,T0004	C062	75.568	0.0528
T0015,T0034	C061	100.000	0.0647
T0008,T0032	C023	57.334	0.3816
T0001,T0021	C060	54.166	0.3392
T0027,T0037	C004	79.532	0.1575
T0021,T0034	C028	31.585	0.1264
T0009,T0018	C011	61.401	0.6365
T0018,T0027	C001	51.091	0.3826
T0018	C049	42.969	0.7483
T0021,T0025	C000	49.204	0.7501
T0007,T0012	C007	83.365	0.0298
T0010	C079	34.800	0.6334
T0013,T0022	C017	39.813	0.2632
T0004,T0007	C017	36.520	0.0157
T0016,T0036	C019	100.000	0.1725
T0029,T0033	C055	63.704	0.3824
T0017,T0033	C056	45.973	0.0888
T0022,T0039	C027	93.557	0.2421
T0002,T0027	C048	44.207	0.1715
T0018,T0019	C058	64.235	0.1758
T0000,T0035	C014	51.328	0.5881
T0004,T0010	C059	100.000	0.1527
T0023,T0038	C065	23.999	0.1337
T0024,T0039	C041	87.088	0.7063
T0000,T0030	C012	43.438	0.2169
T0001,T0002	C019	46.446	0.1730
T0002,T0025	C026	42.208	0.2424
T0017,T0033	C046	71.914	0.2354
T0000,T0025	C004	51.791	0.3040
T0000,T0034	C005	81.614	0.3859
T0021	C020	16.197	0.7643
T0008,T0038	C015	74.206	0.6395
T0007,T0021	C023	48.913	0.0541
T0009,T0034	C048	53.483	0.1065
T0026,T0032	C004	49.356	0.3658
T0008,T0029	C024	51.426	0.3129
T0010,T0019	C067	45.613	0.1433
T0014,T0031	C056	63.171	0.1086
T0019,T0023	C043	43.963	0.1243
T0002,T0032	C010	87.413	0.5570
T0004,T0006	C065	39.188	0.2633
T0004,T0010	C071	95.537	0.2730
T0022,T0026	C052	35.408	0.4374
T0001,T0017	C007	70.569	0.4439
T0025,T0035	C052	100.000	0.2823
T0026,T0028	C004	94.228	0.6211
T0003,T0037	C024	62.983	0.7234
T0001,T0013	C077	62.477	0.1586
T0002,T0025	C006	91.850	0.4790
T0017,T0021	C030	73.903	0.6121
T0010	C061	34.617	0.6570
T0018,T0026	C002	73.916	0.1461
T0002,T0033	C070	43.453	0.1327
T0018,T0021	C066	42.699	0.3024
T0029	C052	37.514	0.8143
T0005,T0024	C060	96.760	0.2336
T0001,T0038	C066	55.116	0.1936
T0012,T0038	C000	70.562	0.2048
T0021,T0026	C017	48.474	0.6436
T0005,T0029	C005	72.249	0.5041
T0013,T0027	C063	65.633	0.0479
T0009,T0020	C028	100.000	0.2695
T0011,T0035	C065	48.474	0.6051
T0005,T0026	C060	24.100	0.1604
T0000,T0012	C049	34.746	0.3113
T0022,T0025	C002	67.443	0.1400
T0004,T0010	C079	42.660	0.4106
T0001,T0005	C032	57.602	0.2182
T0012,T0031	C044	43.939	0.1007
T0008,T0034	C039	72.786	0.0100
T0027,T0030	C073	54.021	0.6956
T0027,T0032	C074	47.791	0.1822
T0007,T0017	C009	58.738	0.2256
T0002,T0027	C041	58.330	0.0147
T0008,T0012	C002	92.135	0.2437
T0004,T0031	C027	66.197	0.9500
T0020,T0034	C053	61.899	0.1507
T0037,T0039	C029	74.595	0.3332
T0009,T0011	C068	87.407	0.2768
T0002,T0004	C055	62.685	0.4906
T0005,T0019	C008	64.986	0.1990
T0024,T0026	C062	50.598	0.1616
T0003,T0014	C031	60.844	0.4346
T0011,T0013	C023	30.147	0.3526
T0002,T0011	C032	43.581	0.0783
T0026,T0029	C021	100.000	0.2602
T0017,T0034	C000	67.539	0.1977
T0001,T0026	C019	100.000	0.1694
T0029,T0035	C015	61.865	0.4594
T0000,T0020	C071	60.324	0.2751
T0022,T0038	C004	57.131	0.5746
T0017,T0030	C044	68.164	0.2643
T0007,T0008	C044	70.519	0.1539
T0003,T0027	C057	100.000	0.2038
T0001,T0010	C073	66.608	0.1888
T0035,T0036	C037	54.271	0.1616
T0002,T0012	C032	64.631	0.1098
T0030,T0037	C054	37.370	0.0259
T0028,T0033	C016	33.898	0.2225
T0016,T0018	C007	21.204	0.3036
T0001,T0039	C036	56.571	0.1336
T0028,T0038	C008	85.762	0.4270
T0001,T0019	C065	58.737	0.2434
T0021,T0036	C066	51.027	0.1840
T0005,T0013	C036	30.773	0.3880
T0023,T0033	C062	51.171	0.4059
T0016,T0021	C011	84.627	0.3749
T0010,T0012	C041	71.758	0.8240
T0012,T0035	C010	50.382	0.1018
T0002,T0028	C041	72.332	0.2681
T0000,T0034	C060	66.102	0.3810
T0026,T0037	C039	35.681	0.3736
T0017,T0032	C068	100.000	0.5912
T0004,T0038	C051	100.000	0.0126
T0002,T0013	C067	51.340	0.2403
T0033,T0039	C011	91.573	0.4548
T0027,T0033	C075	66.461	0.0545
T0006,T0020	C002	79.369	0.1703
T0002,T0012	C047	53.687	0.2414
T0003,T0013	C032	59.491	0.5500
T0012,T0017	C033	67.171	0.5365
T0008,T0014	C067	61.652	0.7558
T0013,T0023	C031	61.191	0.2659
T0005,T0025	C039	73.036	0.4001
T0011	C064	40.102	0.7887
T0012,T0032	C064	36.146	0.2230
T0015,T0018	C075	78.493	0.2065
T0000,T0002	C042	63.982	0.0194
T0016,T0020	C040	88.806	0.1105
T0013	C057	12.605	0.1240
T0001,T0011	C053	72.028	0.5696
T0000,T0037	C063	53.129	0.0209
T0009,T0027	C019	97.220	0.5922
T0012,T0023	C064	46.688	0.7754
T0023,T0035	C039	24.618	0.2501
T0004,T0031	C076	36.198	0.0948
T0000,T0033	C037	41.501	0.0998
T0014,T0032	C042	52.699	0.0733
T0013,T0018	C054	85.882	0.3492
T0003,T0022	C004	59.451	0.3303
T0010,T0037	C043	82.866	0.3090
T0014,T0028	C007	47.736	0.3786
T0018,T0038	C041	56.297	0.2983
T0001,T0014	C055	49.494	0.1764
T0003,T0008	C033	66.491	0.2364
T0006,T0015	C007	76.639	0.6662
T0017,T0029	C070	67.819	0.4980
T0019,T0026	C045	27.839	0.4528
T0031,T0033	C073	64.333	0.7394
T0008,T0016	C013	24.810	0.4310
T0011,T0034	C007	54.182	0.3663
T0018,T0034	C013	67.480	0.8151
T0030,T0034	C029	42.177	0.5546
T0007,T0031	C066	78.797	0.1532
T0017,T0034	C065	60.799	0.0100
T0021,T0035	C068	85.331	0.2778
T0012,T0035	C020	87.058	0.1619
T0000,T0003	C065	50.715	0.4980
T0022,T0038	C011	57.230	0.2795
T0005,T0032	C054	46.029	0.6235
T0003,T0010	C076	53.271	0.0100
T0020,T0024	C008	82.876	0.1642
T0001,T0021	C006	56.984	0.2856
T0000,T0009	C026	71.157	0.3134
T0005,T0032	C014	90.850	0.2402
T0018,T0026	C035	100.000	0.5593
T0002,T0028	C014	90.360	0.1472
T0015,T0030	C002	48.169	0.2724
T0003,T0039	C032	76.180	0.6508
T0023,T0030	C065	69.550	0.1625
T0013,T0037	C025	73.813	0.3301
T0011,T0026	C057	81.062	0.0137
T0001,T0010	C009	100.000	0.1736
T0026,T0033	C035	46.799	0.3921
T0034,T0035	C037	50.087	0.0765
T0030	C041	41.655	0.8997
T0035,T0039	C079	43.782	0.1605
T0007,T0020	C035	78.485	0.1647
T0010,T0035	C011	59.939	0.2851
T0017,T0019	C074	67.664	0.6061
T0002,T0010	C035	90.762	0.1778
T0026,T0032	C008	42.682	0.7622
T0022,T0039	C019	35.003	0.0210
T0005,T0029	C003	100.000	0.0707
T0006,T0023	C069	64.369	0.1065
T0011,T0015	C006	64.498	0.2292
T0007,T0036	C021	66.287	0.7384
T0023,T0034	C002	61.510	0.2511
T0011,T0033	C057	36.754	0.4658
T0010,T0039	C069	35.577	0.1891
T0031,T0035	C077	85.639	0.1773
T0024,T0036	C018	38.196	0.7916
T0004,T0033	C067	86.102	0.0963
T0004,T0037	C069	38.925	0.0655
T0022,T0034	C002	75.636	0.3624
T0013,T0035	C052	78.996	0.3678
T0020,T0028	C071	52.930	0.6765
T0013,T0015	C048	91.144	0.4384
T0037,T0038	C037	73.107	0.1052
T0011,T0020	C011	61.970	0.1437
T0017,T0027	C024	62.118	0.1472
T0008,T0038	C028	61.666	0.3979
T0012,T0031	C032	33.369	0.6644
T0023,T0032	C076	100.000	0.5218
T0005,T0033	C012	30.288	0.3003
T0016,T0038	C079	50.003	0.0689
T0011,T0034	C057	81.473	0.1300
T0007,T0021	C042	95.662	0.4592
T0007,T0016	C069	100.000	0.2644
T0013,T0037	C017	52.775	0.0745
T0020,T0036	C057	49.837	0.2248
T0032,T0033	C054	100.000	0.4068
T0025	C005	22.912	0.2445
T0010,T0025	C007	82.827	0.1649
T0001,T0023	C042	60.009	0.2074
T0001,T0030	C033	70.396	0.1610
T0010,T0017	C074	44.149	0.5515
T0011,T0036	C034	76.723	0.1559
T0010,T0039	C057	68.602	0.3635
T0003,T0029	C060	55.549	0.2016
T0016,T0030	C032	61.714	0.2736
T0012,T0014	C020	83.892	0.4577
T0013,T0039	C047	56.106	0.5246
T0017,T0039	C073	36.958	0.4481
T0016,T0026	C062	78.693	0.1832
T0000,T0039	C021	84.540	0.9500
T0011,T0018	C046	50.699	0.3832
T0005,T0016	C062	100.000	0.2721
T0002,T0014	C047	94.877	0.0660
T0013,T0017	C012	74.747	0.2342
T0028,T0038	C025	62.535	0.7286
T0008,T0031	C053	78.171	0.1823
T0007,T0026	C052	37.306	0.4628
T0004,T0026	C000	61.067	0.1497
T0007,T0018	C068	54.003	0.1243
T0020,T0034	C022	76.321	0.1224
T0006,T0036	C030	88.669	0.8905
T0026	C035	37.512	0.4866
T0027,T0031	C070	87.842	0.5534
T0008,T0024	C053	74.394	0.6511
T0020,T0035	C033	100.000	0.2404
T0006,T0032	C039	100.000	0.2823
T0017,T0033	C019	64.590	0.3796
T0029,T0037	C047	57.275	0.2814
T0004,T0019	C028	68.946	0.3357
T0008,T0036	C060	44.724	0.8064
T0009,T0021	C079	65.961	0.5996
T0013,T0023	C039	88.498	0.4614
T0027,T0028	C038	76.226	0.3508
T0010,T0027	C015	89.288	0.2603
T0004,T0034	C078	85.841	0.7819
T0005,T0035	C020	71.173	0.1103
T0004,T0029	C049	66.118	0.7517
T0021,T0033	C043	74.826	0.4855
T0032	C053	17.812	0.4565
T0003,T0022	C051	29.287	0.2568
T0018,T0032	C057	80.249	0.4312
T0030,T0039	C067	29.843	0.1368
T0015,T0024	C009	96.099	0.1105
T0025,T0035	C009	57.241	0.7192
T0012,T0024	C074	64.506	0.1552
T0010,T0021	C072	55.940	0.4690
T0000,T0028	C001	53.080	0.2740
T0009,T0018	C045	47.422	0.5186
T0016,T0036	C028	63.912	0.7675
T0016,T0037	C037	51.510	0.0981
T0013,T0014	C021	27.971	0.3621
T0013,T0019	C046	48.993	0.0866
T0007,T0037	C014	51.572	0.2027
T0017,T0021	C071	45.842	0.0100
T0027,T0030	C013	36.346	0.1440
T0001,T0026	C001	51.399	0.0541
T0011,T0021	C019	80.173	0.2297
T0021,T0027	C041	50.150	0.2618
T0001,T0016	C046	55.457	0.2307
T0005,T0034	C000	100.000	0.5277
T0005,T0021	C036	78.303	0.2352
T0015,T0020	C028	99.452	0.1589
T0019,T0026	C054	71.602	0.5909
T0001,T0018	C008	76.972	0.2722
T0007,T0011	C072	91.820	0.0761
T0023	C010	50.806	0.3761
T0009,T0027	C047	49.569	0.4903
T0010,T0014	C049	53.590	0.0190
T0014,T0030	C057	77.764	0.1643
T0007,T0032	C052	100.000	0.1978
T0000,T0012	C032	55.506	0.1649
T0020,T0027	C018	78.340	0.1813
T0013,T0028	C072	59.594	0.2620
T0024,T0038	C002	58.343	0.3308
T0029,T0031	C003	33.567	0.0100
T0012,T0013	C041	72.216	0.4022
T0024,T0026	C058	57.576	0.3781
T0029,T0037	C041	39.926	0.2813
T0003,T0027	C013	29.052	0.4657
T0029,T0032	C035	47.397	0.1224
T0000,T0027	C035	64.347	0.5423
T0013,T0038	C062	29.213	0.3950
T0004,T0013	C016	34.041	0.2124
T0005,T0039	C050	100.000	0.1959
T0009,T0032	C038	76.739	0.1064
T0011,T0017	C076	68.223	0.5668
T0008,T0010	C009	68.937	0.1626
T0002	C044	31.036	0.1875
T0005,T0028	C045	100.000	0.0405
T0009,T0039	C028	52.115	0.1562
T0000,T0022	C020	70.515	0.0412
T0006,T0016	C016	83.805	0.1089
T0020,T0036	C029	29.781	0.1831
T0027,T0037	C016	54.063	0.6217
T0018,T0038	C023	55.841	0.4225
T0007	C005	35.164	0.4711
T0009,T0028	C032	40.895	0.4325
T0005,T0032	C045	35.852	0.3064
T0020,T0038	C039	71.914	0.3793
T0004,T0017	C058	72.443	0.2100
T0007,T0038	C009	100.000	0.5099
T0020,T0023	C040	26.095	0.6370
T0001,T0032	C069	12.706	0.0661
T0005,T0026	C000	36.932	0.1300
T0024,T0027	C068	65.100	0.1223
T0002,T0024	C046	50.945	0.7059
T0019,T0026	C028	52.460	0.0241
T0024,T0034	C010	86.132	0.3924
T0021,T0034	C032	24.637	0.4133
T0000,T0006	C075	90.770	0.0628
T0000,T0037	C056	78.066	0.2197
T0005,T0014	C037	67.780	0.4061
T0005,T0017	C063	79.022	0.5397
T0032,T0033	C063	38.574	0.2777
T0009,T0034	C063	63.191	0.3041
T0000,T0039	C056	66.409	0.0100
T0016,T0025	C007	48.412	0.3694
T0012,T0035	C008	69.776	0.3462
T0002,T0022	C048	36.120	0.6310
T0002,T0018	C050	73.570	0.1138
T0006,T0035	C017	78.510	0.7044
T0013,T0024	C044	47.247	0.1424
T0006,T0031	C010	30.741	0.4190
T0025,T0039	C048	100.000	0.1569
T0006,T0035	C002	63.860	0.3240
T0020,T0030	C073	53.407	0.6620
T0016,T0024	C071	49.457	0.6166
T0012,T0021	C018	64.435	0.5772
T0016,T0037	C076	100.000	0.5181
T0005,T0024	C032	75.600	0.7040
T0028,T0029	C025	90.567	0.2887
T0003,T0019	C032	100.000	0.3532
T0020,T0031	C073	94.476	0.1292
T0032,T0035	C035	67.330	0.2091
T0017,T0032	C029	77.882	0.1639
T0001,T0035	C046	100.000	0.3244
T0005,T0008	C011	49.571	0.0102
T0024,T0039	C065	43.703	0.2205
T0005,T0039	C032	16.278	0.0659
T0015,T0020	C001	66.941	0.1632
T0003,T0029	C067	73.930	0.2318
T0028,T0037	C046	98.186	0.7120
T0007,T0024	C013	88.802	0.7730
T0005,T0034	C018	25.496	0.1755
T0012,T0024	C020	76.931	0.4505
T0014,T0025	C073	56.109	0.3057
T0002	C065	32.593	0.4686
T0026	C013	15.181	0.5213
T0004,T0006	C074	95.004	0.2352
T0007,T0034	C073	34.144	0.2947
T0023,T0028	C035	63.840	0.1747
T0016,T0020	C020	100.000	0.2359
T0030,T0031	C052	59.177	0.1150
T0037,T0039	C030	60.036	0.2494
T0003,T0012	C078	71.376	0.1216
T0018,T0022	C073	65.568	0.0920
T0014,T0028	C066	100.000	0.8338
T0024	C004	36.142	0.9500
T0013	C038	32.901	0.8781
T0034,T0037	C068	67.947	0.1526
T0008,T0011	C078	80.425	0.5668
T0032,T0036	C062	55.985	0.5237
T0001,T0009	C055	40.031	0.3114
T0022,T0032	C034	22.537	0.3668
T0011,T0021	C067	100.000	0.2068
T0008	C033	22.505	0.3774
T0006,T0014	C079	50.141	0.7517
T0008,T0031	C023	42.403	0.2788
T0018,T0034	C056	84.632	0.0100
T0026	C024	11.643	0.3681
T0025,T0032	C070	38.663	0.3420
T0019,T0024	C076	62.227	0.4724
T0005,T0033	C039	50.789	0.1637
T0021,T0028	C029	74.883	0.1304
T0020,T0031	C043	60.110	0.0371
T0029,T0035	C058	34.295	0.1641
T0009,T0027	C064	55.411	0.1928
T0017,T0030	C023	36.375	0.3377
T0023,T0024	C013	55.696	0.6375
T0021,T0032	C028	76.200	0.1885
T0019,T0020	C006	49.289	0.2969
T0008,T0038	C011	94.618	0.5143
T0016,T0026	C050	44.268	0.1206
T0000,T0023	C027	83.813	0.0100
T0010,T0023	C051	83.565	0.3252
T0013,T0025	C055	70.727	0.0480
T0007,T0027	C013	57.303	0.5271
T0000,T0037	C017	72.684	0.3008
T0014,T0035	C036	71.052	0.0927
T0007,T0014	C012	62.879	0.2908
T0002,T0005	C003	76.044	0.3559
T0007,T0021	C028	41.145	0.1583
T0023,T0037	C077	58.749	0.1245
T0024,T0034	C004	66.284	0.3857
T0002,T0035	C029	76.419	0.4183
T0038	C057	23.360	0.5572
T0016,T0017	C024	87.879	0.6547
T0018,T0024	C011	26.751	0.3512
T0006,T0029	C041	56.444	0.2714
T0012,T0039	C059	78.706	0.2212
T0002,T0009	C034	59.031	0.4424
T0001,T0012	C001	82.130	0.4740
T0000,T0023	C023	80.563	0.6410
T0011,T0031	C041	82.075	0.1301
T0008,T0009	C011	100.000	0.0489
T0000,T0001	C017	57.225	0.1393
T0017,T0036	C013	46.467	0.1405
T0016,T0034	C027	64.743	0.1400
T0026,T0027	C074	94.952	0.2902
T0020,T0021	C004	34.229	0.5385
T0032,T0033	C014	39.334	0.2212
T0015,T0028	C023	85.235	0.5298
T0003,T0019	C017	68.577	0.2910
T0016,T0022	C027	30.772	0.2878
T0002,T0021	C009	50.936	0.3538
T0020,T0028	C023	67.502	0.0734
T0020,T0036	C018	60.860	0.3931
T0000,T0025	C057	50.423	0.5670
T0002,T0029	C039	50.944	0.0118
T0009,T0023	C011	65.883	0.2050
T0002,T0034	C009	29.326	0.6925
T0036,T0038	C063	73.024	0.3773
T0021	C069	21.141	0.6572
T0008,T0016	C039	56.118	0.0656
T0015,T0027	C033	58.912	0.3731
T0004,T0039	C019	59.021	0.4154
T0002,T0004	C067	84.421	0.2058
T0003	C063	34.478	0.6811
T0008,T0024	C044	58.693	0.2896
T0013,T0038	C042	37.983	0.3590
T0000,T0026	C048	71.714	0.2689
T0008,T0010	C044	82.949	0.0364
T0004,T0014	C011	64.562	0.4539
T0012,T0033	C012	89.090	0.2669
T0029,T0035	C021	37.434	0.2330
T0002,T0020	C029	20.121	0.3311
T0010,T0037	C031	77.107	0.6969
T0023,T0025	C077	64.435	0.4588
T0004,T0010	C039	64.679	0.0706
T0014,T0036	C059	53.082	0.2138
T0018,T0039	C057	53.611	0.3422
T0003,T0014	C003	73.485	0.5579
T0000,T0035	C069	40.849	0.0100
T0002,T0028	C020	36.474	0.4935
T0012,T0038	C014	49.743	0.6334
T0003,T0039	C045	55.950	0.2513
T0001,T0034	C045	47.812	0.2182
T0033,T0034	C003	94.591	0.1188
T0002,T0017	C041	54.918	0.5460
T0019,T0035	C050	55.374	0.0433
T0011,T0030	C063	94.091	0.0635
T0012,T0034	C009	54.465	0.3938
T0007,T0029	C020	75.843	0.7261
T0024	C027	20.591	0.4580
T0031,T0039	C055	86.203	0.3290
T0008,T0009	C018	91.935	0.3143
T0014,T0020	C072	73.479	0.4129
T0009,T0015	C034	62.937	0.1283
T0024,T0030	C030	73.913	0.2468
T0022,T0028	C071	64.964	0.1148
T0012,T0032	C033	38.059	0.2018
T0002,T0029	C057	84.838	0.7261
T0035,T0037	C036	62.366	0.1406
T0015,T0031	C005	72.034	0.4199
T0026,T0035	C064	90.819	0.0769
T0020,T0024	C049	66.070	0.5897
T0023,T0026	C031	57.541	0.1160
T0007,T0015	C058	79.078	0.1179
T0018,T0038	C061	42.476	0.1223
T0008,T0013	C009	48.753	0.0475
T0022,T0036	C035	64.466	0.3157
T0026,T0038	C033	95.325	0.3784
T0002,T0027	C052	81.406	0.0100
T0006,T0036	C003	49.122	0.1517
T0019,T0037	C014	69.493	0.5216
T0013,T0029	C018	71.512	0.1721
T0003,T0015	C027	76.218	0.0555
T0026,T0032	C061	100.000	0.3880
T0011,T0027	C044	73.558	0.1524
T0004,T0019	C006	39.540	0.1326
T0025,T0030	C013	77.236	0.4684
T0018,T0023	C073	78.217	0.3222
T0011,T0039	C061	89.878	0.0100
T0029,T0036	C009	70.285	0.0670
T0023,T0035	C028	69.188	0.5045
T0034,T0039	C007	97.621	0.0708
T0006,T0012	C055	88.868	0.3535
T0008,T0026	C018	66.873	0.5378
T0012,T0028	C049	77.633	0.1008
T0007,T0025	C029	36.295	0.7576
T0003,T0006	C078	57.744	0.1196
T0003,T0004	C025	67.637	0.6525
T0000,T0005	C079	85.176	0.1034
T0004,T0015	C050	45.346	0.2593
T0022,T0029	C062	86.836	0.4637
T0030,T0031	C024	51.124	0.6817
T0029,T0038	C051	62.769	0.1619
T0021,T0038	C043	30.814	0.8617
T0016,T0028	C004	80.831	0.4239
T0013,T0018	C012	90.662	0.1496
T0004,T0011	C051	54.662	0.4358
T0026,T0027	C075	37.410	0.2663
T0026,T0033	C026	100.000	0.3296
T0009,T0018	C031	100.000	0.3348
T0007,T0027	C044	64.617	0.1327
T0021,T0025	C002	70.537	0.1389
T0022,T0037	C000	87.591	0.2632
T0003,T0031	C014	69.983	0.3421
T0013,T0019	C033	44.638	0.1802
T0021,T0033	C061	33.861	0.2885
T0028,T0039	C061	81.750	0.0735
T0001,T0021	C020	44.486	0.5458
T0011,T0023	C044	35.555	0.5653
T0006,T0008	C077	59.913	0.7004
T0005,T0038	C015	70.099	0.1170
T0012,T0023	C053	37.336	0.3155
T0019,T0023	C013	71.169	0.4365
T0001,T0020	C058	76.944	0.2373
T0016,T0025	C027	85.084	0.5603
T0000,T0001	C058	74.696	0.2043
T0005,T0017	C071	28.446	0.1718
T0023,T0037	C031	38.360	0.0754
T0025,T0032	C077	50.828	0.7109
T0010,T0026	C074	87.975	0.1709
T0010,T0019	C009	63.121	0.2451
T0017,T0021	C075	57.234	0.6727
T0010,T0013	C004	61.928	0.1871
T0002,T0004	C015	64.175	0.1868
T0019,T0036	C043	95.296	0.4913
T0031,T0037	C023	42.194	0.1904
T0005,T0029	C045	84.017	0.6901
T0001,T0021	C074	56.887	0.0369
T0033,T0035	C072	46.221	0.1814
T0015,T0016	C035	57.561	0.5762
T0016,T0025	C005	100.000	0.6461
