task_id_list	courier_id	total_score	willingness
T0014,T0035	C046	70.464	0.7639
T0005,T0035	C038	37.376	0.1777
T0000,T0014	C032	54.961	0.5292
T0006,T0024	C018	56.916	0.4623
T0015,T0023	C023	55.725	0.0268
T0018,T0029	C059	51.728	0.3273
T0017,T0026	C000	79.623	0.3097
T0002	C041	40.044	0.8963
T0016,T0039	C015	68.699	0.6167
T0017,T0034	C013	81.222	0.4496
T0007,T0035	C040	56.252	0.5330
T0005,T0017	C024	55.288	0.9404
T0025,T0029	C019	94.370	0.1888
T0016,T0017	C024	72.549	0.5227
T0001,T0038	C060	50.464	0.1625
T0018,T0031	C003	27.892	0.2459
T0009	C028	29.445	0.6170
T0001,T0012	C051	63.868	0.2096
T0020	C041	27.479	0.8378
T0012,T0031	C007	69.293	0.2814
T0005,T0006	C078	58.540	0.2652
T0014,T0020	C057	53.988	0.4552
T0002,T0014	C015	36.073	0.1933
T0002,T0039	C068	69.993	0.0437
T0007,T0033	C042	54.441	0.0471
T0003,T0039	C059	68.966	0.6448
T0018,T0039	C079	52.218	0.4434
T0024,T0034	C017	60.029	0.2333
T0002,T0017	C049	31.213	0.2322
T0025,T0029	C030	51.149	0.1145
T0016,T0037	C048	71.530	0.1818
T0007,T0020	C070	63.681	0.6312
T0006,T0025	C054	89.191	0.2636
T0000,T0014	C079	44.694	0.1728
T0004,T0008	C025	77.911	0.9266
T0016,T0033	C048	46.399	0.4183
T0010,T0014	C071	41.904	0.7633
T0023,T0037	C034	87.789	0.2500
T0005,T0026	C037	57.551	0.1485
T0008,T0015	C065	84.333	0.5689
T0017,T0021	C010	52.454	0.4885
T0026,T0037	C077	20.923	0.1435
T0016,T0039	C032	80.038	0.6673
T0007,T0023	C026	53.520	0.0100
T0002,T0018	C033	64.023	0.3226
T0014,T0020	C005	28.564	0.4636
T0008,T0033	C036	46.371	0.5719
T0005,T0038	C009	44.097	0.2655
T0031,T0039	C026	53.971	0.0799
T0007,T0014	C045	48.368	0.1779
T0009,T0022	C060	81.558	0.0778
T0038	C045	29.113	0.7022
T0001,T0013	C055	89.842	0.7355
T0007,T0022	C072	53.365	0.0938
T0035,T0039	C063	75.645	0.1494
T0002,T0034	C038	28.787	0.4200
T0007,T0032	C063	97.087	0.4207
T0003,T0014	C047	82.505	0.8554
T0013,T0038	C040	84.851	0.1005
T0015	C043	10.179	0.4632
T0028	C058	38.661	0.2704
T0026,T0035	C050	82.816	0.2776
T0007,T0008	C017	37.189	0.5734
T0006,T0031	C032	96.936	0.3405
T0007,T0019	C060	48.708	0.5245
T0034,T0038	C045	47.994	0.0800
T0018,T0028	C010	61.240	0.3058
T0029,T0032	C010	71.736	0.6055
T0013,T0019	C014	80.378	0.2901
T0000,T0025	C079	46.033	0.3744
T0002,T0017	C069	43.380	0.5492
T0005,T0035	C040	38.667	0.5603
T0008,T0031	C053	87.747	0.4347
T0007,T0012	C040	39.146	0.1056
T0021,T0037	C067	45.239	0.8681
T0033,T0034	C019	54.958	0.9147
T0022,T0031	C069	49.864	0.1098
T0020,T0039	C056	61.586	0.3755
T0033,T0037	C036	48.375	0.1527
T0014,T0033	C056	54.535	0.3285
T0015,T0036	C017	64.664	0.1826
T0020,T0033	C026	59.662	0.6988
T0010,T0021	C062	26.485	0.3087
T0022,T0024	C045	28.206	0.3886
T0002,T0029	C032	52.620	0.1449
T0035	C007	35.672	0.6473
T0009,T0027	C056	41.289	0.1942
T0023,T0033	C003	98.337	0.4684
T0000,T0022	C070	61.607	0.1728
T0003	C058	16.015	0.3301
T0014,T0030	C022	69.230	0.2414
T0010,T0035	C025	95.941	0.4189
T0027,T0028	C031	50.594	0.6422
T0013,T0026	C013	69.229	0.1127
T0009,T0014	C042	70.637	0.3830
T0022,T0028	C012	44.701	0.2363
T0006,T0014	C034	57.631	0.1770
T0005,T0009	C001	57.776	0.1392
T0010,T0039	C049	54.846	0.6395
T0023,T0028	C066	55.604	0.0871
T0019,T0032	C060	79.078	0.1272
T0021,T0026	C065	55.749	0.2624
T0020,T0032	C036	72.915	0.1779
T0000,T0005	C071	62.096	0.2629
T0027,T0029	C054	24.843	0.4695
T0008,T0014	C025	37.892	0.5986
T0025,T0033	C028	99.275	0.3803
T0014,T0020	C031	69.489	0.2230
T0002,T0012	C077	77.457	0.4919
T0020,T0038	C076	55.260	0.0100
T0001,T0032	C001	86.084	0.2709
T0013,T0036	C049	33.919	0.0861
T0001,T0039	C067	21.103	0.3013
T0007,T0022	C014	68.947	0.6003
T0001,T0035	C014	69.050	0.2994
T0030,T0033	C062	64.154	0.0189
T0013,T0022	C050	38.598	0.1006
T0011,T0027	C011	73.224	0.1093
T0007,T0027	C068	43.781	0.2585
T0018,T0026	C048	62.923	0.3280
T0005,T0032	C036	40.549	0.0858
T0002,T0022	C005	81.719	0.3776
T0037,T0038	C062	36.716	0.2886
T0005,T0033	C059	54.428	0.5172
T0004,T0025	C032	56.812	0.2339
T0019,T0020	C013	69.828	0.7128
T0009,T0032	C014	37.788	0.2467
T0004,T0027	C056	59.874	0.0990
T0017,T0028	C046	33.973	0.0291
T0009,T0035	C054	78.096	0.2475
T0008,T0030	C024	37.113	0.5466
T0002,T0012	C031	70.449	0.2059
T0006,T0024	C052	41.696	0.0100
T0011,T0030	C076	48.828	0.2018
T0001,T0022	C056	54.983	0.6290
T0012,T0035	C033	79.592	0.2653
T0013,T0033	C015	51.843	0.2596
T0002,T0009	C071	70.865	0.1727
T0000,T0027	C052	98.762	0.0701
T0007,T0030	C044	42.320	0.3890
T0023,T0025	C069	24.234	0.2265
T0001,T0014	C040	70.617	0.1071
T0024,T0029	C002	55.596	0.3583
T0031,T0037	C066	39.145	0.2404
T0000,T0021	C052	29.505	0.0714
T0004,T0015	C064	25.723	0.1900
T0018,T0038	C074	80.974	0.1728
T0008,T0037	C047	61.710	0.2845
T0005,T0010	C033	50.662	0.2597
T0007,T0010	C011	56.750	0.0411
T0007,T0021	C024	58.447	0.2203
T0001,T0016	C001	62.288	0.1651
T0012,T0038	C051	38.169	0.2547
T0005,T0019	C003	46.527	0.3290
T0005,T0009	C046	51.947	0.3031
T0000,T0034	C040	35.777	0.3802
T0014,T0021	C022	18.189	0.3249
T0010,T0011	C044	48.385	0.3462
T0002,T0030	C006	95.224	0.5047
T0000,T0026	C028	51.770	0.4632
T0005,T0025	C053	34.062	0.4265
T0015,T0032	C067	64.430	0.1925
T0003,T0014	C059	66.463	0.3425
T0035,T0037	C070	23.047	0.0928
T0009,T0022	C064	56.480	0.2052
T0014,T0019	C048	55.400	0.8345
T0026,T0032	C003	70.234	0.1756
T0027,T0036	C067	49.506	0.5878
T0004,T0033	C037	59.790	0.5325
T0015,T0021	C060	58.396	0.0811
T0009,T0020	C019	70.136	0.4748
T0021,T0031	C010	56.739	0.2086
T0003,T0038	C074	46.113	0.1746
T0007,T0028	C079	20.653	0.2540
T0015,T0029	C049	28.611	0.2348
T0011,T0018	C003	36.690	0.3028
T0025,T0032	C015	94.971	0.3068
T0014,T0020	C074	75.347	0.1981
T0016,T0028	C068	26.109	0.2263
T0034,T0036	C068	74.205	0.6257
T0036,T0039	C070	52.221	0.1465
T0002,T0006	C078	56.458	0.4466
T0020,T0037	C000	85.551	0.7394
T0012,T0016	C049	69.782	0.2257
T0015,T0035	C011	70.426	0.5087
T0025,T0033	C011	78.179	0.0518
T0007	C063	13.725	0.2478
T0010,T0018	C052	41.846	0.1172
T0021	C047	30.004	0.4067
T0023,T0032	C054	41.132	0.4698
T0015,T0028	C014	36.260	0.2785
T0002,T0014	C027	93.034	0.7724
T0012,T0031	C078	28.948	0.1699
T0001,T0022	C001	40.132	0.1000
T0017,T0028	C040	63.359	0.1152
T0003,T0031	C062	91.630	0.6232
T0002,T0019	C031	78.078	0.2856
T0018,T0037	C018	45.583	0.3881
T0019,T0038	C026	88.626	0.2915
T0022,T0023	C009	70.159	0.2444
T0008,T0023	C074	47.492	0.5857
T0036,T0038	C069	77.058	0.3329
T0016,T0032	C063	52.368	0.1291
T0006,T0009	C012	46.450	0.2628
T0011,T0025	C007	88.539	0.0784
T0009,T0020	C048	40.835	0.2518
T0004,T0034	C069	58.691	0.5164
T0003,T0017	C044	57.695	0.6256
T0004,T0009	C079	33.811	0.1562
T0009,T0026	C060	90.606	0.1400
T0006,T0017	C006	46.715	0.2484
T0005,T0009	C041	30.987	0.1390
T0009,T0036	C066	99.132	0.6010
T0026,T0029	C062	68.196	0.4439
T0024,T0025	C055	39.502	0.1468
T0009,T0025	C028	75.225	0.2126
T0021,T0034	C059	66.194	0.0902
T0009,T0035	C028	42.173	0.2632
T0011,T0021	C005	52.453	0.4565
T0002,T0038	C077	70.910	0.1226
T0019,T0023	C078	45.145	0.2655
T0004,T0031	C044	70.458	0.2465
T0005,T0030	C007	71.464	0.1664
T0015,T0026	C028	42.690	0.1369
T0008,T0023	C005	59.742	0.4068
T0022,T0028	C042	51.448	0.7564
T0018,T0029	C028	78.962	0.3456
T0004,T0005	C018	41.677	0.2752
T0000,T0022	C027	24.028	0.5033
T0015,T0036	C072	56.888	0.3606
T0029,T0036	C067	29.152	0.0595
T0015,T0029	C077	53.836	0.0427
T0002,T0022	C056	66.533	0.2361
T0004,T0014	C054	34.640	0.1256
T0009,T0017	C014	49.880	0.6138
T0029,T0030	C017	74.318	0.1974
T0000,T0009	C016	84.604	0.4514
T0000,T0025	C046	71.410	0.3781
T0019,T0023	C008	53.867	0.1475
T0019,T0039	C062	44.685	0.3476
T0013,T0024	C071	56.041	0.1516
T0009,T0018	C030	75.905	0.4128
T0016,T0038	C006	71.437	0.0520
T0014,T0025	C075	54.938	0.1359
T0010,T0030	C006	32.651	0.5005
T0011,T0032	C001	91.682	0.2871
T0001,T0013	C008	40.241	0.2163
T0017,T0021	C008	76.135	0.0970
T0028	C063	39.475	0.8223
T0030,T0033	C023	64.534	0.3079
T0005,T0034	C019	46.559	0.7970
T0003,T0012	C066	59.306	0.3356
T0004,T0009	C020	36.306	0.2535
T0014,T0017	C012	53.193	0.2059
T0004,T0014	C065	81.916	0.1420
T0013,T0016	C029	69.254	0.2534
T0009,T0025	C055	70.277	0.5586
T0016,T0035	C059	58.846	0.3728
T0002,T0027	C031	67.186	0.2950
T0014,T0037	C002	79.555	0.1402
T0018	C022	26.549	0.3001
T0004	C046	54.884	0.8701
T0024,T0027	C032	35.303	0.1596
T0027,T0037	C073	38.773	0.3735
T0001,T0039	C000	68.923	0.4273
T0015,T0039	C017	89.119	0.1366
T0005,T0020	C028	16.629	0.2181
T0017,T0030	C003	60.887	0.1748
T0010,T0034	C028	42.210	0.0703
T0000,T0003	C067	70.642	0.0930
T0027	C008	14.363	0.7506
T0001,T0030	C040	71.908	0.1275
T0026,T0036	C075	43.709	0.1721
T0003,T0027	C066	59.993	0.3359
T0035	C027	22.651	0.1881
T0018,T0026	C025	31.756	0.2079
T0008,T0020	C059	39.042	0.2043
T0001,T0035	C078	100.000	0.3768
T0029,T0035	C043	30.732	0.7638
T0007,T0024	C023	30.542	0.2061
T0014,T0032	C000	55.539	0.3946
T0015,T0025	C076	12.262	0.1326
T0017,T0035	C068	78.824	0.2070
T0005,T0028	C022	35.601	0.1645
T0003,T0026	C040	51.130	0.0573
T0005,T0019	C041	64.417	0.4852
T0033,T0036	C000	52.489	0.3166
T0030,T0038	C043	27.471	0.4587
T0010,T0032	C077	53.233	0.2446
T0020,T0036	C005	41.090	0.8607
T0000,T0015	C060	43.529	0.5432
T0001,T0037	C061	89.612	0.4271
T0008,T0024	C020	48.909	0.0745
T0036,T0038	C028	49.120	0.2916
T0016,T0034	C005	57.507	0.6305
T0003,T0035	C077	53.756	0.2414
T0013	C020	44.788	0.7132
T0019,T0031	C019	43.211	0.0964
T0008,T0022	C028	79.144	0.0957
T0013	C002	12.277	0.8871
T0020,T0038	C038	97.026	0.1352
T0007,T0019	C004	35.195	0.0970
T0021,T0031	C018	80.913	0.0859
T0017,T0020	C048	36.826	0.6056
T0028,T0036	C009	20.485	0.1103
T0000,T0017	C041	68.977	0.2363
T0026,T0031	C012	33.803	0.5476
T0009,T0032	C022	47.448	0.2040
T0018,T0039	C073	81.916	0.0875
T0020,T0029	C027	39.677	0.6457
T0016,T0028	C053	23.171	0.2714
T0007,T0039	C013	63.383	0.6227
T0011,T0031	C041	61.955	0.1056
T0008,T0038	C038	21.087	0.2115
T0022,T0025	C006	32.272	0.3380
T0001,T0009	C018	73.786	0.1937
T0016,T0028	C078	73.012	0.1191
T0006,T0007	C072	54.178	0.3105
T0014,T0017	C060	50.899	0.2360
T0013,T0029	C059	62.530	0.0762
T0005,T0023	C034	47.532	0.4293
T0021,T0022	C034	58.138	0.6055
T0024,T0038	C009	58.328	0.2862
T0008,T0015	C069	41.484	0.1501
T0012,T0014	C063	62.523	0.1108
T0001,T0029	C004	49.852	0.5345
T0008,T0036	C036	44.418	0.7496
T0009,T0017	C072	57.572	0.2855
T0017,T0020	C054	70.070	0.4734
T0000,T0037	C004	97.538	0.5857
T0000,T0003	C073	75.742	0.0396
T0034,T0035	C011	43.438	0.0923
T0010,T0015	C058	26.204	0.5548
T0027,T0039	C015	62.434	0.1770
T0007,T0031	C022	74.306	0.7195
T0006,T0033	C026	16.331	0.7476
T0021,T0033	C027	43.759	0.3390
T0009,T0014	C023	39.042	0.7302
T0021,T0038	C056	56.721	0.1600
T0011,T0012	C045	77.007	0.1253
T0017,T0026	C056	46.177	0.1527
T0014,T0020	C025	68.382	0.2718
T0000,T0011	C035	64.706	0.0850
T0022,T0032	C046	62.618	0.2110
T0008,T0035	C059	77.399	0.3114
T0028,T0035	C078	52.839	0.1400
T0021,T0028	C010	48.155	0.1836
T0012,T0031	C059	65.560	0.2525
T0000,T0036	C035	87.171	0.8546
T0013,T0015	C071	67.751	0.2007
T0009,T0014	C017	36.501	0.3130
T0033,T0038	C000	61.265	0.1440
T0001,T0006	C025	77.138	0.3140
T0005,T0032	C073	44.070	0.1491
T0007,T0017	C018	62.789	0.3588
T0011,T0034	C004	100.000	0.1649
T0001,T0018	C047	62.156	0.1770
T0014,T0016	C068	63.377	0.2426
T0009,T0029	C031	41.525	0.3691
T0023,T0038	C040	32.199	0.1807
T0014,T0033	C046	77.783	0.0312
T0016,T0038	C077	48.109	0.0715
T0005,T0020	C024	51.938	0.4944
T0025,T0034	C010	51.633	0.3132
T0024,T0026	C059	55.625	0.1453
T0010,T0019	C005	77.770	0.1142
T0010,T0014	C007	48.173	0.2272
T0013,T0036	C018	62.263	0.0584
T0009,T0012	C057	50.692	0.5441
T0009,T0034	C034	50.493	0.1430
T0019,T0028	C034	44.712	0.0100
T0020,T0032	C064	65.627	0.6163
T0011,T0024	C029	34.093	0.1475
T0020,T0032	C063	41.840	0.1139
T0018,T0020	C070	64.315	0.1649
T0003,T0017	C047	76.876	0.0100
T0000,T0032	C037	60.399	0.0865
T0004,T0013	C063	61.636	0.2452
T0002,T0027	C073	54.728	0.2972
T0004,T0006	C043	64.642	0.2946
T0006,T0028	C063	38.089	0.4020
T0036	C047	31.077	0.9500
T0003,T0027	C045	64.264	0.1714
T0012,T0018	C021	28.245	0.0535
T0000,T0005	C055	85.796	0.2820
T0028,T0032	C038	52.704	0.0138
T0006,T0035	C037	56.469	0.1685
T0005,T0006	C002	72.655	0.0420
T0020,T0036	C053	41.561	0.4289
T0004,T0013	C059	54.991	0.1346
T0004,T0027	C011	81.723	0.2550
T0027,T0031	C043	76.937	0.2121
T0037	C064	10.000	0.3523
T0002,T0018	C064	40.124	0.2050
T0012,T0022	C046	68.079	0.5755
T0003,T0020	C037	78.957	0.0100
T0024,T0026	C053	68.582	0.2699
T0000,T0022	C055	34.178	0.3897
T0008,T0017	C014	32.068	0.2184
T0014,T0034	C069	58.494	0.5932
T0004,T0021	C017	67.088	0.4562
T0004,T0027	C067	69.272	0.2180
T0001,T0016	C051	52.022	0.2972
T0007,T0026	C042	65.162	0.6752
T0013	C010	19.848	0.5898
T0012,T0039	C038	71.502	0.3681
T0025,T0030	C002	54.143	0.6189
T0013,T0028	C011	53.074	0.2863
T0018,T0028	C039	49.106	0.3979
T0003,T0029	C024	51.099	0.5801
T0003,T0029	C064	37.426	0.1748
T0003,T0023	C059	46.003	0.7045
T0007,T0021	C015	71.897	0.2882
T0029,T0036	C060	71.950	0.5189
T0019,T0031	C070	36.734	0.3660
T0008	C033	50.435	0.2025
T0021,T0029	C058	100.000	0.5994
T0024,T0026	C020	93.273	0.5169
T0010,T0022	C047	57.926	0.1698
T0023,T0028	C039	48.395	0.1689
T0019,T0031	C076	40.868	0.6511
T0007,T0009	C052	90.172	0.7037
T0000,T0005	C041	43.021	0.7090
T0003,T0038	C050	79.584	0.9067
T0035,T0037	C035	69.039	0.5551
T0025,T0036	C038	79.787	0.3703
T0015,T0020	C030	65.062	0.4179
T0020,T0022	C064	37.357	0.4651
T0002,T0028	C054	44.663	0.4278
T0026,T0035	C005	95.315	0.6745
T0004,T0020	C046	40.290	0.4653
T0001,T0036	C041	52.470	0.3905
T0005,T0038	C019	62.438	0.3975
T0035,T0036	C049	35.698	0.2829
T0005,T0008	C056	50.996	0.0972
T0004,T0006	C063	65.504	0.0100
T0019,T0020	C059	58.374	0.6597
T0020,T0028	C075	27.843	0.1110
T0010,T0038	C074	51.348	0.4202
T0009,T0015	C033	51.914	0.1057
T0004,T0015	C032	80.784	0.2098
T0004,T0037	C065	80.454	0.1173
T0029	C044	21.558	0.7246
T0001,T0002	C000	67.708	0.2135
T0029,T0037	C027	38.961	0.3261
T0015,T0032	C054	73.908	0.2268
T0010,T0021	C001	64.459	0.6201
T0023,T0037	C037	20.522	0.0100
T0012,T0020	C024	66.400	0.0896
T0000,T0007	C024	61.218	0.2012
T0014,T0026	C015	71.925	0.4020
T0015,T0032	C069	59.295	0.4301
T0030,T0035	C013	64.354	0.3930
T0023,T0032	C070	73.257	0.3711
T0008,T0012	C019	58.299	0.2957
T0005,T0039	C041	74.725	0.0100
T0038	C011	40.693	0.9500
T0001,T0014	C068	58.046	0.5169
T0021,T0028	C025	64.878	0.0354
T0011,T0026	C038	74.588	0.1587
T0015,T0034	C021	50.296	0.1362
T0023,T0029	C043	67.067	0.1854
T0005,T0029	C016	45.626	0.0152
T0000,T0032	C026	53.830	0.9224
T0002,T0013	C054	42.876	0.3125
T0027,T0028	C002	52.268	0.2849
T0023,T0025	C041	33.534	0.4243
T0027,T0038	C051	38.954	0.4408
T0003,T0007	C057	62.820	0.3824
T0001,T0004	C043	91.767	0.7666
T0014,T0030	C002	32.579	0.3679
T0030,T0035	C030	61.154	0.0982
T0005,T0035	C013	80.467	0.6980
T0017	C035	34.515	0.9500
T0019	C031	37.443	0.6335
T0005,T0030	C032	31.973	0.0420
T0012,T0026	C069	41.729	0.5203
T0010,T0018	C045	61.100	0.4695
T0026,T0035	C009	49.996	0.4204
T0016,T0030	C019	40.803	0.1020
T0013,T0028	C073	71.768	0.0100
T0023	C010	36.557	0.1890
T0010,T0037	C066	45.527	0.1822
T0001,T0007	C045	48.875	0.2132
T0023	C014	24.638	0.8869
T0033,T0039	C062	34.573	0.3347
T0009,T0025	C018	70.149	0.2196
T0010	C040	19.341	0.9346
T0023,T0038	C010	33.156	0.6383
T0017,T0025	C067	79.618	0.1857
T0001,T0003	C017	54.262	0.1763
T0009,T0036	C030	45.565	0.0914
T0000,T0015	C047	59.811	0.3923
T0015,T0027	C068	20.369	0.9259
T0004,T0022	C064	56.455	0.1131
T0010,T0035	C068	92.366	0.0226
T0017,T0026	C065	45.329	0.4516
T0014,T0026	C003	33.098	0.0683
T0004,T0029	C023	44.002	0.5070
T0001,T0027	C039	51.429	0.5690
T0015,T0035	C071	42.893	0.0100
T0027,T0029	C049	76.708	0.0903
T0012,T0032	C059	53.412	0.4786
T0026,T0031	C060	36.607	0.1443
T0017,T0038	C004	49.950	0.5156
T0021,T0034	C054	88.638	0.1496
T0014,T0019	C066	46.638	0.0561
T0018,T0034	C029	69.401	0.2343
T0036	C006	16.284	0.6016
T0019,T0034	C042	61.888	0.1776
T0007,T0026	C015	56.590	0.3078
T0002,T0030	C024	61.476	0.6557
T0011,T0025	C064	64.135	0.0422
T0003,T0011	C043	25.767	0.3034
T0038	C065	38.752	0.7404
T0004,T0011	C023	63.258	0.2168
T0011,T0035	C031	28.691	0.3424
T0016	C045	23.892	0.3904
T0000,T0034	C027	26.811	0.3021
T0011,T0029	C029	45.037	0.1505
T0025,T0028	C025	55.310	0.2461
T0001,T0026	C009	40.492	0.5666
T0002,T0031	C002	76.471	0.3356
T0000,T0027	C009	72.216	0.3318
T0006,T0038	C037	45.349	0.3085
T0016,T0024	C060	41.301	0.0804
T0016,T0029	C024	45.786	0.7963
T0014,T0038	C053	51.153	0.2969
T0014,T0021	C018	64.766	0.1319
T0035,T0038	C007	35.274	0.3948
T0005,T0008	C009	41.443	0.3926
T0012,T0028	C052	32.426	0.2573
T0010,T0029	C021	63.507	0.9446
T0017,T0038	C005	49.854	0.2775
T0006,T0016	C067	40.784	0.4120
T0015,T0019	C026	76.870	0.0930
T0010	C019	20.694	0.9500
T0017,T0032	C025	55.759	0.6460
T0007,T0028	C001	71.911	0.4042
T0000,T0029	C061	48.064	0.4646
T0010,T0037	C011	54.127	0.4880
T0003,T0030	C056	81.157	0.6080
T0037,T0038	C071	69.656	0.0378
T0020,T0033	C072	72.241	0.2077
T0035	C035	20.467	0.4175
T0014,T0019	C071	34.794	0.1936
T0010,T0037	C025	67.658	0.1730
T0001,T0003	C021	58.692	0.0170
T0020,T0024	C045	81.797	0.5750
T0029,T0035	C045	61.912	0.5234
T0013,T0027	C073	56.515	0.4237
T0010,T0018	C024	80.051	0.3888
T0017,T0021	C075	100.000	0.5262
T0009,T0038	C016	85.749	0.5432
T0015,T0039	C019	47.197	0.4595
T0019,T0026	C022	46.693	0.1790
T0005,T0012	C016	59.390	0.1049
T0015,T0038	C078	56.608	0.4302
T0002,T0011	C002	40.945	0.2998
T0009,T0025	C071	61.077	0.3115
T0017,T0039	C046	75.660	0.4746
T0019,T0034	C073	43.554	0.1578
T0022,T0029	C045	52.413	0.2497
T0003,T0008	C061	21.267	0.7937
T0027,T0032	C065	68.609	0.4875
T0022,T0039	C048	41.354	0.9109
T0008,T0009	C025	54.001	0.0217
T0009,T0027	C062	73.198	0.1615
T0021,T0030	C061	20.943	0.2953
T0019,T0036	C063	60.722	0.4281
T0015,T0036	C010	48.174	0.1778
T0019	C064	35.654	0.5368
T0003,T0017	C074	35.048	0.6093
T0005,T0027	C078	69.093	0.7162
T0007,T0019	C026	66.363	0.5270
T0001,T0028	C003	88.694	0.3429
T0010,T0035	C037	73.576	0.3533
T0000,T0037	C022	52.908	0.3107
T0018,T0037	C029	46.320	0.1587
T0020,T0023	C023	55.312	0.1113
T0008,T0025	C016	77.224	0.0349
T0002,T0014	C047	41.180	0.1413
T0007,T0023	C012	55.346	0.1058
T0002,T0005	C068	37.036	0.4329
T0006,T0025	C015	36.822	0.2956
T0000,T0016	C010	72.765	0.1548
T0006,T0024	C039	61.522	0.1971
T0015,T0023	C024	52.324	0.1667
T0029,T0039	C044	53.582	0.0757
T0002,T0012	C006	70.533	0.2951
T0018,T0030	C044	89.197	0.1833
T0008	C062	24.410	0.8299
T0008,T0038	C027	93.240	0.4676
T0014,T0038	C002	57.606	0.2221
T0003,T0022	C052	18.572	0.8746
T0003,T0007	C001	83.268	0.0941
T0005,T0007	C032	77.041	0.9133
T0001,T0037	C034	69.501	0.2951
T0010,T0036	C075	46.870	0.8204
T0013,T0015	C048	53.401	0.6326
T0019,T0027	C012	38.713	0.1878
T0003,T0020	C056	46.907	0.2780
T0006,T0021	C036	47.494	0.2201
T0022,T0027	C027	45.685	0.2059
T0027,T0038	C069	75.802	0.2062
T0021,T0039	C036	68.700	0.0782
T0012,T0035	C001	46.463	0.1306
T0008,T0035	C043	40.940	0.1460
T0011,T0020	C047	41.796	0.1765
T0021,T0027	C011	74.142	0.1924
T0024,T0032	C022	85.278	0.3336
T0005,T0021	C053	83.326	0.6087
T0012,T0035	C051	77.372	0.5891
T0021,T0025	C029	61.890	0.0416
T0013,T0021	C059	37.750	0.3436
T0034,T0037	C032	25.815	0.5009
T0014,T0028	C035	48.010	0.1412
T0026,T0030	C051	64.735	0.3699
T0023,T0034	C009	74.285	0.0391
T0011,T0030	C034	37.855	0.1905
T0008,T0019	C030	44.423	0.3983
T0035,T0039	C064	43.393	0.1227
T0021	C017	39.081	0.6292
T0000,T0027	C071	88.863	0.2520
T0030,T0031	C032	77.234	0.1368
T0015,T0016	C043	15.901	0.0915
T0012,T0023	C003	62.487	0.7368
T0016,T0036	C069	26.273	0.4299
T0002,T0033	C025	63.168	0.6026
T0016,T0036	C073	16.305	0.3000
T0000,T0007	C042	43.936	0.1567
T0002,T0004	C053	52.695	0.2311
T0020,T0039	C030	76.509	0.3316
T0017,T0031	C043	53.335	0.4434
T0014,T0035	C045	37.098	0.2973
T0010,T0024	C026	53.662	0.2289
T0007,T0015	C042	72.934	0.7295
T0029,T0036	C024	55.544	0.2866
T0006,T0025	C022	57.019	0.2904
T0002,T0005	C030	31.857	0.3771
T0028,T0033	C028	59.176	0.3025
T0008,T0032	C017	66.490	0.3942
T0026,T0029	C031	49.643	0.2438
T0034,T0036	C001	42.436	0.2733
T0001,T0025	C062	56.396	0.5979
T0026,T0027	C068	62.938	0.2567
T0004,T0031	C047	66.581	0.1498
T0000,T0025	C000	81.695	0.1661
T0008,T0030	C046	35.734	0.0405
T0010,T0015	C000	51.269	0.1202
T0021	C021	32.563	0.3859
T0022,T0024	C078	18.756	0.2890
T0005,T0035	C070	70.732	0.0134
T0008,T0023	C070	58.561	0.1960
T0018,T0025	C043	46.888	0.1241
T0006,T0017	C075	60.282	0.3698
T0001,T0035	C065	61.520	0.4463
T0006,T0013	C042	46.838	0.0143
T0013,T0032	C009	60.974	0.7442
T0027,T0037	C040	88.732	0.7267
T0016,T0035	C069	72.103	0.3209
T0029,T0039	C010	47.331	0.3702
T0011,T0018	C070	43.960	0.5227
T0010,T0024	C076	38.546	0.0600
T0000,T0010	C043	67.628	0.1820
T0008,T0009	C056	44.736	0.0761
T0011,T0018	C038	60.992	0.4047
T0017,T0039	C061	50.592	0.5868
T0007,T0025	C023	59.427	0.3781
T0003,T0035	C017	73.520	0.3929
T0025,T0026	C019	52.501	0.1138
T0000,T0029	C062	62.050	0.5801
T0006,T0012	C003	35.470	0.2432
T0013,T0022	C020	83.291	0.2163
T0015,T0026	C012	25.169	0.1363
T0008,T0012	C026	87.221	0.0100
T0011,T0039	C015	41.226	0.0598
T0019,T0032	C024	39.183	0.4179
T0012,T0036	C065	20.278	0.6380
T0016,T0021	C001	97.019	0.1049
T0021,T0026	C030	54.750	0.4200
T0000,T0014	C026	87.069	0.3468
T0017,T0026	C078	92.574	0.2697
T0036,T0039	C075	61.152	0.6423
T0004,T0026	C074	96.327	0.0681
T0023,T0036	C030	29.442	0.5360
T0016,T0031	C011	36.331	0.3200
T0004,T0015	C001	57.485	0.1566
T0023,T0032	C062	38.473	0.2658
T0024,T0028	C064	44.850	0.0302
T0020,T0024	C069	64.010	0.1364
T0029,T0032	C027	59.072	0.4748
T0015,T0035	C004	46.929	0.5679
T0012,T0014	C029	62.976	0.1246
T0002,T0013	C027	59.946	0.6863
T0007,T0037	C063	85.892	0.2641
T0000,T0030	C041	59.176	0.2039
T0007,T0033	C014	52.932	0.1518
T0011	C069	18.620	0.2925
T0013,T0014	C039	95.148	0.9313
T0004,T0037	C046	55.720	0.3417
T0004,T0030	C044	31.171	0.0125
T0020,T0033	C013	69.593	0.2030
T0000,T0008	C034	29.438	0.1018
T0036,T0038	C001	40.385	0.4077
T0009,T0022	C000	66.881	0.6729
