task_id_list	courier_id	total_score	willingness
T0006,T0009	C041	76.413	0.5206
T0003,T0026	C049	48.011	0.2126
T0025,T0029	C045	53.371	0.7135
T0022,T0036	C079	59.922	0.1490
T0005,T0010	C041	39.680	0.2748
T0025,T0026	C011	72.855	0.7545
T0000,T0007	C046	29.258	0.2008
T0002,T0023	C018	34.630	0.2158
T0011,T0015	C064	71.374	0.5445
T0028,T0029	C069	29.069	0.3134
T0033,T0037	C042	55.024	0.3002
T0007,T0023	C073	36.578	0.1580
T0020,T0035	C026	54.368	0.2869
T0031,T0032	C072	65.400	0.2529
T0021,T0030	C006	85.990	0.4991
T0013,T0021	C058	92.855	0.3519
T0001,T0005	C037	64.806	0.7472
T0009,T0026	C015	47.829	0.1231
T0021,T0023	C007	62.421	0.1676
T0004,T0018	C061	31.686	0.4403
T0016,T0017	C016	64.961	0.1821
T0013,T0037	C004	47.404	0.1401
T0000,T0031	C047	66.017	0.5318
T0034,T0038	C013	75.281	0.0936
T0027,T0028	C016	60.750	0.4029
T0010,T0031	C078	51.200	0.0656
T0012,T0036	C073	63.226	0.2440
T0007,T0014	C015	65.588	0.1760
T0029,T0033	C047	86.155	0.1006
T0025,T0033	C012	90.475	0.5127
T0006,T0019	C053	52.344	0.1028
T0016,T0024	C039	44.253	0.3002
T0007,T0036	C012	77.425	0.2740
T0007,T0039	C004	93.461	0.1644
T0007,T0019	C014	52.021	0.1329
T0026,T0037	C042	74.062	0.1198
T0006,T0024	C053	58.380	0.4153
T0002,T0013	C073	87.071	0.2922
T0021,T0034	C059	60.257	0.1524
T0002,T0018	C047	26.193	0.1873
T0001,T0016	C025	41.040	0.1072
T0005,T0037	C068	58.420	0.1340
T0026	C009	43.589	0.1047
T0002,T0025	C023	28.726	0.4564
T0016,T0017	C035	83.740	0.4877
T0019,T0039	C025	40.738	0.1946
T0002,T0020	C031	62.806	0.0601
T0016,T0023	C077	52.867	0.0804
T0001,T0023	C051	32.893	0.2415
T0011,T0012	C034	86.613	0.1473
T0012,T0026	C027	74.778	0.3177
T0022,T0033	C041	73.263	0.2788
T0028,T0034	C009	91.410	0.1597
T0018,T0020	C064	43.807	0.5555
T0030,T0034	C008	34.718	0.3457
T0007,T0026	C031	55.140	0.4650
T0012,T0021	C053	31.176	0.2157
T0004,T0014	C054	64.413	0.2901
T0013,T0023	C033	65.585	0.5968
T0001,T0029	C018	37.705	0.5177
T0012,T0020	C007	61.497	0.0762
T0002,T0014	C042	62.220	0.2042
T0017,T0026	C037	45.638	0.2309
T0010,T0021	C003	64.400	0.0376
T0005,T0019	C022	20.352	0.2043
T0017,T0022	C055	42.757	0.5591
T0023,T0024	C075	61.202	0.5350
T0001,T0011	C076	85.826	0.3461
T0013,T0021	C049	69.212	0.2334
T0010,T0034	C000	36.645	0.3394
T0021,T0034	C067	51.072	0.3715
T0005	C042	17.637	0.9500
T0000,T0009	C010	60.133	0.0100
T0003,T0038	C007	52.613	0.5238
T0020,T0034	C001	20.127	0.5975
T0000,T0026	C017	28.852	0.5291
T0010	C009	19.068	0.7394
T0027,T0039	C017	44.264	0.1649
T0006,T0018	C044	91.671	0.2904
T0019,T0038	C023	42.657	0.1157
T0011,T0014	C037	50.244	0.4836
T0016,T0035	C031	97.209	0.1862
T0019,T0037	C009	33.229	0.2284
T0018,T0035	C038	46.658	0.3757
T0007,T0032	C004	39.807	0.2590
T0019,T0033	C027	47.742	0.2188
T0017,T0024	C072	83.655	0.3119
T0006,T0031	C059	79.337	0.7917
T0035,T0039	C051	37.222	0.5634
T0008,T0016	C056	58.965	0.1317
T0001,T0036	C057	84.740	0.4527
T0007	C047	21.690	0.8135
T0021,T0023	C059	28.370	0.1006
T0011,T0025	C032	66.962	0.5227
T0015,T0025	C053	53.174	0.4415
T0013,T0032	C001	30.875	0.0325
T0011,T0024	C046	45.447	0.3075
T0015,T0025	C070	41.829	0.0100
T0031,T0035	C065	28.027	0.2589
T0022,T0023	C078	79.065	0.3957
T0007,T0020	C065	62.182	0.2307
T0014,T0024	C070	87.542	0.5409
T0002,T0013	C057	63.535	0.3901
T0004,T0032	C056	62.040	0.2240
T0000,T0029	C018	37.262	0.6916
T0002,T0037	C057	69.424	0.2931
T0011,T0024	C067	53.258	0.1230
T0004,T0013	C009	34.659	0.5268
T0001,T0002	C054	76.687	0.4545
T0019,T0030	C069	52.137	0.0866
T0024,T0035	C005	77.118	0.1306
T0012,T0021	C078	41.407	0.0130
T0032,T0036	C000	44.892	0.5097
T0011,T0034	C032	44.202	0.3991
T0016,T0033	C040	73.553	0.2178
T0010,T0033	C038	33.868	0.5080
T0001,T0022	C074	92.281	0.0947
T0023,T0038	C016	45.136	0.1548
T0023,T0029	C048	72.223	0.2284
T0017,T0030	C029	30.413	0.1352
T0032,T0033	C031	47.111	0.4481
T0015,T0018	C021	72.860	0.5300
T0008,T0014	C060	29.416	0.0338
T0004,T0014	C073	42.832	0.0784
T0020,T0035	C068	45.268	0.9150
T0021,T0036	C049	38.838	0.2240
T0010,T0013	C046	41.534	0.1777
T0008,T0039	C060	56.761	0.2301
T0017,T0021	C056	54.955	0.1602
T0026,T0035	C029	69.719	0.4537
T0016,T0034	C006	50.510	0.4312
T0009,T0023	C056	54.222	0.4784
T0006,T0035	C047	44.029	0.2549
T0005,T0032	C008	63.246	0.8706
T0021,T0037	C016	27.408	0.2060
T0016,T0021	C054	68.869	0.3852
T0001,T0035	C002	50.672	0.2120
T0010,T0039	C079	52.403	0.3552
T0024,T0027	C024	78.311	0.4204
T0035,T0038	C041	50.756	0.1554
T0012,T0025	C052	27.535	0.2842
T0015,T0039	C077	88.504	0.5673
T0006,T0037	C066	66.083	0.2378
T0002,T0034	C068	88.931	0.5317
T0008,T0018	C039	14.490	0.0799
T0025,T0038	C061	100.000	0.1973
T0019,T0030	C028	47.543	0.5304
T0031	C075	20.279	0.6822
T0015,T0038	C068	56.062	0.1651
T0003,T0011	C046	63.079	0.4912
T0035,T0036	C053	34.673	0.0383
T0029,T0033	C061	33.483	0.8737
T0005,T0039	C075	100.000	0.2664
T0027,T0035	C049	87.728	0.4454
T0008,T0035	C049	48.188	0.5064
T0007,T0014	C037	26.837	0.2143
T0009,T0023	C073	82.187	0.1972
T0032,T0036	C015	54.910	0.2265
T0007,T0039	C003	51.249	0.2254
T0000,T0015	C067	77.435	0.4015
T0021,T0032	C041	97.497	0.1955
T0024,T0028	C041	56.617	0.2273
T0025,T0033	C008	46.741	0.1183
T0010,T0032	C017	90.221	0.3183
T0019	C074	19.813	0.9047
T0036,T0039	C040	74.139	0.4439
T0016,T0019	C000	97.263	0.2502
T0007,T0020	C036	78.441	0.1665
T0004,T0022	C046	100.000	0.1386
T0001,T0009	C001	33.998	0.5314
T0012,T0039	C048	58.538	0.1535
T0010,T0036	C026	64.156	0.5025
T0009,T0026	C037	44.310	0.3289
T0001,T0015	C073	57.018	0.0100
T0008,T0016	C029	39.352	0.2583
T0004,T0035	C010	74.806	0.2476
T0004	C077	22.047	0.3141
T0030,T0032	C005	55.454	0.7341
T0029,T0033	C060	27.633	0.4041
T0006,T0026	C028	53.459	0.0531
T0013,T0018	C048	93.500	0.1658
T0002,T0003	C002	69.430	0.0988
T0009,T0027	C047	48.981	0.6489
T0018,T0025	C005	64.547	0.6196
T0003,T0025	C032	40.806	0.3296
T0021,T0031	C012	46.111	0.1764
T0012,T0021	C072	44.010	0.2966
T0029,T0037	C005	56.755	0.6334
T0029,T0034	C031	95.685	0.7470
T0021,T0028	C011	26.926	0.3258
T0006,T0011	C016	52.488	0.4674
T0017,T0027	C057	67.412	0.2579
T0005,T0028	C011	24.456	0.0736
T0017,T0026	C065	28.789	0.2104
T0014,T0018	C077	29.512	0.0994
T0000,T0008	C052	54.913	0.2651
T0000,T0018	C040	46.396	0.3022
T0002,T0003	C044	43.235	0.0100
T0003,T0032	C013	68.825	0.9428
T0018,T0025	C019	64.741	0.6391
T0005,T0014	C012	30.841	0.3065
T0029,T0032	C071	84.381	0.1882
T0014,T0035	C056	37.618	0.7949
T0001,T0009	C074	64.101	0.0699
T0035,T0039	C043	51.790	0.0739
T0004,T0013	C067	57.269	0.4334
T0027	C038	34.205	0.3195
T0012,T0036	C041	47.590	0.5632
T0016,T0029	C077	52.046	0.3900
T0029,T0033	C028	45.348	0.1756
T0030,T0035	C065	69.406	0.9313
T0007,T0026	C061	52.653	0.6046
T0011,T0025	C025	38.800	0.1955
T0016,T0023	C067	67.582	0.2494
T0018,T0039	C027	74.625	0.6063
T0012,T0028	C045	44.380	0.1697
T0023,T0024	C071	68.722	0.1829
T0018,T0038	C068	99.436	0.3706
T0021,T0033	C007	32.510	0.1682
T0011,T0038	C047	66.046	0.1477
T0001,T0009	C024	45.981	0.1343
T0009	C010	28.130	0.4911
T0010,T0035	C053	44.538	0.2138
T0012,T0036	C032	45.760	0.3609
T0005,T0034	C027	33.830	0.2059
T0000,T0038	C025	61.755	0.3170
T0001,T0039	C054	35.099	0.8110
T0020,T0024	C006	51.997	0.3819
T0021,T0033	C038	30.345	0.5203
T0008,T0013	C057	82.464	0.0308
T0003,T0029	C024	37.272	0.1833
T0032	C030	20.280	0.6092
T0013,T0034	C000	48.029	0.0619
T0003,T0012	C058	72.391	0.1157
T0011,T0021	C014	46.531	0.1012
T0000,T0024	C063	72.811	0.4130
T0009,T0013	C014	90.727	0.2243
T0003,T0034	C077	79.374	0.3407
T0027,T0029	C014	73.743	0.1459
T0002,T0021	C017	64.150	0.3595
T0006,T0030	C059	50.793	0.4116
T0017,T0027	C014	31.159	0.4852
T0003,T0025	C057	63.696	0.1213
T0024,T0035	C040	54.533	0.3891
T0017,T0023	C038	42.506	0.6614
T0011,T0029	C016	47.897	0.2291
T0013,T0030	C046	62.800	0.0877
T0000	C023	41.663	0.3301
T0019,T0037	C028	40.670	0.1961
T0016,T0020	C035	73.260	0.2444
T0021	C070	41.307	0.2515
T0033,T0037	C013	41.310	0.1779
T0002,T0035	C004	41.637	0.0959
T0009,T0025	C070	57.035	0.4925
T0022,T0026	C037	78.243	0.1374
T0019,T0028	C038	82.027	0.3556
T0011,T0021	C079	62.169	0.2860
T0016,T0039	C077	65.803	0.4002
T0002,T0005	C008	82.860	0.3334
T0006,T0023	C023	85.826	0.0419
T0016,T0019	C043	98.521	0.3062
T0017,T0028	C047	67.367	0.3289
T0003,T0026	C071	62.694	0.5182
T0016,T0036	C004	70.966	0.1442
T0007,T0012	C037	41.572	0.0786
T0015	C053	17.041	0.7398
T0006,T0027	C005	100.000	0.3595
T0013,T0017	C012	48.871	0.3419
T0003,T0029	C021	58.723	0.0324
T0010,T0015	C026	60.716	0.1565
T0007,T0039	C058	44.909	0.6462
T0029,T0038	C032	53.872	0.1028
T0023,T0025	C071	49.473	0.4835
T0029,T0035	C008	59.485	0.1932
T0012,T0016	C013	28.391	0.6538
T0001,T0019	C030	100.000	0.2049
T0022,T0032	C033	32.684	0.2113
T0001,T0004	C051	32.556	0.1124
T0006,T0025	C057	44.122	0.2591
T0015,T0032	C067	54.464	0.2936
T0006	C055	22.161	0.4572
T0018,T0036	C027	60.581	0.3813
T0016,T0034	C070	84.203	0.0620
T0007,T0026	C046	77.952	0.4091
T0010,T0028	C022	64.163	0.1112
T0004,T0015	C034	68.863	0.4820
T0016,T0036	C034	41.554	0.5737
T0006,T0017	C027	100.000	0.3917
T0002,T0029	C018	50.335	0.2089
T0024,T0035	C062	68.497	0.0111
T0032,T0034	C001	100.000	0.2299
T0002,T0030	C031	87.844	0.2427
T0008,T0021	C002	59.097	0.3869
T0013,T0025	C066	54.528	0.1934
T0010,T0015	C068	60.621	0.6968
T0022,T0034	C053	70.692	0.1520
T0035,T0038	C035	51.154	0.6121
T0012,T0017	C068	82.024	0.2515
T0009,T0037	C026	28.829	0.3512
T0003,T0031	C030	49.353	0.2336
T0003,T0022	C040	69.660	0.6969
T0017,T0033	C076	29.241	0.2080
T0024,T0033	C031	42.386	0.5284
T0011,T0012	C066	75.823	0.1194
T0009,T0019	C066	32.787	0.0909
T0008,T0018	C010	44.978	0.0265
T0005,T0036	C029	66.710	0.0797
T0006,T0017	C013	92.499	0.1107
T0012,T0025	C064	83.590	0.8607
T0016,T0032	C076	49.560	0.2173
T0002,T0018	C057	99.790	0.1690
T0000,T0007	C059	72.378	0.2483
T0018,T0031	C071	74.705	0.4367
T0017,T0023	C040	56.783	0.9064
T0020,T0025	C063	80.589	0.5217
T0006,T0017	C072	60.996	0.3817
T0015,T0030	C051	57.860	0.4341
T0020,T0023	C071	66.554	0.2307
T0032,T0039	C074	89.117	0.0892
T0001,T0028	C054	76.695	0.1936
T0001,T0024	C055	50.277	0.4747
T0006,T0014	C024	63.647	0.7986
T0022,T0029	C057	80.846	0.2500
T0002,T0005	C064	53.781	0.6917
T0037	C020	34.363	0.2203
T0017,T0020	C025	30.604	0.2931
T0001,T0039	C027	64.817	0.0828
T0012	C034	46.907	0.9500
T0009,T0021	C067	72.988	0.1039
T0025,T0027	C047	31.418	0.1626
T0005,T0033	C002	26.698	0.4506
T0010,T0031	C015	66.242	0.6014
T0030,T0034	C046	46.311	0.8262
T0031,T0035	C074	39.948	0.1671
T0031,T0033	C059	40.593	0.5333
T0006,T0014	C006	64.958	0.7145
T0017,T0032	C037	84.826	0.2138
T0016,T0025	C046	38.766	0.1885
T0002,T0032	C017	81.077	0.2135
T0005,T0036	C026	79.694	0.1479
T0020,T0025	C051	64.543	0.2380
T0031,T0034	C039	58.496	0.0557
T0012,T0034	C026	68.455	0.6304
T0018,T0033	C049	46.165	0.6740
T0008,T0039	C003	71.753	0.1288
T0028,T0029	C021	68.690	0.7567
T0016,T0022	C062	88.918	0.5314
T0027,T0034	C013	42.373	0.3068
T0002,T0027	C035	34.603	0.7361
T0020,T0032	C075	34.088	0.7531
T0008,T0039	C062	64.147	0.2306
T0019,T0029	C008	41.316	0.2066
T0007,T0017	C007	45.093	0.0100
T0010,T0035	C044	61.370	0.5433
T0000,T0032	C004	56.923	0.5613
T0026,T0031	C009	69.957	0.0603
T0000,T0025	C060	55.963	0.3855
T0036,T0038	C050	94.498	0.2523
T0009,T0027	C079	80.420	0.0761
T0017,T0021	C073	54.557	0.1340
T0015	C068	50.871	0.5652
T0007,T0010	C005	56.387	0.3396
T0008,T0017	C078	77.426	0.5095
T0014,T0036	C018	51.717	0.1116
T0004,T0014	C026	54.254	0.5623
T0016,T0017	C074	43.532	0.1235
T0007,T0014	C029	53.150	0.5046
T0004,T0032	C038	100.000	0.3060
T0002,T0025	C003	62.306	0.2807
T0001,T0027	C028	58.300	0.2681
T0018,T0023	C025	50.363	0.1303
T0036,T0039	C070	65.925	0.2581
T0027,T0037	C059	88.069	0.1039
T0015,T0022	C019	52.006	0.5751
T0008,T0025	C053	89.897	0.1417
T0001,T0028	C055	81.713	0.6080
T0005,T0008	C069	62.500	0.1638
T0011,T0036	C058	29.234	0.7677
T0006,T0010	C045	54.491	0.0794
T0001,T0009	C044	47.259	0.7805
T0024,T0039	C065	47.784	0.4686
T0023,T0039	C010	81.588	0.0940
T0002,T0004	C060	54.460	0.1530
T0016,T0020	C031	25.516	0.2608
T0001,T0019	C074	61.828	0.1744
T0002,T0033	C036	65.142	0.4829
T0010,T0026	C060	61.032	0.3248
T0009,T0030	C026	32.967	0.4561
T0020,T0025	C069	90.491	0.0789
T0007,T0026	C076	74.298	0.4184
T0037,T0039	C049	71.733	0.1674
T0029	C024	31.313	0.7055
T0012,T0027	C059	69.438	0.2483
T0011,T0039	C067	84.216	0.1735
T0015,T0034	C047	37.607	0.1801
T0017,T0036	C000	44.619	0.1405
T0020,T0033	C002	61.023	0.3036
T0000,T0020	C044	59.414	0.6733
T0019,T0035	C013	86.939	0.2096
T0021,T0026	C002	77.183	0.1700
T0008,T0012	C026	52.572	0.6119
T0012,T0034	C040	46.399	0.3371
T0014,T0024	C069	95.243	0.2145
T0013,T0039	C060	37.343	0.5545
T0007,T0008	C032	91.579	0.0705
T0019,T0031	C031	66.931	0.1018
T0008,T0010	C045	43.207	0.6676
T0025,T0038	C013	79.623	0.0674
T0002,T0036	C005	62.067	0.5820
T0004,T0009	C038	25.372	0.1910
T0008,T0020	C020	44.853	0.0898
T0001,T0029	C006	83.581	0.3073
T0006,T0037	C035	72.022	0.2666
T0010,T0025	C031	23.005	0.1763
T0020,T0034	C023	67.001	0.4257
T0028,T0029	C076	100.000	0.1240
T0017,T0026	C074	100.000	0.8033
T0002,T0011	C013	37.777	0.0400
T0012,T0019	C047	67.994	0.0100
T0001,T0022	C025	51.450	0.3896
T0019,T0031	C062	65.721	0.3350
T0023,T0027	C050	75.488	0.6815
T0005,T0021	C050	70.042	0.0965
T0007,T0021	C036	53.136	0.0821
T0008,T0020	C023	45.861	0.4412
T0015,T0032	C049	83.837	0.2446
T0008,T0029	C047	46.513	0.2791
T0006,T0020	C067	35.522	0.1004
T0035,T0038	C069	77.467	0.4803
T0001,T0019	C077	80.424	0.0383
T0019,T0030	C076	75.806	0.2397
T0004,T0024	C023	76.806	0.4991
T0022,T0031	C044	60.037	0.4336
T0024,T0029	C013	65.132	0.8192
T0018,T0022	C014	69.635	0.6039
T0015,T0031	C060	64.931	0.2484
T0015,T0023	C072	71.068	0.4279
T0009,T0010	C047	48.119	0.4157
T0001,T0039	C024	54.551	0.0940
T0029,T0033	C021	79.003	0.5090
T0006,T0025	C014	57.607	0.4178
T0021,T0023	C020	57.641	0.4683
T0005,T0016	C062	64.953	0.0972
T0008,T0009	C031	78.601	0.2344
T0032	C061	10.187	0.6857
T0029,T0032	C040	28.684	0.3903
T0027,T0028	C001	50.593	0.4214
T0009,T0035	C015	48.268	0.2109
T0010,T0037	C001	48.934	0.0825
T0018,T0019	C017	48.853	0.1300
T0001,T0022	C030	54.952	0.1532
T0003,T0011	C022	72.018	0.0100
T0023,T0025	C068	72.032	0.0437
T0001,T0012	C002	42.408	0.0100
T0014,T0037	C007	75.959	0.3648
T0015,T0021	C007	75.571	0.1303
T0007,T0016	C047	72.808	0.0604
T0021,T0033	C056	61.451	0.3410
T0002,T0016	C013	74.008	0.6638
T0029,T0030	C050	90.129	0.3812
T0013,T0022	C000	43.955	0.2495
T0014,T0023	C036	84.492	0.0241
T0005,T0035	C075	54.094	0.3491
T0002,T0026	C053	32.644	0.1714
T0016,T0027	C064	59.233	0.3162
T0020,T0036	C029	42.621	0.3460
T0021,T0029	C036	76.036	0.3268
T0011,T0012	C029	55.312	0.0841
T0001,T0029	C003	50.783	0.4050
T0001,T0038	C064	83.785	0.0100
T0028,T0030	C046	50.732	0.3438
T0006,T0024	C042	46.035	0.0469
T0019,T0025	C076	42.044	0.2620
T0013,T0026	C040	56.001	0.5856
T0028,T0031	C071	39.052	0.6297
T0026,T0035	C025	57.662	0.8077
T0002,T0025	C025	43.945	0.1278
T0010,T0035	C072	71.809	0.1226
T0026,T0036	C057	73.165	0.1709
T0017,T0022	C035	49.666	0.5598
T0011,T0033	C029	24.102	0.2317
T0009,T0013	C033	61.255	0.1058
T0005,T0034	C075	57.635	0.4434
T0006,T0036	C033	43.750	0.6324
T0007,T0034	C024	44.920	0.4589
T0034,T0035	C003	74.835	0.0100
T0020,T0039	C066	70.218	0.6320
T0036,T0039	C072	73.181	0.3869
T0007,T0024	C009	45.741	0.4156
T0001,T0024	C027	55.675	0.5730
T0005,T0024	C021	64.460	0.3258
T0000,T0020	C025	39.273	0.3111
T0009,T0037	C074	55.687	0.4376
T0010,T0033	C053	43.553	0.2263
T0002,T0018	C027	50.632	0.1543
T0026,T0037	C012	49.300	0.0339
T0018,T0039	C051	50.321	0.1718
T0006,T0017	C038	76.486	0.3526
T0005,T0023	C007	58.511	0.0768
T0016,T0025	C066	62.398	0.4646
T0021,T0031	C027	53.924	0.3636
T0006,T0009	C047	100.000	0.4098
T0002,T0036	C062	72.882	0.1885
T0022,T0037	C049	34.887	0.9455
T0008,T0013	C071	43.866	0.6071
T0000,T0002	C060	51.998	0.4510
T0036,T0038	C069	55.267	0.1026
T0004,T0017	C032	78.187	0.4140
T0005,T0019	C000	61.005	0.2578
T0009,T0035	C057	51.649	0.6448
T0010,T0013	C079	33.686	0.1055
T0022,T0037	C043	48.479	0.3027
T0010,T0012	C033	62.942	0.1906
T0006,T0008	C028	64.587	0.1540
T0026,T0029	C045	65.359	0.2426
T0029,T0033	C020	59.955	0.2810
T0010,T0022	C007	65.135	0.0939
T0030,T0035	C076	80.259	0.4283
T0013,T0029	C034	40.251	0.4248
T0019,T0031	C043	66.936	0.1674
T0028,T0037	C052	36.252	0.4673
T0012,T0033	C031	52.945	0.1637
T0009,T0023	C034	52.088	0.3117
T0030	C048	44.252	0.5445
T0002,T0029	C038	74.617	0.6808
T0007,T0018	C068	63.316	0.4235
T0017,T0034	C042	66.745	0.4990
T0004,T0006	C079	68.991	0.1023
T0026,T0036	C065	28.903	0.5383
T0009,T0022	C033	24.020	0.4097
T0005,T0010	C010	54.917	0.2743
T0006,T0012	C069	24.728	0.3911
T0002,T0006	C046	60.527	0.1479
T0029,T0036	C049	71.562	0.1324
T0012,T0021	C048	85.488	0.5284
T0027	C009	16.682	0.8739
T0023,T0029	C070	51.302	0.1111
T0021,T0029	C020	75.422	0.0399
T0006,T0037	C015	54.377	0.0891
T0030,T0037	C073	96.760	0.2534
T0009,T0021	C055	85.788	0.1453
T0012,T0035	C047	73.498	0.2436
T0010,T0012	C005	52.016	0.1310
T0026,T0038	C071	47.465	0.0143
T0026,T0030	C079	87.071	0.5015
T0014	C019	30.401	0.1836
T0000,T0010	C077	37.243	0.2711
T0000,T0013	C016	81.353	0.2536
T0002,T0037	C066	49.207	0.1370
T0000,T0024	C065	51.990	0.2887
T0003,T0021	C066	55.157	0.6653
T0014,T0030	C033	49.445	0.5476
T0015,T0030	C039	49.191	0.9030
T0011,T0036	C077	71.359	0.1213
T0021,T0038	C008	53.408	0.5486
T0023,T0031	C046	76.645	0.2510
T0008,T0030	C023	39.867	0.2782
T0025,T0034	C002	72.005	0.1554
T0003,T0008	C013	61.030	0.1304
T0001,T0013	C024	71.174	0.3300
T0002,T0035	C070	40.981	0.3560
T0001,T0021	C003	55.574	0.1142
T0025,T0026	C065	82.995	0.7984
T0005,T0020	C040	63.479	0.5695
T0032	C015	11.141	0.9500
T0020,T0027	C037	81.492	0.2984
T0005,T0015	C010	60.463	0.5808
T0004,T0020	C054	91.392	0.5365
T0002,T0021	C052	60.481	0.2039
T0007,T0019	C008	52.101	0.1835
T0031,T0037	C030	79.885	0.2361
T0000,T0038	C017	20.056	0.1675
T0006,T0022	C058	41.291	0.1435
T0022,T0026	C035	29.806	0.5546
T0018,T0027	C052	78.968	0.1497
T0013,T0016	C064	78.900	0.7157
T0007,T0033	C055	76.815	0.3074
T0004,T0007	C018	59.118	0.3272
T0022,T0032	C069	36.895	0.2007
T0021,T0029	C046	51.359	0.2064
T0029,T0039	C042	50.594	0.1918
T0006,T0024	C018	46.541	0.1054
T0014,T0028	C016	41.908	0.1614
T0005,T0006	C027	83.857	0.5641
T0000,T0034	C031	56.611	0.4086
T0035,T0038	C065	84.755	0.1355
T0001,T0036	C005	63.260	0.3465
T0000,T0027	C002	52.776	0.2138
T0017	C017	33.204	0.7008
T0002,T0031	C075	55.593	0.4744
T0011,T0025	C060	52.730	0.5019
T0005,T0012	C001	72.243	0.8818
T0013,T0025	C037	72.105	0.0806
T0018,T0037	C003	85.588	0.5490
T0024,T0038	C066	49.878	0.1015
T0000,T0035	C072	85.032	0.1572
T0022,T0029	C014	88.387	0.2522
T0001,T0012	C063	43.882	0.2624
T0019,T0028	C008	86.563	0.0344
T0010,T0019	C062	24.118	0.4578
T0010,T0033	C022	57.322	0.1698
T0030,T0033	C052	62.249	0.4411
T0025,T0038	C050	69.412	0.1175
T0015,T0030	C048	52.127	0.9257
T0026,T0037	C070	40.886	0.1172
T0018,T0030	C049	59.050	0.1699
T0017	C059	30.339	0.7472
T0002,T0011	C038	47.238	0.3339
T0009,T0031	C046	57.540	0.7311
T0024,T0025	C050	74.367	0.4950
T0014,T0021	C073	29.119	0.0478
T0022,T0032	C009	72.296	0.2961
T0013,T0033	C058	62.205	0.3328
T0007,T0012	C013	50.288	0.3579
T0012,T0036	C018	61.470	0.7642
T0008,T0034	C041	38.066	0.3320
T0001,T0007	C056	61.400	0.1950
T0004,T0034	C054	61.957	0.6109
T0005,T0021	C067	85.805	0.0535
T0001,T0005	C002	24.698	0.0168
T0005,T0010	C007	46.432	0.3495
T0001,T0039	C055	58.609	0.0651
T0003,T0035	C049	80.161	0.1264
T0025,T0030	C040	47.482	0.0315
T0008,T0037	C033	83.455	0.8418
T0009	C000	18.879	0.9500
T0008,T0018	C011	39.922	0.9175
T0003,T0008	C067	37.155	0.1109
T0010,T0030	C057	86.555	0.5524
T0027,T0032	C039	64.258	0.2718
T0003,T0010	C020	59.236	0.1050
T0008,T0011	C047	75.698	0.5138
T0001,T0022	C041	82.089	0.1628
T0025,T0028	C000	53.050	0.2495
T0000,T0013	C027	20.709	0.5715
T0018,T0032	C034	48.491	0.2119
T0016,T0029	C009	67.187	0.1464
T0014,T0016	C043	37.306	0.2665
T0034	C035	15.633	0.9500
T0027,T0034	C020	51.920	0.1451
T0012,T0014	C010	58.900	0.3122
T0016,T0017	C042	47.843	0.1377
T0020,T0029	C078	59.416	0.0733
T0014,T0024	C060	68.075	0.2764
T0012,T0028	C022	49.095	0.3467
T0016,T0023	C009	36.384	0.6025
T0000,T0003	C016	96.566	0.7031
T0000,T0028	C042	63.730	0.3556
T0008,T0020	C055	35.500	0.3126
T0009,T0017	C064	60.652	0.3014
T0001,T0010	C011	44.147	0.2667
T0017,T0030	C034	64.485	0.1993
T0028,T0036	C010	82.866	0.1431
T0016	C036	20.805	0.0961
T0013	C017	20.193	0.7512
T0010,T0028	C064	45.166	0.2810
T0022,T0036	C022	58.245	0.1378
T0002,T0020	C055	53.288	0.2639
T0003,T0034	C079	60.557	0.1807
T0016,T0022	C054	45.756	0.1948
T0031,T0034	C009	59.429	0.5523
T0010,T0013	C057	35.712	0.0100
T0010,T0028	C049	42.404	0.4046
T0010,T0017	C058	63.124	0.1908
T0024,T0032	C058	73.455	0.2263
T0036,T0038	C043	69.315	0.1859
T0028,T0038	C031	87.256	0.3489
T0012,T0025	C036	50.181	0.3051
T0012,T0027	C016	50.063	0.4426
T0004,T0018	C062	40.124	0.1654
T0016,T0031	C073	42.945	0.3202
T0035,T0036	C015	19.748	0.1021
T0005,T0035	C037	63.414	0.2205
T0019,T0037	C003	69.162	0.3390
T0026,T0031	C010	56.612	0.2674
T0011,T0020	C053	32.762	0.6586
T0014,T0030	C076	70.865	0.3084
T0010,T0032	C071	93.678	0.3799
T0004,T0036	C024	31.922	0.1551
T0030,T0035	C074	68.148	0.1327
T0002,T0031	C052	58.748	0.4520
T0033	C058	41.247	0.5814
T0006,T0017	C079	71.998	0.3170
T0001,T0033	C054	43.012	0.2802
T0008,T0012	C059	52.111	0.1639
T0009,T0017	C003	37.598	0.1755
T0019,T0037	C035	62.667	0.2662
T0006,T0039	C006	65.152	0.2546
T0008,T0039	C039	51.197	0.0557
T0001,T0028	C042	56.401	0.0122
T0015,T0033	C047	46.127	0.5821
T0017,T0020	C017	93.716	0.3337
T0003,T0025	C012	39.317	0.1753
T0015,T0028	C009	37.438	0.2239
T0010	C058	20.552	0.3574
T0007,T0021	C010	36.457	0.2594
T0022,T0027	C003	35.008	0.1927
T0004,T0020	C070	63.270	0.5144
T0011,T0028	C064	84.155	0.3481
T0001,T0032	C035	64.109	0.2142
T0000,T0027	C016	36.471	0.2028
T0000,T0018	C012	70.650	0.1429
T0024,T0027	C077	91.595	0.4364
T0007,T0009	C076	59.798	0.2046
T0005,T0035	C055	36.380	0.4700
