task_id_list	courier_id	total_score	willingness
T0019	C032	25.053	0.2361
T0007,T0026	C057	38.172	0.8422
T0028,T0029	C005	65.391	0.1052
T0021,T0024	C018	81.404	0.3196
T0012,T0036	C007	41.779	0.5106
T0029,T0031	C025	64.805	0.3102
T0002,T0034	C040	34.485	0.5268
T0003,T0019	C068	24.767	0.0100
T0010,T0039	C054	46.149	0.6859
T0025,T0035	C050	54.631	0.1246
T0002,T0006	C038	77.884	0.2458
T0008,T0017	C055	41.446	0.0643
T0019,T0036	C045	100.000	0.3540
T0020,T0038	C037	77.948	0.1541
T0003,T0039	C073	83.256	0.8663
T0024,T0026	C005	53.583	0.5173
T0005,T0039	C070	42.881	0.1670
T0001,T0004	C033	72.805	0.2923
T0030	C067	39.629	0.8535
T0018,T0039	C062	66.332	0.0882
T0019,T0025	C009	69.201	0.3493
T0014,T0024	C002	74.831	0.0825
T0011,T0033	C001	29.824	0.5038
T0000,T0014	C053	60.015	0.0429
T0004,T0013	C032	59.037	0.6191
T0003,T0037	C056	58.329	0.2214
T0016,T0025	C034	59.720	0.3350
T0020,T0024	C078	81.955	0.4299
T0003,T0011	C000	57.648	0.3110
T0019,T0035	C002	44.631	0.3596
T0000,T0001	C072	46.351	0.5215
T0023,T0036	C017	88.221	0.1790
T0006,T0009	C013	62.895	0.0825
T0002,T0019	C043	86.398	0.5106
T0001,T0021	C035	79.902	0.2666
T0009,T0034	C063	49.370	0.2640
T0004,T0014	C008	53.387	0.3668
T0001,T0033	C048	41.382	0.5050
T0029,T0034	C059	53.026	0.2225
T0018,T0032	C072	67.995	0.6011
T0012,T0013	C078	69.230	0.1550
T0007,T0031	C009	30.369	0.3095
T0005,T0035	C062	64.343	0.1240
T0025,T0036	C063	62.387	0.1814
T0011,T0030	C005	79.882	0.2009
T0021,T0039	C041	37.249	0.9500
T0001,T0031	C018	44.180	0.0514
T0029	C045	26.619	0.5305
T0011,T0021	C033	57.059	0.0100
T0010,T0025	C019	46.766	0.5788
T0004,T0029	C060	38.374	0.1713
T0014	C039	40.123	0.4694
T0009,T0031	C054	34.644	0.5807
T0005,T0028	C073	38.056	0.3085
T0012,T0026	C043	74.803	0.1755
T0017,T0027	C002	67.429	0.1746
T0017,T0020	C013	47.856	0.1637
T0007,T0033	C017	46.949	0.1637
T0019,T0023	C027	65.160	0.2582
T0014,T0026	C076	83.350	0.1425
T0002,T0030	C026	47.769	0.0584
T0004,T0031	C079	85.164	0.6770
T0017,T0033	C003	62.922	0.3935
T0010,T0027	C066	88.732	0.3209
T0024,T0033	C065	65.264	0.7247
T0003,T0020	C069	61.292	0.2549
T0012,T0016	C061	43.127	0.1549
T0014,T0015	C013	37.094	0.4878
T0008,T0023	C026	95.861	0.0100
T0017,T0036	C071	75.255	0.1906
T0002,T0026	C061	63.086	0.7230
T0024,T0027	C035	32.865	0.6241
T0003,T0030	C045	40.265	0.0676
T0020,T0039	C046	55.634	0.2358
T0019,T0037	C000	48.538	0.6883
T0004,T0015	C005	35.963	0.1775
T0013,T0017	C007	61.419	0.4262
T0007,T0024	C037	71.779	0.4955
T0009,T0032	C024	26.843	0.3463
T0028,T0039	C041	68.192	0.3406
T0025,T0034	C063	46.462	0.3820
T0000,T0031	C012	34.577	0.2708
T0000,T0012	C003	83.484	0.1308
T0024,T0033	C048	59.325	0.1610
T0037,T0039	C013	38.867	0.3335
T0001,T0018	C054	27.076	0.1298
T0002,T0018	C034	47.100	0.0792
T0010,T0031	C018	56.580	0.1056
T0019,T0022	C013	65.219	0.1336
T0019,T0033	C009	73.888	0.2786
T0022,T0029	C013	68.682	0.9089
T0020,T0037	C045	68.138	0.1740
T0010,T0036	C032	27.155	0.4887
T0033,T0039	C020	60.671	0.5607
T0003	C033	10.450	0.4034
T0005,T0016	C011	67.727	0.3671
T0010,T0016	C036	35.545	0.1891
T0009,T0017	C056	91.196	0.4742
T0017,T0021	C063	40.529	0.0471
T0012,T0037	C006	71.509	0.1230
T0034,T0036	C040	76.230	0.1150
T0011,T0027	C077	51.507	0.3097
T0033,T0036	C030	80.259	0.4274
T0020,T0028	C076	79.643	0.0262
T0001,T0003	C022	72.028	0.2969
T0005,T0020	C054	62.740	0.0802
T0010,T0038	C001	41.752	0.3206
T0002,T0015	C019	42.313	0.1763
T0012,T0023	C046	26.596	0.1805
T0019,T0032	C013	60.444	0.2555
T0023,T0030	C069	52.186	0.2626
T0013,T0038	C024	63.894	0.7449
T0007,T0022	C055	30.950	0.3465
T0030,T0037	C066	68.646	0.5016
T0025	C032	19.541	0.2549
T0002,T0007	C056	38.597	0.7375
T0026,T0027	C072	65.100	0.1603
T0014,T0037	C072	69.890	0.1972
T0014	C050	49.642	0.1487
T0006,T0020	C028	43.945	0.1934
T0026,T0029	C043	77.138	0.3069
T0014,T0023	C016	80.315	0.1946
T0002,T0022	C028	73.769	0.2509
T0034,T0036	C041	87.168	0.1460
T0013,T0025	C020	28.968	0.1527
T0002,T0023	C032	51.741	0.0894
T0002,T0012	C031	55.699	0.3253
T0000,T0020	C025	59.984	0.6916
T0005,T0006	C013	55.026	0.6097
T0002,T0012	C036	34.106	0.7043
T0001,T0003	C066	18.585	0.1728
T0036	C055	12.436	0.6495
T0000,T0033	C065	94.613	0.4305
T0006,T0007	C028	53.400	0.0838
T0009,T0027	C054	55.980	0.3151
T0030,T0035	C076	58.373	0.5898
T0007	C048	10.000	0.4681
T0027,T0037	C055	24.840	0.0780
T0021,T0028	C048	35.105	0.1837
T0008,T0010	C021	57.666	0.7098
T0004,T0033	C071	47.710	0.0748
T0007,T0032	C039	40.709	0.1609
T0006,T0028	C074	62.767	0.1478
T0038,T0039	C059	38.208	0.1640
T0011,T0014	C033	76.866	0.7793
T0027,T0039	C048	47.384	0.7785
T0010,T0024	C014	55.208	0.5044
T0039	C044	19.837	0.8073
T0031,T0035	C064	53.032	0.4955
T0022,T0023	C038	30.119	0.6627
T0016,T0036	C010	60.903	0.1696
T0002,T0004	C016	62.746	0.2251
T0005,T0025	C056	74.671	0.1088
T0015,T0017	C051	46.611	0.1547
T0013,T0030	C025	47.821	0.3513
T0011,T0021	C047	80.272	0.2479
T0014,T0024	C063	65.449	0.1108
T0008	C044	38.521	0.3168
T0024,T0030	C005	60.941	0.2972
T0003,T0008	C037	67.989	0.0116
T0018,T0036	C057	73.913	0.3287
T0007,T0023	C011	51.534	0.6509
T0004,T0038	C006	22.947	0.3300
T0009,T0023	C033	63.162	0.1163
T0010,T0021	C054	72.480	0.1097
T0007,T0033	C064	32.905	0.3641
T0007,T0034	C070	75.934	0.6538
T0003,T0017	C038	65.264	0.1490
T0026,T0034	C044	67.015	0.1328
T0031,T0037	C001	51.556	0.2963
T0008,T0033	C076	83.351	0.5541
T0014,T0034	C008	89.509	0.3213
T0028,T0032	C001	100.000	0.5550
T0002,T0013	C053	34.757	0.1576
T0006,T0017	C052	81.318	0.5547
T0034,T0035	C071	97.299	0.3250
T0005	C039	14.129	0.4105
T0017,T0024	C051	48.692	0.2599
T0010,T0032	C050	59.044	0.0423
T0007,T0015	C031	88.262	0.6610
T0031,T0032	C027	95.603	0.1741
T0006,T0008	C039	50.326	0.2937
T0005,T0018	C036	28.618	0.2232
T0024,T0038	C050	95.300	0.2512
T0003,T0005	C030	52.740	0.0245
T0029	C062	13.293	0.6837
T0001,T0025	C046	34.361	0.5979
T0013,T0031	C048	67.607	0.5805
T0009,T0025	C029	61.115	0.4827
T0024,T0030	C031	53.593	0.2639
T0000,T0018	C000	69.753	0.2150
T0017,T0039	C022	38.834	0.0100
T0011,T0023	C074	53.258	0.3643
T0006,T0035	C052	53.998	0.0743
T0020,T0021	C024	62.178	0.2434
T0016,T0032	C032	55.564	0.3362
T0007,T0023	C073	66.941	0.0240
T0010,T0021	C000	47.490	0.4285
T0004,T0029	C064	27.369	0.5270
T0018,T0026	C027	59.770	0.2375
T0035,T0036	C016	66.869	0.0100
T0004,T0029	C037	48.057	0.2279
T0017,T0028	C055	59.360	0.1530
T0021,T0023	C063	36.018	0.2554
T0023,T0029	C007	70.472	0.5853
T0000,T0023	C023	45.716	0.3677
T0034,T0036	C073	31.453	0.1773
T0010,T0029	C015	83.099	0.5783
T0023,T0036	C067	62.305	0.3132
T0020,T0026	C034	55.993	0.2113
T0014	C037	32.800	0.2085
T0011,T0033	C056	31.457	0.1463
T0011,T0022	C060	62.156	0.4964
T0003,T0029	C064	42.356	0.3649
T0029,T0030	C008	61.289	0.7146
T0020,T0032	C070	61.625	0.5761
T0011,T0038	C045	78.645	0.2142
T0017	C051	24.023	0.7357
T0007,T0016	C059	52.470	0.5050
T0014,T0020	C059	30.315	0.1040
T0014,T0033	C007	73.112	0.2261
T0000,T0024	C026	93.044	0.1205
T0015,T0025	C039	80.864	0.2574
T0012,T0016	C014	96.533	0.3242
T0017,T0020	C036	82.863	0.1034
T0003,T0022	C031	74.968	0.3000
T0034,T0039	C059	65.297	0.3463
T0007,T0009	C013	35.456	0.1411
T0021,T0036	C049	35.478	0.4378
T0007,T0037	C058	90.078	0.0945
T0034,T0038	C028	77.419	0.3758
T0015,T0016	C007	57.156	0.3503
T0007,T0019	C038	49.984	0.2101
T0000,T0009	C076	41.276	0.5534
T0012	C019	39.708	0.4600
T0001,T0036	C010	92.506	0.6413
T0008,T0011	C068	67.902	0.5470
T0003,T0024	C020	81.939	0.6036
T0019,T0022	C000	43.033	0.2981
T0000,T0020	C033	30.676	0.2284
T0001,T0003	C064	37.052	0.2066
T0002,T0033	C056	30.725	0.4684
T0009	C029	10.000	0.8540
T0004,T0027	C003	74.389	0.1317
T0015,T0034	C044	47.436	0.2548
T0011	C009	23.892	0.2540
T0036	C052	12.460	0.2549
T0004,T0025	C017	48.606	0.2475
T0021,T0039	C015	71.021	0.5524
T0014,T0033	C068	88.431	0.1440
T0031	C026	12.861	0.6998
T0008,T0027	C034	66.442	0.4072
T0002,T0018	C024	66.758	0.2420
T0012,T0029	C063	38.737	0.0815
T0031	C003	24.997	0.7688
T0029,T0030	C077	44.112	0.5830
T0013,T0015	C045	80.426	0.8430
T0017,T0038	C029	35.197	0.5771
T0022,T0034	C016	48.299	0.0891
T0017,T0019	C067	51.656	0.1592
T0001,T0003	C027	86.282	0.0100
T0020,T0024	C047	79.583	0.1989
T0005,T0011	C009	62.992	0.4460
T0004,T0006	C077	67.537	0.1867
T0018,T0022	C074	82.553	0.1504
T0000,T0014	C036	78.616	0.4283
T0028,T0038	C079	32.746	0.4421
T0010,T0035	C052	31.424	0.9097
T0004,T0023	C059	52.548	0.4769
T0015,T0031	C067	53.616	0.6248
T0004,T0029	C006	95.652	0.8027
T0014,T0020	C051	72.115	0.3117
T0021,T0032	C055	57.190	0.5175
T0029,T0038	C051	48.796	0.7226
T0023,T0028	C011	68.379	0.5129
T0024,T0032	C002	55.616	0.0120
T0015,T0032	C018	53.851	0.1599
T0005,T0012	C031	50.667	0.0734
T0000,T0002	C016	38.135	0.2092
T0018,T0028	C075	72.480	0.1859
T0002,T0019	C039	70.166	0.2271
T0021,T0026	C011	53.035	0.1637
T0005,T0025	C020	69.991	0.7890
T0020,T0030	C010	92.367	0.3083
T0016	C070	37.025	0.4699
T0002,T0012	C005	63.260	0.9500
T0023,T0028	C034	89.058	0.0768
T0020,T0033	C075	71.038	0.4460
T0021,T0033	C054	53.400	0.0690
T0018,T0027	C023	48.230	0.2092
T0025,T0036	C053	79.476	0.3020
T0026,T0032	C069	53.660	0.0537
T0032,T0035	C068	56.477	0.3371
T0021,T0023	C040	28.235	0.7400
T0002,T0016	C024	51.592	0.7358
T0029,T0037	C059	59.548	0.1471
T0001,T0021	C034	63.053	0.3695
T0017,T0027	C024	70.414	0.8627
T0004,T0020	C052	52.671	0.0398
T0004,T0014	C037	72.730	0.5286
T0020,T0034	C028	84.319	0.3672
T0000,T0014	C004	50.096	0.4760
T0007,T0027	C069	53.779	0.1417
T0006,T0009	C079	42.620	0.0643
T0016,T0023	C029	24.946	0.2298
T0014,T0023	C040	48.720	0.3168
T0021,T0029	C055	69.355	0.1665
T0000,T0012	C075	48.609	0.4756
T0005,T0016	C056	83.849	0.4319
T0000,T0026	C007	41.904	0.2594
T0026,T0031	C008	36.843	0.2010
T0003,T0030	C032	26.311	0.0222
T0004,T0005	C067	43.651	0.3616
T0005,T0008	C070	60.132	0.2323
T0027,T0028	C066	82.416	0.2242
T0008,T0034	C072	93.320	0.1864
T0027,T0036	C071	55.006	0.1669
T0010,T0036	C034	63.541	0.2387
T0030,T0037	C006	61.464	0.2853
T0018,T0037	C050	74.411	0.0976
T0018,T0025	C012	71.391	0.3483
T0021,T0034	C063	70.772	0.1180
T0031,T0035	C022	52.949	0.3297
T0017,T0022	C007	73.713	0.5838
T0002,T0018	C029	51.325	0.2535
T0005,T0017	C016	78.326	0.6957
T0037,T0038	C007	62.785	0.1896
T0015,T0038	C020	29.867	0.0353
T0000,T0035	C027	53.638	0.1984
T0015,T0031	C050	48.293	0.3651
T0009,T0031	C058	92.754	0.3149
T0001,T0019	C079	43.329	0.7377
T0011,T0036	C009	37.246	0.3880
T0026,T0039	C073	77.105	0.4446
T0008,T0027	C058	56.748	0.0588
T0031,T0039	C048	87.601	0.8139
T0019,T0025	C033	66.585	0.3323
T0006,T0020	C040	66.053	0.6159
T0007,T0037	C044	49.592	0.2349
T0002,T0013	C078	54.129	0.1079
T0001,T0026	C021	65.751	0.4212
T0016,T0025	C008	40.310	0.1531
T0019,T0038	C053	26.359	0.1905
T0003,T0014	C058	73.491	0.1588
T0006,T0020	C077	65.955	0.2871
T0026	C053	10.854	0.4420
T0005,T0020	C033	54.604	0.3483
T0017,T0032	C049	68.674	0.4225
T0019,T0036	C052	44.011	0.6048
T0012,T0021	C061	62.443	0.5707
T0015,T0022	C040	74.610	0.3401
T0012,T0035	C034	57.595	0.6156
T0004,T0018	C006	68.102	0.1106
T0023,T0033	C004	69.762	0.1874
T0024,T0039	C024	43.274	0.1957
T0028,T0033	C071	23.133	0.0698
T0016,T0028	C054	68.416	0.2095
T0028,T0037	C026	73.841	0.2383
T0014,T0033	C052	58.086	0.0664
T0000,T0036	C016	43.445	0.0756
T0006,T0025	C041	55.942	0.3676
T0011,T0019	C068	43.826	0.3447
T0015,T0016	C051	71.002	0.2508
T0000,T0021	C048	56.716	0.0843
T0007,T0017	C059	65.243	0.2003
T0007,T0008	C076	51.896	0.0599
T0013,T0039	C021	32.464	0.5432
T0001,T0023	C072	82.433	0.1430
T0016,T0029	C079	89.081	0.0532
T0037,T0039	C067	67.336	0.4319
T0027,T0036	C062	98.280	0.1268
T0026,T0036	C002	27.070	0.2388
T0010,T0033	C048	40.199	0.0939
T0001,T0037	C049	65.520	0.1661
T0006	C073	48.085	0.4605
T0004,T0030	C014	44.897	0.1093
T0012,T0016	C065	91.162	0.4227
T0017,T0028	C027	53.435	0.0767
T0014,T0028	C009	30.398	0.2021
T0009,T0020	C029	37.545	0.2964
T0002,T0004	C046	49.830	0.5983
T0001,T0007	C066	71.625	0.4687
T0012	C020	10.824	0.5648
T0024,T0037	C056	47.309	0.2673
T0018,T0026	C023	84.827	0.2728
T0005,T0034	C002	58.648	0.0832
T0013,T0026	C039	48.342	0.3909
T0004,T0015	C017	59.189	0.1734
T0010,T0032	C077	63.836	0.1344
T0034,T0038	C066	44.063	0.0839
T0023,T0038	C001	87.763	0.1050
T0021,T0022	C051	42.208	0.2253
T0003,T0031	C074	49.860	0.2974
T0018,T0034	C058	56.925	0.4773
T0025,T0035	C018	63.100	0.2810
T0008,T0011	C007	44.975	0.2572
T0018,T0023	C014	31.137	0.7218
T0004,T0007	C015	60.498	0.3070
T0010,T0031	C035	49.155	0.0890
T0024,T0037	C066	46.013	0.1327
T0011,T0023	C076	51.035	0.0100
T0030	C044	24.799	0.8810
T0010,T0012	C065	61.525	0.0766
T0029,T0038	C040	69.637	0.1974
T0015,T0034	C069	46.311	0.0666
T0024,T0034	C009	50.984	0.2265
T0000,T0001	C065	57.551	0.2562
T0038	C070	50.462	0.3055
T0031,T0038	C041	44.715	0.4826
T0006,T0027	C034	66.062	0.0222
T0002,T0014	C004	65.229	0.5889
T0019,T0029	C066	65.414	0.0901
T0003,T0017	C070	90.437	0.1301
T0005,T0007	C046	35.800	0.6131
T0001,T0012	C005	49.738	0.0593
T0023	C001	15.874	0.4002
T0023,T0037	C040	33.162	0.2285
T0027,T0028	C002	87.940	0.2045
T0037,T0038	C008	62.839	0.2972
T0015,T0035	C062	96.101	0.3712
T0005,T0029	C028	39.418	0.1970
T0025,T0036	C035	70.526	0.0673
T0003,T0004	C013	25.203	0.4086
T0012,T0014	C048	84.002	0.2948
T0016,T0031	C065	81.286	0.3125
T0020,T0032	C043	49.308	0.7849
T0000,T0004	C032	54.960	0.1590
T0000,T0004	C048	80.971	0.2941
T0027,T0028	C036	35.022	0.2868
T0027,T0038	C029	52.183	0.3861
T0009,T0019	C020	47.121	0.1055
T0028,T0029	C024	52.216	0.3134
T0019,T0024	C019	59.045	0.0100
T0009,T0014	C077	67.443	0.3037
T0021,T0028	C074	63.646	0.0192
T0010,T0016	C070	84.559	0.0878
T0010,T0024	C033	49.161	0.4757
T0003,T0022	C005	57.416	0.2185
T0018	C062	36.462	0.3368
T0007,T0023	C048	50.315	0.4187
T0028,T0037	C053	73.099	0.7178
T0007,T0020	C005	36.481	0.2824
T0012,T0025	C064	49.001	0.4799
T0021,T0030	C035	34.621	0.2349
T0005,T0027	C036	49.336	0.3610
T0028,T0032	C026	54.198	0.5887
T0003,T0011	C051	59.852	0.1168
T0016,T0025	C006	85.465	0.3635
T0024,T0030	C018	39.815	0.2387
T0002,T0016	C040	75.705	0.2634
T0021,T0027	C008	69.601	0.1876
T0003,T0036	C028	98.264	0.0618
T0010,T0039	C017	73.041	0.1861
T0008,T0027	C047	49.381	0.3518
T0008,T0022	C036	32.921	0.7930
T0010,T0015	C021	68.266	0.5033
T0023	C030	25.477	0.5792
T0017,T0023	C072	79.025	0.2617
T0005,T0017	C002	65.097	0.5859
T0016	C001	29.937	0.4923
T0019,T0027	C026	57.528	0.3521
T0007,T0036	C018	78.053	0.0970
T0023,T0024	C067	37.164	0.1319
T0012,T0030	C074	67.997	0.1776
T0003,T0005	C034	95.871	0.3803
T0007,T0016	C076	84.091	0.3418
T0011,T0028	C061	100.000	0.1546
T0016,T0039	C063	42.797	0.1875
T0018,T0031	C017	46.606	0.0540
T0002,T0026	C038	34.787	0.6107
T0020,T0023	C011	72.142	0.6540
T0033	C038	16.824	0.2973
T0028,T0039	C000	88.105	0.3727
T0009,T0035	C056	58.661	0.1718
T0032,T0035	C040	57.043	0.2024
T0027,T0031	C021	41.186	0.2942
T0001,T0027	C015	70.953	0.3947
T0022,T0035	C019	82.800	0.0965
T0020,T0031	C033	34.417	0.1385
T0028	C067	24.345	0.2568
T0032,T0035	C060	60.745	0.4371
T0019,T0034	C035	51.476	0.0100
T0000,T0017	C068	92.325	0.2841
T0018,T0035	C059	66.131	0.1798
T0014,T0028	C026	48.060	0.2560
T0002,T0025	C057	37.935	0.4317
T0017,T0036	C037	59.532	0.4935
T0028,T0033	C030	61.138	0.1506
T0024,T0033	C046	81.261	0.5202
T0013,T0017	C003	17.016	0.1735
T0018	C009	32.082	0.7441
T0001,T0008	C073	35.427	0.1177
T0000,T0037	C017	66.079	0.3907
T0009,T0021	C073	61.972	0.5549
T0016,T0024	C000	35.422	0.2059
T0015,T0018	C028	58.201	0.2682
T0026,T0037	C000	61.420	0.4379
T0004,T0006	C068	19.635	0.5953
T0016,T0035	C052	79.486	0.0649
T0025,T0027	C039	63.263	0.4945
T0018,T0026	C007	63.392	0.1284
T0002,T0032	C008	28.802	0.0367
T0000,T0021	C066	60.068	0.4474
T0020,T0031	C066	62.033	0.6214
T0009,T0018	C021	75.892	0.1089
T0021,T0024	C020	45.593	0.0100
T0004,T0021	C064	73.102	0.1869
T0025,T0029	C068	59.527	0.1862
T0001,T0017	C072	51.626	0.6825
T0022,T0032	C028	81.719	0.1116
T0006,T0032	C059	66.353	0.5380
T0011,T0018	C055	78.142	0.5036
T0005,T0017	C065	30.777	0.1913
T0002,T0018	C000	68.246	0.1594
T0007,T0032	C003	57.355	0.1274
T0000,T0009	C072	41.696	0.8865
T0025,T0034	C026	44.612	0.5354
T0026,T0036	C021	38.545	0.4147
T0015,T0019	C022	79.649	0.6024
T0011,T0026	C006	53.189	0.1189
T0015,T0027	C003	46.694	0.2850
T0018,T0032	C065	75.250	0.0441
T0012,T0018	C056	66.006	0.2756
T0003,T0006	C005	60.865	0.0892
T0013,T0028	C009	52.660	0.1261
T0005,T0026	C050	44.311	0.4332
T0010,T0027	C028	53.375	0.4778
T0002,T0016	C064	72.209	0.0428
T0016,T0034	C057	68.909	0.1576
T0010,T0019	C067	100.000	0.3625
T0011,T0037	C020	75.835	0.2208
T0019,T0037	C032	43.096	0.2557
T0013,T0017	C068	78.722	0.0770
T0019,T0024	C073	55.160	0.1726
T0018,T0025	C075	56.242	0.3514
T0013,T0036	C002	31.920	0.5765
T0021,T0031	C028	77.625	0.2572
T0009,T0021	C076	58.107	0.4729
T0012,T0033	C033	48.253	0.3817
T0034,T0035	C061	53.272	0.0584
T0024,T0026	C068	54.306	0.1104
T0010,T0037	C078	32.857	0.0479
T0005,T0035	C018	64.220	0.0463
T0012,T0038	C027	73.818	0.2576
T0025,T0039	C076	95.918	0.2734
T0011,T0017	C018	72.383	0.1862
T0009,T0033	C038	67.441	0.1969
T0001,T0014	C012	90.815	0.3119
T0004,T0023	C017	83.545	0.4006
T0002,T0025	C002	58.813	0.1688
T0034,T0037	C015	42.629	0.0348
T0039	C075	22.728	0.3967
T0008,T0033	C014	53.730	0.3825
T0017,T0030	C017	66.634	0.3239
T0010,T0029	C033	26.672	0.6416
T0011,T0035	C048	29.892	0.1190
T0016,T0021	C018	54.522	0.2550
T0000,T0035	C023	39.059	0.6235
T0005,T0032	C022	78.008	0.0801
T0011,T0015	C010	43.353	0.2372
T0016,T0037	C036	43.631	0.2715
T0030	C022	35.022	0.3009
T0011,T0036	C027	38.361	0.5465
T0035,T0037	C071	42.274	0.0894
T0008,T0019	C049	49.316	0.3671
T0016,T0036	C045	47.078	0.8316
T0009,T0016	C049	23.789	0.6712
T0019,T0037	C055	49.231	0.5123
T0006,T0028	C050	53.172	0.2198
T0017,T0020	C050	43.081	0.1792
T0019,T0021	C004	60.442	0.1279
T0028,T0039	C078	45.207	0.1374
T0006,T0037	C057	42.567	0.3965
T0008,T0022	C004	63.421	0.6824
T0001,T0006	C052	54.329	0.1885
T0019,T0031	C046	38.910	0.3012
T0033,T0035	C007	57.815	0.5738
T0003,T0025	C021	71.355	0.2738
T0005,T0012	C062	80.387	0.2059
T0000,T0012	C000	79.533	0.0781
T0004,T0019	C036	77.263	0.4422
T0017,T0029	C054	65.859	0.1792
T0030,T0032	C076	36.154	0.1921
T0001,T0024	C069	81.668	0.2097
T0000,T0010	C078	44.470	0.4566
T0008,T0019	C039	87.822	0.8223
T0007,T0024	C078	50.296	0.5558
T0001,T0034	C005	44.413	0.0814
T0011,T0036	C010	60.075	0.7467
T0000,T0037	C019	38.320	0.4091
T0016,T0020	C078	81.707	0.2139
T0002,T0009	C000	48.874	0.3786
T0009	C040	22.460	0.9500
T0028,T0034	C001	28.970	0.2674
T0019,T0022	C049	57.681	0.2830
T0000,T0018	C026	65.130	0.1253
T0004,T0034	C064	61.898	0.4188
T0009,T0027	C010	85.316	0.3770
T0011,T0036	C035	74.850	0.3799
T0001,T0015	C043	50.466	0.4472
T0006,T0021	C063	56.067	0.5152
T0007,T0021	C076	44.410	0.0968
T0011,T0038	C047	41.864	0.8926
T0005,T0018	C010	50.687	0.3146
T0001,T0004	C028	52.200	0.3018
T0006,T0037	C003	82.304	0.1120
T0003,T0025	C053	52.127	0.0149
T0000,T0039	C007	43.950	0.1476
T0002,T0003	C021	35.346	0.6396
T0013,T0028	C002	77.361	0.1508
T0010,T0015	C040	63.821	0.1321
T0002,T0033	C028	31.640	0.1456
T0012,T0030	C053	44.122	0.5126
T0011,T0033	C070	43.277	0.1336
T0035,T0036	C002	45.854	0.6722
T0019,T0039	C044	56.102	0.3862
T0003,T0033	C033	77.527	0.0656
T0012,T0024	C048	57.889	0.0304
T0022,T0033	C024	63.629	0.2324
T0008,T0028	C069	67.806	0.1972
T0008,T0021	C018	82.534	0.2101
T0017,T0033	C078	37.042	0.1869
T0007,T0008	C009	67.635	0.4683
T0024,T0036	C018	89.283	0.0723
T0009,T0018	C050	67.541	0.2891
T0010,T0027	C071	37.847	0.3758
T0018,T0037	C007	35.148	0.8915
T0012,T0020	C076	99.998	0.2221
T0013,T0015	C039	48.778	0.2425
T0000,T0002	C067	65.300	0.5453
T0012,T0023	C035	57.816	0.2870
T0020,T0023	C040	62.646	0.2536
T0013,T0033	C040	60.956	0.4252
T0004,T0011	C023	86.916	0.5567
T0002,T0004	C078	48.995	0.6108
T0020,T0024	C061	66.800	0.1810
T0031,T0039	C078	77.422	0.1607
T0001,T0037	C074	36.236	0.6221
T0013,T0036	C037	48.043	0.5252
T0021,T0022	C041	79.463	0.5814
T0021,T0029	C069	65.198	0.6507
T0004,T0037	C052	60.774	0.1001
T0007,T0022	C023	33.738	0.1094
T0008,T0029	C004	68.989	0.3648
T0022,T0023	C062	69.778	0.2957
T0000,T0011	C002	72.009	0.4281
T0007,T0035	C051	56.937	0.1718
T0030,T0031	C043	36.524	0.1762
T0024,T0039	C056	65.673	0.6872
T0021	C044	44.185	0.8122
T0001,T0008	C011	88.602	0.1118
T0015,T0039	C016	25.835	0.1603
T0016,T0037	C078	42.934	0.6271
T0018,T0032	C008	42.326	0.1126
T0005,T0014	C040	53.001	0.0319
T0028,T0029	C064	70.163	0.1622
T0003,T0035	C062	69.521	0.3159
T0024,T0025	C038	33.292	0.3279
T0013,T0014	C039	40.608	0.2384
T0026,T0031	C027	55.795	0.1429
T0010,T0035	C068	68.006	0.2329
T0005,T0010	C009	23.949	0.7124
T0012,T0028	C030	58.358	0.6982
T0014,T0032	C049	59.986	0.2217
T0007,T0024	C002	34.888	0.2331
T0003,T0038	C004	39.539	0.0473
T0021,T0025	C030	49.570	0.2587
T0004	C009	24.687	0.7482
T0006,T0035	C066	49.179	0.3720
T0014,T0032	C028	64.586	0.7983
T0017,T0031	C076	46.642	0.2416
T0025	C051	25.995	0.7825
T0020,T0026	C027	53.977	0.3152
T0006,T0017	C005	66.161	0.3074
T0026,T0032	C027	46.639	0.2235
T0015,T0031	C062	63.426	0.0868
T0001	C018	34.334	0.5458
T0002,T0037	C008	43.177	0.3073
T0028,T0039	C003	44.284	0.5216
T0005,T0021	C028	65.751	0.6193
T0000,T0018	C076	34.081	0.5529
T0027,T0035	C032	38.658	0.0547
T0021,T0036	C031	68.616	0.3733
T0006,T0010	C058	51.383	0.3904
T0004,T0015	C051	54.144	0.0244
T0004,T0016	C019	62.441	0.1703
T0005,T0007	C018	69.956	0.1496
T0023,T0028	C079	39.880	0.0812
T0013,T0023	C031	30.696	0.2683
T0015,T0024	C007	72.129	0.4826
T0032,T0033	C040	51.368	0.1194
T0007,T0027	C047	99.212	0.3342
T0003,T0016	C033	84.431	0.1831
T0012,T0013	C018	53.212	0.1018
T0001,T0003	C024	79.169	0.4411
T0001,T0034	C063	56.677	0.2552
T0016,T0039	C069	54.356	0.1596
T0023,T0039	C068	55.747	0.3447
T0016,T0021	C037	67.007	0.1801
T0003,T0029	C010	38.975	0.5617
T0002,T0037	C030	65.203	0.5919
T0019,T0024	C021	84.114	0.6300
T0021,T0023	C061	52.547	0.2288
T0011,T0020	C042	41.613	0.2095
T0005,T0022	C049	74.273	0.1413
T0005,T0037	C004	30.667	0.2934
T0026	C002	25.278	0.5348
