task_id_list	courier_id	total_score	willingness
T0008,T0024	C002	51.878	0.1926
T0009,T0018	C055	64.825	0.2586
T0017,T0023	C012	40.688	0.1424
T0016,T0025	C046	59.504	0.1880
T0008,T0024	C005	41.844	0.5235
T0028,T0032	C042	94.519	0.0958
T0000,T0018	C040	48.836	0.3675
T0018,T0032	C032	62.909	0.4089
T0004,T0039	C047	43.679	0.2407
T0019,T0036	C051	61.339	0.0747
T0000,T0007	C019	57.987	0.3360
T0037,T0039	C078	28.838	0.6391
T0010,T0012	C027	95.164	0.4247
T0002,T0030	C026	66.505	0.1082
T0016,T0032	C029	53.886	0.2504
T0012,T0038	C047	34.133	0.2758
T0026,T0039	C071	88.823	0.1007
T0017,T0025	C062	42.841	0.4957
T0020,T0025	C073	22.722	0.1427
T0003,T0017	C018	28.136	0.5789
T0011,T0024	C013	60.908	0.1104
T0006,T0019	C010	41.997	0.1906
T0004,T0010	C077	45.149	0.3594
T0002,T0008	C073	68.201	0.4569
T0003,T0024	C044	87.139	0.5949
T0027,T0030	C010	58.613	0.1402
T0022,T0036	C063	38.630	0.2699
T0012,T0032	C027	100.000	0.1110
T0014,T0037	C008	56.733	0.4388
T0024,T0025	C064	76.465	0.2438
T0015,T0024	C024	61.330	0.5113
T0008,T0035	C009	40.532	0.4336
T0025,T0039	C031	60.872	0.1016
T0009,T0036	C039	80.536	0.7714
T0021,T0031	C008	52.273	0.1845
T0001,T0015	C052	50.156	0.6639
T0026,T0039	C025	100.000	0.8055
T0001,T0009	C030	86.696	0.0882
T0009,T0034	C030	63.109	0.1898
T0036,T0039	C075	100.000	0.2912
T0012,T0017	C005	51.013	0.5017
T0026,T0034	C022	100.000	0.2296
T0029,T0038	C074	82.385	0.2931
T0003,T0036	C071	58.750	0.0126
T0020	C049	34.891	0.3770
T0013,T0023	C029	72.085	0.2799
T0014,T0028	C004	85.582	0.6141
T0027,T0032	C055	62.439	0.7433
T0004,T0012	C024	48.082	0.1933
T0021,T0029	C014	83.367	0.3852
T0013,T0035	C014	56.817	0.4562
T0017,T0018	C046	61.682	0.6525
T0013,T0039	C010	54.285	0.1486
T0014	C070	13.477	0.3799
T0022,T0028	C021	77.427	0.8314
T0004,T0031	C064	78.703	0.0572
T0032,T0036	C045	66.403	0.2329
T0025,T0028	C044	65.525	0.3745
T0009,T0012	C057	100.000	0.1215
T0000,T0004	C010	83.906	0.6162
T0011,T0012	C045	78.972	0.1391
T0021,T0025	C073	57.959	0.2773
T0002,T0007	C039	87.338	0.2029
T0006,T0026	C058	86.985	0.2615
T0015,T0030	C017	86.706	0.5593
T0026,T0031	C070	63.316	0.1032
T0009,T0031	C073	43.226	0.2699
T0009,T0028	C072	100.000	0.1741
T0006,T0030	C032	44.631	0.6583
T0002,T0027	C022	100.000	0.2046
T0024,T0039	C010	74.694	0.0381
T0031,T0037	C057	58.844	0.5741
T0024,T0035	C017	60.194	0.3630
T0001,T0031	C013	41.666	0.3549
T0019,T0033	C047	56.678	0.3611
T0004,T0038	C001	84.578	0.3282
T0015,T0024	C018	67.948	0.1456
T0020,T0029	C036	47.558	0.1878
T0004,T0021	C013	60.227	0.1339
T0017,T0037	C064	41.497	0.2458
T0008,T0033	C062	82.466	0.3306
T0007,T0015	C075	100.000	0.3138
T0011,T0033	C027	83.135	0.4431
T0001,T0003	C043	100.000	0.2345
T0023,T0028	C070	48.576	0.2564
T0003,T0018	C069	69.348	0.0981
T0008,T0027	C012	66.582	0.2778
T0007,T0032	C007	57.489	0.7105
T0005,T0037	C022	100.000	0.0956
T0002,T0029	C053	82.029	0.0599
T0012,T0028	C029	80.462	0.1325
T0008,T0014	C033	58.751	0.1362
T0003,T0017	C042	29.128	0.7257
T0016,T0039	C014	70.720	0.1366
T0013,T0022	C041	80.888	0.0189
T0003,T0027	C003	44.351	0.2052
T0007	C020	22.537	0.5189
T0011,T0022	C056	94.971	0.3321
T0010,T0022	C065	39.904	0.7516
T0029,T0039	C071	38.031	0.0121
T0015,T0038	C019	58.044	0.0884
T0011,T0023	C030	45.329	0.1874
T0004,T0031	C032	34.352	0.2947
T0023,T0035	C069	100.000	0.2434
T0031	C012	25.744	0.7852
T0005,T0016	C008	100.000	0.1562
T0016,T0033	C064	60.565	0.9234
T0000,T0028	C024	56.537	0.5970
T0000,T0019	C060	65.594	0.2379
T0000,T0003	C007	100.000	0.4498
T0005,T0010	C019	55.876	0.4044
T0011,T0033	C046	83.536	0.3093
T0033,T0037	C038	63.425	0.1536
T0017,T0026	C015	88.684	0.0100
T0015,T0031	C062	54.459	0.0658
T0021,T0023	C017	35.005	0.3511
T0002,T0032	C036	96.433	0.3389
T0025,T0030	C036	42.529	0.4456
T0009,T0029	C055	30.209	0.3357
T0012,T0027	C043	74.633	0.4567
T0009,T0010	C012	76.692	0.2161
T0004,T0017	C061	56.814	0.0100
T0013,T0019	C029	78.416	0.2050
T0026,T0031	C060	76.015	0.6769
T0019,T0032	C067	35.026	0.6236
T0016,T0019	C027	100.000	0.4152
T0001,T0007	C038	76.211	0.1853
T0019,T0038	C072	84.090	0.3662
T0005,T0023	C049	61.296	0.1617
T0025,T0035	C049	81.609	0.8476
T0009,T0034	C022	69.165	0.9500
T0033,T0037	C030	67.864	0.2510
T0015,T0035	C025	52.579	0.5745
T0002,T0026	C079	64.056	0.4809
T0007,T0017	C054	79.142	0.7341
T0004,T0006	C024	100.000	0.5012
T0016,T0017	C046	52.319	0.0152
T0015,T0037	C020	45.577	0.6459
T0011,T0030	C048	89.060	0.3912
T0026,T0034	C073	69.692	0.1339
T0007,T0038	C075	52.031	0.5352
T0026,T0033	C052	63.737	0.1256
T0001,T0029	C063	85.046	0.0658
T0021,T0035	C048	39.541	0.3545
T0024,T0031	C076	48.126	0.1272
T0004,T0033	C053	45.617	0.4614
T0011,T0023	C018	53.492	0.1397
T0022,T0034	C029	93.911	0.4294
T0005,T0015	C072	84.656	0.0477
T0022,T0025	C057	57.474	0.2882
T0004,T0022	C053	37.961	0.0723
T0011,T0039	C006	49.579	0.0717
T0011,T0035	C018	37.086	0.6701
T0025,T0031	C044	78.671	0.1195
T0024,T0027	C038	95.723	0.5554
T0029,T0037	C048	35.289	0.3754
T0028,T0031	C016	62.206	0.3787
T0020,T0024	C012	36.600	0.2543
T0001,T0007	C009	72.106	0.3609
T0003,T0025	C020	61.628	0.4683
T0004,T0012	C032	52.774	0.8717
T0007,T0036	C004	26.408	0.1581
T0015,T0035	C070	95.161	0.4330
T0019,T0028	C069	39.580	0.1952
T0028,T0035	C014	47.395	0.1174
T0005,T0032	C038	76.946	0.1896
T0017,T0026	C016	66.167	0.2745
T0008,T0029	C076	59.386	0.5978
T0013,T0019	C025	73.029	0.1328
T0022,T0036	C013	56.813	0.2918
T0027,T0033	C051	86.226	0.5633
T0034	C035	25.239	0.2897
T0029	C008	30.903	0.5615
T0023,T0039	C034	100.000	0.2382
T0004,T0018	C002	40.715	0.3494
T0016,T0035	C037	18.622	0.2833
T0009,T0013	C068	79.912	0.1937
T0035,T0038	C053	90.690	0.0975
T0026	C047	32.756	0.3103
T0023,T0031	C069	81.804	0.7287
T0020,T0031	C051	72.672	0.2517
T0009,T0019	C070	51.494	0.2936
T0010,T0027	C005	68.351	0.4065
T0001,T0009	C031	82.744	0.1032
T0029,T0039	C029	60.349	0.1318
T0006,T0008	C016	77.665	0.8782
T0022,T0029	C002	89.460	0.1445
T0024,T0027	C039	60.061	0.1726
T0017,T0035	C000	59.664	0.0100
T0028,T0034	C045	51.789	0.2013
T0001,T0005	C070	84.275	0.1191
T0014,T0039	C042	62.830	0.0242
T0010,T0023	C073	32.195	0.5001
T0006,T0018	C039	85.335	0.0460
T0022,T0024	C060	78.531	0.0168
T0016,T0031	C068	56.958	0.7258
T0013,T0015	C047	80.523	0.1080
T0013,T0038	C056	78.176	0.4165
T0019,T0022	C008	57.568	0.0977
T0002,T0027	C030	64.711	0.3299
T0000,T0024	C033	48.099	0.8281
T0039	C079	19.186	0.4901
T0028,T0034	C029	100.000	0.5353
T0004,T0010	C060	49.069	0.1872
T0005,T0026	C063	23.458	0.6766
T0026,T0039	C044	50.649	0.7233
T0006,T0035	C050	59.136	0.2344
T0008,T0009	C073	76.194	0.3430
T0022,T0035	C054	89.727	0.4854
T0028	C049	18.786	0.8090
T0003,T0024	C075	62.672	0.0740
T0006,T0038	C036	70.233	0.6353
T0014,T0015	C031	71.873	0.1625
T0001,T0033	C003	39.621	0.2518
T0008,T0011	C001	32.654	0.1682
T0014,T0018	C010	38.148	0.3389
T0000,T0011	C060	73.153	0.1473
T0003,T0032	C041	80.628	0.7746
T0007,T0037	C020	61.762	0.0368
T0023,T0035	C045	85.140	0.4541
T0026,T0031	C041	43.271	0.5060
T0019,T0032	C035	65.766	0.1577
T0016,T0017	C057	43.222	0.2368
T0010,T0031	C040	93.489	0.3934
T0005,T0036	C006	47.214	0.3002
T0022,T0033	C059	60.005	0.0137
T0006,T0028	C014	100.000	0.4461
T0009,T0038	C035	98.200	0.0604
T0005,T0025	C025	75.777	0.2464
T0006,T0013	C032	33.394	0.2408
T0014,T0021	C001	69.395	0.4520
T0005,T0016	C053	89.337	0.1161
T0019,T0032	C047	64.709	0.1933
T0019	C029	50.045	0.9389
T0005,T0016	C048	38.232	0.2295
T0020,T0021	C047	45.214	0.1232
T0008,T0034	C017	77.456	0.8715
T0018,T0032	C016	57.357	0.0738
T0020,T0033	C064	20.173	0.1419
T0005,T0033	C066	51.254	0.0100
T0021,T0038	C072	58.401	0.4322
T0030,T0035	C031	52.100	0.0110
T0005,T0027	C064	37.401	0.6868
T0000,T0023	C012	70.742	0.4637
T0030,T0033	C044	74.037	0.1531
T0026,T0028	C069	43.458	0.2697
T0009,T0032	C010	48.984	0.1777
T0003,T0006	C038	42.637	0.1572
T0006,T0010	C005	63.842	0.1005
T0034,T0036	C005	58.150	0.0408
T0011,T0015	C042	45.272	0.5889
T0008,T0014	C049	87.083	0.5488
T0026,T0039	C015	75.016	0.7823
T0001,T0029	C061	97.726	0.1643
T0029,T0033	C069	66.467	0.2085
T0004,T0028	C044	62.632	0.5345
T0000	C031	34.076	0.5847
T0002,T0030	C008	65.125	0.1482
T0021	C079	34.188	0.8547
T0003	C016	10.000	0.3898
T0005,T0034	C029	73.987	0.2675
T0010,T0025	C009	73.447	0.2080
T0026,T0036	C036	73.134	0.5849
T0029	C052	39.632	0.7265
T0007,T0032	C025	58.707	0.1727
T0027,T0033	C070	79.741	0.1112
T0033,T0039	C065	69.326	0.2814
T0013,T0022	C064	63.338	0.1702
T0034,T0036	C046	76.477	0.0818
T0032,T0039	C042	97.214	0.1516
T0007,T0027	C065	23.943	0.3462
T0023	C007	49.801	0.5677
T0012,T0034	C057	53.691	0.6102
T0018,T0024	C079	67.053	0.3163
T0008,T0026	C053	49.781	0.8285
T0013,T0036	C029	75.044	0.1088
T0037	C002	50.441	0.3159
T0007,T0021	C077	38.370	0.2488
T0014,T0023	C052	60.751	0.2052
T0018,T0036	C065	94.731	0.2237
T0002,T0015	C076	36.800	0.4548
T0012,T0039	C030	46.033	0.3617
T0002,T0014	C039	100.000	0.1034
T0014,T0021	C057	70.624	0.2832
T0002,T0019	C058	45.106	0.6691
T0013,T0028	C022	93.672	0.2540
T0009,T0018	C006	68.843	0.2617
T0014,T0019	C030	52.192	0.2463
T0010,T0020	C011	72.394	0.2564
T0035,T0037	C044	28.942	0.1175
T0017,T0025	C069	99.146	0.2336
T0014,T0027	C038	58.192	0.3844
T0004,T0009	C068	53.284	0.2602
T0012,T0034	C059	85.817	0.5088
T0006,T0032	C000	72.452	0.3160
T0036	C053	24.523	0.2189
T0011,T0021	C032	36.987	0.1487
T0000,T0006	C053	59.385	0.4012
T0016,T0024	C025	67.130	0.3760
T0021,T0027	C067	88.792	0.2698
T0000,T0019	C010	87.597	0.2436
T0004,T0037	C070	41.411	0.3781
T0007,T0019	C029	87.083	0.4945
T0030,T0038	C053	61.335	0.1992
T0024,T0026	C064	68.172	0.3512
T0002,T0015	C034	50.281	0.1516
T0013,T0021	C045	54.718	0.0837
T0004,T0014	C011	39.775	0.6065
T0000	C078	22.217	0.9019
T0014,T0020	C046	72.833	0.1184
T0018,T0020	C024	64.794	0.1319
T0031,T0039	C014	59.903	0.1826
T0001,T0017	C012	68.528	0.1934
T0017,T0020	C059	88.612	0.0634
T0021,T0030	C028	39.985	0.8745
T0002,T0017	C018	76.802	0.1916
T0013,T0016	C013	79.344	0.7100
T0017,T0021	C065	48.689	0.4236
T0030,T0036	C023	51.858	0.2112
T0024,T0039	C027	50.897	0.1940
T0011,T0018	C076	65.547	0.4044
T0012,T0014	C000	64.066	0.1438
T0025	C038	32.551	0.7352
T0007,T0031	C060	48.704	0.4376
T0003,T0035	C043	60.845	0.5328
T0023,T0036	C032	45.656	0.2784
T0021,T0022	C043	71.026	0.3223
T0003,T0010	C043	76.449	0.8694
T0022,T0033	C055	68.169	0.3166
T0003,T0032	C057	36.258	0.6299
T0019,T0023	C075	75.653	0.1932
T0007,T0013	C070	64.107	0.4743
T0015,T0022	C050	59.732	0.5117
T0008,T0030	C024	85.311	0.2793
T0000,T0001	C046	51.348	0.7532
T0024,T0025	C018	36.174	0.5727
T0012,T0028	C033	89.881	0.5664
T0025,T0026	C074	100.000	0.4366
T0024,T0032	C034	44.846	0.4406
T0034,T0038	C025	64.245	0.0478
T0021,T0029	C007	59.647	0.8664
T0021,T0034	C012	65.071	0.2488
T0007,T0032	C021	71.275	0.1976
T0006,T0013	C048	89.817	0.7308
T0010,T0023	C033	63.535	0.5592
T0004,T0029	C010	32.324	0.6642
T0023,T0031	C017	40.972	0.3191
T0021,T0036	C062	57.395	0.1450
T0006,T0025	C050	78.270	0.2530
T0027,T0028	C016	75.475	0.3162
T0016,T0039	C046	61.106	0.2132
T0010,T0023	C049	59.366	0.3084
T0010,T0037	C074	62.634	0.4847
T0018,T0039	C031	97.330	0.9173
T0022,T0033	C008	32.617	0.6087
T0008,T0022	C057	97.811	0.1355
T0013,T0024	C075	66.371	0.7554
T0007,T0016	C029	59.198	0.3465
T0015,T0035	C050	45.991	0.0598
T0011,T0014	C035	69.252	0.3599
T0009,T0027	C044	91.317	0.4996
T0022,T0029	C039	52.918	0.2058
T0003,T0029	C043	71.428	0.2058
T0001,T0023	C013	69.751	0.3800
T0001	C034	38.853	0.2064
T0007,T0031	C077	100.000	0.7806
T0009,T0026	C037	54.824	0.5819
T0004,T0019	C025	80.776	0.0424
T0013,T0029	C016	55.356	0.5472
T0003,T0038	C004	74.436	0.1837
T0010,T0019	C006	70.366	0.2743
T0017,T0039	C008	69.505	0.1185
T0025,T0029	C069	57.308	0.0474
T0010,T0039	C069	80.494	0.2589
T0005,T0038	C072	38.149	0.0841
T0019	C041	30.954	0.3323
T0000,T0032	C021	44.609	0.4963
T0025,T0036	C005	79.442	0.1896
T0021,T0022	C062	82.754	0.1728
T0008	C045	33.454	0.3972
T0016,T0018	C076	37.767	0.3383
T0003,T0025	C079	58.586	0.1899
T0012,T0013	C024	64.394	0.4768
T0026,T0037	C075	99.166	0.2708
T0034,T0036	C025	71.392	0.1255
T0013,T0030	C023	93.553	0.1552
T0029,T0036	C055	42.415	0.2167
T0018,T0032	C022	44.885	0.1929
T0004,T0033	C007	76.027	0.1377
T0018,T0028	C062	61.364	0.2715
T0025,T0033	C055	52.093	0.1480
T0021,T0029	C056	87.864	0.0519
T0007,T0023	C022	57.800	0.5065
T0015,T0016	C067	95.457	0.4715
T0020,T0034	C029	70.698	0.4160
T0020,T0026	C038	60.141	0.5799
T0018,T0037	C021	45.133	0.3966
T0025,T0026	C014	55.451	0.5670
T0012,T0037	C077	54.228	0.3811
T0000,T0024	C029	82.005	0.9168
T0003,T0023	C038	79.350	0.2851
T0030,T0038	C055	38.688	0.2577
T0028,T0034	C048	27.646	0.5071
T0007,T0017	C021	61.654	0.6457
T0019,T0022	C070	100.000	0.5063
T0015,T0030	C058	62.449	0.6207
T0012,T0016	C019	32.837	0.1248
T0008,T0032	C066	53.707	0.1372
T0011,T0013	C067	59.283	0.7973
T0011,T0019	C079	39.259	0.0844
T0015,T0017	C059	74.374	0.3466
T0012,T0018	C016	41.035	0.0837
T0010,T0020	C071	66.164	0.4448
T0020,T0037	C022	64.996	0.7760
T0007,T0009	C037	63.231	0.3622
T0004,T0015	C046	100.000	0.1549
T0000,T0022	C048	79.858	0.5606
T0011,T0029	C058	97.469	0.3765
T0005,T0021	C032	46.492	0.9291
T0001,T0031	C016	65.178	0.0100
T0004,T0026	C069	25.822	0.1390
T0000,T0001	C028	67.265	0.3590
T0011,T0032	C007	66.244	0.2277
T0038,T0039	C069	78.397	0.1904
T0022,T0039	C001	54.450	0.2707
T0017,T0018	C000	61.939	0.0766
T0026,T0036	C026	27.587	0.2494
T0029,T0037	C067	95.038	0.3461
T0029,T0036	C054	88.140	0.1845
T0000,T0003	C017	51.503	0.2584
T0011,T0036	C032	84.550	0.7215
T0010,T0019	C062	92.016	0.3251
T0008,T0022	C042	62.429	0.0392
T0008,T0026	C061	73.127	0.6619
T0002,T0014	C013	53.709	0.3936
T0001,T0004	C021	11.303	0.4454
T0002,T0023	C008	59.141	0.4460
T0012,T0030	C056	64.380	0.3710
T0026,T0029	C043	45.834	0.1216
T0028,T0031	C072	53.296	0.1815
T0000,T0037	C051	38.322	0.2578
T0002,T0008	C010	59.592	0.6589
T0010,T0034	C017	43.636	0.7653
T0010,T0033	C029	52.324	0.1436
T0034,T0039	C002	52.736	0.1391
T0014,T0036	C077	99.655	0.2895
T0030,T0034	C004	85.106	0.4364
T0020,T0030	C035	47.203	0.1220
T0031,T0033	C004	85.152	0.2829
T0007,T0021	C049	61.286	0.3878
T0009,T0028	C025	100.000	0.8811
T0018,T0032	C013	89.138	0.1491
T0026,T0033	C011	57.426	0.3353
T0004,T0033	C014	41.307	0.1246
T0032,T0035	C001	78.778	0.2856
T0013,T0024	C067	24.973	0.2226
T0000,T0021	C035	80.874	0.0626
T0028,T0038	C074	36.920	0.3313
T0008,T0021	C009	47.390	0.2265
T0013,T0016	C049	56.433	0.1446
T0024,T0028	C015	62.086	0.6361
T0015,T0038	C040	58.055	0.3537
T0021,T0029	C018	64.849	0.0470
T0010,T0036	C056	78.951	0.2820
T0017,T0026	C033	61.478	0.0221
T0009,T0033	C076	55.356	0.7917
T0000,T0019	C001	56.284	0.1859
T0012,T0028	C032	52.363	0.4030
T0008,T0009	C023	41.194	0.2778
T0035,T0036	C007	59.579	0.0503
T0009,T0031	C060	73.010	0.4182
T0020,T0027	C056	58.399	0.4100
T0029,T0035	C026	62.696	0.5223
T0008,T0035	C050	47.679	0.0927
T0017,T0022	C036	85.404	0.0339
T0001,T0018	C018	25.417	0.1527
T0007,T0009	C055	91.722	0.5751
T0002,T0018	C052	52.546	0.1750
T0008,T0013	C050	79.780	0.4572
T0000,T0011	C021	42.090	0.4113
T0005,T0025	C023	78.341	0.3466
T0004,T0027	C072	42.727	0.1077
T0011,T0024	C032	11.821	0.1671
T0011,T0037	C016	98.202	0.0100
T0022,T0025	C032	40.798	0.4530
T0001,T0026	C077	41.507	0.1859
T0007,T0017	C064	78.675	0.6305
T0004,T0005	C048	68.548	0.4386
T0007,T0017	C060	91.666	0.6303
T0031,T0037	C024	25.838	0.2712
T0023	C045	19.281	0.3641
T0013,T0027	C055	27.780	0.3188
T0012,T0033	C015	95.448	0.6252
T0016,T0036	C066	76.004	0.2477
T0031,T0033	C026	73.407	0.1763
T0011,T0032	C028	34.355	0.4655
T0005,T0039	C043	63.474	0.4908
T0004,T0015	C051	85.714	0.3204
T0007,T0017	C023	70.142	0.2177
T0000,T0003	C075	62.677	0.7399
T0012,T0027	C011	62.344	0.3522
T0002,T0019	C038	38.238	0.4657
T0004,T0033	C025	55.545	0.6127
T0007,T0021	C065	65.956	0.3579
T0030,T0038	C049	64.055	0.9302
T0028,T0039	C003	79.066	0.2912
T0022,T0035	C064	36.160	0.2104
T0020,T0038	C052	69.668	0.1481
T0029,T0033	C001	52.194	0.0648
T0002,T0030	C019	55.450	0.3470
T0021,T0039	C066	53.042	0.3183
T0012,T0025	C038	70.939	0.0789
T0013,T0015	C039	63.504	0.0870
T0006,T0018	C077	87.348	0.3033
T0011,T0015	C039	54.283	0.5224
T0001,T0008	C076	75.038	0.8416
T0025,T0039	C060	72.152	0.1684
T0002,T0007	C035	86.975	0.2590
T0022,T0036	C041	71.299	0.3925
T0007,T0036	C003	44.959	0.7467
T0009,T0030	C007	78.115	0.8071
T0000,T0030	C052	56.653	0.0100
T0004,T0031	C007	83.307	0.2247
T0000,T0010	C048	72.709	0.1603
T0002,T0039	C039	33.399	0.1857
T0009,T0029	C067	71.153	0.1810
T0008,T0026	C063	58.077	0.7052
T0002,T0009	C002	82.745	0.1403
T0012,T0025	C032	74.828	0.4317
T0034,T0039	C075	15.284	0.4726
T0005,T0012	C010	39.393	0.0629
T0004,T0011	C075	73.010	0.1299
T0032,T0036	C042	59.256	0.7296
T0001,T0017	C075	58.189	0.7591
T0013,T0038	C040	57.883	0.0437
T0024	C030	34.910	0.9116
T0009,T0031	C020	54.011	0.1068
T0000,T0027	C047	35.333	0.3481
T0010,T0022	C056	80.171	0.4587
T0020,T0021	C079	80.785	0.3281
T0008,T0023	C026	69.243	0.2856
T0016,T0026	C000	65.835	0.4052
T0011,T0019	C010	96.188	0.4023
T0002,T0036	C047	95.132	0.6772
T0025,T0036	C014	80.658	0.6820
T0020,T0037	C006	57.830	0.5813
T0005,T0017	C069	54.243	0.2361
T0000,T0032	C041	100.000	0.2325
T0004,T0027	C076	59.193	0.4596
T0006,T0012	C072	34.186	0.4569
T0011,T0029	C022	51.414	0.4057
T0024,T0032	C031	58.230	0.3120
T0000,T0007	C062	40.039	0.2444
T0013,T0025	C023	81.659	0.1031
T0001,T0009	C058	63.794	0.0500
T0016,T0038	C052	65.191	0.1951
T0008,T0012	C004	69.157	0.0338
T0010,T0028	C032	73.094	0.0100
T0009,T0039	C054	85.027	0.3940
T0024,T0036	C075	55.640	0.0637
T0006,T0008	C070	57.473	0.1341
T0018,T0023	C059	98.970	0.7020
T0000,T0013	C015	79.284	0.3386
T0001,T0023	C003	17.215	0.2713
T0008,T0017	C011	73.903	0.5639
T0010,T0028	C039	86.990	0.0978
T0006,T0035	C029	70.840	0.0528
T0013,T0017	C048	93.450	0.7992
T0004,T0034	C012	61.717	0.2568
T0010,T0026	C053	95.224	0.4928
T0004,T0029	C068	42.260	0.3562
T0000,T0016	C071	67.151	0.2913
T0002,T0009	C001	78.669	0.2826
T0023,T0029	C079	76.061	0.1966
T0013,T0023	C039	54.292	0.3023
T0007,T0018	C034	42.374	0.7883
T0025,T0037	C006	66.320	0.1704
T0003,T0023	C037	40.729	0.2097
T0014,T0018	C025	81.086	0.2029
T0003	C008	13.019	0.5178
T0002,T0029	C006	61.527	0.3638
T0005,T0032	C037	66.642	0.2977
T0012,T0021	C061	100.000	0.6763
T0021,T0036	C005	69.049	0.0956
T0011,T0034	C065	65.157	0.1695
T0007,T0008	C063	35.118	0.3137
T0010,T0025	C035	51.450	0.4642
T0014,T0033	C038	63.262	0.2052
T0023,T0028	C031	77.722	0.3494
T0000,T0015	C039	53.777	0.4279
T0026,T0038	C033	42.232	0.6630
T0017,T0024	C069	78.594	0.0391
T0008,T0014	C071	53.831	0.7917
T0004,T0008	C002	45.949	0.0220
T0005,T0035	C036	82.979	0.1359
T0010,T0016	C013	67.633	0.2147
T0002,T0010	C058	61.925	0.1251
T0000,T0018	C070	58.427	0.2117
T0008,T0030	C002	51.643	0.1907
T0010,T0022	C069	83.367	0.3624
T0005,T0020	C024	46.622	0.0743
T0011,T0032	C013	56.916	0.5875
T0025,T0036	C044	52.466	0.1874
T0008,T0011	C034	58.425	0.0100
T0004,T0008	C062	82.189	0.5310
T0004,T0010	C049	77.791	0.1149
T0010,T0029	C001	10.803	0.3502
T0019,T0033	C005	81.480	0.0273
T0030,T0036	C070	79.696	0.2094
T0018,T0021	C024	25.929	0.3658
T0015,T0024	C059	46.945	0.1353
T0019,T0029	C062	42.302	0.8067
T0002,T0017	C057	66.076	0.2160
T0004,T0017	C030	48.778	0.2563
T0009,T0011	C022	35.660	0.2822
T0026,T0032	C047	34.228	0.3700
T0015,T0035	C009	26.434	0.0949
T0028,T0036	C044	96.650	0.3045
T0018,T0022	C075	60.630	0.0912
T0000,T0037	C067	99.673	0.4302
T0015,T0020	C026	54.619	0.2375
T0003,T0035	C018	81.587	0.0573
T0016,T0025	C071	63.741	0.6125
T0018,T0025	C066	51.935	0.2078
T0015,T0027	C004	77.198	0.1283
T0007,T0014	C069	88.118	0.4145
T0017,T0031	C043	51.786	0.3630
T0014,T0028	C019	74.503	0.2332
T0015,T0021	C061	100.000	0.2615
T0007,T0021	C007	78.417	0.2515
T0017,T0023	C004	43.039	0.1707
T0003,T0012	C011	61.507	0.2682
T0003,T0009	C022	49.181	0.2704
T0012,T0025	C067	64.545	0.1977
T0004,T0031	C005	83.096	0.6914
T0019,T0020	C028	85.661	0.4521
T0008,T0009	C015	67.226	0.1920
T0004,T0039	C046	68.628	0.4163
T0031,T0037	C036	64.182	0.2699
T0022,T0026	C069	50.787	0.1291
T0007,T0032	C009	52.815	0.2239
T0009,T0012	C068	54.465	0.4410
T0002,T0013	C059	100.000	0.2874
T0014,T0032	C069	45.898	0.0496
T0012,T0032	C070	73.876	0.1884
T0012,T0025	C031	30.654	0.4453
T0006,T0010	C062	57.835	0.3546
T0024,T0031	C055	51.350	0.0309
T0021,T0033	C071	80.482	0.1945
T0003,T0030	C072	50.440	0.2091
T0009,T0015	C077	49.082	0.2821
T0011,T0027	C022	66.934	0.2681
T0007,T0034	C037	55.552	0.1133
T0004,T0037	C015	18.814	0.1203
T0009,T0032	C072	59.857	0.3210
T0003,T0019	C012	85.212	0.1758
T0019,T0027	C037	85.585	0.1723
T0007,T0017	C027	29.342	0.4525
T0016,T0019	C042	83.367	0.1091
T0018,T0034	C039	15.813	0.5029
T0001,T0019	C003	39.788	0.3121
T0022,T0030	C037	72.521	0.1905
T0033,T0038	C065	49.841	0.2284
T0021,T0025	C077	66.804	0.3860
T0001,T0035	C011	76.345	0.3777
T0020,T0031	C072	69.796	0.1671
T0002,T0014	C038	97.770	0.4351
T0000,T0020	C044	66.328	0.1894
T0019,T0037	C018	68.736	0.2744
T0012,T0017	C046	50.816	0.3316
T0004,T0007	C030	87.055	0.1507
T0025,T0032	C031	43.887	0.0732
T0019,T0036	C002	64.297	0.2899
T0012,T0032	C040	62.900	0.2661
T0030,T0034	C044	61.192	0.4658
T0016,T0026	C052	70.560	0.2083
T0012,T0029	C029	100.000	0.5522
T0005,T0013	C060	63.107	0.4610
T0013,T0035	C028	37.413	0.0277
T0003,T0006	C003	71.070	0.1206
T0034,T0036	C019	73.502	0.5775
T0006,T0016	C021	81.311	0.2882
T0028,T0033	C048	84.838	0.0521
T0027,T0034	C032	77.516	0.0519
T0012,T0029	C063	74.408	0.1618
T0005,T0034	C031	70.173	0.1087
T0006,T0029	C020	35.216	0.1848
T0004,T0023	C049	62.062	0.2959
T0001,T0014	C067	79.201	0.1951
T0007,T0038	C067	46.465	0.6832
T0033,T0035	C025	39.359	0.2090
T0027,T0036	C002	43.681	0.3083
T0005,T0011	C075	40.933	0.0922
T0032,T0037	C039	77.290	0.1565
T0006,T0010	C034	76.714	0.0925
T0014,T0025	C078	81.222	0.6414
T0018,T0019	C008	84.498	0.1169
T0020,T0037	C027	48.122	0.1669
T0022,T0031	C028	95.595	0.3793
T0012,T0017	C066	49.371	0.1968
T0008,T0015	C044	49.169	0.5068
T0005,T0014	C042	62.530	0.1480
T0030	C001	57.797	0.7031
T0018	C072	49.896	0.5691
