task_id_list	courier_id	total_score	willingness
T0008,T0030	C023	65.302	0.3078
T0023	C054	26.108	0.5415
T0000,T0023	C054	80.706	0.2160
T0014,T0028	C073	75.923	0.1353
T0002,T0037	C066	69.262	0.3633
T0019,T0030	C004	52.613	0.2683
T0036,T0039	C023	47.557	0.4659
T0030,T0038	C009	60.795	0.1841
T0007,T0014	C014	62.142	0.0571
T0024,T0029	C063	42.751	0.0457
T0005,T0032	C067	34.074	0.0151
T0005,T0024	C004	37.523	0.0188
T0003,T0027	C027	36.202	0.1027
T0000,T0003	C021	46.368	0.1810
T0005,T0029	C074	72.927	0.6809
T0022,T0039	C077	64.198	0.0129
T0013,T0036	C000	76.521	0.6629
T0024,T0035	C057	62.744	0.2838
T0026	C055	18.003	0.5549
T0029,T0037	C022	92.929	0.6061
T0017,T0034	C026	63.111	0.2853
T0004,T0030	C075	42.425	0.3109
T0026,T0031	C006	55.953	0.5444
T0000,T0024	C014	58.128	0.7204
T0014,T0025	C014	79.143	0.4475
T0020,T0028	C069	36.510	0.6708
T0019,T0027	C015	64.615	0.3301
T0007,T0026	C009	37.847	0.0524
T0005,T0010	C042	72.803	0.2014
T0033	C042	23.044	0.5315
T0008,T0010	C003	62.470	0.3873
T0024,T0028	C041	68.962	0.0518
T0008,T0017	C076	44.842	0.2076
T0022,T0032	C056	53.833	0.4382
T0000,T0017	C060	45.442	0.4565
T0003,T0030	C054	13.582	0.3276
T0021,T0037	C065	55.273	0.6181
T0010,T0025	C001	65.449	0.4591
T0015,T0038	C033	32.283	0.5898
T0014,T0027	C003	36.188	0.1408
T0023,T0030	C035	69.541	0.4607
T0010,T0033	C071	55.675	0.5621
T0007,T0039	C018	48.930	0.2066
T0010,T0037	C054	61.518	0.1665
T0007	C009	41.231	0.5633
T0008,T0037	C044	30.135	0.7323
T0003,T0015	C069	78.291	0.2610
T0010,T0019	C065	52.061	0.2791
T0006,T0011	C074	46.279	0.0628
T0025,T0027	C000	82.822	0.0651
T0009,T0032	C046	93.533	0.0100
T0003,T0025	C054	60.822	0.0680
T0006,T0030	C067	54.520	0.8246
T0021,T0038	C042	38.316	0.5149
T0009,T0014	C001	74.881	0.4725
T0006,T0023	C054	78.255	0.4103
T0027,T0029	C052	60.527	0.2067
T0006,T0016	C022	59.860	0.6851
T0014,T0037	C001	79.833	0.1662
T0009,T0013	C013	55.422	0.0880
T0009,T0021	C013	77.937	0.3658
T0015,T0036	C048	60.653	0.2861
T0013,T0030	C014	69.795	0.4415
T0011,T0028	C014	38.645	0.7687
T0025,T0035	C039	73.593	0.1543
T0019,T0031	C046	45.021	0.2942
T0015,T0025	C041	62.641	0.0835
T0002,T0009	C025	67.071	0.4330
T0009,T0026	C008	54.465	0.0100
T0008,T0019	C053	69.030	0.3105
T0021	C046	25.658	0.9500
T0011,T0030	C078	60.740	0.2176
T0017,T0036	C032	85.939	0.2604
T0001,T0029	C031	73.454	0.0587
T0024,T0037	C008	35.304	0.5253
T0029,T0036	C079	67.006	0.1218
T0007,T0009	C035	38.577	0.0893
T0019,T0038	C058	45.419	0.6981
T0016,T0027	C033	52.379	0.4764
T0013,T0022	C076	55.859	0.4833
T0032,T0038	C062	31.899	0.4431
T0019	C027	25.939	0.6371
T0000,T0031	C009	50.785	0.0768
T0004,T0022	C012	51.080	0.2650
T0008,T0018	C037	62.900	0.2055
T0021,T0023	C010	55.488	0.0377
T0009,T0025	C022	64.392	0.2333
T0017,T0021	C050	54.632	0.0209
T0008,T0019	C020	38.481	0.4505
T0030,T0038	C020	40.766	0.4250
T0000,T0032	C036	50.660	0.3804
T0026,T0039	C071	51.600	0.1070
T0016,T0019	C034	38.469	0.1208
T0003,T0036	C056	44.146	0.4122
T0037,T0038	C009	43.250	0.0648
T0006,T0024	C068	80.053	0.1406
T0000,T0014	C056	40.328	0.1168
T0003,T0032	C014	61.854	0.0807
T0004,T0032	C063	49.786	0.5070
T0017,T0023	C075	55.130	0.0972
T0023,T0033	C039	52.069	0.1504
T0003,T0029	C008	56.136	0.6226
T0004,T0015	C057	64.410	0.3439
T0017,T0024	C016	73.174	0.3465
T0022,T0026	C043	66.964	0.5822
T0019,T0020	C022	33.361	0.7380
T0014,T0038	C032	54.250	0.0214
T0030,T0031	C027	60.958	0.3323
T0028,T0029	C041	43.575	0.1765
T0014,T0015	C055	50.874	0.7046
T0014,T0038	C001	77.399	0.6164
T0014,T0030	C063	42.090	0.2119
T0008,T0019	C049	77.091	0.6461
T0012,T0036	C032	66.161	0.0345
T0021,T0027	C007	67.736	0.4536
T0013,T0032	C060	81.117	0.1486
T0017,T0030	C033	75.961	0.1325
T0024,T0029	C035	52.194	0.3088
T0004,T0037	C040	55.901	0.2673
T0002,T0017	C027	58.274	0.3501
T0005,T0032	C016	37.447	0.4710
T0001,T0010	C056	45.708	0.1034
T0016,T0022	C064	48.528	0.0700
T0007,T0010	C064	50.128	0.2614
T0000,T0003	C044	54.755	0.2984
T0002,T0010	C034	56.389	0.5480
T0008,T0024	C014	80.455	0.0827
T0017,T0018	C037	59.716	0.5377
T0002,T0034	C022	67.078	0.0492
T0016,T0034	C006	29.890	0.2501
T0012,T0013	C031	77.001	0.2023
T0004,T0009	C019	72.836	0.1648
T0005,T0038	C038	68.514	0.1394
T0017,T0023	C029	41.209	0.7543
T0028,T0037	C051	52.574	0.2982
T0001	C077	45.097	0.2357
T0013,T0014	C073	48.188	0.2543
T0011,T0024	C004	76.348	0.2866
T0032,T0038	C036	59.297	0.2814
T0031,T0039	C011	41.100	0.0923
T0012,T0017	C074	71.127	0.1455
T0014,T0035	C075	51.578	0.1047
T0026,T0029	C005	53.141	0.6938
T0000,T0024	C056	72.844	0.2138
T0022,T0028	C062	75.273	0.0778
T0034,T0036	C024	55.844	0.2240
T0018,T0036	C069	54.728	0.6980
T0034,T0037	C039	63.188	0.5125
T0007,T0031	C035	42.477	0.2776
T0007,T0008	C059	73.880	0.2572
T0001,T0004	C063	79.816	0.6540
T0021,T0036	C040	77.694	0.1427
T0020,T0021	C008	40.443	0.4686
T0022,T0023	C032	100.000	0.4787
T0027,T0035	C034	61.194	0.1447
T0003,T0039	C068	59.803	0.1349
T0003,T0014	C037	50.695	0.1188
T0012,T0026	C039	35.710	0.1627
T0007,T0012	C039	68.160	0.4960
T0009,T0022	C072	71.643	0.0785
T0002,T0022	C068	32.198	0.2840
T0004,T0028	C054	62.628	0.1482
T0005,T0037	C053	63.839	0.2719
T0003	C062	35.844	0.3891
T0013,T0033	C046	46.291	0.4422
T0021,T0023	C029	56.504	0.1475
T0017,T0035	C023	45.391	0.3800
T0001,T0019	C078	60.022	0.4815
T0008,T0028	C059	49.880	0.4685
T0008,T0023	C032	76.614	0.7741
T0014,T0035	C040	21.790	0.2146
T0030,T0039	C056	37.197	0.1615
T0031,T0033	C037	46.031	0.3117
T0022,T0036	C016	60.018	0.5250
T0019,T0021	C032	90.614	0.1309
T0015,T0027	C037	29.912	0.2325
T0029,T0039	C041	27.334	0.6461
T0012,T0013	C014	55.809	0.9500
T0026,T0039	C013	72.103	0.3212
T0021,T0039	C020	74.978	0.0100
T0004,T0011	C031	40.801	0.0524
T0006,T0016	C008	51.062	0.2454
T0029,T0038	C015	46.710	0.4454
T0008,T0017	C030	79.214	0.1646
T0007,T0016	C012	56.915	0.2632
T0017,T0028	C013	79.887	0.1669
T0004,T0028	C074	55.696	0.0343
T0008,T0012	C048	28.860	0.4990
T0007,T0029	C006	66.751	0.1552
T0009,T0028	C056	76.161	0.0794
T0026,T0032	C074	61.812	0.1044
T0007,T0013	C016	70.502	0.1728
T0010,T0023	C038	64.446	0.1861
T0020,T0023	C061	57.407	0.4950
T0031	C027	12.313	0.2861
T0018,T0036	C068	24.031	0.6525
T0016,T0017	C031	66.150	0.1882
T0008,T0035	C043	34.654	0.0522
T0002,T0017	C022	46.279	0.0362
T0029,T0033	C036	21.501	0.5171
T0000,T0034	C047	39.754	0.1605
T0022,T0036	C019	38.978	0.2163
T0007,T0032	C079	62.666	0.0655
T0004,T0018	C052	70.668	0.7644
T0006,T0009	C073	60.601	0.6406
T0007,T0037	C044	63.349	0.5284
T0000,T0035	C024	46.419	0.1299
T0025,T0028	C067	38.266	0.0460
T0014,T0019	C070	48.698	0.1326
T0002,T0029	C007	27.254	0.2669
T0006,T0011	C062	66.228	0.4805
T0021,T0029	C054	38.531	0.6678
T0001,T0009	C074	29.786	0.6637
T0020,T0027	C075	41.749	0.1325
T0030,T0038	C053	52.878	0.2707
T0024,T0032	C015	46.204	0.2052
T0031,T0033	C068	77.657	0.2757
T0002,T0019	C053	36.445	0.0971
T0022,T0034	C035	41.091	0.2812
T0030,T0034	C076	31.759	0.1863
T0017,T0023	C001	74.363	0.3641
T0016,T0034	C070	80.887	0.4751
T0019,T0033	C042	69.293	0.1115
T0026,T0036	C035	51.339	0.1443
T0010,T0027	C010	82.713	0.1995
T0007,T0019	C008	65.186	0.2106
T0006,T0028	C060	44.252	0.1534
T0025,T0034	C055	26.596	0.1739
T0002,T0023	C048	59.845	0.2142
T0036,T0038	C069	54.555	0.5338
T0007,T0016	C021	65.850	0.2096
T0007,T0015	C071	47.615	0.0904
T0023,T0027	C034	50.227	0.2435
T0005,T0017	C037	32.620	0.0332
T0001,T0006	C055	61.758	0.1999
T0007,T0016	C008	62.662	0.5639
T0012,T0030	C007	36.155	0.2824
T0001,T0017	C060	65.071	0.0987
T0005,T0006	C078	49.406	0.5341
T0024,T0035	C024	46.839	0.5981
T0013,T0025	C029	69.873	0.1526
T0004,T0018	C060	45.763	0.2855
T0010,T0032	C013	23.812	0.3661
T0016,T0026	C018	36.868	0.0100
T0016,T0025	C056	46.741	0.0984
T0008,T0017	C077	56.264	0.3582
T0008,T0016	C017	60.879	0.1262
T0003,T0026	C028	35.905	0.4496
T0001,T0012	C021	43.677	0.1861
T0038	C026	35.087	0.3514
T0024,T0034	C005	72.066	0.1275
T0016,T0020	C050	59.226	0.0100
T0022,T0028	C066	47.645	0.4030
T0037,T0038	C044	38.379	0.2648
T0034,T0035	C028	44.583	0.2502
T0010,T0027	C043	54.219	0.8203
T0005,T0031	C068	43.368	0.4576
T0021,T0030	C076	77.237	0.1810
T0006,T0018	C031	43.877	0.3993
T0013,T0017	C061	64.258	0.1071
T0007	C006	46.175	0.9022
T0000,T0022	C037	89.564	0.0828
T0024,T0030	C050	88.193	0.1973
T0011,T0017	C025	41.094	0.2121
T0009,T0027	C003	41.231	0.2557
T0028,T0036	C005	63.177	0.3887
T0011,T0014	C035	59.840	0.2090
T0001,T0030	C038	35.792	0.2546
T0018	C078	11.338	0.7931
T0034,T0039	C012	55.554	0.0243
T0028	C008	38.847	0.9500
T0022,T0028	C046	80.364	0.1615
T0030,T0031	C006	60.382	0.1177
T0031,T0038	C064	39.676	0.6609
T0004,T0023	C072	27.095	0.6237
T0007,T0036	C063	28.516	0.1645
T0018,T0037	C027	63.198	0.3806
T0020,T0033	C008	58.231	0.2135
T0016,T0019	C068	69.753	0.0736
T0002,T0004	C046	85.639	0.6970
T0000	C039	48.094	0.7477
T0008,T0034	C055	48.024	0.1330
T0005,T0039	C044	52.117	0.2748
T0016,T0037	C036	81.106	0.0458
T0016,T0024	C014	51.606	0.7875
T0016,T0029	C039	33.247	0.1257
T0023,T0026	C063	55.930	0.7519
T0022,T0034	C051	50.049	0.1380
T0010,T0029	C071	41.243	0.2818
T0017,T0023	C077	16.473	0.0100
T0010,T0027	C016	28.270	0.0100
T0002,T0014	C056	45.025	0.3934
T0003	C015	40.390	0.2845
T0004,T0038	C004	21.480	0.3212
T0030,T0035	C058	61.682	0.4769
T0020,T0033	C056	36.376	0.5519
T0001,T0037	C026	88.523	0.7028
T0019,T0032	C040	52.342	0.1796
T0019,T0020	C051	70.308	0.6798
T0018,T0027	C007	69.097	0.5772
T0011,T0023	C021	56.911	0.4951
T0005,T0029	C056	44.938	0.1930
T0004,T0036	C076	44.343	0.1754
T0029,T0036	C046	70.352	0.3949
T0018,T0026	C002	57.858	0.1259
T0023,T0036	C012	58.349	0.2107
T0014,T0029	C043	82.231	0.4716
T0010,T0012	C072	72.356	0.1523
T0011,T0014	C012	38.257	0.5151
T0017,T0031	C061	14.879	0.6205
T0017,T0029	C043	49.227	0.0591
T0016,T0020	C001	34.310	0.6023
T0016,T0018	C009	48.888	0.3550
T0023,T0039	C033	61.347	0.4351
T0006,T0010	C066	40.720	0.0707
T0010,T0024	C034	29.840	0.2410
T0023,T0029	C006	54.890	0.8310
T0025,T0039	C011	53.909	0.1834
T0002,T0006	C054	81.414	0.1148
T0020,T0033	C075	46.597	0.2724
T0009,T0013	C071	39.490	0.3080
T0001,T0007	C076	93.623	0.2801
T0011,T0027	C037	49.208	0.2774
T0006,T0020	C057	54.963	0.2975
T0006,T0028	C049	85.630	0.3560
T0002,T0036	C047	48.467	0.5480
T0031,T0036	C064	53.023	0.1256
T0026,T0034	C001	60.820	0.4148
T0016,T0028	C024	24.917	0.6204
T0010,T0018	C008	34.039	0.1328
T0010,T0027	C006	69.870	0.3151
T0023,T0032	C052	29.130	0.4205
T0004,T0017	C062	63.369	0.5424
T0022,T0030	C073	57.888	0.5201
T0008,T0023	C038	72.429	0.4434
T0021,T0022	C051	45.408	0.1690
T0008,T0017	C033	80.201	0.2296
T0016,T0031	C015	39.968	0.2484
T0022,T0025	C007	44.670	0.0821
T0010,T0035	C001	53.872	0.2402
T0012,T0036	C025	42.661	0.1476
T0024,T0038	C041	85.622	0.3590
T0005,T0035	C019	66.707	0.1123
T0024,T0028	C028	62.349	0.2121
T0009,T0026	C053	98.708	0.1371
T0024,T0036	C027	51.396	0.2439
T0010,T0015	C077	93.314	0.4684
T0007,T0028	C040	57.476	0.2152
T0022,T0023	C069	49.900	0.2763
T0002,T0028	C048	90.926	0.1791
T0008,T0037	C063	56.203	0.3428
T0009,T0022	C007	43.086	0.1597
T0003,T0004	C008	35.466	0.1915
T0023,T0036	C039	66.093	0.1051
T0003,T0028	C061	24.832	0.4405
T0009,T0028	C052	73.969	0.3800
T0003,T0028	C032	32.158	0.6184
T0003,T0028	C065	50.302	0.0829
T0010,T0015	C072	63.263	0.2089
T0025,T0033	C015	42.575	0.2272
T0012,T0035	C007	53.845	0.3115
T0000,T0013	C031	54.117	0.1477
T0001,T0023	C020	23.097	0.2955
T0003,T0023	C014	23.304	0.5252
T0033	C073	18.158	0.3552
T0003,T0023	C072	21.763	0.3973
T0025,T0035	C046	55.375	0.1747
T0013,T0027	C001	90.665	0.0740
T0005,T0015	C047	48.439	0.3306
T0010,T0037	C040	77.322	0.3132
T0001,T0032	C016	58.145	0.5538
T0019,T0035	C056	82.477	0.1147
T0007,T0019	C067	60.848	0.5724
T0025,T0035	C063	61.769	0.3438
T0023,T0035	C000	59.482	0.0285
T0009,T0026	C067	55.784	0.1944
T0005,T0014	C039	38.710	0.2658
T0027,T0034	C017	80.448	0.1832
T0028,T0030	C000	51.930	0.5075
T0012,T0014	C075	73.953	0.1007
T0020,T0030	C044	53.294	0.1932
T0031,T0036	C043	35.015	0.1484
T0031,T0039	C050	48.858	0.2569
T0016,T0032	C066	34.715	0.3986
T0026	C047	12.407	0.4416
T0009,T0030	C019	35.263	0.0495
T0003,T0013	C070	60.071	0.2760
T0013,T0023	C075	42.145	0.0100
T0025,T0033	C006	78.452	0.2318
T0019	C076	48.348	0.3688
T0000,T0016	C026	55.586	0.2910
T0005,T0036	C059	74.197	0.5107
T0014,T0035	C037	92.183	0.1640
T0035,T0039	C062	60.692	0.5703
T0004,T0033	C056	70.552	0.0645
T0010,T0027	C011	40.405	0.2137
T0002	C065	38.899	0.3726
T0015,T0028	C004	35.290	0.0730
T0009,T0039	C018	52.733	0.5924
T0007,T0035	C071	57.049	0.4235
T0002,T0006	C049	64.029	0.0208
T0010,T0020	C020	34.830	0.1366
T0017,T0029	C051	69.003	0.1877
T0019,T0032	C076	56.390	0.3409
T0005,T0035	C026	31.034	0.2742
T0000,T0007	C055	31.121	0.6495
T0012,T0025	C050	59.045	0.4356
T0002,T0031	C017	48.729	0.1104
T0014,T0021	C010	57.408	0.6379
T0027,T0037	C034	48.062	0.4630
T0023,T0025	C029	52.594	0.0369
T0023,T0039	C024	35.363	0.4464
T0023,T0030	C058	34.368	0.1759
T0008,T0023	C045	35.518	0.7640
T0000,T0027	C077	28.995	0.2880
T0010,T0037	C059	49.690	0.3222
T0023,T0029	C013	21.172	0.3207
T0005,T0016	C069	27.566	0.0842
T0033,T0036	C037	96.243	0.0407
T0025,T0029	C052	29.704	0.1198
T0009,T0037	C021	54.246	0.2259
T0013,T0018	C005	43.225	0.4582
T0005,T0023	C050	63.647	0.2897
T0007,T0033	C043	43.453	0.4891
T0016,T0021	C034	53.318	0.1947
T0001,T0013	C024	80.447	0.2409
T0005,T0033	C020	36.564	0.2608
T0017,T0018	C067	64.463	0.2534
T0011,T0038	C009	66.208	0.3012
T0024,T0039	C039	55.786	0.3905
T0021,T0039	C034	37.150	0.3074
T0005,T0010	C013	54.287	0.8243
T0011,T0024	C024	38.850	0.1087
T0009,T0034	C071	63.485	0.1018
T0004,T0024	C036	75.251	0.6410
T0007,T0027	C054	21.732	0.4123
T0021,T0024	C076	63.313	0.1995
T0026,T0030	C019	48.184	0.6223
T0014,T0022	C027	60.343	0.3269
T0002,T0007	C065	50.981	0.0352
T0010,T0036	C066	37.473	0.5227
T0008,T0023	C049	64.201	0.5169
T0010	C007	21.543	0.3546
T0010,T0026	C045	81.564	0.2753
T0032	C030	10.000	0.4676
T0019,T0037	C041	47.169	0.3810
T0012,T0039	C025	54.774	0.1441
T0022,T0036	C068	73.899	0.5443
T0033,T0036	C003	61.019	0.1054
T0015,T0037	C044	42.125	0.4344
T0024,T0029	C027	18.869	0.4143
T0005,T0038	C059	31.535	0.4219
T0009,T0020	C065	55.155	0.2978
T0035,T0038	C027	67.023	0.0475
T0014,T0033	C074	72.509	0.1668
T0029,T0033	C037	72.158	0.6319
T0008,T0023	C074	45.435	0.6185
T0004,T0018	C047	54.634	0.2458
T0010,T0023	C079	68.374	0.2919
T0020,T0037	C006	43.444	0.2325
T0012,T0017	C019	32.519	0.6919
T0013,T0026	C046	70.832	0.1046
T0028,T0030	C022	56.422	0.5322
T0023,T0035	C009	88.205	0.1089
T0004	C031	50.399	0.4457
T0017,T0019	C054	92.104	0.6066
T0011,T0038	C023	38.976	0.3637
T0013,T0020	C000	63.564	0.5307
T0010,T0024	C074	38.607	0.2313
T0002,T0022	C059	27.377	0.3851
T0003,T0034	C026	83.849	0.6099
T0018,T0020	C043	62.919	0.2739
T0013,T0034	C025	38.535	0.1425
T0020,T0035	C028	53.020	0.3876
T0008,T0036	C034	96.963	0.5440
T0002,T0014	C032	62.976	0.2590
T0003,T0032	C059	74.786	0.1442
T0004,T0032	C052	53.286	0.5555
T0005,T0024	C018	38.112	0.6715
T0032,T0033	C032	75.060	0.4214
T0013,T0038	C048	41.824	0.1700
T0006,T0010	C067	68.116	0.0628
T0005,T0033	C008	18.119	0.1249
T0005,T0039	C022	61.598	0.0999
T0021,T0023	C004	54.653	0.1222
T0037,T0038	C045	64.667	0.8323
T0009,T0032	C009	51.887	0.4751
T0006,T0014	C016	48.495	0.6119
T0026,T0038	C002	57.366	0.0703
T0005,T0013	C016	45.610	0.2855
T0007,T0020	C030	68.149	0.1662
T0000,T0002	C052	47.982	0.1770
T0007,T0019	C072	40.638	0.2325
T0012,T0021	C058	69.850	0.2583
T0010,T0017	C027	67.318	0.2501
T0005,T0029	C055	73.421	0.1650
T0009,T0026	C010	60.539	0.4567
T0016,T0020	C048	56.660	0.8718
T0009,T0014	C008	44.531	0.1668
T0007,T0020	C076	49.046	0.5093
T0016,T0025	C028	67.271	0.0816
T0003,T0006	C069	54.944	0.5288
T0009,T0014	C065	51.334	0.1633
T0006,T0016	C003	68.168	0.5506
T0003,T0031	C042	86.921	0.1899
T0008,T0021	C022	47.627	0.5951
T0015,T0017	C072	31.767	0.4453
T0009,T0021	C073	48.535	0.0904
T0008,T0016	C058	50.950	0.1802
T0027,T0039	C063	35.717	0.2488
T0005,T0022	C053	42.406	0.4765
T0006,T0015	C040	56.463	0.3785
T0031,T0039	C060	47.782	0.3606
T0030,T0033	C014	38.392	0.4375
T0023,T0039	C079	43.680	0.2257
T0008,T0030	C076	67.212	0.1346
T0013,T0031	C049	75.231	0.6982
T0020,T0026	C075	66.562	0.0585
T0007,T0037	C079	54.831	0.0100
T0002,T0031	C079	53.424	0.6724
T0022,T0030	C076	63.897	0.0945
T0017,T0022	C009	63.069	0.1217
T0025,T0034	C024	26.835	0.2737
T0011,T0034	C021	70.341	0.2887
T0004,T0031	C062	59.092	0.2383
T0038	C073	28.919	0.4128
T0025,T0036	C060	58.733	0.2014
T0032,T0035	C044	52.650	0.1522
T0008,T0033	C047	64.908	0.1825
T0032,T0036	C000	64.244	0.3819
T0020,T0023	C011	72.495	0.3832
T0034,T0039	C046	46.164	0.2668
T0009,T0013	C055	59.916	0.4156
T0008,T0024	C079	47.644	0.1581
T0002,T0039	C078	29.033	0.2119
T0011,T0037	C054	59.230	0.6434
T0018,T0034	C016	88.234	0.3938
T0002,T0035	C014	41.188	0.0813
T0006,T0030	C006	44.202	0.1036
T0027,T0037	C007	51.121	0.2127
T0004,T0024	C066	44.020	0.1679
T0004,T0022	C062	25.872	0.7012
T0012,T0023	C042	46.136	0.0798
T0015,T0038	C056	57.639	0.1188
T0000,T0035	C058	41.141	0.3242
T0020,T0039	C078	60.387	0.0798
T0012,T0030	C014	62.373	0.7179
T0002	C019	30.982	0.7379
T0002,T0009	C018	69.602	0.1115
T0024,T0037	C033	55.182	0.4571
T0005,T0015	C017	88.686	0.1595
T0009,T0028	C031	67.447	0.3242
T0017,T0026	C079	43.952	0.5503
T0030,T0033	C057	38.111	0.4728
T0014,T0037	C011	69.568	0.2907
T0001,T0036	C040	75.600	0.2113
T0009,T0034	C063	46.379	0.0282
T0023,T0032	C077	70.878	0.4230
T0002,T0017	C056	29.132	0.1029
T0002,T0037	C026	38.076	0.6355
T0003,T0004	C077	58.518	0.3513
T0002,T0034	C001	68.775	0.4266
T0004,T0037	C032	99.760	0.4593
T0011,T0031	C074	83.279	0.2562
T0009,T0022	C068	62.896	0.1735
T0001,T0037	C057	62.993	0.2115
T0011,T0035	C060	62.003	0.8045
T0001,T0009	C003	56.193	0.2079
T0011,T0017	C032	64.511	0.8219
T0033,T0034	C000	30.644	0.1445
T0026,T0029	C070	66.016	0.5299
T0014,T0032	C018	43.826	0.4450
T0009,T0038	C058	48.725	0.8217
T0012,T0015	C039	55.250	0.2082
T0004,T0023	C073	80.937	0.6611
T0017,T0037	C028	63.150	0.2847
T0016,T0039	C063	47.931	0.6813
T0028,T0031	C058	62.690	0.0715
T0024,T0026	C005	53.714	0.6586
T0034,T0037	C040	20.098	0.1971
T0016,T0024	C077	81.965	0.0431
T0017,T0024	C050	50.517	0.1773
T0006,T0009	C056	80.067	0.2151
T0015,T0036	C060	26.768	0.2738
T0013,T0037	C000	37.067	0.2963
T0002,T0033	C030	60.032	0.2068
T0001,T0014	C035	60.847	0.2565
T0008,T0036	C046	43.576	0.1979
T0010,T0021	C012	60.414	0.5972
T0011,T0026	C023	36.348	0.8824
T0014,T0021	C066	54.982	0.4273
T0026,T0035	C052	38.884	0.4219
T0010,T0035	C024	38.632	0.4042
T0009,T0039	C007	58.895	0.1965
T0026,T0028	C011	29.411	0.4488
T0001,T0032	C002	53.459	0.3052
T0003,T0023	C046	25.772	0.0128
T0005,T0020	C051	67.053	0.5600
T0007,T0009	C053	45.865	0.0302
T0013,T0026	C038	45.219	0.0100
T0002,T0017	C057	55.111	0.2455
T0016,T0021	C045	34.261	0.1005
T0000,T0008	C075	70.569	0.5095
T0006,T0008	C008	85.148	0.4045
T0013,T0027	C054	64.953	0.1503
T0000,T0030	C038	82.115	0.2134
T0025,T0031	C007	37.649	0.2784
T0025,T0031	C021	35.309	0.5344
T0000,T0012	C068	50.104	0.3962
T0006,T0013	C052	57.723	0.7050
T0021,T0032	C002	42.558	0.6341
T0023,T0027	C024	33.829	0.0820
T0026,T0032	C058	54.221	0.9402
T0003,T0034	C066	66.186	0.3540
T0000,T0005	C011	75.760	0.1050
T0005,T0030	C072	78.922	0.1854
T0006,T0030	C077	61.055	0.3693
T0005,T0036	C011	37.149	0.0385
T0005,T0011	C043	53.081	0.1546
T0011,T0023	C065	64.597	0.3494
T0018,T0030	C050	72.505	0.3008
T0001,T0014	C068	42.631	0.3450
T0006,T0019	C030	67.730	0.5468
T0033,T0039	C037	75.068	0.4293
T0016,T0038	C038	65.651	0.0509
T0036,T0038	C013	74.648	0.1954
T0032,T0035	C032	78.560	0.6822
T0010,T0014	C007	76.982	0.6023
T0019,T0025	C026	54.778	0.4077
T0028,T0029	C054	37.295	0.7944
T0017,T0039	C000	51.406	0.5653
T0004,T0033	C058	72.064	0.2205
T0009,T0024	C077	47.450	0.5153
T0005,T0039	C062	35.112	0.0334
T0017,T0033	C018	54.412	0.2442
T0028,T0032	C079	81.043	0.3271
T0034,T0036	C052	37.470	0.1941
T0010,T0023	C049	41.589	0.1744
T0002,T0022	C012	34.547	0.4046
T0012,T0031	C053	61.468	0.4105
T0021,T0031	C078	36.842	0.2874
T0024,T0034	C018	61.866	0.4273
T0000,T0031	C024	42.687	0.1443
T0003,T0029	C069	69.249	0.5029
T0013,T0015	C030	44.670	0.3731
T0002,T0021	C055	61.674	0.3707
T0005,T0036	C032	62.896	0.4553
T0013,T0027	C045	77.791	0.2215
T0006,T0020	C022	80.261	0.1338
T0022	C047	32.300	0.6970
T0004,T0029	C039	84.957	0.4688
T0021,T0033	C025	63.074	0.5977
T0000,T0007	C026	61.557	0.2234
T0033,T0034	C022	46.742	0.5612
T0007,T0034	C029	30.692	0.4684
T0015,T0025	C065	48.886	0.4377
T0001,T0019	C059	49.320	0.4671
T0001,T0017	C032	62.728	0.5643
T0010,T0029	C069	23.071	0.2653
T0011,T0013	C026	48.613	0.6437
T0010,T0025	C052	53.043	0.4092
T0006,T0036	C063	75.095	0.1920
T0005,T0007	C071	38.020	0.1648
T0016,T0029	C009	29.816	0.9500
T0006,T0038	C026	32.755	0.1475
T0007,T0016	C070	69.136	0.1799
T0005,T0035	C005	63.612	0.0146
T0000,T0034	C039	34.106	0.1204
T0015,T0036	C056	64.283	0.1891
T0005,T0011	C061	67.668	0.1902
T0024,T0035	C011	39.283	0.1432
T0002	C039	45.344	0.3849
T0002,T0026	C045	56.774	0.2641
T0015,T0028	C045	66.189	0.4100
T0009,T0021	C004	79.916	0.0359
T0027,T0032	C060	56.337	0.4278
T0001,T0018	C054	65.321	0.8087
T0009,T0030	C072	23.988	0.1918
T0001,T0022	C038	57.578	0.5878
T0014,T0022	C053	30.803	0.3275
T0018,T0021	C016	63.302	0.4787
T0021,T0032	C030	65.822	0.1511
T0020,T0029	C052	56.725	0.1201
T0014,T0022	C000	36.738	0.2305
T0013,T0025	C006	52.775	0.0759
T0029,T0038	C033	46.859	0.4165
T0024,T0039	C058	31.666	0.1352
T0032,T0037	C009	35.346	0.5518
T0002,T0012	C061	58.762	0.2059
T0009,T0021	C023	75.418	0.5116
T0023,T0031	C055	56.668	0.7699
T0000,T0024	C065	52.259	0.4156
T0019,T0038	C024	61.106	0.2428
T0012,T0035	C068	60.066	0.9500
T0003,T0033	C042	58.815	0.4705
T0008	C050	40.645	0.9483
T0013,T0038	C062	52.493	0.0989
T0008,T0032	C035	69.177	0.5730
T0000,T0001	C070	66.799	0.5213
T0001,T0030	C049	28.261	0.2680
T0008,T0022	C065	70.188	0.3231
T0023,T0036	C078	41.976	0.5093
T0004,T0019	C075	47.392	0.0100
T0027,T0035	C040	43.402	0.0756
