task_id_list	courier_id	total_score	willingness
T0005,T0032	C035	39.292	0.4937
T0002,T0023	C074	39.657	0.0409
T0002,T0012	C062	71.511	0.2044
T0021,T0023	C070	59.389	0.2320
T0013,T0019	C071	75.489	0.1127
T0018,T0032	C025	63.711	0.4884
T0025,T0027	C027	73.577	0.7237
T0014,T0025	C006	73.120	0.8082
T0016,T0024	C072	55.850	0.4723
T0024,T0032	C046	79.092	0.1665
T0011,T0026	C038	66.834	0.5535
T0004,T0008	C000	51.437	0.3178
T0007,T0024	C055	86.118	0.1548
T0016,T0039	C069	46.581	0.4092
T0006,T0010	C065	54.318	0.1686
T0003,T0022	C046	35.115	0.2418
T0025,T0035	C041	45.141	0.4085
T0026,T0035	C046	100.000	0.3837
T0014,T0028	C052	53.327	0.4309
T0015,T0023	C050	71.566	0.3425
T0014,T0033	C069	48.668	0.7437
T0009,T0034	C057	59.077	0.1150
T0001,T0030	C070	71.796	0.8244
T0017,T0039	C021	59.717	0.3732
T0034,T0039	C017	65.829	0.1058
T0026,T0035	C035	25.367	0.0781
T0013,T0018	C046	53.890	0.2332
T0004,T0030	C029	44.391	0.2094
T0000,T0037	C036	51.050	0.5398
T0007,T0017	C062	78.560	0.3551
T0030,T0036	C070	99.195	0.0100
T0035,T0036	C030	29.549	0.1210
T0006,T0039	C058	44.435	0.9378
T0007,T0025	C024	71.233	0.1409
T0023,T0035	C021	92.262	0.6044
T0005,T0030	C034	41.825	0.2516
T0003,T0025	C007	50.811	0.2733
T0008,T0024	C011	60.038	0.3039
T0015,T0024	C076	100.000	0.0996
T0002,T0024	C009	54.751	0.1458
T0016,T0036	C018	72.063	0.5339
T0003,T0016	C027	72.613	0.0100
T0026,T0037	C026	100.000	0.5116
T0005,T0012	C073	43.832	0.2123
T0006,T0028	C079	63.752	0.3044
T0004,T0013	C020	29.410	0.1062
T0016,T0034	C027	57.679	0.0625
T0002,T0033	C061	72.600	0.6691
T0025,T0035	C048	40.879	0.1648
T0031,T0036	C043	79.066	0.4062
T0001,T0023	C064	78.060	0.0445
T0016,T0021	C061	95.114	0.1042
T0010,T0015	C031	74.433	0.6780
T0004,T0014	C014	47.024	0.2422
T0014,T0015	C035	65.148	0.5084
T0007,T0018	C019	47.549	0.3311
T0014,T0015	C073	48.692	0.2676
T0007,T0030	C004	53.576	0.2666
T0002,T0006	C063	33.392	0.2537
T0021,T0039	C013	91.774	0.4029
T0016,T0025	C065	32.175	0.3415
T0025,T0027	C047	70.824	0.0880
T0003,T0007	C073	42.867	0.1018
T0029,T0032	C034	73.573	0.5342
T0033,T0035	C056	73.726	0.1608
T0000,T0038	C010	52.909	0.5884
T0004,T0015	C053	76.068	0.0599
T0030,T0037	C043	54.239	0.6409
T0034,T0038	C064	72.641	0.1956
T0015,T0020	C006	68.431	0.0735
T0022,T0031	C006	58.853	0.6866
T0018	C054	11.579	0.6195
T0018,T0020	C079	31.751	0.7659
T0013,T0026	C005	36.631	0.0804
T0004,T0026	C009	90.250	0.0420
T0032,T0034	C006	55.473	0.1622
T0016,T0039	C075	65.647	0.0772
T0014,T0028	C030	41.145	0.0950
T0012,T0016	C010	88.935	0.0582
T0014,T0030	C065	37.772	0.1556
T0005,T0021	C023	74.168	0.2492
T0006,T0009	C006	47.356	0.2026
T0003,T0027	C074	63.988	0.0913
T0013	C032	32.931	0.6634
T0005,T0025	C009	77.397	0.0776
T0001,T0037	C057	43.621	0.1534
T0033,T0037	C073	48.175	0.2758
T0007,T0038	C011	76.761	0.2083
T0024,T0030	C028	80.922	0.1777
T0011,T0038	C005	67.543	0.2108
T0015,T0033	C057	75.081	0.3742
T0002,T0031	C071	76.898	0.0730
T0016,T0021	C018	82.534	0.1737
T0020,T0028	C034	62.378	0.1934
T0003,T0025	C078	36.366	0.3764
T0024,T0039	C032	47.922	0.1674
T0022,T0036	C014	43.604	0.1167
T0015,T0039	C064	30.507	0.3871
T0023,T0031	C054	77.837	0.4267
T0005,T0016	C076	56.669	0.7055
T0033,T0034	C061	72.943	0.3165
T0004,T0031	C052	78.949	0.3549
T0026,T0037	C032	27.833	0.0421
T0000,T0016	C007	39.009	0.2740
T0005,T0036	C044	37.547	0.0100
T0023,T0038	C055	47.372	0.1418
T0001,T0009	C072	55.462	0.2814
T0014,T0020	C069	53.870	0.5275
T0005,T0008	C002	67.056	0.4501
T0001,T0005	C021	56.730	0.2308
T0009,T0013	C021	65.796	0.3186
T0021,T0025	C008	81.635	0.5719
T0018,T0025	C046	35.231	0.1662
T0020,T0024	C030	73.287	0.1654
T0002,T0012	C016	93.045	0.2532
T0003	C028	41.979	0.9500
T0016,T0020	C018	26.601	0.3332
T0016,T0031	C045	49.009	0.4140
T0000,T0036	C030	69.255	0.2148
T0015,T0027	C014	58.472	0.1878
T0024,T0035	C064	55.553	0.9025
T0001,T0010	C043	75.050	0.6137
T0010,T0031	C009	76.893	0.1386
T0019,T0025	C043	63.606	0.0884
T0020,T0035	C051	31.365	0.7332
T0015,T0021	C020	100.000	0.0151
T0019,T0020	C004	71.469	0.5524
T0030,T0033	C032	48.735	0.4374
T0019,T0030	C057	79.227	0.6447
T0006,T0032	C075	37.620	0.1660
T0032,T0035	C032	71.764	0.4357
T0010,T0039	C024	97.811	0.4298
T0005,T0034	C064	72.207	0.6058
T0007,T0015	C040	60.024	0.2077
T0020,T0034	C012	84.076	0.0575
T0003,T0023	C035	70.777	0.1682
T0019,T0020	C050	60.846	0.1473
T0028,T0038	C045	92.503	0.3736
T0011,T0013	C033	51.581	0.1237
T0032,T0039	C019	62.583	0.2871
T0019,T0039	C000	82.212	0.4219
T0012,T0039	C047	45.511	0.2060
T0032,T0035	C069	56.119	0.1903
T0021,T0024	C070	49.129	0.3423
T0011,T0037	C073	49.191	0.1536
T0020,T0030	C073	31.425	0.1084
T0017,T0031	C020	67.109	0.2039
T0007,T0039	C072	80.540	0.4751
T0014,T0026	C070	69.030	0.1616
T0025,T0026	C017	61.482	0.0100
T0021,T0037	C019	84.736	0.3088
T0004,T0039	C005	74.674	0.1695
T0009,T0036	C075	40.090	0.0644
T0031,T0034	C038	46.506	0.4089
T0005,T0022	C052	38.958	0.3519
T0012,T0025	C018	63.956	0.2328
T0018,T0035	C032	67.935	0.1212
T0019,T0031	C049	43.948	0.1463
T0008,T0026	C039	68.749	0.2898
T0024,T0028	C053	33.950	0.2241
T0027,T0033	C077	42.310	0.9433
T0020,T0029	C056	74.478	0.3081
T0004,T0010	C019	48.830	0.0391
T0013	C041	11.201	0.2727
T0015,T0028	C037	57.537	0.2505
T0025,T0028	C045	51.943	0.1636
T0007,T0033	C033	56.828	0.1656
T0017,T0024	C007	84.603	0.4632
T0012	C062	13.128	0.8954
T0021	C067	28.284	0.4698
T0006,T0021	C004	71.406	0.0100
T0022,T0039	C045	69.765	0.3739
T0021,T0024	C001	53.169	0.3585
T0015,T0022	C015	63.968	0.0498
T0004,T0025	C011	24.049	0.1064
T0011,T0037	C000	57.414	0.0885
T0003,T0008	C050	69.418	0.1385
T0001,T0022	C023	37.427	0.7162
T0017,T0029	C072	100.000	0.0916
T0019,T0036	C045	38.910	0.7117
T0013,T0016	C025	52.385	0.3533
T0028,T0033	C045	49.425	0.3615
T0002,T0030	C007	66.816	0.1136
T0015,T0018	C064	61.338	0.2408
T0000,T0028	C022	51.477	0.2135
T0003,T0013	C069	63.495	0.1639
T0016,T0028	C053	29.263	0.4318
T0023,T0035	C020	67.780	0.1816
T0027,T0030	C073	90.373	0.0530
T0009,T0035	C030	65.249	0.5419
T0001,T0034	C047	51.791	0.1954
T0020,T0021	C058	31.192	0.4190
T0018,T0032	C056	50.355	0.3096
T0008,T0016	C005	84.111	0.1686
T0026,T0033	C065	41.652	0.2543
T0014,T0032	C049	58.725	0.4056
T0001,T0024	C021	65.532	0.1987
T0023,T0039	C042	48.019	0.2259
T0027,T0037	C026	53.139	0.7298
T0031,T0032	C028	73.857	0.4306
T0017,T0030	C074	58.287	0.0703
T0015,T0023	C055	39.426	0.3999
T0000,T0001	C071	69.670	0.1107
T0028,T0035	C009	44.946	0.1400
T0001,T0033	C051	70.935	0.3428
T0002,T0026	C079	100.000	0.2247
T0011,T0024	C070	53.514	0.5506
T0001,T0021	C009	53.480	0.4036
T0011,T0019	C069	56.561	0.2027
T0000,T0010	C057	91.461	0.1497
T0022,T0026	C063	38.093	0.5112
T0001,T0020	C016	91.704	0.3224
T0011,T0025	C065	78.063	0.0116
T0022,T0039	C010	92.498	0.5125
T0000,T0032	C024	100.000	0.3645
T0006,T0020	C047	71.871	0.6334
T0003,T0020	C052	83.368	0.5566
T0007,T0012	C025	50.025	0.0100
T0017,T0019	C030	45.435	0.1553
T0007,T0009	C024	50.744	0.5763
T0008,T0019	C058	97.065	0.1265
T0019,T0037	C051	46.494	0.6651
T0003,T0006	C065	80.061	0.3405
T0022,T0030	C066	48.397	0.4316
T0008,T0038	C034	66.771	0.3863
T0000,T0032	C043	64.728	0.3539
T0028,T0030	C032	92.545	0.2427
T0015	C076	18.482	0.2523
T0018,T0030	C018	44.846	0.0503
T0002	C004	40.733	0.4923
T0003	C076	33.811	0.4819
T0035,T0039	C032	25.621	0.8034
T0020,T0032	C016	57.710	0.4467
T0016,T0024	C020	41.730	0.0905
T0005,T0012	C037	46.022	0.0642
T0033,T0034	C035	83.756	0.2525
T0000,T0037	C051	78.968	0.2494
T0002,T0023	C030	58.477	0.0198
T0000,T0027	C022	87.036	0.3219
T0004,T0015	C031	51.555	0.4662
T0000,T0010	C074	79.549	0.6131
T0013,T0021	C051	35.267	0.1475
T0029,T0031	C069	23.329	0.3192
T0011,T0014	C077	80.122	0.0938
T0004,T0018	C022	97.091	0.0698
T0026,T0038	C051	47.257	0.6009
T0000,T0003	C076	51.940	0.2956
T0033,T0034	C063	82.792	0.3734
T0017,T0038	C007	40.836	0.3954
T0020,T0036	C009	65.190	0.1546
T0006,T0037	C003	48.876	0.5293
T0020,T0034	C038	96.003	0.2522
T0016,T0033	C019	100.000	0.0904
T0019,T0021	C059	63.226	0.2681
T0015,T0035	C077	50.007	0.0931
T0010,T0035	C062	80.041	0.1123
T0021,T0030	C013	71.379	0.2418
T0006,T0038	C076	59.847	0.2018
T0005,T0007	C053	63.188	0.2233
T0011,T0032	C049	51.566	0.3423
T0002,T0019	C055	71.014	0.1996
T0024,T0033	C011	33.353	0.0170
T0014,T0038	C016	62.887	0.7503
T0020,T0033	C074	75.298	0.0945
T0028,T0031	C010	33.620	0.3861
T0017,T0029	C001	47.696	0.1061
T0001,T0011	C077	71.545	0.1748
T0007,T0032	C044	71.075	0.2593
T0015,T0039	C008	65.627	0.0773
T0032,T0036	C046	53.780	0.2670
T0000,T0015	C034	59.098	0.6833
T0022,T0033	C050	50.345	0.1739
T0007,T0019	C038	50.286	0.3971
T0021,T0034	C053	82.751	0.2861
T0005,T0036	C030	88.849	0.3519
T0023,T0028	C059	66.495	0.0603
T0023,T0036	C029	66.885	0.9306
T0017,T0035	C035	58.437	0.2284
T0007,T0025	C047	73.206	0.6647
T0000,T0027	C043	71.209	0.7728
T0010,T0012	C060	60.981	0.4286
T0006,T0031	C022	44.701	0.4039
T0014,T0030	C034	38.869	0.2171
T0012,T0026	C020	54.447	0.5062
T0023,T0031	C066	93.117	0.1379
T0008,T0037	C077	69.095	0.3580
T0015,T0017	C037	68.438	0.2017
T0004,T0039	C052	28.102	0.2774
T0011,T0020	C060	35.153	0.1215
T0001,T0038	C039	52.103	0.2802
T0033,T0036	C057	38.691	0.1192
T0009,T0013	C043	75.156	0.0731
T0028,T0035	C032	53.698	0.2644
T0003,T0015	C030	88.226	0.1719
T0005,T0008	C045	63.124	0.1393
T0018,T0028	C019	59.865	0.2515
T0015,T0018	C068	55.325	0.2425
T0016,T0017	C016	86.392	0.5755
T0004,T0026	C031	58.864	0.4175
T0024,T0034	C039	93.514	0.1081
T0000,T0010	C036	71.361	0.1156
T0015	C045	12.820	0.7374
T0017,T0029	C022	45.447	0.1281
T0014,T0019	C049	60.492	0.1510
T0036,T0039	C002	44.567	0.0942
T0016,T0034	C070	64.061	0.2819
T0004,T0020	C077	51.654	0.2009
T0015,T0027	C040	48.184	0.4957
T0009,T0010	C022	62.443	0.3965
T0016,T0032	C046	29.966	0.1307
T0001,T0033	C003	72.065	0.5554
T0008,T0035	C057	64.429	0.1061
T0005,T0015	C020	44.934	0.2320
T0019,T0020	C021	54.318	0.0960
T0003,T0016	C028	57.311	0.2605
T0024,T0029	C017	100.000	0.4241
T0017,T0023	C046	66.192	0.2171
T0012,T0025	C057	45.760	0.0948
T0005,T0034	C050	45.381	0.1075
T0018,T0032	C074	78.116	0.2251
T0005,T0028	C070	61.196	0.3327
T0005,T0035	C009	69.439	0.4371
T0026,T0035	C034	68.189	0.5898
T0008,T0036	C054	54.605	0.3278
T0018	C049	12.481	0.2847
T0003,T0011	C057	56.970	0.5355
T0003,T0009	C051	51.561	0.2363
T0014,T0017	C041	68.713	0.1073
T0020,T0031	C048	81.851	0.0931
T0001,T0013	C052	93.546	0.0407
T0003,T0011	C073	42.736	0.0100
T0012,T0015	C006	64.336	0.1097
T0027,T0038	C016	44.889	0.3318
T0004,T0021	C067	54.404	0.2342
T0034	C073	10.000	0.1564
T0028,T0036	C019	67.614	0.2022
T0026,T0035	C053	84.345	0.3392
T0016	C020	36.044	0.9500
T0005,T0025	C041	81.877	0.7573
T0001,T0011	C047	47.337	0.1257
T0016,T0017	C028	62.569	0.5380
T0022,T0037	C012	60.329	0.2841
T0000,T0018	C070	78.386	0.2879
T0003,T0039	C057	63.035	0.1316
T0015,T0030	C024	61.938	0.4326
T0012,T0023	C014	55.925	0.3222
T0001,T0035	C058	96.770	0.7077
T0030,T0034	C033	65.350	0.0304
T0000,T0028	C015	71.991	0.2690
T0001,T0021	C006	74.802	0.6761
T0010,T0022	C024	53.171	0.3296
T0019,T0020	C024	67.491	0.2217
T0007,T0020	C049	57.588	0.5454
T0007,T0011	C061	48.629	0.8294
T0014,T0032	C031	80.495	0.3806
T0016,T0032	C053	57.397	0.8407
T0007,T0014	C038	43.499	0.0517
T0003,T0033	C068	80.890	0.2965
T0001,T0035	C065	42.350	0.2474
T0019,T0030	C078	60.805	0.1949
T0022,T0038	C070	34.096	0.7590
T0003,T0008	C016	61.323	0.3746
T0000,T0006	C033	76.337	0.1244
T0005,T0007	C008	34.634	0.4885
T0015,T0034	C065	49.697	0.2424
T0010,T0030	C037	54.550	0.1508
T0010,T0024	C014	89.483	0.2436
T0013	C029	46.808	0.6294
T0012,T0026	C067	76.550	0.0100
T0003,T0030	C023	29.423	0.2210
T0022,T0033	C016	42.154	0.2064
T0029	C010	18.721	0.2612
T0002,T0018	C055	54.499	0.1485
T0019,T0036	C001	83.847	0.1570
T0003,T0034	C063	51.208	0.5227
T0000,T0006	C008	63.176	0.3973
T0028,T0034	C015	62.167	0.6038
T0031,T0037	C052	88.919	0.3984
T0017	C061	37.866	0.6771
T0009,T0035	C079	58.740	0.2700
T0027,T0039	C076	46.384	0.1382
T0018,T0031	C036	63.579	0.1057
T0017,T0028	C000	77.998	0.4613
T0025,T0031	C019	72.358	0.1053
T0011,T0035	C022	100.000	0.3160
T0006,T0022	C023	47.321	0.2312
T0006,T0020	C030	40.521	0.2877
T0016,T0036	C021	53.920	0.8470
T0028,T0030	C068	58.664	0.4573
T0005,T0020	C038	71.601	0.0100
T0029,T0038	C067	36.896	0.5849
T0011,T0018	C035	65.430	0.0975
T0000,T0019	C029	58.716	0.3712
T0009,T0020	C034	64.854	0.4684
T0034,T0039	C002	44.481	0.4951
T0002,T0022	C030	71.570	0.3087
T0000,T0036	C049	67.333	0.4281
T0031	C002	13.346	0.8979
T0028,T0031	C069	51.846	0.2147
T0019,T0021	C064	66.911	0.1627
T0009,T0023	C040	84.017	0.7178
T0031,T0032	C027	42.644	0.1206
T0029,T0030	C025	56.667	0.0100
T0013,T0017	C057	62.883	0.3201
T0014,T0024	C027	29.854	0.2702
T0015,T0029	C013	57.431	0.0551
T0001,T0009	C078	78.483	0.2080
T0017,T0036	C052	51.401	0.2203
T0002,T0015	C050	52.173	0.1651
T0016,T0033	C039	65.717	0.2112
T0017,T0030	C041	44.381	0.1624
T0028,T0035	C028	45.509	0.1626
T0028,T0033	C010	58.091	0.1809
T0021,T0037	C076	92.120	0.8807
T0002,T0031	C063	39.311	0.3058
T0028,T0038	C032	56.899	0.3122
T0028,T0039	C010	62.237	0.2815
T0004,T0036	C000	26.088	0.2957
T0010,T0017	C074	69.800	0.2436
T0023,T0037	C035	74.894	0.1419
T0015,T0021	C066	100.000	0.1784
T0013,T0037	C039	65.725	0.6341
T0012,T0018	C072	63.567	0.5209
T0002,T0038	C017	66.046	0.0919
T0025,T0031	C060	64.554	0.2478
T0002	C051	12.844	0.5516
T0005,T0012	C035	35.868	0.0100
T0009,T0018	C049	23.745	0.3303
T0005,T0020	C043	67.844	0.1467
T0037	C050	35.305	0.7855
T0003,T0038	C034	36.113	0.1275
T0024,T0031	C049	100.000	0.0632
T0022,T0038	C023	73.823	0.0822
T0003,T0008	C064	60.697	0.2635
T0014,T0037	C077	50.937	0.1436
T0008,T0014	C005	60.020	0.2791
T0014	C005	31.675	0.5331
T0011	C045	10.616	0.6611
T0008,T0025	C037	18.343	0.9500
T0016,T0030	C067	52.700	0.3901
T0000,T0005	C016	84.948	0.1227
T0029	C029	39.750	0.9135
T0003,T0035	C072	73.853	0.2197
T0003,T0004	C026	74.312	0.6855
T0012,T0022	C065	24.228	0.7098
T0016,T0021	C075	89.620	0.0846
T0000,T0027	C023	71.359	0.1345
T0022,T0036	C037	46.146	0.8505
T0004,T0011	C056	74.905	0.2401
T0018,T0039	C033	46.327	0.2983
T0001,T0035	C071	27.792	0.0710
T0004,T0018	C002	60.701	0.6930
T0001,T0037	C051	81.028	0.2720
T0001,T0006	C010	19.062	0.1471
T0011,T0018	C030	49.918	0.7200
T0010,T0013	C057	72.248	0.4445
T0000,T0012	C030	68.467	0.1573
T0005,T0020	C056	63.019	0.6636
T0011	C063	17.349	0.3659
T0015,T0037	C055	71.487	0.0443
T0020,T0031	C028	52.582	0.1733
T0004,T0030	C001	76.832	0.8659
T0007,T0009	C009	52.286	0.1504
T0011,T0017	C009	42.504	0.2679
T0033,T0036	C050	52.219	0.7400
T0023,T0026	C074	40.679	0.0954
T0002,T0035	C044	76.402	0.4034
T0011,T0018	C055	86.736	0.0100
T0005,T0023	C059	70.556	0.4350
T0029,T0039	C017	50.399	0.0128
T0001,T0014	C062	44.824	0.4000
T0011,T0023	C004	64.501	0.4778
T0006,T0025	C008	46.908	0.8385
T0011,T0029	C052	63.034	0.7604
T0012,T0017	C046	31.087	0.0860
T0018,T0029	C074	60.017	0.7131
T0006,T0029	C022	71.382	0.1723
T0020,T0038	C007	52.571	0.2225
T0022,T0033	C054	80.258	0.5175
T0031	C047	33.294	0.2128
T0000,T0003	C068	66.018	0.0100
T0004,T0006	C023	32.184	0.2971
T0000,T0029	C003	96.524	0.4758
T0019,T0037	C003	33.978	0.1232
T0015	C069	43.972	0.9319
T0017,T0030	C018	48.526	0.5794
T0006,T0039	C001	66.963	0.1062
T0012,T0037	C058	57.659	0.5863
T0015,T0031	C029	52.618	0.1513
T0035,T0038	C032	91.546	0.2169
T0008,T0015	C070	65.580	0.2485
T0009,T0021	C000	53.407	0.0557
T0017,T0022	C026	63.253	0.6122
T0015,T0033	C067	46.400	0.1885
T0023,T0038	C008	41.710	0.1857
T0009,T0031	C060	51.773	0.6447
T0019,T0039	C078	51.271	0.1583
T0013	C061	18.205	0.7877
T0019,T0027	C018	80.136	0.1002
T0034,T0038	C001	97.202	0.4321
T0008,T0019	C035	86.541	0.0812
T0006,T0017	C036	55.532	0.6342
T0002,T0010	C072	57.675	0.7136
T0005,T0037	C015	60.297	0.1320
T0022	C034	18.346	0.9463
T0000,T0019	C013	49.357	0.3985
T0000,T0030	C024	82.444	0.0724
T0029,T0035	C053	52.470	0.5505
T0014,T0023	C069	89.806	0.1538
T0034,T0038	C055	88.566	0.8262
T0013,T0039	C000	58.718	0.2255
T0036,T0037	C078	69.911	0.2314
T0021,T0034	C050	32.513	0.2335
T0027,T0037	C012	45.317	0.7193
T0016,T0023	C040	93.321	0.3190
T0018,T0026	C007	41.373	0.1547
T0003,T0018	C074	73.538	0.2270
T0000,T0024	C009	78.842	0.2905
T0005,T0030	C004	70.037	0.2970
T0008,T0038	C017	26.400	0.2848
T0000,T0003	C051	42.571	0.4220
T0017,T0026	C033	53.196	0.4935
T0004,T0012	C069	79.751	0.3472
T0003,T0034	C078	88.764	0.0339
T0022,T0024	C075	42.261	0.1486
T0019,T0028	C016	99.162	0.5089
T0007,T0033	C005	48.684	0.7127
T0008,T0024	C000	76.954	0.4442
T0010,T0022	C045	86.090	0.6364
T0010,T0024	C040	67.978	0.5379
T0002,T0005	C025	34.183	0.3269
T0006,T0021	C067	65.687	0.3913
T0005,T0029	C044	65.106	0.0383
T0029	C059	24.911	0.9500
T0002,T0014	C029	79.992	0.2546
T0028,T0031	C062	38.329	0.4128
T0014,T0034	C058	27.816	0.2408
T0021	C008	45.275	0.3115
T0000,T0017	C048	62.454	0.2065
T0011,T0019	C030	57.384	0.1306
T0015,T0039	C028	68.028	0.8829
T0011,T0028	C008	66.849	0.1290
T0001,T0034	C069	77.039	0.4425
T0024,T0028	C029	28.800	0.1829
T0029,T0039	C001	40.028	0.2610
T0003,T0037	C054	70.201	0.2342
T0004,T0011	C060	48.090	0.2942
T0001,T0002	C079	86.264	0.7037
T0008,T0016	C037	44.945	0.9500
T0023,T0025	C001	63.431	0.1080
T0010,T0032	C023	74.864	0.1733
T0001,T0027	C019	61.685	0.1773
T0007,T0039	C058	54.724	0.5788
T0018,T0028	C031	53.735	0.0787
T0006,T0018	C063	100.000	0.4484
T0026,T0037	C073	60.931	0.1336
T0027,T0032	C068	47.835	0.4867
T0002,T0024	C026	61.018	0.1461
T0025,T0036	C023	55.236	0.2402
T0005,T0027	C067	68.151	0.4008
T0017,T0035	C007	56.797	0.4681
T0006,T0007	C019	59.364	0.2364
T0016,T0037	C070	53.033	0.3979
T0000	C002	23.223	0.1656
T0003,T0015	C065	75.982	0.4861
T0010,T0011	C078	70.085	0.4003
T0033	C076	32.820	0.6562
T0002,T0019	C074	68.601	0.1577
T0004,T0025	C044	52.546	0.3832
T0021,T0034	C056	46.702	0.1214
T0020,T0029	C019	47.793	0.6281
T0012,T0016	C030	45.729	0.2007
T0004,T0025	C030	42.968	0.8366
T0037,T0038	C077	68.636	0.3380
T0013,T0019	C004	34.407	0.1849
T0022,T0026	C029	55.270	0.2497
T0023,T0034	C026	36.302	0.7331
T0019,T0036	C039	89.129	0.0434
T0011,T0022	C066	51.900	0.2231
T0037,T0039	C055	79.577	0.4740
T0001,T0018	C058	60.209	0.2786
T0000,T0012	C027	60.010	0.4985
T0025,T0028	C050	48.417	0.3587
T0007,T0020	C019	94.442	0.5337
T0002,T0037	C021	58.994	0.2732
T0015,T0019	C060	49.497	0.3253
T0009,T0012	C069	92.633	0.2288
T0004,T0006	C017	57.455	0.2530
T0011,T0023	C027	81.282	0.2915
T0014,T0024	C005	53.117	0.1151
T0001,T0004	C014	38.092	0.0873
T0004,T0007	C022	33.358	0.5170
T0011,T0016	C031	100.000	0.4724
T0015,T0036	C000	65.686	0.1990
T0004	C079	18.493	0.8285
T0012,T0030	C014	33.744	0.5412
T0015,T0016	C075	43.686	0.4358
T0006,T0035	C042	90.302	0.1614
T0020,T0029	C054	65.035	0.5135
T0030,T0039	C070	87.095	0.0532
T0005	C062	11.907	0.1229
T0014,T0026	C062	35.757	0.1732
T0002,T0012	C008	55.571	0.2909
T0020,T0021	C050	79.625	0.3042
T0011,T0017	C033	38.960	0.4504
T0021	C032	32.741	0.9500
T0025,T0032	C022	48.707	0.3507
T0032,T0037	C060	74.195	0.0737
T0029,T0034	C066	61.857	0.1872
T0024,T0028	C057	76.572	0.3489
T0009,T0017	C005	65.679	0.1539
T0013,T0035	C077	98.683	0.1604
T0001,T0030	C048	55.716	0.2993
T0006,T0030	C033	42.601	0.2064
T0001,T0038	C019	87.276	0.0370
T0029,T0038	C020	36.516	0.0158
T0002,T0009	C038	54.927	0.5844
T0012,T0018	C035	59.349	0.1776
T0006,T0022	C050	45.244	0.2414
T0001,T0004	C012	48.351	0.1086
T0011,T0034	C060	67.380	0.1220
T0030	C035	11.502	0.8855
T0016,T0020	C029	46.896	0.1525
T0010,T0030	C015	58.396	0.8370
T0008,T0021	C065	43.590	0.2655
T0036,T0039	C055	60.890	0.0100
T0012,T0028	C007	48.419	0.4726
T0018,T0030	C061	64.849	0.0868
T0005,T0021	C066	64.632	0.1143
T0011,T0023	C067	85.195	0.2147
T0024,T0039	C011	69.079	0.5687
T0009,T0014	C062	93.631	0.6112
T0004,T0022	C063	81.807	0.5032
T0005,T0009	C043	65.171	0.4593
T0016,T0021	C078	59.591	0.0487
T0009,T0035	C045	86.126	0.8103
T0012,T0027	C072	54.232	0.5650
T0002,T0011	C036	67.453	0.7161
T0026,T0039	C006	62.494	0.5917
T0005,T0024	C061	75.310	0.4929
T0018,T0024	C061	45.240	0.1649
T0004,T0034	C026	53.614	0.3585
T0005,T0032	C026	67.663	0.4544
T0027,T0038	C011	64.448	0.2559
T0035	C062	28.135	0.3530
T0011,T0034	C058	82.043	0.0507
T0036,T0038	C019	84.361	0.6039
T0029,T0032	C042	80.697	0.3022
T0029,T0033	C012	92.848	0.1522
T0035,T0036	C078	53.264	0.6357
T0007,T0024	C058	41.385	0.8751
T0007,T0039	C054	97.969	0.1009
T0015,T0022	C019	58.162	0.2912
T0006,T0010	C027	63.149	0.4497
T0003,T0032	C037	38.775	0.2126
T0018,T0020	C039	75.995	0.2471
T0009,T0030	C066	38.991	0.2838
T0001,T0020	C017	61.179	0.1396
T0005,T0013	C044	38.288	0.0875
T0032	C037	32.901	0.3299
T0002,T0038	C065	67.961	0.3574
T0002,T0031	C030	94.447	0.7567
T0016,T0037	C039	64.379	0.3629
T0002,T0013	C069	58.354	0.2573
T0008,T0010	C021	41.245	0.3020
T0016,T0035	C068	74.257	0.3906
T0030,T0035	C057	60.638	0.1952
T0031,T0032	C075	33.843	0.2452
T0007,T0009	C003	82.938	0.5026
T0030,T0033	C060	63.381	0.1703
T0000,T0037	C042	84.139	0.1057
T0012,T0035	C071	56.594	0.1918
T0020,T0028	C043	68.021	0.0250
T0022,T0028	C066	52.159	0.1947
T0016,T0028	C068	43.036	0.0880
T0014,T0021	C047	36.416	0.1138
T0025,T0029	C055	70.340	0.5595
T0003,T0016	C011	47.354	0.2725
T0028,T0030	C075	42.561	0.0906
T0036,T0038	C076	65.406	0.2651
T0003,T0024	C055	37.694	0.2669
T0002,T0034	C028	82.602	0.1919
T0031,T0038	C078	34.823	0.2968
T0024,T0035	C035	33.202	0.5411
T0009,T0012	C066	79.855	0.0776
T0017,T0038	C055	22.655	0.4295
T0010,T0019	C024	72.292	0.1113
T0008,T0033	C046	84.185	0.3627
T0033,T0038	C012	61.415	0.8410
T0006,T0025	C051	73.625	0.3597
T0017,T0024	C033	54.727	0.1581
T0013	C001	12.963	0.4995
T0022,T0035	C074	71.918	0.1589
T0008,T0017	C066	17.767	0.1833
T0001,T0024	C064	55.462	0.1200
T0004,T0017	C012	28.039	0.4967
T0025,T0038	C061	89.987	0.6486
T0005,T0038	C076	74.779	0.0508
T0010,T0019	C053	59.658	0.6756
T0003,T0020	C038	78.055	0.4372
T0025,T0028	C032	37.404	0.0945
T0024,T0031	C047	100.000	0.1979
T0010,T0039	C023	100.000	0.5117
T0008,T0027	C053	51.661	0.0742
T0002,T0006	C051	43.836	0.7333
T0027,T0034	C036	64.039	0.2001
