task_id_list	courier_id	total_score	willingness
T0019,T0032	C062	91.935	0.1119
T0010,T0011	C078	80.956	0.1458
T0021,T0035	C065	60.162	0.0907
T0015,T0019	C076	22.335	0.2001
T0001,T0004	C024	26.457	0.2201
T0004	C073	49.156	0.2133
T0000,T0021	C015	49.717	0.0808
T0015,T0023	C005	83.291	0.6727
T0007,T0027	C052	42.888	0.2024
T0003,T0016	C051	61.568	0.3541
T0017,T0039	C036	51.587	0.5082
T0004,T0031	C026	25.793	0.3573
T0036,T0037	C047	72.618	0.3189
T0012,T0038	C050	33.710	0.1126
T0001,T0035	C033	53.772	0.0206
T0008,T0013	C026	45.326	0.1417
T0010,T0022	C039	29.910	0.4132
T0020,T0022	C059	70.137	0.1794
T0003,T0010	C064	40.128	0.0803
T0005,T0038	C078	63.317	0.5492
T0008,T0029	C012	61.617	0.2360
T0006,T0022	C045	62.727	0.3097
T0003,T0035	C034	39.103	0.1826
T0025,T0031	C072	45.585	0.4625
T0019,T0037	C022	46.895	0.3572
T0007,T0010	C020	77.525	0.5644
T0020,T0025	C025	66.202	0.4395
T0014,T0034	C066	27.454	0.0495
T0002,T0038	C026	60.510	0.4199
T0019,T0024	C038	24.047	0.0804
T0008,T0022	C043	53.097	0.1174
T0001,T0029	C040	80.771	0.0741
T0019,T0031	C030	76.049	0.1835
T0002,T0023	C008	43.323	0.3728
T0025,T0029	C022	21.868	0.5294
T0016,T0036	C060	53.410	0.3829
T0010,T0026	C047	78.494	0.4966
T0031,T0033	C075	42.864	0.4450
T0022,T0026	C012	85.692	0.2146
T0002,T0035	C018	41.543	0.3558
T0002,T0022	C007	53.658	0.1847
T0009,T0010	C076	61.236	0.5014
T0007,T0033	C052	37.853	0.0949
T0004,T0022	C057	42.372	0.5640
T0021,T0038	C072	63.838	0.5379
T0005,T0021	C000	71.518	0.1540
T0000,T0001	C055	40.365	0.6445
T0000,T0030	C058	38.230	0.2285
T0004,T0027	C070	65.751	0.2237
T0030,T0033	C054	54.978	0.1116
T0005,T0025	C048	49.395	0.0100
T0028,T0032	C053	41.449	0.0288
T0023,T0038	C059	64.941	0.1402
T0010,T0012	C040	51.295	0.2493
T0004,T0021	C069	54.296	0.3663
T0018,T0019	C076	63.048	0.1785
T0012,T0031	C012	53.669	0.5023
T0031,T0035	C000	65.300	0.1685
T0010,T0037	C001	54.076	0.4294
T0020,T0034	C074	57.870	0.1296
T0012,T0027	C072	76.681	0.2328
T0003,T0024	C007	69.157	0.1783
T0012,T0015	C039	55.085	0.5744
T0036	C026	31.303	0.4972
T0009,T0011	C009	84.485	0.8206
T0001,T0025	C039	47.923	0.2763
T0008,T0035	C040	83.995	0.4920
T0001,T0007	C006	39.395	0.1207
T0002,T0010	C071	32.762	0.1884
T0000,T0007	C017	26.610	0.1277
T0021,T0022	C032	41.241	0.5200
T0028,T0035	C016	57.849	0.3525
T0006,T0019	C031	62.658	0.0699
T0011,T0014	C022	67.806	0.1878
T0004,T0009	C020	88.284	0.1029
T0010,T0034	C008	24.284	0.2648
T0009,T0016	C030	58.641	0.1086
T0026,T0038	C005	48.645	0.0597
T0011,T0032	C065	60.167	0.2143
T0001,T0022	C034	50.709	0.2889
T0004,T0036	C016	86.101	0.5529
T0011,T0039	C011	65.014	0.7199
T0010,T0027	C025	26.346	0.1741
T0020,T0026	C049	70.055	0.2495
T0008,T0029	C005	33.224	0.9226
T0000,T0022	C009	91.417	0.1593
T0027,T0032	C041	74.584	0.0770
T0009,T0022	C027	44.221	0.0790
T0004,T0015	C033	27.282	0.8009
T0023,T0031	C068	53.144	0.2704
T0006,T0013	C051	49.316	0.2328
T0018,T0037	C046	71.673	0.2074
T0007,T0015	C029	27.995	0.3350
T0032,T0038	C015	76.124	0.1892
T0020,T0031	C033	43.322	0.5653
T0012,T0030	C045	51.129	0.0722
T0008,T0034	C040	62.749	0.1521
T0019,T0028	C006	79.898	0.5668
T0022,T0028	C079	68.610	0.1748
T0028,T0029	C020	45.844	0.3075
T0012,T0016	C050	61.130	0.3647
T0029,T0037	C023	42.291	0.2674
T0009,T0013	C038	57.641	0.0100
T0002,T0019	C008	57.392	0.6009
T0014,T0027	C030	42.154	0.4888
T0029,T0036	C025	50.322	0.1256
T0008,T0038	C032	37.334	0.2230
T0026,T0036	C007	53.757	0.0677
T0006,T0029	C025	66.329	0.2458
T0008,T0033	C027	49.030	0.1096
T0014,T0034	C010	49.560	0.1158
T0002,T0036	C048	67.547	0.5891
T0000	C012	31.464	0.7041
T0003,T0033	C033	69.024	0.6805
T0021,T0032	C053	38.459	0.2184
T0000,T0038	C012	67.610	0.0710
T0020,T0032	C032	64.091	0.2667
T0029,T0030	C047	83.167	0.9071
T0017,T0031	C009	76.676	0.1973
T0008,T0013	C013	60.137	0.7351
T0009,T0028	C076	58.669	0.1254
T0012,T0033	C073	29.943	0.1572
T0021,T0032	C017	66.981	0.2492
T0021,T0022	C034	63.957	0.1763
T0001,T0030	C052	100.000	0.3081
T0012,T0031	C071	37.215	0.6467
T0001,T0037	C066	47.925	0.2084
T0012,T0019	C051	56.879	0.0636
T0013,T0033	C050	63.085	0.2975
T0011,T0038	C051	47.927	0.5388
T0000,T0036	C076	86.552	0.3581
T0008	C037	17.512	0.8501
T0006,T0030	C069	58.701	0.1230
T0005,T0016	C003	76.830	0.1614
T0001,T0032	C050	61.999	0.9288
T0008,T0030	C026	53.477	0.2838
T0016,T0025	C076	46.722	0.0100
T0003,T0011	C045	46.522	0.4753
T0015,T0016	C034	26.850	0.3227
T0030,T0037	C043	56.569	0.3150
T0023,T0037	C061	61.354	0.0323
T0017,T0027	C015	54.439	0.2560
T0010,T0011	C015	42.100	0.1973
T0035,T0037	C016	38.508	0.1814
T0000,T0006	C030	41.972	0.3360
T0005,T0028	C017	64.165	0.1671
T0009,T0021	C009	52.471	0.2303
T0012,T0039	C001	52.131	0.1504
T0031	C050	42.226	0.4881
T0001,T0024	C051	77.893	0.0100
T0002,T0023	C000	71.369	0.3860
T0005,T0012	C024	34.013	0.2819
T0000,T0005	C077	58.792	0.5642
T0015,T0022	C010	80.111	0.2741
T0008,T0012	C034	35.917	0.1970
T0010,T0032	C044	67.194	0.1293
T0008,T0032	C050	74.583	0.7967
T0005,T0022	C071	48.594	0.3389
T0009,T0025	C006	46.443	0.5631
T0001,T0013	C016	61.397	0.3209
T0011,T0018	C001	51.987	0.1507
T0018,T0019	C043	43.953	0.3785
T0010,T0027	C017	36.957	0.7610
T0001,T0026	C071	42.398	0.0902
T0011,T0031	C038	64.462	0.3111
T0001,T0010	C009	42.661	0.1496
T0010,T0019	C007	57.807	0.1902
T0020,T0030	C068	56.249	0.0484
T0019,T0034	C079	40.968	0.1329
T0024,T0031	C045	79.411	0.0680
T0000,T0004	C064	51.210	0.3908
T0020,T0021	C022	84.567	0.3212
T0016,T0039	C008	52.333	0.0395
T0004,T0037	C013	50.202	0.0942
T0028,T0038	C027	42.398	0.0557
T0029,T0036	C061	60.129	0.4222
T0027,T0035	C058	52.265	0.5737
T0001,T0002	C028	28.100	0.2533
T0016,T0021	C036	61.482	0.8061
T0019,T0027	C003	46.395	0.4952
T0014,T0021	C038	73.968	0.0695
T0018,T0028	C042	25.558	0.2286
T0004,T0011	C024	54.195	0.0100
T0019,T0020	C011	62.880	0.1281
T0017,T0038	C014	39.845	0.2088
T0030,T0034	C035	75.285	0.1222
T0010,T0034	C027	50.108	0.8745
T0006,T0022	C073	55.290	0.6128
T0009,T0038	C026	46.754	0.2039
T0034,T0038	C023	38.552	0.7551
T0010,T0028	C042	56.711	0.4409
T0009,T0027	C040	33.682	0.2727
T0007,T0027	C061	46.469	0.2885
T0008,T0028	C029	50.748	0.0384
T0023,T0030	C075	41.801	0.2680
T0005,T0018	C041	26.398	0.3049
T0021,T0039	C017	70.237	0.0978
T0008,T0010	C060	47.068	0.0501
T0008,T0010	C074	71.224	0.0336
T0021	C064	39.283	0.9500
T0015,T0027	C016	54.661	0.2791
T0012,T0037	C034	57.775	0.2762
T0023,T0039	C043	56.347	0.1601
T0038	C059	40.181	0.7335
T0015,T0033	C056	72.604	0.2099
T0004,T0018	C034	48.584	0.2598
T0016,T0039	C001	67.032	0.9117
T0019,T0037	C002	66.470	0.0701
T0000,T0015	C029	77.808	0.1000
T0034,T0037	C041	49.615	0.0525
T0001,T0014	C042	30.284	0.4489
T0030,T0034	C077	73.840	0.2033
T0011,T0035	C029	41.115	0.1649
T0020,T0028	C056	39.237	0.4432
T0004,T0011	C014	45.964	0.0983
T0012,T0015	C044	67.093	0.0130
T0018,T0039	C079	72.052	0.3886
T0023,T0036	C058	68.364	0.9500
T0002,T0003	C057	43.164	0.2451
T0004	C010	47.821	0.7749
T0006,T0019	C070	68.965	0.2111
T0006,T0034	C076	45.415	0.1047
T0005,T0032	C023	70.187	0.6766
T0003,T0037	C068	65.190	0.2902
T0004,T0035	C019	44.249	0.2529
T0008,T0013	C021	64.830	0.3684
T0012,T0031	C011	56.095	0.9332
T0026,T0031	C067	68.337	0.0326
T0013,T0028	C012	54.948	0.4517
T0011,T0015	C015	37.479	0.5459
T0028,T0037	C062	40.980	0.3836
T0003,T0038	C037	34.382	0.1102
T0000,T0039	C075	63.493	0.4068
T0021	C047	26.664	0.4850
T0019	C047	44.684	0.6051
T0008,T0017	C045	63.826	0.1805
T0011,T0034	C052	41.787	0.3599
T0015,T0026	C056	60.219	0.5268
T0010,T0030	C068	19.342	0.0100
T0008,T0009	C065	45.111	0.2060
T0003,T0012	C018	88.001	0.6060
T0023,T0024	C061	52.518	0.2550
T0011,T0020	C079	44.419	0.3452
T0034,T0036	C038	57.223	0.1741
T0004,T0016	C076	45.671	0.1320
T0032,T0038	C073	66.082	0.0820
T0001,T0035	C058	48.960	0.0122
T0024,T0030	C068	56.335	0.1690
T0009,T0032	C042	45.195	0.6942
T0000,T0039	C006	72.864	0.3385
T0022,T0027	C003	46.823	0.1420
T0012,T0020	C021	49.442	0.4969
T0011,T0018	C053	45.236	0.1072
T0018,T0039	C068	39.374	0.2099
T0028,T0036	C072	47.651	0.1953
T0012,T0018	C059	41.624	0.0924
T0032,T0039	C012	46.402	0.1664
T0000,T0012	C065	52.449	0.7369
T0023,T0031	C016	48.179	0.4214
T0001,T0003	C013	50.385	0.0526
T0026,T0036	C079	71.049	0.2378
T0009,T0023	C075	64.934	0.3641
T0013,T0019	C077	38.773	0.0606
T0017,T0036	C027	53.607	0.8794
T0003,T0028	C078	91.550	0.1026
T0003,T0004	C002	50.992	0.1799
T0009,T0038	C038	42.147	0.5601
T0018,T0026	C001	49.042	0.5874
T0015,T0036	C033	51.130	0.5900
T0025,T0039	C030	55.408	0.1380
T0006,T0033	C002	63.971	0.3761
T0012,T0014	C014	74.549	0.3485
T0010,T0030	C038	36.862	0.5447
T0022,T0023	C073	49.767	0.6892
T0012,T0036	C045	26.201	0.2369
T0008,T0036	C001	83.489	0.7208
T0035,T0039	C071	56.922	0.2710
T0014,T0029	C008	79.420	0.8434
T0025,T0034	C059	48.559	0.5187
T0010,T0033	C035	80.851	0.2254
T0022,T0027	C079	61.600	0.4660
T0036	C078	23.667	0.5751
T0001,T0010	C032	57.504	0.5193
T0016,T0026	C063	45.529	0.4812
T0030,T0035	C019	34.288	0.0649
T0025,T0031	C057	56.901	0.2047
T0010,T0032	C039	58.306	0.1437
T0037	C020	33.437	0.3236
T0003,T0010	C024	71.315	0.4318
T0005,T0026	C075	78.994	0.1551
T0001,T0021	C007	44.100	0.7588
T0017	C065	49.951	0.8380
T0015,T0034	C074	51.389	0.0968
T0009,T0033	C008	52.777	0.3527
T0009,T0038	C013	77.814	0.6434
T0004,T0011	C072	54.926	0.5082
T0002,T0011	C015	51.353	0.1769
T0027,T0030	C041	50.894	0.2592
T0032,T0037	C018	26.967	0.4548
T0034,T0038	C012	56.262	0.1269
T0025,T0036	C052	54.926	0.2763
T0011,T0038	C055	76.222	0.2639
T0011,T0033	C027	46.601	0.7860
T0013,T0024	C041	54.730	0.6880
T0003	C059	23.595	0.5791
T0015,T0022	C026	33.158	0.0939
T0017,T0020	C049	18.672	0.2933
T0003,T0010	C069	55.562	0.0508
T0010	C068	10.798	0.4659
T0004,T0018	C052	80.239	0.1209
T0005,T0025	C049	54.642	0.1416
T0018,T0033	C043	54.919	0.7279
T0005,T0029	C006	57.687	0.4646
T0025,T0037	C051	42.356	0.8628
T0008,T0019	C036	64.218	0.3022
T0018,T0038	C033	65.644	0.0603
T0004,T0037	C076	51.351	0.1687
T0013,T0033	C078	49.368	0.0696
T0001,T0010	C042	42.138	0.4122
T0017,T0022	C043	57.199	0.2420
T0009,T0024	C066	47.697	0.4736
T0014,T0033	C039	46.764	0.7767
T0000,T0035	C036	41.976	0.2803
T0035,T0037	C025	83.290	0.3741
T0008,T0028	C025	64.656	0.3719
T0016,T0027	C021	43.025	0.3033
T0015	C033	37.435	0.7491
T0024,T0035	C064	77.587	0.1609
T0010,T0034	C062	50.076	0.7139
T0014,T0021	C033	65.821	0.7525
T0008,T0023	C039	47.149	0.5763
T0012,T0039	C019	20.741	0.1400
T0017,T0034	C027	28.191	0.3379
T0004,T0034	C057	23.058	0.8103
T0006,T0014	C077	58.425	0.4411
T0010,T0013	C008	35.404	0.8911
T0009,T0018	C066	59.619	0.2245
T0020,T0039	C055	49.553	0.3033
T0029,T0036	C065	68.090	0.3336
T0026,T0039	C053	45.710	0.4206
T0007,T0034	C032	53.442	0.5814
T0015,T0024	C001	76.550	0.3213
T0000,T0029	C067	77.118	0.2433
T0026,T0028	C019	80.493	0.0800
T0025,T0027	C015	51.932	0.2937
T0005,T0019	C034	49.781	0.6536
T0001,T0026	C033	37.139	0.1765
T0032,T0039	C004	42.809	0.6291
T0005,T0029	C062	64.754	0.0836
T0028,T0039	C015	44.775	0.1973
T0009,T0018	C054	49.340	0.0667
T0009,T0013	C073	35.380	0.3669
T0015,T0036	C016	38.636	0.3913
T0022,T0038	C024	74.170	0.1871
T0021,T0022	C061	55.086	0.7616
T0000,T0035	C015	50.339	0.2969
T0010,T0028	C024	40.312	0.3475
T0022,T0036	C055	73.317	0.3781
T0009,T0031	C031	41.786	0.2690
T0007,T0032	C018	35.539	0.2188
T0030,T0033	C038	50.271	0.4029
T0009,T0012	C025	82.512	0.2826
T0035,T0037	C066	51.443	0.2814
T0000,T0034	C009	53.043	0.6208
T0020,T0039	C039	53.769	0.2752
T0006,T0034	C028	39.717	0.5032
T0020,T0039	C000	23.859	0.1613
T0022,T0035	C024	57.531	0.8263
T0008,T0036	C046	39.881	0.4794
T0005,T0019	C024	47.284	0.4591
T0009,T0037	C011	51.020	0.1498
T0019,T0020	C059	77.336	0.7038
T0012,T0023	C001	62.849	0.3827
T0018,T0027	C008	43.722	0.3853
T0012,T0013	C028	31.127	0.1706
T0026,T0032	C075	86.151	0.3136
T0026,T0029	C072	48.151	0.6072
T0014,T0030	C061	95.234	0.6682
T0002,T0028	C024	53.809	0.4877
T0017,T0031	C053	78.621	0.2874
T0034	C051	41.622	0.9500
T0000	C046	32.842	0.8562
T0001,T0018	C067	35.779	0.0895
T0026,T0038	C052	56.316	0.8836
T0021,T0024	C017	71.815	0.5248
T0000,T0022	C062	30.034	0.5807
T0015,T0016	C053	50.844	0.2923
T0020,T0034	C069	28.146	0.0365
T0010,T0016	C064	21.004	0.2733
T0023,T0036	C066	71.571	0.5578
T0012,T0019	C034	88.272	0.2525
T0004,T0017	C061	63.211	0.8282
T0009,T0028	C045	76.974	0.0749
T0002,T0023	C066	63.396	0.4121
T0011,T0018	C017	87.781	0.1702
T0024,T0026	C031	51.273	0.8041
T0020,T0026	C044	63.504	0.4200
T0010,T0037	C025	86.258	0.1530
T0017,T0023	C068	48.945	0.2099
T0028	C067	38.711	0.7398
T0014,T0032	C025	69.059	0.0932
T0011,T0014	C003	37.601	0.1475
T0004,T0019	C023	22.591	0.0935
T0019,T0021	C013	41.093	0.2159
T0036,T0037	C010	39.373	0.5227
T0035,T0037	C078	45.952	0.1138
T0002,T0039	C046	55.573	0.3627
T0009,T0020	C011	39.577	0.5184
T0009,T0039	C011	58.876	0.4420
T0013,T0023	C072	58.193	0.3693
T0022,T0030	C026	21.307	0.3374
T0027,T0035	C074	16.961	0.6045
T0013,T0030	C034	42.167	0.1859
T0006,T0007	C070	45.309	0.5264
T0014,T0033	C077	63.467	0.1519
T0023,T0031	C060	76.423	0.1630
T0011,T0012	C037	38.180	0.1702
T0016,T0030	C056	78.492	0.0183
T0002,T0026	C011	59.911	0.6207
T0007,T0020	C033	74.991	0.3535
T0002,T0039	C034	25.092	0.0492
T0000,T0004	C078	76.299	0.1717
T0003,T0031	C007	51.863	0.7778
T0016,T0031	C052	58.255	0.5451
T0037	C012	40.124	0.4818
T0015,T0025	C063	38.048	0.2330
T0001,T0035	C044	52.863	0.1270
T0008,T0027	C016	77.867	0.4842
T0015	C043	23.646	0.6789
T0030,T0034	C027	78.420	0.4974
T0025,T0030	C002	71.368	0.0110
T0006,T0033	C057	58.853	0.5153
T0011,T0031	C054	38.978	0.2965
T0017,T0036	C042	72.157	0.2560
T0003,T0026	C063	49.038	0.2049
T0009,T0020	C043	49.250	0.5564
T0012,T0025	C037	57.893	0.5283
T0017,T0028	C035	53.790	0.6484
T0026,T0029	C061	32.209	0.1749
T0003,T0013	C077	54.661	0.1667
T0016,T0026	C049	60.979	0.2111
T0037	C015	26.853	0.1943
T0021,T0039	C051	56.781	0.2674
T0004,T0039	C061	94.549	0.1399
T0022,T0031	C053	56.160	0.3497
T0005,T0030	C071	82.485	0.3831
T0000,T0022	C012	65.272	0.4396
T0007,T0020	C008	31.913	0.1354
T0004,T0006	C042	58.740	0.3383
T0030,T0033	C030	67.489	0.1470
T0008,T0011	C046	82.861	0.3119
T0001,T0006	C077	30.456	0.3519
T0013,T0020	C031	61.015	0.1904
T0004	C027	36.899	0.5124
T0006,T0039	C004	41.973	0.2290
T0005,T0012	C065	66.934	0.0779
T0004,T0008	C030	46.565	0.2606
T0033,T0039	C036	33.831	0.2872
T0006,T0012	C016	90.791	0.2198
T0013,T0026	C020	65.833	0.1042
T0004,T0019	C068	59.466	0.1108
T0009,T0029	C076	30.378	0.3704
T0008,T0025	C058	34.110	0.0660
T0020,T0035	C000	41.610	0.5181
T0035,T0039	C025	24.188	0.3462
T0018,T0030	C027	30.206	0.5303
T0007,T0018	C017	66.558	0.4299
T0015,T0033	C009	27.296	0.5426
T0008	C004	44.403	0.7309
T0019,T0022	C051	92.603	0.4644
T0000,T0015	C018	71.956	0.9039
T0014,T0030	C037	47.574	0.0100
T0000,T0029	C063	66.579	0.0720
T0004,T0018	C050	77.973	0.2000
T0028	C031	40.007	0.4806
T0003,T0007	C018	76.891	0.0355
T0025,T0039	C051	59.480	0.9249
T0012,T0013	C032	37.715	0.2289
T0002,T0021	C027	66.307	0.8144
T0007,T0022	C069	65.984	0.3737
T0019,T0022	C022	77.302	0.1855
T0025,T0039	C045	41.757	0.2965
T0006,T0031	C067	40.480	0.1786
T0024,T0033	C039	56.378	0.0540
T0014,T0015	C009	65.000	0.1373
T0009,T0023	C079	65.064	0.6513
T0005,T0018	C025	24.033	0.1570
T0038,T0039	C035	49.413	0.1007
T0010,T0034	C074	58.245	0.7699
T0006,T0039	C049	59.076	0.1260
T0037	C014	33.373	0.2206
T0022,T0027	C018	38.667	0.1924
T0011,T0038	C041	59.473	0.0378
T0018,T0020	C066	66.323	0.2430
T0024,T0027	C068	42.424	0.1100
T0038,T0039	C034	57.765	0.0559
T0006,T0017	C010	47.222	0.1083
T0001,T0032	C038	62.510	0.5897
T0012	C076	22.648	0.4496
T0018,T0023	C025	69.294	0.0439
T0014,T0026	C072	49.981	0.1653
T0017,T0034	C052	77.843	0.1996
T0003,T0023	C074	71.639	0.9500
T0010,T0032	C036	77.093	0.2300
T0029,T0032	C015	48.512	0.3365
T0016	C001	31.939	0.3894
T0016,T0033	C065	67.761	0.0941
T0003,T0007	C022	46.207	0.1490
T0032,T0038	C063	61.506	0.2540
T0025,T0027	C036	35.494	0.2367
T0034,T0038	C046	51.355	0.3014
T0037,T0039	C027	42.650	0.2583
T0005,T0029	C014	32.976	0.5055
T0012,T0019	C002	36.399	0.8097
T0001,T0008	C070	64.313	0.8780
T0015,T0036	C001	66.980	0.7196
T0010,T0030	C019	34.550	0.1573
T0013,T0023	C059	73.299	0.3835
T0002,T0034	C066	63.538	0.4741
T0012,T0029	C022	46.957	0.2520
T0003,T0024	C016	60.296	0.1217
T0010,T0037	C041	67.742	0.2624
T0028,T0036	C032	64.912	0.0876
T0038,T0039	C014	78.664	0.1480
T0006,T0010	C058	86.408	0.2685
T0005,T0011	C005	27.904	0.0741
T0003,T0025	C015	59.992	0.3505
T0003,T0015	C070	53.432	0.5271
T0016,T0034	C013	62.248	0.5132
T0009,T0035	C042	72.908	0.0236
T0002,T0036	C068	53.222	0.5309
T0017,T0037	C005	21.777	0.5834
T0007,T0021	C055	89.415	0.1795
T0016,T0019	C007	35.225	0.6181
T0014,T0030	C067	59.997	0.5592
T0023,T0024	C001	49.382	0.1555
T0019,T0035	C051	58.372	0.5393
T0025,T0037	C039	49.590	0.6245
T0007,T0031	C077	50.772	0.3580
T0018,T0020	C073	77.334	0.4630
T0012,T0021	C024	40.636	0.0812
T0013,T0025	C040	80.277	0.3221
T0007,T0017	C005	29.728	0.2019
T0009,T0011	C072	57.175	0.6522
T0007,T0039	C014	78.672	0.1287
T0015,T0032	C052	51.367	0.8032
T0025,T0034	C005	68.661	0.2129
T0018,T0028	C025	74.913	0.0584
T0009,T0010	C053	33.262	0.2615
T0037,T0039	C015	74.705	0.4132
T0015,T0026	C075	54.242	0.1820
T0002,T0016	C060	68.121	0.1019
T0002,T0018	C077	51.150	0.1477
T0013,T0015	C042	51.934	0.2759
T0032,T0036	C005	53.141	0.1717
T0022,T0035	C049	46.135	0.2148
T0009,T0027	C069	75.448	0.1736
T0031,T0036	C028	59.018	0.0877
T0009,T0031	C077	44.033	0.3174
T0012,T0023	C004	61.580	0.4223
T0000,T0018	C002	75.322	0.1898
T0005,T0031	C042	51.240	0.1001
T0029,T0030	C067	61.529	0.0100
T0022,T0023	C025	35.244	0.1049
T0002,T0038	C079	62.398	0.2498
T0009,T0035	C066	90.270	0.7212
T0017,T0030	C012	86.948	0.0100
T0003,T0012	C079	58.159	0.7101
T0012,T0035	C071	64.351	0.1746
T0009,T0035	C049	65.469	0.5333
T0030,T0036	C067	49.359	0.2294
T0014,T0027	C001	59.869	0.1441
T0022,T0039	C004	84.884	0.0993
T0011,T0014	C025	57.356	0.6302
T0000,T0037	C036	84.334	0.3301
T0023,T0031	C047	74.431	0.6014
T0004,T0008	C035	58.594	0.5872
T0015,T0027	C032	63.554	0.4198
T0017,T0037	C051	30.374	0.1606
T0001,T0022	C019	73.561	0.5157
T0017,T0037	C009	20.425	0.4005
T0022,T0030	C046	72.164	0.5347
T0015,T0029	C072	42.299	0.3629
T0008,T0027	C066	44.284	0.0100
T0019,T0032	C061	67.097	0.2760
T0029	C021	22.055	0.2565
T0002,T0023	C023	55.354	0.2478
T0027,T0039	C008	82.561	0.3522
T0008,T0038	C004	48.003	0.5815
T0012,T0033	C033	57.511	0.2681
T0015,T0029	C011	60.816	0.3277
T0019,T0035	C011	83.819	0.0100
T0016	C040	25.162	0.5594
T0007,T0017	C071	46.268	0.2288
T0006,T0033	C054	29.758	0.2831
T0001,T0005	C051	65.633	0.3671
T0006,T0039	C000	41.509	0.3624
T0010	C075	35.407	0.5294
T0014,T0030	C016	52.787	0.1246
T0027,T0037	C031	85.299	0.6226
T0000	C013	27.204	0.5575
T0002,T0025	C022	39.101	0.0813
T0034,T0037	C067	51.355	0.0996
T0006,T0017	C063	32.757	0.4338
T0006,T0010	C012	61.676	0.0100
T0021,T0025	C052	61.047	0.4663
T0001,T0029	C073	60.409	0.1946
T0009,T0012	C057	49.283	0.9500
T0013,T0014	C034	40.124	0.1501
T0002,T0014	C027	52.256	0.2246
T0020,T0021	C071	65.959	0.4292
T0008,T0030	C020	60.712	0.2916
T0007,T0012	C000	40.645	0.6025
T0017,T0018	C055	44.591	0.1232
T0000,T0020	C059	55.995	0.1387
T0014,T0034	C067	58.032	0.0892
T0028,T0036	C037	92.105	0.0872
T0000,T0032	C034	70.670	0.1537
T0017,T0021	C055	51.642	0.2157
T0023,T0027	C000	32.453	0.0642
T0017,T0024	C063	15.833	0.5796
T0001,T0023	C062	45.742	0.0340
T0017,T0021	C018	39.402	0.3457
T0006,T0025	C058	64.178	0.6519
T0025,T0034	C037	63.910	0.3692
T0020,T0025	C047	57.213	0.6199
T0005,T0035	C074	37.417	0.0749
T0024,T0030	C065	65.791	0.2574
T0021,T0023	C018	28.435	0.3513
T0004,T0039	C049	71.586	0.3272
T0011,T0025	C034	29.591	0.5436
T0005,T0023	C027	61.976	0.5990
T0003,T0016	C069	46.261	0.7876
T0006,T0033	C052	41.324	0.2383
T0001,T0012	C078	65.306	0.2691
T0007,T0029	C028	65.828	0.2030
T0020,T0021	C002	75.114	0.4946
T0001,T0028	C013	54.809	0.4291
T0017	C006	29.974	0.3740
T0001,T0005	C060	48.350	0.1339
T0015,T0033	C074	25.532	0.1531
T0001,T0036	C021	88.575	0.1900
T0002,T0016	C029	32.724	0.1793
T0000,T0036	C025	49.726	0.3137
T0004,T0017	C056	27.798	0.1147
T0023,T0025	C076	42.301	0.3095
T0023,T0035	C047	67.432	0.3739
T0009,T0016	C038	79.090	0.5660
T0002,T0039	C041	39.210	0.3376
T0001,T0006	C020	39.413	0.5487
T0008,T0020	C049	49.170	0.0983
T0014,T0034	C076	43.320	0.3729
T0015,T0026	C079	42.643	0.0255
T0017	C019	21.469	0.7466
T0004,T0038	C043	29.718	0.3472
T0003,T0010	C010	36.785	0.4275
T0022,T0038	C036	61.609	0.2883
T0022,T0038	C059	17.141	0.1953
T0015,T0031	C066	41.847	0.3500
T0007,T0033	C075	68.478	0.1788
T0022,T0037	C052	74.749	0.1511
T0009,T0037	C045	29.458	0.0699
T0015,T0036	C075	26.386	0.1219
T0021,T0034	C072	57.758	0.5890
T0012,T0036	C070	47.082	0.7649
T0009,T0027	C026	69.609	0.2439
T0013	C020	43.734	0.4794
T0008,T0017	C048	35.395	0.3640
T0011,T0034	C032	36.241	0.0415
T0000,T0020	C051	80.496	0.1498
T0023,T0039	C022	78.787	0.0715
T0006,T0016	C013	82.594	0.2675
T0021,T0029	C010	73.370	0.1663
T0002,T0015	C016	40.627	0.3891
T0011,T0015	C065	58.958	0.1106
T0002,T0038	C014	95.895	0.2028
T0001,T0017	C062	53.316	0.2660
T0020	C015	11.213	0.8209
T0018,T0039	C024	44.525	0.3442
T0011,T0023	C010	65.763	0.7879
T0019,T0038	C033	62.203	0.0872
T0003,T0038	C020	39.071	0.2184
T0025,T0037	C075	56.561	0.1610
T0008,T0038	C021	73.026	0.3523
T0017,T0019	C016	42.728	0.0920
T0006,T0029	C041	76.310	0.0867
T0001,T0017	C073	57.033	0.1027
T0027,T0033	C035	68.487	0.1670
T0021,T0035	C061	43.035	0.1999
T0021,T0030	C005	36.047	0.1786
T0007,T0014	C041	89.666	0.4373
T0027,T0032	C076	50.798	0.1064
T0010,T0014	C069	59.311	0.3229
T0023,T0026	C058	28.245	0.0681
T0004,T0031	C068	27.625	0.2652
T0023,T0032	C037	53.169	0.2220
T0008,T0019	C074	31.045	0.6860
T0010,T0034	C010	56.939	0.2391
T0008,T0027	C043	51.766	0.6615
T0004,T0030	C014	53.029	0.7753
T0035	C037	32.732	0.9383
T0026,T0027	C027	40.338	0.1797
T0024,T0038	C045	40.632	0.1777
T0009,T0015	C032	50.600	0.5059
T0020,T0034	C011	68.345	0.6187
T0000,T0035	C070	51.992	0.2887
