task_id_list	courier_id	total_score	willingness
T0010,T0013	C031	49.420	0.0114
T0003,T0032	C022	57.540	0.1849
T0003,T0038	C048	54.767	0.2981
T0004,T0018	C072	65.514	0.1741
T0030,T0039	C065	46.412	0.0798
T0003,T0034	C005	56.322	0.4233
T0020,T0032	C001	62.355	0.0622
T0032,T0034	C008	76.391	0.8068
T0002,T0011	C027	55.165	0.3064
T0005,T0028	C039	37.971	0.5593
T0015,T0019	C071	68.773	0.5439
T0006,T0022	C018	23.370	0.0696
T0018,T0038	C069	59.106	0.2899
T0008,T0036	C010	84.992	0.3278
T0003,T0004	C046	45.603	0.2388
T0012,T0036	C027	60.863	0.1010
T0014,T0025	C066	33.495	0.6812
T0000,T0006	C071	73.190	0.2607
T0008,T0009	C079	75.887	0.2532
T0031,T0039	C061	92.080	0.5026
T0013,T0023	C016	41.439	0.0317
T0008,T0012	C027	83.084	0.1718
T0026,T0034	C043	64.527	0.1081
T0003,T0006	C060	68.697	0.6489
T0002,T0036	C032	77.179	0.1658
T0030,T0033	C055	71.486	0.6409
T0015,T0039	C054	40.165	0.1272
T0003,T0013	C074	58.578	0.2658
T0026,T0039	C020	41.688	0.3039
T0007,T0020	C060	60.531	0.3607
T0031	C077	10.000	0.8306
T0025,T0036	C035	52.745	0.2517
T0018,T0020	C016	51.920	0.6736
T0013,T0031	C076	87.990	0.4034
T0024	C007	40.833	0.9275
T0022,T0026	C062	40.364	0.2133
T0004,T0020	C026	86.573	0.3124
T0003,T0034	C000	49.866	0.4173
T0010,T0024	C042	55.942	0.0100
T0019,T0021	C025	45.648	0.0800
T0029,T0037	C016	24.489	0.9500
T0012,T0036	C076	70.955	0.2005
T0023,T0032	C050	31.446	0.2327
T0005,T0031	C024	56.470	0.4378
T0005,T0031	C058	13.501	0.5114
T0000,T0005	C007	62.397	0.1748
T0000,T0019	C001	65.341	0.2246
T0003,T0004	C038	72.328	0.2643
T0009,T0032	C027	46.899	0.5530
T0007,T0008	C075	33.068	0.0811
T0027,T0037	C024	56.654	0.2260
T0031,T0034	C031	64.478	0.2671
T0025,T0034	C041	98.293	0.1051
T0019,T0029	C078	65.970	0.2407
T0004,T0009	C047	74.097	0.7467
T0019,T0039	C060	43.497	0.2958
T0011,T0022	C026	50.022	0.1560
T0029,T0030	C034	62.851	0.1453
T0001,T0031	C019	60.814	0.4040
T0017,T0037	C040	38.799	0.2143
T0021,T0028	C049	82.217	0.0519
T0009,T0032	C069	44.853	0.1358
T0031,T0037	C078	88.091	0.3751
T0004,T0012	C077	40.549	0.3480
T0000,T0009	C076	68.038	0.4810
T0010,T0021	C007	14.435	0.6511
T0004,T0018	C057	45.929	0.5412
T0012,T0023	C078	43.499	0.1500
T0004,T0038	C029	80.925	0.0336
T0005,T0029	C009	68.040	0.2247
T0005,T0026	C062	49.776	0.3393
T0004,T0031	C047	58.964	0.2968
T0025,T0027	C030	60.581	0.0896
T0026,T0030	C006	53.466	0.1418
T0018,T0037	C063	35.855	0.5121
T0001,T0029	C005	39.859	0.1800
T0025,T0031	C022	90.983	0.2897
T0019,T0024	C026	41.496	0.0791
T0006,T0030	C031	63.292	0.1860
T0022	C004	33.334	0.5738
T0009,T0027	C000	65.482	0.2674
T0005,T0033	C017	67.127	0.4173
T0008,T0017	C067	56.733	0.4332
T0029,T0037	C040	36.171	0.3266
T0016,T0018	C064	68.934	0.4293
T0009,T0011	C006	28.159	0.0237
T0015,T0033	C055	72.003	0.6435
T0013,T0015	C047	13.490	0.0830
T0006,T0014	C068	58.471	0.1157
T0024,T0026	C013	43.182	0.3392
T0011,T0024	C078	19.637	0.1128
T0028	C007	27.374	0.2964
T0010,T0015	C028	38.526	0.2620
T0009,T0022	C068	91.038	0.8189
T0006,T0037	C078	52.802	0.2422
T0000,T0022	C037	60.692	0.1127
T0020,T0034	C061	91.318	0.1784
T0008,T0037	C074	29.189	0.7516
T0007,T0036	C049	75.673	0.2328
T0000,T0021	C057	39.294	0.1495
T0005,T0029	C040	55.229	0.5200
T0011,T0034	C045	78.269	0.3945
T0018,T0019	C053	68.930	0.2343
T0003,T0029	C047	86.743	0.0765
T0017,T0021	C035	88.611	0.4977
T0022,T0028	C056	81.879	0.4948
T0004,T0018	C008	86.287	0.7766
T0000,T0017	C052	59.069	0.2048
T0006,T0012	C045	85.986	0.1643
T0026,T0030	C031	53.175	0.3222
T0008	C053	56.187	0.3943
T0012	C059	53.246	0.3626
T0014,T0029	C072	68.497	0.2472
T0020,T0032	C048	64.655	0.0659
T0006,T0012	C016	52.404	0.1091
T0012,T0024	C032	59.460	0.2207
T0019,T0035	C051	41.339	0.0100
T0003,T0027	C077	45.910	0.3011
T0037	C024	41.925	0.4939
T0004,T0037	C046	36.445	0.3207
T0010,T0011	C065	32.726	0.8739
T0000,T0001	C003	33.499	0.4042
T0015	C036	21.387	0.3263
T0023,T0034	C072	77.171	0.1182
T0010,T0035	C031	13.453	0.0664
T0016,T0019	C015	68.671	0.2183
T0003,T0010	C003	74.852	0.1192
T0030,T0033	C067	56.668	0.3082
T0007,T0021	C055	63.602	0.3782
T0009	C038	37.489	0.4462
T0006,T0035	C070	42.138	0.3249
T0000,T0025	C044	56.809	0.1489
T0019,T0029	C013	79.881	0.4399
T0030,T0031	C006	16.141	0.3655
T0005,T0026	C060	56.990	0.2582
T0019,T0027	C030	76.857	0.0627
T0014,T0015	C000	24.132	0.1002
T0019,T0023	C070	78.801	0.0841
T0037,T0038	C041	53.193	0.1677
T0026,T0033	C024	77.621	0.1157
T0036,T0038	C024	42.602	0.1519
T0029,T0034	C062	48.833	0.6633
T0008,T0036	C034	84.516	0.0100
T0007,T0015	C045	72.295	0.1986
T0000,T0008	C035	75.549	0.1613
T0012	C037	15.037	0.9500
T0003,T0013	C062	40.246	0.1802
T0011,T0032	C047	33.871	0.3024
T0017,T0027	C028	66.319	0.3801
T0002,T0030	C076	70.920	0.2825
T0006,T0022	C069	51.144	0.0692
T0012,T0013	C024	40.725	0.1367
T0001,T0036	C002	60.274	0.2986
T0002,T0020	C004	26.973	0.0172
T0015,T0036	C069	80.118	0.0677
T0018,T0019	C020	71.112	0.1156
T0007,T0010	C042	86.652	0.5356
T0021,T0026	C035	47.983	0.0467
T0005,T0022	C042	29.009	0.1636
T0004,T0018	C063	48.630	0.1450
T0005,T0027	C014	79.124	0.8288
T0009,T0028	C068	83.009	0.3330
T0020,T0032	C031	48.076	0.3095
T0018,T0028	C039	71.055	0.5672
T0023,T0033	C019	43.556	0.4566
T0014,T0036	C071	89.703	0.5066
T0006,T0031	C003	65.313	0.4536
T0021,T0033	C020	19.766	0.2354
T0009,T0023	C068	50.629	0.0632
T0015,T0028	C049	59.563	0.2170
T0032,T0039	C016	50.699	0.4406
T0003,T0035	C036	75.598	0.6623
T0015,T0033	C066	42.318	0.1380
T0000,T0005	C074	29.100	0.1535
T0025,T0031	C002	76.514	0.4465
T0007,T0028	C023	50.303	0.1192
T0024,T0029	C068	82.940	0.8088
T0018,T0037	C008	62.330	0.3193
T0002,T0011	C015	86.433	0.1583
T0009,T0020	C043	31.210	0.1585
T0013,T0023	C079	75.645	0.1022
T0011,T0021	C053	57.206	0.3995
T0022,T0033	C076	59.698	0.1540
T0000,T0039	C007	53.218	0.0664
T0023,T0035	C061	61.880	0.4007
T0015,T0034	C012	31.323	0.5305
T0001,T0029	C004	32.950	0.9402
T0011,T0023	C056	58.864	0.6554
T0035,T0037	C003	61.514	0.5444
T0017,T0027	C060	72.988	0.1487
T0009,T0025	C003	73.916	0.4089
T0009,T0011	C045	20.746	0.6806
T0025,T0036	C009	64.638	0.1487
T0001,T0028	C050	42.227	0.9145
T0024,T0029	C077	64.096	0.2529
T0015,T0022	C009	48.136	0.5972
T0002,T0007	C079	56.665	0.2914
T0013,T0030	C076	41.128	0.3048
T0007,T0010	C077	62.436	0.0407
T0005,T0008	C077	42.599	0.3048
T0008,T0039	C069	41.162	0.2712
T0013,T0031	C075	32.464	0.3167
T0009,T0019	C058	77.372	0.1042
T0005,T0012	C006	48.528	0.1961
T0024,T0031	C061	49.262	0.5241
T0014,T0022	C070	28.880	0.5520
T0024,T0026	C068	54.807	0.7910
T0013,T0019	C065	61.119	0.4484
T0027,T0032	C042	43.788	0.4742
T0007,T0016	C061	44.450	0.1524
T0008,T0015	C032	20.523	0.1372
T0010,T0013	C014	50.532	0.3892
T0015,T0022	C031	52.935	0.1642
T0032,T0034	C050	85.897	0.3173
T0010,T0025	C076	97.325	0.0624
T0011,T0014	C014	47.722	0.2603
T0014,T0019	C076	83.460	0.7267
T0019,T0020	C012	53.288	0.3109
T0011,T0026	C029	59.290	0.3696
T0003,T0032	C052	61.765	0.1021
T0036,T0038	C039	89.977	0.1172
T0023,T0029	C011	31.766	0.2291
T0010,T0030	C056	63.535	0.2285
T0010,T0039	C019	42.093	0.5883
T0010,T0036	C056	22.034	0.7275
T0002,T0035	C039	82.399	0.6557
T0002,T0003	C059	38.344	0.1187
T0014,T0021	C065	41.888	0.0233
T0017,T0028	C038	72.536	0.1366
T0001,T0032	C051	63.848	0.4676
T0003,T0015	C061	56.941	0.2391
T0015,T0019	C074	96.002	0.3557
T0002,T0010	C054	44.707	0.1456
T0032,T0038	C053	37.457	0.6676
T0011,T0017	C018	47.808	0.2351
T0012,T0037	C000	66.558	0.4739
T0012,T0029	C010	58.325	0.3778
T0008,T0012	C058	86.931	0.0382
T0008	C076	23.653	0.1735
T0000,T0011	C042	70.677	0.4140
T0013,T0025	C025	62.526	0.1117
T0004,T0026	C031	52.036	0.0348
T0022,T0039	C064	76.052	0.1751
T0029,T0036	C060	64.945	0.2043
T0011,T0017	C030	51.280	0.3501
T0009,T0015	C070	68.235	0.3111
T0003	C070	10.169	0.3788
T0015,T0038	C069	63.993	0.2388
T0023,T0038	C043	80.518	0.1493
T0001,T0036	C036	69.413	0.5624
T0020,T0029	C011	70.635	0.5402
T0005	C007	16.491	0.9500
T0000,T0038	C034	50.658	0.0431
T0021,T0026	C054	29.151	0.0431
T0029,T0030	C038	21.927	0.3066
T0004,T0018	C047	62.023	0.4590
T0003,T0015	C014	47.190	0.0514
T0004,T0034	C030	65.783	0.1078
T0030,T0039	C013	49.240	0.1876
T0019,T0021	C051	38.684	0.2878
T0016,T0035	C064	47.455	0.2313
T0024,T0027	C013	64.976	0.2067
T0011,T0024	C056	59.299	0.0587
T0034,T0035	C030	57.771	0.4896
T0002,T0035	C000	75.550	0.2626
T0032,T0038	C049	62.812	0.1619
T0017,T0025	C072	67.997	0.3543
T0003,T0005	C034	61.541	0.8035
T0015,T0033	C047	80.131	0.5339
T0014,T0031	C064	51.172	0.2070
T0001,T0025	C022	61.843	0.1532
T0015,T0035	C078	40.758	0.2878
T0018,T0032	C052	44.696	0.3408
T0036,T0038	C046	74.850	0.5532
T0009,T0024	C034	66.384	0.3552
T0001,T0010	C054	74.598	0.4346
T0013,T0033	C056	10.000	0.2992
T0036,T0037	C017	43.396	0.5450
T0009,T0020	C050	64.185	0.0100
T0023,T0026	C024	46.582	0.2295
T0025	C054	42.285	0.7176
T0002,T0028	C046	94.785	0.1037
T0018,T0032	C077	52.152	0.0970
T0008,T0035	C015	21.701	0.3814
T0013,T0017	C015	48.282	0.1933
T0012,T0020	C064	34.542	0.5375
T0027,T0031	C032	47.768	0.5504
T0002,T0007	C000	57.946	0.2103
T0028,T0032	C043	60.673	0.5510
T0006,T0036	C028	51.766	0.1829
T0015,T0021	C020	51.080	0.0851
T0019,T0020	C069	78.212	0.2926
T0018,T0027	C025	31.935	0.2712
T0001,T0025	C049	70.577	0.8051
T0016,T0024	C025	60.294	0.7340
T0003,T0016	C019	56.329	0.1572
T0014,T0021	C016	49.630	0.6683
T0006,T0028	C022	71.671	0.6253
T0001,T0013	C013	71.272	0.1612
T0004,T0009	C023	55.952	0.6907
T0008,T0033	C061	89.415	0.3362
T0008,T0020	C040	43.786	0.1559
T0021,T0024	C017	59.574	0.6612
T0020,T0022	C064	32.722	0.3538
T0005,T0019	C067	55.003	0.1827
T0022,T0025	C045	58.046	0.0520
T0009,T0017	C079	77.336	0.0480
T0026,T0038	C031	37.806	0.9491
T0017,T0019	C046	71.386	0.3186
T0007,T0008	C060	63.546	0.1311
T0020,T0032	C020	47.403	0.1323
T0010,T0030	C005	38.611	0.5427
T0006,T0024	C018	61.976	0.4291
T0001,T0005	C047	46.266	0.3488
T0011,T0017	C074	100.000	0.2878
T0002,T0018	C045	74.463	0.7516
T0005,T0007	C021	83.969	0.5862
T0009,T0012	C050	66.145	0.4114
T0009,T0026	C046	72.692	0.1730
T0006,T0012	C011	54.235	0.0240
T0004,T0028	C029	60.121	0.4436
T0013,T0022	C011	71.585	0.5270
T0019	C074	26.408	0.9500
T0024,T0026	C028	47.947	0.5264
T0008	C042	15.112	0.5765
T0024,T0030	C057	51.767	0.5693
T0013,T0025	C008	39.089	0.2856
T0031,T0033	C005	53.340	0.0439
T0005,T0019	C009	58.035	0.1728
T0010,T0011	C030	56.626	0.1828
T0012,T0022	C039	92.877	0.4792
T0002,T0020	C013	91.756	0.1684
T0013,T0036	C022	13.485	0.8285
T0012,T0020	C076	32.860	0.2112
T0024	C010	33.860	0.2527
T0014,T0018	C008	65.155	0.3246
T0022,T0025	C001	69.985	0.5312
T0015,T0038	C058	31.610	0.6108
T0018,T0022	C068	68.804	0.5098
T0007,T0036	C051	44.666	0.1186
T0006,T0011	C054	68.222	0.5715
T0018	C042	48.177	0.5849
T0028	C066	16.032	0.1194
T0001,T0022	C031	54.611	0.3043
T0037,T0039	C063	78.432	0.0540
T0000,T0027	C025	88.388	0.6614
T0005,T0025	C045	58.811	0.6720
T0018,T0036	C043	65.405	0.1028
T0023,T0031	C034	77.628	0.1090
T0000,T0031	C056	94.050	0.6333
T0001,T0021	C025	77.643	0.6727
T0014,T0023	C037	59.742	0.5631
T0022,T0034	C053	83.671	0.2488
T0006,T0036	C035	48.999	0.7683
T0008,T0032	C053	60.703	0.1910
T0022,T0039	C020	38.676	0.1153
T0008,T0024	C053	64.262	0.1577
T0002,T0014	C070	72.865	0.2506
T0026,T0038	C065	45.221	0.1560
T0012,T0033	C004	30.420	0.6279
T0017,T0026	C043	70.486	0.0973
T0019,T0028	C013	71.491	0.1103
T0021,T0027	C024	46.805	0.1740
T0021,T0032	C014	48.032	0.2140
T0006,T0033	C038	79.824	0.1982
T0027,T0030	C022	48.951	0.5069
T0021,T0033	C046	42.132	0.6127
T0007,T0036	C039	85.644	0.0294
T0010,T0037	C064	64.899	0.4133
T0002,T0038	C056	50.779	0.3535
T0003,T0026	C010	40.727	0.2340
T0035,T0038	C070	76.543	0.6528
T0007,T0019	C052	41.804	0.1133
T0034	C038	10.000	0.3096
T0001,T0030	C077	54.823	0.2558
T0006,T0035	C067	16.889	0.2220
T0030,T0039	C050	82.048	0.2151
T0003,T0029	C027	42.255	0.2440
T0014,T0037	C063	62.043	0.2038
T0010,T0022	C011	66.479	0.6193
T0032,T0036	C040	38.293	0.1638
T0014,T0037	C030	52.376	0.1540
T0004,T0029	C025	41.116	0.2919
T0003,T0038	C077	29.056	0.6768
T0002,T0023	C028	57.879	0.0603
T0025,T0038	C065	39.174	0.0392
T0002,T0039	C063	76.899	0.4199
T0001,T0025	C018	30.192	0.6656
T0017,T0023	C061	96.635	0.5092
T0024,T0034	C043	44.961	0.3767
T0013,T0032	C075	24.519	0.3317
T0015,T0030	C032	47.241	0.3051
T0005,T0026	C033	54.593	0.3240
T0017,T0022	C067	59.918	0.1358
T0003	C076	48.183	0.6450
T0019,T0036	C009	100.000	0.4567
T0006,T0024	C053	68.131	0.2470
T0031,T0037	C070	65.094	0.1900
T0005,T0029	C004	55.564	0.6020
T0020,T0031	C070	51.347	0.8060
T0005,T0010	C058	53.828	0.1918
T0014,T0022	C073	84.514	0.3186
T0025,T0029	C056	40.941	0.6421
T0013,T0032	C052	81.016	0.7624
T0003,T0029	C026	60.231	0.0100
T0000,T0029	C024	81.322	0.7820
T0005	C043	28.332	0.4620
T0000,T0028	C033	56.419	0.4232
T0005,T0023	C010	53.810	0.1041
T0025,T0033	C027	86.573	0.0777
T0030,T0032	C038	63.224	0.1011
T0027	C072	25.222	0.4490
T0017,T0029	C077	58.093	0.1656
T0005,T0039	C021	88.293	0.5337
T0033,T0034	C074	69.395	0.1167
T0001,T0035	C043	40.250	0.0117
T0013,T0033	C041	88.949	0.8510
T0001,T0033	C041	64.288	0.5207
T0007,T0020	C049	36.715	0.2693
T0013,T0017	C006	77.867	0.1191
T0016,T0020	C075	64.598	0.1176
T0004,T0020	C007	34.563	0.1295
T0033,T0036	C012	48.944	0.0636
T0016,T0035	C001	61.133	0.2446
T0008,T0023	C061	65.727	0.2996
T0007,T0019	C024	76.877	0.7880
T0008,T0026	C034	72.240	0.1156
T0008,T0018	C073	41.148	0.1378
T0033	C046	10.000	0.8979
T0007,T0035	C068	50.769	0.1208
T0030,T0039	C040	52.279	0.1174
T0010,T0031	C047	100.000	0.5026
T0031,T0035	C002	36.326	0.2636
T0018,T0035	C042	41.927	0.4608
T0018,T0020	C076	42.220	0.1554
T0021,T0039	C019	55.218	0.5042
T0010	C009	17.123	0.2277
T0019,T0020	C076	45.761	0.2088
T0011,T0021	C075	77.155	0.2709
T0007,T0008	C002	16.523	0.4124
T0009,T0017	C010	85.847	0.1897
T0002,T0013	C068	77.077	0.3395
T0013,T0024	C038	80.042	0.6290
T0018,T0023	C067	47.341	0.3909
T0003,T0030	C061	97.344	0.7239
T0000	C049	43.464	0.4864
T0006,T0022	C007	60.756	0.3256
T0015,T0036	C011	66.743	0.2436
T0021,T0027	C038	40.427	0.7012
T0032,T0034	C028	43.319	0.0100
T0009,T0023	C012	22.730	0.8720
T0004,T0028	C037	71.401	0.4333
T0007,T0031	C002	54.153	0.5333
T0016,T0023	C068	72.862	0.2189
T0004,T0014	C025	57.827	0.1604
T0014,T0025	C047	18.962	0.4541
T0031,T0038	C079	24.599	0.0418
T0021,T0023	C035	39.604	0.1385
T0003,T0035	C079	60.201	0.4003
T0024,T0031	C044	67.125	0.4560
T0021,T0030	C024	95.494	0.1033
T0005,T0029	C042	53.951	0.1485
T0003,T0020	C059	47.661	0.2439
T0006,T0021	C058	87.117	0.2969
T0002,T0025	C022	65.863	0.2519
T0005,T0036	C038	78.050	0.1932
T0018,T0023	C066	43.243	0.3462
T0016,T0036	C037	19.006	0.6814
T0023,T0024	C078	44.438	0.1648
T0012,T0015	C047	43.030	0.3251
T0029,T0034	C025	80.234	0.4882
T0002,T0015	C003	42.211	0.4265
T0004,T0005	C073	29.314	0.3870
T0000,T0008	C048	53.514	0.2159
T0005,T0025	C060	31.440	0.1821
T0028,T0031	C012	55.249	0.5643
T0004,T0021	C007	49.445	0.2199
T0005,T0033	C072	46.412	0.2071
T0001,T0032	C010	27.762	0.1976
T0001,T0038	C042	45.765	0.2846
T0006,T0028	C044	80.535	0.4788
T0033,T0039	C045	54.923	0.2837
T0006,T0036	C057	42.188	0.0593
T0021,T0035	C015	30.574	0.0573
T0017,T0022	C063	53.793	0.1982
T0005,T0008	C011	74.043	0.5056
T0002,T0025	C050	66.703	0.1939
T0004,T0021	C049	33.337	0.5932
T0010,T0038	C002	51.403	0.1317
T0010,T0022	C053	42.251	0.2081
T0003,T0017	C010	45.685	0.1426
T0008,T0018	C041	66.151	0.3444
T0025,T0039	C034	54.471	0.2300
T0017,T0038	C065	69.901	0.4735
T0010,T0020	C063	52.564	0.7734
T0010,T0015	C078	82.572	0.0264
T0008,T0026	C002	34.992	0.1861
T0038	C079	52.323	0.3702
T0032,T0035	C022	53.998	0.4275
T0002,T0021	C016	62.038	0.3845
T0018,T0033	C027	40.094	0.7650
T0011,T0023	C043	64.627	0.1958
T0010,T0013	C009	51.134	0.2978
T0010,T0019	C040	46.263	0.5997
T0020,T0031	C025	71.774	0.1195
T0013,T0027	C021	53.804	0.4121
T0011,T0031	C057	97.246	0.3225
T0013,T0031	C067	75.102	0.2714
T0001,T0019	C062	97.007	0.3529
T0010	C055	17.157	0.3813
T0026,T0038	C047	40.810	0.1089
T0017,T0027	C004	29.711	0.2205
T0032,T0037	C061	49.732	0.4505
T0005,T0012	C069	61.478	0.1263
T0005,T0030	C075	51.518	0.1819
T0010,T0027	C056	76.770	0.1953
T0022,T0023	C005	70.864	0.2850
T0000,T0037	C074	24.598	0.4591
T0032,T0039	C024	80.774	0.4217
T0008,T0011	C053	35.940	0.0381
T0013,T0018	C029	78.646	0.2770
T0028,T0038	C062	73.558	0.0501
T0022,T0029	C068	55.311	0.2014
T0009,T0031	C055	58.503	0.3963
T0009	C004	12.146	0.3719
T0008,T0017	C075	43.529	0.5222
T0004,T0014	C007	64.475	0.0100
T0013,T0035	C037	69.258	0.5646
T0003,T0013	C066	12.876	0.2943
T0013,T0015	C054	46.882	0.1648
T0012,T0024	C048	71.555	0.4379
T0004,T0018	C050	34.439	0.5501
T0010,T0029	C008	84.754	0.6889
T0010,T0034	C017	67.345	0.3855
T0004,T0012	C012	100.000	0.2092
T0033,T0037	C079	54.997	0.1305
T0006,T0017	C074	45.275	0.1289
T0013	C020	28.896	0.4393
T0007,T0008	C028	70.574	0.6202
T0004,T0028	C066	48.822	0.3920
T0009,T0033	C045	55.165	0.1288
T0017,T0039	C007	51.888	0.4645
T0008	C060	45.182	0.9118
T0017,T0031	C073	67.112	0.1368
T0004,T0038	C006	46.766	0.3453
T0007,T0014	C063	54.750	0.0372
T0031,T0039	C057	63.046	0.5967
T0004,T0021	C029	80.328	0.0100
T0005,T0013	C039	84.008	0.9466
T0015,T0039	C076	67.199	0.2687
T0007,T0029	C050	70.817	0.3865
T0002,T0027	C023	36.520	0.2407
T0003,T0019	C029	40.986	0.7628
T0022,T0028	C026	39.689	0.8514
T0012,T0014	C026	54.575	0.3041
T0008,T0032	C020	62.011	0.2742
T0000,T0025	C067	76.675	0.5124
T0020,T0036	C001	72.254	0.2956
T0017,T0025	C073	40.963	0.0978
T0012,T0015	C018	42.505	0.1166
T0032,T0035	C079	100.000	0.5478
T0010,T0032	C016	52.239	0.5492
T0018,T0032	C041	68.270	0.0138
T0032,T0033	C077	81.073	0.1583
T0011,T0038	C067	43.201	0.2617
T0029,T0039	C072	57.139	0.4127
T0020	C059	45.418	0.9500
T0002,T0017	C019	60.002	0.1425
T0001,T0024	C059	25.572	0.4252
T0003,T0008	C038	43.807	0.0890
T0004,T0039	C068	77.048	0.2553
T0016,T0037	C066	52.302	0.0656
T0004,T0034	C022	37.796	0.1235
T0003,T0011	C057	25.907	0.1281
T0008,T0014	C069	94.260	0.3798
T0010,T0023	C015	31.240	0.5958
T0027,T0030	C034	51.229	0.0859
T0028,T0032	C057	50.572	0.3229
T0006,T0007	C046	10.915	0.4083
T0004,T0022	C019	66.535	0.0855
T0002,T0028	C032	83.622	0.2421
T0007,T0035	C079	84.045	0.0292
T0028,T0032	C026	72.519	0.3183
T0011,T0027	C033	46.688	0.1416
T0003,T0037	C071	83.419	0.2548
T0003,T0036	C049	69.536	0.3685
T0024,T0035	C077	63.292	0.4926
T0007,T0028	C070	77.883	0.3881
T0017,T0025	C002	67.344	0.3885
T0011,T0027	C045	33.710	0.6725
T0012,T0024	C078	52.139	0.3005
T0018,T0036	C056	34.856	0.4102
T0032,T0038	C037	43.778	0.1711
T0007,T0036	C056	51.384	0.2937
T0020,T0032	C003	65.912	0.0582
T0025,T0028	C032	60.124	0.3376
T0004,T0025	C016	62.513	0.5543
T0006	C017	12.647	0.9500
T0003,T0006	C050	54.617	0.0951
T0009,T0012	C009	82.436	0.4450
T0008,T0010	C001	37.021	0.0299
T0019,T0028	C005	61.417	0.5424
T0005,T0031	C076	69.611	0.6469
T0002,T0010	C026	63.286	0.0744
T0020,T0035	C075	64.250	0.1668
T0014,T0038	C029	41.660	0.7164
T0033,T0039	C044	74.439	0.1978
T0004,T0032	C040	13.234	0.3722
T0012,T0039	C068	79.214	0.3166
T0028,T0035	C061	41.051	0.5289
T0015,T0036	C039	36.350	0.4663
T0014,T0034	C073	48.768	0.2674
T0001,T0016	C064	31.555	0.6463
T0016,T0028	C059	54.536	0.1849
T0018,T0039	C013	71.342	0.2404
T0015,T0020	C049	73.587	0.2166
T0009,T0016	C002	64.650	0.3161
T0023,T0029	C003	75.841	0.2440
T0001,T0031	C012	59.722	0.3531
T0003,T0026	C017	81.346	0.1496
T0005,T0023	C025	43.434	0.0946
T0022,T0036	C038	42.301	0.2590
T0012,T0029	C027	46.284	0.2198
T0031,T0032	C001	65.611	0.4051
T0008,T0028	C022	43.342	0.0508
T0027,T0038	C025	23.052	0.4485
T0006,T0007	C009	49.469	0.1242
T0014,T0017	C019	58.195	0.2442
T0024,T0029	C076	56.274	0.1163
T0009,T0036	C025	38.326	0.2439
T0003,T0024	C062	56.348	0.1900
T0013,T0026	C067	60.703	0.1247
T0014,T0039	C079	48.545	0.0100
T0006,T0025	C031	34.852	0.5074
T0031,T0032	C046	51.951	0.3784
T0000,T0001	C038	66.896	0.0864
T0009,T0021	C016	22.445	0.2797
T0009,T0014	C063	75.781	0.6767
T0028,T0030	C077	38.854	0.3776
T0015,T0020	C075	62.735	0.1630
T0018,T0026	C043	49.754	0.2785
T0007,T0008	C044	72.804	0.3455
T0019,T0024	C055	30.036	0.7167
T0005,T0035	C079	46.481	0.8243
T0004,T0012	C013	54.536	0.4276
T0006,T0018	C023	76.733	0.5365
T0009,T0033	C015	59.721	0.2826
T0002,T0033	C071	65.619	0.0400
T0015,T0028	C008	67.865	0.2765
T0005,T0025	C007	78.393	0.3982
T0007,T0030	C056	55.175	0.3074
T0019,T0032	C048	70.158	0.3607
T0037,T0038	C012	51.694	0.3091
T0009,T0019	C003	39.113	0.0902
T0010,T0037	C031	54.795	0.0282
T0008,T0034	C005	66.822	0.1514
T0017,T0030	C056	27.324	0.4873
T0006,T0031	C053	37.889	0.2285
T0000,T0017	C027	58.022	0.8162
T0010,T0016	C071	59.255	0.0984
T0028,T0036	C062	63.951	0.4788
T0014,T0026	C079	81.589	0.1991
T0000,T0030	C006	40.471	0.7171
T0017,T0019	C004	71.287	0.6494
T0007,T0011	C071	52.963	0.3549
T0018,T0019	C007	46.227	0.3000
T0009,T0014	C056	78.240	0.8217
T0003,T0038	C034	55.830	0.1356
T0022,T0027	C038	45.194	0.6057
T0006,T0034	C022	18.637	0.7841
T0023,T0035	C001	52.589	0.1124
T0003,T0017	C040	42.286	0.9158
T0007,T0022	C019	24.952	0.0100
T0004,T0025	C061	35.712	0.8446
T0000,T0036	C031	64.965	0.1032
T0010,T0013	C029	89.135	0.4204
T0011,T0037	C010	34.820	0.5949
T0020,T0037	C039	51.500	0.4112
T0019	C061	51.565	0.7606
T0026,T0035	C061	63.728	0.2920
T0015,T0039	C033	50.841	0.2182
T0010,T0012	C010	66.629	0.1349
T0030,T0035	C071	25.693	0.4315
T0014,T0028	C028	51.070	0.3002
T0007	C079	14.321	0.4597
T0021,T0035	C078	63.552	0.5276
T0007,T0039	C031	37.257	0.2662
T0015,T0022	C077	56.913	0.3610
T0013,T0032	C053	27.831	0.4394
T0013,T0035	C051	36.948	0.1958
T0018,T0039	C053	32.769	0.1035
T0014,T0032	C075	79.877	0.5970
T0005,T0030	C074	74.842	0.1068
T0024,T0027	C005	94.827	0.5936
T0006,T0021	C019	44.510	0.4368
T0024,T0030	C060	24.435	0.0785
T0021,T0025	C079	92.119	0.9423
T0003,T0005	C006	99.121	0.3396
T0005,T0038	C008	60.870	0.0612
T0019,T0022	C015	58.390	0.4052
T0023,T0035	C077	36.805	0.1441
T0008,T0014	C000	76.227	0.1163
T0015,T0022	C058	78.752	0.0939
T0005,T0022	C011	67.819	0.3606
T0011,T0021	C029	34.158	0.9103
T0000,T0023	C065	69.944	0.2789
