task_id_list	courier_id	total_score	willingness
T0006,T0034	C042	63.646	0.8147
T0007,T0024	C065	69.167	0.3696
T0004,T0035	C020	51.901	0.8625
T0003,T0014	C041	57.395	0.3526
T0028	C008	27.797	0.4705
T0007,T0030	C049	100.000	0.1369
T0032	C053	25.419	0.1637
T0000,T0037	C021	54.908	0.2372
T0012,T0022	C053	53.842	0.2705
T0017,T0026	C018	53.224	0.8364
T0009,T0033	C055	58.498	0.6071
T0002,T0023	C044	87.392	0.4917
T0011,T0020	C018	59.600	0.1249
T0038	C037	19.790	0.3081
T0003,T0013	C011	63.273	0.0630
T0010	C077	10.000	0.5500
T0010,T0029	C040	36.865	0.4923
T0016,T0026	C016	68.232	0.5608
T0014,T0029	C019	48.099	0.6501
T0006,T0037	C075	53.751	0.5368
T0019,T0021	C057	98.561	0.1780
T0017,T0018	C056	51.745	0.1625
T0017,T0025	C002	56.732	0.1009
T0011,T0031	C016	61.211	0.2006
T0001,T0022	C057	85.251	0.7735
T0034,T0036	C069	66.179	0.0962
T0025,T0039	C018	71.611	0.2861
T0025,T0035	C017	54.367	0.1306
T0005,T0010	C064	57.071	0.3008
T0003,T0033	C021	52.542	0.3277
T0008,T0021	C069	80.173	0.2663
T0035,T0037	C048	52.848	0.0695
T0008,T0027	C035	44.196	0.1397
T0014,T0025	C073	19.890	0.1228
T0004,T0008	C014	40.336	0.6342
T0004,T0027	C005	67.449	0.2178
T0036,T0038	C023	66.984	0.5517
T0022,T0024	C065	54.823	0.1281
T0037,T0039	C055	51.768	0.5630
T0010,T0018	C036	94.361	0.2425
T0016,T0023	C072	57.583	0.1994
T0007,T0029	C029	66.425	0.1361
T0028,T0038	C051	44.001	0.5843
T0024,T0031	C070	43.220	0.1144
T0015,T0030	C011	73.523	0.4522
T0017,T0038	C044	85.683	0.3688
T0027,T0032	C001	62.487	0.3852
T0003,T0017	C033	84.103	0.1220
T0022,T0024	C079	42.860	0.3508
T0004,T0033	C013	48.773	0.1040
T0021,T0031	C052	54.981	0.6979
T0022,T0030	C044	63.423	0.4437
T0024,T0033	C013	88.937	0.1080
T0022,T0030	C005	67.929	0.4240
T0012,T0031	C039	91.270	0.1276
T0034,T0036	C029	59.844	0.0117
T0004,T0028	C006	60.954	0.0390
T0004,T0030	C074	49.502	0.2217
T0025,T0034	C044	47.406	0.8565
T0013,T0015	C052	59.815	0.1113
T0003,T0017	C078	50.982	0.5667
T0010,T0025	C010	22.553	0.4809
T0012,T0023	C029	75.439	0.4948
T0031,T0033	C030	85.735	0.3533
T0013,T0032	C026	81.457	0.0904
T0019,T0035	C051	67.382	0.3371
T0010,T0031	C005	90.657	0.2503
T0000,T0010	C002	99.854	0.4942
T0003,T0012	C079	54.423	0.4634
T0034,T0036	C038	46.030	0.0562
T0032,T0034	C010	56.372	0.3167
T0011,T0016	C014	34.745	0.1075
T0010,T0028	C004	100.000	0.7234
T0022	C004	43.851	0.3547
T0004,T0031	C077	52.656	0.8606
T0001,T0033	C061	48.626	0.1113
T0002,T0026	C004	50.847	0.2106
T0028,T0030	C062	89.129	0.0974
T0010,T0033	C037	33.572	0.2885
T0004,T0018	C055	46.853	0.2371
T0008,T0038	C019	84.115	0.2945
T0004,T0018	C075	88.038	0.3454
T0000,T0001	C027	60.445	0.3462
T0001,T0020	C009	30.297	0.3856
T0030,T0039	C047	68.543	0.1604
T0011,T0034	C031	57.263	0.3734
T0016,T0026	C028	79.371	0.4071
T0016	C016	40.359	0.7499
T0013,T0019	C000	61.181	0.9500
T0010,T0012	C042	67.692	0.2422
T0001,T0015	C034	54.792	0.0890
T0000,T0007	C011	28.477	0.4910
T0003,T0031	C006	63.072	0.1488
T0005,T0033	C063	76.306	0.2487
T0007,T0009	C055	80.767	0.0126
T0026,T0027	C049	58.456	0.2183
T0003,T0039	C027	75.148	0.0100
T0007,T0029	C076	26.307	0.6864
T0020,T0033	C042	63.416	0.0883
T0021,T0025	C056	74.585	0.0922
T0001,T0035	C037	60.377	0.0505
T0015,T0038	C015	31.651	0.4727
T0029,T0039	C040	17.938	0.4648
T0001,T0033	C020	43.204	0.2610
T0008,T0016	C030	65.210	0.7292
T0030,T0034	C033	90.177	0.1644
T0027,T0038	C062	64.592	0.4665
T0005,T0020	C039	50.794	0.2577
T0021,T0031	C039	57.503	0.7242
T0021,T0030	C060	58.387	0.1823
T0011,T0026	C023	78.887	0.4468
T0006,T0024	C000	100.000	0.2823
T0009,T0018	C050	84.527	0.4548
T0002,T0038	C018	82.201	0.1808
T0003,T0008	C073	67.350	0.1824
T0028,T0031	C008	79.068	0.0724
T0020,T0026	C044	72.274	0.0158
T0002,T0037	C033	46.772	0.2344
T0025,T0028	C057	97.928	0.1496
T0009,T0039	C075	22.213	0.3877
T0016,T0032	C002	72.563	0.5248
T0009,T0025	C050	73.322	0.1425
T0021,T0038	C028	78.108	0.3568
T0000,T0029	C009	61.715	0.2274
T0017,T0031	C068	48.251	0.3102
T0004,T0015	C021	49.030	0.1243
T0025,T0039	C042	100.000	0.2141
T0020,T0028	C059	81.611	0.2040
T0013,T0035	C066	26.711	0.1079
T0030,T0033	C075	49.199	0.2878
T0007,T0012	C018	98.552	0.2848
T0030,T0037	C002	66.138	0.6451
T0001,T0035	C065	65.660	0.1297
T0002,T0021	C077	85.466	0.0718
T0002,T0039	C013	74.902	0.4762
T0005,T0014	C059	71.738	0.9203
T0021,T0034	C050	72.426	0.4301
T0008,T0020	C035	41.888	0.3135
T0012,T0037	C066	100.000	0.7483
T0016,T0034	C033	91.645	0.5689
T0026,T0030	C070	42.823	0.1032
T0011,T0019	C010	54.236	0.3003
T0001,T0012	C078	39.484	0.3398
T0006	C014	27.867	0.5077
T0035,T0036	C021	61.015	0.3654
T0011,T0037	C035	67.571	0.0679
T0024,T0038	C054	88.107	0.2005
T0002,T0037	C079	64.633	0.2765
T0001,T0013	C001	78.450	0.6027
T0005,T0031	C038	65.617	0.3809
T0027,T0037	C040	40.182	0.4784
T0011,T0013	C049	38.361	0.1624
T0020,T0031	C014	85.535	0.2685
T0028,T0032	C056	75.145	0.2402
T0008,T0016	C043	81.034	0.5433
T0015,T0023	C032	69.437	0.3305
T0026	C055	40.061	0.9500
T0023,T0026	C046	58.646	0.3709
T0014,T0024	C061	80.687	0.0322
T0000,T0011	C078	81.817	0.2980
T0016,T0022	C017	31.742	0.2735
T0029,T0030	C057	61.806	0.0557
T0002,T0009	C054	100.000	0.1212
T0012	C075	43.789	0.4430
T0003,T0020	C053	39.207	0.3621
T0004,T0025	C021	53.230	0.1979
T0024,T0030	C012	68.845	0.2123
T0020,T0039	C058	81.178	0.2798
T0035,T0038	C029	65.221	0.3800
T0006,T0009	C064	42.393	0.1860
T0017,T0036	C029	40.981	0.1255
T0007,T0022	C079	42.926	0.2606
T0012,T0032	C009	58.453	0.0773
T0006,T0017	C052	93.975	0.3095
T0004,T0034	C019	91.370	0.2197
T0025,T0028	C036	57.493	0.0789
T0003,T0039	C049	63.385	0.3944
T0012,T0019	C062	67.512	0.1607
T0012,T0032	C078	43.465	0.5431
T0013,T0038	C067	71.875	0.2397
T0001,T0012	C040	12.317	0.3524
T0000,T0003	C076	65.646	0.5272
T0022,T0029	C059	51.268	0.6021
T0004,T0013	C078	52.586	0.5576
T0027,T0033	C061	39.762	0.1868
T0015,T0025	C009	100.000	0.4135
T0020,T0038	C061	52.534	0.3824
T0012,T0014	C056	80.816	0.3757
T0011,T0015	C033	61.961	0.2770
T0014,T0031	C051	48.799	0.1369
T0032	C073	38.526	0.6971
T0008,T0036	C048	47.454	0.1224
T0004,T0026	C040	91.408	0.1308
T0023	C019	40.248	0.7152
T0035,T0039	C030	68.870	0.1904
T0006,T0032	C016	27.064	0.1142
T0000,T0031	C008	63.022	0.2497
T0011,T0014	C053	50.386	0.2076
T0005,T0030	C034	87.194	0.0417
T0017,T0023	C004	81.488	0.2226
T0012,T0030	C059	18.715	0.0843
T0012,T0034	C058	52.862	0.1816
T0023,T0026	C034	59.515	0.4402
T0004,T0028	C001	44.595	0.1285
T0019,T0023	C078	31.271	0.4379
T0022,T0031	C035	53.282	0.0372
T0004,T0019	C038	63.092	0.2916
T0014,T0022	C003	66.233	0.5382
T0001,T0023	C056	64.012	0.3909
T0013,T0037	C058	26.203	0.3970
T0009,T0011	C050	47.228	0.0354
T0007,T0015	C053	38.252	0.1854
T0027,T0039	C026	56.505	0.6030
T0005,T0029	C048	66.156	0.0741
T0024,T0033	C002	77.807	0.2706
T0037,T0039	C006	35.596	0.1402
T0022,T0037	C013	37.933	0.0497
T0008,T0010	C039	56.086	0.4643
T0002,T0019	C000	73.702	0.1646
T0004,T0026	C002	68.971	0.0266
T0014,T0015	C020	84.327	0.2064
T0024,T0027	C063	58.627	0.0100
T0007,T0019	C055	92.956	0.1365
T0003,T0025	C005	53.591	0.1957
T0009,T0035	C016	60.501	0.4855
T0005,T0017	C052	25.952	0.1092
T0030,T0031	C061	77.612	0.3720
T0001,T0010	C045	40.684	0.1592
T0019,T0028	C078	83.803	0.8063
T0025,T0035	C066	51.438	0.1030
T0025,T0035	C057	80.219	0.3960
T0020,T0022	C000	60.448	0.1710
T0009,T0012	C073	56.498	0.2981
T0017,T0032	C043	88.480	0.2579
T0034	C061	30.486	0.3006
T0004,T0038	C073	59.196	0.7807
T0007,T0025	C070	39.058	0.2517
T0007,T0010	C076	70.071	0.3091
T0015,T0017	C026	58.640	0.3260
T0000,T0038	C068	45.124	0.2259
T0030	C026	34.659	0.8635
T0007,T0031	C009	71.537	0.4579
T0004,T0032	C053	78.960	0.1888
T0005,T0025	C047	49.575	0.0930
T0020,T0028	C030	44.279	0.4184
T0021	C026	28.349	0.6378
T0000,T0016	C010	48.738	0.2811
T0024,T0031	C006	56.219	0.1749
T0005,T0006	C026	73.130	0.4507
T0022,T0024	C074	38.938	0.3358
T0028,T0033	C070	61.668	0.4542
T0003,T0017	C061	29.159	0.4654
T0006,T0029	C053	81.814	0.0821
T0027	C012	28.418	0.4510
T0023,T0033	C079	77.483	0.6164
T0009	C047	19.125	0.8837
T0000,T0006	C033	76.720	0.1881
T0004,T0029	C018	59.439	0.5028
T0002,T0034	C004	68.292	0.5397
T0023,T0031	C065	78.421	0.5235
T0023	C021	31.904	0.9500
T0018,T0021	C059	59.690	0.1865
T0007,T0008	C001	55.632	0.2284
T0008,T0021	C027	57.490	0.3464
T0006,T0012	C038	50.954	0.2333
T0028,T0038	C012	76.729	0.5877
T0009,T0020	C040	50.425	0.1735
T0012,T0037	C063	38.029	0.6159
T0016,T0027	C022	67.607	0.6510
T0027,T0039	C030	51.784	0.3026
T0015,T0023	C059	43.201	0.1078
T0004,T0012	C047	32.118	0.4708
T0017,T0019	C000	97.929	0.4754
T0011,T0013	C034	44.042	0.4472
T0006,T0009	C004	51.607	0.5706
T0019,T0024	C054	91.364	0.1762
T0020,T0023	C020	43.886	0.2642
T0011,T0027	C032	45.836	0.2300
T0012,T0037	C003	69.225	0.1373
T0018,T0019	C069	56.107	0.1780
T0009,T0024	C000	33.495	0.1575
T0007,T0031	C022	64.589	0.1999
T0001,T0015	C029	58.797	0.1394
T0007,T0023	C005	58.585	0.1337
T0006,T0031	C045	38.748	0.6316
T0020,T0029	C012	72.141	0.0100
T0011,T0012	C071	43.782	0.0478
T0009,T0024	C010	53.892	0.5807
T0011,T0018	C044	99.753	0.3049
T0018,T0028	C079	48.867	0.1393
T0032,T0038	C047	42.507	0.2460
T0008,T0027	C075	43.535	0.3235
T0001,T0026	C019	44.895	0.5363
T0003,T0010	C029	28.695	0.2601
T0021,T0022	C062	60.020	0.2508
T0002,T0038	C005	47.382	0.4131
T0010,T0029	C022	26.043	0.1598
T0014,T0033	C003	100.000	0.4270
T0029,T0031	C000	18.119	0.2096
T0037,T0038	C043	67.122	0.1563
T0001,T0016	C048	63.516	0.4134
T0018,T0027	C049	41.717	0.2660
T0010,T0036	C058	52.094	0.0670
T0022,T0038	C032	87.730	0.3235
T0002,T0005	C026	64.996	0.4443
T0025	C047	10.349	0.2956
T0006,T0013	C035	46.462	0.1502
T0021,T0033	C060	67.480	0.2799
T0011,T0037	C079	37.123	0.1224
T0015,T0023	C079	73.800	0.4710
T0030,T0038	C007	94.922	0.1882
T0006	C026	49.353	0.3949
T0038	C020	27.753	0.9500
T0001,T0026	C056	45.711	0.1696
T0008,T0038	C010	63.603	0.5320
T0005,T0020	C056	98.068	0.0100
T0026,T0031	C049	100.000	0.4015
T0013,T0028	C034	89.323	0.2285
T0005,T0029	C074	79.249	0.5462
T0008,T0009	C033	53.917	0.0624
T0002,T0003	C057	58.738	0.1605
T0020,T0021	C072	55.240	0.3286
T0001,T0002	C003	41.746	0.1007
T0002,T0015	C032	74.622	0.2100
T0011,T0013	C066	59.742	0.2014
T0011	C043	50.457	0.9500
T0012,T0023	C042	72.860	0.3525
T0004,T0007	C039	72.444	0.6695
T0013,T0026	C051	56.577	0.5858
T0009,T0031	C019	54.212	0.0672
T0004,T0031	C039	65.170	0.0288
T0037,T0039	C001	99.261	0.0787
T0024,T0027	C068	74.028	0.2473
T0014,T0038	C036	77.140	0.0578
T0001,T0009	C010	25.312	0.3817
T0022,T0024	C031	100.000	0.2304
T0012	C063	20.485	0.6702
T0007,T0036	C025	54.276	0.5845
T0014,T0039	C073	70.747	0.1889
T0022,T0035	C070	71.801	0.3573
T0011,T0036	C036	98.472	0.3274
T0007,T0026	C040	100.000	0.4091
T0011,T0024	C009	56.636	0.1436
T0029,T0032	C020	70.102	0.4385
T0014,T0032	C036	80.859	0.2106
T0014,T0033	C049	59.219	0.1106
T0016,T0020	C055	57.388	0.5023
T0009,T0036	C078	76.595	0.1786
T0021,T0025	C027	57.231	0.0886
T0007,T0039	C018	45.558	0.4086
T0021,T0025	C014	42.583	0.6840
T0011,T0015	C051	37.567	0.1766
T0013,T0015	C068	53.324	0.0756
T0024,T0038	C006	67.829	0.7777
T0007,T0016	C056	74.078	0.5966
T0000,T0038	C069	68.934	0.4803
T0005,T0039	C047	31.344	0.4061
T0004,T0009	C044	77.777	0.0584
T0008,T0012	C063	79.194	0.5115
T0002,T0013	C054	45.776	0.3089
T0020,T0027	C066	82.571	0.6389
T0028,T0029	C002	92.128	0.3367
T0004,T0037	C040	33.200	0.8264
T0000,T0036	C075	74.468	0.1309
T0027,T0034	C059	50.599	0.3834
T0013,T0039	C012	56.739	0.1608
T0003,T0032	C055	53.787	0.3654
T0000,T0031	C021	85.427	0.3635
T0001,T0021	C060	61.554	0.9476
T0010,T0035	C037	68.618	0.3441
T0019,T0029	C024	60.153	0.3507
T0021,T0023	C038	79.279	0.1567
T0007,T0038	C020	78.151	0.0100
T0028,T0037	C074	77.732	0.0278
T0011,T0030	C019	88.457	0.0746
T0023,T0034	C036	90.684	0.1993
T0016,T0032	C041	47.546	0.6741
T0009,T0012	C049	100.000	0.2961
T0013,T0016	C009	81.509	0.1700
T0012,T0034	C074	55.226	0.4355
T0030,T0034	C037	85.845	0.5402
T0009,T0038	C064	47.186	0.2763
T0031,T0035	C007	33.297	0.1950
T0024,T0027	C017	47.850	0.4494
T0023,T0030	C024	37.983	0.0894
T0021,T0036	C052	46.009	0.3958
T0015,T0022	C054	55.609	0.1472
T0024	C014	38.794	0.3437
T0017,T0034	C013	94.266	0.1582
T0004,T0006	C050	32.557	0.4018
T0025,T0034	C029	69.121	0.2931
T0026,T0029	C078	62.388	0.2300
T0019,T0026	C022	91.940	0.4181
T0005,T0019	C017	87.921	0.4462
T0006,T0023	C041	54.052	0.0375
T0012,T0013	C072	22.459	0.7686
T0022,T0031	C055	60.319	0.8031
T0022,T0024	C057	49.758	0.6214
T0031	C026	13.969	0.6850
T0002,T0014	C063	96.411	0.1480
T0012,T0031	C024	51.746	0.1344
T0008,T0015	C055	51.326	0.2012
T0029,T0037	C013	71.659	0.3552
T0000,T0017	C057	19.867	0.1171
T0014,T0024	C007	80.739	0.0627
T0008,T0017	C005	60.744	0.4606
T0007,T0020	C044	46.988	0.1076
T0010,T0032	C075	37.234	0.1220
T0004,T0039	C013	73.631	0.2076
T0005,T0024	C028	87.635	0.3643
T0000,T0015	C004	23.540	0.3671
T0031,T0034	C063	64.181	0.2540
T0007,T0027	C041	88.724	0.2830
T0011,T0026	C046	48.019	0.0894
T0008,T0035	C079	64.883	0.2358
T0005,T0021	C023	37.303	0.1907
T0005,T0015	C041	38.302	0.4618
T0020,T0022	C040	89.362	0.0863
T0024,T0039	C058	75.274	0.3277
T0020,T0027	C020	95.361	0.1959
T0020,T0023	C038	79.443	0.0559
T0017,T0029	C014	51.388	0.3963
T0004,T0008	C029	53.862	0.6852
T0005,T0007	C033	41.474	0.1055
T0028,T0031	C063	58.220	0.0409
T0009,T0027	C067	53.410	0.0553
T0011,T0034	C043	44.698	0.0329
T0000,T0006	C026	94.523	0.7826
T0007,T0009	C065	91.670	0.2451
T0011,T0019	C061	73.718	0.0975
T0021,T0026	C062	34.968	0.0292
T0001,T0002	C040	60.594	0.0778
T0005,T0026	C039	47.111	0.1179
T0006,T0019	C026	73.852	0.0100
T0001,T0010	C006	64.495	0.1023
T0001,T0034	C066	84.035	0.4540
T0020	C052	34.027	0.3477
T0013,T0028	C062	100.000	0.3993
T0002,T0028	C033	59.205	0.1608
T0003,T0028	C002	55.888	0.0639
T0009,T0037	C069	75.582	0.0100
T0003,T0017	C076	96.184	0.4077
T0002,T0033	C065	87.396	0.4434
T0009,T0012	C025	54.587	0.0100
T0011,T0025	C077	85.108	0.6068
T0019,T0034	C019	65.590	0.3618
T0020,T0031	C008	52.401	0.4759
T0001,T0033	C071	88.850	0.1390
T0008,T0027	C050	55.498	0.5578
T0000,T0032	C010	93.555	0.1307
T0004,T0030	C057	72.958	0.4953
T0037,T0039	C002	41.708	0.2566
T0011,T0037	C044	58.303	0.5927
T0021,T0028	C036	79.878	0.2102
T0009,T0039	C039	83.024	0.1599
T0006,T0016	C049	37.197	0.1843
T0010,T0032	C017	77.258	0.9388
T0008,T0017	C059	39.683	0.3362
T0024,T0029	C068	48.887	0.7345
T0027,T0038	C038	74.592	0.3229
T0004,T0007	C024	68.549	0.4847
T0023,T0032	C029	65.061	0.4356
T0018,T0021	C079	53.679	0.0100
T0018,T0025	C045	26.215	0.2620
T0006,T0030	C058	67.969	0.5341
T0017,T0039	C067	53.816	0.0712
T0002,T0016	C062	88.150	0.2507
T0004,T0013	C069	72.007	0.3975
T0019,T0034	C038	55.765	0.4413
T0008,T0011	C018	63.351	0.8175
T0005,T0036	C052	43.976	0.9367
T0013,T0017	C038	34.221	0.7142
T0013,T0039	C063	52.067	0.4516
T0000,T0034	C016	36.712	0.8293
T0019,T0034	C041	44.025	0.4028
T0004,T0015	C049	57.498	0.6401
T0012,T0031	C016	70.448	0.1351
T0015,T0038	C044	61.596	0.4318
T0002	C041	10.000	0.9500
T0012,T0036	C003	100.000	0.1865
T0005,T0028	C001	89.747	0.2221
T0019,T0037	C004	65.340	0.1717
T0010,T0031	C023	71.305	0.2478
T0019,T0039	C046	60.155	0.2202
T0006,T0007	C042	47.196	0.1539
T0008,T0020	C075	46.214	0.6266
T0020,T0025	C067	56.210	0.2287
T0013,T0033	C065	55.452	0.5849
T0006,T0022	C001	36.243	0.9144
T0021,T0032	C019	64.242	0.1668
T0037	C071	25.369	0.3751
T0013,T0023	C044	86.164	0.1489
T0015,T0038	C018	52.330	0.7146
T0003,T0036	C010	31.321	0.1826
T0008,T0033	C046	44.923	0.0834
T0025,T0026	C013	53.786	0.6076
T0017,T0030	C071	77.370	0.4367
T0002,T0017	C070	66.246	0.1008
T0008,T0032	C020	50.757	0.1363
T0022,T0038	C021	100.000	0.2825
T0005,T0039	C074	87.452	0.1171
T0016,T0031	C044	75.662	0.2363
T0018,T0023	C026	73.002	0.3015
T0014,T0037	C050	27.516	0.4323
T0003,T0036	C037	76.918	0.2977
T0007,T0020	C034	100.000	0.2273
T0003,T0004	C075	92.990	0.4973
T0021,T0023	C041	73.755	0.4768
T0015,T0028	C067	47.176	0.3537
T0020,T0031	C002	34.289	0.8719
T0009,T0017	C016	37.006	0.2031
T0017,T0020	C054	82.252	0.7641
T0018,T0029	C026	53.400	0.1551
T0011,T0020	C050	59.573	0.7987
T0021,T0034	C048	42.364	0.1509
T0000,T0018	C013	68.105	0.2399
T0027,T0036	C063	59.071	0.0297
T0000,T0005	C059	81.692	0.5559
T0019,T0034	C012	46.372	0.2544
T0014,T0016	C071	55.465	0.2597
T0008,T0010	C000	73.697	0.1053
T0016,T0031	C028	62.344	0.3954
T0017,T0028	C023	93.441	0.2149
T0002,T0021	C028	62.143	0.6769
T0021,T0026	C019	49.666	0.4281
T0002,T0007	C021	68.958	0.2837
T0020,T0026	C057	64.579	0.0699
T0008,T0015	C053	69.725	0.2249
T0008,T0035	C031	30.343	0.2627
T0020,T0033	C009	92.542	0.2241
T0003,T0014	C010	61.820	0.2046
T0005,T0033	C021	40.889	0.0100
T0004,T0012	C023	71.696	0.1143
T0011,T0014	C011	90.208	0.2906
T0018,T0026	C035	72.150	0.3294
T0013,T0018	C064	73.423	0.1331
T0019,T0022	C036	42.334	0.2132
T0014,T0020	C043	41.175	0.4797
T0007,T0022	C011	75.110	0.5516
T0002,T0008	C011	72.257	0.1817
T0016,T0035	C041	72.019	0.4921
T0031,T0037	C072	35.704	0.2220
T0005,T0030	C070	62.906	0.0301
T0034	C035	47.141	0.3522
T0004,T0039	C015	47.812	0.5043
T0001,T0025	C024	89.822	0.5325
T0018,T0022	C041	45.758	0.8917
T0022,T0024	C020	70.208	0.5138
T0001,T0034	C053	72.327	0.0926
T0009,T0039	C018	67.958	0.0558
T0006,T0025	C061	57.564	0.1463
T0005,T0026	C011	83.163	0.5717
T0011,T0019	C028	68.533	0.1487
T0006,T0020	C030	81.307	0.5125
T0016,T0036	C029	69.502	0.2258
T0018,T0039	C079	41.162	0.2668
T0023,T0029	C078	84.536	0.7170
T0005	C077	16.408	0.1938
T0003,T0030	C002	52.646	0.4342
T0027,T0038	C039	47.797	0.8483
T0007,T0025	C032	29.063	0.0766
T0009,T0024	C077	31.982	0.1102
T0000,T0020	C061	54.672	0.4232
T0000,T0008	C008	64.463	0.0795
T0002,T0039	C019	77.926	0.0142
T0027,T0039	C067	53.716	0.3152
T0020,T0032	C020	100.000	0.1281
T0018,T0037	C009	34.365	0.2110
T0006,T0028	C016	50.147	0.3089
T0033,T0038	C007	95.653	0.2212
T0015,T0024	C061	75.288	0.6796
T0025,T0032	C060	37.819	0.2611
T0006,T0022	C005	56.980	0.0100
T0005,T0013	C006	48.583	0.2494
T0004,T0014	C024	72.643	0.0947
T0013,T0019	C002	78.291	0.4915
T0037	C077	20.393	0.4859
T0018,T0035	C070	57.528	0.1869
T0013,T0030	C037	73.995	0.6134
T0010,T0024	C004	88.555	0.1989
T0007,T0012	C040	46.543	0.6081
T0025,T0029	C072	60.113	0.1475
T0032,T0039	C072	50.580	0.1161
T0000,T0016	C003	49.398	0.7331
T0001,T0003	C055	39.591	0.2142
T0019,T0027	C052	70.409	0.4734
T0004,T0009	C039	61.162	0.2366
T0002,T0020	C067	92.311	0.2661
T0028,T0035	C054	62.309	0.4289
T0013,T0016	C042	73.925	0.1571
T0029,T0039	C011	55.670	0.5149
T0005,T0029	C018	100.000	0.2109
T0018,T0037	C063	51.079	0.5217
T0007,T0010	C011	47.935	0.6694
T0016,T0027	C063	32.302	0.7905
T0021,T0023	C039	52.230	0.2604
T0016,T0028	C060	60.665	0.2816
T0026,T0038	C005	87.447	0.2590
T0003,T0036	C056	96.868	0.1581
T0018,T0034	C043	73.761	0.6237
T0006,T0007	C028	57.458	0.4984
T0016,T0038	C052	37.203	0.2429
T0027	C027	18.231	0.4430
T0000,T0038	C034	69.618	0.2934
T0001,T0023	C075	56.419	0.1482
T0023,T0026	C018	52.609	0.7401
T0017,T0026	C079	54.371	0.2932
T0006,T0032	C048	49.181	0.2589
T0010,T0011	C012	70.622	0.5401
T0023,T0024	C036	55.306	0.4844
T0015,T0025	C017	79.613	0.1421
T0006,T0012	C055	49.393	0.3101
T0024,T0028	C012	63.555	0.2577
T0016,T0039	C025	69.787	0.0990
T0000,T0037	C007	14.482	0.2273
T0000,T0017	C073	71.402	0.1387
T0014,T0015	C001	64.828	0.5282
T0013,T0018	C054	98.070	0.3682
T0013,T0030	C061	22.287	0.7221
T0015,T0039	C038	76.775	0.1745
T0012,T0038	C060	77.608	0.4902
T0015,T0035	C063	69.796	0.1705
T0001,T0024	C011	43.878	0.6589
T0004,T0022	C033	31.381	0.3697
T0034,T0036	C075	97.020	0.4477
T0007,T0022	C074	65.359	0.3776
T0016,T0027	C058	82.678	0.1521
T0007,T0015	C003	61.445	0.3060
T0000,T0033	C030	49.828	0.4461
T0005,T0012	C010	83.218	0.4939
T0001,T0005	C054	94.449	0.5263
T0028,T0035	C045	31.181	0.3685
T0009,T0022	C056	43.008	0.2475
T0027,T0034	C032	44.504	0.1351
T0006,T0017	C023	76.079	0.8215
T0004,T0021	C060	45.595	0.2133
T0033,T0036	C051	63.329	0.3442
T0003,T0021	C019	76.170	0.2907
T0005,T0009	C020	90.985	0.2951
T0014,T0032	C046	49.084	0.1601
T0026,T0031	C040	64.596	0.2378
T0000,T0025	C006	71.697	0.0847
T0008,T0038	C057	36.964	0.7773
T0004,T0023	C071	58.525	0.0370
T0000,T0016	C013	46.877	0.2488
T0001,T0030	C009	53.845	0.4383
T0019,T0030	C072	97.599	0.1021
T0013,T0017	C067	58.814	0.0100
T0016,T0028	C068	68.422	0.5659
T0002,T0020	C063	53.368	0.1916
T0017,T0037	C007	57.285	0.0100
T0016,T0034	C019	55.699	0.6978
T0003,T0005	C048	26.041	0.2792
T0027,T0036	C002	33.080	0.1458
T0001,T0033	C030	93.289	0.0718
T0003,T0019	C055	65.840	0.1338
T0008,T0022	C037	42.601	0.3951
T0011,T0013	C007	52.115	0.1131
T0001,T0033	C027	68.826	0.1821
T0038,T0039	C000	74.919	0.2410
T0006,T0032	C020	66.794	0.3031
T0011,T0039	C026	43.820	0.2146
T0000,T0004	C056	50.749	0.1976
T0020,T0037	C073	56.162	0.4679
T0004,T0032	C048	26.850	0.1970
T0025,T0031	C007	44.555	0.2549
T0005,T0016	C039	37.811	0.2033
T0028,T0031	C042	51.429	0.1059
T0005,T0010	C042	83.814	0.0914
T0008,T0010	C014	71.748	0.3220
T0017	C059	17.283	0.3338
T0016,T0027	C074	57.613	0.1643
T0015,T0030	C056	37.134	0.6367
T0015,T0023	C016	58.646	0.5704
T0002,T0035	C038	63.091	0.2755
T0017,T0030	C023	100.000	0.0100
T0005,T0008	C075	47.708	0.3070
T0001,T0010	C041	50.064	0.4217
T0003,T0032	C076	65.134	0.1591
T0030	C053	16.963	0.7314
T0018,T0034	C071	79.327	0.0578
T0034,T0037	C063	40.559	0.7637
T0012,T0024	C012	44.582	0.2068
T0006,T0014	C014	45.888	0.5345
T0014	C044	17.965	0.5875
T0014,T0023	C041	78.521	0.0595
T0022,T0037	C003	40.426	0.4170
T0000,T0022	C059	70.398	0.1730
T0017,T0019	C066	49.802	0.1402
T0019,T0026	C059	33.821	0.2381
T0006,T0026	C072	46.135	0.0100
T0005,T0016	C047	37.089	0.0718
T0025,T0031	C003	85.921	0.2181
T0028,T0032	C041	66.690	0.1431
T0019,T0037	C052	28.911	0.1000
T0005,T0008	C014	67.582	0.1872
T0002,T0015	C001	51.373	0.6123
T0023,T0037	C078	85.034	0.1468
T0006,T0038	C065	82.280	0.0213
T0004,T0016	C046	33.075	0.0987
T0011	C023	49.572	0.3025
T0014,T0030	C028	43.469	0.1333
T0016,T0026	C005	72.263	0.1110
T0009,T0014	C020	60.379	0.0100
T0013,T0026	C045	59.656	0.1861
T0012,T0024	C018	54.381	0.4819
