task_id_list	courier_id	total_score	willingness
T0015,T0035	C063	51.399	0.2946
T0020,T0029	C071	67.336	0.1341
T0016,T0038	C075	57.939	0.2231
T0031,T0038	C020	38.955	0.4146
T0000,T0027	C038	76.901	0.4255
T0016,T0027	C018	91.609	0.0941
T0017,T0035	C016	34.327	0.0704
T0000,T0025	C010	67.413	0.2640
T0014,T0023	C071	100.000	0.2459
T0023,T0026	C032	62.824	0.6136
T0006,T0027	C065	37.972	0.0100
T0032,T0035	C072	42.892	0.3064
T0015,T0035	C044	51.318	0.2937
T0009,T0019	C030	71.044	0.1313
T0018,T0022	C060	58.590	0.2493
T0026,T0035	C035	63.379	0.1457
T0031,T0035	C057	74.450	0.2424
T0009,T0023	C050	74.065	0.9354
T0000,T0031	C029	68.963	0.1814
T0001,T0027	C020	100.000	0.3499
T0002,T0019	C077	43.662	0.5747
T0014,T0017	C031	68.296	0.2332
T0007,T0019	C035	94.688	0.2236
T0001,T0012	C058	77.429	0.1498
T0011,T0016	C073	50.518	0.2718
T0021	C012	24.105	0.8320
T0003,T0019	C022	59.551	0.0100
T0012,T0018	C055	37.178	0.5280
T0019	C043	13.022	0.9500
T0000,T0009	C048	95.094	0.1525
T0013,T0034	C061	81.517	0.1625
T0025,T0031	C059	49.060	0.5086
T0022,T0032	C015	59.022	0.5133
T0005,T0013	C006	33.900	0.3427
T0007,T0022	C025	49.937	0.3348
T0016,T0019	C032	60.351	0.5810
T0015,T0037	C062	55.390	0.6037
T0010,T0020	C022	73.346	0.2042
T0011,T0034	C022	98.080	0.1784
T0021,T0025	C059	50.189	0.2669
T0003,T0023	C022	65.064	0.1589
T0007,T0031	C053	23.053	0.2173
T0013,T0030	C013	53.763	0.6986
T0001,T0026	C051	39.335	0.6095
T0007,T0012	C047	53.739	0.4056
T0002,T0035	C025	100.000	0.6703
T0009,T0026	C026	100.000	0.2525
T0005,T0033	C045	65.573	0.3964
T0010,T0022	C002	45.347	0.2550
T0001,T0004	C067	62.229	0.2925
T0019,T0032	C077	58.734	0.8671
T0023,T0036	C057	76.981	0.2334
T0016,T0026	C035	98.569	0.3812
T0018,T0027	C022	86.112	0.2610
T0023,T0035	C066	69.359	0.3373
T0024,T0029	C065	64.328	0.6548
T0013	C044	46.468	0.4902
T0010,T0025	C072	34.752	0.4263
T0012,T0025	C008	18.668	0.2054
T0035,T0039	C017	80.204	0.2548
T0011,T0017	C017	54.810	0.0360
T0020,T0038	C027	76.445	0.0687
T0000,T0031	C048	65.770	0.5695
T0004,T0015	C071	54.352	0.0308
T0016,T0022	C061	48.741	0.2472
T0037,T0039	C062	58.935	0.8922
T0017,T0031	C043	71.191	0.1033
T0008,T0027	C043	62.266	0.9472
T0005,T0019	C004	40.226	0.2492
T0016,T0026	C031	72.720	0.0496
T0006,T0029	C004	58.609	0.1776
T0020,T0034	C066	78.318	0.1087
T0013,T0024	C051	69.581	0.1030
T0026	C075	18.733	0.1561
T0014,T0024	C058	65.827	0.4959
T0015,T0036	C077	100.000	0.1029
T0002,T0014	C056	67.822	0.3315
T0032	C076	22.471	0.5840
T0019,T0035	C026	60.274	0.1254
T0034,T0038	C079	66.626	0.5371
T0005,T0023	C029	53.627	0.5310
T0030	C036	21.641	0.8811
T0006,T0007	C063	58.584	0.0777
T0029,T0035	C003	83.499	0.6815
T0018,T0020	C057	58.171	0.2806
T0014,T0024	C021	56.022	0.1421
T0000,T0015	C038	58.963	0.2478
T0000,T0028	C026	76.310	0.2770
T0004,T0036	C055	40.789	0.4423
T0018,T0035	C043	47.487	0.2883
T0024,T0027	C065	49.608	0.0100
T0012,T0022	C061	86.837	0.6422
T0002,T0024	C055	53.525	0.1172
T0004,T0021	C006	48.947	0.4016
T0013,T0024	C075	71.704	0.8385
T0025,T0035	C077	30.746	0.0282
T0033,T0036	C047	47.296	0.2040
T0009,T0015	C046	49.612	0.1513
T0013,T0031	C036	30.471	0.3945
T0006	C045	48.856	0.5427
T0018,T0038	C007	42.545	0.3904
T0009,T0012	C061	78.251	0.1245
T0004,T0009	C071	61.950	0.1375
T0007,T0034	C077	78.858	0.4387
T0000,T0036	C025	59.659	0.0471
T0033,T0034	C039	37.128	0.3378
T0037	C031	41.362	0.8813
T0003,T0014	C032	98.253	0.4540
T0002,T0039	C004	93.149	0.0735
T0032,T0037	C073	67.688	0.1103
T0011,T0035	C030	56.351	0.1367
T0011,T0025	C003	52.658	0.1066
T0009,T0029	C066	67.302	0.2472
T0004,T0005	C013	86.006	0.1168
T0019,T0032	C054	31.663	0.2511
T0013,T0023	C042	30.838	0.1514
T0018,T0037	C070	74.451	0.6020
T0024,T0026	C003	71.149	0.3457
T0013,T0017	C011	48.273	0.4144
T0021,T0031	C042	91.590	0.3833
T0006,T0012	C068	55.588	0.7516
T0017,T0028	C058	100.000	0.4533
T0006,T0020	C002	53.175	0.7905
T0011,T0025	C043	68.699	0.0100
T0008,T0022	C064	51.886	0.0100
T0013,T0030	C057	77.665	0.1687
T0002,T0039	C030	97.339	0.4685
T0006,T0007	C018	35.925	0.4451
T0000,T0018	C032	87.489	0.0597
T0015,T0026	C076	53.473	0.2821
T0028,T0031	C008	50.589	0.3118
T0001,T0003	C059	91.591	0.2901
T0002,T0015	C012	58.384	0.0990
T0009,T0012	C001	95.889	0.2362
T0004,T0028	C075	45.952	0.7111
T0006,T0032	C038	64.551	0.0236
T0004,T0039	C071	50.014	0.3765
T0003,T0012	C024	45.689	0.2379
T0003,T0015	C047	89.437	0.6621
T0002,T0038	C014	72.071	0.2066
T0024,T0028	C027	51.700	0.3903
T0029,T0035	C050	62.173	0.2821
T0005,T0032	C066	56.501	0.5878
T0012,T0029	C025	100.000	0.4308
T0005,T0026	C036	62.608	0.3156
T0006,T0014	C036	27.060	0.7123
T0015,T0016	C053	45.412	0.1746
T0016,T0026	C006	18.306	0.4105
T0002,T0003	C013	30.854	0.0100
T0000,T0016	C038	66.398	0.3795
T0019,T0027	C065	57.611	0.0412
T0008,T0037	C071	66.295	0.1742
T0003,T0035	C049	45.810	0.7069
T0026	C033	34.425	0.3511
T0018,T0037	C011	93.645	0.5604
T0001,T0028	C051	57.996	0.1299
T0013,T0029	C041	47.188	0.8680
T0013,T0023	C013	63.476	0.4313
T0023,T0039	C021	82.427	0.4264
T0003,T0008	C062	55.033	0.2984
T0008,T0025	C030	62.185	0.2404
T0002,T0026	C007	89.172	0.1362
T0006,T0038	C043	49.316	0.1125
T0006,T0034	C052	62.207	0.0617
T0025,T0029	C061	29.110	0.6584
T0010,T0026	C055	50.319	0.0406
T0000,T0039	C030	53.267	0.2625
T0002,T0029	C074	59.300	0.2286
T0024,T0035	C039	88.678	0.1432
T0001,T0011	C061	77.696	0.2326
T0036,T0038	C021	60.739	0.4058
T0019,T0020	C007	71.503	0.0723
T0008,T0014	C005	72.137	0.5582
T0000,T0001	C032	79.509	0.3622
T0005,T0037	C024	41.384	0.2996
T0019,T0038	C024	29.559	0.0990
T0012,T0022	C032	73.314	0.3741
T0000,T0015	C021	59.594	0.6330
T0008,T0034	C051	68.987	0.5604
T0023,T0036	C044	94.364	0.1183
T0014,T0037	C042	59.431	0.2580
T0004,T0017	C059	51.513	0.2773
T0011,T0021	C048	40.960	0.0262
T0021,T0029	C061	48.356	0.2263
T0004,T0013	C005	28.980	0.9107
T0028,T0033	C076	42.873	0.2898
T0025,T0038	C012	63.528	0.5468
T0016,T0031	C023	53.149	0.7475
T0023,T0039	C049	73.750	0.2471
T0000,T0019	C001	29.698	0.7062
T0022,T0031	C076	63.348	0.1479
T0004,T0034	C072	62.518	0.3082
T0024,T0038	C041	41.804	0.2066
T0004,T0015	C030	76.608	0.1624
T0009,T0024	C051	36.304	0.2628
T0022,T0028	C071	50.271	0.3242
T0004,T0034	C062	81.032	0.4672
T0037,T0039	C064	70.144	0.6818
T0018,T0026	C017	30.479	0.1732
T0002,T0020	C002	61.945	0.7254
T0002	C064	51.238	0.5648
T0001,T0036	C058	47.349	0.1977
T0007,T0009	C059	79.444	0.0100
T0016,T0025	C034	51.366	0.1529
T0010,T0023	C023	63.633	0.1367
T0030,T0032	C059	77.679	0.1556
T0029,T0034	C014	91.903	0.1826
T0021,T0029	C010	68.031	0.0669
T0001,T0033	C012	57.095	0.1832
T0028,T0036	C000	55.858	0.5000
T0014,T0028	C021	85.656	0.6368
T0015,T0027	C007	57.908	0.4443
T0015,T0020	C010	43.184	0.2669
T0001,T0009	C015	58.666	0.4149
T0010,T0019	C055	56.597	0.1369
T0017,T0022	C020	88.399	0.4688
T0028,T0033	C019	78.965	0.4340
T0027,T0037	C021	60.194	0.1732
T0008,T0036	C035	74.285	0.2889
T0014,T0026	C037	45.738	0.4219
T0004,T0018	C063	49.431	0.3689
T0000,T0020	C032	76.084	0.2601
T0024,T0026	C034	64.636	0.2290
T0030,T0037	C019	51.186	0.0148
T0022,T0026	C073	43.640	0.3829
T0002,T0017	C009	87.488	0.5210
T0013,T0028	C043	49.082	0.3487
T0012,T0024	C060	51.641	0.3840
T0008,T0022	C019	52.735	0.2573
T0010,T0031	C020	100.000	0.3007
T0008,T0029	C030	55.759	0.3700
T0037,T0039	C052	43.662	0.2303
T0001,T0024	C073	69.840	0.2061
T0007,T0018	C028	66.454	0.1624
T0015,T0025	C041	100.000	0.7760
T0012,T0038	C062	71.570	0.1975
T0019,T0022	C063	82.375	0.2274
T0005,T0007	C008	76.873	0.5489
T0011,T0031	C072	55.125	0.5087
T0013,T0037	C062	24.557	0.1916
T0012,T0039	C041	88.779	0.3583
T0001,T0010	C031	62.167	0.6145
T0032,T0038	C033	59.377	0.2785
T0020,T0024	C073	56.991	0.5404
T0007,T0033	C009	89.576	0.8228
T0022,T0032	C030	70.685	0.1301
T0003,T0009	C060	61.464	0.3218
T0017,T0026	C069	45.405	0.1965
T0014,T0017	C054	70.558	0.4826
T0021,T0036	C023	66.419	0.0259
T0001,T0010	C033	64.787	0.2096
T0022,T0031	C061	48.890	0.4860
T0026,T0034	C053	78.571	0.2391
T0007,T0021	C035	63.040	0.6821
T0024	C057	13.629	0.7958
T0011,T0029	C052	83.086	0.5817
T0002,T0022	C065	54.052	0.0100
T0004,T0015	C057	58.868	0.0100
T0011,T0023	C020	78.173	0.3052
T0005,T0021	C013	92.770	0.4520
T0010,T0035	C064	80.589	0.3191
T0030,T0032	C030	59.987	0.1380
T0017,T0035	C070	16.712	0.2340
T0020,T0023	C021	82.317	0.1834
T0004,T0020	C015	78.667	0.1097
T0015,T0037	C052	70.853	0.2053
T0006,T0018	C065	29.973	0.7208
T0009,T0015	C050	33.129	0.4618
T0000,T0002	C036	40.885	0.9428
T0012,T0014	C005	38.657	0.0842
T0001,T0019	C065	48.345	0.8799
T0031,T0039	C030	37.589	0.4060
T0003,T0017	C035	73.641	0.1839
T0002,T0014	C078	82.928	0.1952
T0032,T0035	C019	46.084	0.1275
T0019,T0032	C059	49.998	0.1984
T0031,T0035	C066	72.562	0.2686
T0016,T0017	C072	51.025	0.2415
T0011,T0020	C018	56.261	0.2436
T0025,T0032	C039	35.544	0.7282
T0024,T0036	C011	45.005	0.2970
T0009,T0020	C023	47.870	0.2461
T0014,T0031	C038	51.429	0.1838
T0008,T0036	C060	77.346	0.2647
T0005,T0027	C065	48.940	0.0904
T0012,T0029	C007	49.943	0.0372
T0021,T0032	C034	37.782	0.0309
T0003,T0037	C077	70.014	0.7507
T0010,T0020	C007	46.237	0.2143
T0013,T0027	C006	50.618	0.0657
T0015,T0021	C037	69.592	0.6169
T0003,T0036	C037	58.545	0.2981
T0035,T0036	C071	41.122	0.0494
T0007,T0020	C034	67.651	0.0251
T0000,T0014	C046	87.070	0.1894
T0023,T0033	C045	33.007	0.4241
T0013,T0025	C067	69.758	0.1075
T0020,T0038	C049	88.523	0.9462
T0009,T0033	C072	62.390	0.4062
T0023,T0039	C037	49.301	0.4857
T0012,T0038	C015	100.000	0.2411
T0030,T0036	C009	62.738	0.3439
T0022,T0038	C047	100.000	0.4737
T0037	C000	33.720	0.9500
T0005,T0011	C019	92.196	0.3781
T0021,T0036	C028	38.166	0.2053
T0005,T0013	C077	100.000	0.3218
T0022	C013	38.834	0.1612
T0007,T0039	C027	58.414	0.0927
T0002,T0013	C005	69.260	0.6458
T0021,T0027	C078	64.290	0.7435
T0005,T0016	C003	100.000	0.7395
T0008,T0025	C027	64.063	0.0458
T0004,T0025	C062	54.166	0.1714
T0002,T0013	C073	33.816	0.1592
T0001,T0021	C028	73.190	0.1768
T0021,T0022	C003	62.182	0.3346
T0018,T0028	C065	38.258	0.1608
T0021,T0029	C018	70.528	0.4991
T0003,T0011	C044	84.451	0.1083
T0012,T0016	C009	93.907	0.6913
T0000,T0021	C008	29.892	0.2825
T0014,T0026	C061	53.994	0.2502
T0017,T0035	C013	76.394	0.2403
T0012,T0033	C068	30.556	0.1695
T0003,T0016	C075	66.914	0.6940
T0003,T0024	C051	87.737	0.3570
T0014,T0029	C059	70.171	0.4956
T0020,T0032	C076	83.579	0.1146
T0009,T0014	C018	34.811	0.1108
T0025,T0027	C025	32.407	0.1361
T0005,T0028	C001	50.354	0.5053
T0004,T0012	C000	51.256	0.1777
T0023,T0039	C041	52.444	0.2882
T0012,T0026	C066	63.023	0.2923
T0012,T0026	C002	58.743	0.1831
T0010,T0028	C072	49.971	0.1040
T0001,T0008	C071	86.546	0.2565
T0016,T0022	C035	53.313	0.2446
T0005,T0036	C064	40.884	0.6574
T0014,T0025	C043	41.934	0.3311
T0028,T0032	C032	99.093	0.9240
T0014,T0031	C034	47.356	0.2432
T0003,T0036	C046	31.447	0.3149
T0009,T0028	C050	59.477	0.2731
T0038,T0039	C027	82.890	0.3378
T0004,T0016	C061	55.871	0.0372
T0026,T0028	C027	62.866	0.0835
T0022,T0026	C011	92.236	0.0153
T0009,T0038	C075	54.073	0.1545
T0021,T0028	C051	58.667	0.8176
T0002,T0028	C050	81.684	0.4470
T0005,T0016	C078	73.823	0.3860
T0012,T0019	C005	61.219	0.1803
T0016,T0026	C055	50.109	0.0176
T0011,T0031	C062	36.738	0.2351
T0026,T0027	C073	72.212	0.3137
T0011,T0031	C027	46.499	0.2634
T0012,T0015	C005	83.860	0.1272
T0010,T0012	C042	49.617	0.2918
T0011,T0026	C075	87.333	0.1086
T0001,T0020	C064	97.953	0.1468
T0023,T0029	C067	46.575	0.3054
T0032,T0035	C018	66.229	0.4109
T0005,T0034	C022	90.252	0.0560
T0005,T0024	C074	28.507	0.4352
T0008,T0028	C012	79.938	0.3565
T0006,T0027	C054	69.007	0.0602
T0013,T0035	C011	56.085	0.0100
T0016,T0020	C050	26.376	0.4035
T0003,T0021	C063	51.352	0.3790
T0011,T0029	C071	75.697	0.0825
T0005,T0010	C033	57.748	0.3174
T0009,T0025	C032	37.335	0.2235
T0009,T0013	C020	95.161	0.1205
T0034	C023	23.868	0.4067
T0002,T0003	C027	83.330	0.0706
T0005,T0026	C054	82.069	0.2866
T0002,T0018	C000	56.339	0.5310
T0000,T0031	C055	73.241	0.0368
T0012,T0029	C001	82.438	0.3462
T0038	C064	44.012	0.9500
T0005,T0037	C000	79.691	0.0533
T0022,T0033	C058	74.650	0.1335
T0000,T0018	C018	29.066	0.1786
T0001,T0031	C031	69.081	0.4116
T0009,T0021	C066	86.502	0.1543
T0010,T0029	C034	79.856	0.1581
T0037	C033	20.693	0.2133
T0020,T0021	C004	43.091	0.1170
T0004,T0037	C039	33.659	0.1792
T0001,T0022	C035	65.019	0.4274
T0030,T0031	C057	27.771	0.3581
T0010,T0023	C042	75.533	0.6361
T0022,T0029	C066	54.950	0.4905
T0015,T0032	C026	74.707	0.1958
T0033,T0035	C071	35.115	0.2420
T0027,T0037	C032	32.652	0.3320
T0017,T0033	C029	100.000	0.1045
T0021,T0025	C036	52.871	0.4179
T0023,T0035	C020	39.232	0.2353
T0006,T0019	C043	23.235	0.2809
T0009,T0020	C009	59.617	0.1413
T0009,T0026	C053	63.669	0.3005
T0004,T0030	C011	78.899	0.2689
T0035	C028	45.659	0.2752
T0018,T0031	C014	92.576	0.0268
T0002,T0037	C057	45.771	0.1149
T0017,T0018	C006	32.541	0.2130
T0036,T0039	C015	71.331	0.3328
T0016,T0020	C077	42.634	0.1524
T0024,T0031	C058	46.335	0.1088
T0014,T0027	C055	91.480	0.5728
T0008,T0035	C026	71.345	0.1203
T0036,T0039	C026	75.336	0.1930
T0026,T0029	C078	62.006	0.1224
T0010,T0011	C011	52.609	0.0578
T0007,T0021	C013	23.070	0.1210
T0002,T0012	C008	85.017	0.6355
T0002,T0007	C022	54.674	0.6703
T0013,T0018	C065	75.579	0.5844
T0010,T0011	C023	68.470	0.1195
T0012,T0037	C046	27.439	0.0808
T0004,T0037	C011	79.763	0.2413
T0012,T0038	C012	82.689	0.4631
T0004,T0016	C068	32.064	0.0684
T0023,T0031	C007	50.203	0.0782
T0006,T0033	C015	37.855	0.4138
T0032,T0033	C063	36.089	0.0380
T0033,T0034	C040	62.796	0.3607
T0010,T0027	C004	63.605	0.4974
T0012,T0028	C013	85.126	0.0860
T0004,T0031	C051	38.648	0.2425
T0026,T0033	C033	58.837	0.6193
T0009,T0010	C024	83.605	0.6376
T0001,T0039	C017	53.913	0.4558
T0022,T0038	C028	74.510	0.1282
T0027,T0032	C079	80.366	0.0802
T0011,T0013	C070	59.134	0.6309
T0010,T0031	C034	49.697	0.4506
T0013,T0028	C022	55.945	0.1663
T0004,T0025	C030	53.957	0.7285
T0021,T0032	C063	63.526	0.1267
T0001,T0011	C013	60.963	0.0466
T0010,T0032	C063	53.011	0.1988
T0000,T0033	C063	42.487	0.1155
T0017,T0033	C048	26.664	0.4399
T0010,T0019	C020	66.783	0.4854
T0030,T0038	C042	87.363	0.6197
T0010,T0012	C039	58.512	0.2071
T0018,T0026	C029	45.520	0.5643
T0028,T0033	C042	71.856	0.3434
T0029,T0032	C048	65.977	0.1840
T0009,T0014	C068	88.184	0.7813
T0011,T0017	C009	43.230	0.3871
T0010,T0013	C005	79.590	0.3361
T0010,T0016	C000	77.459	0.0860
T0008,T0031	C044	73.477	0.7457
T0033,T0039	C049	57.867	0.1561
T0021,T0024	C004	63.119	0.1500
T0032	C015	48.012	0.2629
T0004,T0029	C021	54.059	0.1811
T0028,T0039	C041	77.683	0.2004
T0016,T0025	C024	46.912	0.4042
T0017,T0036	C032	48.771	0.0420
T0015,T0030	C035	84.543	0.3456
T0023	C039	53.401	0.5054
T0030	C064	32.597	0.2436
T0010,T0021	C041	100.000	0.5845
T0003,T0025	C069	82.301	0.0829
T0008,T0022	C052	85.170	0.1544
T0014,T0033	C032	79.832	0.2010
T0035,T0039	C020	53.695	0.2810
T0013,T0027	C007	56.478	0.4751
T0006,T0023	C051	55.132	0.4308
T0009,T0019	C061	85.135	0.4872
T0028,T0035	C008	68.763	0.0252
T0019,T0022	C034	20.183	0.3728
T0015,T0034	C011	41.340	0.2178
T0017,T0022	C025	74.655	0.2849
T0011,T0029	C023	38.774	0.1719
T0000,T0037	C018	28.958	0.6562
T0018,T0021	C062	61.623	0.2922
T0003,T0024	C070	62.989	0.1682
T0030,T0033	C068	31.563	0.3110
T0016,T0033	C054	92.109	0.2676
T0000,T0030	C008	51.163	0.2241
T0000,T0009	C045	48.409	0.6621
T0010,T0022	C012	52.263	0.1896
T0005,T0013	C076	75.278	0.0894
T0024,T0032	C059	55.493	0.0883
T0027,T0035	C010	36.381	0.0202
T0023,T0036	C012	39.631	0.6263
T0014,T0019	C005	54.094	0.2228
T0025,T0031	C011	25.697	0.3338
T0013,T0034	C052	29.649	0.4811
T0027,T0039	C045	66.671	0.5313
T0016,T0036	C042	62.713	0.2547
T0022,T0031	C004	73.979	0.1849
T0021,T0025	C025	49.974	0.1103
T0001,T0007	C058	64.038	0.2777
T0013,T0034	C047	61.993	0.1601
T0005,T0006	C074	54.904	0.1599
T0014,T0026	C003	76.548	0.8748
T0004,T0034	C078	75.563	0.9500
T0002,T0013	C051	100.000	0.4943
T0016,T0039	C062	40.333	0.0715
T0011,T0015	C066	95.640	0.3521
T0002,T0010	C042	67.721	0.1098
T0005,T0032	C049	67.130	0.2234
T0017,T0039	C009	30.462	0.3317
T0018,T0024	C063	71.911	0.1801
T0001,T0015	C034	78.060	0.2575
T0015,T0029	C071	65.006	0.4277
T0001,T0035	C017	74.365	0.0577
T0005,T0039	C058	48.124	0.2029
T0011,T0039	C010	57.331	0.6215
T0024	C041	53.653	0.7098
T0020	C007	31.162	0.4996
T0009,T0022	C014	27.620	0.2760
T0017,T0031	C054	37.254	0.1692
T0006,T0022	C001	58.381	0.0942
T0039	C073	47.490	0.6476
T0003,T0025	C070	52.754	0.9089
T0023,T0034	C057	34.352	0.2022
T0023,T0028	C012	71.565	0.1220
T0034,T0037	C035	72.460	0.4107
T0010,T0020	C064	49.347	0.2686
T0000,T0029	C077	71.361	0.9310
T0023,T0024	C021	62.712	0.7834
T0029,T0035	C032	95.633	0.7288
T0006,T0034	C018	25.751	0.2462
T0030	C023	41.134	0.7611
T0002,T0016	C075	21.786	0.1444
T0012,T0021	C021	58.696	0.1082
T0020,T0030	C043	88.619	0.1781
T0013,T0035	C053	70.386	0.5140
T0014,T0023	C021	50.357	0.1360
T0035,T0036	C027	34.449	0.6275
T0023,T0029	C016	60.439	0.6063
T0003,T0030	C053	49.080	0.4584
T0001,T0010	C044	74.500	0.2790
T0008,T0022	C079	53.809	0.4769
T0005,T0011	C031	42.051	0.6311
T0031,T0037	C002	46.319	0.5473
T0009,T0019	C024	63.220	0.0755
T0017,T0038	C053	62.661	0.0100
T0019,T0028	C003	71.077	0.2061
T0009,T0013	C011	65.361	0.2645
T0017,T0021	C068	42.703	0.3717
T0002,T0021	C060	94.110	0.6628
T0009,T0020	C019	68.106	0.4836
T0014,T0030	C055	43.178	0.2000
T0004,T0035	C035	92.118	0.0471
T0005,T0010	C058	27.447	0.1325
T0013,T0033	C039	83.923	0.1181
T0026,T0038	C023	60.982	0.1754
T0020,T0032	C071	42.164	0.2007
T0012,T0031	C044	76.807	0.2964
T0016,T0033	C059	59.108	0.1220
T0031,T0036	C019	60.987	0.2424
T0017,T0035	C075	65.341	0.0822
T0014	C008	41.804	0.6741
T0005,T0023	C051	41.489	0.2493
T0017,T0019	C074	33.399	0.6404
T0018,T0028	C046	67.364	0.3336
T0030,T0036	C058	52.101	0.6349
T0004,T0035	C026	63.012	0.1208
T0020,T0024	C009	35.135	0.7186
T0005,T0006	C018	55.501	0.1308
T0018,T0036	C038	75.869	0.5918
T0000,T0002	C051	55.132	0.1607
T0001,T0002	C046	26.813	0.7520
T0005,T0011	C059	55.365	0.0205
T0010,T0021	C007	62.458	0.4463
T0023,T0030	C045	58.347	0.4898
T0021,T0023	C008	93.512	0.2821
T0001,T0010	C027	75.290	0.1337
T0000	C067	38.672	0.5674
T0004,T0018	C075	45.186	0.2831
T0003,T0028	C001	76.882	0.7706
T0005,T0032	C067	68.667	0.0746
T0011,T0031	C035	17.338	0.5585
T0000,T0028	C033	75.257	0.3496
T0008,T0009	C011	40.671	0.3185
T0001,T0016	C034	57.717	0.2966
T0018,T0020	C048	65.743	0.2554
T0017,T0018	C030	66.374	0.0980
T0007,T0008	C021	46.695	0.0920
T0004,T0019	C062	53.715	0.1024
T0002,T0035	C021	44.301	0.2985
T0014,T0035	C021	51.993	0.2034
T0002,T0017	C029	46.078	0.0898
T0010,T0039	C031	44.935	0.0427
T0002,T0037	C001	86.426	0.2681
T0024,T0030	C034	60.016	0.1989
T0029,T0034	C017	96.626	0.7035
T0017,T0038	C030	53.266	0.2774
T0012,T0037	C051	69.711	0.4834
T0014	C028	17.459	0.9500
T0024,T0034	C076	55.527	0.0210
T0003,T0018	C031	91.405	0.1873
T0017,T0032	C073	100.000	0.3802
T0004,T0023	C047	81.531	0.0174
T0000,T0033	C027	92.181	0.0571
T0017	C002	51.698	0.9429
T0002,T0023	C015	73.017	0.2089
T0011,T0027	C073	51.076	0.1660
T0036,T0037	C017	53.212	0.3518
T0017,T0029	C056	82.622	0.1744
T0004,T0012	C033	42.547	0.1152
T0003	C000	26.870	0.7956
T0024,T0037	C077	43.628	0.3500
T0001,T0024	C067	42.259	0.1615
T0033,T0038	C061	40.574	0.0992
T0006,T0020	C023	41.299	0.0100
T0011,T0023	C002	47.817	0.0875
T0003,T0007	C041	97.803	0.2722
T0017,T0021	C073	67.807	0.4127
T0015,T0036	C024	75.979	0.5958
T0011,T0039	C027	24.540	0.4962
T0017,T0018	C079	79.007	0.9389
T0013,T0018	C010	88.068	0.4641
T0021,T0034	C015	55.390	0.2969
T0030,T0036	C056	65.133	0.6440
T0000,T0026	C002	49.401	0.2899
T0008,T0030	C058	70.486	0.3546
T0013,T0021	C059	63.832	0.3785
T0001,T0023	C041	77.843	0.5219
T0006,T0008	C018	61.577	0.2260
T0019,T0031	C012	36.120	0.2183
T0011,T0026	C030	69.310	0.2458
T0006,T0011	C056	72.000	0.2267
T0014,T0024	C059	68.586	0.0403
T0024,T0027	C041	40.492	0.7487
T0030,T0038	C039	100.000	0.1434
T0020,T0038	C046	41.700	0.5048
T0017,T0023	C031	97.096	0.4709
T0005,T0011	C072	36.978	0.1798
T0018,T0021	C006	39.813	0.2619
T0009,T0024	C030	40.851	0.1650
T0013,T0015	C005	73.892	0.1723
T0020,T0033	C074	62.610	0.2049
T0007,T0016	C062	63.130	0.3559
T0006,T0007	C024	58.045	0.3144
T0015,T0029	C017	45.117	0.6420
T0001,T0015	C051	24.972	0.2074
T0009,T0026	C062	72.545	0.0351
T0002,T0007	C005	58.666	0.3023
T0011,T0018	C065	60.419	0.3149
T0010,T0017	C019	42.002	0.4133
T0007,T0019	C040	83.350	0.3090
T0012,T0035	C029	21.639	0.2436
T0004,T0012	C034	59.795	0.2824
T0038,T0039	C005	92.789	0.0444
T0013,T0032	C057	56.381	0.1308
T0011,T0038	C004	85.301	0.1988
T0009,T0031	C013	50.803	0.0100
T0001,T0012	C046	63.597	0.2557
T0010,T0033	C039	69.745	0.0688
T0013,T0039	C017	67.356	0.5889
T0008,T0024	C054	48.757	0.3638
T0030,T0032	C025	85.897	0.1896
T0008,T0031	C061	64.563	0.2105
T0005,T0009	C014	49.309	0.0638
T0012	C034	10.000	0.6707
T0015,T0018	C026	23.307	0.3502
T0022	C070	22.224	0.6095
T0025,T0035	C011	40.760	0.3701
T0015,T0027	C038	90.311	0.1554
T0023,T0028	C057	81.334	0.3383
T0011,T0026	C054	43.576	0.7338
T0028,T0031	C022	61.642	0.0348
T0010,T0020	C038	61.548	0.2087
T0021,T0031	C068	61.614	0.1348
T0005,T0027	C052	91.544	0.0858
T0003,T0022	C042	36.616	0.0779
T0004,T0014	C020	56.030	0.0100
T0022,T0033	C057	48.792	0.6748
T0016,T0033	C030	49.276	0.1646
T0015,T0038	C063	90.988	0.3683
T0019,T0033	C059	43.364	0.3371
T0004	C033	30.644	0.2818
T0022,T0036	C025	42.113	0.0448
T0027	C028	25.557	0.1922
T0024,T0028	C068	70.364	0.1898
T0022,T0037	C040	38.188	0.0163
T0002,T0034	C056	50.623	0.1676
T0006,T0023	C031	65.967	0.1843
T0013,T0027	C038	49.507	0.0217
T0018,T0038	C049	44.080	0.5868
T0025,T0030	C006	99.417	0.2840
T0008,T0028	C016	77.361	0.3870
T0022,T0039	C059	60.415	0.6649
T0010,T0014	C001	91.459	0.4015
T0020,T0029	C059	51.264	0.5273
T0003,T0022	C071	76.689	0.4443
T0015,T0028	C053	51.227	0.3240
T0003,T0038	C037	52.733	0.1784
T0026,T0039	C050	75.872	0.2193
T0014,T0017	C059	99.271	0.2758
T0033,T0039	C040	57.282	0.2514
T0016,T0028	C010	68.523	0.0473
T0001,T0011	C037	63.683	0.0453
T0012,T0027	C027	58.510	0.1064
