task_id_list	courier_id	total_score	willingness
T0015,T0037	C054	69.457	0.4810
T0028,T0030	C036	52.779	0.2527
T0004,T0008	C015	68.933	0.2860
T0018,T0029	C004	89.594	0.4634
T0002,T0026	C061	83.072	0.0100
T0019,T0039	C018	60.683	0.2895
T0022,T0034	C029	61.508	0.3961
T0025,T0031	C049	83.648	0.2400
T0011,T0028	C007	57.636	0.7161
T0017,T0031	C009	42.467	0.5759
T0005,T0019	C008	82.523	0.1927
T0009	C044	16.593	0.2204
T0000,T0030	C075	62.213	0.1086
T0003,T0020	C064	34.106	0.0440
T0015,T0038	C034	71.791	0.2708
T0003,T0012	C042	50.088	0.1539
T0026,T0031	C026	100.000	0.3600
T0001,T0035	C041	54.168	0.1636
T0007,T0024	C017	49.538	0.2432
T0018,T0027	C037	76.593	0.1558
T0017,T0037	C077	44.835	0.3382
T0004,T0019	C067	100.000	0.1017
T0006,T0030	C026	59.402	0.4039
T0001,T0002	C029	32.659	0.1900
T0001,T0029	C029	56.644	0.4477
T0003,T0019	C051	98.135	0.0888
T0029,T0038	C059	51.727	0.1094
T0005,T0035	C037	84.845	0.3139
T0005,T0023	C054	72.076	0.5466
T0015,T0039	C063	65.874	0.2103
T0003,T0007	C017	20.622	0.4148
T0004,T0021	C061	54.120	0.1096
T0031,T0039	C050	66.440	0.4031
T0014,T0037	C056	46.563	0.3534
T0017,T0031	C020	55.621	0.0100
T0003,T0037	C021	53.279	0.0100
T0000,T0006	C055	70.750	0.1012
T0003,T0025	C005	84.828	0.0909
T0022,T0038	C009	43.526	0.5194
T0022,T0028	C040	91.538	0.3030
T0027,T0038	C061	88.883	0.5169
T0013,T0017	C022	64.531	0.2554
T0018,T0035	C005	50.429	0.1759
T0029,T0035	C064	36.136	0.3453
T0017,T0029	C040	24.188	0.4052
T0004,T0029	C074	69.856	0.2419
T0006,T0030	C014	71.065	0.2698
T0014,T0021	C058	86.619	0.7216
T0005,T0037	C025	41.424	0.5994
T0015,T0019	C041	60.673	0.7746
T0027,T0029	C051	50.964	0.2794
T0015,T0032	C039	59.141	0.1387
T0022,T0028	C027	62.974	0.5261
T0032,T0035	C064	50.743	0.1098
T0007,T0026	C012	54.050	0.2049
T0017,T0039	C034	52.870	0.5666
T0005,T0024	C007	75.349	0.9500
T0009,T0034	C001	47.742	0.3901
T0023,T0030	C056	99.047	0.5078
T0024,T0037	C012	54.955	0.6595
T0022,T0031	C052	72.158	0.2668
T0002,T0021	C064	52.655	0.5395
T0015,T0022	C038	87.719	0.1355
T0017,T0038	C021	75.665	0.1660
T0019,T0029	C054	83.467	0.4280
T0029,T0032	C056	31.498	0.1728
T0004,T0033	C063	51.347	0.1550
T0007,T0028	C043	51.935	0.7378
T0024,T0037	C059	56.263	0.3173
T0029,T0034	C027	48.990	0.0338
T0017,T0033	C027	52.974	0.2135
T0008,T0018	C045	63.524	0.1159
T0011,T0016	C058	86.085	0.6848
T0010,T0019	C011	76.117	0.3593
T0021,T0027	C009	43.662	0.1626
T0021,T0028	C064	74.472	0.1538
T0016,T0026	C056	100.000	0.3099
T0004,T0025	C024	55.769	0.4231
T0028,T0038	C053	76.436	0.3945
T0003,T0029	C038	36.672	0.1831
T0021,T0036	C063	50.051	0.3075
T0006,T0036	C009	75.244	0.4401
T0015,T0021	C017	71.146	0.1391
T0007,T0012	C060	30.827	0.1118
T0023,T0028	C077	74.265	0.0786
T0020,T0030	C000	60.552	0.6970
T0000,T0018	C076	100.000	0.4023
T0013,T0025	C066	85.366	0.1841
T0017,T0020	C078	98.749	0.2763
T0008,T0036	C034	68.054	0.1354
T0021,T0038	C009	55.864	0.5943
T0007,T0010	C020	57.928	0.1509
T0027,T0034	C046	83.434	0.0733
T0015,T0019	C061	77.872	0.2430
T0007,T0038	C002	62.703	0.1273
T0018,T0019	C034	79.315	0.1935
T0009,T0019	C062	79.146	0.5187
T0034,T0037	C058	46.366	0.3493
T0022,T0030	C035	69.159	0.4110
T0006,T0018	C027	29.802	0.2432
T0009,T0035	C042	36.152	0.4016
T0038	C057	26.378	0.1841
T0013,T0034	C033	56.225	0.2471
T0032,T0033	C047	90.113	0.1223
T0000,T0008	C054	61.358	0.3538
T0011,T0026	C043	93.981	0.2252
T0009,T0036	C056	62.136	0.3171
T0023,T0026	C030	51.297	0.0359
T0003,T0020	C027	86.571	0.1919
T0001,T0013	C033	77.569	0.0991
T0005,T0030	C069	87.965	0.6432
T0018,T0022	C029	21.271	0.2733
T0002,T0014	C026	88.475	0.4912
T0005,T0008	C014	60.438	0.1522
T0008,T0038	C023	29.321	0.2211
T0005,T0027	C016	78.617	0.2037
T0011,T0030	C076	94.806	0.1957
T0009,T0022	C054	50.756	0.1746
T0026,T0036	C067	44.822	0.1478
T0005,T0023	C049	54.052	0.6966
T0016,T0023	C010	45.473	0.1316
T0007,T0034	C014	70.210	0.0952
T0001,T0007	C032	76.465	0.1153
T0022,T0036	C049	67.880	0.5482
T0007,T0009	C066	44.115	0.8953
T0029	C013	38.818	0.8339
T0002,T0005	C023	31.516	0.2298
T0004,T0019	C030	72.693	0.7959
T0011,T0024	C058	71.981	0.3587
T0011,T0026	C019	44.761	0.4918
T0001,T0028	C051	80.295	0.3793
T0006,T0023	C014	73.741	0.4518
T0008,T0011	C060	65.201	0.1374
T0027,T0037	C072	27.463	0.3350
T0003,T0039	C000	51.161	0.1748
T0000,T0009	C076	100.000	0.1982
T0010,T0032	C061	68.835	0.1811
T0010,T0039	C067	62.463	0.1485
T0003,T0017	C017	47.281	0.2093
T0027	C049	15.171	0.8356
T0013,T0036	C056	71.606	0.2093
T0038,T0039	C024	69.849	0.3050
T0006,T0035	C067	57.710	0.2402
T0005	C057	34.746	0.6618
T0004,T0023	C026	51.885	0.1295
T0025,T0031	C026	77.577	0.6540
T0032,T0037	C012	69.623	0.1294
T0023,T0035	C077	84.364	0.3524
T0002,T0036	C061	54.541	0.0767
T0002,T0033	C002	53.706	0.5683
T0012,T0018	C075	88.250	0.4788
T0031,T0035	C025	80.107	0.8079
T0025,T0032	C031	87.225	0.5412
T0001,T0009	C047	54.773	0.3930
T0017,T0024	C002	74.840	0.5891
T0010,T0038	C049	59.634	0.0363
T0018,T0020	C006	55.237	0.6677
T0028,T0031	C022	31.071	0.1817
T0028,T0038	C020	47.331	0.1325
T0004,T0028	C032	75.849	0.4741
T0022,T0029	C004	48.321	0.1447
T0030,T0032	C042	43.736	0.3709
T0022,T0027	C024	77.773	0.2273
T0009,T0036	C030	87.613	0.0606
T0011,T0015	C044	72.381	0.3390
T0037,T0038	C007	66.738	0.1844
T0012,T0017	C073	33.873	0.4724
T0003,T0015	C047	62.566	0.4753
T0004,T0036	C056	76.405	0.6558
T0004,T0036	C019	64.545	0.4121
T0033,T0035	C072	64.861	0.0880
T0000,T0032	C035	64.740	0.0100
T0000,T0025	C003	38.497	0.2802
T0003,T0039	C032	77.486	0.0314
T0004,T0029	C029	46.482	0.0210
T0009,T0017	C056	37.665	0.2357
T0005,T0033	C067	53.212	0.2735
T0018,T0033	C070	76.182	0.1583
T0014,T0036	C041	53.006	0.0591
T0027,T0031	C012	63.036	0.1916
T0034,T0039	C061	41.903	0.5870
T0025,T0037	C055	67.961	0.1408
T0014,T0032	C071	47.613	0.2315
T0022,T0039	C046	82.295	0.1981
T0006,T0033	C003	84.804	0.7417
T0005,T0021	C029	35.053	0.6009
T0016,T0027	C078	97.504	0.4998
T0007,T0013	C053	54.505	0.4756
T0006,T0019	C053	66.663	0.6392
T0030,T0038	C040	43.526	0.5540
T0016,T0038	C027	72.802	0.2189
T0024,T0036	C054	51.697	0.3590
T0005,T0008	C004	50.094	0.2103
T0015,T0036	C020	100.000	0.2861
T0004,T0015	C060	44.940	0.0190
T0006,T0014	C060	100.000	0.6199
T0009,T0010	C053	59.437	0.3911
T0004,T0018	C030	100.000	0.3491
T0005,T0030	C029	81.955	0.1545
T0025,T0037	C079	55.986	0.1412
T0010,T0020	C063	42.275	0.1737
T0004,T0010	C008	59.555	0.6160
T0003	C050	21.174	0.8979
T0005,T0011	C067	78.823	0.0642
T0005,T0020	C034	54.280	0.0802
T0020,T0023	C071	100.000	0.4473
T0004,T0014	C034	43.944	0.0264
T0018,T0037	C058	57.586	0.1557
T0005,T0019	C067	70.935	0.8336
T0013,T0028	C006	61.306	0.2998
T0001,T0022	C000	73.662	0.3805
T0006,T0022	C050	61.235	0.7395
T0001,T0033	C025	74.926	0.1121
T0001,T0039	C043	68.415	0.0407
T0022,T0026	C000	74.090	0.2598
T0000,T0004	C001	48.342	0.1223
T0005,T0024	C057	44.293	0.1606
T0001,T0021	C076	71.452	0.1651
T0004	C055	28.324	0.3830
T0002,T0024	C020	84.170	0.0913
T0017,T0033	C069	66.451	0.3469
T0006,T0015	C040	80.490	0.5160
T0007,T0010	C002	53.712	0.1590
T0007,T0036	C023	35.387	0.2100
T0032,T0039	C020	100.000	0.3691
T0005,T0007	C018	51.017	0.0797
T0027	C078	16.496	0.6346
T0017,T0037	C033	45.241	0.5801
T0033,T0036	C005	51.875	0.5411
T0029,T0037	C018	40.637	0.0223
T0011,T0026	C064	57.038	0.1553
T0010,T0024	C073	76.040	0.5348
T0001,T0025	C020	45.335	0.2752
T0000,T0027	C075	59.065	0.2470
T0031,T0036	C057	54.028	0.4149
T0012,T0038	C036	51.119	0.1519
T0030	C076	50.635	0.9331
T0003,T0009	C010	38.158	0.5426
T0004,T0026	C010	45.775	0.1957
T0029	C019	44.894	0.9015
T0001,T0038	C040	67.722	0.5438
T0001,T0021	C031	77.326	0.3045
T0006,T0009	C014	56.241	0.2924
T0005,T0024	C021	99.325	0.6311
T0016,T0026	C007	43.336	0.1714
T0017,T0023	C010	64.374	0.3911
T0005,T0023	C052	32.753	0.0100
T0034,T0037	C017	54.035	0.6075
T0023,T0039	C072	45.944	0.4323
T0019,T0020	C025	79.917	0.1513
T0017,T0038	C076	70.859	0.4496
T0021,T0029	C058	68.335	0.1909
T0011,T0036	C033	74.853	0.1513
T0031,T0037	C058	61.816	0.0304
T0018,T0038	C058	77.081	0.2046
T0028,T0033	C013	34.880	0.7050
T0009,T0018	C000	46.785	0.1399
T0022,T0031	C069	100.000	0.2354
T0028,T0035	C015	91.251	0.2575
T0002,T0006	C002	86.636	0.1505
T0000,T0035	C019	76.318	0.0688
T0021,T0032	C015	83.677	0.3719
T0003,T0015	C055	55.419	0.8612
T0011,T0038	C030	41.752	0.3367
T0009,T0022	C033	38.714	0.2791
T0021,T0037	C077	61.806	0.0737
T0027,T0032	C009	64.191	0.3887
T0004,T0006	C017	52.180	0.7015
T0002,T0014	C065	76.608	0.1687
T0029,T0039	C077	55.126	0.4670
T0024,T0038	C049	55.612	0.1604
T0028	C003	55.901	0.8223
T0008,T0014	C007	81.444	0.1830
T0003,T0005	C016	26.514	0.4419
T0010,T0019	C074	86.640	0.0407
T0017,T0027	C004	60.524	0.1532
T0013,T0017	C078	100.000	0.4797
T0004,T0017	C066	86.987	0.1859
T0015,T0021	C070	44.262	0.6126
T0017,T0019	C045	71.324	0.4850
T0010,T0029	C012	82.461	0.3775
T0029,T0032	C063	51.073	0.1183
T0008,T0038	C069	40.104	0.1702
T0007,T0027	C043	75.795	0.2088
T0021,T0027	C001	47.729	0.0207
T0015,T0024	C005	65.636	0.3340
T0001,T0036	C001	53.550	0.6592
T0027,T0036	C034	66.231	0.0718
T0011,T0015	C039	47.257	0.0934
T0008,T0015	C050	70.503	0.1864
T0011,T0015	C068	33.072	0.4815
T0006,T0025	C028	36.724	0.2393
T0017,T0039	C016	100.000	0.2931
T0012,T0031	C074	64.126	0.2553
T0006,T0027	C055	100.000	0.5304
T0014,T0027	C030	66.512	0.3897
T0009,T0022	C071	52.875	0.3660
T0031,T0037	C022	79.051	0.1346
T0021,T0031	C062	34.872	0.0125
T0002,T0026	C002	100.000	0.1361
T0008,T0036	C007	38.155	0.1114
T0030,T0033	C067	100.000	0.2406
T0019,T0038	C063	32.397	0.3131
T0012,T0018	C006	87.062	0.5359
T0014,T0037	C004	76.410	0.2328
T0020,T0033	C020	36.729	0.2812
T0019,T0025	C070	27.696	0.1568
T0002,T0008	C076	78.641	0.5399
T0003,T0014	C012	99.451	0.3645
T0014,T0026	C041	40.215	0.3814
T0020,T0036	C031	66.821	0.3510
T0019,T0037	C070	92.691	0.0445
T0027,T0035	C074	47.080	0.4761
T0025,T0026	C040	36.463	0.4021
T0014,T0026	C000	74.273	0.4028
T0007,T0039	C051	77.082	0.1049
T0018,T0026	C001	100.000	0.5873
T0001,T0013	C006	81.659	0.7995
T0019,T0030	C039	76.775	0.9358
T0008,T0012	C016	69.544	0.4324
T0013,T0019	C011	82.360	0.0825
T0017,T0035	C060	89.223	0.0479
T0002,T0035	C050	68.821	0.6046
T0014,T0039	C038	69.588	0.2738
T0001,T0002	C000	38.906	0.2332
T0008,T0034	C006	88.307	0.4690
T0006,T0019	C040	51.706	0.4229
T0012,T0036	C010	66.742	0.2418
T0014,T0024	C048	74.978	0.0741
T0006,T0030	C016	33.887	0.2933
T0012,T0034	C059	71.399	0.0806
T0003,T0022	C078	90.229	0.0206
T0009,T0019	C060	73.520	0.2288
T0007,T0008	C022	39.287	0.3543
T0027,T0036	C028	66.143	0.1254
T0027,T0036	C062	49.062	0.3541
T0009,T0017	C022	41.935	0.1750
T0002,T0020	C076	71.195	0.6717
T0013,T0017	C020	92.894	0.9500
T0014,T0023	C077	81.073	0.4555
T0000,T0026	C030	68.739	0.2575
T0017,T0024	C003	59.042	0.3059
T0001,T0011	C031	42.059	0.4189
T0020,T0033	C010	39.097	0.0982
T0017,T0032	C055	58.024	0.2900
T0010,T0038	C034	43.860	0.0686
T0011,T0022	C010	84.760	0.2641
T0005,T0018	C027	96.508	0.4899
T0005,T0009	C047	88.658	0.7263
T0005,T0029	C016	60.191	0.2052
T0015	C052	47.045	0.6078
T0033,T0035	C068	31.391	0.1017
T0005	C043	51.147	0.5319
T0016,T0024	C013	74.585	0.2285
T0000,T0032	C060	76.135	0.0844
T0016,T0027	C018	64.822	0.1811
T0017,T0024	C072	69.420	0.2155
T0032,T0036	C057	33.098	0.1808
T0024,T0028	C066	34.112	0.6738
T0031,T0038	C006	75.163	0.1670
T0008,T0013	C079	58.114	0.0100
T0001,T0011	C023	100.000	0.1694
T0031,T0034	C079	60.831	0.1587
T0007,T0033	C015	78.318	0.2014
T0014	C040	27.687	0.9228
T0027,T0038	C038	64.022	0.2389
T0014,T0027	C028	58.905	0.6289
T0004,T0015	C010	62.424	0.1808
T0026,T0036	C008	56.473	0.4678
T0001,T0031	C074	42.632	0.4134
T0012,T0035	C075	56.679	0.0816
T0023,T0033	C058	78.748	0.0716
T0002,T0034	C004	58.386	0.2307
T0023,T0030	C060	64.207	0.4437
T0007,T0029	C024	55.093	0.3487
T0007,T0020	C073	41.896	0.7053
T0011,T0027	C033	36.705	0.0943
T0021,T0023	C034	53.905	0.1755
T0015,T0036	C002	93.832	0.0312
T0006,T0017	C079	49.607	0.2819
T0006,T0022	C059	82.555	0.1284
T0005,T0019	C031	75.506	0.0319
T0006,T0025	C025	70.664	0.6018
T0003,T0010	C050	70.250	0.2755
T0024	C060	30.651	0.6767
T0001,T0025	C005	85.384	0.5050
T0009,T0036	C012	43.768	0.7441
T0029,T0031	C012	66.670	0.2904
T0000,T0012	C043	40.300	0.0100
T0019	C026	31.785	0.4647
T0003,T0012	C056	88.093	0.1573
T0007,T0038	C027	37.127	0.5277
T0009,T0039	C032	48.047	0.2909
T0020,T0027	C067	70.522	0.2170
T0018,T0039	C012	60.020	0.0302
T0012,T0029	C011	85.447	0.1324
T0008,T0028	C006	35.166	0.3124
T0012,T0027	C059	47.805	0.3191
T0007,T0009	C031	64.564	0.2435
T0008,T0028	C054	45.093	0.1245
T0017,T0020	C014	24.464	0.5799
T0004,T0005	C071	47.756	0.4856
T0032,T0039	C010	76.444	0.2360
T0012,T0030	C000	100.000	0.1435
T0014,T0015	C008	81.978	0.8267
T0011	C002	40.172	0.7609
T0005,T0023	C027	94.015	0.2096
T0035,T0036	C046	55.821	0.1684
T0024,T0037	C018	78.914	0.0839
T0021,T0034	C040	77.722	0.6215
T0002,T0030	C019	40.533	0.1548
T0007,T0013	C024	100.000	0.5340
T0002,T0009	C018	37.993	0.3539
T0006,T0015	C034	80.180	0.4303
T0004,T0019	C015	91.807	0.1126
T0000,T0039	C079	52.335	0.5622
T0007,T0020	C023	97.237	0.1416
T0013,T0032	C042	100.000	0.2245
T0000,T0004	C049	68.633	0.1867
T0025,T0032	C072	52.200	0.2299
T0030,T0038	C015	73.511	0.4139
T0006,T0032	C076	84.634	0.8340
T0004,T0005	C002	75.962	0.1029
T0016,T0022	C021	37.989	0.0521
T0006,T0014	C064	68.379	0.1815
T0016,T0018	C026	71.344	0.2788
T0000,T0013	C055	100.000	0.6633
T0020,T0032	C046	67.991	0.0943
T0004,T0023	C012	64.435	0.1056
T0015,T0024	C044	72.828	0.1073
T0015,T0022	C033	56.863	0.5678
T0033	C066	47.036	0.9288
T0020,T0038	C046	93.339	0.7502
T0010	C036	37.692	0.5219
T0001,T0013	C039	24.450	0.4581
T0011,T0025	C050	66.802	0.3459
T0001,T0016	C065	58.001	0.1387
T0034,T0035	C015	55.514	0.1425
T0002,T0028	C025	77.591	0.3679
T0017,T0019	C056	41.032	0.7099
T0004,T0005	C068	87.319	0.2847
T0016,T0033	C044	92.178	0.0854
T0026,T0035	C003	64.415	0.2781
T0016,T0032	C049	34.085	0.0642
T0032,T0033	C011	54.830	0.3608
T0009,T0029	C011	73.603	0.1191
T0001	C064	33.646	0.3786
T0039	C051	34.418	0.4400
T0003,T0020	C043	53.879	0.3001
T0003,T0030	C055	53.346	0.2179
T0017,T0039	C006	43.448	0.1449
T0009,T0039	C024	58.767	0.1349
T0030,T0035	C074	56.745	0.0446
T0001,T0003	C059	30.477	0.1794
T0006,T0031	C007	41.665	0.2105
T0001,T0038	C068	57.266	0.2861
T0000,T0002	C042	74.424	0.1435
T0020,T0023	C072	82.473	0.2294
T0010,T0030	C050	69.859	0.1312
T0002,T0033	C076	82.908	0.1477
T0013,T0024	C058	56.490	0.2626
T0015,T0021	C053	69.156	0.5950
T0027,T0035	C063	81.494	0.3088
T0002,T0034	C052	77.819	0.0716
T0006,T0018	C067	37.584	0.1210
T0021,T0022	C053	64.987	0.3130
T0030,T0031	C001	47.566	0.6372
T0015,T0016	C013	83.237	0.4727
T0010,T0031	C030	49.295	0.6888
T0019,T0035	C064	72.249	0.4159
T0011,T0033	C073	61.484	0.3940
T0024,T0034	C062	80.904	0.6265
T0016,T0018	C027	84.664	0.1840
T0021,T0034	C004	37.753	0.2046
T0029	C033	41.648	0.9500
T0030,T0033	C027	58.971	0.1451
T0002,T0017	C048	36.656	0.3747
T0013,T0035	C016	49.753	0.7043
T0010,T0016	C064	63.864	0.6026
T0004,T0005	C079	72.097	0.7929
T0001,T0035	C058	44.617	0.0248
T0024,T0030	C024	36.973	0.1579
T0023,T0030	C013	70.224	0.0611
T0016	C018	46.994	0.5570
T0007,T0039	C066	42.733	0.2321
T0032,T0038	C061	78.669	0.1594
T0007,T0039	C024	55.114	0.2740
T0006,T0009	C026	100.000	0.1593
T0028,T0030	C058	43.355	0.6003
T0008,T0036	C036	65.720	0.1538
T0014,T0024	C071	82.738	0.0643
T0004,T0011	C064	42.323	0.5544
T0002,T0020	C052	89.433	0.2245
T0013,T0020	C027	65.806	0.4592
T0021,T0027	C027	46.193	0.2325
T0029,T0038	C075	54.686	0.0904
T0008,T0031	C072	69.124	0.0122
T0001,T0036	C011	28.768	0.6669
T0011,T0035	C025	55.957	0.5106
T0008,T0023	C026	63.939	0.4348
T0023,T0030	C059	43.791	0.4562
T0015,T0017	C009	31.995	0.2364
T0014,T0028	C037	75.014	0.1289
T0002,T0028	C008	67.264	0.3480
T0010,T0030	C041	24.105	0.4101
T0028,T0038	C034	53.943	0.0596
T0026,T0032	C040	67.896	0.7077
T0009	C064	23.836	0.9500
T0011,T0013	C025	32.211	0.2247
T0024,T0036	C063	24.901	0.0164
T0009,T0024	C066	59.138	0.2964
T0000,T0009	C039	89.081	0.0271
T0013,T0026	C005	53.906	0.2219
T0012,T0028	C064	46.648	0.0246
T0022,T0026	C079	40.582	0.2157
T0027,T0028	C069	50.160	0.4342
T0003,T0034	C061	84.678	0.4119
T0035,T0039	C013	69.257	0.0100
T0016,T0025	C055	86.582	0.5454
T0021,T0025	C029	65.259	0.0916
T0004,T0005	C013	40.559	0.1001
T0001,T0006	C013	85.745	0.1536
T0028,T0034	C053	67.316	0.2061
T0005,T0016	C024	29.090	0.0494
T0028,T0030	C028	54.656	0.1714
T0020,T0036	C076	57.724	0.1255
T0009	C005	43.129	0.4039
T0007,T0017	C003	85.399	0.3690
T0014,T0017	C050	83.003	0.4781
T0004,T0012	C033	76.665	0.4149
T0005,T0027	C059	69.239	0.2393
T0003,T0035	C044	36.350	0.2321
T0011,T0018	C006	63.795	0.2173
T0018,T0019	C031	61.131	0.5312
T0001,T0018	C058	61.846	0.1414
T0000,T0030	C009	36.713	0.3790
T0017,T0034	C027	66.691	0.5020
T0000,T0025	C019	17.590	0.5072
T0015,T0039	C051	78.936	0.2724
T0018,T0039	C032	47.857	0.2712
T0005,T0029	C007	66.148	0.4315
T0027	C054	54.701	0.3563
T0006,T0027	C008	61.824	0.2436
T0026,T0031	C043	44.832	0.1061
T0016,T0025	C060	23.443	0.2026
T0033,T0036	C006	52.497	0.4003
T0002,T0031	C071	51.083	0.1821
T0008,T0027	C042	53.560	0.5940
T0015,T0017	C003	91.599	0.0952
T0013,T0034	C018	64.726	0.0100
T0026,T0038	C041	70.775	0.3483
T0014,T0035	C026	81.292	0.1606
T0026,T0034	C063	81.237	0.0303
T0022,T0024	C072	76.592	0.6111
T0012,T0013	C039	49.824	0.1858
T0006,T0028	C022	64.880	0.2870
T0017,T0032	C077	84.100	0.8942
T0007,T0037	C051	54.221	0.5560
T0025,T0036	C000	31.446	0.2396
T0009,T0012	C059	78.070	0.7445
T0006,T0023	C008	85.101	0.8307
T0026,T0036	C043	84.702	0.3523
T0003,T0007	C011	76.158	0.4164
T0007,T0030	C073	72.127	0.2216
T0024,T0035	C026	42.496	0.1419
T0006	C031	20.857	0.4121
T0014,T0037	C057	80.918	0.0881
T0032,T0034	C048	47.582	0.1639
T0008,T0016	C032	52.983	0.2135
T0015,T0021	C063	60.867	0.0100
T0008,T0023	C045	37.046	0.0930
T0004,T0021	C074	56.327	0.3059
T0020,T0039	C010	100.000	0.3618
T0014,T0035	C042	68.769	0.2185
T0022,T0035	C038	73.146	0.1197
T0000,T0002	C078	36.049	0.1842
T0005,T0014	C057	64.477	0.2193
T0018,T0020	C069	73.778	0.2583
T0004,T0034	C019	76.984	0.1672
T0005,T0009	C069	63.851	0.2145
T0001,T0006	C030	48.148	0.3323
T0016,T0019	C036	46.812	0.4923
T0011,T0020	C008	50.083	0.1673
T0003,T0034	C011	63.765	0.2651
T0021,T0028	C062	82.163	0.0100
T0002,T0034	C010	57.348	0.1670
T0002,T0021	C076	49.210	0.3978
T0008,T0019	C043	38.872	0.2829
T0017,T0029	C061	66.520	0.1227
T0009,T0038	C054	47.072	0.1271
T0009,T0018	C068	75.258	0.5053
T0004,T0012	C040	66.867	0.8258
T0018,T0038	C067	85.390	0.2233
T0007,T0026	C020	87.218	0.2088
T0002,T0023	C033	95.036	0.2032
T0012,T0036	C047	26.131	0.2702
T0007,T0039	C061	51.773	0.2340
T0021,T0030	C062	85.462	0.6270
T0007,T0036	C000	71.396	0.8392
T0008,T0020	C003	63.381	0.4838
T0003,T0024	C015	40.469	0.1117
T0028,T0031	C023	94.804	0.7331
T0032,T0038	C073	63.939	0.3568
T0030,T0032	C013	96.919	0.2524
T0024,T0030	C079	69.731	0.3269
T0004,T0018	C028	48.607	0.0112
T0016,T0018	C010	64.745	0.2068
T0014,T0017	C039	48.341	0.5450
T0003,T0005	C059	48.138	0.6621
T0029,T0039	C076	71.760	0.6456
T0018	C008	35.250	0.9349
T0001,T0010	C020	34.999	0.5501
T0018,T0031	C053	62.767	0.0728
T0008,T0033	C025	55.644	0.3439
T0025,T0028	C054	61.237	0.2437
T0022,T0032	C008	70.776	0.3938
T0006	C018	20.241	0.2191
T0025,T0039	C058	51.970	0.3227
T0026,T0035	C063	33.062	0.0714
T0018,T0036	C032	62.426	0.3101
T0009,T0015	C023	48.347	0.2373
T0007,T0038	C009	48.658	0.3889
T0004,T0009	C023	100.000	0.4391
T0011,T0025	C042	63.763	0.2612
T0024,T0038	C073	59.729	0.1863
T0009,T0032	C043	98.865	0.2614
T0012,T0013	C067	85.205	0.1975
T0029,T0033	C034	42.198	0.1327
T0002,T0012	C018	66.682	0.2384
T0004,T0031	C074	83.860	0.1850
T0019,T0036	C049	20.099	0.3210
T0016,T0034	C047	69.974	0.1534
T0006,T0016	C032	43.320	0.5549
T0021,T0024	C036	30.394	0.2244
T0010,T0014	C058	41.736	0.2053
T0001,T0022	C060	67.468	0.0899
T0015,T0037	C019	42.967	0.1244
T0017,T0022	C000	49.518	0.0538
T0015,T0034	C023	65.579	0.2821
T0002,T0004	C008	69.289	0.4584
T0006	C011	46.257	0.8249
T0009,T0036	C072	55.302	0.2652
T0016,T0027	C042	51.706	0.2878
T0021,T0032	C008	22.970	0.3733
T0020,T0031	C060	45.253	0.5438
T0019,T0020	C042	45.524	0.4099
T0016,T0030	C002	52.954	0.2888
T0003,T0005	C044	92.357	0.3274
T0006,T0009	C008	33.326	0.1242
T0000,T0029	C028	48.161	0.0100
T0015,T0035	C028	63.711	0.3982
T0019,T0024	C065	60.128	0.7032
T0008,T0025	C033	89.552	0.1016
T0025,T0039	C052	47.392	0.2513
T0003,T0027	C012	51.162	0.1875
T0034,T0037	C039	37.788	0.5933
T0000,T0016	C074	75.310	0.2042
T0004,T0018	C026	77.775	0.0100
T0001,T0002	C059	44.280	0.4683
T0017,T0024	C014	70.436	0.0687
T0033,T0037	C076	58.324	0.5371
T0013,T0018	C024	66.507	0.1049
T0000,T0011	C048	100.000	0.2800
T0004,T0038	C042	68.569	0.3259
T0013,T0034	C037	64.102	0.0100
T0011,T0039	C065	51.924	0.0902
T0030,T0036	C036	34.313	0.4134
T0019,T0022	C063	82.464	0.3202
T0012,T0026	C062	68.034	0.1500
T0011	C014	21.703	0.6321
T0005,T0017	C023	91.534	0.1842
T0018,T0028	C018	100.000	0.2203
T0007,T0021	C048	45.691	0.1856
T0005,T0032	C076	50.298	0.4193
T0034,T0035	C013	66.297	0.5982
T0028,T0029	C037	83.992	0.2745
T0006,T0008	C024	73.291	0.0264
T0014,T0022	C053	78.695	0.2803
T0006,T0013	C047	20.688	0.3571
T0004,T0029	C020	37.057	0.3964
T0011,T0037	C070	55.512	0.4946
T0006,T0007	C030	77.615	0.0100
T0036,T0037	C010	64.155	0.2836
T0029,T0031	C056	31.390	0.2454
T0012,T0015	C070	57.589	0.3095
T0025,T0028	C038	45.209	0.0100
T0011,T0039	C053	38.700	0.0559
T0010,T0018	C006	46.506	0.1466
T0021,T0033	C008	43.169	0.2662
T0004,T0026	C019	46.881	0.2084
T0003,T0006	C042	100.000	0.4736
T0012,T0028	C068	49.425	0.1167
T0005,T0020	C064	83.336	0.2747
T0031,T0033	C037	66.686	0.3110
T0011,T0034	C040	76.624	0.1163
T0018,T0038	C039	62.653	0.0100
T0027,T0032	C066	62.161	0.0600
T0029,T0034	C064	46.474	0.6002
T0003,T0020	C048	67.101	0.0753
T0017,T0023	C067	67.721	0.4221
T0002,T0013	C038	50.826	0.0293
T0013,T0022	C075	51.553	0.0100
T0028,T0030	C034	75.982	0.5652
T0019,T0038	C068	62.827	0.1014
T0010,T0019	C054	59.822	0.1915
