task_id_list	courier_id	total_score	willingness
T0010,T0039	C006	48.493	0.0457
T0004,T0033	C042	59.400	0.6424
T0002	C018	32.636	0.3328
T0031,T0036	C044	73.160	0.4996
T0012,T0026	C011	96.071	0.1245
T0029,T0036	C055	62.782	0.3045
T0004,T0026	C069	68.268	0.1452
T0021,T0027	C026	61.820	0.3222
T0009,T0032	C028	47.615	0.1926
T0014,T0031	C013	72.365	0.0175
T0023,T0037	C035	72.257	0.3483
T0029,T0038	C027	58.661	0.3903
T0004,T0008	C070	91.476	0.0100
T0029,T0032	C078	64.573	0.5189
T0019,T0028	C034	48.129	0.2199
T0031,T0039	C035	92.224	0.2366
T0029,T0037	C025	80.021	0.4945
T0002,T0029	C072	31.538	0.5837
T0014,T0015	C077	68.149	0.6408
T0005,T0035	C037	95.658	0.4483
T0003,T0032	C008	75.775	0.3030
T0001,T0031	C028	48.741	0.3465
T0004,T0005	C053	81.870	0.1253
T0006,T0029	C008	65.346	0.2075
T0026,T0034	C072	76.588	0.1116
T0035,T0039	C053	86.102	0.0643
T0035	C079	30.693	0.4059
T0003,T0016	C039	62.898	0.0478
T0019,T0036	C077	63.385	0.6098
T0019,T0031	C064	83.583	0.6475
T0001,T0033	C049	44.055	0.2526
T0007,T0008	C026	54.529	0.1705
T0006,T0038	C052	69.927	0.0984
T0001,T0008	C008	54.035	0.2710
T0008,T0010	C030	80.326	0.1536
T0026,T0029	C035	62.843	0.2300
T0018,T0035	C022	62.232	0.3223
T0016,T0017	C057	77.748	0.0764
T0004,T0013	C027	100.000	0.2441
T0015,T0020	C054	87.018	0.4497
T0005,T0016	C068	68.463	0.2815
T0020,T0021	C054	68.982	0.4572
T0023,T0034	C079	100.000	0.2524
T0021,T0035	C001	64.667	0.0845
T0004,T0037	C065	42.982	0.1174
T0023,T0037	C071	74.750	0.3484
T0024,T0033	C012	100.000	0.4418
T0010,T0029	C017	76.241	0.3451
T0003,T0006	C068	59.789	0.4088
T0026,T0028	C025	73.921	0.0593
T0006,T0027	C078	92.505	0.3170
T0004,T0008	C055	67.423	0.7810
T0013,T0038	C011	64.703	0.0332
T0008,T0038	C000	70.634	0.0771
T0012,T0035	C066	42.734	0.1636
T0026,T0032	C045	51.246	0.1090
T0011	C074	22.020	0.5425
T0008,T0030	C049	38.689	0.1447
T0025,T0033	C012	55.894	0.3815
T0006,T0012	C048	71.522	0.4060
T0027,T0028	C078	73.352	0.5449
T0003,T0034	C016	56.261	0.2937
T0004	C053	54.591	0.7355
T0028,T0038	C058	52.880	0.2522
T0033,T0035	C055	74.883	0.0638
T0004,T0025	C066	95.233	0.1379
T0013,T0033	C067	64.096	0.2245
T0003,T0004	C032	57.019	0.2556
T0015,T0032	C041	64.878	0.2888
T0015,T0026	C027	44.085	0.5625
T0025,T0034	C029	71.031	0.1938
T0017,T0030	C014	97.705	0.3369
T0003,T0021	C003	55.489	0.2232
T0005,T0030	C022	45.714	0.3764
T0009,T0038	C015	61.856	0.3151
T0001,T0018	C047	72.328	0.6563
T0016,T0027	C008	83.970	0.0667
T0001,T0015	C036	73.641	0.0479
T0014,T0034	C077	51.313	0.6830
T0032	C063	51.310	0.4720
T0012,T0025	C025	54.789	0.1714
T0011,T0018	C005	82.873	0.5850
T0009,T0034	C049	73.846	0.0206
T0001,T0039	C052	56.019	0.1102
T0020,T0026	C065	44.954	0.2651
T0013,T0027	C026	30.684	0.1564
T0002,T0038	C046	59.580	0.0168
T0010,T0037	C039	100.000	0.4539
T0003,T0032	C028	79.651	0.0852
T0003,T0019	C025	75.648	0.1242
T0002,T0017	C022	47.548	0.2614
T0014,T0021	C053	46.634	0.4330
T0016,T0025	C026	69.853	0.3296
T0013,T0038	C020	15.176	0.1114
T0000,T0029	C068	58.044	0.2374
T0011,T0035	C063	85.531	0.4428
T0014,T0017	C031	63.639	0.1524
T0010,T0015	C000	52.163	0.1597
T0023,T0026	C013	54.192	0.1355
T0006,T0030	C049	75.014	0.3886
T0011,T0019	C014	99.856	0.1292
T0009,T0031	C004	66.458	0.5215
T0018,T0019	C052	54.944	0.3325
T0001,T0002	C066	59.630	0.2558
T0011,T0023	C063	26.330	0.5409
T0010,T0020	C049	51.438	0.2358
T0014,T0036	C073	100.000	0.4418
T0013,T0021	C058	53.793	0.2267
T0010,T0037	C059	56.972	0.6235
T0006,T0012	C011	72.897	0.0857
T0022,T0032	C003	84.337	0.5487
T0003,T0025	C001	52.369	0.2584
T0015,T0030	C052	66.478	0.3733
T0017,T0019	C068	51.050	0.2556
T0019,T0038	C065	91.557	0.7291
T0030,T0034	C066	81.221	0.4550
T0026,T0031	C008	100.000	0.1962
T0024,T0025	C077	75.390	0.4730
T0001,T0004	C003	65.938	0.0972
T0007,T0031	C036	54.141	0.5060
T0010,T0030	C027	82.574	0.5916
T0005,T0028	C007	94.835	0.2207
T0000,T0020	C056	82.201	0.2760
T0001,T0038	C066	74.763	0.9350
T0021,T0026	C072	49.579	0.3069
T0022,T0031	C014	77.834	0.0604
T0014,T0031	C019	85.521	0.7479
T0028,T0030	C075	36.609	0.4396
T0013,T0018	C050	59.850	0.1845
T0024,T0027	C053	86.191	0.2530
T0038	C012	43.360	0.7187
T0034,T0038	C033	87.848	0.2662
T0006,T0008	C026	58.029	0.5029
T0004,T0023	C040	46.206	0.3039
T0028,T0037	C004	74.847	0.4569
T0019,T0032	C031	77.941	0.1360
T0008,T0019	C023	39.461	0.2041
T0031,T0032	C009	75.329	0.0100
T0010,T0023	C022	58.778	0.5501
T0007,T0022	C071	53.823	0.2496
T0014,T0026	C020	70.381	0.3769
T0002,T0039	C009	69.317	0.2919
T0007,T0033	C023	68.705	0.0620
T0007,T0009	C039	31.706	0.9160
T0006,T0011	C014	48.399	0.1772
T0003,T0010	C060	92.815	0.3908
T0008,T0035	C047	80.592	0.1898
T0022,T0039	C019	54.345	0.1705
T0002,T0036	C029	100.000	0.6441
T0008,T0031	C044	46.838	0.6304
T0005,T0025	C042	50.644	0.7622
T0013,T0021	C041	29.393	0.2198
T0011,T0025	C072	97.324	0.1890
T0015,T0033	C018	100.000	0.0818
T0017,T0018	C021	48.268	0.7643
T0005,T0022	C023	43.015	0.2834
T0005,T0028	C043	69.477	0.5934
T0024,T0032	C010	56.198	0.1475
T0001,T0015	C069	85.368	0.3115
T0016	C015	44.149	0.9500
T0017,T0027	C033	51.891	0.6171
T0000,T0013	C009	72.802	0.1718
T0004,T0015	C002	56.149	0.3844
T0029,T0032	C064	71.324	0.0237
T0003,T0019	C026	67.363	0.3292
T0015,T0032	C064	44.828	0.6810
T0008,T0011	C023	100.000	0.0100
T0000,T0012	C024	67.614	0.6126
T0027,T0039	C023	77.650	0.2198
T0000,T0006	C049	40.358	0.3524
T0008,T0038	C052	49.907	0.2244
T0022,T0036	C061	66.519	0.0940
T0009,T0023	C077	100.000	0.2325
T0003,T0006	C022	81.689	0.1677
T0001,T0034	C040	73.639	0.3387
T0006,T0015	C008	40.608	0.1430
T0017,T0029	C009	51.975	0.1888
T0036,T0039	C027	32.917	0.2439
T0015,T0027	C041	36.831	0.1307
T0001,T0031	C019	42.062	0.3380
T0000,T0038	C029	72.757	0.3995
T0012,T0018	C001	58.748	0.2476
T0012,T0018	C071	79.835	0.0642
T0003,T0012	C030	72.767	0.7605
T0014,T0037	C039	45.444	0.4850
T0013,T0034	C055	66.734	0.2996
T0004,T0034	C025	75.932	0.2183
T0000,T0007	C068	47.424	0.3063
T0000,T0007	C008	40.554	0.5959
T0017,T0028	C008	73.541	0.0622
T0031,T0038	C019	63.570	0.3757
T0011,T0021	C016	70.581	0.3098
T0003,T0006	C047	92.497	0.4655
T0006,T0025	C037	66.047	0.6012
T0032,T0033	C030	85.521	0.1359
T0008,T0025	C057	64.818	0.1107
T0022,T0035	C055	69.050	0.3606
T0015,T0029	C041	100.000	0.5058
T0028,T0029	C078	64.178	0.0806
T0005,T0029	C029	79.352	0.2879
T0012,T0030	C000	42.041	0.4032
T0005,T0013	C063	92.471	0.1187
T0003,T0008	C076	70.093	0.5145
T0008,T0021	C052	92.163	0.3499
T0002,T0007	C002	43.193	0.6076
T0009,T0030	C039	89.428	0.1533
T0002,T0037	C042	86.730	0.1319
T0018,T0037	C050	48.335	0.0306
T0016,T0027	C000	63.595	0.3201
T0012,T0026	C023	87.895	0.1778
T0009,T0026	C079	56.734	0.0679
T0025,T0039	C027	67.491	0.4479
T0004,T0033	C076	86.003	0.6714
T0001,T0033	C017	64.860	0.5878
T0005,T0021	C056	53.515	0.1053
T0000,T0012	C074	89.429	0.6648
T0014,T0035	C032	78.814	0.0878
T0010,T0018	C042	57.514	0.2284
T0014,T0018	C072	89.591	0.2993
T0005,T0025	C078	75.323	0.3217
T0018,T0035	C068	73.323	0.6375
T0001,T0021	C069	58.106	0.5681
T0012	C045	35.765	0.9500
T0000,T0039	C040	20.877	0.1285
T0022,T0034	C011	69.311	0.2461
T0033,T0037	C036	65.079	0.3236
T0014,T0016	C020	44.692	0.0185
T0021,T0033	C012	96.298	0.2728
T0014,T0032	C078	65.036	0.2112
T0012,T0036	C063	47.457	0.2038
T0010,T0020	C075	69.478	0.6883
T0007,T0009	C054	89.439	0.2556
T0035	C045	23.281	0.6826
T0004,T0010	C052	91.660	0.2218
T0024,T0033	C001	44.154	0.1879
T0012,T0032	C023	61.432	0.1261
T0013,T0023	C044	67.694	0.4729
T0010,T0039	C009	49.749	0.5767
T0002,T0019	C053	78.264	0.1171
T0018,T0025	C045	68.317	0.0601
T0009,T0012	C042	36.023	0.2423
T0029,T0035	C028	67.163	0.2550
T0009,T0039	C045	47.110	0.1815
T0015,T0021	C032	35.651	0.2717
T0008,T0031	C004	88.627	0.0855
T0034,T0037	C058	77.057	0.8180
T0002,T0016	C046	69.061	0.1567
T0022,T0032	C063	82.888	0.4190
T0019,T0026	C042	61.917	0.3257
T0000,T0012	C068	35.326	0.1770
T0019,T0034	C072	92.495	0.1434
T0012,T0013	C049	72.274	0.2192
T0004,T0012	C066	81.303	0.0898
T0005,T0018	C004	40.572	0.8081
T0029,T0036	C048	38.967	0.1551
T0003	C000	24.948	0.4953
T0019,T0021	C003	34.381	0.6457
T0031,T0035	C038	62.394	0.7569
T0005,T0030	C005	78.588	0.2575
T0013,T0026	C005	67.358	0.3868
T0019,T0029	C004	31.853	0.4416
T0010,T0030	C016	66.025	0.6624
T0001,T0034	C014	49.852	0.1771
T0007,T0038	C044	35.601	0.4990
T0000,T0031	C074	70.352	0.0620
T0025,T0034	C006	41.008	0.2106
T0026,T0039	C038	63.023	0.0184
T0013,T0026	C008	53.167	0.0219
T0000,T0014	C015	62.772	0.3787
T0019,T0031	C011	57.414	0.4442
T0007,T0026	C018	58.270	0.3831
T0006,T0027	C007	75.677	0.3739
T0011,T0031	C022	95.957	0.1842
T0023	C062	27.978	0.4596
T0016,T0033	C058	38.963	0.2242
T0002,T0028	C062	26.850	0.4768
T0010,T0029	C018	56.524	0.0623
T0000,T0001	C076	52.905	0.3615
T0010,T0034	C023	34.631	0.0100
T0010,T0028	C063	79.077	0.3809
T0009,T0029	C036	50.986	0.1474
T0026,T0027	C009	95.483	0.1248
T0022,T0023	C056	78.139	0.1294
T0008,T0015	C062	67.729	0.6866
T0006,T0038	C024	47.379	0.0739
T0015	C031	43.496	0.2674
T0030,T0035	C037	37.305	0.7826
T0022,T0025	C065	96.190	0.1677
T0033,T0037	C047	36.016	0.1486
T0008,T0025	C078	45.664	0.6279
T0010,T0013	C021	65.034	0.4249
T0039	C048	10.000	0.3560
T0001,T0003	C035	65.555	0.1213
T0004,T0032	C004	88.427	0.1113
T0000,T0006	C034	37.993	0.6385
T0017,T0018	C024	83.070	0.1260
T0012,T0038	C007	36.065	0.1617
T0015,T0030	C060	82.154	0.7069
T0016,T0027	C071	32.540	0.5944
T0002,T0009	C000	62.330	0.2449
T0012,T0036	C075	48.620	0.0782
T0008,T0022	C052	83.545	0.1884
T0012,T0037	C071	40.375	0.5114
T0018,T0038	C019	39.065	0.1163
T0024,T0028	C069	100.000	0.1136
T0010,T0038	C045	70.341	0.2846
T0026	C031	50.960	0.6911
T0017,T0034	C040	67.839	0.1198
T0018,T0033	C059	75.983	0.3247
T0005,T0028	C045	63.562	0.6454
T0017,T0020	C076	49.036	0.2733
T0019	C023	18.758	0.3855
T0002,T0039	C014	67.326	0.2267
T0004,T0019	C016	72.997	0.0689
T0005,T0006	C049	76.070	0.5316
T0037,T0039	C061	45.656	0.5732
T0029,T0038	C032	53.389	0.5000
T0002,T0004	C011	69.440	0.6082
T0014,T0016	C074	76.332	0.4147
T0016,T0037	C036	59.173	0.2747
T0001,T0008	C019	93.757	0.4091
T0009,T0037	C038	22.125	0.0100
T0021,T0030	C020	85.618	0.2274
T0012,T0034	C023	34.053	0.1799
T0000,T0009	C003	56.353	0.7381
T0032,T0037	C014	80.938	0.8873
T0008,T0011	C054	59.960	0.0611
T0007,T0008	C008	52.768	0.1759
T0034	C070	10.000	0.3979
T0033,T0034	C059	65.349	0.1456
T0002,T0017	C076	61.775	0.1799
T0015,T0032	C023	88.082	0.3962
T0021,T0034	C016	100.000	0.6167
T0003,T0005	C010	80.568	0.4575
T0019,T0023	C051	51.065	0.0100
T0014,T0033	C058	55.722	0.3041
T0006,T0032	C066	58.135	0.2962
T0000,T0018	C063	51.725	0.4580
T0019,T0026	C035	59.736	0.3756
T0018,T0027	C058	50.227	0.3132
T0002,T0005	C004	100.000	0.5079
T0027,T0028	C066	56.941	0.0865
T0014,T0017	C011	70.901	0.2781
T0026,T0032	C009	83.342	0.5183
T0023	C058	18.476	0.9411
T0007,T0015	C033	69.518	0.4870
T0014,T0028	C063	60.856	0.5361
T0006,T0039	C067	40.627	0.1463
T0012,T0017	C035	41.112	0.4989
T0002,T0021	C037	76.818	0.2573
T0025,T0030	C065	55.239	0.3573
T0028	C076	20.327	0.9332
T0021,T0022	C000	75.893	0.2254
T0007,T0026	C055	27.785	0.3291
T0012,T0039	C067	67.483	0.5768
T0033	C011	56.209	0.3912
T0013,T0038	C071	58.453	0.4246
T0008,T0018	C043	62.296	0.1721
T0006,T0030	C070	100.000	0.2187
T0029,T0032	C002	58.021	0.3037
T0001,T0039	C026	44.452	0.3230
T0010,T0016	C051	44.154	0.1065
T0022,T0039	C033	33.090	0.2522
T0031,T0038	C035	86.818	0.1370
T0004,T0034	C045	73.305	0.3029
T0038	C001	16.958	0.4448
T0013,T0014	C056	34.786	0.2568
T0000,T0030	C028	77.136	0.3914
T0032,T0033	C063	88.042	0.4545
T0025,T0030	C042	69.845	0.2492
T0014,T0038	C026	65.000	0.1388
T0006,T0019	C078	37.154	0.2558
T0011,T0020	C023	61.372	0.2059
T0013,T0014	C057	75.683	0.2090
T0029,T0038	C007	53.308	0.0973
T0014,T0025	C077	54.357	0.1565
T0003,T0024	C065	85.793	0.4838
T0023,T0033	C017	94.311	0.1105
T0034,T0036	C057	43.623	0.1974
T0004,T0012	C003	90.727	0.2812
T0014,T0017	C025	63.487	0.3252
T0009,T0036	C060	71.092	0.1783
T0000,T0036	C051	28.340	0.1816
T0017,T0019	C072	56.170	0.0977
T0022,T0023	C025	46.804	0.0946
T0014,T0037	C079	64.938	0.3669
T0007,T0016	C043	73.635	0.4639
T0015,T0030	C077	69.492	0.5744
T0005,T0017	C068	51.579	0.7259
T0037,T0038	C018	43.105	0.0589
T0019,T0033	C064	62.507	0.0951
T0003,T0008	C053	90.434	0.1567
T0002,T0019	C034	85.181	0.2953
T0000,T0024	C045	62.474	0.5338
T0026,T0028	C037	74.303	0.2619
T0016,T0036	C036	65.008	0.1364
T0018,T0019	C074	100.000	0.2463
T0017,T0021	C035	54.323	0.1827
T0010,T0037	C078	54.154	0.1134
T0007,T0008	C004	57.433	0.5035
T0020,T0021	C069	76.093	0.3970
T0018,T0033	C054	73.514	0.7660
T0023,T0037	C016	66.657	0.1212
T0033,T0034	C008	100.000	0.1347
T0016,T0028	C060	81.440	0.5125
T0008,T0035	C042	100.000	0.1439
T0002,T0003	C063	58.643	0.1041
T0016,T0025	C055	16.588	0.9394
T0009,T0011	C037	79.744	0.1853
T0022,T0025	C058	22.951	0.6470
T0019,T0027	C001	81.768	0.3384
T0008,T0025	C076	68.237	0.4153
T0012,T0032	C020	47.243	0.3476
T0002,T0021	C014	39.095	0.2549
T0010,T0024	C008	62.831	0.0211
T0002,T0031	C045	62.428	0.4198
T0011,T0015	C053	88.264	0.2707
T0017,T0029	C031	59.766	0.3387
T0001,T0032	C033	69.748	0.1896
T0009	C047	18.651	0.4526
T0000,T0038	C020	53.677	0.4530
T0020,T0022	C072	42.882	0.0462
T0013,T0038	C059	80.917	0.4905
T0011,T0019	C026	61.843	0.3254
T0023,T0026	C055	93.026	0.2448
T0024,T0028	C065	33.799	0.3833
T0005,T0021	C009	55.560	0.3097
T0020,T0024	C037	84.526	0.2070
T0018	C027	41.802	0.9500
T0001,T0032	C014	16.586	0.0534
T0000,T0024	C001	74.318	0.2860
T0019,T0024	C024	66.114	0.0737
T0015,T0022	C010	92.304	0.6869
T0003,T0021	C044	40.856	0.3405
T0014,T0026	C064	81.528	0.1061
T0013,T0029	C040	77.132	0.1082
T0004,T0015	C015	49.758	0.5408
T0006,T0032	C062	77.400	0.3178
T0016,T0035	C033	75.031	0.1336
T0014,T0020	C014	72.781	0.9299
T0032,T0038	C046	43.826	0.1452
T0015,T0016	C020	80.755	0.0100
T0002,T0033	C005	62.689	0.5375
T0007,T0034	C020	71.721	0.8032
T0000,T0036	C021	45.153	0.1009
T0023,T0032	C044	72.834	0.2987
T0004,T0038	C051	99.417	0.1941
T0006,T0026	C046	72.703	0.3691
T0004,T0033	C072	53.447	0.6369
T0017,T0020	C040	72.363	0.6453
T0019,T0037	C049	47.036	0.3154
T0009,T0037	C015	51.695	0.2131
T0013,T0021	C059	58.276	0.3920
T0019,T0023	C022	100.000	0.6314
T0008,T0017	C061	54.996	0.0228
T0001,T0025	C061	100.000	0.5054
T0006,T0021	C066	76.618	0.4208
T0028,T0035	C019	100.000	0.1901
T0012,T0028	C041	40.587	0.3001
T0004,T0029	C030	100.000	0.5069
T0012,T0014	C009	41.626	0.1594
T0036,T0037	C019	61.927	0.0651
T0013,T0034	C070	58.500	0.0605
T0021,T0022	C012	36.526	0.3421
T0001,T0027	C013	67.684	0.3690
T0001,T0038	C044	91.880	0.0218
T0019,T0030	C066	40.506	0.5899
T0021	C068	10.403	0.6586
T0034	C010	48.023	0.9500
T0031,T0037	C065	68.082	0.5238
T0003,T0009	C028	88.705	0.0100
T0027,T0038	C019	96.964	0.1051
T0023	C054	29.374	0.3223
T0015,T0032	C004	61.621	0.9222
T0013,T0023	C015	99.392	0.4371
T0015,T0018	C059	65.218	0.3358
T0014,T0038	C007	33.858	0.0866
T0022,T0025	C036	48.619	0.2860
T0001,T0009	C033	84.306	0.0100
T0032,T0035	C039	90.348	0.2565
T0017,T0039	C042	94.027	0.4726
T0021,T0023	C038	61.226	0.1940
T0028,T0030	C011	72.899	0.2624
T0011,T0016	C015	48.330	0.1649
T0019,T0023	C004	83.042	0.6588
T0017,T0030	C042	50.672	0.2371
T0000,T0013	C037	40.040	0.2733
T0003,T0018	C057	37.876	0.4251
T0001,T0019	C006	76.808	0.0781
T0018,T0032	C020	43.295	0.1281
T0000,T0016	C032	25.253	0.2539
T0010,T0012	C019	41.896	0.6772
T0018,T0026	C070	70.748	0.0698
T0011,T0038	C048	51.781	0.4598
T0026,T0038	C009	47.166	0.3328
T0012,T0034	C010	38.199	0.2223
T0035,T0038	C008	43.895	0.0759
T0023	C003	38.331	0.9500
T0023,T0035	C017	47.032	0.1711
T0005,T0024	C076	83.394	0.2428
T0004,T0019	C075	56.863	0.1469
T0001,T0003	C037	33.063	0.1362
T0005,T0027	C027	78.280	0.2901
T0006,T0014	C026	59.239	0.5849
T0018,T0019	C036	63.920	0.3364
T0014,T0039	C054	51.806	0.2071
T0023,T0036	C059	20.526	0.6520
T0003,T0009	C067	34.519	0.0238
T0009,T0037	C005	85.516	0.5072
T0021,T0023	C055	53.171	0.1668
T0026	C061	42.848	0.6495
T0025,T0039	C007	52.837	0.6225
T0030,T0031	C022	24.031	0.0163
T0006,T0031	C054	100.000	0.5100
T0000,T0018	C050	42.166	0.1249
T0027,T0031	C031	55.179	0.0100
T0034,T0037	C001	86.974	0.0991
T0004,T0011	C031	94.910	0.7446
T0008,T0016	C007	58.922	0.1156
T0003,T0037	C063	67.652	0.3430
T0008,T0012	C020	35.511	0.0535
T0005,T0026	C019	40.796	0.2242
T0014,T0016	C070	53.708	0.7295
T0002,T0025	C067	78.192	0.3678
T0001,T0028	C034	46.258	0.4439
T0011,T0023	C010	96.771	0.0613
T0025,T0038	C044	74.085	0.3833
T0034,T0035	C022	91.293	0.6513
T0011	C025	41.888	0.8516
T0031,T0033	C026	71.312	0.0884
T0009,T0029	C055	52.215	0.2728
T0008,T0011	C047	74.939	0.3355
T0007,T0030	C052	100.000	0.5232
T0016,T0035	C076	48.904	0.2280
T0021,T0030	C019	48.088	0.8144
T0014,T0020	C054	74.615	0.1927
T0019,T0031	C041	42.685	0.4028
T0035,T0036	C047	63.490	0.1780
T0013,T0038	C047	84.355	0.2540
T0019,T0020	C036	62.422	0.4716
T0003,T0013	C040	53.566	0.3959
T0000,T0020	C054	78.750	0.3060
T0006,T0023	C021	13.585	0.7076
T0007,T0033	C038	81.125	0.1925
T0008,T0036	C037	54.566	0.0928
T0027,T0029	C078	31.898	0.5850
T0006,T0032	C002	69.683	0.2939
T0016,T0034	C037	70.663	0.1172
T0002,T0003	C038	81.027	0.1541
T0011,T0025	C065	68.762	0.1463
T0028,T0029	C006	66.231	0.9409
T0018,T0026	C042	34.440	0.5628
T0003,T0030	C063	86.287	0.7871
T0011,T0030	C070	62.341	0.7798
T0001,T0028	C017	65.787	0.3482
T0003,T0023	C013	56.913	0.0100
T0010,T0019	C057	61.180	0.2624
T0022,T0027	C030	68.132	0.2394
T0023,T0026	C049	70.447	0.3212
T0019,T0038	C030	53.724	0.2696
T0000,T0016	C012	26.452	0.3635
T0000,T0020	C041	71.520	0.5032
T0007,T0021	C001	68.804	0.0100
T0008,T0014	C001	44.862	0.3900
T0017,T0035	C002	43.325	0.1754
T0018,T0024	C005	48.131	0.5805
T0012,T0034	C055	36.989	0.0922
T0011,T0016	C044	78.377	0.5719
T0006,T0036	C012	81.462	0.3900
T0026,T0032	C068	63.035	0.2662
T0015,T0017	C077	82.016	0.8128
T0014,T0031	C010	100.000	0.1212
T0028,T0033	C064	100.000	0.2175
T0018,T0028	C072	92.858	0.5772
T0017	C033	18.656	0.6951
T0010,T0028	C033	45.262	0.7593
T0008,T0022	C037	62.805	0.2535
T0009,T0036	C067	46.772	0.2376
T0002,T0033	C069	75.264	0.3044
T0019,T0037	C060	31.754	0.3587
T0008,T0029	C059	93.981	0.1074
T0003,T0020	C045	67.297	0.1620
T0011,T0019	C003	49.420	0.5832
T0018,T0031	C075	51.871	0.2327
T0005	C073	19.501	0.2823
T0000,T0032	C031	23.279	0.1523
T0001,T0010	C004	79.925	0.1952
T0023,T0025	C035	46.262	0.4302
T0018,T0023	C072	69.352	0.2108
T0007,T0018	C056	58.730	0.2268
T0006,T0016	C000	62.758	0.1463
T0000,T0020	C012	83.202	0.7700
T0000,T0007	C074	87.782	0.2594
T0019,T0025	C053	53.155	0.0916
T0029,T0031	C051	59.346	0.0521
T0009,T0027	C039	39.604	0.4673
T0000,T0027	C066	62.309	0.4585
T0016,T0028	C076	20.299	0.1495
T0009,T0026	C043	63.812	0.1021
T0021,T0029	C067	84.269	0.4755
T0021,T0036	C044	35.486	0.2094
T0020,T0035	C059	64.000	0.0237
T0009,T0027	C002	100.000	0.0917
T0002,T0029	C019	82.861	0.2962
T0019,T0023	C024	43.882	0.9427
T0000	C075	18.422	0.9500
T0012,T0032	C005	37.748	0.5218
T0019,T0025	C003	91.731	0.4597
T0011,T0028	C078	48.701	0.2613
T0016,T0030	C022	89.423	0.0888
T0002,T0016	C042	18.172	0.4039
T0009,T0034	C015	56.665	0.3321
T0032,T0037	C078	54.764	0.0913
T0010,T0036	C045	55.965	0.5887
T0001,T0002	C048	100.000	0.2230
T0002,T0013	C059	65.224	0.2593
T0003,T0023	C064	54.888	0.4438
T0026,T0029	C040	48.510	0.5843
T0015,T0028	C013	36.026	0.3975
T0000,T0015	C040	33.662	0.2895
T0005,T0009	C045	37.053	0.3781
T0006,T0011	C060	74.495	0.9500
T0002	C031	43.862	0.6280
T0029,T0037	C009	45.081	0.1940
T0009,T0011	C031	88.315	0.1545
T0001,T0028	C057	100.000	0.1445
T0008,T0024	C045	61.767	0.4149
T0013,T0031	C041	88.778	0.0988
T0009,T0030	C075	54.379	0.2479
T0003,T0035	C024	59.956	0.8612
T0018,T0035	C016	74.112	0.1788
T0034,T0038	C036	64.593	0.2145
T0002,T0008	C043	78.338	0.2959
T0003,T0015	C061	74.513	0.2218
T0020,T0030	C026	46.675	0.1495
T0003,T0030	C040	41.492	0.3241
T0014,T0034	C060	43.239	0.3267
T0031,T0037	C077	81.480	0.6716
T0018,T0022	C077	69.325	0.0436
T0020,T0024	C004	23.141	0.1016
T0009,T0010	C023	49.923	0.5210
T0014,T0033	C040	54.419	0.0100
T0004,T0029	C019	72.162	0.9409
T0014,T0027	C028	54.537	0.2185
T0000,T0027	C070	32.522	0.5717
T0009,T0012	C055	38.518	0.2449
T0016,T0039	C050	67.083	0.0263
T0009,T0029	C019	46.743	0.3167
T0006,T0039	C056	45.595	0.4110
T0016,T0034	C078	80.256	0.4462
T0034,T0036	C075	88.681	0.3485
T0009	C012	48.320	0.8229
T0010,T0026	C042	87.476	0.4265
T0032	C045	34.406	0.9231
T0014,T0018	C064	73.310	0.1550
T0006,T0031	C037	70.447	0.0869
T0002,T0022	C062	41.465	0.2812
T0004,T0007	C029	57.758	0.3378
T0027,T0029	C047	75.813	0.3369
T0008,T0015	C067	100.000	0.2899
T0009,T0022	C010	78.233	0.3341
T0003,T0029	C065	67.670	0.2002
T0014,T0021	C020	44.866	0.3977
T0022,T0031	C015	57.241	0.1945
T0007,T0017	C009	47.240	0.2812
T0003,T0019	C066	81.673	0.3703
T0030,T0033	C020	20.801	0.0670
T0013,T0034	C030	51.098	0.6411
T0001,T0030	C036	65.523	0.4885
T0002,T0012	C053	62.795	0.0720
T0010,T0017	C018	62.209	0.5980
T0022,T0023	C000	67.513	0.4483
T0003,T0005	C038	68.264	0.1777
T0003,T0013	C030	24.736	0.1178
T0025,T0031	C013	59.031	0.0827
T0007,T0018	C004	54.797	0.0100
T0023,T0035	C067	44.866	0.6707
T0008,T0019	C014	54.593	0.0437
T0008,T0026	C028	52.460	0.4620
T0026,T0028	C004	79.957	0.8094
T0015,T0035	C047	100.000	0.0822
T0003,T0021	C072	50.982	0.9126
T0015,T0020	C012	60.247	0.2127
T0009	C069	35.557	0.6244
T0006,T0011	C049	100.000	0.0307
T0027,T0034	C038	42.935	0.4197
T0022,T0031	C040	45.632	0.0885
T0001,T0016	C015	56.042	0.4231
T0023,T0038	C057	75.067	0.2454
T0020,T0031	C072	100.000	0.6351
T0018,T0027	C061	48.988	0.2119
T0006,T0026	C055	51.011	0.2691
T0009,T0031	C052	76.174	0.2641
T0002,T0019	C041	47.049	0.2666
T0023,T0028	C075	48.707	0.2867
T0024,T0038	C021	49.126	0.5129
T0011,T0017	C075	53.862	0.4372
T0008,T0013	C031	90.651	0.2946
T0018,T0037	C008	61.220	0.1311
T0036,T0037	C050	49.202	0.1628
T0004,T0037	C053	100.000	0.3814
T0013,T0014	C026	56.153	0.2536
T0012,T0023	C003	40.100	0.2319
T0017,T0027	C060	48.190	0.1398
T0025,T0038	C015	91.634	0.1174
T0002,T0027	C076	64.869	0.2619
