task_id_list	courier_id	total_score	willingness
T0011,T0017	C076	51.890	0.3510
T0015,T0018	C043	35.926	0.3711
T0003,T0034	C041	62.303	0.1338
T0031,T0039	C005	39.891	0.1236
T0015,T0037	C061	60.625	0.2673
T0007,T0024	C029	49.311	0.5698
T0012,T0029	C014	46.441	0.5106
T0010,T0021	C065	77.255	0.2523
T0032,T0033	C015	75.868	0.1326
T0023,T0024	C069	21.462	0.3327
T0034,T0038	C053	65.102	0.4786
T0010,T0013	C010	73.702	0.2039
T0020,T0031	C008	27.865	0.1352
T0006,T0019	C066	44.638	0.0100
T0002,T0035	C029	76.600	0.1485
T0024,T0038	C007	71.167	0.6603
T0006,T0033	C001	69.330	0.1862
T0006,T0039	C062	26.656	0.4166
T0026,T0035	C018	79.289	0.0223
T0005,T0014	C030	77.476	0.4981
T0010,T0017	C071	35.812	0.0689
T0010,T0018	C003	69.689	0.5751
T0000	C017	34.550	0.9500
T0026,T0036	C003	56.857	0.2080
T0030,T0038	C012	86.015	0.3917
T0020,T0033	C079	34.949	0.1717
T0010,T0036	C058	61.589	0.3975
T0019,T0029	C032	57.958	0.2069
T0001,T0006	C053	28.814	0.5378
T0028,T0031	C025	50.068	0.4350
T0029,T0037	C057	92.263	0.1682
T0012,T0024	C048	65.267	0.1186
T0018,T0038	C073	85.011	0.4981
T0011,T0024	C049	67.717	0.2402
T0028	C062	43.899	0.8684
T0017	C049	51.252	0.5147
T0022,T0035	C041	53.267	0.2433
T0020,T0039	C011	73.821	0.4922
T0014,T0030	C027	48.692	0.2530
T0007,T0018	C063	77.751	0.3552
T0004,T0034	C070	79.574	0.1721
T0002,T0037	C001	49.698	0.3519
T0036,T0038	C004	100.000	0.2676
T0029,T0033	C023	100.000	0.1230
T0022,T0033	C029	77.042	0.2446
T0002,T0031	C015	83.536	0.3523
T0030,T0036	C049	43.721	0.7312
T0023,T0026	C063	36.981	0.9367
T0010,T0025	C023	52.704	0.5122
T0012,T0021	C057	56.981	0.1563
T0002,T0009	C041	78.514	0.7503
T0015,T0017	C050	49.900	0.1256
T0010,T0030	C012	40.545	0.0534
T0000,T0026	C013	50.312	0.3148
T0012,T0034	C050	31.823	0.5661
T0022,T0030	C057	29.836	0.5645
T0005,T0030	C056	58.927	0.0246
T0012	C021	31.885	0.4098
T0016,T0018	C051	89.298	0.3139
T0009,T0031	C075	47.137	0.4469
T0012,T0033	C030	70.536	0.0110
T0007,T0031	C035	85.387	0.9500
T0011,T0035	C071	96.087	0.2101
T0005,T0007	C022	69.102	0.2513
T0000,T0024	C015	50.141	0.2616
T0016,T0022	C052	52.685	0.1421
T0008,T0022	C018	70.303	0.1345
T0031,T0032	C075	60.739	0.1948
T0022,T0025	C079	48.671	0.0981
T0009,T0025	C021	47.019	0.1475
T0005,T0009	C076	55.357	0.6599
T0003,T0037	C036	56.560	0.8755
T0022,T0029	C032	65.867	0.2189
T0023,T0036	C034	71.420	0.3353
T0035,T0038	C017	59.027	0.1032
T0007,T0037	C029	77.922	0.7043
T0008,T0014	C059	48.867	0.1783
T0016,T0021	C041	89.704	0.0258
T0005,T0021	C025	60.695	0.1383
T0001,T0038	C024	55.194	0.0576
T0013,T0031	C000	40.343	0.0459
T0003,T0037	C010	93.918	0.2406
T0027,T0038	C000	50.984	0.4932
T0001,T0005	C029	40.207	0.1172
T0001,T0017	C003	69.306	0.0689
T0003,T0038	C078	67.832	0.0106
T0000	C022	28.560	0.1800
T0006,T0024	C003	93.986	0.1736
T0013,T0030	C025	60.494	0.3786
T0033,T0035	C053	65.544	0.4622
T0027,T0037	C034	45.281	0.3062
T0018,T0030	C017	81.595	0.2237
T0005,T0016	C054	42.678	0.1131
T0014,T0023	C013	78.373	0.8011
T0013	C048	10.000	0.7912
T0000,T0007	C052	70.229	0.4112
T0028,T0029	C079	30.161	0.1087
T0002,T0010	C001	100.000	0.3313
T0035	C078	32.593	0.2570
T0007,T0025	C053	50.460	0.2105
T0001,T0002	C040	40.809	0.0100
T0034,T0035	C054	35.719	0.1484
T0017,T0032	C061	69.125	0.4750
T0000,T0010	C053	50.568	0.1610
T0011,T0033	C071	66.852	0.5293
T0005,T0009	C042	72.569	0.4750
T0017,T0022	C030	55.494	0.8755
T0021,T0033	C032	37.127	0.1384
T0017,T0026	C058	63.816	0.0544
T0017,T0030	C043	74.016	0.7128
T0003,T0016	C018	43.351	0.3911
T0006,T0019	C001	45.618	0.4890
T0029,T0039	C018	80.089	0.4323
T0029,T0032	C017	73.207	0.5282
T0008,T0016	C028	55.585	0.2676
T0014,T0021	C064	53.282	0.1731
T0025,T0031	C058	53.005	0.2510
T0018,T0021	C045	38.248	0.5793
T0009,T0025	C059	69.445	0.2965
T0020,T0027	C012	59.590	0.0722
T0015	C076	33.850	0.5627
T0011,T0023	C058	25.228	0.5214
T0012,T0016	C002	48.574	0.5661
T0005,T0035	C013	47.148	0.2626
T0029,T0037	C042	69.018	0.7318
T0026	C065	28.246	0.5487
T0016,T0017	C066	82.247	0.1850
T0000,T0026	C066	40.513	0.1280
T0003,T0028	C079	98.250	0.0576
T0006,T0028	C071	88.223	0.5904
T0011,T0035	C034	70.462	0.5670
T0006,T0031	C059	58.485	0.1537
T0016,T0028	C051	50.251	0.2482
T0007,T0018	C045	63.547	0.1400
T0000,T0031	C026	18.460	0.4864
T0000,T0017	C007	62.325	0.0941
T0001,T0034	C009	55.182	0.3907
T0025,T0039	C003	73.857	0.1495
T0007,T0013	C053	79.748	0.5971
T0000,T0028	C065	21.856	0.1818
T0017,T0019	C003	74.403	0.1165
T0016	C044	22.225	0.5358
T0005,T0028	C031	39.880	0.2732
T0005,T0034	C075	77.564	0.1214
T0014,T0038	C041	70.701	0.1410
T0009,T0029	C075	44.053	0.3125
T0002,T0023	C060	54.760	0.3896
T0012,T0024	C061	64.478	0.0957
T0024,T0034	C034	43.276	0.0815
T0010,T0031	C045	46.697	0.0742
T0017,T0026	C078	74.831	0.1826
T0008,T0011	C001	55.118	0.3423
T0009,T0015	C068	48.306	0.3722
T0004,T0027	C050	61.171	0.1718
T0009,T0025	C016	71.972	0.2778
T0001,T0029	C002	62.982	0.0865
T0029,T0036	C010	57.411	0.0994
T0011,T0014	C050	28.169	0.3923
T0036,T0038	C023	91.523	0.1924
T0011,T0034	C018	69.437	0.0794
T0004,T0019	C063	71.789	0.5215
T0031,T0032	C007	25.700	0.3265
T0013,T0017	C070	46.713	0.1825
T0011,T0018	C014	60.514	0.1255
T0011,T0032	C062	58.150	0.2051
T0016,T0032	C051	44.519	0.6509
T0002,T0012	C072	55.325	0.4225
T0038	C060	29.341	0.9500
T0000,T0029	C002	96.333	0.2153
T0002,T0003	C009	35.852	0.0109
T0002,T0004	C019	27.898	0.3411
T0013,T0036	C062	67.106	0.2389
T0025,T0029	C038	50.074	0.5040
T0024,T0037	C034	57.461	0.0930
T0000,T0017	C060	81.656	0.5176
T0008,T0037	C035	51.686	0.2030
T0029,T0037	C036	60.828	0.0890
T0008,T0035	C021	82.383	0.4125
T0003,T0022	C058	58.824	0.4058
T0030,T0033	C059	48.516	0.4005
T0002,T0007	C056	98.155	0.3394
T0025,T0030	C059	51.921	0.3575
T0002,T0026	C068	36.513	0.3199
T0004,T0037	C057	40.729	0.0100
T0014,T0037	C005	48.190	0.6425
T0001,T0016	C010	10.000	0.0550
T0025,T0028	C033	46.700	0.3363
T0021,T0034	C054	46.556	0.4200
T0006,T0010	C039	92.938	0.4008
T0007,T0018	C034	29.985	0.3067
T0019,T0021	C042	86.495	0.4517
T0004,T0013	C033	60.934	0.2556
T0010,T0012	C046	49.933	0.1306
T0008,T0025	C075	88.006	0.5390
T0016,T0037	C028	41.846	0.3762
T0026,T0028	C014	38.199	0.1528
T0001,T0034	C016	30.744	0.7249
T0017,T0023	C056	86.345	0.5399
T0005,T0016	C000	71.194	0.1582
T0023,T0033	C015	32.463	0.2198
T0009,T0011	C075	41.851	0.4634
T0011,T0023	C075	78.857	0.1597
T0013,T0018	C054	24.173	0.7093
T0004,T0029	C070	83.638	0.5899
T0003,T0030	C026	36.607	0.6180
T0009,T0034	C062	66.868	0.1072
T0022,T0028	C042	54.547	0.3528
T0028	C041	48.098	0.1820
T0020,T0031	C064	96.473	0.3460
T0009,T0024	C019	68.519	0.4917
T0004,T0035	C058	37.284	0.5090
T0000,T0001	C055	55.805	0.1182
T0004,T0010	C076	39.031	0.1063
T0008,T0017	C037	72.120	0.1236
T0012,T0037	C026	50.922	0.1127
T0006,T0036	C009	46.385	0.2150
T0018,T0026	C044	54.713	0.4693
T0024,T0028	C065	65.132	0.2147
T0027,T0033	C047	90.710	0.3694
T0008,T0038	C036	56.634	0.1919
T0001,T0033	C065	62.520	0.2261
T0004	C030	35.250	0.5332
T0020,T0027	C074	77.107	0.0794
T0013,T0020	C074	50.993	0.0755
T0011,T0021	C079	92.392	0.3701
T0009,T0019	C039	69.792	0.2148
T0024,T0035	C038	65.424	0.5059
T0010,T0017	C017	44.512	0.3763
T0015,T0022	C053	76.620	0.2578
T0010,T0033	C028	75.852	0.5749
T0025,T0035	C002	73.555	0.0734
T0027,T0029	C030	41.854	0.4441
T0001,T0023	C000	64.884	0.3515
T0004	C026	28.798	0.4269
T0015,T0039	C029	60.100	0.6493
T0006,T0027	C008	46.240	0.1398
T0004,T0026	C060	56.507	0.1610
T0018,T0031	C004	30.387	0.1153
T0008,T0025	C069	50.510	0.1555
T0026,T0031	C032	62.562	0.1349
T0028	C063	10.000	0.3344
T0001,T0022	C076	27.885	0.2394
T0004	C057	11.727	0.2898
T0009,T0028	C022	66.795	0.3009
T0010,T0029	C006	66.796	0.1989
T0028,T0033	C035	100.000	0.0291
T0004,T0027	C066	86.408	0.0471
T0020,T0027	C016	48.855	0.6161
T0000,T0012	C016	22.967	0.5283
T0007,T0024	C023	62.703	0.5788
T0002,T0036	C058	70.642	0.1542
T0025,T0035	C035	35.725	0.1917
T0007,T0027	C056	17.701	0.4577
T0004,T0008	C000	59.648	0.4453
T0006,T0013	C040	47.202	0.1401
T0008,T0028	C017	68.487	0.0535
T0022,T0037	C079	27.843	0.5470
T0015,T0018	C064	43.737	0.2471
T0004	C062	22.667	0.9500
T0010	C032	31.080	0.3812
T0008,T0010	C039	53.335	0.0469
T0030,T0031	C071	62.773	0.0989
T0011,T0019	C000	39.896	0.5397
T0004,T0027	C001	70.292	0.2289
T0009,T0025	C024	63.862	0.3399
T0003,T0034	C060	34.910	0.0791
T0016,T0031	C015	52.759	0.3789
T0039	C012	46.007	0.2021
T0013,T0032	C013	84.221	0.0295
T0010,T0021	C056	32.856	0.3045
T0026,T0028	C057	40.736	0.1406
T0013,T0038	C042	47.456	0.1086
T0022,T0032	C042	82.708	0.1813
T0001,T0023	C015	72.510	0.6142
T0006,T0009	C065	34.568	0.2623
T0009,T0021	C046	36.331	0.0914
T0004,T0030	C068	54.117	0.2765
T0024,T0030	C040	65.367	0.1980
T0018,T0025	C004	43.995	0.4509
T0018,T0024	C035	87.172	0.0699
T0017,T0021	C018	82.959	0.1009
T0030,T0034	C023	30.242	0.5580
T0013,T0021	C073	49.746	0.5568
T0016,T0032	C017	79.846	0.0452
T0001,T0030	C040	65.601	0.2645
T0024,T0026	C067	81.529	0.3820
T0031,T0038	C036	50.316	0.3642
T0017,T0024	C001	34.723	0.1733
T0002,T0030	C073	56.755	0.3403
T0034,T0035	C024	38.384	0.2137
T0015,T0026	C011	52.843	0.1936
T0009,T0023	C013	90.748	0.3018
T0006,T0019	C077	50.390	0.2675
T0001,T0011	C012	31.426	0.1720
T0004,T0007	C079	32.439	0.4717
T0035,T0036	C021	31.310	0.8013
T0028,T0038	C053	92.426	0.2354
T0022,T0039	C053	49.764	0.3697
T0010,T0029	C012	38.495	0.2116
T0023,T0033	C009	78.987	0.2139
T0017,T0031	C006	84.884	0.0756
T0019	C003	10.644	0.4883
T0006,T0028	C020	68.628	0.1914
T0001,T0020	C054	74.413	0.1856
T0006,T0008	C030	44.917	0.3197
T0011,T0031	C049	36.227	0.0351
T0002,T0013	C064	67.019	0.2827
T0028,T0036	C051	74.145	0.0904
T0009,T0034	C054	63.529	0.8611
T0029,T0033	C017	86.467	0.3808
T0001,T0021	C053	81.897	0.2962
T0027,T0031	C027	54.164	0.0264
T0023,T0024	C045	54.358	0.2398
T0032,T0034	C044	48.356	0.2117
T0013	C040	23.562	0.4651
T0031,T0038	C000	42.458	0.2352
T0000,T0002	C065	62.878	0.2918
T0009,T0027	C052	29.193	0.0986
T0019,T0035	C024	52.579	0.3536
T0006,T0033	C026	46.844	0.2179
T0034,T0035	C074	38.517	0.1281
T0034,T0039	C056	74.203	0.3987
T0018,T0037	C038	54.760	0.0100
T0001,T0003	C038	55.581	0.3188
T0012,T0013	C005	67.487	0.0612
T0006,T0022	C074	55.451	0.1846
T0008	C045	10.000	0.9352
T0005,T0038	C035	31.905	0.1557
T0013,T0030	C034	41.645	0.1774
T0002,T0027	C010	61.137	0.5262
T0018,T0034	C044	34.755	0.2843
T0020,T0032	C041	55.827	0.7823
T0006,T0012	C029	91.657	0.4037
T0004,T0020	C066	45.084	0.0100
T0021,T0030	C026	99.162	0.0744
T0001,T0010	C038	54.784	0.1001
T0008,T0021	C033	51.655	0.2074
T0001,T0038	C031	46.708	0.3225
T0021,T0028	C046	73.540	0.4790
T0004,T0013	C016	75.018	0.2065
T0009,T0021	C035	80.173	0.3566
T0005,T0036	C037	27.493	0.1553
T0026,T0029	C067	47.649	0.3579
T0005,T0029	C052	67.109	0.4351
T0025,T0033	C051	10.000	0.2922
T0007,T0016	C073	100.000	0.1398
T0033,T0038	C075	46.259	0.1229
T0013,T0024	C018	51.410	0.5118
T0010,T0037	C009	65.794	0.2200
T0021,T0035	C078	42.614	0.1002
T0029,T0035	C003	32.696	0.1883
T0027,T0039	C061	55.832	0.0357
T0009,T0018	C007	60.460	0.3082
T0005,T0007	C007	79.303	0.2217
T0016,T0020	C079	33.995	0.7259
T0001,T0016	C072	20.278	0.4558
T0010,T0027	C049	35.911	0.6479
T0023	C059	10.000	0.6715
T0001,T0021	C003	68.597	0.0938
T0018	C076	42.999	0.8334
T0032,T0039	C011	66.113	0.2167
T0002,T0038	C071	78.029	0.0219
T0012,T0014	C076	74.904	0.1352
T0001,T0033	C051	32.373	0.1711
T0000,T0024	C004	49.062	0.2857
T0024,T0026	C007	39.975	0.5990
T0006,T0013	C079	58.060	0.3419
T0015,T0032	C023	62.559	0.4045
T0012,T0034	C053	35.724	0.1567
T0002,T0019	C065	48.710	0.4067
T0010,T0039	C038	62.257	0.3429
T0009,T0013	C010	45.854	0.2820
T0023,T0039	C005	44.805	0.1115
T0028,T0031	C010	18.116	0.4770
T0026,T0030	C025	49.605	0.2492
T0002,T0022	C078	72.155	0.1358
T0017,T0034	C009	45.338	0.6115
T0026,T0038	C019	72.326	0.5212
T0005,T0016	C012	55.335	0.0473
T0012,T0034	C012	79.806	0.0583
T0026,T0030	C020	43.278	0.4241
T0018,T0039	C053	25.873	0.4657
T0007,T0018	C010	58.314	0.6452
T0002,T0014	C054	49.950	0.9393
T0028,T0035	C055	87.858	0.0639
T0000,T0020	C043	36.445	0.0246
T0020,T0029	C020	91.732	0.1447
T0014,T0025	C007	76.084	0.1681
T0010,T0015	C031	51.620	0.2181
T0010,T0030	C015	41.955	0.1763
T0024,T0035	C021	52.518	0.3656
T0023,T0032	C004	54.911	0.2004
T0013,T0023	C057	66.957	0.3861
T0001,T0022	C009	57.135	0.1850
T0016,T0023	C032	84.478	0.0234
T0002,T0024	C069	79.677	0.2380
T0023,T0028	C061	99.392	0.3153
T0005,T0034	C014	35.890	0.3161
T0009,T0010	C024	84.982	0.5340
T0011,T0020	C037	81.381	0.2257
T0006,T0032	C073	52.657	0.0365
T0012,T0036	C070	73.420	0.1701
T0009,T0023	C007	97.683	0.3711
T0009,T0019	C008	75.561	0.3062
T0014,T0034	C022	56.822	0.6817
T0019,T0024	C006	76.938	0.2966
T0002,T0037	C037	72.919	0.1163
T0020,T0028	C061	88.854	0.2936
T0035	C037	10.930	0.9500
T0011,T0032	C048	49.860	0.0815
T0019,T0020	C069	57.186	0.3095
T0016,T0036	C033	57.200	0.5306
T0009,T0011	C019	56.614	0.1699
T0018,T0033	C033	69.802	0.2162
T0020,T0023	C037	26.270	0.0845
T0015,T0028	C079	40.979	0.6306
T0016,T0022	C037	72.755	0.3529
T0004,T0037	C067	47.091	0.8319
T0025,T0033	C060	78.726	0.2932
T0006,T0019	C053	45.488	0.1775
T0025,T0029	C057	38.101	0.2023
T0019,T0029	C001	76.358	0.1663
T0028,T0038	C077	73.965	0.3168
T0008,T0037	C026	34.988	0.1089
T0009,T0035	C019	78.592	0.1009
T0008,T0027	C070	56.848	0.5332
T0023,T0025	C041	31.735	0.3342
T0025,T0037	C054	49.020	0.2909
T0031,T0034	C005	42.431	0.3948
T0014,T0036	C074	49.773	0.3253
T0013,T0030	C000	70.145	0.5181
T0015,T0023	C060	76.502	0.5460
T0006,T0036	C032	59.408	0.0100
T0004,T0035	C046	95.939	0.0190
T0007,T0033	C014	42.632	0.1941
T0017,T0028	C028	76.440	0.0691
T0005,T0020	C054	56.920	0.1943
T0006,T0028	C032	57.164	0.0793
T0022,T0033	C037	56.294	0.1383
T0001,T0023	C047	43.753	0.3386
T0028,T0032	C013	100.000	0.2104
T0004,T0015	C014	36.593	0.1535
T0014,T0038	C069	49.654	0.0982
T0000,T0037	C065	98.592	0.2405
T0015,T0035	C064	39.338	0.0574
T0003,T0031	C027	61.827	0.4425
T0019,T0025	C060	62.302	0.2003
T0011,T0020	C057	20.593	0.3851
T0014,T0034	C064	36.513	0.0739
T0005,T0018	C073	64.423	0.2705
T0020,T0027	C046	58.820	0.5318
T0028,T0032	C075	54.189	0.4598
T0014,T0034	C029	38.480	0.2754
T0028,T0036	C011	50.495	0.2357
T0009,T0020	C076	54.886	0.3392
T0023	C005	15.665	0.3391
T0019,T0028	C042	68.117	0.0681
T0025,T0032	C001	48.767	0.9212
T0002,T0037	C050	49.770	0.1554
T0003,T0035	C070	69.398	0.4012
T0008	C046	23.868	0.6703
T0005,T0022	C052	50.820	0.1675
T0001,T0032	C079	75.192	0.4750
T0001,T0036	C079	68.810	0.1524
T0007,T0034	C017	72.205	0.0892
T0009,T0027	C037	52.510	0.3815
T0026,T0035	C048	32.565	0.4917
T0005,T0014	C031	73.491	0.5074
T0003,T0012	C014	40.658	0.2302
T0003,T0007	C027	68.208	0.7050
T0005,T0024	C034	25.995	0.8704
T0000	C071	31.727	0.2938
T0007,T0018	C074	54.406	0.4426
T0004,T0010	C017	38.426	0.1527
T0014,T0038	C056	86.409	0.4849
T0012,T0039	C007	96.699	0.2767
T0010,T0016	C001	91.102	0.2648
T0010,T0036	C027	76.374	0.5199
T0011	C063	25.975	0.4223
T0002,T0039	C029	76.580	0.1004
T0013,T0037	C058	51.428	0.2857
T0007,T0008	C036	29.192	0.3995
T0024,T0028	C064	59.395	0.2665
T0002,T0027	C051	34.752	0.5045
T0017,T0029	C070	66.746	0.6456
T0019,T0024	C051	50.884	0.4416
T0008	C058	30.959	0.8304
T0000,T0009	C078	34.012	0.3274
T0027,T0032	C031	32.920	0.3852
T0022,T0027	C030	56.981	0.1942
T0000,T0008	C057	52.002	0.1554
T0002,T0033	C064	49.880	0.1423
T0019,T0030	C028	71.997	0.1967
T0004,T0014	C008	61.340	0.3311
T0005,T0021	C008	48.368	0.6453
T0012,T0039	C035	59.954	0.2410
T0002,T0009	C029	64.985	0.4882
T0007,T0026	C020	55.597	0.5234
T0025,T0033	C071	47.422	0.1477
T0005,T0035	C020	45.501	0.1081
T0000,T0012	C046	77.125	0.2069
T0021,T0022	C046	51.159	0.3068
T0029	C052	48.351	0.6316
T0032	C035	31.289	0.6457
T0016,T0018	C067	66.208	0.1377
T0007,T0035	C057	40.165	0.3309
T0003,T0035	C035	56.112	0.2124
T0006,T0031	C055	67.999	0.3737
T0017,T0020	C057	65.893	0.3247
T0019,T0020	C026	76.393	0.2675
T0001,T0020	C013	60.273	0.2936
T0019,T0032	C011	48.969	0.4028
T0012,T0027	C032	69.791	0.5754
T0005,T0028	C062	85.305	0.8011
T0001,T0029	C076	63.785	0.3047
T0007,T0025	C068	48.173	0.1331
T0001,T0002	C071	22.198	0.1672
T0001,T0027	C006	36.157	0.1091
T0017,T0037	C034	42.617	0.3493
T0015,T0030	C063	61.138	0.1941
T0017,T0026	C075	69.175	0.1232
T0008,T0015	C041	37.243	0.2830
T0012,T0029	C058	85.790	0.7220
T0019,T0032	C003	63.063	0.3796
T0013,T0033	C027	61.762	0.3352
T0011,T0020	C076	60.380	0.2440
T0003,T0038	C045	60.056	0.6259
T0008,T0029	C058	40.786	0.2237
T0021	C047	28.721	0.9294
T0001,T0007	C020	44.017	0.0603
T0030,T0032	C055	93.535	0.2086
T0010,T0017	C055	45.773	0.2242
T0004,T0010	C005	82.192	0.0833
T0016,T0035	C007	37.774	0.2366
T0005,T0033	C071	59.583	0.6715
T0008,T0021	C027	60.795	0.2350
T0035,T0039	C028	60.267	0.3308
T0004,T0028	C047	82.029	0.2401
T0000,T0038	C021	74.063	0.2154
T0005,T0033	C077	61.012	0.1807
T0026,T0030	C040	77.155	0.1543
T0002,T0003	C018	84.851	0.5156
T0020,T0031	C046	86.066	0.2420
T0002,T0015	C042	59.635	0.2570
T0003,T0026	C043	41.424	0.1549
T0027,T0031	C074	47.663	0.2892
T0006,T0012	C037	52.465	0.1439
T0005,T0033	C009	53.463	0.2162
T0010,T0014	C050	55.563	0.3219
T0024,T0038	C016	45.641	0.0480
T0025,T0034	C035	69.412	0.2400
T0017,T0037	C019	29.294	0.4160
T0010,T0019	C008	57.565	0.2053
T0001,T0018	C040	38.790	0.3574
T0027,T0028	C046	73.530	0.0100
T0017,T0034	C030	49.758	0.1253
T0000,T0013	C030	46.181	0.0100
T0021,T0036	C044	77.628	0.1736
T0002,T0014	C028	79.386	0.2094
T0017,T0035	C068	58.524	0.2843
T0005,T0036	C006	64.130	0.3825
T0002,T0036	C076	71.793	0.4922
T0016,T0018	C015	52.067	0.2145
T0022,T0035	C043	61.153	0.0149
T0017,T0024	C065	21.877	0.3150
T0001,T0031	C002	77.048	0.5319
T0025,T0026	C069	100.000	0.1211
T0019,T0039	C055	60.737	0.2010
T0011,T0036	C049	33.578	0.6507
T0035	C045	43.475	0.9500
T0020,T0027	C008	60.305	0.1862
T0021,T0028	C056	51.572	0.1895
T0007,T0012	C006	71.136	0.7822
T0002,T0029	C043	81.892	0.5058
T0021,T0028	C075	89.628	0.3070
T0007,T0038	C076	55.508	0.4292
T0009,T0039	C077	33.514	0.3327
T0016,T0017	C072	29.071	0.4240
T0000,T0024	C041	71.126	0.1731
T0022,T0033	C007	97.444	0.2355
T0028,T0034	C038	71.601	0.3499
T0031,T0038	C041	90.076	0.0870
T0013,T0038	C047	34.931	0.8495
T0002,T0009	C055	31.778	0.4271
T0025,T0029	C061	55.346	0.1916
T0009,T0029	C038	47.658	0.4418
T0002,T0034	C013	89.653	0.6890
T0000,T0026	C008	57.972	0.0100
T0008,T0034	C072	55.774	0.1180
T0014,T0037	C064	67.354	0.1498
T0001,T0005	C004	52.130	0.4001
T0023,T0029	C024	67.687	0.3340
T0019,T0033	C009	17.907	0.1777
T0003,T0016	C010	88.611	0.4178
T0007,T0011	C041	63.073	0.1721
T0015,T0027	C069	41.664	0.4077
T0004,T0032	C009	72.556	0.0100
T0002,T0019	C062	46.244	0.1172
T0031,T0038	C031	20.169	0.1799
T0003,T0039	C010	42.422	0.4364
T0012,T0030	C071	49.687	0.1534
T0028,T0036	C017	51.422	0.1258
T0021,T0022	C038	39.181	0.1134
T0007,T0019	C041	35.553	0.2250
T0026,T0037	C057	44.672	0.2228
T0007,T0036	C019	76.056	0.3115
T0032,T0035	C013	50.422	0.2403
T0027,T0034	C011	72.951	0.4293
T0019,T0020	C023	35.260	0.1059
T0008,T0012	C028	68.017	0.4074
T0016,T0022	C024	42.203	0.3793
T0006,T0035	C056	35.916	0.2758
T0004,T0009	C005	66.227	0.6642
T0016,T0025	C002	88.871	0.2729
T0000,T0005	C078	79.668	0.2281
T0007,T0029	C050	39.148	0.3454
T0001,T0018	C026	37.886	0.1153
T0009,T0030	C019	75.647	0.6041
T0012,T0035	C043	41.315	0.1871
T0016,T0024	C006	100.000	0.3088
T0015,T0030	C012	58.858	0.1020
T0026,T0032	C052	69.832	0.5029
T0001,T0034	C021	84.726	0.3342
T0028,T0030	C054	51.058	0.5140
T0000,T0002	C066	23.636	0.5730
T0016,T0029	C060	50.461	0.4499
T0017,T0037	C072	71.495	0.1298
T0012,T0032	C007	90.216	0.8110
T0002,T0012	C047	66.101	0.2334
T0005,T0019	C013	55.923	0.3092
T0013,T0030	C058	47.379	0.3319
T0014,T0032	C037	44.483	0.1606
T0014,T0022	C051	63.809	0.2301
T0019,T0038	C035	55.262	0.3335
T0030,T0033	C047	10.000	0.3958
T0027,T0029	C043	46.259	0.1711
T0021,T0033	C002	53.835	0.0472
T0004,T0032	C039	67.549	0.3411
T0010,T0031	C052	74.165	0.0959
T0010,T0025	C079	37.537	0.1762
T0023,T0035	C070	78.239	0.2386
T0021	C036	22.269	0.1860
T0026,T0037	C012	73.176	0.5490
T0017,T0026	C056	62.523	0.1589
T0003,T0032	C077	76.110	0.2713
T0034,T0039	C048	63.634	0.3280
T0005,T0020	C040	56.506	0.6057
T0014,T0017	C025	33.170	0.3874
T0004,T0024	C064	54.476	0.8713
T0001,T0037	C039	38.071	0.3243
T0032,T0038	C064	87.419	0.4537
T0018,T0020	C000	52.856	0.0875
T0029,T0034	C008	36.436	0.3319
T0001,T0038	C053	70.200	0.4454
T0015,T0023	C052	54.569	0.1193
T0028,T0035	C018	76.301	0.1724
T0018,T0029	C028	54.287	0.1146
T0020,T0035	C069	44.254	0.9389
T0023,T0024	C052	57.802	0.2306
T0000,T0016	C066	29.309	0.3945
T0021,T0037	C035	48.427	0.6549
T0006,T0017	C009	67.072	0.1099
T0025,T0034	C030	46.020	0.6662
T0010,T0031	C019	46.186	0.1429
T0010,T0020	C021	63.329	0.1632
T0001,T0008	C051	72.886	0.1909
T0017,T0039	C069	61.182	0.2593
T0023,T0030	C019	37.237	0.8468
T0018,T0029	C054	86.922	0.3773
T0011,T0020	C034	55.529	0.3943
T0015,T0022	C069	56.596	0.2053
T0004,T0014	C046	55.771	0.0166
T0016,T0039	C055	43.841	0.3737
T0023,T0039	C047	49.052	0.1737
T0012,T0026	C073	43.959	0.0896
T0019,T0030	C040	87.343	0.0923
T0003,T0028	C063	63.311	0.2636
T0002,T0030	C010	73.140	0.7672
T0005,T0023	C040	39.357	0.1981
T0006,T0020	C030	60.185	0.7446
T0019,T0026	C007	49.142	0.2259
T0013,T0029	C000	40.359	0.4141
T0003,T0021	C055	33.584	0.6158
T0015,T0019	C053	75.345	0.3084
T0009,T0027	C046	71.419	0.0919
T0018,T0026	C045	30.497	0.2750
T0030	C025	25.360	0.6278
T0020,T0026	C019	62.692	0.2085
T0011,T0030	C007	65.070	0.1069
T0025,T0030	C071	43.551	0.1877
T0005,T0014	C008	60.805	0.1115
T0008,T0025	C043	38.247	0.2881
T0010,T0014	C024	45.880	0.1085
T0027	C051	45.756	0.9500
T0026,T0028	C007	41.030	0.0112
T0000,T0002	C020	42.177	0.7096
T0008,T0035	C045	75.183	0.1543
T0020,T0022	C043	63.874	0.4392
T0025,T0028	C022	33.069	0.1332
T0032,T0039	C060	71.798	0.2396
T0014,T0025	C060	90.427	0.5331
T0015	C011	10.000	0.5923
T0031	C038	19.300	0.1601
T0027,T0038	C020	96.662	0.1501
T0013,T0030	C053	94.247	0.0714
T0023	C066	47.899	0.4189
T0017,T0026	C079	43.232	0.3315
