task_id_list	courier_id	total_score	willingness
T0018,T0027	C003	66.761	0.3655
T0000,T0019	C050	69.447	0.2753
T0009,T0035	C075	51.976	0.0862
T0027,T0035	C022	64.455	0.4222
T0024,T0030	C065	85.884	0.5591
T0005,T0034	C021	49.754	0.3840
T0020,T0039	C073	40.902	0.7011
T0030,T0031	C068	68.361	0.1584
T0005,T0028	C030	28.901	0.2484
T0001,T0038	C059	71.769	0.7187
T0024,T0030	C044	69.894	0.1442
T0004,T0015	C036	63.628	0.1969
T0006,T0021	C005	60.492	0.2384
T0005,T0030	C039	72.559	0.0100
T0007,T0024	C070	37.010	0.1081
T0027,T0033	C050	86.389	0.7669
T0000,T0007	C057	49.018	0.0989
T0024	C017	30.665	0.0677
T0007,T0038	C061	40.403	0.2646
T0007,T0034	C016	39.239	0.2494
T0013,T0016	C010	67.775	0.2776
T0016,T0025	C064	42.841	0.1912
T0002,T0024	C002	94.794	0.1805
T0027,T0034	C016	56.469	0.0300
T0025,T0027	C050	70.795	0.1266
T0016,T0035	C028	68.964	0.0740
T0005,T0010	C001	38.441	0.3388
T0017,T0038	C042	85.401	0.1309
T0021,T0033	C003	77.171	0.3201
T0011,T0020	C011	65.441	0.2276
T0017,T0030	C014	56.256	0.0195
T0008,T0011	C022	70.272	0.1708
T0004,T0017	C067	86.377	0.0600
T0015,T0034	C000	79.571	0.6000
T0005,T0017	C000	37.867	0.2609
T0015,T0020	C014	32.139	0.0575
T0018,T0037	C011	57.354	0.4937
T0000,T0005	C019	77.430	0.2574
T0005,T0021	C023	62.307	0.4851
T0010,T0025	C069	47.489	0.2780
T0004,T0007	C030	69.569	0.0259
T0009,T0021	C001	30.734	0.5524
T0000,T0001	C021	36.845	0.0164
T0011,T0027	C073	74.768	0.2980
T0009,T0035	C028	75.851	0.1488
T0013,T0029	C017	36.569	0.5596
T0012,T0017	C021	37.977	0.3036
T0014,T0016	C042	32.786	0.5450
T0014,T0023	C051	73.813	0.2131
T0013,T0028	C024	65.719	0.7575
T0004,T0028	C075	71.844	0.6763
T0011,T0027	C053	28.699	0.0581
T0020,T0021	C005	30.843	0.1923
T0013,T0018	C020	43.562	0.6052
T0024,T0038	C050	56.591	0.3984
T0000,T0003	C024	94.842	0.5856
T0018,T0024	C020	87.884	0.1383
T0011,T0016	C040	48.277	0.0827
T0013,T0016	C050	58.303	0.3309
T0019,T0034	C043	20.225	0.0570
T0004,T0020	C028	70.765	0.2132
T0001,T0002	C060	79.717	0.7864
T0001,T0031	C040	32.254	0.1192
T0014,T0026	C031	68.398	0.1476
T0016,T0022	C019	71.379	0.5655
T0017,T0025	C078	80.803	0.3346
T0011,T0012	C007	49.250	0.9500
T0021,T0033	C051	59.245	0.0647
T0000,T0015	C053	67.072	0.4126
T0010,T0039	C074	63.994	0.1728
T0019,T0020	C067	32.676	0.0450
T0002,T0037	C050	65.718	0.6002
T0015,T0032	C050	37.946	0.2931
T0009,T0012	C027	92.205	0.0192
T0010,T0033	C067	38.846	0.2085
T0010,T0013	C026	63.870	0.1999
T0034,T0037	C012	82.505	0.2736
T0019	C029	38.456	0.2624
T0017,T0026	C031	68.966	0.2456
T0025,T0036	C016	37.114	0.1824
T0008,T0039	C034	27.918	0.4476
T0024	C037	47.734	0.6850
T0034,T0037	C005	32.969	0.2473
T0017,T0031	C077	100.000	0.4739
T0033,T0035	C000	76.328	0.1796
T0009,T0026	C013	64.795	0.0356
T0011,T0012	C058	54.154	0.1003
T0024,T0027	C071	27.104	0.3717
T0009,T0019	C043	51.385	0.0960
T0002,T0028	C021	66.457	0.9500
T0008,T0023	C067	88.640	0.1527
T0027,T0039	C069	51.247	0.0891
T0034,T0035	C059	50.034	0.1179
T0003,T0030	C018	63.628	0.3360
T0013,T0030	C039	68.162	0.2090
T0000,T0022	C039	76.185	0.2243
T0015,T0032	C024	100.000	0.4458
T0009,T0026	C008	53.363	0.7105
T0024,T0029	C002	71.392	0.0679
T0016,T0024	C001	53.323	0.3102
T0023,T0030	C017	71.599	0.5306
T0007,T0024	C047	46.999	0.1511
T0028,T0038	C042	100.000	0.6325
T0017,T0033	C058	62.782	0.4758
T0004,T0025	C041	98.016	0.2175
T0025,T0026	C001	74.638	0.3033
T0037,T0039	C051	77.853	0.1795
T0011,T0039	C007	73.469	0.6023
T0007,T0008	C055	100.000	0.0353
T0004,T0031	C079	34.845	0.5210
T0003,T0034	C078	63.028	0.3007
T0032,T0037	C070	82.653	0.0693
T0004,T0014	C039	76.099	0.7193
T0017,T0021	C074	45.404	0.2800
T0033,T0036	C075	85.495	0.2402
T0021,T0034	C061	84.569	0.1334
T0007,T0010	C078	61.458	0.2001
T0016,T0034	C061	56.859	0.4128
T0013,T0021	C067	47.313	0.3528
T0015,T0034	C079	44.882	0.3833
T0010,T0029	C064	36.251	0.5729
T0009,T0035	C022	66.834	0.1839
T0001,T0017	C042	65.801	0.1372
T0018,T0031	C069	70.628	0.1860
T0024,T0039	C065	68.941	0.0940
T0001,T0007	C033	43.244	0.3843
T0007,T0035	C013	62.736	0.7147
T0015,T0030	C057	66.805	0.0683
T0018,T0020	C071	54.918	0.1095
T0022,T0030	C042	38.358	0.2535
T0006,T0030	C079	46.983	0.0170
T0009,T0029	C061	32.478	0.2510
T0007,T0025	C052	58.241	0.4109
T0009,T0013	C061	68.197	0.3251
T0010,T0024	C033	69.359	0.1150
T0007,T0029	C066	70.812	0.1978
T0002,T0025	C045	63.745	0.0841
T0024,T0039	C075	81.434	0.4566
T0018,T0019	C025	53.778	0.4551
T0018,T0021	C064	53.744	0.4244
T0007,T0033	C051	57.903	0.2165
T0013,T0017	C027	62.534	0.1590
T0023,T0030	C012	47.295	0.2760
T0003,T0020	C039	96.627	0.3152
T0001,T0023	C001	68.229	0.4000
T0003,T0004	C024	100.000	0.6448
T0011,T0015	C023	44.322	0.2660
T0010,T0035	C070	25.942	0.5108
T0018,T0035	C074	69.424	0.3176
T0003,T0036	C002	67.482	0.0719
T0019,T0029	C000	65.170	0.4444
T0011,T0016	C028	47.748	0.0352
T0020,T0033	C029	39.754	0.0945
T0004,T0029	C014	44.963	0.3665
T0034,T0036	C016	52.940	0.0738
T0010,T0014	C029	86.655	0.0498
T0004,T0032	C012	50.377	0.2142
T0004,T0038	C057	44.561	0.1633
T0010,T0019	C036	72.875	0.5254
T0013,T0020	C000	100.000	0.1179
T0022,T0027	C005	81.915	0.1437
T0027,T0030	C029	70.695	0.4158
T0032,T0038	C048	71.278	0.0467
T0011,T0025	C060	33.591	0.1542
T0023,T0026	C011	19.739	0.1548
T0013,T0016	C045	81.079	0.1998
T0016,T0031	C035	88.498	0.1074
T0009,T0019	C051	65.010	0.0847
T0007,T0024	C025	27.980	0.1450
T0032,T0037	C029	61.064	0.1043
T0023,T0029	C020	50.851	0.4502
T0000,T0007	C019	34.423	0.6915
T0007,T0032	C013	39.703	0.5892
T0000,T0038	C016	95.419	0.6528
T0039	C037	36.989	0.6104
T0005,T0024	C026	78.068	0.1618
T0023,T0024	C039	100.000	0.1714
T0033	C068	18.068	0.0716
T0022,T0030	C060	82.127	0.4763
T0034,T0036	C054	94.399	0.1531
T0025,T0031	C074	59.133	0.4260
T0027,T0037	C015	68.556	0.3898
T0012	C016	60.075	0.5167
T0016,T0020	C004	83.199	0.4466
T0018,T0026	C001	88.176	0.1665
T0009,T0039	C059	41.641	0.1348
T0020	C062	45.465	0.6788
T0001,T0030	C003	100.000	0.4859
T0022,T0035	C006	74.102	0.6103
T0027,T0028	C045	61.049	0.2567
T0027,T0032	C015	66.340	0.2184
T0033	C050	32.523	0.2606
T0009,T0039	C025	78.558	0.1378
T0002,T0021	C073	57.506	0.0757
T0017,T0019	C073	76.307	0.6005
T0004,T0015	C078	100.000	0.9029
T0013,T0038	C047	77.550	0.1870
T0007,T0036	C054	83.659	0.1115
T0012,T0015	C048	61.079	0.2903
T0019,T0037	C024	37.043	0.5529
T0024	C047	45.704	0.3207
T0009,T0036	C051	79.232	0.2395
T0010,T0011	C021	26.478	0.2346
T0005,T0021	C013	69.192	0.7972
T0004,T0008	C014	55.858	0.3493
T0015,T0018	C064	69.390	0.5612
T0000,T0007	C010	39.658	0.5264
T0011,T0024	C074	59.159	0.0679
T0007,T0017	C054	99.031	0.8787
T0022,T0036	C015	29.288	0.2320
T0009,T0014	C075	67.054	0.2201
T0006,T0015	C057	82.281	0.4721
T0000,T0004	C051	78.496	0.3347
T0014,T0030	C074	78.769	0.3974
T0006,T0036	C055	57.654	0.0979
T0021,T0032	C006	58.490	0.1414
T0024,T0034	C027	45.727	0.0846
T0016,T0027	C072	36.342	0.1763
T0019,T0022	C028	100.000	0.4405
T0009,T0021	C047	71.759	0.9414
T0003,T0024	C030	71.683	0.3686
T0025,T0034	C064	69.350	0.3531
T0010,T0023	C075	91.727	0.6118
T0017,T0034	C040	61.082	0.5901
T0017,T0028	C058	58.600	0.6189
T0016,T0017	C012	31.480	0.1210
T0020,T0028	C003	78.568	0.1172
T0007,T0033	C003	61.284	0.4702
T0024,T0037	C027	34.499	0.4211
T0009,T0028	C075	42.536	0.2970
T0019,T0039	C073	92.484	0.3826
T0027	C025	46.778	0.8652
T0002,T0019	C007	56.840	0.2115
T0018,T0034	C046	37.656	0.4247
T0034,T0039	C061	37.005	0.4822
T0021,T0036	C038	46.227	0.5611
T0019,T0032	C059	68.679	0.4839
T0023,T0026	C058	83.596	0.2460
T0026,T0035	C042	38.046	0.6146
T0029,T0031	C064	24.161	0.3126
T0007,T0010	C041	78.122	0.1165
T0025,T0026	C053	100.000	0.1049
T0025,T0036	C070	70.193	0.0554
T0013,T0017	C014	55.612	0.2376
T0003,T0019	C003	39.949	0.2435
T0033	C032	24.129	0.4838
T0006,T0037	C069	49.148	0.1569
T0019,T0022	C060	47.464	0.2215
T0009	C067	10.000	0.2335
T0004,T0025	C043	51.654	0.5534
T0027,T0031	C063	61.723	0.1509
T0009,T0016	C069	62.136	0.1425
T0015,T0017	C039	62.794	0.6845
T0010,T0018	C043	72.715	0.0100
T0006,T0018	C027	34.844	0.2344
T0010,T0011	C031	72.292	0.3536
T0015,T0029	C021	72.965	0.2085
T0003,T0015	C069	57.096	0.5493
T0007,T0009	C011	40.110	0.0943
T0018,T0021	C072	48.937	0.1632
T0020,T0025	C021	47.936	0.3071
T0030,T0032	C023	59.898	0.3899
T0000,T0008	C025	94.374	0.3745
T0021,T0027	C009	57.680	0.3971
T0000,T0001	C024	80.599	0.5787
T0003,T0028	C012	62.670	0.2012
T0027,T0031	C008	100.000	0.2379
T0021,T0025	C078	63.201	0.8858
T0000,T0031	C069	41.302	0.0638
T0008,T0015	C020	52.726	0.5371
T0006,T0011	C028	12.389	0.2668
T0012,T0014	C076	73.822	0.6401
T0005,T0009	C029	54.262	0.1112
T0012,T0030	C021	69.281	0.1584
T0014,T0034	C020	91.703	0.5018
T0020	C041	36.737	0.5923
T0013,T0015	C013	30.383	0.1415
T0013,T0014	C045	38.479	0.7771
T0007,T0039	C036	45.819	0.5437
T0023,T0037	C040	62.626	0.5462
T0009,T0011	C023	68.945	0.3124
T0005,T0016	C021	56.081	0.4111
T0010,T0012	C035	38.738	0.1844
T0005,T0018	C049	79.378	0.7195
T0022,T0026	C052	70.575	0.1893
T0014,T0028	C011	70.445	0.4425
T0011,T0018	C077	96.823	0.2418
T0027,T0037	C041	53.042	0.1688
T0002,T0009	C061	48.567	0.1132
T0002,T0004	C053	77.932	0.4783
T0028,T0034	C046	50.972	0.1735
T0001,T0003	C048	43.504	0.0216
T0017,T0021	C059	58.951	0.3474
T0000,T0014	C069	42.363	0.2256
T0037,T0039	C028	29.789	0.4106
T0024,T0026	C029	26.355	0.4237
T0001,T0029	C026	54.693	0.4016
T0018,T0036	C031	46.434	0.1453
T0032,T0034	C038	61.622	0.6588
T0008,T0017	C035	71.253	0.1475
T0001,T0014	C070	71.820	0.1506
T0005,T0015	C031	64.490	0.2906
T0001,T0005	C020	45.100	0.3143
T0013,T0016	C055	72.180	0.7836
T0003,T0005	C050	49.280	0.3437
T0007,T0015	C066	79.107	0.1934
T0020	C002	35.558	0.2499
T0024,T0035	C061	54.725	0.1891
T0004	C060	12.415	0.4192
T0020,T0035	C025	62.660	0.7524
T0002,T0034	C043	73.619	0.5615
T0023,T0039	C006	70.882	0.3021
T0003,T0016	C074	42.349	0.6824
T0005,T0032	C003	50.455	0.1287
T0014,T0037	C059	47.496	0.1296
T0003,T0030	C057	63.823	0.2634
T0004,T0009	C070	19.766	0.2309
T0000,T0003	C022	76.823	0.1787
T0017,T0025	C036	69.620	0.4511
T0020,T0037	C052	60.898	0.4828
T0018,T0037	C031	29.475	0.3926
T0011,T0021	C019	67.837	0.1591
T0005,T0012	C034	40.075	0.2517
T0037	C057	37.434	0.5384
T0002,T0027	C005	27.772	0.2638
T0000,T0027	C046	82.816	0.2097
T0007,T0030	C050	79.154	0.3094
T0008,T0021	C053	64.474	0.3950
T0012,T0031	C079	17.625	0.5837
T0005,T0024	C012	68.403	0.3408
T0013,T0029	C001	61.110	0.0856
T0017,T0039	C071	58.421	0.3792
T0037,T0038	C033	63.556	0.1664
T0014,T0015	C008	70.809	0.4053
T0003,T0034	C076	72.981	0.7772
T0007,T0037	C056	34.072	0.7254
T0011,T0012	C000	84.474	0.4259
T0015,T0031	C048	71.301	0.5037
T0019,T0032	C049	60.687	0.2570
T0011,T0019	C048	34.912	0.2974
T0022,T0038	C063	79.497	0.6034
T0013,T0039	C073	100.000	0.1572
T0005,T0023	C042	84.804	0.6232
T0001,T0036	C006	44.575	0.4698
T0006,T0008	C021	64.386	0.5503
T0000,T0023	C009	96.809	0.2095
T0013,T0038	C044	100.000	0.1528
T0013,T0015	C071	39.263	0.1978
T0022,T0034	C010	59.780	0.0397
T0020,T0037	C027	57.740	0.5035
T0001,T0021	C037	65.596	0.2589
T0004,T0015	C007	73.002	0.2291
T0025,T0028	C041	100.000	0.1391
T0003,T0031	C053	87.772	0.1163
T0001,T0008	C061	96.161	0.3997
T0016,T0030	C037	69.340	0.1453
T0000,T0020	C025	61.150	0.2383
T0002,T0017	C008	64.843	0.8528
T0015,T0028	C031	93.938	0.0591
T0008,T0027	C057	69.912	0.4399
T0016,T0022	C038	63.750	0.1720
T0011,T0031	C038	82.762	0.2982
T0013,T0026	C057	49.630	0.6182
T0027,T0039	C029	65.786	0.3681
T0013,T0014	C040	20.537	0.1955
T0015,T0039	C054	78.705	0.0100
T0001,T0020	C050	66.200	0.3160
T0000,T0037	C068	48.825	0.3488
T0009,T0021	C015	42.323	0.3828
T0033,T0039	C052	49.315	0.1526
T0018,T0027	C078	65.398	0.6239
T0006,T0018	C071	49.453	0.1362
T0002,T0016	C019	58.684	0.2387
T0026,T0037	C020	80.668	0.6744
T0021,T0025	C000	63.794	0.8319
T0011,T0031	C064	39.896	0.1023
T0008,T0031	C032	90.124	0.3330
T0000,T0016	C061	43.379	0.2627
T0015,T0019	C055	79.016	0.3122
T0004,T0034	C018	39.417	0.3866
T0005,T0020	C057	44.283	0.5909
T0000,T0026	C078	34.870	0.0943
T0016,T0019	C036	62.445	0.6270
T0016,T0033	C000	67.312	0.2895
T0011,T0019	C052	67.405	0.2828
T0014,T0018	C064	72.851	0.0100
T0007,T0033	C055	61.204	0.3465
T0007,T0038	C043	33.954	0.0942
T0003,T0004	C035	41.378	0.1001
T0004,T0018	C010	55.931	0.9141
T0025,T0038	C005	78.220	0.0676
T0003,T0038	C076	67.562	0.2306
T0028,T0038	C015	49.099	0.2691
T0000,T0002	C077	100.000	0.2621
T0010,T0028	C029	69.765	0.2900
T0002,T0012	C072	60.873	0.5288
T0006,T0007	C043	53.658	0.5062
T0001,T0005	C054	87.800	0.7010
T0028,T0030	C077	55.105	0.2134
T0024,T0038	C076	20.505	0.4128
T0000,T0006	C032	59.646	0.3089
T0003,T0025	C006	66.534	0.2441
T0020,T0034	C048	68.208	0.7506
T0011,T0025	C072	81.539	0.0100
T0004,T0036	C058	66.049	0.1332
T0009,T0010	C066	61.516	0.2268
T0001,T0026	C056	62.528	0.1726
T0001,T0010	C073	93.137	0.4441
T0021,T0022	C007	28.666	0.2241
T0011,T0018	C042	70.690	0.3225
T0029,T0030	C058	42.263	0.1175
T0011,T0034	C012	83.679	0.0617
T0005,T0033	C052	37.696	0.1927
T0005,T0035	C004	71.322	0.2803
T0035,T0036	C049	64.425	0.6233
T0010,T0016	C075	70.697	0.4695
T0005,T0021	C029	21.599	0.0716
T0018,T0039	C010	56.879	0.0771
T0001,T0024	C001	43.277	0.1827
T0014,T0020	C028	78.900	0.1867
T0004,T0012	C007	54.403	0.1552
T0012,T0015	C044	64.752	0.4073
T0003,T0004	C000	38.689	0.4254
T0012,T0015	C035	65.519	0.4720
T0011,T0022	C051	58.084	0.4045
T0011,T0038	C051	58.779	0.4658
T0002,T0035	C061	44.385	0.0827
T0008,T0012	C040	40.133	0.5026
T0004,T0014	C061	52.703	0.5458
T0003,T0028	C002	34.612	0.4494
T0015,T0031	C035	61.119	0.2434
T0015,T0026	C047	58.673	0.5458
T0014,T0027	C079	86.618	0.3823
T0009,T0015	C079	42.509	0.2944
T0006,T0018	C034	70.228	0.6112
T0030,T0035	C006	75.678	0.1185
T0020,T0031	C065	62.486	0.5051
T0000,T0017	C017	27.919	0.1342
T0006,T0014	C077	39.666	0.0806
T0015,T0032	C045	47.574	0.1133
T0022,T0031	C062	49.249	0.1521
T0012,T0021	C030	86.121	0.5392
T0005,T0038	C023	64.064	0.1263
T0015,T0025	C049	51.287	0.1153
T0014,T0030	C073	87.457	0.5616
T0005,T0020	C079	67.357	0.6261
T0011,T0016	C035	74.226	0.4950
T0013,T0020	C025	77.104	0.2142
T0019,T0036	C026	34.382	0.4025
T0008,T0031	C064	33.830	0.2041
T0020,T0035	C033	27.588	0.2846
T0016,T0021	C015	39.599	0.1904
T0009,T0024	C038	59.825	0.7267
T0000,T0001	C050	81.709	0.0668
T0015,T0028	C042	28.190	0.3868
T0005,T0011	C048	100.000	0.3991
T0017,T0026	C030	33.349	0.6709
T0014,T0034	C053	72.138	0.6827
T0004,T0020	C053	63.642	0.1901
T0021,T0034	C022	100.000	0.0850
T0005,T0015	C019	89.149	0.1677
T0011,T0024	C028	49.260	0.0580
T0030,T0036	C043	63.618	0.4871
T0029,T0032	C043	58.567	0.3399
T0017,T0029	C037	58.784	0.5919
T0009,T0030	C002	23.712	0.2498
T0006,T0019	C045	89.358	0.4425
T0008,T0034	C025	48.947	0.5788
T0011,T0032	C044	85.386	0.8723
T0000,T0003	C053	48.160	0.2519
T0024	C053	48.229	0.9428
T0020,T0033	C019	92.455	0.5284
T0030,T0039	C078	49.300	0.3775
T0001,T0025	C078	81.124	0.3729
T0002,T0021	C005	49.270	0.5510
T0015,T0037	C054	94.462	0.1645
T0004,T0035	C058	65.533	0.5731
T0004,T0011	C068	46.679	0.1883
T0011,T0030	C040	43.241	0.0691
T0006,T0008	C042	61.075	0.3123
T0012,T0018	C062	82.768	0.1553
T0024,T0026	C061	60.607	0.1883
T0007,T0009	C049	66.696	0.0776
T0017,T0022	C000	56.443	0.2357
T0033,T0039	C008	52.948	0.3929
T0011,T0013	C012	68.540	0.6711
T0025,T0037	C053	78.576	0.2334
T0013,T0032	C007	46.120	0.0771
T0007,T0031	C049	36.542	0.2327
T0021,T0034	C075	36.240	0.4306
T0020,T0030	C012	87.827	0.1072
T0005,T0010	C023	76.672	0.7330
T0006,T0023	C069	49.247	0.4919
T0038,T0039	C044	41.777	0.1280
T0010,T0036	C048	74.690	0.2747
T0034,T0036	C017	71.453	0.2746
T0006,T0032	C029	41.977	0.2224
T0026,T0028	C036	51.171	0.3971
T0003,T0010	C057	54.101	0.5120
T0016,T0017	C017	73.049	0.0553
T0032,T0036	C035	60.195	0.7906
T0006,T0009	C031	50.668	0.1577
T0015,T0033	C019	76.387	0.1060
T0022,T0029	C034	83.262	0.1601
T0002,T0007	C053	64.456	0.3796
T0007,T0012	C050	60.493	0.2611
T0004,T0032	C005	55.940	0.2294
T0018,T0034	C068	68.865	0.0994
T0002,T0005	C022	30.591	0.1734
T0022,T0025	C063	44.733	0.2840
T0020,T0023	C003	46.023	0.1437
T0008,T0037	C054	52.760	0.1973
T0019,T0025	C012	52.603	0.3731
T0023	C020	15.588	0.5415
T0008,T0016	C019	69.447	0.3223
T0000,T0019	C032	69.832	0.5137
T0010,T0037	C064	68.140	0.2148
T0021,T0023	C069	69.944	0.2637
T0015,T0021	C073	42.085	0.1265
T0003,T0016	C058	60.742	0.4133
T0002,T0016	C026	54.769	0.3137
T0011,T0013	C072	67.099	0.7883
T0029,T0034	C075	64.151	0.1234
T0019,T0022	C018	49.075	0.2682
T0015,T0036	C008	65.065	0.2104
T0004,T0021	C035	40.032	0.0858
T0032,T0036	C066	72.303	0.2498
T0027,T0029	C003	44.448	0.1810
T0026,T0033	C031	54.078	0.1045
T0004,T0037	C078	46.402	0.7952
T0010,T0033	C076	69.748	0.5643
T0010,T0029	C079	50.948	0.1261
T0023,T0026	C077	24.551	0.2062
T0011,T0030	C047	61.816	0.0432
T0007,T0036	C049	100.000	0.4098
T0009,T0024	C043	69.091	0.2062
T0016,T0036	C039	66.495	0.1001
T0026,T0031	C036	66.946	0.0881
T0001,T0020	C024	47.994	0.2641
T0031,T0032	C000	59.436	0.1626
T0039	C041	39.209	0.3904
T0032,T0038	C049	12.715	0.0100
T0007,T0015	C046	49.307	0.3541
T0019,T0025	C043	98.240	0.2450
T0017,T0031	C047	87.657	0.0381
T0002,T0034	C011	86.529	0.2250
T0000,T0022	C071	57.564	0.1343
T0021,T0029	C023	25.319	0.2556
T0018,T0038	C012	46.976	0.1489
T0004,T0014	C041	87.247	0.2624
T0017,T0034	C024	77.000	0.2611
T0015,T0017	C040	55.196	0.1708
T0009,T0035	C064	56.613	0.2224
T0014,T0031	C065	63.644	0.0348
T0014,T0034	C038	75.924	0.3381
T0015,T0018	C033	57.281	0.3186
T0016,T0018	C053	70.372	0.1302
T0001,T0015	C044	71.116	0.2209
T0013,T0016	C044	76.863	0.0129
T0016,T0030	C069	47.456	0.2207
T0011,T0026	C040	41.120	0.4588
T0023,T0032	C030	58.476	0.1479
T0002,T0013	C069	65.130	0.4190
T0030,T0034	C079	44.641	0.2393
T0015,T0016	C032	62.042	0.2352
T0006,T0026	C056	46.579	0.5434
T0026,T0027	C045	75.676	0.3231
T0002,T0028	C072	86.658	0.5321
T0003,T0020	C022	76.753	0.0823
T0016,T0028	C073	100.000	0.1313
T0005,T0013	C018	73.668	0.3482
T0015,T0018	C029	75.771	0.1154
T0020,T0034	C038	48.407	0.2427
T0018,T0028	C041	80.637	0.3909
T0024,T0032	C070	37.548	0.4986
T0025,T0029	C005	45.355	0.3041
T0008,T0029	C041	48.961	0.1340
T0017,T0019	C054	96.141	0.4114
T0008,T0029	C026	81.922	0.2159
T0007,T0039	C022	35.231	0.3056
T0019,T0027	C069	100.000	0.5542
T0013,T0021	C044	42.572	0.3786
T0014,T0037	C020	65.423	0.1365
T0005,T0015	C046	72.803	0.2499
T0010,T0035	C030	44.296	0.1197
T0010,T0019	C016	41.506	0.1917
T0035	C071	45.663	0.7243
T0011,T0029	C041	52.849	0.4714
T0023,T0025	C069	74.993	0.1975
T0012,T0024	C010	100.000	0.2143
T0024,T0032	C022	42.573	0.4142
T0039	C059	32.206	0.3385
T0020,T0031	C047	95.628	0.1115
T0010,T0025	C025	53.918	0.0718
T0000,T0001	C046	67.185	0.6376
T0015,T0017	C022	100.000	0.2003
T0010,T0035	C029	40.270	0.2880
T0031,T0036	C045	92.235	0.5380
T0034,T0037	C014	49.597	0.5295
T0002	C023	57.124	0.2567
T0028,T0030	C067	65.387	0.1165
T0000,T0003	C067	23.076	0.1865
T0021,T0034	C040	63.148	0.0970
T0012,T0014	C040	37.571	0.2185
T0015,T0019	C009	60.251	0.3778
T0025,T0026	C069	65.739	0.0100
T0010,T0023	C043	36.527	0.3109
T0009,T0018	C018	27.869	0.7452
T0018,T0039	C006	84.562	0.6448
T0010,T0027	C024	65.456	0.1967
T0024,T0037	C051	42.161	0.7177
T0021,T0023	C004	28.360	0.3687
T0000,T0027	C063	53.060	0.2546
T0002,T0014	C064	37.734	0.1877
T0002,T0025	C013	65.706	0.6327
T0007	C032	28.815	0.1945
T0000,T0018	C035	56.023	0.2356
T0028,T0029	C035	18.728	0.0514
T0007,T0016	C020	81.983	0.5063
T0021	C058	11.700	0.3891
T0012,T0017	C007	82.187	0.1506
T0004,T0017	C016	99.077	0.3978
T0023,T0035	C031	52.752	0.3545
T0006,T0037	C001	43.181	0.1505
T0010,T0022	C032	87.723	0.0703
T0010,T0038	C012	67.341	0.2214
T0008,T0010	C067	92.080	0.5008
T0008,T0018	C067	14.893	0.4295
T0003,T0007	C002	65.677	0.3970
T0004	C022	27.215	0.7900
T0002,T0021	C002	52.844	0.1700
T0004,T0012	C018	60.208	0.2604
T0034,T0038	C001	54.371	0.1462
T0019,T0026	C066	27.848	0.4752
T0013,T0023	C019	35.738	0.2515
T0002,T0029	C041	72.501	0.2810
T0016,T0025	C042	95.510	0.0792
T0033	C052	40.863	0.9346
T0000,T0011	C016	94.063	0.1052
T0024,T0035	C048	20.519	0.3555
T0010,T0015	C024	63.807	0.7055
T0011,T0016	C057	82.532	0.3526
T0029,T0034	C048	60.564	0.7320
T0014,T0023	C033	77.442	0.1262
T0007,T0025	C007	59.618	0.1087
T0020,T0030	C072	94.032	0.8794
T0009,T0036	C023	79.155	0.0184
T0004,T0008	C058	57.984	0.8695
T0003	C018	22.594	0.2279
T0000,T0024	C018	41.133	0.0954
T0019,T0033	C052	67.620	0.0209
T0003,T0026	C037	66.924	0.3530
T0011,T0017	C069	78.336	0.5505
T0011,T0020	C021	55.809	0.8200
T0010,T0017	C060	84.238	0.6569
T0023,T0036	C016	39.616	0.0610
T0000,T0018	C019	91.401	0.2331
T0006,T0038	C063	56.095	0.8022
T0009,T0036	C071	48.008	0.0835
T0003,T0033	C043	69.334	0.1728
T0010,T0017	C016	48.184	0.3925
T0013,T0039	C051	72.421	0.1072
T0000,T0009	C048	37.879	0.2877
T0030,T0032	C004	60.768	0.4599
T0013,T0031	C005	42.947	0.4475
T0012,T0037	C011	63.803	0.4759
T0014,T0016	C007	66.253	0.7597
T0012,T0031	C025	14.548	0.3623
T0001,T0029	C013	57.702	0.1960
T0014,T0027	C002	38.862	0.6219
T0003,T0009	C043	80.757	0.2454
T0010,T0012	C019	100.000	0.1844
T0011,T0036	C051	96.852	0.2476
T0029,T0034	C000	69.695	0.6025
T0002,T0039	C014	61.809	0.6230
T0014,T0019	C026	42.289	0.1667
T0011,T0039	C005	95.060	0.2550
T0000,T0039	C016	53.739	0.0526
T0007,T0023	C012	35.538	0.7572
T0029	C002	15.070	0.8464
T0021,T0033	C034	38.720	0.5162
T0002,T0020	C023	60.047	0.1706
T0000,T0009	C037	76.438	0.1188
T0005,T0032	C057	70.188	0.2113
T0032,T0035	C074	42.790	0.1604
T0023,T0029	C001	67.288	0.4609
T0015,T0023	C072	73.935	0.1470
T0012,T0030	C007	62.086	0.1446
T0008	C033	18.708	0.9500
T0019,T0027	C052	54.088	0.0353
T0014,T0021	C066	53.600	0.8184
T0005,T0010	C054	67.964	0.1792
T0010,T0011	C039	65.365	0.3503
T0029,T0033	C073	100.000	0.2234
T0013,T0020	C021	63.403	0.4295
T0009	C044	48.550	0.8792
T0021,T0039	C018	64.410	0.4017
T0015	C000	46.951	0.3009
T0009,T0034	C001	73.234	0.3560
T0023,T0032	C079	60.251	0.2368
T0019,T0022	C021	80.769	0.6751
T0019,T0034	C041	100.000	0.2711
T0008,T0038	C007	89.196	0.0523
T0000,T0037	C056	90.950	0.7164
T0012,T0036	C011	21.563	0.2588
