task_id_list	courier_id	total_score	willingness
T0005,T0027	C022	29.495	0.1115
T0013,T0020	C044	75.307	0.1063
T0014,T0020	C001	49.690	0.2036
T0012,T0017	C069	72.924	0.4797
T0001,T0017	C036	66.664	0.1116
T0010,T0037	C075	34.069	0.7837
T0007,T0019	C032	57.051	0.4728
T0006,T0011	C044	46.001	0.1247
T0026	C018	19.710	0.6694
T0009,T0011	C073	93.724	0.0400
T0009,T0028	C033	47.538	0.0505
T0012,T0013	C058	79.485	0.2966
T0010,T0016	C067	50.969	0.2098
T0005,T0019	C024	52.837	0.0868
T0015,T0033	C008	43.149	0.1600
T0000,T0023	C001	52.143	0.1164
T0028,T0036	C008	70.593	0.5956
T0005,T0009	C031	47.660	0.2488
T0011,T0012	C073	72.915	0.5190
T0009,T0015	C037	47.496	0.3295
T0014,T0030	C048	44.155	0.3816
T0016,T0022	C036	99.573	0.2775
T0000,T0002	C016	53.017	0.8886
T0008,T0028	C021	57.720	0.5471
T0002,T0036	C076	64.738	0.1619
T0010,T0012	C019	63.659	0.4107
T0000,T0009	C023	100.000	0.2185
T0007,T0039	C018	60.401	0.5184
T0027,T0028	C035	58.256	0.3535
T0011,T0012	C079	67.621	0.2864
T0026,T0027	C013	67.326	0.4725
T0007,T0029	C068	70.473	0.1313
T0015,T0025	C005	39.813	0.0285
T0023,T0027	C020	39.627	0.4509
T0014,T0021	C025	99.136	0.3138
T0011,T0032	C029	40.557	0.3244
T0021,T0028	C021	27.467	0.7312
T0013	C022	13.650	0.5662
T0002,T0017	C027	69.633	0.4300
T0008,T0038	C000	58.273	0.0336
T0017,T0037	C054	43.094	0.1663
T0012,T0020	C008	68.112	0.8875
T0013,T0016	C045	55.540	0.3889
T0019,T0025	C030	41.797	0.7068
T0006,T0008	C008	37.077	0.3798
T0002,T0036	C047	66.845	0.1167
T0024,T0029	C051	74.258	0.1502
T0023,T0034	C035	90.669	0.4111
T0000,T0025	C046	46.211	0.7264
T0014,T0017	C038	32.949	0.1813
T0029,T0037	C053	62.634	0.2844
T0011,T0024	C072	64.620	0.1213
T0021,T0026	C038	84.521	0.4293
T0000,T0026	C027	71.464	0.2968
T0011,T0031	C042	56.774	0.1006
T0037,T0038	C004	70.080	0.2499
T0025,T0030	C067	84.124	0.1225
T0015,T0025	C006	61.881	0.4396
T0001,T0038	C004	54.414	0.2364
T0009,T0031	C029	78.897	0.1097
T0010,T0023	C062	44.118	0.3743
T0021,T0025	C022	37.012	0.2002
T0005,T0007	C001	98.900	0.4496
T0003,T0034	C053	59.880	0.1237
T0005,T0014	C015	70.008	0.2572
T0007,T0011	C001	51.112	0.2448
T0034,T0038	C039	52.093	0.2216
T0023,T0030	C001	37.171	0.1016
T0024,T0028	C053	81.850	0.4169
T0015,T0035	C048	100.000	0.1229
T0017,T0038	C016	42.085	0.1162
T0014,T0026	C029	49.792	0.4012
T0010,T0021	C059	74.165	0.2397
T0000,T0010	C022	42.863	0.1548
T0016,T0039	C046	54.867	0.3038
T0002,T0036	C041	90.733	0.2566
T0001	C052	40.362	0.6380
T0010,T0019	C025	37.425	0.2916
T0015,T0019	C070	44.351	0.1282
T0001,T0011	C028	27.591	0.2497
T0022,T0032	C065	48.119	0.2702
T0032,T0036	C034	67.715	0.8058
T0023,T0029	C026	57.784	0.2580
T0003,T0037	C004	82.039	0.8154
T0021,T0026	C009	57.507	0.4982
T0018,T0033	C003	31.096	0.0988
T0000,T0037	C055	38.336	0.1025
T0002,T0034	C061	70.377	0.2709
T0026,T0034	C079	47.725	0.0943
T0006,T0033	C070	56.417	0.2106
T0001,T0015	C002	42.505	0.0658
T0007,T0024	C049	58.574	0.2695
T0004,T0036	C015	57.752	0.6771
T0017,T0033	C063	61.735	0.2645
T0013,T0017	C075	64.039	0.1462
T0013,T0034	C022	75.551	0.2768
T0028,T0029	C042	34.318	0.0421
T0002,T0016	C021	29.640	0.3705
T0004,T0022	C064	53.882	0.8107
T0011,T0034	C064	78.806	0.1837
T0021,T0030	C049	34.566	0.2592
T0004,T0012	C069	51.680	0.3910
T0016,T0039	C060	74.899	0.5799
T0006,T0026	C012	66.256	0.2252
T0014,T0018	C062	44.121	0.7891
T0000,T0020	C000	31.349	0.2560
T0011,T0025	C073	84.419	0.2781
T0024,T0039	C079	54.352	0.3794
T0002,T0037	C005	54.509	0.1982
T0004,T0037	C028	59.889	0.2425
T0016,T0038	C056	37.552	0.2224
T0020,T0038	C064	39.553	0.1354
T0004,T0008	C067	93.500	0.4482
T0003,T0038	C026	95.112	0.3279
T0013,T0018	C058	38.260	0.3616
T0022,T0028	C012	51.913	0.3008
T0007,T0018	C015	61.932	0.2156
T0011	C022	33.023	0.9500
T0019,T0034	C011	28.659	0.1980
T0001,T0022	C033	58.393	0.6059
T0019,T0032	C027	35.794	0.1222
T0002,T0026	C006	100.000	0.1700
T0016,T0021	C024	63.083	0.2010
T0027,T0039	C066	62.113	0.0496
T0020,T0031	C003	54.331	0.5115
T0022,T0029	C052	19.636	0.4192
T0005,T0009	C053	39.192	0.7312
T0013,T0023	C007	89.592	0.2356
T0008,T0027	C072	54.070	0.1255
T0009,T0030	C057	70.028	0.2882
T0007,T0028	C065	43.254	0.2937
T0007,T0030	C074	64.455	0.2834
T0017,T0018	C051	39.023	0.0414
T0025,T0038	C027	55.500	0.1155
T0014,T0026	C066	54.928	0.2136
T0010,T0013	C030	61.592	0.2557
T0003,T0039	C034	57.697	0.4670
T0020,T0035	C048	42.525	0.6943
T0035,T0037	C065	34.220	0.6477
T0012,T0017	C031	63.495	0.2879
T0003,T0013	C079	45.662	0.6464
T0021,T0030	C076	37.541	0.1314
T0034,T0037	C011	76.645	0.3450
T0019,T0033	C059	72.722	0.4040
T0005,T0013	C039	36.528	0.2004
T0012	C045	16.062	0.5822
T0003,T0030	C073	53.092	0.4419
T0015,T0032	C058	53.201	0.5300
T0002,T0031	C068	73.606	0.1302
T0020,T0033	C024	77.470	0.5783
T0000,T0008	C050	43.796	0.2424
T0003,T0011	C031	75.408	0.5963
T0001,T0008	C042	46.060	0.3239
T0018,T0024	C015	67.040	0.1929
T0014,T0031	C042	54.454	0.2851
T0021,T0023	C076	58.961	0.0804
T0018,T0024	C072	89.783	0.1318
T0000,T0035	C037	49.811	0.5367
T0003,T0027	C059	69.946	0.1540
T0002,T0038	C042	64.183	0.0100
T0009,T0011	C039	59.079	0.1929
T0003,T0014	C026	37.323	0.2060
T0022,T0034	C027	76.518	0.1262
T0009,T0018	C077	56.683	0.1783
T0011,T0021	C040	48.283	0.1930
T0008,T0016	C015	71.683	0.1534
T0003,T0011	C079	36.416	0.2577
T0004,T0033	C010	78.745	0.4057
T0021,T0032	C069	62.562	0.5245
T0014,T0021	C061	69.580	0.1307
T0015,T0016	C047	55.160	0.4615
T0024,T0027	C044	62.671	0.6014
T0013	C004	24.247	0.7739
T0003,T0011	C075	94.534	0.0660
T0016,T0030	C013	53.654	0.0100
T0015,T0035	C001	53.212	0.1416
T0011,T0039	C072	46.710	0.4431
T0001,T0036	C024	69.771	0.0264
T0000,T0021	C052	77.970	0.4190
T0028,T0031	C051	31.644	0.3781
T0032,T0034	C026	30.570	0.1607
T0000,T0013	C045	66.867	0.0859
T0020,T0026	C076	12.332	0.1460
T0007,T0022	C027	44.417	0.3398
T0011,T0018	C039	57.602	0.4614
T0007,T0017	C074	90.059	0.0707
T0009,T0026	C035	53.636	0.6324
T0006,T0025	C044	93.934	0.2519
T0016,T0030	C027	49.350	0.2303
T0010,T0028	C015	60.436	0.8884
T0023,T0035	C052	63.614	0.4525
T0004,T0006	C062	39.882	0.2225
T0003,T0018	C063	35.035	0.2226
T0002,T0035	C047	80.340	0.0898
T0017,T0034	C059	91.144	0.1568
T0011,T0020	C058	57.604	0.3986
T0009,T0012	C079	81.753	0.0264
T0010,T0034	C069	74.169	0.1823
T0004,T0007	C069	20.495	0.5883
T0010,T0024	C079	67.462	0.3824
T0001,T0016	C071	63.139	0.0952
T0013,T0016	C052	75.121	0.6220
T0003,T0037	C006	66.384	0.2482
T0011,T0013	C055	40.877	0.1338
T0014,T0018	C070	82.146	0.4511
T0002,T0003	C059	24.211	0.1301
T0010,T0011	C050	19.418	0.0707
T0001,T0036	C004	42.855	0.1834
T0020,T0027	C004	38.683	0.0481
T0023,T0031	C057	71.188	0.6461
T0034,T0036	C014	35.509	0.1795
T0005,T0027	C011	46.706	0.4000
T0007,T0012	C071	59.568	0.2667
T0015,T0035	C037	39.861	0.2202
T0012,T0025	C053	61.623	0.1851
T0010,T0037	C043	56.464	0.4133
T0011,T0023	C008	42.454	0.4759
T0018,T0039	C007	75.310	0.0855
T0004,T0015	C014	56.012	0.1513
T0016,T0037	C034	64.198	0.0219
T0016	C056	12.077	0.7972
T0015,T0027	C053	73.395	0.1412
T0016,T0026	C015	83.535	0.3895
T0024,T0034	C032	81.425	0.3492
T0026,T0029	C024	75.869	0.6038
T0000,T0001	C018	69.184	0.5334
T0019,T0020	C064	80.779	0.3770
T0001,T0013	C002	73.261	0.3572
T0001,T0036	C068	71.113	0.0455
T0006,T0026	C039	59.191	0.1252
T0020,T0025	C020	100.000	0.3455
T0014,T0027	C061	60.017	0.3903
T0003,T0008	C069	57.159	0.4351
T0027,T0038	C053	47.020	0.4510
T0010,T0014	C052	45.921	0.5252
T0024,T0025	C017	49.527	0.0933
T0002,T0011	C006	68.878	0.5807
T0011,T0027	C016	47.203	0.2407
T0015,T0034	C016	66.909	0.6313
T0036,T0038	C043	52.638	0.3715
T0010	C000	42.864	0.2552
T0010,T0015	C055	71.479	0.1327
T0013,T0023	C070	85.535	0.0571
T0021,T0024	C014	47.756	0.3679
T0019,T0028	C042	77.401	0.4857
T0014,T0037	C061	100.000	0.3187
T0022,T0027	C056	40.692	0.1429
T0028,T0030	C063	50.340	0.2946
T0035,T0039	C011	39.226	0.1380
T0004,T0011	C052	77.790	0.3870
T0023,T0036	C042	40.997	0.2012
T0004,T0026	C038	27.308	0.2083
T0007,T0029	C025	47.320	0.2931
T0032,T0039	C025	20.142	0.0417
T0002,T0009	C033	45.539	0.1302
T0027,T0039	C036	46.569	0.4938
T0000,T0022	C058	38.730	0.3451
T0025,T0033	C079	69.521	0.1316
T0012,T0031	C051	67.865	0.0170
T0018,T0038	C048	43.072	0.1513
T0018,T0021	C038	44.948	0.0421
T0003,T0005	C030	56.179	0.0302
T0025,T0030	C041	74.323	0.1479
T0012,T0035	C042	69.534	0.2923
T0026,T0039	C039	28.514	0.0783
T0009,T0035	C006	57.797	0.2043
T0019,T0024	C019	63.837	0.2922
T0026,T0033	C020	64.410	0.5439
T0007,T0031	C042	82.437	0.3485
T0014,T0038	C030	64.120	0.2016
T0003,T0008	C051	76.215	0.5503
T0022,T0035	C008	39.978	0.2913
T0008,T0016	C020	69.404	0.4597
T0021,T0038	C009	44.825	0.1496
T0005,T0013	C072	46.168	0.1681
T0019	C049	10.000	0.2937
T0010,T0018	C053	65.699	0.4050
T0010,T0036	C004	63.195	0.6983
T0008,T0033	C005	52.980	0.1793
T0003,T0014	C043	53.086	0.2074
T0018,T0019	C072	21.373	0.0633
T0019,T0021	C038	34.070	0.2781
T0014,T0019	C039	72.925	0.0338
T0013,T0030	C022	65.170	0.2916
T0007,T0023	C050	69.848	0.0167
T0003,T0011	C007	39.995	0.1404
T0005,T0023	C039	68.525	0.0367
T0011,T0014	C019	27.678	0.3965
T0003,T0039	C046	67.667	0.2344
T0013,T0038	C065	32.396	0.4655
T0001,T0017	C052	55.792	0.5291
T0033,T0038	C026	69.102	0.4989
T0020,T0030	C078	52.984	0.3271
T0017	C071	33.832	0.8980
T0000,T0018	C061	28.987	0.2348
T0025,T0033	C029	54.776	0.0604
T0001,T0034	C074	65.455	0.0804
T0008,T0024	C028	63.305	0.0907
T0021,T0033	C054	72.770	0.1420
T0001,T0038	C014	46.620	0.2548
T0015,T0017	C005	40.089	0.4310
T0033,T0034	C034	39.411	0.5445
T0011,T0026	C031	59.322	0.2166
T0011,T0019	C057	34.212	0.0584
T0008,T0013	C053	53.230	0.5976
T0000,T0029	C025	68.863	0.3117
T0010,T0029	C006	30.902	0.0716
T0013,T0016	C046	70.221	0.1917
T0002,T0022	C017	35.377	0.1338
T0001,T0007	C020	64.185	0.4677
T0005,T0031	C051	67.696	0.6965
T0028,T0033	C004	31.814	0.2722
T0006,T0014	C048	55.527	0.4204
T0002,T0010	C039	59.443	0.0802
T0022,T0037	C025	61.256	0.4224
T0010,T0027	C017	48.421	0.1476
T0018,T0037	C039	93.614	0.5149
T0011,T0035	C027	49.038	0.7816
T0007,T0038	C024	83.119	0.1304
T0036,T0038	C032	50.734	0.8758
T0012,T0016	C003	87.091	0.1176
T0017,T0027	C034	53.049	0.3926
T0003,T0019	C069	36.286	0.7057
T0019,T0022	C074	57.679	0.3499
T0026,T0034	C014	36.073	0.3338
T0020,T0027	C033	58.996	0.8958
T0002,T0039	C056	44.816	0.1827
T0004	C035	30.883	0.6835
T0004,T0013	C031	78.685	0.1111
T0022,T0036	C060	42.972	0.6143
T0020,T0028	C042	50.796	0.0761
T0002,T0003	C031	64.129	0.5925
T0000,T0029	C032	40.953	0.4894
T0020,T0039	C041	49.591	0.3612
T0014,T0016	C014	46.496	0.1545
T0022,T0031	C047	73.690	0.9119
T0015,T0035	C041	54.669	0.7321
T0015,T0038	C058	54.473	0.2531
T0006,T0038	C012	56.618	0.4973
T0007,T0012	C060	96.866	0.1179
T0012,T0035	C073	38.186	0.9092
T0004,T0010	C035	66.659	0.4643
T0005,T0010	C044	55.100	0.1517
T0026,T0037	C034	47.166	0.5122
T0007	C061	26.040	0.4096
T0006,T0032	C043	55.302	0.0980
T0007,T0024	C042	49.525	0.3236
T0029,T0034	C065	96.164	0.5217
T0038	C045	30.945	0.4874
T0019,T0034	C036	28.532	0.0292
T0002,T0036	C018	58.856	0.2984
T0016,T0029	C045	53.594	0.0589
T0007,T0009	C045	52.895	0.7270
T0029,T0035	C000	63.555	0.6272
T0020,T0039	C020	61.113	0.0727
T0005,T0014	C076	52.664	0.6538
T0017,T0029	C040	64.944	0.6740
T0009,T0033	C056	32.257	0.0708
T0001,T0026	C013	45.064	0.2280
T0010,T0025	C021	83.237	0.0296
T0002,T0028	C030	74.445	0.4190
T0014,T0026	C025	74.420	0.3358
T0015,T0039	C047	69.437	0.1060
T0003,T0007	C024	56.068	0.1958
T0007,T0024	C002	49.565	0.1272
T0022,T0038	C022	30.657	0.1954
T0011,T0039	C022	32.428	0.1890
T0014,T0039	C077	72.599	0.0738
T0002,T0019	C024	32.431	0.0850
T0034	C074	26.553	0.3498
T0005,T0024	C067	86.429	0.0862
T0005,T0035	C052	45.178	0.2352
T0016,T0024	C059	60.029	0.0863
T0011,T0018	C004	51.815	0.0789
T0016,T0025	C073	38.090	0.9500
T0012,T0018	C022	62.658	0.1286
T0005,T0018	C064	28.179	0.5997
T0023,T0025	C025	52.592	0.0874
T0014,T0029	C041	96.854	0.2156
T0006,T0036	C004	64.099	0.6716
T0009,T0027	C066	47.410	0.2230
T0009,T0037	C038	29.810	0.0513
T0007,T0009	C021	38.233	0.0901
T0011,T0017	C038	78.539	0.1342
T0001,T0021	C069	39.785	0.1945
T0011,T0036	C028	69.596	0.0552
T0006,T0028	C059	87.941	0.0936
T0014,T0033	C002	73.509	0.3278
T0010,T0015	C018	55.006	0.1779
T0006,T0019	C051	73.711	0.1752
T0004,T0031	C062	78.998	0.1495
T0001,T0039	C068	32.958	0.4829
T0007,T0036	C077	37.372	0.4467
T0026,T0027	C024	50.272	0.7573
T0014,T0033	C017	55.298	0.4461
T0023,T0029	C051	36.659	0.1700
T0021	C034	12.512	0.4791
T0003,T0007	C018	58.319	0.8679
T0015,T0016	C079	72.017	0.1835
T0020,T0029	C051	27.656	0.0348
T0002,T0031	C028	74.858	0.1235
T0002,T0029	C063	73.814	0.4950
T0027,T0037	C050	36.863	0.7026
T0015,T0023	C062	78.044	0.1174
T0034	C034	50.019	0.3085
T0004,T0016	C074	59.199	0.2015
T0034,T0038	C059	44.629	0.0219
T0004,T0010	C073	29.864	0.1473
T0013,T0027	C040	67.534	0.1929
T0011,T0015	C011	46.075	0.2825
T0008,T0020	C058	40.505	0.4816
T0006,T0035	C028	32.887	0.3183
T0000,T0020	C057	53.064	0.2805
T0008,T0018	C053	73.409	0.1454
T0023,T0028	C028	76.273	0.1925
T0037,T0038	C024	52.296	0.1956
T0008,T0013	C059	53.066	0.8037
T0000,T0019	C041	51.974	0.2794
T0007,T0036	C079	28.928	0.5128
T0037,T0038	C048	95.567	0.2020
T0005,T0019	C074	75.816	0.3295
T0018,T0034	C060	75.470	0.6988
T0013,T0025	C070	60.874	0.5299
T0008,T0025	C061	57.524	0.1275
T0033,T0038	C060	59.243	0.3900
T0018,T0030	C024	37.461	0.1130
T0027,T0035	C055	76.026	0.0276
T0005,T0029	C014	55.346	0.9355
T0001,T0026	C032	52.831	0.0778
T0004,T0025	C035	53.706	0.2733
T0003,T0036	C012	88.499	0.1218
T0013,T0028	C072	47.429	0.5387
T0020,T0025	C018	47.197	0.3204
T0007,T0029	C024	49.582	0.5273
T0008,T0020	C047	52.607	0.0318
T0034,T0035	C045	56.482	0.1084
T0029,T0036	C015	46.800	0.3173
T0009,T0026	C049	84.698	0.4761
T0000,T0029	C050	44.731	0.3482
T0005,T0032	C065	95.494	0.6508
T0012,T0013	C048	45.166	0.3775
T0004,T0026	C010	75.692	0.7480
T0007,T0023	C060	62.908	0.0727
T0015,T0035	C011	49.812	0.7043
T0012,T0031	C070	51.771	0.3569
T0000,T0013	C044	58.277	0.3390
T0007,T0025	C011	40.316	0.2089
T0000,T0018	C077	27.832	0.7136
T0017,T0028	C038	82.105	0.2353
T0004,T0012	C030	62.506	0.3229
T0019,T0036	C018	63.779	0.1469
T0004,T0026	C052	36.232	0.6699
T0022,T0033	C056	51.396	0.1403
T0030,T0031	C058	35.219	0.1489
T0008,T0009	C034	53.713	0.1308
T0001,T0018	C036	71.443	0.4912
T0023,T0033	C057	47.738	0.2551
T0034,T0035	C062	43.059	0.3062
T0005,T0020	C028	62.842	0.1683
T0025,T0027	C013	59.290	0.6131
T0000,T0010	C017	47.842	0.1877
T0000,T0014	C062	45.424	0.2896
T0030,T0036	C032	52.161	0.4603
T0000,T0013	C034	33.437	0.4812
T0017,T0037	C042	47.111	0.3852
T0006,T0034	C075	62.961	0.2247
T0008,T0034	C019	51.906	0.8730
T0011,T0020	C032	72.885	0.6031
T0010,T0022	C066	83.539	0.2444
T0021,T0031	C062	75.175	0.0703
T0016,T0031	C011	42.942	0.4874
T0025,T0036	C065	86.496	0.2103
T0000,T0010	C035	76.816	0.2816
T0023,T0037	C034	42.357	0.4632
T0027,T0035	C028	47.960	0.1640
T0010,T0028	C028	31.305	0.7140
T0014,T0017	C002	47.825	0.0100
T0020,T0028	C009	48.023	0.2188
T0010,T0036	C013	87.976	0.5562
T0012,T0014	C028	42.411	0.2166
T0019,T0036	C035	55.725	0.6037
T0026,T0033	C019	32.403	0.1217
T0015,T0034	C012	60.525	0.3093
T0008,T0010	C048	50.073	0.2806
T0006,T0030	C076	62.873	0.3442
T0015,T0023	C018	49.994	0.3354
T0009,T0023	C025	74.686	0.0194
T0003,T0027	C065	59.153	0.3162
T0014	C041	28.203	0.9241
T0007,T0027	C071	32.025	0.1324
T0022,T0026	C074	61.278	0.0588
T0001,T0028	C057	100.000	0.1663
T0035,T0039	C026	73.141	0.2187
T0012,T0030	C022	61.104	0.4620
T0009,T0033	C008	90.510	0.3732
T0004,T0032	C011	57.354	0.7830
T0007,T0031	C066	31.394	0.3345
T0022,T0026	C068	49.045	0.1200
T0002,T0015	C029	51.784	0.7206
T0010,T0031	C028	65.498	0.5260
T0004,T0027	C031	75.404	0.1393
T0027,T0034	C073	62.205	0.4281
T0013,T0036	C058	44.435	0.2208
T0015,T0038	C052	53.882	0.1334
T0027,T0037	C021	47.668	0.1175
T0016,T0033	C068	46.602	0.0990
T0005,T0011	C063	100.000	0.3053
T0008,T0038	C041	52.176	0.2881
T0020,T0035	C049	65.810	0.7827
T0004,T0020	C074	55.180	0.4705
T0026,T0030	C016	23.391	0.5409
T0010,T0017	C044	55.774	0.1043
T0003,T0023	C058	24.131	0.1598
T0031	C001	36.546	0.5007
T0001,T0039	C051	31.065	0.0728
T0016,T0018	C006	78.502	0.3043
T0038,T0039	C019	57.876	0.4524
T0010,T0038	C044	35.561	0.1492
T0007,T0017	C072	100.000	0.3981
T0005,T0032	C029	60.946	0.2885
T0010,T0023	C077	89.188	0.0715
T0016,T0024	C006	78.940	0.4354
T0020,T0039	C077	32.041	0.6385
T0000,T0017	C032	46.361	0.1380
T0025,T0030	C035	84.033	0.6850
T0000,T0015	C013	84.548	0.0875
T0003,T0030	C032	54.476	0.3491
T0015,T0029	C041	46.347	0.4302
T0007,T0012	C003	34.321	0.3702
T0013,T0033	C055	13.324	0.4985
T0000,T0035	C058	26.289	0.1486
T0011,T0014	C050	84.722	0.3801
T0005,T0027	C043	47.111	0.5269
T0000,T0039	C006	65.923	0.1931
T0022,T0026	C038	34.638	0.5411
T0015,T0036	C043	29.663	0.1280
T0012,T0035	C018	23.794	0.2741
T0006,T0008	C039	80.259	0.1524
T0008,T0031	C031	60.928	0.2314
T0001,T0033	C044	63.956	0.3254
T0015,T0018	C012	55.675	0.3599
T0006,T0018	C030	79.273	0.1387
T0015,T0036	C050	68.836	0.0100
T0005,T0017	C059	40.472	0.1644
T0021,T0030	C037	82.851	0.5473
T0000,T0010	C073	38.299	0.1404
T0003	C060	25.912	0.1619
T0024,T0029	C014	55.778	0.2787
T0003,T0025	C046	28.283	0.1229
T0007,T0036	C011	69.215	0.7549
T0006,T0015	C073	85.512	0.4087
T0022,T0027	C034	87.851	0.2255
T0010,T0017	C022	77.606	0.4169
T0017,T0019	C054	74.043	0.6661
T0019,T0030	C056	41.342	0.7266
T0006,T0035	C054	52.451	0.2862
T0008,T0027	C043	26.158	0.4664
T0018,T0026	C076	59.242	0.6214
T0015,T0017	C028	57.414	0.2263
T0014	C019	17.005	0.2798
T0005,T0007	C047	57.334	0.2693
T0009,T0031	C033	88.472	0.3995
T0025,T0036	C040	75.311	0.4535
T0024,T0030	C013	66.417	0.1071
T0023,T0030	C010	96.151	0.6486
T0017,T0034	C001	68.895	0.4624
T0012,T0024	C069	18.195	0.0100
T0035,T0038	C057	44.493	0.0792
T0027,T0030	C001	75.935	0.1155
T0017,T0024	C024	46.912	0.2454
T0025	C038	42.565	0.5001
T0003,T0037	C067	61.774	0.1927
T0015,T0022	C038	53.340	0.5814
T0025,T0029	C067	46.035	0.0849
T0013,T0027	C054	68.030	0.8772
T0026,T0028	C020	74.069	0.1242
T0012,T0022	C045	44.481	0.1092
T0017,T0033	C049	65.253	0.1303
T0021,T0039	C031	68.242	0.5188
T0006,T0019	C044	71.634	0.3185
T0002,T0037	C064	100.000	0.1853
T0015,T0022	C015	51.290	0.0691
T0010,T0039	C073	52.803	0.1790
T0016,T0019	C046	73.372	0.2250
T0007,T0015	C014	46.318	0.2597
T0004,T0006	C057	99.911	0.1876
T0017,T0029	C016	26.100	0.6797
T0038,T0039	C057	66.723	0.7000
T0013,T0033	C033	81.726	0.3639
T0003,T0032	C011	19.594	0.7049
T0031,T0036	C064	43.968	0.0352
T0001,T0033	C067	37.990	0.1102
T0007,T0029	C066	60.649	0.3918
T0018,T0022	C040	52.503	0.1401
T0029,T0032	C007	79.792	0.4404
T0001,T0022	C036	42.145	0.5903
T0022	C047	47.049	0.5490
T0007,T0008	C076	31.196	0.0827
T0005,T0036	C001	48.500	0.0208
T0008,T0035	C025	76.337	0.3009
T0002,T0023	C055	99.172	0.2856
T0013,T0030	C059	24.501	0.1716
T0010,T0015	C068	68.834	0.6377
T0022,T0030	C044	66.185	0.2944
T0009,T0019	C018	33.402	0.6267
T0026,T0035	C000	78.659	0.2220
T0016,T0031	C078	98.753	0.3116
T0010,T0023	C054	74.346	0.1596
T0021,T0032	C073	69.138	0.3728
T0016,T0039	C038	43.958	0.4939
T0037,T0039	C054	53.196	0.2211
T0015,T0025	C007	53.381	0.7140
T0023,T0037	C042	63.974	0.1425
T0017,T0025	C014	71.248	0.3531
T0005,T0033	C039	71.219	0.2153
T0005,T0021	C073	63.869	0.1725
T0027	C042	10.000	0.8144
T0005,T0022	C069	36.220	0.1598
T0014,T0025	C072	69.029	0.2110
T0032,T0037	C020	40.594	0.3164
T0004	C005	25.748	0.3869
T0009,T0032	C069	51.675	0.4958
T0008,T0037	C008	65.304	0.1168
T0001,T0032	C074	69.937	0.3435
T0001,T0010	C070	88.980	0.4152
T0012,T0031	C074	64.824	0.3974
T0012,T0026	C023	87.640	0.1013
T0001,T0009	C072	60.021	0.5886
T0009,T0025	C045	59.037	0.2865
T0011,T0034	C071	53.646	0.3271
T0003,T0034	C066	69.249	0.3117
T0029,T0034	C025	53.190	0.2881
T0017,T0021	C062	71.429	0.6510
T0009,T0033	C001	90.372	0.6705
T0028,T0032	C075	69.865	0.2075
T0009,T0030	C005	66.892	0.1313
T0015,T0019	C035	64.110	0.1573
T0007,T0021	C063	78.784	0.7269
T0027,T0033	C002	63.808	0.2932
T0012,T0034	C033	46.831	0.3338
T0030,T0039	C055	82.279	0.6071
T0015,T0038	C047	60.554	0.4727
T0019	C058	30.219	0.5721
T0006,T0015	C052	46.171	0.1666
T0004,T0020	C002	53.645	0.5410
T0001,T0003	C005	70.993	0.2552
T0004,T0010	C010	52.671	0.0786
T0006,T0011	C003	64.855	0.2836
T0002,T0023	C027	58.692	0.0100
T0018,T0030	C035	70.182	0.1902
T0018,T0027	C038	74.431	0.0648
T0020,T0024	C000	79.554	0.0533
T0010,T0013	C037	54.919	0.3151
T0008,T0031	C068	61.410	0.9006
T0006,T0014	C046	68.069	0.1994
T0002,T0008	C026	59.395	0.3564
T0021,T0025	C041	45.126	0.6783
T0002,T0034	C029	90.177	0.8378
T0005,T0026	C031	75.645	0.2104
T0003,T0018	C065	31.071	0.1487
T0010,T0031	C071	58.771	0.2647
T0003,T0035	C040	47.387	0.2374
T0008,T0029	C069	59.095	0.4824
T0016,T0034	C061	33.510	0.5171
T0003,T0019	C043	34.837	0.0198
T0002,T0021	C069	67.781	0.6551
T0001,T0029	C048	74.194	0.1748
T0027,T0033	C062	73.501	0.3267
T0011,T0024	C046	67.350	0.2785
T0019,T0020	C040	36.871	0.1572
T0026,T0032	C075	67.269	0.4505
T0035,T0038	C016	62.875	0.1738
T0018,T0038	C060	57.231	0.1418
T0019,T0025	C005	39.931	0.3583
T0018,T0028	C051	53.332	0.1877
T0018,T0032	C010	64.768	0.0100
T0004,T0025	C014	67.581	0.4660
T0009,T0021	C053	39.827	0.2521
T0013,T0029	C003	51.657	0.4594
T0019,T0026	C026	56.058	0.1121
T0014,T0037	C001	25.619	0.2258
T0008,T0023	C014	81.725	0.1010
T0008,T0037	C022	52.311	0.5701
T0012,T0017	C048	70.569	0.8293
T0010,T0020	C006	76.811	0.9095
T0016,T0027	C032	60.457	0.2411
T0015,T0039	C040	73.862	0.1072
T0028,T0033	C060	58.641	0.4371
T0014,T0038	C003	65.413	0.1713
T0014,T0034	C076	87.856	0.4682
T0012,T0031	C024	81.552	0.1494
T0024,T0037	C042	58.348	0.1483
T0037,T0038	C025	31.629	0.5688
T0021,T0033	C052	26.914	0.2522
T0002,T0032	C010	59.659	0.2093
T0035,T0038	C013	35.445	0.1531
T0003,T0025	C072	85.834	0.1179
T0019,T0020	C016	99.069	0.4727
T0014,T0026	C078	25.472	0.6543
T0009,T0014	C072	74.928	0.0695
T0017,T0038	C011	69.102	0.7399
T0001,T0005	C057	65.775	0.1789
T0015,T0031	C073	36.248	0.6102
T0015,T0031	C057	30.318	0.2479
