task_id_list	courier_id	total_score	willingness
T0003,T0026	C009	77.106	0.4619
T0006,T0034	C009	49.825	0.2290
T0014,T0019	C029	53.238	0.0497
T0017,T0022	C072	43.754	0.0662
T0008,T0027	C076	94.900	0.4000
T0008,T0012	C042	79.216	0.0627
T0001,T0002	C070	76.111	0.3523
T0028	C066	26.141	0.7175
T0009,T0017	C067	58.158	0.0187
T0003,T0014	C066	92.638	0.6818
T0002,T0026	C054	70.019	0.2609
T0003,T0016	C034	48.440	0.1056
T0029,T0037	C032	24.871	0.3521
T0020,T0031	C014	74.776	0.3435
T0012,T0017	C019	91.344	0.2247
T0000,T0014	C016	45.843	0.4934
T0005,T0035	C044	43.348	0.3743
T0015,T0025	C076	79.988	0.1607
T0003,T0013	C074	34.421	0.2512
T0006,T0009	C046	43.818	0.0563
T0008,T0032	C020	78.297	0.3026
T0005,T0010	C031	41.424	0.1954
T0007,T0032	C021	59.520	0.3333
T0004,T0038	C006	37.030	0.0347
T0001,T0015	C032	78.863	0.3360
T0013	C039	10.000	0.9500
T0008,T0019	C046	82.844	0.0423
T0004,T0012	C037	87.740	0.1084
T0012,T0039	C066	48.658	0.2453
T0011,T0033	C030	39.676	0.4720
T0024,T0034	C031	92.047	0.2307
T0024,T0029	C041	46.266	0.3635
T0021,T0026	C051	59.298	0.1218
T0004,T0007	C067	51.926	0.3909
T0004,T0019	C012	67.525	0.2959
T0006,T0029	C001	33.818	0.0100
T0020,T0026	C077	69.530	0.0100
T0000,T0015	C043	46.074	0.4453
T0028,T0033	C068	35.690	0.4223
T0000,T0020	C034	61.394	0.5177
T0025,T0035	C020	74.057	0.0284
T0036,T0039	C025	56.534	0.1062
T0030,T0032	C052	22.916	0.4947
T0013,T0038	C004	45.831	0.1883
T0012,T0024	C023	48.143	0.1381
T0013,T0025	C032	70.710	0.2070
T0019,T0032	C050	51.520	0.3899
T0005,T0031	C047	48.135	0.1239
T0032,T0037	C069	47.609	0.0233
T0010,T0028	C077	91.886	0.2019
T0008,T0013	C034	70.340	0.0592
T0010,T0025	C053	97.697	0.1044
T0006,T0022	C028	67.294	0.1758
T0018,T0027	C024	60.163	0.0411
T0007,T0029	C041	56.423	0.1878
T0033,T0036	C012	76.235	0.4488
T0012,T0015	C040	56.466	0.4399
T0003	C030	11.882	0.1668
T0001,T0029	C016	35.469	0.3309
T0010,T0014	C051	99.199	0.7399
T0030	C067	24.765	0.2822
T0000,T0011	C067	68.054	0.0734
T0011,T0015	C015	57.049	0.4477
T0015,T0031	C017	47.730	0.4401
T0020,T0029	C066	57.151	0.0453
T0009,T0017	C077	66.558	0.0767
T0001,T0038	C059	76.575	0.4315
T0008,T0016	C037	38.180	0.2698
T0019,T0033	C054	38.991	0.4156
T0007	C003	47.740	0.1817
T0024,T0036	C003	73.832	0.5072
T0002,T0009	C057	23.133	0.1434
T0016,T0018	C050	74.340	0.4459
T0004,T0031	C067	57.852	0.2972
T0009,T0021	C056	69.561	0.0893
T0007,T0018	C056	75.156	0.3203
T0012,T0039	C038	63.154	0.5587
T0018,T0033	C055	26.065	0.1836
T0010,T0014	C038	51.771	0.1704
T0002,T0015	C060	46.311	0.1558
T0010,T0015	C079	48.707	0.2333
T0033,T0038	C001	67.527	0.0518
T0015,T0016	C077	96.937	0.3770
T0016,T0021	C058	69.776	0.1512
T0014,T0036	C009	64.608	0.4375
T0007,T0021	C023	41.048	0.0100
T0025,T0036	C035	72.726	0.2040
T0014,T0029	C028	66.135	0.9107
T0016,T0037	C069	66.869	0.1358
T0027,T0029	C041	67.485	0.2635
T0007,T0033	C064	98.694	0.6302
T0014,T0024	C007	52.728	0.6590
T0003,T0022	C025	22.180	0.2954
T0003,T0035	C008	40.727	0.4645
T0019,T0030	C044	75.679	0.1602
T0015,T0038	C015	61.232	0.4777
T0035,T0036	C047	66.203	0.6638
T0016,T0026	C054	51.157	0.1626
T0010,T0023	C005	52.078	0.1100
T0018,T0025	C071	61.794	0.4739
T0034,T0037	C024	60.106	0.0820
T0016,T0026	C073	74.876	0.6830
T0008,T0026	C068	69.938	0.4315
T0003,T0034	C059	29.872	0.2869
T0026,T0035	C038	42.725	0.2399
T0015,T0020	C043	44.815	0.0925
T0012,T0038	C048	60.610	0.1466
T0015,T0024	C034	73.464	0.1516
T0023,T0038	C069	79.684	0.0791
T0004,T0039	C026	100.000	0.2448
T0018,T0019	C036	67.928	0.4089
T0000,T0011	C015	50.703	0.2977
T0000,T0019	C036	64.609	0.2466
T0026,T0028	C020	43.917	0.4119
T0002,T0034	C070	85.501	0.0800
T0017,T0025	C003	55.349	0.0968
T0007	C032	30.834	0.7237
T0005,T0006	C074	50.011	0.4167
T0007,T0036	C029	58.295	0.2374
T0013,T0031	C022	76.146	0.3810
T0033,T0036	C042	69.709	0.9500
T0002,T0039	C005	66.153	0.3174
T0029,T0034	C021	46.732	0.1060
T0026,T0031	C053	81.134	0.1775
T0008,T0025	C016	49.960	0.0171
T0003,T0033	C029	61.081	0.0285
T0026,T0029	C062	37.027	0.1979
T0003,T0021	C035	80.645	0.1475
T0008,T0020	C024	69.036	0.6534
T0004,T0011	C036	29.763	0.2550
T0006,T0031	C051	39.607	0.0623
T0004,T0030	C045	46.371	0.1217
T0013,T0020	C077	49.652	0.0624
T0001,T0010	C003	45.970	0.0686
T0007,T0017	C063	100.000	0.1291
T0011,T0037	C016	43.050	0.0100
T0002,T0009	C022	63.390	0.7635
T0013,T0032	C066	58.142	0.1888
T0000,T0019	C007	85.496	0.2474
T0007,T0018	C049	75.946	0.0759
T0007,T0012	C020	47.634	0.6773
T0008,T0011	C045	99.763	0.1556
T0020,T0022	C025	76.961	0.0100
T0002,T0021	C000	46.039	0.3424
T0013,T0031	C039	86.792	0.0100
T0033	C026	48.233	0.8728
T0013,T0029	C079	37.786	0.1490
T0007,T0023	C036	71.439	0.1348
T0024,T0032	C004	86.211	0.0961
T0020,T0021	C014	36.989	0.8987
T0009,T0027	C060	71.848	0.5969
T0014,T0039	C075	66.613	0.3324
T0024,T0029	C023	63.613	0.5493
T0014	C071	33.700	0.9500
T0011,T0013	C037	60.188	0.2657
T0008,T0026	C069	59.847	0.2381
T0023,T0039	C068	68.064	0.1720
T0007,T0016	C031	94.954	0.2052
T0017,T0022	C015	61.827	0.0179
T0012,T0023	C016	67.846	0.3124
T0003,T0018	C007	54.205	0.1482
T0005	C078	18.505	0.7387
T0022,T0034	C049	35.999	0.2894
T0001,T0017	C002	58.266	0.1363
T0021,T0036	C028	34.982	0.3606
T0004,T0026	C045	58.493	0.2844
T0005,T0014	C014	61.249	0.4710
T0011,T0033	C044	59.553	0.0478
T0013,T0037	C057	59.150	0.4216
T0028	C070	42.048	0.7675
T0008,T0014	C056	49.119	0.1540
T0003	C002	27.302	0.9028
T0027,T0029	C003	57.496	0.3889
T0003,T0008	C021	74.619	0.3673
T0009,T0019	C046	72.028	0.2572
T0009,T0035	C052	79.520	0.0958
T0005,T0024	C050	55.548	0.7592
T0005,T0010	C013	48.883	0.1854
T0036,T0037	C000	50.046	0.4966
T0010,T0023	C019	94.453	0.1439
T0003,T0004	C063	74.598	0.6586
T0006,T0024	C009	70.614	0.1454
T0011,T0025	C064	100.000	0.4897
T0014,T0038	C078	66.469	0.9406
T0016,T0026	C026	35.240	0.1378
T0011,T0026	C005	55.773	0.2670
T0022,T0023	C052	61.772	0.1672
T0025,T0038	C056	70.364	0.1016
T0009	C074	43.708	0.4449
T0006,T0009	C057	36.104	0.1664
T0010,T0036	C008	100.000	0.0117
T0005,T0009	C077	53.520	0.2134
T0009	C043	35.705	0.4377
T0006,T0015	C029	84.360	0.7005
T0015,T0038	C013	78.002	0.5348
T0018,T0019	C026	63.562	0.9193
T0017,T0032	C063	100.000	0.1788
T0020,T0035	C074	31.485	0.1324
T0007,T0033	C018	89.223	0.0899
T0001,T0003	C006	35.818	0.1661
T0017,T0024	C003	64.540	0.1998
T0002,T0020	C020	76.156	0.1129
T0024,T0039	C075	59.013	0.0100
T0027,T0039	C005	91.044	0.2744
T0005,T0017	C058	85.150	0.3693
T0000,T0021	C056	55.151	0.1087
T0015	C016	36.287	0.9500
T0004	C052	29.739	0.3764
T0000,T0003	C066	87.403	0.8162
T0007,T0028	C075	44.606	0.4073
T0001,T0007	C034	78.805	0.0328
T0017,T0021	C074	45.068	0.2716
T0017,T0018	C068	86.774	0.1874
T0008,T0011	C048	34.041	0.8822
T0012,T0016	C067	53.013	0.0499
T0015	C011	29.502	0.5008
T0002,T0020	C035	80.771	0.1819
T0002,T0033	C048	68.815	0.3355
T0022,T0033	C073	75.116	0.3925
T0012,T0036	C007	78.387	0.6115
T0017,T0027	C025	64.386	0.0509
T0019,T0030	C030	51.817	0.5284
T0027,T0033	C022	75.655	0.4916
T0031,T0036	C078	69.527	0.5040
T0013,T0028	C014	42.880	0.8053
T0015,T0016	C068	78.702	0.0845
T0025,T0038	C046	84.509	0.1748
T0022,T0031	C018	78.990	0.2961
T0013,T0022	C006	15.339	0.4078
T0026,T0029	C068	85.539	0.1500
T0006,T0022	C045	44.363	0.6242
T0016,T0034	C010	84.117	0.1607
T0023,T0038	C047	81.245	0.3644
T0006,T0013	C016	100.000	0.1490
T0006,T0010	C021	48.519	0.2594
T0003,T0035	C025	60.055	0.1810
T0009,T0035	C051	71.062	0.7274
T0022,T0025	C061	77.773	0.3320
T0014,T0015	C012	64.644	0.2739
T0025,T0036	C079	69.666	0.1000
T0038,T0039	C068	40.033	0.6815
T0023	C027	23.742	0.3972
T0029	C067	23.882	0.4159
T0000,T0011	C010	56.685	0.4675
T0026,T0039	C015	62.473	0.2513
T0012,T0032	C069	28.225	0.2724
T0010,T0021	C051	83.845	0.2616
T0017,T0032	C038	85.642	0.1955
T0029,T0034	C025	90.783	0.3330
T0022,T0027	C005	72.316	0.2035
T0004,T0017	C002	88.501	0.2536
T0004,T0029	C032	46.256	0.1568
T0014,T0030	C000	25.585	0.0740
T0033,T0038	C058	82.492	0.4844
T0012,T0023	C029	80.743	0.2667
T0018,T0029	C000	72.234	0.3800
T0014,T0024	C063	88.772	0.1796
T0020,T0030	C057	66.066	0.0390
T0035,T0037	C076	93.854	0.6174
T0032,T0033	C026	54.406	0.4336
T0022,T0032	C058	73.936	0.2332
T0029,T0039	C023	65.562	0.2294
T0007,T0035	C058	55.862	0.4499
T0012,T0023	C056	65.018	0.3119
T0015,T0038	C060	28.983	0.0915
T0005,T0033	C003	89.345	0.0621
T0013,T0019	C037	52.000	0.8937
T0005,T0031	C039	59.607	0.2497
T0037,T0038	C009	66.510	0.3390
T0013,T0027	C021	64.293	0.5501
T0008,T0024	C062	68.753	0.1880
T0021,T0031	C049	100.000	0.2934
T0007,T0025	C075	91.929	0.9174
T0009,T0034	C061	49.220	0.1545
T0006,T0018	C014	68.468	0.2612
T0000,T0021	C065	42.668	0.7460
T0002,T0032	C043	60.072	0.3440
T0006,T0014	C075	47.564	0.2521
T0018,T0039	C000	42.352	0.1752
T0019,T0026	C014	94.962	0.2514
T0017,T0038	C073	62.526	0.1369
T0029,T0038	C027	97.394	0.1008
T0007,T0035	C076	28.420	0.3223
T0013,T0014	C008	24.781	0.2591
T0000,T0009	C063	45.769	0.7968
T0020,T0023	C015	68.984	0.7807
T0005,T0019	C035	59.252	0.3577
T0017,T0039	C046	35.606	0.4461
T0010,T0039	C066	48.062	0.5427
T0032,T0036	C044	75.133	0.2781
T0014,T0029	C064	73.256	0.1136
T0011,T0030	C001	61.445	0.0382
T0025	C026	48.479	0.5862
T0018,T0025	C044	74.925	0.1667
T0008,T0031	C013	15.770	0.7407
T0009,T0013	C032	59.392	0.8969
T0000,T0013	C011	40.858	0.1504
T0001,T0028	C064	61.625	0.3288
T0029,T0037	C055	38.036	0.2486
T0026,T0038	C001	59.376	0.3669
T0007,T0026	C032	100.000	0.5170
T0027,T0037	C041	54.917	0.0572
T0034,T0035	C036	45.150	0.5714
T0004,T0025	C036	89.254	0.3607
T0005,T0016	C062	30.485	0.0692
T0009,T0027	C074	58.019	0.1901
T0014,T0022	C039	84.159	0.6067
T0000,T0021	C027	48.155	0.2221
T0021,T0033	C032	27.694	0.5742
T0001,T0026	C012	26.855	0.2137
T0018,T0024	C026	54.273	0.1888
T0018	C070	10.000	0.9500
T0008	C024	34.087	0.1712
T0008,T0009	C068	76.164	0.2907
T0018,T0035	C005	91.079	0.1567
T0000,T0022	C030	83.164	0.6203
T0015,T0029	C001	47.926	0.1637
T0011,T0030	C042	52.334	0.3041
T0005,T0017	C013	53.661	0.4215
T0005,T0010	C049	100.000	0.6219
T0028,T0039	C020	50.387	0.0611
T0001,T0027	C032	94.475	0.0421
T0013,T0029	C010	76.715	0.4190
T0006,T0018	C024	41.750	0.4330
T0026,T0027	C073	62.617	0.1565
T0007,T0024	C073	41.667	0.4351
T0017,T0021	C070	60.228	0.1597
T0011,T0037	C031	55.397	0.1609
T0001,T0021	C020	79.201	0.0633
T0020,T0031	C027	53.014	0.2942
T0006,T0023	C057	60.117	0.3784
T0028,T0032	C030	64.897	0.6608
T0015,T0032	C053	64.456	0.3497
T0029,T0036	C062	85.178	0.1854
T0006,T0015	C012	49.991	0.3510
T0010,T0036	C074	68.103	0.4092
T0035	C024	22.477	0.8951
T0000,T0027	C006	88.578	0.0100
T0023,T0024	C074	40.929	0.4863
T0009,T0031	C025	61.220	0.2640
T0030,T0038	C078	48.766	0.4833
T0000	C034	15.785	0.3874
T0013,T0020	C031	84.534	0.5622
T0026,T0028	C052	99.340	0.0203
T0034,T0039	C005	57.730	0.0803
T0009,T0020	C031	72.315	0.0239
T0001,T0028	C058	46.205	0.2814
T0013,T0015	C054	37.690	0.3452
T0010,T0016	C078	46.544	0.2774
T0016,T0037	C034	94.220	0.0806
T0008,T0028	C048	62.466	0.1947
T0011,T0020	C005	51.382	0.6153
T0035	C031	38.181	0.4220
T0015,T0031	C062	62.494	0.1785
T0016,T0034	C034	29.365	0.6362
T0015,T0025	C052	42.864	0.4843
T0022,T0038	C031	90.380	0.0206
T0001,T0020	C041	45.241	0.1236
T0008,T0017	C011	97.663	0.0121
T0000,T0028	C057	38.282	0.3041
T0021,T0031	C035	32.334	0.2219
T0028,T0031	C050	69.940	0.3939
T0008,T0030	C069	39.506	0.7700
T0001,T0004	C021	73.570	0.4235
T0014,T0023	C033	85.752	0.1538
T0025,T0031	C027	77.382	0.1454
T0003,T0005	C012	49.332	0.3725
T0022,T0034	C006	64.193	0.4271
T0008,T0028	C039	56.424	0.4302
T0007,T0016	C029	48.728	0.3684
T0005,T0007	C058	81.796	0.2129
T0003,T0033	C058	81.378	0.3394
T0018,T0026	C031	77.563	0.1902
T0002,T0024	C049	97.192	0.0816
T0018,T0031	C041	34.338	0.0850
T0001,T0012	C056	76.024	0.2616
T0020,T0035	C043	38.422	0.0329
T0025	C076	45.648	0.5847
T0009,T0010	C056	52.299	0.0821
T0004,T0024	C059	73.847	0.1763
T0005,T0023	C002	37.451	0.2216
T0014,T0034	C022	51.236	0.1065
T0009,T0024	C034	66.104	0.2883
T0016,T0020	C073	73.273	0.1361
T0010,T0033	C032	100.000	0.3930
T0011,T0015	C058	72.464	0.4175
T0016,T0039	C070	97.300	0.0552
T0016,T0021	C070	35.806	0.6715
T0019	C043	26.979	0.8714
T0008,T0012	C073	46.917	0.0583
T0003,T0025	C041	26.642	0.1177
T0011,T0012	C042	69.997	0.2809
T0011,T0033	C062	60.177	0.0220
T0000,T0030	C078	93.325	0.4552
T0007,T0037	C035	79.597	0.4974
T0001,T0017	C061	44.262	0.4429
T0011,T0013	C053	87.313	0.1935
T0000,T0026	C034	63.813	0.3367
T0009,T0027	C066	61.056	0.0996
T0015,T0033	C023	41.480	0.2064
T0004,T0030	C065	57.652	0.0385
T0011,T0016	C001	44.493	0.3000
T0004,T0025	C062	83.505	0.0261
T0009,T0034	C025	40.456	0.2991
T0029,T0034	C031	84.580	0.5201
T0023,T0024	C049	29.057	0.5275
T0022,T0037	C006	54.984	0.3777
T0008,T0037	C031	91.011	0.6170
T0017,T0036	C013	82.283	0.1021
T0006,T0033	C046	59.077	0.0261
T0000,T0039	C026	60.749	0.1679
T0004,T0025	C021	32.416	0.2376
T0007,T0011	C073	66.210	0.0368
T0033,T0035	C076	98.791	0.0123
T0006,T0025	C048	35.949	0.2370
T0028	C014	28.063	0.9500
T0005,T0039	C007	55.955	0.2289
T0014,T0036	C077	59.959	0.2068
T0015,T0033	C042	48.887	0.1644
T0006,T0010	C063	32.316	0.0597
T0016,T0031	C076	28.320	0.0536
T0015	C051	30.055	0.4093
T0003,T0009	C063	28.273	0.1876
T0009,T0035	C011	100.000	0.1649
T0026,T0030	C059	89.488	0.0420
T0035,T0036	C048	64.673	0.6050
T0012,T0033	C007	43.029	0.1373
T0002,T0032	C077	59.414	0.2834
T0014,T0036	C039	37.958	0.1478
T0004,T0025	C056	36.715	0.2746
T0004,T0018	C022	75.069	0.6390
T0007,T0034	C061	78.302	0.6030
T0000,T0038	C021	32.053	0.1816
T0002,T0005	C069	52.703	0.2910
T0029,T0038	C072	74.015	0.3742
T0018,T0025	C021	100.000	0.3827
T0027,T0033	C071	45.694	0.3381
T0001,T0028	C040	52.955	0.7625
T0028,T0032	C013	94.212	0.6559
T0012	C016	21.786	0.3885
T0020	C059	41.911	0.5993
T0012,T0020	C073	36.331	0.2351
T0006,T0027	C037	46.097	0.2273
T0018,T0039	C078	93.290	0.0100
T0010,T0021	C044	39.448	0.3388
T0001,T0038	C071	62.992	0.2170
T0010,T0021	C019	78.145	0.2286
T0032,T0035	C075	91.256	0.7897
T0018,T0032	C009	100.000	0.2261
T0005,T0029	C070	28.517	0.2651
T0024,T0037	C048	56.135	0.0657
T0007,T0022	C000	90.741	0.6869
T0014,T0039	C013	41.280	0.2855
T0003,T0005	C061	81.258	0.4870
T0005,T0025	C044	24.616	0.1038
T0009,T0025	C040	49.727	0.4696
T0000,T0022	C013	61.288	0.5866
T0011,T0028	C014	79.798	0.1463
T0004,T0015	C017	50.361	0.0100
T0018,T0037	C016	55.172	0.7627
T0000,T0026	C072	55.685	0.1070
T0034,T0039	C015	73.487	0.1793
T0008,T0025	C009	44.372	0.3544
T0002,T0026	C056	92.565	0.1270
T0007,T0030	C059	60.694	0.3627
T0002,T0016	C051	100.000	0.3457
T0013,T0033	C063	85.406	0.5921
T0018,T0024	C054	51.609	0.0760
T0007,T0039	C058	77.828	0.1691
T0016,T0030	C064	73.075	0.4061
T0006,T0018	C075	87.295	0.3642
T0001,T0019	C033	84.857	0.2847
T0022,T0027	C009	77.258	0.1700
T0023,T0039	C057	89.064	0.6262
T0017,T0022	C020	78.719	0.6811
T0010,T0037	C077	34.970	0.4070
T0005,T0025	C065	90.204	0.0482
T0009,T0019	C021	56.369	0.2121
T0017	C011	29.444	0.9500
T0000,T0019	C066	54.748	0.1917
T0017,T0035	C036	59.554	0.2911
T0010,T0018	C073	64.076	0.4252
T0008,T0038	C029	56.693	0.0834
T0023,T0038	C048	88.237	0.9428
T0016,T0028	C043	73.816	0.4668
T0026,T0031	C067	56.677	0.4177
T0001,T0011	C061	83.764	0.1165
T0000,T0009	C068	50.481	0.3795
T0015,T0026	C037	69.258	0.0103
T0015,T0026	C002	34.555	0.3523
T0025,T0033	C068	60.267	0.1527
T0016,T0034	C033	28.647	0.3493
T0015,T0026	C059	28.859	0.0100
T0001,T0007	C017	53.448	0.8842
T0010,T0026	C021	32.716	0.3524
T0021,T0022	C014	50.112	0.4471
T0013,T0020	C003	35.594	0.4375
T0021,T0032	C001	59.199	0.0729
T0008,T0013	C002	56.309	0.6753
T0025,T0031	C014	61.624	0.7736
T0027,T0032	C058	38.898	0.1412
T0022,T0023	C068	57.589	0.4742
T0024,T0032	C008	53.963	0.2211
T0021,T0030	C031	27.424	0.0270
T0027,T0029	C058	97.901	0.3037
T0001,T0027	C069	79.475	0.0970
T0005,T0014	C016	80.304	0.1906
T0020,T0030	C072	49.063	0.1383
T0006,T0025	C058	76.446	0.5195
T0034,T0038	C029	49.971	0.4080
T0009,T0018	C061	50.729	0.0849
T0000,T0033	C011	84.146	0.2639
T0002,T0011	C038	71.405	0.4417
T0013,T0021	C023	53.662	0.2329
T0019,T0037	C062	71.559	0.0830
T0010,T0012	C027	73.968	0.2421
T0016,T0038	C015	33.977	0.6755
T0032,T0038	C029	48.457	0.1642
T0010,T0019	C012	50.130	0.7748
T0006,T0039	C006	56.351	0.0100
T0032,T0039	C024	80.023	0.1446
T0008,T0015	C075	65.434	0.6207
T0005,T0017	C065	44.967	0.2600
T0005,T0020	C047	40.048	0.7049
T0008,T0011	C000	38.451	0.4160
T0030,T0031	C039	66.977	0.2282
T0017,T0030	C069	64.623	0.3590
T0022,T0037	C025	62.939	0.2632
T0002,T0027	C007	92.694	0.1614
T0020,T0036	C018	53.965	0.4719
T0008,T0014	C052	86.001	0.2536
T0016,T0032	C027	45.940	0.1854
T0008,T0038	C071	77.676	0.3187
T0011,T0021	C063	62.267	0.1627
T0004	C009	41.384	0.8679
T0010	C003	46.307	0.6512
T0004,T0018	C078	96.248	0.3251
T0012,T0031	C027	30.107	0.2714
T0024,T0034	C023	57.203	0.1104
T0027,T0028	C063	37.766	0.1763
T0000,T0013	C064	61.234	0.2865
T0010,T0033	C011	75.787	0.2016
T0021,T0033	C072	90.390	0.0985
T0032,T0034	C014	49.314	0.7850
T0014,T0038	C075	61.872	0.2181
T0003,T0037	C038	57.928	0.2786
T0022,T0035	C065	57.382	0.0886
T0002,T0026	C065	51.319	0.1320
T0015,T0029	C066	61.671	0.3298
T0022,T0032	C071	41.005	0.0570
T0003,T0007	C026	49.762	0.5305
T0001,T0036	C023	75.713	0.4258
T0001,T0039	C046	88.022	0.1809
T0017,T0032	C019	100.000	0.2643
T0000,T0007	C066	67.401	0.1742
T0015,T0024	C073	43.837	0.2291
T0026,T0030	C045	44.942	0.2988
T0000,T0010	C056	62.751	0.1021
T0001,T0007	C065	56.676	0.1394
T0001,T0005	C027	84.814	0.4296
T0033,T0038	C027	51.922	0.5024
T0016,T0025	C029	65.251	0.1882
T0010,T0016	C046	41.845	0.0756
T0002,T0033	C049	79.323	0.0529
T0005,T0039	C063	44.342	0.3225
T0017,T0021	C041	86.359	0.9252
T0006,T0025	C005	70.902	0.7133
T0008,T0024	C027	38.068	0.2629
T0007,T0028	C079	90.460	0.6707
T0010	C035	21.714	0.5721
T0002,T0012	C024	53.123	0.0266
T0008,T0010	C076	88.301	0.3505
T0017,T0035	C053	68.823	0.1957
T0022,T0029	C054	30.185	0.1276
T0031,T0033	C018	100.000	0.4503
T0017,T0020	C005	39.941	0.1629
T0009,T0017	C079	49.232	0.0908
T0007,T0033	C011	68.617	0.1022
T0018,T0037	C038	46.506	0.0901
T0024,T0034	C016	47.157	0.1837
T0008,T0013	C013	69.015	0.4738
T0016	C066	28.349	0.3455
T0011,T0020	C063	67.469	0.3021
T0030,T0039	C053	31.107	0.2136
T0006,T0008	C035	33.512	0.3081
T0013,T0022	C071	51.670	0.2563
T0010,T0025	C078	66.353	0.4097
T0020,T0031	C071	48.823	0.4929
T0012,T0032	C059	69.231	0.2930
T0029,T0036	C010	54.572	0.2145
T0010	C059	51.608	0.7532
T0014,T0019	C005	63.811	0.1659
T0019,T0034	C059	100.000	0.5480
T0001,T0008	C002	60.221	0.5219
T0001,T0016	C000	80.628	0.5483
T0019,T0038	C070	51.083	0.1713
T0010,T0028	C049	25.822	0.3491
T0007,T0016	C079	66.741	0.2173
T0017	C023	10.042	0.2820
T0005,T0032	C047	71.301	0.0100
T0016,T0024	C049	45.803	0.1476
T0019,T0025	C004	72.152	0.6512
T0014,T0037	C010	33.932	0.8601
T0001,T0029	C020	100.000	0.6319
T0000,T0030	C031	46.332	0.7336
T0002,T0017	C013	30.022	0.3686
T0022,T0034	C032	65.746	0.0829
T0012,T0039	C030	61.821	0.8388
T0003,T0017	C057	81.569	0.0882
T0005,T0032	C019	54.011	0.1586
T0006	C066	42.406	0.5237
T0016,T0031	C039	60.424	0.2446
T0003,T0027	C037	70.666	0.5638
T0019,T0039	C045	63.776	0.2127
T0013,T0019	C027	61.405	0.1367
T0031,T0032	C079	34.886	0.1796
T0019,T0035	C038	47.977	0.2013
T0004,T0009	C052	44.965	0.0100
T0025,T0032	C079	37.983	0.1265
T0017,T0027	C004	100.000	0.6206
T0012,T0025	C038	100.000	0.6325
T0036,T0038	C057	50.915	0.1396
T0017,T0022	C078	100.000	0.7864
T0004,T0026	C002	62.551	0.5160
T0003,T0015	C041	30.266	0.3122
T0004,T0007	C004	65.370	0.1519
T0021,T0034	C075	100.000	0.0983
T0020,T0032	C079	66.024	0.2217
T0026,T0036	C075	47.116	0.1650
T0013,T0017	C038	57.727	0.4891
T0005,T0023	C050	91.289	0.2851
T0018,T0019	C039	65.861	0.6512
T0001,T0010	C031	70.322	0.4929
T0005,T0011	C030	35.454	0.9382
T0014,T0020	C072	63.077	0.5122
T0000,T0030	C072	65.785	0.2471
T0008,T0025	C070	44.159	0.5112
T0016,T0017	C037	43.211	0.0280
T0034,T0039	C028	48.178	0.3131
T0006,T0039	C056	51.264	0.2076
T0002,T0009	C017	78.545	0.3054
T0004,T0037	C017	93.265	0.0440
T0000,T0020	C030	60.827	0.2927
T0026,T0033	C044	54.073	0.1021
T0023,T0035	C065	56.608	0.2625
T0006,T0019	C037	87.037	0.1844
T0011,T0038	C002	96.170	0.5841
T0028,T0029	C050	85.301	0.5282
T0002,T0013	C074	61.034	0.5272
T0026,T0027	C002	66.939	0.1207
T0007,T0026	C038	50.726	0.5591
T0007,T0037	C012	71.673	0.0524
T0007,T0024	C048	58.064	0.4110
T0001,T0016	C018	67.632	0.2847
T0018,T0024	C071	67.886	0.1976
T0037,T0039	C036	51.865	0.2931
T0007,T0009	C074	45.324	0.6423
T0012,T0018	C078	67.301	0.1154
T0000,T0009	C015	62.358	0.6729
T0006	C058	35.083	0.6032
T0008,T0022	C075	54.793	0.4567
T0025,T0028	C033	88.403	0.0539
T0012,T0034	C009	80.631	0.6048
T0019,T0028	C010	53.044	0.3138
T0000,T0037	C011	24.849	0.1957
T0007,T0012	C036	78.350	0.1600
T0019,T0028	C038	53.159	0.2453
T0009,T0015	C032	92.526	0.7018
T0006,T0030	C013	64.273	0.1376
T0005	C044	29.783	0.8960
T0000,T0032	C013	60.707	0.2176
T0003,T0027	C040	73.183	0.4462
T0021,T0031	C052	58.315	0.2631
T0001,T0036	C046	57.550	0.5846
T0003,T0023	C048	49.453	0.1126
T0015,T0034	C059	25.462	0.0396
T0015,T0037	C000	81.017	0.6080
T0035,T0037	C029	87.224	0.6163
T0003,T0019	C024	35.598	0.1385
T0005,T0033	C006	63.836	0.1690
T0015,T0020	C017	55.761	0.1047
T0009,T0029	C063	76.047	0.4734
T0021	C023	17.920	0.1577
T0002,T0026	C022	68.632	0.2224
T0020,T0035	C075	45.712	0.2442
T0028,T0030	C053	71.535	0.4591
T0010,T0036	C069	51.080	0.0544
T0003,T0035	C053	13.274	0.3197
T0009,T0031	C005	54.667	0.0976
T0001,T0031	C010	62.720	0.0880
T0013,T0030	C011	55.681	0.1111
T0000,T0006	C061	80.507	0.5163
T0026,T0033	C016	91.479	0.3442
T0008,T0011	C069	57.121	0.3650
T0011,T0035	C053	48.548	0.6809
T0016,T0031	C058	50.725	0.3849
T0018,T0031	C036	52.584	0.0780
T0004,T0030	C052	53.868	0.0888
T0028,T0037	C058	90.258	0.6678
T0024,T0026	C006	31.930	0.3322
T0023,T0026	C029	36.360	0.0688
T0004,T0036	C018	54.692	0.0730
T0034,T0036	C078	68.456	0.2486
T0032,T0033	C034	82.220	0.2800
T0003,T0029	C074	79.145	0.1253
T0003,T0022	C001	48.181	0.5881
T0005,T0017	C077	79.654	0.1024
