task_id_list	courier_id	total_score	willingness
T0029	C072	20.173	0.9500
T0004,T0025	C032	49.265	0.5251
T0000,T0020	C003	61.980	0.2150
T0020,T0022	C035	47.208	0.1976
T0010,T0011	C031	38.554	0.5063
T0011,T0031	C032	97.164	0.3787
T0004,T0026	C030	57.851	0.4030
T0007,T0035	C020	32.516	0.3092
T0002,T0035	C067	63.391	0.1016
T0001,T0038	C045	33.056	0.0804
T0001,T0019	C034	57.815	0.0597
T0015,T0035	C030	68.358	0.4410
T0005,T0008	C071	43.081	0.1589
T0011,T0024	C010	43.765	0.3348
T0015,T0039	C075	85.147	0.0984
T0006,T0015	C015	77.755	0.1301
T0029	C032	19.782	0.6808
T0014,T0015	C077	15.886	0.0206
T0004,T0018	C012	24.342	0.2769
T0020,T0025	C051	69.910	0.5648
T0010,T0024	C002	58.629	0.0334
T0009,T0027	C022	62.807	0.1450
T0005,T0029	C073	65.059	0.3784
T0009,T0010	C045	72.971	0.1880
T0027,T0037	C049	93.929	0.6441
T0022,T0025	C072	63.661	0.8976
T0021,T0028	C041	83.621	0.0314
T0029,T0030	C019	34.258	0.2902
T0012,T0016	C054	62.060	0.3664
T0003,T0033	C078	86.247	0.1677
T0025,T0038	C019	52.821	0.1256
T0015,T0021	C077	36.194	0.7374
T0005,T0028	C052	91.706	0.1295
T0014,T0031	C035	16.789	0.2434
T0035	C020	30.352	0.1771
T0032,T0034	C037	46.664	0.3580
T0008,T0026	C066	85.214	0.0993
T0032,T0033	C002	80.154	0.0100
T0003,T0005	C070	100.000	0.2562
T0002,T0033	C048	74.712	0.0862
T0019,T0023	C025	67.069	0.4255
T0007,T0032	C074	67.247	0.0506
T0017,T0021	C054	35.136	0.5115
T0029,T0033	C026	66.117	0.1168
T0002,T0023	C046	81.375	0.0953
T0000,T0027	C000	64.737	0.1888
T0002,T0025	C020	82.845	0.2912
T0014,T0015	C001	64.250	0.0795
T0034,T0038	C036	71.282	0.5868
T0002,T0006	C009	59.049	0.1931
T0006,T0013	C041	74.202	0.0915
T0022,T0033	C071	63.292	0.4177
T0008,T0032	C062	58.700	0.4878
T0019,T0022	C055	51.695	0.2809
T0011,T0035	C043	24.155	0.0217
T0004,T0026	C079	65.694	0.1118
T0012,T0014	C064	88.578	0.1015
T0030,T0039	C022	62.446	0.4877
T0001,T0006	C076	57.537	0.6874
T0019,T0032	C072	35.029	0.1523
T0015,T0023	C002	43.977	0.4351
T0014,T0035	C029	62.560	0.1797
T0000,T0030	C079	56.326	0.1103
T0003,T0033	C062	55.599	0.2218
T0015,T0020	C043	62.310	0.0845
T0004,T0022	C031	23.910	0.3370
T0019,T0031	C053	50.232	0.0473
T0001,T0031	C014	69.899	0.1536
T0019,T0033	C042	46.672	0.2889
T0012,T0036	C042	37.194	0.8060
T0008,T0036	C034	53.452	0.3099
T0006,T0022	C047	30.527	0.3341
T0012,T0018	C018	46.269	0.4383
T0020,T0032	C032	63.617	0.7977
T0021,T0023	C048	47.299	0.5065
T0004,T0007	C076	48.922	0.2637
T0019,T0033	C067	52.870	0.2674
T0006,T0019	C003	100.000	0.4392
T0010,T0037	C069	87.957	0.1339
T0020,T0024	C004	93.030	0.2669
T0000,T0002	C016	31.022	0.1887
T0030,T0035	C048	63.355	0.1364
T0009,T0011	C048	59.731	0.2092
T0007,T0015	C063	84.133	0.0526
T0012,T0016	C046	73.476	0.2587
T0001,T0022	C023	28.475	0.1259
T0013,T0023	C017	60.416	0.0719
T0010,T0023	C017	33.134	0.2743
T0029,T0039	C067	55.921	0.3801
T0002,T0036	C060	66.098	0.2267
T0008,T0022	C064	37.969	0.4331
T0018,T0021	C010	51.464	0.4483
T0007,T0029	C011	58.916	0.3247
T0031,T0037	C033	55.999	0.2298
T0016,T0033	C070	39.920	0.3441
T0006	C006	10.000	0.7518
T0022,T0024	C010	57.710	0.5317
T0016,T0035	C004	39.832	0.3002
T0002,T0028	C024	66.147	0.2443
T0010,T0023	C016	83.699	0.2327
T0008,T0023	C055	73.055	0.1041
T0016,T0029	C035	65.465	0.1169
T0021,T0026	C006	63.144	0.2698
T0000,T0030	C000	73.490	0.2068
T0016,T0019	C027	59.595	0.0758
T0008,T0018	C026	74.827	0.0637
T0012,T0015	C037	48.348	0.0674
T0002,T0011	C017	77.335	0.0617
T0012,T0033	C003	40.240	0.3645
T0004,T0015	C037	61.489	0.1997
T0001,T0031	C049	45.144	0.3332
T0001,T0005	C003	72.900	0.2961
T0030,T0035	C044	71.371	0.3253
T0014,T0033	C001	96.300	0.3088
T0017,T0036	C040	69.029	0.4419
T0025,T0032	C016	10.000	0.3700
T0029	C039	16.241	0.3280
T0012,T0030	C020	67.639	0.1330
T0022,T0028	C066	86.582	0.1260
T0002,T0034	C003	50.033	0.4748
T0027,T0033	C079	54.348	0.2230
T0007,T0038	C013	74.194	0.1674
T0033	C030	23.286	0.6793
T0028,T0034	C006	54.703	0.9101
T0002,T0023	C004	77.877	0.2101
T0004,T0011	C014	58.598	0.2231
T0016,T0039	C037	41.263	0.2698
T0019	C071	16.542	0.8944
T0015,T0018	C016	64.169	0.5874
T0019,T0036	C050	53.185	0.1970
T0005,T0028	C043	49.205	0.0100
T0014,T0025	C064	59.052	0.2169
T0030,T0037	C041	52.472	0.4902
T0017,T0024	C073	46.850	0.3543
T0004,T0019	C040	38.423	0.0950
T0007,T0008	C039	73.421	0.5118
T0026,T0028	C022	62.220	0.3684
T0004,T0008	C032	24.913	0.2030
T0000,T0006	C057	51.163	0.3840
T0010,T0029	C028	66.805	0.0100
T0029,T0030	C032	88.133	0.4120
T0026,T0036	C041	32.946	0.3237
T0023,T0024	C050	71.700	0.6692
T0007,T0030	C056	58.615	0.0623
T0019,T0033	C003	57.788	0.1353
T0014,T0026	C033	65.101	0.1131
T0022,T0039	C059	82.941	0.1663
T0000,T0005	C077	72.237	0.2986
T0025,T0035	C058	53.799	0.3314
T0005,T0037	C035	58.401	0.2348
T0004,T0028	C023	75.973	0.4904
T0002,T0018	C054	52.039	0.5054
T0009,T0027	C076	51.371	0.6549
T0007,T0020	C038	30.612	0.0499
T0014,T0034	C040	55.608	0.3565
T0005,T0033	C036	47.525	0.2228
T0020,T0030	C037	85.524	0.1468
T0009,T0037	C042	46.706	0.4155
T0026,T0034	C019	44.792	0.3296
T0000,T0030	C006	33.185	0.1356
T0000	C038	23.574	0.9500
T0003,T0039	C037	69.298	0.1072
T0007	C011	44.240	0.8805
T0013,T0019	C014	50.976	0.5779
T0009,T0020	C018	75.586	0.4454
T0004,T0039	C068	62.776	0.0741
T0022,T0039	C066	50.968	0.2927
T0022,T0034	C025	47.466	0.4868
T0022,T0035	C063	57.807	0.0485
T0002,T0038	C037	72.189	0.4936
T0003,T0005	C053	36.952	0.1230
T0011,T0035	C009	42.242	0.0430
T0002,T0009	C023	40.101	0.1572
T0020,T0025	C022	51.611	0.1801
T0011,T0033	C058	31.270	0.6548
T0023,T0036	C054	100.000	0.1008
T0015,T0034	C065	54.107	0.0892
T0021,T0030	C053	96.453	0.1466
T0012,T0035	C020	63.116	0.1592
T0014,T0039	C073	37.969	0.6961
T0001,T0024	C079	78.323	0.1032
T0017,T0036	C066	69.221	0.1301
T0017,T0037	C041	52.915	0.0100
T0025,T0030	C007	27.703	0.3845
T0010,T0031	C035	70.683	0.1925
T0027,T0035	C033	82.012	0.7179
T0016,T0031	C024	50.237	0.9124
T0000,T0036	C061	60.748	0.0449
T0029,T0033	C058	66.168	0.0997
T0000,T0019	C014	47.852	0.1438
T0023,T0029	C074	31.565	0.3200
T0003,T0017	C054	72.305	0.0615
T0018,T0027	C033	24.054	0.1265
T0016,T0033	C073	67.710	0.1117
T0033,T0036	C029	39.387	0.4984
T0008,T0021	C001	80.206	0.5943
T0026,T0031	C074	62.170	0.3885
T0021,T0034	C030	55.227	0.6711
T0033,T0037	C010	56.847	0.1037
T0015,T0029	C029	52.890	0.5396
T0016,T0029	C063	22.354	0.1054
T0018,T0027	C035	54.408	0.3413
T0002,T0011	C062	44.967	0.5745
T0005,T0019	C020	64.419	0.2409
T0020,T0027	C079	42.233	0.5437
T0003,T0027	C060	76.750	0.2163
T0016,T0029	C004	65.940	0.6070
T0014,T0027	C057	31.833	0.4071
T0034,T0035	C006	69.609	0.1828
T0001,T0035	C007	68.743	0.5426
T0031	C073	10.525	0.9500
T0017	C053	10.000	0.6991
T0014,T0038	C032	34.946	0.4469
T0009,T0036	C068	63.077	0.0635
T0016,T0019	C061	42.361	0.2003
T0007,T0031	C018	62.659	0.2620
T0028	C064	42.459	0.9500
T0012,T0014	C049	67.686	0.1608
T0021,T0022	C040	34.922	0.2481
T0013,T0026	C053	74.199	0.5606
T0019,T0037	C069	81.092	0.0541
T0011,T0033	C074	44.674	0.3472
T0004,T0018	C033	54.780	0.2504
T0008,T0018	C020	40.991	0.1631
T0009,T0039	C034	58.858	0.3364
T0003,T0039	C047	38.719	0.5200
T0001,T0029	C056	25.487	0.2949
T0021,T0027	C074	49.465	0.1748
T0014,T0033	C065	80.140	0.1851
T0010,T0029	C021	64.002	0.2266
T0034,T0035	C071	47.107	0.2009
T0013,T0019	C001	85.322	0.3847
T0020,T0031	C072	55.024	0.4130
T0018,T0034	C065	35.772	0.4951
T0009,T0010	C075	68.808	0.0736
T0007,T0019	C075	48.509	0.2693
T0010,T0036	C004	53.396	0.3511
T0002,T0016	C017	51.589	0.3212
T0031,T0037	C024	68.259	0.4447
T0008,T0022	C056	62.254	0.4617
T0013,T0023	C076	59.926	0.6107
T0010,T0027	C009	31.158	0.7428
T0008,T0030	C015	52.361	0.1941
T0017,T0036	C010	49.115	0.2326
T0006,T0015	C041	77.436	0.4184
T0003,T0022	C024	42.634	0.2002
T0002,T0014	C012	38.367	0.5872
T0020,T0026	C064	38.236	0.6852
T0008,T0021	C058	88.076	0.6792
T0021,T0028	C009	94.982	0.6040
T0008,T0038	C009	79.856	0.1599
T0020,T0032	C037	38.349	0.1931
T0009,T0010	C042	78.026	0.1576
T0012,T0017	C052	43.207	0.4390
T0033	C078	19.751	0.9500
T0015,T0035	C015	60.991	0.4230
T0001,T0014	C057	51.437	0.0353
T0021,T0032	C004	66.869	0.1726
T0024,T0032	C034	69.000	0.0959
T0007,T0031	C052	86.710	0.3058
T0009,T0028	C013	73.431	0.0843
T0010,T0039	C005	53.650	0.3124
T0016,T0025	C025	89.963	0.0343
T0006,T0024	C022	49.328	0.0296
T0020,T0030	C033	67.963	0.6938
T0020,T0035	C034	55.434	0.1697
T0023,T0033	C041	75.342	0.0100
T0016,T0020	C019	70.594	0.2681
T0009,T0028	C060	34.834	0.5617
T0003,T0032	C051	23.954	0.0942
T0028,T0029	C060	38.931	0.0100
T0011,T0028	C051	84.541	0.5144
T0007,T0017	C044	55.980	0.2612
T0016,T0027	C002	93.434	0.0802
T0029,T0034	C035	95.716	0.8278
T0027,T0039	C042	48.663	0.3228
T0013,T0028	C058	55.327	0.2794
T0005,T0007	C030	63.365	0.3898
T0004,T0028	C076	42.149	0.7456
T0020,T0035	C001	46.881	0.1432
T0001,T0005	C036	27.675	0.5340
T0013,T0016	C060	27.662	0.2500
T0005,T0038	C005	70.410	0.0331
T0015,T0033	C068	84.093	0.2463
T0000,T0033	C070	40.926	0.6498
T0025,T0031	C026	62.055	0.0913
T0011,T0027	C072	83.783	0.2316
T0000,T0021	C037	55.018	0.1059
T0022,T0036	C051	58.220	0.2361
T0025,T0027	C055	32.387	0.1834
T0000,T0008	C036	76.502	0.1175
T0019,T0039	C074	88.121	0.0100
T0009,T0016	C007	76.344	0.3454
T0015,T0031	C068	79.619	0.3680
T0011,T0022	C046	55.120	0.3131
T0029	C036	25.932	0.9305
T0009,T0032	C051	66.961	0.6391
T0010,T0016	C036	75.943	0.2878
T0006,T0033	C013	49.423	0.1863
T0013,T0017	C072	24.356	0.1992
T0021,T0031	C072	73.898	0.1322
T0011,T0029	C065	58.883	0.4150
T0015,T0026	C055	23.853	0.0879
T0020,T0022	C008	85.388	0.1561
T0000,T0014	C028	54.127	0.9079
T0008,T0022	C059	64.317	0.0457
T0004,T0008	C051	32.087	0.1637
T0014,T0024	C032	76.743	0.2911
T0011,T0012	C012	93.401	0.3665
T0010,T0015	C074	26.654	0.2723
T0016,T0032	C068	61.847	0.2169
T0006,T0023	C013	68.490	0.3173
T0003,T0009	C049	77.362	0.4858
T0023,T0031	C072	76.379	0.1260
T0014,T0026	C074	64.658	0.3395
T0022,T0036	C002	35.449	0.4491
T0009,T0016	C010	39.432	0.2851
T0003,T0006	C048	74.812	0.9500
T0006,T0035	C008	66.221	0.8487
T0027,T0031	C073	54.783	0.2882
T0021,T0029	C018	34.993	0.4310
T0005,T0028	C000	61.648	0.4223
T0014	C000	33.069	0.9500
T0001,T0022	C044	60.143	0.2579
T0022,T0038	C008	88.483	0.1689
T0003,T0023	C008	50.217	0.0100
T0006,T0010	C018	13.428	0.3183
T0000,T0038	C029	50.883	0.3290
T0002,T0019	C028	53.997	0.1869
T0004,T0009	C042	64.382	0.0996
T0031,T0032	C049	35.876	0.1919
T0008,T0026	C063	41.108	0.1858
T0030,T0033	C075	63.676	0.1300
T0034,T0037	C007	33.199	0.7447
T0009,T0021	C021	45.668	0.5017
T0033,T0038	C074	63.433	0.3118
T0012,T0036	C012	55.676	0.1625
T0018,T0032	C006	68.565	0.6312
T0020,T0036	C029	72.185	0.6321
T0003,T0007	C054	40.568	0.6809
T0006,T0028	C045	29.506	0.3806
T0015,T0038	C023	30.586	0.7623
T0008,T0030	C013	50.515	0.2512
T0002,T0007	C001	100.000	0.4335
T0031,T0039	C051	24.473	0.1840
T0029,T0031	C071	58.369	0.1683
T0009,T0022	C027	36.636	0.1800
T0023,T0027	C046	74.550	0.0244
T0028,T0036	C001	43.668	0.6590
T0001,T0007	C056	85.794	0.1198
T0017,T0038	C028	40.273	0.2298
T0014,T0024	C070	75.867	0.0782
T0033,T0034	C015	66.563	0.3189
T0006,T0007	C001	73.492	0.2385
T0006,T0037	C008	99.203	0.4958
T0014,T0019	C075	74.264	0.3236
T0005,T0013	C031	64.340	0.5262
T0020,T0038	C069	54.362	0.3996
T0002,T0036	C067	65.380	0.2661
T0001,T0026	C077	28.408	0.0604
T0001,T0026	C063	64.736	0.2134
T0002,T0012	C017	43.839	0.1739
T0027	C040	59.264	0.6690
T0013,T0037	C009	36.319	0.4178
T0007,T0036	C001	66.912	0.1760
T0011,T0031	C070	26.016	0.3241
T0002,T0022	C014	45.037	0.5405
T0028,T0029	C065	65.300	0.0548
T0020,T0026	C060	67.481	0.2319
T0001,T0019	C006	61.900	0.4946
T0005,T0014	C041	99.889	0.1539
T0016,T0038	C067	77.197	0.0506
T0003,T0005	C016	37.915	0.2846
T0017,T0025	C035	40.166	0.3072
T0008,T0036	C048	56.653	0.8787
T0001,T0021	C056	100.000	0.1714
T0015,T0026	C070	55.527	0.1642
T0001,T0015	C061	55.981	0.3569
T0011,T0024	C032	88.792	0.1923
T0011,T0027	C078	57.001	0.1780
T0001,T0030	C012	92.233	0.1156
T0002	C000	39.764	0.4884
T0002,T0021	C063	64.956	0.3789
T0023,T0035	C005	33.509	0.0100
T0018,T0036	C003	84.738	0.6548
T0013,T0027	C041	75.362	0.2481
T0029,T0036	C077	44.382	0.7603
T0002,T0017	C041	57.502	0.3426
T0008,T0021	C074	65.281	0.7346
T0000,T0008	C078	58.985	0.4492
T0005,T0027	C007	50.436	0.4589
T0029,T0034	C068	25.745	0.3634
T0008,T0026	C011	39.765	0.1538
T0021	C078	42.370	0.9333
T0010,T0037	C062	95.273	0.1238
T0012,T0026	C005	98.419	0.0512
T0012,T0026	C032	55.161	0.5311
T0023,T0027	C065	66.051	0.1872
T0010,T0017	C037	42.897	0.1220
T0003,T0031	C034	80.860	0.2221
T0004,T0016	C028	87.088	0.2163
T0022	C017	48.449	0.5270
T0003,T0015	C021	70.284	0.2260
T0027	C060	19.276	0.3764
T0006	C018	19.366	0.8266
T0011,T0020	C017	70.577	0.1095
T0007,T0035	C078	67.787	0.2687
T0015,T0031	C028	82.535	0.0182
T0020	C003	43.023	0.9500
T0025,T0029	C061	37.970	0.2731
T0017,T0021	C037	77.271	0.6880
T0025,T0034	C004	56.059	0.0405
T0001,T0011	C053	61.729	0.2510
T0013,T0019	C031	68.107	0.2565
T0017,T0028	C058	98.140	0.5484
T0005,T0036	C002	55.244	0.1134
T0009,T0021	C007	38.569	0.3171
T0020,T0029	C032	37.613	0.4807
T0003,T0010	C012	59.933	0.2398
T0018,T0030	C007	38.894	0.6152
T0021,T0023	C077	56.480	0.2279
T0021,T0035	C025	56.509	0.0921
T0006,T0030	C072	66.333	0.3484
T0002,T0028	C041	94.178	0.4471
T0006,T0034	C079	57.930	0.2049
T0015,T0027	C070	34.019	0.3829
T0002,T0039	C038	68.537	0.0440
T0014,T0021	C064	41.200	0.1361
T0010,T0024	C074	49.831	0.1233
T0007,T0033	C074	65.224	0.3630
T0012,T0033	C002	70.692	0.5444
T0013,T0021	C031	27.012	0.4566
T0013,T0027	C023	64.519	0.0936
T0002,T0014	C071	84.873	0.4775
T0012,T0022	C048	51.941	0.1343
T0015,T0039	C014	61.279	0.3067
T0036,T0037	C074	77.439	0.0680
T0007,T0017	C011	14.543	0.7982
T0002,T0030	C032	37.364	0.1938
T0017,T0034	C075	85.275	0.2295
T0022,T0030	C014	53.588	0.0930
T0035,T0037	C041	29.238	0.2538
T0001,T0012	C073	43.795	0.3200
T0000,T0008	C033	15.197	0.1461
T0014,T0032	C048	33.046	0.4012
T0029,T0030	C059	67.361	0.9358
T0025,T0031	C036	50.332	0.5074
T0022,T0034	C012	14.704	0.1094
T0004,T0009	C047	68.590	0.2875
T0002,T0008	C045	86.978	0.2090
T0034,T0035	C024	20.387	0.2727
T0017,T0021	C021	70.324	0.3763
T0012,T0024	C063	56.402	0.0798
T0030,T0033	C017	41.344	0.2898
T0015,T0029	C015	38.672	0.5261
T0025,T0028	C072	56.437	0.0497
T0020,T0024	C024	61.885	0.6556
T0004,T0011	C033	87.215	0.6291
T0030,T0039	C010	22.602	0.1930
T0021,T0024	C022	57.931	0.5721
T0033,T0038	C041	48.088	0.0361
T0035,T0039	C052	66.949	0.0665
T0023,T0034	C065	84.178	0.1123
T0016,T0034	C021	74.781	0.3580
T0011,T0025	C062	69.262	0.3593
T0001,T0004	C069	49.631	0.1388
T0016,T0033	C067	20.929	0.8574
T0012,T0035	C076	44.575	0.0375
T0031,T0034	C069	43.933	0.3121
T0020,T0028	C064	16.619	0.2898
T0001,T0032	C030	58.130	0.2295
T0003,T0030	C069	33.413	0.7342
T0000,T0015	C008	28.078	0.0474
T0015	C003	13.084	0.9500
T0017,T0032	C054	43.403	0.1119
T0005,T0006	C024	54.203	0.0686
T0020,T0032	C033	52.750	0.4592
T0001,T0037	C059	76.750	0.3604
T0020,T0022	C009	56.281	0.5406
T0025,T0038	C022	39.800	0.1228
T0013,T0022	C076	59.194	0.3689
T0014,T0033	C064	76.558	0.1360
T0030,T0032	C025	47.437	0.2865
T0001,T0032	C047	28.559	0.1291
T0007,T0037	C006	19.993	0.4222
T0016,T0026	C062	35.214	0.2979
T0000,T0011	C067	67.721	0.4629
T0004,T0037	C044	61.934	0.4926
T0006,T0039	C038	61.148	0.3173
T0007,T0037	C022	42.251	0.3204
T0012,T0017	C009	74.771	0.4682
T0006,T0007	C026	52.552	0.5165
T0037,T0039	C033	63.515	0.8270
T0001,T0011	C000	69.539	0.5171
T0009,T0023	C069	65.580	0.7464
T0003,T0034	C068	76.050	0.5045
T0018,T0036	C072	93.819	0.2864
T0008,T0013	C050	60.505	0.0513
T0027,T0028	C037	34.923	0.1955
T0001,T0012	C049	100.000	0.3425
T0002,T0015	C066	27.673	0.0438
T0028,T0033	C074	92.271	0.3450
T0006,T0023	C037	21.355	0.2258
T0001,T0020	C071	98.046	0.4147
T0002,T0008	C012	55.744	0.1963
T0020,T0038	C008	66.075	0.1392
T0003,T0027	C002	31.254	0.3377
T0013,T0023	C043	63.583	0.2122
T0001,T0021	C060	37.638	0.4191
T0008,T0013	C055	54.794	0.1550
T0009,T0021	C050	40.442	0.2043
T0015,T0033	C023	66.505	0.5518
T0020,T0024	C031	93.414	0.4020
T0029,T0031	C064	83.009	0.7399
T0001,T0018	C029	64.037	0.0847
T0014,T0028	C057	40.792	0.8856
T0009,T0012	C045	65.234	0.1734
T0000,T0038	C006	30.966	0.4238
T0004,T0020	C025	68.316	0.2079
T0005,T0030	C063	60.746	0.5906
T0003,T0004	C029	28.913	0.2214
T0007,T0011	C061	52.158	0.1586
T0018,T0028	C058	74.994	0.6089
T0026,T0033	C029	89.300	0.0904
T0007,T0038	C015	57.910	0.3513
T0003,T0023	C052	81.017	0.3400
T0008,T0025	C009	28.893	0.1538
T0010,T0037	C040	54.792	0.1081
T0002,T0038	C061	60.899	0.0471
T0001,T0009	C058	60.014	0.1217
T0013,T0027	C047	66.358	0.2452
T0006,T0013	C048	49.134	0.4903
T0011,T0019	C061	79.650	0.5122
T0003,T0007	C065	59.565	0.1539
T0034,T0037	C050	50.455	0.4906
T0001,T0022	C074	36.075	0.6405
T0023,T0039	C078	43.883	0.2950
T0028,T0031	C067	48.235	0.3057
T0011,T0019	C024	77.445	0.4448
T0003,T0025	C068	69.728	0.8209
T0028,T0030	C071	75.833	0.1705
T0028,T0037	C067	79.733	0.0352
T0032,T0036	C076	58.865	0.1650
T0011,T0033	C012	65.307	0.1380
T0002,T0016	C074	26.821	0.8451
T0012	C003	38.530	0.9500
T0004,T0011	C013	40.298	0.5137
T0016,T0025	C000	26.630	0.1929
T0013,T0018	C045	80.766	0.6100
T0000,T0018	C033	73.376	0.1194
T0004	C036	49.586	0.5715
T0002,T0021	C038	31.179	0.6284
T0004,T0039	C042	49.430	0.2130
T0005,T0029	C071	78.636	0.1650
T0010,T0017	C061	61.776	0.1383
T0017,T0033	C007	51.057	0.3445
T0017,T0021	C039	70.376	0.1943
T0006,T0039	C031	58.382	0.2158
T0022,T0034	C036	49.938	0.5273
T0020,T0039	C029	62.815	0.9212
T0003,T0037	C079	62.526	0.4424
T0020,T0033	C049	63.603	0.3426
T0012,T0016	C014	34.178	0.4431
T0003,T0020	C079	65.835	0.4682
T0018,T0031	C016	73.435	0.7907
T0009,T0011	C005	54.172	0.0739
T0029,T0037	C059	76.404	0.0723
T0003,T0018	C026	65.407	0.3710
T0025,T0035	C043	49.505	0.3249
T0009	C004	39.612	0.4491
T0019,T0027	C035	60.556	0.2673
T0028,T0031	C030	60.981	0.2918
T0008,T0010	C037	62.097	0.6862
T0011	C047	39.820	0.1469
T0003,T0033	C031	100.000	0.1649
T0021,T0039	C028	53.945	0.1606
T0002,T0005	C024	60.791	0.4885
T0019	C015	22.834	0.5147
T0014,T0034	C041	67.819	0.2199
T0023,T0032	C041	60.917	0.0879
T0012,T0037	C051	56.059	0.1715
T0029	C026	10.000	0.3636
T0017,T0036	C036	66.572	0.5335
T0034,T0038	C066	94.223	0.9500
T0000,T0022	C054	69.029	0.7776
T0003,T0013	C023	64.400	0.1113
T0000,T0035	C050	80.506	0.0552
T0022,T0035	C020	86.574	0.2724
T0006,T0028	C034	33.459	0.2918
T0025	C063	10.000	0.9500
T0008,T0036	C065	43.166	0.1630
T0004	C049	34.357	0.7539
T0005,T0022	C079	49.302	0.0884
T0011,T0030	C034	50.660	0.1847
T0020,T0023	C059	68.997	0.1249
T0007,T0027	C021	25.949	0.1052
T0021,T0028	C046	78.736	0.1543
T0011,T0017	C071	43.088	0.0100
T0004,T0017	C010	57.538	0.3136
T0005,T0039	C070	50.089	0.0691
T0012,T0033	C024	35.742	0.3169
T0017,T0023	C016	75.268	0.5893
T0018,T0035	C074	55.149	0.1324
T0001,T0029	C029	33.105	0.1037
T0012,T0022	C066	67.228	0.2075
T0015,T0028	C066	92.808	0.4626
T0010,T0027	C013	87.874	0.5003
T0019,T0024	C024	45.590	0.2327
T0013,T0030	C038	52.211	0.5321
T0006,T0017	C023	72.130	0.1022
T0000,T0008	C003	79.152	0.0961
T0008,T0036	C001	58.620	0.1461
T0023,T0035	C017	59.581	0.4834
T0001,T0007	C033	27.245	0.4909
T0016,T0032	C078	19.824	0.2387
T0008,T0010	C022	67.463	0.1346
T0008,T0037	C067	66.568	0.0955
T0010,T0021	C036	47.638	0.2513
T0006,T0026	C041	94.373	0.2307
T0002,T0011	C008	32.407	0.2893
T0002,T0017	C020	81.697	0.0894
T0013,T0036	C053	30.125	0.2719
T0025,T0035	C007	42.432	0.2970
T0012,T0013	C060	64.201	0.3539
T0018,T0027	C001	36.748	0.3646
T0006,T0026	C014	50.605	0.3356
T0024,T0028	C026	79.074	0.0776
T0003,T0034	C049	55.948	0.5614
T0000,T0034	C010	65.700	0.1219
T0017,T0038	C019	50.200	0.4910
T0012,T0024	C073	75.284	0.0614
T0005,T0039	C042	85.069	0.4170
T0010,T0037	C000	46.873	0.7673
T0005,T0031	C003	100.000	0.0957
T0018,T0035	C010	77.043	0.3921
T0011,T0014	C047	50.677	0.5837
T0009,T0013	C073	76.662	0.2960
T0002,T0018	C014	73.620	0.4859
T0033,T0037	C073	61.527	0.2429
T0020,T0032	C028	35.226	0.4235
T0010,T0026	C038	79.819	0.1801
T0007,T0020	C013	65.291	0.6509
T0018,T0030	C023	65.178	0.3211
T0019,T0036	C074	56.420	0.3866
T0020,T0034	C010	88.018	0.0100
T0023,T0033	C043	47.099	0.1707
T0002,T0025	C006	74.860	0.3732
T0002,T0024	C014	69.734	0.8103
T0020,T0022	C013	52.390	0.1903
T0029,T0032	C032	84.942	0.7959
T0019,T0038	C006	36.203	0.1481
T0005,T0006	C022	33.460	0.0290
T0015,T0027	C062	38.038	0.2652
T0029,T0035	C014	56.925	0.0704
T0012,T0024	C010	24.399	0.3378
T0018,T0020	C062	68.793	0.4133
T0000,T0022	C078	36.865	0.3958
T0030,T0034	C011	25.900	0.5345
T0022	C012	28.924	0.9423
T0008,T0018	C067	73.069	0.5737
T0005,T0038	C023	59.808	0.2271
T0011,T0018	C034	30.653	0.2505
T0017,T0034	C041	36.301	0.5571
T0000,T0002	C022	20.920	0.0992
T0016,T0025	C046	58.429	0.0682
T0007,T0038	C038	49.142	0.1387
T0009,T0026	C031	59.069	0.4470
T0020,T0021	C008	44.305	0.4684
T0004,T0035	C015	22.644	0.6501
T0015,T0038	C025	65.261	0.4590
T0004,T0007	C062	74.157	0.2607
T0013,T0023	C005	37.987	0.4826
T0004,T0024	C029	66.920	0.2004
T0005,T0007	C055	49.905	0.4821
T0009,T0011	C017	36.030	0.1977
T0012,T0035	C058	92.240	0.6368
T0014,T0020	C015	40.222	0.1166
T0016,T0027	C025	87.149	0.0705
T0010,T0036	C046	31.282	0.4690
T0028,T0029	C057	86.218	0.1933
T0022,T0036	C006	48.521	0.1717
T0027,T0039	C057	58.421	0.2589
T0009,T0018	C039	66.221	0.2427
T0003,T0037	C001	53.374	0.5481
T0010,T0036	C074	67.807	0.0685
T0036,T0037	C020	25.928	0.1200
T0008,T0031	C029	81.732	0.0795
T0027,T0030	C053	96.015	0.6518
T0008,T0014	C017	75.934	0.5414
T0002,T0024	C067	73.651	0.0895
T0004,T0030	C022	33.788	0.1826
T0018,T0023	C008	41.608	0.2545
T0002,T0022	C040	67.250	0.1747
T0018,T0029	C069	87.249	0.1820
T0008,T0012	C003	69.597	0.1104
T0015,T0022	C050	51.457	0.2079
T0017,T0035	C043	53.046	0.6968
T0001,T0002	C031	35.302	0.0664
T0010,T0024	C045	10.847	0.1894
T0017	C077	17.862	0.2938
T0018,T0022	C046	52.520	0.8128
T0000,T0032	C036	99.699	0.4596
T0002,T0028	C014	78.404	0.3236
T0013,T0030	C054	52.065	0.1326
T0009,T0037	C054	88.009	0.3851
