task_id_list	courier_id	total_score	willingness
T0027	C019	31.969	0.3572
T0032,T0039	C074	72.982	0.2871
T0023,T0028	C069	85.720	0.4105
T0013,T0016	C068	22.513	0.2028
T0010,T0019	C061	44.748	0.6732
T0029,T0033	C013	50.482	0.2162
T0000,T0010	C016	49.793	0.0721
T0010,T0025	C018	44.703	0.2786
T0010,T0031	C044	96.978	0.4717
T0018,T0027	C038	82.458	0.5444
T0013,T0038	C010	24.224	0.1182
T0017,T0029	C032	75.813	0.2865
T0007,T0029	C022	50.983	0.3133
T0001,T0031	C052	53.369	0.1155
T0015,T0016	C073	30.114	0.3128
T0011,T0032	C008	71.157	0.3009
T0010,T0030	C019	39.038	0.0863
T0001,T0030	C012	25.459	0.4488
T0019,T0035	C034	44.088	0.0100
T0008,T0029	C068	52.191	0.1484
T0031,T0036	C008	85.109	0.1789
T0019,T0021	C006	57.509	0.3204
T0024,T0033	C076	96.416	0.9314
T0013,T0019	C079	46.559	0.6965
T0009,T0026	C059	63.231	0.2412
T0001,T0005	C069	59.154	0.0466
T0005,T0035	C076	38.769	0.1833
T0010,T0035	C065	59.756	0.5008
T0001,T0006	C079	23.137	0.0770
T0004,T0019	C037	45.567	0.1216
T0035,T0036	C067	56.554	0.1377
T0007,T0031	C037	55.037	0.6856
T0023,T0032	C043	65.856	0.1853
T0034,T0035	C036	79.077	0.2119
T0005,T0015	C067	26.692	0.0254
T0015,T0035	C052	50.681	0.2067
T0013,T0019	C038	49.891	0.1848
T0026,T0032	C066	67.184	0.1079
T0019,T0039	C069	71.612	0.2146
T0012,T0023	C045	42.644	0.2303
T0028,T0030	C054	51.575	0.6307
T0007,T0033	C048	73.686	0.6418
T0010,T0029	C070	67.733	0.2591
T0013,T0036	C024	82.710	0.3349
T0006,T0030	C011	65.791	0.1337
T0007,T0039	C044	56.461	0.2393
T0015,T0029	C063	93.894	0.7809
T0003,T0011	C027	44.459	0.4692
T0019,T0036	C060	35.523	0.0848
T0016,T0028	C035	57.146	0.4378
T0004,T0014	C076	36.895	0.1763
T0031,T0032	C072	60.217	0.2145
T0002,T0037	C035	76.003	0.0100
T0026,T0038	C013	80.048	0.1018
T0016,T0037	C062	40.536	0.0802
T0018,T0024	C004	99.871	0.4658
T0006,T0022	C055	66.662	0.1136
T0011,T0027	C035	64.988	0.2347
T0000,T0015	C045	58.832	0.6500
T0029,T0034	C055	96.500	0.1567
T0005,T0019	C078	74.039	0.0459
T0021,T0032	C028	28.222	0.3342
T0014,T0018	C058	44.160	0.3395
T0008,T0017	C023	73.966	0.2773
T0016,T0032	C064	65.657	0.0248
T0004,T0015	C071	67.312	0.1259
T0012,T0015	C053	64.160	0.1925
T0026,T0030	C073	59.628	0.5956
T0007,T0016	C069	82.404	0.3294
T0007,T0021	C031	63.922	0.1665
T0003	C057	30.977	0.7103
T0004,T0016	C035	70.623	0.5354
T0002,T0009	C017	62.149	0.3817
T0024,T0032	C007	72.635	0.1547
T0018,T0020	C079	69.672	0.6314
T0025,T0035	C079	50.583	0.5447
T0000,T0008	C066	59.348	0.1850
T0002,T0007	C013	72.356	0.1871
T0012,T0035	C031	33.784	0.0957
T0004,T0011	C039	68.749	0.2951
T0022,T0025	C030	35.195	0.3040
T0026,T0034	C047	50.015	0.5247
T0024,T0039	C015	22.649	0.3985
T0025,T0026	C070	53.006	0.6729
T0014,T0015	C045	66.236	0.2854
T0033,T0038	C039	64.734	0.3100
T0011,T0024	C017	55.109	0.0873
T0003,T0020	C065	63.317	0.3373
T0001,T0038	C006	63.379	0.1218
T0011,T0027	C054	38.899	0.5895
T0028,T0031	C025	22.805	0.3334
T0006,T0020	C049	77.938	0.1783
T0020,T0023	C006	79.007	0.4296
T0003,T0010	C030	74.272	0.2765
T0005,T0010	C057	43.512	0.1379
T0005,T0014	C034	86.900	0.0567
T0016,T0024	C048	38.411	0.1284
T0007,T0036	C019	77.000	0.3513
T0008,T0018	C074	81.080	0.3903
T0025,T0039	C068	41.364	0.4447
T0023,T0025	C048	51.449	0.7595
T0015,T0023	C046	41.779	0.1152
T0005,T0007	C035	62.487	0.3223
T0013	C039	30.522	0.3326
T0037,T0038	C028	60.374	0.1709
T0001,T0012	C022	71.220	0.1725
T0014,T0027	C068	57.771	0.4101
T0003,T0030	C011	44.396	0.3105
T0014,T0036	C029	61.670	0.6662
T0006,T0038	C010	48.443	0.1259
T0011,T0023	C032	46.617	0.2655
T0002,T0009	C049	43.865	0.0836
T0004,T0031	C055	54.179	0.4667
T0011,T0019	C004	33.627	0.3559
T0023,T0028	C066	40.174	0.0115
T0002,T0015	C065	73.067	0.4078
T0023,T0028	C017	57.755	0.7955
T0029,T0039	C028	56.329	0.2998
T0007,T0008	C023	55.280	0.1831
T0020,T0032	C070	97.728	0.1227
T0012,T0018	C035	32.069	0.0886
T0024,T0039	C029	71.261	0.4803
T0017	C021	19.267	0.3452
T0009,T0012	C034	65.610	0.2399
T0025,T0039	C015	78.766	0.0100
T0006,T0010	C078	50.273	0.4303
T0005,T0006	C059	73.993	0.2025
T0007,T0011	C065	75.558	0.6665
T0007,T0037	C005	33.007	0.1339
T0005,T0034	C068	59.135	0.1581
T0008,T0031	C063	57.529	0.8278
T0006,T0024	C074	51.262	0.6571
T0024,T0032	C074	23.659	0.2811
T0005,T0030	C068	35.766	0.3786
T0000,T0023	C024	99.147	0.0364
T0004,T0014	C034	20.719	0.4443
T0015,T0029	C012	95.066	0.0100
T0003,T0025	C017	57.589	0.1176
T0006,T0033	C008	43.722	0.0332
T0030,T0031	C038	39.850	0.2020
T0004,T0038	C031	43.520	0.4150
T0033,T0035	C041	69.908	0.1126
T0019,T0022	C049	50.459	0.2642
T0004,T0038	C040	61.990	0.6377
T0003,T0006	C008	85.389	0.0545
T0001,T0039	C052	35.023	0.2861
T0004,T0038	C026	59.979	0.3494
T0013,T0029	C078	69.334	0.0380
T0019,T0030	C024	39.501	0.1751
T0027,T0036	C053	70.390	0.1891
T0010,T0023	C036	67.253	0.2288
T0018,T0035	C036	84.096	0.3558
T0033,T0034	C076	70.060	0.1379
T0014,T0015	C033	57.911	0.3953
T0009,T0010	C059	30.192	0.6343
T0020	C037	10.000	0.6111
T0016,T0033	C049	63.375	0.0452
T0027,T0032	C001	45.945	0.1383
T0013,T0025	C002	63.442	0.1878
T0007,T0008	C037	45.522	0.3413
T0000,T0038	C037	61.901	0.7035
T0022,T0031	C069	96.021	0.0678
T0024,T0034	C039	52.790	0.2683
T0016,T0038	C064	85.067	0.9228
T0022	C004	21.302	0.2619
T0000,T0035	C017	43.771	0.5177
T0003,T0019	C076	38.213	0.1587
T0005,T0019	C038	58.942	0.6373
T0020,T0034	C058	74.246	0.1241
T0004,T0016	C061	63.386	0.7029
T0009,T0010	C035	52.459	0.4509
T0005,T0024	C008	75.697	0.5142
T0011	C020	33.863	0.5405
T0010,T0020	C017	66.010	0.3483
T0003,T0005	C003	42.413	0.1546
T0024,T0027	C035	50.913	0.4720
T0029,T0034	C008	34.116	0.0689
T0020,T0021	C072	78.230	0.4316
T0001,T0030	C002	43.082	0.3748
T0032,T0035	C040	48.994	0.0738
T0001,T0006	C053	67.374	0.0100
T0016,T0018	C042	40.624	0.2372
T0009,T0037	C015	48.466	0.8762
T0007,T0014	C057	88.407	0.3195
T0005,T0006	C070	41.982	0.9500
T0028,T0035	C007	49.129	0.3568
T0000,T0012	C014	81.252	0.1640
T0027,T0032	C070	55.702	0.0667
T0009,T0023	C026	68.296	0.3719
T0009,T0013	C022	34.127	0.5393
T0015,T0019	C039	63.216	0.1053
T0024,T0037	C064	15.977	0.2716
T0028,T0029	C032	59.990	0.0100
T0022,T0039	C028	50.066	0.2783
T0003,T0024	C045	60.234	0.1547
T0026,T0027	C056	25.921	0.8279
T0016,T0029	C050	58.907	0.2002
T0005,T0039	C058	50.970	0.1186
T0015,T0023	C003	48.854	0.5176
T0030	C027	19.293	0.5770
T0002,T0010	C026	58.354	0.2536
T0001,T0029	C073	60.177	0.3555
T0021,T0039	C058	39.953	0.6535
T0008,T0033	C066	75.118	0.1228
T0006,T0026	C059	83.108	0.8371
T0034,T0039	C038	37.235	0.6145
T0011,T0014	C034	65.263	0.0567
T0008,T0027	C035	53.838	0.2071
T0009,T0022	C011	70.735	0.2150
T0000,T0034	C055	26.067	0.1281
T0014,T0037	C054	45.925	0.1027
T0013,T0028	C032	69.451	0.2842
T0018,T0024	C018	83.634	0.1334
T0021	C012	26.196	0.9500
T0015,T0016	C054	59.286	0.4006
T0008,T0012	C043	36.382	0.1434
T0004,T0035	C044	31.940	0.3181
T0003,T0030	C039	48.991	0.1917
T0024,T0034	C048	82.032	0.1704
T0012,T0016	C011	58.880	0.2186
T0003,T0023	C075	59.521	0.3572
T0003,T0021	C055	65.385	0.6416
T0001,T0024	C049	60.786	0.2751
T0026,T0027	C061	81.680	0.3762
T0014,T0029	C068	66.280	0.2695
T0031,T0032	C056	44.738	0.7024
T0024,T0034	C068	81.123	0.3507
T0012,T0038	C073	64.948	0.1051
T0007,T0017	C015	86.378	0.3724
T0030,T0034	C021	56.525	0.3239
T0010	C054	29.593	0.8366
T0008,T0028	C076	28.506	0.7049
T0022,T0034	C003	61.236	0.3178
T0021,T0036	C017	32.287	0.0687
T0003,T0027	C066	59.725	0.1033
T0003,T0031	C052	47.391	0.6008
T0017,T0020	C003	64.140	0.2043
T0002,T0027	C029	59.179	0.0559
T0010,T0027	C077	29.447	0.1389
T0006,T0021	C027	50.861	0.1392
T0007,T0015	C011	84.837	0.1464
T0005,T0017	C078	54.964	0.6309
T0034,T0038	C042	22.953	0.2427
T0029,T0033	C056	57.738	0.5578
T0015,T0025	C069	30.247	0.1049
T0021,T0026	C070	54.657	0.0525
T0019,T0036	C034	42.365	0.3274
T0002,T0004	C018	56.198	0.3321
T0008,T0037	C015	42.659	0.2027
T0037,T0038	C074	25.252	0.4733
T0031,T0032	C051	42.649	0.3551
T0011,T0034	C048	39.613	0.0622
T0021,T0024	C024	81.073	0.5219
T0036	C025	40.395	0.9500
T0017,T0031	C075	31.909	0.7192
T0016,T0034	C069	43.899	0.3997
T0019,T0021	C043	62.408	0.5929
T0002,T0017	C057	48.330	0.1230
T0031	C040	26.429	0.6656
T0006,T0033	C050	60.470	0.5351
T0018,T0035	C017	49.148	0.2767
T0017,T0018	C053	54.341	0.6024
T0008,T0021	C007	61.439	0.2545
T0036,T0038	C070	31.771	0.1798
T0030,T0039	C077	75.138	0.1954
T0011,T0034	C072	42.553	0.3230
T0023,T0029	C035	43.482	0.0149
T0018,T0030	C057	27.975	0.1966
T0031,T0032	C030	92.811	0.0121
T0000,T0033	C011	52.900	0.1329
T0015,T0017	C063	44.249	0.0644
T0022,T0032	C008	57.871	0.0189
T0009	C038	38.814	0.3813
T0000,T0013	C029	53.781	0.3417
T0018,T0024	C057	66.669	0.1071
T0007,T0019	C054	23.951	0.2704
T0021,T0022	C063	79.911	0.7190
T0011,T0036	C078	65.565	0.2374
T0015,T0019	C071	71.709	0.2063
T0014,T0021	C032	48.076	0.2550
T0006,T0011	C039	71.023	0.0722
T0006,T0021	C044	42.971	0.8127
T0012,T0039	C060	54.522	0.3785
T0018,T0031	C041	74.363	0.1361
T0017,T0028	C059	61.124	0.3640
T0000,T0007	C025	40.481	0.4907
T0003,T0030	C001	13.492	0.5333
T0010,T0039	C065	43.009	0.5700
T0014,T0037	C024	58.364	0.3114
T0025,T0037	C003	69.966	0.0100
T0008,T0012	C036	37.488	0.5115
T0008,T0021	C026	77.052	0.1478
T0010,T0022	C040	80.257	0.1580
T0005,T0030	C038	80.408	0.1681
T0030,T0031	C025	57.471	0.2556
T0037,T0039	C058	38.562	0.1433
T0011,T0021	C044	65.234	0.3316
T0031,T0039	C005	33.351	0.2169
T0018,T0021	C028	68.389	0.2879
T0001,T0026	C009	53.040	0.3695
T0012,T0032	C040	47.223	0.1888
T0009,T0024	C006	45.734	0.6673
T0003,T0004	C058	69.650	0.6782
T0016,T0019	C019	58.865	0.0970
T0023,T0039	C023	53.977	0.1212
T0004,T0011	C053	64.126	0.5728
T0003,T0010	C056	42.919	0.2551
T0016,T0036	C051	32.508	0.1705
T0003,T0006	C041	48.434	0.0934
T0003,T0010	C054	55.193	0.5553
T0020,T0022	C079	30.405	0.3981
T0015,T0028	C004	47.174	0.2409
T0015,T0016	C029	96.797	0.5795
T0009,T0018	C024	48.220	0.4180
T0016,T0019	C077	75.236	0.0286
T0018,T0020	C040	42.373	0.6664
T0004,T0037	C040	48.684	0.5796
T0004,T0037	C037	53.906	0.2284
T0015,T0024	C031	36.806	0.1290
T0013,T0034	C014	59.544	0.1826
T0009,T0036	C043	18.719	0.3998
T0013,T0031	C050	54.326	0.1281
T0022,T0025	C040	66.037	0.4713
T0004,T0010	C041	47.136	0.4319
T0001,T0037	C043	58.150	0.0760
T0022,T0031	C018	63.959	0.2159
T0017,T0035	C049	32.197	0.5494
T0021,T0026	C075	64.295	0.5788
T0005,T0021	C038	35.092	0.1452
T0003,T0028	C079	51.184	0.2840
T0000,T0003	C014	82.307	0.7368
T0004,T0013	C057	60.532	0.0916
T0002,T0012	C016	86.828	0.3371
T0005,T0014	C072	94.527	0.2306
T0027,T0028	C025	71.507	0.5742
T0014,T0034	C012	53.097	0.1120
T0001,T0022	C024	34.224	0.7931
T0018,T0029	C012	63.015	0.2039
T0011,T0031	C001	54.319	0.2808
T0002,T0008	C078	41.766	0.1926
T0019,T0026	C031	65.393	0.2731
T0017	C025	28.220	0.8482
T0022,T0028	C019	61.917	0.4600
T0010,T0015	C043	60.092	0.1424
T0018,T0028	C069	89.486	0.7434
T0005,T0029	C078	44.285	0.3680
T0007,T0032	C059	47.579	0.2596
T0007,T0017	C030	60.039	0.1436
T0011,T0036	C075	64.806	0.3809
T0015,T0023	C022	44.260	0.1002
T0028,T0037	C079	41.861	0.6004
T0005,T0029	C075	49.941	0.2003
T0006,T0010	C029	52.612	0.6443
T0009,T0027	C031	83.037	0.2973
T0003,T0018	C033	56.611	0.2363
T0006,T0033	C006	72.091	0.4241
T0025,T0033	C077	57.229	0.0100
T0007,T0025	C035	70.787	0.3446
T0025,T0028	C026	50.782	0.6209
T0001,T0013	C027	41.902	0.0100
T0019,T0022	C001	42.997	0.5854
T0028,T0039	C016	30.277	0.2187
T0001	C015	39.312	0.2326
T0008,T0019	C022	30.959	0.1590
T0013,T0024	C037	85.098	0.2069
T0020,T0032	C022	62.516	0.1536
T0014,T0021	C010	49.984	0.1536
T0007,T0029	C072	63.579	0.3726
T0016,T0029	C009	57.188	0.7037
T0008,T0021	C067	35.607	0.2626
T0017,T0028	C061	56.556	0.1530
T0005,T0007	C012	25.807	0.1273
T0026,T0029	C021	77.027	0.8385
T0000,T0014	C035	48.498	0.2401
T0025,T0028	C044	31.688	0.1960
T0018,T0039	C052	61.202	0.4065
T0005,T0017	C017	47.028	0.5428
T0014,T0022	C059	51.875	0.9500
T0030,T0033	C019	56.521	0.1325
T0007,T0010	C039	41.796	0.4744
T0023	C045	10.000	0.9500
T0003,T0005	C028	63.409	0.1825
T0032,T0036	C005	96.101	0.3931
T0025,T0035	C002	48.652	0.4179
T0012,T0039	C075	47.772	0.1517
T0001,T0024	C030	39.021	0.3175
T0020,T0038	C046	47.205	0.2291
T0020,T0028	C046	41.433	0.3201
T0027,T0038	C050	56.739	0.1682
T0018,T0039	C044	41.319	0.0725
T0009,T0024	C035	65.268	0.2022
T0005,T0012	C034	55.951	0.2444
T0018,T0031	C019	55.830	0.1445
T0021,T0023	C033	56.972	0.1412
T0001,T0021	C050	51.127	0.0662
T0006,T0031	C066	46.530	0.5846
T0001,T0036	C013	30.177	0.2608
T0011,T0031	C043	56.911	0.2770
T0006,T0014	C023	35.342	0.0513
T0004,T0032	C054	95.103	0.1652
T0032,T0035	C033	28.094	0.5977
T0000,T0015	C077	62.155	0.2055
T0001,T0035	C029	21.914	0.1775
T0027,T0035	C001	56.751	0.4496
T0002,T0013	C077	38.632	0.2508
T0006,T0007	C023	50.412	0.1878
T0013,T0016	C000	53.639	0.0719
T0007,T0038	C002	63.746	0.6174
T0016,T0037	C071	27.767	0.2062
T0003,T0019	C019	57.631	0.3078
T0003,T0031	C000	47.659	0.8111
T0009,T0038	C048	88.397	0.2023
T0013,T0015	C064	76.333	0.0100
T0006,T0032	C052	78.441	0.2463
T0017,T0028	C038	75.629	0.0405
T0028,T0035	C021	73.833	0.1697
T0020,T0023	C043	56.754	0.3151
T0003,T0037	C044	48.303	0.0935
T0013,T0025	C018	60.916	0.3547
T0001,T0004	C047	26.892	0.2576
T0013,T0028	C061	58.600	0.6617
T0015,T0036	C054	46.095	0.2623
T0009,T0033	C003	32.663	0.1166
T0025,T0031	C030	29.971	0.3842
T0009,T0037	C006	30.266	0.4372
T0021,T0027	C036	41.911	0.4212
T0004,T0012	C050	58.549	0.7443
T0032,T0037	C027	56.437	0.0610
T0000,T0026	C030	72.244	0.4836
T0000,T0037	C002	50.606	0.2069
T0007,T0019	C074	55.951	0.2817
T0013,T0031	C000	45.669	0.8387
T0024,T0028	C022	30.064	0.4065
T0000,T0002	C039	52.193	0.3885
T0012,T0019	C068	63.560	0.2052
T0017,T0024	C027	56.951	0.2811
T0008,T0009	C072	38.768	0.2355
T0014,T0019	C028	33.425	0.3263
T0006,T0026	C027	30.159	0.0223
T0005,T0037	C015	40.561	0.2865
T0014,T0033	C067	67.111	0.1087
T0003,T0007	C049	63.405	0.5674
T0008,T0018	C014	64.137	0.2578
T0005,T0020	C042	48.426	0.3422
T0011,T0012	C030	44.301	0.0844
T0029	C075	37.084	0.9302
T0004,T0028	C070	56.147	0.3415
T0001,T0006	C008	77.245	0.3126
T0018,T0039	C025	51.471	0.3816
T0011,T0027	C029	26.998	0.2963
T0015,T0022	C005	73.303	0.2213
T0014,T0038	C059	45.881	0.1311
T0007,T0037	C025	72.998	0.5868
T0012,T0013	C077	58.568	0.2487
T0007,T0033	C059	58.643	0.0716
T0027,T0037	C058	23.104	0.5159
T0023,T0034	C063	76.762	0.2845
T0002,T0022	C077	67.439	0.2309
T0004,T0024	C057	69.534	0.2488
T0013,T0036	C051	53.484	0.5088
T0019,T0035	C078	58.178	0.3539
T0022,T0028	C049	54.157	0.3092
T0008,T0024	C032	84.681	0.0467
T0022,T0030	C008	32.357	0.3136
T0004,T0023	C022	30.167	0.5898
T0004,T0021	C078	25.348	0.3373
T0006,T0019	C041	69.093	0.0910
T0006,T0031	C012	49.121	0.2854
T0030	C049	42.015	0.1965
T0009,T0035	C018	54.830	0.0185
T0030,T0031	C054	68.889	0.3349
T0012,T0027	C032	43.454	0.2559
T0008,T0009	C021	84.202	0.3916
T0014,T0023	C055	97.582	0.1917
T0000,T0019	C074	44.800	0.2048
T0005,T0031	C017	52.532	0.5122
T0008,T0015	C050	33.848	0.2836
T0023,T0029	C021	70.684	0.5231
T0004,T0023	C038	66.003	0.1279
T0000,T0009	C019	42.678	0.1534
T0000,T0010	C039	47.452	0.1900
T0031	C050	40.729	0.3527
T0031,T0035	C059	63.297	0.4138
T0021,T0030	C049	46.433	0.2259
T0003,T0018	C008	68.222	0.4239
T0019,T0028	C007	67.446	0.8497
T0018,T0036	C037	42.116	0.0831
T0000,T0018	C004	49.119	0.2197
T0001,T0038	C068	55.511	0.2744
T0024,T0027	C046	66.976	0.3559
T0024,T0029	C063	54.898	0.1009
T0011,T0012	C062	32.390	0.3324
T0018,T0027	C026	42.892	0.5980
T0014,T0036	C040	57.483	0.6640
T0007,T0015	C015	42.707	0.6544
T0008,T0033	C005	74.932	0.2137
T0013,T0022	C050	38.422	0.5255
T0023,T0036	C065	35.645	0.2241
T0015,T0031	C030	64.812	0.5283
T0024,T0029	C058	47.141	0.0100
T0007,T0037	C016	69.758	0.6065
T0018,T0023	C036	36.583	0.3146
T0002,T0021	C040	51.184	0.3700
T0019,T0028	C049	46.834	0.1452
T0012,T0035	C012	58.061	0.1526
T0005,T0031	C015	70.854	0.2052
T0024,T0037	C010	56.303	0.3601
T0002,T0019	C024	61.183	0.0412
T0004,T0030	C079	65.015	0.6157
T0001,T0009	C057	49.920	0.4042
T0014,T0021	C000	65.668	0.4753
T0025,T0037	C074	54.179	0.1510
T0028,T0036	C015	36.284	0.6908
T0015,T0020	C037	70.367	0.1995
T0005,T0029	C023	59.614	0.0869
T0014,T0028	C075	48.822	0.2210
T0018,T0027	C056	52.662	0.0863
T0003,T0039	C053	54.592	0.3829
T0003,T0023	C015	38.871	0.0362
T0004,T0025	C026	66.011	0.0308
T0003,T0036	C044	66.764	0.0801
T0015,T0016	C001	49.538	0.1215
T0009,T0024	C002	86.574	0.1314
T0016,T0024	C071	47.259	0.2951
T0027,T0032	C076	39.737	0.2966
T0020,T0036	C064	53.257	0.5655
T0030,T0031	C068	84.991	0.0440
T0002,T0024	C004	76.876	0.0662
T0012,T0018	C013	46.827	0.6114
T0035,T0039	C071	70.007	0.3131
T0003,T0038	C019	74.366	0.0548
T0029,T0034	C046	39.018	0.4985
T0001,T0020	C059	57.409	0.2141
T0014,T0038	C000	52.342	0.3189
T0032,T0039	C049	57.342	0.5509
T0015,T0035	C035	81.943	0.1292
T0018,T0029	C053	48.024	0.7807
T0025,T0026	C006	75.744	0.3985
T0001	C052	30.631	0.2032
T0021,T0023	C050	44.882	0.3749
T0016,T0025	C046	49.291	0.2522
T0015,T0026	C024	80.207	0.2390
T0007,T0024	C059	41.514	0.3649
T0017,T0031	C047	54.381	0.2586
T0022,T0031	C032	44.776	0.2233
T0002,T0031	C058	57.373	0.0665
T0000,T0024	C025	82.095	0.7636
T0015,T0039	C031	29.860	0.1608
T0012,T0033	C073	83.503	0.0609
T0017,T0035	C010	32.910	0.2426
T0024,T0039	C009	56.840	0.1634
T0023,T0030	C063	55.501	0.0179
T0006,T0017	C054	39.157	0.2066
T0006,T0037	C058	52.458	0.3598
T0034,T0038	C022	57.589	0.1990
T0000,T0039	C026	49.002	0.0835
T0000,T0036	C036	28.298	0.6204
T0009,T0038	C068	64.113	0.4655
T0032,T0033	C061	45.502	0.1513
T0014,T0023	C005	39.871	0.2189
T0011,T0036	C012	61.252	0.7412
T0011,T0037	C003	98.609	0.2313
T0002,T0012	C018	53.924	0.3723
T0000,T0020	C004	46.283	0.4447
T0001,T0036	C019	74.565	0.1765
T0018,T0032	C067	37.170	0.0704
T0004,T0029	C029	34.841	0.0902
T0000,T0014	C075	34.696	0.3125
T0023,T0025	C029	66.026	0.5956
T0017,T0025	C030	54.369	0.4586
T0007,T0028	C008	81.856	0.1309
T0017,T0027	C042	62.364	0.1750
T0024,T0029	C070	52.103	0.2176
T0013,T0014	C011	87.185	0.7268
T0014,T0035	C074	65.114	0.5593
T0014,T0021	C072	79.298	0.6902
T0007,T0015	C023	46.782	0.1759
T0018,T0033	C067	50.364	0.1666
T0003,T0010	C070	79.167	0.6166
T0023,T0029	C062	90.680	0.4834
T0005,T0024	C034	58.204	0.1403
T0021,T0026	C073	24.759	0.2848
T0024,T0039	C065	53.213	0.3491
T0011,T0015	C011	53.590	0.2661
T0000,T0037	C066	36.882	0.1397
T0007,T0015	C043	36.990	0.2943
T0013,T0020	C009	48.109	0.1500
T0014	C077	18.047	0.9102
T0009,T0032	C052	35.690	0.2159
T0017,T0032	C024	51.213	0.1093
T0005,T0007	C066	82.144	0.2726
T0031,T0033	C010	61.421	0.4542
T0016,T0039	C058	45.048	0.2591
T0026,T0031	C057	58.860	0.2017
T0003,T0028	C028	29.358	0.6423
T0005,T0007	C075	52.318	0.1702
T0016,T0034	C078	30.732	0.0565
T0026,T0034	C060	67.012	0.2351
T0012,T0018	C060	39.005	0.1356
T0012,T0022	C014	50.849	0.4017
T0023,T0030	C006	67.254	0.2957
T0000,T0007	C049	77.346	0.0800
T0003,T0020	C068	65.117	0.1479
T0009,T0021	C014	42.896	0.3785
T0000,T0032	C022	67.293	0.3110
T0000,T0005	C075	46.377	0.7321
T0009,T0028	C066	95.479	0.0843
T0017,T0022	C012	62.555	0.2395
T0009,T0034	C072	42.018	0.0713
T0029,T0033	C049	67.152	0.0712
T0004,T0035	C054	76.972	0.3993
T0004,T0021	C025	37.554	0.6413
T0035,T0038	C066	41.000	0.0861
T0018,T0023	C061	83.407	0.2222
T0008,T0016	C017	94.996	0.2560
T0024,T0029	C002	66.457	0.2259
T0012,T0013	C074	37.569	0.5432
T0014,T0039	C019	45.215	0.1753
T0005,T0030	C011	40.737	0.2239
T0002,T0009	C045	64.970	0.0119
T0006,T0025	C001	50.032	0.9311
T0002,T0025	C043	76.269	0.1807
T0029,T0036	C017	74.386	0.3377
T0022,T0036	C024	48.524	0.2051
T0010,T0024	C032	78.837	0.2834
T0019,T0027	C006	36.135	0.3009
T0015,T0018	C048	68.109	0.4545
T0008,T0016	C002	27.923	0.0152
T0009,T0026	C011	66.609	0.0915
T0009,T0037	C071	52.630	0.7614
T0022,T0029	C043	66.942	0.0550
T0010,T0020	C029	54.028	0.0825
T0000,T0038	C019	38.137	0.4639
T0015,T0018	C015	87.047	0.1457
T0005,T0008	C073	57.141	0.1503
T0033,T0036	C032	64.096	0.2197
T0023,T0027	C014	43.189	0.3693
T0026,T0037	C048	40.501	0.9500
T0021,T0029	C018	61.116	0.1448
T0022,T0024	C039	37.688	0.1800
T0008,T0032	C079	66.280	0.3740
T0031,T0036	C071	43.568	0.5847
T0010,T0030	C037	52.487	0.1347
T0003,T0008	C005	61.752	0.2598
T0034	C020	23.527	0.8913
T0013,T0028	C071	34.749	0.6709
T0015,T0027	C007	52.763	0.0904
T0004,T0018	C023	66.125	0.3235
T0001,T0005	C001	53.078	0.6200
T0032,T0037	C029	82.150	0.2737
T0024,T0028	C068	66.754	0.1309
T0029	C047	28.820	0.7208
T0029,T0035	C049	83.823	0.0814
T0005,T0007	C060	81.261	0.4026
T0012,T0030	C033	45.527	0.1577
T0003,T0022	C044	44.280	0.1486
T0020,T0027	C058	52.538	0.7094
T0010,T0013	C064	56.042	0.2238
T0026,T0033	C017	77.059	0.3571
T0020,T0023	C033	87.777	0.7718
T0022,T0035	C037	72.012	0.2197
T0006,T0024	C025	48.579	0.4695
T0011,T0024	C065	62.553	0.0276
T0016,T0034	C032	72.473	0.1204
T0009,T0016	C030	39.275	0.5322
T0017,T0019	C077	58.646	0.1523
T0006,T0029	C007	73.335	0.0969
T0027,T0028	C061	44.169	0.0660
T0001,T0005	C017	64.777	0.1322
T0004	C069	23.246	0.6374
T0002,T0006	C042	95.091	0.3226
T0011,T0012	C060	29.882	0.1355
T0028,T0035	C057	62.152	0.1675
T0023,T0035	C000	75.102	0.2065
T0025,T0030	C069	77.882	0.3050
T0002,T0026	C025	53.848	0.3084
T0019,T0031	C013	50.311	0.3251
T0008,T0037	C035	51.589	0.0863
T0013	C059	45.978	0.8670
T0000,T0031	C005	95.634	0.1635
T0018	C045	36.134	0.8334
T0028,T0035	C000	33.741	0.0869
T0003,T0004	C022	55.822	0.1166
T0003,T0034	C050	82.829	0.4296
T0000,T0014	C017	34.747	0.2907
T0002,T0019	C046	29.918	0.3273
T0000,T0027	C043	56.208	0.6097
T0012,T0033	C028	50.568	0.7949
T0025,T0027	C068	79.101	0.0278
T0023,T0034	C075	68.555	0.3067
T0031,T0035	C049	72.864	0.2007
T0025,T0027	C030	56.143	0.4148
T0014,T0037	C060	43.899	0.1707
T0011,T0014	C024	49.384	0.4634
T0025,T0038	C010	71.785	0.1114
T0008,T0018	C015	60.914	0.6497
T0026,T0031	C001	45.715	0.2697
T0009,T0024	C011	77.065	0.1006
T0023,T0037	C019	66.692	0.1633
T0014,T0023	C071	91.871	0.2375
T0002,T0031	C044	47.542	0.1215
T0007,T0035	C030	71.216	0.1846
T0014,T0023	C053	82.365	0.1571
T0012,T0019	C056	76.231	0.0670
