task_id_list	courier_id	total_score	willingness
T0001,T0003	C064	82.748	0.0716
T0010,T0018	C020	60.791	0.1824
T0013,T0026	C062	55.224	0.3433
T0028,T0033	C059	82.266	0.0229
T0018,T0036	C022	36.818	0.0814
T0009,T0028	C013	29.079	0.1119
T0011,T0023	C047	27.011	0.0989
T0001,T0015	C053	79.332	0.2374
T0027,T0035	C030	71.154	0.0690
T0008,T0028	C013	51.409	0.1037
T0001,T0019	C007	79.627	0.5464
T0001,T0003	C074	27.856	0.5645
T0001	C019	41.025	0.9500
T0029,T0032	C069	70.525	0.1492
T0020,T0023	C000	83.579	0.2248
T0021,T0031	C046	59.717	0.3998
T0006,T0022	C053	71.458	0.2838
T0002,T0006	C014	47.529	0.1748
T0017,T0031	C028	63.886	0.4048
T0014,T0036	C065	78.401	0.3457
T0009	C051	10.000	0.9466
T0008,T0024	C067	52.518	0.7515
T0002,T0031	C033	59.380	0.4854
T0000,T0036	C075	56.541	0.2171
T0011,T0036	C025	83.478	0.1489
T0001,T0022	C009	26.097	0.1660
T0024,T0027	C019	65.892	0.3816
T0020,T0021	C002	49.353	0.2656
T0011,T0025	C063	69.012	0.4349
T0006,T0022	C079	81.516	0.7380
T0009,T0017	C004	99.673	0.3556
T0003,T0038	C044	46.189	0.1350
T0019,T0030	C018	94.671	0.2793
T0019,T0024	C006	55.693	0.1060
T0024,T0028	C052	60.691	0.1475
T0021,T0034	C007	64.288	0.1166
T0017,T0024	C073	64.756	0.7340
T0002,T0003	C047	27.759	0.1239
T0001,T0032	C024	49.211	0.2187
T0006,T0033	C048	83.602	0.3446
T0000,T0019	C072	44.463	0.0819
T0017,T0028	C007	67.317	0.2620
T0001,T0020	C016	88.707	0.1415
T0003,T0017	C054	51.005	0.0205
T0028,T0032	C000	33.987	0.6214
T0000,T0020	C016	51.571	0.3331
T0030,T0031	C049	92.062	0.2938
T0005,T0011	C038	41.259	0.2534
T0017,T0027	C020	64.969	0.1360
T0001,T0002	C076	92.472	0.1057
T0018,T0037	C071	24.585	0.2143
T0000,T0035	C063	73.384	0.2756
T0036,T0039	C011	82.655	0.2266
T0002,T0038	C072	47.112	0.2857
T0011,T0021	C000	46.083	0.2894
T0022,T0039	C043	34.125	0.2282
T0022,T0030	C070	50.894	0.0100
T0006,T0027	C006	67.417	0.2202
T0010,T0015	C020	84.418	0.2390
T0003,T0032	C012	74.529	0.2233
T0022,T0030	C042	77.638	0.0739
T0008,T0012	C028	87.127	0.1635
T0003,T0031	C033	15.622	0.3368
T0001,T0003	C030	39.501	0.0385
T0001,T0011	C071	80.286	0.2368
T0006,T0032	C065	88.721	0.0304
T0030	C066	20.389	0.9500
T0018,T0027	C003	66.426	0.6544
T0016,T0021	C030	19.924	0.7524
T0029,T0035	C020	91.956	0.5694
T0018,T0032	C072	65.241	0.0705
T0009,T0028	C043	73.029	0.1994
T0013,T0021	C005	48.253	0.5162
T0021	C052	10.000	0.5631
T0015,T0024	C075	70.728	0.6274
T0004,T0030	C014	67.600	0.0346
T0031	C065	44.463	0.1492
T0013,T0038	C062	43.304	0.1920
T0008,T0015	C056	65.910	0.4658
T0002,T0033	C037	59.550	0.5922
T0016,T0022	C032	61.062	0.5443
T0012,T0030	C051	48.785	0.1522
T0011,T0023	C000	95.157	0.1368
T0034,T0035	C003	39.456	0.6261
T0007,T0011	C076	44.221	0.0101
T0000	C053	42.090	0.8955
T0004,T0031	C056	34.441	0.9368
T0007,T0021	C002	55.562	0.2962
T0014,T0020	C001	80.503	0.1867
T0017,T0023	C017	97.512	0.5169
T0026,T0035	C059	95.085	0.2754
T0005,T0029	C053	72.038	0.2219
T0002,T0020	C017	88.836	0.1860
T0005,T0032	C009	78.636	0.3558
T0000,T0015	C033	77.126	0.0788
T0012,T0024	C040	48.192	0.5113
T0007,T0029	C042	31.606	0.9250
T0000,T0037	C067	60.543	0.0710
T0008,T0037	C043	62.826	0.5141
T0007,T0019	C040	67.357	0.1078
T0011,T0012	C066	69.999	0.4056
T0005,T0031	C031	32.697	0.1677
T0002,T0035	C025	56.307	0.0501
T0021,T0034	C029	68.309	0.2056
T0004,T0028	C024	52.936	0.3046
T0035	C070	19.220	0.5131
T0012,T0016	C068	58.916	0.2096
T0030,T0036	C055	48.728	0.2151
T0004,T0013	C045	79.961	0.1935
T0006,T0012	C018	77.225	0.5401
T0023,T0032	C040	25.469	0.2138
T0000,T0037	C061	69.545	0.2966
T0006,T0035	C031	84.473	0.0705
T0005,T0013	C012	93.219	0.3192
T0023,T0027	C009	42.670	0.2802
T0007,T0035	C063	51.022	0.2531
T0012,T0028	C067	58.987	0.0445
T0025,T0026	C018	37.054	0.5572
T0036	C036	10.000	0.7923
T0009,T0034	C052	40.711	0.7242
T0012,T0026	C066	65.575	0.2003
T0000,T0036	C030	25.861	0.0836
T0018,T0034	C016	76.687	0.1630
T0001,T0003	C003	80.040	0.3899
T0003,T0006	C006	66.022	0.3428
T0012,T0019	C027	38.981	0.0530
T0017,T0018	C029	82.168	0.1793
T0030,T0033	C050	95.100	0.2966
T0020,T0023	C025	41.028	0.2070
T0020,T0031	C024	64.683	0.4893
T0012	C005	39.409	0.2578
T0025,T0026	C062	64.394	0.3603
T0020,T0039	C032	56.466	0.2850
T0015,T0036	C050	34.357	0.5179
T0000,T0002	C045	68.312	0.9435
T0033,T0036	C027	32.167	0.2613
T0020,T0034	C013	48.906	0.3094
T0003,T0014	C014	37.845	0.2008
T0014,T0032	C035	71.415	0.6910
T0016,T0035	C047	90.610	0.0100
T0014,T0022	C018	81.024	0.6731
T0007,T0039	C045	100.000	0.0923
T0012,T0019	C031	47.727	0.3451
T0005,T0022	C042	45.898	0.0574
T0024,T0029	C043	48.133	0.3813
T0024,T0036	C069	49.222	0.4413
T0001,T0030	C017	95.252	0.0100
T0018,T0027	C018	65.687	0.3904
T0007,T0036	C004	40.479	0.0601
T0013,T0030	C063	44.976	0.2668
T0001,T0006	C047	61.782	0.9500
T0017	C018	33.839	0.8288
T0019,T0030	C019	52.288	0.4357
T0015,T0038	C068	47.646	0.1664
T0008,T0026	C047	51.958	0.3432
T0003,T0021	C020	63.751	0.2744
T0030,T0033	C046	30.019	0.9487
T0001,T0021	C065	53.851	0.5651
T0008,T0012	C072	58.529	0.0827
T0012,T0026	C060	53.206	0.6237
T0011,T0029	C010	74.930	0.0530
T0013,T0038	C077	42.965	0.2810
T0002,T0012	C033	68.797	0.1475
T0011,T0012	C071	78.931	0.5337
T0015,T0019	C030	83.150	0.3589
T0016,T0031	C061	38.191	0.2010
T0024	C067	45.309	0.5542
T0038,T0039	C066	76.503	0.1057
T0007,T0033	C040	57.752	0.6564
T0008,T0009	C056	47.772	0.1966
T0018,T0028	C027	44.806	0.5023
T0017,T0034	C063	58.480	0.0605
T0000	C025	26.192	0.9500
T0008,T0033	C007	71.022	0.2868
T0035,T0038	C066	38.751	0.3040
T0033,T0034	C004	68.846	0.7208
T0013,T0019	C078	52.444	0.2972
T0008,T0020	C059	56.570	0.2601
T0018,T0022	C040	50.577	0.3468
T0033,T0035	C069	47.712	0.4842
T0005,T0030	C060	48.619	0.1922
T0021,T0025	C008	100.000	0.1008
T0010,T0032	C040	55.908	0.1352
T0001,T0015	C067	71.562	0.1198
T0010,T0012	C079	83.310	0.6464
T0010,T0021	C076	61.760	0.0499
T0020,T0035	C027	12.013	0.4751
T0009,T0035	C034	26.829	0.4845
T0021,T0030	C059	50.845	0.4379
T0000,T0033	C059	58.730	0.5323
T0001,T0033	C057	25.955	0.4480
T0013,T0019	C069	64.669	0.3828
T0010,T0015	C037	43.835	0.1114
T0007,T0010	C006	56.043	0.2758
T0031,T0037	C005	83.985	0.0655
T0038	C040	12.915	0.2999
T0023,T0025	C047	67.219	0.1259
T0008,T0025	C038	82.211	0.2803
T0004,T0033	C069	50.944	0.1931
T0027,T0037	C061	59.056	0.1131
T0006,T0028	C068	78.952	0.3444
T0019,T0027	C068	58.953	0.2305
T0004,T0023	C059	60.862	0.3621
T0020,T0036	C073	58.322	0.2409
T0024,T0031	C000	44.813	0.4720
T0015,T0023	C049	66.431	0.1805
T0008,T0017	C011	75.868	0.1087
T0025,T0038	C077	59.636	0.1382
T0000	C072	10.000	0.7783
T0010,T0037	C052	40.876	0.4856
T0007,T0027	C044	49.146	0.4597
T0014,T0023	C024	72.501	0.4186
T0000,T0031	C025	87.001	0.2230
T0011	C064	34.789	0.5134
T0030,T0031	C017	40.995	0.0959
T0011,T0027	C079	35.194	0.1196
T0005,T0014	C032	52.989	0.4336
T0006,T0029	C003	62.790	0.2918
T0028,T0034	C046	66.987	0.4720
T0012,T0027	C063	46.275	0.3702
T0027,T0032	C070	65.931	0.2841
T0029,T0036	C076	92.809	0.6817
T0024,T0028	C015	91.238	0.6952
T0013,T0022	C034	72.100	0.3313
T0007,T0036	C041	49.711	0.0534
T0019,T0037	C064	51.208	0.5304
T0004,T0038	C024	36.090	0.2427
T0001,T0030	C075	74.755	0.1091
T0011,T0016	C019	100.000	0.5421
T0000,T0022	C016	97.445	0.4254
T0009,T0015	C023	16.755	0.2621
T0014,T0030	C001	84.054	0.3476
T0000,T0031	C058	77.037	0.3102
T0007,T0023	C035	48.761	0.1089
T0005,T0035	C059	48.793	0.1828
T0012,T0028	C029	73.953	0.2345
T0033	C001	27.458	0.6540
T0013,T0015	C047	59.375	0.0543
T0009	C034	21.558	0.3054
T0021,T0024	C060	82.199	0.7409
T0026,T0027	C057	45.080	0.2909
T0011,T0024	C039	43.071	0.3436
T0019,T0033	C025	23.327	0.4910
T0007,T0029	C026	64.025	0.0100
T0011,T0020	C061	64.392	0.1191
T0022,T0032	C061	83.519	0.4164
T0028,T0033	C039	86.412	0.2926
T0015,T0018	C040	43.237	0.2104
T0024,T0035	C013	51.447	0.3102
T0031,T0036	C034	83.316	0.7028
T0008,T0032	C014	14.774	0.1985
T0009,T0031	C071	86.525	0.3643
T0025,T0033	C013	43.079	0.1049
T0006,T0022	C043	63.989	0.3853
T0024,T0029	C013	46.677	0.2958
T0029,T0033	C035	76.447	0.1909
T0012,T0017	C065	64.600	0.5952
T0014,T0034	C073	69.404	0.3242
T0002,T0028	C011	54.091	0.2612
T0027,T0037	C037	37.392	0.4539
T0011,T0021	C019	38.766	0.1220
T0027,T0031	C052	38.958	0.1148
T0003	C047	36.773	0.9500
T0006,T0031	C030	91.888	0.4405
T0025,T0027	C010	52.367	0.0553
T0011,T0026	C039	50.861	0.1743
T0025,T0035	C040	53.551	0.2460
T0012,T0024	C063	40.683	0.1766
T0009,T0013	C022	49.891	0.5791
T0013	C034	14.875	0.2764
T0002,T0020	C077	70.876	0.4259
T0022,T0038	C058	72.414	0.5368
T0001,T0013	C061	55.717	0.5822
T0024,T0036	C075	30.034	0.4410
T0008,T0018	C042	52.425	0.3147
T0010,T0020	C075	53.028	0.4339
T0008,T0019	C024	62.956	0.1234
T0000,T0022	C027	91.114	0.9404
T0012,T0028	C016	65.507	0.6582
T0004,T0019	C043	51.513	0.1287
T0024,T0025	C036	84.902	0.2925
T0021,T0035	C013	37.224	0.4071
T0026,T0028	C017	66.701	0.1859
T0002,T0018	C006	74.884	0.1994
T0019,T0035	C049	49.789	0.3663
T0016,T0033	C060	68.588	0.1589
T0013,T0027	C005	70.495	0.0840
T0025,T0035	C016	84.355	0.1055
T0015,T0019	C072	52.380	0.2490
T0001,T0015	C065	69.251	0.2659
T0007,T0024	C036	68.161	0.3680
T0000,T0036	C057	49.327	0.0100
T0017,T0023	C050	93.102	0.0622
T0007,T0011	C002	60.983	0.6257
T0005,T0030	C027	59.151	0.7970
T0003,T0023	C062	38.515	0.8102
T0001,T0024	C053	69.417	0.7762
T0017,T0026	C011	53.174	0.5463
T0003,T0011	C038	55.159	0.4796
T0008,T0029	C007	79.675	0.1474
T0023,T0037	C017	37.520	0.1377
T0004,T0023	C015	53.754	0.3244
T0009	C040	50.680	0.9500
T0015,T0029	C015	48.142	0.6075
T0021,T0036	C029	42.626	0.1468
T0010,T0034	C011	90.128	0.4176
T0019,T0038	C037	82.744	0.1450
T0007,T0038	C057	40.998	0.1983
T0002,T0014	C056	48.608	0.4959
T0017,T0030	C028	99.539	0.1188
T0009,T0015	C000	99.520	0.1207
T0017,T0033	C041	44.774	0.1635
T0011,T0033	C024	76.207	0.3772
T0012,T0029	C019	78.255	0.1121
T0007,T0036	C069	80.678	0.3877
T0014,T0026	C012	80.821	0.3084
T0008,T0039	C013	19.929	0.4339
T0003,T0034	C036	48.941	0.3468
T0004,T0011	C068	70.359	0.5215
T0013,T0015	C051	74.940	0.1104
T0026,T0029	C047	63.645	0.0580
T0015,T0020	C044	61.457	0.6614
T0002,T0027	C009	51.922	0.9212
T0026,T0037	C001	92.817	0.6079
T0012,T0014	C009	36.448	0.0974
T0010,T0017	C044	67.994	0.1365
T0011,T0017	C006	68.529	0.2386
T0006,T0013	C025	96.405	0.3158
T0034,T0038	C069	57.596	0.4689
T0021,T0033	C077	75.316	0.5046
T0020,T0037	C001	43.807	0.1536
T0022,T0027	C066	73.358	0.4628
T0002,T0019	C058	40.465	0.1386
T0026,T0034	C071	47.919	0.1549
T0001,T0022	C072	46.421	0.6272
T0009,T0027	C055	50.999	0.4656
T0011,T0038	C073	43.118	0.5905
T0015,T0018	C060	66.348	0.7309
T0031,T0037	C038	70.485	0.2538
T0012,T0025	C024	41.468	0.0583
T0002,T0035	C023	71.715	0.3184
T0028,T0034	C075	83.995	0.4425
T0028,T0030	C011	58.843	0.1853
T0004,T0035	C058	38.236	0.4046
T0015,T0027	C076	54.457	0.5821
T0012,T0013	C048	34.615	0.4501
T0007,T0038	C016	79.992	0.2909
T0014,T0029	C020	54.124	0.2054
T0028,T0030	C059	20.889	0.2238
T0002,T0037	C077	46.893	0.0788
T0016,T0020	C003	98.051	0.1841
T0020,T0027	C057	100.000	0.2871
T0001,T0021	C044	67.177	0.3575
T0002,T0013	C024	86.168	0.2432
T0005,T0031	C041	55.403	0.0243
T0008,T0036	C039	55.534	0.0320
T0020,T0023	C036	58.010	0.6129
T0010,T0036	C064	39.165	0.3477
T0022,T0032	C036	72.095	0.4432
T0023,T0029	C068	80.328	0.2267
T0021,T0039	C018	51.631	0.1451
T0002,T0032	C057	36.587	0.5833
T0011,T0016	C008	73.417	0.2076
T0037	C007	10.000	0.2451
T0013,T0037	C049	54.552	0.0196
T0036,T0038	C013	67.911	0.2944
T0011,T0039	C043	65.367	0.2559
T0002,T0026	C024	79.706	0.1288
T0006,T0025	C005	37.856	0.1636
T0018,T0029	C010	55.520	0.7794
T0029,T0037	C000	34.401	0.2028
T0028,T0037	C038	37.576	0.5891
T0001,T0028	C000	28.471	0.2048
T0013,T0030	C015	52.655	0.7177
T0016,T0030	C032	72.038	0.4337
T0012,T0022	C060	44.959	0.3673
T0011,T0031	C022	76.909	0.1009
T0002,T0004	C061	69.474	0.3990
T0020,T0030	C073	75.647	0.0968
T0014,T0019	C078	63.563	0.1560
T0000,T0033	C076	56.161	0.2634
T0010,T0025	C075	100.000	0.3283
T0000,T0027	C033	44.338	0.2304
T0022,T0034	C064	36.527	0.0630
T0006,T0031	C043	74.151	0.1240
T0004,T0020	C011	66.771	0.3183
T0016,T0019	C060	63.297	0.2263
T0018,T0019	C000	81.085	0.5835
T0025,T0027	C030	88.594	0.8673
T0013,T0031	C031	57.258	0.5768
T0003,T0014	C079	89.964	0.3322
T0024,T0031	C030	49.269	0.4077
T0032,T0038	C012	100.000	0.2377
T0015,T0023	C057	87.852	0.2855
T0008,T0009	C077	55.226	0.1108
T0032,T0033	C035	29.168	0.0553
T0000,T0014	C070	52.664	0.0741
T0003,T0011	C011	46.371	0.3488
T0005,T0023	C075	61.268	0.1409
T0001,T0038	C050	52.688	0.1020
T0005,T0009	C050	74.857	0.1773
T0004,T0020	C025	43.532	0.3723
T0022,T0026	C006	86.748	0.3495
T0005,T0017	C022	82.077	0.5695
T0012,T0022	C014	77.170	0.5703
T0022,T0024	C034	50.602	0.1489
T0002,T0011	C041	67.273	0.7390
T0026,T0036	C078	58.457	0.3181
T0009,T0020	C017	78.767	0.1683
T0010,T0026	C062	72.890	0.7009
T0028,T0032	C072	57.039	0.7990
T0027,T0039	C044	100.000	0.3602
T0012,T0039	C003	61.766	0.3048
T0015,T0032	C027	61.322	0.1494
T0011,T0033	C037	65.722	0.2447
T0021,T0024	C073	38.843	0.4292
T0010,T0016	C014	77.322	0.0154
T0004,T0012	C048	31.758	0.1689
T0004,T0026	C004	70.827	0.5925
T0000,T0008	C027	19.215	0.1950
T0003,T0004	C004	64.006	0.9500
T0006,T0013	C051	68.063	0.3218
T0017,T0021	C054	27.662	0.5366
T0016,T0030	C062	79.966	0.0244
T0009,T0013	C028	84.198	0.2534
T0001,T0024	C054	53.682	0.1610
T0016	C064	43.832	0.9500
T0014,T0036	C042	77.433	0.3933
T0001,T0038	C040	34.821	0.2949
T0007,T0014	C001	22.407	0.2083
T0013,T0032	C045	83.688	0.2715
T0008,T0038	C059	48.698	0.5912
T0004,T0022	C051	83.212	0.1945
T0004,T0023	C069	50.222	0.6571
T0026,T0034	C001	43.574	0.1534
T0005,T0021	C056	66.831	0.0954
T0011,T0033	C015	43.363	0.1588
T0000,T0031	C009	60.513	0.4539
T0003,T0009	C019	33.939	0.0254
T0016,T0022	C065	91.671	0.1252
T0011,T0022	C065	58.377	0.1174
T0017,T0027	C017	63.312	0.2283
T0007,T0028	C032	31.578	0.5910
T0001,T0012	C076	68.555	0.2472
T0006,T0021	C035	58.071	0.5111
T0002,T0007	C028	60.124	0.1545
T0010,T0037	C059	26.685	0.6612
T0023,T0038	C050	73.209	0.1168
T0000,T0018	C025	75.931	0.6300
T0001,T0022	C060	50.609	0.2077
T0027,T0038	C006	80.027	0.3917
T0003,T0029	C006	60.370	0.4452
T0027,T0037	C016	67.934	0.5564
T0011,T0021	C057	66.266	0.3471
T0009,T0030	C012	37.226	0.9361
T0034,T0035	C046	43.593	0.1892
T0029,T0037	C017	58.336	0.6166
T0005,T0017	C016	81.107	0.8477
T0007,T0018	C015	31.987	0.4380
T0002,T0039	C000	41.046	0.0618
T0000,T0008	C019	25.513	0.3570
T0001,T0004	C003	56.146	0.0679
T0007,T0018	C052	80.175	0.4087
T0012,T0032	C036	78.832	0.3041
T0029,T0030	C002	56.470	0.1633
T0002,T0020	C075	50.803	0.0977
T0014,T0016	C006	100.000	0.2200
T0001,T0039	C000	32.773	0.0948
T0000,T0032	C040	62.980	0.2031
T0001,T0003	C062	77.145	0.0506
T0015,T0034	C023	70.149	0.0670
T0011,T0026	C022	63.939	0.6490
T0012,T0019	C055	64.299	0.1681
T0005,T0015	C003	48.408	0.5255
T0006,T0031	C056	50.760	0.1194
T0000,T0020	C075	45.584	0.4384
T0019,T0021	C073	76.387	0.9500
T0032,T0034	C055	39.924	0.2408
T0004,T0024	C078	29.049	0.0100
T0005,T0018	C073	86.942	0.2070
T0030,T0034	C007	82.094	0.5990
T0023	C057	17.722	0.2889
T0015,T0039	C003	54.238	0.1668
T0024,T0028	C079	35.071	0.1244
T0023,T0025	C041	41.334	0.1522
T0027,T0034	C032	67.195	0.1350
T0000,T0024	C059	36.747	0.0337
T0023,T0038	C067	36.047	0.6989
T0004,T0014	C058	80.710	0.3693
T0012,T0016	C014	66.921	0.6326
T0022,T0035	C007	53.264	0.7280
T0004,T0038	C017	45.663	0.3436
T0005,T0027	C056	61.730	0.1067
T0016,T0023	C033	60.260	0.7977
T0004,T0026	C003	93.759	0.1141
T0001,T0028	C001	76.957	0.3717
T0014,T0039	C068	75.255	0.0826
T0000,T0023	C051	65.397	0.6846
T0011,T0032	C017	44.452	0.0771
T0026,T0029	C004	42.293	0.2498
T0008,T0022	C049	47.539	0.3976
T0018,T0021	C027	78.970	0.2447
T0018	C015	24.260	0.8862
T0008,T0038	C013	57.118	0.3813
T0008,T0014	C065	57.710	0.2307
T0006,T0010	C054	78.958	0.2892
T0024,T0034	C033	78.644	0.1636
T0000,T0037	C007	64.981	0.0921
T0011,T0039	C059	18.014	0.0667
T0020,T0030	C079	64.182	0.3816
T0007,T0022	C077	86.932	0.3885
T0015,T0034	C047	35.087	0.2257
T0010,T0012	C003	87.825	0.0805
T0005,T0007	C005	74.812	0.4946
T0013,T0017	C010	74.991	0.6973
T0002,T0028	C043	39.430	0.5352
T0001,T0027	C035	44.696	0.7571
T0001,T0039	C010	77.074	0.0283
T0006,T0009	C068	78.977	0.2011
T0007,T0017	C008	52.742	0.9500
T0001,T0015	C028	66.905	0.4478
T0018	C022	30.987	0.7289
T0002,T0007	C036	62.853	0.1070
T0023,T0024	C000	100.000	0.1541
T0006,T0022	C073	49.443	0.1489
T0021	C041	45.389	0.3464
T0010,T0025	C033	48.865	0.3968
T0003,T0009	C014	74.968	0.1258
T0013,T0022	C033	65.703	0.1523
T0003,T0012	C034	41.700	0.0235
T0014,T0024	C038	70.087	0.1373
T0004,T0031	C070	93.229	0.2122
T0021,T0024	C006	52.223	0.5284
T0002,T0039	C077	80.765	0.5243
T0033,T0039	C039	52.096	0.2348
T0010,T0014	C032	95.654	0.1670
T0024,T0028	C039	93.110	0.3585
T0011,T0018	C038	58.302	0.3186
T0025,T0028	C038	39.572	0.4479
T0005,T0017	C077	26.928	0.6044
T0024,T0032	C079	49.037	0.5481
T0004,T0038	C008	95.746	0.3416
T0001,T0037	C010	49.866	0.3453
T0027,T0029	C048	33.806	0.2329
T0026,T0036	C068	100.000	0.1476
T0009,T0029	C063	72.279	0.5786
T0004,T0005	C074	46.605	0.5032
T0032,T0034	C014	64.550	0.6600
T0003,T0017	C053	43.876	0.6929
T0021,T0026	C016	33.703	0.3953
T0007,T0030	C021	45.495	0.1571
T0013,T0030	C061	49.295	0.1951
T0003,T0009	C018	41.839	0.0883
T0024,T0035	C065	75.374	0.1110
T0007,T0037	C010	49.397	0.1347
T0000,T0033	C054	74.818	0.2560
T0004,T0018	C040	39.907	0.2234
T0002,T0037	C075	89.809	0.5504
T0008,T0032	C060	78.638	0.2523
T0003,T0025	C060	62.471	0.5626
T0014,T0025	C050	26.883	0.7350
T0009,T0032	C038	42.626	0.4436
T0006,T0020	C046	26.332	0.7369
T0013,T0019	C031	65.681	0.2432
T0001,T0008	C059	74.240	0.1219
T0002,T0029	C010	89.708	0.0100
T0017,T0022	C048	57.002	0.6706
T0013,T0028	C031	47.511	0.1918
T0017	C026	12.343	0.5627
T0007,T0010	C070	52.216	0.0408
T0001,T0007	C049	100.000	0.5380
T0027,T0034	C003	40.809	0.0761
T0007	C025	43.095	0.2440
T0003,T0018	C042	97.052	0.6677
T0017,T0022	C075	79.053	0.1806
T0011,T0038	C018	96.332	0.1152
T0000,T0014	C064	42.141	0.0953
T0016,T0036	C045	85.958	0.0100
T0021,T0029	C012	41.211	0.2360
T0003,T0011	C013	55.002	0.1237
T0035,T0039	C006	36.946	0.2005
T0010,T0019	C066	100.000	0.0838
T0021,T0029	C049	84.496	0.2809
T0011,T0035	C039	61.596	0.4891
T0023,T0029	C073	52.360	0.2713
T0006,T0008	C019	50.214	0.3050
T0031,T0033	C016	64.073	0.6746
T0013,T0021	C018	42.862	0.4325
T0004,T0008	C053	32.511	0.9347
T0001,T0010	C079	72.042	0.0100
T0012,T0032	C040	55.668	0.2214
T0020	C059	26.568	0.9500
T0013,T0014	C032	61.580	0.4052
T0015,T0037	C018	55.185	0.9500
T0026,T0030	C069	70.707	0.4056
T0025,T0036	C076	73.032	0.3655
T0001,T0023	C047	78.691	0.4014
T0017,T0019	C043	75.212	0.2679
T0008,T0030	C041	65.013	0.8514
T0010,T0036	C029	100.000	0.0598
T0018,T0030	C040	62.344	0.1903
T0024,T0034	C030	67.647	0.0909
T0010,T0039	C064	86.800	0.3010
T0015,T0023	C068	53.897	0.3453
T0016,T0018	C055	43.651	0.3770
T0015,T0025	C003	35.707	0.2229
T0021	C013	45.835	0.2565
T0027,T0039	C026	49.286	0.1141
T0003,T0008	C034	38.623	0.6791
T0002,T0003	C036	100.000	0.1584
T0003,T0012	C074	70.680	0.4473
T0005,T0033	C007	49.507	0.1178
T0007,T0024	C058	60.692	0.3285
T0011,T0022	C018	40.194	0.2660
T0004,T0005	C000	70.004	0.2412
T0011,T0026	C055	100.000	0.5278
T0002,T0039	C007	34.823	0.1472
T0003,T0016	C018	58.049	0.1579
T0002,T0036	C070	88.519	0.2213
T0003,T0031	C079	44.464	0.1115
T0013,T0032	C053	65.762	0.2739
T0028,T0032	C038	67.996	0.3077
T0011,T0016	C038	37.677	0.1230
T0016,T0018	C068	100.000	0.4733
T0024,T0037	C035	37.825	0.2728
T0012,T0035	C003	38.441	0.6069
T0012,T0013	C070	84.529	0.5101
T0016,T0021	C056	38.820	0.1415
T0000,T0015	C040	63.137	0.4995
T0020,T0030	C006	100.000	0.0642
T0002,T0036	C022	41.756	0.5880
T0020,T0031	C017	50.219	0.1810
T0014,T0038	C035	35.688	0.1043
T0009,T0016	C069	26.528	0.3405
T0018,T0025	C010	77.876	0.0311
T0016,T0027	C078	51.095	0.2112
T0014,T0034	C017	67.015	0.4460
T0017,T0034	C057	100.000	0.4380
T0032	C022	37.611	0.3052
T0026,T0027	C040	51.400	0.2581
T0008,T0020	C076	64.737	0.2578
T0002,T0009	C054	37.177	0.2336
T0019,T0024	C013	52.376	0.1523
T0021,T0030	C054	89.961	0.2888
T0030,T0033	C013	44.715	0.7473
T0024,T0032	C046	48.297	0.6260
T0020,T0025	C066	100.000	0.0100
T0015,T0018	C030	56.202	0.5048
T0020,T0031	C079	53.491	0.2521
T0013,T0021	C069	83.207	0.2290
T0017,T0020	C027	76.428	0.2427
T0000,T0004	C056	60.165	0.1839
T0030,T0034	C033	53.551	0.1068
T0009,T0015	C039	87.890	0.1176
T0007,T0030	C057	52.845	0.1611
T0005,T0026	C051	17.373	0.1846
T0018,T0033	C059	52.521	0.2573
T0013,T0028	C063	34.931	0.7470
T0002,T0022	C040	70.734	0.8138
T0019,T0028	C034	52.618	0.0939
T0009,T0035	C077	40.657	0.3415
T0001,T0002	C058	48.127	0.1402
T0001,T0014	C028	72.211	0.1631
T0012,T0016	C042	57.190	0.1088
T0022,T0029	C053	50.646	0.1189
T0017,T0037	C023	53.110	0.1164
T0033,T0039	C021	56.048	0.1393
T0013,T0018	C031	79.567	0.4334
T0021,T0033	C062	29.676	0.4432
T0024,T0029	C017	59.588	0.1120
T0023,T0033	C045	58.050	0.6085
T0038,T0039	C031	48.282	0.1872
T0027,T0037	C068	66.493	0.3204
T0023,T0031	C009	70.072	0.8236
T0002,T0030	C078	38.888	0.7787
T0022,T0035	C066	28.487	0.3516
T0021,T0039	C073	47.985	0.4133
T0015,T0025	C041	77.638	0.6324
T0021,T0033	C071	37.587	0.3511
T0033,T0038	C058	46.314	0.6124
T0018,T0019	C036	87.710	0.2364
T0007,T0021	C073	57.929	0.2744
T0005,T0022	C060	57.503	0.6925
T0010,T0035	C046	73.020	0.4841
T0029,T0038	C029	59.317	0.3277
T0009,T0028	C078	63.911	0.0984
T0007,T0016	C019	70.961	0.1376
T0001,T0018	C059	56.562	0.1532
T0009,T0024	C017	71.864	0.0792
T0034,T0035	C068	80.076	0.2087
T0028,T0034	C058	41.233	0.4855
T0004,T0023	C043	63.664	0.2687
T0005,T0019	C017	41.508	0.2690
T0027,T0034	C000	51.013	0.1471
T0004,T0012	C069	55.303	0.2815
T0006,T0022	C007	48.917	0.4107
T0003,T0015	C046	67.678	0.2654
T0019,T0020	C057	60.387	0.4056
T0018,T0035	C067	89.133	0.1949
T0013,T0035	C036	96.870	0.1912
T0005,T0027	C006	44.326	0.5227
T0014,T0039	C045	65.833	0.2293
T0023,T0029	C007	50.035	0.5647
T0001,T0019	C038	94.474	0.3072
T0022,T0034	C037	86.882	0.1941
