task_id_list	courier_id	total_score	willingness
T0016,T0022	C010	32.715	0.6366
T0025,T0034	C023	74.156	0.0100
T0006,T0014	C026	54.593	0.1303
T0026,T0039	C036	53.582	0.4890
T0006	C070	16.543	0.9500
T0015,T0025	C029	35.959	0.1107
T0011,T0012	C063	82.455	0.5794
T0012,T0036	C048	63.102	0.3030
T0030,T0035	C022	40.012	0.3397
T0037	C023	29.113	0.1697
T0017,T0029	C070	61.943	0.0943
T0008,T0013	C005	53.404	0.3595
T0018	C042	49.765	0.4577
T0007,T0033	C012	56.606	0.2692
T0019,T0036	C009	70.148	0.1492
T0022	C054	11.507	0.3459
T0009,T0015	C022	29.410	0.0100
T0026,T0029	C072	53.531	0.3228
T0019,T0028	C058	83.072	0.7523
T0006,T0007	C034	72.877	0.1673
T0024,T0033	C070	55.224	0.7080
T0010,T0027	C047	77.445	0.7770
T0004,T0036	C050	23.462	0.1218
T0011,T0032	C052	49.026	0.0490
T0021,T0022	C037	63.627	0.1591
T0015,T0034	C042	85.722	0.7606
T0008,T0018	C028	69.186	0.4477
T0017,T0036	C020	72.051	0.2882
T0003,T0014	C039	89.844	0.3472
T0017	C017	24.948	0.3207
T0010,T0034	C076	97.548	0.1553
T0009,T0021	C042	41.443	0.0346
T0015,T0019	C068	56.104	0.5400
T0012,T0021	C061	64.047	0.1868
T0016,T0030	C018	61.313	0.1388
T0005,T0027	C071	100.000	0.2335
T0017,T0033	C013	65.889	0.6353
T0008,T0010	C036	92.014	0.1917
T0000,T0033	C039	53.699	0.2235
T0012,T0023	C028	32.046	0.4104
T0011,T0027	C040	58.255	0.1259
T0003,T0029	C071	43.179	0.5923
T0013,T0037	C003	56.597	0.6225
T0021,T0022	C064	46.542	0.1629
T0001,T0019	C072	68.151	0.1152
T0000,T0012	C059	55.987	0.1457
T0004,T0039	C018	68.619	0.6348
T0007,T0024	C020	98.662	0.3897
T0023,T0024	C020	49.539	0.5002
T0003,T0033	C041	60.770	0.2327
T0023,T0027	C010	84.530	0.2409
T0006,T0013	C047	18.448	0.0161
T0010,T0014	C063	52.478	0.6414
T0002,T0034	C027	68.284	0.1594
T0009,T0017	C059	64.722	0.8608
T0010,T0035	C006	61.223	0.0179
T0024,T0030	C039	42.892	0.8000
T0019,T0022	C050	51.926	0.3657
T0037	C059	16.533	0.9500
T0003,T0005	C026	47.992	0.3209
T0004,T0038	C052	30.252	0.0641
T0001,T0036	C008	81.328	0.4355
T0002,T0018	C007	78.118	0.0689
T0008,T0017	C060	77.322	0.2417
T0002,T0028	C026	49.288	0.2953
T0009,T0011	C048	50.648	0.1040
T0010,T0011	C010	74.415	0.1986
T0009,T0029	C048	100.000	0.2366
T0018,T0032	C012	55.961	0.1734
T0019,T0027	C019	50.601	0.1189
T0001,T0035	C043	83.263	0.2847
T0018,T0029	C022	82.946	0.1649
T0017,T0029	C035	73.386	0.2206
T0001,T0003	C018	77.347	0.5264
T0032,T0033	C043	85.737	0.1332
T0016,T0032	C071	52.494	0.3294
T0011,T0012	C017	72.849	0.2679
T0017,T0029	C058	96.134	0.2118
T0022,T0038	C040	70.799	0.4824
T0028,T0030	C001	75.942	0.3752
T0000,T0020	C013	66.328	0.1207
T0002,T0005	C014	54.324	0.6291
T0007,T0038	C042	30.047	0.2192
T0003,T0031	C018	53.045	0.4717
T0004,T0034	C058	86.618	0.4223
T0011,T0027	C006	69.726	0.3543
T0015,T0028	C034	53.440	0.3736
T0007,T0013	C057	46.844	0.6159
T0003,T0013	C068	72.929	0.0746
T0000,T0031	C073	43.648	0.3119
T0002	C035	43.379	0.5150
T0000,T0028	C061	70.209	0.5407
T0015,T0026	C030	44.706	0.3789
T0007,T0039	C026	23.714	0.1810
T0001,T0017	C001	55.616	0.4691
T0013,T0029	C030	61.522	0.6901
T0008,T0027	C007	51.210	0.4188
T0021	C034	28.060	0.9500
T0004,T0026	C053	48.260	0.2820
T0030,T0036	C004	62.378	0.3689
T0010,T0033	C050	72.421	0.1785
T0003,T0011	C027	76.064	0.2903
T0005,T0023	C012	88.068	0.0878
T0011,T0036	C049	27.819	0.7827
T0013,T0024	C068	65.563	0.0786
T0021,T0024	C067	62.188	0.0452
T0001,T0017	C044	35.974	0.2868
T0004,T0009	C015	72.076	0.1184
T0006,T0030	C047	80.030	0.8278
T0001,T0015	C074	59.942	0.2859
T0031,T0037	C004	49.154	0.2744
T0001,T0037	C024	71.790	0.0809
T0008,T0023	C037	58.566	0.4578
T0005,T0038	C029	60.663	0.7683
T0027,T0033	C077	64.581	0.1026
T0002,T0021	C025	34.110	0.0610
T0009,T0028	C036	63.860	0.0772
T0006,T0020	C040	43.861	0.3939
T0020,T0022	C044	77.771	0.1036
T0005,T0009	C038	54.728	0.3988
T0009,T0037	C002	70.880	0.2561
T0008,T0027	C074	46.210	0.3722
T0021,T0028	C015	66.759	0.2569
T0020,T0031	C016	67.568	0.5598
T0009,T0036	C045	53.996	0.0230
T0029,T0034	C007	57.823	0.0100
T0001,T0003	C071	88.291	0.0628
T0008,T0031	C070	32.055	0.7401
T0034,T0038	C015	59.010	0.9384
T0014,T0019	C006	36.725	0.4813
T0002,T0032	C012	64.155	0.2349
T0007,T0022	C034	78.931	0.1742
T0023,T0029	C059	54.862	0.1428
T0014,T0018	C050	43.091	0.0623
T0007,T0010	C065	79.918	0.1065
T0000,T0003	C070	62.616	0.0123
T0003,T0019	C049	60.152	0.2845
T0001,T0026	C072	76.302	0.2926
T0016,T0019	C015	24.542	0.5946
T0025,T0034	C044	40.290	0.3657
T0002,T0007	C063	49.425	0.5826
T0000,T0006	C002	40.598	0.5882
T0003,T0033	C001	70.340	0.3572
T0032,T0036	C020	79.677	0.1801
T0019,T0026	C055	46.641	0.2322
T0006,T0017	C008	72.642	0.0679
T0004,T0009	C011	37.576	0.0474
T0021,T0026	C028	39.486	0.0250
T0009,T0030	C057	50.897	0.4366
T0008,T0020	C053	50.177	0.3379
T0000,T0034	C054	71.155	0.3563
T0023,T0037	C046	31.951	0.2597
T0001,T0023	C079	72.334	0.5647
T0004,T0031	C045	59.057	0.1794
T0010,T0028	C035	44.641	0.3520
T0033	C068	28.124	0.4793
T0023,T0026	C021	37.847	0.8598
T0038,T0039	C012	39.470	0.4233
T0013,T0018	C046	46.801	0.0292
T0028,T0034	C045	81.591	0.1484
T0005,T0036	C057	74.215	0.1568
T0010,T0015	C016	53.551	0.4447
T0017,T0028	C053	59.236	0.1228
T0010,T0022	C024	40.959	0.0305
T0013,T0032	C042	36.476	0.0362
T0021,T0022	C069	61.584	0.1725
T0006,T0023	C047	62.784	0.1241
T0011,T0027	C005	26.508	0.3984
T0009,T0030	C035	100.000	0.2605
T0007,T0027	C031	46.791	0.3761
T0002,T0003	C019	49.455	0.4408
T0022,T0031	C038	47.222	0.1993
T0002,T0017	C065	73.952	0.2339
T0031,T0039	C053	25.462	0.2933
T0017,T0033	C021	57.910	0.3630
T0006,T0009	C005	52.782	0.1651
T0022,T0024	C009	55.446	0.7485
T0019	C004	43.413	0.9113
T0007,T0037	C047	21.175	0.3187
T0001,T0037	C019	57.857	0.0736
T0010,T0019	C056	35.572	0.2422
T0023,T0028	C062	32.945	0.2128
T0007,T0018	C011	48.304	0.1190
T0007,T0030	C054	68.652	0.2817
T0005,T0025	C034	71.849	0.1247
T0014,T0017	C043	30.363	0.5646
T0013,T0026	C061	53.530	0.7310
T0010,T0030	C009	37.254	0.1226
T0005,T0021	C016	71.335	0.1249
T0030	C037	30.076	0.5472
T0020,T0023	C038	68.817	0.3045
T0011,T0013	C077	55.002	0.4041
T0029,T0031	C022	45.636	0.3182
T0000,T0012	C014	44.716	0.1174
T0004,T0010	C049	81.060	0.5266
T0006,T0034	C009	32.712	0.3555
T0025,T0027	C067	59.736	0.1835
T0021,T0034	C039	65.183	0.0979
T0021,T0034	C010	42.349	0.0346
T0002,T0013	C036	89.407	0.3074
T0013,T0025	C053	51.841	0.3247
T0009,T0025	C071	58.490	0.3191
T0004,T0021	C051	39.952	0.3763
T0021,T0037	C043	54.028	0.4074
T0028	C003	10.000	0.9500
T0013,T0036	C052	74.366	0.0543
T0024,T0026	C053	36.688	0.3625
T0028,T0031	C000	70.391	0.1079
T0007,T0024	C038	51.205	0.1402
T0008,T0026	C028	33.755	0.1067
T0008,T0027	C061	91.844	0.0707
T0000,T0034	C066	39.535	0.2150
T0001,T0005	C073	43.320	0.7758
T0002,T0017	C005	73.862	0.1813
T0023,T0025	C062	21.385	0.3170
T0002,T0026	C000	56.846	0.2934
T0008,T0011	C048	71.059	0.2078
T0010,T0026	C007	31.759	0.0775
T0035,T0039	C019	26.708	0.1510
T0023,T0028	C044	63.906	0.0768
T0020,T0034	C002	91.141	0.6353
T0014,T0039	C036	70.724	0.7426
T0003,T0009	C079	27.456	0.2664
T0008,T0015	C067	64.955	0.1048
T0020,T0025	C000	54.343	0.5102
T0003,T0031	C028	44.794	0.1811
T0011,T0037	C064	34.323	0.3074
T0014,T0027	C046	63.240	0.4901
T0003,T0029	C025	53.832	0.4482
T0004,T0031	C023	54.666	0.8756
T0014,T0025	C038	65.987	0.4268
T0001,T0029	C051	47.051	0.4030
T0000,T0009	C068	36.537	0.0893
T0004,T0009	C042	99.852	0.1794
T0029,T0034	C042	55.503	0.2761
T0003,T0011	C056	80.308	0.2833
T0036,T0037	C058	44.832	0.0660
T0017,T0034	C032	44.689	0.2075
T0016,T0020	C007	25.591	0.4273
T0002,T0026	C057	57.309	0.1513
T0028,T0039	C064	65.686	0.1615
T0000,T0017	C036	59.320	0.2956
T0012,T0030	C019	42.038	0.1149
T0027,T0032	C020	44.840	0.0997
T0012,T0022	C057	63.218	0.1450
T0002,T0025	C028	96.511	0.1964
T0021,T0024	C061	60.265	0.6008
T0026,T0035	C051	37.745	0.7295
T0003,T0015	C025	55.263	0.6505
T0019,T0033	C041	66.956	0.6410
T0010,T0017	C069	51.308	0.1818
T0012	C043	41.033	0.2158
T0004,T0024	C079	66.732	0.7128
T0002,T0013	C008	73.472	0.1035
T0033,T0039	C061	76.601	0.1809
T0003,T0036	C046	79.732	0.0797
T0031	C013	32.080	0.3502
T0001,T0018	C022	82.298	0.2256
T0017,T0021	C022	41.336	0.2087
T0020,T0033	C010	71.838	0.2599
T0017,T0026	C017	100.000	0.1233
T0028,T0033	C030	36.452	0.2669
T0006,T0035	C065	31.301	0.1037
T0024	C043	28.196	0.6209
T0022,T0030	C009	63.322	0.0349
T0024,T0033	C064	42.370	0.9369
T0013,T0023	C001	47.009	0.2798
T0005,T0023	C030	66.010	0.6621
T0025	C046	39.096	0.3692
T0014,T0029	C053	87.799	0.0950
T0015,T0030	C070	35.412	0.2244
T0021,T0022	C075	43.098	0.2127
T0003,T0039	C062	54.500	0.2393
T0011,T0025	C021	32.780	0.3775
T0030,T0036	C071	63.522	0.1310
T0028	C022	28.608	0.1946
T0016,T0018	C015	60.130	0.4161
T0033,T0038	C041	33.994	0.2647
T0004,T0009	C046	78.968	0.4501
T0027,T0036	C049	47.999	0.9310
T0012,T0023	C023	34.507	0.6285
T0002,T0039	C070	40.802	0.2519
T0023,T0033	C007	81.712	0.3905
T0000,T0016	C069	42.593	0.5334
T0005,T0027	C059	60.505	0.2690
T0000,T0005	C014	56.701	0.0100
T0002,T0032	C069	52.054	0.1329
T0002,T0020	C051	75.957	0.7927
T0031,T0034	C043	80.268	0.1179
T0005,T0018	C051	42.849	0.2598
T0004,T0039	C030	39.893	0.2186
T0013,T0038	C066	32.843	0.0100
T0008,T0029	C072	70.355	0.3541
T0018,T0034	C065	32.196	0.1080
T0002,T0039	C012	80.065	0.1303
T0011	C075	21.924	0.7409
T0003,T0035	C027	64.271	0.0455
T0010,T0033	C039	90.984	0.4791
T0037,T0039	C017	91.791	0.0894
T0004,T0019	C036	37.395	0.9500
T0008,T0011	C019	61.332	0.1397
T0006,T0037	C014	55.691	0.6007
T0000,T0037	C044	43.266	0.6478
T0000,T0026	C057	34.608	0.3144
T0005,T0015	C008	59.670	0.1955
T0003,T0026	C021	51.190	0.1844
T0035	C062	16.157	0.2520
T0000	C055	47.231	0.8925
T0033,T0034	C054	31.218	0.2249
T0005,T0023	C079	42.804	0.2428
T0016,T0022	C020	44.339	0.1770
T0020,T0038	C003	43.408	0.5832
T0016,T0037	C065	52.494	0.2359
T0026,T0028	C043	36.817	0.2874
T0016,T0038	C024	51.998	0.4857
T0008,T0014	C062	47.519	0.1556
T0013,T0020	C051	51.121	0.2083
T0004,T0022	C040	26.495	0.8510
T0026,T0029	C061	45.634	0.3518
T0026,T0027	C068	60.404	0.3292
T0006,T0036	C015	48.626	0.2643
T0011,T0022	C059	57.875	0.1434
T0004,T0031	C049	32.205	0.3187
T0016,T0036	C004	44.021	0.0822
T0030,T0038	C044	57.104	0.2006
T0027,T0030	C052	66.325	0.7444
T0010,T0021	C048	50.223	0.4023
T0000,T0013	C042	65.125	0.8386
T0000,T0025	C079	82.746	0.6439
T0004,T0036	C069	62.123	0.0397
T0026,T0033	C066	30.288	0.0100
T0017,T0022	C077	73.970	0.3556
T0011,T0020	C012	51.898	0.1082
T0014,T0015	C073	47.801	0.4808
T0012,T0022	C015	73.282	0.1824
T0025,T0027	C060	36.749	0.5143
T0003,T0034	C009	58.473	0.5347
T0012,T0017	C004	68.802	0.1298
T0017,T0028	C012	30.025	0.4229
T0015,T0039	C055	56.487	0.2309
T0000,T0037	C052	62.875	0.3822
T0022,T0024	C069	65.103	0.3045
T0007	C031	37.295	0.2649
T0028,T0029	C016	65.474	0.2569
T0015,T0017	C059	68.139	0.3725
T0009	C026	34.950	0.9425
T0006,T0013	C025	63.655	0.2287
T0015,T0021	C072	50.681	0.1305
T0003,T0024	C030	45.344	0.3458
T0003,T0012	C026	67.193	0.4358
T0012,T0030	C014	41.830	0.4868
T0022,T0039	C005	26.880	0.3136
T0019,T0030	C057	82.307	0.1813
T0001,T0008	C019	64.763	0.6941
T0010,T0019	C055	47.289	0.6520
T0009,T0027	C015	82.634	0.4294
T0030	C069	19.733	0.6709
T0019,T0031	C069	75.971	0.1029
T0018,T0035	C010	95.837	0.4707
T0004,T0034	C018	43.189	0.0704
T0016,T0025	C026	46.962	0.7895
T0030	C017	24.678	0.9337
T0010	C061	37.598	0.4558
T0027,T0033	C061	33.446	0.1652
T0002,T0035	C066	34.828	0.2933
T0004,T0035	C040	56.689	0.1598
T0000,T0008	C043	50.199	0.5897
T0002,T0017	C059	73.062	0.1432
T0028,T0030	C057	42.693	0.2340
T0027,T0031	C019	28.003	0.2877
T0019,T0027	C038	61.712	0.4376
T0001,T0019	C057	30.280	0.1250
T0004,T0038	C022	39.116	0.3744
T0006,T0027	C035	48.730	0.3111
T0009,T0030	C042	64.317	0.0481
T0002,T0019	C043	95.871	0.1682
T0014,T0037	C009	41.676	0.0197
T0001,T0032	C010	82.570	0.3434
T0018,T0030	C053	51.857	0.2928
T0016,T0036	C075	84.740	0.0100
T0003,T0026	C020	60.082	0.1307
T0004,T0013	C011	48.590	0.1527
T0004,T0028	C033	70.018	0.3586
T0007	C055	26.098	0.9500
T0000,T0034	C034	57.223	0.4762
T0029,T0032	C026	60.650	0.1413
T0008,T0029	C074	100.000	0.0406
T0006,T0038	C069	47.481	0.1213
T0010,T0029	C045	36.413	0.4277
T0032,T0033	C060	91.509	0.2527
T0009,T0032	C035	61.914	0.2030
T0030,T0039	C013	67.029	0.5599
T0006,T0036	C061	28.106	0.1994
T0012,T0014	C003	58.278	0.1475
T0013,T0034	C032	57.643	0.3388
T0015,T0018	C069	55.217	0.1655
T0035,T0036	C016	90.478	0.1258
T0000,T0023	C012	71.664	0.2332
T0016,T0033	C042	64.687	0.5793
T0013,T0022	C045	69.691	0.1517
T0020	C008	40.123	0.3748
T0016,T0037	C064	63.685	0.1906
T0024,T0029	C044	32.957	0.5970
T0028,T0039	C057	30.426	0.3158
T0003,T0020	C030	41.446	0.1010
T0028,T0032	C054	57.609	0.5705
T0008,T0039	C062	70.774	0.4471
T0000,T0037	C063	71.383	0.2078
T0000,T0017	C078	56.401	0.1176
T0018,T0021	C069	54.774	0.0825
T0012,T0033	C075	74.392	0.1897
T0007,T0032	C014	68.373	0.2755
T0023,T0028	C007	33.898	0.2906
T0030,T0033	C035	50.080	0.2119
T0015,T0021	C031	62.199	0.2759
T0023,T0031	C026	35.952	0.7519
T0019,T0028	C060	64.046	0.2000
T0016,T0019	C037	36.271	0.7093
T0011,T0034	C018	73.058	0.2262
T0017,T0037	C062	46.188	0.1315
T0024,T0031	C038	52.758	0.1067
T0017,T0039	C061	62.494	0.5355
T0007,T0010	C064	83.407	0.4626
T0019,T0021	C063	71.561	0.3375
T0016,T0025	C018	45.998	0.3270
T0004,T0008	C059	41.011	0.1243
T0009,T0010	C038	36.793	0.3866
T0000,T0032	C035	46.372	0.0176
T0024,T0025	C074	50.199	0.3310
T0000,T0012	C036	79.915	0.2354
T0022,T0037	C060	84.810	0.2570
T0007,T0027	C050	76.641	0.4293
T0032,T0037	C027	62.007	0.1698
T0015,T0027	C062	51.191	0.7412
T0011,T0031	C003	44.442	0.3477
T0018,T0034	C005	66.374	0.8893
T0019,T0037	C054	78.255	0.1574
T0000	C059	12.389	0.8125
T0026,T0039	C053	55.484	0.2804
T0015,T0033	C075	60.121	0.6624
T0034,T0037	C064	77.491	0.3553
T0020,T0036	C055	57.347	0.1986
T0006,T0016	C010	46.022	0.1268
T0005,T0020	C067	48.782	0.3136
T0002,T0022	C054	60.894	0.5669
T0002,T0023	C060	53.062	0.6198
T0008,T0010	C071	62.747	0.8571
T0004,T0022	C023	79.504	0.1827
T0033,T0039	C075	55.019	0.6244
T0009,T0031	C021	65.398	0.6925
T0012,T0018	C047	48.317	0.0652
T0022,T0037	C071	75.200	0.3834
T0015,T0039	C029	65.515	0.6216
T0004,T0021	C007	63.147	0.2006
T0008,T0038	C036	71.666	0.0674
T0010,T0031	C076	76.130	0.5966
T0004,T0009	C062	58.617	0.2383
T0005,T0036	C013	78.602	0.3046
T0008,T0023	C004	68.225	0.1431
T0012,T0037	C058	75.477	0.1515
T0012,T0014	C035	32.692	0.3990
T0013,T0025	C018	41.270	0.2014
T0011,T0036	C008	58.859	0.0917
T0020,T0029	C024	64.546	0.1691
T0018,T0039	C040	44.856	0.6513
T0002,T0033	C043	61.026	0.3679
T0023,T0024	C033	76.096	0.5653
T0021,T0022	C033	73.597	0.3711
T0024,T0035	C050	62.625	0.1683
T0032,T0039	C076	54.878	0.5852
T0028,T0031	C033	63.513	0.4828
T0024,T0032	C077	70.674	0.1185
T0007,T0023	C018	74.801	0.3759
T0005,T0017	C013	16.222	0.2845
T0006,T0031	C047	46.765	0.4322
T0002,T0004	C076	29.493	0.1429
T0024	C027	36.587	0.5576
T0002,T0023	C012	81.270	0.2844
T0019,T0025	C027	56.356	0.4142
T0020	C061	36.449	0.5123
T0034,T0036	C064	54.696	0.2001
T0009,T0012	C044	68.597	0.2165
T0016,T0036	C030	80.761	0.2689
T0005,T0034	C009	67.464	0.2576
T0013,T0018	C058	91.009	0.1473
T0006,T0036	C072	82.596	0.1240
T0015,T0021	C029	66.713	0.1918
T0010,T0014	C034	71.676	0.2686
T0024,T0027	C057	32.274	0.1175
T0002,T0039	C076	48.722	0.1984
T0025,T0028	C058	96.755	0.2295
T0006,T0024	C052	66.248	0.5819
T0024,T0025	C053	93.100	0.5493
T0002,T0031	C036	41.063	0.0454
T0007,T0036	C018	60.848	0.1761
T0010,T0034	C034	57.026	0.0119
T0003,T0009	C007	78.472	0.3012
T0023,T0036	C071	57.333	0.1101
T0016	C049	33.431	0.9036
T0025,T0032	C051	64.786	0.3953
T0027	C031	17.242	0.3597
T0018,T0019	C022	31.653	0.2691
T0014,T0033	C071	50.522	0.3521
T0010,T0016	C025	39.138	0.3590
T0002,T0037	C025	70.986	0.5950
T0029,T0036	C024	59.313	0.0620
T0005,T0013	C046	68.082	0.4980
T0014,T0031	C029	80.537	0.1193
T0017,T0030	C011	65.636	0.0837
T0021,T0022	C054	78.857	0.6748
T0016,T0024	C014	55.465	0.6901
T0019,T0025	C068	83.550	0.1450
T0032,T0036	C026	65.935	0.2112
T0009,T0022	C063	82.257	0.0518
T0003,T0038	C070	88.632	0.2766
T0001,T0029	C057	44.668	0.4160
T0012,T0024	C053	50.397	0.4421
T0000	C018	38.121	0.4775
T0027,T0036	C033	75.528	0.1784
T0019,T0029	C063	66.833	0.0100
T0026,T0028	C060	27.507	0.6305
T0024,T0036	C038	51.887	0.5441
T0015,T0036	C072	59.550	0.1542
T0014,T0022	C011	86.987	0.1784
T0013,T0033	C031	67.097	0.1811
T0012,T0024	C015	77.817	0.2838
T0001,T0018	C070	43.890	0.2739
T0003,T0037	C033	67.181	0.2850
T0017,T0027	C041	86.605	0.3562
T0017,T0038	C006	42.955	0.3924
T0010,T0036	C034	27.926	0.3943
T0016,T0036	C033	49.165	0.2102
T0003	C016	36.218	0.9500
T0020,T0021	C070	91.677	0.2928
T0000,T0010	C028	42.730	0.3517
T0011,T0012	C067	80.191	0.6469
T0011,T0032	C072	46.822	0.1449
T0002,T0011	C061	97.151	0.2266
T0017,T0023	C041	72.818	0.5051
T0013,T0018	C029	70.716	0.2353
T0000,T0037	C079	60.950	0.3124
T0015,T0029	C013	57.433	0.5674
T0001,T0009	C050	54.594	0.1826
T0031,T0032	C059	89.591	0.0327
T0024,T0031	C041	45.959	0.1727
T0031,T0032	C026	42.569	0.2883
T0035,T0037	C071	78.696	0.5900
T0027,T0033	C041	78.407	0.3553
T0025,T0032	C017	49.165	0.1546
T0023,T0032	C063	52.730	0.1924
T0015,T0036	C001	59.066	0.3677
T0029,T0033	C011	93.977	0.8971
T0013	C018	39.027	0.4116
T0003,T0029	C041	48.825	0.1626
T0012,T0027	C078	78.682	0.5062
T0003,T0024	C067	37.569	0.1408
T0022,T0035	C038	65.895	0.1345
T0009,T0026	C064	63.501	0.3515
T0001,T0038	C024	57.217	0.2107
T0005,T0036	C040	73.762	0.2086
T0005,T0012	C057	41.211	0.3284
T0005,T0035	C075	44.477	0.0202
T0032,T0034	C038	65.477	0.2623
T0015,T0017	C006	52.154	0.2247
T0024,T0033	C023	36.786	0.1127
T0008,T0009	C018	49.145	0.0521
T0000,T0036	C050	78.142	0.3741
T0003,T0020	C047	56.046	0.2042
T0000,T0032	C021	70.772	0.4725
T0020,T0024	C059	54.457	0.2894
T0007,T0036	C035	64.974	0.1890
T0013,T0034	C053	66.872	0.0565
T0018,T0035	C073	61.827	0.0989
T0006,T0008	C038	86.526	0.3260
T0010,T0027	C056	47.380	0.0857
T0019,T0025	C028	81.501	0.4139
T0005,T0020	C077	31.737	0.2528
T0011,T0029	C074	51.737	0.1289
T0017,T0035	C018	54.293	0.4746
T0000,T0038	C046	86.299	0.2203
T0009,T0010	C046	61.604	0.0799
T0011,T0034	C037	58.085	0.3358
T0010,T0021	C065	58.188	0.1750
T0006,T0014	C038	41.462	0.4875
T0009,T0017	C014	42.943	0.6458
T0012,T0026	C067	44.155	0.1140
T0023,T0038	C020	65.121	0.6650
T0009,T0020	C024	55.099	0.1159
T0006,T0009	C063	30.063	0.1143
T0007,T0039	C059	71.150	0.2741
T0006,T0028	C073	76.531	0.2199
T0032,T0034	C029	74.308	0.0249
T0001,T0013	C056	91.781	0.2108
T0002,T0015	C018	35.986	0.3273
T0004,T0030	C043	31.495	0.2300
T0019,T0025	C079	59.017	0.3895
T0022,T0030	C066	43.206	0.8317
T0013,T0018	C005	38.252	0.2715
T0008,T0017	C065	78.013	0.0779
T0025,T0033	C013	68.755	0.3153
T0005,T0029	C065	77.679	0.1812
T0014,T0031	C011	40.820	0.4558
T0003,T0006	C052	77.017	0.6209
T0020,T0038	C017	73.450	0.9412
T0020,T0032	C033	83.917	0.4246
T0033	C035	14.363	0.8842
T0011,T0025	C063	64.675	0.1388
T0009,T0013	C073	86.548	0.4667
T0001,T0002	C030	86.796	0.4790
T0006,T0010	C018	26.073	0.0449
T0021,T0026	C001	49.701	0.4074
T0004,T0020	C031	58.527	0.1427
T0005,T0039	C016	54.674	0.2015
T0000,T0030	C054	75.595	0.1371
T0012,T0029	C056	49.898	0.2163
T0032,T0035	C012	56.695	0.4705
T0034,T0038	C070	65.546	0.2037
T0024,T0037	C005	62.058	0.3148
T0005,T0030	C030	34.956	0.6769
T0015,T0030	C051	43.472	0.1546
T0019,T0036	C064	45.743	0.5225
T0006,T0015	C014	69.938	0.1869
T0023,T0035	C058	82.630	0.2758
T0009,T0039	C068	72.417	0.3719
T0006,T0021	C017	34.833	0.2218
T0011,T0016	C078	57.040	0.3271
T0015,T0027	C034	87.562	0.1917
T0003,T0018	C015	37.532	0.2907
T0018,T0039	C054	26.703	0.3021
T0017,T0032	C063	47.313	0.2894
T0000,T0008	C070	41.265	0.2338
T0027,T0029	C016	41.734	0.3308
T0001,T0017	C074	60.569	0.1589
T0003,T0011	C009	49.233	0.0861
T0010,T0027	C017	53.014	0.2005
T0008,T0020	C043	73.907	0.3027
T0000,T0014	C002	44.854	0.4851
T0014,T0031	C041	83.905	0.0835
T0039	C069	40.012	0.8174
T0020,T0036	C057	45.579	0.5569
T0005,T0013	C042	52.537	0.0318
T0030,T0037	C022	77.933	0.0710
T0020,T0039	C060	76.730	0.0374
T0000,T0019	C004	80.934	0.2439
T0037	C032	43.791	0.1620
T0015,T0034	C052	52.918	0.5888
T0009,T0019	C023	44.439	0.3100
T0007,T0033	C036	40.439	0.0327
T0000,T0011	C007	78.370	0.5742
T0029,T0030	C020	43.551	0.8003
T0001,T0020	C049	65.346	0.3012
T0021,T0032	C058	37.929	0.1195
T0005,T0024	C039	87.077	0.4562
T0005,T0032	C027	49.730	0.3165
T0011,T0018	C002	64.809	0.6474
T0002,T0008	C075	41.160	0.5498
T0009,T0039	C034	86.771	0.1830
T0003,T0032	C059	71.039	0.2772
T0002,T0005	C009	66.202	0.6418
T0013,T0018	C053	42.507	0.1132
T0014,T0031	C033	78.850	0.0699
T0013,T0036	C020	82.532	0.0886
T0012,T0014	C058	43.393	0.2902
T0009,T0024	C062	42.083	0.6326
T0012,T0026	C056	36.288	0.1542
T0018,T0038	C015	60.961	0.2459
T0005,T0011	C067	83.105	0.3062
T0005,T0021	C008	24.289	0.2487
T0028,T0035	C050	75.921	0.7548
T0026,T0028	C065	38.556	0.3376
T0000,T0023	C007	83.808	0.1043
T0003,T0036	C068	67.690	0.2769
T0012,T0038	C000	71.619	0.0100
T0010,T0022	C044	50.833	0.2019
T0006,T0038	C026	51.787	0.0243
T0015,T0025	C021	80.435	0.3617
T0013,T0032	C028	71.030	0.5754
T0017,T0036	C006	97.514	0.6126
T0022,T0030	C052	51.327	0.1490
T0001,T0016	C009	88.630	0.0361
T0009,T0034	C024	68.209	0.0222
T0032,T0033	C000	41.115	0.6538
T0007,T0019	C003	50.120	0.1729
T0011,T0030	C056	52.855	0.8561
T0021,T0025	C029	66.424	0.4742
T0014,T0029	C073	48.094	0.0363
T0027,T0034	C009	65.644	0.7107
T0034	C014	37.412	0.4912
T0025,T0028	C010	58.291	0.3661
T0022,T0034	C063	33.620	0.2833
T0029,T0032	C039	66.254	0.4936
T0009,T0029	C013	58.488	0.0712
T0007,T0020	C028	69.488	0.2597
T0022,T0033	C028	48.233	0.3689
T0022,T0039	C079	43.368	0.1362
T0008,T0025	C045	96.281	0.3606
T0030,T0034	C021	100.000	0.1913
T0006,T0018	C064	52.422	0.1905
T0027,T0028	C002	57.872	0.1262
T0011,T0017	C067	47.552	0.1556
T0008	C035	28.203	0.7873
T0031,T0035	C032	58.132	0.1483
T0003,T0016	C008	56.201	0.4838
T0009,T0019	C027	62.052	0.3382
T0013,T0026	C066	28.951	0.2342
T0001,T0015	C022	58.348	0.2028
T0016,T0021	C006	47.272	0.5933
