task_id_list	courier_id	total_score	willingness
T0013,T0019	C035	57.604	0.1493
T0001,T0021	C077	56.042	0.0999
T0008,T0015	C073	98.569	0.2575
T0010,T0028	C010	13.781	0.0100
T0018,T0028	C017	35.177	0.2842
T0014,T0033	C010	86.761	0.4237
T0024,T0038	C064	64.302	0.3293
T0011,T0036	C046	57.241	0.3733
T0006,T0007	C073	51.618	0.6423
T0009,T0022	C039	56.659	0.1389
T0006	C014	36.815	0.4164
T0012,T0019	C019	60.226	0.6879
T0020,T0036	C013	47.759	0.1729
T0013,T0037	C020	40.956	0.2469
T0008,T0037	C015	35.855	0.8809
T0012,T0023	C038	84.592	0.2662
T0003,T0037	C072	70.649	0.3722
T0033	C009	20.572	0.8576
T0027,T0033	C076	63.525	0.0307
T0028,T0036	C017	32.321	0.5941
T0006,T0021	C072	60.411	0.2330
T0012,T0021	C031	95.388	0.1561
T0039	C015	46.221	0.4767
T0021,T0035	C014	66.796	0.6984
T0004,T0005	C010	91.128	0.3221
T0016,T0018	C059	70.400	0.2035
T0011,T0012	C057	76.770	0.6886
T0021,T0035	C037	68.728	0.1738
T0001,T0030	C035	75.701	0.3685
T0009,T0013	C023	74.840	0.2139
T0025,T0033	C069	40.673	0.3940
T0000,T0031	C054	71.157	0.1633
T0015	C053	16.480	0.3378
T0011,T0015	C017	66.861	0.2031
T0027,T0033	C008	42.115	0.2905
T0000,T0018	C007	62.155	0.0141
T0013,T0016	C041	63.262	0.0149
T0011,T0025	C053	57.819	0.6160
T0020,T0021	C021	76.367	0.1343
T0005,T0036	C015	51.567	0.5206
T0014,T0036	C025	60.096	0.4170
T0001,T0013	C017	73.909	0.0343
T0016,T0037	C039	64.874	0.4693
T0017,T0034	C055	71.250	0.2716
T0000,T0026	C046	75.714	0.4493
T0015,T0037	C076	71.825	0.1234
T0006,T0007	C017	71.142	0.6087
T0008,T0033	C020	86.320	0.2450
T0005,T0029	C023	27.401	0.3877
T0009,T0031	C050	68.869	0.6876
T0020,T0024	C018	66.203	0.7528
T0026,T0029	C007	55.736	0.5223
T0011,T0020	C075	86.670	0.1340
T0019,T0031	C037	28.527	0.2418
T0010,T0022	C062	73.931	0.2694
T0009,T0028	C007	49.178	0.3216
T0025,T0037	C021	57.526	0.4545
T0005,T0014	C071	51.061	0.4515
T0013,T0028	C031	44.461	0.0119
T0012,T0028	C038	86.958	0.2845
T0032,T0033	C061	68.975	0.5428
T0003,T0018	C058	51.075	0.1694
T0009,T0037	C000	36.180	0.2322
T0027,T0031	C037	59.591	0.1285
T0007,T0038	C028	64.645	0.1880
T0035,T0038	C023	75.880	0.0885
T0027,T0035	C051	58.779	0.3797
T0014,T0032	C023	100.000	0.0982
T0001,T0014	C034	49.997	0.2162
T0001,T0035	C079	50.813	0.2924
T0000,T0020	C060	75.569	0.1405
T0005,T0011	C047	71.905	0.0387
T0009	C021	10.000	0.3926
T0003,T0019	C008	92.535	0.1014
T0003,T0022	C054	38.997	0.3906
T0017,T0038	C067	64.409	0.1803
T0000,T0001	C013	45.113	0.3100
T0003,T0035	C072	91.142	0.5854
T0002,T0014	C057	67.638	0.4709
T0031,T0035	C031	59.357	0.2261
T0005,T0006	C037	54.365	0.2529
T0005,T0038	C018	61.991	0.2658
T0017,T0026	C008	61.118	0.1505
T0030,T0036	C077	71.949	0.3795
T0001,T0018	C055	50.057	0.6090
T0004,T0018	C045	57.617	0.2446
T0033,T0037	C004	45.574	0.1211
T0001,T0015	C007	78.438	0.3460
T0017,T0034	C058	57.166	0.4210
T0009,T0011	C065	40.076	0.3397
T0008,T0023	C061	71.365	0.1345
T0000,T0003	C068	33.999	0.3497
T0003,T0031	C011	78.108	0.0770
T0023,T0027	C045	85.366	0.2136
T0000,T0012	C024	53.576	0.3054
T0002,T0026	C009	100.000	0.3505
T0010,T0011	C053	74.476	0.1487
T0004,T0019	C025	77.840	0.2477
T0006,T0007	C046	95.368	0.2378
T0001,T0003	C044	95.669	0.1428
T0014,T0038	C075	100.000	0.9056
T0018,T0020	C054	89.720	0.1662
T0027,T0030	C068	48.548	0.1854
T0011	C004	13.384	0.5436
T0013,T0031	C011	64.434	0.7185
T0024,T0032	C072	52.040	0.3117
T0009,T0030	C045	44.321	0.1687
T0007,T0031	C040	72.809	0.1042
T0005,T0033	C065	54.781	0.0642
T0014,T0032	C078	100.000	0.2749
T0030,T0036	C018	58.641	0.2105
T0001,T0018	C020	62.131	0.3249
T0011,T0038	C010	62.952	0.3155
T0005,T0016	C022	54.499	0.1072
T0030,T0031	C057	73.705	0.1292
T0001,T0039	C011	70.868	0.0958
T0010,T0030	C043	58.299	0.8302
T0001,T0034	C044	44.161	0.2377
T0016,T0039	C070	55.552	0.2085
T0004,T0035	C078	16.514	0.1289
T0004,T0007	C061	78.373	0.1700
T0000	C027	36.155	0.7545
T0015,T0037	C071	66.425	0.2444
T0014,T0026	C038	44.935	0.0922
T0022,T0035	C076	59.685	0.0857
T0022,T0038	C006	63.584	0.5467
T0012,T0023	C014	35.042	0.0870
T0005,T0036	C031	56.080	0.7262
T0035,T0038	C040	81.370	0.2403
T0012,T0031	C006	81.986	0.1251
T0025,T0028	C037	66.301	0.0948
T0014,T0027	C000	52.299	0.0100
T0020	C003	10.000	0.9460
T0005,T0025	C001	89.724	0.1651
T0014,T0023	C027	59.755	0.3647
T0031,T0034	C060	93.520	0.2510
T0013,T0038	C051	46.640	0.2898
T0031,T0037	C047	32.386	0.5065
T0002,T0030	C037	75.487	0.0870
T0023,T0032	C071	55.995	0.2344
T0000	C019	15.168	0.7694
T0000,T0007	C004	41.661	0.2410
T0005,T0009	C079	55.152	0.4549
T0002,T0016	C058	10.000	0.3214
T0014,T0035	C044	88.200	0.0657
T0016,T0037	C018	33.997	0.5133
T0004,T0007	C008	60.248	0.5009
T0019,T0030	C046	35.332	0.1796
T0000,T0008	C068	57.053	0.1210
T0027,T0032	C027	75.399	0.3511
T0017,T0030	C028	64.021	0.1208
T0002,T0022	C067	61.855	0.4142
T0032,T0036	C058	37.422	0.1382
T0006,T0026	C020	70.422	0.4761
T0009,T0010	C043	26.108	0.0815
T0011,T0021	C060	47.897	0.2645
T0025,T0027	C022	73.502	0.4777
T0020	C036	11.341	0.3217
T0016,T0030	C075	52.553	0.4701
T0000,T0022	C021	62.460	0.4445
T0000,T0037	C030	66.048	0.0971
T0037,T0038	C046	49.182	0.1231
T0003,T0038	C063	87.413	0.0536
T0011,T0035	C044	58.693	0.2941
T0018,T0031	C054	78.934	0.1874
T0020,T0028	C002	42.384	0.1130
T0019,T0030	C072	77.465	0.2084
T0004	C079	35.139	0.6181
T0002,T0013	C078	65.027	0.2223
T0026,T0034	C008	56.084	0.1374
T0000,T0015	C078	51.104	0.3550
T0003,T0010	C035	82.108	0.6008
T0002,T0035	C027	41.970	0.1670
T0025,T0032	C002	36.378	0.4429
T0031,T0035	C011	94.451	0.3959
T0000,T0014	C012	59.784	0.7160
T0019,T0035	C045	80.499	0.2635
T0033,T0038	C039	67.652	0.2021
T0030,T0034	C017	85.160	0.6612
T0014,T0026	C067	79.934	0.0520
T0024,T0036	C076	95.617	0.2030
T0010,T0021	C054	79.896	0.5351
T0003,T0020	C002	83.113	0.2638
T0003,T0007	C029	75.945	0.2280
T0002	C070	34.496	0.3116
T0001,T0016	C005	71.695	0.2274
T0003,T0007	C032	68.584	0.3966
T0038	C039	28.247	0.9500
T0013,T0023	C025	51.115	0.3900
T0001,T0015	C052	61.261	0.1218
T0004,T0027	C006	74.763	0.3755
T0012,T0031	C027	30.677	0.8856
T0033,T0034	C006	84.503	0.2465
T0024,T0033	C015	78.828	0.1183
T0016,T0035	C042	64.348	0.0369
T0012,T0035	C021	77.489	0.1473
T0015,T0030	C031	63.225	0.4280
T0020,T0030	C065	55.333	0.8384
T0003,T0035	C049	28.549	0.2105
T0029,T0038	C036	27.344	0.0936
T0022,T0028	C046	75.429	0.2707
T0014,T0016	C042	67.534	0.1159
T0005,T0025	C073	38.388	0.7975
T0021,T0037	C044	79.454	0.3582
T0016,T0025	C073	58.023	0.0100
T0035,T0036	C072	93.498	0.3112
T0001,T0010	C025	71.703	0.5306
T0007,T0019	C030	100.000	0.5972
T0017,T0036	C046	49.495	0.0100
T0024,T0030	C002	79.960	0.1273
T0000,T0001	C066	81.051	0.4288
T0004,T0020	C075	44.876	0.0579
T0017,T0029	C070	96.984	0.7206
T0003,T0032	C059	100.000	0.3532
T0006,T0018	C021	40.384	0.7413
T0022,T0035	C031	69.201	0.0765
T0028,T0034	C024	58.838	0.4842
T0016,T0035	C076	71.722	0.9043
T0011,T0030	C030	51.836	0.1112
T0008,T0017	C045	61.937	0.1101
T0001,T0026	C026	43.457	0.1330
T0005,T0030	C072	45.459	0.3756
T0020,T0033	C077	59.158	0.4865
T0001,T0005	C052	53.279	0.0100
T0026,T0031	C005	83.216	0.0391
T0020,T0033	C004	45.191	0.2490
T0005,T0023	C005	59.673	0.4484
T0003,T0017	C048	52.647	0.8145
T0020,T0034	C016	77.708	0.7282
T0004,T0022	C079	57.301	0.4685
T0002,T0030	C000	89.531	0.0645
T0010,T0021	C059	52.380	0.4806
T0023,T0035	C020	57.751	0.0752
T0003,T0011	C000	43.865	0.2708
T0018,T0029	C055	45.299	0.3577
T0007,T0026	C024	43.077	0.2281
T0003,T0033	C001	89.443	0.2635
T0001,T0018	C034	41.661	0.7644
T0005,T0011	C066	60.717	0.7641
T0009,T0036	C000	53.917	0.1691
T0018,T0023	C024	84.374	0.3275
T0006,T0035	C055	79.175	0.4457
T0022,T0035	C016	78.121	0.7558
T0001,T0032	C063	89.954	0.2594
T0025,T0037	C030	48.009	0.1400
T0006,T0007	C077	64.220	0.2776
T0001,T0037	C074	85.274	0.5817
T0018,T0033	C062	73.781	0.3363
T0004,T0011	C052	45.815	0.3416
T0001,T0017	C039	90.888	0.5086
T0007,T0015	C033	57.772	0.2470
T0021,T0029	C056	46.164	0.5453
T0012,T0014	C019	43.279	0.1668
T0012,T0035	C041	53.172	0.0439
T0002,T0015	C077	56.495	0.1313
T0004,T0009	C012	71.846	0.5266
T0011,T0032	C050	80.404	0.1203
T0028,T0033	C054	60.752	0.1490
T0011,T0023	C011	73.942	0.2705
T0010,T0027	C069	85.957	0.0485
T0013,T0024	C032	47.690	0.3352
T0004,T0011	C063	52.997	0.4781
T0006,T0013	C027	83.272	0.4137
T0003,T0031	C030	49.321	0.2565
T0014,T0035	C061	68.129	0.0178
T0000,T0013	C076	79.559	0.5468
T0015,T0031	C064	40.633	0.2351
T0019,T0022	C067	47.234	0.5547
T0026,T0033	C028	78.063	0.3823
T0007,T0033	C028	65.162	0.2136
T0025,T0029	C053	80.880	0.3449
T0030,T0039	C056	52.279	0.0709
T0015,T0028	C021	90.290	0.5086
T0016,T0039	C051	89.505	0.4142
T0013,T0031	C074	85.116	0.3885
T0001,T0031	C015	43.540	0.1790
T0010,T0023	C041	51.955	0.2757
T0017,T0034	C074	45.554	0.2498
T0000,T0001	C064	100.000	0.0619
T0039	C035	16.835	0.7696
T0009,T0013	C059	82.989	0.1008
T0023,T0037	C010	62.809	0.1750
T0016,T0023	C022	70.448	0.1848
T0012,T0029	C007	46.507	0.2829
T0004,T0032	C067	100.000	0.4143
T0029,T0036	C016	83.007	0.0826
T0003,T0036	C078	63.580	0.3899
T0018,T0019	C033	54.378	0.0136
T0002,T0011	C051	83.414	0.3268
T0014,T0018	C052	99.135	0.0228
T0008,T0022	C027	84.621	0.3736
T0021	C057	10.000	0.4696
T0024,T0033	C025	58.786	0.5794
T0002,T0011	C016	61.838	0.2042
T0007,T0014	C017	95.104	0.4748
T0010,T0020	C005	36.544	0.1537
T0020,T0028	C036	59.346	0.0959
T0004,T0013	C067	63.869	0.0818
T0028,T0033	C029	39.621	0.5190
T0034,T0036	C033	67.764	0.4944
T0002,T0013	C052	56.165	0.3006
T0013,T0023	C053	53.993	0.5195
T0011,T0016	C079	87.344	0.1681
T0030	C051	28.232	0.9157
T0027	C074	37.461	0.5381
T0008,T0016	C050	44.350	0.3112
T0032,T0036	C048	88.774	0.1671
T0014,T0017	C011	100.000	0.3354
T0014,T0023	C051	86.410	0.2121
T0022,T0035	C043	45.964	0.0100
T0007,T0028	C007	82.630	0.0902
T0014,T0029	C008	54.239	0.0841
T0014,T0030	C031	32.301	0.3226
T0019,T0027	C063	44.343	0.3661
T0016,T0037	C028	54.452	0.0395
T0004,T0037	C025	56.245	0.5771
T0002,T0035	C005	81.289	0.2764
T0011,T0035	C016	39.443	0.2377
T0005,T0016	C025	44.548	0.3850
T0030,T0033	C063	99.037	0.5846
T0004,T0014	C020	67.027	0.4506
T0001	C056	22.382	0.6145
T0015,T0016	C022	85.065	0.3252
T0025,T0029	C029	73.045	0.4942
T0003,T0036	C024	32.751	0.1640
T0032,T0038	C022	68.755	0.2629
T0013,T0019	C004	81.022	0.0108
T0023,T0036	C018	63.143	0.0174
T0020,T0035	C021	51.985	0.3338
T0011,T0014	C058	100.000	0.3853
T0018,T0039	C070	27.324	0.1202
T0013,T0031	C070	50.685	0.0450
T0001,T0027	C019	57.797	0.0100
T0001,T0011	C007	100.000	0.1275
T0011,T0025	C055	55.967	0.7137
T0027,T0034	C079	55.033	0.3716
T0005,T0010	C012	52.628	0.0762
T0000,T0038	C017	67.412	0.8426
T0020,T0026	C057	53.496	0.1727
T0015,T0023	C005	49.778	0.1971
T0016,T0034	C001	55.895	0.1214
T0008,T0035	C067	65.040	0.4736
T0002,T0003	C061	70.149	0.2856
T0015,T0030	C008	62.850	0.3857
T0018,T0029	C031	37.071	0.1357
T0016,T0029	C049	64.586	0.5128
T0006,T0018	C047	79.018	0.1556
T0025,T0034	C019	55.388	0.2815
T0015,T0030	C042	35.214	0.3132
T0004,T0031	C020	74.345	0.2393
T0015,T0035	C065	62.661	0.1045
T0005,T0006	C008	72.329	0.2350
T0013	C032	39.428	0.6205
T0002,T0007	C072	46.476	0.1841
T0020,T0035	C003	82.708	0.7683
T0010,T0028	C064	79.943	0.3628
T0014,T0031	C028	60.568	0.1071
T0007,T0014	C011	65.974	0.0801
T0001,T0007	C055	46.720	0.0100
T0007	C006	43.546	0.8478
T0031,T0032	C076	36.596	0.5243
T0010	C074	31.867	0.7794
T0021,T0028	C077	49.391	0.3117
T0008,T0010	C053	58.814	0.0116
T0004,T0016	C022	84.449	0.4457
T0006,T0018	C027	74.101	0.2727
T0003,T0005	C079	80.098	0.2410
T0012,T0015	C014	30.337	0.5096
T0015,T0019	C076	46.714	0.0941
T0003,T0015	C074	78.984	0.4305
T0035	C048	23.417	0.9439
T0007,T0028	C053	81.520	0.3034
T0026,T0028	C005	19.527	0.1418
T0000,T0005	C062	70.427	0.8304
T0032,T0038	C004	30.947	0.0774
T0012,T0018	C049	52.638	0.7691
T0019,T0037	C000	56.772	0.1771
T0014,T0029	C032	52.657	0.2330
T0018,T0028	C000	91.815	0.2228
T0016	C063	19.890	0.3212
T0002,T0005	C052	83.754	0.3764
T0029,T0030	C023	58.311	0.3476
T0020,T0025	C064	36.364	0.2354
T0023,T0037	C004	100.000	0.4581
T0008,T0016	C035	81.722	0.0100
T0004,T0039	C072	38.178	0.1967
T0011,T0018	C022	73.688	0.2489
T0032,T0035	C066	34.615	0.1973
T0016,T0039	C076	58.616	0.1177
T0002,T0010	C044	31.654	0.4963
T0024,T0034	C078	75.359	0.2745
T0021,T0036	C001	53.839	0.1400
T0025,T0037	C061	85.251	0.5820
T0003,T0020	C076	68.363	0.4299
T0029	C013	45.150	0.8502
T0004,T0011	C045	71.303	0.6475
T0011,T0018	C042	45.920	0.8108
T0010,T0037	C020	66.579	0.2997
T0029	C000	29.480	0.4145
T0011,T0025	C036	91.643	0.2387
T0015,T0039	C038	61.752	0.4999
T0001,T0019	C057	51.690	0.1423
T0012,T0018	C052	100.000	0.3645
T0003,T0022	C075	83.596	0.3464
T0009,T0018	C007	47.320	0.3824
T0007,T0027	C030	56.823	0.0619
T0011,T0034	C056	37.978	0.3366
T0006,T0015	C071	55.783	0.2855
T0015,T0017	C011	100.000	0.0464
T0017,T0038	C069	27.692	0.2957
T0000,T0003	C041	67.959	0.0613
T0004,T0037	C000	44.708	0.2127
T0000,T0002	C079	100.000	0.5580
T0002,T0023	C052	39.739	0.1847
T0006,T0025	C057	36.933	0.1048
T0001,T0020	C040	67.404	0.5675
T0011,T0023	C079	89.388	0.5812
T0003,T0007	C009	67.893	0.9500
T0010,T0037	C067	60.810	0.0100
T0013,T0015	C063	85.965	0.6415
T0000,T0005	C061	75.237	0.6923
T0014,T0019	C044	47.276	0.1882
T0002,T0018	C041	77.928	0.3123
T0012,T0038	C055	77.491	0.0282
T0031,T0037	C067	61.320	0.2322
T0024,T0025	C064	58.160	0.2848
T0000,T0013	C074	77.960	0.3550
T0002,T0037	C069	100.000	0.2217
T0026,T0039	C053	43.862	0.2366
T0032	C036	39.198	0.3161
T0002,T0020	C074	62.576	0.1267
T0030,T0039	C037	46.127	0.0260
T0005,T0035	C079	35.349	0.4073
T0009,T0035	C022	41.419	0.1456
T0004,T0020	C006	49.322	0.2305
T0012,T0021	C010	37.705	0.0923
T0017,T0022	C024	93.828	0.1171
T0032,T0037	C021	100.000	0.3895
T0022,T0038	C028	98.215	0.2296
T0001,T0002	C055	37.716	0.4594
T0012,T0020	C004	51.547	0.2350
T0003,T0037	C061	30.407	0.0280
T0014,T0019	C026	45.428	0.1754
T0020,T0026	C064	27.481	0.7520
T0004,T0027	C057	89.027	0.1782
T0020,T0027	C062	35.119	0.3064
T0005,T0038	C044	41.014	0.6485
T0002,T0020	C059	99.612	0.0537
T0012,T0034	C076	79.404	0.1937
T0010,T0019	C067	51.663	0.4047
T0002,T0013	C035	71.536	0.0348
T0000,T0004	C043	77.025	0.3943
T0005,T0018	C044	36.738	0.4462
T0008,T0015	C066	47.572	0.1998
T0029,T0031	C011	74.299	0.5223
T0000,T0016	C019	76.233	0.1421
T0007,T0010	C054	75.178	0.3905
T0000,T0031	C018	84.569	0.4889
T0029,T0038	C072	32.349	0.4906
T0005,T0038	C022	48.038	0.1947
T0004,T0029	C013	82.379	0.0525
T0008,T0019	C051	68.616	0.4529
T0024,T0028	C047	89.699	0.1609
T0036,T0038	C062	67.108	0.3473
T0011,T0033	C014	100.000	0.0613
T0028,T0030	C055	58.669	0.3129
T0000,T0034	C037	65.787	0.5204
T0014,T0034	C054	67.209	0.9500
T0036	C052	10.000	0.6663
T0008,T0030	C056	59.943	0.5357
T0005,T0006	C007	30.091	0.8388
T0003	C030	50.634	0.9500
T0017,T0020	C051	65.484	0.3597
T0024,T0038	C061	42.525	0.0588
T0007,T0032	C018	60.554	0.4401
T0002,T0039	C056	73.872	0.3663
T0011,T0032	C006	54.569	0.1493
T0012,T0022	C033	34.534	0.0100
T0005,T0022	C046	56.869	0.1356
T0002,T0020	C007	41.277	0.2530
T0008,T0035	C012	65.640	0.0804
T0003,T0039	C072	54.753	0.3353
T0008,T0030	C008	63.935	0.3414
T0002,T0038	C002	31.427	0.7336
T0004,T0017	C048	57.769	0.5330
T0022,T0026	C019	77.162	0.4995
T0036,T0037	C061	64.752	0.0783
T0002,T0021	C066	46.286	0.1728
T0008,T0037	C048	50.876	0.3270
T0004,T0031	C012	90.071	0.3097
T0006,T0022	C036	59.733	0.1412
T0015,T0036	C066	85.693	0.0787
T0021,T0028	C045	88.239	0.2384
T0005	C031	14.357	0.4580
T0028,T0029	C023	36.583	0.1056
T0012,T0030	C015	56.322	0.6706
T0006,T0027	C078	100.000	0.2483
T0013,T0035	C008	85.592	0.9206
T0009,T0023	C033	42.615	0.0100
T0007,T0034	C045	49.233	0.3854
T0005,T0031	C070	69.082	0.2077
T0005,T0023	C055	71.352	0.4030
T0025,T0026	C073	49.493	0.1384
T0018,T0035	C022	56.219	0.4219
T0012,T0021	C014	47.535	0.2126
T0002,T0004	C042	58.200	0.0993
T0003,T0025	C048	49.331	0.5915
T0022,T0034	C061	38.454	0.9463
T0000,T0031	C011	50.211	0.1167
T0012,T0038	C037	63.019	0.5019
T0003,T0027	C010	73.692	0.3467
T0005,T0016	C011	68.577	0.6188
T0015	C049	25.354	0.9418
T0020,T0038	C013	56.413	0.1197
T0010,T0039	C015	77.684	0.2511
T0003,T0021	C033	75.802	0.1379
T0017,T0031	C027	52.692	0.5735
T0025,T0031	C006	84.330	0.1680
T0000	C005	12.440	0.5477
T0006,T0037	C060	83.166	0.4314
T0030	C064	49.972	0.5370
T0025,T0027	C073	46.743	0.5755
T0011,T0024	C001	90.607	0.0935
T0009,T0024	C077	35.774	0.0625
T0003,T0038	C052	98.969	0.1034
T0029,T0032	C076	83.149	0.4100
T0023,T0030	C061	73.347	0.0478
T0008,T0012	C027	77.316	0.2400
T0022,T0036	C061	59.581	0.9399
T0000,T0021	C013	73.858	0.2398
T0025,T0035	C046	49.326	0.2515
T0000	C050	10.000	0.3129
T0010,T0013	C074	51.182	0.8622
T0000,T0002	C036	51.053	0.0100
T0009,T0025	C075	59.650	0.7155
T0006,T0023	C064	21.455	0.3366
T0011,T0038	C012	60.546	0.0916
T0038,T0039	C027	83.677	0.1042
T0010,T0025	C045	43.418	0.0100
T0004,T0015	C078	62.518	0.8100
T0013,T0030	C039	76.888	0.6146
T0038	C070	50.273	0.1605
T0029,T0036	C061	73.929	0.4225
T0028,T0030	C018	57.184	0.6364
T0025,T0039	C003	88.121	0.5456
T0013,T0014	C061	84.265	0.2299
T0001,T0016	C006	79.213	0.1357
T0003,T0033	C033	63.244	0.8915
T0012,T0021	C033	83.510	0.4538
T0022,T0024	C023	74.949	0.2071
T0026,T0031	C009	59.899	0.1998
T0025,T0035	C072	59.407	0.1388
T0030,T0034	C038	37.950	0.3338
T0015,T0019	C035	93.224	0.0749
T0001,T0034	C055	63.748	0.4127
T0012,T0018	C003	43.383	0.5879
T0012,T0034	C023	63.774	0.2757
T0010,T0034	C072	43.393	0.2541
T0018,T0024	C007	78.231	0.4232
T0014,T0015	C031	92.712	0.0499
T0002,T0028	C044	55.454	0.0837
T0005,T0020	C036	38.715	0.6118
T0006,T0016	C031	39.336	0.5917
T0005,T0026	C034	100.000	0.7610
T0017,T0035	C021	31.357	0.0100
T0012,T0039	C048	100.000	0.7360
T0017,T0039	C018	72.963	0.4115
T0033,T0039	C009	84.901	0.5686
T0005,T0009	C014	67.061	0.2521
T0019,T0021	C048	53.154	0.3990
T0000,T0033	C063	91.077	0.2643
T0020,T0028	C028	62.079	0.0879
T0004,T0032	C003	57.074	0.2528
T0020	C027	25.361	0.6683
T0007,T0008	C059	80.154	0.3114
T0004	C005	22.264	0.3221
T0020,T0030	C002	79.533	0.6322
T0003,T0025	C014	47.948	0.2602
T0003,T0011	C042	50.055	0.1470
T0013,T0016	C052	63.217	0.2336
T0015,T0026	C044	45.749	0.1308
T0004,T0011	C074	37.006	0.1289
T0025,T0032	C023	100.000	0.1738
T0017	C015	50.532	0.3372
T0000,T0018	C006	37.132	0.2487
T0000,T0021	C005	45.803	0.3431
T0010,T0021	C077	68.901	0.0493
T0010,T0027	C009	69.753	0.0899
T0000,T0031	C074	45.573	0.2298
T0027,T0032	C063	57.276	0.3201
T0012,T0020	C013	99.252	0.0698
T0022	C003	14.315	0.3345
T0013,T0014	C058	70.783	0.1502
T0002,T0016	C037	40.639	0.0262
T0011,T0026	C015	40.663	0.0100
T0016,T0024	C008	80.540	0.2412
T0016,T0038	C063	79.660	0.5001
T0001,T0020	C008	47.534	0.0555
T0004,T0027	C033	60.735	0.2183
T0008,T0010	C061	81.384	0.3876
T0013,T0020	C004	56.540	0.3510
T0020,T0024	C078	79.019	0.2422
T0018,T0025	C022	33.597	0.2876
T0008,T0017	C033	77.765	0.1072
T0008,T0009	C002	49.060	0.1709
T0013,T0022	C021	100.000	0.4523
T0005,T0016	C055	78.960	0.2894
T0009,T0024	C057	36.944	0.2720
T0014,T0033	C014	51.854	0.0100
T0010,T0017	C010	23.212	0.3764
T0011,T0037	C063	70.791	0.3081
T0022,T0024	C017	54.189	0.5232
T0005,T0034	C015	60.413	0.2592
T0018,T0022	C008	41.755	0.5828
T0007,T0022	C015	85.736	0.1965
T0021	C046	27.858	0.8013
T0006,T0031	C021	74.896	0.3684
T0027,T0029	C044	30.502	0.5616
T0006,T0009	C031	100.000	0.6705
T0015,T0026	C002	63.159	0.3505
T0005,T0029	C022	58.851	0.5343
T0007,T0017	C041	43.946	0.5916
T0000,T0029	C077	55.503	0.6143
T0019,T0038	C019	64.531	0.1836
T0029	C046	10.000	0.6532
T0028,T0033	C044	69.034	0.8642
T0011,T0017	C072	74.075	0.2625
T0001,T0006	C042	89.823	0.0722
T0003,T0032	C077	100.000	0.3308
T0007,T0025	C024	59.314	0.1820
T0017,T0034	C013	76.488	0.7183
T0006,T0031	C028	59.629	0.5841
T0009,T0037	C066	89.264	0.2318
T0021,T0026	C054	51.663	0.1585
T0009,T0032	C044	80.221	0.6035
T0014,T0031	C012	91.512	0.4517
T0013,T0020	C024	54.672	0.1841
T0015,T0039	C072	43.050	0.7033
T0000,T0008	C026	66.777	0.1670
T0009,T0023	C035	70.152	0.7033
T0008,T0013	C027	74.610	0.0100
T0001,T0025	C008	74.277	0.1008
T0007	C027	23.865	0.8786
T0033,T0034	C068	42.302	0.4088
T0005,T0026	C012	86.535	0.2302
T0003,T0010	C021	85.966	0.3940
T0015,T0035	C069	62.866	0.6946
T0021,T0035	C002	61.132	0.1468
T0015,T0024	C069	53.424	0.5134
T0008,T0034	C040	75.393	0.2827
T0033,T0035	C039	50.737	0.6074
T0008,T0034	C030	43.076	0.5402
T0008,T0020	C004	45.713	0.3718
T0003,T0033	C066	71.794	0.1118
T0013	C054	35.070	0.6460
T0014,T0023	C078	58.799	0.7133
T0007,T0016	C006	47.174	0.1413
T0017	C026	31.869	0.7584
T0002,T0014	C045	41.791	0.2295
T0030,T0039	C001	52.243	0.1876
T0007,T0028	C078	58.268	0.2057
T0004,T0027	C012	93.327	0.9384
T0025,T0031	C075	95.917	0.6448
T0009,T0014	C043	80.004	0.2109
T0019,T0024	C069	87.847	0.2155
T0010,T0018	C023	81.239	0.8663
T0004,T0013	C064	100.000	0.9500
T0012,T0024	C062	50.687	0.1833
T0014,T0036	C064	62.368	0.0356
T0016,T0019	C013	78.133	0.3274
T0000,T0029	C057	65.139	0.4095
T0012	C053	45.816	0.1835
T0014,T0015	C058	80.507	0.1617
T0027,T0034	C064	86.827	0.4700
T0014,T0027	C032	68.895	0.3628
T0020,T0021	C073	54.294	0.2006
T0016,T0030	C009	80.915	0.2043
T0002,T0022	C029	69.082	0.9500
T0013,T0023	C026	62.384	0.3006
T0001,T0038	C077	93.758	0.1868
T0003,T0017	C042	96.110	0.6404
T0003,T0014	C070	77.035	0.2562
T0012,T0029	C040	32.541	0.2138
T0013,T0027	C070	66.770	0.2312
T0023,T0031	C059	27.805	0.2942
T0016,T0024	C057	32.235	0.3278
T0004,T0008	C041	36.565	0.1534
T0033,T0035	C062	47.243	0.4444
T0014,T0033	C040	35.118	0.7646
T0009,T0024	C002	31.252	0.1671
T0001,T0002	C035	52.315	0.1295
T0006,T0022	C020	93.413	0.5201
T0002,T0028	C073	100.000	0.1927
T0006,T0021	C018	64.322	0.2039
T0002,T0033	C008	100.000	0.1364
T0028,T0034	C042	78.470	0.8542
T0000,T0029	C008	48.014	0.5301
T0033,T0039	C050	82.708	0.2451
T0011,T0016	C052	75.810	0.3227
T0020,T0032	C059	63.667	0.4874
T0003,T0023	C031	62.014	0.4338
T0018,T0019	C016	75.717	0.0612
T0001,T0023	C071	41.005	0.2039
T0034,T0039	C053	66.145	0.6819
T0023,T0035	C076	85.661	0.1315
T0021,T0033	C051	83.231	0.1256
T0001,T0033	C052	38.466	0.1524
