task_id_list	courier_id	total_score	willingness
T0022,T0036	C062	63.276	0.4120
T0012,T0025	C015	58.115	0.2207
T0003,T0012	C011	82.921	0.3186
T0014,T0022	C002	25.149	0.1017
T0007,T0019	C001	94.147	0.2606
T0023,T0036	C052	69.279	0.6539
T0017,T0027	C029	40.912	0.1168
T0010,T0029	C051	62.048	0.2597
T0006,T0035	C065	41.150	0.3424
T0006,T0025	C046	38.623	0.5182
T0014,T0018	C030	66.061	0.2166
T0006,T0009	C014	49.308	0.5059
T0026,T0029	C055	73.897	0.1711
T0009,T0039	C074	71.793	0.5491
T0025,T0035	C045	59.495	0.2359
T0006,T0031	C064	98.317	0.2366
T0025,T0039	C077	39.557	0.4779
T0030,T0035	C054	42.853	0.4813
T0017,T0030	C006	28.815	0.5602
T0032,T0036	C015	98.227	0.0339
T0002,T0030	C062	81.061	0.3810
T0001,T0024	C026	51.371	0.1463
T0001,T0003	C052	56.165	0.0698
T0028,T0039	C066	43.667	0.6491
T0012,T0015	C002	63.033	0.2009
T0004,T0030	C050	28.653	0.1288
T0001,T0010	C040	47.370	0.1389
T0020,T0027	C002	63.246	0.0829
T0030	C006	28.125	0.6907
T0025,T0026	C005	52.111	0.5397
T0008,T0038	C065	97.901	0.0698
T0011,T0038	C065	48.006	0.7606
T0025,T0026	C039	54.965	0.7795
T0013,T0026	C037	37.817	0.4862
T0009,T0023	C067	61.644	0.1613
T0008,T0009	C018	77.821	0.5757
T0014,T0038	C004	48.516	0.2399
T0016,T0026	C040	65.038	0.7254
T0002,T0033	C048	52.445	0.0672
T0011,T0036	C026	78.503	0.0606
T0032,T0034	C079	53.138	0.1525
T0017,T0038	C031	77.803	0.4463
T0007,T0021	C044	52.685	0.3453
T0004,T0020	C026	79.751	0.4316
T0014,T0027	C069	59.325	0.1132
T0002,T0024	C043	43.568	0.3960
T0005,T0020	C058	62.575	0.1382
T0012,T0035	C067	57.754	0.0618
T0034,T0038	C060	45.591	0.2474
T0009,T0024	C023	67.780	0.4776
T0025,T0026	C022	60.595	0.3172
T0009,T0014	C055	45.003	0.2571
T0006,T0022	C054	60.300	0.2920
T0013,T0034	C039	56.216	0.0144
T0018,T0037	C062	58.058	0.1908
T0016,T0029	C071	57.413	0.0932
T0001,T0030	C058	93.312	0.3203
T0010,T0016	C022	54.988	0.2850
T0001,T0010	C049	35.780	0.5004
T0013,T0036	C028	56.398	0.0237
T0010,T0016	C039	66.846	0.2776
T0011,T0019	C023	83.071	0.4025
T0016,T0034	C079	71.713	0.1589
T0019,T0034	C078	82.644	0.0100
T0016,T0022	C076	53.407	0.0379
T0016	C071	16.194	0.8148
T0029,T0037	C055	72.041	0.1633
T0031,T0032	C030	33.388	0.3864
T0018,T0036	C074	54.894	0.2728
T0021,T0023	C003	61.041	0.6044
T0008,T0019	C078	63.225	0.2124
T0002,T0005	C054	45.860	0.4588
T0007,T0028	C009	71.509	0.7853
T0003,T0004	C077	26.071	0.3364
T0022,T0027	C037	92.889	0.9178
T0029,T0036	C072	77.725	0.0674
T0026,T0028	C060	16.847	0.5078
T0025,T0036	C001	73.022	0.1430
T0009,T0030	C025	79.724	0.1758
T0019,T0031	C037	63.643	0.0198
T0004,T0029	C058	81.777	0.3057
T0016,T0022	C015	99.430	0.1712
T0033	C008	33.741	0.2685
T0012,T0015	C023	66.428	0.4728
T0001,T0020	C004	53.698	0.1192
T0007,T0010	C054	51.219	0.3829
T0011,T0017	C071	72.418	0.2090
T0009,T0025	C027	55.560	0.1498
T0030,T0037	C031	36.091	0.0965
T0025,T0039	C046	69.197	0.0632
T0004,T0017	C051	33.891	0.2849
T0006,T0037	C069	87.946	0.5492
T0002	C018	25.972	0.2687
T0028,T0034	C005	65.409	0.0560
T0000,T0005	C078	91.743	0.5884
T0019,T0035	C028	55.914	0.9014
T0022,T0033	C056	49.626	0.0210
T0008,T0032	C030	25.527	0.3987
T0010,T0032	C004	50.176	0.1284
T0027,T0036	C000	47.996	0.0604
T0002,T0012	C013	34.690	0.1119
T0000,T0036	C033	40.173	0.1072
T0032,T0038	C008	91.036	0.6933
T0013,T0027	C015	31.603	0.5275
T0022,T0038	C055	95.399	0.6827
T0017,T0025	C062	57.160	0.1129
T0005,T0006	C045	33.728	0.1854
T0030,T0031	C062	57.675	0.0882
T0009,T0019	C075	31.282	0.1525
T0005,T0018	C032	76.813	0.1500
T0027,T0037	C047	25.475	0.3460
T0013,T0026	C049	56.418	0.3684
T0002,T0007	C068	49.215	0.6745
T0006,T0025	C076	32.994	0.3085
T0001,T0026	C019	42.747	0.1485
T0001,T0009	C027	67.829	0.3698
T0002,T0020	C009	83.918	0.1961
T0016,T0035	C035	48.206	0.1742
T0016,T0033	C043	20.629	0.2634
T0015,T0028	C048	64.361	0.0742
T0003,T0007	C044	34.707	0.1920
T0021,T0039	C040	100.000	0.2388
T0001,T0030	C014	53.295	0.5945
T0004,T0011	C005	99.913	0.9500
T0000,T0035	C001	58.906	0.1678
T0004,T0012	C029	39.681	0.0925
T0026,T0034	C056	69.896	0.2118
T0022,T0039	C006	56.844	0.2217
T0009,T0018	C035	60.873	0.1348
T0005,T0006	C030	49.259	0.2659
T0008,T0026	C040	42.650	0.1072
T0015,T0027	C020	27.222	0.3329
T0014,T0035	C075	25.667	0.2281
T0015,T0018	C046	55.277	0.0100
T0007,T0022	C079	81.056	0.0167
T0012,T0023	C024	84.839	0.1660
T0011,T0017	C054	56.295	0.0948
T0006,T0007	C032	58.165	0.2966
T0005,T0025	C044	72.318	0.2560
T0031	C015	16.885	0.5546
T0019,T0027	C056	42.596	0.3114
T0009,T0015	C009	70.490	0.3961
T0025,T0032	C015	65.047	0.5704
T0020,T0027	C036	51.136	0.3489
T0011,T0039	C047	60.174	0.3932
T0001,T0036	C032	27.085	0.4942
T0002,T0006	C045	54.127	0.3165
T0013,T0025	C060	83.929	0.0686
T0016,T0039	C004	38.678	0.4982
T0004,T0017	C029	54.970	0.4399
T0020,T0036	C039	97.667	0.8408
T0031,T0033	C011	59.125	0.3424
T0008,T0011	C053	67.634	0.4656
T0007,T0030	C043	53.659	0.2631
T0032,T0034	C027	70.989	0.2975
T0018,T0032	C028	74.522	0.5692
T0012,T0015	C043	60.918	0.8182
T0008,T0023	C045	59.200	0.8552
T0003,T0008	C041	48.269	0.2707
T0001,T0011	C047	75.903	0.4907
T0004,T0005	C032	60.542	0.1481
T0004,T0039	C026	28.835	0.1128
T0003,T0009	C068	20.521	0.2104
T0026,T0028	C046	62.658	0.4595
T0023,T0027	C036	60.921	0.1349
T0009,T0022	C017	44.736	0.4672
T0006,T0017	C065	77.430	0.1278
T0030,T0031	C021	48.405	0.0621
T0005,T0024	C052	43.550	0.5424
T0009,T0014	C058	51.597	0.3619
T0023,T0025	C077	57.319	0.5660
T0021	C011	39.467	0.9500
T0009,T0033	C019	74.914	0.7130
T0027,T0031	C054	84.776	0.2622
T0024	C020	44.507	0.1747
T0011	C010	22.542	0.6936
T0009,T0012	C014	68.375	0.2722
T0001,T0036	C010	33.523	0.1877
T0015	C047	18.180	0.7177
T0015,T0034	C021	69.457	0.0940
T0002,T0007	C034	41.776	0.1590
T0006,T0028	C036	25.651	0.2863
T0011,T0038	C069	33.158	0.3624
T0025,T0034	C072	56.227	0.2684
T0018,T0039	C077	56.101	0.1309
T0010,T0011	C064	28.531	0.5168
T0008,T0033	C031	77.498	0.2033
T0030,T0032	C053	74.517	0.1973
T0008,T0034	C057	38.666	0.4449
T0011,T0039	C027	36.208	0.8238
T0010,T0013	C021	62.126	0.5792
T0026,T0027	C056	61.322	0.4253
T0025,T0030	C015	35.542	0.2662
T0010,T0036	C038	66.316	0.4154
T0024,T0039	C056	26.069	0.4537
T0004,T0034	C022	72.709	0.2658
T0010,T0023	C020	65.467	0.1310
T0014,T0031	C007	76.522	0.8837
T0004,T0032	C076	18.463	0.1819
T0008	C019	44.246	0.8436
T0019,T0026	C034	49.196	0.4098
T0005,T0015	C009	58.497	0.0735
T0011,T0032	C053	65.738	0.1853
T0009,T0023	C004	76.559	0.0648
T0012,T0027	C068	95.569	0.5503
T0031	C033	36.248	0.6456
T0012,T0029	C065	81.176	0.2925
T0026,T0038	C010	41.056	0.5753
T0021,T0033	C038	64.503	0.4414
T0027,T0037	C054	55.652	0.2196
T0009,T0023	C064	45.084	0.1884
T0009,T0016	C032	56.218	0.4557
T0010,T0033	C002	83.596	0.9130
T0012,T0023	C032	62.027	0.0388
T0000,T0031	C041	68.000	0.0280
T0000,T0035	C007	86.273	0.1384
T0005,T0038	C032	52.518	0.0726
T0000,T0035	C030	55.035	0.2997
T0004,T0038	C076	53.634	0.1308
T0012,T0018	C012	62.639	0.5867
T0000,T0027	C005	61.372	0.1951
T0028,T0036	C056	80.567	0.3010
T0021,T0023	C028	86.327	0.1724
T0023,T0035	C074	49.291	0.3095
T0030,T0038	C007	45.578	0.5488
T0028,T0031	C003	69.038	0.6617
T0007,T0012	C070	41.708	0.1957
T0025,T0039	C044	28.542	0.1356
T0015,T0022	C062	71.062	0.0100
T0019,T0029	C072	33.428	0.1259
T0016,T0028	C005	52.009	0.5097
T0002,T0030	C018	16.658	0.3693
T0016,T0034	C000	51.847	0.6754
T0027,T0039	C009	76.121	0.5230
T0030,T0036	C065	66.654	0.2071
T0006,T0022	C056	71.578	0.2852
T0022,T0036	C015	50.050	0.2500
T0004,T0035	C006	65.244	0.6710
T0004,T0015	C028	27.880	0.1231
T0007,T0020	C064	74.340	0.7204
T0024,T0026	C056	62.730	0.1930
T0035,T0037	C015	66.834	0.2029
T0003,T0017	C037	67.907	0.2322
T0007,T0009	C075	25.727	0.4901
T0011,T0015	C035	76.842	0.0969
T0018,T0029	C033	74.506	0.0950
T0025,T0035	C039	64.647	0.2227
T0003,T0038	C016	76.109	0.1083
T0027,T0030	C058	60.559	0.2917
T0024,T0029	C045	73.847	0.3409
T0018,T0032	C012	26.395	0.3312
T0010,T0020	C047	42.347	0.6798
T0011	C016	39.032	0.5878
T0008,T0036	C075	48.224	0.5857
T0008,T0034	C049	64.955	0.5540
T0011,T0035	C052	18.876	0.2894
T0016,T0031	C063	42.995	0.2149
T0004,T0007	C062	56.091	0.2581
T0012,T0028	C019	51.983	0.2912
T0019,T0023	C008	37.808	0.1731
T0008,T0024	C005	69.378	0.1158
T0037	C049	39.523	0.9500
T0011,T0017	C064	59.588	0.1056
T0001,T0010	C019	78.083	0.0943
T0027,T0028	C075	62.885	0.0254
T0024,T0035	C058	55.407	0.2256
T0024,T0031	C039	83.020	0.0100
T0021,T0031	C070	87.445	0.3537
T0007,T0035	C076	61.088	0.6924
T0012,T0014	C023	38.609	0.0774
T0023,T0030	C031	28.400	0.2351
T0024,T0027	C069	83.103	0.7463
T0026,T0037	C021	49.694	0.5000
T0006,T0021	C033	60.502	0.2281
T0037,T0039	C037	68.090	0.4962
T0007,T0021	C046	33.590	0.3704
T0007,T0011	C017	56.844	0.0835
T0016,T0019	C031	79.749	0.1706
T0000,T0015	C072	48.813	0.1524
T0010,T0025	C060	53.804	0.7389
T0016,T0019	C077	46.322	0.2768
T0033,T0034	C039	39.474	0.5208
T0006,T0008	C047	38.810	0.0640
T0015,T0033	C028	33.101	0.3609
T0010,T0017	C046	54.864	0.3308
T0024,T0036	C014	76.826	0.5080
T0023,T0029	C036	31.892	0.4625
T0008,T0009	C030	62.704	0.2551
T0010,T0025	C002	73.188	0.3097
T0000,T0016	C048	38.125	0.1869
T0007,T0026	C025	31.996	0.3584
T0009,T0032	C011	62.547	0.2999
T0010,T0019	C016	45.375	0.5390
T0018,T0021	C031	81.990	0.5220
T0025,T0037	C017	57.202	0.2254
T0030,T0032	C017	77.695	0.0631
T0020,T0031	C064	89.053	0.2349
T0016,T0030	C008	67.111	0.4990
T0019,T0025	C008	68.526	0.4471
T0005,T0012	C072	77.696	0.5265
T0018,T0029	C002	100.000	0.4267
T0009,T0028	C012	69.305	0.2354
T0004,T0033	C045	60.948	0.1345
T0006,T0012	C017	83.614	0.3888
T0029,T0032	C021	41.995	0.9316
T0013,T0038	C004	71.482	0.0910
T0024	C061	10.000	0.7664
T0008,T0021	C060	55.268	0.2602
T0009,T0020	C014	39.807	0.0954
T0026,T0039	C016	44.504	0.0416
T0007,T0033	C068	44.135	0.3715
T0001,T0013	C076	99.150	0.5816
T0021,T0022	C017	44.399	0.6357
T0024,T0028	C003	79.587	0.5613
T0008,T0023	C075	44.709	0.1047
T0008,T0037	C009	43.562	0.1053
T0011,T0013	C033	37.842	0.3256
T0024,T0032	C026	100.000	0.4721
T0022,T0030	C040	21.564	0.1550
T0024,T0029	C040	35.894	0.4935
T0016,T0032	C020	35.764	0.1304
T0039	C050	33.818	0.7537
T0005,T0031	C050	72.879	0.5570
T0016,T0021	C032	44.478	0.0100
T0020,T0030	C043	95.041	0.4558
T0018	C002	21.488	0.6145
T0009,T0025	C008	30.625	0.4880
T0027,T0035	C015	57.164	0.0530
T0033,T0036	C016	91.389	0.4549
T0029,T0036	C064	62.957	0.2761
T0002,T0016	C018	58.895	0.2391
T0009,T0019	C024	56.306	0.0812
T0008,T0018	C070	45.633	0.2263
T0017,T0019	C028	72.266	0.1819
T0016,T0025	C045	71.134	0.0247
T0018,T0021	C047	31.685	0.1283
T0001,T0034	C036	64.093	0.2621
T0000,T0026	C042	60.919	0.0248
T0013,T0024	C076	43.117	0.0561
T0017,T0020	C053	74.511	0.7699
T0000,T0013	C016	45.347	0.5089
T0011,T0014	C019	81.163	0.4719
T0002,T0029	C007	67.445	0.1128
T0014,T0033	C031	67.659	0.3847
T0000,T0004	C073	34.485	0.7543
T0001,T0037	C011	46.396	0.1880
T0018,T0033	C051	59.156	0.3658
T0009,T0015	C057	71.567	0.0941
T0001,T0037	C056	91.256	0.5358
T0026,T0035	C009	79.923	0.5055
T0032,T0039	C078	38.382	0.2014
T0004,T0006	C061	48.130	0.1856
T0008,T0022	C073	74.470	0.2796
T0011,T0034	C042	41.007	0.1643
T0010,T0028	C049	37.334	0.1700
T0017,T0028	C057	82.103	0.5184
T0010,T0015	C054	69.409	0.8638
T0001,T0017	C047	76.123	0.3516
T0003,T0030	C040	82.010	0.0173
T0002	C044	18.564	0.8332
T0004,T0032	C073	40.175	0.1322
T0001,T0021	C058	43.029	0.4575
T0016,T0029	C014	24.616	0.3825
T0016,T0019	C036	70.068	0.2416
T0009,T0023	C010	32.403	0.1381
T0035	C006	52.521	0.7814
T0004,T0035	C029	41.459	0.4534
T0009,T0011	C013	45.905	0.1325
T0014,T0019	C051	46.257	0.3467
T0009,T0021	C010	81.757	0.1695
T0000,T0035	C047	34.796	0.3124
T0010,T0016	C057	74.886	0.1046
T0015,T0037	C040	48.847	0.2923
T0012,T0016	C059	63.659	0.5468
T0001,T0007	C075	100.000	0.1169
T0000,T0018	C053	74.619	0.5328
T0001,T0034	C075	52.534	0.3855
T0005,T0026	C028	62.739	0.0729
T0003,T0021	C058	63.901	0.6460
T0021,T0024	C024	64.082	0.0899
T0001,T0002	C015	54.245	0.1211
T0007,T0030	C042	31.313	0.2578
T0030,T0037	C056	97.974	0.0234
T0002,T0026	C061	68.812	0.2990
T0030,T0036	C009	23.612	0.2905
T0027,T0037	C031	55.012	0.0883
T0014,T0032	C067	37.048	0.3097
T0002,T0031	C029	53.081	0.8562
T0004,T0005	C019	32.839	0.1710
T0001,T0024	C006	59.763	0.1772
T0016,T0034	C048	62.428	0.2965
T0013,T0039	C035	64.332	0.5115
T0002,T0019	C003	61.810	0.2654
T0007,T0035	C046	39.573	0.1822
T0023,T0038	C028	33.903	0.5502
T0031,T0035	C011	30.912	0.0956
T0006,T0029	C055	59.506	0.3799
T0009,T0030	C036	79.161	0.5479
T0002,T0010	C045	36.454	0.6168
T0014,T0029	C079	65.341	0.4039
T0032,T0034	C057	56.280	0.1415
T0016,T0022	C070	66.173	0.0100
T0016,T0032	C026	60.345	0.2265
T0009,T0027	C050	63.274	0.2706
T0015,T0020	C041	64.885	0.7001
T0003,T0012	C044	54.692	0.3783
T0009,T0026	C060	58.544	0.3968
T0014	C031	47.068	0.3894
T0008,T0015	C008	47.220	0.0389
T0009,T0020	C070	48.253	0.0308
T0008,T0033	C048	67.348	0.1604
T0010,T0012	C067	63.585	0.5767
T0022,T0033	C043	68.887	0.3355
T0030,T0031	C009	74.123	0.2376
T0035	C044	17.809	0.8199
T0008,T0038	C043	63.815	0.1653
T0027,T0032	C043	44.165	0.6320
T0000,T0012	C022	57.990	0.6506
T0001,T0019	C012	36.913	0.1544
T0013,T0029	C046	89.583	0.2298
T0011,T0034	C013	47.788	0.4761
T0008,T0019	C019	56.626	0.3792
T0002,T0026	C012	86.258	0.4119
T0014,T0029	C037	51.504	0.1909
T0012,T0031	C048	49.688	0.5511
T0026,T0038	C053	87.893	0.2972
T0028,T0038	C019	77.050	0.8193
T0011,T0014	C043	39.810	0.9384
T0027,T0034	C019	76.644	0.2157
T0024,T0032	C077	66.244	0.0713
T0003,T0010	C057	70.281	0.1777
T0011,T0030	C009	57.382	0.3956
T0029,T0039	C006	47.523	0.2354
T0007,T0016	C021	50.981	0.1975
T0020,T0037	C008	91.826	0.5616
T0012,T0024	C026	33.899	0.7031
T0006,T0015	C072	37.807	0.1524
T0015,T0016	C071	58.857	0.5915
T0028,T0039	C001	68.422	0.1420
T0023,T0026	C032	90.091	0.0637
T0024,T0026	C073	46.536	0.7188
T0013,T0020	C064	64.736	0.2521
T0030	C065	24.029	0.4712
T0002,T0030	C002	37.694	0.5493
T0010,T0023	C047	60.524	0.8156
T0024,T0038	C024	55.678	0.1961
T0002,T0004	C077	20.219	0.4019
T0007,T0033	C051	74.409	0.2999
T0010	C048	36.840	0.3422
T0013,T0027	C040	74.693	0.0100
T0009,T0035	C070	83.624	0.3490
T0006,T0022	C024	100.000	0.2553
T0021,T0023	C004	71.331	0.0174
T0003,T0024	C057	76.757	0.1616
T0006,T0024	C066	56.378	0.1262
T0007,T0034	C002	67.573	0.2450
T0001,T0016	C078	90.168	0.3967
T0029,T0034	C023	37.225	0.2517
T0002,T0037	C076	51.035	0.2791
T0004,T0022	C069	36.889	0.2489
T0013,T0024	C001	39.670	0.0431
T0027,T0028	C015	26.213	0.2040
T0020,T0039	C069	76.234	0.1865
T0010,T0031	C063	21.989	0.1292
T0013,T0016	C050	95.999	0.1965
T0003	C012	41.480	0.7919
T0001,T0031	C075	87.387	0.2263
T0003,T0021	C002	55.979	0.1740
T0011,T0019	C064	57.441	0.2189
T0015,T0037	C014	69.766	0.7202
T0007,T0016	C009	75.825	0.4290
T0003,T0010	C065	46.616	0.6125
T0005,T0012	C007	83.247	0.5350
T0008,T0017	C065	80.263	0.0545
T0010,T0014	C022	17.395	0.3568
T0011,T0020	C041	67.063	0.2770
T0013,T0023	C055	50.782	0.2028
T0009,T0019	C053	52.772	0.0217
T0007,T0028	C037	44.128	0.3951
T0032,T0037	C052	29.168	0.1436
T0025,T0028	C034	63.097	0.4089
T0005,T0014	C004	56.376	0.4027
T0018,T0026	C022	38.684	0.9081
T0026,T0031	C079	87.734	0.2022
T0003,T0019	C029	58.312	0.0966
T0017,T0037	C000	39.893	0.1740
T0003,T0039	C077	73.864	0.2173
T0004,T0035	C032	96.670	0.1963
T0006,T0017	C007	79.960	0.7502
T0017,T0028	C019	18.581	0.6014
T0004,T0010	C008	53.841	0.5677
T0013,T0019	C016	50.584	0.3047
T0011,T0017	C030	55.833	0.0177
T0010,T0029	C050	62.465	0.3500
T0001,T0014	C009	73.509	0.4945
T0006,T0036	C044	70.139	0.2155
T0002,T0003	C011	32.617	0.2175
T0022,T0034	C067	64.005	0.6892
T0011,T0032	C005	45.549	0.3188
T0006,T0016	C037	54.290	0.4608
T0015,T0029	C016	47.292	0.1838
T0013,T0036	C046	41.826	0.1331
T0006	C010	45.064	0.5907
T0015,T0017	C008	78.297	0.7080
T0003,T0019	C057	90.345	0.7025
T0018,T0029	C059	82.349	0.1487
T0000,T0038	C028	49.380	0.0483
T0018,T0027	C039	56.471	0.3076
T0014,T0025	C053	61.322	0.0645
T0017,T0035	C006	75.837	0.4183
T0003,T0019	C010	44.075	0.4761
T0002,T0013	C043	94.523	0.3127
T0016,T0039	C046	29.161	0.8219
T0009,T0018	C078	48.902	0.1867
T0031,T0035	C032	36.981	0.2573
T0003,T0011	C003	66.103	0.1509
T0007,T0016	C055	48.654	0.6279
T0007,T0022	C062	36.331	0.2436
T0007,T0015	C018	42.701	0.5445
T0024,T0026	C072	58.684	0.0100
T0002,T0031	C064	67.667	0.1608
T0036,T0037	C001	39.760	0.7581
T0003,T0029	C068	100.000	0.7554
T0024,T0026	C002	41.889	0.3042
T0016,T0037	C066	93.622	0.2356
T0021,T0039	C044	31.701	0.1460
T0007,T0012	C071	58.723	0.7378
T0024,T0036	C029	55.382	0.4654
T0009,T0019	C005	47.479	0.1131
T0025,T0039	C062	28.941	0.1736
T0014,T0018	C044	34.211	0.3045
T0023,T0026	C014	36.622	0.2050
T0014,T0021	C019	42.514	0.1735
T0001,T0008	C046	57.091	0.5509
T0009,T0035	C076	52.541	0.3764
T0004,T0034	C036	72.319	0.4155
T0034,T0038	C059	72.309	0.1350
T0032,T0036	C067	60.131	0.4409
T0001,T0013	C033	64.582	0.3650
T0012,T0017	C079	75.156	0.1930
T0023,T0026	C049	59.672	0.9494
T0013,T0034	C042	51.369	0.0100
T0001,T0019	C060	65.509	0.1296
T0010	C012	23.253	0.6584
T0029,T0036	C030	53.783	0.4644
T0006,T0008	C056	57.706	0.3169
T0001,T0037	C074	81.553	0.3138
T0022,T0028	C004	45.095	0.2310
T0002,T0025	C018	56.841	0.3336
T0032,T0034	C011	41.942	0.4712
T0024,T0036	C000	48.616	0.3024
T0014,T0034	C019	44.721	0.1474
T0032,T0035	C039	37.372	0.1231
T0020	C073	26.785	0.6020
T0022,T0037	C010	38.420	0.5943
T0016,T0032	C050	52.570	0.4412
T0020,T0035	C004	89.190	0.4377
T0017,T0035	C052	56.780	0.0676
T0012,T0013	C047	68.738	0.1552
T0023	C067	14.375	0.7791
T0023,T0037	C043	68.910	0.1697
T0004	C017	31.424	0.7070
T0002,T0006	C071	20.113	0.4304
T0019,T0032	C012	41.800	0.1061
T0002,T0019	C058	57.198	0.8277
T0015,T0028	C060	56.416	0.2827
T0023,T0030	C053	74.231	0.2034
T0008,T0021	C079	58.167	0.1600
T0004,T0009	C041	74.496	0.0981
T0004,T0027	C017	58.786	0.1173
T0026,T0027	C052	32.933	0.4104
T0014,T0019	C065	33.640	0.3187
T0014,T0021	C038	65.758	0.0424
T0006,T0023	C069	64.527	0.1992
T0020,T0031	C054	61.051	0.5082
T0002,T0010	C013	73.676	0.3341
T0016,T0032	C041	44.294	0.5069
T0013,T0036	C042	79.460	0.1903
T0009,T0013	C059	57.616	0.1986
T0024,T0037	C049	52.704	0.1184
T0013,T0033	C014	80.825	0.4575
T0000,T0032	C055	97.510	0.4183
T0029,T0034	C044	66.256	0.1631
T0008,T0010	C033	41.979	0.2623
T0013,T0034	C059	75.680	0.2620
T0020,T0034	C048	67.155	0.2650
T0035,T0039	C071	100.000	0.9340
T0015,T0033	C031	91.042	0.1730
T0000,T0029	C062	38.583	0.3215
T0005,T0020	C026	86.944	0.1618
T0015,T0019	C034	54.915	0.4391
T0006,T0030	C014	76.738	0.2168
T0001,T0021	C018	41.144	0.2689
T0019,T0033	C077	74.223	0.2026
T0000,T0029	C052	92.652	0.0100
T0011,T0036	C030	53.828	0.7178
T0011,T0023	C029	54.221	0.1843
T0032,T0035	C066	71.807	0.2091
T0012,T0038	C011	71.242	0.2119
T0007,T0022	C067	58.289	0.2578
T0000,T0002	C059	100.000	0.4402
T0007,T0022	C033	61.782	0.2132
T0001,T0028	C006	58.124	0.5048
T0029,T0036	C027	57.392	0.4817
T0005,T0014	C062	38.892	0.3708
T0008,T0015	C023	75.188	0.2815
T0009,T0022	C068	66.054	0.3372
T0000,T0007	C001	48.572	0.2917
T0004,T0007	C075	79.271	0.2356
T0028,T0037	C016	62.118	0.1828
T0010,T0034	C054	49.703	0.4190
T0008,T0028	C049	90.953	0.1874
T0002,T0011	C031	69.403	0.4433
T0013,T0026	C033	41.503	0.2173
T0005,T0028	C015	57.793	0.0930
T0018,T0028	C065	42.802	0.4895
T0000,T0020	C045	36.319	0.4294
T0033,T0038	C064	69.443	0.6134
T0015,T0018	C051	72.247	0.1768
T0011,T0014	C020	40.502	0.2829
T0026,T0039	C008	29.885	0.0275
T0021,T0027	C078	72.135	0.3739
T0023,T0030	C025	32.059	0.1478
T0020,T0027	C071	46.745	0.1802
T0033,T0036	C074	56.334	0.2295
T0023,T0033	C022	87.047	0.1081
T0007,T0013	C044	66.856	0.3732
T0019,T0032	C030	66.744	0.6520
T0006,T0012	C031	56.557	0.0201
T0024,T0034	C032	69.737	0.9373
T0011,T0027	C073	99.301	0.1403
T0019,T0023	C044	47.084	0.5613
T0008,T0013	C040	81.763	0.5564
T0011,T0026	C045	57.332	0.0970
T0012,T0022	C064	95.635	0.5702
T0002,T0019	C065	96.340	0.5067
T0010,T0023	C018	19.888	0.1914
T0002,T0020	C057	57.575	0.2935
T0006,T0034	C075	33.016	0.7108
T0013,T0017	C037	68.325	0.2296
T0033,T0039	C026	42.928	0.1417
T0018,T0037	C040	70.538	0.2862
T0005,T0024	C077	45.267	0.1483
T0001,T0025	C045	50.700	0.4207
T0012,T0039	C031	39.001	0.2322
T0022,T0026	C026	63.071	0.2035
T0005,T0026	C034	76.699	0.2326
T0020,T0037	C072	90.732	0.7164
T0029,T0035	C003	40.523	0.0212
T0004,T0016	C030	48.418	0.1599
T0002,T0028	C074	85.592	0.2747
T0003,T0021	C004	59.692	0.2113
T0001,T0017	C022	69.737	0.2222
T0001	C027	48.380	0.2508
T0004,T0010	C004	64.111	0.3451
T0020,T0027	C042	48.773	0.2515
T0001,T0006	C015	78.459	0.1032
T0004,T0009	C060	86.207	0.2458
T0009,T0017	C000	92.758	0.4367
T0035,T0037	C010	97.672	0.0948
T0032	C008	40.599	0.9037
T0016,T0038	C011	64.064	0.2026
T0020,T0024	C011	51.675	0.5633
T0022,T0030	C017	43.535	0.0100
T0007,T0020	C041	36.860	0.2505
T0026,T0035	C069	50.387	0.1900
T0002,T0029	C044	89.619	0.5401
T0012,T0028	C021	25.703	0.1967
T0008,T0016	C002	62.372	0.0572
T0001,T0018	C017	82.255	0.1419
T0014,T0030	C049	61.622	0.3117
T0007,T0015	C047	43.412	0.1408
T0017,T0039	C061	58.172	0.2542
T0009,T0021	C057	71.385	0.1622
T0005,T0009	C048	57.370	0.3269
T0014,T0019	C020	77.580	0.6045
T0001,T0008	C020	42.589	0.1456
T0023,T0028	C064	48.395	0.2748
T0008	C046	36.549	0.6900
T0001,T0011	C011	66.319	0.1715
T0011,T0024	C078	77.542	0.0733
T0000,T0032	C036	50.472	0.1570
T0008,T0034	C045	26.070	0.1871
T0002,T0015	C032	53.998	0.2308
T0014,T0032	C011	57.071	0.1018
T0006	C024	13.279	0.6403
T0019,T0030	C063	49.515	0.2605
T0003,T0013	C063	39.160	0.1279
T0017,T0024	C078	51.077	0.8985
T0018,T0023	C020	50.278	0.7530
T0029,T0030	C071	25.603	0.2871
T0009,T0033	C009	68.886	0.0547
T0006,T0026	C045	43.977	0.1486
T0019,T0023	C069	48.001	0.2814
T0007,T0032	C030	75.418	0.0163
T0026,T0029	C032	73.815	0.4106
T0025,T0031	C023	83.241	0.3290
T0004,T0034	C035	65.812	0.4214
T0005,T0015	C035	61.932	0.5052
T0019,T0024	C023	100.000	0.7408
T0020,T0033	C021	65.532	0.2451
T0022,T0030	C063	76.745	0.2712
T0014	C063	42.445	0.7459
T0022,T0039	C058	47.580	0.0636
T0004,T0033	C016	55.243	0.1759
