task_id_list	courier_id	total_score	willingness
T0024,T0036	C077	30.991	0.0994
T0021,T0022	C062	26.278	0.3084
T0000,T0023	C056	77.711	0.2137
T0007,T0034	C021	44.913	0.1403
T0012,T0036	C065	49.915	0.3519
T0017,T0027	C026	73.436	0.0100
T0028,T0036	C054	76.375	0.4523
T0035,T0037	C020	69.107	0.1537
T0001,T0023	C047	81.343	0.2290
T0013,T0026	C076	69.166	0.1641
T0002,T0017	C072	65.220	0.4063
T0000,T0001	C003	60.465	0.5568
T0030,T0035	C043	99.578	0.1653
T0002,T0003	C037	76.968	0.5192
T0000,T0023	C048	82.729	0.0784
T0025,T0033	C035	51.883	0.2392
T0025,T0030	C008	55.546	0.4029
T0001,T0025	C071	39.206	0.5775
T0005,T0021	C057	79.330	0.2619
T0001,T0005	C061	57.726	0.0817
T0008,T0030	C078	60.635	0.2456
T0016,T0024	C078	59.540	0.2573
T0018	C051	24.269	0.6556
T0006,T0025	C028	59.315	0.2230
T0021,T0029	C006	33.384	0.4966
T0015,T0030	C038	61.775	0.2012
T0009,T0018	C036	86.821	0.3983
T0009,T0022	C011	37.039	0.1088
T0002,T0031	C031	68.825	0.3789
T0001,T0021	C034	49.329	0.5625
T0012,T0036	C030	54.690	0.1408
T0001,T0010	C050	90.900	0.1558
T0028,T0029	C014	78.559	0.6021
T0008,T0018	C076	67.847	0.0806
T0008,T0028	C027	90.201	0.2996
T0009,T0010	C033	66.138	0.6883
T0012,T0014	C004	68.438	0.0348
T0014	C018	25.411	0.8363
T0026	C007	52.752	0.5225
T0020	C049	18.957	0.7511
T0004,T0005	C003	100.000	0.0686
T0007,T0028	C024	63.780	0.1122
T0035,T0037	C013	70.920	0.5253
T0027,T0031	C021	62.886	0.5911
T0008,T0024	C021	98.928	0.2555
T0010,T0029	C062	84.522	0.1327
T0024,T0030	C077	42.712	0.1844
T0024,T0033	C072	29.516	0.1284
T0006,T0018	C069	67.304	0.6179
T0011,T0016	C024	63.843	0.4337
T0006,T0030	C046	42.467	0.8791
T0016,T0028	C067	64.644	0.5822
T0007,T0008	C059	77.561	0.2992
T0026,T0028	C032	69.576	0.1378
T0002,T0025	C039	86.470	0.0965
T0006,T0039	C034	62.645	0.1832
T0016,T0018	C052	80.406	0.3785
T0018,T0025	C058	57.886	0.6760
T0011,T0035	C048	93.017	0.2962
T0007,T0030	C024	45.388	0.2257
T0024,T0037	C016	53.083	0.5117
T0030,T0034	C054	52.889	0.2670
T0011,T0020	C004	100.000	0.1154
T0002,T0025	C013	83.920	0.4621
T0019,T0028	C079	30.029	0.7191
T0036,T0038	C028	85.280	0.3137
T0030,T0032	C013	58.422	0.3689
T0033,T0035	C052	75.728	0.1776
T0029,T0035	C025	84.465	0.0254
T0030,T0038	C074	73.620	0.3310
T0012,T0025	C075	51.001	0.1588
T0028,T0030	C001	94.236	0.2615
T0004,T0032	C038	49.471	0.5313
T0017,T0018	C078	54.016	0.4094
T0034,T0038	C016	45.795	0.0474
T0030,T0039	C024	23.923	0.3737
T0006,T0016	C057	36.711	0.0563
T0026,T0032	C007	52.380	0.0632
T0002,T0035	C028	67.664	0.6094
T0004,T0029	C054	65.375	0.2803
T0002,T0036	C071	88.107	0.2099
T0021,T0027	C025	88.735	0.1543
T0016,T0039	C026	76.574	0.7104
T0016,T0033	C055	57.305	0.5140
T0006,T0017	C077	61.130	0.1720
T0009,T0039	C067	40.849	0.6341
T0033	C013	19.041	0.8167
T0015,T0023	C060	55.389	0.3472
T0018,T0029	C013	45.868	0.6486
T0011,T0036	C015	71.891	0.0100
T0024,T0025	C066	40.942	0.1344
T0036,T0037	C074	38.957	0.1584
T0016,T0036	C025	57.557	0.7137
T0002,T0028	C018	82.368	0.0989
T0022,T0037	C010	45.726	0.2720
T0019,T0034	C050	50.431	0.0468
T0015,T0028	C055	85.811	0.0322
T0009,T0038	C020	42.952	0.3118
T0001,T0016	C012	56.756	0.1271
T0007,T0015	C045	21.800	0.6476
T0018,T0027	C076	87.027	0.2525
T0002,T0004	C038	47.638	0.4112
T0017,T0035	C032	29.119	0.2282
T0024,T0031	C069	59.800	0.1193
T0014,T0027	C000	53.045	0.1862
T0014,T0029	C067	66.185	0.5528
T0023,T0026	C056	100.000	0.1737
T0006,T0024	C056	82.819	0.0992
T0007	C005	46.368	0.3273
T0017,T0030	C055	97.635	0.3426
T0026,T0038	C057	79.333	0.0849
T0002,T0030	C013	70.661	0.3672
T0005,T0006	C076	60.534	0.0729
T0002,T0008	C028	65.999	0.5380
T0009,T0011	C029	71.174	0.6448
T0028,T0032	C068	91.278	0.7980
T0027,T0030	C069	59.336	0.4531
T0021,T0035	C010	93.316	0.4193
T0036,T0039	C022	46.003	0.0552
T0010,T0016	C023	75.516	0.4421
T0039	C019	17.939	0.8580
T0012,T0037	C040	77.499	0.2623
T0001,T0016	C014	41.704	0.1064
T0023,T0035	C027	65.180	0.1504
T0017,T0031	C048	31.456	0.3112
T0022,T0023	C069	58.235	0.1689
T0016,T0033	C022	74.004	0.0100
T0012,T0026	C069	30.706	0.2156
T0005,T0024	C033	55.816	0.7694
T0004,T0019	C008	61.246	0.0100
T0003,T0007	C051	54.149	0.6448
T0006,T0012	C025	61.582	0.3515
T0014,T0034	C079	38.199	0.0897
T0011,T0031	C077	77.384	0.3951
T0007,T0036	C072	84.672	0.1094
T0011,T0013	C011	35.020	0.3035
T0009,T0028	C023	55.758	0.0515
T0020,T0021	C053	39.027	0.3973
T0008,T0022	C071	68.339	0.7330
T0028,T0032	C076	39.081	0.4498
T0007,T0027	C028	17.502	0.4232
T0026,T0038	C074	54.023	0.8632
T0019,T0023	C037	26.879	0.7758
T0014,T0019	C045	62.193	0.0419
T0035,T0038	C052	76.763	0.1132
T0006,T0031	C057	52.446	0.4549
T0010,T0038	C040	66.156	0.2950
T0012,T0032	C005	64.608	0.4123
T0013,T0017	C035	40.281	0.1793
T0015,T0020	C054	82.203	0.4934
T0010,T0019	C069	75.862	0.5871
T0027,T0033	C050	81.065	0.1829
T0032,T0037	C048	89.496	0.5900
T0012,T0028	C007	66.561	0.1670
T0004,T0032	C056	73.926	0.0615
T0011,T0017	C054	65.470	0.3266
T0000,T0031	C013	83.558	0.9500
T0032,T0037	C003	42.039	0.6817
T0000,T0008	C048	51.433	0.2273
T0032	C006	28.101	0.7952
T0011,T0035	C018	62.386	0.3180
T0000,T0008	C077	47.998	0.3179
T0023,T0038	C048	61.196	0.0995
T0008,T0029	C035	100.000	0.2740
T0008,T0030	C055	100.000	0.4204
T0027,T0029	C033	88.047	0.6254
T0015	C052	53.176	0.9500
T0015	C004	30.803	0.5309
T0011,T0021	C067	64.222	0.0897
T0013,T0022	C072	52.879	0.1673
T0007,T0024	C010	61.035	0.1356
T0006,T0037	C034	83.636	0.2368
T0013,T0021	C003	46.086	0.1213
T0026,T0032	C050	65.098	0.7235
T0000,T0023	C033	40.317	0.2751
T0017,T0030	C063	36.756	0.2560
T0005,T0011	C078	64.400	0.2038
T0003,T0034	C008	32.860	0.5760
T0016,T0038	C021	54.279	0.3380
T0014,T0031	C078	74.130	0.2104
T0009,T0034	C045	84.455	0.5256
T0004,T0033	C035	72.746	0.1949
T0001,T0023	C044	61.225	0.5461
T0012,T0039	C001	98.990	0.0100
T0017,T0038	C030	69.058	0.1849
T0007	C079	34.193	0.9500
T0007,T0021	C023	74.000	0.5737
T0015,T0029	C068	98.801	0.5615
T0027,T0034	C034	51.423	0.0943
T0012,T0020	C059	90.660	0.3222
T0002,T0024	C005	84.299	0.2156
T0010,T0034	C018	55.617	0.0173
T0018,T0019	C015	38.135	0.4686
T0018,T0025	C010	41.576	0.0418
T0001,T0030	C004	53.513	0.1920
T0020,T0023	C002	71.899	0.4026
T0011,T0035	C063	92.256	0.7237
T0005,T0008	C073	48.761	0.1770
T0012,T0038	C068	56.979	0.1081
T0028,T0036	C059	69.841	0.6118
T0004,T0013	C018	72.873	0.5206
T0012,T0029	C064	53.976	0.0100
T0008,T0017	C034	42.985	0.0916
T0017,T0027	C033	77.237	0.4809
T0016,T0032	C024	57.627	0.3257
T0017,T0031	C070	35.167	0.1625
T0018,T0038	C076	100.000	0.6452
T0001,T0038	C059	47.968	0.2525
T0014,T0021	C034	100.000	0.5000
T0021,T0022	C038	54.928	0.8055
T0004,T0030	C071	77.562	0.2095
T0025,T0028	C078	82.090	0.2974
T0008,T0010	C012	69.934	0.0915
T0004,T0018	C024	76.672	0.0686
T0026,T0030	C053	72.763	0.0206
T0015,T0018	C003	89.406	0.6875
T0001,T0016	C018	39.885	0.1875
T0016,T0017	C030	66.904	0.1336
T0015,T0025	C016	55.018	0.0989
T0019,T0026	C078	60.975	0.2395
T0021,T0025	C076	48.482	0.8515
T0037,T0038	C064	80.091	0.1452
T0011,T0017	C014	91.961	0.2984
T0000,T0039	C029	45.600	0.6241
T0018,T0031	C028	61.284	0.3654
T0004,T0028	C038	85.570	0.5320
T0016	C053	47.847	0.6643
T0001,T0019	C023	47.078	0.0694
T0000,T0038	C004	57.660	0.3840
T0011,T0030	C049	66.369	0.3357
T0006,T0022	C079	48.637	0.1176
T0013,T0032	C061	63.732	0.1939
T0022,T0034	C012	82.279	0.0789
T0007,T0031	C042	49.613	0.4247
T0023,T0037	C014	79.212	0.2092
T0010,T0030	C064	60.609	0.2900
T0004,T0009	C059	42.728	0.6557
T0003,T0013	C069	66.663	0.3092
T0019,T0038	C028	62.558	0.2508
T0000,T0035	C039	51.909	0.0952
T0003,T0005	C070	59.467	0.2891
T0010,T0021	C049	57.727	0.0411
T0019,T0028	C045	91.038	0.6779
T0013,T0020	C016	45.932	0.4227
T0014	C025	36.779	0.5235
T0026,T0032	C048	56.620	0.4065
T0007,T0015	C003	38.207	0.4791
T0024,T0039	C019	91.345	0.2016
T0010,T0013	C033	74.724	0.2408
T0013,T0027	C061	66.179	0.1763
T0004,T0031	C031	29.078	0.0341
T0012,T0019	C034	37.300	0.0121
T0001,T0003	C017	31.950	0.4536
T0008,T0010	C049	92.688	0.4472
T0023,T0038	C059	78.563	0.5070
T0007,T0030	C003	38.572	0.2282
T0023,T0034	C044	63.298	0.5216
T0029,T0038	C047	47.791	0.1307
T0014,T0025	C040	40.018	0.1873
T0034,T0039	C078	55.736	0.1307
T0022,T0026	C020	53.899	0.3928
T0006,T0029	C011	72.792	0.0682
T0015,T0022	C007	95.996	0.1189
T0023,T0039	C028	71.085	0.2509
T0008,T0033	C012	48.516	0.8920
T0018,T0021	C012	33.417	0.3665
T0011,T0029	C030	71.030	0.2057
T0012,T0019	C057	51.517	0.4235
T0016	C025	27.926	0.9137
T0012,T0024	C030	62.040	0.3541
T0005	C051	13.880	0.5414
T0007,T0037	C047	66.406	0.5557
T0018,T0021	C007	39.609	0.0284
T0033,T0039	C042	58.008	0.1651
T0023,T0032	C029	47.268	0.6068
T0017,T0023	C071	74.972	0.0535
T0036	C018	44.631	0.4475
T0021,T0023	C056	88.599	0.4448
T0035,T0036	C039	46.391	0.2243
T0017,T0031	C005	49.718	0.6154
T0026,T0036	C001	60.586	0.6685
T0014,T0028	C009	62.984	0.5356
T0026,T0037	C023	100.000	0.2452
T0004,T0008	C042	74.952	0.1541
T0021,T0030	C002	74.927	0.2496
T0003,T0010	C030	61.370	0.5215
T0020,T0038	C057	55.845	0.1537
T0000,T0007	C011	86.445	0.5328
T0018,T0023	C058	47.120	0.4579
T0034	C074	32.204	0.3399
T0002,T0010	C048	84.835	0.2246
T0016,T0035	C055	63.151	0.2248
T0007,T0011	C003	60.629	0.3656
T0004,T0009	C026	57.111	0.4748
T0009	C051	38.159	0.2872
T0003,T0010	C047	73.726	0.9212
T0003,T0030	C064	56.304	0.3089
T0003,T0025	C063	66.990	0.1938
T0003,T0021	C038	58.465	0.6572
T0006,T0018	C013	68.773	0.3774
T0007,T0019	C007	68.580	0.5406
T0018,T0026	C041	45.707	0.1192
T0010,T0039	C042	56.354	0.2948
T0005,T0016	C044	34.033	0.1597
T0032,T0035	C064	76.526	0.5434
T0003,T0033	C071	76.923	0.0618
T0007,T0026	C001	80.066	0.4140
T0018,T0020	C063	70.465	0.0704
T0010,T0030	C060	67.500	0.5354
T0024,T0037	C007	70.486	0.1083
T0013,T0039	C055	65.800	0.1745
T0010,T0026	C021	80.394	0.3280
T0008,T0034	C041	87.621	0.0485
T0030,T0039	C064	40.639	0.4400
T0013,T0017	C062	45.346	0.2256
T0018,T0026	C026	33.355	0.0549
T0010,T0031	C068	59.937	0.4070
T0019,T0023	C004	77.095	0.6207
T0030,T0032	C069	72.784	0.2775
T0016,T0038	C050	88.649	0.3404
T0015,T0039	C044	71.433	0.5908
T0011,T0023	C001	63.436	0.5781
T0001,T0011	C042	47.498	0.2652
T0002,T0035	C017	64.875	0.2623
T0019,T0028	C051	63.130	0.6092
T0001,T0010	C056	91.613	0.1914
T0032,T0037	C049	99.247	0.0676
T0024,T0037	C072	44.049	0.5325
T0017	C030	40.315	0.9500
T0032,T0039	C000	84.807	0.4344
T0014,T0025	C001	81.773	0.6778
T0011,T0036	C033	85.885	0.4824
T0018,T0035	C001	80.237	0.1043
T0012,T0018	C036	43.466	0.3137
T0011,T0039	C015	81.503	0.5270
T0009,T0028	C004	37.403	0.3345
T0016,T0024	C071	86.489	0.2342
T0009,T0024	C044	85.499	0.1843
T0002,T0005	C066	43.704	0.3419
T0003,T0036	C041	63.709	0.4831
T0006,T0015	C026	50.268	0.4358
T0005,T0017	C077	91.431	0.2998
T0021,T0024	C040	38.650	0.1205
T0002,T0012	C015	68.595	0.1702
T0007,T0039	C076	74.915	0.1381
T0012,T0036	C020	51.614	0.3941
T0006,T0018	C076	57.581	0.1040
T0016,T0025	C027	100.000	0.4229
T0018,T0023	C040	80.908	0.4488
T0021,T0030	C053	70.972	0.1296
T0033,T0034	C052	68.710	0.1222
T0019,T0039	C028	82.560	0.6352
T0003,T0012	C009	78.102	0.3600
T0010,T0032	C021	50.814	0.3066
T0006,T0016	C045	64.462	0.3641
T0004,T0022	C038	72.789	0.1198
T0011,T0032	C042	69.684	0.7154
T0006,T0029	C027	55.508	0.0359
T0021,T0036	C074	73.648	0.0215
T0008,T0030	C013	34.526	0.1053
T0023	C066	38.808	0.3136
T0019,T0037	C045	56.070	0.5063
T0025,T0036	C055	43.561	0.4442
T0016,T0018	C076	94.884	0.2514
T0002,T0008	C011	65.925	0.2429
T0021,T0026	C024	60.315	0.3086
T0023,T0028	C017	75.241	0.3042
T0022,T0026	C063	57.213	0.4271
T0010,T0025	C042	43.959	0.1431
T0004,T0023	C041	89.217	0.0578
T0003,T0023	C076	76.601	0.2640
T0010,T0022	C022	61.101	0.2163
T0000,T0001	C040	51.876	0.0848
T0014,T0025	C002	58.438	0.0886
T0014,T0031	C066	72.090	0.2007
T0002,T0007	C000	100.000	0.1113
T0014,T0017	C045	42.487	0.4527
T0023,T0032	C077	40.081	0.0984
T0023,T0029	C030	64.288	0.4305
T0003,T0022	C022	54.492	0.1071
T0003,T0008	C020	53.860	0.0729
T0006,T0007	C008	54.818	0.3900
T0017,T0024	C076	57.867	0.3089
T0019,T0034	C011	52.827	0.4786
T0017,T0036	C018	68.865	0.4271
T0025,T0035	C044	77.335	0.4052
T0009,T0030	C028	78.170	0.8102
T0012,T0039	C067	57.653	0.1119
T0006,T0013	C049	63.434	0.1796
T0032,T0039	C038	63.698	0.1704
T0020,T0035	C028	82.031	0.1353
T0032,T0035	C034	51.148	0.3704
T0013,T0026	C032	69.349	0.6168
T0021	C035	37.215	0.7590
T0026,T0027	C056	77.431	0.2713
T0014,T0035	C005	79.989	0.3024
T0015,T0038	C019	78.223	0.2063
T0005,T0025	C077	74.696	0.2751
T0015,T0026	C030	72.584	0.1682
T0023,T0039	C021	50.594	0.3384
T0011,T0021	C076	48.540	0.0452
T0004,T0026	C024	67.085	0.7272
T0014,T0039	C049	73.505	0.1850
T0012,T0038	C004	29.555	0.0601
T0008,T0011	C015	48.763	0.0786
T0006,T0033	C013	50.408	0.3018
T0026,T0036	C038	39.804	0.2494
T0020,T0024	C025	44.446	0.0888
T0028,T0033	C042	48.679	0.0886
T0009,T0017	C004	56.773	0.6111
T0003,T0037	C012	70.779	0.1932
T0019,T0023	C030	49.930	0.2831
T0017,T0026	C029	96.278	0.1102
T0023,T0025	C036	88.985	0.3996
T0008,T0022	C029	51.893	0.8451
T0002,T0022	C011	94.907	0.3799
T0011,T0022	C007	80.477	0.6651
T0014,T0028	C068	46.412	0.4002
T0005,T0031	C056	66.417	0.0666
T0003,T0037	C077	40.893	0.2026
T0032,T0033	C075	66.178	0.2495
T0002,T0004	C011	71.229	0.5676
T0010,T0021	C074	59.534	0.4290
T0033,T0037	C013	74.803	0.2401
T0000,T0008	C071	69.993	0.5911
T0010,T0037	C030	55.165	0.3829
T0003,T0037	C019	76.771	0.7897
T0010,T0038	C049	75.978	0.2323
T0033,T0034	C037	76.974	0.2737
T0020,T0029	C021	52.936	0.1445
T0009,T0026	C019	69.124	0.1799
T0023,T0029	C027	66.346	0.1909
T0008,T0025	C006	68.716	0.4349
T0004,T0007	C016	42.330	0.2641
T0012,T0013	C046	82.516	0.2495
T0009	C009	36.503	0.2737
T0015,T0019	C060	30.860	0.2478
T0024,T0037	C022	62.512	0.2436
T0012,T0026	C047	70.201	0.6620
T0017,T0028	C038	57.877	0.3121
T0016,T0031	C076	89.112	0.5940
T0007,T0022	C066	34.288	0.0534
T0010,T0013	C079	49.971	0.2578
T0010,T0025	C009	54.624	0.4212
T0005,T0025	C046	74.646	0.4332
T0019,T0024	C053	49.878	0.0120
T0006,T0025	C007	46.577	0.1703
T0011,T0032	C027	51.975	0.1874
T0009,T0014	C034	57.976	0.4023
T0004,T0008	C079	50.940	0.1280
T0014,T0029	C062	83.066	0.1523
T0009,T0026	C079	65.215	0.4040
T0014,T0023	C026	44.822	0.5642
T0000,T0022	C016	42.380	0.3368
T0002,T0028	C028	90.854	0.2481
T0008,T0015	C001	91.874	0.7380
T0016,T0018	C078	69.082	0.0829
T0002,T0031	C076	91.059	0.2902
T0025,T0039	C040	32.448	0.3939
T0003,T0037	C052	49.993	0.3021
T0023,T0031	C018	59.368	0.2321
T0007,T0038	C036	31.176	0.1502
T0028,T0035	C057	69.317	0.0889
T0012,T0035	C010	56.427	0.5794
T0004,T0033	C059	42.450	0.2578
T0002,T0023	C043	86.193	0.2132
T0001,T0018	C065	69.600	0.0100
T0024,T0036	C003	72.267	0.5234
T0007,T0034	C043	75.775	0.4247
T0006,T0010	C046	60.189	0.4397
T0004,T0021	C034	46.922	0.3954
T0035,T0038	C067	72.673	0.5306
T0004,T0021	C043	58.782	0.5889
T0038,T0039	C069	41.515	0.0383
T0000,T0023	C067	66.991	0.2949
T0006,T0022	C062	59.061	0.7147
T0015,T0016	C047	46.242	0.1215
T0015,T0025	C075	65.394	0.2051
T0002,T0006	C064	74.925	0.1109
T0004,T0028	C024	42.414	0.3836
T0000,T0009	C038	54.965	0.1913
T0012,T0036	C061	65.245	0.1935
T0012,T0016	C042	52.023	0.5441
T0004,T0017	C073	48.026	0.1350
T0023	C010	24.368	0.5344
T0000,T0017	C018	55.505	0.1295
T0002,T0018	C007	74.281	0.2141
T0012,T0019	C051	50.424	0.2181
T0007,T0030	C017	83.258	0.1435
T0016,T0021	C015	84.089	0.1004
T0025,T0031	C029	85.924	0.0960
T0014,T0029	C008	39.152	0.1480
T0006,T0016	C041	34.362	0.2163
T0004,T0015	C061	60.117	0.1954
T0007,T0024	C033	88.526	0.0100
T0011,T0032	C011	75.072	0.1256
T0032,T0039	C055	80.882	0.8756
T0002,T0038	C047	64.100	0.1071
T0007,T0013	C070	75.200	0.2679
T0008,T0014	C032	79.915	0.2362
T0001,T0020	C076	76.086	0.0276
T0026,T0028	C012	39.250	0.4296
T0014,T0030	C049	44.566	0.9500
T0009,T0030	C059	62.306	0.4647
T0019,T0024	C011	29.514	0.1016
T0020,T0022	C017	31.993	0.3619
T0017,T0032	C069	29.707	0.3683
T0005,T0013	C018	73.718	0.1905
T0016,T0020	C026	58.578	0.4669
T0005,T0037	C036	35.689	0.1824
T0025,T0035	C029	30.342	0.2474
T0012,T0029	C019	38.636	0.1557
T0005,T0012	C007	44.614	0.4282
T0026,T0038	C063	46.868	0.4524
T0002,T0037	C064	58.928	0.1311
T0021,T0031	C050	60.244	0.2394
T0037,T0038	C024	84.329	0.6386
T0005,T0015	C008	59.488	0.2463
T0004,T0028	C057	100.000	0.1007
T0013,T0022	C022	41.463	0.2502
T0016,T0039	C049	41.228	0.6244
T0024,T0035	C053	41.166	0.1434
T0000,T0022	C045	54.556	0.6957
T0012,T0038	C025	51.091	0.6747
T0001,T0018	C072	41.599	0.3044
T0026,T0032	C076	43.710	0.1920
T0038,T0039	C010	61.068	0.3472
T0025,T0026	C072	80.819	0.4660
T0005,T0022	C074	40.962	0.0738
T0005,T0027	C021	66.936	0.1175
T0014,T0015	C060	43.175	0.2407
T0006,T0009	C016	48.499	0.0653
T0002,T0022	C025	52.977	0.5443
T0014,T0033	C056	59.720	0.3276
T0007,T0035	C051	39.308	0.2656
T0021,T0023	C011	35.428	0.3865
T0015,T0032	C048	47.570	0.1529
T0022,T0036	C026	67.686	0.5984
T0024,T0034	C015	38.015	0.0100
T0013,T0019	C051	51.986	0.1862
T0010,T0030	C019	39.423	0.2339
T0016,T0035	C049	54.516	0.1408
T0018,T0033	C067	55.420	0.1478
T0015	C059	21.803	0.6267
T0019,T0024	C057	81.344	0.2291
T0006,T0022	C036	54.151	0.2450
T0010,T0028	C041	61.906	0.0430
T0017,T0021	C026	66.479	0.4741
T0018,T0023	C036	53.229	0.0287
T0012,T0035	C049	68.932	0.3448
T0011,T0025	C074	37.413	0.3466
T0015	C049	17.642	0.2232
T0026,T0036	C036	84.114	0.2073
T0011,T0026	C020	61.666	0.6683
T0024,T0031	C004	32.551	0.0100
T0000,T0033	C013	85.028	0.6577
T0014,T0028	C046	50.357	0.0880
T0018,T0020	C058	43.067	0.7355
T0020,T0031	C041	65.673	0.4316
T0008,T0010	C038	52.531	0.3713
T0009,T0015	C022	45.437	0.3945
T0008,T0024	C061	60.045	0.1344
T0013,T0031	C033	77.580	0.2950
T0031	C027	54.145	0.6848
T0004,T0005	C049	100.000	0.2052
T0027	C003	25.086	0.9500
T0019,T0022	C044	87.318	0.5237
T0001,T0022	C054	100.000	0.6378
T0013,T0035	C071	100.000	0.1782
T0009,T0022	C019	82.265	0.0258
T0011,T0038	C076	66.543	0.2393
T0017,T0029	C011	47.327	0.1950
T0030,T0034	C036	60.312	0.3738
T0020,T0039	C000	53.558	0.0614
T0014	C021	36.313	0.7867
T0017,T0024	C075	55.519	0.6654
T0008,T0034	C068	58.385	0.5676
T0001,T0019	C076	75.319	0.2372
T0013,T0025	C032	54.433	0.1250
T0024,T0037	C070	44.825	0.0649
T0026,T0033	C000	57.558	0.6708
T0020,T0028	C072	80.441	0.7501
T0007,T0019	C005	81.069	0.1332
T0008,T0023	C041	49.467	0.1985
T0003,T0026	C059	74.624	0.6030
T0006	C034	42.045	0.1686
T0014,T0024	C024	69.686	0.1678
T0023,T0024	C047	39.937	0.4294
T0001,T0016	C060	59.431	0.6206
T0022,T0039	C004	64.991	0.2315
T0010,T0016	C008	79.560	0.5563
T0008,T0020	C021	80.127	0.0100
T0013,T0039	C043	98.052	0.3460
T0016,T0018	C056	77.072	0.7485
T0008,T0012	C067	96.700	0.1554
T0003,T0034	C070	54.855	0.5152
T0005,T0022	C054	36.719	0.2170
T0000,T0027	C074	64.592	0.2493
T0014,T0032	C017	43.115	0.3315
T0030	C024	31.581	0.9500
T0001,T0036	C047	47.579	0.0254
T0027,T0034	C079	57.812	0.6429
T0018,T0029	C043	72.819	0.1280
T0008,T0019	C075	77.618	0.1813
T0009,T0034	C078	68.884	0.3304
T0007,T0032	C031	37.167	0.7560
T0008,T0017	C009	69.005	0.0150
T0030,T0039	C000	49.107	0.2111
T0025,T0030	C002	30.218	0.0926
T0002,T0033	C001	55.154	0.5913
T0019,T0026	C053	56.592	0.3262
T0001,T0033	C052	28.005	0.4582
T0007,T0024	C049	95.820	0.2498
T0000,T0024	C000	63.135	0.0444
T0021,T0037	C028	99.073	0.3106
T0017,T0025	C056	74.467	0.1724
T0032	C059	27.612	0.6692
T0006,T0013	C051	47.737	0.0252
T0005,T0006	C059	50.995	0.4106
T0027,T0039	C008	39.263	0.1407
T0029,T0039	C078	45.974	0.0526
T0001,T0010	C022	49.113	0.9010
T0008,T0023	C023	49.331	0.5206
T0025,T0037	C071	90.519	0.1873
T0012,T0018	C060	52.920	0.0608
T0012,T0013	C035	58.253	0.4043
T0028,T0039	C074	65.612	0.2757
T0005,T0009	C020	60.862	0.3572
T0008,T0036	C042	53.961	0.1466
T0025,T0038	C001	70.443	0.7756
T0001,T0008	C050	100.000	0.3725
T0003,T0018	C035	61.390	0.2022
T0021,T0023	C075	58.916	0.2634
T0006,T0013	C004	56.217	0.1019
T0007,T0037	C007	47.434	0.0751
T0006,T0031	C060	57.271	0.1359
T0002,T0005	C031	81.676	0.3945
T0026,T0034	C004	62.547	0.4347
T0015,T0033	C059	75.592	0.0741
T0004,T0032	C018	53.847	0.0867
T0005,T0037	C006	80.416	0.0100
T0002,T0036	C048	62.144	0.2379
T0001,T0016	C061	56.111	0.4824
T0013,T0039	C000	96.055	0.0718
T0010,T0023	C017	45.790	0.2620
T0011,T0016	C009	73.053	0.3096
T0015,T0018	C046	42.996	0.0688
T0014,T0019	C073	57.628	0.4528
T0003,T0009	C019	100.000	0.2524
T0008,T0029	C028	23.921	0.0100
T0033,T0035	C011	73.157	0.0100
T0017	C015	41.419	0.4588
T0018,T0036	C023	52.093	0.6993
T0011,T0019	C029	70.859	0.5520
T0006,T0021	C069	95.467	0.2713
T0003,T0031	C001	37.870	0.1870
T0012,T0019	C001	64.212	0.1949
T0010,T0039	C006	87.703	0.2904
T0026,T0028	C050	36.674	0.3537
T0014,T0033	C063	55.517	0.2030
T0034,T0037	C037	84.455	0.0665
T0022,T0037	C049	66.638	0.1743
T0014,T0018	C047	96.235	0.0810
T0015,T0034	C032	41.986	0.9410
T0031	C014	13.989	0.3963
T0002,T0004	C045	56.949	0.1333
T0004,T0023	C018	47.759	0.3506
T0000,T0027	C013	76.473	0.2453
T0028,T0032	C007	62.512	0.2312
T0000,T0004	C056	67.259	0.2401
T0025,T0034	C029	75.801	0.2916
T0017,T0020	C023	98.067	0.5846
T0005,T0009	C022	77.984	0.4462
T0033	C060	47.127	0.7218
T0005,T0027	C044	100.000	0.4879
T0025,T0031	C058	36.393	0.3617
T0013,T0032	C005	43.540	0.3625
T0004,T0021	C031	51.035	0.1128
T0011,T0027	C029	56.905	0.2373
T0031,T0035	C013	77.039	0.0477
T0022,T0032	C023	57.235	0.1535
T0028,T0036	C041	49.332	0.4243
T0014,T0028	C018	84.240	0.4173
T0028,T0030	C079	79.713	0.7032
T0011,T0035	C078	34.984	0.1392
T0008,T0036	C036	40.703	0.1804
T0009,T0011	C038	63.036	0.1886
T0009,T0017	C061	92.514	0.6684
T0026,T0035	C072	93.231	0.1704
T0008,T0037	C046	63.727	0.3109
T0002,T0025	C002	91.035	0.1689
T0023,T0032	C050	72.486	0.0292
T0002,T0035	C036	85.831	0.0999
T0021,T0030	C069	47.007	0.1795
T0013,T0038	C009	45.013	0.4538
T0001,T0012	C025	44.579	0.1535
T0026,T0033	C043	61.379	0.1412
T0010,T0013	C000	54.752	0.1858
T0034,T0037	C009	100.000	0.2545
T0028,T0038	C011	83.439	0.2232
T0028,T0031	C045	55.039	0.0557
T0017,T0022	C056	48.222	0.2419
T0023,T0027	C043	79.341	0.2129
T0012,T0015	C027	67.571	0.6559
T0007,T0022	C046	53.067	0.2135
