task_id_list	courier_id	total_score	willingness
T0020,T0030	C049	39.716	0.3120
T0002,T0008	C049	40.828	0.2067
T0013,T0031	C001	76.047	0.2843
T0034,T0039	C063	74.804	0.2044
T0001,T0003	C012	51.421	0.0936
T0002,T0039	C031	90.349	0.2318
T0003,T0018	C068	51.543	0.3192
T0017,T0024	C018	22.862	0.3295
T0005	C017	42.699	0.7075
T0027,T0029	C067	82.047	0.1769
T0011,T0016	C038	88.333	0.1701
T0009,T0023	C042	78.384	0.3933
T0001,T0020	C048	57.351	0.7915
T0001,T0014	C035	30.277	0.0926
T0012,T0031	C014	33.948	0.5651
T0009,T0016	C059	53.660	0.6273
T0030,T0036	C004	71.530	0.0586
T0003,T0006	C045	50.649	0.1020
T0008,T0031	C012	43.039	0.3996
T0001,T0037	C036	31.220	0.2542
T0030,T0039	C070	86.302	0.2142
T0003,T0020	C024	74.387	0.2959
T0007,T0019	C063	59.507	0.3258
T0011,T0017	C079	34.933	0.0100
T0007,T0033	C044	57.754	0.2015
T0006,T0030	C000	50.045	0.8065
T0007,T0009	C002	100.000	0.2197
T0017,T0038	C069	60.862	0.1142
T0006,T0024	C079	48.499	0.0503
T0000,T0028	C021	48.601	0.2032
T0031	C064	23.991	0.7711
T0017,T0026	C051	67.076	0.0976
T0013,T0024	C014	53.576	0.7409
T0025,T0026	C076	64.877	0.8016
T0008,T0037	C078	77.919	0.2657
T0004,T0038	C004	65.576	0.2608
T0005,T0011	C062	34.274	0.1486
T0009,T0010	C003	81.304	0.3603
T0002,T0031	C067	63.353	0.4595
T0007,T0037	C019	90.265	0.0100
T0011,T0015	C053	63.474	0.2366
T0012,T0014	C078	76.270	0.1721
T0012,T0033	C002	50.123	0.2752
T0016,T0023	C051	66.657	0.1854
T0020,T0027	C021	49.502	0.1106
T0009,T0016	C071	86.040	0.5683
T0030,T0034	C034	46.534	0.1065
T0031,T0036	C019	27.762	0.8882
T0002,T0031	C073	60.743	0.2318
T0018,T0038	C028	46.663	0.1503
T0021,T0023	C076	35.989	0.1861
T0000,T0025	C009	69.820	0.2911
T0002,T0024	C074	86.832	0.3895
T0009,T0013	C046	50.404	0.1170
T0014,T0015	C059	96.487	0.0100
T0036,T0038	C046	66.417	0.3961
T0000	C007	19.894	0.6387
T0014,T0025	C071	48.914	0.1645
T0008,T0033	C073	55.598	0.0446
T0005,T0027	C078	41.857	0.4581
T0013,T0027	C027	58.543	0.7104
T0005,T0030	C020	37.375	0.1490
T0031,T0037	C015	86.228	0.6692
T0009,T0038	C038	83.211	0.1104
T0000,T0039	C071	62.946	0.0865
T0019,T0032	C028	11.168	0.3076
T0013,T0036	C069	58.614	0.1571
T0003,T0020	C072	51.107	0.3250
T0001,T0038	C007	69.671	0.4216
T0004,T0030	C025	47.777	0.2217
T0009,T0017	C013	44.793	0.0265
T0001,T0007	C048	57.726	0.7935
T0008,T0016	C001	52.796	0.0231
T0000	C047	32.199	0.7207
T0011	C061	43.577	0.3449
T0009	C067	51.007	0.9500
T0003,T0010	C022	17.526	0.5671
T0010,T0012	C036	61.226	0.1024
T0013,T0021	C059	84.234	0.2817
T0001,T0025	C060	56.659	0.2741
T0003,T0017	C026	75.143	0.1515
T0011,T0015	C024	44.773	0.0740
T0023,T0027	C027	39.230	0.6913
T0019,T0032	C049	64.019	0.1343
T0021,T0038	C019	62.084	0.3994
T0016,T0021	C010	31.745	0.2300
T0006,T0031	C021	89.158	0.1818
T0007,T0037	C005	42.042	0.4221
T0005,T0019	C073	79.278	0.5722
T0003,T0014	C020	62.214	0.4415
T0008,T0017	C068	27.565	0.3711
T0027,T0039	C071	30.232	0.0412
T0002,T0004	C053	30.581	0.3737
T0003,T0010	C029	38.395	0.3824
T0003,T0010	C044	41.502	0.6813
T0013,T0019	C053	78.977	0.0639
T0011,T0016	C074	62.574	0.0744
T0028,T0029	C030	79.305	0.7267
T0010,T0024	C051	39.545	0.2341
T0010,T0014	C001	92.358	0.2136
T0024,T0036	C041	66.153	0.5332
T0029,T0033	C001	48.867	0.2213
T0009,T0013	C058	33.488	0.6397
T0012,T0021	C052	77.611	0.3131
T0029,T0033	C050	69.813	0.2210
T0002,T0017	C058	51.466	0.0266
T0024,T0031	C018	51.364	0.2216
T0008,T0032	C071	62.746	0.2215
T0023,T0039	C033	81.648	0.2960
T0002,T0036	C076	29.483	0.4359
T0001,T0025	C073	67.707	0.4764
T0012,T0027	C075	46.023	0.1103
T0013,T0025	C068	46.004	0.2341
T0026,T0036	C011	97.757	0.5456
T0009,T0012	C041	49.517	0.5351
T0022,T0030	C006	61.965	0.4878
T0031	C044	34.220	0.2118
T0025,T0031	C062	96.297	0.2118
T0007,T0014	C061	35.020	0.5277
T0026,T0027	C056	36.575	0.2790
T0014,T0031	C048	84.757	0.3391
T0017,T0038	C015	77.459	0.7602
T0001,T0003	C041	44.746	0.0116
T0001,T0014	C066	34.288	0.1975
T0003,T0006	C051	92.756	0.1975
T0027,T0036	C031	88.613	0.1020
T0024,T0026	C043	77.286	0.2409
T0026,T0028	C074	56.153	0.2452
T0007,T0011	C046	71.381	0.1739
T0015,T0037	C021	28.139	0.1164
T0022,T0033	C015	59.747	0.1544
T0011,T0025	C014	65.334	0.3725
T0014,T0037	C036	51.078	0.3237
T0023,T0033	C038	31.609	0.2840
T0014,T0033	C007	76.078	0.1369
T0006,T0018	C032	78.817	0.4114
T0003,T0013	C021	96.503	0.1610
T0007,T0036	C017	38.330	0.1650
T0013,T0028	C045	64.856	0.2316
T0020,T0021	C053	77.135	0.0100
T0012,T0014	C010	33.947	0.4356
T0003,T0037	C022	62.119	0.0656
T0017,T0030	C019	46.105	0.8061
T0014,T0031	C061	58.632	0.6895
T0015,T0016	C020	58.055	0.1442
T0003,T0029	C040	63.349	0.0698
T0010,T0016	C074	60.063	0.4408
T0012,T0033	C052	75.360	0.1821
T0021,T0037	C008	41.065	0.2919
T0018,T0024	C065	47.865	0.3021
T0031,T0035	C076	31.644	0.1633
T0021,T0029	C026	68.223	0.6124
T0022,T0023	C034	49.454	0.0912
T0001,T0037	C015	73.995	0.3414
T0030,T0032	C023	38.437	0.4781
T0024,T0032	C079	41.129	0.0463
T0016,T0027	C056	39.156	0.5705
T0017,T0038	C030	70.485	0.3586
T0005,T0039	C064	75.873	0.1559
T0009,T0035	C045	62.781	0.0100
T0014,T0021	C011	78.832	0.1458
T0009,T0019	C072	54.696	0.3547
T0021,T0024	C020	33.610	0.2267
T0021,T0026	C004	76.693	0.0756
T0022,T0034	C040	61.800	0.1702
T0006,T0036	C056	36.525	0.0993
T0018,T0021	C067	60.735	0.1247
T0006,T0015	C013	69.390	0.5719
T0005,T0017	C022	45.890	0.9185
T0032,T0038	C000	20.144	0.8444
T0015,T0035	C043	20.560	0.4602
T0022,T0033	C059	80.673	0.2137
T0030,T0036	C067	19.493	0.6209
T0002,T0015	C024	66.577	0.1057
T0018,T0038	C002	53.913	0.2182
T0006,T0022	C062	70.380	0.2302
T0004,T0022	C053	49.025	0.2367
T0004,T0013	C074	41.145	0.4439
T0010,T0016	C016	77.408	0.3214
T0016,T0022	C041	80.546	0.5478
T0002,T0028	C045	53.542	0.3104
T0023,T0037	C032	50.029	0.6357
T0012,T0017	C032	56.174	0.1504
T0011,T0024	C047	59.680	0.2040
T0009,T0033	C052	47.954	0.2362
T0006,T0008	C038	37.065	0.8158
T0022	C034	23.191	0.4678
T0015,T0034	C005	77.100	0.0968
T0011,T0016	C018	64.167	0.3204
T0020,T0026	C001	60.720	0.0100
T0011,T0021	C021	31.767	0.3899
T0014,T0039	C039	43.498	0.8014
T0023,T0024	C051	68.082	0.3934
T0007,T0017	C006	100.000	0.0994
T0008,T0026	C076	44.686	0.1142
T0004,T0020	C079	64.254	0.5136
T0001,T0034	C031	46.500	0.2951
T0011,T0012	C027	27.586	0.1244
T0016,T0037	C043	60.457	0.2027
T0010,T0014	C061	76.827	0.2122
T0007,T0020	C063	55.433	0.6184
T0013	C030	27.350	0.6240
T0029,T0037	C055	86.858	0.6139
T0013,T0032	C040	71.315	0.1002
T0007,T0030	C047	80.056	0.3539
T0017,T0030	C025	57.946	0.0593
T0027	C031	22.830	0.9500
T0010,T0019	C032	53.217	0.3795
T0002,T0006	C048	25.167	0.5087
T0006,T0023	C007	66.051	0.0681
T0013,T0032	C077	42.833	0.4949
T0008,T0038	C036	33.829	0.7490
T0024,T0037	C028	58.997	0.5414
T0014,T0035	C025	85.075	0.5159
T0007,T0013	C014	61.030	0.3242
T0000,T0039	C015	56.821	0.2026
T0006,T0031	C043	50.126	0.4809
T0007,T0014	C003	59.197	0.0496
T0009,T0021	C009	46.910	0.4899
T0003,T0017	C047	63.480	0.0931
T0008,T0035	C046	55.626	0.4262
T0028,T0036	C023	49.312	0.1208
T0017,T0030	C055	67.813	0.0990
T0022,T0027	C042	79.325	0.5169
T0029,T0038	C050	90.597	0.3282
T0011,T0017	C071	27.170	0.4697
T0012	C020	41.069	0.9342
T0018	C037	16.841	0.2313
T0005,T0036	C038	50.877	0.0100
T0010,T0038	C022	81.839	0.3321
T0007,T0023	C028	55.998	0.5132
T0000,T0014	C003	72.240	0.2104
T0000,T0012	C069	61.101	0.1723
T0019,T0027	C034	73.416	0.4269
T0011,T0022	C051	51.481	0.0864
T0024,T0025	C036	50.655	0.3504
T0021,T0039	C005	88.327	0.7299
T0013,T0034	C064	55.618	0.4172
T0032,T0037	C044	24.545	0.2216
T0025,T0033	C029	33.368	0.1890
T0019,T0035	C015	66.323	0.5342
T0020,T0039	C012	89.064	0.2899
T0002,T0036	C072	49.196	0.3277
T0020,T0034	C078	99.761	0.5751
T0014,T0021	C013	66.240	0.1185
T0019,T0036	C064	59.766	0.4104
T0005,T0011	C041	68.142	0.9337
T0031,T0037	C062	25.314	0.3313
T0005,T0034	C064	63.359	0.0743
T0006,T0017	C028	27.602	0.3219
T0023,T0026	C028	47.323	0.5580
T0013,T0019	C076	63.031	0.0898
T0015,T0019	C001	50.256	0.2427
T0003,T0025	C006	45.007	0.5399
T0023,T0027	C062	41.517	0.0654
T0007,T0038	C049	70.596	0.2292
T0013,T0020	C079	45.735	0.1361
T0010,T0036	C035	57.719	0.8322
T0007,T0024	C002	98.468	0.5520
T0014,T0032	C023	80.300	0.3236
T0017,T0023	C045	96.547	0.4227
T0000,T0016	C032	77.633	0.2532
T0011,T0012	C024	72.326	0.6455
T0004,T0011	C063	44.894	0.4013
T0023,T0039	C072	98.495	0.1380
T0016,T0023	C050	94.265	0.0847
T0000,T0006	C037	77.750	0.1786
T0026,T0037	C026	63.875	0.4118
T0018	C072	48.798	0.3425
T0012,T0026	C006	69.574	0.7987
T0016,T0033	C066	33.635	0.2452
T0012,T0017	C029	35.331	0.3200
T0016,T0039	C011	14.847	0.1766
T0023	C067	46.618	0.3684
T0006,T0008	C050	51.570	0.1094
T0002,T0011	C072	78.689	0.0396
T0023,T0037	C070	38.001	0.2825
T0003,T0006	C069	63.488	0.2271
T0027,T0031	C066	81.083	0.0181
T0002,T0019	C049	46.926	0.4259
T0034,T0037	C048	97.306	0.8352
T0012,T0021	C050	48.892	0.1588
T0017,T0032	C076	63.021	0.2538
T0005,T0008	C041	86.765	0.2968
T0006,T0038	C023	41.115	0.4569
T0014,T0032	C052	42.538	0.1892
T0014,T0032	C014	37.751	0.1166
T0021,T0022	C013	51.283	0.1578
T0010,T0038	C054	51.309	0.2608
T0006,T0031	C079	74.073	0.8556
T0014,T0028	C025	56.289	0.1608
T0007,T0039	C030	30.358	0.1568
T0023,T0034	C067	65.567	0.1220
T0007,T0009	C030	57.268	0.1200
T0022,T0026	C053	58.161	0.3714
T0021,T0031	C066	67.499	0.1842
T0019,T0026	C043	61.262	0.1170
T0014,T0016	C027	62.904	0.5894
T0032,T0038	C069	42.514	0.0507
T0022,T0035	C022	69.098	0.2590
T0014,T0016	C076	32.357	0.4524
T0006,T0011	C040	68.705	0.3834
T0013,T0025	C021	49.565	0.8788
T0017,T0023	C047	49.601	0.0691
T0006,T0025	C051	30.040	0.6216
T0010,T0039	C001	73.492	0.3275
T0004,T0036	C005	95.332	0.4334
T0013,T0016	C055	70.485	0.3058
T0004,T0010	C031	46.903	0.2343
T0031	C053	20.094	0.2915
T0007,T0032	C007	34.480	0.0526
T0007,T0013	C051	60.734	0.1353
T0028,T0039	C046	87.996	0.6442
T0003,T0013	C034	48.113	0.4509
T0023,T0033	C011	23.538	0.5973
T0020,T0031	C067	81.641	0.2526
T0005,T0039	C050	39.462	0.3922
T0029,T0036	C048	62.013	0.0361
T0012,T0029	C043	53.660	0.4895
T0011,T0028	C039	55.012	0.4364
T0016	C016	30.194	0.9500
T0026,T0035	C055	27.262	0.4077
T0002,T0010	C030	91.124	0.2752
T0018,T0032	C033	86.745	0.2847
T0014,T0027	C071	48.559	0.3512
T0029,T0031	C013	66.963	0.1430
T0012,T0013	C071	49.770	0.3018
T0003,T0019	C035	62.434	0.3806
T0018,T0020	C047	46.437	0.0156
T0009,T0025	C061	100.000	0.3943
T0024,T0025	C044	24.469	0.6034
T0007,T0031	C070	45.889	0.3991
T0009,T0032	C032	63.110	0.4125
T0011,T0012	C006	32.558	0.0743
T0020,T0027	C006	85.145	0.5138
T0031,T0038	C065	60.440	0.0656
T0007,T0027	C008	56.910	0.6406
T0006,T0008	C049	24.650	0.1651
T0017,T0026	C075	73.317	0.7438
T0004,T0010	C078	64.958	0.3006
T0021,T0032	C069	66.054	0.2511
T0008,T0032	C042	30.205	0.4053
T0022,T0030	C001	70.871	0.2074
T0024,T0030	C010	80.155	0.3386
T0013,T0026	C022	100.000	0.2433
T0000,T0009	C043	61.793	0.3936
T0010,T0036	C007	21.297	0.4377
T0006,T0024	C004	66.855	0.1165
T0020,T0034	C015	41.562	0.6043
T0004,T0012	C040	48.334	0.1591
T0005,T0016	C047	50.453	0.2239
T0034,T0039	C019	74.989	0.4145
T0037	C000	40.940	0.7453
T0026,T0037	C029	41.826	0.3708
T0005,T0015	C058	55.476	0.7268
T0007,T0032	C058	48.819	0.1107
T0018,T0021	C009	49.180	0.5454
T0024,T0030	C053	100.000	0.1092
T0011,T0020	C037	57.948	0.2782
T0006,T0021	C034	53.234	0.6083
T0034,T0036	C070	73.388	0.0942
T0006,T0010	C028	33.797	0.6062
T0028,T0030	C033	34.527	0.4275
T0025,T0034	C060	35.837	0.4892
T0002,T0031	C048	34.445	0.4245
T0002,T0023	C012	47.410	0.1725
T0004,T0026	C061	88.957	0.2261
T0013,T0029	C017	29.355	0.2348
T0020,T0028	C008	91.840	0.1350
T0008,T0026	C050	61.179	0.1607
T0011,T0012	C059	62.694	0.3279
T0004,T0007	C074	40.231	0.4667
T0000,T0013	C050	48.651	0.3966
T0005,T0037	C019	42.974	0.4188
T0006,T0020	C039	42.005	0.1257
T0004,T0037	C043	63.872	0.3662
T0007,T0013	C065	78.591	0.3984
T0027,T0030	C017	57.391	0.1702
T0008,T0015	C001	61.853	0.1328
T0012,T0017	C012	45.354	0.0100
T0010,T0013	C038	32.095	0.2128
T0029,T0032	C031	51.645	0.2080
T0004,T0015	C018	47.442	0.4157
T0020,T0027	C032	42.999	0.0714
T0019,T0027	C031	40.185	0.6896
T0018,T0030	C019	53.169	0.3909
T0000,T0004	C007	39.737	0.3373
T0009,T0024	C052	38.840	0.1987
T0001,T0006	C058	53.455	0.2029
T0028,T0031	C027	70.419	0.1840
T0004,T0026	C066	34.370	0.1910
T0005,T0026	C056	88.020	0.1633
T0010,T0038	C045	43.663	0.0722
T0020,T0025	C076	44.776	0.6769
T0014,T0034	C039	42.553	0.0464
T0010,T0020	C001	52.836	0.6936
T0007,T0028	C048	66.930	0.0705
T0010,T0038	C027	64.254	0.3282
T0008,T0013	C075	23.825	0.0838
T0000,T0032	C009	25.994	0.2076
T0032,T0036	C035	59.022	0.7296
T0026,T0030	C027	53.540	0.1617
T0019,T0038	C056	60.953	0.2582
T0032,T0036	C021	66.683	0.3433
T0008,T0012	C041	59.094	0.1813
T0025,T0034	C029	79.307	0.3932
T0006,T0023	C032	52.753	0.2546
T0001,T0037	C066	62.966	0.3196
T0034,T0038	C021	39.721	0.2347
T0015,T0039	C059	56.386	0.2852
T0016,T0039	C059	46.594	0.7860
T0019,T0028	C066	61.930	0.1392
T0031,T0037	C054	62.105	0.1327
T0002,T0006	C066	64.644	0.3028
T0009,T0038	C035	76.874	0.1421
T0034,T0035	C062	52.012	0.1877
T0009,T0030	C061	54.617	0.2063
T0001,T0025	C018	79.176	0.5196
T0010,T0023	C062	64.914	0.3245
T0008,T0009	C016	62.370	0.2362
T0012	C060	46.866	0.3850
T0016,T0031	C017	100.000	0.6010
T0010,T0020	C005	56.878	0.1845
T0007,T0021	C074	54.200	0.3513
T0030,T0032	C032	66.426	0.3680
T0012,T0034	C021	26.218	0.2622
T0011,T0037	C002	41.833	0.1282
T0031,T0033	C029	48.221	0.6761
T0010,T0029	C072	57.775	0.6014
T0028,T0032	C042	84.219	0.0838
T0003,T0031	C021	15.592	0.3061
T0028	C007	25.945	0.4355
T0024,T0030	C050	62.219	0.5645
T0011,T0026	C005	44.221	0.7413
T0028,T0036	C020	54.143	0.4834
T0016,T0036	C052	79.583	0.6515
T0011,T0035	C011	67.797	0.5379
T0021,T0029	C007	73.420	0.4209
T0017,T0035	C044	46.693	0.3018
T0004,T0039	C068	99.962	0.2217
T0027,T0031	C024	16.929	0.3323
T0008,T0034	C031	43.607	0.8628
T0006,T0026	C069	36.194	0.4704
T0029,T0031	C008	36.879	0.2687
T0016,T0039	C014	71.411	0.1634
T0001,T0009	C008	39.840	0.2447
T0005,T0029	C020	49.848	0.2613
T0025	C017	10.000	0.9500
T0011,T0021	C024	68.838	0.2599
T0030,T0031	C049	34.946	0.3705
T0032,T0038	C056	46.736	0.2002
T0023,T0034	C069	83.218	0.9214
T0006,T0026	C056	70.478	0.0521
T0014,T0015	C040	43.699	0.0923
T0005,T0030	C032	55.842	0.2029
T0007,T0022	C035	29.537	0.0943
T0021,T0031	C063	100.000	0.0129
T0017,T0024	C062	53.675	0.4811
T0022,T0029	C025	44.269	0.1589
T0037,T0038	C064	87.349	0.1987
T0022,T0033	C036	57.333	0.0433
T0025,T0026	C018	24.085	0.2452
T0024,T0027	C026	28.583	0.3838
T0013,T0038	C008	53.756	0.1359
T0024,T0025	C002	67.883	0.7785
T0011,T0022	C002	98.057	0.1688
T0029,T0036	C002	71.924	0.6635
T0022,T0036	C007	58.578	0.0992
T0003,T0007	C067	48.587	0.1511
T0000,T0009	C030	24.671	0.1372
T0005,T0015	C061	100.000	0.0651
T0006,T0012	C062	89.320	0.2580
T0023,T0027	C030	49.800	0.2387
T0010,T0021	C015	62.268	0.1724
T0039	C077	10.000	0.2312
T0014,T0030	C010	82.303	0.1053
T0007,T0013	C062	39.620	0.1705
T0015,T0037	C004	53.154	0.1297
T0010,T0014	C047	74.885	0.4991
T0011,T0029	C044	76.189	0.2104
T0011,T0019	C050	40.809	0.4587
T0011,T0038	C057	61.620	0.6380
T0031,T0037	C006	60.008	0.2466
T0014,T0024	C071	41.882	0.1428
T0031,T0037	C058	42.053	0.6144
T0013,T0030	C076	54.256	0.3550
T0003,T0004	C071	100.000	0.1662
T0004,T0023	C025	51.659	0.3239
T0000,T0026	C032	48.661	0.1122
T0007,T0011	C007	37.103	0.0222
T0005,T0035	C012	57.663	0.7025
T0013,T0027	C044	10.000	0.3608
T0015,T0031	C074	38.895	0.0687
T0019	C009	20.823	0.6376
T0011,T0037	C016	77.350	0.6223
T0024,T0028	C059	50.152	0.2222
T0025	C059	32.200	0.3377
T0011,T0014	C058	40.373	0.3458
T0004,T0029	C072	58.329	0.1472
T0012,T0027	C051	40.956	0.4035
T0030,T0035	C025	46.252	0.0348
T0007,T0036	C066	32.526	0.0624
T0000,T0006	C056	45.308	0.3693
T0021,T0029	C048	72.253	0.4148
T0006,T0031	C048	37.814	0.5018
T0014,T0029	C013	59.521	0.9500
T0003,T0036	C002	23.624	0.4954
T0003,T0027	C016	56.084	0.2523
T0005,T0025	C043	36.018	0.5360
T0004,T0028	C059	63.931	0.2701
T0022,T0024	C060	78.367	0.3568
T0025,T0039	C068	36.735	0.2381
T0028,T0032	C077	85.364	0.8632
T0012,T0025	C068	75.818	0.7240
T0028,T0036	C079	37.997	0.6248
T0000,T0011	C010	35.138	0.5457
T0003,T0023	C016	39.874	0.5966
T0022,T0036	C046	47.792	0.2997
T0021,T0037	C076	63.495	0.1520
T0000,T0039	C017	64.238	0.1702
T0019,T0021	C034	89.442	0.3803
T0025,T0034	C022	19.803	0.1434
T0002,T0026	C068	89.457	0.3930
T0000,T0035	C045	30.955	0.0832
T0021,T0037	C070	51.552	0.1221
T0024,T0028	C058	55.470	0.0642
T0003,T0022	C076	100.000	0.2519
T0002,T0031	C047	85.736	0.3346
T0005,T0014	C073	100.000	0.1831
T0022,T0029	C046	69.841	0.0553
T0011,T0034	C076	56.805	0.3460
T0004,T0031	C010	52.077	0.2721
T0011,T0033	C017	56.335	0.5970
T0028,T0036	C072	33.787	0.1355
T0017,T0035	C058	90.198	0.1561
T0001,T0036	C034	35.591	0.0873
T0001,T0038	C020	63.678	0.3245
T0000,T0022	C057	47.975	0.4609
T0032,T0036	C067	72.613	0.1686
T0000,T0032	C022	52.906	0.5651
T0008,T0014	C010	38.995	0.1785
T0015,T0034	C071	89.843	0.2818
T0018,T0035	C057	52.389	0.1676
T0022,T0035	C045	72.654	0.2701
T0011,T0015	C063	33.754	0.4162
T0020,T0036	C004	40.894	0.1869
T0015,T0032	C024	58.144	0.2015
T0014,T0019	C009	44.387	0.3367
T0004,T0013	C068	58.009	0.0153
T0004,T0008	C032	84.729	0.5678
T0011,T0019	C040	73.486	0.3091
T0009,T0023	C054	69.017	0.2993
T0023	C032	27.702	0.2693
T0018,T0031	C036	91.724	0.1632
T0020,T0034	C059	42.732	0.3515
T0003,T0035	C053	46.823	0.1646
T0015,T0034	C032	65.736	0.0100
T0021,T0026	C028	77.786	0.5310
T0012,T0030	C061	56.204	0.7065
T0002,T0004	C079	32.645	0.2257
T0015,T0019	C071	67.641	0.1313
T0009,T0032	C041	85.855	0.1329
T0017,T0021	C025	77.434	0.1967
T0003,T0027	C047	75.080	0.0373
T0001,T0022	C067	59.242	0.6513
T0011,T0029	C063	67.854	0.6501
T0003,T0023	C023	51.166	0.6437
T0020,T0039	C068	71.374	0.1190
T0020,T0026	C028	100.000	0.4264
T0030,T0036	C039	49.168	0.3091
T0002,T0036	C071	53.038	0.4412
T0002,T0016	C015	61.382	0.3197
T0018,T0023	C056	23.785	0.4235
T0014,T0038	C079	58.685	0.3286
T0010,T0034	C018	47.253	0.3662
T0030,T0031	C050	61.939	0.1900
T0030,T0035	C000	87.592	0.8488
T0015,T0035	C015	72.193	0.3652
T0011,T0034	C014	74.072	0.1526
T0001,T0006	C033	56.347	0.5111
T0030,T0033	C043	56.692	0.1387
T0004,T0027	C008	65.587	0.3808
T0002,T0007	C042	56.150	0.0461
T0003,T0034	C039	28.710	0.6919
T0023,T0030	C026	51.358	0.3250
T0000,T0031	C019	38.621	0.6026
T0003,T0021	C062	32.933	0.2348
T0007,T0031	C031	45.229	0.0364
T0006,T0036	C030	86.900	0.1813
T0012,T0032	C011	77.439	0.4887
T0029,T0036	C079	59.075	0.6750
T0009,T0033	C037	60.689	0.0340
T0015,T0035	C078	26.112	0.0368
T0030,T0032	C016	35.312	0.5490
T0011,T0012	C037	53.691	0.0129
T0008,T0028	C016	83.987	0.4023
T0033,T0039	C049	20.171	0.5912
T0001,T0033	C069	62.407	0.1008
T0006,T0013	C079	69.307	0.2499
T0013,T0023	C044	76.773	0.1257
T0011,T0028	C003	63.166	0.3244
T0005	C051	25.567	0.4785
T0004,T0015	C054	65.154	0.0575
T0000,T0029	C006	65.871	0.3943
T0012,T0021	C015	52.938	0.1798
T0017,T0020	C034	34.232	0.1863
T0002,T0033	C049	92.105	0.2800
T0014,T0026	C031	55.270	0.3391
T0015,T0017	C066	22.702	0.2763
T0023,T0026	C062	63.178	0.4696
T0027,T0033	C055	38.415	0.1767
T0001,T0023	C051	60.787	0.0464
T0000,T0005	C030	45.166	0.1127
T0005,T0032	C069	79.277	0.0742
T0009	C006	41.183	0.9265
T0024,T0039	C011	100.000	0.3334
T0008,T0036	C061	58.229	0.3423
T0012,T0030	C040	45.168	0.7298
T0014,T0021	C015	82.537	0.6984
T0035,T0038	C011	56.077	0.2778
T0018,T0031	C063	50.018	0.2284
T0021,T0031	C057	38.712	0.0713
T0031,T0036	C000	38.231	0.1157
T0025,T0035	C061	37.512	0.0855
T0009,T0011	C055	40.338	0.0416
T0001,T0006	C053	72.080	0.1756
T0017,T0037	C038	80.642	0.0100
T0021,T0027	C072	53.228	0.1842
T0024,T0036	C075	73.000	0.5193
T0002,T0037	C024	30.971	0.5390
T0035,T0039	C060	55.536	0.0383
T0016,T0036	C022	57.881	0.5834
T0038,T0039	C022	40.379	0.0745
T0015,T0026	C010	71.708	0.2378
T0015,T0031	C056	69.553	0.3241
T0006,T0019	C052	68.756	0.2485
T0034,T0039	C011	76.384	0.0923
T0014,T0025	C059	41.405	0.2634
T0015,T0035	C004	60.502	0.0876
T0019,T0025	C011	28.281	0.2516
T0019,T0032	C054	58.865	0.3588
T0015,T0030	C036	42.410	0.0488
T0004,T0010	C050	47.402	0.0859
T0024,T0027	C035	76.782	0.2714
T0007,T0036	C019	16.348	0.1028
T0025,T0036	C037	64.603	0.2178
T0007,T0026	C036	55.299	0.4764
T0013,T0022	C025	68.493	0.7046
T0016,T0032	C037	32.582	0.9139
T0030,T0031	C073	35.581	0.6593
T0021,T0033	C025	68.772	0.3124
T0021,T0039	C058	84.655	0.4122
T0004,T0027	C032	71.642	0.2259
T0015,T0032	C017	36.472	0.0100
T0017,T0029	C045	83.273	0.3723
T0022,T0024	C012	29.220	0.1225
T0025,T0038	C058	66.682	0.3200
T0023,T0029	C041	70.317	0.7976
T0009,T0010	C012	64.986	0.2373
T0007,T0024	C056	60.441	0.2235
T0010,T0032	C078	35.543	0.0500
T0029,T0036	C035	81.837	0.4217
T0018,T0019	C064	57.332	0.1196
T0000,T0025	C078	30.460	0.1763
T0002,T0031	C070	100.000	0.5240
T0008,T0022	C027	52.777	0.4110
T0006	C001	10.785	0.9500
T0000,T0031	C030	64.987	0.1024
T0035,T0038	C079	34.369	0.1361
T0014,T0035	C007	28.869	0.0153
T0018,T0038	C072	79.741	0.1872
T0027,T0029	C034	77.734	0.0211
T0007,T0014	C002	40.838	0.1987
T0001,T0026	C065	50.013	0.1427
T0014,T0030	C036	35.481	0.3612
T0006,T0027	C054	46.960	0.3156
T0006,T0007	C017	64.248	0.6808
T0033,T0038	C035	67.513	0.5266
T0002,T0017	C061	56.821	0.3793
T0002,T0029	C075	52.850	0.5697
T0018,T0025	C006	42.142	0.0919
T0025,T0036	C077	66.117	0.2031
T0012,T0034	C067	53.478	0.2325
T0029,T0037	C071	62.452	0.3916
T0008,T0016	C038	53.101	0.1987
T0021	C006	10.000	0.5706
T0003,T0038	C028	51.127	0.2746
T0027,T0028	C002	28.932	0.0626
T0005,T0024	C061	86.222	0.2995
T0019	C024	38.007	0.9500
T0018,T0037	C055	31.653	0.3605
T0030,T0039	C044	37.941	0.1278
T0002,T0005	C074	73.670	0.8198
T0003,T0032	C036	47.710	0.1030
T0014,T0033	C037	57.548	0.1195
T0006,T0014	C023	61.466	0.1849
T0021,T0035	C005	58.373	0.2373
T0006,T0028	C033	63.889	0.8136
T0020,T0021	C035	42.092	0.1241
T0017,T0036	C035	87.512	0.8336
T0003,T0005	C076	24.490	0.3843
T0000,T0023	C073	60.376	0.4094
T0021,T0025	C017	54.245	0.0454
T0010,T0016	C049	44.993	0.0632
