task_id_list	courier_id	total_score	willingness
T0036,T0039	C046	48.881	0.7745
T0006,T0023	C050	61.218	0.1024
T0008,T0036	C044	50.579	0.1866
T0006,T0009	C075	68.901	0.6852
T0008,T0033	C038	23.607	0.3120
T0012,T0039	C004	86.353	0.7689
T0002,T0008	C012	49.590	0.5611
T0007,T0033	C036	88.102	0.3341
T0022,T0032	C031	62.413	0.5494
T0001,T0021	C066	60.376	0.2154
T0000,T0033	C047	94.734	0.0654
T0004,T0006	C067	49.459	0.0100
T0001,T0008	C073	54.715	0.5830
T0022,T0024	C067	81.412	0.1847
T0001,T0006	C006	88.530	0.5046
T0006,T0007	C023	38.395	0.8075
T0009,T0027	C043	58.051	0.0913
T0019,T0030	C053	68.332	0.3369
T0023,T0033	C050	87.845	0.3813
T0008	C067	40.985	0.8544
T0025,T0035	C061	76.394	0.5144
T0003,T0038	C071	86.717	0.2986
T0001,T0004	C034	52.956	0.6776
T0011,T0018	C063	78.872	0.0100
T0010,T0036	C065	79.031	0.7069
T0011	C020	14.987	0.7949
T0023,T0038	C020	64.867	0.1839
T0024,T0027	C034	47.399	0.8018
T0028,T0030	C050	29.241	0.1512
T0002,T0008	C027	69.553	0.2853
T0007,T0020	C020	83.626	0.3113
T0032,T0034	C017	38.522	0.2171
T0033	C034	15.843	0.2098
T0008,T0029	C016	90.503	0.1937
T0016,T0038	C019	53.538	0.3107
T0001,T0021	C023	49.032	0.2910
T0019,T0039	C043	72.214	0.8988
T0010,T0015	C037	78.676	0.2470
T0014	C009	35.423	0.3967
T0011	C005	22.669	0.3888
T0009,T0034	C047	75.127	0.1141
T0027,T0037	C001	63.543	0.1757
T0009,T0012	C014	41.927	0.4452
T0019,T0032	C066	40.560	0.3548
T0008,T0030	C069	91.982	0.1720
T0016,T0023	C062	43.931	0.6457
T0026,T0039	C001	69.423	0.0100
T0020,T0022	C005	65.869	0.4114
T0003,T0035	C078	35.713	0.0747
T0019	C021	49.648	0.8428
T0013,T0023	C028	61.207	0.1802
T0007,T0021	C063	43.612	0.2706
T0018,T0021	C017	36.076	0.2280
T0020,T0021	C007	54.560	0.6594
T0002,T0033	C014	63.196	0.0997
T0012,T0026	C047	50.320	0.7284
T0017,T0029	C072	58.758	0.1950
T0005,T0012	C009	100.000	0.2914
T0020,T0034	C002	47.817	0.0908
T0003,T0020	C046	99.430	0.3802
T0014,T0038	C064	35.578	0.3809
T0017,T0020	C018	76.560	0.4057
T0006,T0013	C042	69.329	0.1015
T0017,T0031	C002	75.038	0.4519
T0020,T0023	C058	89.493	0.7787
T0012,T0023	C009	87.996	0.3909
T0009,T0013	C013	65.172	0.5508
T0019,T0029	C061	47.528	0.0612
T0006,T0015	C055	55.261	0.1476
T0017,T0018	C012	53.258	0.4301
T0022,T0029	C076	75.073	0.7804
T0018,T0039	C034	67.702	0.1078
T0010,T0031	C011	20.454	0.4164
T0015,T0037	C022	41.690	0.2313
T0023,T0024	C022	69.718	0.4878
T0004,T0006	C006	45.932	0.1837
T0029,T0037	C053	65.304	0.0807
T0003,T0004	C005	59.359	0.6208
T0005,T0019	C038	44.344	0.6498
T0016,T0018	C053	37.648	0.3645
T0019,T0027	C073	76.923	0.3048
T0003,T0008	C068	54.682	0.1413
T0017,T0022	C021	32.716	0.2116
T0003,T0014	C045	66.226	0.3901
T0007,T0012	C006	63.203	0.0512
T0030,T0038	C074	50.702	0.2009
T0011,T0028	C004	59.127	0.1366
T0001,T0031	C045	48.166	0.3116
T0013,T0032	C037	38.738	0.1065
T0015,T0017	C046	77.752	0.1071
T0007,T0024	C013	31.674	0.7145
T0012,T0019	C040	86.469	0.4273
T0002,T0029	C036	69.853	0.6316
T0005,T0021	C005	61.560	0.1825
T0007,T0030	C053	78.099	0.2190
T0029,T0032	C048	44.515	0.0100
T0012,T0036	C016	49.124	0.2937
T0005,T0018	C013	37.227	0.3669
T0036,T0039	C032	51.128	0.2800
T0001,T0022	C058	68.756	0.0973
T0009,T0027	C051	21.036	0.5723
T0000,T0037	C012	35.080	0.1929
T0014,T0026	C062	68.453	0.1643
T0011,T0038	C054	67.737	0.6932
T0003,T0004	C065	57.212	0.3575
T0001,T0026	C048	37.427	0.1713
T0006,T0015	C077	59.274	0.1023
T0022,T0035	C000	64.228	0.6910
T0009,T0012	C031	50.450	0.1990
T0017,T0024	C069	69.529	0.0487
T0017,T0036	C048	59.689	0.2007
T0008,T0011	C060	76.482	0.2356
T0003,T0016	C069	83.066	0.0946
T0001,T0028	C020	43.910	0.0831
T0015,T0016	C042	53.971	0.7347
T0013,T0021	C073	51.341	0.0250
T0025,T0027	C057	38.780	0.5610
T0022,T0027	C074	51.095	0.2336
T0019,T0027	C058	97.075	0.1271
T0020,T0023	C053	99.858	0.1998
T0029	C049	30.343	0.4551
T0001,T0008	C071	51.044	0.1804
T0001,T0033	C043	52.829	0.1766
T0016,T0027	C057	70.040	0.5135
T0008	C008	26.225	0.7014
T0004,T0035	C078	54.566	0.1048
T0005,T0023	C076	59.247	0.5555
T0029,T0034	C025	31.438	0.2620
T0020,T0038	C072	72.057	0.5101
T0006,T0029	C068	40.986	0.2300
T0007,T0038	C013	69.357	0.5142
T0033	C047	37.272	0.4512
T0009,T0018	C008	65.844	0.0607
T0015,T0026	C041	45.764	0.5951
T0031,T0033	C021	66.149	0.6842
T0005,T0025	C027	62.128	0.4413
T0007,T0031	C071	54.555	0.5929
T0024,T0025	C021	45.495	0.6241
T0020,T0023	C034	48.180	0.4430
T0017,T0031	C031	63.397	0.4265
T0011,T0014	C044	58.069	0.1614
T0028,T0033	C050	58.545	0.4181
T0007,T0035	C044	60.040	0.6070
T0000,T0020	C010	32.099	0.1750
T0037,T0039	C036	53.496	0.0670
T0005,T0013	C016	100.000	0.0710
T0020,T0039	C053	52.729	0.3020
T0012,T0019	C005	44.500	0.2970
T0003,T0017	C028	60.469	0.2686
T0012,T0034	C074	27.735	0.3885
T0012,T0023	C076	67.691	0.8430
T0022,T0031	C066	55.634	0.5411
T0019	C031	14.314	0.4020
T0020,T0039	C005	51.242	0.7164
T0000,T0011	C022	63.213	0.0677
T0006,T0017	C000	42.834	0.7662
T0019,T0025	C039	76.335	0.2573
T0007,T0028	C075	60.723	0.0389
T0036,T0037	C014	83.817	0.5018
T0001,T0007	C011	63.737	0.0729
T0005,T0017	C044	45.004	0.1101
T0003,T0027	C069	68.162	0.0262
T0035,T0036	C043	68.918	0.9020
T0008,T0025	C018	79.001	0.1795
T0011,T0018	C065	44.774	0.1918
T0014,T0028	C021	55.153	0.3634
T0024	C078	19.240	0.3116
T0005,T0019	C001	53.589	0.1534
T0018,T0032	C040	96.533	0.1338
T0000,T0035	C071	56.578	0.1492
T0017,T0018	C033	72.780	0.5426
T0001,T0030	C042	91.735	0.2344
T0016,T0030	C057	80.989	0.4574
T0011,T0030	C062	55.595	0.3647
T0004,T0005	C039	67.871	0.4508
T0000,T0011	C011	34.590	0.2435
T0025,T0027	C016	42.078	0.3721
T0019,T0033	C003	32.291	0.4429
T0014,T0031	C043	98.345	0.2670
T0009,T0024	C023	81.795	0.7193
T0022,T0025	C058	78.865	0.0986
T0014,T0016	C000	69.543	0.2145
T0013,T0015	C041	58.410	0.3471
T0029,T0033	C004	60.716	0.2564
T0010,T0033	C046	71.162	0.4406
T0021,T0037	C028	41.964	0.1068
T0010,T0036	C036	52.452	0.4755
T0010,T0021	C031	56.680	0.7659
T0036,T0038	C069	88.161	0.4238
T0020,T0027	C060	41.224	0.2385
T0025,T0033	C015	86.194	0.2573
T0009,T0039	C069	61.067	0.8130
T0011,T0038	C007	74.416	0.2273
T0029,T0037	C022	68.695	0.1277
T0025,T0039	C068	65.881	0.2354
T0025,T0039	C024	31.087	0.2964
T0007,T0033	C012	95.811	0.4403
T0036,T0037	C007	56.025	0.0360
T0022,T0027	C060	56.982	0.6170
T0011,T0015	C066	100.000	0.0936
T0006,T0014	C077	49.779	0.7070
T0029,T0031	C061	74.743	0.1477
T0037,T0039	C022	37.335	0.1626
T0016,T0031	C011	72.190	0.2372
T0023,T0027	C071	27.120	0.2955
T0023,T0038	C027	42.355	0.0557
T0012,T0021	C075	73.253	0.8639
T0018,T0035	C043	66.534	0.6567
T0004,T0008	C001	83.935	0.4474
T0007,T0016	C008	41.320	0.1911
T0001,T0027	C070	50.805	0.1802
T0001,T0004	C058	47.338	0.4945
T0035,T0036	C070	54.676	0.0533
T0002,T0013	C044	82.854	0.1945
T0000,T0009	C049	58.405	0.4386
T0009,T0024	C063	38.811	0.1597
T0030,T0032	C001	31.852	0.1326
T0012,T0038	C062	81.563	0.0567
T0025,T0039	C029	37.123	0.0957
T0009,T0010	C054	54.369	0.1182
T0007,T0026	C063	51.378	0.1274
T0013,T0028	C070	38.024	0.1983
T0012,T0035	C036	51.635	0.2852
T0014,T0039	C066	61.183	0.1422
T0011,T0017	C034	85.782	0.2236
T0028,T0031	C077	19.413	0.4204
T0002,T0016	C078	33.585	0.4691
T0000,T0005	C057	56.587	0.6372
T0011,T0017	C058	50.006	0.2526
T0012,T0023	C073	100.000	0.0100
T0015,T0032	C068	31.505	0.1871
T0014,T0038	C019	28.404	0.1504
T0028,T0037	C016	81.039	0.1786
T0014,T0015	C002	66.121	0.2828
T0002,T0026	C049	93.957	0.1451
T0029,T0032	C034	63.485	0.1841
T0031,T0033	C035	57.340	0.3248
T0001,T0030	C051	71.676	0.5733
T0008,T0038	C070	40.286	0.7318
T0009	C050	17.821	0.4078
T0015,T0034	C056	72.015	0.1146
T0009,T0025	C037	50.371	0.2880
T0004,T0021	C030	49.416	0.0276
T0006,T0030	C013	48.241	0.2055
T0010,T0023	C041	59.451	0.2614
T0030,T0032	C029	90.194	0.1366
T0006,T0014	C060	26.607	0.4203
T0017,T0029	C006	56.291	0.6148
T0004,T0025	C017	62.843	0.8291
T0005,T0027	C046	94.275	0.0750
T0016,T0035	C040	66.165	0.9500
T0035,T0038	C063	40.384	0.3528
T0016,T0019	C060	77.566	0.1209
T0026,T0034	C055	33.757	0.1808
T0018,T0026	C058	25.135	0.5504
T0015,T0028	C018	80.923	0.0171
T0001,T0038	C052	31.197	0.1372
T0007,T0009	C053	72.294	0.1780
T0028	C001	40.292	0.4872
T0021,T0038	C010	58.354	0.1513
T0007,T0033	C017	55.341	0.0364
T0022,T0036	C018	64.474	0.3940
T0013,T0027	C009	82.739	0.4314
T0003,T0018	C022	53.479	0.0811
T0010,T0013	C057	72.990	0.4011
T0008,T0024	C010	37.516	0.3393
T0018	C019	25.921	0.1950
T0004,T0027	C063	63.525	0.1040
T0022,T0032	C074	63.607	0.5243
T0030,T0035	C050	57.878	0.4143
T0022,T0033	C032	83.486	0.0877
T0026,T0038	C024	51.335	0.4716
T0021,T0037	C022	50.640	0.2749
T0005,T0019	C021	65.772	0.4993
T0010	C024	20.891	0.4726
T0003,T0035	C053	77.523	0.3780
T0015,T0030	C008	44.881	0.0730
T0017,T0024	C035	55.346	0.6150
T0018,T0039	C047	58.114	0.1624
T0019,T0028	C058	77.543	0.0747
T0004,T0035	C026	67.356	0.3907
T0015,T0023	C027	79.974	0.0685
T0003,T0036	C061	78.584	0.3915
T0011,T0038	C079	45.980	0.6432
T0000,T0013	C043	37.498	0.2346
T0028	C016	35.711	0.2336
T0002,T0008	C003	96.790	0.1634
T0003	C020	10.986	0.9500
T0037,T0038	C040	53.072	0.3244
T0027,T0033	C019	61.503	0.2994
T0029	C065	36.229	0.3849
T0001,T0037	C023	65.146	0.0836
T0002,T0007	C012	65.795	0.1627
T0006,T0016	C047	47.204	0.2887
T0015,T0036	C006	59.533	0.1608
T0022,T0037	C026	79.827	0.5778
T0015,T0017	C027	74.584	0.1483
T0019	C034	38.797	0.4785
T0003,T0033	C079	40.207	0.5933
T0025,T0031	C065	83.528	0.0696
T0003,T0025	C066	62.560	0.1702
T0011,T0024	C072	89.955	0.0394
T0002,T0017	C005	87.117	0.0100
T0018,T0022	C055	39.876	0.2103
T0000,T0006	C051	45.224	0.0843
T0001,T0033	C039	87.019	0.2626
T0000,T0006	C013	75.588	0.2033
T0022	C030	33.823	0.3282
T0031,T0033	C004	76.247	0.2419
T0005,T0009	C075	47.327	0.4205
T0022,T0035	C066	87.712	0.5030
T0003,T0016	C051	45.065	0.1070
T0020,T0026	C009	62.103	0.3627
T0019,T0029	C064	57.865	0.0785
T0000,T0035	C047	75.967	0.6492
T0002,T0011	C050	98.310	0.5532
T0033,T0035	C000	73.916	0.9427
T0013	C076	53.999	0.4746
T0007,T0031	C079	100.000	0.4700
T0034,T0038	C041	94.923	0.2138
T0005,T0008	C039	70.336	0.1244
T0005,T0035	C051	99.129	0.1913
T0003,T0013	C011	80.399	0.1357
T0011,T0029	C074	37.445	0.1797
T0025,T0026	C060	49.491	0.0478
T0032	C033	15.337	0.2582
T0011,T0025	C026	49.448	0.4092
T0028,T0036	C044	46.863	0.3742
T0014,T0015	C029	33.880	0.6899
T0017,T0034	C035	58.398	0.3393
T0009,T0011	C058	72.746	0.2584
T0016,T0029	C059	62.849	0.1454
T0014,T0020	C051	49.788	0.1563
T0010,T0022	C064	65.125	0.6080
T0016,T0030	C059	69.129	0.1213
T0008,T0020	C053	29.118	0.3840
T0020,T0026	C064	35.563	0.1541
T0006	C073	19.015	0.9387
T0003,T0036	C071	81.036	0.3548
T0009	C035	48.387	0.8516
T0028,T0036	C041	81.204	0.2632
T0012,T0024	C007	58.165	0.2045
T0010,T0017	C060	88.144	0.2335
T0010,T0016	C067	65.451	0.5771
T0002,T0018	C046	71.548	0.2662
T0014,T0019	C056	48.612	0.4607
T0027,T0035	C014	78.526	0.1313
T0013,T0027	C069	27.353	0.4609
T0018,T0023	C050	97.495	0.8655
T0003,T0005	C054	48.096	0.1142
T0035,T0039	C036	39.037	0.0100
T0012,T0016	C037	46.002	0.6238
T0010,T0019	C054	38.417	0.2005
T0031,T0039	C040	49.308	0.2576
T0001,T0010	C040	60.443	0.4609
T0021,T0025	C079	76.516	0.1118
T0036,T0037	C004	57.909	0.0100
T0006,T0034	C074	46.755	0.2942
T0002,T0027	C039	97.378	0.3504
T0031,T0039	C064	98.642	0.1278
T0008,T0015	C010	60.617	0.3332
T0000,T0011	C039	48.446	0.4404
T0014,T0033	C067	54.382	0.3748
T0035	C055	15.142	0.2963
T0012,T0035	C011	31.796	0.0840
T0003,T0030	C064	49.131	0.5710
T0000,T0014	C000	35.976	0.1678
T0014,T0021	C049	61.819	0.6490
T0003,T0027	C047	60.458	0.5894
T0028,T0029	C044	59.080	0.3122
T0020,T0033	C055	62.817	0.3790
T0010,T0038	C044	77.865	0.2660
T0004,T0033	C071	51.326	0.1619
T0017,T0039	C020	26.879	0.1245
T0016,T0038	C020	39.541	0.1150
T0001,T0031	C014	90.380	0.1060
T0007,T0023	C001	87.463	0.4650
T0000,T0038	C050	29.910	0.5844
T0028,T0034	C079	50.718	0.1326
T0004,T0031	C059	63.133	0.9500
T0008,T0015	C074	51.668	0.2285
T0003,T0006	C020	80.942	0.5823
T0018,T0028	C013	86.986	0.4258
T0026,T0034	C024	24.505	0.2884
T0020,T0027	C044	30.956	0.1119
T0009,T0035	C075	46.164	0.2976
T0023,T0031	C005	54.889	0.2102
T0035,T0039	C062	29.478	0.2402
T0004,T0014	C032	66.126	0.2356
T0025,T0030	C060	75.036	0.2139
T0001,T0034	C023	23.202	0.5521
T0002,T0005	C069	61.164	0.6189
T0004,T0011	C068	50.942	0.5451
T0001,T0030	C062	42.146	0.3837
T0025,T0031	C018	90.858	0.1542
T0018,T0021	C042	63.109	0.1784
T0000,T0026	C045	42.798	0.0558
T0001,T0017	C030	71.467	0.1152
T0010,T0029	C040	60.084	0.1440
T0029,T0033	C032	88.460	0.3447
T0012,T0020	C067	35.290	0.6339
T0005,T0026	C049	73.933	0.6632
T0003,T0033	C017	25.976	0.2867
T0001,T0002	C032	79.957	0.0100
T0010,T0027	C030	57.103	0.7491
T0019,T0038	C067	33.743	0.1765
T0019,T0029	C023	62.134	0.2157
T0013,T0039	C066	42.557	0.0965
T0022,T0030	C043	48.243	0.1178
T0001,T0015	C002	74.816	0.3392
T0007,T0026	C076	62.434	0.3867
T0011	C049	45.500	0.8078
T0012,T0027	C005	79.072	0.0334
T0001,T0002	C049	78.558	0.6506
T0001,T0026	C068	58.826	0.3890
T0023,T0027	C024	65.395	0.4900
T0019,T0025	C067	61.683	0.0100
T0004,T0038	C028	53.798	0.3996
T0006,T0038	C073	59.788	0.3651
T0032	C064	16.082	0.7356
T0021,T0025	C034	83.786	0.4199
T0000,T0027	C048	78.847	0.6584
T0006,T0020	C026	37.437	0.2751
T0031,T0034	C038	40.112	0.2545
T0003,T0020	C023	97.804	0.0514
T0015,T0028	C078	35.597	0.1067
T0008,T0016	C038	69.330	0.3017
T0010,T0011	C011	72.508	0.3194
T0000,T0025	C006	58.014	0.2788
T0002	C041	50.540	0.6954
T0007,T0018	C018	48.406	0.2904
T0008,T0032	C038	30.166	0.4170
T0004,T0021	C007	92.278	0.7042
T0011,T0028	C047	58.865	0.3758
T0015,T0026	C028	60.215	0.1937
T0005,T0007	C056	71.474	0.1079
T0015,T0023	C011	64.928	0.0349
T0011,T0017	C046	42.130	0.1851
T0036,T0039	C005	71.637	0.5415
T0019,T0025	C012	55.429	0.1332
T0032,T0037	C013	55.182	0.4013
T0001,T0006	C055	38.949	0.1813
T0015,T0032	C025	94.026	0.3088
T0010,T0016	C005	85.316	0.0803
T0006,T0020	C015	92.756	0.2994
T0008,T0015	C032	46.367	0.2992
T0012,T0032	C064	81.095	0.1308
T0003,T0015	C064	51.538	0.2348
T0009,T0033	C042	72.374	0.1843
T0032,T0038	C052	73.407	0.1297
T0025,T0037	C033	61.982	0.4194
T0002,T0038	C074	64.652	0.1998
T0028,T0030	C047	60.133	0.1059
T0001,T0031	C051	63.177	0.2909
T0002,T0010	C042	74.137	0.1403
T0011,T0019	C055	34.135	0.6513
T0014,T0017	C041	35.366	0.2760
T0009,T0037	C046	78.136	0.2357
T0003,T0017	C004	56.104	0.1844
T0004,T0019	C073	48.545	0.1227
T0005,T0012	C018	65.260	0.6300
T0039	C067	29.476	0.7338
T0030,T0037	C056	60.806	0.1139
T0033,T0038	C067	19.302	0.1123
T0007,T0019	C066	61.427	0.4987
T0011,T0038	C034	50.755	0.6551
T0014,T0031	C016	35.334	0.4589
T0004,T0037	C017	89.313	0.1638
T0015,T0024	C030	51.805	0.1414
T0037,T0038	C026	77.215	0.0834
T0010,T0037	C059	49.493	0.2675
T0006,T0018	C037	78.683	0.3072
T0013,T0019	C070	98.199	0.1978
T0019	C040	10.000	0.2036
T0021,T0032	C057	64.676	0.2962
T0003,T0008	C066	71.776	0.5698
T0006,T0029	C030	63.043	0.0100
T0004,T0034	C057	57.140	0.2066
T0001,T0010	C060	75.600	0.1358
T0006,T0025	C059	48.161	0.1801
T0005,T0022	C066	51.153	0.0842
T0030,T0032	C013	56.447	0.0100
T0011,T0012	C067	98.847	0.5012
T0023,T0038	C026	47.911	0.3706
T0008,T0016	C023	77.388	0.6148
T0008,T0012	C055	65.275	0.1543
T0017,T0031	C040	35.711	0.5337
T0013,T0024	C066	40.905	0.1958
T0016,T0030	C038	33.022	0.1845
T0013,T0017	C018	74.061	0.8464
T0013,T0014	C033	60.951	0.6907
T0005,T0027	C006	93.496	0.1809
T0023,T0032	C041	75.464	0.4923
T0025	C060	29.845	0.3834
T0011,T0024	C040	43.099	0.2494
T0025,T0030	C070	61.365	0.4212
T0008,T0031	C052	85.965	0.1883
T0012,T0030	C046	79.394	0.5806
T0004,T0039	C001	41.013	0.2793
T0019,T0036	C067	66.905	0.1062
T0024,T0029	C079	79.138	0.3253
T0010,T0024	C030	62.059	0.3259
T0009,T0016	C023	46.557	0.3234
T0008,T0023	C060	91.552	0.0302
T0001,T0015	C039	67.515	0.2460
T0019,T0023	C044	29.930	0.0644
T0017,T0028	C047	41.247	0.6498
T0000,T0023	C059	85.134	0.2483
T0018,T0021	C031	82.473	0.7690
T0006,T0023	C070	40.987	0.0423
T0010,T0011	C050	50.869	0.0100
T0011,T0029	C021	78.746	0.2929
T0017,T0034	C050	73.460	0.0625
T0007,T0015	C055	52.800	0.0100
T0028,T0031	C044	76.662	0.1737
T0007,T0019	C002	74.681	0.2379
T0002,T0023	C073	57.937	0.2967
T0023,T0024	C026	41.552	0.3115
T0019,T0020	C005	82.427	0.2688
T0005	C033	38.897	0.4525
T0000,T0014	C072	75.242	0.5644
T0015,T0037	C063	56.366	0.2906
T0016,T0027	C002	58.148	0.3825
T0002,T0009	C016	80.352	0.4312
T0000,T0024	C012	84.118	0.2753
T0008,T0028	C058	45.440	0.4457
T0019,T0021	C043	60.299	0.6931
T0004,T0029	C055	61.040	0.2038
T0017,T0038	C007	100.000	0.5711
T0004,T0025	C005	58.634	0.1317
T0007,T0014	C053	39.302	0.1593
T0027,T0028	C020	68.763	0.1995
T0018,T0019	C064	63.861	0.2824
T0015,T0036	C057	83.071	0.1931
T0002,T0020	C053	57.936	0.0869
T0013,T0019	C060	72.161	0.7181
T0015,T0025	C004	43.150	0.0100
T0025,T0029	C044	44.134	0.3349
T0005,T0038	C067	100.000	0.1673
T0033,T0037	C007	52.095	0.1800
T0021,T0026	C024	43.296	0.5367
T0002,T0018	C029	58.146	0.1766
T0025,T0036	C059	81.886	0.1868
T0000,T0003	C070	78.428	0.2564
T0017,T0020	C040	72.382	0.0287
T0009,T0032	C014	74.586	0.1537
T0001,T0012	C071	55.486	0.3027
T0014,T0015	C030	76.388	0.2972
T0012,T0017	C000	58.034	0.0195
T0005,T0034	C017	31.991	0.1049
T0003,T0032	C054	51.406	0.2702
T0017,T0034	C044	85.700	0.0959
T0003,T0012	C017	80.473	0.0750
T0017,T0021	C044	100.000	0.5562
T0003,T0017	C075	73.341	0.4015
T0002,T0011	C079	78.904	0.5718
T0000,T0022	C032	43.244	0.1248
T0016,T0038	C003	76.958	0.2258
T0023,T0024	C018	79.856	0.2921
T0004,T0030	C054	45.571	0.2641
T0012,T0029	C027	83.128	0.2398
T0002,T0033	C043	45.365	0.1435
T0015,T0022	C020	30.106	0.1267
T0023,T0036	C078	36.031	0.4483
T0009,T0014	C051	67.583	0.5696
T0009,T0036	C047	45.781	0.1214
T0019,T0037	C065	55.952	0.0794
T0005,T0006	C048	59.260	0.5491
T0004,T0013	C075	33.589	0.5108
T0021,T0024	C055	99.707	0.8070
T0024,T0029	C067	51.703	0.3955
T0004,T0011	C050	71.645	0.3372
T0019	C042	55.759	0.7636
T0006,T0038	C058	32.446	0.1157
T0022	C073	34.486	0.7137
T0003,T0005	C076	69.146	0.0754
T0004,T0033	C064	44.647	0.2266
T0003,T0024	C036	44.183	0.5179
T0005,T0009	C055	93.714	0.1544
T0010,T0037	C069	56.154	0.4159
T0007,T0022	C035	48.700	0.1586
T0015,T0030	C062	50.132	0.0652
T0010,T0015	C039	55.182	0.2805
T0002	C061	27.306	0.3024
T0009,T0039	C057	48.968	0.2212
T0017,T0020	C076	80.732	0.1096
T0031,T0032	C020	65.952	0.2733
T0028,T0033	C047	62.622	0.2896
T0014,T0034	C073	35.244	0.0614
T0022,T0031	C069	42.905	0.0740
T0028,T0029	C008	33.827	0.2549
T0010,T0039	C015	62.363	0.3310
T0017,T0034	C005	79.439	0.1454
T0003,T0031	C070	76.683	0.4219
T0023,T0033	C034	55.631	0.4626
T0020,T0025	C060	81.626	0.4459
T0038,T0039	C030	66.989	0.9500
T0018,T0034	C026	64.270	0.5022
T0019,T0028	C022	91.460	0.2587
T0016	C000	37.623	0.3573
T0018	C079	45.471	0.8218
T0006,T0020	C005	52.950	0.4654
T0023,T0031	C015	45.848	0.1468
T0022,T0026	C039	78.049	0.0100
T0011,T0034	C037	62.941	0.2387
T0019,T0024	C016	75.338	0.1735
T0005,T0031	C079	38.763	0.0100
T0008,T0029	C012	56.835	0.5039
T0004,T0022	C009	43.543	0.4945
T0003,T0004	C002	34.615	0.0780
T0006,T0032	C017	50.726	0.0100
T0022,T0025	C026	51.845	0.2465
T0012	C056	30.355	0.2861
T0005,T0036	C026	82.209	0.1986
T0019	C072	50.596	0.4374
T0017,T0025	C042	65.523	0.2164
T0029,T0039	C073	66.021	0.1289
T0020,T0022	C079	65.476	0.2861
T0019,T0034	C055	32.785	0.2848
T0018,T0027	C032	59.874	0.4932
T0020,T0026	C047	79.944	0.1020
T0004,T0028	C057	65.517	0.0100
T0002,T0039	C074	68.254	0.6981
T0014,T0021	C070	45.638	0.1972
T0006,T0008	C010	69.539	0.4364
T0005,T0023	C073	42.657	0.0660
T0017,T0031	C005	48.603	0.0489
T0022,T0028	C027	43.218	0.5099
T0017,T0022	C050	66.422	0.3269
T0020,T0028	C014	60.685	0.8830
T0002,T0010	C079	72.268	0.2589
T0004	C051	48.896	0.6298
T0008,T0010	C009	26.198	0.3348
T0004,T0039	C020	85.773	0.2028
T0008,T0011	C026	65.453	0.6577
T0002,T0023	C001	69.926	0.1327
T0007,T0039	C014	73.683	0.1619
T0011,T0013	C044	30.838	0.2756
T0004,T0024	C075	54.807	0.1197
T0017,T0033	C005	77.608	0.1517
T0005,T0031	C039	71.282	0.4138
T0014,T0017	C005	100.000	0.1068
T0012,T0029	C018	63.466	0.7931
T0017,T0025	C018	28.768	0.0332
T0005,T0025	C079	33.745	0.2589
T0021,T0035	C069	69.934	0.3293
T0000,T0004	C079	77.035	0.4940
T0013,T0017	C046	69.001	0.4973
T0022,T0031	C026	55.624	0.3946
T0021,T0023	C072	33.129	0.1724
T0007,T0027	C001	82.606	0.0432
T0028,T0038	C032	55.358	0.0100
T0024,T0038	C068	39.484	0.7139
T0020,T0026	C039	49.423	0.6455
T0005,T0010	C076	89.737	0.3833
T0003,T0028	C056	32.214	0.0387
T0009,T0012	C020	24.838	0.2712
T0007,T0015	C011	28.060	0.4029
T0013,T0020	C014	48.276	0.5579
T0019	C018	17.940	0.3514
T0005,T0034	C056	52.677	0.1713
T0017,T0033	C077	29.370	0.2427
T0012,T0039	C034	44.970	0.4039
T0004,T0017	C004	68.428	0.6127
T0008,T0022	C001	57.148	0.9500
T0009,T0025	C072	97.268	0.4290
T0004,T0011	C001	54.406	0.1387
T0006,T0038	C005	71.885	0.3973
T0003,T0014	C006	49.362	0.4128
T0014,T0027	C040	62.745	0.3846
T0018,T0028	C066	55.934	0.0899
T0024,T0039	C019	36.334	0.9201
T0028,T0032	C002	72.738	0.1314
T0001,T0012	C069	79.284	0.3683
T0017,T0034	C059	34.093	0.6043
T0024,T0030	C035	47.211	0.2124
T0027,T0031	C032	54.781	0.2973
T0010,T0018	C035	75.568	0.1615
T0016,T0030	C078	65.995	0.0825
T0013,T0014	C006	61.338	0.2385
T0008,T0016	C046	79.584	0.8041
T0018,T0038	C064	53.742	0.1479
T0010	C079	15.309	0.5913
T0000,T0027	C027	59.815	0.2701
T0008,T0035	C045	39.834	0.4941
T0001,T0019	C032	49.091	0.1756
T0017,T0020	C025	46.202	0.0265
T0004,T0021	C000	42.007	0.5599
T0009,T0011	C025	22.663	0.0209
T0003,T0010	C003	61.965	0.1015
T0009,T0025	C039	48.375	0.1311
T0026,T0034	C069	59.495	0.1496
T0012,T0028	C011	73.597	0.4125
T0012,T0017	C020	89.759	0.0521
T0022,T0032	C002	58.300	0.0877
T0001,T0036	C032	47.993	0.6015
T0005,T0015	C051	86.213	0.5638
T0003,T0010	C002	55.305	0.1621
T0020,T0038	C055	64.838	0.1928
T0003,T0033	C064	68.090	0.4030
T0007,T0020	C078	36.933	0.2124
T0006,T0028	C075	41.840	0.2004
T0026,T0039	C077	75.475	0.2934
T0001,T0006	C016	41.101	0.4360
T0005,T0038	C023	59.933	0.3867
T0002,T0020	C027	50.719	0.2409
T0003,T0038	C057	65.829	0.4732
