task_id_list	courier_id	total_score	willingness
T0024,T0035	C059	34.972	0.1730
T0014,T0034	C042	42.223	0.3160
T0005,T0029	C013	52.056	0.4955
T0015,T0037	C001	39.888	0.0100
T0000,T0003	C025	75.242	0.3085
T0008,T0029	C042	19.623	0.7465
T0021,T0029	C079	37.310	0.5966
T0019,T0025	C013	50.747	0.3183
T0009,T0016	C075	62.685	0.1921
T0006,T0035	C079	81.534	0.6148
T0013,T0021	C066	100.000	0.2123
T0001,T0029	C072	47.907	0.2421
T0003,T0029	C043	34.682	0.1279
T0007,T0018	C075	100.000	0.5066
T0021,T0034	C033	51.261	0.4274
T0002,T0030	C029	75.351	0.0932
T0014,T0032	C033	65.678	0.0597
T0014,T0026	C078	29.356	0.1887
T0007,T0017	C072	34.678	0.0100
T0003,T0033	C056	79.335	0.2219
T0016,T0034	C043	67.303	0.7186
T0023,T0029	C047	72.552	0.2018
T0001,T0003	C062	54.222	0.0592
T0004,T0006	C069	74.334	0.1570
T0007,T0017	C054	66.438	0.2958
T0011,T0012	C029	100.000	0.8656
T0008,T0010	C017	39.859	0.1149
T0008,T0032	C077	72.779	0.4287
T0008,T0027	C031	79.833	0.1680
T0004,T0010	C016	52.618	0.0629
T0011,T0018	C024	36.755	0.5728
T0008,T0010	C072	41.222	0.2130
T0001,T0025	C039	81.543	0.3582
T0006,T0035	C005	59.222	0.2249
T0003,T0021	C064	97.615	0.1250
T0018,T0020	C052	76.982	0.4393
T0013,T0014	C056	66.687	0.2318
T0002,T0023	C050	40.582	0.0873
T0021,T0037	C054	82.129	0.1425
T0023,T0036	C041	47.087	0.5481
T0015,T0030	C034	38.194	0.4880
T0001,T0006	C023	48.868	0.0234
T0016,T0032	C042	69.097	0.1990
T0013	C070	14.398	0.2565
T0006,T0037	C046	63.694	0.4745
T0013,T0014	C044	67.230	0.2695
T0008	C002	44.261	0.7912
T0005,T0034	C011	66.368	0.5412
T0010,T0018	C067	65.892	0.0100
T0005,T0023	C053	61.678	0.0925
T0011,T0015	C048	67.215	0.1977
T0001,T0036	C011	51.186	0.6395
T0006,T0012	C013	85.006	0.2797
T0029,T0036	C067	74.493	0.2055
T0008,T0019	C037	48.692	0.3204
T0002,T0031	C036	61.967	0.2186
T0003,T0012	C062	100.000	0.5108
T0012,T0016	C032	52.221	0.2982
T0000,T0018	C028	53.823	0.6096
T0003,T0014	C005	36.106	0.2180
T0009,T0016	C010	67.864	0.5872
T0022,T0027	C046	96.602	0.4840
T0017,T0023	C007	78.818	0.3109
T0023,T0027	C021	60.284	0.2273
T0022,T0037	C078	59.674	0.2085
T0012,T0029	C004	62.379	0.1415
T0023,T0024	C074	76.917	0.7004
T0018,T0033	C044	75.621	0.3822
T0020,T0035	C010	77.476	0.1884
T0005,T0021	C049	92.990	0.6653
T0003,T0025	C015	39.146	0.2469
T0020,T0026	C011	67.329	0.2152
T0005,T0013	C014	24.355	0.0612
T0028,T0037	C062	43.973	0.0699
T0026,T0035	C003	85.985	0.0570
T0004,T0037	C006	100.000	0.0100
T0013,T0036	C072	52.332	0.1501
T0021	C035	31.339	0.5799
T0011,T0017	C060	64.495	0.1178
T0024,T0025	C051	29.202	0.2117
T0002,T0036	C077	46.183	0.5128
T0012,T0030	C063	46.316	0.3900
T0022,T0023	C027	89.232	0.1142
T0025,T0029	C073	66.235	0.1243
T0009,T0011	C065	49.729	0.1050
T0020,T0024	C008	67.059	0.2750
T0020,T0039	C055	44.806	0.0404
T0026,T0032	C046	60.892	0.4194
T0032,T0035	C027	61.974	0.1096
T0006,T0008	C003	79.585	0.2223
T0019,T0039	C011	48.664	0.1058
T0017,T0020	C021	43.742	0.8883
T0011,T0019	C057	53.948	0.2851
T0008,T0024	C075	86.554	0.6035
T0001,T0031	C049	60.968	0.4938
T0003,T0028	C017	55.582	0.3488
T0010	C044	10.207	0.8016
T0006,T0031	C029	49.256	0.3619
T0009,T0018	C056	76.570	0.2512
T0010,T0023	C047	53.348	0.1240
T0020,T0021	C055	79.577	0.3065
T0006,T0029	C066	31.899	0.0100
T0025,T0030	C062	46.877	0.2482
T0022,T0037	C017	92.340	0.2330
T0008,T0018	C042	35.088	0.6074
T0032,T0036	C055	40.434	0.5367
T0023,T0036	C029	67.573	0.4794
T0011,T0028	C002	46.344	0.1916
T0012,T0028	C013	32.818	0.4017
T0029,T0034	C069	58.319	0.2474
T0036	C013	26.643	0.3699
T0012,T0018	C040	37.817	0.4493
T0012,T0013	C077	61.315	0.2708
T0007,T0018	C031	33.786	0.4282
T0001,T0021	C012	71.803	0.8032
T0010,T0039	C073	56.382	0.1871
T0001,T0037	C039	100.000	0.4393
T0027,T0032	C060	71.926	0.2228
T0001,T0015	C026	92.540	0.5268
T0024,T0038	C058	56.680	0.5706
T0012,T0030	C049	56.843	0.3279
T0003,T0027	C053	52.383	0.4422
T0015,T0022	C039	33.417	0.2263
T0020,T0038	C068	46.423	0.7020
T0000,T0028	C061	50.255	0.4493
T0032,T0038	C010	36.520	0.3639
T0017,T0022	C064	70.058	0.1891
T0000,T0016	C041	67.104	0.8327
T0015,T0036	C065	49.149	0.8265
T0018,T0028	C048	68.265	0.0901
T0003,T0025	C008	57.790	0.0744
T0008,T0027	C020	78.612	0.5653
T0005,T0011	C074	77.198	0.7485
T0014,T0032	C040	27.939	0.7669
T0004,T0030	C051	48.281	0.7101
T0019,T0033	C015	42.321	0.0637
T0011,T0036	C003	82.210	0.6710
T0029,T0030	C073	95.848	0.0422
T0001,T0033	C026	61.112	0.3046
T0000,T0013	C004	58.240	0.3767
T0019,T0037	C037	58.748	0.7048
T0004,T0037	C048	61.964	0.1587
T0001,T0021	C019	67.677	0.2093
T0004,T0020	C011	24.438	0.6874
T0030,T0033	C053	64.506	0.1983
T0028,T0038	C068	78.389	0.4268
T0005,T0027	C042	49.936	0.1750
T0026,T0027	C063	55.850	0.3224
T0003,T0021	C071	47.178	0.3627
T0015,T0016	C032	63.539	0.2358
T0005,T0013	C059	52.345	0.3836
T0025,T0028	C007	65.600	0.1455
T0002,T0024	C002	69.689	0.4620
T0005,T0012	C049	28.303	0.9500
T0003,T0018	C042	46.165	0.1238
T0001,T0030	C057	96.761	0.2961
T0001,T0009	C029	54.362	0.2182
T0001,T0007	C053	50.395	0.1911
T0004,T0036	C036	74.382	0.0373
T0009,T0038	C014	51.687	0.2580
T0034,T0039	C055	48.710	0.6753
T0018,T0024	C069	57.350	0.2901
T0031,T0035	C028	41.259	0.2174
T0017,T0036	C043	57.575	0.8676
T0023,T0024	C014	51.898	0.2339
T0000,T0025	C002	31.223	0.2905
T0000,T0010	C011	52.002	0.4506
T0009,T0022	C017	36.297	0.3501
T0009,T0017	C036	33.840	0.3010
T0010,T0012	C056	32.628	0.1578
T0000,T0039	C053	41.520	0.4242
T0010,T0025	C077	60.807	0.4032
T0028	C026	29.500	0.8599
T0002,T0036	C054	93.017	0.2898
T0007,T0030	C046	100.000	0.5110
T0033,T0037	C025	66.270	0.5179
T0022,T0035	C046	86.323	0.3690
T0010,T0039	C043	56.002	0.3054
T0019,T0035	C044	58.323	0.6262
T0005,T0038	C067	36.248	0.1014
T0015,T0038	C039	56.321	0.8331
T0008,T0015	C070	42.138	0.2256
T0016,T0028	C007	74.354	0.1242
T0027,T0034	C017	67.549	0.7774
T0022,T0027	C068	40.485	0.1649
T0015,T0036	C044	71.903	0.6249
T0032,T0035	C075	47.660	0.2079
T0003,T0015	C079	77.644	0.2689
T0007,T0018	C074	73.686	0.6492
T0004,T0036	C052	53.813	0.5742
T0032,T0039	C020	50.021	0.5893
T0019	C046	31.109	0.7406
T0006,T0029	C024	51.006	0.4190
T0015,T0032	C011	87.523	0.1638
T0017,T0023	C010	100.000	0.4033
T0006,T0022	C026	61.389	0.5533
T0017,T0019	C005	67.114	0.5598
T0003,T0030	C041	47.951	0.5295
T0016,T0028	C044	64.972	0.3155
T0002,T0023	C052	48.304	0.0425
T0002,T0023	C034	36.280	0.4413
T0002,T0025	C007	73.955	0.1888
T0026,T0034	C073	63.781	0.2262
T0022,T0035	C006	35.819	0.2691
T0008	C062	41.974	0.3828
T0005,T0030	C051	81.844	0.3889
T0002,T0018	C009	46.260	0.1655
T0021,T0039	C017	87.281	0.6768
T0001,T0032	C077	56.076	0.1509
T0006,T0038	C044	31.936	0.1185
T0005,T0019	C026	57.078	0.3464
T0020,T0038	C060	78.058	0.0939
T0006,T0018	C070	52.200	0.3152
T0002,T0033	C050	45.341	0.2949
T0018,T0030	C022	65.626	0.4042
T0033	C016	16.395	0.5639
T0008,T0012	C003	92.214	0.2007
T0007,T0013	C015	90.693	0.3683
T0034,T0039	C021	52.475	0.4140
T0008,T0037	C005	48.637	0.4679
T0001,T0020	C030	18.002	0.8124
T0011,T0032	C041	43.693	0.4734
T0016,T0018	C071	29.286	0.1638
T0014,T0034	C071	53.800	0.5124
T0001,T0020	C022	69.684	0.4189
T0012,T0031	C068	65.515	0.6757
T0004,T0036	C056	100.000	0.3213
T0029,T0030	C038	59.041	0.8118
T0004,T0039	C064	51.215	0.1932
T0003,T0018	C065	54.474	0.5370
T0005,T0017	C044	80.023	0.9500
T0001,T0021	C047	47.286	0.2976
T0007,T0034	C005	57.526	0.3981
T0030,T0039	C072	57.773	0.0221
T0032,T0038	C008	43.056	0.1564
T0009,T0013	C041	85.940	0.0909
T0011,T0035	C015	58.065	0.1741
T0011,T0015	C031	74.061	0.9260
T0018,T0037	C038	60.381	0.3593
T0015,T0025	C062	61.157	0.2952
T0012,T0023	C037	100.000	0.2810
T0007,T0011	C075	82.175	0.3167
T0016,T0017	C054	35.331	0.6075
T0033,T0034	C026	78.282	0.0100
T0004,T0018	C033	65.507	0.0393
T0011,T0028	C019	83.832	0.1495
T0006,T0033	C050	66.138	0.2021
T0008,T0032	C048	97.655	0.0258
T0024,T0034	C066	37.042	0.2835
T0037,T0038	C012	100.000	0.3881
T0010,T0028	C019	25.788	0.0368
T0010,T0022	C068	100.000	0.1212
T0027,T0031	C036	77.369	0.4993
T0026,T0029	C077	87.947	0.2209
T0019,T0030	C058	49.112	0.2316
T0015,T0028	C064	70.878	0.4057
T0005,T0006	C038	60.157	0.0841
T0018,T0039	C073	51.351	0.5956
T0004,T0028	C007	52.208	0.5860
T0022,T0036	C005	57.512	0.0100
T0020,T0029	C008	94.768	0.1077
T0010,T0015	C074	58.031	0.2110
T0032,T0038	C023	55.821	0.5253
T0002,T0029	C052	86.050	0.6411
T0012,T0039	C046	91.082	0.6725
T0032,T0033	C018	30.126	0.1627
T0026,T0038	C065	100.000	0.1287
T0023,T0033	C027	46.012	0.6159
T0007,T0023	C001	47.527	0.4552
T0028,T0034	C001	18.615	0.2250
T0008,T0038	C051	71.614	0.2075
T0031,T0032	C062	49.435	0.1431
T0010,T0034	C021	46.532	0.3441
T0007,T0019	C000	62.332	0.6759
T0006,T0031	C040	49.928	0.4102
T0007,T0027	C004	69.930	0.8834
T0035,T0039	C010	82.756	0.3438
T0005,T0030	C015	47.105	0.2394
T0017,T0023	C012	34.175	0.3327
T0016,T0030	C006	64.626	0.2011
T0002,T0022	C040	77.886	0.1591
T0017,T0020	C057	97.581	0.1229
T0004,T0034	C046	49.655	0.1213
T0004,T0038	C002	35.566	0.1994
T0013,T0014	C021	53.350	0.1748
T0007,T0022	C027	69.905	0.4174
T0003,T0013	C023	61.662	0.1886
T0015	C039	46.933	0.2855
T0018,T0033	C006	39.250	0.4128
T0010,T0030	C033	81.673	0.0543
T0005,T0023	C014	85.131	0.2652
T0002	C015	34.327	0.3418
T0010,T0027	C032	61.579	0.3926
T0027,T0038	C044	81.236	0.1360
T0007,T0024	C003	62.973	0.1430
T0014,T0024	C056	94.214	0.1174
T0009,T0030	C034	67.909	0.1833
T0011,T0027	C077	66.389	0.0100
T0013,T0015	C067	77.903	0.7164
T0013,T0031	C059	59.841	0.2528
T0007,T0025	C056	44.181	0.3505
T0000,T0029	C010	88.799	0.1238
T0010,T0023	C022	55.529	0.4555
T0023,T0037	C037	56.324	0.3673
T0000,T0001	C037	33.178	0.3586
T0000,T0037	C043	70.891	0.5337
T0033,T0037	C011	95.651	0.1599
T0017,T0028	C041	95.337	0.1846
T0006,T0032	C005	59.718	0.2998
T0019,T0020	C062	86.578	0.2961
T0017,T0031	C048	69.544	0.3491
T0003,T0019	C017	60.155	0.7120
T0010,T0015	C048	53.289	0.8856
T0002	C028	11.271	0.6581
T0011,T0025	C079	37.637	0.4647
T0003,T0037	C068	63.535	0.1990
T0009,T0011	C001	49.067	0.2457
T0015,T0017	C053	62.563	0.1077
T0017,T0030	C040	34.274	0.0463
T0003,T0011	C004	53.486	0.4595
T0014	C077	27.207	0.9500
T0011,T0020	C072	65.826	0.1151
T0019,T0037	C023	91.332	0.0545
T0016,T0028	C062	53.217	0.6190
T0018,T0023	C069	99.548	0.7096
T0000,T0023	C007	62.689	0.0608
T0014,T0033	C051	81.912	0.0751
T0004,T0025	C049	81.091	0.8049
T0000,T0022	C006	83.529	0.7710
T0001,T0027	C075	69.844	0.3339
T0016,T0036	C068	71.899	0.2505
T0004,T0024	C052	75.426	0.3423
T0004,T0030	C034	41.855	0.4797
T0003,T0017	C068	63.331	0.1829
T0020,T0029	C067	33.367	0.2453
T0004,T0032	C016	91.691	0.1707
T0008,T0024	C072	70.497	0.1726
T0002,T0038	C026	33.634	0.2357
T0019,T0023	C026	60.395	0.1745
T0012,T0033	C045	93.335	0.9401
T0034,T0037	C012	69.662	0.1071
T0010,T0024	C073	82.422	0.4543
T0006,T0039	C054	66.330	0.5045
T0019,T0030	C057	92.825	0.1412
T0008,T0023	C045	83.617	0.2540
T0023,T0028	C038	66.225	0.4013
T0016,T0031	C067	100.000	0.0768
T0004,T0017	C049	47.347	0.7736
T0007,T0039	C004	49.786	0.0720
T0008,T0029	C053	100.000	0.2770
T0019,T0031	C052	66.039	0.2289
T0000,T0029	C006	58.073	0.2294
T0003,T0038	C031	70.797	0.3162
T0022	C018	31.692	0.8099
T0022,T0029	C002	50.293	0.0610
T0008,T0028	C056	72.735	0.6389
T0016,T0037	C066	58.440	0.4936
T0023,T0039	C009	68.053	0.2068
T0008,T0027	C001	58.055	0.2690
T0006,T0020	C007	77.802	0.6859
T0012,T0028	C016	67.695	0.1039
T0008,T0017	C057	67.369	0.4272
T0002,T0025	C063	46.767	0.0657
T0003,T0039	C074	54.935	0.1345
T0015,T0030	C061	64.621	0.1273
T0001,T0010	C006	61.427	0.3411
T0029,T0039	C035	29.928	0.1491
T0011,T0029	C024	44.761	0.0100
T0003,T0026	C020	47.430	0.2938
T0008,T0019	C056	29.772	0.1752
T0016,T0030	C014	53.260	0.1315
T0016,T0037	C069	48.303	0.0943
T0010	C038	29.650	0.8434
T0028,T0033	C058	96.735	0.2912
T0006,T0036	C021	71.649	0.3988
T0003,T0028	C007	55.313	0.1855
T0000,T0029	C060	100.000	0.1535
T0006,T0028	C014	65.247	0.2190
T0033,T0037	C013	53.523	0.2304
T0005,T0016	C062	55.669	0.0577
T0029	C040	24.222	0.2589
T0002,T0004	C021	56.682	0.2969
T0007	C033	25.174	0.1864
T0015,T0020	C035	51.555	0.1074
T0016,T0037	C064	70.238	0.5276
T0008,T0035	C027	40.999	0.6513
T0005,T0032	C017	79.081	0.1315
T0025,T0034	C075	78.074	0.2047
T0014,T0034	C078	71.829	0.2654
T0033,T0034	C018	89.183	0.2644
T0022,T0023	C077	52.763	0.1124
T0024,T0033	C020	69.208	0.1305
T0005,T0006	C067	38.275	0.1022
T0001,T0008	C005	85.405	0.0820
T0006,T0010	C036	96.544	0.3657
T0024,T0033	C077	98.688	0.1527
T0012,T0019	C037	85.429	0.1035
T0004,T0029	C048	38.096	0.0100
T0020,T0039	C019	47.706	0.1373
T0009,T0011	C015	53.905	0.0915
T0036,T0039	C077	79.337	0.2592
T0006,T0017	C060	54.691	0.1775
T0000,T0037	C073	50.889	0.4531
T0031	C071	10.000	0.4671
T0007,T0009	C061	31.781	0.1828
T0028	C008	47.946	0.6777
T0004,T0015	C007	43.002	0.2937
T0007,T0030	C002	100.000	0.1361
T0025,T0033	C042	72.116	0.6872
T0016,T0026	C009	48.907	0.4141
T0024,T0032	C077	33.973	0.6351
T0029,T0031	C004	45.997	0.2545
T0000,T0008	C039	39.234	0.1784
T0026,T0034	C014	91.508	0.3148
T0013,T0029	C039	98.159	0.3983
T0002,T0031	C013	48.523	0.1399
T0019,T0039	C003	76.147	0.3716
T0029,T0036	C043	73.000	0.4304
T0007,T0036	C067	75.128	0.1674
T0000,T0017	C065	70.894	0.3520
T0001,T0024	C076	68.391	0.1207
T0024,T0031	C030	41.752	0.2100
T0005,T0006	C040	26.210	0.2237
T0001,T0003	C064	82.682	0.1701
T0018,T0024	C068	37.044	0.3667
T0014,T0029	C065	40.218	0.2239
T0016,T0027	C049	75.720	0.2247
T0018,T0031	C000	76.104	0.2767
T0008,T0027	C038	74.106	0.3567
T0003,T0019	C023	97.684	0.6553
T0016,T0026	C078	44.523	0.1339
T0011,T0024	C068	45.945	0.1397
T0018,T0027	C047	40.360	0.4736
T0027,T0036	C012	67.273	0.6494
T0018,T0023	C068	77.458	0.3874
T0018,T0023	C072	81.264	0.3940
T0032	C061	31.589	0.3280
T0013,T0021	C047	42.210	0.2023
T0033,T0038	C075	69.460	0.1970
T0027,T0034	C014	57.727	0.2726
T0003,T0013	C073	95.779	0.1394
T0008,T0022	C063	78.460	0.5885
T0030,T0038	C030	28.395	0.4040
T0006,T0027	C011	87.578	0.1390
T0017,T0019	C059	54.880	0.4932
T0015,T0037	C056	75.430	0.2461
T0015,T0024	C007	45.073	0.2292
T0008,T0023	C028	54.494	0.7356
T0004,T0024	C067	10.000	0.2764
T0010,T0026	C077	64.480	0.1609
T0003,T0029	C079	41.013	0.3435
T0004,T0012	C017	80.647	0.2070
T0008,T0037	C031	69.363	0.0998
T0006,T0028	C040	87.751	0.0315
T0000,T0030	C071	53.908	0.3347
T0012,T0022	C055	39.892	0.1958
T0006,T0013	C005	43.409	0.1662
T0005,T0013	C039	82.052	0.3120
T0025,T0032	C037	64.128	0.1290
T0001,T0039	C049	58.192	0.1548
T0019,T0036	C033	92.123	0.5759
T0009,T0030	C026	56.490	0.2161
T0020,T0035	C013	59.282	0.1328
T0015,T0016	C002	60.055	0.1223
T0021,T0031	C035	49.179	0.0176
T0010,T0026	C047	52.048	0.7429
T0000,T0025	C021	41.384	0.3868
T0003,T0016	C038	59.632	0.2585
T0013,T0020	C067	84.783	0.7311
T0004,T0033	C022	63.454	0.8542
T0020,T0025	C048	36.412	0.2642
T0031,T0035	C025	51.806	0.5918
T0000,T0012	C058	59.151	0.3027
T0004,T0024	C004	59.948	0.4420
T0025,T0035	C069	98.525	0.6708
T0031,T0036	C051	86.938	0.1570
T0023,T0030	C056	83.783	0.4145
T0006,T0021	C065	62.432	0.5278
T0030	C038	50.018	0.3668
T0003,T0010	C019	66.721	0.0672
T0008,T0023	C002	40.679	0.4440
T0015,T0026	C064	43.821	0.3841
T0028,T0030	C048	66.943	0.3689
T0024,T0032	C048	40.066	0.3558
T0029,T0030	C052	65.309	0.5593
T0000,T0023	C052	77.068	0.2819
T0011,T0036	C044	42.459	0.1972
T0002,T0029	C045	48.556	0.5711
T0013,T0034	C032	50.259	0.6784
T0000,T0031	C026	27.089	0.3491
T0013,T0032	C072	79.063	0.3412
T0024,T0039	C030	38.699	0.3042
T0001,T0020	C025	48.806	0.2004
T0004,T0005	C025	35.829	0.3452
T0009,T0036	C020	55.997	0.1318
T0015,T0037	C041	100.000	0.1737
T0024,T0025	C044	28.564	0.0772
T0015,T0022	C009	50.419	0.2713
T0020,T0035	C020	85.728	0.8084
T0020,T0025	C008	48.528	0.2046
T0002,T0023	C071	93.348	0.2683
T0012,T0014	C064	60.191	0.0100
T0000,T0018	C066	39.583	0.7134
T0007,T0020	C079	69.604	0.5437
T0012,T0025	C004	71.486	0.6601
T0007,T0021	C050	33.825	0.0288
T0003,T0006	C043	47.771	0.3967
T0024,T0038	C071	97.352	0.1622
T0016,T0028	C072	53.481	0.2067
T0008,T0031	C026	53.273	0.5910
T0011,T0021	C007	66.419	0.1492
T0005,T0010	C078	60.737	0.0100
T0001,T0017	C058	88.394	0.8120
T0015,T0022	C067	46.219	0.3742
T0003,T0010	C060	77.178	0.2577
T0021,T0026	C048	62.319	0.0671
T0006,T0017	C001	59.173	0.3918
T0001,T0019	C023	26.246	0.0100
T0011,T0019	C037	67.716	0.6505
T0010,T0012	C043	91.878	0.1948
T0009,T0039	C009	80.230	0.2996
T0010,T0039	C076	66.598	0.2258
T0020,T0038	C034	58.937	0.2370
T0015,T0034	C071	96.132	0.4816
T0016,T0033	C029	32.693	0.2228
T0004,T0033	C005	70.718	0.1457
T0008,T0027	C016	58.250	0.3295
T0028,T0036	C011	59.643	0.4853
T0015,T0033	C005	61.196	0.7928
T0013,T0015	C027	68.766	0.3547
T0007,T0016	C029	39.780	0.4311
T0000,T0022	C018	100.000	0.5067
T0017,T0035	C027	43.585	0.2404
T0000,T0010	C059	72.275	0.2757
T0010,T0038	C035	89.170	0.6484
T0004,T0016	C058	35.580	0.5737
T0013,T0023	C064	55.712	0.2880
T0007,T0037	C006	100.000	0.0595
T0017,T0025	C045	32.293	0.1458
T0012,T0022	C047	100.000	0.5735
T0005,T0037	C056	58.412	0.2789
T0005,T0018	C035	57.552	0.1006
T0000,T0030	C060	100.000	0.0717
T0002,T0023	C064	100.000	0.5418
T0004,T0025	C061	80.076	0.5127
T0007,T0036	C077	43.012	0.1861
T0027,T0032	C052	64.160	0.3088
T0007,T0024	C010	91.384	0.1931
T0013,T0030	C023	17.490	0.3784
T0013,T0029	C063	63.038	0.1424
T0013,T0019	C071	93.661	0.3063
T0017,T0038	C077	100.000	0.1130
T0007,T0038	C078	50.753	0.0467
T0029,T0034	C056	48.753	0.0923
T0011,T0017	C052	35.594	0.3668
T0021,T0039	C069	61.012	0.1416
T0027,T0036	C009	76.046	0.2308
T0000,T0028	C020	46.016	0.2860
T0020,T0036	C016	27.174	0.4141
T0023,T0037	C031	96.665	0.1968
T0008,T0024	C008	49.651	0.4136
T0033,T0037	C047	48.416	0.3392
T0000,T0028	C070	78.267	0.3795
T0005,T0009	C064	70.571	0.2082
T0005,T0021	C033	41.321	0.2926
T0006,T0025	C006	29.634	0.8883
T0009,T0036	C069	53.382	0.1981
T0006,T0007	C019	51.447	0.4189
T0023,T0027	C055	58.282	0.5895
T0014,T0039	C058	58.931	0.0106
T0001,T0032	C059	50.550	0.4180
T0022	C076	39.187	0.2627
T0008,T0017	C026	58.837	0.2312
T0020	C064	29.980	0.8552
T0031,T0037	C049	39.393	0.5359
T0004,T0018	C054	56.924	0.7100
T0010,T0033	C033	100.000	0.1315
T0003,T0029	C032	37.824	0.3285
T0002,T0024	C050	45.000	0.4194
T0033,T0036	C065	43.877	0.4021
T0013,T0030	C008	60.200	0.7327
T0007,T0039	C030	65.389	0.2212
T0005,T0037	C068	25.232	0.8744
T0024,T0036	C024	67.118	0.5083
T0025,T0036	C048	70.906	0.0374
T0006,T0025	C049	67.458	0.0924
T0019,T0039	C033	37.343	0.5132
T0008,T0028	C072	49.026	0.0906
T0006,T0010	C020	58.383	0.0998
T0026	C066	10.000	0.8631
T0034	C042	30.969	0.6733
T0006,T0013	C007	12.234	0.2622
T0000,T0023	C051	100.000	0.5028
T0030,T0036	C070	56.742	0.3808
T0011,T0026	C079	47.507	0.5875
T0023,T0028	C006	34.476	0.8168
T0018,T0026	C075	88.144	0.2801
T0002,T0016	C030	41.796	0.5512
T0010,T0025	C045	62.251	0.5693
T0005,T0034	C013	74.451	0.5100
T0004,T0005	C055	54.323	0.4219
T0023,T0026	C078	30.049	0.2049
T0006,T0013	C013	60.169	0.1303
T0018,T0031	C053	68.977	0.2573
T0000,T0035	C046	70.319	0.3154
T0027,T0029	C015	78.960	0.2786
T0006,T0016	C072	56.909	0.1373
T0024,T0038	C055	64.379	0.1754
T0031,T0032	C056	82.405	0.9369
T0000,T0006	C013	77.983	0.5210
T0012	C078	45.661	0.2191
T0017,T0028	C030	23.800	0.2116
T0020,T0031	C042	68.152	0.3826
T0004,T0007	C052	100.000	0.1408
T0016,T0035	C022	54.138	0.8711
T0016,T0023	C015	76.273	0.1249
T0018,T0028	C040	45.546	0.5556
T0015,T0036	C069	98.265	0.2185
T0033,T0034	C012	77.883	0.1656
T0011,T0039	C005	53.704	0.2895
T0021,T0030	C047	39.699	0.6360
T0002,T0016	C053	73.071	0.1112
T0028,T0037	C068	31.620	0.2329
T0018,T0026	C030	96.661	0.1666
T0001,T0039	C018	93.514	0.6362
T0001,T0002	C023	45.545	0.7450
T0007,T0033	C049	84.993	0.3760
T0020,T0024	C038	57.142	0.1730
T0008,T0013	C015	100.000	0.1903
T0015,T0021	C040	69.808	0.2539
T0017,T0039	C069	73.005	0.2881
T0006,T0017	C077	89.064	0.2614
T0026,T0028	C049	53.099	0.3834
T0001,T0032	C046	73.814	0.2312
T0011,T0026	C007	65.933	0.1351
T0027,T0035	C021	100.000	0.3053
T0021,T0024	C026	60.854	0.1345
T0001,T0030	C056	66.912	0.4330
T0004,T0021	C067	85.231	0.3077
T0000,T0010	C004	79.139	0.1709
T0013,T0022	C032	100.000	0.0762
T0005,T0015	C075	80.504	0.1691
T0005,T0007	C005	37.306	0.8142
T0015,T0016	C076	35.191	0.4534
T0010,T0038	C025	78.177	0.1296
T0021,T0025	C056	73.640	0.3152
T0027,T0029	C010	32.828	0.6854
T0031,T0035	C018	56.418	0.3625
T0032,T0039	C015	79.498	0.1386
T0007,T0029	C009	97.892	0.2478
T0005,T0010	C063	74.914	0.1047
T0018,T0039	C031	45.156	0.4688
T0022,T0030	C008	79.432	0.3938
T0026,T0027	C053	42.256	0.3959
T0006,T0019	C050	93.962	0.6410
T0010,T0036	C061	37.346	0.2635
T0030,T0039	C041	66.780	0.2211
T0016,T0017	C049	46.721	0.6285
T0007,T0015	C046	43.474	0.0418
T0028,T0031	C069	55.921	0.0812
T0002,T0036	C076	77.903	0.1453
T0033,T0039	C064	39.111	0.2218
T0007,T0028	C034	48.880	0.9500
T0010,T0031	C006	67.365	0.2892
T0003	C055	39.851	0.7708
T0000,T0014	C071	36.012	0.2094
T0034,T0038	C007	67.237	0.5913
T0012,T0028	C027	74.612	0.1882
T0006,T0024	C003	48.772	0.2621
T0013,T0018	C017	46.340	0.0100
T0015,T0020	C012	31.774	0.2290
T0011,T0018	C077	54.079	0.4872
T0024,T0034	C068	77.286	0.1541
T0007,T0028	C009	82.550	0.1947
T0017,T0021	C006	41.399	0.3344
T0008,T0024	C015	100.000	0.0100
T0000,T0032	C055	60.099	0.0195
T0008,T0013	C036	58.472	0.2371
T0025	C066	49.342	0.8720
T0012,T0032	C029	94.526	0.1198
T0010,T0036	C039	45.616	0.1454
T0003,T0012	C061	48.700	0.0284
T0004,T0020	C017	25.007	0.1778
T0013,T0022	C065	43.709	0.5618
T0009,T0033	C034	77.195	0.1919
T0006,T0038	C072	59.484	0.2142
T0000,T0024	C006	58.338	0.3897
T0010,T0034	C058	56.559	0.1511
T0014,T0023	C051	85.485	0.3060
T0002,T0007	C003	44.114	0.1030
T0005,T0031	C078	64.255	0.4472
T0019,T0036	C006	81.401	0.2074
T0010,T0023	C043	36.574	0.1526
T0010,T0032	C009	52.028	0.1059
T0015,T0027	C021	84.390	0.1588
T0011,T0037	C053	56.458	0.1303
T0003,T0038	C040	78.481	0.4066
T0003,T0036	C072	43.017	0.3010
T0008,T0015	C017	33.698	0.6643
T0014,T0024	C078	80.591	0.6036
T0011	C041	14.937	0.5563
T0004,T0013	C024	80.105	0.6012
T0011,T0032	C059	27.128	0.0929
T0025,T0038	C040	78.396	0.1956
