task_id_list	courier_id	total_score	willingness
T0019,T0032	C028	39.691	0.2770
T0007,T0016	C014	35.401	0.5917
T0011,T0022	C017	83.573	0.3143
T0032,T0034	C038	55.368	0.1401
T0001,T0036	C010	77.608	0.1936
T0037,T0038	C056	38.380	0.0965
T0008,T0030	C050	75.121	0.0591
T0015,T0029	C069	37.793	0.3822
T0013,T0039	C007	69.422	0.4172
T0018	C060	13.476	0.8283
T0002,T0021	C029	55.973	0.2173
T0022,T0034	C051	36.022	0.1303
T0010	C042	23.134	0.2630
T0014,T0036	C061	49.216	0.2481
T0018,T0022	C056	53.940	0.2417
T0018,T0028	C024	58.621	0.4809
T0012,T0019	C028	76.268	0.2226
T0016,T0038	C028	81.202	0.1056
T0036	C061	17.933	0.4514
T0017,T0033	C058	76.857	0.5484
T0019,T0033	C077	92.342	0.2780
T0007,T0025	C031	50.983	0.4066
T0009,T0037	C001	20.688	0.6885
T0016,T0035	C050	30.147	0.3761
T0020,T0039	C054	66.039	0.1373
T0001,T0013	C061	64.419	0.5415
T0001,T0007	C032	36.671	0.0666
T0011,T0032	C054	44.599	0.2509
T0001,T0027	C007	25.891	0.2480
T0012,T0039	C020	61.589	0.8215
T0003,T0038	C037	35.941	0.5247
T0020,T0033	C014	57.339	0.3927
T0011,T0031	C019	48.430	0.1266
T0027,T0030	C014	39.448	0.2795
T0028,T0031	C042	71.978	0.1712
T0010,T0020	C003	36.407	0.3752
T0011,T0032	C077	38.970	0.4489
T0009,T0017	C075	56.381	0.3846
T0022,T0039	C071	72.276	0.3937
T0008,T0025	C008	43.083	0.1387
T0004,T0034	C062	78.271	0.0268
T0003,T0004	C078	84.824	0.3135
T0015,T0030	C007	60.866	0.5341
T0028,T0031	C033	52.612	0.6717
T0008,T0015	C071	81.767	0.3145
T0013,T0015	C031	73.547	0.0100
T0008,T0039	C078	66.945	0.2684
T0001,T0015	C050	53.798	0.1178
T0011,T0015	C067	42.702	0.4342
T0019,T0035	C049	35.543	0.1215
T0030,T0035	C039	49.456	0.0846
T0010,T0034	C072	45.497	0.1378
T0021,T0023	C007	85.572	0.2518
T0008,T0018	C057	77.469	0.2238
T0007,T0008	C068	62.057	0.2403
T0008,T0032	C010	44.688	0.2781
T0002,T0018	C012	31.500	0.5091
T0019	C033	37.095	0.4427
T0013,T0027	C047	44.050	0.4005
T0009,T0017	C022	51.539	0.1685
T0008,T0030	C023	71.396	0.2202
T0013,T0026	C048	69.536	0.0744
T0012	C033	40.884	0.9500
T0004,T0012	C035	43.838	0.5017
T0002,T0011	C050	42.803	0.3025
T0011,T0039	C026	46.305	0.8224
T0002,T0008	C006	55.321	0.1546
T0020,T0037	C037	95.593	0.2479
T0005,T0030	C055	29.875	0.5224
T0033,T0037	C067	23.947	0.3865
T0006,T0012	C031	94.164	0.0475
T0004,T0036	C074	84.675	0.2971
T0009,T0028	C059	53.788	0.7852
T0005,T0006	C054	47.301	0.7234
T0009,T0030	C069	97.472	0.3763
T0010,T0018	C007	60.960	0.2868
T0000,T0032	C074	26.575	0.4296
T0009	C035	30.316	0.7814
T0001,T0012	C059	59.663	0.7934
T0022,T0029	C043	29.610	0.1520
T0013,T0037	C063	59.526	0.0627
T0018,T0022	C030	42.178	0.3202
T0028,T0034	C014	49.930	0.2818
T0021,T0025	C012	65.248	0.5365
T0015,T0025	C051	62.161	0.1204
T0003,T0026	C044	72.494	0.2758
T0005,T0032	C059	29.238	0.0578
T0020,T0034	C031	60.531	0.3425
T0020,T0025	C018	62.475	0.2574
T0009,T0014	C034	74.328	0.6013
T0012,T0032	C001	49.726	0.6362
T0008,T0018	C016	67.295	0.3598
T0034,T0037	C055	84.842	0.2439
T0026,T0035	C058	59.086	0.0678
T0016,T0020	C059	45.818	0.6139
T0016,T0036	C041	91.879	0.2039
T0006,T0010	C044	37.607	0.0896
T0011,T0034	C068	50.469	0.5037
T0017,T0022	C073	61.345	0.5347
T0027	C035	38.511	0.8724
T0030,T0033	C038	66.383	0.1442
T0015,T0023	C070	38.950	0.1140
T0025,T0034	C079	76.897	0.1874
T0023,T0024	C061	81.118	0.7553
T0022,T0035	C039	65.833	0.1854
T0000,T0029	C037	48.156	0.7225
T0002,T0024	C064	47.590	0.3081
T0019,T0020	C060	51.434	0.2679
T0013,T0032	C034	45.545	0.1467
T0009,T0026	C071	53.499	0.1739
T0012,T0026	C073	62.033	0.3218
T0028,T0037	C046	39.576	0.6075
T0030	C021	20.086	0.1745
T0003,T0011	C007	49.132	0.3149
T0006,T0026	C030	87.887	0.0857
T0010,T0039	C071	60.713	0.2794
T0014,T0024	C046	53.957	0.6558
T0003,T0005	C001	58.458	0.2226
T0005,T0006	C036	71.460	0.2064
T0005,T0032	C043	77.188	0.4256
T0002,T0024	C054	37.606	0.1973
T0009,T0015	C003	67.479	0.2682
T0006,T0039	C012	65.338	0.1634
T0008,T0014	C079	72.789	0.3897
T0009,T0021	C009	84.109	0.8492
T0010,T0035	C009	90.289	0.0343
T0013,T0014	C039	100.000	0.4140
T0009,T0024	C013	65.771	0.3527
T0014,T0031	C052	51.272	0.2021
T0022,T0034	C015	46.734	0.0426
T0036,T0037	C007	43.239	0.2210
T0005,T0031	C066	41.596	0.3049
T0031,T0034	C045	41.389	0.3365
T0001,T0037	C007	48.173	0.0564
T0018,T0035	C010	61.283	0.0651
T0000,T0011	C033	70.230	0.2345
T0006,T0028	C074	27.240	0.3472
T0014,T0020	C037	28.591	0.2427
T0013,T0036	C009	53.348	0.4619
T0000,T0008	C027	80.126	0.6458
T0006,T0036	C014	53.810	0.1174
T0001,T0004	C035	68.320	0.0271
T0003,T0020	C054	49.090	0.1181
T0013,T0021	C049	77.809	0.3874
T0000,T0014	C019	56.758	0.1477
T0020,T0038	C069	50.443	0.1508
T0008,T0018	C035	80.458	0.3077
T0020,T0033	C042	70.710	0.1911
T0002,T0004	C038	46.978	0.2408
T0019,T0028	C034	65.883	0.0545
T0036,T0037	C044	81.751	0.0263
T0008,T0009	C014	42.273	0.5244
T0000,T0039	C079	64.389	0.2018
T0001,T0019	C016	79.996	0.5788
T0022,T0038	C054	55.458	0.3159
T0015,T0030	C069	32.480	0.5053
T0007,T0011	C048	23.042	0.1223
T0000,T0018	C008	90.683	0.5461
T0004,T0038	C065	60.454	0.0866
T0005,T0010	C041	73.590	0.4398
T0028,T0035	C066	78.020	0.9205
T0021,T0026	C061	76.121	0.6045
T0004,T0029	C041	41.268	0.4658
T0031,T0034	C072	54.181	0.2081
T0001,T0007	C000	72.273	0.3717
T0002,T0017	C021	74.918	0.0652
T0009,T0020	C034	38.473	0.1881
T0001,T0021	C052	61.684	0.2149
T0008,T0021	C036	77.884	0.2156
T0006,T0025	C002	49.353	0.6677
T0032,T0038	C002	98.185	0.0909
T0031,T0035	C066	63.378	0.1015
T0011,T0035	C012	55.863	0.0437
T0003,T0016	C006	62.147	0.7287
T0007,T0024	C001	70.940	0.2135
T0006,T0036	C068	61.627	0.5208
T0022,T0029	C047	47.537	0.1266
T0001,T0018	C034	37.417	0.5328
T0014,T0029	C028	58.644	0.3546
T0002,T0023	C073	41.825	0.0435
T0013,T0021	C005	53.712	0.5150
T0004,T0011	C002	66.467	0.3115
T0009,T0023	C066	52.993	0.0176
T0018,T0023	C002	49.629	0.1557
T0008,T0013	C070	35.780	0.2714
T0002,T0011	C057	81.425	0.3025
T0015,T0034	C075	90.517	0.1061
T0011,T0031	C064	68.191	0.1303
T0003,T0021	C074	48.243	0.6327
T0000,T0012	C041	49.925	0.3433
T0027,T0039	C077	49.237	0.1339
T0017,T0037	C044	47.961	0.6185
T0018,T0021	C021	74.636	0.5205
T0023,T0030	C002	29.417	0.2046
T0017,T0028	C017	70.790	0.0808
T0017,T0032	C075	31.653	0.1668
T0026,T0028	C033	77.421	0.7063
T0002,T0035	C006	53.551	0.2449
T0020,T0035	C011	54.574	0.4906
T0025,T0038	C039	27.340	0.1385
T0013,T0033	C033	30.031	0.0822
T0035,T0038	C073	73.395	0.1395
T0019,T0028	C021	97.014	0.4756
T0019,T0029	C009	46.265	0.6021
T0000,T0032	C020	42.258	0.1116
T0011,T0032	C027	39.588	0.2009
T0026,T0036	C014	82.686	0.5102
T0010,T0020	C007	56.679	0.7155
T0011,T0037	C022	60.447	0.3134
T0033,T0036	C010	37.421	0.1962
T0000,T0036	C030	48.186	0.3121
T0032,T0033	C052	38.051	0.1198
T0004,T0027	C005	36.032	0.4185
T0009,T0032	C054	53.285	0.1173
T0013,T0026	C018	48.534	0.6608
T0011,T0026	C009	43.136	0.2972
T0019,T0029	C040	53.404	0.5853
T0007,T0038	C008	44.598	0.8773
T0007,T0029	C074	87.305	0.0941
T0008,T0037	C029	61.149	0.1814
T0008,T0029	C028	39.714	0.1996
T0003,T0023	C005	91.921	0.1438
T0016,T0032	C060	70.778	0.1672
T0018,T0020	C039	80.153	0.1706
T0022,T0038	C007	77.055	0.5202
T0025,T0027	C070	75.600	0.9435
T0011,T0015	C046	25.614	0.2381
T0024,T0025	C022	84.710	0.1564
T0028	C028	20.356	0.8131
T0014,T0028	C025	43.720	0.1981
T0006,T0018	C071	54.874	0.0274
T0014,T0034	C078	55.510	0.2535
T0031,T0032	C026	59.175	0.4567
T0019,T0028	C000	60.371	0.4526
T0020,T0022	C042	79.639	0.1935
T0017,T0031	C028	48.239	0.2320
T0014,T0019	C062	44.682	0.3765
T0022,T0039	C028	34.477	0.3935
T0000,T0012	C057	54.956	0.8330
T0000,T0027	C037	43.143	0.0820
T0034,T0036	C010	72.254	0.3909
T0013,T0022	C024	53.863	0.1419
T0009	C064	23.460	0.2723
T0018,T0034	C060	57.593	0.0593
T0008,T0039	C018	80.416	0.1364
T0021,T0027	C062	45.759	0.3480
T0003,T0024	C010	44.773	0.5504
T0022,T0027	C042	64.139	0.4253
T0010,T0012	C036	41.004	0.1981
T0008,T0013	C054	89.013	0.7377
T0004,T0036	C063	60.334	0.2229
T0005,T0028	C056	75.679	0.7160
T0025,T0027	C078	80.362	0.3181
T0006,T0037	C016	63.567	0.5357
T0019,T0033	C018	39.374	0.5385
T0014,T0034	C059	86.425	0.2969
T0004,T0019	C022	59.620	0.2023
T0009,T0035	C063	65.138	0.3822
T0010,T0026	C025	65.472	0.4482
T0001,T0038	C034	54.412	0.3969
T0000,T0028	C010	69.017	0.6493
T0029,T0035	C042	63.293	0.0209
T0018,T0031	C052	69.024	0.3590
T0010,T0026	C070	59.872	0.2461
T0006,T0020	C026	50.597	0.3069
T0000,T0031	C062	94.505	0.1661
T0018,T0032	C021	22.902	0.1055
T0008,T0014	C069	30.522	0.2241
T0012,T0021	C019	74.994	0.4993
T0029,T0032	C068	55.080	0.2978
T0026,T0031	C075	66.088	0.1465
T0018,T0038	C024	70.781	0.1840
T0020	C015	19.995	0.8881
T0021,T0036	C077	38.172	0.2010
T0004,T0013	C053	57.825	0.1123
T0012,T0023	C032	48.500	0.4411
T0020,T0039	C060	52.968	0.0555
T0016,T0025	C008	41.999	0.3772
T0012,T0034	C008	75.766	0.1199
T0017,T0036	C039	66.159	0.2441
T0016,T0025	C019	53.821	0.1356
T0000,T0017	C075	27.493	0.2633
T0020,T0028	C060	59.528	0.2598
T0008,T0037	C072	79.324	0.0968
T0004,T0027	C074	45.868	0.4927
T0000,T0037	C031	54.414	0.0280
T0028,T0034	C028	41.666	0.1953
T0032,T0038	C047	59.687	0.0768
T0030,T0036	C061	28.215	0.4150
T0030,T0037	C028	52.100	0.5454
T0027,T0032	C044	67.301	0.1848
T0023,T0033	C065	51.291	0.3814
T0011,T0026	C041	34.241	0.1720
T0001,T0022	C001	63.648	0.9500
T0002,T0029	C028	57.700	0.1481
T0017,T0020	C079	75.985	0.3174
T0024,T0027	C018	32.306	0.1112
T0003,T0027	C010	75.454	0.0701
T0009,T0024	C033	67.831	0.6104
T0000,T0024	C039	49.491	0.3559
T0011,T0025	C069	71.508	0.1693
T0003,T0022	C046	67.699	0.5705
T0026,T0035	C022	90.034	0.4277
T0033	C033	36.136	0.3619
T0003,T0025	C075	29.103	0.5955
T0000,T0010	C015	58.250	0.0639
T0015,T0035	C057	51.771	0.1698
T0006,T0011	C006	54.560	0.2761
T0003,T0011	C059	73.912	0.4814
T0008,T0017	C064	75.132	0.2875
T0020,T0025	C063	57.917	0.1660
T0008,T0037	C002	65.197	0.2075
T0009,T0016	C008	43.157	0.2454
T0007,T0031	C030	86.833	0.1704
T0005,T0039	C054	53.661	0.3845
T0017,T0019	C041	46.983	0.1915
T0025,T0039	C008	61.712	0.6335
T0029,T0030	C065	75.795	0.3143
T0035,T0036	C078	58.031	0.5095
T0014,T0038	C051	62.386	0.2864
T0010	C059	37.034	0.4293
T0034,T0037	C075	71.293	0.1672
T0009,T0031	C044	62.772	0.2321
T0002,T0023	C047	48.556	0.2406
T0028	C002	25.193	0.5663
T0005,T0010	C072	84.518	0.1360
T0023,T0037	C068	25.297	0.3484
T0001,T0030	C041	44.101	0.6421
T0000,T0034	C077	40.062	0.1984
T0004,T0029	C069	68.980	0.1934
T0009,T0011	C052	74.108	0.8328
T0007,T0027	C064	71.555	0.1010
T0026,T0030	C058	75.770	0.2993
T0023,T0032	C004	77.997	0.3020
T0008,T0034	C021	69.875	0.0921
T0016,T0018	C079	64.124	0.3983
T0021,T0028	C025	35.263	0.5483
T0008,T0018	C073	25.030	0.5242
T0007,T0030	C058	50.491	0.9361
T0025,T0029	C041	60.131	0.3333
T0015,T0016	C067	98.979	0.0715
T0020,T0034	C016	48.782	0.6196
T0001,T0036	C059	37.559	0.3021
T0029	C070	38.382	0.6698
T0007,T0029	C052	82.869	0.5954
T0002,T0017	C000	89.649	0.2309
T0008,T0037	C011	74.154	0.1155
T0016,T0026	C020	86.332	0.4644
T0000,T0039	C059	72.671	0.1621
T0003,T0039	C012	41.748	0.1419
T0026,T0028	C079	77.197	0.8602
T0000,T0034	C002	79.349	0.2434
T0011,T0026	C057	38.837	0.2523
T0030,T0039	C024	25.451	0.3936
T0000,T0004	C052	54.723	0.2669
T0000,T0031	C011	52.546	0.0336
T0022,T0038	C041	73.651	0.1820
T0015,T0021	C012	60.985	0.2171
T0007,T0038	C039	78.001	0.0818
T0002,T0028	C001	88.981	0.2118
T0006,T0038	C011	34.214	0.3247
T0010,T0031	C055	99.495	0.9311
T0010,T0033	C049	57.853	0.1541
T0006,T0031	C000	73.729	0.3523
T0028,T0037	C002	34.676	0.3688
T0002,T0033	C056	63.304	0.5855
T0013,T0015	C000	46.503	0.2942
T0017,T0037	C031	57.367	0.1405
T0020,T0028	C046	36.516	0.2283
T0010,T0038	C078	57.113	0.1963
T0002,T0012	C015	58.717	0.7245
T0012,T0022	C018	100.000	0.1940
T0020,T0021	C014	69.889	0.6765
T0007,T0014	C039	36.681	0.3637
T0010,T0036	C000	43.856	0.4781
T0001,T0031	C014	31.078	0.3707
T0027,T0037	C051	56.450	0.1620
T0010,T0014	C044	33.174	0.2065
T0011,T0021	C053	65.463	0.3475
T0009,T0038	C070	70.302	0.5246
T0013,T0034	C057	51.873	0.1372
T0009,T0021	C024	57.463	0.2062
T0012,T0018	C020	74.762	0.5936
T0020,T0033	C066	91.920	0.2164
T0011,T0037	C017	63.067	0.1295
T0013,T0035	C072	28.000	0.1737
T0007	C068	35.647	0.9200
T0004,T0021	C069	78.007	0.1401
T0005,T0036	C074	41.167	0.1836
T0004,T0020	C009	32.428	0.3948
T0033,T0037	C028	45.949	0.1064
T0000,T0020	C006	65.909	0.0342
T0018,T0022	C031	77.750	0.2177
T0004,T0038	C049	68.628	0.2572
T0003,T0016	C042	48.289	0.3031
T0013,T0032	C017	41.190	0.5200
T0035,T0037	C056	73.385	0.3261
T0020,T0031	C014	76.795	0.1272
T0010,T0039	C001	57.533	0.4355
T0015,T0025	C074	76.550	0.1875
T0023,T0031	C035	54.367	0.6759
T0000,T0014	C058	44.496	0.7414
T0028,T0031	C062	41.642	0.0327
T0016,T0024	C025	48.571	0.1707
T0004,T0036	C054	40.187	0.1017
T0017,T0019	C048	54.261	0.1819
T0000,T0004	C061	34.590	0.1998
T0028,T0038	C039	39.121	0.2727
T0026,T0039	C028	71.449	0.1111
T0019,T0021	C076	44.461	0.2479
T0002	C015	31.135	0.7483
T0007,T0035	C040	86.640	0.5038
T0015,T0022	C022	41.456	0.1553
T0001,T0038	C072	74.233	0.2106
T0030,T0032	C042	47.200	0.7023
T0011,T0031	C069	52.174	0.6186
T0009,T0023	C030	58.247	0.1796
T0004,T0039	C073	49.237	0.6214
T0003,T0037	C067	81.862	0.5763
T0001,T0034	C061	100.000	0.0670
T0000,T0027	C035	66.019	0.1588
T0025,T0031	C021	79.589	0.3961
T0010,T0018	C071	76.834	0.0932
T0000,T0010	C063	99.797	0.0772
T0004,T0012	C075	37.951	0.4384
T0001,T0009	C042	68.056	0.1718
T0003,T0034	C062	70.202	0.0928
T0026,T0028	C057	93.988	0.7577
T0007,T0035	C005	43.505	0.3397
T0006,T0036	C027	43.656	0.8288
T0000,T0001	C022	73.327	0.4518
T0001,T0013	C039	31.408	0.4741
T0002,T0024	C010	37.842	0.8878
T0017,T0039	C079	49.736	0.3209
T0012,T0030	C012	60.352	0.8708
T0012,T0013	C023	91.157	0.1629
T0022,T0035	C029	63.435	0.3906
T0007,T0012	C036	73.709	0.5499
T0017,T0025	C064	82.059	0.3228
T0007,T0012	C051	38.142	0.1295
T0005,T0015	C026	74.496	0.3521
T0008,T0037	C050	53.223	0.0712
T0035,T0037	C028	60.536	0.5371
T0001	C060	28.313	0.9500
T0005,T0033	C046	42.827	0.0466
T0004,T0012	C019	44.955	0.6912
T0000,T0006	C055	54.088	0.1489
T0003,T0031	C055	62.631	0.5669
T0028,T0031	C041	75.447	0.1245
T0007,T0039	C002	82.479	0.1573
T0028,T0030	C056	56.219	0.1877
T0000,T0013	C003	37.330	0.7114
T0012,T0016	C022	80.947	0.4749
T0006,T0023	C048	65.816	0.1454
T0003,T0022	C036	67.492	0.7740
T0015,T0034	C034	64.972	0.0222
T0016,T0035	C040	78.874	0.2135
T0031	C025	44.864	0.4200
T0010,T0034	C023	80.589	0.5663
T0009,T0037	C059	60.913	0.3183
T0025,T0026	C062	41.841	0.4117
T0004,T0017	C067	70.869	0.3472
T0026,T0039	C008	56.727	0.2408
T0001,T0011	C058	51.441	0.7638
T0015,T0017	C048	94.350	0.4756
T0024,T0025	C050	62.816	0.1687
T0016,T0037	C011	55.938	0.0678
T0019,T0035	C004	89.263	0.1591
T0003,T0037	C048	81.902	0.3094
T0000,T0016	C054	28.680	0.6907
T0017	C028	19.339	0.9500
T0001,T0027	C046	64.678	0.3825
T0032,T0034	C059	70.210	0.2614
T0006,T0016	C046	75.666	0.3576
T0006,T0026	C055	40.691	0.3188
T0019	C035	39.347	0.4183
T0016,T0031	C052	56.416	0.0100
T0015,T0020	C056	41.604	0.2379
T0003,T0038	C007	49.550	0.0339
T0007,T0039	C049	69.581	0.7176
T0031,T0032	C033	50.164	0.5174
T0005,T0032	C065	70.330	0.0135
T0015,T0024	C032	69.065	0.5921
T0000,T0001	C009	61.181	0.1253
T0008,T0020	C005	75.360	0.2160
T0023,T0030	C023	22.415	0.1561
T0001,T0016	C077	48.275	0.3400
T0010,T0025	C046	57.122	0.1056
T0005,T0030	C015	66.511	0.1459
T0000,T0026	C078	62.927	0.0570
T0021,T0035	C008	46.594	0.2127
T0022,T0024	C075	52.742	0.3792
T0014,T0017	C021	75.532	0.2231
T0006,T0027	C045	63.365	0.4231
T0015,T0017	C049	47.148	0.0100
T0000,T0009	C047	48.040	0.4438
T0021,T0035	C015	66.067	0.2577
T0014,T0033	C053	76.920	0.6091
T0034,T0036	C063	68.293	0.2427
T0009,T0026	C044	42.551	0.1405
T0011,T0014	C007	39.859	0.0148
T0003,T0023	C047	61.712	0.2063
T0007,T0020	C009	51.380	0.1444
T0025,T0029	C060	68.057	0.4347
T0008,T0013	C012	59.584	0.2048
T0000,T0038	C032	51.813	0.4848
T0027,T0032	C029	68.967	0.2464
T0023,T0024	C047	79.028	0.5176
T0033	C008	36.111	0.1314
T0022,T0035	C078	48.852	0.1433
T0007,T0039	C005	75.713	0.4594
T0017,T0035	C002	76.437	0.7557
T0005,T0021	C005	77.667	0.3064
T0002,T0015	C059	58.784	0.4349
T0030,T0038	C042	69.809	0.3042
T0019,T0023	C065	43.274	0.0576
T0003,T0005	C028	39.919	0.2508
T0017,T0028	C025	44.790	0.1913
T0006,T0015	C035	63.459	0.2447
T0012,T0038	C017	24.948	0.0409
T0016,T0022	C017	82.604	0.4967
T0018,T0028	C007	72.271	0.0322
T0029,T0035	C066	42.082	0.0397
T0005,T0039	C014	53.708	0.5452
T0024,T0026	C065	55.963	0.3874
T0007,T0013	C037	67.910	0.0919
T0017,T0023	C050	75.507	0.2185
T0014,T0037	C062	73.351	0.4280
T0015,T0016	C065	68.696	0.0647
T0036,T0038	C005	65.982	0.4557
T0034,T0037	C066	82.454	0.8935
T0000,T0017	C049	49.623	0.2613
T0010,T0016	C066	27.929	0.1854
T0009,T0034	C059	60.475	0.2691
T0008,T0033	C069	48.466	0.1319
T0015,T0024	C031	60.616	0.1195
T0028,T0037	C005	78.820	0.1893
T0001,T0010	C054	38.690	0.3187
T0000,T0027	C065	100.000	0.3271
T0005,T0021	C025	62.089	0.0937
T0023,T0035	C058	46.996	0.2354
T0017,T0036	C047	60.489	0.0919
T0027,T0034	C060	67.136	0.2656
T0004,T0022	C073	61.648	0.1890
T0021,T0033	C045	67.872	0.7110
T0022,T0032	C073	71.297	0.5089
T0008,T0016	C011	50.525	0.7622
T0002,T0003	C011	57.306	0.3498
T0003,T0036	C014	60.293	0.4056
T0013,T0015	C059	62.834	0.1026
T0030,T0037	C068	59.046	0.4237
T0024,T0030	C018	47.775	0.6022
T0024,T0034	C020	66.359	0.0886
T0030,T0035	C051	51.694	0.7192
T0015,T0038	C015	73.967	0.2493
T0017,T0030	C040	78.491	0.4763
T0013,T0023	C067	40.885	0.5189
T0020,T0029	C051	65.539	0.3495
T0003,T0034	C017	69.229	0.2578
T0001,T0026	C059	54.272	0.0440
T0012,T0013	C028	65.917	0.1722
T0017	C025	25.656	0.7459
T0011,T0020	C070	55.744	0.2838
T0011,T0039	C022	48.668	0.6951
T0030,T0039	C065	72.843	0.5155
T0000,T0006	C059	37.109	0.7493
T0014,T0027	C029	45.265	0.1167
T0010,T0039	C033	60.311	0.4266
T0008,T0037	C025	25.174	0.2735
T0007,T0012	C000	57.524	0.6832
T0022,T0023	C020	27.771	0.1835
T0005,T0029	C049	94.230	0.2324
T0006,T0017	C064	74.888	0.1019
T0004,T0017	C045	45.133	0.3415
T0027,T0030	C036	100.000	0.0115
T0009,T0013	C061	27.904	0.4909
T0004,T0009	C048	61.155	0.6942
T0005,T0026	C041	61.933	0.2832
T0011,T0035	C013	29.326	0.3640
T0011,T0012	C030	54.515	0.3052
T0025,T0038	C034	54.918	0.5264
T0016,T0020	C058	70.453	0.4817
T0010,T0017	C006	30.224	0.3992
T0010,T0036	C021	85.443	0.0100
T0022,T0035	C065	63.971	0.1966
T0016,T0022	C052	68.196	0.2666
T0025,T0035	C070	36.967	0.2438
T0034	C008	25.211	0.3943
T0007,T0038	C013	63.093	0.0568
T0003,T0031	C022	66.556	0.1057
T0015,T0020	C001	54.595	0.3710
T0010,T0034	C021	54.206	0.0858
T0007,T0013	C016	55.862	0.3052
T0019,T0035	C021	50.765	0.3746
T0011,T0024	C036	63.052	0.2063
T0015,T0020	C049	35.762	0.3383
T0012,T0015	C017	43.354	0.2544
T0008,T0020	C034	51.630	0.0540
T0011,T0028	C018	61.952	0.4030
T0022,T0026	C009	72.466	0.3235
T0006,T0027	C049	55.672	0.3821
T0009,T0018	C032	50.798	0.0648
T0008,T0029	C052	100.000	0.4903
T0013,T0019	C064	73.695	0.1558
T0007,T0008	C029	70.615	0.2579
T0029,T0036	C066	47.280	0.2711
T0014,T0038	C038	81.668	0.1201
T0020,T0022	C066	76.061	0.7703
T0015,T0028	C013	53.372	0.8279
T0031,T0037	C065	62.926	0.6903
T0009,T0039	C070	70.508	0.9500
T0003,T0011	C058	60.409	0.0631
T0002,T0021	C062	59.770	0.3909
T0010,T0022	C056	38.633	0.2314
T0004,T0014	C061	45.402	0.0917
T0022,T0028	C022	36.308	0.6075
T0014,T0027	C005	32.067	0.2970
T0010,T0026	C042	68.762	0.0321
T0034,T0035	C069	44.114	0.2146
T0016,T0018	C074	71.522	0.0441
T0026,T0029	C076	74.002	0.2034
T0022,T0027	C036	35.749	0.3174
T0006,T0011	C030	72.111	0.0754
T0001,T0018	C019	77.940	0.1950
T0018,T0036	C013	64.428	0.1433
T0016,T0023	C028	88.029	0.2904
T0011,T0038	C068	37.601	0.2421
T0010,T0036	C061	80.373	0.2373
T0008,T0030	C040	65.356	0.1430
T0006,T0014	C009	73.204	0.0695
T0003,T0007	C061	63.154	0.3197
T0026,T0034	C039	64.983	0.3686
T0008	C062	24.866	0.4530
T0009,T0035	C068	58.085	0.0773
T0030,T0034	C058	52.301	0.3838
T0020,T0027	C055	82.834	0.6227
T0006,T0016	C054	36.717	0.5065
T0010,T0014	C000	86.469	0.6302
T0015,T0016	C073	59.833	0.2302
T0003,T0020	C000	59.245	0.3498
T0009,T0019	C025	43.615	0.3810
T0028,T0031	C002	32.302	0.1512
T0018,T0022	C018	41.875	0.3409
T0016,T0028	C054	72.445	0.0100
T0001,T0019	C071	59.787	0.2216
T0020,T0027	C030	60.588	0.0963
T0028,T0029	C055	23.155	0.4330
T0006,T0023	C078	48.751	0.3889
T0013,T0015	C065	41.686	0.2148
T0022,T0031	C000	81.369	0.3732
T0035,T0038	C028	61.124	0.1406
T0028,T0038	C044	40.870	0.2104
T0029,T0035	C072	42.236	0.3650
T0028,T0031	C032	70.787	0.2043
T0027,T0031	C054	46.491	0.2316
T0009,T0027	C044	55.723	0.1943
T0008,T0029	C060	97.087	0.1487
T0016,T0028	C031	57.430	0.4905
T0010,T0025	C076	56.173	0.0100
T0002,T0024	C013	75.504	0.6200
T0012,T0024	C023	44.650	0.0884
T0003,T0030	C056	46.489	0.2447
T0025,T0039	C043	66.982	0.0100
T0013,T0025	C050	89.962	0.1009
T0013,T0024	C079	44.067	0.3498
T0001,T0028	C027	56.835	0.6914
T0004,T0037	C020	50.603	0.2933
T0010,T0038	C023	94.067	0.1424
T0019,T0037	C027	90.303	0.2660
T0021,T0034	C055	64.204	0.2644
T0005	C077	27.514	0.9500
T0004,T0037	C078	66.160	0.5087
T0022,T0037	C032	46.525	0.1552
T0000,T0029	C038	59.019	0.6544
T0036,T0038	C029	40.435	0.2994
T0017,T0026	C064	46.727	0.1995
T0024,T0037	C064	65.787	0.5796
T0002,T0036	C075	79.471	0.2296
T0010,T0020	C062	50.344	0.0100
T0013,T0034	C077	100.000	0.0132
T0006,T0029	C004	36.934	0.2347
T0002,T0016	C022	38.592	0.4353
T0011,T0034	C057	38.453	0.1485
T0005,T0013	C079	63.749	0.6155
T0009,T0037	C005	50.212	0.0720
T0027,T0038	C050	51.884	0.2207
T0007,T0029	C022	37.655	0.6624
T0013,T0022	C021	45.996	0.3990
T0020,T0035	C027	83.099	0.2355
T0003,T0035	C013	74.712	0.1286
T0023,T0031	C041	71.441	0.0694
T0001,T0030	C017	51.810	0.1246
T0019,T0033	C048	76.375	0.1530
T0010,T0026	C077	35.741	0.1412
T0014,T0017	C009	57.594	0.3243
T0016,T0031	C060	29.048	0.1497
T0016,T0019	C017	62.816	0.1081
T0001,T0030	C067	43.807	0.2159
T0006,T0028	C073	80.252	0.2088
T0012,T0032	C026	66.799	0.3092
T0027,T0030	C025	84.038	0.6539
T0008,T0036	C011	61.900	0.0805
T0006,T0012	C049	35.643	0.1128
T0028,T0039	C022	62.069	0.1923
