task_id_list	courier_id	total_score	willingness
T0022,T0036	C075	46.544	0.3065
T0016,T0023	C055	59.950	0.0159
T0031,T0033	C043	51.632	0.9465
T0029	C073	14.298	0.9148
T0011,T0035	C036	45.874	0.0331
T0019,T0034	C072	44.930	0.3466
T0000,T0017	C066	66.546	0.1354
T0002,T0014	C018	89.494	0.1281
T0030,T0031	C024	55.379	0.3144
T0004,T0026	C042	51.095	0.1036
T0019,T0024	C068	41.354	0.2693
T0028,T0035	C067	72.175	0.1718
T0004,T0019	C001	50.960	0.2017
T0013,T0017	C022	67.124	0.2939
T0007,T0014	C070	18.427	0.7719
T0019,T0036	C010	60.988	0.3237
T0004,T0026	C051	59.955	0.2790
T0027,T0028	C019	56.431	0.0349
T0007,T0036	C072	62.631	0.4910
T0018,T0037	C023	62.212	0.2200
T0030,T0037	C060	83.926	0.8968
T0025,T0034	C015	58.861	0.4556
T0029,T0036	C050	50.830	0.2200
T0002,T0004	C010	86.627	0.7441
T0027,T0038	C055	65.843	0.2057
T0002,T0028	C068	29.166	0.1903
T0026,T0032	C002	91.029	0.3114
T0009,T0032	C046	64.840	0.0390
T0003,T0020	C025	52.083	0.0946
T0000,T0028	C079	56.190	0.1735
T0015,T0023	C013	64.066	0.3138
T0020,T0035	C076	56.037	0.9089
T0028,T0037	C000	51.215	0.3459
T0001,T0024	C041	79.730	0.3084
T0017,T0026	C026	45.134	0.2960
T0026,T0027	C046	62.034	0.0520
T0024,T0035	C027	57.685	0.1514
T0004,T0029	C012	34.414	0.1576
T0024,T0039	C050	71.579	0.4843
T0024,T0030	C034	52.214	0.4767
T0027,T0033	C045	42.799	0.2376
T0006,T0010	C028	41.333	0.9384
T0012,T0033	C077	51.962	0.4988
T0007,T0010	C023	67.145	0.4371
T0006,T0037	C002	70.446	0.4666
T0018,T0024	C076	32.323	0.7102
T0004,T0008	C016	38.247	0.1638
T0022,T0038	C057	38.599	0.1379
T0006,T0015	C074	58.489	0.1194
T0008	C063	17.580	0.9500
T0007,T0030	C038	55.906	0.4216
T0013,T0036	C065	75.407	0.3579
T0001,T0030	C024	62.987	0.0657
T0003,T0019	C041	50.467	0.1516
T0028,T0033	C051	51.571	0.6066
T0018,T0020	C002	49.290	0.2242
T0006,T0028	C072	35.831	0.7173
T0031	C067	28.235	0.1553
T0015,T0034	C034	36.177	0.5796
T0007,T0036	C064	47.605	0.4618
T0022,T0038	C003	31.386	0.3950
T0001,T0007	C009	56.941	0.1423
T0000,T0010	C055	28.434	0.0100
T0002,T0038	C028	72.103	0.2359
T0000,T0028	C016	32.782	0.6193
T0019,T0027	C053	61.251	0.4391
T0007,T0017	C029	75.562	0.9257
T0002,T0008	C036	65.935	0.1956
T0029,T0030	C061	52.635	0.2317
T0009,T0027	C045	89.669	0.3895
T0005,T0030	C048	83.044	0.2712
T0013,T0037	C022	21.636	0.0201
T0002,T0006	C031	31.917	0.2886
T0020,T0033	C051	45.879	0.1562
T0008,T0014	C054	78.258	0.1976
T0012,T0019	C032	85.784	0.0744
T0017,T0021	C000	27.119	0.1294
T0015	C071	33.981	0.5760
T0006,T0020	C019	35.076	0.7620
T0029,T0039	C000	40.873	0.3444
T0019,T0036	C047	60.730	0.1464
T0005,T0033	C059	63.218	0.3692
T0006,T0027	C019	27.564	0.3165
T0009,T0016	C030	44.526	0.3924
T0026,T0031	C023	59.902	0.1392
T0011,T0018	C049	51.192	0.2591
T0004,T0034	C048	29.867	0.1061
T0000,T0029	C046	53.674	0.2594
T0007,T0012	C026	47.992	0.3800
T0005,T0008	C007	56.722	0.4307
T0002,T0003	C023	59.683	0.0100
T0015,T0025	C070	57.595	0.1433
T0029,T0037	C029	48.043	0.1471
T0009,T0015	C022	67.252	0.8718
T0013,T0035	C024	68.460	0.1277
T0031,T0037	C064	47.769	0.6342
T0005,T0009	C001	93.137	0.8133
T0004,T0014	C027	87.675	0.5515
T0031,T0035	C021	65.275	0.2124
T0003,T0024	C039	64.925	0.3344
T0025	C035	37.678	0.4528
T0015,T0034	C049	41.495	0.1441
T0004,T0011	C006	78.661	0.4817
T0021,T0033	C049	29.654	0.9500
T0002,T0021	C048	62.192	0.2082
T0008,T0033	C031	91.491	0.2916
T0006,T0032	C066	43.428	0.5242
T0013,T0022	C025	48.196	0.0779
T0022,T0037	C010	58.199	0.5068
T0000	C025	14.640	0.7732
T0000,T0013	C043	68.465	0.3769
T0015,T0035	C027	45.183	0.0611
T0009,T0030	C038	62.466	0.7048
T0015,T0034	C019	83.339	0.3054
T0006,T0033	C024	60.786	0.1763
T0010,T0029	C036	100.000	0.3818
T0011,T0018	C005	54.715	0.1255
T0009,T0016	C059	34.453	0.4056
T0001,T0024	C044	54.361	0.2949
T0011	C037	27.244	0.5468
T0009,T0013	C038	38.395	0.0993
T0008,T0035	C033	60.995	0.1805
T0009,T0020	C015	50.587	0.7788
T0017,T0033	C055	69.386	0.4908
T0032,T0035	C003	64.792	0.6121
T0011,T0021	C047	46.650	0.0391
T0020,T0037	C023	66.599	0.6537
T0015,T0016	C037	77.118	0.4368
T0026,T0037	C019	58.702	0.3083
T0012	C023	21.394	0.4402
T0018,T0028	C025	38.390	0.2864
T0004,T0039	C051	39.756	0.2097
T0006,T0035	C018	60.050	0.1077
T0026,T0028	C063	46.629	0.1661
T0004,T0011	C018	29.312	0.2421
T0023,T0030	C042	47.619	0.2731
T0032,T0038	C040	48.867	0.0831
T0018,T0039	C029	91.026	0.3831
T0019,T0032	C069	40.689	0.3345
T0021,T0034	C048	35.293	0.3451
T0021,T0031	C008	67.505	0.3116
T0025	C066	44.952	0.5594
T0001,T0031	C055	29.469	0.1411
T0012,T0020	C036	39.907	0.0445
T0016,T0037	C056	51.462	0.1015
T0016,T0032	C023	68.399	0.0729
T0014,T0021	C049	48.581	0.4003
T0021,T0038	C053	72.318	0.5168
T0004,T0025	C045	20.559	0.6254
T0025	C045	31.523	0.6485
T0015,T0030	C022	83.284	0.2931
T0015,T0029	C065	76.055	0.1416
T0009,T0027	C025	85.266	0.1129
T0011,T0022	C020	82.278	0.2414
T0015,T0039	C037	45.009	0.4283
T0027,T0035	C079	45.079	0.2357
T0006,T0011	C005	61.476	0.4316
T0001,T0018	C055	50.241	0.1123
T0020	C045	41.096	0.7504
T0019,T0032	C012	47.701	0.1791
T0009,T0018	C062	79.451	0.0965
T0017,T0034	C016	85.863	0.0688
T0014,T0015	C026	60.788	0.6610
T0021,T0039	C027	41.352	0.2241
T0009,T0026	C047	43.204	0.2228
T0005,T0038	C010	73.444	0.2946
T0007,T0021	C067	54.986	0.0176
T0009	C042	41.310	0.2525
T0031	C074	33.256	0.1634
T0026,T0029	C077	73.196	0.1336
T0020,T0026	C021	56.637	0.3039
T0000,T0016	C032	54.480	0.2296
T0014,T0034	C025	31.827	0.2563
T0033,T0037	C032	75.161	0.3101
T0006,T0027	C002	69.162	0.0265
T0004,T0032	C038	71.818	0.1392
T0019,T0038	C028	72.923	0.1005
T0031	C063	23.941	0.6569
T0000,T0033	C064	37.142	0.9500
T0013,T0018	C071	65.008	0.8882
T0026,T0028	C055	37.532	0.3273
T0015,T0037	C005	41.509	0.0438
T0010,T0011	C056	38.807	0.1283
T0022,T0032	C058	55.023	0.4394
T0001,T0003	C041	63.471	0.2340
T0011,T0026	C037	79.150	0.0254
T0011,T0014	C020	42.563	0.5724
T0016,T0031	C012	68.647	0.1780
T0001,T0017	C077	40.852	0.2972
T0019,T0035	C052	40.933	0.2490
T0008,T0019	C077	48.595	0.3583
T0009	C036	22.487	0.1900
T0011,T0038	C000	30.429	0.7093
T0026	C074	21.826	0.3490
T0024,T0032	C019	70.707	0.4461
T0009,T0031	C010	52.227	0.0953
T0003,T0019	C013	87.374	0.4153
T0017,T0026	C047	44.152	0.1801
T0000,T0008	C019	62.106	0.1164
T0009,T0033	C020	74.950	0.2984
T0011,T0025	C044	63.587	0.4418
T0008,T0017	C075	77.679	0.0810
T0000,T0007	C055	29.165	0.2774
T0004,T0013	C079	26.886	0.5659
T0000,T0009	C056	72.295	0.2272
T0000,T0035	C032	59.382	0.4154
T0033,T0034	C047	42.527	0.2474
T0003,T0013	C044	70.146	0.0715
T0000,T0032	C007	48.918	0.2829
T0007,T0013	C004	61.832	0.0679
T0006,T0008	C074	82.809	0.1318
T0020,T0030	C035	40.772	0.6014
T0010,T0038	C026	49.553	0.2042
T0007,T0023	C016	43.339	0.3367
T0006,T0012	C054	32.354	0.4653
T0017,T0029	C070	83.817	0.0153
T0016,T0017	C047	23.240	0.0984
T0000,T0038	C079	44.268	0.7059
T0001,T0004	C017	65.512	0.2258
T0013,T0029	C032	72.128	0.1332
T0000,T0017	C071	72.197	0.1124
T0002,T0027	C059	50.967	0.6283
T0002,T0015	C023	47.186	0.0100
T0019,T0034	C013	53.664	0.5862
T0020,T0038	C040	65.321	0.3495
T0004,T0014	C058	43.881	0.4905
T0023,T0024	C046	20.762	0.5781
T0000,T0018	C021	18.633	0.1754
T0021,T0023	C037	76.471	0.1920
T0011,T0015	C044	58.476	0.6966
T0032,T0037	C021	75.778	0.0175
T0017,T0032	C065	55.700	0.2663
T0011,T0034	C032	64.152	0.0923
T0004,T0020	C020	50.989	0.3806
T0010,T0022	C018	66.782	0.6274
T0014,T0036	C066	46.936	0.0932
T0016	C045	22.330	0.6014
T0003,T0018	C012	46.536	0.2616
T0015,T0033	C066	80.995	0.4845
T0016,T0038	C073	42.566	0.4491
T0006,T0018	C075	57.835	0.1247
T0004,T0009	C044	60.653	0.5120
T0016,T0032	C037	57.190	0.5173
T0006,T0030	C004	53.502	0.1821
T0001,T0010	C043	36.519	0.6050
T0029,T0036	C044	73.163	0.1104
T0018,T0022	C029	46.122	0.0628
T0010,T0026	C017	59.639	0.8643
T0014,T0028	C054	37.766	0.1957
T0003,T0039	C033	43.575	0.2349
T0008,T0020	C075	100.000	0.9436
T0000,T0037	C003	68.720	0.1289
T0003,T0033	C041	22.429	0.1803
T0033,T0034	C020	75.298	0.6545
T0012,T0030	C028	71.628	0.3735
T0007,T0027	C006	59.717	0.8196
T0000,T0019	C007	58.254	0.2018
T0025,T0034	C008	85.875	0.0973
T0008,T0030	C067	58.198	0.2844
T0022,T0036	C063	82.766	0.1387
T0014,T0017	C037	46.124	0.0447
T0014,T0022	C045	66.110	0.8962
T0007,T0034	C024	52.053	0.1729
T0005,T0007	C072	34.747	0.2610
T0003	C034	10.000	0.6527
T0022,T0028	C025	54.841	0.2224
T0006,T0035	C074	42.695	0.5442
T0023,T0026	C055	72.667	0.4663
T0009,T0018	C031	57.058	0.1594
T0004,T0005	C040	41.304	0.0571
T0026,T0027	C070	35.435	0.4601
T0000,T0033	C038	57.339	0.2477
T0022,T0033	C062	90.627	0.6632
T0012,T0026	C022	66.399	0.1824
T0000,T0026	C075	36.977	0.5628
T0010,T0029	C010	84.944	0.0987
T0017,T0029	C047	81.942	0.5359
T0007,T0014	C049	79.138	0.0945
T0009,T0010	C055	59.098	0.3307
T0008,T0023	C070	79.237	0.3939
T0019,T0033	C032	40.124	0.2659
T0001,T0033	C009	82.072	0.6961
T0005,T0025	C004	84.188	0.8132
T0021	C059	33.436	0.2573
T0018,T0037	C073	69.794	0.3367
T0021,T0033	C040	65.731	0.1410
T0018,T0037	C064	73.681	0.4265
T0033,T0034	C010	74.538	0.2192
T0011,T0030	C001	62.190	0.0100
T0018,T0026	C018	73.321	0.3362
T0006,T0024	C005	73.323	0.0297
T0005,T0034	C054	65.579	0.2046
T0014,T0033	C076	89.145	0.3422
T0007,T0023	C037	67.994	0.3441
T0011,T0036	C045	53.999	0.5071
T0021,T0037	C033	60.047	0.1833
T0012,T0018	C051	31.588	0.0864
T0013,T0029	C024	25.542	0.1577
T0009,T0025	C044	72.108	0.2690
T0008,T0028	C020	38.658	0.1805
T0016,T0028	C023	43.688	0.0892
T0013,T0016	C029	69.655	0.6048
T0030,T0031	C076	45.355	0.2738
T0012,T0015	C070	80.511	0.2397
T0027,T0034	C077	48.765	0.4808
T0033,T0039	C047	22.023	0.1181
T0015,T0027	C031	59.043	0.6752
T0001,T0005	C042	45.032	0.2449
T0029,T0034	C031	83.918	0.5551
T0008,T0013	C077	41.279	0.1211
T0001,T0022	C057	73.925	0.1095
T0001,T0034	C006	61.077	0.2047
T0016,T0030	C064	26.339	0.4610
T0013,T0039	C023	83.353	0.4933
T0013,T0019	C005	74.649	0.1552
T0006,T0037	C074	69.470	0.5350
T0012,T0015	C012	31.101	0.1652
T0024,T0026	C004	59.937	0.2023
T0033,T0036	C070	94.411	0.1402
T0021,T0031	C006	53.208	0.1259
T0011,T0034	C063	51.960	0.0673
T0007,T0023	C003	39.752	0.6160
T0010,T0037	C068	46.558	0.4842
T0010,T0011	C070	55.393	0.4208
T0005,T0013	C033	24.505	0.1523
T0004,T0021	C009	43.446	0.1319
T0008,T0016	C001	57.114	0.2245
T0003,T0028	C052	48.813	0.3105
T0005,T0038	C071	71.024	0.2076
T0026,T0031	C036	72.233	0.5412
T0004,T0037	C008	26.766	0.1908
T0006,T0013	C033	60.965	0.2148
T0030,T0034	C073	68.832	0.7676
T0007,T0010	C076	72.596	0.4328
T0014,T0018	C077	34.941	0.1175
T0017,T0022	C070	72.513	0.3397
T0008,T0027	C049	38.725	0.2196
T0014,T0021	C069	64.478	0.2575
T0008,T0017	C016	80.478	0.0358
T0016,T0029	C077	47.224	0.1374
T0004,T0038	C024	54.069	0.3348
T0011,T0030	C021	90.891	0.1930
T0000,T0037	C041	47.779	0.0282
T0000,T0028	C075	71.945	0.0965
T0018,T0036	C054	39.886	0.3867
T0013,T0024	C075	46.714	0.2341
T0021,T0032	C015	67.112	0.5528
T0026,T0036	C053	40.294	0.4565
T0033,T0038	C072	49.106	0.2507
T0020	C005	39.060	0.8142
T0001,T0008	C051	36.125	0.7914
T0008,T0035	C026	46.343	0.3029
T0028	C019	21.446	0.6888
T0013,T0031	C078	76.730	0.3748
T0001,T0013	C008	42.118	0.5032
T0016,T0021	C075	28.605	0.7053
T0003,T0004	C031	56.050	0.8297
T0020,T0026	C010	51.682	0.3812
T0002,T0021	C045	76.144	0.3051
T0028,T0036	C014	11.490	0.2187
T0008,T0011	C026	72.997	0.1852
T0025	C049	10.000	0.3838
T0006,T0012	C040	49.900	0.1130
T0018,T0029	C054	59.107	0.0897
T0029,T0030	C060	37.999	0.3710
T0006,T0023	C079	40.247	0.6556
T0010,T0024	C074	67.625	0.6011
T0002,T0015	C039	83.936	0.6003
T0018,T0037	C012	67.401	0.3916
T0006,T0028	C071	67.039	0.2894
T0002,T0014	C009	72.249	0.6668
T0023,T0024	C037	86.566	0.2364
T0005,T0026	C054	50.220	0.8024
T0032	C016	20.888	0.8705
T0005,T0015	C029	65.085	0.2792
T0012,T0039	C025	79.646	0.2851
T0003,T0022	C013	41.335	0.4078
T0005,T0016	C032	53.432	0.3513
T0002,T0027	C075	84.632	0.2506
T0001,T0003	C006	60.325	0.1005
T0019,T0031	C000	45.153	0.1108
T0026	C061	29.168	0.2450
T0004,T0039	C026	38.513	0.2276
T0000,T0027	C015	64.164	0.4331
T0019,T0024	C077	74.571	0.2053
T0001,T0003	C018	99.911	0.2835
T0022,T0024	C046	46.159	0.5671
T0006,T0023	C074	91.983	0.6046
T0029,T0034	C060	66.139	0.1183
T0005,T0023	C004	86.321	0.1985
T0005,T0036	C058	43.559	0.2072
T0000,T0030	C050	74.118	0.8009
T0022,T0028	C058	53.144	0.3113
T0026,T0032	C034	63.669	0.4312
T0007,T0016	C019	61.130	0.3638
T0007,T0013	C060	93.734	0.1802
T0004,T0009	C008	82.337	0.1756
T0022,T0023	C044	49.474	0.0484
T0000	C049	31.944	0.6845
T0007,T0025	C019	68.722	0.5155
T0002,T0030	C063	66.264	0.8181
T0005,T0010	C040	23.345	0.4055
T0018,T0022	C025	51.905	0.0525
T0028,T0033	C015	69.944	0.1595
T0018,T0023	C022	66.780	0.2947
T0016,T0030	C060	39.080	0.2498
T0024,T0038	C014	49.645	0.1980
T0004,T0008	C005	49.406	0.1685
T0013,T0014	C047	76.829	0.4181
T0000,T0039	C045	63.643	0.2769
T0007,T0013	C067	63.291	0.2247
T0001,T0003	C077	58.205	0.2298
T0028,T0032	C063	48.677	0.3010
T0004,T0010	C000	40.053	0.5469
T0013,T0015	C057	48.073	0.1092
T0010,T0033	C063	50.404	0.0420
T0000,T0005	C069	39.680	0.2486
T0008,T0021	C038	79.275	0.1340
T0014,T0031	C016	65.188	0.1491
T0030,T0039	C007	64.877	0.1770
T0007,T0029	C016	32.866	0.3377
T0001,T0025	C021	38.962	0.3632
T0013,T0033	C023	48.955	0.1216
T0019,T0031	C061	25.136	0.3010
T0021,T0036	C030	46.311	0.4954
T0010	C020	38.101	0.5276
T0029,T0039	C014	52.304	0.2291
T0007,T0018	C046	42.762	0.4247
T0017,T0039	C005	64.140	0.4131
T0018,T0022	C027	36.725	0.4050
T0007,T0018	C024	61.046	0.2287
T0020,T0031	C018	52.206	0.1778
T0004,T0007	C000	40.922	0.0183
T0017,T0029	C067	25.942	0.2332
T0007,T0031	C070	65.363	0.2048
T0010,T0038	C056	82.884	0.2063
T0024,T0031	C000	48.099	0.2134
T0034,T0036	C071	37.551	0.1468
T0013,T0039	C045	52.188	0.7026
T0018	C020	42.208	0.5135
T0006,T0015	C047	64.315	0.4863
T0017,T0018	C040	41.281	0.0100
T0018,T0039	C059	30.116	0.2334
T0004,T0026	C039	43.333	0.2654
T0004,T0005	C057	38.518	0.4101
T0014,T0034	C011	35.281	0.0992
T0007,T0028	C045	70.777	0.5152
T0018,T0020	C046	24.496	0.5436
T0000,T0036	C021	64.053	0.2538
T0026,T0029	C034	46.922	0.5498
T0013,T0021	C004	31.101	0.0722
T0003,T0023	C055	53.952	0.0949
T0034,T0039	C068	50.323	0.6224
T0013,T0030	C017	33.443	0.2590
T0009,T0019	C060	72.337	0.0936
T0011,T0031	C023	25.753	0.0342
T0031,T0037	C004	74.454	0.2482
T0018,T0029	C048	72.299	0.8645
T0005,T0019	C070	75.148	0.9384
T0025,T0028	C052	73.921	0.1749
T0032,T0039	C073	35.826	0.7309
T0000,T0018	C047	79.404	0.5277
T0000,T0002	C047	38.194	0.5645
T0004,T0027	C005	40.925	0.0310
T0023,T0024	C007	59.230	0.0242
T0031,T0035	C011	75.778	0.2416
T0026,T0032	C015	78.086	0.1591
T0023,T0037	C039	74.567	0.1830
T0005,T0010	C049	84.491	0.2418
T0022,T0023	C075	61.613	0.1210
T0023,T0033	C013	62.154	0.6850
T0009,T0035	C017	47.609	0.1585
T0008,T0016	C004	34.586	0.4697
T0032,T0035	C046	78.859	0.1995
T0006,T0031	C023	88.688	0.1030
T0016,T0036	C051	51.598	0.1467
T0008,T0011	C031	44.840	0.3271
T0001,T0028	C025	46.713	0.6325
T0012	C074	35.410	0.7051
T0007,T0008	C004	29.621	0.1643
T0020,T0037	C025	34.630	0.2130
T0004,T0019	C036	46.559	0.1823
T0030,T0035	C008	75.593	0.5993
T0006,T0029	C049	70.078	0.0813
T0025,T0031	C005	54.876	0.3424
T0030,T0031	C057	97.531	0.4929
T0021,T0028	C010	55.543	0.4583
T0031,T0036	C024	67.058	0.4054
T0008,T0031	C039	66.274	0.3004
T0024,T0032	C059	60.983	0.4329
T0000,T0026	C036	46.484	0.4342
T0006,T0010	C009	81.646	0.2097
T0008,T0025	C013	65.376	0.3862
T0008,T0036	C034	70.414	0.0892
T0013	C074	19.430	0.7067
T0022,T0036	C046	81.265	0.6167
T0004,T0022	C061	69.529	0.1706
T0002,T0038	C005	55.084	0.3300
T0001,T0026	C029	63.540	0.5130
T0004,T0028	C068	38.996	0.1713
T0000,T0004	C063	56.573	0.0224
T0013,T0014	C062	47.393	0.3839
T0010,T0027	C040	87.839	0.1026
T0008,T0027	C070	32.287	0.2160
T0018,T0031	C053	88.190	0.0758
T0003,T0026	C020	47.276	0.1432
T0003,T0012	C000	56.122	0.3555
T0012,T0014	C074	39.347	0.2997
T0016,T0028	C025	54.338	0.4352
T0001,T0003	C009	61.058	0.0421
T0015,T0018	C005	69.127	0.8199
T0010,T0016	C068	100.000	0.0920
T0004,T0029	C071	88.254	0.1249
T0009,T0016	C009	44.666	0.7995
T0006,T0021	C063	37.079	0.1890
T0012,T0013	C059	34.708	0.3133
T0016,T0025	C074	72.421	0.2687
T0027,T0034	C012	53.787	0.3782
T0000,T0036	C033	75.215	0.1010
T0005,T0022	C038	61.135	0.4942
T0002,T0027	C053	69.414	0.2011
T0008,T0034	C052	77.440	0.6074
T0010,T0024	C010	44.210	0.5870
T0005,T0008	C076	43.896	0.3899
T0031,T0036	C070	46.796	0.7895
T0002,T0031	C008	49.014	0.1164
T0019,T0031	C074	68.776	0.6346
T0024,T0027	C047	92.909	0.1231
T0010,T0033	C046	65.262	0.2491
T0003,T0008	C043	44.743	0.4133
T0026,T0039	C053	44.905	0.3268
T0001,T0038	C004	44.718	0.0354
T0012,T0028	C010	65.104	0.5538
T0005,T0017	C071	70.794	0.4717
T0021,T0022	C032	43.879	0.1471
T0015,T0033	C052	58.922	0.0100
T0027,T0036	C034	45.600	0.7455
T0023,T0029	C077	36.228	0.2247
T0018,T0027	C046	89.525	0.4510
T0000,T0009	C003	94.493	0.4511
T0003,T0004	C068	66.965	0.1229
T0019,T0036	C052	67.354	0.5592
T0008,T0031	C017	85.787	0.4214
T0012,T0014	C065	22.021	0.0457
T0007,T0014	C050	32.225	0.5920
T0010,T0039	C010	45.209	0.0707
T0001,T0023	C013	47.067	0.2581
T0019,T0035	C007	41.842	0.1986
T0007,T0013	C052	50.799	0.2820
T0006	C062	18.721	0.0724
T0029,T0037	C066	74.602	0.0714
T0005,T0017	C006	33.007	0.2600
T0021,T0035	C077	61.618	0.3575
T0015,T0035	C006	46.186	0.2762
T0008,T0014	C042	52.432	0.3285
T0000,T0016	C023	37.507	0.2571
T0028,T0029	C007	56.776	0.2492
T0006,T0011	C077	28.861	0.1680
T0000,T0007	C061	91.212	0.1826
T0015,T0025	C043	45.238	0.0937
T0004,T0013	C002	65.295	0.2218
T0019,T0033	C022	62.797	0.6307
T0004,T0031	C072	38.635	0.1529
T0019,T0024	C049	74.526	0.0945
T0000,T0012	C001	100.000	0.3136
T0027	C009	14.630	0.5074
T0026,T0031	C050	69.178	0.0365
T0013,T0034	C009	65.872	0.5606
T0000,T0008	C030	44.325	0.3515
T0002,T0003	C016	92.977	0.1216
T0018,T0030	C048	36.702	0.2287
T0014	C023	47.743	0.8246
T0037,T0038	C052	37.291	0.4410
T0014,T0020	C018	69.773	0.2502
T0014,T0015	C041	44.168	0.1725
T0018,T0028	C063	28.519	0.2961
T0034,T0035	C060	43.585	0.1409
T0003,T0025	C048	57.416	0.0100
T0009,T0030	C028	45.106	0.7763
T0003,T0004	C066	47.266	0.0666
T0002,T0036	C072	67.719	0.3684
T0033,T0039	C057	51.906	0.1112
T0005,T0018	C043	49.824	0.7326
T0001,T0019	C061	47.077	0.1636
T0011,T0013	C068	49.277	0.5740
T0020,T0025	C008	44.934	0.6863
T0002,T0004	C041	57.135	0.0866
T0024,T0028	C039	72.577	0.0612
T0035,T0038	C045	39.920	0.2885
T0001,T0039	C025	66.425	0.2666
T0014,T0029	C033	28.008	0.1873
T0007,T0014	C031	52.874	0.1598
T0014,T0023	C047	91.937	0.8099
T0004,T0022	C062	54.461	0.5322
T0020,T0038	C041	45.076	0.2273
T0004,T0032	C034	80.668	0.6017
T0029,T0038	C048	46.589	0.1460
T0020,T0026	C054	75.294	0.0984
T0005,T0035	C069	62.779	0.3566
T0006,T0025	C038	43.884	0.2319
T0005,T0024	C012	43.496	0.4933
T0031,T0039	C065	21.031	0.4982
T0000,T0005	C024	68.937	0.3255
T0007,T0021	C059	60.495	0.1380
T0004,T0025	C007	64.381	0.5003
T0000,T0033	C035	46.398	0.2748
T0004,T0023	C076	43.324	0.0100
T0011,T0034	C067	15.383	0.3484
T0026,T0034	C032	50.581	0.1759
T0002,T0011	C025	92.901	0.6015
T0016,T0029	C034	81.792	0.2758
T0005,T0031	C000	66.601	0.5558
T0012,T0018	C034	33.911	0.1767
T0026,T0030	C004	40.821	0.1668
T0026,T0030	C035	65.162	0.1527
T0010,T0012	C075	33.755	0.1083
T0015,T0036	C013	52.158	0.2227
T0012,T0027	C045	45.073	0.1738
T0006,T0034	C006	83.820	0.3001
T0020,T0021	C035	39.833	0.0995
T0021,T0024	C025	29.543	0.1005
T0028,T0038	C038	98.888	0.5753
T0001,T0036	C073	41.475	0.1967
T0001,T0035	C072	63.345	0.3695
T0001,T0015	C013	58.996	0.7164
T0011,T0020	C020	44.657	0.0881
T0002,T0018	C010	46.376	0.1660
T0023,T0038	C003	60.625	0.2209
T0019,T0027	C074	58.153	0.1098
T0005,T0039	C016	96.133	0.5337
T0003,T0026	C042	60.474	0.1657
T0037	C032	16.655	0.3171
T0029,T0035	C008	74.650	0.2761
T0029	C020	31.687	0.8916
T0012,T0033	C071	73.413	0.1043
T0000,T0013	C062	61.153	0.1598
T0015,T0020	C016	30.307	0.0795
T0025,T0026	C012	99.679	0.4465
T0002,T0003	C076	58.254	0.5068
T0021,T0039	C046	61.947	0.1986
T0014,T0035	C031	62.640	0.3594
T0012,T0026	C049	46.404	0.7145
T0010,T0023	C034	75.484	0.1885
T0035	C046	11.737	0.3243
T0003,T0018	C009	66.612	0.3019
T0006,T0035	C053	58.509	0.1164
T0037,T0038	C057	52.323	0.1115
T0011,T0012	C058	99.573	0.0651
T0001,T0032	C079	68.328	0.1147
T0014,T0019	C052	64.302	0.3608
T0023,T0030	C041	40.186	0.3779
T0000,T0007	C038	60.026	0.5248
T0001,T0002	C022	58.511	0.2638
T0005,T0028	C047	45.735	0.1102
T0000,T0011	C050	71.308	0.9500
T0006,T0007	C011	52.818	0.0873
T0006,T0014	C069	82.243	0.2282
T0012,T0015	C006	65.186	0.3379
T0026,T0031	C017	62.722	0.4531
T0023,T0028	C072	45.287	0.0168
T0018,T0030	C006	85.980	0.3006
T0015,T0025	C050	79.843	0.0243
T0010,T0028	C029	24.766	0.5546
T0005,T0017	C008	59.147	0.1046
T0002,T0030	C041	49.945	0.1410
T0013,T0034	C006	100.000	0.4035
T0012,T0037	C059	65.756	0.5970
T0017,T0019	C014	88.010	0.0620
T0006,T0032	C037	76.406	0.2747
T0010	C009	51.189	0.3925
T0000,T0007	C004	59.086	0.2233
T0001,T0006	C052	67.060	0.4268
T0008,T0021	C032	51.959	0.2874
T0005,T0023	C042	48.711	0.6764
T0024,T0030	C058	46.505	0.5123
T0014,T0017	C049	68.389	0.5161
T0023,T0037	C072	21.428	0.3270
T0029,T0038	C037	79.324	0.3823
T0033,T0037	C071	45.896	0.6315
T0012,T0036	C031	17.967	0.5127
T0016,T0024	C068	61.783	0.2431
T0009,T0028	C008	56.127	0.4400
T0012,T0021	C024	62.630	0.1419
T0006,T0017	C067	63.386	0.4450
T0021,T0031	C053	54.060	0.1510
T0013,T0015	C019	66.783	0.5864
T0014,T0038	C053	61.189	0.2180
T0026,T0028	C054	57.973	0.2105
T0024,T0034	C076	81.897	0.1467
T0006,T0033	C009	40.996	0.1219
T0008,T0031	C033	40.384	0.4020
T0017,T0029	C036	59.452	0.2296
T0017,T0022	C004	42.124	0.3683
T0027,T0037	C064	27.455	0.6652
T0005,T0006	C030	57.845	0.2204
T0010,T0019	C030	61.442	0.7148
T0001,T0014	C011	30.265	0.2708
T0012,T0020	C079	70.097	0.0729
T0008,T0036	C050	47.099	0.5609
T0002,T0033	C073	45.116	0.4940
T0001,T0038	C014	38.628	0.6857
T0025,T0028	C025	63.146	0.3814
T0026,T0033	C039	41.763	0.2250
T0008	C005	23.489	0.7696
T0008,T0034	C035	77.402	0.3934
T0022,T0037	C004	74.307	0.2079
