task_id_list	courier_id	total_score	willingness
T0014,T0038	C079	31.175	0.1495
T0013,T0021	C051	25.984	0.5953
T0017,T0024	C067	71.072	0.7240
T0017,T0033	C062	61.232	0.1940
T0015,T0039	C075	66.975	0.0462
T0022,T0037	C018	57.332	0.1333
T0005,T0022	C035	47.725	0.2179
T0009,T0026	C035	59.861	0.4442
T0027,T0033	C026	87.938	0.3349
T0003,T0004	C059	69.417	0.2066
T0029	C056	35.919	0.7476
T0003,T0027	C078	54.443	0.7124
T0010,T0022	C070	65.295	0.1627
T0007,T0014	C076	59.703	0.2545
T0004,T0013	C029	65.653	0.1531
T0009,T0031	C022	47.385	0.2133
T0019,T0030	C061	26.045	0.4602
T0017,T0030	C017	95.664	0.3406
T0020,T0021	C026	65.112	0.0601
T0033,T0039	C045	38.886	0.1825
T0028,T0036	C049	48.100	0.1455
T0002,T0038	C072	70.569	0.4733
T0033,T0038	C022	65.303	0.1441
T0006,T0034	C054	61.495	0.7486
T0013,T0017	C072	31.425	0.0746
T0014,T0026	C030	37.000	0.5887
T0023,T0030	C050	82.520	0.7062
T0008,T0017	C075	42.620	0.4694
T0031,T0032	C003	82.129	0.8442
T0009,T0025	C004	32.003	0.3282
T0004,T0019	C078	85.326	0.2852
T0007,T0020	C047	71.245	0.2656
T0031,T0037	C071	65.635	0.0352
T0013,T0022	C051	54.882	0.6216
T0018,T0025	C054	53.477	0.6487
T0000,T0027	C071	38.131	0.5750
T0030,T0031	C020	29.436	0.0116
T0017,T0037	C020	23.353	0.1119
T0002,T0006	C051	74.334	0.3623
T0001,T0018	C009	91.784	0.1510
T0004,T0013	C049	46.046	0.6768
T0032,T0038	C038	56.784	0.1129
T0008,T0031	C070	66.597	0.1246
T0022	C050	33.371	0.9500
T0030,T0039	C004	54.800	0.0552
T0000	C022	12.764	0.9500
T0005,T0028	C070	76.191	0.1372
T0011,T0032	C028	35.297	0.2459
T0012,T0031	C043	43.758	0.5963
T0008,T0027	C031	54.122	0.2304
T0015,T0036	C063	49.817	0.2964
T0021,T0039	C053	62.947	0.0100
T0010	C047	17.848	0.5507
T0014,T0038	C052	53.449	0.6708
T0003,T0006	C000	51.417	0.0652
T0007,T0026	C033	95.274	0.2724
T0019,T0020	C074	25.179	0.1559
T0001,T0029	C018	55.408	0.3903
T0006,T0028	C055	57.066	0.1584
T0002,T0014	C019	58.559	0.1894
T0018,T0034	C039	53.920	0.0982
T0005,T0032	C049	44.856	0.2229
T0000,T0026	C070	47.756	0.6544
T0007,T0025	C074	98.014	0.5727
T0001,T0037	C059	33.486	0.1391
T0016,T0022	C002	37.617	0.3391
T0014,T0021	C004	60.681	0.3361
T0008,T0027	C065	78.047	0.1520
T0021,T0032	C021	74.418	0.1365
T0015,T0027	C057	56.279	0.1399
T0002,T0025	C072	63.380	0.1484
T0010,T0039	C053	54.207	0.1995
T0001,T0007	C064	67.967	0.3586
T0005,T0033	C025	54.301	0.1684
T0005,T0018	C000	64.024	0.1848
T0001,T0013	C064	68.428	0.1095
T0008,T0024	C066	60.897	0.0988
T0011,T0012	C013	90.191	0.2804
T0007	C043	11.021	0.9500
T0020,T0034	C070	49.730	0.4019
T0030,T0039	C013	70.904	0.4610
T0033,T0035	C019	60.092	0.0317
T0004,T0038	C038	42.905	0.2584
T0027,T0039	C049	64.814	0.2729
T0025,T0028	C047	68.892	0.0827
T0026	C025	27.107	0.4084
T0003,T0031	C039	57.074	0.6279
T0015,T0020	C042	30.971	0.2179
T0003,T0031	C054	85.121	0.0444
T0010,T0012	C044	22.913	0.8317
T0023,T0024	C057	77.014	0.4165
T0020,T0022	C049	29.289	0.4529
T0015,T0023	C037	46.236	0.0947
T0003	C061	28.966	0.2437
T0023,T0031	C072	55.145	0.7606
T0015,T0027	C000	48.465	0.4808
T0026,T0029	C048	25.158	0.5673
T0027,T0036	C028	80.241	0.5730
T0014,T0019	C074	28.930	0.6933
T0012,T0026	C065	23.870	0.6777
T0007,T0038	C010	57.095	0.1076
T0013,T0032	C002	35.106	0.0293
T0017,T0028	C031	48.143	0.0309
T0019,T0037	C076	84.368	0.3827
T0020,T0031	C032	62.184	0.0100
T0039	C029	28.484	0.9482
T0003,T0035	C068	74.422	0.0100
T0014,T0025	C076	45.996	0.0593
T0006,T0018	C078	42.173	0.1424
T0001,T0024	C078	60.889	0.1961
T0029,T0037	C057	38.402	0.3217
T0032,T0034	C009	45.026	0.3946
T0006,T0030	C073	67.439	0.3826
T0012,T0029	C034	90.799	0.4748
T0002,T0028	C020	48.065	0.2056
T0004,T0026	C030	57.458	0.6497
T0015,T0021	C052	55.818	0.1463
T0025,T0030	C059	41.161	0.2222
T0017,T0026	C019	59.327	0.3079
T0020,T0036	C063	35.370	0.0513
T0008,T0036	C063	54.000	0.2456
T0018,T0026	C073	36.098	0.2531
T0005,T0039	C005	59.365	0.0680
T0019	C039	45.037	0.4984
T0004,T0005	C053	46.417	0.2902
T0011,T0023	C022	72.389	0.5462
T0009,T0039	C050	29.379	0.1063
T0011,T0027	C031	73.459	0.1374
T0015,T0022	C072	42.594	0.1937
T0013,T0014	C025	45.248	0.1722
T0011,T0036	C033	58.457	0.6396
T0029,T0039	C014	23.197	0.1764
T0031,T0036	C073	28.007	0.0317
T0014,T0019	C008	73.380	0.2105
T0004,T0022	C078	80.455	0.0517
T0020,T0031	C060	41.356	0.7565
T0007,T0014	C035	52.880	0.5428
T0005,T0036	C048	38.653	0.5070
T0007,T0039	C059	80.738	0.6467
T0011,T0014	C009	63.001	0.0877
T0022,T0037	C046	57.644	0.2697
T0002,T0022	C002	53.636	0.2686
T0001,T0019	C006	94.117	0.1580
T0002,T0031	C047	43.232	0.2858
T0016,T0036	C005	57.711	0.0716
T0000,T0003	C002	41.372	0.2430
T0021,T0034	C054	81.213	0.0921
T0027,T0031	C000	56.087	0.0456
T0001,T0004	C022	68.758	0.1069
T0029,T0039	C000	79.929	0.4358
T0002,T0035	C024	81.463	0.1907
T0025,T0027	C073	24.190	0.0698
T0021,T0030	C077	40.125	0.0712
T0023,T0031	C001	43.072	0.5935
T0008,T0018	C009	46.268	0.0668
T0003,T0024	C048	61.391	0.0990
T0007,T0029	C060	25.092	0.1261
T0032,T0035	C078	41.635	0.1408
T0003,T0008	C060	60.023	0.3183
T0019,T0023	C012	48.705	0.2285
T0020,T0038	C038	61.794	0.1535
T0007,T0012	C068	55.104	0.0910
T0004,T0009	C028	61.025	0.5389
T0025,T0027	C052	59.757	0.5221
T0002,T0005	C065	64.824	0.0534
T0022,T0028	C013	71.184	0.2606
T0006,T0038	C000	38.094	0.5450
T0012,T0013	C011	77.280	0.1733
T0003,T0030	C056	72.112	0.5870
T0016,T0018	C029	49.335	0.1809
T0012,T0019	C043	20.618	0.2126
T0035	C069	32.004	0.8622
T0011,T0022	C043	45.824	0.1449
T0000,T0017	C057	30.695	0.0768
T0015,T0024	C039	79.891	0.1037
T0003,T0021	C078	64.960	0.1383
T0004,T0028	C051	85.348	0.0955
T0019,T0036	C030	55.181	0.8843
T0023,T0038	C017	52.216	0.3498
T0010,T0021	C041	49.531	0.6064
T0009,T0016	C061	62.222	0.1917
T0002,T0024	C010	49.618	0.5483
T0012,T0034	C043	81.558	0.8043
T0029,T0034	C042	62.745	0.2925
T0030,T0031	C072	58.281	0.3785
T0003	C057	47.229	0.6382
T0018,T0039	C028	34.456	0.2775
T0011,T0034	C045	68.659	0.0652
T0021,T0027	C022	72.572	0.5468
T0019,T0020	C029	46.175	0.2398
T0031,T0034	C019	54.311	0.0730
T0005,T0020	C041	24.157	0.0538
T0024,T0032	C034	57.778	0.3183
T0005,T0009	C074	48.087	0.6667
T0002,T0016	C040	52.136	0.2266
T0037,T0038	C046	55.969	0.4649
T0017,T0031	C050	79.505	0.6051
T0020,T0022	C001	58.335	0.1489
T0010,T0039	C013	67.359	0.1001
T0010,T0039	C004	36.427	0.1944
T0019,T0030	C023	50.711	0.1127
T0029	C018	26.194	0.8869
T0009,T0032	C070	30.094	0.0302
T0018	C041	11.453	0.6511
T0003,T0009	C070	33.729	0.0388
T0023,T0029	C079	78.927	0.4838
T0030,T0037	C037	54.861	0.1480
T0004,T0020	C001	66.949	0.3408
T0004,T0011	C020	52.156	0.2548
T0027,T0034	C037	32.321	0.2407
T0006,T0009	C033	72.223	0.1512
T0007,T0025	C022	60.730	0.3387
T0008,T0016	C071	53.378	0.0540
T0009,T0023	C061	46.915	0.4018
T0030,T0035	C074	60.021	0.6730
T0029,T0038	C013	93.070	0.2436
T0018,T0030	C058	79.702	0.6542
T0003,T0032	C067	38.776	0.6560
T0017,T0035	C002	56.618	0.6618
T0007,T0023	C048	56.473	0.1087
T0004,T0038	C005	78.940	0.5507
T0010,T0016	C070	52.296	0.2417
T0020,T0038	C051	39.676	0.2268
T0003,T0029	C052	72.833	0.4860
T0010	C078	20.517	0.7643
T0005,T0008	C019	59.893	0.0787
T0001,T0003	C024	54.903	0.3776
T0031,T0038	C067	65.227	0.5055
T0032,T0036	C072	43.853	0.3189
T0000,T0029	C068	66.155	0.3570
T0029,T0035	C015	33.180	0.4709
T0005,T0006	C008	41.770	0.9227
T0002,T0016	C012	68.025	0.1753
T0011,T0027	C075	31.643	0.6393
T0002,T0019	C013	39.823	0.1259
T0000,T0002	C014	58.030	0.2717
T0014,T0022	C002	41.679	0.1124
T0006	C039	46.750	0.2550
T0023	C008	12.104	0.3681
T0013,T0032	C041	89.354	0.1100
T0008,T0018	C075	47.394	0.3944
T0005,T0025	C004	46.472	0.1908
T0003,T0027	C052	66.487	0.1495
T0028,T0029	C025	47.069	0.0908
T0005,T0013	C007	69.978	0.3910
T0001,T0036	C071	71.066	0.4521
T0008,T0029	C015	80.470	0.4302
T0006,T0039	C023	44.017	0.2455
T0013,T0036	C041	48.660	0.6604
T0005,T0039	C066	64.373	0.0537
T0003,T0009	C064	35.998	0.7930
T0013,T0020	C034	43.584	0.2291
T0000,T0009	C002	40.053	0.0913
T0005,T0036	C079	63.938	0.2389
T0022,T0024	C030	33.259	0.1938
T0022,T0025	C008	54.433	0.0558
T0018,T0024	C051	38.218	0.4475
T0026,T0035	C057	51.862	0.4071
T0008,T0012	C043	36.937	0.4549
T0019,T0035	C075	76.027	0.3075
T0015,T0026	C002	53.150	0.2057
T0008,T0029	C056	29.047	0.1514
T0018,T0032	C074	21.675	0.3357
T0014,T0026	C046	59.268	0.5533
T0005,T0019	C010	94.690	0.5035
T0013,T0031	C079	48.751	0.0472
T0010,T0035	C042	92.654	0.1800
T0021,T0034	C044	28.566	0.4798
T0007,T0019	C030	44.199	0.3536
T0021,T0033	C039	47.594	0.3115
T0015,T0030	C060	38.833	0.3407
T0022,T0034	C005	48.213	0.0373
T0007,T0010	C056	40.046	0.4043
T0020,T0036	C037	89.443	0.3835
T0000,T0027	C035	54.781	0.4043
T0000,T0037	C008	64.815	0.0940
T0016,T0024	C035	53.006	0.1555
T0012,T0030	C068	46.184	0.0732
T0020,T0039	C005	40.366	0.1618
T0004,T0037	C045	86.957	0.2139
T0010,T0038	C016	66.124	0.4542
T0016,T0019	C000	59.502	0.8129
T0024,T0033	C031	45.473	0.4711
T0001,T0002	C075	35.710	0.0814
T0023,T0035	C005	61.507	0.2790
T0002,T0028	C013	49.016	0.1281
T0012,T0038	C062	71.808	0.0597
T0017,T0039	C026	48.761	0.1803
T0005,T0019	C002	68.361	0.4642
T0003,T0038	C032	26.509	0.1260
T0015,T0031	C020	49.085	0.1152
T0011,T0020	C062	52.958	0.0100
T0017,T0037	C043	79.431	0.3465
T0022,T0035	C038	43.013	0.3370
T0008,T0013	C003	16.796	0.5521
T0015,T0019	C055	45.833	0.4022
T0023,T0026	C035	74.330	0.0672
T0013,T0025	C066	55.413	0.5727
T0013,T0034	C057	56.777	0.8616
T0002	C013	33.960	0.3391
T0015,T0033	C006	32.274	0.4999
T0016,T0024	C048	80.904	0.0100
T0012,T0023	C070	62.392	0.3278
T0014,T0025	C064	50.577	0.1217
T0017,T0022	C026	90.954	0.0349
T0020,T0035	C036	59.674	0.3259
T0015,T0021	C079	37.345	0.1677
T0007,T0039	C071	32.364	0.5810
T0016,T0024	C056	43.356	0.1634
T0008,T0037	C061	43.371	0.2934
T0021,T0037	C034	76.332	0.2404
T0009,T0016	C043	77.542	0.2071
T0011,T0028	C005	62.900	0.7754
T0012,T0025	C037	63.664	0.2889
T0006,T0020	C028	61.338	0.1347
T0023,T0036	C050	52.614	0.2005
T0017,T0026	C058	40.020	0.2222
T0002,T0005	C054	80.112	0.2047
T0022,T0030	C066	49.354	0.0862
T0006,T0014	C071	65.406	0.2723
T0013,T0020	C016	59.495	0.6434
T0016,T0017	C020	51.877	0.3615
T0006,T0038	C022	54.077	0.0882
T0005	C056	17.730	0.7025
T0016,T0029	C025	55.170	0.5536
T0008,T0039	C079	65.748	0.0349
T0014,T0016	C056	71.553	0.3276
T0032,T0038	C068	69.167	0.0153
T0006,T0034	C004	40.200	0.1611
T0015,T0031	C044	38.252	0.1556
T0009,T0017	C039	62.485	0.1918
T0008,T0026	C059	76.677	0.6577
T0001,T0010	C036	61.495	0.4071
T0024,T0028	C024	67.863	0.1529
T0035,T0038	C056	69.124	0.1101
T0001,T0014	C038	28.292	0.3205
T0024,T0028	C050	66.036	0.4342
T0000,T0016	C031	53.684	0.2278
T0017,T0022	C033	35.959	0.3080
T0005,T0009	C049	46.852	0.2095
T0039	C071	47.341	0.6493
T0020,T0023	C047	80.477	0.1682
T0023,T0024	C038	67.589	0.0863
T0010,T0020	C016	62.922	0.2226
T0006,T0039	C004	63.161	0.1420
T0001,T0013	C008	50.037	0.2842
T0012	C069	29.552	0.6233
T0014,T0025	C007	48.566	0.3187
T0029,T0039	C045	79.686	0.4219
T0005,T0008	C072	74.679	0.2172
T0007,T0023	C062	51.365	0.5078
T0002,T0010	C006	37.454	0.3751
T0002,T0031	C010	40.759	0.1768
T0000,T0039	C066	51.172	0.0869
T0020,T0031	C016	26.929	0.1117
T0014,T0026	C031	74.590	0.2459
T0013,T0016	C014	72.917	0.4036
T0022,T0036	C023	21.338	0.5530
T0004,T0011	C030	49.366	0.1566
T0009	C003	19.467	0.6000
T0013,T0034	C076	33.841	0.2748
T0001,T0007	C007	43.510	0.4279
T0014,T0017	C019	51.704	0.1293
T0033,T0039	C004	37.165	0.5516
T0013,T0024	C058	97.677	0.2301
T0002,T0035	C017	40.010	0.4616
T0003,T0023	C071	51.950	0.0131
T0020,T0026	C000	50.029	0.6839
T0029,T0036	C020	52.814	0.5082
T0021,T0035	C053	57.815	0.5282
T0004,T0006	C069	91.504	0.3835
T0005,T0017	C007	59.289	0.3117
T0008,T0009	C049	54.623	0.3814
T0003,T0005	C015	51.579	0.4035
T0006,T0034	C065	31.230	0.2419
T0009,T0023	C049	65.670	0.7535
T0018,T0039	C053	42.576	0.3740
T0012,T0030	C024	48.515	0.1137
T0029,T0037	C078	50.033	0.6257
T0015,T0020	C008	36.975	0.1319
T0014,T0020	C009	47.818	0.4362
T0017,T0033	C004	35.698	0.4367
T0005,T0033	C054	24.314	0.0468
T0009,T0012	C010	63.640	0.5730
T0007,T0015	C042	55.736	0.1269
T0009,T0035	C037	58.505	0.3176
T0022,T0032	C071	66.992	0.5533
T0008,T0033	C074	44.487	0.5197
T0012,T0029	C021	39.142	0.1629
T0022,T0028	C023	66.935	0.6252
T0021,T0038	C068	85.750	0.4955
T0001,T0034	C064	46.524	0.4983
T0008,T0017	C015	38.989	0.5398
T0001,T0018	C016	28.340	0.3475
T0026,T0029	C057	56.935	0.4718
T0004,T0011	C022	69.702	0.2214
T0022,T0037	C072	67.304	0.1644
T0003,T0009	C024	41.322	0.0241
T0017,T0024	C035	66.055	0.0100
T0015,T0032	C078	48.262	0.0468
T0023,T0028	C068	41.331	0.0674
T0030,T0032	C052	68.994	0.0988
T0017,T0018	C006	45.557	0.4195
T0005,T0023	C075	32.498	0.2862
T0002,T0008	C074	52.732	0.9500
T0008,T0031	C016	47.198	0.2380
T0010,T0034	C032	48.563	0.2253
T0006,T0025	C066	75.476	0.1374
T0000,T0001	C016	47.234	0.1671
T0006,T0016	C017	68.129	0.3340
T0007,T0021	C028	23.430	0.1661
T0017,T0031	C045	68.007	0.1624
T0006,T0036	C030	86.580	0.4472
T0006,T0007	C035	60.204	0.1275
T0010,T0013	C015	81.179	0.1561
T0013,T0035	C025	59.526	0.3023
T0000,T0021	C019	56.298	0.3808
T0033,T0036	C008	81.836	0.2645
T0034,T0035	C063	60.530	0.0519
T0011	C076	43.829	0.9500
T0009,T0038	C023	57.949	0.5234
T0015,T0028	C042	43.770	0.4546
T0021,T0037	C030	59.251	0.0849
T0012,T0024	C034	50.144	0.2163
T0005,T0006	C064	27.483	0.0475
T0001,T0022	C056	43.132	0.4145
T0011,T0029	C077	72.827	0.7862
T0012,T0033	C054	81.742	0.1237
T0004,T0032	C069	35.628	0.1822
T0008,T0034	C074	22.762	0.0247
T0020	C064	20.858	0.1705
T0003,T0029	C019	50.148	0.1443
T0036,T0039	C039	23.372	0.6679
T0001	C035	48.244	0.2657
T0015,T0019	C019	98.347	0.2226
T0002,T0015	C077	62.124	0.0280
T0022,T0029	C072	57.491	0.2472
T0032,T0037	C038	50.139	0.6865
T0022,T0039	C047	62.028	0.0896
T0002,T0024	C001	56.332	0.2180
T0027,T0035	C011	50.887	0.1676
T0019,T0032	C051	83.994	0.2542
T0005,T0006	C024	58.353	0.1890
T0019,T0037	C007	85.896	0.0501
T0004,T0019	C007	50.547	0.2927
T0012,T0034	C075	66.438	0.4719
T0019,T0025	C070	64.153	0.0711
T0024,T0034	C002	66.687	0.1028
T0026,T0028	C004	65.634	0.0100
T0033,T0039	C073	88.398	0.1732
T0028,T0039	C026	23.087	0.1635
T0026,T0036	C035	65.527	0.3310
T0001,T0024	C075	46.136	0.0446
T0018,T0020	C009	79.339	0.2200
T0001,T0010	C065	42.327	0.1641
T0020,T0035	C079	58.738	0.1477
T0004,T0006	C053	29.879	0.1320
T0003,T0031	C059	66.132	0.2246
T0004,T0030	C033	62.043	0.1715
T0001,T0008	C068	74.428	0.2438
T0003,T0024	C043	69.423	0.3101
T0019,T0028	C021	47.597	0.3926
T0012,T0036	C067	83.097	0.4233
T0021,T0031	C054	51.447	0.9300
T0000,T0009	C010	21.496	0.2929
T0007,T0010	C076	54.044	0.2288
T0027,T0038	C001	69.262	0.1286
T0032,T0037	C069	53.983	0.1624
T0010,T0034	C017	44.785	0.4673
T0005,T0012	C016	68.268	0.1283
T0016,T0033	C053	70.648	0.2136
T0000,T0032	C003	44.092	0.3941
T0002,T0011	C046	83.877	0.1377
T0002,T0016	C066	52.924	0.0973
T0000,T0033	C021	81.321	0.4762
T0004,T0030	C053	79.229	0.4546
T0012,T0017	C000	28.603	0.0100
T0000,T0005	C039	51.992	0.3061
T0006,T0012	C038	93.488	0.1320
T0024,T0029	C078	66.447	0.4151
T0013,T0026	C035	43.881	0.4559
T0011,T0018	C020	68.066	0.7862
T0011,T0034	C010	73.571	0.4491
T0008,T0014	C024	75.289	0.1916
T0018,T0034	C056	51.688	0.5559
T0026,T0032	C055	65.131	0.3402
T0021,T0027	C013	69.481	0.6229
T0004,T0032	C051	68.082	0.2345
T0004,T0036	C068	80.184	0.0440
T0024,T0028	C028	83.751	0.9500
T0008	C031	28.591	0.9318
T0001,T0007	C010	70.415	0.5578
T0029,T0031	C072	92.697	0.9317
T0011	C023	32.362	0.6337
T0002,T0008	C054	54.129	0.0286
T0013,T0035	C078	53.355	0.9500
T0013,T0029	C038	85.593	0.1597
T0006,T0031	C016	49.259	0.2392
T0009,T0012	C067	68.469	0.0997
T0010,T0020	C008	69.203	0.2514
T0011,T0012	C002	81.409	0.2271
T0012,T0030	C014	58.083	0.1373
T0001,T0020	C068	64.792	0.3814
T0033,T0037	C018	70.474	0.7286
T0001,T0013	C007	63.721	0.5843
T0001,T0034	C032	55.511	0.0840
T0022,T0027	C045	76.123	0.1951
T0001	C004	45.624	0.6409
T0023,T0026	C056	37.194	0.4541
T0008,T0022	C039	89.932	0.6731
T0012,T0015	C033	60.203	0.2068
T0020,T0026	C060	59.054	0.5374
T0003,T0036	C009	74.299	0.2868
T0021,T0022	C067	29.588	0.4282
T0017	C072	50.398	0.7604
T0021,T0032	C013	42.092	0.4018
T0011,T0023	C010	72.482	0.1120
T0034,T0036	C041	73.103	0.1015
T0008,T0037	C037	45.265	0.2767
T0004,T0025	C022	43.986	0.3805
T0020,T0021	C015	81.200	0.1206
T0014,T0024	C017	74.325	0.7601
T0012,T0018	C076	59.287	0.1595
T0020,T0037	C016	59.112	0.3704
T0019,T0026	C064	95.247	0.1403
T0000,T0019	C053	24.159	0.3471
T0008,T0015	C076	43.905	0.3757
T0011,T0030	C057	47.583	0.2553
T0007,T0026	C050	58.840	0.5087
T0001,T0008	C027	70.145	0.6179
T0012,T0026	C045	37.141	0.3002
T0032,T0034	C051	59.907	0.2297
T0009,T0033	C050	73.143	0.1254
T0015,T0028	C002	44.838	0.2498
T0015,T0024	C024	75.749	0.1999
T0021,T0029	C005	59.860	0.1215
T0020,T0027	C020	77.462	0.1143
T0007,T0020	C052	73.621	0.2594
T0035,T0038	C033	54.943	0.5754
T0019,T0022	C033	37.046	0.0730
T0019,T0039	C052	31.694	0.7112
T0000,T0019	C058	27.018	0.4773
T0009,T0030	C014	67.113	0.5509
T0020,T0021	C056	56.726	0.0100
T0010,T0018	C009	47.200	0.5885
T0019,T0021	C053	37.448	0.1466
T0009,T0010	C062	63.972	0.1092
T0023,T0036	C056	35.424	0.1406
T0006,T0032	C073	46.761	0.6269
T0032,T0039	C019	80.359	0.3854
T0001,T0034	C056	41.907	0.0852
T0001,T0030	C017	88.097	0.2645
T0009,T0013	C061	35.039	0.4216
T0038	C013	40.317	0.7907
T0006,T0017	C033	20.185	0.5901
T0025,T0034	C024	50.929	0.1059
T0018,T0032	C009	43.223	0.9425
T0010,T0039	C075	51.979	0.4072
T0009,T0011	C041	95.545	0.6258
T0031,T0036	C063	50.502	0.7035
T0018,T0023	C045	45.350	0.0831
T0002,T0039	C003	54.913	0.1008
T0016,T0030	C016	43.049	0.2105
T0023,T0033	C001	95.566	0.5017
T0025	C027	16.522	0.8655
T0023,T0024	C034	53.610	0.1937
T0000,T0027	C008	64.058	0.1437
T0007,T0034	C069	17.975	0.2643
T0002,T0038	C044	53.899	0.4563
T0003,T0022	C024	75.382	0.1334
T0017,T0028	C052	56.633	0.7245
T0015,T0030	C031	64.208	0.2732
T0020,T0022	C002	55.577	0.3922
T0009,T0015	C077	73.135	0.3574
T0009,T0038	C061	35.437	0.6968
T0021,T0023	C066	25.135	0.6430
T0013,T0027	C055	31.387	0.3439
T0007,T0018	C058	60.056	0.0773
T0001,T0012	C076	81.113	0.2834
T0017,T0033	C010	35.015	0.2479
T0009,T0017	C005	73.052	0.1237
T0005,T0026	C068	61.067	0.6088
T0004,T0021	C049	96.147	0.2405
T0009,T0023	C069	83.946	0.4443
T0020,T0031	C011	69.116	0.2431
T0031,T0037	C060	45.883	0.2838
T0018,T0035	C041	56.531	0.0757
T0022	C052	31.684	0.9500
T0001,T0038	C066	51.088	0.4225
T0011,T0026	C000	53.591	0.0344
T0016,T0028	C029	79.567	0.2386
T0016,T0022	C030	59.437	0.2552
T0004,T0034	C044	28.911	0.6044
T0007,T0018	C047	51.132	0.5780
T0003,T0026	C015	88.796	0.5160
T0013,T0025	C063	49.116	0.5732
T0006,T0013	C006	47.993	0.1358
T0021,T0023	C026	54.213	0.2058
T0019,T0030	C038	68.563	0.3097
T0020	C078	17.429	0.2912
T0016,T0035	C013	74.853	0.4681
T0021,T0029	C041	59.508	0.2632
T0008,T0030	C063	36.291	0.1536
T0007,T0021	C012	37.920	0.3921
T0022,T0026	C052	44.723	0.4434
T0010,T0037	C077	57.329	0.1228
T0023,T0028	C007	64.409	0.0321
T0009,T0038	C077	78.653	0.0854
T0011,T0036	C067	58.625	0.3413
T0000,T0032	C052	76.101	0.5243
T0017,T0037	C000	84.477	0.2151
T0015	C006	17.486	0.1084
T0001,T0033	C023	47.293	0.1262
T0001,T0012	C049	77.551	0.4601
T0017,T0024	C056	34.476	0.5396
T0025,T0037	C064	51.909	0.3076
T0007,T0012	C022	68.282	0.3962
T0017,T0023	C001	52.642	0.0391
T0007,T0020	C044	47.197	0.2636
T0004,T0012	C019	43.984	0.5639
T0006,T0029	C031	53.948	0.3574
T0007,T0024	C078	65.277	0.3841
T0010,T0029	C001	85.150	0.1944
T0009,T0035	C034	47.866	0.2594
T0001,T0015	C024	54.790	0.4594
T0019,T0033	C020	52.526	0.1099
T0017,T0019	C023	47.929	0.0602
T0034,T0039	C009	29.947	0.2273
T0015,T0017	C009	57.669	0.0503
T0018,T0029	C023	53.981	0.1392
T0016,T0031	C036	58.576	0.3741
T0000,T0001	C024	69.355	0.2825
T0005,T0024	C027	49.764	0.2038
T0000,T0004	C073	39.056	0.1882
T0000,T0031	C032	49.277	0.1978
T0007,T0022	C061	75.743	0.1536
T0004,T0019	C015	38.924	0.0526
T0034,T0036	C045	66.479	0.5318
T0011,T0036	C044	29.989	0.4199
T0004,T0017	C001	31.090	0.0933
T0025,T0036	C030	44.663	0.4167
T0008,T0020	C079	45.087	0.4736
T0001,T0035	C004	64.203	0.3323
T0007,T0039	C067	47.736	0.1355
T0015,T0017	C076	71.923	0.5974
T0022,T0034	C010	41.469	0.1985
T0029,T0033	C075	59.010	0.4148
T0022,T0034	C062	69.114	0.1748
T0014,T0029	C028	46.486	0.0998
T0010,T0018	C073	35.858	0.2445
T0010,T0028	C052	82.577	0.1821
T0003,T0032	C049	40.074	0.0915
T0027,T0036	C015	43.688	0.2894
T0005,T0034	C036	50.800	0.8160
T0020,T0029	C064	60.379	0.6575
T0016,T0034	C060	40.909	0.1291
T0000,T0002	C015	49.309	0.2260
T0017,T0019	C007	59.674	0.0455
T0003,T0006	C054	62.289	0.0100
T0009,T0013	C033	71.373	0.2926
T0022,T0029	C047	61.538	0.0764
T0018,T0026	C026	40.069	0.0750
T0008,T0039	C045	82.310	0.4683
T0014,T0028	C076	74.450	0.1740
T0001,T0025	C045	74.074	0.0556
T0025,T0030	C030	49.248	0.3910
T0002,T0012	C078	44.302	0.3349
T0005,T0009	C046	38.323	0.0474
T0029,T0032	C070	73.608	0.1856
T0001	C061	31.603	0.9500
T0013,T0025	C039	86.595	0.4137
T0014,T0021	C059	40.511	0.1559
T0009,T0039	C068	79.132	0.3173
T0007,T0028	C077	23.667	0.2571
T0006,T0011	C006	58.418	0.6577
T0019,T0038	C038	58.261	0.2320
T0026,T0037	C006	92.803	0.0613
T0034,T0039	C044	52.739	0.4309
T0022,T0035	C010	87.523	0.2317
T0016,T0034	C030	89.684	0.2262
T0009,T0017	C008	69.362	0.1428
T0010,T0034	C001	57.100	0.1526
T0003,T0022	C063	67.381	0.2163
T0003,T0022	C044	35.559	0.4834
T0034,T0036	C077	61.469	0.0100
T0002,T0016	C071	39.006	0.5291
T0007,T0018	C018	34.889	0.3158
T0008,T0031	C076	38.655	0.2845
T0017,T0026	C050	94.182	0.3927
T0007,T0032	C032	75.235	0.3301
T0010,T0015	C014	43.756	0.1649
T0007,T0027	C000	45.808	0.5897
T0020,T0033	C034	45.662	0.9500
T0001,T0021	C023	73.649	0.2546
T0022,T0023	C019	62.894	0.0983
T0000,T0007	C032	63.163	0.5644
T0001,T0032	C063	47.896	0.2750
T0002,T0023	C003	72.877	0.0100
T0003,T0023	C067	69.761	0.2732
T0031,T0033	C054	68.397	0.1409
T0005,T0018	C078	72.951	0.2532
T0004,T0015	C043	70.616	0.3355
T0005,T0032	C027	71.980	0.3257
T0007,T0027	C041	59.532	0.3182
T0006,T0030	C069	29.552	0.1424
