task_id_list	courier_id	total_score	willingness
T0008,T0017	C040	93.554	0.2854
T0023,T0025	C035	46.842	0.1165
T0004,T0024	C052	73.860	0.0819
T0015,T0025	C065	32.533	0.1182
T0012,T0032	C018	44.761	0.2352
T0014,T0028	C039	60.311	0.1574
T0003,T0008	C068	84.545	0.0979
T0009,T0016	C079	78.501	0.3912
T0001,T0011	C045	70.349	0.6169
T0001,T0011	C057	60.052	0.7620
T0002,T0039	C047	80.137	0.1484
T0012,T0025	C072	41.296	0.1868
T0025,T0039	C059	31.695	0.9048
T0017,T0024	C077	23.628	0.0852
T0029,T0034	C016	44.455	0.3295
T0012,T0014	C046	60.375	0.7619
T0001,T0005	C009	32.639	0.1270
T0030,T0038	C043	61.381	0.1988
T0012,T0026	C004	49.971	0.3381
T0003,T0034	C003	35.218	0.5438
T0018,T0034	C025	53.853	0.4886
T0014,T0025	C030	66.878	0.1455
T0020,T0039	C014	61.315	0.2161
T0004,T0018	C045	76.216	0.2288
T0026,T0029	C026	36.353	0.4126
T0001,T0024	C022	40.388	0.3363
T0002,T0015	C052	70.296	0.5009
T0030,T0033	C002	61.631	0.1295
T0003,T0004	C013	79.835	0.7695
T0007,T0026	C035	88.921	0.5252
T0006,T0012	C045	69.765	0.3248
T0012,T0016	C053	56.614	0.1315
T0005,T0013	C002	91.204	0.1913
T0019,T0023	C069	63.306	0.3353
T0013,T0015	C019	59.262	0.1589
T0028,T0037	C006	95.663	0.1594
T0028,T0036	C034	71.254	0.2990
T0001,T0037	C072	28.328	0.3986
T0004,T0019	C053	56.209	0.6038
T0006,T0023	C004	86.496	0.1169
T0007,T0039	C039	39.858	0.0607
T0001,T0035	C039	42.551	0.6278
T0010,T0025	C019	55.279	0.3140
T0009,T0029	C059	49.556	0.7912
T0023,T0025	C058	67.685	0.5952
T0015,T0035	C068	67.478	0.3542
T0020,T0031	C006	57.882	0.2255
T0006,T0032	C049	26.334	0.7462
T0002,T0004	C031	83.083	0.3629
T0007,T0021	C070	90.935	0.7462
T0018,T0029	C031	65.047	0.0519
T0013,T0025	C063	86.609	0.3320
T0016,T0026	C021	85.159	0.6199
T0007,T0014	C062	61.258	0.1086
T0007,T0023	C061	66.366	0.1189
T0007,T0019	C003	74.637	0.2758
T0025,T0031	C001	71.564	0.8860
T0000,T0001	C063	89.187	0.2741
T0038,T0039	C033	39.765	0.1186
T0022,T0033	C067	38.836	0.4617
T0015,T0021	C078	72.199	0.2381
T0002,T0039	C060	51.201	0.2614
T0002,T0037	C054	61.524	0.1261
T0029,T0030	C019	64.935	0.2494
T0002,T0039	C007	39.955	0.2215
T0000,T0005	C063	87.369	0.1390
T0008,T0027	C049	54.615	0.1972
T0009,T0037	C077	74.810	0.4634
T0015,T0021	C031	26.146	0.0510
T0015,T0022	C058	100.000	0.1399
T0012,T0015	C023	62.355	0.0100
T0005,T0014	C018	66.303	0.1122
T0006,T0038	C074	83.236	0.1850
T0015,T0029	C046	100.000	0.1159
T0008,T0013	C076	51.397	0.1619
T0005,T0026	C061	66.891	0.1382
T0022,T0034	C039	57.990	0.3175
T0029,T0032	C021	23.786	0.1727
T0027,T0031	C077	21.220	0.6392
T0018,T0029	C062	75.339	0.1292
T0027,T0031	C011	69.611	0.2161
T0002,T0024	C044	51.561	0.1807
T0034	C001	30.514	0.9500
T0016,T0031	C073	38.516	0.2894
T0008	C079	43.461	0.9500
T0025,T0039	C073	48.373	0.5836
T0029,T0031	C006	57.903	0.2795
T0002,T0033	C036	81.019	0.2648
T0008,T0015	C012	42.642	0.3816
T0016,T0037	C054	74.342	0.4665
T0012,T0026	C009	73.859	0.1743
T0020,T0029	C078	85.808	0.3301
T0009,T0029	C075	100.000	0.5075
T0001,T0004	C028	43.473	0.2218
T0014,T0026	C065	45.699	0.1116
T0003,T0022	C073	64.841	0.0100
T0019,T0035	C052	62.736	0.2111
T0008,T0023	C069	48.758	0.2251
T0007,T0024	C072	66.065	0.4403
T0010,T0016	C015	82.430	0.1763
T0023,T0039	C029	45.211	0.8778
T0029,T0038	C006	90.605	0.2677
T0023,T0031	C008	92.998	0.1187
T0011,T0022	C029	54.867	0.2518
T0006,T0020	C077	56.465	0.2676
T0024,T0038	C071	29.237	0.3840
T0005,T0009	C019	73.314	0.1883
T0030,T0031	C048	53.685	0.1775
T0021,T0025	C009	60.325	0.2828
T0004,T0017	C066	94.557	0.4205
T0019,T0031	C039	71.647	0.0100
T0011,T0021	C011	62.690	0.2933
T0010,T0030	C033	78.389	0.1747
T0013,T0017	C036	59.429	0.4024
T0006,T0010	C073	35.479	0.4763
T0002,T0021	C005	31.638	0.1038
T0025,T0031	C030	65.755	0.0671
T0022,T0035	C058	74.995	0.6270
T0012,T0033	C017	43.393	0.3906
T0011,T0016	C020	42.793	0.1546
T0009,T0012	C046	69.821	0.5814
T0015,T0016	C036	69.697	0.3754
T0018,T0036	C038	43.725	0.1159
T0007,T0033	C045	72.516	0.7886
T0012,T0029	C059	69.628	0.2161
T0017,T0033	C064	31.674	0.5836
T0018	C041	20.625	0.7639
T0002,T0003	C039	74.388	0.6541
T0010,T0029	C070	84.695	0.3770
T0008,T0023	C000	80.034	0.3846
T0034	C031	31.101	0.5350
T0000,T0015	C055	92.932	0.1381
T0010,T0033	C074	47.249	0.5905
T0020,T0029	C069	96.163	0.0371
T0010,T0013	C049	66.460	0.1781
T0025	C000	40.432	0.2844
T0002,T0007	C074	43.798	0.0651
T0035,T0038	C068	40.563	0.1813
T0017,T0039	C046	54.447	0.3573
T0000,T0035	C017	50.293	0.6358
T0006,T0039	C058	55.396	0.1195
T0029,T0039	C020	74.532	0.6635
T0007,T0013	C042	64.364	0.1773
T0024,T0030	C051	100.000	0.1368
T0004,T0021	C017	46.619	0.1832
T0000,T0028	C020	64.238	0.3910
T0031	C021	47.036	0.6460
T0004,T0016	C036	65.668	0.4031
T0003,T0032	C051	78.143	0.2206
T0017	C048	18.463	0.9500
T0010,T0038	C024	28.461	0.1489
T0007,T0021	C045	84.257	0.0176
T0024	C058	31.050	0.9167
T0007,T0038	C077	58.563	0.4148
T0033,T0036	C014	65.688	0.0604
T0022,T0029	C039	79.410	0.7135
T0005,T0022	C077	57.403	0.1778
T0016,T0024	C012	50.030	0.5615
T0009,T0011	C076	75.076	0.4641
T0013,T0038	C002	61.404	0.3301
T0007,T0014	C000	95.084	0.6125
T0013,T0014	C021	55.020	0.0745
T0006,T0011	C033	46.245	0.2918
T0009,T0025	C036	82.348	0.3620
T0007,T0038	C062	69.594	0.2021
T0009,T0030	C019	55.011	0.6329
T0018,T0019	C012	85.153	0.1858
T0003,T0025	C064	54.544	0.3693
T0010,T0026	C068	36.084	0.4179
T0029,T0032	C027	60.684	0.3562
T0001,T0017	C047	75.383	0.1186
T0000,T0013	C032	67.243	0.2529
T0011,T0015	C031	56.280	0.0786
T0021,T0028	C022	99.031	0.4468
T0000,T0022	C030	50.690	0.6858
T0001,T0026	C028	48.668	0.5286
T0030,T0036	C014	29.793	0.5255
T0014,T0018	C000	29.126	0.0100
T0005,T0014	C058	65.447	0.0995
T0009,T0012	C011	33.385	0.1360
T0029,T0039	C009	70.517	0.6660
T0009,T0015	C013	53.408	0.3879
T0009,T0015	C029	40.432	0.0620
T0014,T0023	C027	81.331	0.2369
T0007,T0037	C050	32.495	0.7641
T0003,T0029	C010	52.688	0.1015
T0022,T0024	C054	24.016	0.3421
T0008,T0009	C013	100.000	0.3781
T0026	C009	21.546	0.9295
T0018,T0025	C072	61.179	0.4952
T0007,T0014	C005	60.235	0.1793
T0002,T0025	C001	100.000	0.4259
T0009,T0034	C020	66.196	0.6160
T0013,T0028	C014	52.042	0.3319
T0022,T0037	C050	36.461	0.5789
T0033,T0038	C073	76.033	0.2579
T0011,T0025	C034	100.000	0.0678
T0028,T0033	C069	59.402	0.3911
T0020,T0030	C033	74.588	0.2135
T0030,T0032	C068	31.831	0.1413
T0015,T0036	C064	24.396	0.4085
T0009,T0011	C005	76.969	0.1558
T0027,T0037	C040	47.997	0.1536
T0008,T0033	C042	63.817	0.1274
T0015,T0026	C065	36.128	0.4385
T0001,T0023	C021	47.142	0.1200
T0007,T0008	C007	46.058	0.6493
T0010,T0024	C042	53.686	0.1038
T0012,T0036	C053	78.804	0.8066
T0010,T0020	C067	60.199	0.3964
T0025,T0033	C032	54.683	0.1572
T0030,T0032	C060	82.388	0.0479
T0003,T0030	C079	33.539	0.6796
T0024,T0035	C002	57.755	0.0849
T0004,T0006	C014	64.787	0.2643
T0001,T0013	C055	71.870	0.2434
T0010	C041	29.350	0.6179
T0016,T0030	C033	64.106	0.1474
T0005,T0037	C075	59.363	0.0799
T0011,T0034	C047	63.241	0.1402
T0000,T0022	C022	51.745	0.1545
T0021,T0036	C008	66.212	0.3116
T0017,T0018	C026	93.055	0.0829
T0006,T0014	C010	79.652	0.3692
T0013,T0038	C017	85.855	0.6301
T0023,T0036	C067	66.201	0.5026
T0022,T0027	C020	72.235	0.3205
T0015,T0029	C024	66.554	0.0961
T0005,T0028	C021	57.147	0.3653
T0022	C028	48.415	0.5668
T0004,T0006	C032	44.101	0.3674
T0014,T0027	C018	48.140	0.8393
T0001,T0003	C022	51.420	0.7069
T0007,T0013	C072	52.985	0.2665
T0017,T0033	C055	61.780	0.3336
T0024,T0030	C076	26.938	0.2280
T0007,T0029	C029	66.338	0.2618
T0002,T0014	C036	82.355	0.4082
T0008,T0036	C043	50.264	0.1328
T0019,T0031	C079	50.810	0.1658
T0023,T0027	C002	54.656	0.1928
T0026,T0036	C067	77.376	0.8592
T0028,T0036	C010	78.579	0.2868
T0017,T0031	C011	80.075	0.1859
T0010,T0025	C057	79.612	0.2710
T0019,T0028	C035	47.315	0.3992
T0022,T0039	C001	80.766	0.7681
T0007,T0025	C057	50.756	0.5593
T0008	C028	17.511	0.1537
T0019,T0026	C047	78.740	0.2606
T0013,T0033	C062	68.414	0.0100
T0038	C045	33.573	0.7101
T0002,T0009	C045	68.288	0.6043
T0023,T0034	C039	65.429	0.2530
T0017,T0027	C078	61.883	0.7796
T0021,T0026	C029	62.949	0.4486
T0027,T0029	C023	89.130	0.2721
T0000,T0006	C026	88.914	0.1019
T0020,T0036	C052	25.092	0.2186
T0000,T0036	C050	99.186	0.0799
T0003,T0013	C045	51.657	0.1683
T0000,T0016	C066	59.427	0.3414
T0014,T0026	C066	60.106	0.4185
T0031,T0039	C053	28.846	0.1384
T0006,T0036	C028	48.174	0.3645
T0026,T0029	C062	60.358	0.1669
T0019,T0025	C060	78.143	0.4509
T0008,T0031	C055	64.519	0.0467
T0005,T0021	C049	40.087	0.2587
T0004,T0029	C018	53.200	0.3209
T0011,T0037	C046	84.770	0.1876
T0022	C065	11.273	0.9463
T0014,T0035	C018	65.844	0.8067
T0021,T0035	C050	57.010	0.5443
T0011,T0030	C011	77.677	0.0916
T0011,T0023	C067	78.425	0.3048
T0004,T0030	C046	66.664	0.1909
T0006,T0014	C014	100.000	0.6647
T0012,T0037	C077	63.498	0.6947
T0001,T0039	C033	64.518	0.3643
T0005,T0006	C035	42.332	0.2709
T0015,T0039	C015	31.217	0.8713
T0007,T0021	C071	58.098	0.4967
T0010,T0022	C066	60.822	0.0689
T0014,T0029	C053	90.409	0.5036
T0003,T0033	C014	32.919	0.2782
T0011,T0021	C022	70.016	0.6843
T0012,T0025	C050	45.559	0.2994
T0008,T0026	C029	33.871	0.2752
T0004,T0010	C031	53.945	0.2376
T0025,T0033	C029	82.420	0.5243
T0008,T0025	C079	47.688	0.2049
T0032,T0036	C029	56.832	0.3463
T0009,T0022	C079	32.992	0.5820
T0016,T0039	C031	49.656	0.2845
T0030,T0032	C054	80.833	0.2919
T0000,T0003	C010	43.125	0.4635
T0008,T0038	C037	52.942	0.3906
T0012,T0022	C032	42.100	0.2623
T0005,T0014	C068	60.669	0.3800
T0028,T0037	C017	78.397	0.0462
T0004	C062	14.580	0.4722
T0006,T0032	C003	90.373	0.1471
T0035	C060	42.389	0.9500
T0018,T0026	C035	54.329	0.2754
T0006,T0028	C029	49.700	0.4146
T0014,T0022	C022	50.565	0.3404
T0001,T0035	C043	65.956	0.2947
T0033,T0038	C022	85.556	0.2706
T0026,T0030	C066	54.649	0.0397
T0000,T0027	C010	65.436	0.3788
T0008,T0038	C062	28.305	0.5596
T0003,T0022	C079	62.093	0.1673
T0002,T0037	C012	44.084	0.0805
T0004,T0009	C009	35.330	0.0731
T0016,T0027	C045	48.419	0.2738
T0024,T0035	C077	77.584	0.3162
T0009,T0039	C003	79.803	0.3732
T0015,T0038	C067	95.810	0.4209
T0001,T0015	C043	76.417	0.7924
T0008,T0039	C064	84.919	0.1869
T0011,T0031	C055	73.292	0.0500
T0001,T0011	C006	26.621	0.1401
T0023,T0025	C054	62.298	0.1790
T0023,T0030	C057	35.505	0.0300
T0005,T0038	C070	42.761	0.2620
T0006,T0019	C028	77.455	0.5160
T0008,T0020	C054	100.000	0.2368
T0004,T0030	C073	51.656	0.0400
T0005,T0030	C003	59.892	0.2057
T0018,T0035	C039	34.841	0.5586
T0022,T0027	C041	69.305	0.6791
T0003,T0027	C026	100.000	0.1513
T0011,T0024	C049	67.018	0.0100
T0001,T0016	C039	75.910	0.4764
T0014,T0036	C027	90.384	0.2191
T0016,T0029	C039	61.537	0.0767
T0018,T0027	C002	55.060	0.2692
T0003,T0031	C039	62.164	0.8165
T0016,T0024	C065	59.475	0.2089
T0012,T0039	C019	58.194	0.0650
T0004,T0036	C064	69.136	0.2675
T0000,T0028	C003	52.874	0.3390
T0001,T0027	C059	56.478	0.5851
T0015,T0033	C062	27.004	0.3241
T0021,T0038	C069	37.988	0.2849
T0002,T0023	C017	88.489	0.2952
T0014,T0021	C039	54.796	0.2218
T0003,T0025	C008	67.958	0.3729
T0005,T0039	C066	74.790	0.3275
T0003,T0021	C069	43.730	0.1240
T0008,T0036	C077	55.643	0.0676
T0023,T0031	C030	99.982	0.5961
T0003,T0032	C025	50.152	0.2403
T0003,T0018	C004	69.494	0.4395
T0012,T0018	C045	62.155	0.4525
T0007,T0020	C036	72.145	0.4019
T0010,T0038	C077	49.245	0.6592
T0031	C059	11.846	0.2695
T0017,T0024	C045	37.314	0.0491
T0013,T0018	C008	39.664	0.5813
T0001,T0025	C019	23.811	0.3311
T0032,T0034	C065	68.103	0.0145
T0003,T0031	C027	100.000	0.1839
T0021,T0027	C029	89.074	0.4269
T0017,T0027	C023	94.684	0.2505
T0000,T0034	C016	65.687	0.3324
T0028,T0032	C057	65.146	0.7455
T0027,T0039	C045	39.092	0.1994
T0009,T0037	C009	60.905	0.3364
T0011,T0038	C058	69.318	0.3192
T0025,T0026	C004	100.000	0.2038
T0000,T0024	C020	76.386	0.1510
T0016,T0025	C071	97.313	0.5704
T0019,T0033	C020	72.973	0.0347
T0002,T0032	C061	39.461	0.0476
T0018,T0035	C076	63.256	0.2186
T0028,T0038	C036	100.000	0.3096
T0016,T0027	C011	48.676	0.1693
T0032,T0033	C010	50.496	0.0844
T0000,T0010	C020	58.259	0.1676
T0015,T0035	C000	72.523	0.7106
T0018,T0038	C005	22.728	0.1317
T0006,T0020	C027	72.302	0.3532
T0017,T0029	C038	55.898	0.0620
T0017,T0031	C001	57.934	0.1605
T0018,T0020	C063	39.691	0.2944
T0031,T0033	C049	82.509	0.7762
T0005,T0008	C027	100.000	0.2807
T0032,T0037	C028	44.033	0.3288
T0005,T0024	C039	70.342	0.4799
T0018,T0028	C061	79.813	0.1056
T0002,T0013	C018	64.404	0.1811
T0021,T0034	C050	58.678	0.1966
T0002,T0009	C024	78.231	0.1520
T0001,T0026	C072	68.536	0.1502
T0012,T0029	C042	57.874	0.1548
T0002,T0034	C029	74.585	0.2770
T0007,T0017	C034	71.632	0.0659
T0027,T0032	C062	61.027	0.1402
T0016,T0020	C065	55.683	0.1745
T0012	C078	18.625	0.8361
T0003,T0008	C019	37.339	0.4419
T0008,T0027	C075	45.409	0.1265
T0001,T0037	C011	41.574	0.2364
T0014,T0035	C029	59.513	0.2469
T0016,T0031	C053	61.511	0.4089
T0010,T0023	C064	27.041	0.7606
T0001,T0026	C042	87.255	0.3225
T0013,T0017	C029	100.000	0.1399
T0008,T0032	C047	56.558	0.3086
T0004,T0033	C010	64.100	0.0668
T0013,T0038	C015	69.656	0.2960
T0003,T0017	C076	32.728	0.2941
T0039	C004	12.657	0.6465
T0023,T0028	C040	60.826	0.6880
T0007,T0024	C060	52.449	0.3142
T0013,T0020	C069	78.077	0.6403
T0000,T0019	C018	96.376	0.2547
T0015,T0016	C062	57.484	0.4800
T0004,T0029	C074	77.261	0.0100
T0002,T0006	C045	34.473	0.8148
T0008,T0015	C023	66.614	0.4923
T0009,T0011	C055	40.297	0.0466
T0005	C045	45.284	0.3224
T0013,T0030	C003	84.071	0.2266
T0017,T0021	C008	37.718	0.6762
T0022,T0025	C061	44.040	0.2619
T0007,T0032	C074	100.000	0.8010
T0010	C036	30.571	0.4249
T0002,T0038	C035	99.699	0.3034
T0002,T0038	C025	60.955	0.0827
T0023,T0033	C036	26.561	0.1273
T0025,T0038	C072	75.973	0.2326
T0001,T0011	C036	47.759	0.8646
T0014	C077	48.151	0.8456
T0009,T0021	C077	57.293	0.1455
T0028,T0032	C072	86.135	0.2924
T0003,T0005	C066	73.648	0.3669
T0023,T0026	C034	74.875	0.1631
T0019,T0030	C024	68.296	0.2847
T0020	C060	43.424	0.4806
T0008,T0036	C008	24.167	0.2216
T0004,T0020	C011	46.343	0.3907
T0035,T0039	C012	40.326	0.2047
T0015,T0029	C063	44.992	0.7731
T0003,T0011	C079	58.441	0.6312
T0013,T0016	C051	37.614	0.2387
T0010,T0032	C065	85.904	0.2373
T0005,T0020	C078	46.624	0.6321
T0019,T0021	C078	44.522	0.0630
T0010,T0025	C049	87.980	0.1989
T0002,T0005	C037	51.357	0.2498
T0012,T0038	C008	86.438	0.2804
T0003,T0016	C062	49.997	0.1863
T0023,T0035	C078	82.951	0.8965
T0001,T0029	C042	42.228	0.2573
T0018,T0019	C058	52.628	0.3979
T0004,T0009	C057	36.891	0.2223
T0001,T0033	C076	31.070	0.3223
T0017,T0027	C070	52.659	0.5307
T0015,T0024	C030	73.185	0.1294
T0008,T0035	C055	61.199	0.2569
T0014,T0027	C071	73.975	0.4410
T0010,T0018	C068	36.200	0.1266
T0003,T0007	C045	56.250	0.2026
T0015,T0021	C004	83.923	0.5459
T0031,T0033	C062	37.273	0.4911
T0016,T0035	C006	70.496	0.1085
T0026,T0027	C033	47.173	0.2748
T0034,T0037	C009	42.985	0.4734
T0034	C037	54.873	0.5446
T0009,T0017	C013	86.374	0.3102
T0000,T0027	C069	84.058	0.0884
T0014,T0020	C057	65.763	0.4535
T0031,T0038	C048	87.150	0.3197
T0006	C032	30.001	0.3392
T0017,T0036	C079	80.384	0.1510
T0008,T0035	C079	61.610	0.4492
T0004,T0036	C056	34.805	0.3658
T0017,T0022	C060	74.501	0.0878
T0033,T0037	C009	35.912	0.4686
T0000,T0027	C033	100.000	0.0759
T0006,T0016	C027	62.889	0.2148
T0016,T0021	C028	87.939	0.9043
T0033,T0037	C069	41.213	0.4417
T0002,T0010	C079	43.235	0.0653
T0003,T0033	C000	53.916	0.1324
T0004,T0022	C021	89.692	0.3231
T0008,T0038	C072	24.006	0.5434
T0007,T0029	C072	33.823	0.7466
T0033,T0036	C008	86.470	0.0808
T0010,T0029	C004	70.638	0.2658
T0001,T0038	C031	71.833	0.7809
T0029,T0030	C066	82.102	0.7289
T0016,T0038	C012	88.139	0.2340
T0002,T0034	C026	49.938	0.2472
T0006,T0011	C032	35.690	0.0920
T0013,T0015	C005	60.478	0.3847
T0004,T0016	C020	67.092	0.0680
T0023,T0036	C014	49.816	0.1600
T0000,T0031	C051	79.950	0.2717
T0011,T0034	C011	57.813	0.2125
T0013,T0021	C058	61.549	0.2843
T0014,T0027	C031	55.999	0.0100
T0008,T0015	C057	39.493	0.5104
T0013,T0025	C037	70.539	0.2453
T0015,T0019	C070	49.945	0.5021
T0000,T0004	C039	56.841	0.6809
T0007,T0009	C012	48.254	0.5390
T0003,T0026	C007	85.857	0.5360
T0005,T0019	C052	37.997	0.1849
T0003,T0026	C036	65.763	0.1069
T0002,T0031	C024	41.180	0.7114
T0009,T0026	C071	68.472	0.0317
T0003,T0023	C065	78.261	0.1496
T0005,T0007	C058	100.000	0.2463
T0001,T0018	C009	58.458	0.1872
T0025,T0028	C057	73.627	0.2814
T0022,T0036	C051	71.132	0.0896
T0002,T0007	C017	68.801	0.8406
T0010,T0025	C048	47.075	0.1721
T0002,T0036	C032	67.627	0.2108
T0017,T0038	C032	91.727	0.3786
T0011	C079	34.653	0.6323
T0007,T0019	C064	36.597	0.7043
T0001,T0022	C015	56.151	0.2441
T0020,T0028	C065	73.505	0.2290
T0025	C068	43.556	0.7739
T0022,T0025	C006	100.000	0.0880
T0015,T0029	C077	28.331	0.4575
T0010,T0028	C004	44.372	0.2476
T0011,T0027	C042	34.333	0.1251
T0034,T0037	C031	56.525	0.6813
T0011,T0021	C008	50.854	0.0100
T0029,T0035	C033	86.123	0.2720
T0008,T0036	C002	50.403	0.3053
T0009,T0017	C035	84.722	0.2789
T0011,T0022	C076	56.150	0.4402
T0018,T0035	C038	100.000	0.1397
T0028,T0032	C075	96.392	0.4364
T0002,T0011	C063	36.280	0.0256
T0002,T0010	C054	65.130	0.0100
T0001,T0014	C076	44.191	0.2642
T0006,T0020	C010	71.119	0.1611
T0017,T0026	C047	60.884	0.1189
T0027,T0035	C017	64.662	0.1612
T0004,T0023	C069	69.244	0.0643
T0014,T0029	C068	73.787	0.6764
T0001,T0025	C072	71.338	0.3722
T0003,T0020	C036	35.158	0.1391
T0008	C008	42.194	0.4827
T0001,T0016	C066	26.994	0.4586
T0015,T0019	C034	88.341	0.7555
T0000,T0009	C007	69.772	0.8569
T0032,T0034	C037	75.637	0.2669
T0002,T0026	C016	80.630	0.6113
T0026,T0039	C062	31.309	0.2492
T0018,T0026	C053	75.041	0.0630
T0012,T0027	C050	48.633	0.7605
T0009,T0020	C020	72.998	0.4735
T0022,T0032	C021	48.450	0.3300
T0027,T0029	C062	77.251	0.1862
T0023,T0034	C033	69.815	0.1528
T0019,T0021	C024	65.869	0.4029
T0003,T0038	C051	66.245	0.7024
T0006,T0036	C076	28.119	0.3802
T0000,T0011	C048	100.000	0.1809
T0023,T0031	C015	70.940	0.4122
T0020,T0035	C029	55.594	0.3357
T0005,T0028	C013	47.939	0.1745
T0029,T0032	C014	34.764	0.0100
T0007,T0013	C039	42.057	0.1317
T0025	C047	16.418	0.2907
T0017,T0021	C033	47.248	0.6077
T0000	C057	32.890	0.2230
T0014,T0022	C043	53.968	0.4623
T0003,T0025	C033	57.492	0.0354
T0021,T0035	C077	48.238	0.0812
T0006,T0030	C061	79.642	0.1235
T0021,T0034	C004	92.956	0.6993
T0010,T0015	C067	54.524	0.2890
T0018,T0038	C028	35.419	0.1267
T0000,T0010	C005	63.592	0.3108
T0009,T0038	C031	59.450	0.2197
T0024,T0027	C054	92.785	0.4495
T0005,T0014	C059	71.326	0.2397
T0002,T0008	C047	54.582	0.2541
T0010,T0034	C038	92.249	0.1461
T0020,T0027	C044	61.076	0.0902
T0012,T0021	C044	77.529	0.5427
T0009,T0013	C058	79.590	0.0880
T0003,T0014	C066	66.447	0.3047
T0022,T0026	C056	69.940	0.1046
T0004,T0023	C061	38.975	0.5081
T0027	C046	23.095	0.8892
T0003,T0014	C036	51.059	0.1421
T0010,T0017	C055	42.408	0.1504
T0034,T0036	C031	68.011	0.1129
T0002,T0023	C023	80.303	0.1468
T0013,T0024	C060	30.976	0.5285
T0017,T0022	C022	62.393	0.7091
T0003,T0028	C056	46.538	0.4425
T0005,T0014	C071	59.018	0.4741
T0020,T0029	C037	64.652	0.0596
T0016,T0034	C049	73.010	0.5401
T0003,T0037	C003	50.778	0.3096
T0002,T0011	C070	100.000	0.1634
T0012,T0031	C039	54.893	0.0941
T0010,T0030	C057	100.000	0.5145
T0012,T0019	C079	100.000	0.3597
T0017,T0036	C020	34.382	0.2217
T0009,T0027	C052	52.919	0.6779
T0011,T0035	C019	100.000	0.1059
T0015,T0019	C021	100.000	0.2870
T0014,T0038	C041	100.000	0.3450
T0000,T0003	C037	55.824	0.5180
T0002,T0034	C051	43.350	0.0561
T0003,T0009	C056	78.376	0.1960
T0008,T0016	C055	40.297	0.2624
T0019,T0028	C026	35.327	0.1975
T0014,T0039	C066	72.985	0.0677
T0005,T0018	C055	51.714	0.4110
T0010,T0013	C025	48.462	0.3092
T0036,T0037	C074	50.569	0.2301
T0007,T0030	C002	52.528	0.5931
T0002,T0031	C066	57.358	0.2368
T0000,T0022	C000	56.063	0.2282
T0007,T0017	C031	82.184	0.1342
T0005,T0023	C031	69.928	0.2131
T0003,T0010	C029	41.556	0.3896
T0003,T0031	C025	39.028	0.2044
T0004,T0035	C074	49.920	0.2079
T0023,T0029	C028	78.499	0.3286
T0008,T0033	C041	90.023	0.1233
T0024,T0031	C036	71.514	0.1690
T0032,T0037	C052	59.099	0.1483
T0004,T0011	C034	22.920	0.6895
T0022,T0023	C074	97.811	0.4866
T0000,T0020	C073	33.434	0.1013
T0015,T0026	C021	75.881	0.1223
T0005,T0030	C040	68.344	0.0900
T0004,T0012	C035	39.616	0.2242
T0014,T0022	C017	76.726	0.0439
T0032,T0034	C038	57.085	0.1583
T0001,T0023	C065	100.000	0.0407
T0008,T0011	C037	67.513	0.2493
T0003,T0012	C023	80.141	0.3328
T0009,T0024	C059	82.228	0.3720
T0007,T0015	C032	26.215	0.1904
T0016,T0018	C016	62.429	0.7579
T0002,T0025	C043	71.932	0.0439
T0005,T0034	C022	42.472	0.2637
T0007,T0027	C003	75.431	0.5211
T0010,T0031	C013	39.008	0.8072
T0002,T0023	C071	100.000	0.4249
T0009,T0029	C001	77.723	0.4775
T0009,T0016	C002	49.817	0.2045
T0005,T0024	C032	46.410	0.1595
T0034,T0037	C067	62.555	0.6420
T0005,T0028	C020	54.728	0.1031
T0008,T0033	C050	39.912	0.3741
T0021,T0032	C013	33.184	0.5870
T0009,T0012	C053	63.044	0.1693
T0022,T0039	C011	65.654	0.6452
T0031,T0033	C074	72.710	0.3339
T0015,T0023	C034	83.666	0.2835
T0036,T0038	C002	47.887	0.5910
T0018,T0030	C069	100.000	0.7815
T0025,T0039	C035	100.000	0.1683
T0005,T0027	C062	74.792	0.1922
T0001,T0037	C039	54.248	0.7875
T0023,T0037	C004	90.672	0.1197
T0008,T0016	C053	58.208	0.4720
T0015,T0036	C031	78.982	0.4595
T0019,T0036	C014	69.589	0.1873
T0005,T0020	C024	67.714	0.0100
T0033,T0034	C024	62.507	0.2484
T0018,T0025	C027	47.806	0.0673
T0015	C019	13.055	0.3294
T0000,T0021	C056	48.432	0.8109
T0024,T0028	C074	100.000	0.6321
T0018,T0027	C005	100.000	0.5294
T0010,T0014	C014	85.613	0.0499
T0009,T0024	C024	56.684	0.9048
T0011,T0034	C067	64.173	0.2571
T0011,T0038	C041	35.660	0.0291
T0018,T0032	C003	59.206	0.1637
T0010,T0018	C031	76.366	0.4272
T0011,T0025	C031	49.527	0.7845
T0010,T0037	C072	65.487	0.4924
T0016,T0036	C049	100.000	0.2501
T0008,T0010	C064	40.251	0.7904
T0023,T0027	C050	100.000	0.1775
T0020,T0029	C071	100.000	0.1157
T0018,T0031	C018	92.333	0.4345
T0014,T0019	C029	41.190	0.1376
T0007,T0010	C014	80.816	0.1151
T0011,T0024	C060	68.492	0.2809
T0002,T0011	C029	59.918	0.7936
T0011,T0026	C076	50.778	0.1969
T0028,T0038	C033	52.355	0.7978
T0020,T0027	C016	50.226	0.2824
T0028,T0029	C061	54.361	0.7636
T0017,T0027	C029	54.455	0.2418
