task_id_list	courier_id	total_score	willingness
T0003	C024	45.079	0.6319
T0031,T0033	C058	54.098	0.6261
T0016,T0025	C030	31.107	0.2543
T0014,T0015	C029	82.281	0.2681
T0003,T0029	C067	28.176	0.1491
T0021,T0022	C014	43.776	0.0354
T0007,T0014	C032	43.361	0.6652
T0003,T0020	C068	63.353	0.0182
T0007,T0019	C047	56.873	0.4059
T0013,T0027	C051	46.795	0.6390
T0033	C043	22.313	0.3189
T0013,T0028	C044	67.063	0.0265
T0003,T0028	C007	44.092	0.0891
T0008,T0032	C029	71.429	0.4450
T0002,T0009	C035	62.491	0.7933
T0005	C022	25.222	0.6959
T0006,T0025	C035	50.039	0.3405
T0005,T0032	C044	71.705	0.8894
T0022,T0038	C020	26.767	0.5133
T0017,T0035	C042	57.358	0.3640
T0022,T0027	C003	35.239	0.5365
T0011,T0037	C002	40.813	0.5068
T0001,T0029	C036	49.816	0.4625
T0002,T0038	C056	59.471	0.1002
T0022,T0031	C008	51.848	0.4350
T0038,T0039	C020	43.963	0.1449
T0028	C037	29.318	0.9500
T0009,T0039	C006	40.418	0.2703
T0009	C046	20.394	0.5983
T0000,T0039	C046	88.924	0.2096
T0018,T0021	C003	77.565	0.0491
T0029,T0031	C074	52.417	0.0100
T0018,T0037	C024	46.551	0.3900
T0001,T0002	C021	43.632	0.4745
T0008,T0029	C067	64.662	0.1106
T0010,T0014	C032	49.590	0.0377
T0016,T0021	C062	67.952	0.2383
T0007,T0021	C075	32.714	0.2476
T0015,T0024	C004	19.959	0.1131
T0021,T0026	C013	61.490	0.5643
T0002,T0010	C007	73.624	0.0366
T0030,T0037	C024	77.432	0.3339
T0018,T0023	C052	46.468	0.3591
T0005,T0017	C074	62.024	0.1161
T0010,T0015	C029	41.442	0.1020
T0022,T0029	C029	46.204	0.2327
T0015,T0039	C033	34.700	0.3782
T0001,T0022	C010	65.818	0.3143
T0033	C051	13.260	0.8628
T0002,T0031	C029	57.239	0.2109
T0026,T0037	C071	54.537	0.0711
T0000,T0013	C024	78.903	0.2577
T0034,T0037	C044	51.557	0.0659
T0019,T0034	C060	48.750	0.0766
T0012,T0022	C010	59.377	0.2984
T0013,T0033	C034	32.319	0.0717
T0005,T0008	C003	39.865	0.1941
T0019,T0029	C050	82.363	0.0897
T0021	C043	20.238	0.2320
T0003,T0033	C063	46.604	0.4340
T0016,T0017	C048	83.622	0.4111
T0004,T0027	C073	64.531	0.2282
T0011,T0027	C007	78.209	0.4733
T0015	C015	10.000	0.6311
T0003,T0028	C073	37.258	0.2001
T0006,T0030	C050	47.593	0.5162
T0028	C025	36.962	0.4426
T0022,T0032	C069	49.468	0.1755
T0036,T0037	C046	69.329	0.7279
T0014,T0029	C079	51.742	0.4584
T0013,T0023	C054	56.413	0.2419
T0002,T0009	C042	50.762	0.0893
T0008,T0037	C016	38.951	0.0100
T0034,T0037	C051	57.684	0.0554
T0002,T0014	C047	58.368	0.1176
T0004,T0025	C051	59.456	0.4661
T0013,T0025	C031	38.718	0.3790
T0003,T0034	C050	41.465	0.4721
T0009,T0023	C000	76.078	0.1731
T0001,T0017	C028	47.407	0.1475
T0020,T0024	C037	36.000	0.2662
T0000,T0015	C072	48.890	0.1135
T0015,T0035	C007	64.680	0.0455
T0012,T0021	C030	52.336	0.0341
T0023,T0033	C020	58.472	0.7229
T0015,T0027	C071	90.226	0.3630
T0007,T0030	C066	33.287	0.1427
T0002,T0031	C058	64.888	0.1090
T0017,T0039	C015	51.131	0.7000
T0005,T0035	C066	46.498	0.1402
T0022,T0032	C047	60.346	0.0932
T0004,T0028	C043	70.937	0.3892
T0010,T0036	C017	73.820	0.2201
T0003	C079	19.874	0.4301
T0030,T0036	C077	60.073	0.4013
T0002,T0018	C004	52.030	0.2168
T0016,T0039	C007	45.912	0.1173
T0015,T0023	C064	60.528	0.8831
T0004,T0018	C031	52.315	0.1321
T0021,T0030	C036	41.550	0.8568
T0017,T0028	C003	43.972	0.7930
T0004,T0010	C041	37.365	0.1849
T0014,T0026	C068	69.368	0.1076
T0001,T0002	C038	60.479	0.4149
T0034	C066	26.240	0.2954
T0027,T0028	C040	19.873	0.1985
T0010,T0019	C019	53.483	0.7787
T0026,T0029	C032	57.379	0.7709
T0017,T0025	C074	43.500	0.2246
T0031,T0034	C051	35.793	0.2079
T0028,T0039	C030	47.085	0.5340
T0033,T0035	C015	42.533	0.4651
T0004,T0036	C049	77.973	0.0458
T0027,T0031	C012	51.477	0.1295
T0023,T0029	C053	42.205	0.1086
T0006,T0036	C069	71.045	0.0205
T0001,T0009	C071	37.918	0.5352
T0011,T0027	C004	62.526	0.6024
T0017,T0020	C059	77.433	0.1207
T0000,T0029	C029	56.281	0.2425
T0017,T0035	C004	46.071	0.3299
T0000	C071	19.915	0.8182
T0002,T0012	C045	32.360	0.1440
T0009,T0038	C021	43.285	0.5724
T0010,T0032	C047	60.625	0.0100
T0003,T0014	C068	66.356	0.2266
T0031,T0035	C052	62.656	0.1980
T0021,T0031	C031	72.314	0.2461
T0004,T0016	C063	71.246	0.2161
T0004,T0016	C044	64.954	0.2016
T0001,T0036	C003	45.417	0.3737
T0002,T0010	C008	50.143	0.1186
T0005	C023	19.583	0.7251
T0026,T0033	C077	73.632	0.1813
T0003,T0007	C038	47.645	0.7670
T0022,T0035	C004	75.657	0.2767
T0001,T0013	C075	46.502	0.1457
T0029,T0033	C017	43.537	0.1944
T0010,T0021	C023	42.180	0.2336
T0016,T0030	C074	20.147	0.3516
T0000,T0026	C022	66.659	0.8153
T0020,T0024	C050	61.247	0.1816
T0017,T0024	C075	48.572	0.1603
T0010,T0023	C011	13.452	0.0100
T0033,T0039	C069	52.086	0.1129
T0012,T0017	C074	54.730	0.0617
T0026,T0030	C051	42.924	0.1628
T0019,T0034	C010	32.068	0.2163
T0001,T0016	C016	72.223	0.1893
T0017,T0018	C019	39.914	0.0943
T0011	C076	30.689	0.3014
T0005,T0013	C013	64.303	0.1965
T0007,T0019	C029	49.747	0.2449
T0029	C053	42.242	0.1696
T0010,T0024	C008	48.720	0.1961
T0007,T0033	C049	72.033	0.3124
T0007,T0025	C049	18.503	0.2183
T0019,T0030	C056	48.317	0.2144
T0009,T0012	C079	72.217	0.5468
T0004,T0035	C066	55.473	0.1334
T0019,T0029	C011	88.585	0.1806
T0007,T0017	C068	86.268	0.0783
T0009,T0034	C074	88.626	0.9149
T0013,T0037	C013	47.672	0.2487
T0007,T0015	C002	91.280	0.2664
T0020,T0023	C051	88.399	0.1280
T0007,T0010	C023	94.726	0.1917
T0004,T0024	C068	25.478	0.2583
T0002,T0014	C067	81.276	0.3036
T0029,T0030	C012	51.773	0.1229
T0009,T0034	C031	38.949	0.3458
T0010,T0017	C048	29.140	0.3312
T0026	C019	26.373	0.7588
T0031,T0038	C015	69.483	0.2822
T0014,T0016	C020	85.204	0.2719
T0014,T0016	C057	70.650	0.0100
T0025,T0028	C011	60.125	0.0162
T0011,T0033	C038	57.325	0.5632
T0002,T0007	C042	49.949	0.0919
T0000,T0039	C030	51.088	0.0103
T0007,T0019	C006	40.038	0.6245
T0008,T0028	C068	90.702	0.4161
T0018,T0025	C028	60.378	0.4797
T0007,T0023	C036	41.149	0.1249
T0000,T0016	C016	66.652	0.1791
T0005,T0012	C020	25.611	0.6301
T0005,T0033	C037	55.291	0.2269
T0028,T0039	C009	56.380	0.4201
T0006,T0028	C031	44.277	0.5432
T0016,T0031	C075	33.383	0.1920
T0027,T0038	C013	45.915	0.2454
T0016,T0031	C006	64.845	0.0678
T0014,T0015	C067	84.491	0.1905
T0003,T0004	C056	41.456	0.5528
T0021,T0030	C048	37.946	0.3866
T0006,T0026	C032	36.208	0.2231
T0011,T0029	C068	22.591	0.1592
T0020,T0031	C003	37.895	0.1340
T0001,T0025	C055	60.398	0.0585
T0027,T0034	C037	22.942	0.2144
T0016,T0022	C008	37.834	0.2024
T0013,T0026	C055	69.805	0.4602
T0004,T0022	C067	28.820	0.4633
T0004,T0011	C044	75.574	0.1004
T0019,T0033	C000	58.439	0.3238
T0005,T0028	C056	63.671	0.9339
T0002,T0005	C020	43.593	0.0388
T0001,T0008	C069	52.840	0.2782
T0023,T0039	C043	51.119	0.1164
T0003,T0016	C030	63.926	0.6790
T0011,T0030	C026	57.077	0.1161
T0003,T0039	C011	43.173	0.1908
T0012,T0014	C006	57.494	0.1099
T0022,T0029	C002	80.046	0.1595
T0023,T0037	C056	41.241	0.3317
T0020,T0038	C079	37.149	0.1712
T0016,T0025	C006	35.434	0.3858
T0017,T0039	C004	86.226	0.5713
T0000,T0026	C048	27.949	0.3961
T0000	C039	10.000	0.9500
T0001,T0012	C064	55.351	0.3056
T0004,T0034	C035	56.176	0.5559
T0003,T0018	C061	36.959	0.0900
T0014,T0036	C054	51.770	0.2551
T0018,T0031	C054	51.268	0.1353
T0016,T0017	C056	61.135	0.1406
T0004,T0029	C072	41.254	0.5958
T0001,T0002	C028	80.661	0.1635
T0025,T0037	C001	59.615	0.2607
T0009,T0025	C038	55.799	0.1651
T0014,T0021	C050	53.253	0.3291
T0022,T0025	C057	57.933	0.1648
T0017,T0027	C005	80.187	0.1950
T0012,T0032	C044	43.517	0.7318
T0005,T0019	C062	97.234	0.7925
T0023,T0029	C064	68.750	0.3270
T0017,T0030	C062	59.657	0.1169
T0016,T0019	C067	69.863	0.2040
T0020,T0026	C021	60.354	0.8438
T0015,T0039	C038	30.461	0.3793
T0012,T0014	C041	66.159	0.1595
T0016,T0017	C014	65.770	0.2385
T0002,T0023	C022	61.796	0.5661
T0013,T0021	C037	34.289	0.1988
T0013,T0022	C070	39.519	0.7302
T0004,T0033	C065	24.873	0.2354
T0023,T0037	C058	42.962	0.1992
T0001,T0036	C030	80.535	0.3063
T0012,T0030	C002	55.950	0.5512
T0000	C030	40.081	0.4676
T0005,T0032	C079	36.741	0.2285
T0010,T0019	C058	37.277	0.4369
T0018,T0033	C039	52.134	0.7781
T0016,T0023	C062	43.615	0.0954
T0033,T0034	C079	28.906	0.1419
T0013,T0036	C068	61.428	0.3277
T0006,T0008	C048	42.197	0.0261
T0004,T0029	C075	94.828	0.1849
T0005,T0026	C007	33.325	0.4301
T0002,T0022	C031	40.875	0.4037
T0014,T0021	C007	56.785	0.1311
T0001,T0003	C021	67.061	0.0711
T0005,T0013	C048	38.932	0.4640
T0002,T0004	C008	55.687	0.0100
T0020,T0035	C045	69.459	0.1135
T0002,T0003	C047	65.237	0.2064
T0033,T0035	C046	57.903	0.3013
T0005,T0024	C052	59.725	0.4286
T0020,T0036	C010	36.805	0.4733
T0015,T0023	C022	59.621	0.5794
T0004,T0036	C054	56.547	0.2497
T0030	C010	32.263	0.6814
T0006,T0038	C018	82.036	0.4120
T0014,T0030	C065	36.422	0.5448
T0024,T0034	C035	85.974	0.2492
T0017,T0039	C067	65.429	0.7017
T0002,T0025	C019	47.767	0.4835
T0015,T0019	C012	58.054	0.1782
T0010,T0021	C057	35.908	0.2519
T0003,T0024	C050	43.013	0.0736
T0006,T0026	C069	65.050	0.2847
T0004,T0017	C077	87.262	0.4700
T0027,T0032	C061	79.548	0.3593
T0011,T0021	C019	68.668	0.4960
T0027,T0034	C067	65.564	0.4412
T0021,T0027	C022	59.578	0.1232
T0011,T0030	C071	46.810	0.4418
T0021,T0035	C074	50.835	0.2160
T0005,T0023	C031	55.346	0.1618
T0002,T0022	C022	80.464	0.5782
T0004,T0012	C002	45.018	0.2182
T0014,T0021	C064	70.257	0.5984
T0014,T0038	C023	89.757	0.6531
T0009,T0034	C008	28.328	0.7685
T0013	C062	37.670	0.9500
T0003,T0025	C050	51.377	0.2747
T0021,T0027	C035	88.198	0.6101
T0000,T0032	C011	72.202	0.1783
T0013,T0020	C047	46.853	0.1518
T0017,T0025	C002	57.025	0.2160
T0001,T0020	C061	33.142	0.1552
T0002,T0022	C057	44.134	0.3846
T0004,T0039	C022	30.728	0.5064
T0001,T0028	C069	65.643	0.1778
T0002,T0007	C022	91.677	0.4115
T0028,T0033	C020	36.521	0.0418
T0001,T0034	C070	40.354	0.4124
T0011,T0022	C031	67.882	0.1591
T0010,T0027	C033	65.565	0.0100
T0028,T0033	C018	49.399	0.1960
T0020,T0034	C073	55.140	0.1716
T0017,T0027	C023	58.708	0.3686
T0005,T0019	C046	36.889	0.6065
T0002,T0026	C069	69.072	0.4228
T0029,T0035	C011	41.905	0.4382
T0023,T0037	C074	51.779	0.2899
T0029	C026	13.723	0.9241
T0014,T0015	C075	61.873	0.7207
T0015,T0025	C073	21.019	0.1537
T0009,T0010	C051	41.696	0.1437
T0029,T0038	C019	26.521	0.3616
T0023,T0029	C050	76.614	0.3894
T0019,T0032	C042	61.798	0.3850
T0017	C044	35.408	0.6870
T0000,T0008	C012	51.546	0.1626
T0001,T0018	C067	41.985	0.0588
T0020,T0034	C078	39.240	0.1868
T0025,T0026	C029	48.767	0.0560
T0021,T0023	C070	53.753	0.1641
T0028,T0035	C068	31.080	0.1515
T0006,T0025	C069	38.452	0.1210
T0014,T0036	C034	42.014	0.2130
T0006,T0033	C027	64.986	0.3193
T0036,T0039	C008	44.887	0.0648
T0017,T0019	C078	56.127	0.1476
T0013,T0033	C008	40.971	0.2919
T0000,T0027	C072	53.453	0.5204
T0006	C018	24.818	0.5572
T0011,T0037	C052	60.183	0.2986
T0018,T0028	C004	70.135	0.4400
T0001,T0003	C076	90.018	0.3777
T0010,T0021	C059	30.739	0.2310
T0005,T0009	C029	66.996	0.2161
T0003,T0004	C061	30.561	0.9500
T0000,T0029	C038	32.190	0.0282
T0014,T0016	C067	40.878	0.2779
T0012,T0025	C057	51.968	0.4199
T0008,T0018	C037	77.192	0.0993
T0001,T0018	C060	32.299	0.2134
T0000,T0030	C042	70.840	0.5213
T0013	C042	14.253	0.3453
T0021,T0038	C000	49.119	0.1379
T0008,T0019	C045	58.540	0.3033
T0000,T0002	C044	81.410	0.5631
T0023,T0033	C057	58.860	0.0419
T0000,T0008	C075	56.136	0.2981
T0021,T0036	C073	88.342	0.1415
T0001,T0039	C040	57.874	0.6482
T0004,T0024	C023	37.411	0.0519
T0004,T0027	C071	64.996	0.3086
T0004,T0023	C039	55.335	0.2773
T0004,T0028	C028	42.845	0.0315
T0017,T0026	C077	44.883	0.4146
T0019,T0025	C011	52.761	0.8144
T0016,T0023	C028	35.301	0.3486
T0023,T0035	C020	51.158	0.9024
T0014,T0025	C074	40.159	0.4698
T0001	C029	32.183	0.9002
T0010,T0025	C057	40.234	0.5567
T0008,T0036	C020	59.235	0.4065
T0014,T0019	C045	49.070	0.0853
T0010,T0027	C032	76.766	0.3794
T0005,T0019	C025	31.073	0.2074
T0002	C001	13.648	0.7503
T0018,T0039	C003	31.628	0.3360
T0035,T0038	C029	48.076	0.1289
T0014,T0026	C037	26.313	0.1903
T0004,T0006	C046	65.107	0.3126
T0006,T0008	C072	82.942	0.4472
T0012,T0016	C006	72.962	0.1455
T0008,T0039	C072	56.907	0.0169
T0026,T0032	C034	57.641	0.2405
T0036,T0039	C000	49.625	0.0963
T0013,T0023	C061	30.551	0.3164
T0002,T0013	C023	32.059	0.4190
T0005,T0008	C062	75.962	0.1435
T0000,T0019	C009	67.501	0.3556
T0003,T0034	C058	70.713	0.0620
T0017,T0029	C003	57.592	0.1296
T0000,T0008	C073	59.712	0.4613
T0003,T0025	C051	65.690	0.2812
T0003,T0014	C033	37.291	0.5025
T0019,T0020	C057	68.857	0.5768
T0007,T0010	C016	20.891	0.8210
T0008,T0012	C075	64.911	0.5034
T0004,T0022	C022	79.201	0.2349
T0013,T0015	C066	55.808	0.1082
T0009,T0024	C079	59.750	0.5124
T0021,T0028	C061	42.173	0.2159
T0007,T0033	C053	61.311	0.0188
T0004,T0014	C046	51.457	0.3389
T0039	C027	32.357	0.4902
T0019,T0036	C050	45.877	0.4615
T0009,T0026	C037	20.268	0.1353
T0008,T0036	C011	48.913	0.3464
T0006,T0008	C000	57.900	0.0824
T0010,T0023	C025	29.028	0.2588
T0003,T0011	C001	47.984	0.2866
T0023,T0028	C064	62.813	0.1476
T0015,T0023	C030	68.978	0.1317
T0005,T0024	C065	39.522	0.1856
T0011,T0025	C039	49.970	0.4038
T0019,T0028	C050	59.760	0.2104
T0029,T0039	C007	64.910	0.7014
T0026,T0033	C051	61.586	0.0100
T0024,T0033	C008	29.104	0.1009
T0003,T0039	C070	66.583	0.7154
T0011,T0036	C041	50.766	0.6805
T0004,T0012	C027	90.782	0.1306
T0018,T0033	C060	71.968	0.2594
T0026,T0033	C005	64.752	0.0100
T0030,T0033	C030	79.246	0.1638
T0008,T0021	C011	70.875	0.5967
T0002,T0035	C059	60.221	0.0821
T0027,T0038	C055	79.839	0.7492
T0017,T0021	C064	48.454	0.1899
T0002,T0038	C067	54.031	0.3077
T0023,T0039	C012	61.856	0.3403
T0011,T0014	C049	59.766	0.3631
T0028,T0029	C024	65.604	0.1883
T0028,T0034	C003	34.665	0.2484
T0001,T0032	C002	58.410	0.0186
T0004,T0018	C046	69.727	0.0100
T0016,T0028	C046	45.938	0.3205
T0005,T0007	C019	75.115	0.0100
T0031,T0032	C036	68.184	0.5292
T0002,T0038	C058	89.581	0.6457
T0006,T0025	C007	30.427	0.1585
T0010,T0015	C058	69.558	0.5780
T0014,T0036	C055	47.643	0.1340
T0027,T0033	C064	70.449	0.2413
T0007,T0037	C067	44.097	0.3425
T0005,T0009	C018	51.191	0.5612
T0011,T0026	C026	35.318	0.2464
T0018,T0038	C020	43.639	0.3279
T0009,T0034	C062	25.637	0.6200
T0010,T0024	C044	74.094	0.4150
T0004,T0028	C055	31.552	0.2811
T0001,T0032	C078	69.525	0.4532
T0004,T0023	C060	48.501	0.4936
T0011,T0022	C060	73.472	0.2875
T0021,T0033	C074	65.712	0.0137
T0005,T0031	C073	64.984	0.2415
T0001,T0037	C017	68.866	0.6482
T0002,T0004	C048	31.610	0.1423
T0018,T0023	C031	81.866	0.3244
T0006,T0038	C046	56.257	0.1311
T0022,T0037	C035	76.149	0.2564
T0013,T0025	C022	33.793	0.2784
T0014,T0039	C056	71.265	0.4118
T0013,T0029	C064	41.564	0.0441
T0014,T0033	C003	51.362	0.3401
T0016,T0024	C042	69.587	0.6381
T0017,T0028	C021	71.507	0.2323
T0020,T0029	C039	49.391	0.3395
T0033,T0034	C067	38.077	0.4512
T0012,T0017	C006	69.589	0.1784
T0000,T0031	C063	66.294	0.1658
T0012,T0029	C055	51.767	0.3793
T0000,T0029	C034	61.138	0.3979
T0002,T0029	C011	40.911	0.1829
T0006,T0008	C066	66.636	0.1149
T0032,T0038	C015	61.557	0.0615
T0003,T0008	C021	59.993	0.0476
T0032,T0033	C078	33.730	0.5958
T0028,T0032	C025	63.317	0.2231
T0003,T0008	C053	44.636	0.1527
T0025,T0038	C074	71.755	0.5088
T0020,T0029	C001	78.675	0.2408
T0025,T0027	C017	47.874	0.2993
T0007,T0008	C049	60.337	0.5763
T0000,T0009	C018	75.492	0.9500
T0010,T0032	C048	54.754	0.2531
T0010,T0023	C069	48.414	0.1899
T0006,T0024	C075	26.418	0.1736
T0003,T0027	C049	43.915	0.3953
T0009,T0018	C050	70.892	0.4725
T0013,T0034	C076	31.664	0.6003
T0007,T0019	C001	30.089	0.3099
T0010,T0026	C018	92.432	0.2183
T0029,T0035	C006	67.264	0.1025
T0009,T0011	C022	53.662	0.7687
T0003,T0027	C045	76.384	0.1465
T0018,T0028	C003	44.032	0.1949
T0010,T0032	C050	78.084	0.4216
T0016,T0017	C006	47.510	0.5932
T0008,T0019	C012	50.668	0.1078
T0009,T0012	C068	85.261	0.8407
T0006,T0026	C028	73.171	0.1591
T0000,T0020	C048	45.150	0.4149
T0008,T0034	C041	60.335	0.1748
T0022,T0035	C075	68.154	0.0983
T0020,T0034	C068	54.132	0.0438
T0028,T0036	C016	53.158	0.1626
T0016,T0033	C007	40.482	0.3431
T0010,T0027	C004	60.192	0.2023
T0024,T0033	C064	77.868	0.0522
T0016,T0034	C022	32.869	0.0189
T0005,T0036	C031	76.035	0.1199
T0033	C028	10.000	0.8637
T0019,T0020	C026	25.614	0.1969
T0027,T0036	C041	61.509	0.2963
T0016,T0038	C077	72.365	0.1432
T0001,T0031	C074	69.429	0.2211
T0025,T0035	C065	66.464	0.0789
T0014,T0027	C005	33.154	0.2824
T0006,T0032	C064	43.184	0.2541
T0015,T0034	C036	50.433	0.2790
T0002,T0037	C018	26.289	0.5353
T0022,T0037	C008	68.751	0.6214
T0018,T0039	C027	28.929	0.3540
T0017,T0031	C029	40.691	0.4174
T0017,T0019	C024	76.391	0.1373
T0007,T0016	C076	69.803	0.2013
T0011,T0012	C020	86.014	0.2001
T0020	C075	32.824	0.7091
T0005,T0026	C020	42.410	0.4646
T0000,T0003	C065	60.785	0.5703
T0006,T0022	C069	50.875	0.0555
T0013,T0016	C008	68.510	0.3000
T0005,T0033	C065	24.864	0.3670
T0028,T0039	C024	44.161	0.5206
T0020,T0026	C068	70.528	0.3169
T0002,T0034	C016	90.577	0.2047
T0011,T0020	C061	73.064	0.1627
T0000,T0002	C004	43.439	0.2303
T0020,T0024	C011	67.617	0.1842
T0015,T0039	C012	40.630	0.1316
T0034,T0036	C055	39.132	0.6808
T0010,T0021	C009	62.827	0.3073
T0020,T0030	C004	61.171	0.2549
T0007,T0033	C001	39.732	0.1035
T0016,T0037	C038	83.030	0.1572
T0036,T0039	C048	76.604	0.2525
T0026,T0029	C015	28.044	0.1981
T0006,T0027	C046	52.154	0.3640
T0011,T0016	C042	56.277	0.7031
T0027,T0032	C024	55.047	0.2308
T0020,T0024	C043	65.483	0.0484
T0002,T0014	C065	70.804	0.3967
T0001,T0027	C003	54.540	0.2156
T0010,T0016	C079	47.180	0.1594
T0030,T0035	C069	51.583	0.8435
T0003,T0008	C065	65.625	0.1217
T0013,T0016	C038	19.298	0.0947
T0024,T0032	C029	52.089	0.0232
T0014,T0027	C063	47.458	0.0336
T0015,T0030	C001	52.456	0.0590
T0007,T0014	C023	10.000	0.0169
T0029,T0039	C060	91.763	0.2428
T0008,T0034	C070	44.192	0.2502
T0011,T0026	C008	86.722	0.1497
T0009,T0031	C004	40.295	0.1598
T0017,T0022	C074	80.695	0.1054
T0016,T0036	C053	82.310	0.0317
T0008	C007	37.440	0.2050
T0030,T0033	C029	51.042	0.3757
T0006,T0038	C009	42.920	0.3973
T0004,T0007	C012	27.382	0.3570
T0004,T0037	C043	41.097	0.0100
T0002,T0031	C043	74.892	0.0115
T0003,T0020	C027	57.816	0.8393
T0009,T0011	C014	49.271	0.2099
T0016,T0034	C017	60.704	0.9346
T0017,T0037	C020	70.677	0.0871
T0006,T0032	C048	82.043	0.1685
T0009,T0011	C077	45.605	0.4689
T0027,T0036	C045	48.539	0.2175
T0031,T0032	C022	36.666	0.0100
T0009,T0039	C055	36.570	0.7543
T0003,T0030	C059	59.737	0.0842
T0002,T0026	C004	48.082	0.2776
T0006,T0016	C014	34.571	0.4273
T0021,T0033	C049	90.320	0.1955
T0038	C018	13.987	0.3805
T0017,T0038	C041	69.807	0.2682
T0001,T0004	C030	44.429	0.2854
T0001,T0023	C030	62.045	0.1327
T0031,T0038	C039	69.141	0.1811
T0022,T0023	C075	61.648	0.1768
T0002,T0004	C020	73.955	0.1528
T0028	C033	26.899	0.7268
T0022,T0036	C022	37.565	0.2875
T0010,T0021	C025	55.699	0.4546
T0029,T0035	C073	90.938	0.2069
T0017,T0022	C057	67.795	0.1198
T0015,T0025	C025	48.526	0.1106
T0006,T0026	C026	53.109	0.5332
T0005,T0037	C052	54.688	0.1243
T0011,T0038	C010	72.305	0.1101
T0011,T0027	C029	57.643	0.1462
T0002,T0018	C007	73.702	0.3014
T0013,T0016	C015	52.714	0.0393
T0029,T0032	C045	89.365	0.4086
T0007,T0014	C036	58.419	0.0916
T0014,T0033	C025	67.537	0.7459
T0003,T0021	C008	63.529	0.2631
T0020,T0024	C006	44.044	0.0852
T0023	C048	29.431	0.4169
T0003,T0015	C001	75.780	0.2261
T0015,T0023	C070	60.949	0.1418
T0000,T0010	C033	45.252	0.9238
T0002,T0015	C079	46.771	0.1253
T0001,T0006	C071	38.697	0.0100
T0012,T0037	C060	83.224	0.0487
T0001,T0020	C006	26.231	0.2337
T0000,T0022	C078	60.125	0.5412
T0032,T0038	C039	38.897	0.1164
T0015,T0020	C021	40.729	0.1524
T0031,T0034	C025	63.584	0.1907
T0006,T0037	C004	68.553	0.1898
T0006,T0022	C036	17.911	0.2876
T0004,T0007	C053	40.880	0.3118
T0005,T0007	C077	87.164	0.1969
T0025,T0028	C003	64.080	0.5272
T0006,T0036	C060	44.808	0.3596
T0027,T0034	C002	97.673	0.9185
T0013,T0020	C026	30.886	0.0958
T0001,T0032	C070	63.143	0.5174
T0000,T0008	C025	42.829	0.2916
T0009,T0019	C054	91.290	0.2412
T0004,T0006	C000	50.429	0.1914
T0006,T0020	C021	58.385	0.3508
T0005,T0016	C062	54.618	0.2581
T0000,T0001	C035	41.646	0.1664
T0020,T0026	C060	37.238	0.0972
T0015,T0021	C012	75.990	0.3652
T0011,T0019	C039	38.789	0.0643
T0014,T0017	C050	39.945	0.1514
T0017,T0030	C016	21.505	0.2966
T0002,T0019	C001	56.296	0.3021
T0006,T0008	C059	45.988	0.2579
T0011,T0036	C038	35.979	0.4368
T0008,T0014	C012	56.100	0.7136
T0016,T0031	C021	46.459	0.5599
T0015,T0020	C061	64.648	0.1463
T0009,T0033	C049	47.042	0.4643
T0002,T0029	C008	73.981	0.5912
T0001,T0009	C077	60.111	0.3207
T0011,T0015	C048	61.473	0.2905
T0012,T0025	C029	52.719	0.4864
T0031,T0037	C064	43.108	0.0975
T0026,T0035	C040	66.889	0.3689
T0016,T0018	C022	35.196	0.1097
T0019,T0038	C021	42.590	0.0538
T0005,T0009	C033	66.708	0.3240
T0020,T0028	C011	47.788	0.0811
T0036,T0039	C041	34.163	0.3015
T0013,T0038	C032	69.278	0.2984
T0006,T0034	C015	70.483	0.0959
T0001,T0008	C022	75.513	0.2414
T0001,T0011	C064	79.849	0.0724
T0014,T0023	C006	54.539	0.1208
T0037,T0039	C043	44.115	0.2716
T0011,T0037	C022	27.623	0.1485
T0014,T0035	C018	48.035	0.1200
T0015,T0016	C012	58.312	0.4159
T0003,T0011	C023	59.118	0.2685
T0002,T0027	C015	88.098	0.1706
T0003,T0035	C068	64.987	0.5839
T0014,T0018	C044	68.357	0.0614
T0005,T0031	C055	52.008	0.3337
T0022,T0026	C058	35.759	0.6026
T0028,T0034	C011	23.916	0.0100
T0010,T0018	C063	51.327	0.5633
T0011,T0027	C047	54.002	0.1859
T0023	C006	33.337	0.9500
T0003,T0034	C078	40.556	0.1481
T0003,T0035	C010	47.396	0.5015
T0007,T0022	C032	33.839	0.1896
T0011,T0025	C053	42.468	0.0286
T0009,T0018	C076	87.235	0.9003
T0026,T0036	C018	87.596	0.1687
T0005,T0014	C066	78.847	0.2739
T0004	C045	25.553	0.1969
T0000,T0003	C013	76.190	0.3085
T0016,T0036	C041	43.558	0.9500
T0026,T0033	C071	50.343	0.0149
T0001,T0024	C019	61.843	0.4986
T0017,T0025	C044	57.102	0.7851
T0003,T0006	C047	93.449	0.2574
T0002,T0007	C004	78.187	0.5091
T0016,T0026	C041	71.231	0.6491
T0031,T0037	C066	53.335	0.1845
T0033,T0034	C028	42.216	0.1583
T0028,T0031	C026	45.140	0.4045
T0006,T0020	C051	67.757	0.7236
T0007,T0031	C046	60.295	0.2238
T0030,T0035	C025	49.817	0.5241
T0027,T0029	C015	57.395	0.1189
T0011,T0012	C060	62.704	0.3151
T0033	C046	32.284	0.7008
T0006,T0020	C018	40.403	0.1620
T0011,T0022	C032	93.007	0.2343
T0001,T0025	C069	53.688	0.2563
T0004,T0035	C079	31.905	0.1683
