task_id_list	courier_id	total_score	willingness
T0012,T0032	C020	64.989	0.4111
T0001,T0038	C035	64.961	0.3043
T0008,T0011	C009	55.327	0.1933
T0013,T0038	C008	49.906	0.2880
T0013,T0030	C056	34.713	0.3196
T0003,T0021	C044	49.682	0.2415
T0015,T0021	C070	66.143	0.1037
T0010,T0028	C025	43.307	0.3875
T0006,T0011	C011	96.848	0.0100
T0009,T0027	C076	65.905	0.6162
T0008,T0034	C033	78.550	0.2650
T0000,T0001	C049	58.699	0.3391
T0022,T0030	C042	83.406	0.1041
T0005,T0012	C065	50.334	0.3351
T0022,T0025	C033	50.607	0.1150
T0009,T0010	C079	64.094	0.2854
T0000,T0028	C005	56.768	0.1317
T0013,T0027	C016	69.000	0.3663
T0025,T0038	C072	30.143	0.2611
T0016,T0026	C016	24.051	0.4167
T0017,T0035	C047	67.786	0.3083
T0007,T0014	C017	72.894	0.3414
T0001,T0027	C042	43.535	0.2406
T0015	C036	24.352	0.4462
T0011,T0014	C011	87.401	0.1139
T0020,T0028	C076	52.960	0.0100
T0028,T0034	C012	36.947	0.2118
T0003,T0039	C071	64.060	0.2074
T0008,T0017	C036	67.861	0.3268
T0020,T0023	C032	48.121	0.2779
T0007,T0024	C052	59.292	0.1696
T0004	C068	24.478	0.4744
T0002,T0018	C046	42.925	0.0660
T0015,T0023	C006	41.772	0.2360
T0025,T0037	C052	44.504	0.5159
T0016,T0038	C063	60.738	0.1449
T0012,T0035	C066	44.703	0.4670
T0008,T0039	C007	41.429	0.3392
T0021,T0036	C020	68.138	0.2307
T0019,T0027	C044	64.652	0.2039
T0026,T0039	C065	17.910	0.1863
T0024,T0035	C024	74.394	0.2000
T0020,T0024	C008	23.503	0.1548
T0006,T0028	C074	66.249	0.2104
T0008,T0035	C072	78.647	0.1540
T0011,T0035	C054	37.451	0.1138
T0006,T0014	C003	55.146	0.1443
T0014,T0032	C000	82.835	0.1835
T0011,T0036	C029	68.652	0.4499
T0014,T0035	C026	58.050	0.2688
T0037	C056	13.854	0.7032
T0016,T0039	C064	31.252	0.5470
T0027,T0034	C029	32.609	0.1259
T0006,T0032	C019	66.664	0.1112
T0007,T0037	C041	44.314	0.1411
T0016,T0020	C009	55.323	0.2967
T0001,T0022	C011	45.931	0.1047
T0017,T0038	C069	48.402	0.2881
T0006,T0024	C075	67.751	0.0665
T0027,T0031	C009	64.100	0.1596
T0020,T0031	C064	42.302	0.2059
T0031,T0034	C034	65.451	0.4956
T0011,T0021	C044	33.337	0.3055
T0017,T0034	C029	40.695	0.5397
T0009,T0031	C043	81.740	0.1914
T0011,T0018	C076	66.230	0.8582
T0021,T0024	C003	82.601	0.1706
T0002,T0027	C009	37.769	0.3694
T0006,T0022	C001	76.310	0.1010
T0007,T0037	C043	32.349	0.2907
T0029,T0037	C034	48.961	0.0909
T0005,T0030	C052	58.623	0.1121
T0005,T0031	C061	61.737	0.3724
T0012,T0039	C028	73.839	0.1940
T0002,T0005	C068	68.924	0.0398
T0020,T0038	C072	44.176	0.5689
T0019,T0038	C000	27.662	0.1914
T0011,T0028	C038	92.976	0.0489
T0008,T0036	C009	33.343	0.3137
T0031,T0035	C077	58.700	0.0388
T0016,T0032	C062	37.630	0.4817
T0008,T0021	C000	50.415	0.1392
T0003,T0023	C069	56.070	0.3659
T0015,T0033	C066	38.898	0.0973
T0010,T0035	C007	49.967	0.2225
T0015,T0038	C051	69.936	0.3946
T0029,T0032	C030	74.487	0.1003
T0002,T0014	C014	58.317	0.1685
T0010,T0020	C065	76.008	0.4530
T0012,T0028	C003	76.808	0.5119
T0001,T0026	C033	79.850	0.5045
T0003,T0012	C020	63.554	0.3394
T0005,T0022	C024	51.766	0.3721
T0003,T0037	C079	64.367	0.3230
T0012,T0026	C053	56.048	0.7294
T0010,T0020	C022	55.657	0.2051
T0015,T0027	C007	38.480	0.1271
T0019,T0030	C015	70.900	0.0812
T0013,T0036	C035	44.074	0.0907
T0025,T0039	C000	63.553	0.6049
T0015,T0036	C077	65.042	0.0440
T0002,T0018	C012	24.582	0.0841
T0016,T0025	C069	56.722	0.1185
T0035,T0036	C043	88.485	0.4774
T0009,T0038	C020	65.476	0.2245
T0000,T0031	C023	97.363	0.2969
T0017,T0027	C061	49.703	0.0261
T0008,T0027	C011	80.309	0.6930
T0009,T0026	C034	59.810	0.2283
T0012,T0027	C041	44.378	0.1741
T0017,T0025	C027	94.840	0.1206
T0007,T0024	C023	37.616	0.3105
T0028,T0035	C030	68.998	0.1773
T0000,T0009	C006	52.374	0.1746
T0005,T0007	C057	36.158	0.1062
T0011	C065	36.248	0.2857
T0002,T0021	C068	62.549	0.3042
T0022,T0031	C004	58.569	0.1378
T0031,T0038	C012	49.674	0.8311
T0016,T0030	C057	72.127	0.3176
T0011,T0020	C065	35.222	0.3542
T0016,T0020	C043	79.205	0.4064
T0014,T0015	C004	37.058	0.2527
T0017,T0032	C016	39.832	0.5460
T0038,T0039	C070	55.037	0.2278
T0024,T0032	C051	54.626	0.1001
T0005	C047	45.141	0.4843
T0038,T0039	C044	57.919	0.0387
T0013,T0038	C062	51.233	0.7693
T0002,T0024	C001	45.359	0.8865
T0031,T0032	C046	88.849	0.5260
T0004,T0025	C005	39.432	0.1188
T0004,T0039	C007	60.106	0.4060
T0009,T0030	C058	33.171	0.6537
T0023,T0033	C055	54.014	0.2808
T0013,T0015	C070	93.618	0.2927
T0024,T0034	C076	52.683	0.3687
T0020,T0027	C076	65.366	0.0577
T0012,T0022	C078	42.543	0.6727
T0014,T0026	C059	61.428	0.2254
T0009,T0017	C025	55.697	0.0156
T0006,T0038	C023	37.524	0.3420
T0002,T0039	C014	54.818	0.2096
T0030,T0039	C057	21.840	0.3391
T0004,T0027	C004	68.571	0.2943
T0006,T0011	C058	66.634	0.5781
T0005,T0032	C059	50.306	0.2456
T0001,T0014	C022	70.725	0.2763
T0022,T0028	C068	85.945	0.5641
T0002,T0017	C015	57.667	0.1946
T0009,T0039	C007	72.279	0.2124
T0003,T0016	C068	38.236	0.1012
T0003,T0028	C009	65.850	0.1950
T0013,T0021	C036	40.369	0.0319
T0000,T0025	C030	65.146	0.2568
T0002,T0034	C079	45.061	0.6434
T0000,T0029	C069	46.749	0.4698
T0021,T0024	C059	92.524	0.1189
T0028,T0037	C069	27.511	0.3770
T0017,T0022	C071	56.906	0.4897
T0032	C050	37.928	0.4681
T0004,T0025	C063	33.371	0.4807
T0006,T0029	C028	91.539	0.1366
T0009,T0015	C029	52.014	0.6012
T0005,T0025	C051	65.293	0.3363
T0008,T0033	C023	50.200	0.3858
T0003,T0014	C066	60.664	0.5021
T0018,T0034	C020	55.159	0.5032
T0000,T0015	C005	35.607	0.2109
T0017	C000	18.999	0.7574
T0008,T0031	C000	49.605	0.9328
T0006,T0007	C005	24.697	0.0729
T0005,T0017	C057	39.259	0.2107
T0012,T0032	C004	51.306	0.1881
T0013,T0039	C023	61.522	0.4356
T0010,T0016	C035	65.306	0.2213
T0021,T0038	C035	20.287	0.1205
T0000,T0015	C043	38.537	0.4716
T0016,T0027	C035	78.096	0.3786
T0016,T0034	C052	62.667	0.5470
T0006,T0017	C074	45.537	0.2023
T0017,T0036	C040	45.299	0.2009
T0008,T0017	C041	61.445	0.1876
T0014,T0030	C059	78.054	0.0100
T0014,T0025	C022	40.064	0.5005
T0008,T0020	C020	63.208	0.8427
T0013,T0037	C025	55.276	0.2526
T0010,T0019	C052	47.673	0.5341
T0001,T0016	C047	47.983	0.0426
T0017,T0021	C043	55.736	0.4668
T0018,T0019	C043	55.549	0.2104
T0023,T0032	C002	42.642	0.4669
T0012,T0022	C008	71.500	0.4000
T0006,T0023	C056	55.843	0.2449
T0002,T0010	C004	66.361	0.1251
T0015,T0030	C051	48.002	0.2727
T0005,T0029	C017	34.814	0.5858
T0013,T0018	C036	50.146	0.3957
T0001,T0006	C034	40.279	0.8611
T0012,T0038	C052	42.068	0.3290
T0002,T0014	C016	37.823	0.0676
T0022,T0038	C057	72.185	0.3180
T0017,T0034	C049	46.489	0.4288
T0001,T0023	C052	45.127	0.2374
T0019,T0022	C065	41.355	0.1315
T0012	C059	44.956	0.2337
T0018,T0019	C064	31.563	0.5211
T0005,T0016	C018	71.565	0.3360
T0000,T0035	C055	75.290	0.4646
T0019,T0030	C059	46.315	0.8915
T0005,T0013	C057	48.047	0.1395
T0013,T0039	C066	74.509	0.5104
T0035,T0038	C026	58.769	0.4703
T0009,T0038	C031	74.205	0.8362
T0000,T0006	C052	24.815	0.3494
T0027,T0034	C048	57.452	0.1055
T0011,T0016	C016	46.503	0.3659
T0017,T0031	C029	25.249	0.5370
T0010,T0022	C019	75.980	0.3189
T0029,T0031	C062	42.263	0.1004
T0010,T0025	C033	74.958	0.5414
T0033	C044	35.721	0.1876
T0009,T0014	C020	57.501	0.1458
T0010,T0019	C061	60.970	0.1965
T0007,T0035	C057	36.464	0.4586
T0014,T0034	C023	41.132	0.1456
T0018,T0024	C063	42.757	0.0840
T0002,T0008	C052	32.673	0.0732
T0007,T0011	C044	54.500	0.7104
T0022,T0028	C006	68.994	0.3908
T0025,T0028	C045	30.090	0.1381
T0004,T0039	C055	35.529	0.1161
T0010,T0031	C064	87.788	0.8240
T0004,T0014	C018	48.920	0.0349
T0016,T0017	C042	57.755	0.2240
T0005,T0023	C041	87.500	0.3432
T0005,T0028	C006	45.148	0.0661
T0000,T0002	C062	87.382	0.5605
T0037	C073	12.852	0.8779
T0022,T0037	C052	34.624	0.5370
T0008,T0026	C011	71.237	0.7111
T0009,T0026	C055	46.584	0.6226
T0026,T0032	C074	58.501	0.0685
T0014,T0021	C031	53.588	0.2049
T0004,T0038	C059	37.583	0.5079
T0010,T0014	C067	72.614	0.3978
T0017,T0019	C027	67.178	0.0100
T0001,T0015	C015	93.074	0.5521
T0024,T0031	C066	65.985	0.1140
T0022,T0023	C005	66.402	0.2275
T0022,T0026	C018	61.816	0.5953
T0007,T0031	C043	78.803	0.2691
T0017,T0036	C007	26.199	0.0814
T0002,T0006	C065	59.075	0.1775
T0005,T0018	C021	74.654	0.3749
T0020,T0026	C028	90.590	0.3483
T0026,T0030	C063	90.631	0.0768
T0020,T0037	C073	32.344	0.3628
T0006,T0035	C033	73.067	0.3264
T0001,T0024	C017	38.517	0.1810
T0001,T0013	C072	67.344	0.0200
T0016,T0022	C073	42.254	0.9470
T0004,T0034	C009	38.398	0.2438
T0003,T0026	C054	70.714	0.1996
T0019,T0030	C002	52.101	0.1461
T0022,T0023	C048	62.880	0.3293
T0010,T0032	C033	45.061	0.0915
T0033,T0038	C049	81.572	0.4167
T0005,T0023	C072	68.373	0.0543
T0011,T0013	C021	56.449	0.0673
T0013,T0019	C032	73.845	0.7106
T0015,T0021	C060	57.004	0.3362
T0006,T0025	C001	58.959	0.0922
T0033,T0036	C018	25.319	0.2870
T0004,T0012	C062	86.181	0.2594
T0009,T0037	C044	61.931	0.1519
T0009,T0015	C002	34.176	0.0678
T0009,T0020	C043	48.557	0.0351
T0002,T0037	C058	54.354	0.1450
T0002,T0010	C071	49.870	0.2250
T0008,T0016	C034	36.785	0.1392
T0018,T0038	C061	61.784	0.0577
T0031,T0038	C058	54.899	0.0100
T0013,T0025	C023	73.562	0.1041
T0013,T0024	C075	91.848	0.2017
T0003,T0019	C069	35.837	0.2875
T0026,T0033	C035	82.633	0.1749
T0029,T0034	C045	24.474	0.3414
T0003,T0039	C016	57.186	0.2798
T0004,T0017	C015	20.824	0.3901
T0028	C059	13.956	0.9500
T0027,T0035	C052	24.813	0.2199
T0004,T0034	C027	97.792	0.1462
T0020,T0038	C009	78.224	0.1253
T0011,T0027	C026	55.512	0.9500
T0021,T0028	C037	32.185	0.6015
T0003,T0012	C044	35.402	0.2798
T0003,T0011	C042	34.236	0.7548
T0008,T0021	C079	81.951	0.0756
T0016,T0034	C048	65.076	0.1544
T0001,T0008	C069	25.934	0.2153
T0034,T0039	C043	68.408	0.0653
T0013,T0034	C045	62.605	0.4188
T0001,T0020	C026	52.671	0.1427
T0015,T0022	C067	39.695	0.2306
T0015,T0027	C035	44.595	0.1971
T0008,T0034	C032	69.105	0.1757
T0011,T0015	C029	62.311	0.4160
T0028,T0038	C025	30.483	0.2108
T0001,T0016	C035	48.806	0.1329
T0019,T0033	C045	39.085	0.0835
T0003,T0019	C010	81.292	0.4727
T0002,T0034	C049	63.007	0.3731
T0000,T0029	C037	51.852	0.2277
T0025,T0026	C035	84.992	0.1952
T0003,T0007	C059	86.137	0.1337
T0018,T0020	C038	46.811	0.2675
T0026,T0028	C038	66.865	0.2627
T0002,T0006	C048	62.011	0.9281
T0031,T0033	C033	44.229	0.2811
T0028,T0038	C034	37.305	0.0500
T0018,T0022	C022	63.404	0.2405
T0008,T0031	C051	36.123	0.0854
T0028,T0033	C056	59.903	0.9135
T0026	C000	13.213	0.8446
T0012,T0027	C074	74.064	0.5998
T0024,T0035	C022	49.338	0.1451
T0001,T0033	C017	47.017	0.6073
T0001,T0038	C049	88.304	0.0898
T0004,T0032	C036	51.412	0.1533
T0006,T0010	C055	61.017	0.3169
T0008,T0016	C071	55.073	0.1630
T0014,T0034	C018	41.689	0.2057
T0001,T0002	C021	77.318	0.4563
T0001,T0023	C072	51.027	0.1807
T0032,T0039	C041	44.372	0.3136
T0017,T0036	C053	40.022	0.3680
T0016,T0030	C030	49.875	0.5252
T0011,T0026	C069	88.748	0.1992
T0012,T0031	C042	64.779	0.6694
T0002,T0015	C002	66.564	0.0592
T0002,T0015	C067	58.057	0.4610
T0013,T0017	C069	56.191	0.6491
T0026,T0032	C052	35.476	0.3347
T0009,T0024	C024	78.622	0.0797
T0009,T0020	C067	49.321	0.3576
T0029,T0033	C026	80.012	0.3663
T0001,T0003	C021	58.893	0.2292
T0032,T0036	C047	43.142	0.5644
T0016,T0024	C060	54.755	0.2012
T0000,T0008	C007	40.374	0.3558
T0033,T0035	C057	64.691	0.4295
T0004,T0037	C021	91.645	0.5558
T0032,T0034	C000	58.420	0.8486
T0014,T0027	C028	58.355	0.1816
T0010,T0020	C004	21.164	0.1524
T0010,T0014	C037	53.886	0.2663
T0015,T0020	C045	46.845	0.1540
T0003,T0039	C008	57.500	0.6716
T0014,T0039	C047	38.727	0.2233
T0005,T0009	C015	33.704	0.1707
T0020,T0039	C035	67.259	0.5330
T0015,T0019	C067	62.477	0.2662
T0020,T0026	C065	42.253	0.8774
T0007,T0013	C015	67.286	0.1433
T0031,T0036	C039	17.451	0.1686
T0015,T0028	C041	47.338	0.3633
T0016,T0038	C051	59.697	0.1910
T0006,T0021	C057	64.026	0.1705
T0033,T0038	C071	61.326	0.0100
T0002,T0039	C028	60.055	0.3014
T0037,T0038	C047	49.086	0.2467
T0021	C072	13.004	0.9061
T0004,T0013	C019	42.478	0.3001
T0001,T0010	C047	74.938	0.3112
T0013,T0023	C066	35.653	0.2255
T0005,T0030	C079	56.884	0.1102
T0016,T0023	C007	85.627	0.1318
T0004,T0019	C056	46.615	0.3265
T0008,T0037	C078	36.922	0.1131
T0004,T0029	C071	72.576	0.0911
T0002,T0013	C021	67.124	0.1144
T0004,T0010	C014	30.618	0.5672
T0001,T0013	C024	50.761	0.1501
T0019,T0030	C034	52.871	0.3740
T0007,T0028	C053	42.562	0.3334
T0005,T0028	C032	82.446	0.2679
T0019,T0034	C054	56.806	0.5197
T0016,T0028	C045	42.509	0.1238
T0003,T0016	C061	45.773	0.6643
T0016,T0035	C031	56.742	0.1676
T0033,T0037	C036	77.230	0.1351
T0026,T0037	C036	47.575	0.5751
T0027,T0037	C067	45.990	0.4181
T0003,T0008	C007	74.166	0.4034
T0010,T0030	C045	59.614	0.2964
T0003,T0027	C070	43.830	0.6421
T0003	C026	14.922	0.6131
T0014,T0038	C024	43.207	0.7535
T0035,T0039	C064	50.534	0.2688
T0014,T0024	C077	54.164	0.2015
T0006,T0011	C022	92.205	0.1891
T0021,T0032	C065	64.645	0.1936
T0017,T0020	C009	56.139	0.1094
T0001,T0021	C067	36.078	0.0471
T0019,T0032	C059	35.319	0.3840
T0025,T0027	C010	48.137	0.4479
T0012,T0017	C004	28.665	0.1906
T0001,T0039	C016	53.722	0.3772
T0001,T0018	C057	41.868	0.1064
T0007,T0022	C017	81.276	0.3293
T0015,T0024	C052	69.181	0.3096
T0016,T0017	C061	95.834	0.4825
T0010,T0024	C023	61.682	0.2008
T0008,T0034	C068	94.554	0.4853
T0002,T0011	C058	74.220	0.6273
T0023,T0039	C029	67.527	0.3821
T0026,T0027	C032	69.197	0.2308
T0002,T0024	C026	99.632	0.1602
T0028,T0031	C079	77.439	0.6301
T0002,T0034	C018	63.040	0.0716
T0001,T0035	C003	53.322	0.0399
T0017,T0021	C028	55.853	0.2177
T0029,T0034	C033	74.827	0.4935
T0000,T0003	C053	26.096	0.2057
T0001,T0027	C051	18.276	0.1436
T0001,T0004	C077	53.724	0.4132
T0014,T0039	C074	23.055	0.3513
T0016,T0023	C073	67.124	0.3147
T0018,T0035	C079	68.725	0.2900
T0015,T0032	C049	63.217	0.5185
T0011,T0013	C036	25.377	0.1272
T0028,T0038	C051	72.545	0.1389
T0031,T0033	C039	56.418	0.1700
T0026,T0028	C045	65.651	0.1771
T0012,T0036	C036	54.698	0.2346
T0033,T0034	C028	63.542	0.4046
T0000,T0027	C002	65.884	0.1087
T0008,T0036	C057	70.689	0.6560
T0022,T0039	C001	76.666	0.2925
T0023,T0039	C022	29.896	0.2197
T0005,T0023	C043	50.929	0.5085
T0011,T0022	C033	36.291	0.0525
T0006,T0025	C015	71.589	0.1482
T0009,T0011	C050	43.222	0.0100
T0016,T0034	C024	71.229	0.7457
T0000,T0027	C018	55.273	0.0310
T0001,T0002	C051	23.325	0.4561
T0018,T0032	C017	39.206	0.0100
T0005,T0033	C043	44.477	0.3264
T0003,T0014	C068	34.965	0.7104
T0001,T0004	C015	59.313	0.3543
T0010,T0014	C036	37.090	0.3994
T0006,T0025	C034	72.563	0.3915
T0018,T0038	C005	39.204	0.0364
T0007,T0018	C043	42.400	0.4554
T0037,T0039	C033	65.714	0.2475
T0031,T0035	C004	52.008	0.2246
T0005,T0018	C004	97.557	0.6219
T0021,T0023	C054	41.226	0.2596
T0022,T0030	C068	56.932	0.0100
T0001,T0031	C023	56.200	0.7799
T0021,T0039	C060	64.699	0.3183
T0006,T0035	C013	34.053	0.4114
T0024,T0035	C075	62.535	0.2828
T0014,T0022	C001	57.196	0.1096
T0004,T0026	C078	87.890	0.0804
T0000,T0013	C041	88.091	0.2628
T0006,T0013	C035	49.811	0.0646
T0002,T0019	C050	60.209	0.7267
T0000,T0029	C031	44.693	0.1706
T0036	C048	22.442	0.1477
T0004,T0017	C064	54.102	0.1250
T0001,T0005	C029	55.631	0.1480
T0004,T0017	C048	40.827	0.1062
T0028,T0035	C031	66.428	0.0614
T0004,T0036	C071	95.211	0.5172
T0002,T0012	C078	43.600	0.1869
T0006,T0021	C003	57.882	0.1913
T0013,T0018	C057	56.518	0.6427
T0003,T0016	C021	43.601	0.2795
T0002,T0005	C072	90.644	0.2820
T0010,T0011	C038	30.521	0.6214
T0008,T0039	C000	46.373	0.0465
T0009,T0039	C012	46.965	0.1802
T0017,T0035	C072	76.146	0.2149
T0032,T0038	C003	82.669	0.1481
T0018,T0039	C005	42.464	0.0822
T0024,T0036	C054	46.800	0.1953
T0028,T0029	C047	50.338	0.2326
T0024,T0029	C042	47.459	0.3560
T0004,T0025	C024	43.956	0.2841
T0006,T0016	C051	81.456	0.1557
T0015,T0017	C013	74.104	0.1558
T0035	C031	33.528	0.9001
T0032,T0036	C073	51.260	0.3719
T0009,T0035	C008	69.559	0.5249
T0009,T0034	C034	49.718	0.3415
T0001,T0026	C030	18.710	0.1884
T0012,T0021	C002	38.218	0.2611
T0032,T0036	C026	78.121	0.3666
T0015,T0018	C049	57.654	0.5930
T0006,T0038	C060	96.171	0.4282
T0001,T0034	C072	43.774	0.7513
T0019,T0031	C035	44.921	0.3800
T0000,T0024	C078	62.945	0.0745
T0015,T0026	C054	47.994	0.0396
T0010,T0018	C012	48.304	0.1671
T0013,T0038	C014	69.379	0.8098
T0007	C016	39.651	0.6899
T0008,T0025	C042	62.828	0.1582
T0001,T0025	C072	55.998	0.6434
T0001,T0019	C013	38.431	0.3248
T0004,T0006	C001	44.199	0.0450
T0010,T0017	C025	58.976	0.6133
T0013	C069	32.770	0.6695
T0010,T0022	C020	58.147	0.2385
T0007,T0039	C057	54.197	0.4129
T0019,T0027	C056	42.940	0.4078
T0015,T0018	C003	50.688	0.1446
T0026,T0028	C012	55.917	0.0781
T0011,T0028	C058	33.797	0.0601
T0023,T0037	C038	71.694	0.5835
T0019,T0029	C005	31.937	0.8878
T0004,T0007	C011	27.908	0.0147
T0027,T0028	C028	69.584	0.2483
T0025,T0027	C020	46.158	0.6299
T0027,T0033	C039	36.671	0.1667
T0025,T0028	C022	38.326	0.0770
T0009,T0013	C062	62.411	0.3692
T0011,T0039	C052	61.272	0.0848
T0030,T0036	C039	60.880	0.6162
T0028,T0030	C077	92.222	0.5381
T0011,T0016	C041	70.736	0.0232
T0020,T0024	C018	69.072	0.2615
T0034,T0038	C027	78.069	0.0709
T0031,T0033	C011	92.621	0.3404
T0005,T0013	C024	85.481	0.5972
T0034,T0036	C014	38.674	0.1297
T0007,T0035	C071	43.269	0.7280
T0031,T0036	C017	69.682	0.4572
T0002,T0033	C012	80.137	0.2351
T0004	C000	19.492	0.4770
T0001,T0007	C022	73.563	0.1188
T0012,T0023	C041	51.688	0.4495
T0000,T0015	C000	47.142	0.1656
T0007,T0019	C070	48.216	0.3706
T0016,T0037	C026	54.584	0.4421
T0015	C071	32.276	0.7454
T0002,T0023	C077	50.305	0.4228
T0001,T0012	C045	79.679	0.6964
T0025,T0030	C025	58.027	0.2698
T0000,T0014	C030	78.464	0.3016
T0010,T0026	C009	26.325	0.2834
T0018,T0021	C004	60.005	0.1418
T0012,T0028	C007	43.322	0.2866
T0022,T0026	C009	18.507	0.3843
T0010,T0021	C065	69.631	0.3620
T0020,T0035	C056	48.461	0.2085
T0013,T0038	C053	37.856	0.6138
T0005,T0035	C026	30.257	0.0208
T0006,T0016	C037	35.279	0.0282
T0004,T0027	C000	50.959	0.4712
T0020,T0034	C058	32.674	0.6571
T0000,T0038	C040	48.662	0.1725
T0006,T0008	C009	55.976	0.2657
T0011,T0028	C006	86.145	0.2940
T0008,T0009	C013	68.222	0.2064
T0017,T0035	C005	46.493	0.3292
T0019,T0037	C066	55.999	0.3691
T0009,T0034	C078	52.646	0.1951
T0034,T0036	C079	75.949	0.1491
T0001,T0037	C028	73.635	0.4154
T0009,T0023	C049	45.927	0.2519
T0003	C003	20.726	0.4614
T0016,T0025	C065	48.364	0.0943
T0007,T0030	C062	37.671	0.6448
T0019,T0022	C052	43.662	0.2606
T0004	C015	28.321	0.9500
T0005,T0033	C069	40.115	0.1031
T0020,T0027	C019	25.442	0.0816
T0005,T0008	C075	70.113	0.1569
T0007,T0013	C002	75.464	0.1968
T0006,T0017	C002	76.124	0.3183
T0012,T0018	C051	40.086	0.4528
T0018,T0039	C069	46.393	0.8347
T0006,T0030	C047	60.914	0.0593
T0014,T0021	C027	64.054	0.1094
T0017,T0037	C008	97.642	0.2240
T0002,T0008	C020	33.967	0.2560
T0003,T0028	C041	49.626	0.1246
T0019,T0035	C076	60.920	0.2823
T0028,T0033	C023	35.502	0.1970
T0020,T0035	C041	26.386	0.2257
T0020,T0029	C013	82.426	0.2880
T0013,T0030	C077	65.653	0.0429
T0000,T0039	C062	57.639	0.4700
T0009,T0019	C058	62.710	0.3952
T0011,T0019	C060	55.964	0.1278
T0026,T0034	C035	50.444	0.3981
T0015,T0022	C034	46.864	0.0835
T0014,T0019	C001	42.030	0.3136
T0023	C021	30.545	0.8544
T0013,T0024	C079	51.342	0.3636
T0017,T0033	C005	46.409	0.2140
T0000,T0030	C053	79.724	0.3175
T0022,T0038	C011	50.440	0.6384
T0005,T0021	C029	63.211	0.8197
T0014	C032	14.050	0.4325
T0016	C071	44.947	0.8661
T0023,T0035	C026	64.861	0.3587
T0018,T0026	C012	27.107	0.7642
T0034,T0039	C013	47.460	0.1621
T0018,T0026	C066	61.332	0.3177
T0027,T0028	C070	79.580	0.1476
T0016,T0034	C050	45.873	0.2563
T0013,T0028	C065	51.991	0.4040
T0021,T0034	C004	60.232	0.4169
T0013,T0029	C075	43.585	0.3252
T0031	C063	33.648	0.2739
T0009,T0039	C078	51.182	0.4001
T0004,T0011	C054	54.936	0.1452
T0016,T0035	C012	75.670	0.1556
T0008,T0024	C057	29.618	0.3231
T0009,T0019	C030	44.912	0.3499
T0000,T0037	C045	65.058	0.2824
T0000,T0007	C067	83.023	0.3752
T0006,T0014	C055	45.613	0.6279
T0022,T0029	C024	66.008	0.0100
T0010,T0032	C075	56.944	0.1424
T0005,T0024	C058	49.629	0.1118
T0016,T0029	C006	54.205	0.2430
T0008,T0014	C048	53.334	0.0920
T0012	C079	18.790	0.7397
T0003,T0032	C011	72.746	0.1678
T0004,T0022	C079	98.753	0.1297
T0026,T0036	C047	49.884	0.3139
T0002,T0021	C056	50.752	0.1255
T0012,T0036	C042	89.702	0.6132
T0014,T0026	C007	80.262	0.2757
T0003,T0012	C075	87.412	0.2862
T0025,T0031	C027	59.352	0.6288
T0002,T0021	C018	23.370	0.2452
T0007,T0021	C005	68.144	0.5419
T0014,T0017	C008	52.591	0.5528
T0012,T0035	C042	26.366	0.0515
T0006,T0025	C002	53.819	0.2229
T0021,T0039	C030	35.318	0.3863
T0014,T0032	C012	46.881	0.2473
T0024,T0036	C023	57.322	0.3209
T0003,T0036	C031	83.536	0.9313
T0005,T0006	C033	77.337	0.4387
T0021,T0035	C029	40.366	0.1312
T0029,T0038	C012	55.208	0.1576
T0034,T0036	C073	69.310	0.1247
T0027,T0038	C060	67.350	0.1617
T0011,T0014	C060	32.246	0.0552
T0018,T0021	C030	60.686	0.0462
T0014,T0034	C044	73.256	0.4966
T0024,T0030	C061	73.668	0.1672
T0020,T0037	C004	82.938	0.5544
T0000,T0006	C054	26.162	0.5222
T0003,T0004	C074	49.100	0.5197
T0022,T0024	C047	23.753	0.3142
T0002,T0034	C050	62.255	0.0528
T0005,T0034	C021	47.928	0.1365
T0019,T0037	C033	49.686	0.6663
T0002,T0014	C056	46.719	0.4283
T0010,T0032	C068	66.761	0.4269
T0004,T0010	C070	42.758	0.1384
T0004,T0007	C049	58.294	0.4176
T0028,T0030	C036	59.154	0.5523
T0001,T0028	C042	57.135	0.2132
T0000,T0004	C047	69.510	0.2470
T0013,T0031	C020	49.906	0.2805
T0009,T0029	C032	43.184	0.5757
T0004,T0011	C022	60.774	0.4978
T0004,T0005	C070	19.003	0.5558
T0002,T0027	C054	66.000	0.2104
T0001,T0022	C021	55.208	0.0936
T0013,T0024	C077	60.140	0.0902
T0027,T0032	C018	94.676	0.0398
T0030	C009	14.657	0.6558
T0030,T0036	C073	67.675	0.5089
T0026,T0028	C020	51.588	0.5181
T0004,T0008	C009	36.227	0.4570
T0012,T0024	C061	49.537	0.0578
T0012,T0015	C075	57.097	0.9078
T0019,T0025	C009	56.271	0.1997
T0017,T0039	C047	29.479	0.1580
T0002,T0005	C032	39.005	0.1510
T0023,T0033	C037	54.405	0.1826
T0024,T0035	C025	38.779	0.0699
T0011,T0013	C079	27.030	0.0100
T0033	C056	38.134	0.1942
T0002,T0013	C023	66.352	0.2890
T0036,T0037	C050	66.218	0.6553
T0001,T0022	C037	73.380	0.7950
T0031,T0033	C054	66.750	0.4469
T0000,T0037	C061	65.162	0.6696
T0023,T0026	C065	77.646	0.6582
T0008,T0009	C048	80.145	0.2605
T0010,T0037	C060	32.105	0.2576
T0001,T0009	C071	81.751	0.7983
