task_id_list	courier_id	total_score	willingness
T0003,T0036	C064	54.637	0.0554
T0000,T0022	C049	80.238	0.3260
T0016,T0030	C009	69.084	0.3355
T0007,T0037	C006	39.738	0.3774
T0035,T0037	C053	64.902	0.4549
T0005,T0008	C048	54.085	0.4746
T0004,T0022	C027	60.473	0.6815
T0023,T0038	C012	59.761	0.2774
T0007,T0009	C030	68.336	0.2481
T0009,T0038	C048	57.363	0.1957
T0013,T0032	C046	38.292	0.4294
T0016,T0038	C050	97.682	0.5616
T0005,T0024	C036	75.573	0.2340
T0002,T0005	C068	37.278	0.4620
T0019,T0033	C028	38.688	0.1370
T0019,T0022	C079	49.265	0.1587
T0017,T0024	C013	74.860	0.4470
T0013,T0028	C041	53.395	0.8390
T0010,T0028	C010	63.921	0.2615
T0028,T0037	C013	82.531	0.4894
T0001,T0011	C069	54.583	0.6206
T0005,T0011	C027	81.721	0.2153
T0016,T0036	C029	61.417	0.8795
T0014,T0016	C046	43.457	0.1099
T0007,T0028	C024	49.162	0.4768
T0006,T0022	C001	64.932	0.1988
T0010,T0018	C057	71.773	0.2330
T0022,T0033	C074	69.852	0.4891
T0012,T0026	C008	20.882	0.0947
T0023,T0035	C019	69.073	0.1784
T0014,T0036	C001	44.147	0.3731
T0015,T0017	C047	41.592	0.1580
T0005	C070	13.273	0.1938
T0008,T0030	C037	81.963	0.2194
T0028,T0031	C008	71.848	0.2572
T0012,T0033	C046	68.819	0.4418
T0003,T0019	C022	77.781	0.1840
T0010,T0020	C020	63.418	0.2779
T0017,T0019	C068	41.373	0.3214
T0012,T0031	C002	78.916	0.0733
T0019,T0037	C005	65.622	0.0699
T0036	C039	50.920	0.3180
T0021,T0031	C057	66.132	0.3794
T0007,T0036	C054	63.356	0.1310
T0001,T0016	C015	54.547	0.2455
T0005,T0013	C062	72.163	0.3337
T0008,T0026	C045	62.230	0.2059
T0013,T0039	C000	71.329	0.1888
T0004,T0028	C048	78.380	0.6750
T0026,T0037	C037	80.544	0.2994
T0019,T0036	C028	96.087	0.2758
T0013,T0036	C060	63.231	0.1245
T0013,T0023	C054	42.722	0.2159
T0000,T0005	C027	51.895	0.2250
T0029,T0037	C051	40.028	0.0640
T0016,T0024	C075	75.892	0.7628
T0012,T0024	C000	49.374	0.1431
T0004,T0023	C039	34.276	0.3521
T0013,T0038	C009	41.322	0.5452
T0032,T0037	C068	51.160	0.7679
T0020,T0038	C038	53.351	0.3390
T0004,T0039	C064	54.653	0.3402
T0016,T0034	C022	56.679	0.5005
T0028,T0032	C063	31.306	0.3227
T0020,T0038	C011	57.488	0.1643
T0034	C017	42.457	0.2857
T0014,T0024	C066	58.338	0.3425
T0019,T0022	C030	87.582	0.8794
T0010,T0023	C077	51.424	0.0100
T0005,T0032	C057	53.047	0.4064
T0009,T0035	C055	47.645	0.5910
T0001,T0016	C003	50.962	0.7272
T0025,T0031	C039	32.826	0.1757
T0021,T0031	C038	65.774	0.3549
T0006,T0014	C018	76.063	0.2134
T0000,T0034	C078	26.021	0.2029
T0009,T0034	C001	69.257	0.2036
T0013,T0021	C060	94.963	0.3681
T0005,T0034	C032	76.801	0.6422
T0014,T0017	C000	50.493	0.3298
T0027,T0033	C008	81.717	0.2113
T0024,T0029	C036	68.839	0.2203
T0008,T0037	C021	27.999	0.7831
T0019,T0027	C077	65.146	0.3607
T0013,T0022	C066	70.187	0.9500
T0004,T0023	C079	76.885	0.8447
T0009,T0036	C047	59.819	0.2527
T0012,T0015	C018	31.933	0.2235
T0015,T0037	C041	88.960	0.0813
T0017,T0023	C041	58.702	0.4506
T0016,T0035	C017	61.270	0.6948
T0013,T0015	C005	63.735	0.0619
T0010,T0029	C037	87.622	0.1572
T0017,T0025	C030	73.044	0.7133
T0022,T0031	C027	29.110	0.1546
T0030,T0037	C055	59.003	0.3020
T0010,T0030	C029	59.823	0.7521
T0020,T0036	C055	56.140	0.0359
T0030,T0034	C012	51.286	0.2066
T0005,T0038	C021	41.185	0.5935
T0026,T0039	C044	54.004	0.5140
T0011,T0038	C037	89.870	0.7071
T0008,T0009	C056	60.825	0.1153
T0008,T0039	C004	67.194	0.4550
T0016,T0035	C018	60.073	0.1467
T0016,T0031	C062	84.926	0.1323
T0018,T0029	C002	77.535	0.5884
T0011,T0037	C068	39.314	0.1371
T0016,T0023	C043	67.775	0.7009
T0003,T0019	C041	86.477	0.0832
T0004,T0005	C039	62.915	0.4016
T0027	C026	14.309	0.9500
T0016,T0020	C075	72.433	0.1727
T0017	C054	33.977	0.1583
T0007,T0026	C030	58.593	0.6481
T0004,T0032	C036	39.413	0.5996
T0027	C077	16.367	0.7830
T0022,T0029	C079	87.712	0.0849
T0017,T0029	C012	75.944	0.2078
T0027,T0032	C013	43.603	0.0280
T0000,T0011	C027	72.890	0.1341
T0016,T0027	C005	55.737	0.1469
T0008,T0028	C068	68.969	0.5737
T0002,T0020	C003	36.404	0.2116
T0026,T0028	C036	61.546	0.4600
T0004,T0017	C046	79.771	0.2490
T0012,T0029	C049	79.274	0.2109
T0001,T0037	C052	39.744	0.0100
T0002,T0020	C056	70.572	0.8634
T0004,T0036	C038	72.716	0.6658
T0028,T0031	C017	45.372	0.1522
T0000,T0035	C004	32.468	0.1324
T0010,T0030	C051	89.849	0.1869
T0015,T0016	C046	50.956	0.0163
T0010,T0015	C064	48.799	0.1932
T0028,T0038	C017	42.399	0.6766
T0015,T0030	C031	73.066	0.2085
T0003,T0012	C001	49.961	0.1563
T0003,T0006	C044	56.557	0.1218
T0030,T0036	C020	51.616	0.2224
T0018,T0034	C076	40.033	0.1741
T0026,T0027	C013	41.188	0.1425
T0005,T0007	C021	61.424	0.1651
T0001,T0027	C068	66.064	0.4557
T0015,T0019	C011	48.693	0.8151
T0014,T0027	C004	56.944	0.3615
T0016,T0036	C072	83.777	0.2052
T0008,T0026	C029	58.824	0.2554
T0019,T0037	C069	76.497	0.6628
T0001,T0019	C048	67.472	0.5906
T0005,T0009	C073	84.080	0.4279
T0004,T0011	C022	41.893	0.3977
T0000,T0007	C070	92.397	0.5210
T0014,T0031	C004	43.623	0.0712
T0012,T0034	C040	46.527	0.2141
T0007,T0016	C040	55.247	0.4198
T0022	C028	25.323	0.9500
T0016,T0027	C039	26.056	0.2318
T0025,T0028	C034	78.040	0.1989
T0000,T0036	C043	77.260	0.6829
T0011	C056	36.110	0.9500
T0004,T0017	C068	57.305	0.0579
T0015,T0036	C038	46.037	0.8233
T0012,T0037	C031	65.170	0.0323
T0001,T0038	C021	72.351	0.4424
T0008,T0036	C071	84.266	0.9500
T0021,T0025	C013	100.000	0.1479
T0007,T0031	C003	70.500	0.0819
T0011,T0036	C022	33.060	0.3445
T0005,T0012	C024	78.311	0.1473
T0006,T0037	C068	51.541	0.6005
T0008,T0027	C058	63.003	0.1200
T0024,T0036	C001	37.432	0.1183
T0005,T0010	C034	31.465	0.1963
T0013,T0029	C043	76.746	0.1722
T0017,T0031	C063	66.425	0.2877
T0002,T0029	C062	53.200	0.2684
T0031,T0037	C030	62.105	0.7743
T0010,T0012	C070	69.479	0.0994
T0005,T0020	C017	41.968	0.1817
T0011,T0015	C075	35.041	0.3427
T0009,T0028	C077	17.861	0.5193
T0009,T0019	C020	59.706	0.6523
T0017,T0024	C021	69.953	0.1191
T0017,T0038	C067	69.396	0.4716
T0005,T0018	C010	59.139	0.4894
T0009,T0019	C052	85.657	0.5222
T0015,T0018	C071	96.878	0.5156
T0004,T0019	C057	61.954	0.4987
T0004,T0007	C005	46.391	0.0854
T0013,T0018	C004	78.818	0.1354
T0023,T0028	C025	59.026	0.3023
T0007,T0014	C053	55.693	0.4279
T0015,T0021	C023	50.439	0.1501
T0032,T0038	C019	60.252	0.4093
T0009,T0023	C037	58.810	0.6538
T0010,T0038	C021	52.142	0.2089
T0010,T0028	C016	59.673	0.2722
T0018,T0024	C005	44.682	0.5123
T0007,T0032	C010	50.577	0.1601
T0000,T0004	C007	59.069	0.0335
T0029,T0034	C041	67.969	0.6267
T0001,T0003	C075	44.936	0.4422
T0000,T0005	C067	64.049	0.6676
T0028,T0036	C011	41.247	0.2485
T0003,T0009	C058	66.779	0.1655
T0024,T0038	C015	70.236	0.1931
T0017,T0029	C043	91.624	0.2138
T0022,T0039	C035	94.447	0.1377
T0006,T0037	C060	31.087	0.4823
T0017,T0022	C014	42.476	0.0100
T0010,T0024	C053	41.011	0.4482
T0018,T0037	C063	58.048	0.0433
T0002,T0022	C015	100.000	0.0931
T0022,T0037	C008	87.636	0.0867
T0024,T0032	C055	67.716	0.3999
T0005,T0026	C021	90.315	0.1759
T0007,T0034	C053	55.210	0.8614
T0014,T0035	C016	64.200	0.1565
T0017,T0032	C054	49.057	0.1824
T0004,T0031	C022	44.876	0.3916
T0015,T0036	C013	56.676	0.0100
T0030	C000	30.799	0.9500
T0012,T0020	C005	42.606	0.1599
T0013,T0038	C065	41.088	0.2552
T0018,T0029	C025	66.293	0.2896
T0006,T0012	C069	83.045	0.6186
T0002,T0028	C067	76.538	0.2650
T0018,T0036	C001	37.218	0.4192
T0033,T0036	C078	33.601	0.4664
T0006,T0018	C037	80.046	0.0699
T0004,T0035	C053	42.076	0.2474
T0019,T0024	C039	63.326	0.3456
T0010,T0022	C053	28.596	0.2122
T0015,T0034	C029	56.851	0.6391
T0010,T0017	C063	81.758	0.3725
T0003,T0018	C020	55.317	0.1376
T0005,T0019	C004	75.846	0.0925
T0008,T0030	C073	100.000	0.2305
T0021,T0023	C012	51.640	0.1931
T0001,T0035	C004	63.272	0.0960
T0023,T0031	C008	31.205	0.2962
T0007,T0038	C055	38.472	0.1769
T0031,T0038	C043	97.158	0.2942
T0002,T0033	C027	29.077	0.2209
T0026,T0037	C022	84.766	0.3284
T0034	C067	17.523	0.9194
T0002,T0020	C033	70.488	0.0100
T0010,T0027	C026	72.669	0.5823
T0004,T0005	C056	31.457	0.2413
T0016,T0026	C042	28.584	0.6100
T0015,T0035	C000	80.387	0.3079
T0024,T0034	C025	31.534	0.1472
T0009,T0014	C049	88.413	0.2904
T0013,T0016	C076	52.462	0.0909
T0011,T0012	C033	62.741	0.6675
T0024,T0032	C078	64.019	0.3608
T0011,T0019	C066	37.645	0.5993
T0002,T0013	C048	94.033	0.1563
T0018,T0028	C062	46.783	0.4884
T0026	C016	11.330	0.4333
T0016,T0018	C024	62.623	0.1571
T0017,T0018	C066	72.395	0.3658
T0007,T0029	C022	80.598	0.5393
T0014,T0022	C028	91.962	0.3394
T0006,T0033	C049	84.013	0.5744
T0006,T0022	C051	59.424	0.0100
T0030,T0034	C033	39.867	0.1753
T0007,T0027	C002	28.442	0.0568
T0002,T0020	C028	31.853	0.1612
T0020,T0036	C059	89.538	0.0494
T0001,T0018	C014	44.947	0.2606
T0031,T0036	C069	51.388	0.0196
T0019,T0033	C071	75.037	0.0763
T0017,T0024	C008	73.430	0.2644
T0002,T0011	C011	65.903	0.1118
T0004,T0021	C067	72.626	0.5127
T0009,T0011	C040	98.696	0.5291
T0032,T0039	C050	83.850	0.3284
T0010,T0021	C052	69.953	0.5921
T0016,T0033	C034	54.548	0.1355
T0003,T0008	C008	43.065	0.1067
T0007,T0018	C019	52.835	0.3628
T0007,T0019	C050	76.655	0.3437
T0028,T0032	C038	50.524	0.5354
T0013	C058	31.120	0.4834
T0000,T0015	C021	88.093	0.2007
T0015,T0039	C005	70.957	0.2738
T0008,T0014	C021	45.622	0.4766
T0006,T0007	C025	54.982	0.1066
T0002,T0028	C016	25.177	0.6025
T0008,T0014	C047	73.413	0.2044
T0023,T0032	C003	69.329	0.2631
T0006,T0013	C017	46.101	0.1594
T0001,T0003	C064	91.268	0.3194
T0007,T0021	C016	37.874	0.2803
T0007,T0010	C015	66.470	0.1008
T0004,T0005	C053	36.629	0.3951
T0000,T0033	C053	47.295	0.0890
T0002,T0038	C003	39.388	0.2695
T0004,T0005	C038	51.935	0.0832
T0004,T0013	C017	76.937	0.2437
T0024,T0036	C045	29.073	0.1764
T0010,T0035	C077	28.282	0.1770
T0022,T0023	C050	50.435	0.1688
T0004,T0024	C037	72.524	0.9435
T0004,T0034	C025	68.310	0.2177
T0022,T0023	C031	58.658	0.3927
T0029,T0033	C008	69.105	0.2223
T0007,T0034	C008	73.055	0.4106
T0007,T0038	C022	96.680	0.1202
T0007,T0028	C075	70.019	0.2574
T0029,T0033	C061	61.692	0.5353
T0004,T0037	C045	64.650	0.3156
T0025,T0036	C020	56.631	0.9309
T0004,T0026	C049	41.487	0.2241
T0026,T0039	C012	81.701	0.5607
T0016,T0034	C042	61.321	0.2275
T0036,T0038	C001	58.615	0.5675
T0001,T0016	C070	61.447	0.1331
T0001,T0005	C057	53.088	0.2382
T0001,T0031	C009	60.904	0.0599
T0006,T0016	C013	58.815	0.3083
T0018,T0038	C042	57.197	0.1530
T0034,T0038	C061	57.737	0.2133
T0020,T0027	C027	58.192	0.8848
T0031	C049	30.511	0.4567
T0020,T0026	C061	51.583	0.3303
T0008	C018	19.715	0.9500
T0015,T0019	C059	48.900	0.1077
T0018	C045	21.926	0.7436
T0002,T0003	C045	42.315	0.4499
T0034,T0038	C045	78.628	0.3543
T0003,T0027	C036	49.998	0.0860
T0031,T0039	C028	62.762	0.0147
T0012,T0018	C028	21.473	0.0909
T0026,T0028	C076	54.621	0.3232
T0000,T0010	C018	46.121	0.0781
T0015,T0023	C005	50.685	0.2089
T0007,T0025	C022	52.564	0.1516
T0002,T0022	C066	69.602	0.0708
T0011,T0014	C021	85.070	0.7843
T0022,T0032	C027	65.458	0.0889
T0007,T0010	C013	54.903	0.5588
T0027,T0038	C033	60.465	0.5316
T0007,T0036	C028	63.728	0.1416
T0025,T0032	C027	21.456	0.8185
T0014,T0032	C075	91.751	0.2458
T0024,T0025	C049	66.438	0.4509
T0013,T0018	C053	72.821	0.1040
T0007,T0023	C050	82.511	0.1419
T0021,T0028	C004	26.714	0.1385
T0013	C036	11.902	0.7375
T0002,T0036	C004	50.891	0.0852
T0036,T0038	C057	61.374	0.2255
T0005,T0025	C048	73.839	0.2518
T0026,T0035	C060	31.406	0.1419
T0001,T0036	C060	66.428	0.0410
T0000,T0026	C018	71.376	0.5146
T0014,T0019	C001	75.680	0.7415
T0014,T0031	C015	56.727	0.7161
T0010,T0033	C042	100.000	0.1096
T0006,T0015	C067	88.323	0.5296
T0004,T0013	C067	75.539	0.3791
T0020,T0030	C059	69.431	0.0696
T0006,T0025	C033	77.384	0.1111
T0010,T0014	C052	50.136	0.2451
T0015,T0033	C046	80.701	0.2924
T0026,T0033	C035	36.680	0.2370
T0013,T0021	C002	61.393	0.2833
T0032,T0038	C059	60.455	0.3192
T0007,T0010	C058	78.290	0.4848
T0002,T0020	C032	39.044	0.4185
T0017,T0030	C046	75.662	0.7478
T0015,T0034	C057	56.656	0.1207
T0019,T0023	C007	49.272	0.3583
T0004,T0020	C005	82.302	0.2831
T0039	C059	35.023	0.3437
T0027,T0028	C055	79.186	0.0100
T0001,T0030	C059	53.908	0.7577
T0014,T0027	C052	68.759	0.1864
T0012,T0036	C045	53.456	0.2374
T0010,T0021	C050	65.902	0.0966
T0005,T0033	C003	50.633	0.4653
T0008,T0021	C055	55.540	0.7559
T0023,T0027	C061	55.534	0.4110
T0017,T0028	C046	59.519	0.2083
T0037,T0039	C063	34.150	0.1998
T0004,T0027	C024	89.801	0.2400
T0025,T0027	C068	40.764	0.1961
T0019,T0029	C061	52.349	0.1580
T0038,T0039	C078	50.348	0.3640
T0004,T0033	C059	76.836	0.2272
T0019,T0031	C068	80.358	0.0883
T0011,T0013	C034	56.754	0.2152
T0011,T0030	C032	34.598	0.0851
T0012,T0013	C015	69.570	0.6131
T0013,T0020	C011	85.518	0.7600
T0005,T0038	C002	96.094	0.5689
T0017,T0024	C064	53.263	0.4814
T0000,T0034	C051	67.435	0.2205
T0014,T0018	C044	57.744	0.2822
T0012,T0025	C019	91.758	0.2495
T0004,T0024	C004	74.174	0.7445
T0005,T0010	C010	90.806	0.0909
T0019,T0027	C008	78.759	0.0783
T0006,T0037	C074	33.560	0.1098
T0002,T0004	C033	33.334	0.3349
T0001,T0006	C034	71.312	0.5700
T0017,T0020	C012	23.569	0.6172
T0009,T0033	C076	78.326	0.6170
T0021,T0026	C034	55.693	0.3013
T0006,T0021	C054	53.688	0.7676
T0011,T0033	C027	64.947	0.6876
T0010,T0031	C075	49.955	0.0845
T0005,T0015	C023	97.974	0.2663
T0021	C023	26.540	0.8163
T0009,T0026	C017	79.447	0.2022
T0019,T0039	C066	75.308	0.1080
T0005,T0015	C022	88.770	0.1173
T0005,T0017	C017	51.117	0.1981
T0015,T0017	C079	81.549	0.5318
T0004,T0007	C052	68.782	0.6043
T0012,T0016	C026	75.413	0.3969
T0014,T0032	C015	53.494	0.4380
T0017,T0022	C020	66.871	0.4227
T0028,T0039	C027	63.882	0.2678
T0016,T0038	C060	48.537	0.0815
T0020,T0027	C045	88.928	0.1434
T0026,T0033	C052	27.799	0.5580
T0019,T0037	C022	65.494	0.5612
T0017,T0025	C002	42.044	0.2080
T0027,T0031	C040	47.021	0.6056
T0025,T0033	C039	36.339	0.2442
T0018,T0021	C025	52.917	0.4387
T0003,T0012	C002	96.674	0.2275
T0001,T0007	C052	80.727	0.5721
T0012,T0027	C062	74.370	0.1418
T0026,T0027	C006	58.865	0.1630
T0001,T0034	C027	75.403	0.7974
T0013	C069	14.423	0.6179
T0011,T0037	C046	24.304	0.4375
T0013,T0036	C076	46.453	0.1598
T0007,T0014	C009	89.895	0.2470
T0008,T0020	C011	38.824	0.0796
T0009,T0015	C027	62.440	0.0218
T0004,T0007	C000	100.000	0.4052
T0029,T0032	C023	64.680	0.0180
T0007,T0020	C035	38.888	0.6917
T0012,T0019	C065	49.429	0.5726
T0012,T0024	C078	67.962	0.1277
T0016,T0025	C056	73.462	0.3863
T0018,T0032	C017	59.893	0.1001
T0004,T0008	C020	68.392	0.5509
T0023,T0024	C062	54.552	0.1244
T0005,T0006	C059	49.872	0.1990
T0009,T0012	C060	39.107	0.2801
T0018,T0032	C022	74.294	0.2082
T0028,T0038	C043	100.000	0.1780
T0030,T0034	C020	60.133	0.0703
T0024,T0031	C021	61.757	0.2725
T0007,T0033	C053	80.219	0.2788
T0011,T0037	C060	49.614	0.1799
T0023,T0024	C074	93.948	0.2423
T0009,T0018	C030	46.935	0.3555
T0032,T0034	C036	37.919	0.9417
T0014,T0017	C034	48.580	0.5853
T0010,T0037	C032	52.029	0.0908
T0005,T0016	C049	67.047	0.7337
T0023,T0034	C042	91.002	0.0725
T0010,T0034	C061	59.388	0.2216
T0000,T0027	C024	80.513	0.4407
T0023,T0031	C044	76.249	0.3692
T0004,T0030	C019	66.753	0.3510
T0026,T0027	C048	72.429	0.1382
T0014,T0030	C020	57.608	0.3193
T0001,T0031	C074	42.186	0.1859
T0029,T0030	C012	57.616	0.4202
T0028,T0032	C051	47.656	0.5689
T0007,T0026	C025	48.340	0.2640
T0019,T0026	C041	49.625	0.0524
T0010,T0030	C073	39.231	0.0872
T0013,T0032	C078	59.321	0.4407
T0012,T0032	C012	33.258	0.2200
T0024,T0030	C019	55.854	0.4608
T0015,T0033	C036	51.166	0.6563
T0009,T0033	C011	46.478	0.1283
T0004,T0028	C008	56.120	0.4672
T0007,T0038	C023	74.284	0.1647
T0006,T0008	C011	70.882	0.3157
T0017,T0028	C027	52.399	0.1210
T0000,T0012	C059	66.342	0.4216
T0004,T0005	C071	63.852	0.4028
T0004,T0019	C013	96.575	0.4946
T0021,T0031	C029	66.854	0.2911
T0020,T0039	C059	58.369	0.3640
T0006	C031	28.424	0.4753
T0018,T0020	C037	44.948	0.1194
T0023,T0033	C047	67.520	0.3311
T0008,T0027	C007	80.444	0.5005
T0039	C041	10.000	0.8700
T0001	C023	19.157	0.3234
T0003,T0013	C029	53.935	0.0748
T0022,T0033	C048	55.953	0.2345
T0020,T0030	C025	100.000	0.0717
T0010,T0015	C030	76.904	0.3850
T0010	C027	10.000	0.9500
T0000,T0032	C036	74.324	0.0492
T0006,T0012	C033	66.984	0.0380
T0008,T0016	C067	79.873	0.2920
T0024,T0033	C016	62.989	0.1312
T0017,T0028	C044	48.461	0.3509
T0008,T0010	C032	59.966	0.0874
T0036	C058	50.791	0.9127
T0008,T0033	C031	100.000	0.5021
T0017,T0034	C054	78.006	0.6640
T0033,T0034	C052	45.515	0.7931
T0018,T0030	C037	51.841	0.1945
T0017,T0039	C047	72.199	0.3626
T0002,T0004	C059	68.212	0.3580
T0011,T0014	C015	60.520	0.6766
T0004,T0029	C063	49.480	0.2513
T0038,T0039	C077	74.066	0.2887
T0025,T0029	C042	70.117	0.2333
T0023,T0034	C013	62.043	0.3977
T0000,T0002	C062	81.308	0.2316
T0009,T0014	C002	85.907	0.3570
T0030,T0036	C056	36.467	0.2284
T0011,T0020	C067	68.775	0.5914
T0022,T0023	C071	45.672	0.4070
T0012,T0021	C005	72.205	0.0616
T0007,T0028	C064	68.993	0.9500
T0004,T0031	C047	74.541	0.5118
T0013,T0036	C022	43.804	0.3294
T0009,T0015	C034	63.538	0.0100
T0008,T0011	C012	37.898	0.0100
T0021,T0033	C070	42.517	0.6177
T0002,T0032	C019	51.307	0.4255
T0015,T0021	C006	68.128	0.1689
T0000,T0029	C005	59.196	0.6151
T0019,T0021	C031	78.476	0.1994
T0020,T0033	C005	74.702	0.1257
T0025,T0032	C049	82.737	0.3851
T0026,T0028	C019	35.798	0.0212
T0006,T0039	C043	31.189	0.3458
T0015	C023	28.548	0.6340
T0023,T0029	C053	62.606	0.3572
T0025,T0028	C043	53.348	0.1542
T0010,T0033	C017	58.380	0.3746
T0002,T0032	C033	68.290	0.1956
T0011	C058	24.797	0.3457
T0008,T0014	C016	56.676	0.2966
T0018,T0025	C046	75.672	0.0829
T0001,T0033	C059	28.855	0.0876
T0003,T0021	C046	50.852	0.1069
T0006,T0028	C064	77.302	0.1797
T0002,T0028	C011	22.237	0.2328
T0015,T0016	C074	88.569	0.2068
T0012,T0023	C060	77.060	0.0920
T0007,T0017	C046	85.642	0.5374
T0000	C058	29.222	0.3986
T0002,T0039	C037	64.100	0.3154
T0012,T0030	C060	61.121	0.9078
T0017,T0024	C063	69.027	0.6007
T0012,T0028	C022	72.242	0.3798
T0008,T0016	C071	100.000	0.1434
T0001,T0008	C028	73.696	0.0830
T0007,T0023	C008	31.465	0.0577
T0031,T0039	C066	78.314	0.0791
T0035,T0039	C034	56.657	0.4638
T0009,T0015	C055	70.426	0.4879
T0003,T0030	C066	100.000	0.0509
T0010,T0011	C069	43.605	0.2902
T0001,T0002	C019	50.986	0.3481
T0035,T0037	C062	50.091	0.2156
T0008,T0028	C066	61.608	0.3551
T0029,T0030	C046	43.255	0.2823
T0003,T0034	C027	39.980	0.8174
T0016,T0020	C032	50.205	0.0375
T0026,T0037	C030	50.774	0.6935
T0021,T0027	C064	45.901	0.7116
T0008,T0039	C078	28.702	0.1691
T0007,T0013	C070	63.711	0.2815
T0009,T0015	C001	77.457	0.9412
T0029,T0034	C011	29.555	0.0270
T0001,T0033	C012	85.548	0.4444
T0022,T0027	C023	68.633	0.4247
T0004,T0023	C011	61.032	0.2696
T0002,T0029	C020	44.956	0.5545
T0001,T0028	C054	62.177	0.2943
T0001,T0011	C047	34.649	0.0651
T0017,T0024	C068	64.596	0.5854
T0026,T0031	C066	48.541	0.1690
T0001,T0024	C043	50.135	0.2051
T0017,T0033	C074	51.331	0.0343
T0014,T0030	C048	44.203	0.1069
T0030,T0036	C017	63.368	0.3491
T0034,T0035	C000	64.100	0.5351
T0004,T0039	C073	77.331	0.2180
T0023,T0038	C033	71.779	0.2062
T0015,T0028	C035	48.681	0.2736
T0004,T0007	C033	43.525	0.3729
T0004,T0011	C050	53.356	0.4434
T0023,T0025	C075	40.413	0.1982
T0030,T0035	C015	66.703	0.2381
T0006,T0022	C047	54.606	0.2940
T0035,T0037	C058	67.432	0.3153
T0004,T0018	C000	46.627	0.2042
T0012,T0029	C064	90.216	0.1783
T0023,T0037	C062	56.601	0.1442
T0005,T0022	C044	77.418	0.1598
T0014,T0033	C005	28.183	0.0986
T0028,T0031	C046	58.759	0.0684
T0020,T0039	C001	59.233	0.4336
T0032,T0039	C059	40.502	0.5515
T0013,T0033	C059	97.069	0.2142
T0002,T0004	C048	54.068	0.1886
T0015,T0032	C008	57.273	0.3826
T0017,T0039	C020	56.887	0.0431
T0002,T0009	C061	75.155	0.3072
T0007,T0018	C033	52.676	0.7524
T0002,T0033	C007	61.686	0.4642
T0017	C010	22.215	0.4094
T0025,T0033	C065	66.960	0.1266
T0004,T0029	C077	84.388	0.4397
T0003,T0010	C003	68.790	0.4009
T0001,T0038	C012	100.000	0.6107
T0020,T0030	C072	33.722	0.1399
T0024,T0035	C078	41.456	0.2170
T0018,T0025	C064	67.141	0.2340
T0010	C022	10.000	0.6086
T0000,T0036	C023	44.587	0.3283
T0009,T0029	C028	68.832	0.2203
T0010,T0031	C005	52.800	0.2119
T0022,T0027	C035	42.534	0.0956
T0011,T0035	C029	54.151	0.3068
T0001,T0030	C049	52.490	0.2274
T0029,T0039	C042	42.291	0.7493
T0006,T0013	C052	43.548	0.4413
T0000,T0038	C013	100.000	0.8068
T0000,T0011	C007	69.211	0.1116
T0001,T0018	C030	62.644	0.1881
T0008,T0020	C018	33.465	0.6146
T0000,T0022	C054	50.399	0.3521
T0003,T0015	C001	59.236	0.0733
T0014,T0035	C051	83.494	0.4783
T0010,T0020	C021	64.128	0.3337
T0008,T0014	C058	54.719	0.0858
T0000,T0038	C042	46.927	0.3438
T0007,T0021	C041	70.990	0.0637
T0010,T0030	C042	75.957	0.1467
T0019,T0038	C054	64.517	0.5344
T0028,T0030	C000	59.430	0.1716
T0016,T0021	C059	49.587	0.1525
T0023,T0024	C041	55.743	0.1797
T0000,T0039	C023	98.117	0.2581
T0003,T0007	C017	51.118	0.3279
T0017	C017	17.438	0.4527
T0017,T0031	C067	47.172	0.2219
T0026,T0028	C018	63.648	0.1732
T0009,T0019	C021	49.963	0.0756
T0028,T0032	C036	31.843	0.2357
T0026,T0035	C033	43.384	0.4380
T0009,T0013	C012	75.303	0.3793
T0025,T0031	C030	60.821	0.3513
T0035,T0038	C012	59.214	0.2648
T0007,T0026	C072	55.512	0.6687
T0017,T0025	C060	44.770	0.0301
T0015,T0034	C074	51.958	0.1130
T0007,T0025	C004	59.001	0.2082
T0019,T0021	C004	35.134	0.1222
T0000,T0038	C039	67.033	0.1870
T0001,T0011	C075	32.611	0.6188
T0003,T0036	C061	60.204	0.5957
T0005,T0036	C000	61.105	0.2378
T0014,T0039	C060	30.564	0.2236
T0005,T0028	C063	74.845	0.2430
T0020,T0025	C005	51.976	0.5082
T0003,T0034	C017	78.574	0.1051
T0013,T0020	C032	63.392	0.2589
T0009,T0019	C078	63.413	0.1517
T0004,T0037	C017	90.848	0.3217
T0000,T0035	C007	75.194	0.0187
T0002,T0037	C003	52.793	0.0238
T0005,T0008	C044	100.000	0.0408
T0004,T0037	C039	50.971	0.2219
T0019	C020	22.123	0.7330
T0005,T0039	C019	44.435	0.3856
T0000,T0022	C044	60.642	0.4277
T0009,T0038	C066	67.038	0.5491
T0014	C051	25.146	0.8663
T0002,T0038	C055	93.538	0.7493
T0004,T0016	C030	59.426	0.1802
T0033,T0037	C059	86.227	0.2395
T0011,T0030	C023	33.376	0.2847
T0005,T0016	C054	68.815	0.4564
T0000,T0031	C008	74.219	0.0100
T0008,T0009	C016	51.024	0.2605
T0018,T0033	C032	48.770	0.2773
T0000,T0019	C075	62.076	0.6359
T0003,T0022	C066	100.000	0.6343
T0019,T0035	C000	77.047	0.0955
T0008,T0032	C063	44.437	0.1794
T0019,T0026	C012	77.702	0.0470
T0012,T0025	C003	50.895	0.4588
