task_id_list	courier_id	total_score	willingness
T0023,T0025	C066	53.461	0.4532
T0003,T0007	C054	54.677	0.1061
T0013,T0028	C077	74.168	0.3427
T0000,T0010	C040	59.720	0.3456
T0005,T0020	C058	36.317	0.1042
T0017,T0035	C062	51.241	0.5633
T0021,T0034	C042	43.603	0.3693
T0007,T0027	C053	74.089	0.5779
T0024,T0033	C078	78.906	0.1110
T0021,T0034	C010	100.000	0.2129
T0026,T0036	C006	69.424	0.1887
T0018,T0032	C001	51.132	0.1308
T0005,T0022	C021	82.031	0.2858
T0010,T0014	C066	65.524	0.2197
T0000,T0017	C065	47.668	0.0171
T0032,T0039	C023	57.653	0.1987
T0028,T0037	C009	96.695	0.3722
T0007,T0029	C077	64.755	0.0940
T0011,T0017	C062	77.368	0.5476
T0006,T0021	C035	84.702	0.1763
T0015,T0032	C071	45.809	0.0100
T0014,T0036	C001	47.570	0.4694
T0029,T0034	C007	58.525	0.5303
T0010,T0025	C041	59.834	0.2399
T0000,T0012	C072	99.802	0.0964
T0032,T0035	C016	61.875	0.7820
T0018,T0037	C067	51.087	0.2704
T0001,T0003	C073	49.719	0.2050
T0001,T0025	C067	79.558	0.1697
T0014,T0035	C029	44.700	0.0932
T0028,T0035	C076	74.998	0.3627
T0028,T0031	C022	95.402	0.1690
T0001,T0004	C024	52.063	0.9218
T0001,T0002	C043	85.717	0.6875
T0007,T0034	C010	82.875	0.1299
T0014,T0015	C010	93.248	0.1396
T0011,T0021	C046	43.285	0.4972
T0005,T0016	C022	59.645	0.5520
T0019,T0028	C041	100.000	0.1819
T0011,T0025	C012	86.309	0.0782
T0007,T0024	C013	68.780	0.2709
T0015,T0027	C011	71.777	0.2021
T0003,T0020	C029	78.762	0.8023
T0010,T0015	C053	84.358	0.6912
T0031	C066	38.033	0.2007
T0008,T0023	C052	65.943	0.2918
T0003,T0014	C062	58.731	0.7452
T0027,T0033	C035	34.772	0.2985
T0001,T0028	C019	85.632	0.5129
T0018,T0022	C022	60.189	0.2060
T0016	C053	44.057	0.9500
T0007,T0034	C052	78.370	0.2165
T0013,T0037	C077	91.246	0.5964
T0028,T0035	C027	69.486	0.0636
T0008,T0015	C032	62.034	0.1328
T0010,T0020	C064	58.292	0.1176
T0014	C025	15.978	0.9500
T0004,T0010	C012	38.219	0.7072
T0010,T0028	C040	64.366	0.0819
T0013,T0036	C077	67.592	0.0520
T0007,T0010	C019	52.549	0.1376
T0016,T0028	C060	61.540	0.0959
T0003,T0009	C055	45.998	0.0512
T0020,T0025	C022	60.668	0.1216
T0023	C017	24.056	0.8836
T0006,T0038	C047	44.898	0.1137
T0026,T0038	C022	79.412	0.2018
T0030,T0031	C033	65.400	0.4285
T0016,T0033	C037	100.000	0.7310
T0021,T0038	C079	65.435	0.0923
T0009,T0019	C070	96.612	0.1824
T0016,T0037	C040	62.290	0.3449
T0008,T0027	C072	73.508	0.4800
T0012,T0022	C069	70.365	0.0896
T0020,T0036	C052	97.971	0.1436
T0011,T0037	C000	69.526	0.0470
T0027,T0031	C037	30.806	0.4058
T0009,T0038	C049	58.955	0.1836
T0028,T0033	C028	66.732	0.3461
T0000,T0006	C056	55.878	0.2341
T0015,T0026	C031	66.663	0.0667
T0000,T0016	C075	56.757	0.3570
T0020,T0022	C025	64.979	0.1963
T0007,T0011	C072	57.601	0.1091
T0019,T0025	C043	19.143	0.3427
T0002,T0031	C072	70.961	0.2848
T0007,T0021	C077	59.733	0.1265
T0027,T0035	C016	88.235	0.1755
T0000,T0017	C031	93.979	0.4361
T0008,T0009	C029	35.920	0.6027
T0010,T0015	C078	48.501	0.6103
T0021,T0031	C079	53.716	0.3005
T0009,T0016	C079	78.836	0.1002
T0012,T0027	C071	65.405	0.1969
T0013,T0025	C061	29.388	0.2597
T0002,T0022	C069	55.519	0.3901
T0025,T0026	C008	53.956	0.5774
T0021,T0028	C013	68.557	0.0101
T0020,T0028	C038	47.688	0.2242
T0012,T0021	C068	79.451	0.1180
T0007,T0033	C047	100.000	0.1927
T0002,T0008	C052	93.507	0.4005
T0004,T0039	C003	68.839	0.1511
T0019,T0034	C028	49.979	0.2066
T0012,T0036	C023	36.799	0.2690
T0018,T0038	C039	75.993	0.4538
T0036,T0038	C012	99.622	0.4316
T0034,T0035	C054	68.472	0.1706
T0033,T0034	C020	34.839	0.3263
T0001,T0038	C053	85.988	0.4797
T0028,T0035	C072	41.522	0.4003
T0011,T0020	C053	73.157	0.2099
T0006,T0025	C033	87.670	0.0100
T0003,T0015	C029	59.556	0.2458
T0032,T0038	C048	68.725	0.1317
T0021,T0024	C022	58.446	0.6357
T0023,T0035	C071	73.142	0.0851
T0015	C021	10.000	0.6025
T0023,T0031	C059	59.775	0.0215
T0031,T0038	C047	97.862	0.1066
T0021	C009	24.927	0.4932
T0011,T0034	C033	58.400	0.3929
T0023,T0038	C057	93.986	0.1595
T0002,T0022	C039	33.584	0.0262
T0012,T0016	C012	80.852	0.9224
T0002,T0008	C079	48.522	0.2909
T0006,T0026	C023	57.445	0.5799
T0016,T0027	C020	63.606	0.5827
T0025,T0036	C001	86.785	0.0459
T0030,T0037	C028	39.455	0.1685
T0004	C048	37.707	0.4119
T0030,T0035	C022	79.785	0.2620
T0003,T0021	C077	57.508	0.4304
T0002,T0036	C027	71.517	0.3727
T0003,T0008	C017	40.789	0.0718
T0020,T0027	C007	23.121	0.2524
T0004,T0012	C024	23.800	0.4606
T0001,T0019	C065	36.739	0.4194
T0035,T0036	C065	51.714	0.1579
T0015,T0016	C071	59.182	0.2389
T0030,T0037	C064	78.465	0.4786
T0002,T0014	C049	74.310	0.3008
T0000,T0007	C005	80.170	0.0486
T0032	C025	53.398	0.7989
T0010,T0038	C069	72.374	0.0220
T0018,T0034	C043	67.693	0.3913
T0011,T0012	C079	67.357	0.0100
T0017,T0025	C075	87.598	0.5334
T0015,T0028	C062	51.568	0.4289
T0015,T0030	C060	78.785	0.5270
T0004,T0007	C022	37.792	0.1823
T0031,T0037	C006	36.888	0.2982
T0037,T0039	C058	55.888	0.1383
T0014,T0023	C025	19.534	0.3830
T0027,T0038	C025	73.048	0.2892
T0001,T0036	C011	69.780	0.7008
T0015,T0024	C054	58.208	0.6406
T0007,T0020	C008	48.099	0.5764
T0014,T0024	C005	65.670	0.1546
T0026,T0031	C062	59.840	0.1762
T0017	C073	41.970	0.7447
T0016,T0024	C049	77.482	0.2528
T0006,T0034	C043	47.522	0.1178
T0005,T0010	C046	81.632	0.0100
T0002,T0039	C011	98.019	0.1784
T0007,T0020	C014	72.536	0.1009
T0011,T0018	C052	56.698	0.0839
T0006,T0039	C022	47.401	0.4153
T0004,T0026	C029	88.230	0.1299
T0005,T0025	C034	54.158	0.2857
T0009,T0020	C018	38.937	0.4586
T0009,T0032	C021	35.902	0.1117
T0001,T0004	C058	41.584	0.9005
T0008	C046	67.176	0.2738
T0030,T0032	C051	47.940	0.4501
T0008,T0019	C055	66.101	0.1797
T0003,T0015	C076	71.277	0.6877
T0002,T0030	C031	56.965	0.4681
T0026,T0036	C060	45.369	0.1366
T0002,T0036	C037	77.768	0.6471
T0021,T0023	C018	84.454	0.4422
T0015,T0028	C030	74.216	0.1562
T0008,T0028	C034	67.204	0.2808
T0029,T0031	C056	55.627	0.2223
T0027,T0036	C034	60.131	0.4417
T0019,T0023	C073	70.595	0.3175
T0014,T0037	C056	69.500	0.2173
T0005,T0019	C068	73.441	0.1418
T0024,T0029	C021	43.717	0.0933
T0005,T0039	C030	77.406	0.2386
T0022,T0030	C037	80.715	0.6299
T0018,T0029	C024	40.802	0.2696
T0022,T0030	C061	43.023	0.3951
T0020,T0034	C047	100.000	0.2409
T0007,T0009	C079	69.633	0.4934
T0000,T0038	C012	60.155	0.1397
T0018,T0019	C017	58.381	0.3086
T0022,T0034	C052	50.388	0.3467
T0011,T0013	C059	36.505	0.1085
T0016,T0017	C045	38.832	0.1864
T0003,T0020	C025	70.154	0.1748
T0001	C010	10.000	0.2351
T0018,T0025	C001	34.398	0.2430
T0013,T0035	C031	62.865	0.1038
T0000,T0039	C066	78.087	0.0100
T0010,T0015	C029	100.000	0.1632
T0013,T0034	C058	56.110	0.2364
T0006,T0023	C048	35.139	0.1428
T0016,T0037	C070	76.517	0.2813
T0001,T0023	C025	78.205	0.0503
T0005,T0014	C042	52.833	0.2162
T0013,T0037	C026	44.768	0.2406
T0010,T0014	C053	62.089	0.3192
T0030,T0032	C060	27.093	0.6115
T0016,T0020	C000	85.044	0.2843
T0020,T0027	C034	43.553	0.8962
T0004,T0035	C042	96.136	0.2800
T0015,T0030	C073	70.109	0.4103
T0024,T0032	C025	57.927	0.2188
T0020,T0035	C036	40.802	0.3768
T0000,T0010	C017	73.410	0.3263
T0017,T0027	C016	36.202	0.4532
T0029,T0036	C039	87.075	0.1950
T0002,T0020	C061	23.276	0.1699
T0008,T0035	C021	48.660	0.4983
T0018	C003	21.892	0.9144
T0005	C037	21.244	0.1770
T0006,T0024	C077	41.718	0.5597
T0020,T0021	C076	46.870	0.4809
T0016,T0021	C041	50.137	0.1112
T0000,T0015	C004	100.000	0.1619
T0012,T0024	C044	45.044	0.1082
T0010,T0013	C029	75.473	0.3065
T0000,T0013	C032	55.019	0.4396
T0021,T0038	C073	67.472	0.3455
T0008,T0029	C048	67.635	0.2864
T0001,T0015	C069	100.000	0.3195
T0013,T0031	C012	93.368	0.3408
T0000,T0019	C014	65.165	0.4238
T0007,T0030	C021	69.462	0.1185
T0003,T0016	C071	68.938	0.2722
T0014,T0030	C003	85.510	0.2004
T0008,T0023	C014	40.486	0.0723
T0019,T0037	C033	66.002	0.4000
T0022,T0033	C074	88.439	0.3204
T0021,T0027	C062	72.161	0.3728
T0010,T0031	C003	94.468	0.5228
T0016,T0027	C055	54.717	0.5279
T0017,T0022	C015	59.196	0.8604
T0020,T0024	C050	75.385	0.0675
T0008,T0020	C065	81.256	0.3109
T0005	C077	19.198	0.3340
T0004,T0032	C063	66.894	0.1726
T0002,T0026	C040	100.000	0.4362
T0024,T0032	C049	99.366	0.2539
T0009	C004	20.018	0.7410
T0015,T0017	C041	73.055	0.2749
T0034	C044	19.478	0.1334
T0010,T0030	C079	79.088	0.0769
T0004,T0009	C040	63.852	0.1104
T0006,T0026	C032	51.992	0.1763
T0002,T0012	C046	60.394	0.8075
T0003,T0027	C030	36.040	0.4451
T0019,T0038	C003	89.529	0.2548
T0000,T0027	C056	100.000	0.6830
T0003,T0039	C042	51.970	0.7552
T0006,T0009	C053	54.356	0.1763
T0001,T0027	C064	52.971	0.1945
T0015,T0021	C008	96.411	0.4877
T0021,T0023	C061	77.737	0.5254
T0017,T0021	C030	75.421	0.1462
T0032,T0038	C071	100.000	0.1425
T0033,T0036	C064	100.000	0.1270
T0000,T0030	C060	73.718	0.3320
T0005,T0027	C078	80.780	0.1637
T0015,T0019	C008	63.644	0.1573
T0002,T0006	C008	38.215	0.3651
T0024,T0038	C052	72.617	0.0791
T0015,T0035	C063	29.598	0.2262
T0010,T0032	C041	11.244	0.1651
T0026,T0037	C022	43.533	0.3946
T0006,T0011	C057	59.309	0.9500
T0016,T0034	C007	70.371	0.2505
T0002,T0029	C009	51.285	0.2484
T0030,T0038	C031	67.823	0.5809
T0004,T0036	C029	52.554	0.0918
T0024,T0027	C060	100.000	0.4250
T0009,T0013	C004	56.836	0.5543
T0007,T0033	C078	66.439	0.1384
T0022	C025	15.756	0.9145
T0011,T0033	C013	56.688	0.1974
T0003	C031	18.775	0.3474
T0025,T0029	C003	96.945	0.4493
T0001,T0012	C028	69.026	0.5021
T0007,T0012	C006	63.323	0.7406
T0004,T0015	C026	34.852	0.6275
T0008,T0009	C078	44.913	0.0100
T0022,T0026	C036	76.324	0.1917
T0009,T0038	C005	56.832	0.4020
T0003,T0031	C061	30.343	0.0384
T0008,T0038	C023	45.526	0.3036
T0009,T0023	C012	64.701	0.3328
T0001,T0018	C002	44.016	0.4357
T0012,T0013	C003	70.923	0.0644
T0015,T0028	C047	59.684	0.4517
T0001,T0028	C034	48.700	0.1197
T0005,T0020	C070	48.955	0.8269
T0011,T0022	C003	31.943	0.4251
T0026,T0027	C013	60.308	0.5121
T0004,T0039	C006	53.491	0.0596
T0014,T0027	C034	76.821	0.1585
T0010,T0029	C065	56.739	0.0764
T0000,T0029	C032	59.456	0.2375
T0015,T0018	C073	91.257	0.3965
T0000,T0002	C015	42.907	0.1246
T0030,T0039	C020	30.925	0.3796
T0003,T0018	C033	94.426	0.1766
T0001,T0028	C006	60.960	0.1384
T0033,T0035	C057	76.569	0.1482
T0008,T0030	C045	87.966	0.0100
T0002,T0024	C042	82.705	0.3401
T0017,T0027	C073	86.382	0.0100
T0029,T0031	C029	88.776	0.1557
T0003,T0014	C000	61.778	0.1755
T0031,T0036	C071	60.673	0.4705
T0026,T0036	C047	100.000	0.0113
T0004,T0007	C047	56.323	0.8701
T0006,T0012	C011	96.514	0.3442
T0018,T0019	C020	81.034	0.3904
T0003,T0018	C058	75.694	0.3256
T0002,T0020	C046	71.423	0.1601
T0020,T0038	C034	65.828	0.1276
T0010,T0024	C035	73.447	0.0100
T0016,T0029	C058	31.395	0.0922
T0009,T0013	C009	50.093	0.1961
T0001,T0007	C063	64.614	0.0803
T0011,T0037	C042	56.682	0.0921
T0005,T0039	C043	68.395	0.0112
T0008,T0025	C016	68.726	0.0904
T0030,T0034	C022	80.399	0.2802
T0037	C005	27.966	0.9500
T0024,T0029	C008	72.756	0.7690
T0024,T0037	C020	80.723	0.3138
T0000,T0002	C035	64.926	0.1740
T0011,T0039	C030	65.325	0.4511
T0003,T0006	C047	52.433	0.3108
T0004,T0023	C000	69.350	0.6353
T0033,T0035	C029	50.897	0.1572
T0006,T0034	C045	52.426	0.2854
T0030,T0034	C062	51.552	0.4911
T0015,T0038	C001	57.014	0.0356
T0000,T0001	C068	48.713	0.1127
T0010,T0025	C059	48.975	0.4174
T0014,T0024	C073	41.892	0.5960
T0016,T0037	C061	41.323	0.2047
T0001,T0011	C018	94.537	0.4898
T0008,T0032	C077	70.866	0.2113
T0002,T0017	C039	48.773	0.3727
T0003,T0034	C015	85.580	0.4003
T0002,T0027	C004	99.959	0.2596
T0009	C034	12.138	0.4464
T0001,T0016	C013	94.354	0.0955
T0015,T0017	C010	43.083	0.1529
T0000,T0020	C039	82.237	0.1557
T0002,T0026	C030	70.926	0.2020
T0001,T0031	C016	47.204	0.8067
T0014,T0021	C055	66.697	0.6185
T0027,T0033	C020	78.873	0.1355
T0008,T0011	C054	44.448	0.1499
T0009,T0018	C034	82.829	0.4637
T0013,T0019	C014	34.044	0.2019
T0012,T0024	C018	36.107	0.0100
T0033,T0034	C040	95.400	0.1248
T0020,T0021	C008	100.000	0.1308
T0011,T0034	C001	72.004	0.0530
T0026,T0031	C027	54.697	0.1863
T0002,T0008	C034	40.801	0.3070
T0006,T0032	C041	67.086	0.1042
T0020,T0034	C012	61.331	0.1952
T0010,T0028	C079	65.313	0.0262
T0001,T0027	C054	82.016	0.1526
T0001,T0031	C004	65.955	0.6104
T0011,T0029	C010	68.371	0.4037
T0001	C030	34.381	0.9500
T0015,T0038	C048	41.405	0.3518
T0011,T0025	C021	68.428	0.3615
T0004,T0036	C072	23.583	0.3420
T0029,T0037	C012	46.692	0.1239
T0027	C009	21.704	0.2459
T0003,T0007	C020	61.110	0.6975
T0006,T0033	C054	54.593	0.0564
T0031,T0039	C036	82.864	0.2309
T0015,T0026	C021	87.814	0.2688
T0021,T0038	C033	72.254	0.2276
T0002	C013	36.092	0.2858
T0001,T0020	C042	74.505	0.5794
T0019,T0027	C017	57.420	0.1199
T0000,T0019	C004	66.341	0.1586
T0008,T0026	C068	82.482	0.5234
T0004,T0023	C004	40.516	0.7449
T0012,T0018	C024	32.996	0.4796
T0009,T0033	C049	30.591	0.0645
T0010,T0039	C049	58.031	0.0833
T0030,T0038	C033	29.751	0.3957
T0001,T0029	C032	70.317	0.2870
T0017	C058	20.214	0.3976
T0011,T0035	C014	52.436	0.5657
T0029,T0033	C008	69.145	0.3440
T0003,T0026	C034	16.819	0.3144
T0003,T0021	C017	84.845	0.0902
T0031,T0035	C008	88.052	0.5557
T0010,T0030	C072	63.360	0.2947
T0015,T0021	C077	39.239	0.1750
T0025,T0034	C006	59.303	0.1397
T0009,T0010	C022	65.974	0.1550
T0017,T0039	C027	95.149	0.0507
T0004,T0014	C069	83.521	0.2608
T0005,T0031	C071	49.173	0.3149
T0033,T0039	C043	53.496	0.6805
T0012,T0013	C023	79.376	0.3740
T0009,T0014	C032	50.226	0.2336
T0022,T0024	C026	74.835	0.4363
T0009,T0017	C009	40.707	0.1280
T0012,T0030	C003	32.993	0.1814
T0009,T0024	C016	59.712	0.3113
T0006,T0033	C019	70.405	0.5425
T0013,T0018	C067	46.189	0.2043
T0036,T0037	C059	23.257	0.3413
T0001,T0016	C039	100.000	0.1278
T0028,T0034	C012	54.733	0.1845
T0018,T0037	C065	28.794	0.8585
T0000,T0017	C040	41.177	0.2309
T0000,T0005	C015	59.176	0.6083
T0021,T0036	C015	77.540	0.1801
T0006,T0037	C006	53.635	0.2994
T0015,T0037	C045	29.646	0.1231
T0006,T0008	C069	65.074	0.1825
T0010,T0027	C003	99.638	0.8013
T0023,T0027	C062	47.028	0.2214
T0001,T0036	C006	67.187	0.0971
T0016,T0037	C062	50.328	0.2625
T0003,T0012	C063	89.451	0.0959
T0010,T0013	C064	50.561	0.2642
T0025,T0029	C013	51.918	0.5087
T0015,T0020	C012	55.818	0.3444
T0012,T0036	C056	71.576	0.1555
T0000,T0015	C028	80.650	0.2678
T0012,T0037	C046	76.718	0.5729
T0001,T0039	C056	86.540	0.2175
T0001,T0010	C065	33.709	0.1207
T0007,T0029	C064	100.000	0.2518
T0036,T0039	C065	75.878	0.5104
T0016	C071	32.200	0.3490
T0010,T0019	C033	49.334	0.4042
T0019,T0031	C073	80.192	0.7462
T0016,T0023	C039	91.309	0.2353
T0007,T0025	C061	79.786	0.0611
T0001,T0038	C019	86.822	0.2704
T0011,T0026	C021	46.817	0.0549
T0011,T0014	C033	87.801	0.3777
T0021,T0033	C051	30.332	0.2050
T0002,T0007	C036	72.900	0.1664
T0009,T0028	C014	30.763	0.2222
T0003,T0014	C002	45.972	0.0894
T0001,T0033	C047	100.000	0.9325
T0002,T0018	C014	67.473	0.3796
T0016,T0031	C042	47.527	0.1858
T0004,T0018	C030	36.705	0.0221
T0008,T0015	C004	39.965	0.1742
T0004,T0023	C070	98.877	0.1238
T0004,T0021	C032	35.247	0.0739
T0014,T0033	C065	74.429	0.3810
T0028,T0033	C012	77.253	0.3111
T0006,T0012	C059	57.804	0.1411
T0013,T0034	C031	59.169	0.1578
T0006,T0018	C007	68.389	0.2371
T0010,T0013	C024	94.003	0.2011
T0017,T0032	C071	55.291	0.1473
T0007,T0023	C005	90.965	0.0398
T0027,T0035	C046	76.080	0.2616
T0004,T0022	C017	64.151	0.3020
T0019,T0030	C018	98.545	0.3337
T0001,T0026	C047	27.058	0.0792
T0005,T0025	C065	69.714	0.7110
T0006,T0009	C005	62.403	0.4653
T0016,T0027	C076	100.000	0.1641
T0021,T0028	C066	72.804	0.0947
T0014,T0019	C031	64.250	0.3708
T0006,T0007	C022	47.880	0.7955
T0005,T0027	C042	95.869	0.1422
T0016,T0031	C034	100.000	0.2497
T0002,T0030	C044	61.794	0.0895
T0007,T0020	C074	44.692	0.4156
T0001,T0011	C016	51.642	0.6699
T0005	C002	21.662	0.8414
T0026,T0031	C013	63.578	0.2423
T0004,T0031	C040	76.235	0.4398
T0000,T0011	C070	76.493	0.0868
T0012,T0029	C007	61.162	0.3126
T0016,T0030	C012	64.384	0.1222
T0003,T0012	C032	64.774	0.8106
T0013,T0034	C002	41.005	0.1733
T0024,T0037	C042	58.909	0.4593
T0013,T0015	C041	92.185	0.1075
T0010,T0015	C044	56.102	0.1649
T0017,T0032	C062	43.015	0.1217
T0022,T0024	C038	35.285	0.0788
T0005,T0014	C029	83.113	0.0684
T0023,T0030	C071	71.061	0.3193
T0006,T0024	C056	87.561	0.9027
T0025,T0029	C046	79.385	0.7840
T0011,T0020	C045	33.238	0.1747
T0001	C073	42.165	0.2600
T0012,T0029	C035	51.551	0.1784
T0014,T0021	C054	65.134	0.2997
T0033,T0036	C029	67.137	0.3490
T0018,T0035	C063	77.380	0.8698
T0008,T0032	C019	76.327	0.2518
T0008,T0035	C040	58.705	0.3402
T0031,T0033	C055	95.287	0.7286
T0000,T0030	C024	34.335	0.2370
T0006,T0034	C038	52.096	0.4585
T0030,T0037	C070	97.982	0.1391
T0013,T0030	C060	47.496	0.1953
T0024,T0037	C051	35.375	0.6030
T0004,T0018	C048	100.000	0.0796
T0016,T0019	C020	42.179	0.2886
T0003,T0015	C001	56.210	0.9330
T0010,T0025	C013	40.654	0.2829
T0008,T0011	C027	63.911	0.1709
T0004,T0015	C035	77.886	0.2023
T0001,T0011	C038	90.736	0.1636
T0009,T0010	C040	88.241	0.0794
T0029,T0036	C065	34.777	0.0743
T0015,T0035	C020	60.052	0.1561
T0026,T0035	C067	64.990	0.1876
T0011	C032	19.607	0.9134
T0002,T0033	C022	42.551	0.2336
T0005,T0023	C005	41.725	0.3885
T0012,T0024	C032	42.157	0.1248
T0011,T0031	C041	62.007	0.1723
T0001,T0015	C005	68.446	0.7952
T0013,T0021	C040	66.842	0.5222
T0011	C000	15.362	0.8326
T0010,T0034	C070	23.815	0.3245
T0021,T0023	C003	61.074	0.2031
T0022,T0037	C005	66.569	0.3824
T0014,T0029	C059	71.259	0.4611
T0028,T0038	C021	90.615	0.4446
T0011,T0016	C005	82.996	0.1578
T0007,T0021	C056	90.618	0.3859
T0000,T0023	C003	86.622	0.1963
T0018	C016	10.000	0.9500
T0004,T0035	C024	72.762	0.0100
T0003,T0006	C038	43.619	0.6124
T0015,T0037	C059	57.139	0.6001
T0015,T0018	C025	71.068	0.1762
T0009,T0010	C048	63.230	0.1731
T0001,T0038	C044	61.733	0.2503
T0000,T0032	C060	63.630	0.3619
T0027,T0029	C053	31.722	0.5240
T0003,T0010	C063	42.289	0.5084
T0033	C004	10.000	0.2697
T0011,T0025	C074	61.400	0.3489
T0000,T0013	C077	20.469	0.1678
T0001,T0018	C020	63.320	0.4560
T0000,T0017	C033	100.000	0.3896
T0000,T0024	C044	13.547	0.1669
T0022,T0034	C046	53.451	0.4550
T0000,T0030	C017	32.142	0.1429
T0014,T0022	C004	63.380	0.2906
T0001,T0006	C009	29.637	0.4520
T0006,T0037	C039	100.000	0.4000
T0017,T0032	C026	100.000	0.5079
T0009,T0031	C063	58.691	0.0618
T0022,T0032	C044	100.000	0.1029
T0022,T0036	C041	22.130	0.8342
T0021,T0031	C018	36.878	0.2600
T0036,T0038	C060	79.774	0.1893
T0024,T0036	C067	96.031	0.1384
T0015,T0026	C045	67.400	0.1836
T0007,T0037	C035	58.663	0.1161
T0002,T0035	C001	25.902	0.1793
T0029	C028	23.762	0.4461
T0001,T0037	C041	74.116	0.2961
T0033	C078	47.148	0.6194
T0015,T0021	C074	55.763	0.2469
T0033,T0037	C039	69.237	0.2005
T0005,T0037	C007	49.154	0.4408
T0019,T0039	C002	61.989	0.1886
T0000,T0010	C039	27.559	0.5855
T0015,T0029	C008	20.608	0.7092
T0016	C057	26.935	0.9500
T0004,T0036	C059	61.463	0.2811
T0028,T0032	C018	79.330	0.2521
T0019,T0031	C025	63.100	0.3674
T0015,T0027	C033	66.923	0.3859
T0026,T0036	C009	35.828	0.3752
T0031,T0037	C053	69.649	0.0854
T0023,T0028	C065	35.008	0.0782
T0038	C002	37.327	0.9500
T0012,T0014	C000	67.779	0.0215
T0001,T0017	C069	58.159	0.1017
T0022,T0024	C039	51.978	0.3863
T0011,T0013	C029	57.628	0.0934
T0017	C024	47.360	0.9500
T0011,T0024	C015	53.062	0.3768
T0005,T0015	C019	75.845	0.0496
T0032,T0038	C011	100.000	0.1538
T0032,T0034	C022	39.527	0.2393
T0010,T0029	C034	34.068	0.9205
T0017,T0039	C010	59.226	0.8659
T0016	C040	30.897	0.7995
T0010,T0020	C065	73.386	0.1143
T0001,T0029	C002	100.000	0.6784
T0009,T0022	C050	74.563	0.1804
T0008	C065	25.997	0.5757
T0000,T0015	C003	56.075	0.1147
T0014,T0024	C059	90.550	0.2965
T0017,T0020	C019	64.034	0.4265
T0027,T0038	C071	46.922	0.0939
T0020,T0023	C058	63.770	0.1652
T0017,T0019	C012	73.805	0.2418
T0030,T0033	C045	66.076	0.6387
T0022,T0035	C026	71.316	0.1851
T0005,T0007	C026	73.629	0.3752
T0010,T0015	C025	59.333	0.2374
T0008,T0010	C014	77.539	0.0804
T0027,T0035	C017	65.916	0.1389
T0017,T0039	C077	58.640	0.0356
T0026	C012	38.716	0.7112
T0003,T0004	C038	78.724	0.9068
T0004	C064	24.755	0.3026
T0015,T0024	C004	47.805	0.2306
T0017,T0032	C057	73.655	0.0904
T0003,T0031	C040	90.707	0.1453
T0016,T0018	C038	74.000	0.1062
T0011,T0025	C015	64.253	0.5060
T0011,T0014	C051	63.993	0.3068
T0013,T0029	C024	49.277	0.7411
T0016,T0020	C078	100.000	0.3106
T0024,T0032	C063	49.342	0.2065
T0005,T0022	C012	25.398	0.3991
T0011,T0017	C078	77.816	0.3487
T0013,T0032	C038	93.292	0.2041
T0014,T0033	C077	63.416	0.1661
T0021,T0038	C045	36.942	0.0849
T0007	C064	24.198	0.2086
T0010,T0027	C002	63.229	0.6525
T0000,T0032	C006	47.496	0.3200
T0011,T0025	C052	79.099	0.7053
T0002,T0029	C067	72.027	0.2391
T0018,T0020	C016	41.177	0.6582
T0023,T0037	C030	68.085	0.3110
T0024,T0027	C075	37.140	0.1871
T0027	C041	47.870	0.6262
T0006,T0018	C044	78.151	0.8890
T0018,T0020	C018	56.705	0.7409
T0007,T0032	C024	76.430	0.5360
T0024,T0025	C012	89.702	0.4784
T0014,T0032	C032	46.193	0.2492
T0013,T0039	C075	75.356	0.2023
T0008,T0011	C005	46.803	0.4912
T0001,T0033	C050	46.684	0.2414
T0000,T0027	C039	31.178	0.4817
T0004,T0016	C078	89.943	0.2575
T0001,T0032	C024	42.170	0.1943
T0023,T0025	C048	61.075	0.5206
T0007,T0019	C058	59.031	0.3370
T0004,T0027	C065	59.547	0.1406
T0012	C046	17.331	0.3845
T0027,T0039	C047	33.778	0.5574
T0019,T0021	C016	74.837	0.2265
T0016,T0024	C015	44.530	0.1701
T0009,T0024	C037	85.252	0.5614
T0010,T0015	C071	42.527	0.6111
T0013,T0014	C034	68.664	0.3193
T0013,T0032	C002	45.192	0.1995
T0001,T0028	C037	86.913	0.5547
T0020,T0022	C013	28.834	0.2183
T0022,T0039	C038	61.592	0.2933
T0026,T0037	C003	44.529	0.3479
T0001,T0035	C009	73.975	0.3245
T0010,T0037	C077	44.687	0.5994
T0006,T0038	C041	55.671	0.4214
T0008,T0033	C001	56.385	0.3044
T0008,T0027	C052	36.916	0.6483
T0025,T0035	C058	54.122	0.1871
T0006,T0023	C026	43.285	0.3728
T0013,T0028	C000	54.534	0.0218
T0036	C047	13.448	0.5544
T0021,T0026	C076	98.213	0.5100
T0001,T0036	C022	87.368	0.0864
T0018,T0034	C060	31.931	0.4273
T0029,T0033	C006	100.000	0.4556
T0009,T0017	C075	91.569	0.2627
T0003,T0004	C066	78.169	0.1120
T0007,T0028	C014	57.946	0.2372
T0007,T0017	C056	72.901	0.1321
T0019	C041	37.051	0.9500
T0020,T0036	C035	32.244	0.5356
T0003,T0018	C045	67.716	0.2560
T0000	C014	10.000	0.1957
T0006,T0009	C036	88.291	0.0100
T0015,T0032	C006	61.962	0.2464
T0005,T0022	C006	66.276	0.0120
T0005,T0028	C011	56.652	0.5091
T0020,T0028	C035	35.281	0.0900
