task_id_list	courier_id	total_score	willingness
T0018	C054	22.294	0.7525
T0018	C066	31.340	0.2275
T0005,T0015	C063	59.728	0.4155
T0000,T0036	C055	41.952	0.4415
T0028,T0033	C065	53.992	0.6085
T0021,T0033	C074	64.987	0.2860
T0003,T0016	C027	45.332	0.4786
T0013,T0023	C042	99.884	0.3406
T0020,T0035	C073	62.749	0.4038
T0011,T0030	C023	82.808	0.1069
T0028,T0034	C007	67.056	0.1593
T0031,T0032	C013	30.037	0.2087
T0032,T0034	C053	40.806	0.5902
T0015,T0037	C018	47.802	0.2928
T0000,T0023	C016	58.486	0.1623
T0000,T0037	C008	30.419	0.0636
T0031	C056	27.333	0.8151
T0018,T0024	C074	37.045	0.1401
T0010,T0028	C052	56.337	0.4666
T0007,T0019	C040	57.347	0.2768
T0024,T0037	C051	53.145	0.6208
T0001,T0031	C060	81.941	0.5406
T0011,T0032	C054	50.910	0.3927
T0015,T0022	C044	22.344	0.3364
T0028,T0034	C036	58.941	0.1534
T0007,T0012	C014	90.204	0.5198
T0010,T0014	C055	61.531	0.3720
T0008	C074	44.578	0.4002
T0003,T0035	C032	43.148	0.1976
T0020,T0023	C003	74.937	0.4618
T0001,T0013	C051	57.460	0.1918
T0015,T0024	C056	100.000	0.3963
T0005,T0032	C070	29.573	0.1939
T0000,T0039	C056	46.680	0.2123
T0018,T0035	C005	81.329	0.1114
T0013,T0019	C064	64.823	0.4785
T0000,T0023	C002	47.715	0.1783
T0016,T0036	C027	77.707	0.7778
T0017,T0034	C018	77.529	0.5674
T0026,T0027	C003	41.556	0.0604
T0027,T0034	C032	63.210	0.2278
T0000,T0009	C036	28.137	0.1044
T0016,T0022	C056	58.221	0.5174
T0007,T0031	C016	73.841	0.3365
T0006,T0009	C009	62.496	0.3205
T0024,T0034	C066	26.511	0.2300
T0002,T0012	C016	56.185	0.5005
T0015,T0034	C056	21.543	0.5645
T0000,T0011	C035	18.842	0.2371
T0030,T0036	C044	91.023	0.1254
T0018,T0021	C054	57.980	0.2750
T0013,T0020	C008	70.747	0.8813
T0010,T0012	C027	66.947	0.2626
T0011,T0014	C058	50.409	0.4697
T0002,T0017	C039	99.063	0.4765
T0025,T0034	C077	87.602	0.1888
T0018,T0021	C062	77.364	0.4841
T0011,T0022	C021	61.913	0.0339
T0005,T0014	C025	38.788	0.2519
T0013,T0024	C019	47.692	0.3440
T0024,T0039	C071	57.030	0.2680
T0006,T0009	C005	90.582	0.1146
T0004,T0012	C048	52.663	0.0732
T0013,T0023	C064	74.050	0.1277
T0010,T0019	C020	23.113	0.2511
T0012,T0036	C038	39.752	0.2015
T0034,T0038	C049	77.434	0.1503
T0035,T0039	C029	86.276	0.0776
T0003,T0038	C071	100.000	0.0635
T0019,T0039	C057	65.137	0.1128
T0017,T0024	C010	49.336	0.4469
T0002	C050	44.184	0.2050
T0011,T0018	C063	37.314	0.4860
T0028,T0032	C037	73.693	0.4503
T0010	C059	42.439	0.9500
T0026,T0032	C009	80.654	0.8334
T0015,T0037	C009	43.096	0.3229
T0009,T0032	C025	72.296	0.3515
T0012,T0037	C061	40.221	0.1460
T0000,T0026	C023	66.346	0.4444
T0011	C058	25.359	0.6389
T0026,T0027	C042	61.407	0.3495
T0016,T0024	C057	63.711	0.4803
T0002,T0037	C003	75.649	0.5761
T0004,T0023	C028	36.036	0.5851
T0010,T0024	C025	77.479	0.1985
T0038,T0039	C079	17.386	0.0518
T0019,T0039	C036	95.261	0.3434
T0013,T0023	C016	79.041	0.5306
T0019,T0020	C042	41.154	0.1870
T0002,T0023	C012	33.336	0.0377
T0005,T0009	C027	35.165	0.1294
T0014,T0030	C039	27.110	0.2295
T0012,T0032	C062	36.554	0.5327
T0001,T0029	C030	83.890	0.4261
T0014,T0033	C056	48.747	0.1936
T0000,T0002	C028	87.641	0.2883
T0019,T0027	C034	83.331	0.5941
T0006	C025	21.159	0.5215
T0009,T0028	C076	53.855	0.1791
T0010,T0035	C028	71.786	0.1965
T0015,T0032	C006	73.312	0.1901
T0016,T0018	C049	100.000	0.0865
T0013,T0024	C008	69.631	0.2605
T0026,T0028	C055	41.209	0.1544
T0017,T0036	C043	43.808	0.3607
T0031,T0038	C065	44.383	0.6234
T0021,T0027	C031	76.617	0.8520
T0022,T0039	C044	51.819	0.4562
T0002	C071	32.177	0.9500
T0007,T0031	C031	69.705	0.5075
T0002,T0039	C020	74.217	0.2272
T0009,T0029	C077	55.896	0.1316
T0005,T0019	C066	79.115	0.1698
T0003,T0014	C078	100.000	0.1054
T0007,T0013	C036	67.520	0.1802
T0006,T0009	C050	59.979	0.5383
T0035,T0037	C070	68.320	0.7915
T0004	C026	22.435	0.9041
T0003,T0024	C051	31.103	0.5568
T0020,T0029	C032	68.060	0.8547
T0010,T0013	C075	100.000	0.1437
T0000,T0038	C001	100.000	0.1097
T0004,T0019	C064	64.074	0.3667
T0016,T0039	C012	58.734	0.2262
T0002,T0020	C076	37.594	0.3194
T0015,T0033	C041	37.720	0.0633
T0019,T0027	C069	47.825	0.0825
T0032,T0036	C002	81.545	0.3415
T0023,T0033	C044	35.631	0.5258
T0000,T0032	C067	81.097	0.1541
T0025,T0032	C025	100.000	0.3630
T0013,T0037	C023	53.074	0.8148
T0008,T0015	C010	44.134	0.4313
T0017,T0035	C068	88.281	0.5742
T0000,T0020	C049	59.537	0.6649
T0006,T0013	C028	78.824	0.1478
T0003,T0011	C063	47.609	0.4888
T0000,T0022	C006	55.979	0.0929
T0022,T0027	C028	59.876	0.3046
T0006,T0018	C026	69.729	0.0100
T0021,T0033	C064	50.894	0.0970
T0026,T0030	C062	57.984	0.3670
T0021,T0025	C055	44.975	0.4041
T0013	C062	27.479	0.4170
T0012,T0015	C033	36.587	0.3491
T0000,T0026	C024	38.950	0.4297
T0017,T0039	C051	57.679	0.2795
T0028,T0038	C054	100.000	0.5743
T0012,T0033	C040	50.190	0.1941
T0005	C030	23.871	0.6214
T0013,T0017	C003	62.865	0.1556
T0032,T0034	C023	39.652	0.1327
T0010,T0032	C066	46.730	0.4790
T0000,T0005	C064	51.926	0.4818
T0001,T0034	C058	85.231	0.1216
T0000,T0018	C027	69.811	0.3221
T0004,T0027	C064	49.976	0.6946
T0002,T0012	C021	83.286	0.0490
T0013,T0035	C016	83.819	0.0299
T0026,T0036	C056	49.257	0.0515
T0009,T0037	C013	75.163	0.6854
T0006,T0028	C077	51.470	0.0569
T0001,T0020	C062	80.770	0.3110
T0006,T0033	C001	92.307	0.4496
T0002,T0037	C035	76.654	0.6908
T0006	C014	52.515	0.2135
T0009,T0039	C006	59.737	0.3780
T0004,T0038	C011	74.558	0.3787
T0020,T0027	C060	59.563	0.0179
T0001,T0010	C051	61.245	0.5618
T0010,T0015	C071	48.682	0.2794
T0005,T0022	C068	30.417	0.2411
T0035,T0037	C079	63.191	0.3363
T0000,T0012	C067	57.643	0.4443
T0025,T0032	C034	38.896	0.4606
T0000,T0032	C038	56.505	0.1390
T0024	C026	26.887	0.4468
T0005,T0009	C022	54.749	0.3383
T0020,T0028	C067	28.646	0.3001
T0008,T0039	C073	57.478	0.5791
T0023,T0032	C061	75.299	0.1342
T0032,T0033	C071	89.942	0.4968
T0016,T0022	C065	68.861	0.2349
T0009,T0025	C031	67.009	0.3055
T0001,T0019	C011	57.254	0.0576
T0013,T0023	C067	27.435	0.0277
T0020,T0027	C010	76.579	0.4970
T0035,T0037	C054	51.948	0.1808
T0019,T0024	C020	68.485	0.2370
T0020,T0030	C074	54.297	0.1374
T0012,T0031	C015	47.700	0.1540
T0013,T0035	C009	54.077	0.4262
T0016,T0038	C013	89.752	0.1665
T0034	C070	10.000	0.9500
T0011,T0039	C074	78.722	0.1572
T0029,T0033	C076	46.610	0.1798
T0032,T0039	C024	52.191	0.1307
T0002,T0029	C051	68.586	0.3570
T0012,T0020	C033	71.168	0.0958
T0015,T0034	C061	42.005	0.5384
T0021,T0022	C038	46.613	0.6174
T0000,T0011	C069	65.142	0.4699
T0014,T0036	C059	67.913	0.1956
T0016	C002	48.288	0.7288
T0032,T0037	C009	74.075	0.1410
T0031,T0039	C000	55.477	0.0121
T0002,T0036	C011	76.075	0.7598
T0000,T0015	C011	56.882	0.3237
T0029,T0039	C005	47.774	0.1251
T0017,T0034	C029	73.453	0.6705
T0009,T0020	C044	54.581	0.2118
T0003,T0019	C076	72.579	0.0634
T0012,T0036	C018	82.670	0.1249
T0005,T0014	C068	99.208	0.1777
T0002,T0006	C025	43.229	0.1519
T0023,T0030	C007	60.586	0.4924
T0011,T0037	C060	61.170	0.3402
T0006,T0012	C008	38.215	0.2922
T0016,T0017	C014	85.090	0.1921
T0015,T0030	C073	68.987	0.0925
T0010,T0030	C077	50.970	0.5459
T0010,T0015	C022	43.082	0.6222
T0035,T0038	C030	41.346	0.2664
T0014,T0039	C017	31.279	0.2524
T0002,T0016	C016	63.640	0.1922
T0030,T0033	C065	58.165	0.5316
T0013,T0037	C059	63.579	0.1362
T0001,T0007	C018	39.093	0.0100
T0009,T0030	C071	30.315	0.1754
T0009	C066	29.218	0.5787
T0023,T0031	C064	52.724	0.6470
T0005,T0018	C045	38.100	0.1078
T0004,T0016	C016	47.158	0.2328
T0014,T0026	C053	32.513	0.3619
T0039	C017	38.825	0.2144
T0004,T0020	C005	56.386	0.2028
T0015,T0017	C057	63.611	0.6885
T0026,T0029	C051	65.312	0.1966
T0002,T0033	C032	23.176	0.2234
T0001,T0039	C037	48.588	0.2023
T0005,T0019	C074	61.647	0.3317
T0017,T0021	C019	60.778	0.4242
T0006,T0028	C044	53.749	0.3887
T0012,T0035	C009	90.464	0.5147
T0007,T0020	C017	78.696	0.2197
T0018,T0034	C012	49.041	0.3130
T0015,T0028	C074	87.437	0.0173
T0001,T0028	C011	31.159	0.4291
T0015,T0019	C076	79.194	0.2075
T0009,T0027	C073	90.591	0.2920
T0003	C052	15.646	0.3890
T0013,T0019	C062	69.891	0.3432
T0002,T0020	C051	38.027	0.1875
T0011,T0012	C037	52.516	0.0541
T0009	C056	15.613	0.7654
T0003,T0005	C065	35.313	0.1495
T0016,T0029	C047	66.708	0.4360
T0034,T0039	C033	74.966	0.0733
T0005,T0013	C014	51.930	0.4437
T0007,T0035	C065	74.450	0.0828
T0000,T0039	C002	24.322	0.2999
T0010,T0017	C037	58.929	0.3459
T0000,T0013	C021	61.855	0.0934
T0003,T0007	C035	79.613	0.0775
T0000,T0038	C035	51.300	0.1328
T0006,T0027	C053	63.036	0.1749
T0014,T0029	C027	90.962	0.0950
T0001,T0027	C071	43.342	0.2420
T0004,T0025	C048	63.496	0.0100
T0019,T0032	C065	71.453	0.6189
T0010,T0025	C046	61.694	0.5033
T0009,T0019	C052	48.972	0.0100
T0009,T0032	C042	32.843	0.0879
T0008,T0010	C032	58.375	0.1103
T0002,T0025	C017	30.470	0.0436
T0006,T0014	C076	68.273	0.2897
T0010,T0012	C040	47.206	0.3603
T0002,T0034	C006	80.720	0.8903
T0014,T0017	C005	56.228	0.4399
T0016	C036	42.899	0.7517
T0015,T0031	C045	59.212	0.6475
T0018,T0021	C075	97.542	0.1122
T0009,T0030	C073	75.866	0.5416
T0000,T0035	C017	50.730	0.0483
T0023,T0028	C013	68.852	0.6496
T0007,T0012	C062	83.937	0.2798
T0026,T0031	C059	51.550	0.2217
T0010,T0012	C078	43.739	0.2024
T0027,T0029	C036	65.689	0.2588
T0001,T0034	C050	86.510	0.6577
T0013,T0030	C041	54.934	0.0670
T0009,T0019	C016	51.252	0.2908
T0012,T0031	C070	33.955	0.0691
T0003,T0035	C041	48.510	0.2038
T0020,T0037	C039	83.207	0.1429
T0002,T0010	C040	45.362	0.1097
T0012,T0019	C061	60.679	0.2581
T0003,T0023	C038	65.270	0.0100
T0006,T0015	C034	74.043	0.4340
T0008,T0018	C009	37.997	0.1854
T0036,T0038	C021	73.615	0.7183
T0001,T0018	C012	48.153	0.1801
T0000,T0030	C018	52.810	0.2257
T0000,T0036	C000	61.993	0.4217
T0005,T0028	C031	54.369	0.6252
T0001,T0026	C018	80.599	0.1496
T0005,T0012	C023	66.664	0.4248
T0010,T0014	C063	30.508	0.1577
T0003,T0030	C028	76.324	0.7085
T0009,T0039	C005	81.036	0.7735
T0018,T0025	C057	54.440	0.1400
T0012,T0035	C019	56.923	0.5010
T0001,T0023	C065	50.132	0.6037
T0005	C003	32.004	0.1986
T0027,T0034	C048	75.420	0.4282
T0008,T0017	C035	43.840	0.2017
T0012,T0035	C074	65.966	0.0352
T0006,T0015	C022	34.237	0.0637
T0022,T0027	C070	44.873	0.2377
T0011,T0018	C024	98.300	0.0638
T0016,T0035	C066	83.614	0.0284
T0028,T0037	C005	70.110	0.0317
T0001	C037	24.958	0.9389
T0000,T0023	C067	71.759	0.3409
T0014,T0019	C008	82.664	0.7205
T0021,T0031	C052	67.199	0.1317
T0001,T0023	C018	71.540	0.3275
T0022,T0024	C061	50.922	0.3345
T0025,T0028	C036	66.526	0.0100
T0025,T0031	C029	72.192	0.2136
T0013,T0015	C013	85.035	0.2452
T0024,T0027	C074	66.429	0.0284
T0005,T0027	C003	55.419	0.5454
T0006,T0023	C018	56.218	0.0924
T0001,T0034	C010	62.919	0.1054
T0006	C079	32.694	0.7929
T0011,T0012	C032	36.987	0.2245
T0016,T0025	C037	49.377	0.5715
T0019,T0039	C070	59.612	0.7503
T0011,T0029	C067	100.000	0.3350
T0022,T0034	C046	56.443	0.2938
T0011,T0022	C062	59.122	0.7127
T0000,T0028	C025	41.553	0.4902
T0007,T0034	C067	76.903	0.1361
T0002,T0014	C067	99.741	0.4410
T0010,T0035	C013	44.870	0.1088
T0004,T0007	C003	48.661	0.3589
T0002,T0022	C073	77.424	0.1714
T0010	C075	37.521	0.9291
T0003,T0005	C067	72.762	0.2064
T0034,T0038	C070	50.099	0.5333
T0002,T0008	C068	24.747	0.2061
T0009,T0016	C079	41.363	0.1458
T0018,T0036	C001	48.203	0.1781
T0012,T0016	C063	47.146	0.1325
T0025,T0039	C016	89.344	0.0789
T0006,T0037	C009	63.423	0.1477
T0021,T0039	C003	38.613	0.1081
T0026,T0035	C041	84.286	0.6289
T0022,T0037	C001	59.573	0.0102
T0008,T0027	C036	100.000	0.4404
T0031,T0039	C063	58.044	0.1471
T0002,T0022	C007	80.867	0.0583
T0016,T0034	C008	55.101	0.2132
T0004,T0033	C009	63.314	0.1641
T0003,T0010	C073	47.085	0.5817
T0001,T0019	C035	30.560	0.6803
T0007,T0016	C058	65.306	0.4844
T0013,T0017	C007	39.196	0.6683
T0010,T0018	C045	63.413	0.1563
T0021,T0024	C062	100.000	0.0902
T0023,T0033	C015	56.201	0.1074
T0022,T0032	C073	87.007	0.0820
T0008,T0029	C052	58.042	0.4038
T0035,T0039	C062	40.678	0.4197
T0010,T0039	C018	94.833	0.3058
T0028,T0029	C013	76.353	0.1736
T0003,T0018	C003	50.667	0.5192
T0010,T0034	C019	72.561	0.2805
T0038,T0039	C005	72.290	0.4279
T0006,T0010	C020	55.850	0.2134
T0007,T0014	C077	26.082	0.4427
T0015,T0020	C027	64.426	0.5988
T0019,T0039	C067	40.504	0.0861
T0025,T0033	C072	52.673	0.5192
T0010,T0030	C057	47.580	0.2420
T0000,T0018	C048	69.731	0.3065
T0010,T0029	C037	65.214	0.2566
T0014,T0035	C069	51.540	0.2195
T0016,T0023	C001	100.000	0.2986
T0002,T0014	C026	60.417	0.1736
T0016,T0024	C067	63.537	0.1581
T0005,T0030	C023	53.936	0.2575
T0038	C052	23.898	0.9500
T0024,T0033	C061	56.632	0.7600
T0019,T0028	C017	43.461	0.5909
T0002,T0021	C013	40.705	0.2390
T0005,T0025	C058	43.650	0.0183
T0005,T0039	C032	71.460	0.7035
T0034,T0038	C076	93.628	0.5868
T0027,T0032	C027	71.305	0.4870
T0000,T0006	C035	35.173	0.6214
T0015,T0029	C010	38.526	0.1665
T0001,T0039	C077	62.190	0.4063
T0019,T0038	C032	80.116	0.2342
T0017,T0035	C042	73.514	0.4569
T0008,T0033	C031	79.343	0.6135
T0003,T0026	C079	100.000	0.3454
T0032,T0033	C009	82.409	0.1537
T0023,T0027	C005	100.000	0.4333
T0013,T0039	C066	77.486	0.3194
T0007,T0032	C056	85.736	0.5323
T0003,T0025	C074	91.627	0.2418
T0015,T0023	C048	53.541	0.6019
T0019,T0025	C020	35.332	0.1727
T0009,T0012	C061	50.989	0.2076
T0010,T0027	C071	65.805	0.2334
T0025	C023	14.553	0.5503
T0038	C023	55.286	0.2967
T0010,T0038	C079	42.475	0.1207
T0013,T0036	C060	71.286	0.2391
T0011,T0037	C057	69.566	0.2295
T0013,T0020	C072	79.236	0.4762
T0001,T0034	C054	97.800	0.4572
T0002,T0004	C077	70.266	0.0417
T0005,T0012	C044	83.828	0.1389
T0007,T0014	C004	69.221	0.6200
T0017,T0023	C040	78.559	0.2781
T0012,T0032	C036	79.461	0.7804
T0018,T0035	C074	30.924	0.2683
T0008,T0023	C046	74.808	0.4812
T0000,T0022	C078	69.593	0.1782
T0015,T0026	C056	82.842	0.2165
T0018,T0030	C020	62.125	0.1220
T0014,T0036	C067	72.442	0.4020
T0022,T0028	C001	49.829	0.3371
T0024,T0038	C022	54.001	0.1794
T0006,T0033	C074	61.896	0.6676
T0002,T0017	C003	54.755	0.7611
T0011,T0036	C003	63.594	0.1753
T0005,T0023	C045	62.245	0.3670
T0005,T0031	C056	86.799	0.2255
T0007,T0032	C023	77.457	0.2394
T0029,T0037	C035	62.856	0.0100
T0021,T0034	C048	32.325	0.4453
T0000,T0018	C001	83.035	0.2507
T0002,T0021	C048	56.894	0.1760
T0014,T0033	C052	71.088	0.2253
T0001,T0037	C020	73.427	0.9208
T0009,T0038	C063	87.648	0.3461
T0011,T0014	C030	44.988	0.1881
T0003,T0007	C055	25.874	0.5691
T0018,T0019	C039	50.921	0.1123
T0011,T0026	C056	87.221	0.3320
T0011,T0019	C065	38.186	0.2757
T0020,T0037	C021	24.668	0.0100
T0017,T0024	C068	40.151	0.4370
T0035,T0037	C049	88.647	0.3439
T0009,T0017	C000	34.462	0.6913
T0010,T0028	C065	41.949	0.7595
T0011,T0033	C038	53.642	0.2185
T0030,T0034	C034	52.907	0.2451
T0001,T0027	C065	53.567	0.0738
T0001,T0017	C009	59.257	0.2780
T0008,T0023	C043	32.288	0.1465
T0001,T0006	C070	39.362	0.3144
T0014,T0019	C014	63.753	0.7819
T0004,T0031	C001	85.446	0.7466
T0021,T0032	C069	71.474	0.4162
T0003,T0038	C076	49.244	0.1083
T0018,T0036	C063	69.461	0.6122
T0015,T0019	C001	40.130	0.8177
T0020,T0023	C048	27.408	0.1461
T0027,T0033	C075	93.551	0.0540
T0009,T0018	C048	57.138	0.1492
T0024,T0028	C000	81.854	0.3002
T0008,T0031	C057	76.017	0.5075
T0023,T0025	C051	45.626	0.3137
T0019,T0022	C067	100.000	0.1897
T0008,T0033	C060	51.079	0.0251
T0013,T0019	C023	58.456	0.5025
T0025,T0033	C050	53.742	0.6493
T0010,T0015	C006	43.699	0.2664
T0006,T0018	C011	64.456	0.0843
T0019,T0025	C025	33.061	0.1483
T0002,T0038	C065	98.412	0.3040
T0006,T0017	C020	69.238	0.0641
T0007,T0026	C031	39.963	0.4321
T0003,T0033	C051	56.187	0.5532
T0023,T0027	C074	48.375	0.0762
T0019,T0022	C048	97.589	0.5949
T0020,T0025	C005	40.223	0.5156
T0012,T0026	C000	28.881	0.3063
T0025,T0026	C014	95.687	0.1311
T0006,T0022	C024	28.890	0.3749
T0008,T0020	C003	68.067	0.5170
T0009,T0020	C011	51.245	0.0712
T0001,T0037	C039	82.370	0.5222
T0004	C077	38.530	0.9500
T0008,T0018	C076	74.571	0.3560
T0022,T0023	C025	84.661	0.0917
T0008,T0036	C044	52.296	0.3986
T0005,T0031	C033	81.506	0.1748
T0023,T0029	C077	70.231	0.0762
T0022,T0030	C059	100.000	0.3109
T0009,T0039	C050	49.484	0.1666
T0019,T0033	C008	67.000	0.4470
T0005,T0033	C057	37.705	0.1194
T0013,T0034	C030	95.587	0.0237
T0031,T0035	C054	39.909	0.3001
T0005,T0028	C044	53.458	0.7723
T0011,T0037	C065	30.072	0.3572
T0000,T0035	C002	51.446	0.2933
T0001,T0005	C040	71.782	0.4906
T0002,T0011	C069	45.425	0.0869
T0021,T0039	C048	76.479	0.0602
T0023,T0024	C077	80.036	0.4612
T0004,T0023	C064	63.994	0.3867
T0007,T0035	C049	47.070	0.6849
T0003,T0023	C009	66.654	0.3495
T0018,T0027	C017	50.808	0.4091
T0002,T0005	C076	79.265	0.7295
T0032,T0037	C033	69.151	0.1545
T0007,T0010	C027	35.026	0.7353
T0011,T0039	C025	56.763	0.1677
T0001,T0035	C012	50.811	0.2625
T0024,T0038	C003	85.778	0.2610
T0015,T0039	C051	67.803	0.3058
T0020	C061	39.616	0.9492
T0009,T0020	C074	71.388	0.1567
T0003,T0008	C008	52.727	0.3043
T0003,T0028	C012	80.928	0.7961
T0017,T0034	C047	68.842	0.3053
T0009,T0036	C040	49.150	0.6738
T0017,T0029	C040	51.308	0.3049
T0013,T0025	C029	85.005	0.3066
T0012,T0033	C044	77.206	0.2143
T0030,T0038	C022	49.552	0.2268
T0015	C069	17.966	0.6103
T0010,T0023	C070	44.152	0.1987
T0016,T0027	C019	65.630	0.7710
T0022,T0025	C063	65.258	0.4738
T0017,T0020	C020	61.476	0.3094
T0009,T0015	C068	51.282	0.3432
T0033,T0035	C024	54.600	0.1235
T0015,T0019	C074	47.821	0.0916
T0007,T0036	C003	92.503	0.5688
T0004,T0013	C074	75.917	0.0889
T0010,T0014	C028	100.000	0.6049
T0028,T0036	C030	81.852	0.2318
T0001,T0023	C046	87.459	0.1351
T0010,T0032	C023	63.871	0.1370
T0031,T0035	C002	84.579	0.3613
T0026	C026	30.115	0.9500
T0012,T0029	C012	98.505	0.5157
T0017,T0021	C041	51.111	0.9419
T0009,T0025	C062	86.597	0.0100
T0002,T0037	C016	85.206	0.3429
T0027,T0038	C053	60.867	0.2025
T0003,T0037	C073	32.290	0.2888
T0001,T0011	C041	54.833	0.5048
T0007,T0028	C048	35.631	0.5827
T0013,T0018	C059	68.024	0.0154
T0012,T0017	C066	53.273	0.0220
T0014,T0030	C015	80.812	0.4645
T0010,T0032	C034	58.307	0.3828
T0005,T0037	C008	59.198	0.0982
T0004,T0014	C076	82.769	0.1067
T0010,T0018	C021	60.013	0.3703
T0007,T0016	C015	47.442	0.3323
T0013	C043	24.360	0.1415
T0023,T0039	C047	79.132	0.3020
T0019,T0028	C065	95.337	0.3940
T0000,T0018	C033	39.236	0.0155
T0031,T0033	C068	100.000	0.6938
T0002,T0035	C003	63.405	0.0971
T0000,T0018	C053	32.431	0.6282
T0018,T0038	C054	61.111	0.3696
T0004,T0021	C024	57.976	0.1487
T0002,T0038	C020	82.943	0.0809
T0010,T0033	C066	79.778	0.5924
T0023,T0030	C012	44.155	0.8361
T0001,T0021	C011	40.965	0.1635
T0012,T0028	C015	44.992	0.0477
T0016,T0026	C062	65.551	0.1367
T0000,T0020	C012	44.209	0.2500
T0017,T0030	C060	96.842	0.2589
T0022,T0027	C045	62.359	0.3082
T0012,T0033	C057	93.281	0.1645
T0000,T0015	C073	80.623	0.0419
T0016,T0038	C016	62.934	0.3458
T0013,T0020	C006	69.927	0.1959
T0002,T0035	C074	68.332	0.1109
T0017,T0031	C044	65.717	0.5157
T0021,T0026	C048	57.776	0.1719
T0009,T0028	C042	90.087	0.1461
T0034,T0037	C004	50.743	0.6050
T0015,T0029	C036	39.846	0.0100
T0005,T0022	C062	43.803	0.2030
T0033	C030	33.278	0.6873
T0001,T0031	C054	69.170	0.4542
T0006,T0026	C038	40.737	0.1237
T0018,T0036	C014	100.000	0.0543
T0024,T0030	C075	46.571	0.5467
T0011,T0028	C002	45.263	0.2665
T0001,T0025	C049	52.030	0.4362
T0011,T0039	C062	80.626	0.2826
T0020,T0032	C050	44.160	0.1158
T0020,T0025	C015	45.113	0.1926
T0000,T0038	C066	89.071	0.0613
T0006,T0020	C065	40.266	0.1398
T0006,T0033	C011	26.085	0.1498
T0018,T0021	C057	38.718	0.2448
T0026,T0029	C019	75.200	0.3065
T0015,T0020	C021	82.139	0.4607
T0014,T0018	C053	91.528	0.1228
T0007,T0026	C029	81.585	0.3969
T0001,T0035	C008	60.580	0.4167
T0012,T0014	C017	74.574	0.0685
T0024,T0034	C028	90.931	0.0961
T0003,T0005	C025	53.112	0.1897
T0027,T0028	C048	68.327	0.0898
T0018,T0032	C060	53.620	0.3625
T0013,T0026	C040	62.857	0.1048
T0025,T0027	C074	81.280	0.3097
T0033,T0038	C043	82.006	0.1821
T0012,T0016	C067	58.194	0.2493
T0021,T0038	C004	46.597	0.5263
T0009,T0038	C023	41.682	0.1708
T0020,T0027	C071	61.244	0.1923
T0001,T0022	C023	70.828	0.1394
T0003,T0011	C041	48.277	0.0526
T0006,T0025	C027	48.145	0.4374
T0017,T0034	C004	78.000	0.3087
T0026,T0035	C021	46.956	0.8238
T0006,T0022	C043	58.621	0.1758
T0028,T0030	C044	29.778	0.2894
T0014,T0025	C013	46.167	0.3014
T0026,T0035	C058	72.649	0.3049
T0013,T0018	C055	61.670	0.2376
T0001,T0037	C001	63.388	0.1733
T0007,T0017	C011	37.584	0.1194
T0002,T0021	C061	38.984	0.4237
T0030,T0038	C030	60.266	0.2624
T0013,T0024	C058	96.349	0.3893
T0025,T0032	C069	61.554	0.4438
T0023,T0032	C014	56.651	0.6419
T0034,T0036	C078	37.706	0.1723
T0017,T0031	C025	60.243	0.5343
T0017,T0034	C055	62.799	0.0413
T0023,T0039	C062	57.401	0.4112
T0007,T0017	C065	77.272	0.6310
T0009,T0023	C006	29.702	0.3158
T0006,T0018	C018	51.093	0.6061
T0009,T0036	C079	83.715	0.4933
T0012,T0023	C061	79.864	0.3675
T0004,T0013	C047	88.741	0.2309
T0019,T0021	C047	87.391	0.9271
T0030,T0034	C021	27.084	0.1361
T0021,T0037	C042	50.887	0.2796
T0006,T0032	C076	63.094	0.1706
T0003	C012	36.242	0.2079
T0001,T0017	C040	54.740	0.2174
T0008,T0028	C079	48.412	0.1745
T0016,T0023	C012	61.900	0.5725
T0035	C072	21.285	0.6786
T0006,T0018	C068	71.988	0.2397
T0017,T0028	C041	43.343	0.0365
T0009,T0035	C018	67.702	0.3417
T0007,T0039	C029	71.880	0.0996
T0018,T0031	C003	72.963	0.1551
T0003,T0013	C071	73.925	0.2383
T0029,T0038	C007	70.263	0.2548
T0007,T0033	C047	64.157	0.3711
T0005,T0035	C007	56.350	0.3058
T0007,T0010	C005	48.020	0.9128
T0015,T0022	C071	57.379	0.1704
T0020,T0023	C059	69.390	0.9489
T0010	C033	29.262	0.3365
T0014,T0027	C008	50.882	0.0537
T0028,T0037	C033	36.414	0.3762
T0001,T0039	C043	66.744	0.2470
T0003,T0038	C044	57.315	0.7085
T0025	C011	32.175	0.4471
T0033,T0039	C047	59.078	0.4124
T0013,T0031	C005	66.468	0.0253
T0010,T0037	C070	92.394	0.2308
T0023,T0035	C037	73.176	0.2078
T0009,T0030	C039	52.993	0.4673
T0021,T0036	C040	59.691	0.0985
T0031,T0039	C073	81.481	0.3048
T0024,T0026	C003	58.188	0.3452
T0003,T0020	C072	74.053	0.4276
T0005,T0027	C026	46.284	0.3153
T0000,T0015	C032	30.427	0.0864
T0007,T0014	C064	56.133	0.1593
T0018	C041	36.829	0.2072
T0009,T0020	C065	58.730	0.5624
T0009	C022	13.171	0.4337
T0001,T0020	C068	89.155	0.1413
T0002,T0039	C017	91.428	0.6146
T0007,T0017	C048	62.066	0.8590
T0025,T0032	C020	76.274	0.5821
T0006,T0036	C005	53.306	0.0974
T0018,T0035	C068	51.582	0.4644
T0015,T0031	C068	62.341	0.1592
