task_id_list	courier_id	total_score	willingness
T0013,T0030	C060	38.378	0.1906
T0004,T0025	C069	74.242	0.3454
T0004	C037	28.085	0.2096
T0015,T0023	C029	37.721	0.4015
T0023,T0039	C038	39.520	0.0821
T0004,T0020	C057	74.813	0.3651
T0024,T0031	C000	57.416	0.5703
T0015,T0026	C065	86.057	0.1616
T0006,T0023	C070	44.171	0.1628
T0023,T0027	C036	27.035	0.1255
T0006,T0014	C046	49.829	0.2676
T0007,T0008	C017	39.591	0.6480
T0007	C017	14.400	0.5528
T0014,T0024	C059	67.425	0.9500
T0008,T0023	C007	74.730	0.3660
T0018,T0031	C002	46.523	0.5939
T0002,T0034	C054	49.825	0.0869
T0009,T0021	C061	40.294	0.2579
T0006,T0017	C033	94.988	0.5599
T0010,T0032	C015	90.360	0.2001
T0008,T0025	C064	53.901	0.4075
T0011,T0025	C027	64.187	0.0829
T0014,T0029	C051	17.983	0.7364
T0007,T0015	C016	90.685	0.1400
T0009,T0013	C052	54.935	0.2169
T0023,T0033	C044	55.899	0.1587
T0000,T0037	C064	73.146	0.0873
T0012,T0027	C037	55.223	0.4439
T0017,T0020	C003	88.292	0.5281
T0010,T0018	C060	68.574	0.5014
T0021,T0025	C066	47.082	0.1125
T0001,T0038	C003	54.144	0.3869
T0035,T0037	C022	76.126	0.5739
T0000,T0001	C051	66.319	0.3348
T0003,T0020	C063	75.231	0.0720
T0016,T0029	C015	62.040	0.1187
T0004,T0029	C048	47.282	0.5265
T0014,T0030	C047	57.841	0.0913
T0008,T0031	C043	80.704	0.3808
T0002,T0004	C062	58.465	0.5841
T0013,T0028	C058	80.851	0.2301
T0026,T0032	C029	50.399	0.3943
T0016,T0022	C013	72.809	0.1896
T0011,T0032	C008	47.889	0.1941
T0003,T0038	C001	26.819	0.3054
T0032	C016	12.028	0.9500
T0012,T0030	C040	79.313	0.7195
T0031	C068	17.000	0.8406
T0031,T0033	C023	59.803	0.8458
T0009,T0038	C021	49.689	0.3950
T0005,T0017	C068	67.670	0.0375
T0023,T0039	C048	59.291	0.4723
T0034,T0038	C032	59.374	0.0980
T0010,T0017	C056	63.943	0.2208
T0008,T0030	C018	40.203	0.1225
T0022,T0028	C040	45.980	0.0100
T0000,T0020	C047	54.909	0.8515
T0004,T0029	C074	27.803	0.1952
T0001,T0027	C037	24.928	0.0912
T0032	C031	48.768	0.7386
T0008,T0025	C077	45.567	0.2415
T0024,T0039	C018	41.093	0.1396
T0008,T0018	C004	54.255	0.2374
T0017,T0032	C050	67.720	0.1885
T0005,T0020	C025	65.001	0.1271
T0039	C076	25.322	0.6890
T0007,T0023	C025	52.287	0.3364
T0006,T0014	C052	46.958	0.3280
T0001,T0011	C038	44.129	0.1631
T0024,T0026	C019	43.316	0.2998
T0025,T0030	C053	55.954	0.1494
T0016,T0031	C058	44.819	0.2581
T0003,T0014	C039	58.202	0.6072
T0006,T0025	C045	54.969	0.5106
T0006,T0013	C031	62.262	0.2036
T0018,T0024	C026	86.032	0.4237
T0007,T0032	C079	40.180	0.4268
T0004,T0030	C066	100.000	0.3017
T0010,T0015	C048	25.612	0.1143
T0021,T0027	C029	54.930	0.2327
T0011,T0027	C018	67.329	0.0857
T0017,T0021	C009	60.954	0.2464
T0015,T0024	C056	25.460	0.6382
T0009,T0032	C038	92.673	0.2069
T0010,T0024	C055	73.106	0.1573
T0010	C020	32.134	0.7562
T0006,T0020	C078	33.455	0.5634
T0003,T0025	C001	23.987	0.1689
T0004,T0019	C035	54.779	0.8778
T0002,T0027	C005	64.394	0.4253
T0022,T0033	C029	66.339	0.1455
T0014,T0024	C079	64.800	0.2700
T0001,T0027	C000	37.643	0.3788
T0025,T0031	C008	27.130	0.2240
T0033	C041	41.333	0.7704
T0000,T0027	C073	58.147	0.1498
T0003,T0004	C065	59.986	0.0889
T0015,T0021	C035	38.270	0.2617
T0012,T0018	C014	76.778	0.2714
T0017,T0027	C028	57.267	0.6190
T0012,T0033	C033	54.039	0.4266
T0002,T0024	C001	58.870	0.1961
T0003,T0019	C020	57.583	0.0233
T0009	C022	31.445	0.1539
T0008,T0027	C065	39.760	0.2399
T0002,T0033	C050	66.158	0.1983
T0027,T0034	C001	100.000	0.4101
T0003,T0026	C070	93.069	0.1492
T0004,T0009	C013	60.953	0.4579
T0007,T0020	C034	96.911	0.0239
T0021,T0025	C009	75.906	0.4713
T0005,T0027	C036	26.180	0.3301
T0000,T0026	C029	60.518	0.2558
T0005,T0026	C051	67.464	0.1796
T0001,T0013	C019	40.662	0.6610
T0022,T0028	C059	56.595	0.1394
T0003,T0009	C049	60.067	0.1197
T0012,T0032	C075	99.373	0.5057
T0012,T0023	C035	49.193	0.3396
T0000,T0032	C009	29.676	0.1217
T0004,T0030	C029	74.986	0.2280
T0005,T0008	C006	67.378	0.0100
T0003,T0026	C058	53.759	0.0821
T0018,T0025	C014	32.059	0.1592
T0001,T0026	C033	61.619	0.1373
T0021,T0038	C035	92.029	0.0983
T0005,T0037	C021	54.740	0.6320
T0034,T0039	C047	55.016	0.2921
T0008,T0013	C066	84.548	0.5225
T0017,T0031	C011	76.921	0.4398
T0008,T0020	C063	85.448	0.5914
T0008,T0022	C002	58.757	0.3596
T0032,T0036	C038	49.785	0.3193
T0010,T0030	C018	36.730	0.3101
T0030	C046	13.250	0.7371
T0005,T0029	C054	74.399	0.1953
T0009,T0032	C021	26.459	0.1547
T0008,T0032	C076	70.467	0.2695
T0007,T0023	C040	81.672	0.1095
T0004,T0033	C000	51.963	0.2273
T0020,T0022	C014	46.859	0.0719
T0013,T0026	C074	69.694	0.4052
T0008	C035	48.769	0.4642
T0016,T0025	C042	54.695	0.3391
T0021,T0022	C055	76.455	0.5236
T0002,T0014	C051	42.602	0.1931
T0002,T0037	C064	35.925	0.2968
T0007,T0039	C033	26.960	0.4057
T0003,T0006	C001	90.493	0.1245
T0003,T0020	C011	86.030	0.0980
T0004,T0029	C079	46.996	0.4223
T0007,T0020	C066	58.445	0.4995
T0008,T0037	C041	60.869	0.1172
T0003,T0004	C037	40.061	0.0964
T0005,T0027	C017	52.354	0.0913
T0006,T0026	C048	96.889	0.2764
T0030,T0034	C033	81.706	0.1800
T0002,T0006	C057	71.645	0.0684
T0026,T0039	C050	62.764	0.2683
T0028,T0030	C045	40.158	0.0740
T0021	C051	31.917	0.3541
T0003,T0028	C065	32.893	0.1943
T0015,T0035	C067	32.816	0.1320
T0008	C051	38.090	0.6474
T0028,T0037	C068	47.681	0.4359
T0000,T0014	C002	67.317	0.2853
T0008	C065	17.925	0.1882
T0001,T0038	C057	66.564	0.5266
T0019,T0031	C076	45.165	0.4977
T0003	C033	37.318	0.2211
T0006,T0013	C060	87.765	0.4979
T0003,T0028	C003	54.475	0.3315
T0016,T0027	C031	98.876	0.2470
T0004,T0018	C042	64.566	0.3449
T0012,T0023	C055	37.639	0.1060
T0008,T0025	C040	40.235	0.1905
T0017,T0033	C022	70.951	0.1231
T0014,T0016	C055	41.430	0.4739
T0023,T0028	C065	36.531	0.3502
T0003,T0038	C038	49.225	0.2032
T0032,T0037	C042	47.667	0.1113
T0012,T0026	C064	71.164	0.0599
T0001,T0017	C049	50.660	0.2438
T0004,T0038	C066	76.689	0.1687
T0013,T0037	C005	38.532	0.0100
T0003,T0030	C067	64.732	0.1791
T0006,T0012	C005	48.218	0.1122
T0033	C074	24.697	0.9500
T0026,T0030	C013	50.402	0.1032
T0002,T0024	C011	26.718	0.5588
T0000,T0013	C004	55.253	0.3244
T0036	C034	33.857	0.5792
T0010,T0032	C067	44.619	0.1847
T0024,T0036	C037	75.300	0.0542
T0016,T0036	C029	76.005	0.3683
T0009,T0020	C066	43.104	0.3614
T0020,T0038	C056	76.450	0.3922
T0007,T0021	C076	60.606	0.1688
T0033,T0039	C040	17.022	0.1387
T0027,T0035	C044	68.141	0.3415
T0016,T0028	C068	53.674	0.3897
T0007,T0027	C002	52.359	0.0901
T0010,T0026	C071	63.918	0.1226
T0022,T0031	C008	57.904	0.4545
T0003,T0037	C061	84.640	0.1551
T0021,T0037	C004	64.788	0.2201
T0022,T0035	C035	69.209	0.5113
T0004,T0021	C023	70.544	0.1151
T0015,T0017	C075	21.962	0.3312
T0039	C038	20.501	0.8551
T0002,T0004	C021	36.217	0.3287
T0027,T0033	C064	72.781	0.1919
T0001,T0024	C017	64.123	0.3653
T0008,T0029	C072	51.316	0.1231
T0003,T0006	C028	24.592	0.6849
T0006,T0031	C075	36.793	0.4362
T0022,T0035	C079	50.546	0.1754
T0018,T0026	C019	83.960	0.0658
T0004,T0020	C008	59.877	0.2884
T0011,T0014	C052	31.516	0.9434
T0009,T0015	C016	45.240	0.2028
T0024,T0027	C035	49.567	0.1327
T0001,T0025	C072	72.945	0.1561
T0018,T0030	C050	43.153	0.1425
T0007,T0015	C053	19.115	0.1574
T0010,T0039	C040	47.459	0.1207
T0009,T0015	C010	68.097	0.4063
T0001,T0024	C075	58.802	0.4470
T0028,T0032	C009	74.458	0.4136
T0013,T0024	C016	74.440	0.0630
T0031,T0034	C020	52.430	0.0752
T0003,T0014	C073	64.893	0.5740
T0016,T0028	C049	52.558	0.1979
T0001,T0015	C042	61.200	0.2566
T0013,T0039	C013	40.810	0.2241
T0024,T0035	C012	31.507	0.1628
T0005,T0033	C013	85.285	0.3519
T0007,T0009	C069	62.188	0.4873
T0018,T0032	C035	52.714	0.3387
T0018,T0028	C041	76.996	0.3007
T0007,T0031	C073	43.602	0.1080
T0033,T0034	C016	70.548	0.6566
T0034,T0038	C048	31.008	0.8388
T0010,T0021	C038	57.866	0.4390
T0032,T0038	C026	24.063	0.2297
T0016,T0017	C020	65.756	0.2561
T0003,T0030	C012	58.818	0.2187
T0002,T0004	C040	25.654	0.4887
T0000,T0008	C019	30.112	0.1121
T0019	C072	15.762	0.6471
T0018,T0033	C061	44.856	0.6209
T0006,T0011	C012	33.998	0.4136
T0009,T0033	C051	45.249	0.8681
T0005,T0027	C069	64.099	0.4408
T0029	C050	19.291	0.9500
T0018,T0025	C074	48.259	0.3777
T0009,T0028	C027	46.029	0.0871
T0006,T0019	C042	57.100	0.1733
T0015,T0035	C001	66.383	0.7488
T0009,T0022	C053	69.019	0.2632
T0031,T0033	C006	76.820	0.2765
T0006,T0018	C010	81.760	0.1346
T0003,T0010	C001	51.657	0.1568
T0003,T0004	C043	55.699	0.2546
T0003,T0010	C069	44.989	0.4627
T0021,T0028	C004	70.156	0.6106
T0021,T0033	C055	73.548	0.1988
T0020,T0023	C048	40.269	0.1774
T0011,T0012	C025	32.577	0.7108
T0034	C047	23.485	0.3800
T0018,T0033	C066	56.079	0.1471
T0010,T0016	C015	72.283	0.0579
T0005,T0009	C065	96.030	0.0842
T0005,T0012	C020	24.877	0.0379
T0033,T0037	C039	74.608	0.2426
T0003,T0034	C048	78.686	0.4119
T0005,T0014	C012	93.297	0.1931
T0012,T0021	C016	48.127	0.7602
T0014,T0039	C021	48.908	0.5157
T0002,T0026	C049	57.507	0.1530
T0002,T0032	C012	26.919	0.1506
T0005,T0011	C048	65.778	0.1244
T0002,T0006	C015	66.764	0.1317
T0027,T0036	C017	46.993	0.0903
T0002,T0024	C039	84.568	0.0100
T0002,T0024	C007	50.747	0.5626
T0007,T0017	C037	27.906	0.1664
T0001,T0034	C044	66.178	0.2162
T0018,T0030	C040	88.720	0.3672
T0012,T0017	C059	43.444	0.5296
T0006,T0038	C066	54.575	0.4138
T0003,T0037	C038	45.424	0.4612
T0020,T0029	C015	78.007	0.5188
T0018,T0021	C072	46.338	0.6702
T0001,T0013	C010	54.949	0.3141
T0003,T0035	C060	49.130	0.1817
T0001,T0032	C006	58.482	0.4747
T0037,T0038	C032	49.206	0.1393
T0003,T0028	C055	82.722	0.0997
T0028,T0035	C069	66.814	0.6151
T0015,T0026	C076	24.323	0.2260
T0024,T0028	C056	86.020	0.5572
T0022,T0028	C032	65.766	0.2055
T0019,T0032	C064	40.282	0.6543
T0001	C015	19.648	0.3553
T0023,T0028	C054	75.002	0.4676
T0032,T0037	C007	29.509	0.3151
T0003,T0036	C068	68.855	0.7857
T0005,T0026	C076	49.037	0.1661
T0019	C044	31.903	0.9500
T0023,T0033	C026	56.359	0.1697
T0020	C023	21.928	0.3814
T0010,T0022	C076	47.510	0.2891
T0006,T0029	C003	70.400	0.1935
T0021,T0026	C011	89.370	0.3676
T0032,T0039	C026	78.972	0.7695
T0004,T0032	C012	55.205	0.1776
T0016	C059	36.208	0.9171
T0012,T0022	C058	62.762	0.6736
T0011,T0020	C068	65.509	0.0100
T0021,T0028	C027	81.406	0.8214
T0000,T0006	C078	22.891	0.5641
T0015,T0039	C071	80.134	0.0750
T0006,T0025	C054	59.784	0.2250
T0003,T0034	C008	66.469	0.2277
T0011,T0035	C028	84.717	0.1060
T0012,T0035	C056	66.725	0.7204
T0003,T0016	C010	59.045	0.2631
T0001,T0035	C011	38.843	0.2872
T0000,T0028	C025	66.370	0.7994
T0026,T0030	C011	43.170	0.5591
T0022,T0034	C045	63.179	0.2999
T0006,T0029	C025	23.725	0.4313
T0001,T0015	C041	33.364	0.3595
T0020,T0028	C059	28.777	0.5275
T0012,T0037	C050	78.346	0.4865
T0013,T0014	C005	29.067	0.3005
T0004,T0031	C011	57.267	0.0476
T0016,T0026	C000	48.353	0.5613
T0001,T0018	C078	81.465	0.1591
T0000,T0019	C074	50.344	0.4008
T0005,T0014	C014	43.831	0.2493
T0023,T0037	C022	92.240	0.1554
T0031,T0038	C010	32.322	0.2195
T0007,T0039	C011	39.460	0.4886
T0011,T0038	C060	40.341	0.5591
T0000,T0003	C014	52.587	0.0852
T0015,T0028	C073	52.289	0.2138
T0028,T0039	C006	45.422	0.3412
T0000,T0013	C060	51.440	0.4237
T0021,T0026	C059	69.357	0.3229
T0021,T0035	C010	48.478	0.3445
T0023,T0039	C012	47.027	0.0827
T0001,T0016	C004	43.287	0.3944
T0029,T0034	C013	41.782	0.2377
T0029,T0032	C045	65.682	0.0705
T0018,T0032	C017	68.790	0.3353
T0000,T0019	C006	36.951	0.2636
T0019,T0027	C012	38.136	0.0737
T0019,T0026	C032	56.102	0.4837
T0010,T0014	C021	88.173	0.2896
T0003,T0015	C049	65.171	0.5987
T0020,T0036	C037	47.983	0.2428
T0008,T0015	C048	51.233	0.1712
T0028,T0029	C047	31.356	0.0119
T0013,T0024	C037	94.335	0.1790
T0017,T0027	C013	50.889	0.1470
T0010,T0011	C038	41.994	0.1677
T0015,T0020	C075	59.311	0.3879
T0011,T0021	C073	48.962	0.1456
T0032,T0035	C021	64.996	0.2564
T0022,T0030	C034	54.055	0.2812
T0025,T0027	C007	91.126	0.1848
T0002,T0037	C002	49.793	0.4798
T0002,T0037	C071	61.188	0.1374
T0008,T0010	C056	77.158	0.1349
T0012,T0013	C015	54.372	0.0304
T0025,T0037	C063	63.950	0.3875
T0010,T0030	C021	43.271	0.7833
T0016,T0028	C056	53.161	0.1270
T0000,T0010	C037	53.085	0.4371
T0003,T0023	C073	22.573	0.9500
T0003,T0035	C041	64.488	0.3693
T0005,T0007	C054	54.384	0.1927
T0029,T0032	C051	71.413	0.1175
T0012,T0025	C051	45.416	0.5283
T0015,T0023	C010	32.851	0.7013
T0009,T0036	C015	49.306	0.2239
T0007,T0021	C001	34.466	0.0846
T0032,T0038	C031	28.709	0.4562
T0009,T0028	C067	59.000	0.1419
T0026,T0032	C061	69.432	0.4065
T0002,T0012	C026	80.597	0.8057
T0000,T0035	C042	69.932	0.0871
T0023,T0030	C029	42.643	0.3294
T0019,T0023	C021	47.875	0.3919
T0013,T0019	C023	83.846	0.8157
T0011,T0017	C044	39.035	0.3233
T0014,T0035	C069	71.334	0.4070
T0013,T0039	C026	56.317	0.3093
T0002,T0008	C008	55.744	0.1444
T0006,T0017	C066	70.662	0.2780
T0011,T0022	C067	54.561	0.4563
T0019,T0020	C022	75.677	0.8627
T0027,T0034	C073	86.603	0.0446
T0010,T0029	C033	50.621	0.3230
T0006,T0012	C060	58.124	0.1425
T0013,T0032	C056	47.345	0.1672
T0024,T0027	C042	60.062	0.4655
T0021,T0030	C062	81.292	0.2872
T0010,T0023	C039	56.131	0.1830
T0025,T0038	C026	54.205	0.2599
T0003,T0017	C014	49.435	0.2869
T0002,T0033	C076	37.880	0.3757
T0022,T0032	C066	45.658	0.0519
T0021,T0025	C000	67.345	0.0522
T0023	C058	30.557	0.2397
T0028,T0030	C065	80.359	0.2862
T0030,T0039	C000	18.955	0.3372
T0009,T0038	C074	94.453	0.0702
T0009,T0031	C028	53.548	0.0129
T0024,T0027	C041	43.666	0.2237
T0028,T0032	C026	44.055	0.1014
T0036,T0037	C030	83.522	0.8341
T0015,T0029	C075	74.295	0.0764
T0033,T0038	C000	34.647	0.3181
T0017,T0021	C058	94.018	0.0747
T0001,T0026	C050	60.326	0.0786
T0038	C009	34.312	0.4245
T0005,T0033	C005	67.761	0.1609
T0010,T0031	C059	66.500	0.0598
T0017,T0026	C032	60.652	0.5011
T0026,T0030	C004	59.893	0.1243
T0002,T0018	C038	69.813	0.3402
T0030,T0038	C063	56.386	0.0772
T0004,T0011	C059	91.860	0.3147
T0018,T0025	C036	47.407	0.7253
T0009,T0033	C011	77.314	0.1255
T0001,T0012	C031	53.517	0.2563
T0012,T0016	C079	43.424	0.1070
T0031,T0035	C039	38.733	0.4517
T0002,T0014	C000	70.742	0.0556
T0008,T0025	C054	31.101	0.3933
T0006,T0016	C059	48.733	0.2800
T0003,T0017	C069	35.896	0.8896
T0013,T0029	C016	99.223	0.0731
T0012,T0020	C060	66.965	0.1408
T0000,T0028	C003	77.243	0.7256
T0016,T0026	C034	69.028	0.9033
T0011,T0027	C050	82.282	0.3167
T0009,T0010	C068	44.869	0.1573
T0011,T0035	C001	76.877	0.0390
T0000,T0002	C071	100.000	0.0488
T0007,T0026	C044	51.780	0.0383
T0004	C000	38.910	0.6039
T0028,T0030	C040	40.879	0.1065
T0005,T0012	C031	26.602	0.1873
T0008,T0031	C007	35.641	0.2628
T0004,T0014	C028	77.810	0.6341
T0000,T0022	C078	70.992	0.5241
T0009,T0035	C041	41.213	0.0100
T0014,T0024	C044	37.030	0.2389
T0020,T0024	C078	32.321	0.1644
T0010,T0019	C033	60.286	0.1409
T0005,T0012	C004	57.347	0.4796
T0012,T0021	C067	51.270	0.5353
T0001,T0007	C065	75.242	0.2845
T0004,T0016	C067	50.442	0.1843
T0013,T0039	C022	41.234	0.5630
T0026,T0031	C060	75.598	0.7888
T0026,T0027	C006	61.426	0.1587
T0018,T0022	C024	88.966	0.1613
T0001,T0030	C030	35.477	0.0120
T0016,T0025	C000	39.796	0.6983
T0006,T0016	C074	58.967	0.4179
T0011,T0015	C047	43.975	0.1235
T0019,T0024	C076	69.805	0.2818
T0017,T0022	C019	65.361	0.0273
T0001,T0036	C068	60.396	0.2514
T0013,T0027	C017	58.026	0.3924
T0012,T0032	C020	49.189	0.1437
T0005,T0018	C039	68.828	0.3384
T0003,T0037	C008	41.235	0.7766
T0001,T0009	C001	33.054	0.1122
T0005,T0021	C074	53.252	0.0676
T0009,T0018	C004	53.406	0.0100
T0014,T0019	C048	49.557	0.2780
T0032	C010	37.418	0.3638
T0011,T0026	C043	29.704	0.2515
T0003,T0026	C048	50.102	0.1227
T0007	C070	10.769	0.4428
T0002,T0031	C034	31.554	0.5396
T0008,T0014	C000	35.038	0.2185
T0000,T0017	C064	71.528	0.1247
T0029,T0032	C066	69.203	0.3428
T0014,T0029	C034	31.935	0.4744
T0031,T0037	C022	43.004	0.3159
T0019,T0032	C050	66.683	0.4029
T0006,T0017	C030	47.829	0.2858
T0037,T0038	C053	53.603	0.0268
T0006,T0009	C043	51.962	0.1798
T0001,T0009	C075	89.291	0.2549
T0008,T0037	C027	46.521	0.3217
T0010,T0016	C045	64.110	0.2711
T0002,T0016	C060	45.899	0.2967
T0005,T0014	C006	36.873	0.4505
T0032,T0034	C027	27.637	0.2317
T0010,T0014	C005	64.183	0.0134
T0005,T0011	C059	27.381	0.2798
T0003,T0036	C015	52.355	0.0100
T0018,T0028	C022	43.816	0.0929
T0002,T0036	C072	85.211	0.3401
T0000,T0002	C032	62.963	0.5025
T0014,T0016	C071	40.324	0.1847
T0011,T0029	C056	72.450	0.3613
T0026,T0036	C043	79.129	0.5405
T0029,T0031	C041	21.603	0.3723
T0003,T0024	C000	66.187	0.2649
T0024,T0034	C034	54.617	0.2724
T0001,T0026	C025	54.043	0.2460
T0004,T0010	C064	57.754	0.4627
T0024,T0028	C050	80.712	0.6311
T0001,T0008	C017	69.549	0.5940
T0013,T0039	C038	78.489	0.7706
T0014,T0033	C045	54.769	0.0800
T0009,T0034	C069	43.549	0.2966
T0012,T0023	C048	59.325	0.5537
T0021,T0025	C041	57.952	0.2715
T0029,T0033	C060	79.401	0.0956
T0020,T0028	C047	56.271	0.3658
T0014,T0034	C048	46.750	0.2392
T0030,T0031	C040	38.268	0.4419
T0006,T0007	C061	51.719	0.4213
T0004,T0039	C078	55.217	0.1052
T0019,T0032	C038	48.983	0.1075
T0029,T0030	C048	36.832	0.5168
T0014,T0027	C033	52.005	0.4243
T0005,T0010	C012	50.384	0.6187
T0032	C017	11.671	0.8086
T0006,T0024	C022	44.365	0.2490
T0022,T0025	C006	83.389	0.1708
T0034	C010	43.703	0.2780
T0020,T0036	C042	82.277	0.1936
T0017,T0038	C054	56.119	0.0219
T0011,T0025	C053	81.804	0.3180
T0016,T0039	C073	73.023	0.2415
T0014,T0028	C028	83.576	0.5286
T0012,T0033	C065	66.067	0.5076
T0000,T0010	C061	48.862	0.4712
T0002	C039	13.977	0.2295
T0008,T0009	C033	52.005	0.1321
T0003,T0014	C011	60.514	0.4564
T0013,T0036	C038	82.724	0.0649
T0018,T0024	C056	42.388	0.0344
T0013,T0033	C007	38.795	0.7991
T0006,T0033	C051	59.774	0.2716
T0037,T0038	C042	40.515	0.1130
T0015,T0018	C044	99.535	0.1602
T0030	C070	28.211	0.9500
T0005,T0016	C043	53.264	0.3049
T0002,T0018	C028	76.816	0.7742
T0009,T0010	C058	59.033	0.2611
T0022,T0027	C000	30.433	0.1457
T0000,T0011	C056	72.262	0.4159
T0018,T0024	C069	46.732	0.2691
T0030,T0035	C000	62.594	0.4748
T0004,T0027	C014	78.799	0.2398
T0003,T0023	C057	28.574	0.8450
T0000,T0016	C027	50.773	0.2506
T0026,T0033	C071	58.693	0.3020
T0000,T0028	C010	55.455	0.6088
T0005,T0022	C028	30.200	0.6252
T0030,T0037	C013	100.000	0.1674
T0011,T0036	C062	45.195	0.4798
T0018,T0023	C062	63.475	0.1843
T0012,T0019	C030	24.345	0.3494
T0006,T0026	C067	88.275	0.1704
T0009,T0034	C036	41.421	0.1228
T0018,T0038	C050	70.534	0.7943
T0017	C069	22.418	0.9500
T0013,T0021	C034	48.558	0.4112
T0007,T0014	C053	95.294	0.9438
T0006	C026	51.096	0.3501
T0016,T0032	C010	72.954	0.1226
T0008,T0036	C066	64.665	0.2925
T0006,T0008	C059	54.002	0.7632
T0022,T0030	C032	37.367	0.4908
T0025,T0037	C068	69.435	0.1579
T0009,T0014	C045	39.305	0.2029
T0019,T0026	C040	58.851	0.0905
T0000,T0024	C056	52.278	0.1511
T0023,T0026	C074	61.431	0.2388
T0002,T0036	C015	56.730	0.2967
T0021,T0032	C021	49.867	0.4864
T0010,T0029	C074	66.678	0.2153
T0006,T0016	C068	51.822	0.3748
T0021,T0026	C017	68.387	0.1361
T0029,T0033	C028	56.581	0.3753
T0023,T0032	C017	89.068	0.6761
T0005	C033	25.738	0.5072
T0007	C062	25.758	0.1801
T0017,T0024	C038	52.134	0.5075
T0000,T0038	C015	44.103	0.4079
T0019,T0034	C002	60.488	0.4127
T0001,T0022	C020	61.750	0.1896
T0001,T0030	C004	73.536	0.6356
T0024,T0032	C023	70.347	0.3426
T0000,T0025	C023	27.917	0.2161
T0009,T0036	C029	36.157	0.5304
T0009,T0031	C038	54.593	0.4002
T0002,T0025	C052	63.335	0.1720
T0018,T0033	C057	75.028	0.2525
T0027,T0039	C018	43.923	0.3041
T0005,T0006	C003	24.830	0.1703
T0005,T0033	C050	74.149	0.0192
T0010,T0030	C051	36.542	0.2636
T0011,T0035	C016	59.617	0.2814
T0025,T0032	C028	65.527	0.1154
T0003,T0022	C064	64.068	0.7929
T0014,T0016	C032	50.887	0.7587
T0008,T0038	C022	34.960	0.1665
T0004,T0030	C062	33.634	0.0278
T0018,T0019	C020	66.326	0.7786
T0007,T0013	C019	31.211	0.1912
T0017,T0020	C065	42.659	0.1203
T0015,T0033	C028	17.141	0.0494
T0014,T0016	C029	51.110	0.0618
T0002,T0020	C065	30.757	0.0776
T0007,T0025	C040	73.533	0.4845
T0000,T0037	C058	60.448	0.1264
T0017,T0023	C053	62.424	0.0415
T0024,T0025	C059	39.009	0.0397
T0009,T0012	C078	47.627	0.5862
T0028,T0039	C063	77.458	0.1760
T0010,T0013	C043	76.715	0.1138
T0011,T0020	C035	63.946	0.1705
T0004,T0035	C045	30.160	0.4728
T0010,T0023	C051	33.376	0.7155
T0010,T0022	C042	28.095	0.3813
T0003,T0032	C025	44.024	0.2378
T0018,T0022	C032	59.520	0.3442
T0002,T0010	C018	49.606	0.2512
T0023,T0026	C019	55.692	0.3603
T0004,T0025	C066	53.410	0.2806
T0000,T0021	C013	72.496	0.3207
T0011,T0021	C034	62.137	0.5341
T0008,T0032	C066	57.077	0.1758
T0012	C022	36.689	0.9500
T0008,T0024	C061	49.555	0.1229
T0020,T0035	C057	100.000	0.5772
T0030	C010	19.405	0.9347
T0035,T0039	C057	57.433	0.1450
T0001,T0027	C066	66.873	0.6774
T0006,T0029	C015	56.755	0.2017
T0017,T0037	C020	65.658	0.0342
T0020,T0033	C016	46.079	0.1726
T0003,T0022	C020	58.356	0.6790
T0007,T0016	C067	52.202	0.2929
T0025,T0033	C001	85.673	0.5390
T0006,T0032	C061	55.653	0.9418
T0004,T0021	C050	54.478	0.1747
T0013,T0021	C066	53.218	0.3066
T0033,T0038	C039	79.526	0.2705
T0023	C053	11.404	0.6756
T0000,T0003	C048	51.543	0.4045
T0002,T0020	C056	41.708	0.4195
T0025,T0026	C006	83.595	0.5954
T0006,T0026	C026	42.737	0.6390
T0005,T0024	C062	23.023	0.1144
T0015,T0035	C053	75.738	0.3921
T0028,T0029	C013	83.780	0.7577
T0007,T0017	C039	50.148	0.2682
T0018,T0034	C055	49.449	0.1102
T0014,T0039	C044	40.594	0.1735
T0013,T0031	C069	47.242	0.2282
T0025,T0034	C064	39.062	0.1915
T0020,T0029	C004	64.271	0.6026
T0009,T0014	C027	23.024	0.0596
T0023,T0034	C043	57.178	0.4782
T0029,T0033	C035	66.950	0.3499
T0028,T0035	C039	29.695	0.1363
T0025,T0026	C061	63.069	0.3728
T0025,T0029	C045	69.475	0.1922
T0024,T0032	C027	65.044	0.2084
T0015,T0033	C047	40.427	0.6225
T0025,T0030	C030	52.942	0.3863
T0000,T0036	C000	72.704	0.1778
T0007,T0027	C012	78.643	0.3923
T0007,T0038	C040	67.123	0.0637
T0026,T0037	C050	81.946	0.2618
T0031,T0038	C011	40.203	0.1290
T0013,T0024	C048	41.775	0.0620
T0008,T0015	C020	73.007	0.1847
T0020,T0021	C002	59.573	0.7261
T0010,T0012	C004	55.220	0.2293
T0010,T0029	C007	45.979	0.1646
T0011,T0019	C026	78.480	0.4158
T0025,T0037	C003	62.158	0.1287
T0007,T0029	C007	40.329	0.3739
T0018,T0019	C031	79.729	0.5598
T0010,T0037	C031	79.737	0.1932
T0013,T0033	C076	38.932	0.3172
T0016,T0027	C007	44.809	0.4422
T0030,T0034	C007	64.301	0.1136
T0002,T0032	C074	36.837	0.2933
T0025,T0038	C065	68.269	0.5370
T0026,T0028	C025	56.029	0.0110
